date,close,open,high,low,volume,average,barCount
2021-04-27,59.93793869018555,,,,,,
2021-04-28,59.92031478881836,,,,,,
2021-04-29,59.97319412231445,,,,,,
2021-04-30,59.42669677734375,,,,,,
2021-05-03,60.13185119628906,,,,,,
2021-05-04,59.37380599975586,,,,,,
2021-05-05,60.08777618408203,,,,,,
2021-05-06,60.57258224487305,,,,,,
2021-05-07,60.87226486206055,,,,,,
2021-05-10,60.74885940551758,,,,,,
2021-05-11,59.71759033203125,,,,,,
2021-05-12,57.672637939453125,,,,,,
2021-05-13,58.14860916137695,,,,,,
2021-05-14,59.065311431884766,,,,,,
2021-05-17,58.57170104980469,,,,,,
2021-05-18,59.3121223449707,,,,,,
2021-05-19,59.012428283691406,,,,,,
2021-05-20,59.55010223388672,,,,,,
2021-05-21,59.876220703125,,,,,,
2021-05-24,60.14066696166992,,,,,,
2021-05-25,59.999629974365234,,,,,,
2021-05-26,60.13185119628906,,,,,,
2021-05-27,60.17592239379883,,,,,,
2021-05-28,60.44916534423828,,,,,,
2021-06-01,60.07015228271485,,,,,,
2021-06-02,60.62545394897461,,,,,,
2021-06-03,60.64310073852539,,,,,,
2021-06-04,61.30416488647461,,,,,,
2021-06-07,61.54216766357422,,,,,,
2021-06-08,61.242469787597656,,,,,,
2021-06-09,60.81056213378906,,,,,,
2021-06-10,61.0724983215332,,,,,,
2021-06-11,61.16129302978516,,,,,,
2021-06-14,61.14353942871094,,,,,,
2021-06-15,61.43655776977539,,,,,,
2021-06-16,61.33889389038086,,,,,,
2021-06-17,61.1080207824707,,,,,,
2021-06-18,59.71396255493164,,,,,,
2021-06-21,60.34439468383789,,,,,,
2021-06-22,60.41543197631836,,,,,,
2021-06-23,59.95368957519531,,,,,,
2021-06-24,60.47757339477539,,,,,,
2021-06-25,60.75284576416016,,,,,,
2021-06-28,60.50422286987305,,,,,,
2021-06-29,60.548622131347656,,,,,,
2021-06-30,59.97146224975586,,,,,,
2021-07-01,59.927059173583984,,,,,,
2021-07-02,60.29999542236328,,,,,,
2021-07-06,60.07802581787109,,,,,,
2021-07-07,60.10464859008789,,,,,,
2021-07-08,59.17231750488281,,,,,,
2021-07-09,60.761714935302734,,,,,,
2021-07-12,60.93930435180664,,,,,,
2021-07-13,60.74396896362305,,,,,,
2021-07-14,61.04586410522461,,,,,,
2021-07-15,60.29999542236328,,,,,,
2021-07-16,59.687313079833984,,,,,,
2021-07-19,58.83489990234375,,,,,,
2021-07-20,59.5363655090332,,,,,,
2021-07-21,59.96258163452149,,,,,,
2021-07-22,59.927059173583984,,,,,,
2021-07-23,60.26448440551758,,,,,,
2021-07-26,60.051368713378906,,,,,,
2021-07-27,59.72283172607422,,,,,,
2021-07-28,60.04249572753906,,,,,,
2021-07-29,60.24672317504883,,,,,,
2021-07-30,59.58964157104492,,,,,,
2021-08-02,60.16679763793945,,,,,,
2021-08-03,60.61077499389648,,,,,,
2021-08-04,59.989219665527344,,,,,,
2021-08-05,60.34439468383789,,,,,,
2021-08-06,60.22008514404297,,,,,,
2021-08-09,60.1845588684082,,,,,,
2021-08-10,60.22008514404297,,,,,,
2021-08-11,60.96596145629883,,,,,,
2021-08-12,60.761714935302734,,,,,,
2021-08-13,60.94819259643555,,,,,,
2021-08-16,60.53085708618164,,,,,,
2021-08-17,60.02473449707031,,,,,,
2021-08-18,59.71396255493164,,,,,,
2021-08-19,59.14567947387695,,,,,,
2021-08-20,59.19008255004883,,,,,,
2021-08-23,59.97146224975586,,,,,,
2021-08-24,60.50422286987305,,,,,,
2021-08-25,60.3887939453125,,,,,,
2021-08-26,60.07802581787109,,,,,,
2021-08-27,60.495338439941406,,,,,,
2021-08-30,60.41543197631836,,,,,,
2021-08-31,60.73508071899414,,,,,,
2021-09-01,61.720699310302734,,,,,,
2021-09-02,62.00484085083008,,,,,,
2021-09-03,63.762962341308594,,,,,,
2021-09-07,64.42890930175781,,,,,,
2021-09-08,64.15365600585938,,,,,,
2021-09-09,64.72193145751953,,,,,,
2021-09-10,64.6509017944336,,,,,,
2021-09-13,65.5388412475586,,,,,,
2021-09-14,65.17478942871094,,,,,,
2021-09-15,65.81410217285156,,,,,,
2021-09-16,65.66315460205078,,,,,,
2021-09-17,65.201416015625,,,,,,
2021-09-20,64.26021575927734,,,,,,
2021-09-21,64.83735656738281,,,,,,
2021-09-22,64.36676025390625,,,,,,
2021-09-23,64.73970031738281,,,,,,
2021-09-24,64.51770782470703,,,,,,
2021-09-27,64.46443176269531,,,,,,
2021-09-28,63.07036209106445,,,,,,
2021-09-29,63.03484725952149,,,,,,
2021-09-30,62.377777099609375,,,,,,
2021-10-01,62.0936393737793,,,,,,
2021-10-04,60.37102890014648,,,,,,
2021-10-05,60.70844650268555,,,,,,
2021-10-06,60.1845588684082,,,,,,
2021-10-07,60.53085708618164,,,,,,
2021-10-08,60.255592346191406,,,,,,
2021-10-11,60.52198028564453,,,,,,
2021-10-12,60.13128662109375,,,,,,
2021-10-13,60.09577178955078,,,,,,
2021-10-14,60.66405487060547,,,,,,
2021-10-15,61.30337142944336,,,,,,
2021-10-18,61.001461029052734,,,,,,
2021-10-19,61.38328170776367,,,,,,
2021-10-20,61.32112503051758,,,,,,
2021-10-21,60.255592346191406,,,,,,
2021-10-22,60.75284576416016,,,,,,
2021-10-25,60.77947998046875,,,,,,
2021-10-26,60.78836441040039,,,,,,
2021-10-27,60.34439468383789,,,,,,
2021-10-28,60.82388687133789,,,,,,
2021-10-29,60.73508071899414,,,,,,
2021-11-01,61.6496696472168,,,,,,
2021-11-02,61.57861709594727,,,,,,
2021-11-03,61.95156478881836,,,,,,
2021-11-04,62.39552688598633,,,,,,
2021-11-05,62.47544860839844,,,,,,
2021-11-08,62.34225082397461,,,,,,
2021-11-09,61.95156478881836,,,,,,
2021-11-10,60.98370361328125,,,,,,
2021-11-11,61.33889389038086,,,,,,
2021-11-12,62.226829528808594,,,,,,
2021-11-15,62.17354583740234,,,,,,
2021-11-16,62.04923248291016,,,,,,
2021-11-17,61.79173278808594,,,,,,
2021-11-18,61.95156478881836,,,,,,
2021-11-19,62.075870513916016,,,,,,
2021-11-22,61.7562141418457,,,,,,
2021-11-23,61.8272590637207,,,,,,
2021-11-24,61.0724983215332,,,,,,
2021-11-26,59.45644378662109,,,,,,
2021-11-29,59.62516403198242,,,,,,
2021-11-30,58.89705657958984,,,,,,
2021-12-01,58.586273193359375,,,,,,
2021-12-02,59.46533584594727,,,,,,
2021-12-03,59.8116340637207,,,,,,
2021-12-06,59.847145080566406,,,,,,
2021-12-07,61.24121475219727,,,,,,
2021-12-08,61.170166015625,,,,,,
2021-12-09,60.67293167114258,,,,,,
2021-12-10,60.761714935302734,,,,,,
2021-12-13,60.1751823425293,,,,,,
2021-12-14,60.103214263916016,,,,,,
2021-12-15,61.13776016235352,,,,,,
2021-12-16,61.20973587036133,,,,,,
2021-12-17,60.46305465698242,,,,,,
2021-12-20,59.95027923583984,,,,,,
2021-12-21,60.30112457275391,,,,,,
2021-12-22,60.40007781982422,,,,,,
2021-12-23,60.63397979736328,,,,,,
2021-12-27,60.58000564575195,,,,,,
2021-12-28,60.65196990966797,,,,,,
2021-12-29,60.36410140991211,,,,,,
2021-12-30,60.19316864013672,,,,,,
2021-12-31,60.23814010620117,,,,,,
2022-01-03,60.30112457275391,,,,,,
2022-01-04,61.09278869628906,,,,,,
2022-01-05,60.81389236450195,,,,,,
2022-01-06,60.36410140991211,,,,,,
2022-01-07,59.97725677490234,,,,,,
2022-01-10,59.83332824707031,,,,,,
2022-01-11,60.30112457275391,,,,,,
2022-01-12,61.16475296020508,,,,,,
2022-01-13,60.55301284790039,,,,,,
2022-01-14,60.481048583984375,,,,,,
2022-01-18,59.52745056152344,,,,,,
2022-01-19,58.789772033691406,,,,,,
2022-01-20,58.52887344360352,,,,,,
2022-01-21,58.303985595703125,,,,,,
2022-01-24,58.05208587646485,,,,,,
2022-01-25,57.845176696777344,,,,,,
2022-01-26,57.04451751708984,,,,,,
2022-01-27,56.23486709594727,,,,,,
2022-01-28,56.45077896118164,,,,,,
2022-01-31,57.64726638793945,,,,,,
2022-02-01,57.66525650024414,,,,,,
2022-02-02,58.54687881469727,,,,,,
2022-02-03,57.32339859008789,,,,,,
2022-02-04,57.7732048034668,,,,,,
2022-02-07,57.8091926574707,,,,,,
2022-02-08,58.142051696777344,,,,,,
2022-02-09,58.94270324707031,,,,,,
2022-02-10,58.007110595703125,,,,,,
2022-02-11,57.539310455322266,,,,,,
2022-02-14,57.539310455322266,,,,,,
2022-02-15,58.17802810668945,,,,,,
2022-02-16,58.18702697753906,,,,,,
2022-02-17,57.33239364624024,,,,,,
2022-02-18,57.242435455322266,,,,,,
2022-02-22,56.78363037109375,,,,,,
2022-02-23,56.19888687133789,,,,,,
2022-02-24,55.8750228881836,,,,,,
2022-02-25,57.17046356201172,,,,,,
2022-02-28,56.6216926574707,,,,,,
2022-03-01,55.8480339050293,,,,,,
2022-03-02,56.03695297241211,,,,,,
2022-03-03,55.75807189941406,,,,,,
2022-03-04,55.03838348388672,,,,,,
2022-03-07,53.10420989990234,,,,,,
2022-03-08,52.339542388916016,,,,,,
2022-03-09,53.751930236816406,,,,,,
2022-03-10,53.52702713012695,,,,,,
2022-03-11,52.66340637207031,,,,,,
2022-03-14,52.73537063598633,,,,,,
2022-03-15,53.59900665283203,,,,,,
2022-03-16,54.79548263549805,,,,,,
2022-03-17,55.30826568603516,,,,,,
2022-03-18,56.01895904541016,,,,,,
2022-03-21,56.0009651184082,,,,,,
2022-03-22,56.1718978881836,,,,,,
2022-03-23,55.83903884887695,,,,,,
2022-03-24,56.45077896118164,,,,,,
2022-03-25,56.44178009033203,,,,,,
2022-03-28,55.59614181518555,,,,,,
2022-03-29,56.69367218017578,,,,,,
2022-03-30,56.09991836547852,,,,,,
2022-03-31,55.42522048950195,,,,,,
2022-04-01,55.71309280395508,,,,,,
2022-04-04,56.162899017333984,,,,,,
2022-04-05,54.69652557373047,,,,,,
2022-04-06,53.87788009643555,,,,,,
2022-04-07,53.68896484375,,,,,,
2022-04-08,53.464054107666016,,,,,,
2022-04-11,52.627418518066406,,,,,,
2022-04-12,51.934715270996094,,,,,,
2022-04-13,52.68139266967773,,,,,,
2022-04-14,52.53745651245117,,,,,,
2022-04-18,51.9077262878418,,,,,,
2022-04-19,51.91671371459961,,,,,,
2022-04-20,52.40250778198242,,,,,,
2022-04-21,51.97069549560547,,,,,,
2022-04-22,51.1970329284668,,,,,,
2022-04-25,51.51189041137695,,,,,,
2022-04-26,50.4233627319336,,,,,,
2022-04-27,50.621280670166016,,,,,,
2022-04-28,51.547882080078125,,,,,,
2022-04-29,50.93613815307617,,,,,,
2022-05-02,50.91814804077149,,,,,,
2022-05-03,51.322975158691406,,,,,,
2022-05-04,52.23158645629883,,,,,,
2022-05-05,50.80120086669922,,,,,,
2022-05-06,50.99911880493164,,,,,,
2022-05-09,49.55972671508789,,,,,,
2022-05-10,49.63169479370117,,,,,,
2022-05-11,49.0919303894043,,,,,,
2022-05-12,49.64069366455078,,,,,,
2022-05-13,50.66625595092773,,,,,,
2022-05-16,50.39637756347656,,,,,,
2022-05-17,50.76521301269531,,,,,,
2022-05-18,50.2794189453125,,,,,,
2022-05-19,50.711238861083984,,,,,,
2022-05-20,51.35895919799805,,,,,,
2022-05-23,51.85375213623047,,,,,,
2022-05-24,51.65583801269531,,,,,,
2022-05-25,51.76378631591797,,,,,,
2022-05-26,52.16861343383789,,,,,,
2022-05-27,52.48347854614258,,,,,,
2022-05-31,51.8177604675293,,,,,,
2022-06-01,51.84475326538086,,,,,,
2022-06-02,52.37553405761719,,,,,,
2022-06-03,51.286991119384766,,,,,,
2022-06-06,51.56586837768555,,,,,,
2022-06-07,51.727806091308594,,,,,,
2022-06-08,51.0530891418457,,,,,,
2022-06-09,50.68612289428711,,,,,,
2022-06-10,49.768680572509766,,,,,,
2022-06-13,48.37889862060547,,,,,,
2022-06-14,48.05189514160156,,,,,,
2022-06-15,48.58782577514648,,,,,,
2022-06-16,47.81571578979492,,,,,,
2022-06-17,47.288875579833984,,,,,,
2022-06-21,47.779388427734375,,,,,,
2022-06-22,47.543216705322266,,,,,,
2022-06-23,47.833892822265625,,,,,,
2022-06-24,48.7785758972168,,,,,,
2022-06-27,48.35164642333984,,,,,,
2022-06-28,48.27898025512695,,,,,,
2022-06-29,48.06097412109375,,,,,,
2022-06-30,47.988311767578125,,,,,,
2022-07-01,48.18814468383789,,,,,,
2022-07-05,47.879302978515625,,,,,,
2022-07-06,47.87022018432617,,,,,,
2022-07-07,48.551490783691406,,,,,,
2022-07-08,48.7967414855957,,,,,,
2022-07-11,48.13364028930664,,,,,,
2022-07-12,48.15180969238281,,,,,,
2022-07-13,47.8974723815918,,,,,,
2022-07-14,47.42512512207031,,,,,,
2022-07-15,47.92471694946289,,,,,,
2022-07-18,48.01556015014648,,,,,,
2022-07-19,48.705902099609375,,,,,,
2022-07-20,48.914825439453125,,,,,,
2022-07-21,49.532508850097656,,,,,,
2022-07-22,49.68692398071289,,,,,,
2022-07-25,49.6778450012207,,,,,,
2022-07-26,49.13283157348633,,,,,,
2022-07-27,50.1229362487793,,,,,,
2022-07-28,50.53169631958008,,,,,,
2022-07-29,51.00404357910156,,,,,,
2022-08-01,51.65805435180664,,,,,,
2022-08-02,50.677032470703125,,,,,,
2022-08-03,50.56803131103516,,,,,,
2022-08-04,50.54986572265625,,,,,,
2022-08-05,50.241024017333984,,,,,,
2022-08-08,50.22285461425781,,,,,,
2022-08-09,49.723262786865234,,,,,,
2022-08-10,51.14937210083008,,,,,,
2022-08-11,51.13121032714844,,,,,,
2022-08-12,51.80339431762695,,,,,,
2022-08-15,52.012306213378906,,,,,,
2022-08-16,51.767051696777344,,,,,,
2022-08-17,51.60356140136719,,,,,,
2022-08-18,51.42188262939453,,,,,,
2022-08-19,50.53169631958008,,,,,,
2022-08-22,50.01393508911133,,,,,,
2022-08-23,50.13201904296875,,,,,,
2022-08-24,50.11385345458984,,,,,,
2022-08-25,50.68612289428711,,,,,,
2022-08-26,49.45076370239258,,,,,,
2022-08-29,48.95115661621094,,,,,,
2022-08-30,48.89666748046875,,,,,,
2022-08-31,48.67865753173828,,,,,,
2022-09-01,48.09731674194336,,,,,,
2022-09-02,47.57046127319336,,,,,,
2022-09-06,46.82561492919922,,,,,,
2022-09-07,46.7529411315918,,,,,,
2022-09-08,47.31612396240234,,,,,,
2022-09-09,48.2063102722168,,,,,,
2022-09-12,48.22447967529297,,,,,,
2022-09-13,46.63486099243164,,,,,,
2022-09-14,47.30704116821289,,,,,,
2022-09-15,46.93461990356445,,,,,,
2022-09-16,46.898284912109375,,,,,,
2022-09-19,47.05270004272461,,,,,,
2022-09-20,46.56219100952149,,,,,,
2022-09-21,46.02626037597656,,,,,,
2022-09-22,46.38960266113281,,,,,,
2022-09-23,45.45400238037109,,,,,,
2022-09-26,44.718238830566406,,,,,,
2022-09-27,44.34581756591797,,,,,,
2022-09-28,45.18149566650391,,,,,,
2022-09-29,44.7454833984375,,,,,,
2022-09-30,44.37306213378906,,,,,,
2022-10-03,45.17240905761719,,,,,,
2022-10-04,46.61669158935547,,,,,,
2022-10-05,46.12617874145508,,,,,,
2022-10-06,45.70833969116211,,,,,,
2022-10-07,45.24508285522461,,,,,,
2022-10-10,45.06341171264648,,,,,,
2022-10-11,44.60014343261719,,,,,,
2022-10-12,44.27314758300781,,,,,,
2022-10-13,44.66373443603516,,,,,,
2022-10-14,44.01879501342773,,,,,,
2022-10-17,44.4638900756836,,,,,,
2022-10-18,44.30947113037109,,,,,,
2022-10-19,44.03697204589844,,,,,,
2022-10-20,44.00063705444336,,,,,,
2022-10-21,44.772735595703125,,,,,,
2022-10-24,44.48206329345703,,,,,,
2022-10-25,45.49941635131836,,,,,,
2022-10-26,45.76284408569336,,,,,,
2022-10-27,45.19057846069336,,,,,,
2022-10-28,45.672000885009766,,,,,,
2022-10-31,45.40858459472656,,,,,,
2022-11-01,45.753753662109375,,,,,,
2022-11-02,45.45400238037109,,,,,,
2022-11-03,45.32683181762695,,,,,,
2022-11-04,46.20793533325195,,,,,,
2022-11-07,46.47135543823242,,,,,,
2022-11-08,47.14353561401367,,,,,,
2022-11-09,46.34419250488281,,,,,,
2022-11-10,48.9329948425293,,,,,,
2022-11-11,49.904930114746094,,,,,,
2022-11-14,49.22366714477539,,,,,,
2022-11-15,49.55067443847656,,,,,,
2022-11-16,49.37809371948242,,,,,,
2022-11-17,49.287254333496094,,,,,,
2022-11-18,49.26908874511719,,,,,,
2022-11-21,48.869407653808594,,,,,,
2022-11-22,49.91401672363281,,,,,,
2022-11-23,50.48627853393555,,,,,,
2022-11-25,50.83145904541016,,,,,,
2022-11-28,50.440860748291016,,,,,,
2022-11-29,50.13201904296875,,,,,,
2022-11-30,50.68612289428711,,,,,,
2022-12-01,51.03129196166992,,,,,,
2022-12-02,50.80419921875,,,,,,
2022-12-05,49.741432189941406,,,,,,
2022-12-06,49.58700942993164,,,,,,
2022-12-07,49.73234176635742,,,,,,
2022-12-08,50.04117965698242,,,,,,
2022-12-09,50.19560623168945,,,,,,
2022-12-12,50.186519622802734,,,,,,
2022-12-13,50.90937423706055,,,,,,
2022-12-14,50.86385726928711,,,,,,
2022-12-15,49.62571334838867,,,,,,
2022-12-16,49.66212844848633,,,,,,
2022-12-19,49.3434944152832,,,,,,
2022-12-20,50.04449844360352,,,,,,
2022-12-21,49.9716682434082,,,,,,
2022-12-22,49.82600402832031,,,,,,
2022-12-23,49.86241912841797,,,,,,
2022-12-27,49.63481903076172,,,,,,
2022-12-28,49.043060302734375,,,,,,
2022-12-29,49.95346450805664,,,,,,
2022-12-30,49.561988830566406,,,,,,
2023-01-03,49.79868698120117,,,,,,
2023-01-04,49.30707550048828,,,,,,
2023-01-05,48.64249420166016,,,,,,
2023-01-06,49.86241912841797,,,,,,
2023-01-09,49.9716682434082,,,,,,
2023-01-10,49.85331344604492,,,,,,
2023-01-11,50.25389099121094,,,,,,
2023-01-12,51.46471786499024,,,,,,
2023-01-13,51.68321228027344,,,,,,
2023-01-17,52.1748275756836,,,,,,
2023-01-18,52.10200119018555,,,,,,
2023-01-19,52.07468795776367,,,,,,
2023-01-20,52.66644287109375,,,,,,
2023-01-23,52.520774841308594,,,,,,
2023-01-24,52.87583541870117,,,,,,
2023-01-25,53.51311492919922,,,,,,
2023-01-26,53.40386199951172,,,,,,
2023-01-27,53.54953002929688,,,,,,
2023-01-30,53.23089599609375,,,,,,
2023-01-31,53.412967681884766,,,,,,
2023-02-01,53.59504699707031,,,,,,
2023-02-02,53.46759033203125,,,,,,
2023-02-03,52.85762786865234,,,,,,
2023-02-06,52.37511444091797,,,,,,
2023-02-07,53.13984680175781,,,,,,
2023-02-08,52.55718994140625,,,,,,
2023-02-09,52.61182022094727,,,,,,
2023-02-10,52.9122428894043,,,,,,
2023-02-13,52.88493728637695,,,,,,
2023-02-14,52.62092590332031,,,,,,
2023-02-15,52.10200119018555,,,,,,
2023-02-16,51.92902374267578,,,,,,
2023-02-17,51.91082000732422,,,,,,
2023-02-21,51.273536682128906,,,,,,
2023-02-22,50.89116668701172,,,,,,
2023-02-23,51.40099334716797,,,,,,
2023-02-24,50.636260986328125,,,,,,
2023-02-27,51.11876678466797,,,,,,
2023-02-28,50.927581787109375,,,,,,
2023-03-01,51.009521484375,,,,,,
2023-03-02,51.06414794921875,,,,,,
2023-03-03,52.238555908203125,,,,,,
2023-03-06,52.238555908203125,,,,,,
2023-03-07,51.77425384521485,,,,,,
2023-03-08,52.41153717041016,,,,,,
2023-03-09,52.320499420166016,,,,,,
2023-03-10,51.69231796264648,,,,,,
2023-03-13,51.20070266723633,,,,,,
2023-03-14,51.0550422668457,,,,,,
2023-03-15,50.01718521118164,,,,,,
2023-03-16,51.03683090209961,,,,,,
2023-03-17,50.71819305419922,,,,,,
2023-03-20,51.45561599731445,,,,,,
2023-03-21,51.77425384521485,,,,,,
2023-03-22,51.62858963012695,,,,,,
2023-03-23,51.85619354248047,,,,,,
2023-03-24,52.01095199584961,,,,,,
2023-03-27,52.238555908203125,,,,,,
2023-03-28,52.33869934082031,,,,,,
2023-03-29,52.53898239135742,,,,,,
2023-03-30,52.784793853759766,,,,,,
2023-03-31,53.4311752319336,,,,,,
2023-04-03,53.67698287963867,,,,,,
2023-04-04,53.65877532958984,,,,,,
2023-04-05,52.85762786865234,,,,,,
2023-04-06,52.630027770996094,,,,,,
2023-04-10,52.520774841308594,,,,,,
2023-04-11,52.693756103515625,,,,,,
2023-04-12,52.866737365722656,,,,,,
2023-04-13,53.60415649414063,,,,,,
2023-04-14,53.20357894897461,,,,,,
2023-04-17,53.35834884643555,,,,,,
2023-04-18,53.67698287963867,,,,,,
2023-04-19,53.24909973144531,,,,,,
2023-04-20,53.42207336425781,,,,,,
2023-04-21,53.722503662109375,,,,,,
2023-04-24,53.695194244384766,,,,,,
2023-04-25,53.32192993164063,,,,,,
2023-04-26,53.13074493408203,,,,,,
2023-04-27,53.99562072753906,,,,,,
2023-04-28,53.5677375793457,,,,,,
2023-05-01,53.50400924682617,,,,,,
2023-05-02,53.057918548583984,,,,,,
2023-05-03,53.37655258178711,,,,,,
2023-05-04,53.4766960144043,,,,,,
2023-05-05,54.19590377807617,,,,,,
2023-05-08,54.07756042480469,,,,,,
2023-05-09,54.66021347045898,,,,,,
2023-05-10,54.38709259033203,,,,,,
2023-05-11,54.54186248779297,,,,,,
2023-05-12,54.80587768554688,,,,,,
2023-05-15,55.13361740112305,,,,,,
2023-05-16,55.02437210083008,,,,,,
2023-05-17,55.39762878417969,,,,,,
2023-05-18,55.40674209594727,,,,,,
2023-05-19,55.49777603149414,,,,,,
2023-05-22,55.74358749389648,,,,,,
2023-05-23,54.94243240356445,,,,,,
2023-05-24,54.35977935791016,,,,,,
2023-05-25,54.66931915283203,,,,,,
2023-05-26,54.85139465332031,,,,,,
2023-05-30,54.496337890625,,,,,,
2023-05-31,54.02293014526367,,,,,,
2023-06-01,55.37942886352539,,,,,,
2023-06-02,56.4445915222168,,,,,,
2023-06-05,56.24429702758789,,,,,,
2023-06-06,57.39139938354492,,,,,,
2023-06-07,55.91648864746094,,,,,,
2023-06-08,56.393157958984375,,,,,,
2023-06-09,57.03482055664063,,,,,,
2023-06-12,57.39231872558594,,,,,,
2023-06-13,58.217315673828125,,,,,,
2023-06-14,58.48315048217773,,,,,,
2023-06-15,58.40065002441406,,,,,,
2023-06-16,57.84148025512695,,,,,,
2023-06-20,57.04398727416992,,,,,,
2023-06-21,57.72231674194336,,,,,,
2023-06-22,57.24565505981445,,,,,,
2023-06-23,55.83399200439453,,,,,,
2023-06-26,55.83399200439453,,,,,,
2023-06-27,56.04481887817383,,,,,,
2023-06-28,56.668155670166016,,,,,,
2023-06-29,56.38398742675781,,,,,,
2023-06-30,56.74148941040039,,,,,,
2023-07-03,56.91565704345703,,,,,,
2023-07-05,56.44816207885742,,,,,,
2023-07-06,55.705657958984375,,,,,,
2023-07-07,56.50315475463867,,,,,,
2023-07-10,56.420658111572266,,,,,,
2023-07-11,56.668155670166016,,,,,,
2023-07-12,57.06232070922852,,,,,,
2023-07-13,57.914817810058594,,,,,,
2023-07-14,57.2181510925293,,,,,,
2023-07-17,57.24565505981445,,,,,,
2023-07-18,58.03398513793945,,,,,,
2023-07-19,58.04315185546875,,,,,,
2023-07-20,57.27315521240234,,,,,,
2023-07-21,57.208984375,,,,,,
2023-07-24,57.29148483276367,,,,,,
2023-07-25,57.36482238769531,,,,,,
2023-07-26,57.59398651123047,,,,,,
2023-07-27,58.06148147583008,,,,,,
2023-07-28,58.391483306884766,,,,,,
2023-07-31,58.13481521606445,,,,,,
2023-08-01,57.44731903076172,,,,,,
2023-08-02,56.36566162109375,,,,,,
2023-08-03,56.09065246582031,,,,,,
2023-08-04,56.63148498535156,,,,,,
2023-08-07,57.10815048217773,,,,,,
2023-08-08,56.60398483276367,,,,,,
2023-08-09,56.108985900878906,,,,,,
2023-08-10,56.34732437133789,,,,,,
2023-08-11,56.25566101074219,,,,,,
2023-08-14,55.751495361328125,,,,,,
2023-08-15,55.15565490722656,,,,,,
2023-08-16,54.46815872192383,,,,,,
2023-08-17,54.23899459838867,,,,,,
2023-08-18,54.376495361328125,,,,,,
2023-08-21,54.42232131958008,,,,,,
2023-08-22,54.68816375732422,,,,,,
2023-08-23,55.41232681274414,,,,,,
2023-08-24,54.68816375732422,,,,,,
2023-08-25,54.97232818603516,,,,,,
2023-08-28,55.62316131591797,,,,,,
2023-08-29,56.00815200805664,,,,,,
2023-08-30,55.907325744628906,,,,,,
2023-08-31,56.50315475463867,,,,,,
2023-09-01,56.86982345581055,,,,,,
2023-09-05,56.89732360839844,,,,,,
2023-09-06,57.04398727416992,,,,,,
2023-09-07,57.04398727416992,,,,,,
2023-09-08,56.47565841674805,,,,,,
2023-09-11,57.12648391723633,,,,,,
2023-09-12,57.11731719970703,,,,,,
2023-09-13,57.08982467651367,,,,,,
2023-09-14,58.06148147583008,,,,,,
2023-09-15,57.74065399169922,,,,,,
2023-09-18,57.878150939941406,,,,,,
2023-09-19,58.16232299804688,,,,,,
2023-09-20,57.38315200805664,,,,,,
2023-09-21,56.493988037109375,,,,,,
2023-09-22,56.64982223510742,,,,,,
2023-09-25,56.57648849487305,,,,,,
2023-09-26,55.705657958984375,,,,,,
2023-09-27,55.943992614746094,,,,,,
2023-09-28,56.05398941040039,,,,,,
2023-09-29,55.26565933227539,,,,,,
2023-10-02,54.78899765014648,,,,,,
2023-10-03,53.83566284179688,,,,,,
2023-10-04,53.249000549316406,,,,,,
2023-10-05,54.29399490356445,,,,,,
2023-10-06,54.43149566650391,,,,,,
2023-10-09,54.58732986450195,,,,,,
2023-10-10,55.30232620239258,,,,,,
2023-10-11,55.16482925415039,,,,,,
2023-10-12,55.30232620239258,,,,,,
2023-10-13,54.61482620239258,,,,,,
2023-10-16,54.78899765014648,,,,,,
2023-10-17,54.89899444580078,,,,,,
2023-10-18,54.03732299804688,,,,,,
2023-10-19,53.643165588378906,,,,,,
2023-10-20,53.2856674194336,,,,,,
2023-10-23,53.15733337402344,,,,,,
2023-10-24,53.49650192260742,,,,,,
2023-10-25,53.2856674194336,,,,,,
2023-10-26,52.561500549316406,,,,,,
2023-10-27,53.00149917602539,,,,,,
2023-10-30,53.39566421508789,,,,,,
2023-10-31,54.0464973449707,,,,,,
2023-11-01,54.97232818603516,,,,,,
2023-11-02,55.87065887451172,,,,,,
2023-11-03,56.83315658569336,,,,,,
2023-11-06,56.09982299804688,,,,,,
2023-11-07,55.58649444580078,,,,,,
2023-11-08,54.66982650756836,,,,,,
2023-11-09,54.89899444580078,,,,,,
2023-11-10,55.4306640625,,,,,,
2023-11-13,55.40316009521485,,,,,,
2023-11-14,56.50315475463867,,,,,,
2023-11-15,56.08148956298828,,,,,,
2023-11-16,56.27398681640625,,,,,,
2023-11-17,57.15398406982422,,,,,,
2023-11-20,57.16315460205078,,,,,,
2023-11-21,56.9248161315918,,,,,,
2023-11-22,57.28232192993164,,,,,,
2023-11-24,57.39231872558594,,,,,,
2023-11-27,57.34648513793945,,,,,,
2023-11-28,57.33731460571289,,,,,,
2023-11-29,57.28232192993164,,,,,,
2023-11-30,57.39231872558594,,,,,,
2023-12-01,57.94232177734375,,,,,,
2023-12-04,57.06232070922852,,,,,,
2023-12-05,56.85148620605469,,,,,,
2023-12-06,57.44731903076172,,,,,,
2023-12-07,57.8873176574707,,,,,,
2023-12-08,57.548152923583984,,,,,,
2023-12-11,57.878150939941406,,,,,,
2023-12-12,57.79564666748047,,,,,,
2023-12-13,58.6756477355957,,,,,,
2023-12-14,58.40981674194336,,,,,,
2023-12-15,57.9056510925293,,,,,,
