date,close,open,high,low,volume,average,barCount
2021-03-31,282.0580749511719,,,,,,
2021-04-01,284.7125549316406,,,,,,
2021-04-05,289.9932861328125,,,,,,
2021-04-06,291.4827880859375,,,,,,
2021-04-07,290.5756530761719,,,,,,
2021-04-08,292.07489013671875,,,,,,
2021-04-09,295.0445861816406,,,,,,
2021-04-12,296.40057373046875,,,,,,
2021-04-13,298.62554931640625,,,,,,
2021-04-14,296.161865234375,,,,,,
2021-04-15,298.45361328125,,,,,,
2021-04-16,300.6784973144531,,,,,,
2021-04-19,297.2981262207031,,,,,,
2021-04-20,292.953369140625,,,,,,
2021-04-21,297.1167907714844,,,,,,
2021-04-22,294.63397216796875,,,,,,
2021-04-23,298.23406982421875,,,,,,
2021-04-26,299.6376953125,,,,,,
2021-04-27,300.0865173339844,,,,,,
2021-04-28,300.0196228027344,,,,,,
2021-04-29,300.0386962890625,,,,,,
2021-04-30,299.8764038085937,,,,,,
2021-05-03,299.1219787597656,,,,,,
2021-05-04,295.9899597167969,,,,,,
2021-05-05,294.73907470703125,,,,,,
2021-05-06,295.2738342285156,,,,,,
2021-05-07,298.39630126953125,,,,,,
2021-05-10,292.8388061523437,,,,,,
2021-05-11,289.73541259765625,,,,,,
2021-05-12,279.3174743652344,,,,,,
2021-05-13,281.9434509277344,,,,,,
2021-05-14,288.00701904296875,,,,,,
2021-05-17,287.9210205078125,,,,,,
2021-05-18,285.5815734863281,,,,,,
2021-05-19,282.7645568847656,,,,,,
2021-05-20,284.84625244140625,,,,,,
2021-05-21,283.9295349121094,,,,,,
2021-05-24,286.32635498046875,,,,,,
2021-05-25,287.2049560546875,,,,,,
2021-05-26,291.0054016113281,,,,,,
2021-05-27,292.11309814453125,,,,,,
2021-05-28,291.3013916015625,,,,,,
2021-06-01,291.44464111328125,,,,,,
2021-06-02,290.30828857421875,,,,,,
2021-06-03,286.6033020019531,,,,,,
2021-06-04,288.6468200683594,,,,,,
2021-06-07,289.2483825683594,,,,,,
2021-06-08,291.9698486328125,,,,,,
2021-06-09,290.1841735839844,,,,,,
2021-06-10,290.5375061035156,,,,,,
2021-06-11,292.93426513671875,,,,,,
2021-06-14,292.2754211425781,,,,,,
2021-06-15,290.8430480957031,,,,,,
2021-06-16,290.8144226074219,,,,,,
2021-06-17,291.2632751464844,,,,,,
2021-06-18,289.2005920410156,,,,,,
2021-06-21,291.8853759765625,,,,,,
2021-06-22,294.87811279296875,,,,,,
2021-06-23,296.8286437988281,,,,,,
2021-06-24,298.004638671875,,,,,,
2021-06-25,298.98944091796875,,,,,,
2021-06-28,299.15191650390625,,,,,,
2021-06-29,299.6491394042969,,,,,,
2021-06-30,300.23248291015625,,,,,,
2021-07-01,301.65704345703125,,,,,,
2021-07-02,303.875244140625,,,,,,
2021-07-06,304.3341979980469,,,,,,
2021-07-07,303.7987670898437,,,,,,
2021-07-08,302.60357666015625,,,,,,
2021-07-09,306.160400390625,,,,,,
2021-07-12,307.8144226074219,,,,,,
2021-07-13,304.15240478515625,,,,,,
2021-07-14,302.8138732910156,,,,,,
2021-07-15,300.81561279296875,,,,,,
2021-07-16,296.63739013671875,,,,,,
2021-07-19,293.44390869140625,,,,,,
2021-07-20,299.8117370605469,,,,,,
2021-07-21,302.9096069335937,,,,,,
2021-07-22,303.7031555175781,,,,,,
2021-07-23,306.4376525878906,,,,,,
2021-07-26,308.70367431640625,,,,,,
2021-07-27,305.3189697265625,,,,,,
2021-07-28,304.7930908203125,,,,,,
2021-07-29,307.7762145996094,,,,,,
2021-07-30,301.2458190917969,,,,,,
2021-08-02,302.01080322265625,,,,,,
2021-08-03,304.01861572265625,,,,,,
2021-08-04,300.9877014160156,,,,,,
2021-08-05,304.5636291503906,,,,,,
2021-08-06,302.7565612792969,,,,,,
2021-08-09,302.240234375,,,,,,
2021-08-10,304.286376953125,,,,,,
2021-08-11,305.5389404296875,,,,,,
2021-08-12,305.385986328125,,,,,,
2021-08-13,304.3819580078125,,,,,,
2021-08-16,303.1295166015625,,,,,,
2021-08-17,295.84375,,,,,,
2021-08-18,295.8916015625,,,,,,
2021-08-19,293.9315490722656,,,,,,
2021-08-20,296.8763732910156,,,,,,
2021-08-23,300.5765686035156,,,,,,
2021-08-24,303.7987670898437,,,,,,
2021-08-25,305.07037353515625,,,,,,
2021-08-26,302.04901123046875,,,,,,
2021-08-27,305.0321655273437,,,,,,
2021-08-30,306.523681640625,,,,,,
2021-08-31,306.8583068847656,,,,,,
2021-09-01,307.3746643066406,,,,,,
2021-09-02,306.5906982421875,,,,,,
2021-09-03,306.3993835449219,,,,,,
2021-09-07,306.523681640625,,,,,,
2021-09-08,306.0552062988281,,,,,,
2021-09-09,306.160400390625,,,,,,
2021-09-10,304.3341979980469,,,,,,
2021-09-13,304.97479248046875,,,,,,
2021-09-14,303.7318725585937,,,,,,
2021-09-15,306.00738525390625,,,,,,
2021-09-16,307.6040954589844,,,,,,
2021-09-17,306.3802795410156,,,,,,
2021-09-20,299.8690490722656,,,,,,
2021-09-21,300.01251220703125,,,,,,
2021-09-22,304.2767639160156,,,,,,
2021-09-23,307.4510803222656,,,,,,
2021-09-24,308.1777648925781,,,,,,
2021-09-27,309.4877624511719,,,,,,
2021-09-28,303.2250366210937,,,,,,
2021-09-29,303.1702880859375,,,,,,
2021-09-30,297.8281555175781,,,,,,
2021-10-01,300.0956115722656,,,,,,
2021-10-04,297.0882568359375,,,,,,
2021-10-05,297.9818420410156,,,,,,
2021-10-06,298.5198059082031,,,,,,
2021-10-07,302.9973449707031,,,,,,
2021-10-08,301.30621337890625,,,,,,
2021-10-11,299.5095520019531,,,,,,
2021-10-12,301.479248046875,,,,,,
2021-10-13,303.0357666015625,,,,,,
2021-10-14,306.3698425292969,,,,,,
2021-10-15,310.4725341796875,,,,,,
2021-10-18,314.24859619140625,,,,,,
2021-10-19,313.29742431640625,,,,,,
2021-10-20,312.89385986328125,,,,,,
2021-10-21,317.4673767089844,,,,,,
2021-10-22,315.5553894042969,,,,,,
2021-10-25,321.30108642578125,,,,,,
2021-10-26,320.9552307128906,,,,,,
2021-10-27,320.6958312988281,,,,,,
2021-10-28,325.1828308105469,,,,,,
2021-10-29,325.5383605957031,,,,,,
2021-11-01,330.7749328613281,,,,,,
2021-11-02,328.8051452636719,,,,,,
2021-11-03,334.992919921875,,,,,,
2021-11-04,338.9324035644531,,,,,,
2021-11-05,341.5746154785156,,,,,,
2021-11-08,337.6063842773437,,,,,,
2021-11-09,334.41650390625,,,,,,
2021-11-10,331.35137939453125,,,,,,
2021-11-11,330.5250244140625,,,,,,
2021-11-12,332.3025817871094,,,,,,
2021-11-15,332.5717163085937,,,,,,
2021-11-16,337.10675048828125,,,,,,
2021-11-17,337.59674072265625,,,,,,
2021-11-18,341.4881591796875,,,,,,
2021-11-19,341.69952392578125,,,,,,
2021-11-22,340.2582397460937,,,,,,
2021-11-23,338.0772399902344,,,,,,
2021-11-24,338.15411376953125,,,,,,
2021-11-26,329.7372131347656,,,,,,
2021-11-29,333.0905456542969,,,,,,
2021-11-30,328.2095031738281,,,,,,
2021-12-01,321.40679931640625,,,,,,
2021-12-02,326.8258972167969,,,,,,
2021-12-03,320.1481628417969,,,,,,
2021-12-06,324.32769775390625,,,,,,
2021-12-07,331.5820007324219,,,,,,
2021-12-08,332.7637939453125,,,,,,
2021-12-09,326.8163146972656,,,,,,
2021-12-10,327.9404296875,,,,,,
2021-12-13,320.023193359375,,,,,,
2021-12-14,318.1976318359375,,,,,,
2021-12-15,321.9929504394531,,,,,,
2021-12-16,314.7966003417969,,,,,,
2021-12-17,313.9398193359375,,,,,,
2021-12-20,308.0191955566406,,,,,,
2021-12-21,316.529541015625,,,,,,
2021-12-22,321.3912353515625,,,,,,
2021-12-23,325.48272705078125,,,,,,
2021-12-27,328.4671936035156,,,,,,
2021-12-28,328.572998046875,,,,,,
2021-12-29,330.08447265625,,,,,,
2021-12-30,328.7367553710937,,,,,,
2021-12-31,327.9569396972656,,,,,,
2022-01-03,335.2445678710937,,,,,,
2022-01-04,333.7716979980469,,,,,,
2022-01-05,324.2408447265625,,,,,,
2022-01-06,323.60546875,,,,,,
2022-01-07,318.2720642089844,,,,,,
2022-01-10,315.8074951171875,,,,,,
2022-01-11,319.6776123046875,,,,,,
2022-01-12,320.7462463378906,,,,,,
2022-01-13,314.9603271484375,,,,,,
2022-01-14,312.86151123046875,,,,,,
2022-01-18,306.2382507324219,,,,,,
2022-01-19,301.3861389160156,,,,,,
2022-01-20,295.2633056640625,,,,,,
2022-01-21,287.109130859375,,,,,,
2022-01-24,292.2884521484375,,,,,,
2022-01-25,287.35943603515625,,,,,,
2022-01-26,285.048828125,,,,,,
2022-01-27,279.13787841796875,,,,,,
2022-01-28,285.1644897460937,,,,,,
2022-01-31,295.97576904296875,,,,,,
2022-02-01,298.28619384765625,,,,,,
2022-02-02,296.3607177734375,,,,,,
2022-02-03,286.9743957519531,,,,,,
2022-02-04,294.9552001953125,,,,,,
2022-02-07,294.5797424316406,,,,,,
2022-02-08,299.68212890625,,,,,,
2022-02-09,303.8602600097656,,,,,,
2022-02-10,298.85418701171875,,,,,,
2022-02-11,290.7866516113281,,,,,,
2022-02-14,291.845703125,,,,,,
2022-02-15,298.41131591796875,,,,,,
2022-02-16,298.9407958984375,,,,,,
2022-02-17,290.8540954589844,,,,,,
2022-02-18,288.70721435546875,,,,,,
2022-02-22,279.98504638671875,,,,,,
2022-02-23,271.484375,,,,,,
2022-02-24,278.0692443847656,,,,,,
2022-02-25,283.884033203125,,,,,,
2022-02-28,285.3473815917969,,,,,,
2022-03-01,280.8033752441406,,,,,,
2022-03-02,287.0802001953125,,,,,,
2022-03-03,280.39898681640625,,,,,,
2022-03-04,275.3832702636719,,,,,,
2022-03-07,261.3565979003906,,,,,,
2022-03-08,262.4541015625,,,,,,
2022-03-09,270.3290710449219,,,,,,
2022-03-10,272.65875244140625,,,,,,
2022-03-11,267.5083312988281,,,,,,
2022-03-14,263.28204345703125,,,,,,
2022-03-15,271.7538757324219,,,,,,
2022-03-16,281.4579772949219,,,,,,
2022-03-17,286.2330627441406,,,,,,
2022-03-18,292.1344909667969,,,,,,
2022-03-21,289.1981201171875,,,,,,
2022-03-22,295.5809936523437,,,,,,
2022-03-23,291.10430908203125,,,,,,
2022-03-24,293.2969055175781,,,,,,
2022-03-25,292.6123962402344,,,,,,
2022-03-28,299.4387512207031,,,,,,
2022-03-29,305.3493347167969,,,,,,
2022-03-30,300.0751342773437,,,,,,
2022-03-31,294.309326171875,,,,,,
2022-04-01,294.6274719238281,,,,,,
2022-04-04,300.9140014648437,,,,,,
2022-04-05,294.0489196777344,,,,,,
2022-04-06,286.3837280273437,,,,,,
2022-04-07,287.3575134277344,,,,,,
2022-04-08,285.20733642578125,,,,,,
2022-04-11,280.8781433105469,,,,,,
2022-04-12,281.601318359375,,,,,,
2022-04-13,288.7073669433594,,,,,,
2022-04-14,284.4552917480469,,,,,,
2022-04-18,284.9470520019531,,,,,,
2022-04-19,293.547607421875,,,,,,
2022-04-20,289.89337158203125,,,,,,
2022-04-21,286.0751647949219,,,,,,
2022-04-22,278.9497985839844,,,,,,
2022-04-25,281.8134765625,,,,,,
2022-04-26,268.54620361328125,,,,,,
2022-04-27,268.4303894042969,,,,,,
2022-04-28,274.5144348144531,,,,,,
2022-04-29,260.4854736328125,,,,,,
2022-05-02,264.87261962890625,,,,,,
2022-05-03,263.7637634277344,,,,,,
2022-05-04,271.2748718261719,,,,,,
2022-05-05,255.97315979003903,,,,,,
2022-05-06,252.3959503173828,,,,,,
2022-05-09,241.4331512451172,,,,,,
2022-05-10,240.62322998046875,,,,,,
2022-05-11,231.791259765625,,,,,,
2022-05-12,234.35598754882807,,,,,,
2022-05-13,243.76649475097656,,,,,,
2022-05-16,238.791259765625,,,,,,
2022-05-17,245.01995849609372,,,,,,
2022-05-18,229.4193572998047,,,,,,
2022-05-19,229.61219787597656,,,,,,
2022-05-20,226.01577758789065,,,,,,
2022-05-23,227.1631317138672,,,,,,
2022-05-24,220.7416534423828,,,,,,
2022-05-25,227.91522216796875,,,,,,
2022-05-26,238.7816467285156,,,,,,
2022-05-27,246.37945556640625,,,,,,
2022-05-31,247.0929412841797,,,,,,
2022-06-01,244.99102783203125,,,,,,
2022-06-02,252.5695343017578,,,,,,
2022-06-03,246.00343322753903,,,,,,
2022-06-06,248.4717559814453,,,,,,
2022-06-07,248.0956878662109,,,,,,
2022-06-08,246.37945556640625,,,,,,
2022-06-09,241.56809997558597,,,,,,
2022-06-10,231.57913208007807,,,,,,
2022-06-13,220.40415954589844,,,,,,
2022-06-14,220.0474090576172,,,,,,
2022-06-15,226.17962646484372,,,,,,
2022-06-16,214.7636566162109,,,,,,
2022-06-17,217.78160095214844,,,,,,
2022-06-21,223.15208435058597,,,,,,
2022-06-22,222.9688873291016,,,,,,
2022-06-23,226.78488159179688,,,,,,
2022-06-24,235.4312438964844,,,,,,
2022-06-27,232.8228302001953,,,,,,
2022-06-28,223.96397399902344,,,,,,
2022-06-29,223.44232177734372,,,,,,
2022-06-30,219.7422637939453,,,,,,
2022-07-01,223.78042602539065,,,,,,
2022-07-05,229.29669189453125,,,,,,
2022-07-06,228.17605590820312,,,,,,
2022-07-07,234.156005859375,,,,,,
2022-07-08,233.8275604248047,,,,,,
2022-07-11,227.67367553710935,,,,,,
2022-07-12,226.4081573486328,,,,,,
2022-07-13,228.17605590820312,,,,,,
2022-07-14,227.3548889160156,,,,,,
2022-07-15,231.4896697998047,,,,,,
2022-07-18,232.2431640625,,,,,,
2022-07-19,239.8268585205078,,,,,,
2022-07-20,244.17417907714844,,,,,,
2022-07-21,249.1397857666016,,,,,,
2022-07-22,247.2269592285156,,,,,,
2022-07-25,244.92767333984372,,,,,,
2022-07-26,236.84169006347656,,,,,,
2022-07-27,245.88409423828125,,,,,,
2022-07-28,250.11550903320312,,,,,,
2022-07-29,259.5925598144531,,,,,,
2022-08-01,261.1092834472656,,,,,,
2022-08-02,259.30279541015625,,,,,,
2022-08-03,265.7851257324219,,,,,,
2022-08-04,267.0023498535156,,,,,,
2022-08-05,263.2057189941406,,,,,,
2022-08-08,264.8094177246094,,,,,,
2022-08-09,260.0852966308594,,,,,,
2022-08-10,267.8235168457031,,,,,,
2022-08-11,266.87677001953125,,,,,,
2022-08-12,272.7215576171875,,,,,,
2022-08-15,274.412109375,,,,,,
2022-08-16,277.9093322753906,,,,,,
2022-08-17,274.2285461425781,,,,,,
2022-08-18,274.1996154785156,,,,,,
2022-08-19,267.73663330078125,,,,,,
2022-08-22,260.00799560546875,,,,,,
2022-08-23,260.858154296875,,,,,,
2022-08-24,262.0077514648437,,,,,,
2022-08-25,265.398681640625,,,,,,
2022-08-26,255.20672607421875,,,,,,
2022-08-29,253.75762939453125,,,,,,
2022-08-30,250.85940551757807,,,,,,
2022-08-31,248.6470642089844,,,,,,
2022-09-01,249.6904144287109,,,,,,
2022-09-02,247.45880126953125,,,,,,
2022-09-06,246.76321411132807,,,,,,
2022-09-07,254.2599334716797,,,,,,
2022-09-08,256.6751708984375,,,,,,
2022-09-09,262.0754699707031,,,,,,
2022-09-12,265.7464294433594,,,,,,
2022-09-13,251.9896545410156,,,,,,
2022-09-14,254.98452758789065,,,,,,
2022-09-15,253.55465698242188,,,,,,
2022-09-16,250.9849090576172,,,,,,
2022-09-19,254.3855133056641,,,,,,
2022-09-20,249.74838256835935,,,,,,
2022-09-21,244.1934967041016,,,,,,
2022-09-22,238.11691284179688,,,,,,
2022-09-23,232.88082885742188,,,,,,
2022-09-26,232.10794067382807,,,,,,
2022-09-27,233.0643310546875,,,,,,
2022-09-28,239.925048828125,,,,,,
2022-09-29,231.6651153564453,,,,,,
2022-09-30,227.62713623046875,,,,,,
2022-10-03,228.7988128662109,,,,,,
2022-10-04,237.6687774658203,,,,,,
2022-10-05,236.5067901611328,,,,,,
2022-10-06,234.8799743652344,,,,,,
2022-10-07,227.0848693847656,,,,,,
2022-10-10,225.4967803955078,,,,,,
2022-10-11,224.1992034912109,,,,,,
2022-10-12,224.82862854003903,,,,,,
2022-10-13,227.0364532470703,,,,,,
2022-10-14,218.66030883789065,,,,,,
2022-10-17,227.53030395507807,,,,,,
2022-10-18,230.8129730224609,,,,,,
2022-10-19,227.336669921875,,,,,,
2022-10-20,223.61819458007807,,,,,,
2022-10-21,229.8446350097656,,,,,,
2022-10-24,230.9388732910156,,,,,,
2022-10-25,237.02001953125,,,,,,
2022-10-26,234.9865264892578,,,,,,
2022-10-27,233.89227294921875,,,,,,
2022-10-28,234.41519165039065,,,,,,
2022-10-31,233.05950927734372,,,,,,
2022-11-01,230.783935546875,,,,,,
2022-11-02,221.8945770263672,,,,,,
2022-11-03,220.5679931640625,,,,,,
2022-11-04,222.8048095703125,,,,,,
2022-11-07,221.9236602783203,,,,,,
2022-11-08,221.7880859375,,,,,,
2022-11-09,215.0290679931641,,,,,,
2022-11-10,231.26808166503903,,,,,,
2022-11-11,237.0781097412109,,,,,,
2022-11-14,233.13699340820312,,,,,,
2022-11-15,236.5939483642578,,,,,,
2022-11-16,232.73025512695312,,,,,,
2022-11-17,230.0770263671875,,,,,,
2022-11-18,230.46438598632807,,,,,,
2022-11-21,227.35597229003903,,,,,,
2022-11-22,230.4740447998047,,,,,,
2022-11-23,233.2919006347656,,,,,,
2022-11-25,233.53399658203125,,,,,,
2022-11-28,231.60699462890625,,,,,,
2022-11-29,230.8516998291016,,,,,,
2022-11-30,238.6758575439453,,,,,,
2022-12-01,238.68557739257807,,,,,,
2022-12-02,238.1820068359375,,,,,,
2022-12-05,231.3746032714844,,,,,,
2022-12-06,227.5206298828125,,,,,,
2022-12-07,226.3199005126953,,,,,,
2022-12-08,228.8666076660156,,,,,,
2022-12-09,227.2010803222656,,,,,,
2022-12-12,228.21780395507807,,,,,,
2022-12-13,228.6438751220703,,,,,,
2022-12-14,227.4334716796875,,,,,,
2022-12-15,223.1520233154297,,,,,,
2022-12-16,219.19004821777344,,,,,,
2022-12-19,215.63597106933597,,,,,,
2022-12-20,213.4995880126953,,,,,,
2022-12-21,216.8983154296875,,,,,,
2022-12-22,211.72250366210935,,,,,,
2022-12-23,213.11117553710935,,,,,,
2022-12-27,210.05227661132807,,,,,,
2022-12-28,207.76055908203125,,,,,,
2022-12-29,213.14031982421875,,,,,,
2022-12-30,212.6838836669922,,,,,,
2023-01-03,211.4894256591797,,,,,,
2023-01-04,214.92706298828125,,,,,,
2023-01-05,213.17913818359372,,,,,,
2023-01-06,218.0150604248047,,,,,,
2023-01-09,219.22889709472656,,,,,,
2023-01-10,222.1906890869141,,,,,,
2023-01-11,228.0073699951172,,,,,,
2023-01-12,229.05616760253903,,,,,,
2023-01-13,231.2993011474609,,,,,,
2023-01-17,231.43527221679688,,,,,,
2023-01-18,228.32785034179688,,,,,,
2023-01-19,224.53094482421875,,,,,,
2023-01-20,229.98834228515625,,,,,,
2023-01-23,233.930908203125,,,,,,
2023-01-24,233.19288635253903,,,,,,
2023-01-25,234.4941253662109,,,,,,
2023-01-26,238.93194580078125,,,,,,
2023-01-27,244.2727813720703,,,,,,
2023-01-30,240.4273681640625,,,,,,
2023-01-31,245.6031951904297,,,,,,
2023-02-01,250.4585418701172,,,,,,
2023-02-02,257.4891052246094,,,,,,
2023-02-03,250.3905792236328,,,,,,
2023-02-06,249.45835876464844,,,,,,
2023-02-07,250.08953857421875,,,,,,
2023-02-08,247.30255126953125,,,,,,
2023-02-09,246.4383087158203,,,,,,
2023-02-10,243.3308563232422,,,,,,
2023-02-13,247.234619140625,,,,,,
2023-02-14,250.00216674804688,,,,,,
2023-02-15,253.4300079345703,,,,,,
2023-02-16,248.39987182617188,,,,,,
2023-02-17,248.2056579589844,,,,,,
2023-02-21,239.9904022216797,,,,,,
2023-02-22,241.5732421875,,,,,,
2023-02-23,241.1945343017578,,,,,,
2023-02-24,237.75694274902344,,,,,,
2023-02-27,240.1166534423828,,,,,,
2023-02-28,240.22348022460935,,,,,,
2023-03-01,237.50445556640625,,,,,,
2023-03-02,237.10633850097656,,,,,,
2023-03-03,241.8160095214844,,,,,,
2023-03-06,239.9224090576172,,,,,,
2023-03-07,237.0674743652344,,,,,,
2023-03-08,236.83441162109372,,,,,,
2023-03-09,231.0176544189453,,,,,,
2023-03-10,228.3084259033203,,,,,,
2023-03-13,227.978271484375,,,,,,
2023-03-14,231.39642333984372,,,,,,
2023-03-15,230.9788360595703,,,,,,
2023-03-16,235.3098297119141,,,,,,
2023-03-17,232.1247100830078,,,,,,
2023-03-20,233.26092529296875,,,,,,
2023-03-21,239.21353149414065,,,,,,
2023-03-22,233.8435211181641,,,,,,
2023-03-23,233.44534301757807,,,,,,
2023-03-24,233.03147888183597,,,,,,
2023-03-27,233.6937255859375,,,,,,
2023-03-28,233.81060791015625,,,,,,
2023-03-29,237.9788055419922,,,,,,
2023-03-30,239.97528076171875,,,,,,
2023-03-31,245.9549560546875,,,,,,
2023-04-03,244.33827209472656,,,,,,
2023-04-04,243.82212829589844,,,,,,
2023-04-05,238.9916534423828,,,,,,
2023-04-06,238.6800079345703,,,,,,
2023-04-10,240.40377807617188,,,,,,
2023-04-11,240.9978485107422,,,,,,
2023-04-12,237.1412506103516,,,,,,
2023-04-13,241.89385986328125,,,,,,
2023-04-14,242.24444580078125,,,,,,
2023-04-17,243.76373291015625,,,,,,
2023-04-18,244.30909729003903,,,,,,
2023-04-19,244.46490478515625,,,,,,
2023-04-20,241.3971405029297,,,,,,
2023-04-21,243.66632080078125,,,,,,
2023-04-24,243.6760711669922,,,,,,
2023-04-25,238.4755096435547,,,,,,
2023-04-26,237.5989990234375,,,,,,
2023-04-27,243.5884246826172,,,,,,
2023-04-28,244.10455322265625,,,,,,
2023-05-01,242.0107269287109,,,,,,
2023-05-02,241.82568359375,,,,,,
2023-05-03,240.21875,,,,,,
2023-05-04,238.0567169189453,,,,,,
2023-05-05,242.97483825683597,,,,,,
2023-05-08,243.8026428222656,,,,,,
2023-05-09,243.81239318847656,,,,,,
2023-05-10,244.56228637695312,,,,,,
2023-05-11,245.71145629882807,,,,,,
2023-05-12,243.6760711669922,,,,,,
2023-05-15,244.24087524414065,,,,,,
2023-05-16,242.9164123535156,,,,,,
2023-05-17,247.79556274414065,,,,,,
2023-05-18,251.4378967285156,,,,,,
2023-05-19,248.48703002929688,,,,,,
2023-05-22,247.91246032714844,,,,,,
2023-05-23,245.3121490478516,,,,,,
2023-05-24,244.7278594970703,,,,,,
2023-05-25,243.0235290527344,,,,,,
2023-05-26,247.9708709716797,,,,,,
2023-05-30,249.30511474609372,,,,,,
2023-05-31,246.6366424560547,,,,,,
2023-06-01,249.4317321777344,,,,,,
2023-06-02,256.1418151855469,,,,,,
2023-06-05,256.30731201171875,,,,,,
2023-06-06,259.7938842773437,,,,,,
2023-06-07,258.2648620605469,,,,,,
2023-06-08,261.4007873535156,,,,,,
2023-06-09,262.06304931640625,,,,,,
2023-06-12,266.76690673828125,,,,,,
2023-06-13,269.53271484375,,,,,,
2023-06-14,268.7828063964844,,,,,,
2023-06-15,270.6332397460937,,,,,,
2023-06-16,270.0585632324219,,,,,,
2023-06-20,271.3733215332031,,,,,,
2023-06-21,268.6854553222656,,,,,,
2023-06-22,271.8602905273437,,,,,,
2023-06-23,268.7828063964844,,,,,,
2023-06-26,265.8125,,,,,,
2023-06-27,271.5,,,,,,
2023-06-28,272.2498474121094,,,,,,
2023-06-29,272.90948486328125,,,,,,
2023-06-30,276.34429931640625,,,,,,
2023-07-03,279.6326904296875,,,,,,
2023-07-05,279.3105773925781,,,,,,
2023-07-06,274.6073913574219,,,,,,
2023-07-07,275.6416931152344,,,,,,
2023-07-10,276.685791015625,,,,,,
2023-07-11,279.6229553222656,,,,,,
2023-07-12,282.5210876464844,,,,,,
2023-07-13,284.9996032714844,,,,,,
2023-07-14,285.3313293457031,,,,,,
2023-07-17,286.27783203125,,,,,,
2023-07-18,287.58544921875,,,,,,
2023-07-19,289.4004211425781,,,,,,
2023-07-20,280.54022216796875,,,,,,
2023-07-21,280.44256591796875,,,,,,
2023-07-24,281.7306823730469,,,,,,
2023-07-25,281.24273681640625,,,,,,
2023-07-26,281.5062255859375,,,,,,
2023-07-27,278.6471862792969,,,,,,
2023-07-28,283.9944763183594,,,,,,
2023-07-31,285.7314147949219,,,,,,
2023-08-01,282.79425048828125,,,,,,
2023-08-02,277.6811218261719,,,,,,
2023-08-03,278.6861877441406,,,,,,
2023-08-04,282.56011962890625,,,,,,
2023-08-07,285.1459350585937,,,,,,
2023-08-08,283.0479431152344,,,,,,
2023-08-09,279.74005126953125,,,,,,
2023-08-10,280.51092529296875,,,,,,
2023-08-11,279.1642150878906,,,,,,
2023-08-14,280.2474670410156,,,,,,
2023-08-15,276.42236328125,,,,,,
2023-08-16,272.8021545410156,,,,,,
2023-08-17,268.3037109375,,,,,,
2023-08-18,268.098876953125,,,,,,
2023-08-21,270.3822021484375,,,,,,
2023-08-22,270.3822021484375,,,,,,
2023-08-23,272.4703674316406,,,,,,
2023-08-24,267.162109375,,,,,,
2023-08-25,269.6600952148437,,,,,,
2023-08-28,270.9091491699219,,,,,,
2023-08-29,277.3688659667969,,,,,,
2023-08-30,278.7447814941406,,,,,,
2023-08-31,279.9742126464844,,,,,,
2023-09-01,279.3105773925781,,,,,,
2023-09-05,278.3934631347656,,,,,,
2023-09-06,275.7684936523437,,,,,,
2023-09-07,276.6760559082031,,,,,,
2023-09-08,276.685791015625,,,,,,
2023-09-11,282.9211120605469,,,,,,
2023-09-12,280.53045654296875,,,,,,
2023-09-13,282.1307373046875,,,,,,
2023-09-14,284.9410400390625,,,,,,
2023-09-15,280.14013671875,,,,,,
2023-09-18,277.0663757324219,,,,,,
2023-09-19,275.475830078125,,,,,,
2023-09-20,272.8314819335937,,,,,,
2023-09-21,265.6983337402344,,,,,,
2023-09-22,263.4540405273437,,,,,,
2023-09-25,264.9665222167969,,,,,,
2023-09-26,259.89239501953125,,,,,,
2023-09-27,259.41424560546875,,,,,,
2023-09-28,262.1549072265625,,,,,,
2023-09-29,263.5639038085937,,,,,,
2023-10-02,263.5639038085937,,,,,,
2023-10-03,256.9398193359375,,,,,,
2023-10-04,260.88299560546875,,,,,,
2023-10-05,258.9945678710937,,,,,,
2023-10-06,261.0785827636719,,,,,,
2023-10-09,261.5482788085937,,,,,,
2023-10-10,264.9728698730469,,,,,,
2023-10-11,265.8143615722656,,,,,,
2023-10-12,262.2625427246094,,,,,,
2023-10-13,258.8477783203125,,,,,,
2023-10-16,263.5932312011719,,,,,,
2023-10-17,264.4249267578125,,,,,,
2023-10-18,258.3389587402344,,,,,,
2023-10-19,252.4096221923828,,,,,,
2023-10-20,248.99484252929688,,,,,,
2023-10-23,249.004638671875,,,,,,
2023-10-24,251.6464385986328,,,,,,
2023-10-25,246.0399475097656,,,,,,
2023-10-26,242.54689025878903,,,,,,
2023-10-27,245.2963104248047,,,,,,
2023-10-30,247.96743774414065,,,,,,
2023-10-31,249.8656463623047,,,,,,
2023-11-01,252.99668884277344,,,,,,
2023-11-02,259.81640625,,,,,,
2023-11-03,264.01397705078125,,,,,,
2023-11-06,263.6910705566406,,,,,,
2023-11-07,266.5383605957031,,,,,,
2023-11-08,265.5305480957031,,,,,,
2023-11-09,260.5013427734375,,,,,,
2023-11-10,264.4836120605469,,,,,,
2023-11-13,265.21746826171875,,,,,,
2023-11-14,274.8257751464844,,,,,,
2023-11-15,275.60858154296875,,,,,,
2023-11-16,272.9374084472656,,,,,,
2023-11-17,275.17803955078125,,,,,,
2023-11-20,276.6359558105469,,,,,,
2023-11-21,275.5792236328125,,,,,,
2023-11-22,277.3404235839844,,,,,,
2023-11-24,277.5263061523437,,,,,,
