date,close,open,high,low,volume,average,barCount
2019-04-11,40.02511215209961,,,,,,
2019-04-12,40.60693359375,,,,,,
2019-04-15,40.35758590698242,,,,,,
2019-04-16,40.62540817260742,,,,,,
2019-04-17,40.339111328125,,,,,,
2019-04-18,40.468406677246094,,,,,,
2019-04-22,40.56074523925781,,,,,,
2019-04-23,40.94862747192383,,,,,,
2019-04-24,40.91168975830078,,,,,,
2019-04-25,40.58846282958984,,,,,,
2019-04-26,40.680809020996094,,,,,,
2019-04-29,40.75469207763672,,,,,,
2019-04-30,40.78239822387695,,,,,,
2019-05-01,40.385284423828125,,,,,,
2019-05-02,40.26521682739258,,,,,,
2019-05-03,40.71775436401367,,,,,,
2019-05-06,40.32987594604492,,,,,,
2019-05-07,39.47101593017578,,,,,,
2019-05-08,39.39713668823242,,,,,,
2019-05-09,39.22166442871094,,,,,,
2019-05-10,39.23088836669922,,,,,,
2019-05-13,37.59627914428711,,,,,,
2019-05-14,38.26121139526367,,,,,,
2019-05-15,38.52903366088867,,,,,,
2019-05-16,38.79683303833008,,,,,,
2019-05-17,38.26121139526367,,,,,,
2019-05-20,37.74403762817383,,,,,,
2019-05-21,38.36279678344727,,,,,,
2019-05-22,37.91025924682617,,,,,,
2019-05-23,37.13451766967773,,,,,,
2019-05-24,37.25457000732422,,,,,,
2019-05-28,36.98675155639648,,,,,,
2019-05-29,36.7835807800293,,,,,,
2019-05-30,36.76511001586914,,,,,,
2019-05-31,36.017066955566406,,,,,,
2019-06-03,35.81388854980469,,,,,,
2019-06-04,37.097564697265625,,,,,,
2019-06-05,37.20839309692383,,,,,,
2019-06-06,37.45774459838867,,,,,,
2019-06-07,37.864105224609375,,,,,,
2019-06-10,38.27043533325195,,,,,,
2019-06-11,38.2519645690918,,,,,,
2019-06-12,37.864105224609375,,,,,,
2019-06-13,38.2057991027832,,,,,,
2019-06-14,37.81792068481445,,,,,,
2019-06-17,37.864105224609375,,,,,,
2019-06-18,38.67678451538086,,,,,,
2019-06-19,38.833778381347656,,,,,,
2019-06-20,39.33249282836914,,,,,,
2019-06-21,39.12930679321289,,,,,,
2019-06-24,39.056884765625,,,,,,
2019-06-25,38.56485366821289,,,,,,
2019-06-26,39.047611236572266,,,,,,
2019-06-27,39.37253952026367,,,,,,
2019-06-28,39.71603775024414,,,,,,
2019-07-01,40.16166687011719,,,,,,
2019-07-02,39.97599411010742,,,,,,
2019-07-03,40.17096328735352,,,,,,
2019-07-05,40.1338005065918,,,,,,
2019-07-08,39.781036376953125,,,,,,
2019-07-09,39.96670913696289,,,,,,
2019-07-10,40.15237808227539,,,,,,
2019-07-11,40.2452278137207,,,,,,
2019-07-12,40.59799957275391,,,,,,
2019-07-15,40.56085968017578,,,,,,
2019-07-16,40.31020736694336,,,,,,
2019-07-17,40.03168869018555,,,,,,
2019-07-18,40.143104553222656,,,,,,
2019-07-19,40.05026245117188,,,,,,
2019-07-22,40.2823600769043,,,,,,
2019-07-23,40.72797775268555,,,,,,
2019-07-24,41.23859024047852,,,,,,
2019-07-25,40.53302001953125,,,,,,
2019-07-26,40.71868133544922,,,,,,
2019-07-29,40.505165100097656,,,,,,
2019-07-30,40.44018173217773,,,,,,
2019-07-31,39.86456680297852,,,,,,
2019-08-01,38.98262405395508,,,,,,
2019-08-02,38.28634643554688,,,,,,
2019-08-05,36.87519836425781,,,,,,
2019-08-06,37.33938980102539,,,,,,
2019-08-07,37.35796737670898,,,,,,
2019-08-08,38.35132598876953,,,,,,
2019-08-09,37.61790466308594,,,,,,
2019-08-12,36.94947814941406,,,,,,
2019-08-13,37.63648223876953,,,,,,
2019-08-14,36.25318908691406,,,,,,
2019-08-15,36.23461532592773,,,,,,
2019-08-16,36.84735107421875,,,,,,
2019-08-19,37.52506256103516,,,,,,
2019-08-20,37.20013427734375,,,,,,
2019-08-21,37.6086311340332,,,,,,
2019-08-22,37.61790466308594,,,,,,
2019-08-23,36.33674621582031,,,,,,
2019-08-26,36.568843841552734,,,,,,
2019-08-27,36.39244842529297,,,,,,
2019-08-28,36.7359504699707,,,,,,
2019-08-29,37.46009063720703,,,,,,
2019-08-30,37.51578903198242,,,,,,
2019-09-03,36.94947814941406,,,,,,
2019-09-04,37.6271858215332,,,,,,
2019-09-05,38.62983703613281,,,,,,
2019-09-06,38.60198974609375,,,,,,
2019-09-09,39.01046371459961,,,,,,
2019-09-10,39.27971267700195,,,,,,
2019-09-11,39.762474060058594,,,,,,
2019-09-12,39.68818664550781,,,,,,
2019-09-13,39.827449798583984,,,,,,
2019-09-16,40.1245346069336,,,,,,
2019-09-17,39.91100311279297,,,,,,
2019-09-18,39.64176559448242,,,,,,
2019-09-19,39.45609664916992,,,,,,
2019-09-20,39.13116836547852,,,,,,
2019-09-23,39.187049865722656,,,,,,
2019-09-24,38.535037994384766,,,,,,
2019-09-25,38.963504791259766,,,,,,
2019-09-26,38.712005615234375,,,,,,
2019-09-27,38.26490020751953,,,,,,
2019-09-30,38.50708770751953,,,,,,
2019-10-01,37.78984069824219,,,,,,
2019-10-02,37.03535079956055,,,,,,
2019-10-03,37.5010871887207,,,,,,
2019-10-04,37.892311096191406,,,,,,
2019-10-07,37.65943145751953,,,,,,
2019-10-08,36.69070816040039,,,,,,
2019-10-09,37.15644073486328,,,,,,
2019-10-10,37.538360595703125,,,,,,
2019-10-11,38.4511833190918,,,,,,
2019-10-14,38.44187927246094,,,,,,
2019-10-15,39.02870178222656,,,,,,
2019-10-16,38.64679718017578,,,,,,
2019-10-17,38.76789093017578,,,,,,
2019-10-18,38.40462493896485,,,,,,
2019-10-21,38.92623519897461,,,,,,
2019-10-22,38.81445693969727,,,,,,
2019-10-23,38.90761184692383,,,,,,
2019-10-24,39.17773818969727,,,,,,
2019-10-25,39.57826614379883,,,,,,
2019-10-28,39.97880935668945,,,,,,
2019-10-29,39.85771942138672,,,,,,
2019-10-30,39.77388000488281,,,,,,
2019-10-31,39.42924499511719,,,,,,
2019-11-01,40.22098159790039,,,,,,
2019-11-04,40.86370086669922,,,,,,
2019-11-05,40.89164733886719,,,,,,
2019-11-06,40.509742736816406,,,,,,
2019-11-07,40.76123809814453,,,,,,
2019-11-08,40.91959381103516,,,,,,
2019-11-11,40.80781173706055,,,,,,
2019-11-12,40.88232421875,,,,,,
2019-11-13,40.68672180175781,,,,,,
2019-11-14,40.73329925537109,,,,,,
2019-11-15,41.16176986694336,,,,,,
2019-11-18,40.96617126464844,,,,,,
2019-11-19,40.86370086669922,,,,,,
2019-11-20,40.56562423706055,,,,,,
2019-11-21,40.56562423706055,,,,,,
2019-11-22,40.751930236816406,,,,,,
2019-11-25,41.48779296875,,,,,,
2019-11-26,41.32012939453125,,,,,,
2019-11-27,41.59025192260742,,,,,,
2019-11-29,41.28286743164063,,,,,,
2019-12-02,40.789188385009766,,,,,,
2019-12-03,40.16510009765625,,,,,,
2019-12-04,40.668094635009766,,,,,,
2019-12-05,40.64945983886719,,,,,,
2019-12-06,41.32944488525391,,,,,,
2019-12-09,41.14314270019531,,,,,,
2019-12-10,41.13383102416992,,,,,,
2019-12-11,41.5157356262207,,,,,,
2019-12-12,42.521732330322266,,,,,,
2019-12-13,42.279541015625,,,,,,
2019-12-16,42.71733093261719,,,,,,
2019-12-17,42.84773635864258,,,,,,
2019-12-18,42.98747253417969,,,,,,
2019-12-19,43.20170593261719,,,,,,
2019-12-20,43.36003875732422,,,,,,
2019-12-23,43.76959991455078,,,,,,
2019-12-24,43.76024627685547,,,,,,
2019-12-26,43.89116287231445,,,,,,
2019-12-27,43.685455322265625,,,,,,
2019-12-30,43.42362976074219,,,,,,
2019-12-31,43.61063766479492,,,,,,
2020-01-02,44.24647521972656,,,,,,
2020-01-03,43.67609024047852,,,,,,
2020-01-06,43.76959991455078,,,,,,
2020-01-07,44.06882095336914,,,,,,
2020-01-08,44.15296936035156,,,,,,
2020-01-09,44.39608383178711,,,,,,
2020-01-10,44.12491607666016,,,,,,
2020-01-13,44.46153259277344,,,,,,
2020-01-14,44.564395904541016,,,,,,
2020-01-15,44.33998107910156,,,,,,
2020-01-16,44.92906188964844,,,,,,
2020-01-17,44.97580337524414,,,,,,
2020-01-21,44.61113739013672,,,,,,
2020-01-22,44.44282913208008,,,,,,
2020-01-23,44.59244155883789,,,,,,
2020-01-24,43.93791961669922,,,,,,
2020-01-27,42.55403518676758,,,,,,
2020-01-28,43.16181945800781,,,,,,
2020-01-29,42.86260223388672,,,,,,
2020-01-30,42.9187126159668,,,,,,
2020-01-31,41.83405303955078,,,,,,
2020-02-03,42.18001937866211,,,,,,
2020-02-04,43.34883117675781,,,,,,
2020-02-05,44.10621643066406,,,,,,
2020-02-06,44.134273529052734,,,,,,
2020-02-07,43.36753463745117,,,,,,
2020-02-10,43.59193801879883,,,,,,
2020-02-11,44.14361953735352,,,,,,
2020-02-12,44.75139999389648,,,,,,
2020-02-13,44.59244155883789,,,,,,
2020-02-14,44.35868453979492,,,,,,
2020-02-18,44.03141403198242,,,,,,
2020-02-19,44.6672477722168,,,,,,
2020-02-20,44.61113739013672,,,,,,
2020-02-21,43.70415878295898,,,,,,
2020-02-24,41.57223892211914,,,,,,
2020-02-25,39.86109924316406,,,,,,
2020-02-26,39.29071807861328,,,,,,
2020-02-27,37.6730842590332,,,,,,
2020-02-28,37.98165130615234,,,,,,
2020-03-02,39.12241363525391,,,,,,
2020-03-03,37.729190826416016,,,,,,
2020-03-04,38.78579711914063,,,,,,
2020-03-05,36.95309829711914,,,,,,
2020-03-06,35.52246856689453,,,,,,
2020-03-09,30.987491607666016,,,,,,
2020-03-10,33.00718688964844,,,,,,
2020-03-11,30.753734588623047,,,,,,
2020-03-12,26.95743751525879,,,,,,
2020-03-13,29.69712448120117,,,,,,
2020-03-16,25.685771942138672,,,,,,
2020-03-17,26.798479080200195,,,,,,
2020-03-18,24.48891258239746,,,,,,
2020-03-19,25.27435111999512,,,,,,
2020-03-20,24.386049270629883,,,,,,
2020-03-23,23.91107177734375,,,,,,
2020-03-24,26.67150115966797,,,,,,
2020-03-25,27.775672912597656,,,,,,
2020-03-26,29.1749267578125,,,,,,
2020-03-27,27.70904541015625,,,,,,
2020-03-30,28.251617431640625,,,,,,
2020-03-31,27.80422782897949,,,,,,
2020-04-01,26.090858459472656,,,,,,
2020-04-02,26.62390518188477,,,,,,
2020-04-03,26.12893295288086,,,,,,
2020-04-06,28.670434951782227,,,,,,
2020-04-07,29.070222854614254,,,,,,
2020-04-08,30.61225700378418,,,,,,
2020-04-09,31.021564483642575,,,,,,
2020-04-13,30.450443267822266,,,,,,
2020-04-14,31.15482711791992,,,,,,
2020-04-15,29.81269073486328,,,,,,
2020-04-16,29.527124404907227,,,,,,
2020-04-17,30.973974227905277,,,,,,
2020-04-20,30.260066986083984,,,,,,
2020-04-21,29.184450149536133,,,,,,
2020-04-22,30.06968879699707,,,,,,
2020-04-23,30.288619995117188,,,,,,
2020-04-24,30.935895919799805,,,,,,
2020-04-27,31.878246307373047,,,,,,
2020-04-28,32.43985748291016,,,,,,
2020-04-29,34.3055305480957,,,,,,
2020-04-30,33.172794342041016,,,,,,
2020-05-01,31.49749755859375,,,,,,
2020-05-04,31.649803161621094,,,,,,
2020-05-05,31.81162452697754,,,,,,
2020-05-06,31.66883659362793,,,,,,
2020-05-07,32.30659103393555,,,,,,
2020-05-08,33.47739791870117,,,,,,
2020-05-11,33.077613830566406,,,,,,
2020-05-12,32.04958724975586,,,,,,
2020-05-13,30.935895919799805,,,,,,
2020-05-14,31.630767822265625,,,,,,
2020-05-15,31.487985610961918,,,,,,
2020-05-18,34.44831466674805,,,,,,
2020-05-19,33.52499008178711,,,,,,
2020-05-20,34.53397750854492,,,,,,
2020-05-21,34.543495178222656,,,,,,
2020-05-22,34.40071487426758,,,,,,
2020-05-26,36.69472885131836,,,,,,
2020-05-27,38.32243347167969,,,,,,
2020-05-28,36.98981094360352,,,,,,
2020-05-29,36.20927047729492,,,,,,
2020-06-01,37.18971252441406,,,,,,
2020-06-02,38.0368766784668,,,,,,
2020-06-03,40.15954208374024,,,,,,
2020-06-04,41.23517227172852,,,,,,
2020-06-05,43.78619003295898,,,,,,
2020-06-08,46.299129486083984,,,,,,
2020-06-09,44.29068756103516,,,,,,
2020-06-10,41.85389709472656,,,,,,
2020-06-11,37.55142974853516,,,,,,
2020-06-12,39.2933464050293,,,,,,
2020-06-15,39.75977325439453,,,,,,
2020-06-16,40.9781608581543,,,,,,
2020-06-17,39.82639694213867,,,,,,
2020-06-18,39.86446762084961,,,,,,
2020-06-19,39.16008758544922,,,,,,
2020-06-22,39.09699630737305,,,,,,
2020-06-23,39.34553909301758,,,,,,
2020-06-24,37.13736724853516,,,,,,
2020-06-25,37.9307746887207,,,,,,
2020-06-26,36.59249114990234,,,,,,
2020-06-29,37.63444137573242,,,,,,
2020-06-30,38.24623107910156,,,,,,
2020-07-01,37.55796813964844,,,,,,
2020-07-02,37.81606674194336,,,,,,
2020-07-06,38.46609878540039,,,,,,
2020-07-07,37.24251937866211,,,,,,
2020-07-08,37.653568267822266,,,,,,
2020-07-09,36.37263488769531,,,,,,
2020-07-10,37.586647033691406,,,,,,
2020-07-13,37.452823638916016,,,,,,
2020-07-14,37.9307746887207,,,,,,
2020-07-15,39.63230514526367,,,,,,
2020-07-16,39.38377380371094,,,,,,
2020-07-17,38.98228454589844,,,,,,
2020-07-20,38.54256439208984,,,,,,
2020-07-21,39.62275314331055,,,,,,
2020-07-22,39.61318588256836,,,,,,
2020-07-23,39.66098403930664,,,,,,
2020-07-24,39.25949478149414,,,,,,
2020-07-27,39.28817367553711,,,,,,
2020-07-28,38.90580749511719,,,,,,
2020-07-29,40.033790588378906,,,,,,
2020-07-30,39.4220085144043,,,,,,
2020-07-31,39.09699630737305,,,,,,
2020-08-03,39.240379333496094,,,,,,
2020-08-04,39.4793701171875,,,,,,
2020-08-05,40.30145263671875,,,,,,
2020-08-06,40.12939453125,,,,,,
2020-08-07,40.722049713134766,,,,,,
2020-08-10,41.99342346191406,,,,,,
2020-08-11,42.25152206420898,,,,,,
2020-08-12,42.29932022094727,,,,,,
2020-08-13,41.86916732788086,,,,,,
2020-08-14,42.213287353515625,,,,,,
2020-08-17,41.916954040527344,,,,,,
2020-08-18,41.22869110107422,,,,,,
2020-08-19,41.16177368164063,,,,,,
2020-08-20,40.57866287231445,,,,,,
2020-08-21,40.35879898071289,,,,,,
2020-08-24,41.83090972900391,,,,,,
2020-08-25,41.811798095703125,,,,,,
2020-08-26,41.31473159790039,,,,,,
2020-08-27,41.90739059448242,,,,,,
2020-08-28,42.69124984741211,,,,,,
2020-08-31,41.80223846435547,,,,,,
2020-09-01,42.06034469604492,,,,,,
2020-09-02,42.71036148071289,,,,,,
2020-09-03,42.19417190551758,,,,,,
2020-09-04,42.557411193847656,,,,,,
2020-09-08,41.26692581176758,,,,,,
2020-09-09,41.35296249389648,,,,,,
2020-09-10,40.722049713134766,,,,,,
2020-09-11,40.89411163330078,,,,,,
2020-09-14,41.9265022277832,,,,,,
2020-09-15,41.60150146484375,,,,,,
2020-09-16,42.461822509765625,,,,,,
2020-09-17,42.29932022094727,,,,,,
2020-09-18,41.649295806884766,,,,,,
2020-09-21,39.574954986572266,,,,,,
2020-09-22,39.536712646484375,,,,,,
2020-09-23,38.43741989135742,,,,,,
2020-09-24,38.44697570800781,,,,,,
2020-09-25,38.98228454589844,,,,,,
2020-09-28,40.11027145385742,,,,,,
2020-09-29,39.46981430053711,,,,,,
2020-09-30,39.70878219604492,,,,,,
2020-10-01,39.78525161743164,,,,,,
2020-10-02,40.36837005615234,,,,,,
2020-10-05,41.4007568359375,,,,,,
2020-10-06,40.779415130615234,,,,,,
2020-10-07,41.85960006713867,,,,,,
2020-10-08,42.777286529541016,,,,,,
2020-10-09,42.56697845458984,,,,,,
2020-10-12,42.67211532592773,,,,,,
2020-10-13,41.80223846435547,,,,,,
2020-10-14,41.75444412231445,,,,,,
2020-10-15,42.127254486083984,,,,,,
2020-10-16,41.85960006713867,,,,,,
2020-10-19,41.44855117797852,,,,,,
2020-10-20,42.00297927856445,,,,,,
2020-10-21,41.59193801879883,,,,,,
2020-10-22,42.92066192626953,,,,,,
2020-10-23,43.17875289916992,,,,,,
2020-10-26,41.66841506958008,,,,,,
2020-10-27,40.78896331787109,,,,,,
2020-10-28,39.28817367553711,,,,,,
2020-10-29,40.263221740722656,,,,,,
2020-10-30,40.4066047668457,,,,,,
2020-11-02,41.71620941162109,,,,,,
2020-11-03,42.54785537719727,,,,,,
2020-11-04,41.89784240722656,,,,,,
2020-11-05,43.12140655517578,,,,,,
2020-11-06,42.54785537719727,,,,,,
2020-11-09,47.48994827270508,,,,,,
2020-11-10,47.57597351074219,,,,,,
2020-11-11,46.8494758605957,,,,,,
2020-11-12,45.53031539916992,,,,,,
2020-11-13,47.25095748901367,,,,,,
2020-11-16,49.210594177246094,,,,,,
2020-11-17,49.46870422363281,,,,,,
2020-11-18,48.97161865234375,,,,,,
2020-11-19,49.55472183227539,,,,,,
2020-11-20,49.17236328125,,,,,,
2020-11-23,51.160675048828125,,,,,,
2020-11-24,53.454864501953125,,,,,,
2020-11-25,52.76660537719727,,,,,,
2020-11-27,52.54674530029297,,,,,,
2020-11-30,50.87389373779297,,,,,,
2020-12-01,51.562156677246094,,,,,,
2020-12-02,52.41291809082031,,,,,,
2020-12-03,53.454864501953125,,,,,,
2020-12-04,55.232872009277344,,,,,,
2020-12-07,54.65931701660156,,,,,,
2020-12-08,54.89829635620117,,,,,,
2020-12-09,54.7549057006836,,,,,,
2020-12-10,55.31890106201172,,,,,,
2020-12-11,54.53505706787109,,,,,,
2020-12-14,53.43576049804688,,,,,,
2020-12-15,54.57328414916992,,,,,,
2020-12-16,54.305641174316406,,,,,,
2020-12-17,54.39166641235352,,,,,,
2020-12-18,53.818119049072266,,,,,,
2020-12-21,53.42927932739258,,,,,,
2020-12-22,52.78600692749024,,,,,,
2020-12-23,53.92852020263672,,,,,,
2020-12-24,53.86132049560547,,,,,,
2020-12-28,53.90932846069336,,,,,,
2020-12-29,53.50608444213867,,,,,,
2020-12-30,54.36056137084961,,,,,,
2020-12-31,54.504581451416016,,,,,,
2021-01-04,53.7173080444336,,,,,,
2021-01-05,55.05183410644531,,,,,,
2021-01-06,57.048828125,,,,,,
2021-01-07,58.02812576293945,,,,,,
2021-01-08,57.74970245361328,,,,,,
2021-01-11,57.88411712646485,,,,,,
2021-01-12,59.257057189941406,,,,,,
2021-01-13,58.67139434814453,,,,,,
2021-01-14,59.91951751708984,,,,,,
2021-01-15,58.51778030395508,,,,,,
2021-01-19,59.09383010864258,,,,,,
2021-01-20,59.19944381713867,,,,,,
2021-01-21,58.3449592590332,,,,,,
2021-01-22,58.018531799316406,,,,,,
2021-01-25,57.16403579711914,,,,,,
2021-01-26,56.24236297607422,,,,,,
2021-01-27,54.49496841430664,,,,,,
2021-01-28,55.84872055053711,,,,,,
2021-01-29,54.15894317626953,,,,,,
2021-02-01,54.99422836303711,,,,,,
2021-02-02,56.079139709472656,,,,,,
2021-02-03,57.25045394897461,,,,,,
2021-02-04,58.51778030395508,,,,,,
2021-02-05,58.81539535522461,,,,,,
2021-02-08,60.40916442871094,,,,,,
2021-02-09,59.92911529541016,,,,,,
2021-02-10,60.38995742797852,,,,,,
2021-02-11,60.2651481628418,,,,,,
2021-02-12,60.8988151550293,,,,,,
2021-02-16,62.21413803100586,,,,,,
2021-02-17,62.12773895263672,,,,,,
2021-02-18,61.08122253417969,,,,,,
2021-02-19,62.86701583862305,,,,,,
2021-02-22,64.12474060058594,,,,,,
2021-02-23,64.64319610595703,,,,,,
2021-02-24,66.76499938964844,,,,,,
2021-02-25,64.5279769897461,,,,,,
2021-02-26,64.1535415649414,,,,,,
2021-03-01,65.75689697265625,,,,,,
2021-03-02,65.47846984863281,,,,,,
2021-03-03,65.98731994628906,,,,,,
2021-03-04,65.2000503540039,,,,,,
2021-03-05,66.7938003540039,,,,,,
2021-03-08,67.26422882080078,,,,,,
2021-03-09,66.66899108886719,,,,,,
2021-03-10,67.80191040039062,,,,,,
2021-03-11,68.46435546875,,,,,,
2021-03-12,69.19402313232422,,,,,,
2021-03-15,69.702880859375,,,,,,
2021-03-16,67.9458999633789,,,,,,
2021-03-17,69.10762786865234,,,,,,
2021-03-18,67.53307342529297,,,,,,
2021-03-19,67.37947082519531,,,,,,
2021-03-22,66.55782318115234,,,,,,
2021-03-23,64.29689025878906,,,,,,
2021-03-24,64.36424255371094,,,,,,
2021-03-25,65.75928497314453,,,,,,
2021-03-26,67.18318176269531,,,,,,
2021-03-29,65.90360260009766,,,,,,
2021-03-30,67.01002502441406,,,,,,
2021-03-31,66.89456176757812,,,,,,
2021-04-01,68.13565063476562,,,,,,
2021-04-05,68.28958892822266,,,,,,
2021-04-06,68.42427825927734,,,,,,
2021-04-07,68.41468048095703,,,,,,
2021-04-08,68.26075744628906,,,,,,
2021-04-09,68.49164581298828,,,,,,
2021-04-12,68.48202514648438,,,,,,
2021-04-13,67.88551330566406,,,,,,
2021-04-14,68.75140380859375,,,,,,
2021-04-15,68.51087951660156,,,,,,
2021-04-16,68.59745788574219,,,,,,
2021-04-19,68.10680389404297,,,,,,
2021-04-20,66.26919555664062,,,,,,
2021-04-21,67.789306640625,,,,,,
2021-04-22,67.06775665283203,,,,,,
2021-04-23,68.37617492675781,,,,,,
2021-04-26,69.05927276611328,,,,,,
2021-04-27,69.62691497802734,,,,,,
2021-04-28,70.37734985351562,,,,,,
2021-04-29,70.95460510253906,,,,,,
2021-04-30,70.17530059814453,,,,,,
2021-05-03,70.98345947265625,,,,,,
2021-05-04,70.65636444091797,,,,,,
2021-05-05,71.4933853149414,,,,,,
2021-05-06,71.81086730957031,,,,,,
2021-05-07,73.04236602783203,,,,,,
2021-05-10,72.4747314453125,,,,,,
2021-05-11,71.2817153930664,,,,,,
2021-05-12,69.61730194091797,,,,,,
2021-05-13,70.47354125976562,,,,,,
2021-05-14,72.62864685058594,,,,,,
2021-05-17,73.23478698730469,,,,,,
2021-05-18,72.24381256103516,,,,,,
2021-05-19,71.34906005859375,,,,,,
2021-05-20,71.31058502197266,,,,,,
2021-05-21,71.54147338867188,,,,,,
2021-05-24,72.52281188964844,,,,,,
2021-05-25,72.03215789794922,,,,,,
2021-05-26,72.97499084472656,,,,,,
2021-05-27,73.99483489990234,,,,,,
2021-05-28,73.81202697753906,,,,,,
2021-06-01,75.19744873046875,,,,,,
2021-06-02,75.5341796875,,,,,,
2021-06-03,74.84146881103516,,,,,,
2021-06-04,75.14933776855469,,,,,,
2021-06-07,75.05313110351562,,,,,,
2021-06-08,75.28404235839844,,,,,,
2021-06-09,74.31232452392578,,,,,,
2021-06-10,73.86975860595703,,,,,,
2021-06-11,74.18726348876953,,,,,,
2021-06-14,73.5041732788086,,,,,,
2021-06-15,73.65808868408203,,,,,,
2021-06-16,73.57149505615234,,,,,,
2021-06-17,71.58958435058594,,,,,,
2021-06-18,69.98287200927734,,,,,,
2021-06-21,72.10990142822266,,,,,,
2021-06-22,72.1774673461914,,,,,,
2021-06-23,72.52486419677734,,,,,,
2021-06-24,73.30658721923828,,,,,,
2021-06-25,73.9049301147461,,,,,,
2021-06-28,72.58277893066406,,,,,,
2021-06-29,72.43803405761719,,,,,,
2021-06-30,72.9301986694336,,,,,,
2021-07-01,73.68296813964844,,,,,,
2021-07-02,73.47064208984375,,,,,,
2021-07-06,71.7335205078125,,,,,,
2021-07-07,70.77808380126953,,,,,,
2021-07-08,70.01569366455078,,,,,,
2021-07-09,71.98441314697266,,,,,,
2021-07-12,72.48628234863281,,,,,,
2021-07-13,71.25098419189453,,,,,,
2021-07-14,70.20870208740234,,,,,,
2021-07-15,69.427001953125,,,,,,
2021-07-16,67.67057800292969,,,,,,
2021-07-19,65.6439437866211,,,,,,
2021-07-20,67.9601058959961,,,,,,
2021-07-21,70.06394958496094,,,,,,
2021-07-22,69.32085418701172,,,,,,
2021-07-23,69.31121063232422,,,,,,
2021-07-26,70.36312103271484,,,,,,
2021-07-27,69.5814208984375,,,,,,
2021-07-28,70.14115905761719,,,,,,
2021-07-29,70.82636260986328,,,,,,
2021-07-30,70.23766326904297,,,,,,
2021-08-02,69.84198760986328,,,,,,
2021-08-03,70.7201919555664,,,,,,
2021-08-04,69.60071563720703,,,,,,
2021-08-05,71.08692932128906,,,,,,
2021-08-06,71.81072235107422,,,,,,
2021-08-09,71.34748840332031,,,,,,
2021-08-10,72.15814208984375,,,,,,
2021-08-11,72.9205551147461,,,,,,
2021-08-12,72.59244537353516,,,,,,
2021-08-13,71.8686294555664,,,,,,
2021-08-16,70.8842544555664,,,,,,
2021-08-17,69.33049774169922,,,,,,
2021-08-18,68.76112365722656,,,,,,
2021-08-19,67.76708984375,,,,,,
2021-08-20,68.42333984375,,,,,,
2021-08-23,70.10255432128906,,,,,,
2021-08-24,71.09656524658203,,,,,,
2021-08-25,71.74315643310547,,,,,,
2021-08-26,71.01936340332031,,,,,,
2021-08-27,72.6117172241211,,,,,,
2021-08-30,72.27395629882812,,,,,,
2021-08-31,72.14850616455078,,,,,,
2021-09-01,71.74315643310547,,,,,,
2021-09-02,72.2546615600586,,,,,,
2021-09-03,72.02304077148438,,,,,,
2021-09-07,71.89757537841797,,,,,,
2021-09-08,71.02902221679688,,,,,,
2021-09-09,71.28961181640625,,,,,,
2021-09-10,70.86495971679688,,,,,,
2021-09-13,71.58877563476562,,,,,,
2021-09-14,70.87461853027344,,,,,,
2021-09-15,71.94584655761719,,,,,,
2021-09-16,72.00375366210938,,,,,,
2021-09-17,71.32818603515625,,,,,,
2021-09-20,69.35945129394531,,,,,,
2021-09-21,69.32085418701172,,,,,,
2021-09-22,70.98077392578125,,,,,,
2021-09-23,72.6889419555664,,,,,,
2021-09-24,72.97846221923828,,,,,,
2021-09-27,73.72156524658203,,,,,,
2021-09-28,72.03268432617188,,,,,,
2021-09-29,71.37642669677734,,,,,,
2021-09-30,70.54647827148438,,,,,,
2021-10-01,72.11955261230469,,,,,,
2021-10-04,71.19308471679688,,,,,,
2021-10-05,71.88793182373047,,,,,,
2021-10-06,71.75282287597656,,,,,,
2021-10-07,72.5441665649414,,,,,,
2021-10-08,72.48628234863281,,,,,,
2021-10-11,72.08097076416016,,,,,,
2021-10-12,72.31256866455078,,,,,,
2021-10-13,72.27395629882812,,,,,,
2021-10-14,73.67330169677734,,,,,,
2021-10-15,74.0207290649414,,,,,,
2021-10-18,74.52256774902344,,,,,,
2021-10-19,74.98579406738281,,,,,,
2021-10-20,75.1595230102539,,,,,,
2021-10-21,75.1884765625,,,,,,
2021-10-22,75.21742248535156,,,,,,
2021-10-25,75.85435485839844,,,,,,
2021-10-26,75.68065643310547,,,,,,
2021-10-27,74.58045959472656,,,,,,
2021-10-28,75.87368774414062,,,,,,
2021-10-29,75.8447265625,,,,,,
2021-11-01,77.28266906738281,,,,,,
2021-11-02,77.34056091308594,,,,,,
2021-11-03,77.8713607788086,,,,,,
2021-11-04,78.15122985839844,,,,,,
2021-11-05,79.57953643798828,,,,,,
2021-11-08,79.79185485839844,,,,,,
2021-11-09,79.30929565429688,,,,,,
2021-11-10,77.40811157226562,,,,,,
2021-11-11,78.08368682861328,,,,,,
2021-11-12,78.51795196533203,,,,,,
2021-11-15,78.50830841064453,,,,,,
2021-11-16,78.8653793334961,,,,,,
2021-11-17,78.04507446289062,,,,,,
2021-11-18,77.99681091308594,,,,,,
2021-11-19,77.35987854003906,,,,,,
2021-11-22,77.11861419677734,,,,,,
2021-11-23,77.40811157226562,,,,,,
2021-11-24,77.52392578125,,,,,,
2021-11-26,74.223388671875,,,,,,
2021-11-29,75.7289047241211,,,,,,
2021-11-30,73.84701538085938,,,,,,
