date,close,open,high,low,volume,average,barCount
2020-09-16,10943445.0,,,,,,
2020-09-17,10984643.0,,,,,,
2020-09-18,11473880.0,,,,,,
2020-09-21,11551127.0,,,,,,
2020-09-22,11133989.0,,,,,,
2020-09-23,11939942.0,,,,,,
2020-09-24,11623225.0,,,,,,
2020-09-25,11108239.0,,,,,,
2020-09-28,10183839.0,,,,,,
2020-09-29,10114320.0,,,,,,
2020-09-30,10096292.0,,,,,,
2020-10-01,9457710.0,,,,,,
2020-10-02,10328038.0,,,,,,
2020-10-05,9292915.0,,,,,,
2020-10-06,9439688.0,,,,,,
2020-10-07,8868052.0,,,,,,
2020-10-08,8548760.0,,,,,,
2020-10-09,8105871.5,,,,,,
2020-10-12,7727360.5,,,,,,
2020-10-13,7765982.5,,,,,,
2020-10-14,7884429.5,,,,,,
2020-10-15,7956528.5,,,,,,
2020-10-16,8056947.5,,,,,,
2020-10-19,8193420.0,,,,,,
2020-10-20,8211445.5,,,,,,
2020-10-21,8396841.0,,,,,,
2020-10-22,8353067.0,,,,,,
2020-10-23,8486961.0,,,,,,
2020-10-26,9025122.0,,,,,,
2020-10-27,9125546.0,,,,,,
2020-10-28,10055093.0,,,,,,
2020-10-29,9225968.0,,,,,,
2020-10-30,9617356.0,,,,,,
2020-11-02,9468009.0,,,,,,
2020-11-03,8919552.0,,,,,,
2020-11-04,7990001.0,,,,,,
2020-11-05,6918831.5,,,,,,
2020-11-06,6584091.0,,,,,,
2020-11-09,6823559.5,,,,,,
2020-11-10,7449267.0,,,,,,
2020-11-11,6633014.0,,,,,,
2020-11-12,6875057.5,,,,,,
2020-11-13,6617565.0,,,,,,
2020-11-16,6123179.0,,,,,,
2020-11-17,6282825.0,,,,,,
2020-11-18,6419295.0,,,,,,
2020-11-19,6125753.5,,,,,,
2020-11-20,6210726.5,,,,,,
2020-11-23,5927484.0,,,,,,
2020-11-24,5832212.5,,,,,,
2020-11-25,5894010.5,,,,,,
2020-11-27,5685441.5,,,,,,
2020-11-30,5451122.0,,,,,,
2020-12-01,5185905.0,,,,,,
2020-12-02,5149855.5,,,,,,
2020-12-03,5139556.5,,,,,,
2020-12-04,4701818.0,,,,,,
2020-12-07,4642594.5,,,,,,
2020-12-08,4585947.5,,,,,,
2020-12-09,4982485.0,,,,,,
2020-12-10,5000511.0,,,,,,
2020-12-11,5139556.5,,,,,,
2020-12-14,4964462.0,,,,,,
2020-12-15,4753317.0,,,,,,
2020-12-16,4761042.5,,,,,,
2020-12-17,4732718.0,,,,,,
2020-12-18,4802240.5,,,,,,
2020-12-21,4889789.0,,,,,,
2020-12-22,4900089.0,,,,,,
2020-12-23,5021109.0,,,,,,
2020-12-24,4874339.0,,,,,,
2020-12-28,4889789.0,,,,,,
2020-12-29,4925837.0,,,,,,
2020-12-30,4678644.5,,,,,,
2020-12-31,4619421.0,,,,,,
2021-01-04,4678644.5,,,,,,
2021-01-05,4410851.5,,,,,,
2021-01-06,4449475.0,,,,,,
2021-01-07,3949939.25,,,,,,
2021-01-08,3939639.5,,,,,,
2021-01-11,3810893.5,,,,,,
2021-01-12,3731070.75,,,,,,
2021-01-13,3723345.5,,,,,,
2021-01-14,3486452.25,,,,,,
2021-01-15,3692447.0,,,,,,
2021-01-19,3321656.75,,,,,,
2021-01-20,3352556.5,,,,,,
2021-01-21,3198060.5,,,,,,
2021-01-22,3370580.75,,,,,,
2021-01-25,3357706.25,,,,,,
2021-01-26,3514777.0,,,,,,
2021-01-27,4055511.25,,,,,,
2021-01-28,3805743.5,,,,,,
2021-01-29,3983414.25,,,,,,
2021-02-01,3519927.0,,,,,,
2021-02-02,3344831.5,,,,,,
2021-02-03,3561125.5,,,,,,
2021-02-04,3465852.75,,,,,,
2021-02-05,3545675.75,,,,,,
2021-02-08,3216085.25,,,,,,
2021-02-09,3257284.5,,,,,,
2021-02-10,3221234.5,,,,,,
2021-02-11,2896794.0,,,,,,
2021-02-12,2778347.25,,,,,,
2021-02-16,2739724.0,,,,,,
2021-02-17,2881344.5,,,,,,
2021-02-18,2968891.5,,,,,,
2021-02-19,2747448.0,,,,,,
2021-02-22,3059014.25,,,,,,
2021-02-23,3115662.75,,,,,,
2021-02-24,2809246.75,,,,,,
2021-02-25,3313932.5,,,,,,
2021-02-26,3071889.5,,,,,,
2021-03-01,2765472.75,,,,,,
2021-03-02,3022965.25,,,,,,
2021-03-03,3303632.75,,,,,,
2021-03-04,3787719.0,,,,,,
2021-03-05,3424654.5,,,,,,
2021-03-08,3978264.25,,,,,,
2021-03-09,3249559.25,,,,,,
2021-03-10,3422079.25,,,,,,
2021-03-11,2999791.25,,,,,,
2021-03-12,3095063.25,,,,,,
2021-03-15,2883919.75,,,,,,
2021-03-16,2780922.5,,,,,,
2021-03-17,2667626.0,,,,,,
2021-03-18,3010090.5,,,,,,
2021-03-19,2896794.0,,,,,,
2021-03-22,2706249.5,,,,,,
2021-03-23,2925118.5,,,,,,
2021-03-24,3046139.75,,,,,,
2021-03-25,3025540.5,,,,,,
2021-03-26,2582652.5,,,,,,
2021-03-29,2711398.75,,,,,,
2021-03-30,2729424.25,,,,,,
2021-03-31,2515704.75,,,,,,
2021-04-01,2242762.5,,,,,,
2021-04-05,2108866.25,,,,,,
2021-04-06,2173239.0,,,,,,
2021-04-07,2180964.25,,,,,,
2021-04-08,2106290.75,,,,,,
2021-04-09,2116591.0,,,,,,
2021-04-12,2188689.0,,,,,,
2021-04-13,2201563.75,,,,,,
2021-04-14,2281386.5,,,,,,
2021-04-15,2160364.75,,,,,,
2021-04-16,2193838.25,,,,,,
2021-04-19,2358633.75,,,,,,
2021-04-20,2469356.25,,,,,,
2021-04-21,2265936.75,,,,,,
2021-04-22,2425582.0,,,,,,
2021-04-23,2278810.75,,,,,,
2021-04-26,2168089.5,,,,,,
2021-04-27,2206713.0,,,,,,
2021-04-28,2304560.75,,,,,,
2021-04-29,2258212.0,,,,,,
2021-04-30,2451331.75,,,,,,
2021-05-03,2536304.25,,,,,,
2021-05-04,2654750.5,,,,,,
2021-05-05,2610976.75,,,,,,
2021-05-06,2546603.5,,,,,,
2021-05-07,2433307.25,,,,,,
2021-05-10,2770622.5,,,,,,
2021-05-11,2742298.75,,,,,,
2021-05-12,3092488.75,,,,,,
2021-05-13,2940568.0,,,,,,
2021-05-14,2683074.5,,,,,,
2021-05-17,2744873.25,,,,,,
2021-05-18,2822120.75,,,,,,
2021-05-19,2649600.5,,,,,,
2021-05-20,2438456.75,,,,,,
2021-05-21,2469356.25,,,,,,
2021-05-24,2301985.75,,,,,,
2021-05-25,2281386.5,,,,,,
2021-05-26,2258212.0,,,,,,
2021-05-27,2217013.0,,,,,,
2021-05-28,2165514.75,,,,,,
2021-06-01,2191263.75,,,,,,
2021-06-02,2139765.0,,,,,,
2021-06-03,2250487.0,,,,,,
2021-06-04,2093416.125,,,,,,
2021-06-07,2134615.0,,,,,,
2021-06-08,2173239.0,,,,,,
2021-06-09,2201563.75,,,,,,
2021-06-10,2124315.5,,,,,,
2021-06-11,2101141.25,,,,,,
2021-06-14,2011018.75,,,,,,
2021-06-15,2065092.25,,,,,,
2021-06-16,2106290.75,,,,,,
2021-06-17,2049643.0,,,,,,
2021-06-18,2193838.25,,,,,,
2021-06-21,2150064.75,,,,,,
2021-06-22,2121740.25,,,,,,
2021-06-23,2103716.0,,,,,,
2021-06-24,1992994.0,,,,,,
2021-06-25,2011018.75,,,,,,
2021-06-28,1861672.75,,,,,,
2021-06-29,1815324.25,,,,,,
2021-06-30,1820474.0,,,,,,
2021-07-01,1902871.75,,,,,,
2021-07-02,1866822.625,,,,,,
2021-07-06,1879697.5,,,,,,
2021-07-07,1956945.375,,,,,,
2021-07-08,2026467.875,,,,,,
2021-07-09,1923471.0,,,,,,
2021-07-12,1853948.125,,,,,,
2021-07-13,1884847.5,,,,,,
2021-07-14,1905446.75,,,,,,
2021-07-15,2026467.875,,,,,,
2021-07-16,2165514.75,,,,,,
2021-07-19,2162939.0,,,,,,
2021-07-20,2070242.25,,,,,,
2021-07-21,1879697.5,,,,,,
2021-07-22,1933771.0,,,,,,
2021-07-23,1889997.0,,,,,,
2021-07-26,1897722.125,,,,,,
2021-07-27,2000719.25,,,,,,
2021-07-28,1895147.125,,,,,,
2021-07-29,1794724.875,,,,,,
2021-07-30,1756101.125,,,,,,
2021-08-02,1722626.625,,,,,,
2021-08-03,1691727.75,,,,,,
2021-08-04,1635079.25,,,,,,
2021-08-05,1642804.25,,,,,,
2021-08-06,1660828.375,,,,,,
2021-08-09,1681428.0,,,,,,
2021-08-10,1738076.625,,,,,,
2021-08-11,1753525.625,,,,,,
2021-08-12,1812749.375,,,,,,
2021-08-13,1776700.25,,,,,,
2021-08-16,1797299.625,,,,,,
2021-08-17,1900297.0,,,,,,
2021-08-18,1987844.125,,,,,,
2021-08-19,1938920.625,,,,,,
2021-08-20,1895147.125,,,,,,
2021-08-23,1745801.375,,,,,,
2021-08-24,1738076.625,,,,,,
2021-08-25,1702027.25,,,,,,
2021-08-26,1699452.5,,,,,,
2021-08-27,1601605.125,,,,,,
2021-08-30,1586155.625,,,,,,
2021-08-31,1622204.5,,,,,,
2021-09-01,1647953.875,,,,,,
2021-09-02,1635079.25,,,,,,
2021-09-03,1599030.25,,,,,,
2021-09-07,1617054.625,,,,,,
2021-09-08,1676278.25,,,,,,
2021-09-09,1658253.5,,,,,,
2021-09-10,1617054.625,,,,,,
2021-09-13,1575855.875,,,,,,
2021-09-14,1568131.125,,,,,,
2021-09-15,1550106.875,,,,,,
2021-09-16,1537232.125,,,,,,
2021-09-17,1606755.125,,,,,,
2021-09-20,1727776.5,,,,,,
2021-09-21,1709752.125,,,,,,
2021-09-22,1604180.25,,,,,,
2021-09-23,1539806.875,,,,,,
2021-09-24,1547531.625,,,,,,
2021-09-27,1552681.625,,,,,,
2021-09-28,1735501.25,,,,,,
2021-09-29,1823049.0,,,,,,
2021-09-30,1823049.0,,,,,,
2021-10-01,1823049.0,,,,,,
2021-10-04,1962095.0,,,,,,
2021-10-05,1871972.625,,,,,,
2021-10-06,1853948.125,,,,,,
2021-10-07,1784425.125,,,,,,
2021-10-08,1833348.75,,,,,,
2021-10-11,1877122.375,,,,,,
2021-10-12,1941495.625,,,,,,
2021-10-13,1908021.375,,,,,,
2021-10-14,1738076.625,,,,,,
2021-10-15,1699452.5,,,,,,
2021-10-18,1658253.5,,,,,,
2021-10-19,1601605.125,,,,,,
2021-10-20,1611905.0,,,,,,
2021-10-21,1557831.375,,,,,,
2021-10-22,1611905.0,,,,,,
2021-10-25,1578431.0,,,,,,
2021-10-26,1575855.875,,,,,,
2021-10-27,1611905.0,,,,,,
2021-10-28,1496033.25,,,,,,
2021-10-29,1480583.75,,,,,,
2021-11-01,1411060.375,,,,,,
2021-11-02,1359562.125,,,,,,
2021-11-03,1308063.375,,,,,,
2021-11-04,1179316.875,,,,,,
2021-11-05,1138118.0,,,,,,
2021-11-08,1089194.5,,,,,,
2021-11-09,1089194.5,,,,,,
2021-11-10,1184466.875,,,,,,
2021-11-11,1109794.0,,,,,,
2021-11-12,1078895.0,,,,,,
2021-11-15,1076319.875,,,,,,
2021-11-16,1032546.125,,,,,,
2021-11-17,1053145.375,,,,,,
2021-11-18,1001646.875,,,,,,
2021-11-19,988772.4375,,,,,,
2021-11-22,1035121.125,,,,,,
2021-11-23,1042845.8125,,,,,,
2021-11-24,1011946.5625,,,,,,
2021-11-26,1094344.5,,,,,,
2021-11-29,960448.125,,,,,,
2021-11-30,1014521.875,,,,,,
2021-12-01,1037695.9375,,,,,,
2021-12-02,1037695.9375,,,,,,
2021-12-03,1045420.75,,,,,,
2021-12-06,1047995.5625,,,,,,
2021-12-07,890925.1875,,,,,,
2021-12-08,906374.6875,,,,,,
2021-12-09,968172.625,,,,,,
2021-12-10,942423.75,,,,,,
2021-12-13,1017096.625,,,,,,
2021-12-14,1027396.3125,,,,,,
2021-12-15,916674.375,,,,,,
2021-12-16,1042845.8125,,,,,,
2021-12-17,1040271.0,,,,,,
2021-12-20,1063445.125,,,,,,
2021-12-21,957873.1875,,,,,,
2021-12-22,932124.0,,,,,,
2021-12-23,896074.9375,,,,,,
2021-12-27,823976.9375,,,,,,
2021-12-28,849726.25,,,,,,
2021-12-29,849726.25,,,,,,
2021-12-30,880625.4375,,,,,,
2021-12-31,880625.4375,,,,,,
2022-01-03,829126.75,,,,,,
2022-01-04,839426.5625,,,,,,
2022-01-05,921824.3125,,,,,,
2022-01-06,898649.8125,,,,,,
2022-01-07,978472.6875,,,,,,
2022-01-10,973322.875,,,,,,
2022-01-11,919249.25,,,,,,
2022-01-12,901224.75,,,,,,
2022-01-13,963022.9375,,,,,,
2022-01-14,896074.9375,,,,,,
2022-01-18,1011946.5625,,,,,,
2022-01-19,1104644.125,,,,,,
2022-01-20,1212791.0,,,,,,
2022-01-21,1274589.25,,,,,,
2022-01-24,1217940.625,,,,,,
2022-01-25,1364712.125,,,,,,
2022-01-26,1292613.875,,,,,,
2022-01-27,1472858.625,,,,,,
2022-01-28,1390461.25,,,,,,
2022-01-31,1161292.375,,,,,,
2022-02-01,1125243.5,,,,,,
2022-02-02,1042845.8125,,,,,,
2022-02-03,1181891.875,,,,,,
2022-02-04,1158717.5,,,,,,
2022-02-07,1158717.5,,,,,,
2022-02-08,1081469.5,,,,,,
2022-02-09,973322.875,,,,,,
2022-02-10,1063445.125,,,,,,
2022-02-11,1217940.625,,,,,,
2022-02-14,1217940.625,,,,,,
2022-02-15,1011946.5625,,,,,,
2022-02-16,1014521.875,,,,,,
2022-02-17,1127818.375,,,,,,
2022-02-18,1158717.5,,,,,,
2022-02-22,1187041.5,,,,,,
2022-02-23,1274589.25,,,,,,
2022-02-24,1132968.375,,,,,,
2022-02-25,1078895.0,,,,,,
2022-02-28,1099494.25,,,,,,
2022-03-01,1212791.0,,,,,,
2022-03-02,1094344.5,,,,,,
2022-03-03,1163867.5,,,,,,
2022-03-04,1248840.0,,,,,,
2022-03-07,1439384.75,,,,,,
2022-03-08,1359562.125,,,,,,
2022-03-09,1192191.625,,,,,,
2022-03-10,1264290.0,,,,,,
2022-03-11,1344112.75,,,,,,
2022-03-14,1467708.75,,,,,,
2022-03-15,1277164.25,,,,,,
2022-03-16,1086619.5,,,,,,
2022-03-17,1060870.125,,,,,,
2022-03-18,993922.0625,,,,,,
2022-03-21,999072.0625,,,,,,
2022-03-22,983622.5,,,,,,
2022-03-23,1055720.125,,,,,,
2022-03-24,901224.75,,,,,,
2022-03-25,898649.8125,,,,,,
2022-03-28,882427.875,,,,,,
2022-03-29,823204.5,,,,,,
2022-03-30,901224.75,,,,,,
2022-03-31,964053.0625,,,,,,
2022-04-01,1018383.875,,,,,,
2022-04-04,970490.1875,,,,,,
2022-04-05,1103614.0,,,,,,
2022-04-06,1180604.5,,,,,,
2022-04-07,1179316.875,,,,,,
2022-04-08,1263774.75,,,,,,
2022-04-11,1343082.5,,,,,,
2022-04-12,1358789.375,,,,,,
2022-04-13,1260427.25,,,,,,
2022-04-14,1371149.375,,,,,,
2022-04-18,1293901.375,,,,,,
2022-04-19,1210731.125,,,,,,
2022-04-20,1221031.25,,,,,,
2022-04-21,1321453.0,,,,,,
2022-04-22,1407970.75,,,,,,
2022-04-25,1336902.5,,,,,,
2022-04-26,1510452.75,,,,,,
2022-04-27,1537746.75,,,,,,
2022-04-28,1279481.625,,,,,,
2022-04-29,1447881.875,,,,,,
2022-05-02,1298021.25,,,,,,
2022-05-03,1262744.625,,,,,,
2022-05-04,1117003.75,,,,,,
2022-05-05,1273816.875,,,,,,
2022-05-06,1312440.75,,,,,,
2022-05-09,1514315.375,,,,,,
2022-05-10,1400245.75,,,,,,
2022-05-11,1532082.375,,,,,,
2022-05-12,1508135.375,,,,,,
2022-05-13,1270469.25,,,,,,
2022-05-16,1331752.75,,,,,,
2022-05-17,1133225.875,,,,,,
2022-05-18,1302398.625,,,,,,
2022-05-19,1324800.25,,,,,,
2022-05-20,1332525.0,,,,,,
2022-05-23,1314243.25,,,,,,
2022-05-24,1413120.625,,,,,,
2022-05-25,1328663.125,,,,,,
2022-05-26,1173909.625,,,,,,
2022-05-27,1033576.1875,,,,,,
2022-05-31,1047480.6875,,,,,,
2022-06-01,1098464.25,,,,,,
2022-06-02,981047.5,,,,,,
2022-06-03,1065505.125,,,,,,
2022-06-06,1063960.125,,,,,,
2022-06-07,1035378.5625,,,,,,
2022-06-08,1107219.25,,,,,,
2022-06-09,1196569.0,,,,,,
2022-06-10,1327375.25,,,,,,
2022-06-13,1557831.375,,,,,,
2022-06-14,1526417.375,,,,,,
2022-06-15,1442732.25,,,,,,
2022-06-16,1710782.0,,,,,,
2022-06-17,1689925.0,,,,,,
2022-06-21,1552424.375,,,,,,
2022-06-22,1603922.75,,,,,,
2022-06-23,1637396.875,,,,,,
2022-06-24,1421102.75,,,,,,
2022-06-27,1421617.75,,,,,,
2022-06-28,1536202.0,,,,,,
2022-06-29,1644091.5,,,,,,
2022-06-30,1702799.875,,,,,,
2022-07-01,1891027.0,,,,,,
2022-07-05,1846223.5,,,,,,
2022-07-06,1814809.25,,,,,,
2022-07-07,1570963.5,,,,,,
2022-07-08,1546501.5,,,,,,
2022-07-11,1658511.125,,,,,,
2022-07-12,1645636.625,,,,,,
2022-07-13,1610875.125,,,,,,
2022-07-14,1510452.75,,,,,,
2022-07-15,1400245.75,,,,,,
2022-07-18,1420845.375,,,,,,
2022-07-19,1231330.5,,,,,,
2022-07-20,1129878.125,,,,,,
2022-07-21,1080182.375,,,,,,
2022-07-22,1162837.375,,,,,,
2022-07-25,1185497.0,,,,,,
2022-07-26,1244462.625,,,,,,
2022-07-27,1070139.875,,,,,,
2022-07-28,1031001.3125,,,,,,
2022-07-29,1006281.8125,,,,,,
2022-08-01,996754.6875,,,,,,
2022-08-02,1001389.3125,,,,,,
2022-08-03,919506.75,,,,,,
2022-08-04,895560.0,,,,,,
2022-08-05,917961.75,,,,,,
2022-08-08,962508.0625,,,,,,
2022-08-09,1095374.375,,,,,,
2022-08-10,954010.6875,,,,,,
2022-08-11,961993.0,,,,,,
2022-08-12,873415.5625,,,,,,
2022-08-15,864660.9375,,,,,,
2022-08-16,891440.125,,,,,,
2022-08-17,959160.6875,,,,,,
2022-08-18,891440.125,,,,,,
2022-08-19,965340.5625,,,,,,
2022-08-22,1074259.875,,,,,,
2022-08-23,1051343.25,,,,,,
2022-08-24,1049283.25,,,,,,
2022-08-25,929806.625,,,,,,
2022-08-26,1094086.75,,,,,,
2022-08-29,1158460.125,,,,,,
2022-08-30,1203006.375,,,,,,
2022-08-31,1238797.875,,,,,,
2022-09-01,1310638.375,,,,,,
2022-09-02,1351064.75,,,,,,
2022-09-06,1391748.625,,,,,,
2022-09-07,1324027.875,,,,,,
2022-09-08,1255534.875,,,,,,
2022-09-09,1165669.75,,,,,,
2022-09-12,1153052.625,,,,,,
2022-09-13,1368316.5,,,,,,
2022-09-14,1318363.125,,,,,,
2022-09-15,1382478.875,,,,,,
2022-09-16,1361879.5,,,,,,
2022-09-19,1339220.25,,,,,,
2022-09-20,1400503.625,,,,,,
2022-09-21,1433462.375,,,,,,
2022-09-22,1556286.375,,,,,,
2022-09-23,1622204.5,,,,,,
2022-09-26,1693530.375,,,,,,
2022-09-27,1640486.5,,,,,,
2022-09-28,1577143.25,,,,,,
2022-09-29,1727519.25,,,,,,
2022-09-30,1821246.5,,,,,,
2022-10-03,1614737.25,,,,,,
2022-10-04,1395611.125,,,,,,
2022-10-05,1357502.125,,,,,,
2022-10-06,1383251.5,,,,,,
2022-10-07,1627611.875,,,,,,
2022-10-10,1795497.125,,,,,,
2022-10-11,1946388.125,,,,,,
2022-10-12,2001234.0,,,,,,
2022-10-13,1818671.625,,,,,,
2022-10-14,2061229.75,,,,,,
2022-10-17,1937633.75,,,,,,
2022-10-18,1912399.125,,,,,,
2022-10-19,1865278.125,,,,,,
2022-10-20,1832318.875,,,,,,
2022-10-21,1635079.25,,,,,,
2022-10-24,1603922.75,,,,,,
2022-10-25,1503500.625,,,,,,
2022-10-26,1548046.625,,,,,,
2022-10-27,1629414.625,,,,,,
2022-10-28,1437067.25,,,,,,
2022-10-31,1529249.75,,,,,,
2022-11-01,1494745.625,,,,,,
2022-11-02,1637139.5,,,,,,
2022-11-03,1705375.0,,,,,,
2022-11-04,1463074.125,,,,,,
2022-11-07,1366256.625,,,,,,
2022-11-08,1285146.5,,,,,,
2022-11-09,1406167.875,,,,,,
2022-11-10,972550.3125,,,,,,
2022-11-11,872643.0625,,,,,,
2022-11-14,903027.25,,,,,,
2022-11-15,823976.9375,,,,,,
2022-11-16,931351.375,,,,,,
2022-11-17,905344.625,,,,,,
2022-11-18,900452.3125,,,,,,
2022-11-21,945771.0625,,,,,,
2022-11-22,861055.9375,,,,,,
2022-11-23,833504.125,,,,,,
2022-11-25,865948.3125,,,,,,
2022-11-28,934183.8125,,,,,,
2022-11-29,940621.3125,,,,,,
2022-11-30,772735.9375,,,,,,
2022-12-01,790760.5,,,,,,
2022-12-02,818569.75,,,,,,
2022-12-05,846121.25,,,,,,
2022-12-06,905087.3125,,,,,,
2022-12-07,905344.625,,,,,,
2022-12-08,831701.8125,,,,,,
2022-12-09,855648.5625,,,,,,
2022-12-12,806467.4375,,,,,,
2022-12-13,767071.0,,,,,,
2022-12-14,802862.5625,,,,,,
2022-12-15,902769.875,,,,,,
2022-12-16,926201.6875,,,,,,
2022-12-19,961735.5,,,,,,
2022-12-20,979383.0,,,,,,
2022-12-21,910495.9375,,,,,,
2022-12-22,1024275.625,,,,,,
2022-12-23,1023243.6875,,,,,,
2022-12-27,1080004.625,,,,,,
2022-12-28,1124897.25,,,,,,
2022-12-29,1013955.5,,,,,,
2022-12-30,1019373.8125,,,,,,
2023-01-03,1054978.125,,,,,,
2023-01-04,969062.875,,,,,,
2023-01-05,1022469.6875,,,,,,
2023-01-06,879535.5625,,,,,,
2023-01-09,828450.8125,,,,,,
2023-01-10,796458.375,,,,,,
2023-01-11,766529.8125,,,,,,
2023-01-12,741503.3125,,,,,,
2023-01-13,734021.3125,,,,,,
2023-01-17,727313.1875,,,,,,
2023-01-18,740729.4375,,,,,,
2023-01-19,803682.5,,,,,,
2023-01-20,729635.25,,,,,,
2023-01-23,620499.5625,,,,,,
2023-01-24,631593.6875,,,,,,
2023-01-25,626949.625,,,,,,
2023-01-26,597795.1875,,,,,,
2023-01-27,609405.375,,,,,,
2023-01-30,655330.125,,,,,,
2023-01-31,621015.625,,,,,,
2023-02-01,524006.0625,,,,,,
2023-02-02,489949.625,,,,,,
2023-02-03,516523.9375,,,,,,
2023-02-06,541808.4375,,,,,,
2023-02-07,490207.46875,,,,,,
2023-02-08,521684.03125,,,,,,
2023-02-09,518072.03125,,,,,,
2023-02-10,544130.375,,,,,,
2023-02-13,520909.90625,,,,,,
2023-02-14,492013.625,,,,,,
2023-02-15,486337.5,,,,,,
2023-02-16,521942.0,,,,,,
2023-02-17,547226.4375,,,,,,
2023-02-21,601149.25,,,,,,
2023-02-22,610179.375,,,,,,
2023-02-23,549806.4375,,,,,,
2023-02-24,578702.875,,,,,,
2023-02-27,569930.8125,,,,,,
2023-02-28,566060.6875,,,,,,
2023-03-01,564512.6875,,,,,,
2023-03-02,552128.4375,,,,,,
2023-03-03,528134.125,,,,,,
2023-03-06,545678.375,,,,,,
2023-03-07,563738.6875,,,,,,
2023-03-08,519104.03125,,,,,,
2023-03-09,550064.5,,,,,,
2023-03-10,581025.0625,,,,,,
2023-03-13,582572.875,,,,,,
2023-03-14,529424.0625,,,,,,
2023-03-15,549548.4375,,,,,,
2023-03-16,486337.5,,,,,,
2023-03-17,493819.59375,,,,,,
2023-03-20,478081.4375,,,,,,
2023-03-21,477507.875,,,,,,
2023-03-22,490279.71875,,,,,,
2023-03-23,450921.8125,,,,,,
2023-03-24,474380.09375,,,,,,
2023-03-27,492625.65625,,,,,,
2023-03-28,503572.78125,,,,,,
2023-03-29,454831.5625,,,,,,
2023-03-30,433979.6875,,,,,,
2023-03-31,424335.65625,,,,,,
2023-04-03,436586.15625,,,,,,
2023-04-04,461347.71875,,,,,,
2023-04-05,486630.59375,,,,,,
2023-04-06,493668.09375,,,,,,
2023-04-10,468906.5,,,,,,
2023-04-11,476725.96875,,,,,,
2023-04-12,501748.25,,,,,,
2023-04-13,490540.28125,,,,,,
2023-04-14,492625.65625,,,,,,
2023-04-17,493407.53125,,,,,,
2023-04-18,486109.40625,,,,,,
2023-04-19,503051.5,,,,,,
2023-04-20,504354.75,,,,,,
2023-04-21,516083.875,,,,,,
2023-04-24,523903.46875,,,,,,
2023-04-25,577336.3125,,,,,,
2023-04-26,567171.0,,,,,,
2023-04-27,561176.25,,,,,,
2023-04-28,532244.0625,,,,,,
2023-05-01,517387.0625,,,,,,
2023-05-02,529116.3125,,,,,,
2023-05-03,547101.125,,,,,,
2023-05-04,557005.75,,,,,,
2023-05-05,520775.75,,,,,,
2023-05-08,513998.8125,,,,,,
2023-05-09,540584.8125,,,,,,
2023-05-10,524424.6875,,,,,,
2023-05-11,534589.875,,,,,,
2023-05-12,535371.9375,,,,,,
2023-05-15,493928.78125,,,,,,
2023-05-16,496274.65625,,,,,,
2023-05-17,460305.1875,,,,,,
2023-05-18,416516.28125,,,,,,
2023-05-19,423553.75,,,,,,
2023-05-22,419383.3125,,,,,,
2023-05-23,435022.25,,,,,,
2023-05-24,457959.3125,,,,,,
2023-05-25,367514.28125,,,,,,
2023-05-26,295835.9375,,,,,,
2023-05-30,296617.90625,,,,,,
2023-05-31,319294.3125,,,,,,
2023-06-01,303916.0625,,,,,,
2023-06-02,305479.9375,,,,,,
2023-06-05,320597.53125,,,,,,
2023-06-06,309129.03125,,,,,,
2023-06-07,310171.625,,,,,,
2023-06-08,301309.625,,,,,,
2023-06-09,299224.40625,,,,,,
2023-06-12,270553.09375,,,,,,
2023-06-13,259345.171875,,,,,,
2023-06-14,248919.25,,,,,,
2023-06-15,255435.46875,,,,,,
2023-06-16,263254.9375,,,,,,
2023-06-20,268728.5625,,,,,,
2023-06-21,288742.8125,,,,,,
2023-06-22,283996.3125,,,,,,
2023-06-23,300345.1875,,,,,,
2023-06-26,297180.9375,,,,,,
2023-06-27,266592.65625,,,,,,
2023-06-28,273976.03125,,,,,,
2023-06-29,271866.5,,,,,,
2023-06-30,260264.09375,,,,,,
2023-07-03,253671.734375,,,,,,
2023-07-05,270548.0,,,,,,
2023-07-06,280568.3125,,,,,,
2023-07-07,280568.3125,,,,,,
2023-07-10,263428.4375,,,,,,
2023-07-11,263164.625,,,,,,
2023-07-12,249189.03125,,,,,,
2023-07-13,233894.828125,,,,,,
2023-07-14,242332.96875,,,,,,
2023-07-17,225456.703125,,,,,,
2023-07-18,224401.890625,,,,,,
2023-07-19,232312.65625,,,,,,
2023-07-20,258154.53125,,,,,,
2023-07-21,251034.8125,,,,,,
2023-07-24,251298.5,,,,,,
2023-07-25,238641.265625,,,,,,
2023-07-26,249189.03125,,,,,,
2023-07-27,234685.90625,,,,,,
2023-07-28,220182.828125,,,,,,
2023-07-31,217545.921875,,,,,,
2023-08-01,216754.875,,,,,,
2023-08-02,241805.578125,,,,,,
2023-08-03,243915.125,,,,,,
2023-08-04,245760.953125,,,,,,
2023-08-07,237586.5,,,,,,
2023-08-08,249716.3125,,,,,,
2023-08-09,263164.625,,,,,,
2023-08-10,267120.0625,,,,,,
2023-08-11,285842.15625,,,,,,
2023-08-14,261846.1875,,,,,,
2023-08-15,275294.4375,,,,,,
2023-08-16,291379.65625,,,,,,
2023-08-17,300081.5,,,,,,
2023-08-18,295335.125,,,,,,
2023-08-21,270548.0,,,,,,
2023-08-22,277404.0625,,,,,,
2023-08-23,261055.09375,,,,,,
