date,close,open,high,low,volume,average,barCount
2020-01-17,57.92115020751953,,,,,,
2020-01-21,57.46027374267578,,,,,,
2020-01-22,57.57550811767578,,,,,,
2020-01-23,57.43558883666992,,,,,,
2020-01-24,57.1887092590332,,,,,,
2020-01-27,56.00362014770508,,,,,,
2020-01-28,56.53032302856445,,,,,,
2020-01-29,56.53854370117188,,,,,,
2020-01-30,56.48917007446289,,,,,,
2020-01-31,55.53452301025391,,,,,,
2020-02-03,55.66618728637695,,,,,,
2020-02-04,56.59614944458008,,,,,,
2020-02-05,57.13932800292969,,,,,,
2020-02-06,57.29569625854492,,,,,,
2020-02-07,56.75252151489258,,,,,,
2020-02-10,56.86773681640625,,,,,,
2020-02-11,57.25454711914063,,,,,,
2020-02-12,57.45204925537109,,,,,,
2020-02-13,57.04880142211914,,,,,,
2020-02-14,56.95003128051758,,,,,,
2020-02-18,56.58794403076172,,,,,,
2020-02-19,56.7772102355957,,,,,,
2020-02-20,56.439788818359375,,,,,,
2020-02-21,56.17645263671875,,,,,,
2020-02-24,53.929718017578125,,,,,,
2020-02-25,53.040897369384766,,,,,,
2020-02-26,53.10673522949219,,,,,,
2020-02-27,51.53484725952149,,,,,,
2020-02-28,51.22211837768555,,,,,,
2020-03-02,51.880496978759766,,,,,,
2020-03-03,51.46078109741211,,,,,,
2020-03-04,52.99974822998047,,,,,,
2020-03-05,51.59245681762695,,,,,,
2020-03-06,50.81885147094727,,,,,,
2020-03-09,46.87679672241211,,,,,,
2020-03-10,48.60504531860352,,,,,,
2020-03-11,46.12788772583008,,,,,,
2020-03-12,41.05834579467773,,,,,,
2020-03-13,43.54374313354492,,,,,,
2020-03-16,39.0502815246582,,,,,,
2020-03-17,40.951358795166016,,,,,,
2020-03-18,38.60586929321289,,,,,,
2020-03-19,39.206642150878906,,,,,,
2020-03-20,38.72109222412109,,,,,,
2020-03-23,38.26845169067383,,,,,,
2020-03-24,41.51098251342773,,,,,,
2020-03-25,42.86066436767578,,,,,,
2020-03-26,44.778202056884766,,,,,,
2020-03-27,43.50258255004883,,,,,,
2020-03-30,44.38317108154297,,,,,,
2020-03-31,43.996368408203125,,,,,,
2020-04-01,42.04591369628906,,,,,,
2020-04-02,42.86889266967773,,,,,,
2020-04-03,41.889556884765625,,,,,,
2020-04-06,44.111595153808594,,,,,,
2020-04-07,44.35848617553711,,,,,,
2020-04-08,44.72058868408203,,,,,,
2020-04-09,45.73286056518555,,,,,,
2020-04-13,45.29667282104492,,,,,,
2020-04-14,46.10319900512695,,,,,,
2020-04-15,44.66299057006836,,,,,,
2020-04-16,44.68767166137695,,,,,,
2020-04-17,45.87276458740234,,,,,,
2020-04-20,45.1896858215332,,,,,,
2020-04-21,44.30910873413086,,,,,,
2020-04-22,45.05801773071289,,,,,,
2020-04-23,44.91810607910156,,,,,,
2020-04-24,45.43658828735352,,,,,,
2020-04-27,46.03736114501953,,,,,,
2020-04-28,46.38301086425781,,,,,,
2020-04-29,47.54341506958008,,,,,,
2020-04-30,46.55583572387695,,,,,,
2020-05-01,45.54357147216797,,,,,,
2020-05-04,45.5271110534668,,,,,,
2020-05-05,45.60940933227539,,,,,,
2020-05-06,45.31313705444336,,,,,,
2020-05-07,45.996212005615234,,,,,,
2020-05-08,46.77803421020508,,,,,,
2020-05-11,46.73689270019531,,,,,,
2020-05-12,46.144344329833984,,,,,,
2020-05-13,45.79046249389648,,,,,,
2020-05-14,45.354286193847656,,,,,,
2020-05-15,45.39543151855469,,,,,,
2020-05-18,47.23067855834961,,,,,,
2020-05-19,46.58051300048828,,,,,,
2020-05-20,47.5516357421875,,,,,,
2020-05-21,47.000244140625,,,,,,
2020-05-22,46.868560791015625,,,,,,
2020-05-26,48.21002960205078,,,,,,
2020-05-27,48.79433441162109,,,,,,
2020-05-28,49.25520706176758,,,,,,
2020-05-29,49.08237838745117,,,,,,
2020-06-01,50.17693328857422,,,,,,
2020-06-02,50.64603805541992,,,,,,
2020-06-03,51.855804443359375,,,,,,
2020-06-04,51.63360977172852,,,,,,
2020-06-05,52.522422790527344,,,,,,
2020-06-08,53.20549774169922,,,,,,
2020-06-09,52.514198303222656,,,,,,
2020-06-10,52.39897155761719,,,,,,
2020-06-11,49.592620849609375,,,,,,
2020-06-12,50.44852066040039,,,,,,
2020-06-15,50.65550994873047,,,,,,
2020-06-16,51.2815055847168,,,,,,
2020-06-17,51.473480224609375,,,,,,
2020-06-18,51.19804382324219,,,,,,
2020-06-19,50.9476432800293,,,,,,
2020-06-22,51.556941986083984,,,,,,
2020-06-23,51.84073257446289,,,,,,
2020-06-24,50.51361846923828,,,,,,
2020-06-25,51.23143005371094,,,,,,
2020-06-26,50.48858642578125,,,,,,
2020-06-29,50.89756774902344,,,,,,
2020-06-30,50.80574798583984,,,,,,
2020-07-01,50.99771499633789,,,,,,
2020-07-02,51.556941986083984,,,,,,
2020-07-06,52.39995574951172,,,,,,
2020-07-07,51.6320686340332,,,,,,
2020-07-08,52.06609344482422,,,,,,
2020-07-09,51.473480224609375,,,,,,
2020-07-10,52.02435302734375,,,,,,
2020-07-13,51.69049453735352,,,,,,
2020-07-14,52.45003890991211,,,,,,
2020-07-15,53.04264068603516,,,,,,
2020-07-16,52.70043182373047,,,,,,
2020-07-17,53.00924682617188,,,,,,
2020-07-20,53.26800537109375,,,,,,
2020-07-21,53.37650680541992,,,,,,
2020-07-22,53.51840591430664,,,,,,
2020-07-23,53.09272384643555,,,,,,
2020-07-24,52.80058288574219,,,,,,
2020-07-27,53.49335479736328,,,,,,
2020-07-28,53.151145935058594,,,,,,
2020-07-29,53.71036529541016,,,,,,
2020-07-30,52.917442321777344,,,,,,
2020-07-31,51.7906494140625,,,,,,
2020-08-03,52.80058288574219,,,,,,
2020-08-04,53.09272384643555,,,,,,
2020-08-05,53.26800537109375,,,,,,
2020-08-06,53.326419830322266,,,,,,
2020-08-07,53.10941696166992,,,,,,
2020-08-10,53.284698486328125,,,,,,
2020-08-11,53.476654052734375,,,,,,
2020-08-12,54.6618766784668,,,,,,
2020-08-13,54.41982650756836,,,,,,
2020-08-14,54.08596420288086,,,,,,
2020-08-17,54.49494934082031,,,,,,
2020-08-18,54.46156311035156,,,,,,
2020-08-19,54.219512939453125,,,,,,
2020-08-20,54.04423904418945,,,,,,
2020-08-21,53.76879119873047,,,,,,
2020-08-24,54.478248596191406,,,,,,
2020-08-25,54.51164245605469,,,,,,
2020-08-26,54.82881546020508,,,,,,
2020-08-27,54.26958465576172,,,,,,
2020-08-28,54.65353775024414,,,,,,
2020-08-31,54.23620223999024,,,,,,
2020-09-01,54.29463195800781,,,,,,
2020-09-02,55.02079391479492,,,,,,
2020-09-03,53.777137756347656,,,,,,
2020-09-04,53.85226058959961,,,,,,
2020-09-08,53.19287490844727,,,,,,
2020-09-09,54.18611907958984,,,,,,
2020-09-10,53.551788330078125,,,,,,
2020-09-11,54.08596420288086,,,,,,
2020-09-14,54.37809753417969,,,,,,
2020-09-15,54.72864532470703,,,,,,
2020-09-16,54.72864532470703,,,,,,
2020-09-17,54.80377197265625,,,,,,
2020-09-18,54.36140060424805,,,,,,
2020-09-21,52.98421096801758,,,,,,
2020-09-22,52.9675178527832,,,,,,
2020-09-23,52.525146484375,,,,,,
2020-09-24,52.47506713867188,,,,,,
2020-09-25,52.65034866333008,,,,,,
2020-09-28,53.44327545166016,,,,,,
2020-09-29,53.38484954833984,,,,,,
2020-09-30,53.12610626220703,,,,,,
2020-10-01,53.43492889404297,,,,,,
2020-10-02,53.326419830322266,,,,,,
2020-10-05,54.136043548583984,,,,,,
2020-10-06,53.56012344360352,,,,,,
2020-10-07,54.01919555664063,,,,,,
2020-10-08,54.39478302001953,,,,,,
2020-10-09,54.82046508789063,,,,,,
2020-10-12,55.13763427734375,,,,,,
2020-10-13,54.51999282836914,,,,,,
2020-10-14,54.42818069458008,,,,,,
2020-10-15,53.78548812866211,,,,,,
2020-10-16,54.0358772277832,,,,,,
2020-10-19,53.83556365966797,,,,,,
2020-10-20,54.10265350341797,,,,,,
2020-10-21,53.84391784667969,,,,,,
2020-10-22,53.88564682006836,,,,,,
2020-10-23,54.23620223999024,,,,,,
2020-10-26,53.2596549987793,,,,,,
2020-10-27,52.842323303222656,,,,,,
2020-10-28,51.26480865478516,,,,,,
2020-10-29,51.506866455078125,,,,,,
2020-10-30,51.239776611328125,,,,,,
2020-11-02,51.90749740600586,,,,,,
2020-11-03,53.26800537109375,,,,,,
2020-11-04,53.85226058959961,,,,,,
2020-11-05,55.14598083496094,,,,,,
2020-11-06,55.26283645629883,,,,,,
2020-11-09,56.87372589111328,,,,,,
2020-11-10,57.38287734985352,,,,,,
2020-11-11,57.866973876953125,,,,,,
2020-11-12,57.02397155761719,,,,,,
2020-11-13,57.900352478027344,,,,,,
2020-11-16,58.50130844116211,,,,,,
2020-11-17,58.44289016723633,,,,,,
2020-11-18,58.13406753540039,,,,,,
2020-11-19,58.54305267333984,,,,,,
2020-11-20,58.71831893920898,,,,,,
2020-11-23,58.643211364746094,,,,,,
2020-11-24,59.51959991455078,,,,,,
2020-11-25,59.44448852539063,,,,,,
2020-11-27,59.85346603393555,,,,,,
2020-11-30,58.55139923095703,,,,,,
2020-12-01,59.92858505249024,,,,,,
2020-12-02,59.93693542480469,,,,,,
2020-12-03,60.03709030151367,,,,,,
2020-12-04,60.54622268676758,,,,,,
2020-12-07,60.05377960205078,,,,,,
2020-12-08,60.2624397277832,,,,,,
2020-12-09,60.34591293334961,,,,,,
2020-12-10,60.42938232421875,,,,,,
2020-12-11,60.24574279785156,,,,,,
2020-12-14,60.2828369140625,,,,,,
2020-12-15,60.898048400878906,,,,,,
2020-12-16,61.13402557373047,,,,,,
2020-12-17,61.56383895874024,,,,,,
2020-12-18,61.243595123291016,,,,,,
2020-12-21,60.45981216430664,,,,,,
2020-12-22,60.30812072753906,,,,,,
2020-12-23,60.95703887939453,,,,,,
2020-12-24,60.98233413696289,,,,,,
2020-12-28,61.47956085205078,,,,,,
2020-12-29,61.87564849853516,,,,,,
2020-12-30,61.959938049316406,,,,,,
2020-12-31,61.48799514770508,,,,,,
2021-01-04,61.808223724365234,,,,,,
2021-01-05,62.44874572753906,,,,,,
2021-01-06,63.16508865356445,,,,,,
2021-01-07,63.23250198364258,,,,,,
2021-01-08,63.82244873046875,,,,,,
2021-01-11,62.98810577392578,,,,,,
2021-01-12,63.27464294433594,,,,,,
2021-01-13,63.19037628173828,,,,,,
2021-01-14,63.69602966308594,,,,,,
2021-01-15,62.70158004760742,,,,,,
2021-01-19,63.15666198730469,,,,,,
2021-01-20,63.58647537231445,,,,,,
2021-01-21,63.63702774047852,,,,,,
2021-01-22,63.3336296081543,,,,,,
2021-01-25,63.257789611816406,,,,,,
2021-01-26,63.35048675537109,,,,,,
2021-01-27,61.90093994140625,,,,,,
2021-01-28,62.29703521728516,,,,,,
2021-01-29,61.00761413574219,,,,,,
2021-02-01,61.73238754272461,,,,,,
2021-02-02,62.35603332519531,,,,,,
2021-02-03,62.50773239135742,,,,,,
2021-02-04,62.575157165527344,,,,,,
2021-02-05,62.96281814575195,,,,,,
2021-02-08,63.40105438232422,,,,,,
2021-02-09,63.74658966064453,,,,,,
2021-02-10,63.5274772644043,,,,,,
2021-02-11,63.95728302001953,,,,,,
2021-02-12,64.31124114990234,,,,,,
2021-02-16,64.77476501464844,,,,,,
2021-02-17,64.39551544189453,,,,,,
2021-02-18,64.07527923583984,,,,,,
2021-02-19,64.26068115234375,,,,,,
2021-02-22,64.10054016113281,,,,,,
2021-02-23,64.15953063964844,,,,,,
2021-02-24,64.36180877685547,,,,,,
2021-02-25,63.2662239074707,,,,,,
2021-02-26,62.37289810180664,,,,,,
2021-03-01,63.5443229675293,,,,,,
2021-03-02,63.47689437866211,,,,,,
2021-03-03,63.089237213134766,,,,,,
2021-03-04,62.49087142944336,,,,,,
2021-03-05,62.89541244506836,,,,,,
2021-03-08,62.67627716064453,,,,,,
2021-03-09,63.51905059814453,,,,,,
2021-03-10,63.78872680664063,,,,,,
2021-03-11,64.12583923339844,,,,,,
2021-03-12,64.28595733642578,,,,,,
2021-03-15,64.3365249633789,,,,,,
2021-03-16,64.44608306884766,,,,,,
2021-03-17,64.82532501220703,,,,,,
2021-03-18,64.23539733886719,,,,,,
2021-03-19,64.41236877441406,,,,,,
2021-03-22,64.47136688232422,,,,,,
2021-03-23,63.57804107666016,,,,,,
2021-03-24,63.257789611816406,,,,,,
2021-03-25,63.72972869873047,,,,,,
2021-03-26,64.5556411743164,,,,,,
2021-03-29,64.3028335571289,,,,,,
2021-03-30,64.21853637695312,,,,,,
2021-03-31,63.9404296875,,,,,,
2021-04-01,64.77476501464844,,,,,,
2021-04-05,65.71867370605469,,,,,,
2021-04-06,65.0191650390625,,,,,,
2021-04-07,65.15400695800781,,,,,,
2021-04-08,65.52481079101562,,,,,,
2021-04-09,65.7270736694336,,,,,,
2021-04-12,65.36470031738281,,,,,,
2021-04-13,65.74394226074219,,,,,,
2021-04-14,65.79450225830078,,,,,,
2021-04-15,66.34229278564453,,,,,,
2021-04-16,66.82268524169922,,,,,,
2021-04-19,66.70469665527344,,,,,,
2021-04-20,65.50796508789062,,,,,,
2021-04-21,66.1821517944336,,,,,,
2021-04-22,65.96305847167969,,,,,,
2021-04-23,66.63726043701172,,,,,,
2021-04-26,66.68782806396484,,,,,,
2021-04-27,66.46871948242188,,,,,,
2021-04-28,66.63726043701172,,,,,,
2021-04-29,66.66255187988281,,,,,,
2021-04-30,65.82820892333984,,,,,,
2021-05-03,66.5530014038086,,,,,,
2021-05-04,65.56695556640625,,,,,,
2021-05-05,66.46028137207031,,,,,,
2021-05-06,67.00808715820312,,,,,,
2021-05-07,67.76658630371094,,,,,,
2021-05-10,67.40418243408203,,,,,,
2021-05-11,66.519287109375,,,,,,
2021-05-12,65.45740509033203,,,,,,
2021-05-13,65.94620513916016,,,,,,
2021-05-14,67.05020904541016,,,,,,
2021-05-17,66.9238052368164,,,,,,
2021-05-18,67.06707000732422,,,,,,
2021-05-19,66.47714233398438,,,,,,
2021-05-20,67.3536148071289,,,,,,
2021-05-21,67.4463119506836,,,,,,
2021-05-24,67.85926818847656,,,,,,
2021-05-25,67.87611389160156,,,,,,
2021-05-26,67.83399200439453,,,,,,
2021-05-27,67.96040344238281,,,,,,
2021-05-28,68.12052917480469,,,,,,
2021-06-01,68.36492919921875,,,,,,
2021-06-02,68.59246826171875,,,,,,
2021-06-03,68.25537109375,,,,,,
2021-06-04,68.83686828613281,,,,,,
2021-06-07,69.06441497802734,,,,,,
2021-06-08,69.03072357177734,,,,,,
2021-06-09,68.8453140258789,,,,,,
2021-06-10,69.03495025634766,,,,,,
2021-06-11,69.19728088378906,,,,,,
2021-06-14,69.31687927246094,,,,,,
2021-06-15,69.40229797363281,,,,,,
2021-06-16,68.97515869140625,,,,,,
2021-06-17,68.49675750732422,,,,,,
2021-06-18,67.07864379882812,,,,,,
2021-06-21,67.95855712890625,,,,,,
2021-06-22,67.96708679199219,,,,,,
2021-06-23,67.53141021728516,,,,,,
2021-06-24,68.1806640625,,,,,,
2021-06-25,68.32589721679688,,,,,,
2021-06-28,67.89021301269531,,,,,,
2021-06-29,67.90729522705078,,,,,,
2021-06-30,67.38618469238281,,,,,,
2021-07-01,67.54850006103516,,,,,,
2021-07-02,67.77915954589844,,,,,,
2021-07-06,67.33493041992188,,,,,,
2021-07-07,67.7022705078125,,,,,,
2021-07-08,66.83090209960938,,,,,,
2021-07-09,67.96708679199219,,,,,,
2021-07-12,68.257568359375,,,,,,
2021-07-13,67.89875793457031,,,,,,
2021-07-14,68.05254364013672,,,,,,
2021-07-15,67.40327453613281,,,,,,
2021-07-16,66.90777587890625,,,,,,
2021-07-19,65.6947021484375,,,,,,
2021-07-20,66.17308807373047,,,,,,
2021-07-21,67.18115234375,,,,,,
2021-07-22,67.20677185058594,,,,,,
2021-07-23,67.67664337158203,,,,,,
2021-07-26,67.77062225341797,,,,,,
2021-07-27,67.49725341796875,,,,,,
2021-07-28,67.7876968383789,,,,,,
2021-07-29,68.257568359375,,,,,,
2021-07-30,67.90729522705078,,,,,,
2021-08-02,68.24900817871094,,,,,,
2021-08-03,68.7359619140625,,,,,,
2021-08-04,68.53094482421875,,,,,,
2021-08-05,68.8641128540039,,,,,,
2021-08-06,68.6078109741211,,,,,,
2021-08-09,68.5736312866211,,,,,,
2021-08-10,68.72740936279297,,,,,,
2021-08-11,69.19728088378906,,,,,,
2021-08-12,69.13748168945312,,,,,,
2021-08-13,69.55606842041016,,,,,,
2021-08-16,69.19728088378906,,,,,,
2021-08-17,68.54801177978516,,,,,,
2021-08-18,68.2831802368164,,,,,,
2021-08-19,67.6082992553711,,,,,,
2021-08-20,67.87312316894531,,,,,,
2021-08-23,68.50530242919922,,,,,,
2021-08-24,68.6505355834961,,,,,,
2021-08-25,68.67615509033203,,,,,,
2021-08-26,68.3173599243164,,,,,,
2021-08-27,68.94097900390625,,,,,,
2021-08-30,68.92390441894531,,,,,,
2021-08-31,68.88972473144531,,,,,,
2021-09-01,69.51335906982422,,,,,,
2021-09-02,69.7952651977539,,,,,,
2021-09-03,70.11136627197266,,,,,,
2021-09-07,70.16260528564453,,,,,,
2021-09-08,69.60733032226562,,,,,,
2021-09-09,69.48773193359375,,,,,,
2021-09-10,69.33394622802734,,,,,,
2021-09-13,69.88070678710938,,,,,,
2021-09-14,69.59024047851562,,,,,,
2021-09-15,69.7952651977539,,,,,,
2021-09-16,69.68421936035156,,,,,,
2021-09-17,68.77012634277344,,,,,,
2021-09-20,67.49725341796875,,,,,,
2021-09-21,68.16358947753906,,,,,,
2021-09-22,68.50530242919922,,,,,,
2021-09-23,69.24852752685547,,,,,,
2021-09-24,68.59927368164062,,,,,,
2021-09-27,68.55655670166016,,,,,,
2021-09-28,67.06156158447266,,,,,,
2021-09-29,66.90777587890625,,,,,,
2021-09-30,66.64295959472656,,,,,,
2021-10-01,66.8052749633789,,,,,,
2021-10-04,66.10474395751953,,,,,,
2021-10-05,66.55753326416016,,,,,,
2021-10-06,66.1133041381836,,,,,,
2021-10-07,66.62586975097656,,,,,,
2021-10-08,66.6173324584961,,,,,,
2021-10-11,66.40376281738281,,,,,,
2021-10-12,66.43791198730469,,,,,,
2021-10-13,67.09573364257812,,,,,,
2021-10-14,67.76207733154297,,,,,,
2021-10-15,68.32589721679688,,,,,,
2021-10-18,68.03543853759766,,,,,,
2021-10-19,68.44550323486328,,,,,,
2021-10-20,68.6846923828125,,,,,,
2021-10-21,68.36006164550781,,,,,,
2021-10-22,68.77012634277344,,,,,,
2021-10-25,68.63343048095703,,,,,,
2021-10-26,68.77012634277344,,,,,,
2021-10-27,68.49675750732422,,,,,,
2021-10-28,69.16310119628906,,,,,,
2021-10-29,68.76158905029297,,,,,,
2021-11-01,69.42792510986328,,,,,,
2021-11-02,69.28269958496094,,,,,,
2021-11-03,69.84652709960938,,,,,,
2021-11-04,69.80382537841797,,,,,,
2021-11-05,69.90633392333984,,,,,,
2021-11-08,69.89778900146484,,,,,,
2021-11-09,69.7440185546875,,,,,,
2021-11-10,68.89826202392578,,,,,,
2021-11-11,69.1460189819336,,,,,,
2021-11-12,69.52188873291016,,,,,,
2021-11-15,69.39376068115234,,,,,,
2021-11-16,69.24000549316406,,,,,,
2021-11-17,69.15455627441406,,,,,,
2021-11-18,69.22290802001953,,,,,,
2021-11-19,68.63343048095703,,,,,,
2021-11-22,68.23193359375,,,,,,
2021-11-23,68.16358947753906,,,,,,
2021-11-24,67.7108154296875,,,,,,
2021-11-26,65.89117431640625,,,,,,
2021-11-29,66.2243423461914,,,,,,
2021-11-30,65.64344024658203,,,,,,
2021-12-01,65.2675552368164,,,,,,
2021-12-02,66.0791244506836,,,,,,
2021-12-03,65.8057632446289,,,,,,
2021-12-06,66.43791198730469,,,,,,
2021-12-07,67.83895111083984,,,,,,
2021-12-08,67.96708679199219,,,,,,
2021-12-09,67.40327453613281,,,,,,
2021-12-10,67.54850006103516,,,,,,
2021-12-13,66.9157485961914,,,,,,
2021-12-14,66.5594253540039,,,,,,
2021-12-15,67.46332550048828,,,,,,
2021-12-16,67.47200775146484,,,,,,
2021-12-17,66.62025451660156,,,,,,
2021-12-20,66.47248077392578,,,,,,
2021-12-21,67.21125793457031,,,,,,
2021-12-22,67.8370590209961,,,,,,
2021-12-23,68.23687744140625,,,,,,
2021-12-27,68.76705169677734,,,,,,
2021-12-28,68.79312896728516,,,,,,
2021-12-29,68.76705169677734,,,,,,
2021-12-30,68.58675384521484,,,,,,
2021-12-31,68.52579498291016,,,,,,
2022-01-03,68.96997833251953,,,,,,
2022-01-04,69.36190032958984,,,,,,
2022-01-05,68.75225067138672,,,,,,
2022-01-06,68.40385437011719,,,,,,
2022-01-07,68.60418701171875,,,,,,
2022-01-10,67.96839904785156,,,,,,
2022-01-11,68.70869445800781,,,,,,
2022-01-12,69.37933349609375,,,,,,
2022-01-13,68.8741683959961,,,,,,
2022-01-14,68.80449676513672,,,,,,
2022-01-18,67.79419708251953,,,,,,
2022-01-19,67.73323059082031,,,,,,
2022-01-20,67.40228271484375,,,,,,
2022-01-21,66.48778533935547,,,,,,
2022-01-24,65.82587432861328,,,,,,
2022-01-25,65.42524719238281,,,,,,
2022-01-26,65.17265319824219,,,,,,
2022-01-27,64.86784362792969,,,,,,
2022-01-28,65.0855712890625,,,,,,
2022-01-31,66.03489685058594,,,,,,
2022-02-01,66.6619873046875,,,,,,
2022-02-02,67.15841674804688,,,,,,
2022-02-03,66.09585571289062,,,,,,
2022-02-04,66.25261688232422,,,,,,
2022-02-07,66.3658447265625,,,,,,
2022-02-08,66.70552062988281,,,,,,
2022-02-09,67.78549194335938,,,,,,
2022-02-10,66.92324829101562,,,,,,
2022-02-11,65.91297149658203,,,,,,
2022-02-14,65.4862060546875,,,,,,
2022-02-15,66.6881103515625,,,,,,
2022-02-16,66.94068145751953,,,,,,
2022-02-17,65.86071014404297,,,,,,
2022-02-18,65.58201599121094,,,,,,
2022-02-22,64.8155746459961,,,,,,
2022-02-23,64.28430938720703,,,,,,
2022-02-24,63.42207717895508,,,,,,
2022-02-25,65.00718688964844,,,,,,
2022-02-28,63.77044296264648,,,,,,
2022-03-01,62.37693786621094,,,,,,
2022-03-02,63.1607780456543,,,,,,
2022-03-03,61.91533279418945,,,,,,
2022-03-04,60.12120056152344,,,,,,
2022-03-07,58.21383666992188,,,,,,
2022-03-08,58.71896743774414,,,,,,
2022-03-09,61.17503356933594,,,,,,
2022-03-10,60.44344329833984,,,,,,
2022-03-11,59.79024505615234,,,,,,
2022-03-14,60.33892059326172,,,,,,
2022-03-15,60.91375350952149,,,,,,
2022-03-16,63.09981918334961,,,,,,
2022-03-17,63.63109588623047,,,,,,
2022-03-18,64.24945831298828,,,,,,
2022-03-21,63.84882354736328,,,,,,
2022-03-22,64.44979095458984,,,,,,
2022-03-23,63.61367034912109,,,,,,
2022-03-24,64.20591735839844,,,,,,
2022-03-25,64.24075317382812,,,,,,
2022-03-28,64.03173828125,,,,,,
2022-03-29,65.45137023925781,,,,,,
2022-03-30,65.1813735961914,,,,,,
2022-03-31,64.1014175415039,,,,,,
2022-04-01,64.70235443115234,,,,,,
2022-04-04,64.96363830566406,,,,,,
2022-04-05,64.08397674560547,,,,,,
2022-04-06,63.31755065917969,,,,,,
2022-04-07,63.4569091796875,,,,,,
2022-04-08,63.4830322265625,,,,,,
2022-04-11,62.81240463256836,,,,,,
2022-04-12,62.34210586547852,,,,,,
2022-04-13,63.01272964477539,,,,,,
2022-04-14,62.72530364990234,,,,,,
2022-04-18,62.359519958496094,,,,,,
2022-04-19,62.65563583374024,,,,,,
2022-04-20,63.07368469238281,,,,,,
2022-04-21,62.39435577392578,,,,,,
2022-04-22,61.37535095214844,,,,,,
2022-04-25,61.0792236328125,,,,,,
2022-04-26,59.372188568115234,,,,,,
2022-04-27,59.642181396484375,,,,,,
2022-04-28,60.48699188232422,,,,,,
2022-04-29,59.78152847290039,,,,,,
2022-05-02,59.63346481323242,,,,,,
2022-05-03,60.07765579223633,,,,,,
2022-05-04,61.13149642944336,,,,,,
2022-05-05,59.16316223144531,,,,,,
2022-05-06,58.58833694458008,,,,,,
2022-05-09,56.82032012939453,,,,,,
2022-05-10,57.24708557128906,,,,,,
2022-05-11,56.90740966796875,,,,,,
2022-05-12,56.768062591552734,,,,,,
2022-05-13,58.34446716308594,,,,,,
2022-05-16,58.39673614501953,,,,,,
2022-05-17,59.48541259765625,,,,,,
2022-05-18,58.065765380859375,,,,,,
2022-05-19,58.623172760009766,,,,,,
2022-05-20,59.0238037109375,,,,,,
2022-05-23,60.025390625,,,,,,
2022-05-24,59.92958450317383,,,,,,
2022-05-25,59.94700241088867,,,,,,
2022-05-26,60.60892105102539,,,,,,
2022-05-27,61.34051513671875,,,,,,
2022-05-31,60.9747200012207,,,,,,
2022-06-01,60.330223083496094,,,,,,
2022-06-02,61.58437347412109,,,,,,
2022-06-03,60.7047233581543,,,,,,
2022-06-06,60.94858932495117,,,,,,
2022-06-07,61.13149642944336,,,,,,
2022-06-08,60.27796173095703,,,,,,
2022-06-09,59.012088775634766,,,,,,
2022-06-10,57.58775329589844,,,,,,
2022-06-13,55.68269729614258,,,,,,
2022-06-14,55.157470703125,,,,,,
2022-06-15,56.19012069702149,,,,,,
2022-06-16,54.952728271484375,,,,,,
2022-06-17,54.730167388916016,,,,,,
2022-06-21,55.558067321777344,,,,,,
2022-06-22,55.18418502807617,,,,,,
2022-06-23,55.12186050415039,,,,,,
2022-06-24,56.76875686645508,,,,,,
2022-06-27,56.52839660644531,,,,,,
2022-06-28,56.14561080932617,,,,,,
2022-06-29,55.93196105957031,,,,,,
2022-06-30,55.62928771972656,,,,,,
2022-07-01,55.7628173828125,,,,,,
2022-07-05,54.5699348449707,,,,,,
2022-07-06,54.614444732666016,,,,,,
2022-07-07,55.44233703613281,,,,,,
2022-07-08,55.5046501159668,,,,,,
2022-07-11,54.60554122924805,,,,,,
2022-07-12,54.596641540527344,,,,,,
2022-07-13,54.5699348449707,,,,,,
2022-07-14,53.80435562133789,,,,,,
2022-07-15,54.658958435058594,,,,,,
2022-07-18,54.88150787353516,,,,,,
2022-07-19,56.37706756591797,,,,,,
2022-07-20,56.003177642822266,,,,,,
2022-07-21,56.58181381225586,,,,,,
2022-07-22,56.43938064575195,,,,,,
2022-07-25,56.87557601928711,,,,,,
2022-07-26,56.08329391479492,,,,,,
2022-07-27,57.409706115722656,,,,,,
2022-07-28,57.70347595214844,,,,,,
2022-07-29,58.504661560058594,,,,,,
2022-08-01,58.58478164672852,,,,,,
2022-08-02,57.65007019042969,,,,,,
2022-08-03,57.98834609985352,,,,,,
2022-08-04,58.28211975097656,,,,,,
2022-08-05,57.87261581420898,,,,,,
2022-08-08,58.00614929199219,,,,,,
2022-08-09,57.69457244873047,,,,,,
2022-08-10,58.99428176879883,,,,,,
2022-08-11,58.97647476196289,,,,,,
2022-08-12,59.43048858642578,,,,,,
2022-08-15,59.07440185546875,,,,,,
2022-08-16,59.05659484863281,,,,,,
2022-08-17,58.58478164672852,,,,,,
2022-08-18,58.388938903808594,,,,,,
2022-08-19,57.58775329589844,,,,,,
2022-08-22,56.6085205078125,,,,,,
2022-08-23,56.63521957397461,,,,,,
2022-08-24,56.70643997192383,,,,,,
2022-08-25,57.329586029052734,,,,,,
2022-08-26,55.82512664794922,,,,,,
2022-08-29,55.70050430297852,,,,,,
2022-08-30,55.299903869628906,,,,,,
2022-08-31,54.9260139465332,,,,,,
2022-09-01,54.18714904785156,,,,,,
2022-09-02,53.83105850219727,,,,,,
2022-09-06,53.6975212097168,,,,,,
2022-09-07,54.16933822631836,,,,,,
2022-09-08,54.20494842529297,,,,,,
