date,close,open,high,low,volume,average,barCount
2018-10-08,39.32695388793945,,,,,,
2018-10-09,39.611087799072266,,,,,,
2018-10-10,38.75868988037109,,,,,,
2018-10-11,38.4162712097168,,,,,,
2018-10-12,38.6275520324707,,,,,,
2018-10-15,38.4672737121582,,,,,,
2018-10-16,39.22495651245117,,,,,,
2018-10-17,39.23952865600586,,,,,,
2018-10-18,38.9481086730957,,,,,,
2018-10-19,39.1958122253418,,,,,,
2018-10-22,39.07197189331055,,,,,,
2018-10-23,38.81697082519531,,,,,,
2018-10-24,38.132137298583984,,,,,,
2018-10-25,38.58383560180664,,,,,,
2018-10-26,38.52555084228516,,,,,,
2018-10-29,38.40898895263672,,,,,,
2018-10-30,38.60569763183594,,,,,,
2018-10-31,38.56197738647461,,,,,,
2018-11-01,39.450809478759766,,,,,,
2018-11-02,39.21038436889648,,,,,,
2018-11-05,39.25409698486328,,,,,,
2018-11-06,39.47995376586914,,,,,,
2018-11-07,40.215782165527344,,,,,,
2018-11-08,39.79322052001953,,,,,,
2018-11-09,39.42166519165039,,,,,,
2018-11-12,39.00639724731445,,,,,,
2018-11-13,39.356101989746094,,,,,,
2018-11-14,39.55280303955078,,,,,,
2018-11-15,39.58194732666016,,,,,,
2018-11-16,39.82965469360352,,,,,,
2018-11-19,39.67665863037109,,,,,,
2018-11-20,39.12295913696289,,,,,,
2018-11-21,39.61837005615234,,,,,,
2018-11-23,39.59651947021485,,,,,,
2018-11-26,39.92436599731445,,,,,,
2018-11-27,39.85150146484375,,,,,,
2018-11-28,40.56548690795898,,,,,,
2018-11-29,40.201210021972656,,,,,,
2018-11-30,40.11378479003906,,,,,,
2018-12-03,40.32506561279297,,,,,,
2018-12-04,39.60380172729492,,,,,,
2018-12-06,40.03364562988281,,,,,,
2018-12-07,39.7713737487793,,,,,,
2018-12-10,39.50908660888672,,,,,,
2018-12-11,39.64751434326172,,,,,,
2018-12-12,40.05550003051758,,,,,,
2018-12-13,40.12106704711914,,,,,,
2018-12-14,39.92436599731445,,,,,,
2018-12-17,39.45809173583984,,,,,,
2018-12-18,39.54551696777344,,,,,,
2018-12-19,39.41437911987305,,,,,,
2018-12-20,39.43623352050781,,,,,,
2018-12-21,38.65669250488281,,,,,,
2018-12-24,38.32238006591797,,,,,,
2018-12-26,39.12263107299805,,,,,,
2018-12-27,38.92817306518555,,,,,,
2018-12-28,39.1600341796875,,,,,,
2018-12-31,39.19742584228516,,,,,,
2019-01-02,38.92069625854492,,,,,,
2019-01-03,38.98052597045898,,,,,,
2019-01-04,39.833133697509766,,,,,,
2019-01-07,40.06499099731445,,,,,,
2019-01-08,40.37910461425781,,,,,,
2019-01-09,40.648345947265625,,,,,,
2019-01-10,40.88019943237305,,,,,,
2019-01-11,40.88019943237305,,,,,,
2019-01-14,40.81288528442383,,,,,,
2019-01-15,40.82784271240234,,,,,,
2019-01-16,41.09708404541016,,,,,,
2019-01-17,41.05221176147461,,,,,,
2019-01-18,41.343894958496094,,,,,,
2019-01-22,40.91011047363281,,,,,,
2019-01-23,41.19431686401367,,,,,,
2019-01-24,41.38129806518555,,,,,,
2019-01-25,41.88238525390625,,,,,,
2019-01-28,41.99456787109375,,,,,,
2019-01-29,42.34608459472656,,,,,,
2019-01-30,42.95187759399414,,,,,,
2019-01-31,42.907005310058594,,,,,,
2019-02-01,42.734981536865234,,,,,,
2019-02-04,42.83969497680664,,,,,,
2019-02-05,43.056583404541016,,,,,,
2019-02-06,42.74995040893555,,,,,,
2019-02-07,42.46574783325195,,,,,,
2019-02-08,42.53305435180664,,,,,,
2019-02-11,42.37599182128906,,,,,,
2019-02-12,42.30120849609375,,,,,,
2019-02-13,42.12919235229492,,,,,,
2019-02-14,42.18154525756836,,,,,,
2019-02-15,42.4807014465332,,,,,,
2019-02-19,42.72003173828125,,,,,,
2019-02-20,42.72750854492188,,,,,,
2019-02-21,42.7050666809082,,,,,,
2019-02-22,42.87709045410156,,,,,,
2019-02-25,42.96683883666992,,,,,,
2019-02-26,43.01171112060547,,,,,,
2019-02-27,42.83969497680664,,,,,,
2019-02-28,42.58540344238281,,,,,,
2019-03-01,42.66019821166992,,,,,,
2019-03-04,42.6751594543457,,,,,,
2019-03-05,42.83221435546875,,,,,,
2019-03-06,42.64524841308594,,,,,,
2019-03-07,42.45077896118164,,,,,,
2019-03-08,42.51809310913086,,,,,,
2019-03-11,42.91448593139648,,,,,,
2019-03-12,43.10893630981445,,,,,,
2019-03-13,43.24356842041016,,,,,,
2019-03-14,43.191200256347656,,,,,,
2019-03-15,43.60255432128906,,,,,,
2019-03-18,43.93162155151367,,,,,,
2019-03-19,44.11112594604492,,,,,,
2019-03-20,44.260704040527344,,,,,,
2019-03-21,44.320533752441406,,,,,,
2019-03-22,43.75213623046875,,,,,,
2019-03-25,43.991458892822266,,,,,,
2019-03-26,44.305572509765625,,,,,,
2019-03-27,44.305572509765625,,,,,,
2019-03-28,44.410282135009766,,,,,,
2019-03-29,44.55238342285156,,,,,,
2019-04-01,44.8814582824707,,,,,,
2019-04-02,44.73188400268555,,,,,,
2019-04-03,44.806671142578125,,,,,,
2019-04-04,44.67952346801758,,,,,,
2019-04-05,44.55238342285156,,,,,,
2019-04-08,44.51499557495117,,,,,,
2019-04-09,44.298099517822266,,,,,,
2019-04-10,44.6346549987793,,,,,,
2019-04-11,44.260704040527344,,,,,,
2019-04-12,44.432716369628906,,,,,,
2019-04-15,44.15599822998047,,,,,,
2019-04-16,44.14104080200195,,,,,,
2019-04-17,43.89423370361328,,,,,,
2019-04-18,43.80448913574219,,,,,,
2019-04-22,43.75213623046875,,,,,,
2019-04-23,43.75213623046875,,,,,,
2019-04-24,43.69229507446289,,,,,,
2019-04-25,43.7446517944336,,,,,,
2019-04-26,43.879276275634766,,,,,,
2019-04-29,43.78204727172852,,,,,,
2019-04-30,43.75213623046875,,,,,,
2019-05-01,43.47541046142578,,,,,,
2019-05-02,43.61751174926758,,,,,,
2019-05-03,43.93162155151367,,,,,,
2019-05-06,43.56515884399414,,,,,,
2019-05-07,43.25104141235352,,,,,,
2019-05-08,43.22859954833984,,,,,,
2019-05-09,43.13137435913086,,,,,,
2019-05-10,43.355743408203125,,,,,,
2019-05-13,42.7873420715332,,,,,,
2019-05-14,43.16128921508789,,,,,,
2019-05-15,43.355743408203125,,,,,,
2019-05-16,43.61751174926758,,,,,,
2019-05-17,43.13137435913086,,,,,,
2019-05-20,43.24356842041016,,,,,,
2019-05-21,43.44548797607422,,,,,,
2019-05-22,43.28843688964844,,,,,,
2019-05-23,43.146331787109375,,,,,,
2019-05-24,43.4903678894043,,,,,,
2019-05-28,43.15380859375,,,,,,
2019-05-29,43.146331787109375,,,,,,
2019-05-30,43.04909896850586,,,,,,
2019-05-31,42.97431564331055,,,,,,
2019-06-03,43.16876602172852,,,,,,
2019-06-04,43.46792602539063,,,,,,
2019-06-05,43.31087112426758,,,,,,
2019-06-06,43.52775955200195,,,,,,
2019-06-07,43.75213623046875,,,,,,
2019-06-10,44.0512924194336,,,,,,
2019-06-11,44.17843627929688,,,,,,
2019-06-12,43.64741897583008,,,,,,
2019-06-13,43.94658279418945,,,,,,
2019-06-14,43.70725631713867,,,,,,
2019-06-17,43.67411804199219,,,,,,
2019-06-18,44.18624877929688,,,,,,
2019-06-19,44.33687210083008,,,,,,
2019-06-20,44.65319061279297,,,,,,
2019-06-21,44.57787704467773,,,,,,
2019-06-24,44.62306594848633,,,,,,
2019-06-25,44.43478393554688,,,,,,
2019-06-26,44.40465545654297,,,,,,
2019-06-27,44.26156234741211,,,,,,
2019-06-28,44.43478393554688,,,,,,
2019-07-01,44.630592346191406,,,,,,
2019-07-02,44.81135559082031,,,,,,
2019-07-03,45.25569152832031,,,,,,
2019-07-05,45.30088424682617,,,,,,
2019-07-08,45.03728485107422,,,,,,
2019-07-09,44.856536865234375,,,,,,
2019-07-10,45.05234909057617,,,,,,
2019-07-11,45.08247756958008,,,,,,
2019-07-12,45.25569152832031,,,,,,
2019-07-15,45.25569152832031,,,,,,
2019-07-16,45.04482269287109,,,,,,
2019-07-17,44.86406707763672,,,,,,
2019-07-18,45.18791580200195,,,,,,
2019-07-19,44.93937683105469,,,,,,
2019-07-22,44.81135559082031,,,,,,
2019-07-23,44.73603439331055,,,,,,
2019-07-24,44.76616287231445,,,,,,
2019-07-25,44.46490859985352,,,,,,
2019-07-26,44.41219329833984,,,,,,
2019-07-29,44.29921722412109,,,,,,
2019-07-30,44.13352584838867,,,,,,
2019-07-31,43.515960693359375,,,,,,
2019-08-01,43.29755401611328,,,,,,
2019-08-02,43.45570755004883,,,,,,
2019-08-05,42.35613250732422,,,,,,
2019-08-06,42.67245101928711,,,,,,
2019-08-07,42.98123550415039,,,,,,
2019-08-08,43.3879280090332,,,,,,
2019-08-09,42.96616744995117,,,,,,
2019-08-12,42.64233016967773,,,,,,
2019-08-13,42.67998504638672,,,,,,
2019-08-14,41.97957611083984,,,,,,
2019-08-15,42.431453704833984,,,,,,
2019-08-16,43.06407928466797,,,,,,
2019-08-19,43.46323776245117,,,,,,
2019-08-20,43.42557907104492,,,,,,
2019-08-21,43.6816520690918,,,,,,
2019-08-22,43.49336624145508,,,,,,
2019-08-23,43.19964218139648,,,,,,
2019-08-26,43.3577995300293,,,,,,
2019-08-27,43.4331169128418,,,,,,
2019-08-28,43.49336624145508,,,,,,
2019-08-29,43.56867599487305,,,,,,
2019-08-30,43.60633850097656,,,,,,
2019-09-03,43.22977828979492,,,,,,
2019-09-04,44.08833694458008,,,,,,
2019-09-05,44.18624877929688,,,,,,
2019-09-06,44.073280334472656,,,,,,
2019-09-09,44.043155670166016,,,,,,
2019-09-10,43.94524765014648,,,,,,
2019-09-11,43.96784210205078,,,,,,
2019-09-12,44.02055740356445,,,,,,
2019-09-13,44.27661895751953,,,,,,
2019-09-16,43.99796295166016,,,,,,
2019-09-17,44.16365814208984,,,,,,
2019-09-18,44.22391128540039,,,,,,
2019-09-19,44.30675506591797,,,,,,
2019-09-20,44.329345703125,,,,,,
2019-09-23,44.201316833496094,,,,,,
2019-09-24,44.14289855957031,,,,,,
2019-09-25,44.27944564819336,,,,,,
2019-09-26,44.52219772338867,,,,,,
2019-09-27,44.25668716430664,,,,,,
2019-09-30,44.44633865356445,,,,,,
2019-10-01,44.1580696105957,,,,,,
2019-10-02,44.08979415893555,,,,,,
2019-10-03,44.45392227172852,,,,,,
2019-10-04,44.74219131469727,,,,,,
2019-10-07,44.68150329589844,,,,,,
2019-10-08,44.41598892211914,,,,,,
2019-10-09,44.76494598388672,,,,,,
2019-10-10,44.83322143554688,,,,,,
2019-10-11,45.303558349609375,,,,,,
2019-10-14,45.29596710205078,,,,,,
2019-10-15,45.58423614501953,,,,,,
2019-10-16,45.97111511230469,,,,,,
2019-10-17,46.1000862121582,,,,,,
2019-10-18,45.95594787597656,,,,,,
2019-10-21,46.27456283569336,,,,,,
2019-10-22,46.13800811767578,,,,,,
2019-10-23,46.19869995117188,,,,,,
2019-10-24,46.01663589477539,,,,,,
2019-10-25,45.895263671875,,,,,,
2019-10-28,45.93319320678711,,,,,,
2019-10-29,45.97111511230469,,,,,,
2019-10-30,46.08491134643555,,,,,,
2019-10-31,46.19869995117188,,,,,,
2019-11-01,46.52490234375,,,,,,
2019-11-04,46.65386581420898,,,,,,
2019-11-05,46.38835525512695,,,,,,
2019-11-06,46.46421432495117,,,,,,
2019-11-07,46.35041809082031,,,,,,
2019-11-08,46.04698181152344,,,,,,
2019-11-11,45.6904411315918,,,,,,
2019-11-12,45.265625,,,,,,
2019-11-13,45.0001106262207,,,,,,
2019-11-14,45.20493698120117,,,,,,
2019-11-15,45.45527267456055,,,,,,
2019-11-18,45.60699462890625,,,,,,
2019-11-19,45.94078063964844,,,,,,
2019-11-20,45.83457565307617,,,,,,
2019-11-21,45.5918197631836,,,,,,
2019-11-22,45.56147766113281,,,,,,
2019-11-25,45.910430908203125,,,,,,
2019-11-26,46.07732772827149,,,,,,
2019-11-27,46.1152572631836,,,,,,
2019-11-29,45.86491394042969,,,,,,
2019-12-02,45.76629638671875,,,,,,
2019-12-03,45.81940460205078,,,,,,
2019-12-04,45.84215927124024,,,,,,
2019-12-05,45.81940460205078,,,,,,
2019-12-06,46.18352890014648,,,,,,
2019-12-09,46.22146224975586,,,,,,
2019-12-10,46.229042053222656,,,,,,
2019-12-11,46.27456283569336,,,,,,
2019-12-12,46.27456283569336,,,,,,
2019-12-13,46.19869995117188,,,,,,
2019-12-16,46.578006744384766,,,,,,
2019-12-17,46.4793815612793,,,,,,
2019-12-18,46.47696304321289,,,,,,
2019-12-19,46.63022232055664,,,,,,
2019-12-20,46.81573867797852,,,,,,
2019-12-23,46.82380676269531,,,,,,
2019-12-24,46.96092987060547,,,,,,
2019-12-26,47.219051361083984,,,,,,
2019-12-27,47.55782318115234,,,,,,
2019-12-30,47.35617065429688,,,,,,
2019-12-31,47.66268157958984,,,,,,
2020-01-02,47.95306396484375,,,,,,
2020-01-03,47.73527145385742,,,,,,
2020-01-06,47.49329376220703,,,,,,
2020-01-07,47.46908950805664,,,,,,
2020-01-08,47.17065048217773,,,,,,
2020-01-09,47.17871475219727,,,,,,
2020-01-10,47.19484329223633,,,,,,
2020-01-13,47.573951721191406,,,,,,
2020-01-14,47.56589126586914,,,,,,
2020-01-15,47.50135803222656,,,,,,
2020-01-16,47.98533248901367,,,,,,
2020-01-17,48.10631561279297,,,,,,
2020-01-21,47.46102523803711,,,,,,
2020-01-22,47.50942611694336,,,,,,
2020-01-23,47.4852294921875,,,,,,
2020-01-24,47.36424255371094,,,,,,
2020-01-27,46.70281982421875,,,,,,
2020-01-28,46.73507690429688,,,,,,
2020-01-29,46.88026809692383,,,,,,
2020-01-30,46.8560676574707,,,,,,
2020-01-31,46.38822937011719,,,,,,
2020-02-03,46.31564331054688,,,,,,
2020-02-04,46.8480110168457,,,,,,
2020-02-05,47.03352737426758,,,,,,
2020-02-06,46.97706604003906,,,,,,
2020-02-07,46.81573867797852,,,,,,
2020-02-10,46.944801330566406,,,,,,
2020-02-11,47.275508880615234,,,,,,
2020-02-12,47.45296096801758,,,,,,
2020-02-13,47.46908950805664,,,,,,
2020-02-14,47.77560424804688,,,,,,
2020-02-18,47.51749420166016,,,,,,
2020-02-19,47.49329376220703,,,,,,
2020-02-20,47.17065048217773,,,,,,
2020-02-21,47.098052978515625,,,,,,
2020-02-24,46.05752182006836,,,,,,
2020-02-25,45.53322982788086,,,,,,
2020-02-26,45.2912483215332,,,,,,
2020-02-27,44.33137893676758,,,,,,
2020-02-28,43.669952392578125,,,,,,
2020-03-02,44.09745788574219,,,,,,
2020-03-03,44.3717041015625,,,,,,
2020-03-04,45.49289321899414,,,,,,
2020-03-05,45.22671508789063,,,,,,
2020-03-06,44.44430541992188,,,,,,
2020-03-09,41.7905502319336,,,,,,
2020-03-10,42.42776870727539,,,,,,
2020-03-11,41.121055603027344,,,,,,
2020-03-12,36.69276809692383,,,,,,
2020-03-13,37.11220169067383,,,,,,
2020-03-16,33.111412048339844,,,,,,
2020-03-17,33.143672943115234,,,,,,
2020-03-18,30.47378730773925,,,,,,
2020-03-19,29.66717529296875,,,,,,
2020-03-20,30.03015518188477,,,,,,
2020-03-23,29.659109115600582,,,,,,
2020-03-24,32.15153884887695,,,,,,
2020-03-25,34.03901672363281,,,,,,
2020-03-26,34.68430709838867,,,,,,
2020-03-27,34.168067932128906,,,,,,
2020-03-30,34.47458267211914,,,,,,
2020-03-31,34.6117057800293,,,,,,
2020-04-01,33.409854888916016,,,,,,
2020-04-02,33.24853515625,,,,,,
2020-04-03,32.5306510925293,,,,,,
2020-04-06,33.68410110473633,,,,,,
2020-04-07,34.724632263183594,,,,,,
2020-04-08,35.39411926269531,,,,,,
2020-04-09,36.192665100097656,,,,,,
2020-04-13,35.98294448852539,,,,,,
2020-04-14,36.208797454833984,,,,,,
2020-04-15,35.07147979736328,,,,,,
2020-04-16,34.88595199584961,,,,,,
2020-04-17,35.66836929321289,,,,,,
2020-04-20,35.152137756347656,,,,,,
2020-04-21,34.27293014526367,,,,,,
2020-04-22,34.603641510009766,,,,,,
2020-04-23,34.829490661621094,,,,,,
2020-04-24,34.8052978515625,,,,,,
2020-04-27,35.44251251220703,,,,,,
2020-04-28,35.54737091064453,,,,,,
2020-04-29,36.37818145751953,,,,,,
2020-04-30,36.01520919799805,,,,,,
2020-05-01,35.06340789794922,,,,,,
2020-05-04,35.015010833740234,,,,,,
2020-05-05,35.29732131958008,,,,,,
2020-05-06,35.02307891845703,,,,,,
2020-05-07,35.57157516479492,,,,,,
2020-05-08,36.2733268737793,,,,,,
2020-05-11,36.33785629272461,,,,,,
2020-05-12,35.450584411621094,,,,,,
2020-05-13,35.09566879272461,,,,,,
2020-05-14,34.84562301635742,,,,,,
2020-05-15,34.55524444580078,,,,,,
2020-05-18,35.813560485839844,,,,,,
2020-05-19,35.57157516479492,,,,,,
2020-05-20,35.934547424316406,,,,,,
2020-05-21,35.539310455322266,,,,,,
2020-05-22,35.05533981323242,,,,,,
2020-05-26,36.50724029541016,,,,,,
2020-05-27,36.37818145751953,,,,,,
2020-05-28,36.53144454956055,,,,,,
2020-05-29,36.886348724365234,,,,,,
2020-06-01,37.67683029174805,,,,,,
2020-06-02,38.54796600341797,,,,,,
2020-06-03,39.36264419555664,,,,,,
2020-06-04,38.99967193603516,,,,,,
2020-06-05,40.1208610534668,,,,,,
2020-06-08,40.701622009277344,,,,,,
2020-06-09,40.23378753662109,,,,,,
2020-06-10,39.84661483764648,,,,,,
2020-06-11,37.7171630859375,,,,,,
2020-06-12,38.59636306762695,,,,,,
2020-06-15,38.46730041503906,,,,,,
2020-06-16,38.886749267578125,,,,,,
2020-06-17,39.02387237548828,,,,,,
2020-06-18,38.92707443237305,,,,,,
2020-06-19,38.6447639465332,,,,,,
2020-06-22,38.733489990234375,,,,,,
2020-06-23,38.63669967651367,,,,,,
2020-06-24,37.91881561279297,,,,,,
2020-06-25,38.07207489013672,,,,,,
2020-06-26,37.69295883178711,,,,,,
2020-06-29,37.78975296020508,,,,,,
2020-06-30,37.63650131225586,,,,,,
2020-07-01,38.10434341430664,,,,,,
2020-07-02,38.9674072265625,,,,,,
2020-07-06,39.82242202758789,,,,,,
2020-07-07,38.9674072265625,,,,,,
2020-07-08,39.169063568115234,,,,,,
2020-07-09,38.55603790283203,,,,,,
2020-07-10,38.59636306762695,,,,,,
2020-07-13,38.31405258178711,,,,,,
2020-07-14,38.68509292602539,,,,,,
2020-07-15,38.65283203125,,,,,,
2020-07-16,38.33824920654297,,,,,,
2020-07-17,38.346317291259766,,,,,,
2020-07-20,38.53184127807617,,,,,,
2020-07-21,38.5399055480957,,,,,,
2020-07-22,38.70122528076172,,,,,,
2020-07-23,38.346317291259766,,,,,,
2020-07-24,38.136600494384766,,,,,,
2020-07-27,38.28985595703125,,,,,,
2020-07-28,38.193058013916016,,,,,,
2020-07-29,38.878684997558594,,,,,,
2020-07-30,38.491512298583984,,,,,,
2020-07-31,38.2333869934082,,,,,,
2020-08-03,38.37051773071289,,,,,,
2020-08-04,38.83028411865234,,,,,,
2020-08-05,39.00773620605469,,,,,,
2020-08-06,38.983543395996094,,,,,,
2020-08-07,38.894813537597656,,,,,,
2020-08-10,39.02387237548828,,,,,,
2020-08-11,39.13679885864258,,,,,,
2020-08-12,39.6852912902832,,,,,,
2020-08-13,39.4917106628418,,,,,,
2020-08-14,39.42717742919922,,,,,,
2020-08-17,39.78208541870117,,,,,,
2020-08-18,39.72562789916992,,,,,,
2020-08-19,39.26585388183594,,,,,,
2020-08-20,39.72562789916992,,,,,,
2020-08-21,39.86274719238281,,,,,,
2020-08-24,40.04826736450195,,,,,,
2020-08-25,40.0160026550293,,,,,,
2020-08-26,40.12893295288086,,,,,,
2020-08-27,39.73368453979492,,,,,,
2020-08-28,40.4193115234375,,,,,,
2020-08-31,40.088600158691406,,,,,,
2020-09-01,39.92727279663086,,,,,,
2020-09-02,40.41124725341797,,,,,,
2020-09-03,39.83048629760742,,,,,,
2020-09-04,39.72562789916992,,,,,,
2020-09-08,39.435245513916016,,,,,,
2020-09-09,39.88694381713867,,,,,,
2020-09-10,39.39491271972656,,,,,,
2020-09-11,39.435245513916016,,,,,,
2020-09-14,39.77402114868164,,,,,,
2020-09-15,40.24185562133789,,,,,,
2020-09-16,40.45964050292969,,,,,,
2020-09-17,40.5322380065918,,,,,,
2020-09-18,39.99987030029297,,,,,,
2020-09-21,39.20939636230469,,,,,,
2020-09-22,39.04000854492188,,,,,,
2020-09-23,38.40278244018555,,,,,,
2020-09-24,38.6447639465332,,,,,,
2020-09-25,38.55603790283203,,,,,,
2020-09-28,39.17713165283203,,,,,,
2020-09-29,38.910945892333984,,,,,,
2020-09-30,39.20939636230469,,,,,,
2020-10-01,39.62076187133789,,,,,,
2020-10-02,39.60462951660156,,,,,,
2020-10-05,40.0160026550293,,,,,,
2020-10-06,39.76595306396485,,,,,,
2020-10-07,39.93533706665039,,,,,,
2020-10-08,40.11280059814453,,,,,,
2020-10-09,40.18539047241211,,,,,,
2020-10-12,40.338645935058594,,,,,,
2020-10-13,39.99987030029297,,,,,,
2020-10-14,39.76595306396485,,,,,,
2020-10-15,39.65302658081055,,,,,,
2020-10-16,39.29005432128906,,,,,,
2020-10-19,39.32231903076172,,,,,,
2020-10-20,39.435245513916016,,,,,,
2020-10-21,39.435245513916016,,,,,,
2020-10-22,39.467506408691406,,,,,,
2020-10-23,39.63689422607422,,,,,,
2020-10-26,39.048072814941406,,,,,,
2020-10-27,38.74155426025391,,,,,,
2020-10-28,37.57197570800781,,,,,,
2020-10-29,37.96720504760742,,,,,,
2020-10-30,37.89461135864258,,,,,,
2020-11-02,38.16886520385742,,,,,,
2020-11-03,38.92707443237305,,,,,,
2020-11-04,39.62076187133789,,,,,,
2020-11-05,40.64516067504883,,,,,,
2020-11-06,40.54836654663086,,,,,,
2020-11-09,41.50016784667969,,,,,,
2020-11-10,42.218055725097656,,,,,,
2020-11-11,42.9117431640625,,,,,,
2020-11-12,42.00026321411133,,,,,,
2020-11-13,42.35517501831055,,,,,,
2020-11-16,42.74235534667969,,,,,,
2020-11-17,42.88753890991211,,,,,,
2020-11-18,42.710086822509766,,,,,,
2020-11-19,42.9036750793457,,,,,,
2020-11-20,42.81494522094727,,,,,,
2020-11-23,42.710086822509766,,,,,,
2020-11-24,43.08918762207031,,,,,,
2020-11-25,43.26664733886719,,,,,,
2020-11-27,43.44410705566406,,,,,,
2020-11-30,42.677825927734375,,,,,,
2020-12-01,43.44410705566406,,,,,,
2020-12-02,43.21825408935547,,,,,,
2020-12-03,43.41990661621094,,,,,,
2020-12-04,43.58929443359375,,,,,,
2020-12-07,43.28277969360352,,,,,,
2020-12-08,43.31504440307617,,,,,,
2020-12-09,43.31504440307617,,,,,,
2020-12-10,43.516700744628906,,,,,,
2020-12-11,43.331180572509766,,,,,,
2020-12-14,43.56509780883789,,,,,,
2020-12-15,43.8393440246582,,,,,,
2020-12-16,44.10552597045898,,,,,,
2020-12-17,44.27490997314453,,,,,,
2020-12-18,43.74254989624024,,,,,,
2020-12-21,42.99756622314453,,,,,,
2020-12-22,42.98942184448242,,,,,,
2020-12-23,43.49421691894531,,,,,,
2020-12-24,43.65705871582031,,,,,,
2020-12-28,43.81175994873047,,,,,,
2020-12-29,44.12929153442383,,,,,,
2020-12-30,44.33283996582031,,,,,,
2020-12-31,44.21885299682617,,,,,,
2021-01-04,43.76290512084961,,,,,,
2021-01-05,44.32469940185547,,,,,,
2021-01-06,44.28398895263672,,,,,,
2021-01-07,43.8931770324707,,,,,,
2021-01-08,44.21071243286133,,,,,,
2021-01-11,43.63263702392578,,,,,,
2021-01-12,43.76290512084961,,,,,,
2021-01-13,43.85247039794922,,,,,,
2021-01-14,44.12929153442383,,,,,,
2021-01-15,43.68148422241211,,,,,,
2021-01-19,44.28398895263672,,,,,,
2021-01-20,44.56081771850586,,,,,,
2021-01-21,44.14557647705078,,,,,,
2021-01-22,43.8931770324707,,,,,,
2021-01-25,43.88503646850586,,,,,,
2021-01-26,44.01531219482422,,,,,,
2021-01-27,43.46165466308594,,,,,,
2021-01-28,43.67334365844727,,,,,,
2021-01-29,43.201114654541016,,,,,,
2021-02-01,43.38023376464844,,,,,,
2021-02-02,43.71405029296875,,,,,,
2021-02-03,43.754764556884766,,,,,,
2021-02-04,43.63263702392578,,,,,,
2021-02-05,44.04787826538086,,,,,,
2021-02-08,44.09672546386719,,,,,,
2021-02-09,44.235137939453125,,,,,,
2021-02-10,44.194427490234375,,,,,,
2021-02-11,44.4305419921875,,,,,,
2021-02-12,44.57709884643555,,,,,,
2021-02-16,44.8376350402832,,,,,,
2021-02-17,44.6503791809082,,,,,,
2021-02-18,44.39797592163086,,,,,,
2021-02-19,44.52824401855469,,,,,,
2021-02-22,44.544532775878906,,,,,,
2021-02-23,45.25288391113281,,,,,,
2021-02-24,45.3750114440918,,,,,,
2021-02-25,44.959774017333984,,,,,,
2021-02-26,44.49567794799805,,,,,,
2021-03-01,45.14703369140625,,,,,,
2021-03-02,44.99234008789063,,,,,,
2021-03-03,44.71551513671875,,,,,,
2021-03-04,44.69108200073242,,,,,,
2021-03-05,44.47125244140625,,,,,,
2021-03-08,44.21071243286133,,,,,,
2021-03-09,44.63409423828125,,,,,,
2021-03-10,44.80506896972656,,,,,,
2021-03-11,45.02490615844727,,,,,,
2021-03-12,45.04118728637695,,,,,,
2021-03-15,45.33430099487305,,,,,,
2021-03-16,45.74953842163086,,,,,,
2021-03-17,45.83095932006836,,,,,,
2021-03-18,45.34244155883789,,,,,,
2021-03-19,45.578556060791016,,,,,,
2021-03-22,45.44828414916992,,,,,,
2021-03-23,45.20402908325195,,,,,,
2021-03-24,45.00862121582031,,,,,,
2021-03-25,44.959774017333984,,,,,,
2021-03-26,45.56227111816406,,,,,,
2021-03-29,45.545989990234375,,,,,,
2021-03-30,45.66812133789063,,,,,,
2021-03-31,45.3994369506836,,,,,,
2021-04-01,45.61112594604492,,,,,,
2021-04-05,46.00193786621094,,,,,,
2021-04-06,45.79024887084961,,,,,,
2021-04-07,46.08335494995117,,,,,,
2021-04-08,46.30318832397461,,,,,,
2021-04-09,46.00193786621094,,,,,,
2021-04-12,45.88794708251953,,,,,,
2021-04-13,46.27875900268555,,,,,,
2021-04-14,46.55558776855469,,,,,,
2021-04-15,46.93012237548828,,,,,,
2021-04-16,47.19880294799805,,,,,,
2021-04-19,47.08482360839844,,,,,,
2021-04-20,46.807987213134766,,,,,,
2021-04-21,46.81613540649414,,,,,,
2021-04-22,46.69400405883789,,,,,,
2021-04-23,46.87312698364258,,,,,,
2021-04-26,46.98711013793945,,,,,,
2021-04-27,46.75099563598633,,,,,,
2021-04-28,46.96268844604492,,,,,,
2021-04-29,46.97897338867188,,,,,,
2021-04-30,46.52301788330078,,,,,,
2021-05-03,46.9463996887207,,,,,,
2021-05-04,46.57187271118164,,,,,,
2021-05-05,46.68585968017578,,,,,,
2021-05-06,46.97897338867188,,,,,,
2021-05-07,47.57332992553711,,,,,,
2021-05-10,47.45934295654297,,,,,,
2021-05-11,46.99525833129883,,,,,,
2021-05-12,46.0752182006836,,,,,,
2021-05-13,46.1077880859375,,,,,,
2021-05-14,46.43346405029297,,,,,,
2021-05-17,46.58001708984375,,,,,,
2021-05-18,47.003395080566406,,,,,,
2021-05-19,46.76728057861328,,,,,,
2021-05-20,47.32907485961914,,,,,,
2021-05-21,46.90569305419922,,,,,,
2021-05-24,47.36163711547852,,,,,,
2021-05-25,47.410491943359375,,,,,,
2021-05-26,47.597755432128906,,,,,,
2021-05-27,47.79316329956055,,,,,,
2021-05-28,47.939720153808594,,,,,,
2021-06-01,48.10255813598633,,,,,,
