date,close,open,high,low,volume,average,barCount
2023-04-21,117.8536605834961,,,,,,
2023-04-24,114.51447296142578,,,,,,
2023-04-25,109.21106719970705,,,,,,
2023-04-26,106.26471710205078,,,,,,
2023-04-27,103.71123504638672,,,,,,
2023-04-28,109.40748596191406,,,,,,
2023-05-01,117.65724182128906,,,,,,
2023-05-02,107.4432601928711,,,,,,
2023-05-03,121.7821273803711,,,,,,
2023-05-04,125.12129974365234,,,,,,
2023-05-05,130.81756591796875,,,,,,
2023-05-08,129.04977416992188,,,,,,
2023-05-09,133.56748962402344,,,,,,
2023-05-10,139.46018981933594,,,,,,
2023-05-11,133.76390075683594,,,,,,
2023-05-12,131.01397705078125,,,,,,
2023-05-15,139.85299682617188,,,,,,
2023-05-16,128.06764221191406,,,,,,
2023-05-17,130.81756591796875,,,,,,
2023-05-18,126.1034164428711,,,,,,
2023-05-19,129.6390380859375,,,,,,
2023-05-22,138.28163146972656,,,,,,
2023-05-23,138.28163146972656,,,,,,
2023-05-24,130.42471313476562,,,,,,
2023-05-25,120.40715026855467,,,,,,
2023-05-26,123.1570816040039,,,,,,
2023-05-30,118.83577728271484,,,,,,
2023-05-31,122.56781005859376,,,,,,
2023-06-01,126.1034164428711,,,,,,
2023-06-02,131.99610900878906,,,,,,
2023-06-05,133.37107849121094,,,,,,
2023-06-06,139.06732177734375,,,,,,
2023-06-07,140.24588012695312,,,,,,
2023-06-08,140.4422607421875,,,,,,
2023-06-09,137.88876342773438,,,,,,
2023-06-12,141.81723022460938,,,,,,
2023-06-13,149.67416381835938,,,,,,
2023-06-14,142.79937744140625,,,,,,
2023-06-15,143.9779052734375,,,,,,
2023-06-16,136.51382446289062,,,,,,
2023-06-20,136.9066619873047,,,,,,
2023-06-21,134.7235565185547,,,,,,
2023-06-22,132.56011962890625,,,,,,
2023-06-23,125.2830810546875,,,,,,
2023-06-26,116.43263244628906,,,,,,
2023-06-27,115.44924926757812,,,,,,
2023-06-28,119.38278198242188,,,,,,
2023-06-29,114.07250213623048,,,,,,
2023-06-30,116.43263244628906,,,,,,
2023-07-03,115.0558853149414,,,,,,
2023-07-05,115.64591979980467,,,,,,
2023-07-06,110.1389617919922,,,,,,
2023-07-07,110.1389617919922,,,,,,
2023-07-10,119.776123046875,,,,,,
2023-07-11,118.20271301269533,,,,,,
2023-07-12,121.74288940429688,,,,,,
2023-07-13,121.74288940429688,,,,,,
2023-07-14,120.36615753173828,,,,,,
2023-07-17,125.87310791015624,,,,,,
2023-07-18,125.2830810546875,,,,,,
2023-07-19,125.87310791015624,,,,,,
2023-07-20,119.776123046875,,,,,,
2023-07-21,122.13624572753906,,,,,,
2023-07-24,115.84261322021484,,,,,,
2023-07-25,114.66253662109376,,,,,,
2023-07-26,114.07250213623048,,,,,,
2023-07-27,108.7622299194336,,,,,,
2023-07-28,116.43263244628906,,,,,,
2023-07-31,118.79275512695312,,,,,,
2023-08-01,114.66253662109376,,,,,,
2023-08-02,109.3522720336914,,,,,,
2023-08-03,106.00875854492188,,,,,,
2023-08-04,105.81208801269533,,,,,,
2023-08-07,96.1749267578125,,,,,,
2023-08-08,98.14169311523438,,,,,,
2023-08-09,97.94500732421876,,,,,,
2023-08-10,100.69849395751952,,,,,,
2023-08-11,100.30514526367188,,,,,,
2023-08-14,100.89517211914062,,,,,,
2023-08-15,100.30514526367188,,,,,,
2023-08-16,93.61812591552734,,,,,,
2023-08-17,89.29124450683594,,,,,,
2023-08-18,91.25799560546876,,,,,,
2023-08-21,94.60150909423828,,,,,,
2023-08-22,94.60150909423828,,,,,,
2023-08-23,96.1749267578125,,,,,,
2023-08-24,92.04470825195312,,,,,,
2023-08-25,95.1915512084961,,,,,,
2023-08-28,96.1749267578125,,,,,,
2023-08-29,97.35498046875,,,,,,
2023-08-30,98.53504180908205,,,,,,
2023-08-31,96.96163177490234,,,,,,
2023-09-01,103.45196533203124,,,,,,
2023-09-05,98.14169311523438,,,,,,
2023-09-06,98.33837890625,,,,,,
2023-09-07,94.79818725585938,,,,,,
2023-09-08,94.20816802978516,,,,,,
2023-09-11,94.99486541748048,,,,,,
2023-09-12,95.97823333740234,,,,,,
2023-09-13,92.83142852783205,,,,,,
2023-09-14,92.43806457519533,,,,,,
2023-09-15,88.70120239257812,,,,,,
2023-09-18,84.76766204833984,,,,,,
2023-09-19,85.00379943847656,,,,,,
2023-09-20,79.49430084228516,,,,,,
2023-09-21,77.329833984375,,,,,,
2023-09-22,74.77185821533203,,,,,,
2023-09-25,71.62356567382812,,,,,,
2023-09-26,75.36216735839844,,,,,,
2023-09-27,77.526611328125,,,,,,
2023-09-28,77.13306427001953,,,,,,
2023-09-29,74.96862030029297,,,,,,
2023-10-02,67.68820190429688,,,,,,
2023-10-03,66.70437622070312,,,,,,
2023-10-04,64.93346405029297,,,,,,
2023-10-05,71.42680358886719,,,,,,
2023-10-06,71.62356567382812,,,,,,
2023-10-09,70.0494155883789,,,,,,
2023-10-10,71.03326416015625,,,,,,
2023-10-11,68.86882019042969,,,,,,
2023-10-12,61.39163589477539,,,,,,
2023-10-13,63.35931396484375,,,,,,
2023-10-16,65.13021087646484,,,,,,
2023-10-17,65.13021087646484,,,,,,
2023-10-18,60.40778350830078,,,,,,
2023-10-19,56.669193267822266,,,,,,
2023-10-20,55.68535614013672,,,,,,
2023-10-23,52.34030151367188,,,,,,
2023-10-24,56.078887939453125,,,,,,
2023-10-25,52.34030151367188,,,,,,
2023-10-26,53.71767425537109,,,,,,
2023-10-27,48.7984733581543,,,,,,
2023-10-30,50.962921142578125,,,,,,
2023-10-31,53.520904541015625,,,,,,
2023-11-01,56.669193267822266,,,,,,
2023-11-02,58.24333953857422,,,,,,
2023-11-03,66.5075912475586,,,,,,
2023-11-06,62.57223129272461,,,,,,
2023-11-07,66.5075912475586,,,,,,
2023-11-08,60.99808883666992,,,,,,
2023-11-09,53.520904541015625,,,,,,
2023-11-10,53.91444778442383,,,,,,
2023-11-13,54.898284912109375,,,,,,
2023-11-14,63.55608367919922,,,,,,
2023-11-15,64.34315490722656,,,,,,
2023-11-16,61.58839416503906,,,,,,
2023-11-17,68.08174133300781,,,,,,
2023-11-20,70.63973236083984,,,,,,
2023-11-21,66.31082916259766,,,,,,
2023-11-22,68.08174133300781,,,,,,
2023-11-24,70.44296264648438,,,,,,
2023-11-27,69.45911407470703,,,,,,
2023-11-28,68.86882019042969,,,,,,
2023-11-29,71.23003387451172,,,,,,
2023-11-30,75.95246124267578,,,,,,
2023-12-01,82.64257049560547,,,,,,
2023-12-04,86.79438018798828,,,,,,
2023-12-05,85.7810287475586,,,,,,
2023-12-06,88.17176055908203,,,,,,
2023-12-07,91.29053497314452,,,,,,
2023-12-08,87.19774627685547,,,,,,
2023-12-11,85.59410095214844,,,,,,
2023-12-12,89.53929901123047,,,,,,
2023-12-13,102.52598571777344,,,,,,
2023-12-14,108.04533386230467,,,,,,
2023-12-15,108.94062042236328,,,,,,
2023-12-18,103.67708587646484,,,,,,
2023-12-19,111.84295654296876,,,,,,
2023-12-20,96.76068878173828,,,,,,
2023-12-21,103.54398345947266,,,,,,
2023-12-22,114.38938903808594,,,,,,
2023-12-26,121.61637115478516,,,,,,
2023-12-27,127.51233673095705,,,,,,
2023-12-28,127.0686492919922,,,,,,
2023-12-29,120.25577545166016,,,,,,
2024-01-02,123.97277069091795,,,,,,
2024-01-03,115.69082641601562,,,,,,
2024-01-04,120.36421966552734,,,,,,
2024-01-05,119.85152435302734,,,,,,
2024-01-08,136.3365478515625,,,,,,
2024-01-09,136.94781494140625,,,,,,
2024-01-10,132.25473022460938,,,,,,
2024-01-11,123.4502182006836,,,,,,
2024-01-12,122.98683166503906,,,,,,
2024-01-16,117.4852523803711,,,,,,
2024-01-17,114.57671356201172,,,,,,
2024-01-18,109.60755157470705,,,,,,
2024-01-19,109.33148193359376,,,,,,
2024-01-22,116.61761474609376,,,,,,
2024-01-23,117.35708618164062,,,,,,
2024-01-24,111.53014373779295,,,,,,
2024-01-25,114.31050872802734,,,,,,
2024-01-26,112.92033386230467,,,,,,
2024-01-29,123.05584716796876,,,,,,
2024-01-30,114.7147445678711,,,,,,
2024-01-31,110.01179504394533,,,,,,
2024-02-01,115.01053619384766,,,,,,
2024-02-02,111.20478057861328,,,,,,
2024-02-05,112.55553436279295,,,,,,
2024-02-06,117.9190673828125,,,,,,
2024-02-07,111.29351043701172,,,,,,
2024-02-08,115.5035171508789,,,,,,
2024-02-09,122.42484283447266,,,,,,
2024-02-12,130.86453247070312,,,,,,
2024-02-13,112.17100524902344,,,,,,
2024-02-14,121.5769271850586,,,,,,
2024-02-15,129.5039520263672,,,,,,
2024-02-16,129.22787475585938,,,,,,
2024-02-20,125.77706146240234,,,,,,
2024-02-21,126.34889221191406,,,,,,
2024-02-22,132.93502807617188,,,,,,
2024-02-23,135.32101440429688,,,,,,
2024-02-26,146.35374450683594,,,,,,
2024-02-27,171.67279052734375,,,,,,
2024-02-28,164.14019775390625,,,,,,
2024-02-29,149.41014099121094,,,,,,
2024-03-01,163.71624755859375,,,,,,
2024-03-04,159.82176208496094,,,,,,
2024-03-05,153.7779083251953,,,,,,
2024-03-06,156.7061767578125,,,,,,
2024-03-07,150.30738830566406,,,,,,
2024-03-08,151.0172576904297,,,,,,
2024-03-11,141.0099334716797,,,,,,
2024-03-12,138.1013946533203,,,,,,
2024-03-13,141.5817413330078,,,,,,
2024-03-14,130.16453552246094,,,,,,
2024-03-15,131.09130859375,,,,,,
2024-03-18,123.69670867919922,,,,,,
2024-03-19,127.26152801513672,,,,,,
2024-03-20,132.92811584472656,,,,,,
2024-03-21,132.7701873779297,,,,,,
2024-03-22,125.81033325195312,,,,,,
2024-03-25,122.55254364013672,,,,,,
2024-03-26,122.38471221923828,,,,,,
2024-03-27,130.73651123046875,,,,,,
2024-03-28,131.02281188964844,,,,,,
2024-04-01,126.25457763671876,,,,,,
2024-04-02,113.5886459350586,,,,,,
2024-04-03,115.10894775390624,,,,,,
2024-04-04,108.91913604736328,,,,,,
2024-04-05,111.39702606201172,,,,,,
2024-04-08,112.05846405029295,,,,,,
2024-04-09,116.57003784179688,,,,,,
2024-04-10,109.89647674560548,,,,,,
2024-04-11,114.92138671875,,,,,,
2024-04-12,103.0156021118164,,,,,,
2024-04-15,96.50988006591795,,,,,,
2024-04-16,94.24915313720705,,,,,,
2024-04-17,90.84327697753906,,,,,,
2024-04-18,86.91416931152344,,,,,,
2024-04-19,84.94962310791016,,,,,,
2024-04-22,87.69407653808594,,,,,,
2024-04-23,90.80378723144533,,,,,,
2024-04-24,88.25678253173828,,,,,,
2024-04-25,82.6494140625,,,,,,
2024-04-26,86.39095306396484,,,,,,
2024-04-29,92.90654754638672,,,,,,
2024-04-30,89.70797729492188,,,,,,
2024-05-01,98.53366088867188,,,,,,
2024-05-02,101.6729965209961,,,,,,
2024-05-03,107.59626770019533,,,,,,
2024-05-06,109.195556640625,,,,,,
2024-05-07,108.84015655517578,,,,,,
2024-05-08,103.75601196289062,,,,,,
2024-05-09,103.48947143554688,,,,,,
2024-05-10,100.33037567138672,,,,,,
2024-05-13,106.4313507080078,,,,,,
2024-05-14,109.4818344116211,,,,,,
2024-05-15,116.40220642089844,,,,,,
2024-05-16,115.88885498046876,,,,,,
2024-05-17,110.36046600341795,,,,,,
2024-05-20,114.31919860839844,,,,,,
2024-05-21,111.67345428466795,,,,,,
2024-05-22,114.23033905029295,,,,,,
2024-05-23,103.16368103027344,,,,,,
2024-05-24,101.38670349121094,,,,,,
2024-05-28,102.39366149902344,,,,,,
2024-05-29,96.65796661376952,,,,,,
2024-05-30,101.48542785644533,,,,,,
2024-05-31,101.96916198730467,,,,,,
2024-06-03,109.7483901977539,,,,,,
2024-06-04,108.59335327148438,,,,,,
2024-06-05,119.2947235107422,,,,,,
2024-06-06,114.33892059326172,,,,,,
2024-06-07,108.76116943359376,,,,,,
2024-06-10,110.99227142333984,,,,,,
2024-06-11,112.56194305419922,,,,,,
2024-06-12,117.08336639404295,,,,,,
2024-06-13,117.54736328125,,,,,,
2024-06-14,109.4818344116211,,,,,,
2024-06-17,105.38490295410156,,,,,,
2024-06-18,101.9099349975586,,,,,,
2024-06-20,102.7194366455078,,,,,,
2024-06-21,111.16998291015624,,,,,,
2024-06-24,116.44168090820312,,,,,,
2024-06-25,114.0990219116211,,,,,,
2024-06-26,110.55040740966795,,,,,,
2024-06-27,112.81400299072266,,,,,,
2024-06-28,112.1319580078125,,,,,,
2024-07-01,113.37742614746094,,,,,,
2024-07-02,107.24891662597656,,,,,,
2024-07-03,105.46967315673828,,,,,,
2024-07-05,108.4153289794922,,,,,,
2024-07-08,113.67398071289062,,,,,,
2024-07-09,117.87496948242188,,,,,,
2024-07-10,121.60150146484376,,,,,,
2024-07-11,131.09078979492188,,,,,,
2024-07-12,134.93594360351562,,,,,,
2024-07-15,138.97879028320312,,,,,,
2024-07-16,146.95574951171875,,,,,,
2024-07-17,137.7036590576172,,,,,,
2024-07-18,128.5010223388672,,,,,,
2024-07-19,128.21437072753906,,,,,,
2024-07-22,133.80909729003906,,,,,,
2024-07-23,137.10069274902344,,,,,,
2024-07-24,134.3824005126953,,,,,,
2024-07-25,142.19131469726562,,,,,,
2024-07-26,144.4746856689453,,,,,,
2024-07-29,138.8305206298828,,,,,,
2024-07-30,133.2456817626953,,,,,,
2024-07-31,133.92771911621094,,,,,,
2024-08-01,132.15835571289062,,,,,,
2024-08-02,122.9853515625,,,,,,
2024-08-05,111.40050506591795,,,,,,
2024-08-06,114.87991333007812,,,,,,
2024-08-07,107.34777069091795,,,,,,
2024-08-08,116.42192840576172,,,,,,
2024-08-09,118.24070739746094,,,,,,
2024-08-12,119.20939636230467,,,,,,
2024-08-13,123.52902221679688,,,,,,
2024-08-14,120.20775604248048,,,,,,
2024-08-15,126.37580871582033,,,,,,
2024-08-16,126.40546417236328,,,,,,
2024-08-19,138.2967529296875,,,,,,
2024-08-20,137.9013671875,,,,,,
2024-08-21,142.0628204345703,,,,,,
2024-08-22,135.14353942871094,,,,,,
2024-08-23,140.73826599121094,,,,,,
2024-08-26,141.14353942871094,,,,,,
2024-08-27,138.51422119140625,,,,,,
2024-08-28,136.36923217773438,,,,,,
2024-08-29,137.8519287109375,,,,,,
2024-08-30,139.42361450195312,,,,,,
2024-09-03,128.37249755859375,,,,,,
2024-09-04,127.7794418334961,,,,,,
2024-09-05,125.91121673583984,,,,,,
2024-09-06,119.68386840820312,,,,,,
2024-09-09,124.9227523803711,,,,,,
2024-09-10,125.4861831665039,,,,,,
2024-09-11,128.7975616455078,,,,,,
2024-09-12,129.15341186523438,,,,,,
2024-09-13,137.45655822753906,,,,,,
2024-09-16,137.45655822753906,,,,,,
2024-09-17,136.3791046142578,,,,,,
2024-09-18,135.87501525878906,,,,,,
2024-09-19,142.300048828125,,,,,,
2024-09-20,138.62294006347656,,,,,,
2024-09-23,129.044677734375,,,,,,
2024-09-24,127.23578643798828,,,,,,
2024-09-25,123.36097717285156,,,,,,
2024-09-26,124.84368896484376,,,,,,
2024-09-27,125.45653533935548,,,,,,
2024-09-30,127.25555419921876,,,,,,
2024-10-01,123.8057861328125,,,,,,
2024-10-02,124.09243774414062,,,,,,
2024-10-03,118.8140106201172,,,,,,
2024-10-04,121.7201156616211,,,,,,
2024-10-07,117.3115463256836,,,,,,
2024-10-08,119.97052764892578,,,,,,
2024-10-09,117.11385345458984,,,,,,
2024-10-10,116.66902923583984,,,,,,
2024-10-11,125.42687225341795,,,,,,
2024-10-14,126.9491195678711,,,,,,
2024-10-15,127.68059539794922,,,,,,
2024-10-16,131.4466552734375,,,,,,
2024-10-17,127.7991943359375,,,,,,
2024-10-18,129.58834838867188,,,,,,
2024-10-21,123.13362884521484,,,,,,
2024-10-22,123.35108184814452,,,,,,
2024-10-23,117.44004821777344,,,,,,
2024-10-24,119.40709686279295,,,,,,
2024-10-25,119.0809097290039,,,,,,
2024-10-28,124.10233306884766,,,,,,
2024-10-29,123.97382354736328,,,,,,
2024-10-30,123.55867004394533,,,,,,
2024-10-31,118.20116424560548,,,,,,
2024-11-01,126.23741912841795,,,,,,
2024-11-04,126.07926940917967,,,,,,
2024-11-05,131.2489471435547,,,,,,
2024-11-06,138.38571166992188,,,,,,
2024-11-07,140.72837829589844,,,,,,
2024-11-08,145.2654571533203,,,,,,
2024-11-11,142.705322265625,,,,,,
2024-11-12,130.37908935546875,,,,,,
2024-11-13,128.32308959960938,,,,,,
2024-11-14,116.79754638671876,,,,,,
2024-11-15,98.47132110595705,,,,,,
2024-11-18,98.20442962646484,,,,,,
2024-11-19,102.19784545898438,,,,,,
2024-11-20,104.77775573730467,,,,,,
2024-11-21,105.5388641357422,,,,,,
2024-11-22,112.11219787597656,,,,,,
2024-11-25,116.87661743164062,,,,,,
2024-11-26,121.08749389648438,,,,,,
2024-11-27,125.3379135131836,,,,,,
2024-11-29,124.08255767822266,,,,,,
2024-12-02,122.6789321899414,,,,,,
2024-12-03,116.76788330078124,,,,,,
2024-12-04,120.5141830444336,,,,,,
2024-12-05,115.08748626708984,,,,,,
2024-12-06,121.17645263671876,,,,,,
2024-12-09,118.0924301147461,,,,,,
2024-12-10,115.17644500732422,,,,,,
2024-12-11,113.46639251708984,,,,,,
2024-12-12,103.7793960571289,,,,,,
2024-12-13,100.93260955810548,,,,,,
2024-12-16,105.5586395263672,,,,,,
2024-12-17,104.3428192138672,,,,,,
2024-12-18,89.2983169555664,,,,,,
2024-12-19,88.7546615600586,,,,,,
2024-12-20,93.15335083007812,,,,,,
2024-12-23,94.95236206054688,,,,,,
2024-12-24,95.13028717041016,,,,,,
2024-12-26,97.15666198730467,,,,,,
2024-12-27,92.95565795898438,,,,,,
2024-12-30,88.5470962524414,,,,,,
2024-12-31,88.96223449707031,,,,,,
2025-01-02,93.12369537353516,,,,,,
2025-01-03,95.6541748046875,,,,,,
2025-01-06,95.19947814941406,,,,,,
2025-01-07,97.08746337890624,,,,,,
2025-01-08,95.3477554321289,,,,,,
2025-01-10,86.43175506591797,,,,,,
2025-01-13,85.48284149169922,,,,,,
2025-01-14,78.3955078125,,,,,,
2025-01-15,83.34774017333984,,,,,,
2025-01-16,81.47953033447266,,,,,,
2025-01-17,81.64756774902344,,,,,,
2025-01-21,88.62616729736328,,,,,,
2025-01-22,90.7711410522461,,,,,,
2025-01-23,95.91118621826172,,,,,,
2025-01-24,94.23078918457033,,,,,,
2025-01-27,94.59652709960938,,,,,,
2025-01-28,96.32633972167967,,,,,,
2025-01-29,94.54708862304688,,,,,,
2025-01-30,97.5124969482422,,,,,,
2025-01-31,94.57675170898438,,,,,,
2025-02-03,90.78101348876952,,,,,,
2025-02-04,94.0528564453125,,,,,,
2025-02-05,100.47791290283205,,,,,,
2025-02-06,96.26702880859376,,,,,,
2025-02-07,89.89140319824219,,,,,,
2025-02-10,86.98529815673828,,,,,,
2025-02-11,83.20935821533203,,,,,,
2025-02-12,85.84856414794922,,,,,,
2025-02-13,88.00342559814453,,,,,,
2025-02-14,89.65416717529297,,,,,,
2025-02-18,89.45647430419922,,,,,,
2025-02-19,92.96553802490234,,,,,,
2025-02-20,93.50919342041016,,,,,,
2025-02-21,90.1286392211914,,,,,,
2025-02-24,85.6409912109375,,,,,,
2025-02-25,81.5882568359375,,,,,,
2025-02-26,80.421875,,,,,,
2025-02-27,77.2587661743164,,,,,,
2025-02-28,81.37079620361328,,,,,,
2025-03-03,72.87984466552734,,,,,,
2025-03-04,73.9473876953125,,,,,,
2025-03-05,78.17803955078125,,,,,,
2025-03-06,76.23075103759766,,,,,,
2025-03-07,76.8534927368164,,,,,,
2025-03-10,74.14508819580078,,,,,,
2025-03-11,73.74970245361328,,,,,,
2025-03-12,76.22087097167969,,,,,,
2025-03-13,73.22581481933594,,,,,,
2025-03-14,76.00341033935547,,,,,,
2025-03-17,79.21593475341797,,,,,,
2025-03-18,73.39384460449219,,,,,,
2025-03-19,76.67557525634766,,,,,,
2025-03-20,74.38231658935547,,,,,,
2025-03-21,75.5091781616211,,,,,,
2025-03-24,79.71016693115234,,,,,,
2025-03-25,75.253173828125,,,,,,
2025-03-26,70.32406616210938,,,,,,
2025-03-27,71.24455261230469,,,,,,
2025-03-28,68.36429595947266,,,,,,
2025-03-31,60.347049713134766,,,,,,
2025-04-01,53.7748908996582,,,,,,
2025-04-02,58.82278060913086,,,,,,
2025-04-03,53.06224822998047,,,,,,
2025-04-04,43.985939025878906,,,,,,
2025-04-07,42.808101654052734,,,,,,
2025-04-08,37.25542068481445,,,,,,
2025-04-09,45.25286483764648,,,,,,
2025-04-10,39.35375595092773,,,,,,
2025-04-11,43.68900680541992,,,,,,
2025-04-14,47.648136138916016,,,,,,
2025-04-15,47.69762802124024,,,,,,
2025-04-16,45.00541687011719,,,,,,
2025-04-17,46.5197868347168,,,,,,
2025-04-21,45.62898254394531,,,,,,
2025-04-22,49.56831359863281,,,,,,
2025-04-23,52.24072647094727,,,,,,
2025-04-24,55.67527389526367,,,,,,
2025-04-25,54.46773910522461,,,,,,
2025-04-28,56.66505813598633,,,,,,
2025-04-29,57.61524963378906,,,,,,
2025-04-30,60.01052474975586,,,,,,
2025-05-01,58.793094635009766,,,,,,
2025-05-02,61.01020050048828,,,,,,
2025-05-05,59.2681884765625,,,,,,
2025-05-06,47.44028472900391,,,,,,
2025-05-07,47.826297760009766,,,,,,
2025-05-08,48.865570068359375,,,,,,
2025-05-09,45.78734588623047,,,,,,
2025-05-12,51.36972427368164,,,,,,
2025-05-13,47.648136138916016,,,,,,
2025-05-14,45.38153076171875,,,,,,
2025-05-15,47.54916000366211,,,,,,
2025-05-16,50.211673736572266,,,,,,
2025-05-19,51.39941787719727,,,,,,
2025-05-20,54.76467514038086,,,,,,
2025-05-21,50.58779144287109,,,,,,
2025-05-22,50.34034729003906,,,,,,
2025-05-23,49.95433044433594,,,,,,
2025-05-27,50.47891616821289,,,,,,
2025-05-28,49.32087326049805,,,,,,
2025-05-29,52.5970458984375,,,,,,
2025-05-30,49.77616882324219,,,,,,
2025-06-02,53.93325805664063,,,,,,
2025-06-03,55.92272186279297,,,,,,
2025-06-04,56.209754943847656,,,,,,
2025-06-05,56.30873489379883,,,,,,
2025-06-06,59.80266571044922,,,,,,
2025-06-09,59.79276657104492,,,,,,
2025-06-10,61.99998474121094,,,,,,
2025-06-11,59.961036682128906,,,,,,
2025-06-12,59.92144393920898,,,,,,
2025-06-13,58.15962600708008,,,,,,
2025-06-16,57.82310104370117,,,,,,
2025-06-17,55.19028091430664,,,,,,
2025-06-18,56.15037155151367,,,,,,
2025-06-20,55.605987548828125,,,,,,
2025-06-23,55.427825927734375,,,,,,
2025-06-24,58.487335205078125,,,,,,
2025-06-25,57.2452507019043,,,,,,
2025-06-26,58.040184020996094,,,,,,
2025-06-27,56.72854232788086,,,,,,
2025-06-30,56.5496826171875,,,,,,
2025-07-01,56.867652893066406,,,,,,
2025-07-02,60.31568908691406,,,,,,
2025-07-03,61.150367736816406,,,,,,
2025-07-07,57.64271545410156,,,,,,
2025-07-08,59.948028564453125,,,,,,
2025-07-09,66.52611541748047,,,,,,
2025-07-10,67.65888977050781,,,,,,
2025-07-11,64.62820434570312,,,,,,
2025-07-14,67.21173858642578,,,,,,
2025-07-15,61.96517562866211,,,,,,
2025-07-16,65.91004180908203,,,,,,
2025-07-17,66.71491241455078,,,,,,
2025-07-18,62.362640380859375,,,,,,
2025-07-21,61.49814987182617,,,,,,
2025-07-22,63.24700927734375,,,,,,
2025-07-23,66.71491241455078,,,,,,
2025-07-24,64.90644073486328,,,,,,
2025-07-25,65.10516357421875,,,,,,
2025-07-28,62.61105728149414,,,,,,
2025-07-29,61.2099838256836,,,,,,
2025-07-30,62.10429000854492,,,,,,
2025-07-31,60.72309112548828,,,,,,
2025-08-01,61.12055206298828,,,,,,
2025-08-04,63.04827499389648,,,,,,
2025-08-05,63.12776565551758,,,,,,
2025-08-06,61.48821640014648,,,,,,
2025-08-07,59.72941970825195,,,,,,
2025-08-08,60.02752304077149,,,,,,
2025-08-11,59.520751953125,,,,,,
2025-08-12,63.17745208740234,,,,,,
2025-08-13,68.68238067626953,,,,,,
2025-08-14,68.9009780883789,,,,,,
2025-08-15,71.2361068725586,,,,,,
2025-08-18,70.20269012451172,,,,,,
2025-08-19,66.85401916503906,,,,,,
2025-08-20,67.70857238769531,,,,,,
2025-08-21,69.31832122802734,,,,,,
2025-08-22,71.69319152832031,,,,,,
2025-08-25,66.59566497802734,,,,,,
2025-08-26,68.89104461669922,,,,,,
2025-08-27,69.86483764648438,,,,,,
2025-08-28,69.85490417480469,,,,,,
2025-08-29,68.91091918945312,,,,,,
2025-09-02,75.7175521850586,,,,,,
2025-09-03,77.4763412475586,,,,,,
2025-09-04,77.01925659179688,,,,,,
2025-09-05,82.01741027832031,,,,,,
2025-09-08,79.35437774658203,,,,,,
2025-09-09,80.6858901977539,,,,,,
2025-09-10,77.90361785888672,,,,,,
2025-09-11,82.21613311767578,,,,,,
2025-09-12,78.22159576416016,,,,,,
2025-09-15,76.3634262084961,,,,,,
2025-09-16,77.08881378173828,,,,,,
2025-09-17,77.15837097167969,,,,,,
2025-09-18,84.33265686035156,,,,,,
2025-09-19,81.60006713867188,,,,,,
2025-09-22,85.72379302978516,,,,,,
2025-09-23,84.52300262451172,,,,,,
2025-09-24,86.22420501708984,,,,,,
2025-09-25,82.06570434570312,,,,,,
2025-09-26,87.15937042236328,,,,,,
2025-09-29,91.03931427001952,,,,,,
2025-09-30,93.12850952148438,,,,,,
2025-10-01,96.6602554321289,,,,,,
2025-10-02,99.9333267211914,,,,,,
2025-10-03,102.74877166748048,,,,,,
2025-10-06,102.91789245605467,,,,,,
2025-10-07,102.99748229980467,,,,,,
2025-10-08,108.4691925048828,,,,,,
2025-10-09,111.44380950927734,,,,,,
2025-10-10,106.5093231201172,,,,,,
2025-10-13,107.39474487304688,,,,,,
2025-10-14,106.80778503417967,,,,,,
2025-10-15,116.98516082763672,,,,,,
2025-10-16,115.4431381225586,,,,,,
2025-10-17,114.5776138305664,,,,,,
2025-10-20,122.47677612304688,,,,,,
2025-10-21,120.16870880126952,,,,,,
2025-10-22,112.52821350097656,,,,,,
2025-10-23,113.81157684326172,,,,,,
2025-10-24,116.33850860595705,,,,,,
2025-10-27,126.73475646972656,,,,,,
2025-10-28,128.187255859375,,,,,,
2025-10-29,124.40679931640624,,,,,,
2025-10-30,127.59033203125,,,,,,
2025-10-31,130.3759307861328,,,,,,
2025-11-03,120.3079833984375,,,,,,
2025-11-04,114.6969985961914,,,,,,
2025-11-05,117.65172576904295,,,,,,
2025-11-06,118.19889068603516,,,,,,
2025-11-07,117.0150146484375,,,,,,
2025-11-10,120.76561737060548,,,,,,
2025-11-11,133.54953002929688,,,,,,
2025-11-12,133.71865844726562,,,,,,
2025-11-13,126.13784790039062,,,,,,
2025-11-14,133.04214477539062,,,,,,
2025-11-17,135.29052734375,,,,,,
2025-11-18,136.89224243164062,,,,,,
2025-11-19,134.1862335205078,,,,,,
2025-11-20,132.1467742919922,,,,,,
2025-11-21,141.6476593017578,,,,,,
2025-11-24,152.23294067382812,,,,,,
2025-11-25,158.70944213867188,,,,,,
2025-11-26,164.64874267578125,,,,,,
2025-11-28,165.79281616210938,,,,,,
2025-12-01,152.5612335205078,,,,,,
2025-12-02,147.24868774414062,,,,,,
2025-12-03,159.65455627441406,,,,,,
2025-12-04,165.1859588623047,,,,,,
2025-12-05,165.62368774414062,,,,,,
2025-12-08,166.61854553222656,,,,,,
2025-12-09,157.0579833984375,,,,,,
2025-12-10,159.91322326660156,,,,,,
2025-12-11,163.69366455078125,,,,,,
2025-12-12,163.9622802734375,,,,,,
2025-12-15,162.76846313476562,,,,,,
