date,close,open,high,low,volume,average,barCount
2021-04-23,79.01299285888672,,,,,,
2021-04-26,79.30947875976562,,,,,,
2021-04-27,79.97438049316406,,,,,,
2021-04-28,80.17205047607422,,,,,,
2021-04-29,81.43891143798828,,,,,,
2021-04-30,80.68417358398438,,,,,,
2021-05-03,81.07952117919922,,,,,,
2021-05-04,81.64556121826172,,,,,,
2021-05-05,82.32840728759766,,,,,,
2021-05-06,83.29877471923828,,,,,,
2021-05-07,83.7659912109375,,,,,,
2021-05-10,83.4695053100586,,,,,,
2021-05-11,82.13973999023438,,,,,,
2021-05-12,80.81893920898438,,,,,,
2021-05-13,82.52606964111328,,,,,,
2021-05-14,83.8378677368164,,,,,,
2021-05-17,83.93669891357422,,,,,,
2021-05-18,82.80460357666016,,,,,,
2021-05-19,82.32840728759766,,,,,,
2021-05-20,82.48115539550781,,,,,,
2021-05-21,83.19996643066406,,,,,,
2021-05-24,83.47847747802734,,,,,,
2021-05-25,82.55303192138672,,,,,,
2021-05-26,82.98429870605469,,,,,,
2021-05-27,83.82889556884766,,,,,,
2021-05-28,84.01756286621094,,,,,,
2021-06-01,84.52072143554688,,,,,,
2021-06-02,84.52072143554688,,,,,,
2021-06-03,84.74534606933594,,,,,,
2021-06-04,84.89807891845703,,,,,,
2021-06-07,84.52970123291016,,,,,,
2021-06-08,84.45783233642578,,,,,,
2021-06-09,83.5862808227539,,,,,,
2021-06-10,82.68780517578125,,,,,,
2021-06-11,83.19096374511719,,,,,,
2021-06-14,82.32840728759766,,,,,,
2021-06-15,82.72374725341797,,,,,,
2021-06-16,82.65186309814453,,,,,,
2021-06-17,80.23493957519531,,,,,,
2021-06-18,78.28520202636719,,,,,,
2021-06-21,80.17822265625,,,,,,
2021-06-22,80.24141693115234,,,,,,
2021-06-23,80.47600555419922,,,,,,
2021-06-24,81.4594955444336,,,,,,
2021-06-25,82.45203399658203,,,,,,
2021-06-28,81.65798950195312,,,,,,
2021-06-29,81.39634704589844,,,,,,
2021-06-30,81.61287689208984,,,,,,
2021-07-01,82.29865264892578,,,,,,
2021-07-02,82.13622283935547,,,,,,
2021-07-06,80.87300109863281,,,,,,
2021-07-07,80.90910339355469,,,,,,
2021-07-08,79.33909606933594,,,,,,
2021-07-09,81.55874633789062,,,,,,
2021-07-12,82.4339828491211,,,,,,
2021-07-13,81.3602523803711,,,,,,
2021-07-14,80.88203430175781,,,,,,
2021-07-15,81.29708862304688,,,,,,
2021-07-16,80.14216613769531,,,,,,
2021-07-19,77.88639831542969,,,,,,
2021-07-20,79.84439086914062,,,,,,
2021-07-21,81.20687866210938,,,,,,
2021-07-22,80.34967803955078,,,,,,
2021-07-23,80.5481948852539,,,,,,
2021-07-26,81.00836181640625,,,,,,
2021-07-27,81.03541564941406,,,,,,
2021-07-28,80.99932861328125,,,,,,
2021-07-29,81.89260864257812,,,,,,
2021-07-30,81.37828063964844,,,,,,
2021-08-02,81.20687866210938,,,,,,
2021-08-03,82.03697967529297,,,,,,
2021-08-04,81.55874633789062,,,,,,
2021-08-05,82.56935119628906,,,,,,
2021-08-06,84.23858642578125,,,,,,
2021-08-09,84.3919677734375,,,,,,
2021-08-10,85.20403289794922,,,,,,
2021-08-11,86.12437438964844,,,,,,
2021-08-12,86.2146224975586,,,,,,
2021-08-13,85.68225860595703,,,,,,
2021-08-16,85.51081848144531,,,,,,
2021-08-17,84.725830078125,,,,,,
2021-08-18,83.79644012451172,,,,,,
2021-08-19,83.06559753417969,,,,,,
2021-08-20,83.7784194946289,,,,,,
2021-08-23,84.41002655029297,,,,,,
2021-08-24,84.97846221923828,,,,,,
2021-08-25,85.98904418945312,,,,,,
2021-08-26,85.4656982421875,,,,,,
2021-08-27,86.70186614990234,,,,,,
2021-08-30,85.4656982421875,,,,,,
2021-08-31,85.53790283203125,,,,,,
2021-09-01,85.12284088134766,,,,,,
2021-09-02,85.38449096679688,,,,,,
2021-09-03,84.96942901611328,,,,,,
2021-09-07,84.42806243896484,,,,,,
2021-09-08,84.10323333740234,,,,,,
2021-09-09,84.31977844238281,,,,,,
2021-09-10,83.64305877685547,,,,,,
2021-09-13,84.56341552734375,,,,,,
2021-09-14,83.37237548828125,,,,,,
2021-09-15,84.23858642578125,,,,,,
2021-09-16,84.09420776367188,,,,,,
2021-09-17,83.76937103271484,,,,,,
2021-09-20,81.75726318359375,,,,,,
2021-09-21,81.65798950195312,,,,,,
2021-09-22,82.90319061279297,,,,,,
2021-09-23,84.89726257324219,,,,,,
2021-09-24,85.40254974365234,,,,,,
2021-09-27,86.6386947631836,,,,,,
2021-09-28,85.20403289794922,,,,,,
2021-09-29,85.34471130371094,,,,,,
2021-09-30,84.08321380615234,,,,,,
2021-10-01,85.40824890136719,,,,,,
2021-10-04,84.87278747558594,,,,,,
2021-10-05,86.30667877197266,,,,,,
2021-10-06,86.42467498779297,,,,,,
2021-10-07,86.99642181396484,,,,,,
2021-10-08,87.48648071289062,,,,,,
2021-10-11,86.57897186279297,,,,,,
2021-10-12,86.47005462646484,,,,,,
2021-10-13,86.11610412597656,,,,,,
2021-10-14,87.50463104248047,,,,,,
2021-10-15,88.57552337646484,,,,,,
2021-10-18,88.62091827392578,,,,,,
2021-10-19,89.45584106445312,,,,,,
2021-10-20,90.3179931640625,,,,,,
2021-10-21,90.0729522705078,,,,,,
2021-10-22,91.18016815185548,,,,,,
2021-10-25,91.18016815185548,,,,,,
2021-10-26,91.18922424316406,,,,,,
2021-10-27,89.51029205322266,,,,,,
2021-10-28,90.64469146728516,,,,,,
2021-10-29,90.43598175048828,,,,,,
2021-11-01,90.8443603515625,,,,,,
2021-11-02,91.01680755615234,,,,,,
2021-11-03,91.61578369140624,,,,,,
2021-11-04,90.4632339477539,,,,,,
2021-11-05,90.6810073852539,,,,,,
2021-11-08,91.08033752441406,,,,,,
2021-11-09,90.64469146728516,,,,,,
2021-11-10,90.37246704101562,,,,,,
2021-11-11,90.73546600341795,,,,,,
2021-11-12,90.82622528076172,,,,,,
2021-11-15,90.86253356933594,,,,,,
2021-11-16,90.76271057128906,,,,,,
2021-11-17,89.80068969726562,,,,,,
2021-11-18,89.42862701416016,,,,,,
2021-11-19,88.43032836914062,,,,,,
2021-11-22,89.6010513305664,,,,,,
2021-11-23,90.8353042602539,,,,,,
2021-11-24,90.6810073852539,,,,,,
2021-11-26,87.5863265991211,,,,,,
2021-11-29,87.80413818359375,,,,,,
2021-11-30,85.59883117675781,,,,,,
2021-12-01,84.61865997314453,,,,,,
2021-12-02,87.17793273925781,,,,,,
2021-12-03,85.70771026611328,,,,,,
2021-12-06,86.96920013427734,,,,,,
2021-12-07,88.43939971923828,,,,,,
2021-12-08,88.12176513671875,,,,,,
2021-12-09,87.70428466796875,,,,,,
2021-12-10,87.72247314453125,,,,,,
2021-12-13,86.56082916259766,,,,,,
2021-12-14,87.03274536132812,,,,,,
2021-12-15,87.35942840576172,,,,,,
2021-12-16,88.02547454833984,,,,,,
2021-12-17,86.30107879638672,,,,,,
2021-12-20,84.59495544433594,,,,,,
2021-12-21,86.4653091430664,,,,,,
2021-12-22,87.058349609375,,,,,,
2021-12-23,87.67877197265625,,,,,,
2021-12-27,88.56375122070312,,,,,,
2021-12-28,88.53639221191406,,,,,,
2021-12-29,88.42691802978516,,,,,,
2021-12-30,88.19880676269531,,,,,,
2021-12-31,88.10758972167969,,,,,,
2022-01-03,89.1111831665039,,,,,,
2022-01-04,91.14576721191406,,,,,,
2022-01-05,89.85021209716797,,,,,,
2022-01-06,91.3282470703125,,,,,,
2022-01-07,92.2041244506836,,,,,,
2022-01-10,91.93954467773438,,,,,,
2022-01-11,92.82454681396484,,,,,,
2022-01-12,92.83365631103516,,,,,,
2022-01-13,92.46871185302734,,,,,,
2022-01-14,91.65668487548828,,,,,,
2022-01-18,89.61300659179688,,,,,,
2022-01-19,88.00721740722656,,,,,,
2022-01-20,87.29558563232422,,,,,,
2022-01-21,85.62594604492188,,,,,,
2022-01-24,85.93614196777344,,,,,,
2022-01-25,86.20984649658203,,,,,,
2022-01-26,86.17334747314453,,,,,,
2022-01-27,85.42520904541016,,,,,,
2022-01-28,86.55656433105469,,,,,,
2022-01-31,87.60577392578125,,,,,,
2022-02-01,88.79186248779297,,,,,,
2022-02-02,89.2115478515625,,,,,,
2022-02-03,88.18057250976562,,,,,,
2022-02-04,89.62213134765625,,,,,,
2022-02-07,89.95967864990234,,,,,,
2022-02-08,91.118408203125,,,,,,
2022-02-09,91.59283447265624,,,,,,
2022-02-10,90.8629379272461,,,,,,
2022-02-11,89.46701049804688,,,,,,
2022-02-14,88.50902557373047,,,,,,
2022-02-15,89.97793579101562,,,,,,
2022-02-16,90.0509262084961,,,,,,
2022-02-17,87.74263000488281,,,,,,
2022-02-18,87.67877197265625,,,,,,
2022-02-22,87.1404800415039,,,,,,
2022-02-23,85.60769653320312,,,,,,
2022-02-24,84.76830291748047,,,,,,
2022-02-25,87.52366638183594,,,,,,
2022-02-28,86.44706726074219,,,,,,
2022-03-01,83.16253662109375,,,,,,
2022-03-02,85.4069595336914,,,,,,
2022-03-03,85.0146484375,,,,,,
2022-03-04,83.18991088867188,,,,,,
2022-03-07,79.90538024902344,,,,,,
2022-03-08,79.61341857910156,,,,,,
2022-03-09,82.54212188720703,,,,,,
2022-03-10,81.95821380615234,,,,,,
2022-03-11,81.40166473388672,,,,,,
2022-03-14,82.1133041381836,,,,,,
2022-03-15,83.12602996826172,,,,,,
2022-03-16,85.60769653320312,,,,,,
2022-03-17,86.45618438720703,,,,,,
2022-03-18,86.83938598632812,,,,,,
2022-03-21,86.6021728515625,,,,,,
2022-03-22,88.08021545410156,,,,,,
2022-03-23,86.33757019042969,,,,,,
2022-03-24,87.01290130615234,,,,,,
2022-03-25,88.04832458496094,,,,,,
2022-03-28,87.7826156616211,,,,,,
2022-03-29,88.36904907226562,,,,,,
2022-03-30,87.48938751220703,,,,,,
2022-03-31,85.57430267333984,,,,,,
2022-04-01,85.48267364501953,,,,,,
2022-04-04,85.20777130126953,,,,,,
2022-04-05,84.41058349609375,,,,,,
2022-04-06,83.69586181640625,,,,,,
2022-04-07,83.37513732910156,,,,,,
2022-04-08,84.02572631835938,,,,,,
2022-04-11,83.63169860839844,,,,,,
2022-04-12,82.82536315917969,,,,,,
2022-04-13,83.08194732666016,,,,,,
2022-04-14,82.13810729980469,,,,,,
2022-04-18,82.56880187988281,,,,,,
2022-04-19,83.85163116455078,,,,,,
2022-04-20,84.52054595947266,,,,,,
2022-04-21,83.09109497070312,,,,,,
2022-04-22,80.66287231445312,,,,,,
2022-04-25,80.80947875976562,,,,,,
2022-04-26,78.68363952636719,,,,,,
2022-04-27,78.54617309570312,,,,,,
2022-04-28,79.70989990234375,,,,,,
2022-04-29,76.9059829711914,,,,,,
2022-05-02,77.24504852294922,,,,,,
2022-05-03,78.23463439941406,,,,,,
2022-05-04,80.61705780029297,,,,,,
2022-05-05,78.28961944580078,,,,,,
2022-05-06,77.61155700683594,,,,,,
2022-05-09,75.72396087646484,,,,,,
2022-05-10,75.0550537109375,,,,,,
2022-05-11,74.22119140625,,,,,,
2022-05-12,73.85469055175781,,,,,,
2022-05-13,75.07337951660156,,,,,,
2022-05-16,74.55106353759766,,,,,,
2022-05-17,76.64024353027344,,,,,,
2022-05-18,74.57855224609375,,,,,,
2022-05-19,74.0379409790039,,,,,,
2022-05-20,73.98295593261719,,,,,,
2022-05-23,76.16378021240234,,,,,,
2022-05-24,75.92554473876953,,,,,,
2022-05-25,76.64024353027344,,,,,,
2022-05-26,78.4912109375,,,,,,
2022-05-27,79.91150665283203,,,,,,
2022-05-31,79.6091079711914,,,,,,
2022-06-01,78.30793762207031,,,,,,
2022-06-02,79.57244873046875,,,,,,
2022-06-03,78.44539642333984,,,,,,
2022-06-06,78.72032165527344,,,,,,
2022-06-07,79.32505798339844,,,,,,
2022-06-08,77.94141387939453,,,,,,
2022-06-09,75.97135162353516,,,,,,
2022-06-10,73.24073791503906,,,,,,
2022-06-13,70.84001159667969,,,,,,
2022-06-14,70.39102935791016,,,,,,
2022-06-15,71.14237976074219,,,,,,
2022-06-16,69.10819244384766,,,,,,
2022-06-17,69.502197265625,,,,,,
2022-06-21,70.84918212890625,,,,,,
2022-06-22,70.74838256835938,,,,,,
2022-06-23,70.54847717285156,,,,,,
2022-06-24,73.15558624267578,,,,,,
2022-06-27,72.9344711303711,,,,,,
2022-06-28,72.2435531616211,,,,,,
2022-06-29,71.66317749023438,,,,,,
2022-06-30,71.11043548583984,,,,,,
2022-07-01,72.07772064208984,,,,,,
2022-07-05,71.99481201171875,,,,,,
2022-07-06,71.67237854003906,,,,,,
2022-07-07,72.75945281982422,,,,,,
2022-07-08,72.54754638671875,,,,,,
2022-07-11,71.88426971435547,,,,,,
2022-07-12,71.49734497070312,,,,,,
2022-07-13,70.73272705078125,,,,,,
2022-07-14,69.41533660888672,,,,,,
2022-07-15,71.73685455322266,,,,,,
2022-07-18,71.47891235351562,,,,,,
2022-07-19,73.68988800048828,,,,,,
2022-07-20,74.15972900390625,,,,,,
2022-07-21,74.57427215576172,,,,,,
2022-07-22,74.03076171875,,,,,,
2022-07-25,74.53742980957031,,,,,,
2022-07-26,73.57014465332031,,,,,,
2022-07-27,74.7401123046875,,,,,,
2022-07-28,75.3481216430664,,,,,,
2022-07-29,76.40755462646484,,,,,,
2022-08-01,75.89164733886719,,,,,,
2022-08-02,74.98883056640625,,,,,,
2022-08-03,76.14038848876953,,,,,,
2022-08-04,75.89164733886719,,,,,,
2022-08-05,76.46279907226562,,,,,,
2022-08-08,76.43518829345703,,,,,,
2022-08-09,76.77604675292969,,,,,,
2022-08-10,78.60932159423828,,,,,,
2022-08-11,79.45684814453125,,,,,,
2022-08-12,80.70053100585938,,,,,,
2022-08-15,80.77421569824219,,,,,,
2022-08-16,81.26248168945312,,,,,,
2022-08-17,80.81107330322266,,,,,,
2022-08-18,80.93083953857422,,,,,,
2022-08-19,79.30943298339844,,,,,,
2022-08-22,77.5775146484375,,,,,,
2022-08-23,77.3195571899414,,,,,,
2022-08-24,77.62358093261719,,,,,,
2022-08-25,78.8396224975586,,,,,,
2022-08-26,76.47203826904297,,,,,,
2022-08-29,75.83638763427734,,,,,,
2022-08-30,75.47710418701172,,,,,,
2022-08-31,74.92434692382812,,,,,,
2022-09-01,75.04412078857422,,,,,,
2022-09-02,74.47294616699219,,,,,,
2022-09-06,74.24263000488281,,,,,,
2022-09-07,75.72581481933594,,,,,,
2022-09-08,76.96028900146484,,,,,,
2022-09-09,77.75257110595703,,,,,,
2022-09-12,78.45269012451172,,,,,,
2022-09-13,75.53236389160156,,,,,,
2022-09-14,75.47710418701172,,,,,,
2022-09-15,75.70741271972656,,,,,,
2022-09-16,74.97962951660156,,,,,,
2022-09-19,75.84558868408203,,,,,,
2022-09-20,74.7769546508789,,,,,,
2022-09-21,73.3213882446289,,,,,,
2022-09-22,71.95795440673828,,,,,,
2022-09-23,70.72351837158203,,,,,,
2022-09-26,69.54432678222656,,,,,,
2022-09-27,69.24031066894531,,,,,,
2022-09-28,70.6132583618164,,,,,,
2022-09-29,69.65841674804688,,,,,,
2022-09-30,69.00949096679688,,,,,,
2022-10-03,70.83574676513672,,,,,,
2022-10-04,73.7281494140625,,,,,,
2022-10-05,73.14411163330078,,,,,,
2022-10-06,72.21707153320312,,,,,,
2022-10-07,70.4278564453125,,,,,,
2022-10-10,70.16829681396484,,,,,,
2022-10-11,69.38027954101562,,,,,,
2022-10-12,69.25050354003906,,,,,,
2022-10-13,71.96675872802734,,,,,,
2022-10-14,70.81722259521484,,,,,,
2022-10-17,72.52300262451172,,,,,,
2022-10-18,73.63543701171875,,,,,,
2022-10-19,72.44882202148438,,,,,,
2022-10-20,71.15096282958984,,,,,,
2022-10-21,73.05140686035156,,,,,,
2022-10-24,74.01554107666016,,,,,,
2022-10-25,75.03529357910156,,,,,,
2022-10-26,75.22998809814453,,,,,,
2022-10-27,75.86036682128906,,,,,,
2022-10-28,77.81643676757812,,,,,,
2022-10-31,77.38999938964844,,,,,,
2022-11-01,77.71446228027344,,,,,,
2022-11-02,76.64836120605469,,,,,,
2022-11-03,75.81400299072266,,,,,,
2022-11-04,77.3529052734375,,,,,,
2022-11-07,78.09455871582031,,,,,,
2022-11-08,78.37266540527344,,,,,,
2022-11-09,77.0099105834961,,,,,,
2022-11-10,81.03330993652344,,,,,,
2022-11-11,81.54317474365234,,,,,,
2022-11-14,80.18040466308594,,,,,,
2022-11-15,80.39362335205078,,,,,,
2022-11-16,79.8466796875,,,,,,
2022-11-17,79.3367919921875,,,,,,
2022-11-18,79.89302825927734,,,,,,
2022-11-21,80.1433334350586,,,,,,
2022-11-22,80.98695373535156,,,,,,
2022-11-23,81.26504516601562,,,,,,
2022-11-25,81.6266098022461,,,,,,
2022-11-28,80.1433334350586,,,,,,
2022-11-29,80.69954681396484,,,,,,
2022-11-30,82.13648986816406,,,,,,
2022-12-01,81.54317474365234,,,,,,
2022-12-02,81.24652099609375,,,,,,
2022-12-05,78.99378967285156,,,,,,
2022-12-06,78.32632446289062,,,,,,
2022-12-07,78.00183868408203,,,,,,
2022-12-08,78.10381317138672,,,,,,
2022-12-09,77.8257064819336,,,,,,
2022-12-12,78.80838012695312,,,,,,
2022-12-13,78.97525024414062,,,,,,
2022-12-14,77.93695831298828,,,,,,
2022-12-15,76.42122650146484,,,,,,
2022-12-16,75.72079467773438,,,,,,
2022-12-19,75.51534271240234,,,,,,
2022-12-20,75.84222412109375,,,,,,
2022-12-21,77.1309814453125,,,,,,
2022-12-22,76.37454223632812,,,,,,
2022-12-23,76.88819122314453,,,,,,
2022-12-27,76.80413818359375,,,,,,
2022-12-28,76.31851196289062,,,,,,
2022-12-29,77.53257751464844,,,,,,
2022-12-30,77.26174926757812,,,,,,
2023-01-03,77.50455474853516,,,,,,
2023-01-04,78.67194366455078,,,,,,
2023-01-05,78.00885772705078,,,,,,
2023-01-06,79.89537048339844,,,,,,
2023-01-09,79.60584259033203,,,,,,
2023-01-10,80.22221374511719,,,,,,
2023-01-11,80.91329956054688,,,,,,
2023-01-12,81.32422637939453,,,,,,
2023-01-13,81.8565444946289,,,,,,
2023-01-17,81.361572265625,,,,,,
2023-01-18,79.83930969238281,,,,,,
2023-01-19,78.92410278320312,,,,,,
2023-01-20,80.29693603515625,,,,,,
2023-01-23,81.29621124267578,,,,,,
2023-01-24,81.21215057373047,,,,,,
2023-01-25,81.7631607055664,,,,,,
2023-01-26,82.3048095703125,,,,,,
2023-01-27,82.48224639892578,,,,,,
2023-01-30,82.04331970214844,,,,,,
2023-01-31,83.31342315673828,,,,,,
2023-02-01,83.57492065429688,,,,,,
2023-02-02,83.87376403808594,,,,,,
2023-02-03,83.87376403808594,,,,,,
2023-02-06,83.60293579101562,,,,,,
2023-02-07,84.64891815185547,,,,,,
2023-02-08,84.15394592285156,,,,,,
2023-02-09,82.9865493774414,,,,,,
2023-02-10,83.2293930053711,,,,,,
2023-02-13,84.2286605834961,,,,,,
2023-02-14,83.75236511230469,,,,,,
2023-02-15,84.01385498046875,,,,,,
2023-02-16,83.16402435302734,,,,,,
2023-02-17,83.2293930053711,,,,,,
2023-02-21,81.46430206298828,,,,,,
2023-02-22,81.33354949951172,,,,,,
2023-02-23,81.51099395751953,,,,,,
2023-02-24,81.49232482910156,,,,,,
2023-02-27,81.41761016845703,,,,,,
2023-02-28,81.58570861816406,,,,,,
2023-03-01,81.26818084716797,,,,,,
2023-03-02,80.7918930053711,,,,,,
2023-03-03,82.04331970214844,,,,,,
2023-03-06,81.8845443725586,,,,,,
2023-03-07,79.9420394897461,,,,,,
2023-03-08,79.61517333984375,,,,,,
2023-03-09,76.2811508178711,,,,,,
2023-03-10,74.39466857910156,,,,,,
2023-03-13,71.2474136352539,,,,,,
2023-03-14,72.9284439086914,,,,,,
2023-03-15,71.04194641113281,,,,,,
2023-03-16,72.46147918701172,,,,,,
2023-03-17,70.03333282470703,,,,,,
2023-03-20,70.92989349365234,,,,,,
2023-03-21,73.08721923828125,,,,,,
2023-03-22,70.97657012939453,,,,,,
2023-03-23,70.23880004882812,,,,,,
2023-03-24,70.40316009521484,,,,,,
2023-03-27,71.51161193847656,,,,,,
2023-03-28,71.5491714477539,,,,,,
2023-03-29,72.60124206542969,,,,,,
2023-03-30,72.33822631835938,,,,,,
2023-03-31,73.16482543945312,,,,,,
2023-04-03,73.03333282470703,,,,,,
2023-04-04,72.14093780517578,,,,,,
2023-04-05,72.0564193725586,,,,,,
2023-04-06,72.37578582763672,,,,,,
2023-04-10,72.66698455810547,,,,,,
2023-04-11,73.30571746826172,,,,,,
2023-04-12,73.13663482666016,,,,,,
2023-04-13,73.5687255859375,,,,,,
2023-04-14,74.18870544433594,,,,,,
2023-04-17,75.2595443725586,,,,,,
2023-04-18,75.47559356689453,,,,,,
2023-04-19,76.02040100097656,,,,,,
2023-04-20,75.54134368896484,,,,,,
2023-04-21,75.09046936035156,,,,,,
2023-04-24,74.9119873046875,,,,,,
2023-04-25,73.399658203125,,,,,,
2023-04-26,72.6575927734375,,,,,,
2023-04-27,73.88810729980469,,,,,,
2023-04-28,74.7522964477539,,,,,,
2023-05-01,74.47050476074219,,,,,,
2023-05-02,72.49788665771484,,,,,,
2023-05-03,71.5491714477539,,,,,,
2023-05-04,70.12138366699219,,,,,,
2023-05-05,72.04701232910156,,,,,,
2023-05-08,72.02821350097656,,,,,,
2023-05-09,71.87793731689453,,,,,,
2023-05-10,71.65249633789062,,,,,,
2023-05-11,71.35189056396484,,,,,,
2023-05-12,71.13585662841797,,,,,,
2023-05-15,71.84976196289062,,,,,,
2023-05-16,71.09829711914062,,,,,,
2023-05-17,72.91120910644531,,,,,,
2023-05-18,73.3808822631836,,,,,,
2023-05-19,73.04273223876953,,,,,,
2023-05-22,73.47480010986328,,,,,,
2023-05-23,72.93938446044922,,,,,,
2023-05-24,71.94367980957031,,,,,,
2023-05-25,71.98126983642578,,,,,,
2023-05-26,72.54487609863281,,,,,,
2023-05-30,72.78909301757812,,,,,,
2023-05-31,71.80278778076172,,,,,,
2023-06-01,72.69515991210938,,,,,,
2023-06-02,74.47989654541016,,,,,,
2023-06-05,73.9444808959961,,,,,,
2023-06-06,75.04349517822266,,,,,,
2023-06-07,75.54134368896484,,,,,,
2023-06-08,75.43801879882812,,,,,,
2023-06-09,75.37226104736328,,,,,,
2023-06-12,75.30650329589844,,,,,,
2023-06-13,75.89830017089844,,,,,,
2023-06-14,75.58831024169922,,,,,,
2023-06-15,76.54642486572266,,,,,,
2023-06-16,76.27401733398438,,,,,,
2023-06-20,75.71041870117188,,,,,,
2023-06-21,75.47559356689453,,,,,,
2023-06-22,74.8650131225586,,,,,,
2023-06-23,74.3859634399414,,,,,,
2023-06-26,74.3390121459961,,,,,,
2023-06-27,75.03410339355469,,,,,,
2023-06-28,74.94954681396484,,,,,,
2023-06-29,76.1774673461914,,,,,,
2023-06-30,76.73474884033203,,,,,,
2023-07-03,77.32981872558594,,,,,,
2023-07-05,77.01810455322266,,,,,,
2023-07-06,76.20580291748047,,,,,,
2023-07-07,76.48917388916016,,,,,,
2023-07-10,76.90476989746094,,,,,,
2023-07-11,77.90597534179688,,,,,,
2023-07-12,78.51994323730469,,,,,,
2023-07-13,79.09609985351562,,,,,,
2023-07-14,78.5388412475586,,,,,,
2023-07-17,79.35115051269531,,,,,,
2023-07-18,80.42791748046875,,,,,,
2023-07-19,80.93797302246094,,,,,,
2023-07-20,81.32524871826172,,,,,,
2023-07-21,80.91908264160156,,,,,,
2023-07-24,81.74082946777344,,,,,,
2023-07-25,81.18354797363281,,,,,,
2023-07-26,81.90140533447266,,,,,,
2023-07-27,80.77741241455078,,,,,,
2023-07-28,81.01353454589844,,,,,,
2023-07-31,81.35357666015625,,,,,,
2023-08-01,81.25911712646484,,,,,,
2023-08-02,80.54127502441406,,,,,,
2023-08-03,80.6451644897461,,,,,,
2023-08-04,80.3712387084961,,,,,,
2023-08-07,81.32524871826172,,,,,,
2023-08-08,80.47512817382812,,,,,,
2023-08-09,79.87063598632812,,,,,,
2023-08-10,79.9651107788086,,,,,,
2023-08-11,80.04065704345703,,,,,,
2023-08-14,79.8611831665039,,,,,,
2023-08-15,78.32158660888672,,,,,,
2023-08-16,78.08545684814453,,,,,,
2023-08-17,77.660400390625,,,,,,
2023-08-18,77.73596954345703,,,,,,
2023-08-21,77.63207244873047,,,,,,
2023-08-22,76.86699676513672,,,,,,
2023-08-23,77.57539367675781,,,,,,
2023-08-24,77.4148178100586,,,,,,
2023-08-25,77.67929077148438,,,,,,
2023-08-28,78.15157318115234,,,,,,
2023-08-29,78.95442962646484,,,,,,
2023-08-30,79.02055358886719,,,,,,
2023-08-31,78.86941528320312,,,,,,
2023-09-01,79.54950714111328,,,,,,
2023-09-05,78.7182846069336,,,,,,
2023-09-06,78.47271728515625,,,,,,
2023-09-07,78.32158660888672,,,,,,
2023-09-08,78.62383270263672,,,,,,
2023-09-11,78.87886810302734,,,,,,
2023-09-12,79.45504760742188,,,,,,
2023-09-13,79.30390167236328,,,,,,
2023-09-14,80.1162109375,,,,,,
2023-09-15,79.71952819824219,,,,,,
2023-09-18,79.79508209228516,,,,,,
2023-09-19,79.67227935791016,,,,,,
2023-09-20,79.13390350341797,,,,,,
2023-09-21,77.80208587646484,,,,,,
2023-09-22,77.34869384765625,,,,,,
2023-09-25,77.49983215332031,,,,,,
2023-09-26,76.41360473632812,,,,,,
2023-09-27,76.31915283203125,,,,,,
2023-09-28,76.87519073486328,,,,,,
2023-09-29,76.34291076660156,,,,,,
2023-10-02,75.6395492553711,,,,,,
2023-10-03,74.32788848876953,,,,,,
2023-10-04,74.90768432617188,,,,,,
2023-10-05,75.34490966796875,,,,,,
2023-10-06,75.97223663330078,,,,,,
2023-10-09,76.01023864746094,,,,,,
2023-10-10,76.60903930664062,,,,,,
2023-10-11,76.73262023925781,,,,,,
2023-10-12,76.15282440185547,,,,,,
2023-10-13,76.1338119506836,,,,,,
2023-10-16,77.01776885986328,,,,,,
2023-10-17,77.63558197021484,,,,,,
2023-10-18,76.21935272216797,,,,,,
2023-10-19,75.13580322265625,,,,,,
2023-10-20,73.97620391845703,,,,,,
2023-10-23,73.39640808105469,,,,,,
2023-10-24,73.88116455078125,,,,,,
2023-10-25,73.56749725341797,,,,,,
2023-10-26,73.60553741455078,,,,,,
2023-10-27,72.20832061767578,,,,,,
2023-10-30,73.34888458251953,,,,,,
2023-10-31,74.12828826904297,,,,,,
2023-11-01,74.613037109375,,,,,,
2023-11-02,76.4949951171875,,,,,,
2023-11-03,77.72112274169922,,,,,,
2023-11-06,77.4169692993164,,,,,,
2023-11-07,77.30290985107422,,,,,,
2023-11-08,77.3314208984375,,,,,,
2023-11-09,76.92271423339844,,,,,,
2023-11-10,77.79714965820312,,,,,,
2023-11-13,77.65457916259766,,,,,,
2023-11-14,79.52703094482422,,,,,,
2023-11-15,79.91674041748047,,,,,,
2023-11-16,79.9642562866211,,,,,,
2023-11-17,80.53456115722656,,,,,,
2023-11-20,80.81018829345703,,,,,,
2023-11-21,80.69612884521484,,,,,,
2023-11-22,81.06683349609375,,,,,,
2023-11-24,81.3804931640625,,,,,,
2023-11-27,81.16185760498047,,,,,,
2023-11-28,81.10484313964844,,,,,,
2023-11-29,81.80819702148438,,,,,,
2023-11-30,82.60662078857422,,,,,,
2023-12-01,83.528564453125,,,,,,
2023-12-04,83.671142578125,,,,,,
2023-12-05,83.26244354248047,,,,,,
2023-12-06,82.8917465209961,,,,,,
2023-12-07,83.30998229980469,,,,,,
2023-12-08,83.80422973632812,,,,,,
2023-12-11,84.31746673583984,,,,,,
2023-12-12,84.84974670410156,,,,,,
2023-12-13,86.40855407714844,,,,,,
