date,close,open,high,low,volume,average,barCount
2017-06-01,6442.97216796875,,,,,,
2017-06-02,6453.220703125,,,,,,
2017-06-05,6439.55615234375,,,,,,
2017-06-06,6531.79296875,,,,,,
2017-06-07,6398.5615234375,,,,,,
2017-06-08,6261.9130859375,,,,,,
2017-06-09,6022.7763671875,,,,,,
2017-06-12,5998.86328125,,,,,,
2017-06-13,5913.458984375,,,,,,
2017-06-14,5879.296875,,,,,,
2017-06-15,5920.291015625,,,,,,
2017-06-16,5937.373046875,,,,,,
2017-06-19,5800.72412109375,,,,,,
2017-06-20,5916.875,,,,,,
2017-06-21,6015.94482421875,,,,,,
2017-06-22,6087.685546875,,,,,,
2017-06-23,6111.60009765625,,,,,,
2017-06-26,6036.44384765625,,,,,,
2017-06-27,5998.86328125,,,,,,
2017-06-28,5783.64404296875,,,,,,
2017-06-29,5763.14599609375,,,,,,
2017-06-30,5783.64404296875,,,,,,
2017-07-03,5599.16845703125,,,,,,
2017-07-05,5582.08837890625,,,,,,
2017-07-06,5752.89794921875,,,,,,
2017-07-07,5650.412109375,,,,,,
2017-07-10,5684.5732421875,,,,,,
2017-07-11,5746.064453125,,,,,,
2017-07-12,5674.32421875,,,,,,
2017-07-13,5585.50244140625,,,,,,
2017-07-14,5599.16845703125,,,,,,
2017-07-17,5609.41650390625,,,,,,
2017-07-18,5623.08154296875,,,,,,
2017-07-19,5578.67041015625,,,,,,
2017-07-20,5582.08837890625,,,,,,
2017-07-21,5568.421875,,,,,,
2017-07-24,5517.1796875,,,,,,
2017-07-25,5380.5302734375,,,,,,
2017-07-26,5424.94189453125,,,,,,
2017-07-27,5500.09814453125,,,,,,
2017-07-28,5500.09814453125,,,,,,
2017-07-31,5428.357421875,,,,,,
2017-08-01,5322.45458984375,,,,,,
2017-08-02,5325.87109375,,,,,,
2017-08-03,5380.5302734375,,,,,,
2017-08-04,5301.9580078125,,,,,,
2017-08-07,5319.03857421875,,,,,,
2017-08-08,5360.03466796875,,,,,,
2017-08-09,5370.2822265625,,,,,,
2017-08-10,5619.6640625,,,,,,
2017-08-11,5694.822265625,,,,,,
2017-08-14,5448.85546875,,,,,,
2017-08-15,5418.109375,,,,,,
2017-08-16,5428.357421875,,,,,,
2017-08-17,5667.4912109375,,,,,,
2017-08-18,5701.65576171875,,,,,,
2017-08-21,5687.98876953125,,,,,,
2017-08-22,5547.9248046875,,,,,,
2017-08-23,5551.341796875,,,,,,
2017-08-24,5568.421875,,,,,,
2017-08-25,5517.1796875,,,,,,
2017-08-28,5585.50244140625,,,,,,
2017-08-29,5640.16259765625,,,,,,
2017-08-30,5565.005859375,,,,,,
2017-08-31,5537.6767578125,,,,,,
2017-09-01,5489.85009765625,,,,,,
2017-09-05,5759.72998046875,,,,,,
2017-09-06,5735.81640625,,,,,,
2017-09-07,5882.71337890625,,,,,,
2017-09-08,5793.89208984375,,,,,,
2017-09-11,5517.1796875,,,,,,
2017-09-12,5411.2763671875,,,,,,
2017-09-13,5421.525390625,,,,,,
2017-09-14,5445.43896484375,,,,,,
2017-09-15,5387.36328125,,,,,,
2017-09-18,5291.70849609375,,,,,,
2017-09-19,5223.38427734375,,,,,,
2017-09-20,5172.14111328125,,,,,,
2017-09-21,5151.64306640625,,,,,,
2017-09-22,5155.06103515625,,,,,,
2017-09-25,5196.05615234375,,,,,,
2017-09-26,5199.47216796875,,,,,,
2017-09-27,5076.48828125,,,,,,
2017-09-28,5028.66162109375,,,,,,
2017-09-29,4980.83349609375,,,,,,
2017-10-02,4892.0126953125,,,,,,
2017-10-03,4854.43310546875,,,,,,
2017-10-04,4871.515625,,,,,,
2017-10-05,4741.69873046875,,,,,,
2017-10-06,4748.53125,,,,,,
2017-10-09,4765.6142578125,,,,,,
2017-10-10,4721.201171875,,,,,,
2017-10-11,4710.95361328125,,,,,,
2017-10-12,4765.6142578125,,,,,,
2017-10-13,4758.78125,,,,,,
2017-10-16,4717.7861328125,,,,,,
2017-10-17,4779.27734375,,,,,,
2017-10-18,4714.3701171875,,,,,,
2017-10-19,4714.3701171875,,,,,,
2017-10-20,4591.38623046875,,,,,,
2017-10-23,4618.7158203125,,,,,,
2017-10-24,4564.05615234375,,,,,,
2017-10-25,4605.05126953125,,,,,,
2017-10-26,4557.224609375,,,,,,
2017-10-27,4543.5595703125,,,,,,
2017-10-30,4577.72119140625,,,,,,
2017-10-31,4594.80224609375,,,,,,
2017-11-01,4570.88916015625,,,,,,
2017-11-02,4482.06689453125,,,,,,
2017-11-03,4505.9814453125,,,,,,
2017-11-06,4471.818359375,,,,,,
2017-11-07,4581.13818359375,,,,,,
2017-11-08,4611.88427734375,,,,,,
2017-11-09,4652.8779296875,,,,,,
2017-11-10,4673.3759765625,,,,,,
2017-11-13,4642.62890625,,,,,,
2017-11-14,4646.0458984375,,,,,,
2017-11-15,4663.126953125,,,,,,
2017-11-16,4615.29931640625,,,,,,
2017-11-17,4656.29296875,,,,,,
2017-11-20,4608.46728515625,,,,,,
2017-11-21,4543.5595703125,,,,,,
2017-11-22,4594.80224609375,,,,,,
2017-11-24,4591.38623046875,,,,,,
2017-11-27,4601.634765625,,,,,,
2017-11-28,4365.91650390625,,,,,,
2017-11-29,4256.59716796875,,,,,,
2017-11-30,4181.44140625,,,,,,
2017-12-01,4164.36083984375,,,,,,
2017-12-04,4089.20263671875,,,,,,
2017-12-05,4147.27880859375,,,,,,
2017-12-06,4160.94384765625,,,,,,
2017-12-07,4109.701171875,,,,,,
2017-12-08,4051.62451171875,,,,,,
2017-12-11,4061.873046875,,,,,,
2017-12-12,3959.38720703125,,,,,,
2017-12-13,4065.290283203125,,,,,,
2017-12-14,4119.94921875,,,,,,
2017-12-15,4017.462890625,,,,,,
2017-12-18,3928.641357421875,,,,,,
2017-12-19,4014.046875,,,,,,
2017-12-20,4058.45654296875,,,,,,
2017-12-21,3996.96533203125,,,,,,
2017-12-22,4000.381591796875,,,,,,
2017-12-26,4014.046875,,,,,,
2017-12-27,4000.381591796875,,,,,,
2017-12-28,3949.138671875,,,,,,
2017-12-29,3993.549560546875,,,,,,
2018-01-02,4027.710693359375,,,,,,
2018-01-03,3973.05224609375,,,,,,
2018-01-04,3908.143798828125,,,,,,
2018-01-05,3850.069091796875,,,,,,
2018-01-08,3843.236083984375,,,,,,
2018-01-09,3805.658447265625,,,,,,
2018-01-10,3768.079833984375,,,,,,
2018-01-11,3723.6689453125,,,,,,
2018-01-12,3665.592529296875,,,,,,
2018-01-16,3689.50732421875,,,,,,
2018-01-17,3600.685791015625,,,,,,
2018-01-18,3617.766845703125,,,,,,
2018-01-19,3546.026123046875,,,,,,
2018-01-22,3453.7880859375,,,,,,
2018-01-23,3426.458251953125,,,,,,
2018-01-24,3382.047607421875,,,,,,
2018-01-25,3392.296630859375,,,,,,
2018-01-26,3334.220703125,,,,,,
2018-01-29,3399.12890625,,,,,,
2018-01-30,3498.198974609375,,,,,,
2018-01-31,3453.7880859375,,,,,,
2018-02-01,3412.793212890625,,,,,,
2018-02-02,3614.349853515625,,,,,,
2018-02-05,4099.45263671875,,,,,,
2018-02-06,3911.56005859375,,,,,,
2018-02-07,3911.56005859375,,,,,,
2018-02-08,4393.24609375,,,,,,
2018-02-09,4140.44580078125,,,,,,
2018-02-12,3993.549560546875,,,,,,
2018-02-13,3935.47412109375,,,,,,
2018-02-14,3730.50146484375,,,,,,
2018-02-15,3645.095947265625,,,,,,
2018-02-16,3631.4306640625,,,,,,
2018-02-20,3682.674072265625,,,,,,
2018-02-21,3720.252685546875,,,,,,
2018-02-22,3768.079833984375,,,,,,
2018-02-23,3597.269287109375,,,,,,
2018-02-26,3470.86962890625,,,,,,
2018-02-27,3580.187255859375,,,,,,
2018-02-28,3686.090576171875,,,,,,
2018-03-01,3843.236083984375,,,,,,
2018-03-02,3798.824951171875,,,,,,
2018-03-05,3645.095947265625,,,,,,
2018-03-06,3614.349853515625,,,,,,
2018-03-07,3604.101806640625,,,,,,
2018-03-08,3576.772216796875,,,,,,
2018-03-09,3361.551025390625,,,,,,
2018-03-12,3371.799072265625,,,,,,
2018-03-13,3450.372314453125,,,,,,
2018-03-14,3525.52783203125,,,,,,
2018-03-15,3522.112548828125,,,,,,
2018-03-16,3491.366455078125,,,,,,
2018-03-19,3576.772216796875,,,,,,
2018-03-20,3547.692626953125,,,,,,
2018-03-21,3578.482177734375,,,,,,
2018-03-22,3900.06689453125,,,,,,
2018-03-23,4207.966796875,,,,,,
2018-03-26,3859.013427734375,,,,,,
2018-03-27,4047.174072265625,,,,,,
2018-03-28,4002.69970703125,,,,,,
2018-03-29,3872.697998046875,,,,,,
2018-04-02,4098.4912109375,,,,,,
2018-04-03,3961.646484375,,,,,,
2018-04-04,3852.17041015625,,,,,,
2018-04-05,3776.90673828125,,,,,,
2018-04-06,4016.384033203125,,,,,,
2018-04-09,3978.75244140625,,,,,,
2018-04-10,3838.48681640625,,,,,,
2018-04-11,3930.857666015625,,,,,,
2018-04-12,3800.8544921875,,,,,,
2018-04-13,3913.752197265625,,,,,,
2018-04-16,3859.013427734375,,,,,,
2018-04-17,3807.696533203125,,,,,,
2018-04-18,3831.64501953125,,,,,,
2018-04-19,3759.80078125,,,,,,
2018-04-20,3770.064697265625,,,,,,
2018-04-23,3783.74853515625,,,,,,
2018-04-24,3859.013427734375,,,,,,
2018-04-25,3879.539794921875,,,,,,
2018-04-26,3811.117919921875,,,,,,
2018-04-27,3790.591796875,,,,,,
2018-04-30,3852.17041015625,,,,,,
2018-05-01,3814.539794921875,,,,,,
2018-05-02,3917.17138671875,,,,,,
2018-05-03,3971.910400390625,,,,,,
2018-05-04,3838.48681640625,,,,,,
2018-05-07,3770.064697265625,,,,,,
2018-05-08,3718.74853515625,,,,,,
2018-05-09,3588.74609375,,,,,,
2018-05-10,3503.2177734375,,,,,,
2018-05-11,3513.48095703125,,,,,,
2018-05-14,3540.85009765625,,,,,,
2018-05-15,3575.06103515625,,,,,,
2018-05-16,3571.639892578125,,,,,,
2018-05-17,3588.74609375,,,,,,
2018-05-18,3650.325439453125,,,,,,
2018-05-21,3564.797607421875,,,,,,
2018-05-22,3523.74365234375,,,,,,
2018-05-23,3544.271240234375,,,,,,
2018-05-24,3595.588134765625,,,,,,
2018-05-25,3629.799072265625,,,,,,
2018-05-29,3876.118896484375,,,,,,
2018-05-30,3691.37939453125,,,,,,
2018-05-31,3759.80078125,,,,,,
2018-06-01,3664.010009765625,,,,,,
2018-06-04,3595.588134765625,,,,,,
2018-06-05,3616.1142578125,,,,,,
2018-06-06,3458.743408203125,,,,,,
2018-06-07,3472.427490234375,,,,,,
2018-06-08,3434.79541015625,,,,,,
2018-06-11,3462.164306640625,,,,,,
2018-06-12,3462.164306640625,,,,,,
2018-06-13,3523.74365234375,,,,,,
2018-06-14,3564.797607421875,,,,,,
2018-06-15,3564.797607421875,,,,,,
2018-06-18,3564.797607421875,,,,,,
2018-06-19,3588.74609375,,,,,,
2018-06-20,3581.903564453125,,,,,,
2018-06-21,3599.0087890625,,,,,,
2018-06-22,3619.53564453125,,,,,,
2018-06-25,3749.5380859375,,,,,,
2018-06-26,3770.064697265625,,,,,,
2018-06-27,3900.06689453125,,,,,,
2018-06-28,3794.011474609375,,,,,,
2018-06-29,3790.591796875,,,,,,
2018-07-02,3756.38037109375,,,,,,
2018-07-03,3821.38134765625,,,,,,
2018-07-05,3756.38037109375,,,,,,
2018-07-06,3694.7998046875,,,,,,
2018-07-09,3530.586181640625,,,,,,
2018-07-10,3547.692626953125,,,,,,
2018-07-11,3578.482177734375,,,,,,
2018-07-12,3537.42919921875,,,,,,
2018-07-13,3588.74609375,,,,,,
2018-07-16,3489.533447265625,,,,,,
2018-07-17,3479.27001953125,,,,,,
2018-07-18,3376.636962890625,,,,,,
2018-07-19,3451.901123046875,,,,,,
2018-07-20,3455.322509765625,,,,,,
2018-07-23,3366.373291015625,,,,,,
2018-07-24,3359.531494140625,,,,,,
2018-07-25,3308.2138671875,,,,,,
2018-07-26,3321.89892578125,,,,,,
2018-07-27,3356.1103515625,,,,,,
2018-07-30,3397.16357421875,,,,,,
2018-07-31,3410.847900390625,,,,,,
2018-08-01,3380.05712890625,,,,,,
2018-08-02,3366.373291015625,,,,,,
2018-08-03,3318.478271484375,,,,,,
2018-08-06,3284.2666015625,,,,,,
2018-08-07,3253.47705078125,,,,,,
2018-08-08,3243.21337890625,,,,,,
2018-08-09,3267.16162109375,,,,,,
2018-08-10,3356.1103515625,,,,,,
2018-08-13,3421.11083984375,,,,,,
2018-08-14,3345.846923828125,,,,,,
2018-08-15,3390.320556640625,,,,,,
2018-08-16,3287.687744140625,,,,,,
2018-08-17,3253.47705078125,,,,,,
2018-08-20,3222.686767578125,,,,,,
2018-08-21,3212.423583984375,,,,,,
2018-08-22,3229.529541015625,,,,,,
2018-08-23,3256.89794921875,,,,,,
2018-08-24,3212.423583984375,,,,,,
2018-08-27,3130.31689453125,,,,,,
2018-08-28,3116.6318359375,,,,,,
2018-08-29,3102.948486328125,,,,,,
2018-08-30,3154.2646484375,,,,,,
2018-08-31,3154.2646484375,,,,,,
2018-09-04,3126.895263671875,,,,,,
2018-09-05,3150.843505859375,,,,,,
2018-09-06,3174.791015625,,,,,,
2018-09-07,3202.16015625,,,,,,
2018-09-10,3191.896484375,,,,,,
2018-09-11,3174.791015625,,,,,,
2018-09-12,3226.107177734375,,,,,,
2018-09-13,3212.423583984375,,,,,,
2018-09-14,3185.05419921875,,,,,,
2018-09-17,3222.686767578125,,,,,,
2018-09-18,3191.896484375,,,,,,
2018-09-19,3116.6318359375,,,,,,
2018-09-20,3037.94677734375,,,,,,
2018-09-21,3055.05224609375,,,,,,
2018-09-24,3154.2646484375,,,,,,
2018-09-25,3168.322998046875,,,,,,
2018-09-26,3271.19091796875,,,,,,
2018-09-27,3288.335205078125,,,,,,
2018-09-28,3329.482421875,,,,,,
2018-10-01,3332.91162109375,,,,,,
2018-10-02,3343.1982421875,,,,,,
2018-10-03,3291.764404296875,,,,,,
2018-10-04,3295.193359375,,,,,,
2018-10-05,3336.34033203125,,,,,,
2018-10-08,3312.337646484375,,,,,,
2018-10-09,3336.34033203125,,,,,,
2018-10-10,3627.798828125,,,,,,
2018-10-11,3926.114013671875,,,,,,
2018-10-12,3864.394287109375,,,,,,
2018-10-15,3922.686767578125,,,,,,
2018-10-16,3703.23486328125,,,,,,
2018-10-17,3634.65625,,,,,,
2018-10-18,3785.529052734375,,,,,,
2018-10-19,3740.952392578125,,,,,,
2018-10-22,3912.39892578125,,,,,,
2018-10-23,3974.119873046875,,,,,,
2018-10-24,4238.146484375,,,,,,
2018-10-25,4001.55126953125,,,,,,
2018-10-26,4200.427734375,,,,,,
2018-10-29,4159.2822265625,,,,,,
2018-10-30,4004.979248046875,,,,,,
2018-10-31,3854.10693359375,,,,,,
2018-11-01,3785.529052734375,,,,,,
2018-11-02,3816.388916015625,,,,,,
2018-11-05,3686.08984375,,,,,,
2018-11-06,3631.228515625,,,,,,
2018-11-07,3459.78125,,,,,,
2018-11-08,3435.779296875,,,,,,
2018-11-09,3518.0732421875,,,,,,
2018-11-12,3703.23486328125,,,,,,
2018-11-13,3658.658935546875,,,,,,
2018-11-14,3778.671142578125,,,,,,
2018-11-15,3658.658935546875,,,,,,
2018-11-16,3638.0859375,,,,,,
2018-11-19,3710.092529296875,,,,,,
2018-11-20,3908.97021484375,,,,,,
2018-11-21,3881.53857421875,,,,,,
2018-11-23,3977.5478515625,,,,,,
2018-11-26,3761.526123046875,,,,,,
2018-11-27,3744.3818359375,,,,,,
2018-11-28,3528.35986328125,,,,,,
2018-11-29,3603.796630859375,,,,,,
2018-11-30,3521.501953125,,,,,,
2018-12-03,3435.779296875,,,,,,
2018-12-04,3819.818115234375,,,,,,
2018-12-06,3847.24951171875,,,,,,
2018-12-07,4063.27197265625,,,,,,
2018-12-10,4179.85546875,,,,,,
2018-12-11,4258.720703125,,,,,,
2018-12-12,4245.00439453125,,,,,,
2018-12-13,4293.00927734375,,,,,,
2018-12-14,4419.87841796875,,,,,,
2018-12-17,4663.33349609375,,,,,,
2018-12-18,4666.76171875,,,,,,
2018-12-19,4851.92333984375,,,,,,
2018-12-20,5006.22509765625,,,,,,
2018-12-21,5307.97021484375,,,,,,
2018-12-24,5698.8671875,,,,,,
2018-12-26,4917.07275390625,,,,,,
2018-12-27,4793.62109375,,,,,,
2018-12-28,4786.744140625,,,,,,
2018-12-31,4666.38671875,,,,,,
2019-01-02,4652.63330078125,,,,,,
2019-01-03,4907.10107421875,,,,,,
2019-01-04,4466.93994140625,,,,,,
2019-01-07,4401.6044921875,,,,,,
2019-01-08,4329.390625,,,,,,
2019-01-09,4257.17578125,,,,,,
2019-01-10,4209.0341796875,,,,,,
2019-01-11,4198.7177734375,,,,,,
2019-01-14,4157.45263671875,,,,,,
2019-01-15,4050.850341796875,,,,,,
2019-01-16,3861.7197265625,,,,,,
2019-01-17,3799.822509765625,,,,,,
2019-01-18,3648.517333984375,,,,,,
2019-01-22,3744.802490234375,,,,,,
2019-01-23,3744.802490234375,,,,,,
2019-01-24,3706.975341796875,,,,,,
2019-01-25,3593.496826171875,,,,,,
2019-01-28,3614.12939453125,,,,,,
2019-01-29,3634.76123046875,,,,,,
2019-01-30,3555.67041015625,,,,,,
2019-01-31,3552.23193359375,,,,,,
2019-02-01,3497.2119140625,,,,,,
2019-02-04,3442.191650390625,,,,,,
2019-02-05,3431.875244140625,,,,,,
2019-02-06,3459.3857421875,,,,,,
2019-02-07,3524.72119140625,,,,,,
2019-02-08,3545.353759765625,,,,,,
2019-02-11,3510.966796875,,,,,,
2019-02-12,3411.24365234375,,,,,,
2019-02-13,3373.416748046875,,,,,,
2019-02-14,3445.630615234375,,,,,,
2019-02-15,3290.88671875,,,,,,
2019-02-19,3270.25439453125,,,,,,
2019-02-20,3249.62158203125,,,,,,
2019-02-21,3284.009521484375,,,,,,
2019-02-22,3263.376708984375,,,,,,
2019-02-25,3256.498779296875,,,,,,
2019-02-26,3266.815185546875,,,,,,
2019-02-27,3249.62158203125,,,,,,
2019-02-28,3249.62158203125,,,,,,
2019-03-01,3208.3564453125,,,,,,
2019-03-04,3253.06005859375,,,,,,
2019-03-05,3270.25439453125,,,,,,
2019-03-06,3332.151611328125,,,,,,
2019-03-07,3421.55908203125,,,,,,
2019-03-08,3421.55908203125,,,,,,
2019-03-11,3294.3251953125,,,,,,
2019-03-12,3270.25439453125,,,,,,
2019-03-13,3204.91796875,,,,,,
2019-03-14,3173.968994140625,,,,,,
2019-03-15,3129.265380859375,,,,,,
2019-03-18,3081.122314453125,,,,,,
2019-03-19,3128.37646484375,,,,,,
2019-03-20,3262.892333984375,,,,,,
2019-03-21,3211.1552734375,,,,,,
2019-03-22,3421.553955078125,,,,,,
2019-03-25,3445.697998046875,,,,,,
2019-03-26,3335.32421875,,,,,,
2019-03-27,3366.366943359375,,,,,,
2019-03-28,3290.486083984375,,,,,,
2019-03-29,3259.44384765625,,,,,,
2019-04-01,3100.782470703125,,,,,,
2019-04-02,3093.88427734375,,,,,,
2019-04-03,3066.291259765625,,,,,,
2019-04-04,3045.5966796875,,,,,,
2019-04-05,3028.350341796875,,,,,,
2019-04-08,3028.350341796875,,,,,,
2019-04-09,3086.986083984375,,,,,,
2019-04-10,3042.1474609375,,,,,,
2019-04-11,3018.003173828125,,,,,,
2019-04-12,2890.38525390625,,,,,,
2019-04-15,2931.77490234375,,,,,,
2019-04-16,2893.833740234375,,,,,,
2019-04-17,2900.732177734375,,,,,,
2019-04-18,2911.07958984375,,,,,,
2019-04-22,2935.223388671875,,,,,,
2019-04-23,2873.138671875,,,,,,
2019-04-24,2869.689453125,,,,,,
2019-04-25,2855.8935546875,,,,,,
2019-04-26,2790.359375,,,,,,
2019-04-29,2735.173583984375,,,,,,
2019-04-30,2707.580078125,,,,,,
2019-05-01,2766.215576171875,,,,,,
2019-05-02,2766.215576171875,,,,,,
2019-05-03,2700.681640625,,,,,,
2019-05-06,2731.72412109375,,,,,,
2019-05-07,2866.240966796875,,,,,,
2019-05-08,2883.486328125,,,,,,
2019-05-09,2893.833740234375,,,,,,
2019-05-10,2835.198486328125,,,,,,
2019-05-13,3028.350341796875,,,,,,
2019-05-14,2949.020263671875,,,,,,
2019-05-15,2945.571044921875,,,,,,
2019-05-16,2848.994384765625,,,,,,
2019-05-17,2893.833740234375,,,,,,
2019-05-20,2917.978271484375,,,,,,
2019-05-21,2845.5458984375,,,,,,
2019-05-22,2855.8935546875,,,,,,
2019-05-23,2962.817138671875,,,,,,
2019-05-24,2907.630615234375,,,,,,
2019-05-28,2980.0625,,,,,,
2019-05-29,3011.104736328125,,,,,,
2019-05-30,3028.350341796875,,,,,,
2019-05-31,3114.57958984375,,,,,,
2019-06-03,3114.57958984375,,,,,,
2019-06-04,2914.52880859375,,,,,,
2019-06-05,2821.402099609375,,,,,,
2019-06-06,2780.011962890625,,,,,,
2019-06-07,2762.7666015625,,,,,,
2019-06-10,2714.478515625,,,,,,
2019-06-11,2724.826171875,,,,,,
2019-06-12,2762.7666015625,,,,,,
2019-06-13,2748.9697265625,,,,,,
2019-06-14,2731.72412109375,,,,,,
2019-06-17,2769.66455078125,,,,,,
2019-06-18,2707.580078125,,,,,,
2019-06-19,2697.232666015625,,,,,,
2019-06-20,2635.147705078125,,,,,,
2019-06-21,2683.43603515625,,,,,,
2019-06-24,2714.478515625,,,,,,
2019-06-25,2769.66455078125,,,,,,
2019-06-26,2807.605224609375,,,,,,
2019-06-27,2738.6220703125,,,,,,
2019-06-28,2658.602294921875,,,,,,
2019-07-01,2583.410400390625,,,,,,
2019-07-02,2558.576904296875,,,,,,
2019-07-03,2489.59375,,,,,,
2019-07-05,2479.24560546875,,,,,,
2019-07-08,2507.529296875,,,,,,
2019-07-09,2477.177001953125,,,,,,
2019-07-10,2482.006103515625,,,,,,
2019-07-11,2464.759765625,,,,,,
2019-07-12,2437.1669921875,,,,,,
2019-07-15,2459.241455078125,,,,,,
2019-07-16,2479.24560546875,,,,,,
2019-07-17,2528.224609375,,,,,,
2019-07-18,2479.936279296875,,,,,,
2019-07-19,2535.122314453125,,,,,,
2019-07-22,2524.085693359375,,,,,,
2019-07-23,2448.894287109375,,,,,,
2019-07-24,2399.2265625,,,,,,
2019-07-25,2440.6162109375,,,,,,
2019-07-26,2375.7724609375,,,,,,
2019-07-29,2407.50439453125,,,,,,
2019-07-30,2415.092041015625,,,,,,
2019-07-31,2459.241455078125,,,,,,
2019-08-01,2562.7158203125,,,,,,
2019-08-02,2590.998779296875,,,,,,
2019-08-05,2835.88818359375,,,,,,
2019-08-06,2708.269775390625,,,,,,
2019-08-07,2724.13623046875,,,,,,
2019-08-08,2579.96142578125,,,,,,
2019-08-09,2608.244384765625,,,,,,
2019-08-12,2731.72412109375,,,,,,
2019-08-13,2649.63427734375,,,,,,
2019-08-14,2884.8662109375,,,,,,
2019-08-15,2822.092041015625,,,,,,
2019-08-16,2693.782958984375,,,,,,
2019-08-19,2616.5224609375,,,,,,
2019-08-20,2695.163330078125,,,,,,
2019-08-21,2649.63427734375,,,,,,
2019-08-22,2619.281982421875,,,,,,
2019-08-23,2797.947509765625,,,,,,
2019-08-26,2714.478515625,,,,,,
2019-08-27,2755.177978515625,,,,,,
2019-08-28,2699.302001953125,,,,,,
2019-08-29,2599.967041015625,,,,,,
2019-08-30,2586.859375,,,,,,
2019-09-03,2628.24951171875,,,,,,
2019-09-04,2543.400634765625,,,,,,
2019-09-05,2440.6162109375,,,,,,
2019-09-06,2438.546875,,,,,,
2019-09-09,2410.953125,,,,,,
2019-09-10,2448.894287109375,,,,,,
2019-09-11,2422.680419921875,,,,,,
2019-09-12,2372.32275390625,,,,,,
2019-09-13,2365.4248046875,,,,,,
2019-09-16,2368.874267578125,,,,,,
2019-09-17,2347.4892578125,,,,,,
2019-09-18,2339.901123046875,,,,,,
2019-09-19,2348.868408203125,,,,,,
2019-09-20,2393.70751953125,,,,,,
2019-09-23,2379.91064453125,,,,,,
2019-09-24,2426.5244140625,,,,,,
2019-09-25,2386.92724609375,,,,,,
2019-09-26,2388.31689453125,,,,,,
2019-09-27,2408.462158203125,,,,,,
2019-09-30,2404.294677734375,,,,,,
2019-10-01,2518.221923828125,,,,,,
2019-10-02,2648.822509765625,,,,,,
2019-10-03,2602.97314453125,,,,,,
2019-10-04,2482.793701171875,,,,,,
2019-10-07,2515.443359375,,,,,,
2019-10-08,2639.791748046875,,,,,,
2019-10-09,2566.155517578125,,,,,,
2019-10-10,2514.7490234375,,,,,,
2019-10-11,2448.0595703125,,,,,,
2019-10-14,2439.0283203125,,,,,,
2019-10-15,2364.697509765625,,,,,,
2019-10-16,2379.28564453125,,,,,,
2019-10-17,2370.94970703125,,,,,,
2019-10-18,2366.7822265625,,,,,,
2019-10-21,2288.282470703125,,,,,,
2019-10-22,2348.7197265625,,,,,,
2019-10-23,2329.96337890625,,,,,,
2019-10-24,2299.39697265625,,,,,,
2019-10-25,2286.893310546875,,,,,,
2019-10-28,2264.6630859375,,,,,,
2019-10-29,2252.1591796875,,,,,,
2019-10-30,2240.349365234375,,,,,,
2019-10-31,2270.22021484375,,,,,,
2019-11-01,2202.836669921875,,,,,,
2019-11-04,2190.332275390625,,,,,,
2019-11-05,2205.615478515625,,,,,,
2019-11-06,2188.24853515625,,,,,,
2019-11-07,2156.293212890625,,,,,,
2019-11-08,2156.9873046875,,,,,,
2019-11-11,2155.59814453125,,,,,,
2019-11-12,2166.018798828125,,,,,,
2019-11-13,2177.133544921875,,,,,,
2019-11-14,2148.6513671875,,,,,,
2019-11-15,2127.81103515625,,,,,,
2019-11-18,2112.527587890625,,,,,,
2019-11-19,2090.298095703125,,,,,,
2019-11-20,2113.222900390625,,,,,,
2019-11-21,2142.3994140625,,,,,,
2019-11-22,2122.25341796875,,,,,,
2019-11-25,2077.09912109375,,,,,,
2019-11-26,2054.175048828125,,,,,,
2019-11-27,2027.081787109375,,,,,,
2019-11-29,2039.5865478515625,,,,,,
2019-12-02,2099.328857421875,,,,,,
2019-12-03,2143.093994140625,,,,,,
2019-12-04,2104.192138671875,,,,,,
2019-12-05,2078.48828125,,,,,,
2019-12-06,2027.77685546875,,,,,,
2019-12-09,2040.2813720703125,,,,,,
2019-12-10,2052.0908203125,,,,,,
2019-12-11,2063.20556640625,,,,,,
2019-12-12,1996.51611328125,,,,,,
2019-12-13,2001.3790283203125,,,,,,
2019-12-16,1973.5914306640625,,,,,,
2019-12-17,1968.7288818359373,,,,,,
2019-12-18,1974.286376953125,,,,,,
2019-12-19,1959.69775390625,,,,,,
2019-12-20,1949.27783203125,,,,,,
2019-12-23,1967.59521484375,,,,,,
2019-12-24,1955.7550048828125,,,,,,
2019-12-26,1927.895263671875,,,,,,
2019-12-27,1930.681396484375,,,,,,
2019-12-30,1947.3968505859373,,,,,,
2019-12-31,1930.681396484375,,,,,,
2020-01-02,1897.9459228515625,,,,,,
2020-01-03,1932.7705078125,,,,,,
2020-01-06,1932.0740966796875,,,,,,
2020-01-07,1967.59521484375,,,,,,
2020-01-08,1927.895263671875,,,,,,
2020-01-09,1888.8917236328125,,,,,,
2020-01-10,1909.78662109375,,,,,,
2020-01-13,1861.728515625,,,,,,
2020-01-14,1874.961669921875,,,,,,
2020-01-15,1872.872314453125,,,,,,
2020-01-16,1822.724609375,,,,,,
2020-01-17,1801.8299560546875,,,,,,
2020-01-21,1815.7598876953125,,,,,,
2020-01-22,1805.3123779296875,,,,,,
2020-01-23,1804.6158447265625,,,,,,
2020-01-24,1858.942626953125,,,,,,
2020-01-27,1935.5567626953125,,,,,,
2020-01-28,1877.747314453125,,,,,,
2020-01-29,1882.6231689453125,,,,,,
2020-01-30,1827.6002197265625,,,,,,
