date,close,open,high,low,volume,average,barCount
2020-03-19,179.39309692382812,,,,,,
2020-03-20,171.5204315185547,,,,,,
2020-03-23,166.36326599121094,,,,,,
2020-03-24,184.69509887695312,,,,,,
2020-03-25,189.53958129882807,,,,,,
2020-03-26,201.1678771972656,,,,,,
2020-03-27,193.3739013671875,,,,,,
2020-03-30,199.4071044921875,,,,,,
2020-03-31,195.9480743408203,,,,,,
2020-04-01,187.1441192626953,,,,,,
2020-04-02,191.2377166748047,,,,,,
2020-04-03,188.2344970703125,,,,,,
2020-04-06,202.47286987304688,,,,,,
2020-04-07,202.535400390625,,,,,,
2020-04-08,209.4444732666016,,,,,,
2020-04-09,211.9559783935547,,,,,,
2020-04-13,209.1136779785156,,,,,,
2020-04-14,214.2262420654297,,,,,,
2020-04-15,210.1147918701172,,,,,,
2020-04-16,210.34722900390625,,,,,,
2020-04-17,216.8040313720703,,,,,,
2020-04-20,211.6261138916016,,,,,,
2020-04-21,205.88465881347656,,,,,,
2020-04-22,209.9537506103516,,,,,,
2020-04-23,210.2220153808593,,,,,,
2020-04-24,212.6902313232422,,,,,,
2020-04-27,215.81141662597656,,,,,,
2020-04-28,215.605697631836,,,,,,
2020-04-29,220.39910888671875,,,,,,
2020-04-30,217.5105133056641,,,,,,
2020-05-01,212.1984100341797,,,,,,
2020-05-04,212.3235778808593,,,,,,
2020-05-05,213.55780029296875,,,,,,
2020-05-06,211.82281494140625,,,,,,
2020-05-07,213.6561889648437,,,,,,
2020-05-08,217.8682403564453,,,,,,
2020-05-11,216.92027282714844,,,,,,
2020-05-12,212.9138336181641,,,,,,
2020-05-13,208.2098388671875,,,,,,
2020-05-14,211.7244873046875,,,,,,
2020-05-15,212.28176879882807,,,,,,
2020-05-18,220.36407470703125,,,,,,
2020-05-19,217.0397491455078,,,,,,
2020-05-20,220.18484497070312,,,,,,
2020-05-21,219.54864501953125,,,,,,
2020-05-22,219.4232940673828,,,,,,
2020-05-26,224.2349548339844,,,,,,
2020-05-27,229.18118286132807,,,,,,
2020-05-28,227.90872192382807,,,,,,
2020-05-29,227.8550567626953,,,,,,
2020-06-01,228.73306274414065,,,,,,
2020-06-02,231.04493713378903,,,,,,
2020-06-03,235.81190490722656,,,,,,
2020-06-04,235.955322265625,,,,,,
2020-06-05,243.311767578125,,,,,,
2020-06-08,247.5589599609375,,,,,,
2020-06-09,244.96044921875,,,,,,
2020-06-10,242.34410095214844,,,,,,
2020-06-11,225.8299255371093,,,,,,
2020-06-12,230.05030822753903,,,,,,
2020-06-15,231.492919921875,,,,,,
2020-06-16,236.39434814453125,,,,,,
2020-06-17,234.6021728515625,,,,,,
2020-06-18,234.2706451416016,,,,,,
2020-06-19,232.56602478027344,,,,,,
2020-06-22,233.931869506836,,,,,,
2020-06-23,234.99229431152344,,,,,,
2020-06-24,228.8186950683593,,,,,,
2020-06-25,231.3437957763672,,,,,,
2020-06-26,224.99951171875,,,,,,
2020-06-29,229.9689483642578,,,,,,
2020-06-30,231.730224609375,,,,,,
2020-07-01,231.2269897460937,,,,,,
2020-07-02,232.2245941162109,,,,,,
2020-07-06,236.3402862548828,,,,,,
2020-07-07,232.7816772460937,,,,,,
2020-07-08,234.2913513183593,,,,,,
2020-07-09,231.1641082763672,,,,,,
2020-07-10,234.3811950683593,,,,,,
2020-07-13,234.5789031982422,,,,,,
2020-07-14,239.5662536621093,,,,,,
2020-07-15,241.6510162353516,,,,,,
2020-07-16,240.35723876953125,,,,,,
2020-07-17,239.8903350830078,,,,,,
2020-07-20,239.9622802734375,,,,,,
2020-07-21,241.3292694091797,,,,,,
2020-07-22,242.80416870117188,,,,,,
2020-07-23,239.8453521728516,,,,,,
2020-07-24,238.0467529296875,,,,,,
2020-07-27,239.17984008789065,,,,,,
2020-07-28,237.3632049560547,,,,,,
2020-07-29,238.775131225586,,,,,,
2020-07-30,236.7786102294922,,,,,,
2020-07-31,237.74093627929688,,,,,,
2020-08-03,239.8724365234375,,,,,,
2020-08-04,241.39227294921875,,,,,,
2020-08-05,244.62078857421875,,,,,,
2020-08-06,246.32955932617188,,,,,,
2020-08-07,246.9771423339844,,,,,,
2020-08-10,250.1429748535156,,,,,,
2020-08-11,249.2884979248047,,,,,,
2020-08-12,251.85159301757807,,,,,,
2020-08-13,251.2940216064453,,,,,,
2020-08-14,251.63584899902344,,,,,,
2020-08-17,250.871322631836,,,,,,
2020-08-18,250.1968536376953,,,,,,
2020-08-19,249.50425720214844,,,,,,
2020-08-20,249.9001007080078,,,,,,
2020-08-21,251.7241668701172,,,,,,
2020-08-24,255.23036193847656,,,,,,
2020-08-25,254.72560119628903,,,,,,
2020-08-26,255.45571899414065,,,,,,
2020-08-27,256.90673828125,,,,,,
2020-08-28,258.4029235839844,,,,,,
2020-08-31,256.22186279296875,,,,,,
2020-09-01,258.4840393066406,,,,,,
2020-09-02,262.4677429199219,,,,,,
2020-09-03,255.3744964599609,,,,,,
2020-09-04,253.95936584472656,,,,,,
2020-09-08,248.2362060546875,,,,,,
2020-09-09,252.22901916503903,,,,,,
2020-09-10,248.56971740722656,,,,,,
2020-09-11,249.7414093017578,,,,,,
2020-09-14,252.8418884277344,,,,,,
2020-09-15,252.88693237304688,,,,,,
2020-09-16,253.2925567626953,,,,,,
2020-09-17,251.9766387939453,,,,,,
2020-09-18,249.8236389160156,,,,,,
2020-09-21,245.23406982421875,,,,,,
2020-09-22,246.471923828125,,,,,,
2020-09-23,241.74679565429688,,,,,,
2020-09-24,242.2165679931641,,,,,,
2020-09-25,245.4690093994141,,,,,,
2020-09-28,249.2635498046875,,,,,,
2020-09-29,247.9263916015625,,,,,,
2020-09-30,250.70909118652344,,,,,,
2020-10-01,251.2874298095703,,,,,,
2020-10-02,250.07667541503903,,,,,,
2020-10-05,254.33192443847656,,,,,,
2020-10-06,250.9078369140625,,,,,,
2020-10-07,255.6058959960937,,,,,,
2020-10-08,256.8435974121094,,,,,,
2020-10-09,258.3251647949219,,,,,,
2020-10-12,260.6109619140625,,,,,,
2020-10-13,259.0568542480469,,,,,,
2020-10-14,257.6024169921875,,,,,,
2020-10-15,257.5211486816406,,,,,,
2020-10-16,258.4674072265625,,,,,,
2020-10-19,254.90621948242188,,,,,,
2020-10-20,255.7378845214844,,,,,,
2020-10-21,254.85206604003903,,,,,,
2020-10-22,256.37060546875,,,,,,
2020-10-23,256.09039306640625,,,,,,
2020-10-26,250.3601837158203,,,,,,
2020-10-27,248.24513244628903,,,,,,
2020-10-28,239.94805908203125,,,,,,
2020-10-29,240.9513397216797,,,,,,
2020-10-30,239.56837463378903,,,,,,
2020-11-02,243.310287475586,,,,,,
2020-11-03,248.236083984375,,,,,,
2020-11-04,251.72496032714844,,,,,,
2020-11-05,256.6055603027344,,,,,,
2020-11-06,255.9818878173828,,,,,,
2020-11-09,263.6644897460937,,,,,,
2020-11-10,266.1861267089844,,,,,,
2020-11-11,265.8246765136719,,,,,,
2020-11-12,263.0588684082031,,,,,,
2020-11-13,266.7645568847656,,,,,,
2020-11-16,271.1300048828125,,,,,,
2020-11-17,269.62066650390625,,,,,,
2020-11-18,266.4120788574219,,,,,,
2020-11-19,266.9271545410156,,,,,,
2020-11-20,264.9815368652344,,,,,,
2020-11-23,268.0251159667969,,,,,,
2020-11-24,272.13751220703125,,,,,,
2020-11-25,270.6066589355469,,,,,,
2020-11-27,271.0595703125,,,,,,
2020-11-30,268.6863098144531,,,,,,
2020-12-01,270.3350830078125,,,,,,
2020-12-02,271.00518798828125,,,,,,
2020-12-03,271.8023681640625,,,,,,
2020-12-04,274.0941162109375,,,,,,
2020-12-07,272.7445373535156,,,,,,
2020-12-08,273.7409362792969,,,,,,
2020-12-09,272.54522705078125,,,,,,
2020-12-10,272.2371520996094,,,,,,
2020-12-11,272.5904541015625,,,,,,
2020-12-14,270.9327392578125,,,,,,
2020-12-15,274.121337890625,,,,,,
2020-12-16,273.6955871582031,,,,,,
2020-12-17,274.90936279296875,,,,,,
2020-12-18,273.9999389648437,,,,,,
2020-12-21,274.21783447265625,,,,,,
2020-12-22,272.3391418457031,,,,,,
2020-12-23,273.4373779296875,,,,,,
2020-12-24,274.1088562011719,,,,,,
2020-12-28,275.9058532714844,,,,,,
2020-12-29,275.4157409667969,,,,,,
2020-12-30,276.0238952636719,,,,,,
2020-12-31,277.5307312011719,,,,,,
2021-01-04,274.3810729980469,,,,,,
2021-01-05,275.7607421875,,,,,,
2021-01-06,279.7267150878906,,,,,,
2021-01-07,281.80517578125,,,,,,
2021-01-08,282.295166015625,,,,,,
2021-01-11,281.50592041015625,,,,,,
2021-01-12,282.0230712890625,,,,,,
2021-01-13,281.92315673828125,,,,,,
2021-01-14,281.3968200683594,,,,,,
2021-01-15,279.7607727050781,,,,,,
2021-01-19,280.8502502441406,,,,,,
2021-01-20,283.07476806640625,,,,,,
2021-01-21,283.1654663085937,,,,,,
2021-01-22,281.4404296875,,,,,,
2021-01-25,281.1498718261719,,,,,,
2021-01-26,280.9137268066406,,,,,,
2021-01-27,275.3480529785156,,,,,,
2021-01-28,277.8993225097656,,,,,,
2021-01-29,272.2155456542969,,,,,,
2021-02-01,274.22198486328125,,,,,,
2021-02-02,278.5803527832031,,,,,,
2021-02-03,278.9799194335937,,,,,,
2021-02-04,282.0760803222656,,,,,,
2021-02-05,282.865966796875,,,,,,
2021-02-08,284.99969482421875,,,,,,
2021-02-09,285.0270690917969,,,,,,
2021-02-10,285.5534973144531,,,,,,
2021-02-11,285.7168884277344,,,,,,
2021-02-12,286.0436706542969,,,,,,
2021-02-16,286.53399658203125,,,,,,
2021-02-17,287.4601745605469,,,,,,
2021-02-18,286.5159606933594,,,,,,
2021-02-19,286.4804992675781,,,,,,
2021-02-22,286.7442321777344,,,,,,
2021-02-23,286.9080810546875,,,,,,
2021-02-24,290.67401123046875,,,,,,
2021-02-25,285.6253662109375,,,,,,
2021-02-26,281.5045471191406,,,,,,
2021-03-01,287.0899658203125,,,,,,
2021-03-02,285.8163146972656,,,,,,
2021-03-03,284.7246398925781,,,,,,
2021-03-04,281.6226806640625,,,,,,
2021-03-05,286.7716064453125,,,,,,
2021-03-08,289.509765625,,,,,,
2021-03-09,289.837158203125,,,,,,
2021-03-10,294.1310119628906,,,,,,
2021-03-11,295.9501953125,,,,,,
2021-03-12,298.6611633300781,,,,,,
2021-03-15,300.2803955078125,,,,,,
2021-03-16,299.1615600585937,,,,,,
2021-03-17,300.8990173339844,,,,,,
2021-03-18,299.6164245605469,,,,,,
2021-03-19,297.17449951171875,,,,,,
2021-03-22,298.2953796386719,,,,,,
2021-03-23,295.396728515625,,,,,,
2021-03-24,295.4150390625,,,,,,
2021-03-25,297.3383483886719,,,,,,
2021-03-26,301.3675537109375,,,,,,
2021-03-29,302.3245544433594,,,,,,
2021-03-30,301.5588684082031,,,,,,
2021-03-31,300.97540283203125,,,,,,
2021-04-01,302.1332092285156,,,,,,
2021-04-05,305.5513610839844,,,,,,
2021-04-06,304.794921875,,,,,,
2021-04-07,304.794921875,,,,,,
2021-04-08,305.4877014160156,,,,,,
2021-04-09,307.97607421875,,,,,,
2021-04-12,307.6936340332031,,,,,,
2021-04-13,307.00079345703125,,,,,,
2021-04-14,307.6754150390625,,,,,,
2021-04-15,310.3279724121094,,,,,,
2021-04-16,311.72491455078125,,,,,,
2021-04-19,310.7127685546875,,,,,,
2021-04-20,308.3145751953125,,,,,,
2021-04-21,311.2142639160156,,,,,,
2021-04-22,308.3145751953125,,,,,,
2021-04-23,310.4210205078125,,,,,,
2021-04-26,309.9105224609375,,,,,,
2021-04-27,309.87384033203125,,,,,,
2021-04-28,308.542724609375,,,,,,
2021-04-29,310.5487976074219,,,,,,
2021-04-30,309.0622863769531,,,,,,
2021-05-03,311.041015625,,,,,,
2021-05-04,311.3875427246094,,,,,,
2021-05-05,312.10797119140625,,,,,,
2021-05-06,315.0531921386719,,,,,,
2021-05-07,317.2142333984375,,,,,,
2021-05-10,317.08660888671875,,,,,,
2021-05-11,312.68231201171875,,,,,,
2021-05-12,306.3815002441406,,,,,,
2021-05-13,310.4393310546875,,,,,,
2021-05-14,313.9133605957031,,,,,,
2021-05-17,313.3571472167969,,,,,,
2021-05-18,311.041015625,,,,,,
2021-05-19,309.518310546875,,,,,,
2021-05-20,311.4149475097656,,,,,,
2021-05-21,312.53240966796875,,,,,,
2021-05-24,314.28680419921875,,,,,,
2021-05-25,313.573974609375,,,,,,
2021-05-26,313.65625,,,,,,
2021-05-27,314.8715209960937,,,,,,
2021-05-28,315.8218688964844,,,,,,
2021-06-01,316.0320739746094,,,,,,
2021-06-02,316.4797058105469,,,,,,
2021-06-03,316.16900634765625,,,,,,
2021-06-04,317.8868713378906,,,,,,
2021-06-07,316.6899719238281,,,,,,
2021-06-08,316.4614562988281,,,,,,
2021-06-09,315.045166015625,,,,,,
2021-06-10,315.2188415527344,,,,,,
2021-06-11,315.3466491699219,,,,,,
2021-06-14,314.59735107421875,,,,,,
2021-06-15,313.7843017578125,,,,,,
2021-06-16,311.3628234863281,,,,,,
2021-06-17,309.4348449707031,,,,,,
2021-06-18,304.67926025390625,,,,,,
2021-06-21,310.0050964355469,,,,,,
2021-06-22,310.6180114746094,,,,,,
2021-06-23,310.0050964355469,,,,,,
2021-06-24,312.9331359863281,,,,,,
2021-06-25,315.1933898925781,,,,,,
2021-06-28,313.6834411621094,,,,,,
2021-06-29,313.7384338378906,,,,,,
2021-06-30,315.6509094238281,,,,,,
2021-07-01,316.94110107421875,,,,,,
2021-07-02,318.3869323730469,,,,,,
2021-07-06,316.447021484375,,,,,,
2021-07-07,317.4534912109375,,,,,,
2021-07-08,315.1293029785156,,,,,,
2021-07-09,319.10986328125,,,,,,
2021-07-12,320.29937744140625,,,,,,
2021-07-13,319.3568725585937,,,,,,
2021-07-14,319.7320251464844,,,,,,
2021-07-15,320.2170104980469,,,,,,
2021-07-16,317.4766540527344,,,,,,
2021-07-19,311.1955261230469,,,,,,
2021-07-20,315.9566650390625,,,,,,
2021-07-21,318.6212158203125,,,,,,
2021-07-22,318.8682861328125,,,,,,
2021-07-23,320.9833984375,,,,,,
2021-07-26,321.75250244140625,,,,,,
2021-07-27,321.0292358398437,,,,,,
2021-07-28,319.87548828125,,,,,,
2021-07-29,321.21240234375,,,,,,
2021-07-30,319.9854431152344,,,,,,
2021-08-02,318.9508361816406,,,,,,
2021-08-03,321.4595031738281,,,,,,
2021-08-04,318.6212158203125,,,,,,
2021-08-05,321.0199890136719,,,,,,
2021-08-06,322.37518310546875,,,,,,
2021-08-09,321.51446533203125,,,,,,
2021-08-10,322.9610595703125,,,,,,
2021-08-11,324.98455810546875,,,,,,
2021-08-12,325.2500915527344,,,,,,
2021-08-13,325.3966064453125,,,,,,
2021-08-16,326.4768981933594,,,,,,
2021-08-17,323.9682922363281,,,,,,
2021-08-18,320.57147216796875,,,,,,
2021-08-19,319.9854431152344,,,,,,
2021-08-20,322.0867614746094,,,,,,
2021-08-23,324.18707275390625,,,,,,
2021-08-24,324.4530639648437,,,,,,
2021-08-25,324.8566589355469,,,,,,
2021-08-26,323.00396728515625,,,,,,
2021-08-27,325.2143859863281,,,,,,
2021-08-30,324.7650451660156,,,,,,
2021-08-31,324.6182556152344,,,,,,
2021-09-01,324.2787780761719,,,,,,
2021-09-02,325.4896545410156,,,,,,
2021-09-03,324.82000732421875,,,,,,
2021-09-07,322.34356689453125,,,,,,
2021-09-08,321.6922302246094,,,,,,
2021-09-09,320.3899230957031,,,,,,
2021-09-10,317.9959716796875,,,,,,
2021-09-13,320.38067626953125,,,,,,
2021-09-14,317.78515625,,,,,,
2021-09-15,319.94049072265625,,,,,,
2021-09-16,319.3533630371094,,,,,,
2021-09-17,317.6953430175781,,,,,,
2021-09-20,311.9598388671875,,,,,,
2021-09-21,311.69305419921875,,,,,,
2021-09-22,314.8090515136719,,,,,,
2021-09-23,319.46002197265625,,,,,,
2021-09-24,319.7449035644531,,,,,,
2021-09-27,320.4251708984375,,,,,,
2021-09-28,315.1951599121094,,,,,,
2021-09-29,315.9764709472656,,,,,,
2021-09-30,310.9396057128906,,,,,,
2021-10-01,315.4341735839844,,,,,,
2021-10-04,312.5204772949219,,,,,,
2021-10-05,315.3882141113281,,,,,,
2021-10-06,316.2982788085937,,,,,,
2021-10-07,319.5245666503906,,,,,,
2021-10-08,319.4325256347656,,,,,,
2021-10-11,317.0887756347656,,,,,,
2021-10-12,315.9856872558594,,,,,,
2021-10-13,316.0866394042969,,,,,,
2021-10-14,320.9031982421875,,,,,,
2021-10-15,324.4309997558594,,,,,,
2021-10-18,324.1091613769531,,,,,,
2021-10-19,325.9113464355469,,,,,,
2021-10-20,327.35504150390625,,,,,,
2021-10-21,327.2904968261719,,,,,,
2021-10-22,328.0077209472656,,,,,,
2021-10-25,328.7524719238281,,,,,,
2021-10-26,328.7065734863281,,,,,,
2021-10-27,326.3894348144531,,,,,,
2021-10-28,328.52276611328125,,,,,,
2021-10-29,329.3777770996094,,,,,,
2021-11-01,330.20538330078125,,,,,,
2021-11-02,331.5292663574219,,,,,,
2021-11-03,332.4395446777344,,,,,,
2021-11-04,332.2464904785156,,,,,,
2021-11-05,334.03936767578125,,,,,,
2021-11-08,334.97735595703125,,,,,,
2021-11-09,334.0212097167969,,,,,,
2021-11-10,331.98895263671875,,,,,,
2021-11-11,330.5088195800781,,,,,,
2021-11-12,332.1820983886719,,,,,,
2021-11-15,332.14532470703125,,,,,,
2021-11-16,332.77984619140625,,,,,,
2021-11-17,330.86737060546875,,,,,,
2021-11-18,330.4075622558594,,,,,,
2021-11-19,327.8842163085937,,,,,,
2021-11-22,328.1513671875,,,,,,
2021-11-23,329.8281555175781,,,,,,
2021-11-24,329.8373413085937,,,,,,
2021-11-26,321.53680419921875,,,,,,
2021-11-29,323.5357971191406,,,,,,
2021-11-30,317.7412414550781,,,,,,
2021-12-01,313.6507263183594,,,,,,
2021-12-02,319.316650390625,,,,,,
2021-12-03,318.9756774902344,,,,,,
2021-12-06,325.03759765625,,,,,,
2021-12-07,329.5701599121094,,,,,,
2021-12-08,329.8004455566406,,,,,,
2021-12-09,329.91094970703125,,,,,,
2021-12-10,331.8641662597656,,,,,,
2021-12-13,328.9254150390625,,,,,,
2021-12-14,328.123779296875,,,,,,
2021-12-15,331.4771423339844,,,,,,
2021-12-16,331.13629150390625,,,,,,
2021-12-17,326.3848571777344,,,,,,
2021-12-20,322.3607482910156,,,,,,
2021-12-21,327.5662841796875,,,,,,
2021-12-22,329.8552551269531,,,,,,
2021-12-23,331.6734619140625,,,,,,
2021-12-27,334.9591979980469,,,,,,
2021-12-28,335.9467163085937,,,,,,
2021-12-29,336.7313842773437,,,,,,
2021-12-30,336.0205993652344,,,,,,
2021-12-31,335.32830810546875,,,,,,
2022-01-03,337.50653076171875,,,,,,
2022-01-04,339.5277709960937,,,,,,
2022-01-05,336.0390625,,,,,,
2022-01-06,334.47003173828125,,,,,,
2022-01-07,334.396240234375,,,,,,
2022-01-10,332.9933166503906,,,,,,
2022-01-11,334.6084899902344,,,,,,
2022-01-12,334.98687744140625,,,,,,
2022-01-13,333.3717346191406,,,,,,
2022-01-14,331.47039794921875,,,,,,
2022-01-18,326.5879211425781,,,,,,
2022-01-19,323.3575744628906,,,,,,
2022-01-20,320.5703125,,,,,,
2022-01-21,316.20880126953125,,,,,,
2022-01-24,317.557373046875,,,,,,
2022-01-25,316.77227783203125,,,,,,
2022-01-26,315.38677978515625,,,,,,
2022-01-27,315.46990966796875,,,,,,
2022-01-28,320.6054077148437,,,,,,
2022-01-31,324.2723083496094,,,,,,
2022-02-01,326.9139099121094,,,,,,
2022-02-02,328.84423828125,,,,,,
2022-02-03,324.17987060546875,,,,,,
2022-02-04,324.0782165527344,,,,,,
2022-02-07,324.10595703125,,,,,,
2022-02-08,327.468017578125,,,,,,
2022-02-09,330.3591003417969,,,,,,
2022-02-10,325.63006591796875,,,,,,
2022-02-11,320.7715759277344,,,,,,
2022-02-14,319.4785461425781,,,,,,
2022-02-15,323.4778747558594,,,,,,
2022-02-16,322.97003173828125,,,,,,
2022-02-17,317.4373474121094,,,,,,
2022-02-18,315.4198303222656,,,,,,
2022-02-22,310.8223876953125,,,,,,
2022-02-23,306.6689453125,,,,,,
2022-02-24,307.4275207519531,,,,,,
2022-02-25,315.0128173828125,,,,,,
2022-02-28,313.9027709960937,,,,,,
2022-03-01,308.18603515625,,,,,,
2022-03-02,313.5882568359375,,,,,,
2022-03-03,312.783447265625,,,,,,
2022-03-04,311.2478332519531,,,,,,
2022-03-07,303.8475341796875,,,,,,
2022-03-08,302.0529479980469,,,,,,
2022-03-09,308.4080505371094,,,,,,
2022-03-10,307.21466064453125,,,,,,
2022-03-11,305.28143310546875,,,,,,
2022-03-14,305.3276672363281,,,,,,
2022-03-15,310.9888000488281,,,,,,
2022-03-16,315.771240234375,,,,,,
2022-03-17,319.5546875,,,,,,
2022-03-18,321.883544921875,,,,,,
2022-03-21,320.2611999511719,,,,,,
2022-03-22,322.76446533203125,,,,,,
2022-03-23,318.379150390625,,,,,,
2022-03-24,321.7629699707031,,,,,,
2022-03-25,323.1351928710937,,,,,,
2022-03-28,324.0158996582031,,,,,,
2022-03-29,327.2423095703125,,,,,,
2022-03-30,326.4542541503906,,,,,,
2022-03-31,321.5498962402344,,,,,,
2022-04-01,322.6438903808594,,,,,,
2022-04-04,323.7841796875,,,,,,
2022-04-05,321.0955505371094,,,,,,
2022-04-06,319.6215209960937,,,,,,
2022-04-07,320.7525329589844,,,,,,
2022-04-08,322.05059814453125,,,,,,
2022-04-11,318.1844787597656,,,,,,
2022-04-12,317.27587890625,,,,,,
2022-04-13,320.557861328125,,,,,,
2022-04-14,319.3114013671875,,,,,,
2022-04-18,319.1351318359375,,,,,,
2022-04-19,323.7909240722656,,,,,,
2022-04-20,326.0260925292969,,,,,,
2022-04-21,322.4831237792969,,,,,,
2022-04-22,313.7280578613281,,,,,,
2022-04-25,315.8519592285156,,,,,,
2022-04-26,308.33038330078125,,,,,,
2022-04-27,308.8682861328125,,,,,,
2022-04-28,314.674072265625,,,,,,
2022-04-29,305.7706604003906,,,,,,
2022-05-02,306.74444580078125,,,,,,
2022-05-03,307.2174377441406,,,,,,
2022-05-04,315.8797607421875,,,,,,
2022-05-05,306.2807312011719,,,,,,
2022-05-06,305.195556640625,,,,,,
2022-05-09,299.1949768066406,,,,,,
2022-05-10,298.4808044433594,,,,,,
2022-05-11,295.3553161621094,,,,,,
2022-05-12,294.59478759765625,,,,,,
2022-05-13,298.8519592285156,,,,,,
2022-05-16,299.3620300292969,,,,,,
2022-05-17,303.3685913085937,,,,,,
2022-05-18,292.656494140625,,,,,,
2022-05-19,290.4584655761719,,,,,,
2022-05-20,290.44451904296875,,,,,,
2022-05-23,296.41290283203125,,,,,,
2022-05-24,296.9244079589844,,,,,,
2022-05-25,298.6812438964844,,,,,,
2022-05-26,303.487548828125,,,,,,
2022-05-27,308.7121887207031,,,,,,
2022-05-31,306.97393798828125,,,,,,
2022-06-01,305.2632141113281,,,,,,
2022-06-02,309.3631286621094,,,,,,
2022-06-03,306.1836242675781,,,,,,
2022-06-06,306.2765808105469,,,,,,
2022-06-07,308.80517578125,,,,,,
2022-06-08,306.2115478515625,,,,,,
2022-06-09,300.2802429199219,,,,,,
2022-06-10,292.25738525390625,,,,,,
2022-06-13,284.0855712890625,,,,,,
2022-06-14,282.8956604003906,,,,,,
2022-06-15,285.6195373535156,,,,,,
2022-06-16,278.8052062988281,,,,,,
2022-06-17,278.3505249023437,,,,,,
2022-06-21,284.4725036621094,,,,,,
2022-06-22,283.83868408203125,,,,,,
2022-06-23,285.823486328125,,,,,,
2022-06-24,293.5389099121094,,,,,,
2022-06-27,292.9238586425781,,,,,,
2022-06-28,288.2462463378906,,,,,,
2022-06-29,288.9078674316406,,,,,,
2022-06-30,286.8299255371094,,,,,,
2022-07-01,289.6532592773437,,,,,,
2022-07-05,288.5909423828125,,,,,,
2022-07-06,289.2432556152344,,,,,,
2022-07-07,292.5418395996094,,,,,,
2022-07-08,292.0854187011719,,,,,,
2022-07-11,290.4453430175781,,,,,,
2022-07-12,288.8332824707031,,,,,,
2022-07-13,286.7646179199219,,,,,,
2022-07-14,285.5066833496094,,,,,,
2022-07-15,291.4617004394531,,,,,,
2022-07-18,289.5878295898437,,,,,,
2022-07-19,296.5420227050781,,,,,,
2022-07-20,297.1293334960937,,,,,,
2022-07-21,298.68609619140625,,,,,,
2022-07-22,297.4277648925781,,,,,,
2022-07-25,298.26678466796875,,,,,,
2022-07-26,296.0108642578125,,,,,,
2022-07-27,300.1776123046875,,,,,,
2022-07-28,303.1793518066406,,,,,,
2022-07-29,306.3768310546875,,,,,,
2022-08-01,305.79888916015625,,,,,,
2022-08-02,302.07000732421875,,,,,,
2022-08-03,305.9107360839844,,,,,,
2022-08-04,305.1649475097656,,,,,,
2022-08-05,305.73358154296875,,,,,,
2022-08-08,306.1531066894531,,,,,,
2022-08-09,305.6776733398437,,,,,,
2022-08-10,310.6090087890625,,,,,,
2022-08-11,311.0843505859375,,,,,,
2022-08-12,314.9250183105469,,,,,,
2022-08-15,316.3607177734375,,,,,,
2022-08-16,318.5699462890625,,,,,,
2022-08-17,317.1344299316406,,,,,,
2022-08-18,317.4886169433594,,,,,,
2022-08-19,314.7950439453125,,,,,,
2022-08-22,308.9294128417969,,,,,,
2022-08-23,307.3883972167969,,,,,,
2022-08-24,308.0888977050781,,,,,,
2022-08-25,311.1617126464844,,,,,,
2022-08-26,301.6162414550781,,,,,,
2022-08-29,299.9071044921875,,,,,,
2022-08-30,297.049072265625,,,,,,
2022-08-31,294.81671142578125,,,,,,
2022-09-01,296.1336669921875,,,,,,
2022-09-02,293.0514831542969,,,,,,
2022-09-06,291.5944519042969,,,,,,
2022-09-07,295.4517822265625,,,,,,
2022-09-08,297.23583984375,,,,,,
2022-09-09,301.00909423828125,,,,,,
2022-09-12,303.1479797363281,,,,,,
2022-09-13,291.15545654296875,,,,,,
2022-09-14,291.4637145996094,,,,,,
2022-09-15,289.87579345703125,,,,,,
2022-09-16,288.4833068847656,,,,,,
2022-09-19,290.4500427246094,,,,,,
2022-09-20,287.5187683105469,,,,,,
2022-09-21,282.6397705078125,,,,,,
2022-09-22,281.4315185546875,,,,,,
2022-09-23,277.067626953125,,,,,,
2022-09-26,274.126953125,,,,,,
2022-09-27,272.7972717285156,,,,,,
2022-09-28,277.88238525390625,,,,,,
2022-09-29,273.6494445800781,,,,,,
2022-09-30,269.0513000488281,,,,,,
2022-10-03,276.0656433105469,,,,,,
2022-10-04,283.88525390625,,,,,,
2022-10-05,283.5574035644531,,,,,,
2022-10-06,280.2235107421875,,,,,,
2022-10-07,274.3611145019531,,,,,,
2022-10-10,273.4151916503906,,,,,,
2022-10-11,273.7244873046875,,,,,,
2022-10-12,273.60272216796875,,,,,,
2022-10-13,281.46905517578125,,,,,,
2022-10-14,277.9667358398437,,,,,,
2022-10-17,282.8738098144531,,,,,,
2022-10-18,286.0671081542969,,,,,,
2022-10-19,285.018310546875,,,,,,
2022-10-20,284.0445251464844,,,,,,
2022-10-21,291.30841064453125,,,,,,
2022-10-24,295.2157897949219,,,,,,
2022-10-25,298.4393005371094,,,,,,
2022-10-26,298.33624267578125,,,,,,
2022-10-27,300.2851867675781,,,,,,
2022-10-28,307.8941650390625,,,,,,
2022-10-31,306.8071594238281,,,,,,
2022-11-01,305.8607482910156,,,,,,
2022-11-02,301.1286926269531,,,,,,
2022-11-03,299.7323608398437,,,,,,
2022-11-04,303.7336120605469,,,,,,
2022-11-07,307.7441711425781,,,,,,
2022-11-08,310.8269958496094,,,,,,
2022-11-09,304.8580627441406,,,,,,
2022-11-10,316.02752685546875,,,,,,
2022-11-11,316.5241394042969,,,,,,
