date,close,open,high,low,volume,average,barCount
2021-12-27,34.10342025756836,,,,,,
2021-12-28,34.24709701538086,,,,,,
2021-12-29,34.399742126464844,,,,,,
2021-12-30,33.94178771972656,,,,,,
2021-12-31,33.9687385559082,,,,,,
2022-01-03,34.82176971435547,,,,,,
2022-01-04,35.02829360961914,,,,,,
2022-01-05,34.12138366699219,,,,,,
2022-01-06,33.726295471191406,,,,,,
2022-01-07,34.211177825927734,,,,,,
2022-01-10,32.9091796875,,,,,,
2022-01-11,33.94178771972656,,,,,,
2022-01-12,34.93850326538086,,,,,,
2022-01-13,34.211177825927734,,,,,,
2022-01-14,33.97770690917969,,,,,,
2022-01-18,32.53203582763672,,,,,,
2022-01-19,32.62184143066406,,,,,,
2022-01-20,31.9932804107666,,,,,,
2022-01-21,30.53864097595215,,,,,,
2022-01-24,29.146846771240234,,,,,,
2022-01-25,28.59012985229492,,,,,,
2022-01-26,28.76073265075684,,,,,,
2022-01-27,28.60808753967285,,,,,,
2022-01-28,28.85950469970703,,,,,,
2022-01-31,30.161510467529297,,,,,,
2022-02-01,31.26596450805664,,,,,,
2022-02-02,31.84064483642578,,,,,,
2022-02-03,30.556602478027344,,,,,,
2022-02-04,30.24231338500977,,,,,,
2022-02-07,30.350072860717773,,,,,,
2022-02-08,30.592512130737305,,,,,,
2022-02-09,32.15491485595703,,,,,,
2022-02-10,31.122297286987305,,,,,,
2022-02-11,29.13786697387696,,,,,,
2022-02-14,28.428497314453125,,,,,,
2022-02-15,30.224363327026367,,,,,,
2022-02-16,30.592512130737305,,,,,,
2022-02-17,29.048072814941406,,,,,,
2022-02-18,28.41952133178711,,,,,,
2022-02-22,27.135478973388672,,,,,,
2022-02-23,26.47101402282715,,,,,,
2022-02-24,24.88167190551757,,,,,,
2022-02-25,27.261194229125977,,,,,,
2022-02-28,25.28574180603028,,,,,,
2022-03-01,23.40008354187012,,,,,,
2022-03-02,24.37883186340332,,,,,,
2022-03-03,22.268693923950195,,,,,,
2022-03-04,19.53898429870605,,,,,,
2022-03-07,17.58149528503418,,,,,,
2022-03-08,18.69492530822754,,,,,,
2022-03-09,21.649120330810547,,,,,,
2022-03-10,20.31120681762696,,,,,,
2022-03-11,19.77244758605957,,,,,,
2022-03-14,20.993629455566406,,,,,,
2022-03-15,21.334848403930664,,,,,,
2022-03-16,23.938840866088867,,,,,,
2022-03-17,24.360870361328125,,,,,,
2022-03-18,24.926570892333984,,,,,,
2022-03-21,24.21720695495605,,,,,,
2022-03-22,25.187255859375,,,,,,
2022-03-23,23.87345695495605,,,,,,
2022-03-24,24.134418487548828,,,,,,
2022-03-25,24.42237091064453,,,,,,
2022-03-28,24.395376205444336,,,,,,
2022-03-29,26.231103897094727,,,,,,
2022-03-30,25.970144271850582,,,,,,
2022-03-31,24.44937324523925,,,,,,
2022-04-01,25.169261932373047,,,,,,
2022-04-04,25.304243087768555,,,,,,
2022-04-05,24.65633773803711,,,,,,
2022-04-06,23.76546859741211,,,,,,
2022-04-07,24.08942222595215,,,,,,
2022-04-08,24.107421875,,,,,,
2022-04-11,23.522506713867188,,,,,,
2022-04-12,23.02758026123047,,,,,,
2022-04-13,23.76546859741211,,,,,,
2022-04-14,23.44151496887207,,,,,,
2022-04-18,23.21654891967773,,,,,,
2022-04-19,23.45951461791992,,,,,,
2022-04-20,24.04442977905273,,,,,,
2022-04-21,23.39652633666992,,,,,,
2022-04-22,22.29869079589844,,,,,,
2022-04-25,21.830760955810547,,,,,,
2022-04-26,19.65308380126953,,,,,,
2022-04-27,19.92304039001465,,,,,,
2022-04-28,20.633935928344727,,,,,,
2022-04-29,19.92304039001465,,,,,,
2022-05-02,19.66208267211914,,,,,,
2022-05-03,20.13900756835937,,,,,,
2022-05-04,21.128862380981445,,,,,,
2022-05-05,18.996177673339844,,,,,,
2022-05-06,18.15930557250977,,,,,,
2022-05-09,16.584537506103516,,,,,,
2022-05-10,16.93548583984375,,,,,,
2022-05-11,16.701520919799805,,,,,,
2022-05-12,16.494548797607422,,,,,,
2022-05-13,17.889339447021484,,,,,,
2022-05-16,18.07831573486328,,,,,,
2022-05-17,19.39211845397949,,,,,,
2022-05-18,17.69137191772461,,,,,,
2022-05-19,18.21329498291016,,,,,,
2022-05-20,18.411266326904297,,,,,,
2022-05-23,19.62608528137207,,,,,,
2022-05-24,19.599090576171875,,,,,,
2022-05-25,19.635082244873047,,,,,,
2022-05-26,20.39097213745117,,,,,,
2022-05-27,21.06587219238281,,,,,,
2022-05-31,20.957887649536133,,,,,,
2022-06-01,19.92304039001465,,,,,,
2022-06-02,21.29083633422852,,,,,,
2022-06-03,20.53495216369629,,,,,,
2022-06-06,20.804912567138672,,,,,,
2022-06-07,20.92189216613769,,,,,,
2022-06-08,20.04902076721192,,,,,,
2022-06-09,18.59123611450196,,,,,,
2022-06-10,17.052467346191406,,,,,,
2022-06-13,15.189742088317873,,,,,,
2022-06-14,14.61383056640625,,,,,,
2022-06-15,15.648674011230469,,,,,,
2022-06-16,14.577835083007812,,,,,,
2022-06-17,14.433856010437012,,,,,,
2022-06-21,15.20774269104004,,,,,,
2022-06-22,14.928784370422363,,,,,,
2022-06-23,14.622827529907228,,,,,,
2022-06-24,16.035621643066406,,,,,,
2022-06-27,15.91864013671875,,,,,,
2022-06-28,15.495697021484377,,,,,,
2022-06-29,15.180746078491213,,,,,,
2022-06-30,14.892786026000977,,,,,,
2022-07-01,14.865793228149414,,,,,,
2022-07-05,13.659971237182615,,,,,,
2022-07-06,13.659971237182615,,,,,,
2022-07-07,14.325872421264648,,,,,,
2022-07-08,14.379865646362305,,,,,,
2022-07-11,13.650972366333008,,,,,,
2022-07-12,13.72296142578125,,,,,,
2022-07-13,13.72296142578125,,,,,,
2022-07-14,12.949077606201172,,,,,,
2022-07-15,13.578983306884766,,,,,,
2022-07-18,13.992921829223633,,,,,,
2022-07-19,15.297724723815918,,,,,,
2022-07-20,14.83879566192627,,,,,,
2022-07-21,15.360719680786133,,,,,,
2022-07-22,15.180746078491213,,,,,,
2022-07-25,15.531693458557127,,,,,,
2022-07-26,14.83879566192627,,,,,,
2022-07-27,15.85564422607422,,,,,,
2022-07-28,16.251585006713867,,,,,,
2022-07-29,16.926485061645508,,,,,,
2022-08-01,16.77350616455078,,,,,,
2022-08-02,16.071617126464844,,,,,,
2022-08-03,16.494548797607422,,,,,,
2022-08-04,16.84549903869629,,,,,,
2022-08-05,16.404565811157227,,,,,,
2022-08-08,16.62952995300293,,,,,,
2022-08-09,16.33257484436035,,,,,,
2022-08-10,17.448408126831055,,,,,,
2022-08-11,17.430410385131836,,,,,,
2022-08-12,17.56538963317871,,,,,,
2022-08-15,17.09745979309082,,,,,,
2022-08-16,17.18744659423828,,,,,,
2022-08-17,16.62952995300293,,,,,,
2022-08-18,16.350570678710938,,,,,,
2022-08-19,15.729666709899902,,,,,,
2022-08-22,14.649825096130373,,,,,,
2022-08-23,14.595829963684082,,,,,,
2022-08-24,14.78480339050293,,,,,,
2022-08-25,15.117753028869627,,,,,,
2022-08-26,13.89393711090088,,,,,,
2022-08-29,13.848942756652832,,,,,,
2022-08-30,13.758956909179688,,,,,,
2022-08-31,13.174043655395508,,,,,,
2022-09-01,12.51714038848877,,,,,,
2022-09-02,12.256178855895996,,,,,,
2022-09-06,12.72410774230957,,,,,,
2022-09-07,12.850093841552734,,,,,,
2022-09-08,12.841093063354492,,,,,,
2022-09-09,13.92093276977539,,,,,,
2022-09-12,14.748811721801758,,,,,,
2022-09-13,13.111053466796877,,,,,,
2022-09-14,13.165045738220217,,,,,,
2022-09-15,12.751104354858398,,,,,,
2022-09-16,12.400157928466797,,,,,,
2022-09-19,12.51714038848877,,,,,,
2022-09-20,11.692984580993652,,,,,,
2022-09-21,11.274078369140623,,,,,,
2022-09-22,11.05551815032959,,,,,,
2022-09-23,9.744154930114746,,,,,,
2022-09-26,9.215968132019045,,,,,,
2022-09-27,9.115793228149414,,,,,,
2022-09-28,9.817008018493652,,,,,,
2022-09-29,9.388994216918944,,,,,,
2022-09-30,9.443634033203123,,,,,,
2022-10-03,10.05378246307373,,,,,,
2022-10-04,11.410677909851074,,,,,,
2022-10-05,10.96445083618164,,,,,,
2022-10-06,10.263237953186035,,,,,,
2022-10-07,9.662195205688477,,,,,,
2022-10-10,9.49827480316162,,,,,,
2022-10-11,9.170433044433594,,,,,,
2022-10-12,9.106688499450684,,,,,,
2022-10-13,9.880757331848145,,,,,,
2022-10-14,9.388994216918944,,,,,,
2022-10-17,10.336089134216309,,,,,,
2022-10-18,10.727676391601562,,,,,,
2022-10-19,10.19948673248291,,,,,,
2022-10-20,10.135744094848633,,,,,,
2022-10-21,10.60929012298584,,,,,,
2022-10-24,10.864277839660645,,,,,,
2022-10-25,11.647453308105469,,,,,,
2022-10-26,12.039040565490724,,,,,,
2022-10-27,11.729414939880373,,,,,,
2022-10-28,12.08457374572754,,,,,,
2022-10-31,11.711196899414062,,,,,,
2022-11-01,11.957079887390137,,,,,,
2022-11-02,11.410677909851074,,,,,,
2022-11-03,10.928024291992188,,,,,,
2022-11-04,12.412415504455566,,,,,,
2022-11-07,12.640080451965332,,,,,,
2022-11-08,13.031670570373535,,,,,,
2022-11-09,12.539909362792969,,,,,,
2022-11-10,14.725512504577637,,,,,,
2022-11-11,15.608861923217772,,,,,,
2022-11-14,15.062461853027344,,,,,,
2022-11-15,15.18995475769043,,,,,,
2022-11-16,15.153525352478027,,,,,,
2022-11-17,15.0442476272583,,,,,,
2022-11-18,15.235485076904297,,,,,,
2022-11-21,14.871222496032717,,,,,,
2022-11-22,15.536008834838867,,,,,,
2022-11-23,16.146156311035156,,,,,,
2022-11-25,16.346506118774414,,,,,,
2022-11-28,15.681714057922363,,,,,,
2022-11-29,15.65439796447754,,,,,,
2022-11-30,16.610597610473633,,,,,,
2022-12-01,17.19342041015625,,,,,,
2022-12-02,17.184316635131836,,,,,,
2022-12-05,16.565067291259766,,,,,,
2022-12-06,16.30097198486328,,,,,,
2022-12-07,16.082408905029297,,,,,,
2022-12-08,16.464889526367188,,,,,,
2022-12-09,16.473997116088867,,,,,,
2022-12-12,16.610597610473633,,,,,,
2022-12-13,17.37555503845215,,,,,,
2022-12-14,17.466625213623047,,,,,,
2022-12-15,16.00955581665039,,,,,,
2022-12-16,15.372085571289062,,,,,,
2022-12-19,15.353876113891602,,,,,,
2022-12-20,15.364855766296388,,,,,,
2022-12-21,16.096954345703125,,,,,,
2022-12-22,15.53873062133789,,,,,,
2022-12-23,15.584479331970217,,,,,,
2022-12-27,15.895625114440918,,,,,,
2022-12-28,15.41061019897461,,,,,,
2022-12-29,16.151859283447266,,,,,,
2022-12-30,15.483821868896484,,,,,,
2023-01-03,16.161008834838867,,,,,,
2023-01-04,17.08527946472168,,,,,,
2023-01-05,16.600265502929688,,,,,,
2023-01-06,17.853981018066406,,,,,,
2023-01-09,18.12851524353028,,,,,,
2023-01-10,18.457958221435547,,,,,,
2023-01-11,18.81485748291016,,,,,,
2023-01-12,19.6750717163086,,,,,,
2023-01-13,19.739124298095703,,,,,,
2023-01-17,19.949604034423828,,,,,,
2023-01-18,19.7299747467041,,,,,,
2023-01-19,19.400529861450195,,,,,,
2023-01-20,19.748275756835938,,,,,,
2023-01-23,20.050268173217773,,,,,,
2023-01-24,19.9770565032959,,,,,,
2023-01-25,20.269893646240234,,,,,,
2023-01-26,20.29734992980957,,,,,,
2023-01-27,20.04111289978028,,,,,,
2023-01-30,19.6750717163086,,,,,,
2023-01-31,20.050268173217773,,,,,,
2023-02-01,20.8189697265625,,,,,,
2023-02-02,20.8006649017334,,,,,,
2023-02-03,20.18753433227539,,,,,,
2023-02-06,19.492042541503903,,,,,,
2023-02-07,19.885543823242188,,,,,,
2023-02-08,19.63846206665039,,,,,,
2023-02-09,19.903844833374023,,,,,,
2023-02-10,19.336475372314453,,,,,,
2023-02-13,20.196683883666992,,,,,,
2023-02-14,20.41631317138672,,,,,,
2023-02-15,20.2607421875,,,,,,
2023-02-16,20.14177703857422,,,,,,
2023-02-17,20.196683883666992,,,,,,
2023-02-21,19.583555221557617,,,,,,
2023-02-22,19.400529861450195,,,,,,
2023-02-23,19.54694938659668,,,,,,
2023-02-24,18.61352729797364,,,,,,
2023-02-27,19.4371337890625,,,,,,
2023-02-28,18.942970275878903,,,,,,
2023-03-01,19.28156852722168,,,,,,
2023-03-02,19.21750831604004,,,,,,
2023-03-03,19.95875358581543,,,,,,
2023-03-06,19.931303024291992,,,,,,
2023-03-07,18.567773818969727,,,,,,
2023-03-08,18.778249740600582,,,,,,
2023-03-09,18.22917938232422,,,,,,
2023-03-10,17.808223724365234,,,,,,
2023-03-13,17.35981559753418,,,,,,
2023-03-14,18.36644744873047,,,,,,
2023-03-15,16.261672973632812,,,,,,
2023-03-16,16.90225601196289,,,,,,
2023-03-17,16.252519607543945,,,,,,
2023-03-20,17.10358238220215,,,,,,
2023-03-21,18.08106231689453,,,,,,
2023-03-22,17.833251953125,,,,,,
2023-03-23,17.86077880859375,,,,,,
2023-03-24,17.310091018676758,,,,,,
2023-03-27,18.03516960144043,,,,,,
2023-03-28,17.91585350036621,,,,,,
2023-03-29,18.85202980041504,,,,,,
2023-03-30,19.678068161010746,,,,,,
2023-03-31,19.63217735290528,,,,,,
2023-04-03,20.210405349731445,,,,,,
2023-04-04,20.40314483642578,,,,,,
2023-04-05,19.87080955505371,,,,,,
2023-04-06,20.31135940551757,,,,,,
2023-04-10,20.28382873535156,,,,,,
2023-04-11,20.57752990722656,,,,,,
2023-04-12,21.082332611083984,,,,,,
2023-04-13,21.86248016357422,,,,,,
2023-04-14,21.78905487060547,,,,,,
2023-04-17,21.467817306518555,,,,,,
2023-04-18,21.908370971679688,,,,,,
2023-04-19,21.706449508666992,,,,,,
2023-04-20,21.66973876953125,,,,,,
2023-04-21,22.018510818481445,,,,,,
2023-04-24,22.358104705810547,,,,,,
2023-04-25,21.220008850097656,,,,,,
2023-04-26,21.256715774536133,,,,,,
2023-04-27,21.93590545654297,,,,,,
2023-04-28,22.12864875793457,,,,,,
2023-05-01,22.00933265686035,,,,,,
2023-05-02,21.31178474426269,,,,,,
2023-05-03,21.541242599487305,,,,,,
2023-05-04,21.10987091064453,,,,,,
2023-05-05,22.02768898010254,,,,,,
2023-05-08,22.110294342041016,,,,,,
2023-05-09,21.633026123046875,,,,,,
2023-05-10,21.522891998291016,,,,,,
2023-05-11,21.10068702697754,,,,,,
2023-05-12,20.91712760925293,,,,,,
2023-05-15,21.366857528686523,,,,,,
2023-05-16,20.770273208618164,,,,,,
2023-05-17,21.0089054107666,,,,,,
2023-05-18,20.852876663208008,,,,,,
2023-05-19,21.33932113647461,,,,,,
2023-05-22,21.201648712158203,,,,,,
2023-05-23,20.338897705078125,,,,,,
2023-05-24,19.32929039001465,,,,,,
2023-05-25,19.24669075012207,,,,,,
2023-05-26,19.70559883117676,,,,,,
2023-05-30,19.237512588500977,,,,,,
2023-05-31,18.6684627532959,,,,,,
2023-06-01,19.145736694335938,,,,,,
2023-06-02,19.898345947265625,,,,,,
2023-06-05,19.52203941345215,,,,,,
2023-06-06,19.66888999938965,,,,,,
2023-06-07,19.494504928588867,,,,,,
2023-06-08,19.971769332885746,,,,,,
2023-06-09,19.74231338500977,,,,,,
2023-06-12,19.99012756347656,,,,,,
2023-06-13,20.31135940551757,,,,,,
2023-06-14,20.60506820678711,,,,,,
2023-06-15,21.302610397338867,,,,,,
2023-06-16,21.192476272583008,,,,,,
2023-06-20,20.531639099121094,,,,,,
2023-06-21,20.36905860900879,,,,,,
2023-06-22,19.925649642944336,,,,,,
2023-06-23,19.23282241821289,,,,,,
2023-06-26,19.306724548339844,,,,,,
2023-06-27,19.916410446166992,,,,,,
2023-06-28,19.95336151123047,,,,,,
2023-06-29,19.787084579467773,,,,,,
2023-06-30,20.766277313232425,,,,,,
2023-07-03,20.67390251159668,,,,,,
2023-07-05,19.842510223388672,,,,,,
2023-07-06,18.72475242614746,,,,,,
2023-07-07,18.937219619750977,,,,,,
2023-07-10,19.3252010345459,,,,,,
2023-07-11,20.03650283813477,,,,,,
2023-07-12,21.468339920043945,,,,,,
2023-07-13,22.447528839111328,,,,,,
2023-07-14,22.11497688293457,,,,,,
2023-07-17,21.856321334838867,,,,,,
2023-07-18,22.392108917236328,,,,,,
2023-07-19,22.41982078552246,,,,,,
2023-07-20,21.99488639831543,,,,,,
2023-07-21,22.23506736755371,,,,,,
2023-07-24,21.92098617553711,,,,,,
2023-07-25,22.05031394958496,,,,,,
2023-07-26,22.21659278869629,,,,,,
2023-07-27,21.73623275756836,,,,,,
2023-07-28,22.308969497680664,,,,,,
2023-07-31,22.290491104125977,,,,,,
2023-08-01,21.56071853637696,,,,,,
2023-08-02,20.4060115814209,,,,,,
2023-08-03,20.184307098388672,,,,,,
2023-08-04,20.258203506469727,,,,,,
2023-08-07,20.867891311645508,,,,,,
2023-08-08,20.48915100097656,,,,,,
2023-08-09,20.655424118041992,,,,,,
2023-08-10,20.830942153930664,,,,,,
2023-08-11,20.28592109680176,,,,,,
2023-08-14,20.175064086914062,,,,,,
2023-08-15,19.38986587524414,,,,,,
2023-08-16,19.048072814941406,,,,,,
2023-08-17,18.53999900817871,,,,,,
2023-08-18,18.4753360748291,,,,,,
2023-08-21,18.78017807006836,,,,,,
2023-08-22,18.48457336425781,,,,,,
2023-08-23,18.97416877746582,,,,,,
2023-08-24,18.188968658447266,,,,,,
2023-08-25,18.503049850463867,,,,,,
2023-08-28,19.14968681335449,,,,,,
2023-08-29,19.944128036499023,,,,,,
2023-08-30,19.90717506408692,,,,,,
2023-08-31,19.297487258911133,,,,,,
2023-09-01,19.0942611694336,,,,,,
2023-09-05,18.40143203735352,,,,,,
2023-09-06,18.207443237304688,,,,,,
2023-09-07,17.985740661621094,,,,,,
2023-09-08,18.02269172668457,,,,,,
2023-09-11,18.576950073242188,,,,,,
2023-09-12,18.262868881225582,,,,,,
2023-09-13,17.985740661621094,,,,,,
2023-09-14,18.63237571716309,,,,,,
2023-09-15,18.503049850463867,,,,,,
2023-09-18,18.1058292388916,,,,,,
2023-09-19,18.162822723388672,,,,,,
2023-09-20,18.22822380065918,,,,,,
2023-09-21,17.4714412689209,,,,,,
2023-09-22,17.293920516967773,,,,,,
2023-09-25,16.994945526123047,,,,,,
2023-09-26,16.331588745117188,,,,,,
2023-09-27,16.08867073059082,,,,,,
2023-09-28,16.61188316345215,,,,,,
2023-09-29,16.667940139770508,,,,,,
2023-10-02,15.789695739746094,,,,,,
2023-10-03,15.210430145263672,,,,,,
2023-10-04,15.509405136108398,,,,,,
2023-10-05,15.733637809753418,,,,,,
2023-10-06,16.3409366607666,,,,,,
2023-10-09,16.200788497924805,,,,,,
2023-10-10,16.957571029663086,,,,,,
2023-10-11,17.293920516967773,,,,,,
2023-10-12,16.649253845214844,,,,,,
2023-10-13,16.191444396972656,,,,,,
2023-10-16,16.639909744262695,,,,,,
2023-10-17,16.574506759643555,,,,,,
2023-10-18,15.686925888061523,,,,,,
2023-10-19,15.266487121582031,,,,,,
2023-10-20,14.846050262451172,,,,,,
2023-10-23,14.883423805236816,,,,,,
2023-10-24,15.079626083374023,,,,,,
2023-10-25,14.67787742614746,,,,,,
2023-10-26,14.45364475250244,,,,,,
2023-10-27,14.145326614379885,,,,,,
2023-10-30,14.827363967895508,,,,,,
2023-10-31,14.902109146118164,,,,,,
2023-11-01,15.182400703430176,,,,,,
2023-11-02,16.163414001464844,,,,,,
2023-11-03,16.565166473388672,,,,,,
2023-11-06,16.434362411499023,,,,,,
2023-11-07,16.163414001464844,,,,,,
2023-11-08,16.396991729736328,,,,,,
2023-11-09,16.331588745117188,,,,,,
2023-11-10,16.546478271484375,,,,,,
2023-11-13,16.75202751159668,,,,,,
2023-11-14,18.218881607055664,,,,,,
2023-11-15,18.181507110595703,,,,,,
2023-11-16,18.02267837524414,,,,,,
2023-11-17,18.779460906982425,,,,,,
2023-11-20,19.05975151062012,,,,,,
2023-11-21,18.83551788330078,,,,,,
2023-11-22,18.882226943969727,,,,,,
2023-11-24,19.470844268798828,,,,,,
2023-11-27,19.25595474243164,,,,,,
2023-11-28,19.22792625427246,,,,,,
2023-11-29,19.657703399658203,,,,,,
2023-11-30,19.368072509765625,,,,,,
2023-12-01,19.937992095947266,,,,,,
2023-12-04,19.657703399658203,,,,,,
2023-12-05,19.526901245117188,,,,,,
2023-12-06,19.461502075195312,,,,,,
2023-12-07,19.75113677978516,,,,,,
2023-12-08,20.003395080566406,,,,,,
2023-12-11,20.06879615783692,,,,,,
2023-12-12,20.15288352966309,,,,,,
2023-12-13,20.94703865051269,,,,,,
2023-12-14,21.75054168701172,,,,,,
2023-12-15,21.02178382873535,,,,,,
2023-12-18,21.22732925415039,,,,,,
2023-12-19,21.84397315979004,,,,,,
2023-12-20,20.83492088317871,,,,,,
2023-12-21,21.958261489868164,,,,,,
2023-12-22,22.005340576171875,,,,,,
2023-12-26,22.014759063720703,,,,,,
2023-12-27,22.80570411682129,,,,,,
2023-12-28,22.297237396240234,,,,,,
2023-12-29,22.32548713684082,,,,,,
2024-01-02,21.51570701599121,,,,,,
2024-01-03,20.969575881958008,,,,,,
2024-01-04,21.30855369567871,,,,,,
2024-01-05,21.157894134521484,,,,,,
2024-01-08,21.90176582336425,,,,,,
2024-01-09,21.23322296142578,,,,,,
2024-01-10,21.48745918273925,,,,,,
2024-01-11,21.195556640625,,,,,,
2024-01-12,21.346216201782227,,,,,,
2024-01-16,20.08446311950684,,,,,,
2024-01-17,19.64191055297852,,,,,,
2024-01-18,20.13154411315918,,,,,,
2024-01-19,20.159791946411133,,,,,,
2024-01-22,20.282201766967773,,,,,,
2024-01-23,20.10329818725586,,,,,,
2024-01-24,20.696508407592773,,,,,,
2024-01-25,20.969575881958008,,,,,,
2024-01-26,21.5439510345459,,,,,,
2024-01-29,21.72285461425781,,,,,,
2024-01-30,21.713441848754883,,,,,,
2024-01-31,21.252052307128903,,,,,,
2024-02-01,21.84526824951172,,,,,,
2024-02-02,21.22380828857422,,,,,,
2024-02-05,20.8471622467041,,,,,,
2024-02-06,21.31796836853028,,,,,,
2024-02-07,21.08256721496582,,,,,,
2024-02-08,21.08256721496582,,,,,,
2024-02-09,21.27088928222656,,,,,,
2024-02-12,21.31796836853028,,,,,,
2024-02-13,20.08446311950684,,,,,,
2024-02-14,20.90365982055664,,,,,,
2024-02-15,21.61928367614746,,,,,,
2024-02-16,21.67577743530273,,,,,,
2024-02-20,22.005340576171875,,,,,,
2024-02-21,22.09950256347656,,,,,,
2024-02-22,22.73037910461425,,,,,,
2024-02-23,22.852787017822266,,,,,,
2024-02-26,22.749210357666016,,,,,,
2024-02-27,22.852787017822266,,,,,,
2024-02-28,22.457311630249023,,,,,,
2024-02-29,22.49497413635254,,,,,,
2024-03-01,23.022275924682617,,,,,,
2024-03-04,22.94694709777832,,,,,,
2024-03-05,22.67388153076172,,,,,,
2024-03-06,23.35183906555176,,,,,,
2024-03-07,24.39702033996582,,,,,,
2024-03-08,24.076873779296875,,,,,,
2024-03-11,24.076873779296875,,,,,,
2024-03-12,24.79249763488769,,,,,,
2024-03-13,24.924320220947266,,,,,,
2024-03-14,24.274614334106445,,,,,,
2024-03-15,24.59475898742676,,,,,,
2024-03-18,23.86030387878418,,,,,,
2024-03-19,23.933177947998047,,,,,,
2024-03-20,24.661863327026367,,,,,,
2024-03-21,24.57669258117676,,,,,,
2024-03-22,24.387422561645508,,,,,,
2024-03-25,24.45366668701172,,,,,,
2024-03-26,24.59561920166016,,,,,,
2024-03-27,24.955230712890625,,,,,,
2024-03-28,24.870059967041016,,,,,,
2024-04-01,24.974157333374023,,,,,,
2024-04-02,24.075124740600582,,,,,,
2024-04-03,24.5009822845459,,,,,,
2024-04-04,23.933177947998047,,,,,,
2024-04-05,24.13190650939941,,,,,,
2024-04-08,24.51044654846192,,,,,,
2024-04-09,24.31171607971192,,,,,,
2024-04-10,23.46000099182129,,,,,,
2024-04-11,23.46000099182129,,,,,,
2024-04-12,22.33384323120117,,,,,,
2024-04-15,22.12564849853516,,,,,,
2024-04-16,21.699790954589844,,,,,,
2024-04-17,21.87013435363769,,,,,,
2024-04-18,21.66193199157715,,,,,,
2024-04-19,21.699790954589844,,,,,,
2024-04-22,22.570432662963867,,,,,,
2024-04-23,23.46000099182129,,,,,,
2024-04-24,23.327512741088867,,,,,,
2024-04-25,22.854337692260746,,,,,,
2024-04-26,23.535707473754883,,,,,,
2024-04-29,23.706052780151367,,,,,,
2024-04-30,22.693458557128903,,,,,,
2024-05-01,22.4663314819336,,,,,,
2024-05-02,23.138240814208984,,,,,,
2024-05-03,23.829078674316406,,,,,,
2024-05-06,24.45366668701172,,,,,,
2024-05-07,24.8416690826416,,,,,,
2024-05-08,25.12557411193848,,,,,,
2024-05-09,25.58928298950196,,,,,,
2024-05-10,26.176023483276367,,,,,,
2024-05-13,26.176023483276367,,,,,,
2024-05-14,26.97095489501953,,,,,,
2024-05-15,27.614471435546875,,,,,,
2024-05-16,27.3116455078125,,,,,,
2024-05-17,27.35896110534668,,,,,,
2024-05-20,27.283252716064453,,,,,,
2024-05-21,27.1507625579834,,,,,,
2024-05-22,26.63027000427246,,,,,,
2024-05-23,26.299049377441406,,,,,,
2024-05-24,26.762758255004883,,,,,,
2024-05-28,26.60188102722168,,,,,,
2024-05-29,25.42840576171875,,,,,,
2024-05-30,26.19495010375977,,,,,,
2024-05-31,26.7722225189209,,,,,,
2024-06-03,27.10344314575196,,,,,,
2024-06-04,26.762758255004883,,,,,,
2024-06-05,27.500911712646484,,,,,,
2024-06-06,27.81320571899414,,,,,,
2024-06-07,26.72490692138672,,,,,,
2024-06-10,26.16655731201172,,,,,,
2024-06-11,25.61767578125,,,,,,
2024-06-12,26.65865898132324,,,,,,
2024-06-13,25.42840576171875,,,,,,
2024-06-14,24.19815254211425,,,,,,
2024-06-17,24.614547729492188,,,,,,
2024-06-18,25.040401458740234,,,,,,
2024-06-20,25.55143165588379,,,,,,
2024-06-21,24.633474349975582,,,,,,
2024-06-24,25.201282501220703,,,,,,
2024-06-25,24.81059455871582,,,,,,
2024-06-26,24.475446701049805,,,,,,
2024-06-27,24.283935546875,,,,,,
2024-06-28,24.22647857666016,,,,,,
2024-07-01,24.599931716918945,,,,,,
2024-07-02,24.398839950561523,,,,,,
2024-07-03,25.30853271484375,,,,,,
2024-07-05,25.921375274658203,,,,,,
2024-07-08,25.528772354125977,,,,,,
2024-07-09,24.896774291992188,,,,,,
2024-07-10,25.88306999206543,,,,,,
2024-07-11,26.132041931152344,,,,,,
2024-07-12,27.099184036254883,,,,,,
2024-07-15,26.266098022460938,,,,,,
2024-07-16,26.543794631958008,,,,,,
2024-07-17,26.074583053588867,,,,,,
2024-07-18,25.48089408874512,,,,,,
2024-07-19,24.92550468444824,,,,,,
2024-07-22,25.873497009277344,,,,,,
2024-07-23,25.538345336914062,,,,,,
2024-07-24,24.619081497192383,,,,,,
2024-07-25,24.30308532714844,,,,,,
2024-07-26,25.251075744628903,,,,,,
2024-07-29,24.666961669921875,,,,,,
2024-07-30,25.09786605834961,,,,,,
2024-07-31,25.835193634033203,,,,,,
2024-08-01,24.101993560791016,,,,,,
2024-08-02,23.51787757873535,,,,,,
2024-08-05,21.92831420898437,,,,,,
2024-08-06,22.206010818481445,,,,,,
2024-08-07,22.18685531616211,,,,,,
2024-08-08,23.125274658203125,,,,,,
2024-08-09,23.58490753173828,,,,,,
2024-08-12,23.33593940734864,,,,,,
2024-08-13,24.283935546875,,,,,,
2024-08-14,24.82016944885254,,,,,,
2024-08-15,25.337257385253903,,,,,,
2024-08-16,25.73943901062012,,,,,,
2024-08-19,26.64912796020508,,,,,,
2024-08-20,26.47676467895508,,,,,,
