date,close,open,high,low,volume,average,barCount
2021-05-03,116.12430572509766,,,,,,
2021-05-04,114.32772827148438,,,,,,
2021-05-05,114.72124481201172,,,,,,
2021-05-06,115.84030151367188,,,,,,
2021-05-07,116.56290435791016,,,,,,
2021-05-10,113.5803680419922,,,,,,
2021-05-11,112.5053939819336,,,,,,
2021-05-12,109.04557037353516,,,,,,
2021-05-13,110.47242736816406,,,,,,
2021-05-14,112.917724609375,,,,,,
2021-05-17,113.44009399414062,,,,,,
2021-05-18,112.12921905517578,,,,,,
2021-05-19,112.57675170898438,,,,,,
2021-05-20,114.3336944580078,,,,,,
2021-05-21,113.69830322265624,,,,,,
2021-05-24,117.014404296875,,,,,,
2021-05-25,117.10511016845705,,,,,,
2021-05-26,117.9694366455078,,,,,,
2021-05-27,117.09568786621094,,,,,,
2021-05-28,116.80675506591795,,,,,,
2021-06-01,118.0125503540039,,,,,,
2021-06-02,117.48771667480467,,,,,,
2021-06-03,116.34732055664062,,,,,,
2021-06-04,118.62660217285156,,,,,,
2021-06-07,119.0592803955078,,,,,,
2021-06-08,118.8679656982422,,,,,,
2021-06-09,119.33880615234376,,,,,,
2021-06-10,120.68634796142578,,,,,,
2021-06-11,120.44200897216795,,,,,,
2021-06-14,121.36930084228516,,,,,,
2021-06-15,120.3523178100586,,,,,,
2021-06-16,119.71099853515624,,,,,,
2021-06-17,120.6734619140625,,,,,,
2021-06-18,119.05531311035156,,,,,,
2021-06-21,120.74185943603516,,,,,,
2021-06-22,121.25530242919922,,,,,,
2021-06-23,121.05359649658205,,,,,,
2021-06-24,121.42330932617188,,,,,,
2021-06-25,121.43173217773438,,,,,,
2021-06-28,121.45899200439452,,,,,,
2021-06-29,121.19781494140624,,,,,,
2021-06-30,121.01641845703124,,,,,,
2021-07-01,121.36830139160156,,,,,,
2021-07-02,124.15657806396484,,,,,,
2021-07-06,125.08088684082033,,,,,,
2021-07-07,125.36238861083984,,,,,,
2021-07-08,123.9449462890625,,,,,,
2021-07-09,124.41529846191406,,,,,,
2021-07-12,125.8594741821289,,,,,,
2021-07-13,126.2222671508789,,,,,,
2021-07-14,127.10989379882812,,,,,,
2021-07-15,125.88871002197266,,,,,,
2021-07-16,125.85403442382812,,,,,,
2021-07-19,123.4830551147461,,,,,,
2021-07-20,125.10021209716795,,,,,,
2021-07-21,126.42794036865234,,,,,,
2021-07-22,127.29277801513672,,,,,,
2021-07-23,131.8459014892578,,,,,,
2021-07-26,132.85693359375,,,,,,
2021-07-27,130.7406768798828,,,,,,
2021-07-28,134.8978271484375,,,,,,
2021-07-29,134.5841064453125,,,,,,
2021-07-30,133.5423126220703,,,,,,
2021-08-02,133.6692352294922,,,,,,
2021-08-03,134.4379119873047,,,,,,
2021-08-04,133.93783569335938,,,,,,
2021-08-05,135.05393981933594,,,,,,
2021-08-06,134.54544067382812,,,,,,
2021-08-09,135.7096405029297,,,,,,
2021-08-10,135.60459899902344,,,,,,
2021-08-11,135.08119201660156,,,,,,
2021-08-12,135.98817443847656,,,,,,
2021-08-13,136.5169677734375,,,,,,
2021-08-16,137.09385681152344,,,,,,
2021-08-17,135.46035766601562,,,,,,
2021-08-18,134.2584991455078,,,,,,
2021-08-19,134.4874725341797,,,,,,
2021-08-20,136.22157287597656,,,,,,
2021-08-23,138.81063842773438,,,,,,
2021-08-24,140.0199432373047,,,,,,
2021-08-25,140.83023071289062,,,,,,
2021-08-26,140.1973419189453,,,,,,
2021-08-27,142.73828125,,,,,,
2021-08-30,143.3196258544922,,,,,,
2021-08-31,143.42567443847656,,,,,,
2021-09-01,143.9391632080078,,,,,,
2021-09-02,142.02761840820312,,,,,,
2021-09-03,142.47613525390625,,,,,,
2021-09-07,143.01235961914062,,,,,,
2021-09-08,142.42807006835938,,,,,,
2021-09-09,142.27938842773438,,,,,,
2021-09-10,139.6378173828125,,,,,,
2021-09-13,141.08151245117188,,,,,,
2021-09-14,141.29161071777344,,,,,,
2021-09-15,143.1600799560547,,,,,,
2021-09-16,142.34776306152344,,,,,,
2021-09-17,139.56246948242188,,,,,,
2021-09-20,137.500244140625,,,,,,
2021-09-21,137.8109893798828,,,,,,
2021-09-22,139.05052185058594,,,,,,
2021-09-23,139.97479248046875,,,,,,
2021-09-24,140.9650115966797,,,,,,
2021-09-27,139.8320770263672,,,,,,
2021-09-28,134.63613891601562,,,,,,
2021-09-29,133.17262268066406,,,,,,
2021-09-30,132.5010528564453,,,,,,
2021-10-01,135.3428955078125,,,,,,
2021-10-04,132.48471069335938,,,,,,
2021-10-05,134.8274383544922,,,,,,
2021-10-06,136.35589599609375,,,,,,
2021-10-07,138.0012969970703,,,,,,
2021-10-08,138.556884765625,,,,,,
2021-10-11,137.6930389404297,,,,,,
2021-10-12,135.2497100830078,,,,,,
2021-10-13,136.3727569580078,,,,,,
2021-10-14,139.91036987304688,,,,,,
2021-10-15,140.12547302246094,,,,,,
2021-10-18,141.52308654785156,,,,,,
2021-10-19,141.97805786132812,,,,,,
2021-10-20,140.52294921875,,,,,,
2021-10-21,140.63890075683594,,,,,,
2021-10-22,136.3573760986328,,,,,,
2021-10-25,136.23895263671875,,,,,,
2021-10-26,138.08409118652344,,,,,,
2021-10-27,144.932373046875,,,,,,
2021-10-28,144.56707763671875,,,,,,
2021-10-29,146.74478149414062,,,,,,
2021-11-01,142.2357635498047,,,,,,
2021-11-02,144.15423583984375,,,,,,
2021-11-03,145.3095245361328,,,,,,
2021-11-04,146.96435546875,,,,,,
2021-11-05,147.54373168945312,,,,,,
2021-11-08,147.7211151123047,,,,,,
2021-11-09,147.609619140625,,,,,,
2021-11-10,144.6112060546875,,,,,,
2021-11-11,144.4853057861328,,,,,,
2021-11-12,147.37123107910156,,,,,,
2021-11-15,147.14720153808594,,,,,,
2021-11-16,146.57627868652344,,,,,,
2021-11-17,146.74575805664062,,,,,,
2021-11-18,148.5215301513672,,,,,,
2021-11-19,147.61753845214844,,,,,,
2021-11-22,145.01611328125,,,,,,
2021-11-23,144.50067138671875,,,,,,
2021-11-24,144.83570861816406,,,,,,
2021-11-26,140.93331909179688,,,,,,
2021-11-29,144.25140380859375,,,,,,
2021-11-30,140.6503143310547,,,,,,
2021-12-01,139.811767578125,,,,,,
2021-12-02,141.70944213867188,,,,,,
2021-12-03,140.75343322753906,,,,,,
2021-12-06,141.89675903320312,,,,,,
2021-12-07,145.97512817382812,,,,,,
2021-12-08,146.884033203125,,,,,,
2021-12-09,146.34085083007812,,,,,,
2021-12-10,146.70066833496094,,,,,,
2021-12-13,144.5447998046875,,,,,,
2021-12-14,142.64215087890625,,,,,,
2021-12-15,145.15390014648438,,,,,,
2021-12-16,143.17543029785156,,,,,,
2021-12-17,140.4793243408203,,,,,,
2021-12-20,140.36236572265625,,,,,,
2021-12-21,142.21148681640625,,,,,,
2021-12-22,145.12811279296875,,,,,,
2021-12-23,145.6251983642578,,,,,,
2021-12-27,146.6064910888672,,,,,,
2021-12-28,145.39772033691406,,,,,,
2021-12-29,145.3660125732422,,,,,,
2021-12-30,144.91549682617188,,,,,,
2021-12-31,143.578857421875,,,,,,
2022-01-03,143.71713256835938,,,,,,
2022-01-04,143.13034057617188,,,,,,
2022-01-05,136.56402587890625,,,,,,
2022-01-06,136.53680419921875,,,,,,
2022-01-07,135.81272888183594,,,,,,
2022-01-10,137.45068359375,,,,,,
2022-01-11,138.50779724121094,,,,,,
2022-01-12,140.18740844726562,,,,,,
2022-01-13,137.36891174316406,,,,,,
2022-01-14,138.25454711914062,,,,,,
2022-01-18,134.80267333984375,,,,,,
2022-01-19,133.92892456054688,,,,,,
2022-01-20,132.1358184814453,,,,,,
2022-01-21,129.20579528808594,,,,,,
2022-01-24,129.65431213378906,,,,,,
2022-01-25,125.81932830810548,,,,,,
2022-01-26,128.09713745117188,,,,,,
2022-01-27,127.87115478515624,,,,,,
2022-01-28,132.17893981933594,,,,,,
2022-01-31,134.11428833007812,,,,,,
2022-02-01,136.4342041015625,,,,,,
2022-02-02,146.6991729736328,,,,,,
2022-02-03,141.83233642578125,,,,,,
2022-02-04,142.03353881835938,,,,,,
2022-02-07,137.97750854492188,,,,,,
2022-02-08,138.17376708984375,,,,,,
2022-02-09,140.34750366210938,,,,,,
2022-02-10,137.401611328125,,,,,,
2022-02-11,133.10223388671875,,,,,,
2022-02-14,134.33482360839844,,,,,,
2022-02-15,135.40780639648438,,,,,,
2022-02-16,136.5273895263672,,,,,,
2022-02-17,131.3740997314453,,,,,,
2022-02-18,129.25682067871094,,,,,,
2022-02-22,128.6725311279297,,,,,,
2022-02-23,126.46659088134766,,,,,,
2022-02-24,131.5247344970703,,,,,,
2022-02-25,133.27767944335938,,,,,,
2022-02-28,133.8699493408203,,,,,,
2022-03-01,132.88319396972656,,,,,,
2022-03-02,133.38870239257812,,,,,,
2022-03-03,132.7226104736328,,,,,,
2022-03-04,130.74713134765625,,,,,,
2022-03-07,125.2677230834961,,,,,,
2022-03-08,125.98734283447266,,,,,,
2022-03-09,132.247314453125,,,,,,
2022-03-10,131.2655792236328,,,,,,
2022-03-11,128.72901916503906,,,,,,
2022-03-14,124.84397888183594,,,,,,
2022-03-15,128.06243896484375,,,,,,
2022-03-16,132.1090545654297,,,,,,
2022-03-17,132.66265869140625,,,,,,
2022-03-18,134.92906188964844,,,,,,
2022-03-21,134.90528869628906,,,,,,
2022-03-22,138.638671875,,,,,,
2022-03-23,137.06015014648438,,,,,,
2022-03-24,140.32769775390625,,,,,,
2022-03-25,140.42779541015625,,,,,,
2022-03-28,140.2122039794922,,,,,,
2022-03-29,141.25296020507812,,,,,,
2022-03-30,140.69093322753906,,,,,,
2022-03-31,137.84519958496094,,,,,,
2022-04-01,138.91867065429688,,,,,,
2022-04-04,141.7148895263672,,,,,,
2022-04-05,139.35533142089844,,,,,,
2022-04-06,135.3478546142578,,,,,,
2022-04-07,134.6941375732422,,,,,,
2022-04-08,132.11599731445312,,,,,,
2022-04-11,127.69124603271484,,,,,,
2022-04-12,126.59197998046876,,,,,,
2022-04-13,128.75233459472656,,,,,,
2022-04-14,125.61613464355467,,,,,,
2022-04-18,126.5542984008789,,,,,,
2022-04-19,128.86631774902344,,,,,,
2022-04-20,126.91461944580078,,,,,,
2022-04-21,123.71747589111328,,,,,,
2022-04-22,118.583984375,,,,,,
2022-04-25,121.99225616455078,,,,,,
2022-04-26,117.6071548461914,,,,,,
2022-04-27,113.2899398803711,,,,,,
2022-04-28,117.48077392578124,,,,,,
2022-04-29,113.10655975341795,,,,,,
2022-05-02,115.5583267211914,,,,,,
2022-05-03,116.3027114868164,,,,,,
2022-05-04,121.18640899658205,,,,,,
2022-05-05,115.48149871826172,,,,,,
2022-05-06,114.72917175292967,,,,,,
2022-05-09,111.52210235595705,,,,,,
2022-05-10,113.3895492553711,,,,,,
2022-05-11,112.60400390625,,,,,,
2022-05-12,111.85218811035156,,,,,,
2022-05-13,115.0304946899414,,,,,,
2022-05-16,113.43910217285156,,,,,,
2022-05-17,115.44927215576172,,,,,,
2022-05-18,110.9159927368164,,,,,,
2022-05-19,109.4137954711914,,,,,,
2022-05-20,107.9507827758789,,,,,,
2022-05-23,110.50809478759766,,,,,,
2022-05-24,105.03860473632812,,,,,,
2022-05-25,104.87505340576172,,,,,,
2022-05-26,106.84508514404295,,,,,,
2022-05-27,111.32930755615234,,,,,,
2022-05-31,112.76211547851562,,,,,,
2022-06-01,112.8909683227539,,,,,,
2022-06-02,116.58868408203124,,,,,,
2022-06-03,113.53426361083984,,,,,,
2022-06-06,115.7937240600586,,,,,,
2022-06-07,116.1198272705078,,,,,,
2022-06-08,116.1639404296875,,,,,,
2022-06-09,113.82618713378906,,,,,,
2022-06-10,110.1844711303711,,,,,,
2022-06-13,105.45738983154295,,,,,,
2022-06-14,105.77753448486328,,,,,,
2022-06-15,108.79975128173828,,,,,,
2022-06-16,105.10154724121094,,,,,,
2022-06-17,106.2017822265625,,,,,,
2022-06-21,110.56360626220705,,,,,,
2022-06-22,110.50760650634766,,,,,,
2022-06-23,111.2554702758789,,,,,,
2022-06-24,116.93807983398438,,,,,,
2022-06-27,114.81541442871094,,,,,,
2022-06-28,111.02304077148438,,,,,,
2022-06-29,110.71971893310548,,,,,,
2022-06-30,108.00528717041016,,,,,,
2022-07-01,107.78176879882812,,,,,,
2022-07-05,112.26749420166016,,,,,,
2022-07-06,113.56497955322266,,,,,,
2022-07-07,117.73898315429688,,,,,,
2022-07-08,118.3044662475586,,,,,,
2022-07-11,114.65978240966795,,,,,,
2022-07-12,113.01834869384766,,,,,,
2022-07-13,110.37478637695312,,,,,,
2022-07-14,109.39745330810548,,,,,,
2022-07-15,110.79505157470705,,,,,,
2022-07-18,108.07170867919922,,,,,,
2022-07-19,112.80968475341795,,,,,,
2022-07-20,112.89889526367188,,,,,,
2022-07-21,113.33502197265624,,,,,,
2022-07-22,106.9516372680664,,,,,,
2022-07-25,106.5650634765625,,,,,,
2022-07-26,104.09696197509766,,,,,,
2022-07-27,112.06627655029295,,,,,,
2022-07-28,113.21609497070312,,,,,,
2022-07-29,115.29762268066406,,,,,,
2022-08-01,113.8504638671875,,,,,,
2022-08-02,114.11808776855467,,,,,,
2022-08-03,117.04216766357422,,,,,,
2022-08-04,117.15119171142578,,,,,,
2022-08-05,116.4375228881836,,,,,,
2022-08-08,116.26902770996094,,,,,,
2022-08-09,115.60490417480467,,,,,,
2022-08-10,118.64791870117188,,,,,,
2022-08-11,117.79549407958984,,,,,,
2022-08-12,120.61051940917967,,,,,,
2022-08-15,121.00700378417967,,,,,,
2022-08-16,120.6303482055664,,,,,,
2022-08-17,118.4992446899414,,,,,,
2022-08-18,119.1137924194336,,,,,,
2022-08-19,116.1798095703125,,,,,,
2022-08-22,113.23591613769533,,,,,,
2022-08-23,112.85926055908205,,,,,,
2022-08-24,112.69074249267578,,,,,,
2022-08-25,115.6247329711914,,,,,,
2022-08-26,109.37018585205078,,,,,,
2022-08-29,108.45826721191406,,,,,,
2022-08-30,107.98249053955078,,,,,,
2022-08-31,107.26882934570312,,,,,,
2022-09-01,108.77545928955078,,,,,,
2022-09-02,106.9020767211914,,,,,,
2022-09-06,105.8712158203125,,,,,,
2022-09-07,108.48799896240234,,,,,,
2022-09-08,107.42741394042967,,,,,,
2022-09-09,109.67748260498048,,,,,,
2022-09-12,109.88561248779295,,,,,,
2022-09-13,103.40309143066406,,,,,,
2022-09-14,104.07713317871094,,,,,,
2022-09-15,102.00550079345705,,,,,,
2022-09-16,101.89647674560548,,,,,,
2022-09-19,102.1640853881836,,,,,,
2022-09-20,100.25106048583984,,,,,,
2022-09-21,98.40740966796876,,,,,,
2022-09-22,99.25984954833984,,,,,,
2022-09-23,97.87214660644533,,,,,,
2022-09-26,97.30715942382812,,,,,,
2022-09-27,96.6430435180664,,,,,,
2022-09-28,99.1706314086914,,,,,,
2022-09-29,96.5637435913086,,,,,,
2022-09-30,94.8093032836914,,,,,,
2022-10-03,97.77302551269533,,,,,,
2022-10-04,100.74665069580078,,,,,,
2022-10-05,100.53850555419922,,,,,,
2022-10-06,100.52859497070312,,,,,,
2022-10-07,97.81266784667967,,,,,,
2022-10-10,96.99989318847656,,,,,,
2022-10-11,96.32585144042967,,,,,,
2022-10-12,96.70252227783205,,,,,,
2022-10-13,98.1893310546875,,,,,,
2022-10-14,95.7113037109375,,,,,,
2022-10-17,99.09134674072266,,,,,,
2022-10-18,99.8843002319336,,,,,,
2022-10-19,98.75431823730467,,,,,,
2022-10-20,99.09134674072266,,,,,,
2022-10-21,100.24112701416016,,,,,,
2022-10-24,101.61891174316406,,,,,,
2022-10-25,103.56169891357422,,,,,,
2022-10-26,94.09564208984376,,,,,,
2022-10-27,91.40946197509766,,,,,,
2022-10-28,95.44367218017578,,,,,,
2022-10-31,93.67932891845705,,,,,,
2022-11-01,89.67481994628906,,,,,,
2022-11-02,86.2055892944336,,,,,,
2022-11-03,82.69670104980469,,,,,,
2022-11-04,85.81903839111328,,,,,,
2022-11-07,87.71224212646484,,,,,,
2022-11-08,88.11863708496094,,,,,,
2022-11-09,86.55252838134766,,,,,,
2022-11-10,93.11433410644533,,,,,,
2022-11-11,95.56262969970705,,,,,,
2022-11-14,94.85885620117188,,,,,,
2022-11-15,97.57478332519533,,,,,,
2022-11-16,97.98117065429688,,,,,,
2022-11-17,97.49549865722656,,,,,,
2022-11-18,96.57366180419922,,,,,,
2022-11-21,94.75973510742188,,,,,,
2022-11-22,96.19700622558594,,,,,,
2022-11-23,97.59461975097656,,,,,,
2022-11-25,96.6033935546875,,,,,,
2022-11-28,95.2057876586914,,,,,,
2022-11-29,94.35335540771484,,,,,,
2022-11-30,100.10236358642578,,,,,,
2022-12-01,100.10236358642578,,,,,,
2022-12-02,99.55719757080078,,,,,,
2022-12-05,98.60565185546876,,,,,,
2022-12-06,96.12760162353516,,,,,,
2022-12-07,94.10553741455078,,,,,,
2022-12-08,92.8863525390625,,,,,,
2022-12-09,92.01409149169922,,,,,,
2022-12-12,92.4898681640625,,,,,,
2022-12-13,94.78947448730467,,,,,,
2022-12-14,94.23441314697266,,,,,,
2022-12-15,90.06139373779297,,,,,,
2022-12-16,89.46669006347656,,,,,,
2022-12-19,87.66268157958984,,,,,,
2022-12-20,88.2375717163086,,,,,,
2022-12-21,88.79265594482422,,,,,,
2022-12-22,86.98863983154297,,,,,,
2022-12-23,88.44573211669922,,,,,,
2022-12-27,86.62189483642578,,,,,,
2022-12-28,85.26394653320312,,,,,,
2022-12-29,87.67259216308594,,,,,,
2022-12-30,87.45453643798828,,,,,,
2023-01-03,88.33670043945312,,,,,,
2023-01-04,87.30583953857422,,,,,,
2023-01-05,85.4423599243164,,,,,,
2023-01-06,86.57234191894531,,,,,,
2023-01-09,87.24635314941406,,,,,,
2023-01-10,87.64285278320312,,,,,,
2023-01-11,90.7155990600586,,,,,,
2023-01-12,90.32904052734376,,,,,,
2023-01-13,91.31033325195312,,,,,,
2023-01-17,90.48762512207033,,,,,,
2023-01-18,90.31912231445312,,,,,,
2023-01-19,92.23216247558594,,,,,,
2023-01-20,97.1584701538086,,,,,,
2023-01-23,98.91291046142578,,,,,,
2023-01-24,96.8412857055664,,,,,,
2023-01-25,94.3830795288086,,,,,,
2023-01-26,96.66285705566406,,,,,,
2023-01-27,98.49661254882812,,,,,,
2023-01-30,96.08798217773438,,,,,,
2023-01-31,97.97126770019533,,,,,,
2023-02-01,99.54729461669922,,,,,,
2023-02-02,106.79302978515624,,,,,,
2023-02-03,103.85906219482422,,,,,,
2023-02-06,101.9955825805664,,,,,,
2023-02-07,106.69391632080078,,,,,,
2023-02-08,98.49661254882812,,,,,,
2023-02-09,94.17493438720705,,,,,,
2023-02-10,93.73880767822266,,,,,,
2023-02-13,93.77845764160156,,,,,,
2023-02-14,93.84782409667967,,,,,,
2023-02-15,96.08798217773438,,,,,,
2023-02-16,94.67053985595705,,,,,,
2023-02-17,93.5207290649414,,,,,,
2023-02-21,90.98323822021484,,,,,,
2023-02-22,90.84447479248048,,,,,,
2023-02-23,90.09114837646484,,,,,,
2023-02-24,88.34660339355469,,,,,,
2023-02-27,89.08010864257812,,,,,,
2023-02-28,89.26842498779297,,,,,,
2023-03-01,89.56580352783203,,,,,,
2023-03-02,91.19139099121094,,,,,,
2023-03-03,92.82688903808594,,,,,,
2023-03-06,94.29387664794922,,,,,,
2023-03-07,93.03504180908205,,,,,,
2023-03-08,93.42160034179688,,,,,,
2023-03-09,91.50857543945312,,,,,,
2023-03-10,89.83342742919922,,,,,,
2023-03-13,90.30921173095705,,,,,,
2023-03-14,93.1440658569336,,,,,,
2023-03-15,95.26525115966795,,,,,,
2023-03-16,99.4382553100586,,,,,,
2023-03-17,100.72683715820312,,,,,,
2023-03-20,100.3303451538086,,,,,,
2023-03-21,103.9978256225586,,,,,,
2023-03-22,102.4614486694336,,,,,,
2023-03-23,104.67184448242188,,,,,,
2023-03-24,104.51325988769533,,,,,,
2023-03-27,101.5594482421875,,,,,,
2023-03-28,100.14201354980467,,,,,,
2023-03-29,100.49886322021484,,,,,,
2023-03-30,100.00325012207033,,,,,,
2023-03-31,102.81829833984376,,,,,,
2023-04-03,103.44274139404295,,,,,,
2023-04-04,103.79959106445312,,,,,,
2023-04-05,103.55179595947266,,,,,,
2023-04-06,107.4670639038086,,,,,,
2023-04-10,105.50448608398438,,,,,,
2023-04-11,104.4240493774414,,,,,,
2023-04-12,103.72029113769533,,,,,,
2023-04-13,106.48577117919922,,,,,,
2023-04-14,107.91311645507812,,,,,,
2023-04-17,105.03860473632812,,,,,,
2023-04-18,103.58151245117188,,,,,,
2023-04-19,103.26432037353516,,,,,,
2023-04-20,104.36457824707033,,,,,,
2023-04-21,104.4835205078125,,,,,,
2023-04-24,105.03860473632812,,,,,,
2023-04-25,102.93724060058594,,,,,,
2023-04-26,102.79846954345705,,,,,,
2023-04-27,106.64435577392578,,,,,,
2023-04-28,106.39654541015624,,,,,,
2023-05-01,106.2577896118164,,,,,,
2023-05-02,104.3943099975586,,,,,,
2023-05-03,104.4835205078125,,,,,,
2023-05-04,103.76985931396484,,,,,,
2023-05-05,104.64212036132812,,,,,,
2023-05-08,106.8227767944336,,,,,,
2023-05-09,106.40647888183594,,,,,,
2023-05-10,110.7677993774414,,,,,,
2023-05-11,115.54544830322266,,,,,,
2023-05-12,116.47716522216795,,,,,,
2023-05-15,115.4859619140625,,,,,,
2023-05-16,118.45958709716795,,,,,,
2023-05-17,119.77790069580078,,,,,,
2023-05-18,121.75041961669922,,,,,,
2023-05-19,121.6810302734375,,,,,,
2023-05-22,123.9509048461914,,,,,,
2023-05-23,121.4827880859375,,,,,,
2023-05-24,119.83738708496094,,,,,,
2023-05-25,122.39469146728516,,,,,,
2023-05-26,123.51476287841795,,,,,,
2023-05-30,122.58303833007812,,,,,,
2023-05-31,121.79006958007812,,,,,,
2023-06-01,122.6325912475586,,,,,,
2023-06-02,123.57422637939452,,,,,,
2023-06-05,124.9024658203125,,,,,,
2023-06-06,126.19103240966795,,,,,,
2023-06-07,121.42330932617188,,,,,,
2023-06-08,121.06647491455078,,,,,,
2023-06-09,121.15569305419922,,,,,,
2023-06-12,122.55328369140624,,,,,,
2023-06-13,122.74162292480467,,,,,,
2023-06-14,122.58303833007812,,,,,,
2023-06-15,123.99055480957033,,,,,,
2023-06-16,122.44426727294922,,,,,,
2023-06-20,122.01803588867188,,,,,,
2023-06-21,119.49046325683594,,,,,,
2023-06-22,122.06759643554688,,,,,,
2023-06-23,121.26472473144533,,,,,,
2023-06-26,117.29987335205078,,,,,,
2023-06-27,117.28996276855467,,,,,,
2023-06-28,119.12369537353516,,,,,,
2023-06-29,118.05320739746094,,,,,,
2023-06-30,118.64791870117188,,,,,,
2023-07-03,118.84616088867188,,,,,,
2023-07-05,120.6799087524414,,,,,,
2023-07-06,119.05431365966795,,,,,,
2023-07-07,118.42986297607422,,,,,,
2023-07-10,115.4264907836914,,,,,,
2023-07-11,116.11041259765624,,,,,,
2023-07-12,117.88467407226562,,,,,,
2023-07-13,123.44538879394533,,,,,,
2023-07-14,124.3176498413086,,,,,,
2023-07-17,123.55441284179688,,,,,,
2023-07-18,122.67223358154295,,,,,,
2023-07-19,120.95744323730467,,,,,,
2023-07-20,118.1523208618164,,,,,,
2023-07-21,118.96510314941406,,,,,,
2023-07-24,120.46184539794922,,,,,,
2023-07-25,121.13587188720705,,,,,,
2023-07-26,128.1337890625,,,,,,
2023-07-27,128.26266479492188,,,,,,
2023-07-28,131.41473388671875,,,,,,
2023-07-31,131.55348205566406,,,,,,
2023-08-01,130.3937530517578,,,,,,
2023-08-02,127.25162506103516,,,,,,
2023-08-03,127.32100677490234,,,,,,
2023-08-04,126.98399353027344,,,,,,
2023-08-07,130.37393188476562,,,,,,
2023-08-08,130.24508666992188,,,,,,
2023-08-09,128.52037048339844,,,,,,
2023-08-10,128.55014038085938,,,,,,
2023-08-11,128.4212646484375,,,,,,
2023-08-14,130.1757049560547,,,,,,
2023-08-15,128.6393280029297,,,,,,
2023-08-16,127.5688247680664,,,,,,
2023-08-17,128.77810668945312,,,,,,
2023-08-18,126.33971405029295,,,,,,
2023-08-21,127.2417221069336,,,,,,
2023-08-22,127.94550323486328,,,,,,
2023-08-23,131.20654296875,,,,,,
2023-08-24,128.6393280029297,,,,,,
2023-08-25,128.7384796142578,,,,,,
2023-08-28,129.85850524902344,,,,,,
2023-08-29,133.38723754882812,,,,,,
2023-08-30,134.6857147216797,,,,,,
2023-08-31,134.97315979003906,,,,,,
2023-09-01,134.46768188476562,,,,,,
2023-09-05,134.57667541503906,,,,,,
2023-09-06,133.27816772460938,,,,,,
2023-09-07,134.07113647460938,,,,,,
2023-09-08,135.18133544921875,,,,,,
2023-09-11,135.716552734375,,,,,,
2023-09-12,134.15045166015625,,,,,,
2023-09-13,135.5084228515625,,,,,,
2023-09-14,136.8861846923828,,,,,,
2023-09-15,136.19235229492188,,,,,,
2023-09-18,136.9952392578125,,,,,,
2023-09-19,136.8267364501953,,,,,,
2023-09-20,132.56451416015625,,,,,,
2023-09-21,129.2935333251953,,,,,,
2023-09-22,129.10520935058594,,,,,,
2023-09-25,129.95762634277344,,,,,,
2023-09-26,127.4399871826172,,,,,,
2023-09-27,129.3926544189453,,,,,,
2023-09-28,131.14710998535156,,,,,,
2023-09-29,129.70982360839844,,,,,,
2023-10-02,132.99073791503906,,,,,,
2023-10-03,131.26605224609375,,,,,,
2023-10-04,134.0513458251953,,,,,,
2023-10-05,133.8828582763672,,,,,,
2023-10-06,136.3707733154297,,,,,,
2023-10-09,137.2034149169922,,,,,,
2023-10-10,136.8465576171875,,,,,,
2023-10-11,139.31466674804688,,,,,,
2023-10-12,137.74853515625,,,,,,
2023-10-13,136.1526641845703,,,,,,
2023-10-16,137.87741088867188,,,,,,
2023-10-17,138.49195861816406,,,,,,
2023-10-18,136.7474365234375,,,,,,
2023-10-19,136.53929138183594,,,,,,
2023-10-20,134.40818786621094,,,,,,
2023-10-23,135.30026245117188,,,,,,
2023-10-24,137.58995056152344,,,,,,
2023-10-25,124.50597381591795,,,,,,
2023-10-26,121.20524597167967,,,,,,
2023-10-27,121.0962142944336,,,,,,
2023-10-30,123.36608123779295,,,,,,
2023-10-31,122.98943328857422,,,,,,
2023-11-01,125.33859252929688,,,,,,
2023-11-02,126.36944580078124,,,,,,
2023-11-03,127.9653091430664,,,,,,
2023-11-06,129.10520935058594,,,,,,
2023-11-07,129.81887817382812,,,,,,
2023-11-08,130.68121337890625,,,,,,
2023-11-09,129.0952911376953,,,,,,
2023-11-10,131.42465209960938,,,,,,
2023-11-13,130.9290008544922,,,,,,
2023-11-14,132.44557189941406,,,,,,
2023-11-15,133.43678283691406,,,,,,
2023-11-16,135.72645568847656,,,,,,
2023-11-17,134.1207275390625,,,,,,
2023-11-20,135.05245971679688,,,,,,
2023-11-21,135.76612854003906,,,,,,
2023-11-22,137.2727813720703,,,,,,
2023-11-24,135.48858642578125,,,,,,
2023-11-27,135.21102905273438,,,,,,
2023-11-28,135.9940948486328,,,,,,
2023-11-29,133.80355834960938,,,,,,
2023-11-30,131.36514282226562,,,,,,
2023-12-01,130.70103454589844,,,,,,
2023-12-04,128.1337890625,,,,,,
2023-12-05,129.83868408203125,,,,,,
2023-12-06,128.87722778320312,,,,,,
2023-12-07,135.72645568847656,,,,,,
2023-12-08,133.80355834960938,,,,,,
2023-12-11,132.11846923828125,,,,,,
2023-12-12,131.35525512695312,,,,,,
2023-12-13,131.40478515625,,,,,,
2023-12-14,130.78033447265625,,,,,,
2023-12-15,131.43453979492188,,,,,,
2023-12-18,134.60643005371094,,,,,,
2023-12-19,135.4489288330078,,,,,,
2023-12-20,137.12408447265625,,,,,,
2023-12-21,139.185791015625,,,,,,
2023-12-22,140.2464141845703,,,,,,
