date,close,open,high,low,volume,average,barCount
2021-07-12,16.663143157958984,,,,,,
2021-07-13,16.8023624420166,,,,,,
2021-07-14,16.63703727722168,,,,,,
2021-07-15,16.550024032592773,,,,,,
2021-07-16,16.550024032592773,,,,,,
2021-07-19,15.888718605041504,,,,,,
2021-07-20,16.123659133911133,,,,,,
2021-07-21,16.445606231689453,,,,,,
2021-07-22,16.576128005981445,,,,,,
2021-07-23,16.663143157958984,,,,,,
2021-07-26,16.784961700439453,,,,,,
2021-07-27,16.689245223999023,,,,,,
2021-07-28,16.767559051513672,,,,,,
2021-07-29,17.063405990600586,,,,,,
2021-07-30,16.967689514160156,,,,,,
2021-08-02,16.784961700439453,,,,,,
2021-08-03,16.706649780273438,,,,,,
2021-08-04,16.436904907226562,,,,,,
2021-08-05,16.680545806884766,,,,,,
2021-08-06,16.541322708129883,,,,,,
2021-08-09,16.306385040283203,,,,,,
2021-08-10,16.602231979370117,,,,,,
2021-08-11,16.75015640258789,,,,,,
2021-08-12,16.689245223999023,,,,,,
2021-08-13,16.593530654907227,,,,,,
2021-08-16,16.550024032592773,,,,,,
2021-08-17,16.367294311523438,,,,,,
2021-08-18,16.175865173339844,,,,,,
2021-08-19,15.949627876281738,,,,,,
2021-08-20,15.575469970703123,,,,,,
2021-08-23,16.14105796813965,,,,,,
2021-08-24,16.48041343688965,,,,,,
2021-08-25,16.628337860107422,,,,,,
2021-08-26,16.49781608581543,,,,,,
2021-08-27,16.706649780273438,,,,,,
2021-08-30,16.767559051513672,,,,,,
2021-08-31,16.689245223999023,,,,,,
2021-09-01,16.61093521118164,,,,,,
2021-09-02,16.8023624420166,,,,,,
2021-09-03,16.819765090942383,,,,,,
2021-09-07,16.628337860107422,,,,,,
2021-09-08,16.75015640258789,,,,,,
2021-09-09,16.628337860107422,,,,,,
2021-09-10,16.84587287902832,,,,,,
2021-09-13,16.976390838623047,,,,,,
2021-09-14,16.967689514160156,,,,,,
2021-09-15,17.246135711669922,,,,,,
2021-09-16,17.12431526184082,,,,,,
2021-09-17,16.985092163085938,,,,,,
2021-09-20,16.784961700439453,,,,,,
2021-09-21,16.8023624420166,,,,,,
2021-09-22,16.99379539489746,,,,,,
2021-09-23,17.25483512878418,,,,,,
2021-09-24,17.333148956298828,,,,,,
2021-09-27,17.568086624145508,,,,,,
2021-09-28,17.428865432739258,,,,,,
2021-09-29,17.446266174316406,,,,,,
2021-09-30,17.559385299682617,,,,,,
2021-10-01,17.794321060180664,,,,,,
2021-10-04,18.08146858215332,,,,,,
2021-10-05,18.30770492553711,,,,,,
2021-10-06,18.003154754638672,,,,,,
2021-10-07,18.22939109802246,,,,,,
2021-10-08,18.29030036926269,,,,,,
2021-10-11,18.4121208190918,,,,,,
2021-10-12,18.4121208190918,,,,,,
2021-10-13,18.51653480529785,,,,,,
2021-10-14,18.707963943481445,,,,,,
2021-10-15,18.864591598510746,,,,,,
2021-10-18,18.751474380493164,,,,,,
2021-10-19,18.794981002807617,,,,,,
2021-10-20,19.003812789916992,,,,,,
2021-10-21,18.7166690826416,,,,,,
2021-10-22,18.803682327270508,,,,,,
2021-10-25,18.899394989013672,,,,,,
2021-10-26,18.925500869750977,,,,,,
2021-10-27,18.57744598388672,,,,,,
2021-10-28,18.673158645629883,,,,,,
2021-10-29,18.57744598388672,,,,,,
2021-11-01,18.7166690826416,,,,,,
2021-11-02,18.768875122070312,,,,,,
2021-11-03,18.29030036926269,,,,,,
2021-11-04,18.177181243896484,,,,,,
2021-11-05,18.429521560668945,,,,,,
2021-11-08,18.542638778686523,,,,,,
2021-11-09,18.690563201904297,,,,,,
2021-11-10,18.455625534057617,,,,,,
2021-11-11,18.58614921569824,,,,,,
2021-11-12,18.560043334960938,,,,,,
2021-11-15,18.568744659423828,,,,,,
2021-11-16,18.542638778686523,,,,,,
2021-11-17,18.3773136138916,,,,,,
2021-11-18,18.43822288513184,,,,,,
2021-11-19,18.142377853393555,,,,,,
2021-11-22,18.27289581298828,,,,,,
2021-11-23,18.60354995727539,,,,,,
2021-11-24,18.533939361572266,,,,,,
2021-11-26,17.428865432739258,,,,,,
2021-11-29,17.428865432739258,,,,,,
2021-11-30,16.950288772583008,,,,,,
2021-12-01,16.8023624420166,,,,,,
2021-12-02,16.950288772583008,,,,,,
2021-12-03,16.967689514160156,,,,,,
2021-12-06,17.263538360595703,,,,,,
2021-12-07,17.524578094482422,,,,,,
2021-12-08,17.7595157623291,,,,,,
2021-12-09,17.48977279663086,,,,,,
2021-12-10,17.689903259277344,,,,,,
2021-12-13,17.602890014648438,,,,,,
2021-12-14,17.446266174316406,,,,,,
2021-12-15,17.533281326293945,,,,,,
2021-12-16,17.637697219848633,,,,,,
2021-12-17,17.428865432739258,,,,,,
2021-12-20,17.30704116821289,,,,,,
2021-12-21,17.672502517700195,,,,,,
2021-12-22,17.881336212158203,,,,,,
2021-12-23,17.97705078125,,,,,,
2021-12-27,18.20328712463379,,,,,,
2021-12-28,18.168481826782227,,,,,,
2021-12-29,18.2554931640625,,,,,,
2021-12-30,18.168481826782227,,,,,,
2021-12-31,18.08146858215332,,,,,,
2022-01-03,18.151079177856445,,,,,,
2022-01-04,18.36861228942871,,,,,,
2022-01-05,18.29030036926269,,,,,,
2022-01-06,18.44692611694336,,,,,,
2022-01-07,18.48172950744629,,,,,,
2022-01-10,18.403419494628903,,,,,,
2022-01-11,18.76017189025879,,,,,,
2022-01-12,18.908098220825195,,,,,,
2022-01-13,18.707963943481445,,,,,,
2022-01-14,18.95160484313965,,,,,,
2022-01-18,19.09952735900879,,,,,,
2022-01-19,19.20394515991211,,,,,,
2022-01-20,19.134334564208984,,,,,,
2022-01-21,19.151735305786133,,,,,,
2022-01-24,19.10822868347168,,,,,,
2022-01-25,19.282257080078125,,,,,,
2022-01-26,19.32576370239257,,,,,,
2022-01-27,19.421480178833008,,,,,,
2022-01-28,19.43888282775879,,,,,,
2022-01-31,19.50849151611328,,,,,,
2022-02-01,19.58680534362793,,,,,,
2022-02-02,19.66511917114257,,,,,,
2022-02-03,19.70862579345703,,,,,,
2022-02-04,19.865249633789062,,,,,,
2022-02-07,19.90875625610352,,,,,,
2022-02-08,19.73472785949707,,,,,,
2022-02-09,19.93486213684082,,,,,,
2022-02-10,19.8304443359375,,,,,,
2022-02-11,20.12628936767578,,,,,,
2022-02-14,20.2307071685791,,,,,,
2022-02-15,19.900054931640625,,,,,,
2022-02-16,19.926156997680664,,,,,,
2022-02-17,20.09148597717285,,,,,,
2022-02-18,20.169797897338867,,,,,,
2022-02-22,20.456945419311523,,,,,,
2022-02-23,20.648372650146484,,,,,,
2022-02-24,20.735389709472656,,,,,,
2022-02-25,20.42213630676269,,,,,,
2022-02-28,20.77019500732422,,,,,,
2022-03-01,21.605525970458984,,,,,,
2022-03-02,22.31033706665039,,,,,,
2022-03-03,22.55397605895996,,,,,,
2022-03-04,23.502426147460938,,,,,,
2022-03-07,24.015810012817383,,,,,,
2022-03-08,24.42477226257324,,,,,,
2022-03-09,22.484363555908203,,,,,,
2022-03-10,22.21462059020996,,,,,,
2022-03-11,22.59748268127441,,,,,,
2022-03-14,21.936176300048828,,,,,,
2022-03-15,21.396692276000977,,,,,,
2022-03-16,21.21396255493164,,,,,,
2022-03-17,22.23202514648437,,,,,,
2022-03-18,22.336441040039062,,,,,,
2022-03-21,23.171772003173828,,,,,,
2022-03-22,23.119564056396484,,,,,,
2022-03-23,23.69385528564453,,,,,,
2022-03-24,23.458919525146484,,,,,,
2022-03-25,23.63294982910156,,,,,,
2022-03-28,22.606184005737305,,,,,,
2022-03-29,22.693199157714844,,,,,,
2022-03-30,23.102163314819336,,,,,,
2022-03-31,22.67579460144043,,,,,,
2022-04-01,22.82371711730957,,,,,,
2022-04-04,23.258787155151367,,,,,,
2022-04-05,23.06735610961914,,,,,,
2022-04-06,22.88462829589844,,,,,,
2022-04-07,22.96294212341309,,,,,,
2022-04-08,23.25008773803711,,,,,,
2022-04-11,23.058656692504883,,,,,,
2022-04-12,23.746065139770508,,,,,,
2022-04-13,24.268150329589844,,,,,,
2022-04-14,24.450878143310547,,,,,,
2022-04-18,24.72932243347168,,,,,,
2022-04-19,24.0941219329834,,,,,,
2022-04-20,24.12022399902344,,,,,,
2022-04-21,24.085418701171875,,,,,,
2022-04-22,23.62424659729004,,,,,,
2022-04-25,23.4502182006836,,,,,,
2022-04-26,23.77216911315918,,,,,,
2022-04-27,23.9374942779541,,,,,,
2022-04-28,24.137624740600582,,,,,,
2022-04-29,23.954896926879883,,,,,,
2022-05-02,24.320356369018555,,,,,,
2022-05-03,23.981000900268555,,,,,,
2022-05-04,24.72932243347168,,,,,,
2022-05-05,24.59880256652832,,,,,,
2022-05-06,24.624902725219727,,,,,,
2022-05-09,23.511127471923828,,,,,,
2022-05-10,23.371904373168945,,,,,,
2022-05-11,23.946197509765625,,,,,,
2022-05-12,24.059314727783203,,,,,,
2022-05-13,24.38996696472168,,,,,,
2022-05-16,24.79023170471192,,,,,,
2022-05-17,24.52048683166504,,,,,,
2022-05-18,23.989702224731445,,,,,,
2022-05-19,24.294252395629883,,,,,,
2022-05-20,24.32905578613281,,,,,,
2022-05-23,24.51178741455078,,,,,,
2022-05-24,24.494382858276367,,,,,,
2022-05-25,24.66841125488281,,,,,,
2022-05-26,24.93815422058105,,,,,,
2022-05-27,25.2340030670166,,,,,,
2022-05-31,25.059972763061523,,,,,,
2022-06-01,25.18179512023925,,,,,,
2022-06-02,25.756084442138672,,,,,,
2022-06-03,25.99972343444824,,,,,,
2022-06-06,26.11284065246582,,,,,,
2022-06-07,26.28686714172364,,,,,,
2022-06-08,26.521806716918945,,,,,,
2022-06-09,26.56531143188477,,,,,,
2022-06-10,26.30426979064941,,,,,,
2022-06-13,26.0084228515625,,,,,,
2022-06-14,25.72127914428711,,,,,,
2022-06-15,25.73868179321289,,,,,,
2022-06-16,25.85179901123047,,,,,,
2022-06-17,24.929452896118164,,,,,,
2022-06-21,24.86854362487793,,,,,,
2022-06-22,24.42477226257324,,,,,,
2022-06-23,23.8765869140625,,,,,,
2022-06-24,24.102821350097656,,,,,,
2022-06-27,24.050613403320312,,,,,,
2022-06-28,24.337757110595703,,,,,,
2022-06-29,23.92009162902832,,,,,,
2022-06-30,23.18047523498535,,,,,,
2022-07-01,23.293596267700195,,,,,,
2022-07-05,21.72734642028809,,,,,,
2022-07-06,21.4053955078125,,,,,,
2022-07-07,22.29293441772461,,,,,,
2022-07-08,22.684494018554688,,,,,,
2022-07-11,22.6409912109375,,,,,,
2022-07-12,21.614227294921875,,,,,,
2022-07-13,21.736045837402344,,,,,,
2022-07-14,21.53591537475586,,,,,,
2022-07-15,21.81435775756836,,,,,,
2022-07-18,22.22332572937012,,,,,,
2022-07-19,22.31033706665039,,,,,,
2022-07-20,22.29293441772461,,,,,,
2022-07-21,21.91877555847168,,,,,,
2022-07-22,21.657733917236328,,,,,,
2022-07-25,22.049293518066406,,,,,,
2022-07-26,22.09280204772949,,,,,,
2022-07-27,22.59748268127441,,,,,,
2022-07-28,22.614887237548828,,,,,,
2022-07-29,22.71930313110352,,,,,,
2022-08-01,22.258129119873047,,,,,,
2022-08-02,22.14501190185547,,,,,,
2022-08-03,21.95357894897461,,,,,,
2022-08-04,21.71864128112793,,,,,,
2022-08-05,21.64033317565918,,,,,,
2022-08-08,21.901371002197266,,,,,,
2022-08-09,22.0841007232666,,,,,,
2022-08-10,22.388648986816406,,,,,,
2022-08-11,22.82371711730957,,,,,,
2022-08-12,22.7018985748291,,,,,,
2022-08-15,22.4234561920166,,,,,,
2022-08-16,22.17111587524414,,,,,,
2022-08-17,22.258129119873047,,,,,,
2022-08-18,22.59748268127441,,,,,,
2022-08-19,22.58877944946289,,,,,,
2022-08-22,22.78891372680664,,,,,,
2022-08-23,23.163074493408203,,,,,,
2022-08-24,23.40671157836914,,,,,,
2022-08-25,23.076059341430664,,,,,,
2022-08-26,23.171772003173828,,,,,,
2022-08-29,23.511127471923828,,,,,,
2022-08-30,22.8585262298584,,,,,,
2022-08-31,22.37994956970215,,,,,,
2022-09-01,21.901371002197266,,,,,,
2022-09-02,22.049293518066406,,,,,,
2022-09-06,21.91877555847168,,,,,,
2022-09-07,21.396692276000977,,,,,,
2022-09-08,21.48370742797852,,,,,,
2022-09-09,22.09280204772949,,,,,,
2022-09-12,22.39735221862793,,,,,,
2022-09-13,22.28423500061035,,,,,,
2022-09-14,22.37994956970215,,,,,,
2022-09-15,21.72734642028809,,,,,,
2022-09-16,21.64903259277344,,,,,,
2022-09-19,21.71864128112793,,,,,,
2022-09-20,21.69253921508789,,,,,,
2022-09-21,21.56201934814453,,,,,,
2022-09-22,21.62292861938477,,,,,,
2022-09-23,20.89201164245605,,,,,,
2022-09-26,20.404735565185547,,,,,,
2022-09-27,20.62227249145508,,,,,,
2022-09-28,21.19655990600586,,,,,,
2022-09-29,21.0660400390625,,,,,,
2022-09-30,20.80499839782715,,,,,,
2022-10-03,21.274873733520508,,,,,,
2022-10-04,21.849164962768555,,,,,,
2022-10-05,22.24072456359864,,,,,,
2022-10-06,22.37994956970215,,,,,,
2022-10-07,22.614887237548828,,,,,,
2022-10-10,22.362548828125,,,,,,
2022-10-11,22.04059600830078,,,,,,
2022-10-12,22.04059600830078,,,,,,
2022-10-13,22.34514236450196,,,,,,
2022-10-14,21.901371002197266,,,,,,
2022-10-17,21.849164962768555,,,,,,
2022-10-18,21.614227294921875,,,,,,
2022-10-19,21.605525970458984,,,,,,
2022-10-20,21.62292861938477,,,,,,
2022-10-21,21.64903259277344,,,,,,
2022-10-24,21.709941864013672,,,,,,
2022-10-25,21.831762313842773,,,,,,
2022-10-26,22.24072456359864,,,,,,
2022-10-27,22.27553367614746,,,,,,
2022-10-28,22.014488220214844,,,,,,
2022-10-31,21.857866287231445,,,,,,
2022-11-01,22.18851852416992,,,,,,
2022-11-02,22.388648986816406,,,,,,
2022-11-03,22.371246337890625,,,,,,
2022-11-04,23.12826919555664,,,,,,
2022-11-07,22.92813491821289,,,,,,
2022-11-08,22.64969062805176,,,,,,
2022-11-09,22.127609252929688,,,,,,
2022-11-10,22.327741622924805,,,,,,
2022-11-11,22.75410842895508,,,,,,
2022-11-14,22.41475486755371,,,,,,
2022-11-15,22.67579460144043,,,,,,
2022-11-16,22.4234561920166,,,,,,
2022-11-17,22.049293518066406,,,,,,
2022-11-18,21.89267349243164,,,,,,
2022-11-21,21.81435775756836,,,,,,
2022-11-22,22.04059600830078,,,,,,
2022-11-23,21.736045837402344,,,,,,
2022-11-25,21.54461669921875,,,,,,
2022-11-28,21.41409492492676,,,,,,
2022-11-29,21.69253921508789,,,,,,
2022-11-30,22.17981719970703,,,,,,
2022-12-01,22.06669807434082,,,,,,
2022-12-02,21.831762313842773,,,,,,
2022-12-05,21.266172409057617,,,,,,
2022-12-06,20.92681884765625,,,,,,
2022-12-07,20.82240295410156,,,,,,
2022-12-08,20.787595748901367,,,,,,
2022-12-09,20.81369972229004,,,,,,
2022-12-12,21.039936065673828,,,,,,
2022-12-13,21.38799095153809,,,,,,
2022-12-14,21.55331802368164,,,,,,
2022-12-15,21.29227638244629,,,,,,
2022-12-16,21.022533416748047,,,,,,
2022-12-19,20.98314094543457,,,,,,
2022-12-20,21.079435348510746,,,,,,
2022-12-21,21.350805282592773,,,,,,
2022-12-22,21.079435348510746,,,,,,
2022-12-23,21.4646053314209,,,,,,
2022-12-27,21.65719223022461,,,,,,
2022-12-28,21.412080764770508,,,,,,
2022-12-29,21.38582229614257,,,,,,
2022-12-30,21.578405380249023,,,,,,
2023-01-03,21.061925888061523,,,,,,
2023-01-04,20.68550682067871,,,,,,
2023-01-05,20.580461502075195,,,,,,
2023-01-06,20.69426155090332,,,,,,
2023-01-09,20.93937110900879,,,,,,
2023-01-10,20.93937110900879,,,,,,
2023-01-11,21.31578826904297,,,,,,
2023-01-12,21.490867614746094,,,,,,
2023-01-13,21.70096206665039,,,,,,
2023-01-17,21.849777221679688,,,,,,
2023-01-18,21.613422393798828,,,,,,
2023-01-19,21.83227157592773,,,,,,
2023-01-20,21.963579177856445,,,,,,
2023-01-23,22.01610374450684,,,,,,
2023-01-24,21.8935489654541,,,,,,
2023-01-25,21.83227157592773,,,,,,
2023-01-26,21.92856407165528,,,,,,
2023-01-27,21.683454513549805,,,,,,
2023-01-30,21.403329849243164,,,,,,
2023-01-31,21.770994186401367,,,,,,
2023-02-01,21.359560012817383,,,,,,
2023-02-02,21.201988220214844,,,,,,
2023-02-03,20.66800117492676,,,,,,
2023-02-06,20.72927665710449,,,,,,
2023-02-07,21.12320327758789,,,,,,
2023-02-08,21.16697120666504,,,,,,
2023-02-09,21.000646591186523,,,,,,
2023-02-10,21.298280715942383,,,,,,
2023-02-13,21.254512786865234,,,,,,
2023-02-14,21.32454490661621,,,,,,
2023-02-15,21.096942901611328,,,,,,
2023-02-16,21.035663604736328,,,,,,
2023-02-17,20.878093719482425,,,,,,
2023-02-21,20.904354095458984,,,,,,
2023-02-22,20.63298416137696,,,,,,
2023-02-23,20.79055404663086,,,,,,
2023-02-24,20.72052383422852,,,,,,
2023-02-27,20.73802947998047,,,,,,
2023-02-28,20.79930877685547,,,,,,
2023-03-01,21.158218383789062,,,,,,
2023-03-02,21.079435348510746,,,,,,
2023-03-03,21.412080764770508,,,,,,
2023-03-06,21.307035446166992,,,,,,
2023-03-07,20.86933898925781,,,,,,
2023-03-08,20.75553703308105,,,,,,
2023-03-09,20.50167465209961,,,,,,
2023-03-10,20.72052383422852,,,,,,
2023-03-13,20.58921432495117,,,,,,
2023-03-14,20.32659721374512,,,,,,
2023-03-15,19.85388565063477,,,,,,
2023-03-16,19.915163040161133,,,,,,
2023-03-17,19.85388565063477,,,,,,
2023-03-20,19.93267059326172,,,,,,
2023-03-21,20.00270271301269,,,,,,
2023-03-22,20.055225372314453,,,,,,
2023-03-23,20.00270271301269,,,,,,
2023-03-24,20.0989933013916,,,,,,
2023-03-27,20.47541236877441,,,,,,
2023-03-28,20.57170867919922,,,,,,
2023-03-29,20.440399169921875,,,,,,
2023-03-30,20.58921432495117,,,,,,
2023-03-31,20.781801223754883,,,,,,
2023-04-03,21.12320327758789,,,,,,
2023-04-04,21.096942901611328,,,,,,
2023-04-05,21.17572784423828,,,,,,
2023-04-06,21.11445045471192,,,,,,
2023-04-10,21.11445045471192,,,,,,
2023-04-11,21.228252410888672,,,,,,
2023-04-12,21.394575119018555,,,,,,
2023-04-13,21.394575119018555,,,,,,
2023-04-14,21.42083549499512,,,,,,
2023-04-17,21.333297729492188,,,,,,
2023-04-18,21.37706756591797,,,,,,
2023-04-19,21.079435348510746,,,,,,
2023-04-20,20.895601272583008,,,,,,
2023-04-21,20.851831436157227,,,,,,
2023-04-24,21.018156051635746,,,,,,
2023-04-25,20.72052383422852,,,,,,
2023-04-26,20.40538215637207,,,,,,
2023-04-27,20.431644439697266,,,,,,
2023-04-28,20.62422752380371,,,,,,
2023-05-01,20.44915199279785,,,,,,
2023-05-02,19.98519325256348,,,,,,
2023-05-03,19.731332778930664,,,,,,
2023-05-04,19.81011390686035,,,,,,
2023-05-05,20.25656509399414,,,,,,
2023-05-08,20.35285758972168,,,,,,
2023-05-09,20.414134979248047,,,,,,
2023-05-10,20.35285758972168,,,,,,
2023-05-11,20.00270271301269,,,,,,
2023-05-12,19.84513282775879,,,,,,
2023-05-15,20.07273292541504,,,,,,
2023-05-16,19.85388565063477,,,,,,
2023-05-17,20.09024238586425,,,,,,
2023-05-18,19.906408309936523,,,,,,
2023-05-19,19.88014793395996,,,,,,
2023-05-22,19.897655487060547,,,,,,
2023-05-23,19.9764404296875,,,,,,
2023-05-24,19.98519325256348,,,,,,
2023-05-25,19.670053482055664,,,,,,
2023-05-26,19.98519325256348,,,,,,
2023-05-30,19.52123641967773,,,,,,
2023-05-31,19.30238914489746,,,,,,
2023-06-01,19.617530822753903,,,,,,
2023-06-02,19.87139320373535,,,,,,
2023-06-05,19.81886863708496,,,,,,
2023-06-06,19.84513282775879,,,,,,
2023-06-07,19.92391586303711,,,,,,
2023-06-08,19.95893096923828,,,,,,
2023-06-09,19.836376190185547,,,,,,
2023-06-12,19.56500625610352,,,,,,
2023-06-13,19.82762336730957,,,,,,
2023-06-14,19.87139320373535,,,,,,
2023-06-15,20.291582107543945,,,,,,
2023-06-16,20.54544448852539,,,,,,
2023-06-20,20.36161231994629,,,,,,
2023-06-21,20.65924644470215,,,,,,
2023-06-22,20.27407455444336,,,,,,
2023-06-23,20.055225372314453,,,,,,
2023-06-26,20.081485748291016,,,,,,
2023-06-27,19.7575912475586,,,,,,
2023-06-28,19.69631576538086,,,,,,
2023-06-29,19.70506858825684,,,,,,
2023-06-30,19.87139320373535,,,,,,
2023-07-03,19.87139320373535,,,,,,
2023-07-05,19.99394798278809,,,,,,
2023-07-06,19.950178146362305,,,,,,
2023-07-07,20.11650276184082,,,,,,
2023-07-10,20.160274505615234,,,,,,
2023-07-11,20.39662742614746,,,,,,
2023-07-12,20.54544448852539,,,,,,
2023-07-13,20.83432388305664,,,,,,
2023-07-14,20.69426155090332,,,,,,
2023-07-17,20.527936935424805,,,,,,
2023-07-18,20.79930877685547,,,,,,
2023-07-19,20.9131088256836,,,,,,
2023-07-20,20.97438621520996,,,,,,
2023-07-21,21.08818817138672,,,,,,
2023-07-24,21.4646053314209,,,,,,
2023-07-25,21.543392181396484,,,,,,
2023-07-26,21.438344955444336,,,,,,
2023-07-27,21.38582229614257,,,,,,
2023-07-28,21.51712989807129,,,,,,
2023-07-31,21.60466957092285,,,,,,
2023-08-01,21.490867614746094,,,,,,
2023-08-02,21.16697120666504,,,,,,
2023-08-03,21.36831283569336,,,,,,
2023-08-04,21.403329849243164,,,,,,
2023-08-07,21.412080764770508,,,,,,
2023-08-08,21.38582229614257,,,,,,
2023-08-09,21.534639358520508,,,,,,
2023-08-10,21.42083549499512,,,,,,
2023-08-11,21.38582229614257,,,,,,
2023-08-14,21.280771255493164,,,,,,
2023-08-15,21.02691078186035,,,,,,
2023-08-16,20.93937110900879,,,,,,
2023-08-17,20.99189567565918,,,,,,
2023-08-18,21.14071083068848,,,,,,
2023-08-21,21.08818817138672,,,,,,
2023-08-22,21.096942901611328,,,,,,
2023-08-23,21.14071083068848,,,,,,
2023-08-24,21.158218383789062,,,,,,
2023-08-25,21.36831283569336,,,,,,
2023-08-28,21.333297729492188,,,,,,
2023-08-29,21.412080764770508,,,,,,
2023-08-30,21.438344955444336,,,,,,
2023-08-31,21.525882720947266,,,,,,
2023-09-01,21.779747009277344,,,,,,
2023-09-05,21.88479423522949,,,,,,
2023-09-06,21.93731689453125,,,,,,
2023-09-07,21.8935489654541,,,,,,
2023-09-08,21.93731689453125,,,,,,
2023-09-11,22.06862449645996,,,,,,
2023-09-12,22.147411346435547,,,,,,
2023-09-13,22.21744155883789,,,,,,
2023-09-14,22.401275634765625,,,,,,
2023-09-15,22.348752975463867,,,,,,
2023-09-18,22.33999824523925,,,,,,
2023-09-19,22.35750770568848,,,,,,
2023-09-20,22.173673629760746,,,,,,
2023-09-21,22.10364151000977,,,,,,
2023-09-22,22.12114906311035,,,,,,
2023-09-25,22.01610374450684,,,,,,
2023-09-26,21.98984146118164,,,,,,
2023-09-27,22.11239624023437,,,,,,
2023-09-28,22.08613395690918,,,,,,
2023-09-29,21.849777221679688,,,,,,
2023-10-02,21.683454513549805,,,,,,
2023-10-03,21.58716011047364,,,,,,
2023-10-04,20.98314094543457,,,,,,
2023-10-05,20.86058616638184,,,,,,
2023-10-06,20.93937110900879,,,,,,
2023-10-09,21.37706756591797,,,,,,
2023-10-10,21.32454490661621,,,,,,
2023-10-11,21.201988220214844,,,,,,
2023-10-12,21.193233489990234,,,,,,
2023-10-13,21.75348663330078,,,,,,
2023-10-16,21.683454513549805,,,,,,
2023-10-17,21.74473190307617,,,,,,
2023-10-18,21.93731689453125,,,,,,
2023-10-19,22.164918899536133,,,,,,
2023-10-20,21.998594284057617,,,,,,
2023-10-23,21.858530044555664,,,,,,
2023-10-24,21.62217903137207,,,,,,
2023-10-25,21.779747009277344,,,,,,
2023-10-26,21.59591484069824,,,,,,
2023-10-27,21.88479423522949,,,,,,
2023-10-30,21.534639358520508,,,,,,
2023-10-31,21.45585250854492,,,,,,
2023-11-01,21.490867614746094,,,,,,
2023-11-02,21.718469619750977,,,,,,
2023-11-03,21.60466957092285,,,,,,
2023-11-06,21.69220733642578,,,,,,
2023-11-07,21.228252410888672,,,,,,
2023-11-08,20.99189567565918,,,,,,
2023-11-09,20.93937110900879,,,,,,
2023-11-10,21.044418334960938,,,,,,
2023-11-13,21.350805282592773,,,,,,
2023-11-14,21.31578826904297,,,,,,
2023-11-15,21.17572784423828,,,,,,
2023-11-16,20.66800117492676,,,,,,
2023-11-17,20.965635299682617,,,,,,
2023-11-20,21.228252410888672,,,,,,
2023-11-21,21.350805282592773,,,,,,
2023-11-22,21.16697120666504,,,,,,
2023-11-24,21.02691078186035,,,,,,
2023-11-27,20.8868465423584,,,,,,
2023-11-28,21.14071083068848,,,,,,
2023-11-29,21.289527893066406,,,,,,
2023-11-30,20.93061828613281,,,,,,
2023-12-01,20.83432388305664,,,,,,
2023-12-04,20.69426155090332,,,,,,
2023-12-05,20.51042938232422,,,,,,
2023-12-06,20.011457443237305,,,,,,
2023-12-07,20.046470642089844,,,,,,
2023-12-08,20.134010314941406,,,,,,
2023-12-11,20.063980102539062,,,,,,
2023-12-12,19.7575912475586,,,,,,
2023-12-13,19.98519325256348,,,,,,
2023-12-14,20.317840576171875,,,,,,
2023-12-15,20.35285758972168,,,,,,
2023-12-18,20.498884201049805,,,,,,
2023-12-19,20.655014038085938,,,,,,
2023-12-20,20.416229248046875,,,,,,
2023-12-21,20.452964782714844,,,,,,
2023-12-22,20.416229248046875,,,,,,
2023-12-26,20.61827850341797,,,,,,
2023-12-27,20.52643775939941,,,,,,
2023-12-28,20.351940155029297,,,,,,
2023-12-29,20.24173164367676,,,,,,
2024-01-02,20.07641792297364,,,,,,
2024-01-03,20.33357048034668,,,,,,
2024-01-04,20.223363876342773,,,,,,
2024-01-05,20.324386596679688,,,,,,
2024-01-08,20.03049659729004,,,,,,
2024-01-09,20.177440643310547,,,,,,
2024-01-10,20.03968048095703,,,,,,
2024-01-11,20.18662452697754,,,,,,
2024-01-12,20.260099411010746,,,,,,
2024-01-16,20.085601806640625,,,,,,
2024-01-17,20.058048248291016,,,,,,
2024-01-18,20.18662452697754,,,,,,
2024-01-19,20.149890899658203,,,,,,
2024-01-22,20.23254776000977,,,,,,
2024-01-23,20.342754364013672,,,,,,
2024-01-24,20.517253875732425,,,,,,
2024-01-25,20.673383712768555,,,,,,
2024-01-26,20.76522445678711,,,,,,
2024-01-29,20.59072494506836,,,,,,
2024-01-30,20.728487014770508,,,,,,
2024-01-31,20.50806999206543,,,,,,
2024-02-01,20.260099411010746,,,,,,
2024-02-02,20.03049659729004,,,,,,
2024-02-05,20.1131534576416,,,,,,
2024-02-06,20.18662452697754,,,,,,
2024-02-07,20.278467178344727,,,,,,
2024-02-08,20.3886775970459,,,,,,
2024-02-09,20.44378089904785,,,,,,
2024-02-12,20.452964782714844,,,,,,
2024-02-13,20.33357048034668,,,,,,
2024-02-14,20.14070701599121,,,,,,
2024-02-15,20.18662452697754,,,,,,
2024-02-16,20.23254776000977,,,,,,
2024-02-20,20.1223373413086,,,,,,
2024-02-21,20.20499420166016,,,,,,
2024-02-22,20.260099411010746,,,,,,
2024-02-23,19.966209411621094,,,,,,
2024-02-26,20.149890899658203,,,,,,
2024-02-27,20.306018829345703,,,,,,
2024-02-28,20.223363876342773,,,,,,
2024-02-29,20.195810317993164,,,,,,
2024-03-01,20.29683494567871,,,,,,
