date,close,open,high,low,volume,average,barCount
2020-03-18,14.854021072387695,,,,,,
2020-03-19,15.255706787109377,,,,,,
2020-03-20,15.026168823242188,,,,,,
2020-03-23,15.067153930664062,,,,,,
2020-03-24,16.1738338470459,,,,,,
2020-03-25,16.79684829711914,,,,,,
2020-03-26,17.592010498046875,,,,,,
2020-03-27,16.583709716796875,,,,,,
2020-03-30,16.706674575805664,,,,,,
2020-03-31,16.65749168395996,,,,,,
2020-04-01,15.960695266723633,,,,,,
2020-04-02,16.157434463500977,,,,,,
2020-04-03,16.067262649536133,,,,,,
2020-04-06,16.78045082092285,,,,,,
2020-04-07,16.805044174194336,,,,,,
2020-04-08,16.96080207824707,,,,,,
2020-04-09,17.321491241455078,,,,,,
2020-04-13,17.190332412719727,,,,,,
2020-04-14,17.378877639770508,,,,,,
2020-04-15,16.764057159423828,,,,,,
2020-04-16,16.452550888061523,,,,,,
2020-04-17,16.85422706604004,,,,,,
2020-04-20,16.403364181518555,,,,,,
2020-04-21,16.1738338470459,,,,,,
2020-04-22,16.35417938232422,,,,,,
2020-04-23,16.14923858642578,,,,,,
2020-04-24,16.288599014282227,,,,,,
2020-04-27,16.477142333984375,,,,,,
2020-04-28,16.57551383972168,,,,,,
2020-04-29,17.305097579956055,,,,,,
2020-04-30,17.026376724243164,,,,,,
2020-05-01,16.69847869873047,,,,,,
2020-05-04,16.55911636352539,,,,,,
2020-05-05,16.419761657714844,,,,,,
2020-05-06,16.20662498474121,,,,,,
2020-05-07,16.37057113647461,,,,,,
2020-05-08,16.59190559387207,,,,,,
2020-05-11,16.36237335205078,,,,,,
2020-05-12,16.403364181518555,,,,,,
2020-05-13,16.190227508544922,,,,,,
2020-05-14,16.182029724121094,,,,,,
2020-05-15,16.001684188842773,,,,,,
2020-05-18,16.87882423400879,,,,,,
2020-05-19,16.132844924926758,,,,,,
2020-05-20,16.493541717529297,,,,,,
2020-05-21,16.56731605529785,,,,,,
2020-05-22,16.57551383972168,,,,,,
2020-05-26,17.36248016357422,,,,,,
2020-05-27,17.8707332611084,,,,,,
2020-05-28,17.86253547668457,,,,,,
2020-05-29,17.80514907836914,,,,,,
2020-06-01,18.182241439819336,,,,,,
2020-06-02,18.6167106628418,,,,,,
2020-06-03,19.34629440307617,,,,,,
2020-06-04,19.239728927612305,,,,,,
2020-06-05,19.764373779296875,,,,,,
2020-06-08,20.17425537109375,,,,,,
2020-06-09,19.7807674407959,,,,,,
2020-06-10,19.51025009155273,,,,,,
2020-06-11,18.239625930786133,,,,,,
2020-06-12,18.542932510375977,,,,,,
2020-06-15,18.736587524414062,,,,,,
2020-06-16,18.87727737426757,,,,,,
2020-06-17,18.860729217529297,,,,,,
2020-06-18,18.62900161743164,,,,,,
2020-06-19,18.53796768188477,,,,,,
2020-06-22,18.8193473815918,,,,,,
2020-06-23,18.951765060424805,,,,,,
2020-06-24,18.380725860595703,,,,,,
2020-06-25,18.744861602783203,,,,,,
2020-06-26,18.2565860748291,,,,,,
2020-06-29,18.645553588867188,,,,,,
2020-06-30,18.587621688842773,,,,,,
2020-07-01,18.59589576721192,,,,,,
2020-07-02,19.09245109558105,,,,,,
2020-07-06,19.448314666748047,,,,,,
2020-07-07,19.067625045776367,,,,,,
2020-07-08,19.241416931152344,,,,,,
2020-07-09,18.85245132446289,,,,,,
2020-07-10,19.20003700256348,,,,,,
2020-07-13,19.133832931518555,,,,,,
2020-07-14,19.39038276672364,,,,,,
2020-07-15,19.67176055908203,,,,,,
2020-07-16,19.65521240234375,,,,,,
2020-07-17,19.696590423583984,,,,,,
2020-07-20,19.81245422363281,,,,,,
2020-07-21,19.81245422363281,,,,,,
2020-07-22,19.82072639465332,,,,,,
2020-07-23,19.60555648803711,,,,,,
2020-07-24,19.58900260925293,,,,,,
2020-07-27,19.58072662353516,,,,,,
2020-07-28,19.58072662353516,,,,,,
2020-07-29,19.68831443786621,,,,,,
2020-07-30,19.29107093811035,,,,,,
2020-07-31,18.736587524414062,,,,,,
2020-08-03,19.00141716003418,,,,,,
2020-08-04,19.175212860107425,,,,,,
2020-08-05,19.18348503112793,,,,,,
2020-08-06,19.18348503112793,,,,,,
2020-08-07,19.00141716003418,,,,,,
2020-08-10,19.166933059692383,,,,,,
2020-08-11,19.431758880615234,,,,,,
2020-08-12,19.804176330566406,,,,,,
2020-08-13,19.663488388061523,,,,,,
2020-08-14,19.448314666748047,,,,,,
2020-08-17,19.40693473815918,,,,,,
2020-08-18,19.34900283813477,,,,,,
2020-08-19,19.27452278137207,,,,,,
2020-08-20,19.15865707397461,,,,,,
2020-08-21,19.0262451171875,,,,,,
2020-08-24,19.34900283813477,,,,,,
2020-08-25,19.39866065979004,,,,,,
2020-08-26,19.365554809570312,,,,,,
2020-08-27,19.18348503112793,,,,,,
2020-08-28,19.53107261657715,,,,,,
2020-08-31,19.15865707397461,,,,,,
2020-09-01,19.067625045776367,,,,,,
2020-09-02,19.142108917236328,,,,,,
2020-09-03,18.968311309814453,,,,,,
2020-09-04,19.15038681030273,,,,,,
2020-09-08,18.736587524414062,,,,,,
2020-09-09,19.051071166992188,,,,,,
2020-09-10,18.82762336730957,,,,,,
2020-09-11,18.86900329589844,,,,,,
2020-09-14,18.918657302856445,,,,,,
2020-09-15,19.133832931518555,,,,,,
2020-09-16,19.067625045776367,,,,,,
2020-09-17,19.18348503112793,,,,,,
2020-09-18,18.77796936035156,,,,,,
2020-09-21,18.23176002502441,,,,,,
2020-09-22,17.92555046081543,,,,,,
2020-09-23,17.66900062561035,,,,,,
2020-09-24,17.826242446899414,,,,,,
2020-09-25,17.784860610961914,,,,,,
2020-09-28,18.182106018066406,,,,,,
2020-09-29,18.0910701751709,,,,,,
2020-09-30,18.00831413269043,,,,,,
2020-10-01,18.132448196411133,,,,,,
2020-10-02,18.215206146240234,,,,,,
2020-10-05,18.57934761047364,,,,,,
2020-10-06,18.52141571044922,,,,,,
2020-10-07,18.72003936767578,,,,,,
2020-10-08,18.96003532409668,,,,,,
2020-10-09,18.918657302856445,,,,,,
2020-10-12,18.91037940979004,,,,,,
2020-10-13,18.53796768188477,,,,,,
2020-10-14,18.645553588867188,,,,,,
2020-10-15,18.43037986755371,,,,,,
2020-10-16,18.480037689208984,,,,,,
2020-10-19,18.43865203857422,,,,,,
2020-10-20,18.85245132446289,,,,,,
2020-10-21,18.59589576721192,,,,,,
2020-10-22,18.55452346801757,,,,,,
2020-10-23,18.83589744567871,,,,,,
2020-10-26,18.546241760253903,,,,,,
2020-10-27,18.099346160888672,,,,,,
2020-10-28,17.45382308959961,,,,,,
2020-10-29,17.346240997314453,,,,,,
2020-10-30,17.387622833251953,,,,,,
2020-11-02,17.760034561157227,,,,,,
2020-11-03,18.331069946289062,,,,,,
2020-11-04,18.22348594665528,,,,,,
2020-11-05,18.84417533874512,,,,,,
2020-11-06,18.84417533874512,,,,,,
2020-11-09,20.21796989440918,,,,,,
2020-11-10,21.12004280090332,,,,,,
2020-11-11,21.219350814819336,,,,,,
2020-11-12,20.90487098693848,,,,,,
2020-11-13,21.4593505859375,,,,,,
2020-11-16,21.80694007873535,,,,,,
2020-11-17,21.77383613586425,,,,,,
2020-11-18,21.61659812927246,,,,,,
2020-11-19,21.88969993591309,,,,,,
2020-11-20,21.815216064453125,,,,,,
2020-11-23,21.91452980041504,,,,,,
2020-11-24,22.469009399414062,,,,,,
2020-11-25,22.452455520629883,,,,,,
2020-11-27,22.568321228027344,,,,,,
2020-11-30,22.15452766418457,,,,,,
2020-12-01,22.659353256225582,,,,,,
2020-12-02,22.932456970214844,,,,,,
2020-12-03,22.86625099182129,,,,,,
2020-12-04,23.28004264831543,,,,,,
2020-12-07,23.056596755981445,,,,,,
2020-12-08,23.048324584960938,,,,,,
2020-12-09,22.99038887023925,,,,,,
2020-12-10,22.940731048583984,,,,,,
2020-12-11,22.73383522033692,,,,,,
2020-12-14,22.86910057067871,,,,,,
2020-12-15,22.98672676086425,,,,,,
2020-12-16,22.911109924316406,,,,,,
2020-12-17,23.053937911987305,,,,,,
2020-12-18,22.75148200988769,,,,,,
2020-12-21,22.29779624938965,,,,,,
2020-12-22,22.28939247131348,,,,,,
2020-12-23,22.78508758544922,,,,,,
2020-12-24,22.877500534057617,,,,,,
2020-12-28,23.037134170532227,,,,,,
2020-12-29,23.11275291442871,,,,,,
2020-12-30,23.11948585510254,,,,,,
2020-12-31,22.774168014526367,,,,,,
2021-01-04,22.959461212158203,,,,,,
2021-01-05,23.144752502441406,,,,,,
2021-01-06,23.885921478271484,,,,,,
2021-01-07,23.944881439208984,,,,,,
2021-01-08,24.02910804748535,,,,,,
2021-01-11,23.784852981567383,,,,,,
2021-01-12,23.73432159423828,,,,,,
2021-01-13,23.82696914672852,,,,,,
2021-01-14,23.835391998291016,,,,,,
2021-01-15,23.178443908691406,,,,,,
2021-01-19,23.313203811645508,,,,,,
2021-01-20,23.22897720336914,,,,,,
2021-01-21,23.10264205932617,,,,,,
2021-01-22,22.833127975463867,,,,,,
2021-01-25,22.61414337158203,,,,,,
2021-01-26,22.7236328125,,,,,,
2021-01-27,22.066688537597656,,,,,,
2021-01-28,22.42884826660156,,,,,,
2021-01-29,21.915084838867188,,,,,,
2021-02-01,21.99088478088379,,,,,,
2021-02-02,22.24355697631836,,,,,,
2021-02-03,22.513071060180664,,,,,,
2021-02-04,22.580453872680664,,,,,,
2021-02-05,22.925769805908203,,,,,,
2021-02-08,22.976306915283203,,,,,,
2021-02-09,22.774168014526367,,,,,,
2021-02-10,22.63098907470703,,,,,,
2021-02-11,22.681520462036133,,,,,,
2021-02-12,22.732053756713867,,,,,,
2021-02-16,22.8836612701416,,,,,,
2021-02-17,22.799434661865234,,,,,,
2021-02-18,22.6646785736084,,,,,,
2021-02-19,22.833127975463867,,,,,,
2021-02-22,22.69836807250977,,,,,,
2021-02-23,23.11948585510254,,,,,,
2021-02-24,23.136329650878903,,,,,,
2021-02-25,22.96788215637207,,,,,,
2021-02-26,22.7657470703125,,,,,,
2021-03-01,23.077373504638672,,,,,,
2021-03-02,23.060531616210938,,,,,,
2021-03-03,22.681520462036133,,,,,,
2021-03-04,22.706787109375,,,,,,
2021-03-05,22.85839080810547,,,,,,
2021-03-08,22.732053756713867,,,,,,
2021-03-09,23.018421173095703,,,,,,
2021-03-10,23.11948585510254,,,,,,
2021-03-11,23.36373519897461,,,,,,
2021-03-12,23.54902648925781,,,,,,
2021-03-15,23.44795799255371,,,,,,
2021-03-16,23.41427230834961,,,,,,
2021-03-17,23.464805603027344,,,,,,
2021-03-18,23.279510498046875,,,,,,
2021-03-19,23.212133407592773,,,,,,
2021-03-22,22.8415470123291,,,,,,
2021-03-23,22.7657470703125,,,,,,
2021-03-24,22.774168014526367,,,,,,
2021-03-25,22.833127975463867,,,,,,
2021-03-26,23.06895446777344,,,,,,
2021-03-29,23.06895446777344,,,,,,
2021-03-30,23.12790870666504,,,,,,
2021-03-31,23.06895446777344,,,,,,
2021-04-01,23.27108764648437,,,,,,
2021-04-05,23.658523559570312,,,,,,
2021-04-06,23.45638656616211,,,,,,
2021-04-07,23.49849319458008,,,,,,
2021-04-08,23.60798454284668,,,,,,
2021-04-09,23.48164939880371,,,,,,
2021-04-12,23.38058090209961,,,,,,
2021-04-13,23.431116104125977,,,,,,
2021-04-14,23.54060745239257,,,,,,
2021-04-15,23.557451248168945,,,,,,
2021-04-16,23.69220924377441,,,,,,
2021-04-19,23.97857093811035,,,,,,
2021-04-20,23.405851364135746,,,,,,
2021-04-21,23.61640739440918,,,,,,
2021-04-22,23.69220924377441,,,,,,
2021-04-23,23.81854820251465,,,,,,
2021-04-26,24.003841400146484,,,,,,
2021-04-27,24.28177833557129,,,,,,
2021-04-28,24.467071533203125,,,,,,
2021-04-29,24.610252380371094,,,,,,
2021-04-30,24.357580184936523,,,,,,
2021-05-03,24.59340476989746,,,,,,
2021-05-04,24.42495918273925,,,,,,
2021-05-05,24.71131896972656,,,,,,
2021-05-06,24.93030166625977,,,,,,
2021-05-07,25.35142135620117,,,,,,
2021-05-10,25.258777618408203,,,,,,
2021-05-11,25.022947311401367,,,,,,
2021-05-12,24.84607696533203,,,,,,
2021-05-13,24.98925971984864,,,,,,
2021-05-14,25.620939254760746,,,,,,
2021-05-17,25.57040786743164,,,,,,
2021-05-18,25.646209716796875,,,,,,
2021-05-19,25.359848022460938,,,,,,
2021-05-20,25.612520217895508,,,,,,
2021-05-21,25.78096580505371,,,,,,
2021-05-24,25.83150100708008,,,,,,
2021-05-25,25.91572380065918,,,,,,
2021-05-26,25.78938674926757,,,,,,
2021-05-27,25.79780960083008,,,,,,
2021-05-28,25.890457153320312,,,,,,
2021-06-01,25.88203239440918,,,,,,
2021-06-02,25.79780960083008,,,,,,
2021-06-03,25.587247848510746,,,,,,
2021-06-04,25.503023147583008,,,,,,
2021-06-07,25.73042869567871,,,,,,
2021-06-08,25.646209716796875,,,,,,
2021-06-09,25.713586807250977,,,,,,
2021-06-10,25.61876678466797,,,,,,
2021-06-11,25.72127342224121,,,,,,
2021-06-14,25.93483543395996,,,,,,
2021-06-15,25.875036239624023,,,,,,
2021-06-16,25.5675106048584,,,,,,
2021-06-17,25.25143814086914,,,,,,
2021-06-18,24.73035049438477,,,,,,
2021-06-21,25.012252807617188,,,,,,
2021-06-22,24.969541549682617,,,,,,
2021-06-23,24.67055320739746,,,,,,
2021-06-24,24.995166778564453,,,,,,
2021-06-25,25.07204818725586,,,,,,
2021-06-28,24.619298934936523,,,,,,
2021-06-29,24.55950164794922,,,,,,
2021-06-30,24.27760124206543,,,,,,
2021-07-01,24.50824928283692,,,,,,
2021-07-02,24.405738830566406,,,,,,
2021-07-06,24.21780586242676,,,,,,
2021-07-07,24.15800666809082,,,,,,
2021-07-08,23.75651359558105,,,,,,
2021-07-09,24.14092254638672,,,,,,
2021-07-12,24.243432998657227,,,,,,
2021-07-13,23.747970581054688,,,,,,
2021-07-14,23.68817710876465,,,,,,
2021-07-15,23.286680221557617,,,,,,
2021-07-16,23.13291358947754,,,,,,
2021-07-19,22.64599609375,,,,,,
2021-07-20,22.84247398376465,,,,,,
2021-07-21,23.44044303894043,,,,,,
2021-07-22,23.448984146118164,,,,,,
2021-07-23,23.679628372192383,,,,,,
2021-07-26,23.901731491088867,,,,,,
2021-07-27,23.824853897094727,,,,,,
2021-07-28,23.824853897094727,,,,,,
2021-07-29,23.987159729003903,,,,,,
2021-07-30,23.73088455200196,,,,,,
2021-08-02,23.89319229125977,,,,,,
2021-08-03,24.08966827392578,,,,,,
2021-08-04,23.92736053466797,,,,,,
2021-08-05,23.99570274353028,,,,,,
2021-08-06,24.081127166748047,,,,,,
2021-08-09,23.97861671447754,,,,,,
2021-08-10,24.04695510864257,,,,,,
2021-08-11,24.320310592651367,,,,,,
2021-08-12,24.29468536376953,,,,,,
2021-08-13,24.405738830566406,,,,,,
2021-08-16,24.21780586242676,,,,,,
2021-08-17,23.85047912597656,,,,,,
2021-08-18,24.04695510864257,,,,,,
2021-08-19,23.987159729003903,,,,,,
2021-08-20,24.123838424682617,,,,,,
2021-08-23,24.26051521301269,,,,,,
2021-08-24,24.20926284790039,,,,,,
2021-08-25,24.269058227539062,,,,,,
2021-08-26,23.97861671447754,,,,,,
2021-08-27,24.20926284790039,,,,,,
2021-08-30,24.029869079589844,,,,,,
2021-08-31,24.01278686523437,,,,,,
2021-09-01,24.422822952270508,,,,,,
2021-09-02,24.439905166625977,,,,,,
2021-09-03,24.17509078979492,,,,,,
2021-09-07,24.081127166748047,,,,,,
2021-09-08,23.935903549194336,,,,,,
2021-09-09,23.79068374633789,,,,,,
2021-09-10,23.474609375,,,,,,
2021-09-13,23.91881561279297,,,,,,
2021-09-14,23.69671440124512,,,,,,
2021-09-15,23.491697311401367,,,,,,
2021-09-16,23.51732444763184,,,,,,
2021-09-17,23.36355972290039,,,,,,
2021-09-20,22.85101127624512,,,,,,
2021-09-21,23.11582946777344,,,,,,
2021-09-22,23.235424041748047,,,,,,
2021-09-23,23.61983299255371,,,,,,
2021-09-24,23.594207763671875,,,,,,
2021-09-27,23.901731491088867,,,,,,
2021-09-28,23.32084846496582,,,,,,
2021-09-29,23.31230735778809,,,,,,
2021-09-30,23.0389461517334,,,,,,
2021-10-01,23.21833610534668,,,,,,
2021-10-04,23.22688102722168,,,,,,
2021-10-05,23.491697311401367,,,,,,
2021-10-06,23.32084846496582,,,,,,
2021-10-07,23.65400505065918,,,,,,
2021-10-08,23.75651359558105,,,,,,
2021-10-11,23.448984146118164,,,,,,
2021-10-12,23.65400505065918,,,,,,
2021-10-13,23.68817710876465,,,,,,
2021-10-14,23.78213882446289,,,,,,
2021-10-15,23.89319229125977,,,,,,
2021-10-18,23.739431381225582,,,,,,
2021-10-19,23.96153259277344,,,,,,
2021-10-20,24.14092254638672,,,,,,
2021-10-21,23.9102783203125,,,,,,
2021-10-22,23.85047912597656,,,,,,
2021-10-25,23.78213882446289,,,,,,
2021-10-26,23.94445037841797,,,,,,
2021-10-27,23.816307067871094,,,,,,
2021-10-28,24.26051521301269,,,,,,
2021-10-29,24.14946556091309,,,,,,
2021-11-01,24.57658767700196,,,,,,
2021-11-02,24.303232192993164,,,,,,
2021-11-03,24.25197410583496,,,,,,
2021-11-04,23.97861671447754,,,,,,
2021-11-05,24.192176818847656,,,,,,
2021-11-08,24.123838424682617,,,,,,
2021-11-09,24.04695510864257,,,,,,
2021-11-10,23.97861671447754,,,,,,
2021-11-11,23.85902214050293,,,,,,
2021-11-12,23.79068374633789,,,,,,
2021-11-15,23.671085357666016,,,,,,
2021-11-16,23.44044303894043,,,,,,
2021-11-17,23.38064956665039,,,,,,
2021-11-18,23.19271278381348,,,,,,
2021-11-19,22.628910064697266,,,,,,
2021-11-22,22.654539108276367,,,,,,
2021-11-23,22.782676696777344,,,,,,
2021-11-24,22.6032829284668,,,,,,
2021-11-26,21.800296783447266,,,,,,
2021-11-29,21.911348342895508,,,,,,
2021-11-30,21.680702209472656,,,,,,
2021-12-01,21.56110572814941,,,,,,
2021-12-02,21.680702209472656,,,,,,
2021-12-03,21.47568130493164,,,,,,
2021-12-06,21.962602615356445,,,,,,
2021-12-07,22.09928131103516,,,,,,
2021-12-08,22.141992568969727,,,,,,
2021-12-09,21.70632743835449,,,,,,
2021-12-10,21.75758171081543,,,,,,
2021-12-13,21.588111877441406,,,,,,
2021-12-14,21.70108985900879,,,,,,
2021-12-15,21.73585700988769,,,,,,
2021-12-16,21.814075469970703,,,,,,
2021-12-17,21.52727508544922,,,,,,
2021-12-20,21.67502212524414,,,,,,
2021-12-21,21.96181869506836,,,,,,
2021-12-22,22.222543716430664,,,,,,
2021-12-23,22.474580764770508,,,,,,
2021-12-27,22.7092342376709,,,,,,
2021-12-28,22.804832458496094,,,,,,
2021-12-29,22.917814254760746,,,,,,
2021-12-30,22.830904006958008,,,,,,
2021-12-31,22.830904006958008,,,,,,
2022-01-03,23.07425117492676,,,,,,
2022-01-04,23.08294105529785,,,,,,
2022-01-05,22.82221412658692,,,,,,
2022-01-06,23.1090145111084,,,,,,
2022-01-07,23.29152107238769,,,,,,
2022-01-10,23.24806785583496,,,,,,
2022-01-11,23.50879096984864,,,,,,
2022-01-12,23.543556213378903,,,,,,
2022-01-13,23.421884536743164,,,,,,
2022-01-14,23.647844314575195,,,,,,
2022-01-18,23.30890274047852,,,,,,
2022-01-19,23.161157608032227,,,,,,
2022-01-20,23.04817771911621,,,,,,
2022-01-21,22.83959579467773,,,,,,
2022-01-24,22.804832458496094,,,,,,
2022-01-25,22.648399353027344,,,,,,
2022-01-26,22.6223258972168,,,,,,
2022-01-27,22.7092342376709,,,,,,
2022-01-28,22.804832458496094,,,,,,
2022-01-31,22.92650413513184,,,,,,
2022-02-01,23.274139404296875,,,,,,
2022-02-02,23.34366798400879,,,,,,
2022-02-03,23.361047744750977,,,,,,
2022-02-04,23.39581298828125,,,,,,
2022-02-07,23.09163284301757,,,,,,
2022-02-08,23.421884536743164,,,,,,
2022-02-09,23.79559326171875,,,,,,
2022-02-10,23.717374801635746,,,,,,
2022-02-11,22.99603271484375,,,,,,
2022-02-14,22.72661590576172,,,,,,
2022-02-15,23.274139404296875,,,,,,
2022-02-16,23.39581298828125,,,,,,
2022-02-17,22.96126937866211,,,,,,
2022-02-18,22.813522338867188,,,,,,
2022-02-22,22.500652313232425,,,,,,
2022-02-23,22.222543716430664,,,,,,
2022-02-24,21.97051239013672,,,,,,
2022-02-25,22.717924118041992,,,,,,
2022-02-28,22.231239318847656,,,,,,
2022-03-01,21.34476661682129,,,,,,
2022-03-02,21.805381774902344,,,,,,
2022-03-03,20.96236801147461,,,,,,
2022-03-04,20.188879013061523,,,,,,
2022-03-07,19.51968574523925,,,,,,
2022-03-08,20.52782821655273,,,,,,
2022-03-09,21.457748413085938,,,,,,
2022-03-10,21.162261962890625,,,,,,
2022-03-11,20.918914794921875,,,,,,
2022-03-14,21.26655006408692,,,,,,
2022-03-15,21.5098934173584,,,,,,
2022-03-16,22.022655487060547,,,,,,
2022-03-17,22.170398712158203,,,,,,
2022-03-18,22.14432716369629,,,,,,
2022-03-21,21.92705726623535,,,,,,
2022-03-22,22.231239318847656,,,,,,
2022-03-23,21.64894676208496,,,,,,
2022-03-24,21.73585700988769,,,,,,
2022-03-25,21.79669189453125,,,,,,
2022-03-28,21.9531307220459,,,,,,
2022-03-29,22.7092342376709,,,,,,
2022-03-30,22.604944229125977,,,,,,
2022-03-31,22.12694358825684,,,,,,
2022-04-01,22.431123733520508,,,,,,
2022-04-04,22.35290908813477,,,,,,
2022-04-05,22.36159896850586,,,,,,
2022-04-06,22.18777847290039,,,,,,
2022-04-07,22.248619079589844,,,,,,
2022-04-08,22.37898063659668,,,,,,
2022-04-11,22.248619079589844,,,,,,
2022-04-12,22.092182159423828,,,,,,
2022-04-13,22.396364212036133,,,,,,
2022-04-14,22.431123733520508,,,,,,
2022-04-18,22.37898063659668,,,,,,
2022-04-19,22.55279922485352,,,,,,
2022-04-20,22.683162689208984,,,,,,
2022-04-21,22.45719718933105,,,,,,
2022-04-22,22.12694358825684,,,,,,
2022-04-25,22.213855743408203,,,,,,
2022-04-26,21.292621612548828,,,,,,
2022-04-27,21.249170303344727,,,,,,
2022-04-28,21.56204032897949,,,,,,
2022-04-29,21.353458404541016,,,,,,
2022-05-02,21.26655006408692,,,,,,
2022-05-03,21.622875213623047,,,,,,
2022-05-04,21.99658203125,,,,,,
2022-05-05,21.240478515625,,,,,,
2022-05-06,21.12749671936035,,,,,,
2022-05-09,20.60604286193848,,,,,,
2022-05-10,20.72771644592285,,,,,,
2022-05-11,20.7537899017334,,,,,,
2022-05-12,20.45829963684082,,,,,,
2022-05-13,20.944988250732425,,,,,,
2022-05-16,21.066659927368164,,,,,,
2022-05-17,21.588111877441406,,,,,,
2022-05-18,21.249170303344727,,,,,,
2022-05-19,21.48382377624512,,,,,,
2022-05-20,21.692401885986328,,,,,,
2022-05-23,22.222543716430664,,,,,,
2022-05-24,22.51803398132324,,,,,,
2022-05-25,22.683162689208984,,,,,,
2022-05-26,22.943885803222656,,,,,,
2022-05-27,23.056869506835938,,,,,,
2022-05-31,22.813522338867188,,,,,,
2022-06-01,22.431123733520508,,,,,,
2022-06-02,22.75268745422364,,,,,,
2022-06-03,22.535415649414062,,,,,,
2022-06-06,22.700544357299805,,,,,,
2022-06-07,22.86566734313965,,,,,,
2022-06-08,22.58756256103516,,,,,,
2022-06-09,21.945680618286133,,,,,,
2022-06-10,21.11687660217285,,,,,,
2022-06-13,20.44677734375,,,,,,
2022-06-14,20.11172866821289,,,,,,
2022-06-15,20.561399459838867,,,,,,
2022-06-16,20.473228454589844,,,,,,
2022-06-17,20.499679565429688,,,,,,
2022-06-21,20.6760196685791,,,,,,
2022-06-22,20.5261344909668,,,,,,
2022-06-23,20.57903289794922,,,,,,
2022-06-24,21.037521362304688,,,,,,
2022-06-27,20.9052677154541,,,,,,
2022-06-28,20.825910568237305,,,,,,
2022-06-29,20.596668243408203,,,,,,
2022-06-30,20.561399459838867,,,,,,
2022-07-01,20.84354591369629,,,,,,
2022-07-05,20.10291290283203,,,,,,
2022-07-06,19.723779678344727,,,,,,
2022-07-07,19.97065544128418,,,,,,
2022-07-08,19.91775131225586,,,,,,
2022-07-11,19.66205787658692,,,,,,
2022-07-12,19.27410888671875,,,,,,
2022-07-13,19.30937767028809,,,,,,
2022-07-14,18.9126091003418,,,,,,
2022-07-15,19.25647354125977,,,,,,
2022-07-18,19.23884010314941,,,,,,
2022-07-19,19.997108459472656,,,,,,
2022-07-20,19.494535446166992,,,,,,
2022-07-21,19.62678909301757,,,,,,
2022-07-22,19.62678909301757,,,,,,
2022-07-25,19.88248443603516,,,,,,
2022-07-26,19.61797142028809,,,,,,
2022-07-27,20.11172866821289,,,,,,
2022-07-28,19.926572799682617,,,,,,
2022-07-29,20.226354598999023,,,,,,
2022-08-01,19.97065544128418,,,,,,
2022-08-02,19.81194877624512,,,,,,
2022-08-03,19.997108459472656,,,,,,
2022-08-04,20.13817977905273,,,,,,
2022-08-05,20.199901580810547,,,,,,
2022-08-08,20.31452178955078,,,,,,
2022-08-09,20.54376602172852,,,,,,
2022-08-10,20.8347282409668,,,,,,
2022-08-11,20.869997024536133,,,,,,
2022-08-12,21.019887924194336,,,,,,
2022-08-15,20.869997024536133,,,,,,
2022-08-16,21.00225257873535,,,,,,
2022-08-17,20.85236167907715,,,,,,
2022-08-18,20.65838623046875,,,,,,
2022-08-19,20.32333755493164,,,,,,
2022-08-22,19.97065544128418,,,,,,
2022-08-23,19.93538856506348,,,,,,
2022-08-24,19.864850997924805,,,,,,
2022-08-25,19.979473114013672,,,,,,
2022-08-26,19.450448989868164,,,,,,
2022-08-29,19.52098655700684,,,,,,
2022-08-30,19.42399978637696,,,,,,
2022-08-31,19.194753646850582,,,,,,
2022-09-01,19.106584548950195,,,,,,
2022-09-02,18.86852264404297,,,,,,
2022-09-06,18.85970687866211,,,,,,
2022-09-07,19.327009201049805,,,,,,
2022-09-08,19.33583068847656,,,,,,
2022-09-09,19.83839988708496,,,,,,
2022-09-12,20.2528018951416,,,,,,
2022-09-13,19.52980232238769,,,,,,
2022-09-14,19.670875549316406,,,,,,
2022-09-15,19.73259353637696,,,,,,
2022-09-16,19.609155654907227,,,,,,
2022-09-19,19.714962005615234,,,,,,
2022-09-20,19.25647354125977,,,,,,
2022-09-21,18.84207344055176,,,,,,
2022-09-22,18.87734031677246,,,,,,
2022-09-23,18.14552116394043,,,,,,
2022-09-26,17.766389846801758,,,,,,
2022-09-27,17.475427627563477,,,,,,
2022-09-28,17.881010055541992,,,,,,
2022-09-29,17.625316619873047,,,,,,
2022-09-30,17.475427627563477,,,,,,
2022-10-03,18.00444984436035,,,,,,
2022-10-04,18.824438095092773,,,,,,
2022-10-05,18.45412254333496,,,,,,
2022-10-06,17.986814498901367,,,,,,
2022-10-07,17.739938735961914,,,,,,
2022-10-10,17.59004783630371,,,,,,
2022-10-11,17.334352493286133,,,,,,
2022-10-12,17.140378952026367,,,,,,
2022-10-13,17.704669952392578,,,,,,
2022-10-14,17.48424530029297,,,,,,
2022-10-17,18.12788772583008,,,,,,
2022-10-18,18.40121841430664,,,,,,
2022-10-19,18.11025619506836,,,,,,
2022-10-20,18.1807918548584,,,,,,
2022-10-21,18.40121841430664,,,,,,
2022-10-24,18.62164878845215,,,,,,
2022-10-25,19.08012962341309,,,,,,
2022-10-26,19.35346221923828,,,,,,
2022-10-27,19.25647354125977,,,,,,
2022-10-28,19.51216697692871,,,,,,
2022-10-31,19.327009201049805,,,,,,
2022-11-01,19.42399978637696,,,,,,
2022-11-02,19.08012962341309,,,,,,
2022-11-03,18.79798698425293,,,,,,
2022-11-04,19.51216697692871,,,,,,
