date,close,open,high,low,volume,average,barCount
2021-03-26,43.18051910400391,,,,,,
2021-03-29,42.8557014465332,,,,,,
2021-03-30,42.58399200439453,,,,,,
2021-03-31,43.28920364379883,,,,,,
2021-04-01,44.19244384765625,,,,,,
2021-04-05,44.97494125366211,,,,,,
2021-04-06,44.89402770996094,,,,,,
2021-04-07,45.05583572387695,,,,,,
2021-04-08,45.74172592163086,,,,,,
2021-04-09,46.12210464477539,,,,,,
2021-04-12,45.96994400024414,,,,,,
2021-04-13,46.46504592895508,,,,,,
2021-04-14,45.96149826049805,,,,,,
2021-04-15,46.742774963378906,,,,,,
2021-04-16,46.670318603515625,,,,,,
2021-04-19,46.22956466674805,,,,,,
2021-04-20,45.76103973388672,,,,,,
2021-04-21,46.24284744262695,,,,,,
2021-04-22,45.81296157836914,,,,,,
2021-04-23,46.48073959350586,,,,,,
2021-04-26,46.85748672485352,,,,,,
2021-04-27,46.69326400756836,,,,,,
2021-04-28,46.32374572753906,,,,,,
2021-04-29,46.1812744140625,,,,,,
2021-04-30,45.5171127319336,,,,,,
2021-05-03,45.33477783203125,,,,,,
2021-05-04,44.41583633422852,,,,,,
2021-05-05,44.28300857543945,,,,,,
2021-05-06,44.553489685058594,,,,,,
2021-05-07,44.9809684753418,,,,,,
2021-05-10,43.81811141967773,,,,,,
2021-05-11,43.77945709228516,,,,,,
2021-05-12,42.491024017333984,,,,,,
2021-05-13,42.97403717041016,,,,,,
2021-05-14,43.96904754638672,,,,,,
2021-05-17,43.638179779052734,,,,,,
2021-05-18,43.35200119018555,,,,,,
2021-05-19,43.504150390625,,,,,,
2021-05-20,44.365116119384766,,,,,,
2021-05-21,44.15259552001953,,,,,,
2021-05-24,44.92059326171875,,,,,,
2021-05-25,44.93508529663086,,,,,,
2021-05-26,45.02323913574219,,,,,,
2021-05-27,44.83364486694336,,,,,,
2021-05-28,44.954402923583984,,,,,,
2021-06-01,44.75275039672852,,,,,,
2021-06-02,45.00753784179688,,,,,,
2021-06-03,44.52573394775391,,,,,,
2021-06-04,45.36738586425781,,,,,,
2021-06-07,45.43016815185547,,,,,,
2021-06-08,45.50987243652344,,,,,,
2021-06-09,45.485721588134766,,,,,,
2021-06-10,45.89507293701172,,,,,,
2021-06-11,46.17643356323242,,,,,,
2021-06-14,46.6860237121582,,,,,,
2021-06-15,46.36481094360352,,,,,,
2021-06-16,46.17039489746094,,,,,,
2021-06-17,46.765716552734375,,,,,,
2021-06-18,46.391387939453125,,,,,,
2021-06-21,46.80436325073242,,,,,,
2021-06-22,47.25357437133789,,,,,,
2021-06-23,47.22095489501953,,,,,,
2021-06-24,47.54458999633789,,,,,,
2021-06-25,47.53369903564453,,,,,,
2021-06-28,48.04042816162109,,,,,,
2021-06-29,48.38386917114258,,,,,,
2021-06-30,48.22544097900391,,,,,,
2021-07-01,48.241172790527344,,,,,,
2021-07-02,48.822872161865234,,,,,,
2021-07-06,49.06474304199219,,,,,,
2021-07-07,49.2534065246582,,,,,,
2021-07-08,48.77328872680664,,,,,,
2021-07-09,49.23405456542969,,,,,,
2021-07-12,49.22922134399414,,,,,,
2021-07-13,49.33564758300781,,,,,,
2021-07-14,49.5496940612793,,,,,,
2021-07-15,49.09860610961914,,,,,,
2021-07-16,48.64993667602539,,,,,,
2021-07-19,48.06097412109375,,,,,,
2021-07-20,48.84221267700195,,,,,,
2021-07-21,49.34047317504883,,,,,,
2021-07-22,49.66820526123047,,,,,,
2021-07-23,50.15559005737305,,,,,,
2021-07-26,50.16767883300781,,,,,,
2021-07-27,49.62104415893555,,,,,,
2021-07-28,49.67304992675781,,,,,,
2021-07-29,49.918556213378906,,,,,,
2021-07-30,49.850830078125,,,,,,
2021-08-02,49.72746658325195,,,,,,
2021-08-03,50.00441360473633,,,,,,
2021-08-04,50.12897872924805,,,,,,
2021-08-05,50.445838928222656,,,,,,
2021-08-06,50.367218017578125,,,,,,
2021-08-09,50.24386215209961,,,,,,
2021-08-10,49.865333557128906,,,,,,
2021-08-11,49.8218002319336,,,,,,
2021-08-12,50.09148788452149,,,,,,
2021-08-13,50.31884002685547,,,,,,
2021-08-16,50.41197204589844,,,,,,
2021-08-17,49.98143768310547,,,,,,
2021-08-18,49.3429069519043,,,,,,
2021-08-19,49.71415710449219,,,,,,
2021-08-20,50.34303283691406,,,,,,
2021-08-23,51.05050277709961,,,,,,
2021-08-24,51.12305450439453,,,,,,
2021-08-25,51.12669372558594,,,,,,
2021-08-26,50.82677459716797,,,,,,
2021-08-27,51.40847396850586,,,,,,
2021-08-30,51.91761016845703,,,,,,
2021-08-31,51.60076522827149,,,,,,
2021-09-01,51.6346321105957,,,,,,
2021-09-02,51.674537658691406,,,,,,
2021-09-03,51.92365264892578,,,,,,
2021-09-07,51.869239807128906,,,,,,
2021-09-08,51.56810760498047,,,,,,
2021-09-09,51.40000534057617,,,,,,
2021-09-10,50.88603591918945,,,,,,
2021-09-13,50.88965606689453,,,,,,
2021-09-14,50.82556915283203,,,,,,
2021-09-15,51.25972366333008,,,,,,
2021-09-16,51.3455924987793,,,,,,
2021-09-17,50.65625381469727,,,,,,
2021-09-20,49.68514251708984,,,,,,
2021-09-21,49.710540771484375,,,,,,
2021-09-22,50.445838928222656,,,,,,
2021-09-23,51.09766387939453,,,,,,
2021-09-24,51.10250473022461,,,,,,
2021-09-27,50.60183334350586,,,,,,
2021-09-28,49.019996643066406,,,,,,
2021-09-29,48.90812683105469,,,,,,
2021-09-30,48.636627197265625,,,,,,
2021-10-01,49.31172943115234,,,,,,
2021-10-04,48.11547470092773,,,,,,
2021-10-05,48.80995559692383,,,,,,
2021-10-06,49.14688873291016,,,,,,
2021-10-07,49.67532730102539,,,,,,
2021-10-08,49.44141006469727,,,,,,
2021-10-11,49.16505813598633,,,,,,
2021-10-12,49.04872894287109,,,,,,
2021-10-13,49.46079635620117,,,,,,
2021-10-14,50.5322151184082,,,,,,
2021-10-15,50.88733673095703,,,,,,
2021-10-18,51.36244201660156,,,,,,
2021-10-19,51.83512496948242,,,,,,
2021-10-20,51.73453140258789,,,,,,
2021-10-21,51.95754623413086,,,,,,
2021-10-22,51.73695373535156,,,,,,
2021-10-25,51.97935104370117,,,,,,
2021-10-26,52.04844665527344,,,,,,
2021-10-27,51.85208511352539,,,,,,
2021-10-28,52.38175201416016,,,,,,
2021-10-29,52.62050628662109,,,,,,
2021-11-01,52.68352890014648,,,,,,
2021-11-02,53.04350280761719,,,,,,
2021-11-03,53.36347579956055,,,,,,
2021-11-04,54.12581634521485,,,,,,
2021-11-05,54.308837890625,,,,,,
2021-11-08,54.69788360595703,,,,,,
2021-11-09,54.55244827270508,,,,,,
2021-11-10,53.53315734863281,,,,,,
2021-11-11,53.82281494140625,,,,,,
2021-11-12,54.46760940551758,,,,,,
2021-11-15,54.39488220214844,,,,,,
2021-11-16,54.96209716796875,,,,,,
2021-11-17,54.73060989379883,,,,,,
2021-11-18,55.12451171875,,,,,,
2021-11-19,55.44569778442383,,,,,,
2021-11-22,54.617897033691406,,,,,,
2021-11-23,54.36822891235352,,,,,,
2021-11-24,54.82029342651367,,,,,,
2021-11-26,53.585262298583984,,,,,,
2021-11-29,54.8009147644043,,,,,,
2021-11-30,54.260353088378906,,,,,,
2021-12-01,53.27013397216797,,,,,,
2021-12-02,53.84342575073242,,,,,,
2021-12-03,52.84351348876953,,,,,,
2021-12-06,53.29316711425781,,,,,,
2021-12-07,55.22026443481445,,,,,,
2021-12-08,55.58872222900391,,,,,,
2021-12-09,54.86757278442383,,,,,,
2021-12-10,55.75718688964844,,,,,,
2021-12-13,54.93907928466797,,,,,,
2021-12-14,54.03976821899414,,,,,,
2021-12-15,55.46993255615234,,,,,,
2021-12-16,53.86126327514648,,,,,,
2021-12-17,53.67427444458008,,,,,,
2021-12-20,53.04410552978516,,,,,,
2021-12-21,54.474422454833984,,,,,,
2021-12-22,55.12524032592773,,,,,,
2021-12-23,55.42634201049805,,,,,,
2021-12-27,56.59317779541016,,,,,,
2021-12-28,56.197357177734375,,,,,,
2021-12-29,56.20220947265625,,,,,,
2021-12-30,55.90837860107422,,,,,,
2021-12-31,55.63032913208008,,,,,,
2022-01-03,56.095359802246094,,,,,,
2022-01-04,55.38628005981445,,,,,,
2022-01-05,53.54800033569336,,,,,,
2022-01-06,53.34523010253906,,,,,,
2022-01-07,52.80006408691406,,,,,,
2022-01-10,52.85590744018555,,,,,,
2022-01-11,53.55406951904297,,,,,,
2022-01-12,53.72890853881836,,,,,,
2022-01-13,52.20997619628906,,,,,,
2022-01-14,52.631290435791016,,,,,,
2022-01-18,51.28840255737305,,,,,,
2022-01-19,50.57324981689453,,,,,,
2022-01-20,49.94429397583008,,,,,,
2022-01-21,48.86246490478516,,,,,,
2022-01-24,49.17814254760742,,,,,,
2022-01-25,47.97002410888672,,,,,,
2022-01-26,48.13638305664063,,,,,,
2022-01-27,47.7284049987793,,,,,,
2022-01-28,49.76217269897461,,,,,,
2022-01-31,51.27018737792969,,,,,,
2022-02-01,51.482666015625,,,,,,
2022-02-02,51.74979782104492,,,,,,
2022-02-03,50.137351989746094,,,,,,
2022-02-04,50.51981735229492,,,,,,
2022-02-07,50.27212905883789,,,,,,
2022-02-08,50.920509338378906,,,,,,
2022-02-09,52.17111206054688,,,,,,
2022-02-10,50.89743423461914,,,,,,
2022-02-11,49.29106903076172,,,,,,
2022-02-14,49.28256607055664,,,,,,
2022-02-15,50.70195007324219,,,,,,
2022-02-16,50.61210250854492,,,,,,
2022-02-17,48.94746017456055,,,,,,
2022-02-18,48.33550262451172,,,,,,
2022-02-22,47.86075973510742,,,,,,
2022-02-23,46.65020751953125,,,,,,
2022-02-24,48.33550262451172,,,,,,
2022-02-25,49.031227111816406,,,,,,
2022-02-28,49.04216003417969,,,,,,
2022-03-01,48.0987434387207,,,,,,
2022-03-02,49.10044097900391,,,,,,
2022-03-03,48.33671569824219,,,,,,
2022-03-04,47.372657775878906,,,,,,
2022-03-07,45.5963020324707,,,,,,
2022-03-08,45.37168502807617,,,,,,
2022-03-09,47.305885314941406,,,,,,
2022-03-10,46.488731384277344,,,,,,
2022-03-11,45.52223587036133,,,,,,
2022-03-14,44.53753280639648,,,,,,
2022-03-15,46.03461837768555,,,,,,
2022-03-16,47.71992111206055,,,,,,
2022-03-17,48.23836898803711,,,,,,
2022-03-18,49.34328079223633,,,,,,
2022-03-21,49.21820831298828,,,,,,
2022-03-22,50.00623321533203,,,,,,
2022-03-23,49.24492645263672,,,,,,
2022-03-24,50.53253555297852,,,,,,
2022-03-25,50.41455841064453,,,,,,
2022-03-28,51.03726959228516,,,,,,
2022-03-29,52.16591644287109,,,,,,
2022-03-30,51.3753776550293,,,,,,
2022-03-31,50.6529426574707,,,,,,
2022-04-01,50.50456619262695,,,,,,
2022-04-04,51.49821090698242,,,,,,
2022-04-05,50.28077697753906,,,,,,
2022-04-06,48.9307746887207,,,,,,
2022-04-07,49.08280944824219,,,,,,
2022-04-08,48.36281204223633,,,,,,
2022-04-11,47.21713638305664,,,,,,
2022-04-12,47.088226318359375,,,,,,
2022-04-13,47.90916061401367,,,,,,
2022-04-14,46.724571228027344,,,,,,
2022-04-18,46.77930450439453,,,,,,
2022-04-19,47.72185897827149,,,,,,
2022-04-20,47.52483749389648,,,,,,
2022-04-21,46.61024475097656,,,,,,
2022-04-22,45.3222770690918,,,,,,
2022-04-25,46.06173324584961,,,,,,
2022-04-26,44.30794143676758,,,,,,
2022-04-27,44.784698486328125,,,,,,
2022-04-28,46.59685897827149,,,,,,
2022-04-29,44.659427642822266,,,,,,
2022-05-02,45.39767456054688,,,,,,
2022-05-03,45.4268684387207,,,,,,
2022-05-04,47.001861572265625,,,,,,
2022-05-05,44.60226440429688,,,,,,
2022-05-06,44.11822891235352,,,,,,
2022-05-09,42.21847915649414,,,,,,
2022-05-10,42.83146286010742,,,,,,
2022-05-11,41.364707946777344,,,,,,
2022-05-12,41.06064987182617,,,,,,
2022-05-13,42.613765716552734,,,,,,
2022-05-16,42.10538101196289,,,,,,
2022-05-17,43.297271728515625,,,,,,
2022-05-18,41.30146408081055,,,,,,
2022-05-19,41.013221740722656,,,,,,
2022-05-20,41.08011245727539,,,,,,
2022-05-23,41.94971084594727,,,,,,
2022-05-24,41.13848114013672,,,,,,
2022-05-25,41.72835540771485,,,,,,
2022-05-26,42.786468505859375,,,,,,
2022-05-27,44.27753829956055,,,,,,
2022-05-31,43.91754150390625,,,,,,
2022-06-01,43.74848556518555,,,,,,
2022-06-02,44.95132446289063,,,,,,
2022-06-03,43.80929565429688,,,,,,
2022-06-06,43.83483505249024,,,,,,
2022-06-07,44.41740417480469,,,,,,
2022-06-08,43.93942642211914,,,,,,
2022-06-09,42.70376205444336,,,,,,
2022-06-10,41.027809143066406,,,,,,
2022-06-13,39.09768295288086,,,,,,
2022-06-14,39.315391540527344,,,,,,
2022-06-15,40.18497085571289,,,,,,
2022-06-16,38.42876052856445,,,,,,
2022-06-17,38.89577865600586,,,,,,
2022-06-21,39.87848663330078,,,,,,
2022-06-22,39.741058349609375,,,,,,
2022-06-23,40.427764892578125,,,,,,
2022-06-24,41.91791915893555,,,,,,
2022-06-27,41.61452102661133,,,,,,
2022-06-28,40.327857971191406,,,,,,
2022-06-29,40.35952758789063,,,,,,
2022-06-30,39.78808975219727,,,,,,
2022-07-01,39.90748977661133,,,,,,
2022-07-05,40.51793670654297,,,,,,
2022-07-06,40.79939651489258,,,,,,
2022-07-07,41.70712661743164,,,,,,
2022-07-08,41.736366271972656,,,,,,
2022-07-11,41.06866836547852,,,,,,
2022-07-12,40.5057487487793,,,,,,
2022-07-13,40.41193008422852,,,,,,
2022-07-14,40.68363952636719,,,,,,
2022-07-15,41.4305419921875,,,,,,
2022-07-18,41.05648422241211,,,,,,
2022-07-19,42.291969299316406,,,,,,
2022-07-20,43.08274841308594,,,,,,
2022-07-21,43.70903015136719,,,,,,
2022-07-22,43.02669525146485,,,,,,
2022-07-25,42.75011444091797,,,,,,
2022-07-26,41.944732666015625,,,,,,
2022-07-27,43.75897979736328,,,,,,
2022-07-28,44.38282012939453,,,,,,
2022-07-29,45.10657501220703,,,,,,
2022-08-01,45.02614974975586,,,,,,
2022-08-02,44.79343795776367,,,,,,
2022-08-03,46.09228897094727,,,,,,
2022-08-04,46.23850631713867,,,,,,
2022-08-05,46.1666145324707,,,,,,
2022-08-08,45.84616470336914,,,,,,
2022-08-09,45.28323745727539,,,,,,
2022-08-10,46.66495132446289,,,,,,
2022-08-11,46.39445877075195,,,,,,
2022-08-12,47.35823822021485,,,,,,
2022-08-15,47.64457702636719,,,,,,
2022-08-16,47.4788703918457,,,,,,
2022-08-17,47.0792236328125,,,,,,
2022-08-18,47.32533645629883,,,,,,
2022-08-19,46.41394805908203,,,,,,
2022-08-22,45.14069366455078,,,,,,
2022-08-23,45.03466796875,,,,,,
2022-08-24,45.10778427124024,,,,,,
2022-08-25,45.92657470703125,,,,,,
2022-08-26,43.98196029663086,,,,,,
2022-08-29,43.41416549682617,,,,,,
2022-08-30,42.97673797607422,,,,,,
2022-08-31,42.55760192871094,,,,,,
2022-09-01,42.18475341796875,,,,,,
2022-09-02,41.68885040283203,,,,,,
2022-09-06,41.38668441772461,,,,,,
2022-09-07,42.04585647583008,,,,,,
2022-09-08,42.29928207397461,,,,,,
2022-09-09,43.21311950683594,,,,,,
2022-09-12,43.89788055419922,,,,,,
2022-09-13,41.59868621826172,,,,,,
2022-09-14,41.77901458740234,,,,,,
2022-09-15,40.84934616088867,,,,,,
2022-09-16,40.54352188110352,,,,,,
2022-09-19,40.86151885986328,,,,,,
2022-09-20,40.608097076416016,,,,,,
2022-09-21,39.99277877807617,,,,,,
2022-09-22,39.466426849365234,,,,,,
2022-09-23,38.90715026855469,,,,,,
2022-09-26,38.65372467041016,,,,,,
2022-09-27,38.792625427246094,,,,,,
2022-09-28,39.24257278442383,,,,,,
2022-09-29,38.23495101928711,,,,,,
2022-09-30,37.541202545166016,,,,,,
2022-10-03,38.68074798583984,,,,,,
2022-10-04,40.035247802734375,,,,,,
2022-10-05,40.16226577758789,,,,,,
2022-10-06,39.8581428527832,,,,,,
2022-10-07,38.199520111083984,,,,,,
2022-10-10,37.50944900512695,,,,,,
2022-10-11,36.89876937866211,,,,,,
2022-10-12,36.76686477661133,,,,,,
2022-10-13,37.81967544555664,,,,,,
2022-10-14,36.74365234375,,,,,,
2022-10-17,37.905181884765625,,,,,,
2022-10-18,38.294803619384766,,,,,,
2022-10-19,38.1067008972168,,,,,,
2022-10-20,38.1274642944336,,,,,,
2022-10-21,39.13143539428711,,,,,,
2022-10-24,39.59310531616211,,,,,,
2022-10-25,40.46027755737305,,,,,,
2022-10-26,39.64684677124024,,,,,,
2022-10-27,39.23646545410156,,,,,,
2022-10-28,40.815696716308594,,,,,,
2022-10-31,40.3296012878418,,,,,,
2022-11-01,40.01814651489258,,,,,,
2022-11-02,38.5378532409668,,,,,,
2022-11-03,37.4410514831543,,,,,,
2022-11-04,37.92715835571289,,,,,,
2022-11-07,38.48898696899414,,,,,,
2022-11-08,38.84685134887695,,,,,,
2022-11-09,37.81235885620117,,,,,,
2022-11-10,41.0160026550293,,,,,,
2022-11-11,41.85263442993164,,,,,,
2022-11-14,41.453250885009766,,,,,,
2022-11-15,42.05173110961914,,,,,,
2022-11-16,41.33477020263672,,,,,,
2022-11-17,41.31158065795898,,,,,,
2022-11-18,41.35799407958984,,,,,,
2022-11-21,40.86577606201172,,,,,,
2022-11-22,41.59737777709961,,,,,,
2022-11-23,42.04195022583008,,,,,,
2022-11-25,41.77813720703125,,,,,,
2022-11-28,40.89508438110352,,,,,,
2022-11-29,40.5164680480957,,,,,,
2022-11-30,42.49630355834961,,,,,,
2022-12-01,42.64652633666992,,,,,,
2022-12-02,42.40713119506836,,,,,,
2022-12-05,41.59981918334961,,,,,,
2022-12-06,40.69601058959961,,,,,,
2022-12-07,40.510353088378906,,,,,,
2022-12-08,41.21630859375,,,,,,
2022-12-09,40.96592712402344,,,,,,
2022-12-12,41.86485290527344,,,,,,
2022-12-13,42.3643913269043,,,,,,
2022-12-14,42.04805755615234,,,,,,
2022-12-15,40.45526885986328,,,,,,
2022-12-16,39.9262924194336,,,,,,
2022-12-19,39.35079956054688,,,,,,
2022-12-20,39.4377326965332,,,,,,
2022-12-21,40.06221389770508,,,,,,
2022-12-22,39.06916427612305,,,,,,
2022-12-23,39.08385848999024,,,,,,
2022-12-27,38.70182418823242,,,,,,
2022-12-28,38.09326553344727,,,,,,
2022-12-29,39.13161849975586,,,,,,
2022-12-30,39.11079788208008,,,,,,
2023-01-03,38.736114501953125,,,,,,
2023-01-04,38.90386199951172,,,,,,
2023-01-05,38.0981559753418,,,,,,
2023-01-06,39.18794250488281,,,,,,
2023-01-09,39.67894744873047,,,,,,
2023-01-10,39.93609237670898,,,,,,
2023-01-11,40.60954666137695,,,,,,
2023-01-12,40.92668533325195,,,,,,
2023-01-13,41.09933853149414,,,,,,
2023-01-17,41.30504608154297,,,,,,
2023-01-18,40.78464889526367,,,,,,
2023-01-19,40.28384017944336,,,,,,
2023-01-20,41.41157913208008,,,,,,
2023-01-23,42.39484024047852,,,,,,
2023-01-24,42.32380676269531,,,,,,
2023-01-25,42.23442840576172,,,,,,
2023-01-26,42.90665435791016,,,,,,
2023-01-27,43.10380172729492,,,,,,
2023-01-30,42.2613639831543,,,,,,
2023-01-31,42.90298080444336,,,,,,
2023-02-01,43.95603942871094,,,,,,
2023-02-02,45.266212463378906,,,,,,
2023-02-03,44.786224365234375,,,,,,
2023-02-06,44.19847869873047,,,,,,
2023-02-07,45.25764465332031,,,,,,
2023-02-08,44.6845817565918,,,,,,
2023-02-09,44.49602508544922,,,,,,
2023-02-10,44.21316909790039,,,,,,
2023-02-13,44.96499252319336,,,,,,
2023-02-14,45.20376205444336,,,,,,
2023-02-15,45.52212905883789,,,,,,
2023-02-16,44.69193649291992,,,,,,
2023-02-17,44.14460372924805,,,,,,
2023-02-21,43.07685852050781,,,,,,
2023-02-22,43.06707382202149,,,,,,
2023-02-23,43.72949981689453,,,,,,
2023-02-24,42.9691047668457,,,,,,
2023-02-27,43.16134643554688,,,,,,
2023-02-28,43.11604690551758,,,,,,
2023-03-01,42.78299331665039,,,,,,
2023-03-02,43.291141510009766,,,,,,
2023-03-03,44.19969177246094,,,,,,
2023-03-06,44.360107421875,,,,,,
2023-03-07,43.81399917602539,,,,,,
2023-03-08,44.16051864624024,,,,,,
2023-03-09,43.46501922607422,,,,,,
2023-03-10,42.60543823242188,,,,,,
2023-03-13,42.803802490234375,,,,,,
2023-03-14,43.7699089050293,,,,,,
2023-03-15,43.75399017333984,,,,,,
2023-03-16,44.94907379150391,,,,,,
2023-03-17,44.82662582397461,,,,,,
2023-03-20,44.96376800537109,,,,,,
2023-03-21,45.470699310302734,,,,,,
2023-03-22,44.9184684753418,,,,,,
2023-03-23,45.55274200439453,,,,,,
2023-03-24,45.63518905639648,,,,,,
2023-03-27,45.34930038452149,,,,,,
2023-03-28,45.154205322265625,,,,,,
2023-03-29,46.07691955566406,,,,,,
2023-03-30,46.54196166992188,,,,,,
2023-03-31,47.29780197143555,,,,,,
2023-04-03,47.23522186279297,,,,,,
2023-04-04,46.935829162597656,,,,,,
2023-04-05,46.37140274047852,,,,,,
2023-04-06,46.61189651489258,,,,,,
2023-04-10,46.58490753173828,,,,,,
2023-04-11,46.2388801574707,,,,,,
2023-04-12,45.96157455444336,,,,,,
2023-04-13,46.85116195678711,,,,,,
2023-04-14,46.67201614379883,,,,,,
2023-04-17,46.841346740722656,,,,,,
2023-04-18,46.9738655090332,,,,,,
2023-04-19,46.87570571899414,,,,,,
2023-04-20,46.53950500488281,,,,,,
2023-04-21,46.40208435058594,,,,,,
2023-04-24,46.20085144042969,,,,,,
2023-04-25,45.20328521728516,,,,,,
2023-04-26,45.80451965332031,,,,,,
2023-04-27,46.67201614379883,,,,,,
2023-04-28,47.16160202026367,,,,,,
2023-05-01,47.2106819152832,,,,,,
2023-05-02,46.68183898925781,,,,,,
2023-05-03,46.35177612304688,,,,,,
2023-05-04,46.164039611816406,,,,,,
2023-05-05,47.38491439819336,,,,,,
2023-05-08,47.43523025512695,,,,,,
2023-05-09,47.09043502807617,,,,,,
2023-05-10,47.603328704833984,,,,,,
2023-05-11,47.402099609375,,,,,,
2023-05-12,47.307613372802734,,,,,,
2023-05-15,47.70639419555664,,,,,,
2023-05-16,47.67449188232422,,,,,,
2023-05-17,48.3726692199707,,,,,,
2023-05-18,49.32238006591797,,,,,,
2023-05-19,49.23280334472656,,,,,,
2023-05-22,49.359188079833984,,,,,,
2023-05-23,48.60702133178711,,,,,,
2023-05-24,48.306400299072266,,,,,,
2023-05-25,50.02668762207031,,,,,,
2023-05-26,51.35431671142578,,,,,,
2023-05-30,51.62303161621094,,,,,,
2023-05-31,51.15186309814453,,,,,,
2023-06-01,51.679481506347656,,,,,,
2023-06-02,52.03776550292969,,,,,,
2023-06-05,51.75923538208008,,,,,,
2023-06-06,51.84511566162109,,,,,,
2023-06-07,51.07332992553711,,,,,,
2023-06-08,51.58744812011719,,,,,,
2023-06-09,51.80217361450195,,,,,,
2023-06-12,52.88317108154297,,,,,,
2023-06-13,53.26355743408203,,,,,,
2023-06-14,53.70405578613281,,,,,,
2023-06-15,54.40468597412109,,,,,,
2023-06-16,53.93473434448242,,,,,,
2023-06-20,53.62061309814453,,,,,,
2023-06-21,52.79850387573242,,,,,,
2023-06-22,53.23287963867188,,,,,,
2023-06-23,52.61445999145508,,,,,,
2023-06-26,52.18745803833008,,,,,,
2023-06-27,53.24269104003906,,,,,,
2023-06-28,53.38012313842773,,,,,,
2023-06-29,53.495147705078125,,,,,,
2023-06-30,54.33818817138672,,,,,,
2023-07-03,54.24603271484375,,,,,,
2023-07-05,53.90929412841797,,,,,,
2023-07-06,53.700382232666016,,,,,,
2023-07-07,53.51726913452149,,,,,,
2023-07-10,53.732330322265625,,,,,,
2023-07-11,53.93510055541992,,,,,,
2023-07-12,54.49917602539063,,,,,,
2023-07-13,55.31149291992188,,,,,,
2023-07-14,55.11363983154297,,,,,,
2023-07-17,55.84732055664063,,,,,,
2023-07-18,56.478981018066406,,,,,,
2023-07-19,56.33027648925781,,,,,,
2023-07-20,55.13821792602539,,,,,,
2023-07-21,55.04359436035156,,,,,,
2023-07-24,55.10626983642578,,,,,,
2023-07-25,55.73301696777344,,,,,,
2023-07-26,55.09152221679688,,,,,,
2023-07-27,54.83837127685547,,,,,,
2023-07-28,55.61750030517578,,,,,,
2023-07-31,55.89279174804688,,,,,,
2023-08-01,55.92227935791016,,,,,,
2023-08-02,54.43404769897461,,,,,,
2023-08-03,54.21899032592773,,,,,,
2023-08-04,53.51112365722656,,,,,,
2023-08-07,53.600830078125,,,,,,
2023-08-08,53.10189437866211,,,,,,
2023-08-09,52.35839080810547,,,,,,
2023-08-10,52.40755081176758,,,,,,
2023-08-11,52.06344985961914,,,,,,
2023-08-14,52.8315315246582,,,,,,
2023-08-15,52.30923080444336,,,,,,
2023-08-16,51.81398391723633,,,,,,
2023-08-17,51.24744415283203,,,,,,
2023-08-18,51.34698867797852,,,,,,
2023-08-21,52.23058319091797,,,,,,
2023-08-22,52.2502555847168,,,,,,
2023-08-23,53.19898223876953,,,,,,
2023-08-24,51.96390914916992,,,,,,
2023-08-25,52.4862060546875,,,,,,
2023-08-28,52.889286041259766,,,,,,
2023-08-29,53.95477294921875,,,,,,
2023-08-30,54.39963150024414,,,,,,
2023-08-31,54.67245864868164,,,,,,
2023-09-01,54.89244079589844,,,,,,
2023-09-05,54.9858283996582,,,,,,
2023-09-06,54.35662078857422,,,,,,
2023-09-07,53.54307556152344,,,,,,
2023-09-08,53.61189270019531,,,,,,
2023-09-11,53.86627960205078,,,,,,
2023-09-12,52.92247009277344,,,,,,
2023-09-13,52.99374771118164,,,,,,
2023-09-14,53.36487579345703,,,,,,
2023-09-15,52.39402389526367,,,,,,
2023-09-18,52.606632232666016,,,,,,
2023-09-19,52.51323318481445,,,,,,
2023-09-20,51.74023818969727,,,,,,
2023-09-21,50.88245391845703,,,,,,
2023-09-22,51.02376937866211,,,,,,
2023-09-25,51.2265510559082,,,,,,
2023-09-26,50.31222534179688,,,,,,
2023-09-27,50.467071533203125,,,,,,
2023-09-28,50.89701461791992,,,,,,
2023-09-29,51.0977668762207,,,,,,
2023-10-02,51.56822967529297,,,,,,
2023-10-03,50.58789443969727,,,,,,
2023-10-04,51.17165756225586,,,,,,
2023-10-05,51.21598815917969,,,,,,
2023-10-06,52.24311447143555,,,,,,
2023-10-09,52.483280181884766,,,,,,
2023-10-10,52.65692138671875,,,,,,
2023-10-11,53.07443237304688,,,,,,
2023-10-12,52.94880676269531,,,,,,
2023-10-13,52.10026168823242,,,,,,
2023-10-16,52.69879913330078,,,,,,
2023-10-17,52.47342300415039,,,,,,
2023-10-18,51.75419235229492,,,,,,
2023-10-19,51.38595199584961,,,,,,
2023-10-20,50.479522705078125,,,,,,
2023-10-23,50.48813629150391,,,,,,
2023-10-24,50.93642425537109,,,,,,
2023-10-25,50.09526824951172,,,,,,
2023-10-26,49.20853805541992,,,,,,
2023-10-27,49.4129753112793,,,,,,
2023-10-30,49.84771728515625,,,,,,
2023-10-31,50.22334671020508,,,,,,
2023-11-01,51.04726409912109,,,,,,
2023-11-02,51.9573974609375,,,,,,
2023-11-03,52.69633102416992,,,,,,
2023-11-06,52.93526077270508,,,,,,
2023-11-07,53.576908111572266,,,,,,
2023-11-08,53.79982376098633,,,,,,
2023-11-09,53.477149963378906,,,,,,
2023-11-10,54.8897590637207,,,,,,
2023-11-13,54.61512756347656,,,,,,
2023-11-14,55.93658828735352,,,,,,
2023-11-15,56.009254455566406,,,,,,
