date,close,open,high,low,volume,average,barCount
2020-06-29,159.1946563720703,,,,,,
2020-06-30,160.64901733398438,,,,,,
2020-07-01,160.81446838378906,,,,,,
2020-07-02,159.82168579101562,,,,,,
2020-07-06,164.15859985351562,,,,,,
2020-07-07,161.82467651367188,,,,,,
2020-07-08,161.85079956054688,,,,,,
2020-07-09,160.5270538330078,,,,,,
2020-07-10,161.0060272216797,,,,,,
2020-07-13,161.0408935546875,,,,,,
2020-07-14,166.09193420410156,,,,,,
2020-07-15,167.0063018798828,,,,,,
2020-07-16,166.2660675048828,,,,,,
2020-07-17,166.7537841796875,,,,,,
2020-07-20,166.8669891357422,,,,,,
2020-07-21,168.06007385253906,,,,,,
2020-07-22,172.9718017578125,,,,,,
2020-07-23,172.03994750976562,,,,,,
2020-07-24,173.05889892578125,,,,,,
2020-07-27,175.2621612548828,,,,,,
2020-07-28,170.89913940429688,,,,,,
2020-07-29,170.87301635742188,,,,,,
2020-07-30,170.17628479003906,,,,,,
2020-07-31,169.19223022460938,,,,,,
2020-08-03,169.29673767089844,,,,,,
2020-08-04,173.61622619628906,,,,,,
2020-08-05,173.52914428710938,,,,,,
2020-08-06,176.94287109375,,,,,,
2020-08-07,178.1795654296875,,,,,,
2020-08-10,177.7615509033203,,,,,,
2020-08-11,178.52792358398438,,,,,,
2020-08-12,179.41622924804688,,,,,,
2020-08-13,179.8255157470703,,,,,,
2020-08-14,180.2957763671875,,,,,,
2020-08-17,181.7239990234375,,,,,,
2020-08-18,183.16094970703125,,,,,,
2020-08-19,182.4555053710937,,,,,,
2020-08-20,182.77772521972656,,,,,,
2020-08-21,184.24951171875,,,,,,
2020-08-24,185.1638946533203,,,,,,
2020-08-25,185.19004821777344,,,,,,
2020-08-26,186.15673828125,,,,,,
2020-08-27,184.78944396972656,,,,,,
2020-08-28,187.15821838378903,,,,,,
2020-08-31,187.0355834960937,,,,,,
2020-09-01,186.3085174560547,,,,,,
2020-09-02,189.409423828125,,,,,,
2020-09-03,187.2808837890625,,,,,,
2020-09-04,185.4676055908203,,,,,,
2020-09-08,187.0881500244141,,,,,,
2020-09-09,188.9539794921875,,,,,,
2020-09-10,190.29415893554688,,,,,,
2020-09-11,190.9598846435547,,,,,,
2020-09-14,193.20236206054688,,,,,,
2020-09-15,194.787826538086,,,,,,
2020-09-16,196.92518615722656,,,,,,
2020-09-17,194.9717559814453,,,,,,
2020-09-18,192.94830322265625,,,,,,
2020-09-21,189.56707763671875,,,,,,
2020-09-22,189.56707763671875,,,,,,
2020-09-23,188.30572509765625,,,,,,
2020-09-24,189.3130798339844,,,,,,
2020-09-25,191.11753845214844,,,,,,
2020-09-28,192.93955993652344,,,,,,
2020-09-29,191.5555419921875,,,,,,
2020-09-30,192.2650909423828,,,,,,
2020-10-01,192.35269165039065,,,,,,
2020-10-02,195.05064392089844,,,,,,
2020-10-05,198.0289764404297,,,,,,
2020-10-06,196.29449462890625,,,,,,
2020-10-07,198.3880920410156,,,,,,
2020-10-08,197.7923889160156,,,,,,
2020-10-09,196.9427185058593,,,,,,
2020-10-12,198.06396484375,,,,,,
2020-10-13,199.150146484375,,,,,,
2020-10-14,199.3866424560547,,,,,,
2020-10-15,201.1560974121093,,,,,,
2020-10-16,200.91958618164065,,,,,,
2020-10-19,197.9676055908203,,,,,,
2020-10-20,199.2377471923828,,,,,,
2020-10-21,199.8859405517578,,,,,,
2020-10-22,200.7268524169922,,,,,,
2020-10-23,200.34146118164065,,,,,,
2020-10-26,196.45217895507807,,,,,,
2020-10-27,195.3133850097656,,,,,,
2020-10-28,188.0604858398437,,,,,,
2020-10-29,188.2882080078125,,,,,,
2020-10-30,186.5800628662109,,,,,,
2020-11-02,186.1946563720703,,,,,,
2020-11-03,189.90872192382807,,,,,,
2020-11-04,188.21812438964844,,,,,,
2020-11-05,189.47952270507807,,,,,,
2020-11-06,189.698486328125,,,,,,
2020-11-09,186.77276611328125,,,,,,
2020-11-10,186.86038208007807,,,,,,
2020-11-11,190.9774169921875,,,,,,
2020-11-12,186.6414031982422,,,,,,
2020-11-13,186.82534790039065,,,,,,
2020-11-16,189.847412109375,,,,,,
2020-11-17,189.2167053222656,,,,,,
2020-11-18,188.7875366210937,,,,,,
2020-11-19,188.42832946777344,,,,,,
2020-11-20,187.53488159179688,,,,,,
2020-11-23,190.0838928222656,,,,,,
2020-11-24,192.4577789306641,,,,,,
2020-11-25,192.13368225097656,,,,,,
2020-11-27,191.2489471435547,,,,,,
2020-11-30,191.60142517089844,,,,,,
2020-12-01,190.4559020996093,,,,,,
2020-12-02,185.80328369140625,,,,,,
2020-12-03,186.3760681152344,,,,,,
2020-12-04,185.69757080078125,,,,,,
2020-12-07,184.06741333007807,,,,,,
2020-12-08,183.6268310546875,,,,,,
2020-12-09,183.8911895751953,,,,,,
2020-12-10,183.3184356689453,,,,,,
2020-12-11,183.0717010498047,,,,,,
2020-12-14,186.73736572265625,,,,,,
2020-12-15,189.3280029296875,,,,,,
2020-12-16,188.39401245117188,,,,,,
2020-12-17,188.7904510498047,,,,,,
2020-12-18,189.52186584472656,,,,,,
2020-12-21,186.51708984375,,,,,,
2020-12-22,186.73736572265625,,,,,,
2020-12-23,186.82550048828125,,,,,,
2020-12-24,186.27037048339844,,,,,,
2020-12-28,188.58778381347656,,,,,,
2020-12-29,187.4334716796875,,,,,,
2020-12-30,186.420166015625,,,,,,
2020-12-31,189.081298828125,,,,,,
2021-01-04,185.2393493652344,,,,,,
2021-01-05,186.34962463378903,,,,,,
2021-01-06,185.92672729492188,,,,,,
2021-01-07,186.7902069091797,,,,,,
2021-01-08,190.21798706054688,,,,,,
2021-01-11,188.7728881835937,,,,,,
2021-01-12,186.4554138183593,,,,,,
2021-01-13,186.8871612548828,,,,,,
2021-01-14,183.7237243652344,,,,,,
2021-01-15,184.9662170410156,,,,,,
2021-01-19,184.2436370849609,,,,,,
2021-01-20,188.24415588378903,,,,,,
2021-01-21,188.1560516357422,,,,,,
2021-01-22,188.02389526367188,,,,,,
2021-01-25,187.9886169433593,,,,,,
2021-01-26,189.78623962402344,,,,,,
2021-01-27,182.4020233154297,,,,,,
2021-01-28,182.243392944336,,,,,,
2021-01-29,183.14219665527344,,,,,,
2021-02-01,183.2215270996093,,,,,,
2021-02-02,184.8340301513672,,,,,,
2021-02-03,183.9088134765625,,,,,,
2021-02-04,185.9531097412109,,,,,,
2021-02-05,187.3189392089844,,,,,,
2021-02-08,186.437744140625,,,,,,
2021-02-09,190.31494140625,,,,,,
2021-02-10,188.92266845703125,,,,,,
2021-02-11,188.80812072753903,,,,,,
2021-02-12,188.4821014404297,,,,,,
2021-02-16,189.4778289794922,,,,,,
2021-02-17,188.08555603027344,,,,,,
2021-02-18,189.83026123046875,,,,,,
2021-02-19,187.01934814453125,,,,,,
2021-02-22,186.8607177734375,,,,,,
2021-02-23,186.2086639404297,,,,,,
2021-02-24,187.92694091796875,,,,,,
2021-02-25,185.8826446533203,,,,,,
2021-02-26,182.76182556152344,,,,,,
2021-03-01,184.6325225830078,,,,,,
2021-03-02,185.00489807128903,,,,,,
2021-03-03,182.4781188964844,,,,,,
2021-03-04,181.6092834472656,,,,,,
2021-03-05,183.8523712158203,,,,,,
2021-03-08,185.39498901367188,,,,,,
2021-03-09,184.89849853515625,,,,,,
2021-03-10,189.11871337890625,,,,,,
2021-03-11,187.57603454589844,,,,,,
2021-03-12,188.2586975097656,,,,,,
2021-03-15,195.45782470703125,,,,,,
2021-03-16,194.9258728027344,,,,,,
2021-03-17,198.6938934326172,,,,,,
2021-03-18,197.6210784912109,,,,,,
2021-03-19,197.2133178710937,,,,,,
2021-03-22,199.54502868652344,,,,,,
2021-03-23,198.9243621826172,,,,,,
2021-03-24,198.6406707763672,,,,,,
2021-03-25,198.77365112304688,,,,,,
2021-03-26,199.669174194336,,,,,,
2021-03-29,201.56643676757807,,,,,,
2021-03-30,199.4651794433593,,,,,,
2021-03-31,198.7204742431641,,,,,,
2021-04-01,199.669174194336,,,,,,
2021-04-05,202.8963317871093,,,,,,
2021-04-06,205.6092987060547,,,,,,
2021-04-07,206.2299041748047,,,,,,
2021-04-08,204.13755798339844,,,,,,
2021-04-09,205.22802734375,,,,,,
2021-04-12,204.7670288085937,,,,,,
2021-04-13,205.08621215820312,,,,,,
2021-04-14,204.19078063964844,,,,,,
2021-04-15,205.0507202148437,,,,,,
2021-04-16,206.6466064453125,,,,,,
2021-04-19,205.5206451416016,,,,,,
2021-04-20,206.58453369140625,,,,,,
2021-04-21,205.91958618164065,,,,,,
2021-04-22,206.5402069091797,,,,,,
2021-04-23,207.9764709472656,,,,,,
2021-04-26,205.9639129638672,,,,,,
2021-04-27,208.33111572265625,,,,,,
2021-04-28,206.05259704589844,,,,,,
2021-04-29,208.5350646972656,,,,,,
2021-04-30,209.30633544921875,,,,,,
2021-05-03,208.8453369140625,,,,,,
2021-05-04,207.338119506836,,,,,,
2021-05-05,208.38427734375,,,,,,
2021-05-06,208.2247467041016,,,,,,
2021-05-07,208.20700073242188,,,,,,
2021-05-10,210.2195587158203,,,,,,
2021-05-11,207.338119506836,,,,,,
2021-05-12,202.08953857421875,,,,,,
2021-05-13,203.71197509765625,,,,,,
2021-05-14,205.4408416748047,,,,,,
2021-05-17,205.4053497314453,,,,,,
2021-05-18,205.6269989013672,,,,,,
2021-05-19,204.04888916015625,,,,,,
2021-05-20,205.8486328125,,,,,,
2021-05-21,205.01524353027344,,,,,,
2021-05-24,205.6092987060547,,,,,,
2021-05-25,205.81317138671875,,,,,,
2021-05-26,205.99940490722656,,,,,,
2021-05-27,208.2247467041016,,,,,,
2021-05-28,208.509994506836,,,,,,
2021-06-01,207.93055725097656,,,,,,
2021-06-02,208.4119110107422,,,,,,
2021-06-03,207.22625732421875,,,,,,
2021-06-04,208.0553436279297,,,,,,
2021-06-07,206.54872131347656,,,,,,
2021-06-08,207.3956298828125,,,,,,
2021-06-09,206.3526153564453,,,,,,
2021-06-10,209.13406372070312,,,,,,
2021-06-11,211.2200927734375,,,,,,
2021-06-14,211.2646942138672,,,,,,
2021-06-15,210.70309448242188,,,,,,
2021-06-16,210.01661682128903,,,,,,
2021-06-17,208.50108337402344,,,,,,
2021-06-18,204.703369140625,,,,,,
2021-06-21,207.6273956298828,,,,,,
2021-06-22,208.50108337402344,,,,,,
2021-06-23,207.93055725097656,,,,,,
2021-06-24,208.0107269287109,,,,,,
2021-06-25,207.1995086669922,,,,,,
2021-06-28,206.01385498046875,,,,,,
2021-06-29,205.3719787597656,,,,,,
2021-06-30,205.92466735839844,,,,,,
2021-07-01,207.06578063964844,,,,,,
2021-07-02,208.2782287597656,,,,,,
2021-07-06,207.4937286376953,,,,,,
2021-07-07,209.1696929931641,,,,,,
2021-07-08,207.57394409179688,,,,,,
2021-07-09,210.1057891845703,,,,,,
2021-07-12,210.04335021972656,,,,,,
2021-07-13,210.5425720214844,,,,,,
2021-07-14,211.3984375,,,,,,
2021-07-15,211.175521850586,,,,,,
2021-07-16,209.2766876220703,,,,,,
2021-07-19,204.3824005126953,,,,,,
2021-07-20,208.84873962402344,,,,,,
2021-07-21,210.32862854003903,,,,,,
2021-07-22,212.7713317871093,,,,,,
2021-07-23,216.59576416015625,,,,,,
2021-07-26,217.505111694336,,,,,,
2021-07-27,219.6179351806641,,,,,,
2021-07-28,215.54383850097656,,,,,,
2021-07-29,217.540771484375,,,,,,
2021-07-30,216.37294006347656,,,,,,
2021-08-02,214.046142578125,,,,,,
2021-08-03,211.23794555664065,,,,,,
2021-08-04,209.3479919433593,,,,,,
2021-08-05,210.7654571533203,,,,,,
2021-08-06,210.6228179931641,,,,,,
2021-08-09,209.2142639160156,,,,,,
2021-08-10,208.1177520751953,,,,,,
2021-08-11,209.9898681640625,,,,,,
2021-08-12,210.98828125,,,,,,
2021-08-13,212.90505981445312,,,,,,
2021-08-16,214.8217163085937,,,,,,
2021-08-17,214.2065887451172,,,,,,
2021-08-18,212.245346069336,,,,,,
2021-08-19,211.4875640869141,,,,,,
2021-08-20,212.61080932617188,,,,,,
2021-08-23,213.65386962890625,,,,,,
2021-08-24,212.557357788086,,,,,,
2021-08-25,212.9139404296875,,,,,,
2021-08-26,211.23794555664065,,,,,,
2021-08-27,211.71046447753903,,,,,,
2021-08-30,210.91700744628903,,,,,,
2021-08-31,212.8531951904297,,,,,,
2021-09-01,213.4716644287109,,,,,,
2021-09-02,215.0134429931641,,,,,,
2021-09-03,214.0722503662109,,,,,,
2021-09-07,211.7147979736328,,,,,,
2021-09-08,213.8929901123047,,,,,,
2021-09-09,213.884017944336,,,,,,
2021-09-10,214.3949584960937,,,,,,
2021-09-13,216.214599609375,,,,,,
2021-09-14,216.14288330078125,,,,,,
2021-09-15,216.0084381103516,,,,,,
2021-09-16,218.00735473632807,,,,,,
2021-09-17,217.3619384765625,,,,,,
2021-09-20,214.31427001953125,,,,,,
2021-09-21,215.57815551757807,,,,,,
2021-09-22,217.93560791015625,,,,,,
2021-09-23,219.4146423339844,,,,,,
2021-09-24,220.8846893310547,,,,,,
2021-09-27,222.3996124267578,,,,,,
2021-09-28,218.5092620849609,,,,,,
2021-09-29,218.96646118164065,,,,,,
2021-09-30,216.1249847412109,,,,,,
2021-10-01,217.75634765625,,,,,,
2021-10-04,217.8907928466797,,,,,,
2021-10-05,219.80908203125,,,,,,
2021-10-06,221.4942321777344,,,,,,
2021-10-07,222.5878295898437,,,,,,
2021-10-08,222.0320739746093,,,,,,
2021-10-11,221.02813720703125,,,,,,
2021-10-12,219.1815948486328,,,,,,
2021-10-13,217.50534057617188,,,,,,
2021-10-14,219.20851135253903,,,,,,
2021-10-15,217.1468200683593,,,,,,
2021-10-18,217.15576171875,,,,,,
2021-10-19,217.61289978027344,,,,,,
2021-10-20,214.8789978027344,,,,,,
2021-10-21,216.3848876953125,,,,,,
2021-10-22,213.73162841796875,,,,,,
2021-10-25,212.74560546875,,,,,,
2021-10-26,211.9209442138672,,,,,,
2021-10-27,217.5770721435547,,,,,,
2021-10-28,220.06002807617188,,,,,,
2021-10-29,220.1048583984375,,,,,,
2021-11-01,224.6136169433593,,,,,,
2021-11-02,223.4124755859375,,,,,,
2021-11-03,224.4522857666016,,,,,,
2021-11-04,227.1952209472656,,,,,,
2021-11-05,228.31564331054688,,,,,,
2021-11-08,226.8724975585937,,,,,,
2021-11-09,226.4690704345703,,,,,,
2021-11-10,226.8993682861328,,,,,,
2021-11-11,224.2371368408203,,,,,,
2021-11-12,224.69430541992188,,,,,,
2021-11-15,226.72906494140625,,,,,,
2021-11-16,226.2988128662109,,,,,,
2021-11-17,226.5049743652344,,,,,,
2021-11-18,227.21310424804688,,,,,,
2021-11-19,225.84165954589844,,,,,,
2021-11-22,227.21310424804688,,,,,,
2021-11-23,229.1582489013672,,,,,,
2021-11-24,230.46694946289065,,,,,,
2021-11-26,224.1026763916016,,,,,,
2021-11-29,224.3626403808593,,,,,,
2021-11-30,220.4688262939453,,,,,,
2021-12-01,220.0902709960937,,,,,,
2021-12-02,224.25445556640625,,,,,,
2021-12-03,224.7321929931641,,,,,,
2021-12-06,230.55487060546875,,,,,,
2021-12-07,234.26841735839844,,,,,,
2021-12-08,233.970932006836,,,,,,
2021-12-09,236.45867919921875,,,,,,
2021-12-10,238.8291931152344,,,,,,
2021-12-13,237.13465881347656,,,,,,
2021-12-14,236.62088012695312,,,,,,
2021-12-15,238.4236297607422,,,,,,
2021-12-16,239.35194396972656,,,,,,
2021-12-17,235.88180541992188,,,,,,
2021-12-20,235.90884399414065,,,,,,
2021-12-21,238.3064727783203,,,,,,
2021-12-22,238.80213928222656,,,,,,
2021-12-23,239.71258544921875,,,,,,
2021-12-27,241.7766265869141,,,,,,
2021-12-28,241.4521331787109,,,,,,
2021-12-29,242.00192260742188,,,,,,
2021-12-30,240.8482360839844,,,,,,
2021-12-31,241.62339782714844,,,,,,
2022-01-03,242.08303833007807,,,,,,
2022-01-04,242.0199737548828,,,,,,
2022-01-05,240.8302154541016,,,,,,
2022-01-06,243.08351135253903,,,,,,
2022-01-07,240.7130584716797,,,,,,
2022-01-10,238.3245086669922,,,,,,
2022-01-11,236.2603759765625,,,,,,
2022-01-12,235.1787872314453,,,,,,
2022-01-13,235.6204528808593,,,,,,
2022-01-14,232.28546142578125,,,,,,
2022-01-18,231.1768035888672,,,,,,
2022-01-19,230.0410919189453,,,,,,
2022-01-20,228.1572723388672,,,,,,
2022-01-21,229.47325134277344,,,,,,
2022-01-24,228.5899353027344,,,,,,
2022-01-25,225.948959350586,,,,,,
2022-01-26,225.20089721679688,,,,,,
2022-01-27,224.20040893554688,,,,,,
2022-01-28,230.82525634765625,,,,,,
2022-01-31,233.8538055419922,,,,,,
2022-02-01,233.4391632080078,,,,,,
2022-02-02,236.4045562744141,,,,,,
2022-02-03,234.92642211914065,,,,,,
2022-02-04,234.4036102294922,,,,,,
2022-02-07,234.21432495117188,,,,,,
2022-02-08,234.42160034179688,,,,,,
2022-02-09,234.2233123779297,,,,,,
2022-02-10,231.5283050537109,,,,,,
2022-02-11,229.987045288086,,,,,,
2022-02-14,228.39163208007807,,,,,,
2022-02-15,228.7702178955078,,,,,,
2022-02-16,228.1212310791016,,,,,,
2022-02-17,226.17428588867188,,,,,,
2022-02-18,225.87692260742188,,,,,,
2022-02-22,227.7696990966797,,,,,,
2022-02-23,223.3441162109375,,,,,,
2022-02-24,220.85641479492188,,,,,,
2022-02-25,224.8403167724609,,,,,,
2022-02-28,221.84933471679688,,,,,,
2022-03-01,217.19070434570312,,,,,,
2022-03-02,218.37799072265625,,,,,,
2022-03-03,214.4897308349609,,,,,,
2022-03-04,213.72837829589844,,,,,,
2022-03-07,203.3234100341797,,,,,,
2022-03-08,201.9276123046875,,,,,,
2022-03-09,201.63755798339844,,,,,,
2022-03-10,201.2115631103516,,,,,,
2022-03-11,205.6255645751953,,,,,,
2022-03-14,205.00015258789065,,,,,,
2022-03-15,210.79177856445312,,,,,,
2022-03-16,215.84019470214844,,,,,,
2022-03-17,215.23292541503903,,,,,,
2022-03-18,216.5471954345703,,,,,,
2022-03-21,213.2842712402344,,,,,,
2022-03-22,215.82208251953125,,,,,,
2022-03-23,214.00933837890625,,,,,,
2022-03-24,217.7616424560547,,,,,,
2022-03-25,218.95803833007807,,,,,,
2022-03-28,220.1907196044922,,,,,,
2022-03-29,224.9309844970703,,,,,,
2022-03-30,225.71044921875,,,,,,
2022-03-31,224.12429809570312,,,,,,
2022-04-01,225.90985107421875,,,,,,
2022-04-04,223.7164459228516,,,,,,
2022-04-05,225.2391357421875,,,,,,
2022-04-06,227.91287231445312,,,,,,
2022-04-07,230.5413360595703,,,,,,
2022-04-08,227.91287231445312,,,,,,
2022-04-11,226.9974822998047,,,,,,
2022-04-12,225.8373413085937,,,,,,
2022-04-13,227.7950439453125,,,,,,
2022-04-14,227.0518493652344,,,,,,
2022-04-18,227.5503845214844,,,,,,
2022-04-19,231.4839782714844,,,,,,
2022-04-20,231.89181518554688,,,,,,
2022-04-21,231.34803771972656,,,,,,
2022-04-22,226.74368286132807,,,,,,
2022-04-25,229.199951171875,,,,,,
2022-04-26,225.3026123046875,,,,,,
2022-04-27,223.9974060058593,,,,,,
2022-04-28,230.38723754882807,,,,,,
2022-04-29,225.82827758789065,,,,,,
2022-05-02,223.54421997070312,,,,,,
2022-05-03,222.84637451171875,,,,,,
2022-05-04,230.505111694336,,,,,,
2022-05-05,225.6107482910156,,,,,,
2022-05-06,227.2965850830078,,,,,,
2022-05-09,224.3146514892578,,,,,,
2022-05-10,222.6741638183593,,,,,,
2022-05-11,221.54119873046875,,,,,,
2022-05-12,221.32369995117188,,,,,,
2022-05-13,222.0940704345703,,,,,,
2022-05-16,221.1876983642578,,,,,,
2022-05-17,219.0033721923828,,,,,,
2022-05-18,209.4141082763672,,,,,,
2022-05-19,207.5561065673828,,,,,,
2022-05-20,212.00631713867188,,,,,,
2022-05-23,215.7133026123047,,,,,,
2022-05-24,221.622787475586,,,,,,
2022-05-25,221.16053771972656,,,,,,
2022-05-26,224.8584899902344,,,,,,
2022-05-27,228.2844696044922,,,,,,
2022-05-31,228.5926818847656,,,,,,
2022-06-01,225.93702697753903,,,,,,
2022-06-02,226.9340057373047,,,,,,
2022-06-03,226.3507537841797,,,,,,
2022-06-06,226.08644104003903,,,,,,
2022-06-07,226.8793792724609,,,,,,
2022-06-08,223.84445190429688,,,,,,
2022-06-09,220.7001800537109,,,,,,
2022-06-10,216.34378051757807,,,,,,
2022-06-13,217.33718872070312,,,,,,
2022-06-14,217.6014709472656,,,,,,
2022-06-15,217.7290496826172,,,,,,
2022-06-16,214.3478546142578,,,,,,
2022-06-17,213.60964965820312,,,,,,
2022-06-21,218.3579559326172,,,,,,
2022-06-22,221.5203857421875,,,,,,
2022-06-23,221.99435424804688,,,,,,
2022-06-24,225.9315185546875,,,,,,
2022-06-27,225.1386260986328,,,,,,
2022-06-28,221.31082153320312,,,,,,
2022-06-29,225.7856903076172,,,,,,
2022-06-30,225.0019073486328,,,,,,
2022-07-01,230.5430908203125,,,,,,
2022-07-05,229.9324645996093,,,,,,
2022-07-06,229.176025390625,,,,,,
2022-07-07,230.5248870849609,,,,,,
2022-07-08,230.7982940673828,,,,,,
2022-07-11,230.83477783203125,,,,,,
2022-07-12,229.1942443847656,,,,,,
2022-07-13,230.27880859375,,,,,,
2022-07-14,230.21499633789065,,,,,,
2022-07-15,232.41143798828125,,,,,,
2022-07-18,230.0509490966797,,,,,,
2022-07-19,233.7693786621093,,,,,,
2022-07-20,232.0195159912109,,,,,,
2022-07-21,231.0079040527344,,,,,,
2022-07-22,231.4818420410156,,,,,,
2022-07-25,228.1917419433593,,,,,,
2022-07-26,234.30709838867188,,,,,,
2022-07-27,235.9476013183593,,,,,,
2022-07-28,240.1125946044922,,,,,,
2022-07-29,240.0305633544922,,,,,,
2022-08-01,240.81434631347656,,,,,,
2022-08-02,237.91616821289065,,,,,,
2022-08-03,238.8640289306641,,,,,,
2022-08-04,237.54254150390625,,,,,,
2022-08-05,236.2574920654297,,,,,,
2022-08-08,234.0428161621093,,,,,,
2022-08-09,237.0139312744141,,,,,,
2022-08-10,238.1987152099609,,,,,,
2022-08-11,236.3030242919922,,,,,,
2022-08-12,238.9460601806641,,,,,,
2022-08-15,241.9171600341797,,,,,,
2022-08-16,242.6918029785156,,,,,,
2022-08-17,243.17481994628903,,,,,,
2022-08-18,242.95606994628903,,,,,,
2022-08-19,242.91970825195312,,,,,,
2022-08-22,239.64781188964844,,,,,,
2022-08-23,237.45135498046875,,,,,,
2022-08-24,237.74298095703125,,,,,,
2022-08-25,239.2923583984375,,,,,,
2022-08-26,234.1795196533203,,,,,,
2022-08-29,233.0038604736328,,,,,,
2022-08-30,231.02615356445312,,,,,,
2022-08-31,231.1819000244141,,,,,,
2022-09-01,235.02151489257807,,,,,,
2022-09-02,233.2254333496093,,,,,,
2022-09-06,233.1154937744141,,,,,,
2022-09-07,236.80841064453125,,,,,,
2022-09-08,238.32958984375,,,,,,
2022-09-09,237.81643676757807,,,,,,
2022-09-12,238.5953369140625,,,,,,
2022-09-13,233.0604553222656,,,,,,
2022-09-14,234.33419799804688,,,,,,
2022-09-15,232.2723999023437,,,,,,
2022-09-16,233.59197998046875,,,,,,
2022-09-19,235.516357421875,,,,,,
2022-09-20,234.0410003662109,,,,,,
2022-09-21,230.082260131836,,,,,,
2022-09-22,227.20486450195312,,,,,,
2022-09-23,225.3812713623047,,,,,,
2022-09-26,223.3744506835937,,,,,,
2022-09-27,216.9048309326172,,,,,,
2022-09-28,217.1247711181641,,,,,,
2022-09-29,214.79722595214844,,,,,,
2022-09-30,211.4433135986328,,,,,,
2022-10-03,215.65858459472656,,,,,,
2022-10-04,218.5543365478516,,,,,,
2022-10-05,219.0949859619141,,,,,,
2022-10-06,215.1179351806641,,,,,,
2022-10-07,213.6884155273437,,,,,,
2022-10-10,215.30123901367188,,,,,,
2022-10-11,217.22560119628903,,,,,,
2022-10-12,217.2347717285156,,,,,,
2022-10-13,226.1143951416016,,,,,,
2022-10-14,222.82460021972656,,,,,,
2022-10-17,225.86697387695312,,,,,,
2022-10-18,228.350341796875,,,,,,
2022-10-19,229.7798309326172,,,,,,
2022-10-20,228.88185119628903,,,,,,
2022-10-21,233.26206970214844,,,,,,
2022-10-24,233.9676818847656,,,,,,
2022-10-25,234.34341430664065,,,,,,
2022-10-26,235.1498107910156,,,,,,
2022-10-27,242.93898010253903,,,,,,
2022-10-28,251.5619354248047,,,,,,
2022-10-31,249.85757446289065,,,,,,
2022-11-01,250.123291015625,,,,,,
2022-11-02,247.7590484619141,,,,,,
2022-11-03,250.123291015625,,,,,,
2022-11-04,251.6536560058593,,,,,,
2022-11-07,253.2939453125,,,,,,
2022-11-08,255.11749267578125,,,,,,
2022-11-09,254.5585021972656,,,,,,
2022-11-10,252.8081970214844,,,,,,
2022-11-11,248.6938018798828,,,,,,
2022-11-14,249.5001983642578,,,,,,
2022-11-15,245.4406280517578,,,,,,
2022-11-16,249.7200927734375,,,,,,
2022-11-17,250.4989776611328,,,,,,
2022-11-18,250.5081481933593,,,,,,
2022-11-21,251.5619354248047,,,,,,
2022-11-22,251.7819366455078,,,,,,
2022-11-23,250.41647338867188,,,,,,
2022-11-25,252.0018615722656,,,,,,
2022-11-28,250.0591735839844,,,,,,
2022-11-29,248.71209716796875,,,,,,
2022-11-30,251.38458251953125,,,,,,
2022-12-01,251.9466247558593,,,,,,
2022-12-02,251.9466247558593,,,,,,
2022-12-05,250.2786865234375,,,,,,
2022-12-06,250.444580078125,,,,,,
2022-12-07,249.12677001953125,,,,,,
2022-12-08,251.9374237060547,,,,,,
2022-12-09,250.69337463378903,,,,,,
2022-12-12,254.9139709472656,,,,,,
2022-12-13,252.75759887695312,,,,,,
2022-12-14,252.9879913330078,,,,,,
2022-12-15,250.4076995849609,,,,,,
2022-12-16,245.2379608154297,,,,,,
2022-12-19,244.9706420898437,,,,,,
2022-12-20,246.27919006347656,,,,,,
2022-12-21,247.11785888671875,,,,,,
2022-12-22,244.9153289794922,,,,,,
2022-12-23,246.5741424560547,,,,,,
2022-12-27,245.90138244628903,,,,,,
2022-12-28,244.3071746826172,,,,,,
2022-12-29,245.0628356933593,,,,,,
2022-12-30,242.8511505126953,,,,,,
2023-01-03,243.58839416503903,,,,,,
2023-01-04,243.6436462402344,,,,,,
2023-01-05,241.58865356445312,,,,,,
2023-01-06,248.3250274658203,,,,,,
2023-01-09,246.27919006347656,,,,,,
2023-01-10,247.80897521972656,,,,,,
2023-01-11,247.716796875,,,,,,
2023-01-12,245.76318359375,,,,,,
2023-01-13,247.79058837890625,,,,,,
2023-01-17,252.60093688964844,,,,,,
2023-01-18,245.1641540527344,,,,,,
2023-01-19,242.89718627929688,,,,,,
2023-01-20,247.5048828125,,,,,,
2023-01-23,248.15919494628903,,,,,,
2023-01-24,248.4080047607422,,,,,,
2023-01-25,251.5780639648437,,,,,,
2023-01-26,253.1630706787109,,,,,,
2023-01-27,251.0803680419922,,,,,,
2023-01-30,249.6336364746093,,,,,,
2023-01-31,246.41744995117188,,,,,,
2023-02-01,245.37615966796875,,,,,,
2023-02-02,242.55621337890625,,,,,,
2023-02-03,243.49624633789065,,,,,,
2023-02-06,246.89666748046875,,,,,,
2023-02-07,246.3621826171875,,,,,,
2023-02-08,242.1968688964844,,,,,,
2023-02-09,240.20635986328125,,,,,,
2023-02-10,241.8282470703125,,,,,,
2023-02-13,245.3116455078125,,,,,,
2023-02-14,245.68946838378903,,,,,,
2023-02-15,245.6433563232422,,,,,,
2023-02-16,244.9706420898437,,,,,,
2023-02-17,248.80421447753903,,,,,,
2023-02-21,247.4772491455078,,,,,,
2023-02-22,247.5601959228516,,,,,,
