date,close,open,high,low,volume,average,barCount
2021-04-20,126.09689331054688,,,,,,
2021-04-21,125.05795288085938,,,,,,
2021-04-22,124.22345733642578,,,,,,
2021-04-23,123.95945739746094,,,,,,
2021-04-26,123.38042449951172,,,,,,
2021-04-27,122.35855102539062,,,,,,
2021-04-28,122.19676971435548,,,,,,
2021-04-29,123.36339569091795,,,,,,
2021-04-30,124.17239379882812,,,,,,
2021-05-03,124.18938446044922,,,,,,
2021-05-04,123.78064727783205,,,,,,
2021-05-05,121.6858139038086,,,,,,
2021-05-06,122.71624755859376,,,,,,
2021-05-07,123.05683135986328,,,,,,
2021-05-10,124.15536499023438,,,,,,
2021-05-11,122.71624755859376,,,,,,
2021-05-12,119.74432373046876,,,,,,
2021-05-13,122.128662109375,,,,,,
2021-05-14,122.69068145751952,,,,,,
2021-05-17,121.63473510742188,,,,,,
2021-05-18,121.60920715332033,,,,,,
2021-05-19,121.43040466308594,,,,,,
2021-05-20,122.36711120605467,,,,,,
2021-05-21,122.93759155273438,,,,,,
2021-05-24,122.8354263305664,,,,,,
2021-05-25,121.30267333984376,,,,,,
2021-05-26,121.45594024658205,,,,,,
2021-05-27,120.62997436523438,,,,,,
2021-05-28,121.26859283447266,,,,,,
2021-06-01,120.75767517089844,,,,,,
2021-06-02,121.32817840576172,,,,,,
2021-06-03,122.0945816040039,,,,,,
2021-06-04,121.8561782836914,,,,,,
2021-06-07,122.21380615234376,,,,,,
2021-06-08,121.30267333984376,,,,,,
2021-06-09,122.37560272216795,,,,,,
2021-06-10,123.2101058959961,,,,,,
2021-06-11,123.5422134399414,,,,,,
2021-06-14,123.65291595458984,,,,,,
2021-06-15,124.0531234741211,,,,,,
2021-06-16,122.25636291503906,,,,,,
2021-06-17,122.82694244384766,,,,,,
2021-06-18,119.57398986816406,,,,,,
2021-06-21,121.19857025146484,,,,,,
2021-06-22,120.40947723388672,,,,,,
2021-06-23,119.18289184570312,,,,,,
2021-06-24,119.11427307128906,,,,,,
2021-06-25,120.46949005126952,,,,,,
2021-06-28,121.16424560546876,,,,,,
2021-06-29,119.19146728515624,,,,,,
2021-06-30,119.01991271972656,,,,,,
2021-07-01,120.3408432006836,,,,,,
2021-07-02,120.5124053955078,,,,,,
2021-07-06,120.95840454101562,,,,,,
2021-07-07,121.73892211914062,,,,,,
2021-07-08,121.27577209472656,,,,,,
2021-07-09,121.54168701171876,,,,,,
2021-07-12,121.91049194335938,,,,,,
2021-07-13,120.93265533447266,,,,,,
2021-07-14,121.80758666992188,,,,,,
2021-07-15,123.17138671875,,,,,,
2021-07-16,124.27789306640624,,,,,,
2021-07-19,122.14210510253906,,,,,,
2021-07-20,122.84544372558594,,,,,,
2021-07-21,121.60173797607422,,,,,,
2021-07-22,121.66173553466795,,,,,,
2021-07-23,123.2485809326172,,,,,,
2021-07-26,123.11136627197266,,,,,,
2021-07-27,125.1613311767578,,,,,,
2021-07-28,124.54376220703124,,,,,,
2021-07-29,124.7324447631836,,,,,,
2021-07-30,123.6860122680664,,,,,,
2021-08-02,124.63809204101562,,,,,,
2021-08-03,125.45296478271484,,,,,,
2021-08-04,125.18706512451172,,,,,,
2021-08-05,126.49079895019533,,,,,,
2021-08-06,126.40503692626952,,,,,,
2021-08-09,126.31071472167967,,,,,,
2021-08-10,126.44792938232422,,,,,,
2021-08-11,127.58875274658205,,,,,,
2021-08-12,127.74313354492188,,,,,,
2021-08-13,128.45504760742188,,,,,,
2021-08-16,129.14120483398438,,,,,,
2021-08-17,129.2270050048828,,,,,,
2021-08-18,128.4893341064453,,,,,,
2021-08-19,128.91824340820312,,,,,,
2021-08-20,130.50503540039062,,,,,,
2021-08-23,128.89251708984375,,,,,,
2021-08-24,128.11196899414062,,,,,,
2021-08-25,128.41217041015625,,,,,,
2021-08-26,127.95755767822266,,,,,,
2021-08-27,128.03475952148438,,,,,,
2021-08-30,128.29209899902344,,,,,,
2021-08-31,128.26629638671875,,,,,,
2021-09-01,129.8359832763672,,,,,,
2021-09-02,130.92535400390625,,,,,,
2021-09-03,129.8960418701172,,,,,,
2021-09-07,128.24058532714844,,,,,,
2021-09-08,130.35922241210938,,,,,,
2021-09-09,129.66448974609375,,,,,,
2021-09-10,127.74313354492188,,,,,,
2021-09-13,127.56302642822266,,,,,,
2021-09-14,127.01405334472656,,,,,,
2021-09-15,126.93685913085938,,,,,,
2021-09-16,125.753173828125,,,,,,
2021-09-17,124.04623413085938,,,,,,
2021-09-20,123.6688461303711,,,,,,
2021-09-21,123.33433532714844,,,,,,
2021-09-22,123.30863189697266,,,,,,
2021-09-23,122.88833618164062,,,,,,
2021-09-24,122.65674591064452,,,,,,
2021-09-27,121.35294342041016,,,,,,
2021-09-28,119.86907958984376,,,,,,
2021-09-29,121.4158706665039,,,,,,
2021-09-30,120.36912536621094,,,,,,
2021-10-01,120.42965698242188,,,,,,
2021-10-04,122.12523651123048,,,,,,
2021-10-05,121.96949768066406,,,,,,
2021-10-06,123.77757263183594,,,,,,
2021-10-07,123.30175018310548,,,,,,
2021-10-08,122.42804718017578,,,,,,
2021-10-11,120.83623504638672,,,,,,
2021-10-12,121.64944458007812,,,,,,
2021-10-13,123.11144256591795,,,,,,
2021-10-14,124.52156829833984,,,,,,
2021-10-15,124.27933502197266,,,,,,
2021-10-18,123.12875366210938,,,,,,
2021-10-19,124.52156829833984,,,,,,
2021-10-20,126.39016723632812,,,,,,
2021-10-21,126.32958984375,,,,,,
2021-10-22,127.05626678466795,,,,,,
2021-10-25,126.58910369873048,,,,,,
2021-10-26,127.12550354003906,,,,,,
2021-10-27,126.3814926147461,,,,,,
2021-10-28,127.20335388183594,,,,,,
2021-10-29,126.52855682373048,,,,,,
2021-11-01,127.09088897705078,,,,,,
2021-11-02,127.12550354003906,,,,,,
2021-11-03,126.84868621826172,,,,,,
2021-11-04,126.13065338134766,,,,,,
2021-11-05,127.19470977783205,,,,,,
2021-11-08,125.50777435302734,,,,,,
2021-11-09,126.15660858154295,,,,,,
2021-11-10,127.14278411865234,,,,,,
2021-11-11,126.54586791992188,,,,,,
2021-11-12,126.44204711914062,,,,,,
2021-11-15,127.9732666015625,,,,,,
2021-11-16,127.41958618164062,,,,,,
2021-11-17,127.5407485961914,,,,,,
2021-11-18,126.81402587890624,,,,,,
2021-11-19,127.6099090576172,,,,,,
2021-11-22,128.37991333007812,,,,,,
2021-11-23,128.55288696289062,,,,,,
2021-11-24,128.6048126220703,,,,,,
2021-11-26,126.45934295654295,,,,,,
2021-11-29,128.2068634033203,,,,,,
2021-11-30,124.51288604736328,,,,,,
2021-12-01,124.65996551513672,,,,,,
2021-12-02,126.39879608154295,,,,,,
2021-12-03,127.37635040283205,,,,,,
2021-12-06,129.60829162597656,,,,,,
2021-12-07,130.3955078125,,,,,,
2021-12-08,130.41285705566406,,,,,,
2021-12-09,130.12738037109375,,,,,,
2021-12-10,130.6810302734375,,,,,,
2021-12-13,132.12570190429688,,,,,,
2021-12-14,131.39039611816406,,,,,,
2021-12-15,133.50985717773438,,,,,,
2021-12-16,134.07086181640625,,,,,,
2021-12-17,132.26768493652344,,,,,,
2021-12-20,132.36351013183594,,,,,,
2021-12-21,132.2067108154297,,,,,,
2021-12-22,132.74679565429688,,,,,,
2021-12-23,132.7380828857422,,,,,,
2021-12-27,133.3042755126953,,,,,,
2021-12-28,134.44540405273438,,,,,,
2021-12-29,135.1597442626953,,,,,,
2021-12-30,135.70851135253906,,,,,,
2021-12-31,136.23988342285156,,,,,,
2022-01-03,135.029052734375,,,,,,
2022-01-04,134.7851104736328,,,,,,
2022-01-05,134.43673706054688,,,,,,
2022-01-06,133.08651733398438,,,,,,
2022-01-07,134.07086181640625,,,,,,
2022-01-10,133.16488647460938,,,,,,
2022-01-11,132.00633239746094,,,,,,
2022-01-12,132.37217712402344,,,,,,
2022-01-13,132.92971801757812,,,,,,
2022-01-14,132.2764129638672,,,,,,
2022-01-18,130.70843505859375,,,,,,
2022-01-19,131.14398193359375,,,,,,
2022-01-20,131.13525390625,,,,,,
2022-01-21,130.7432861328125,,,,,,
2022-01-24,129.81118774414062,,,,,,
2022-01-25,127.76409912109376,,,,,,
2022-01-26,126.91912841796876,,,,,,
2022-01-27,127.72054290771484,,,,,,
2022-01-28,129.26235961914062,,,,,,
2022-01-31,131.6666259765625,,,,,,
2022-02-01,129.89828491210938,,,,,,
2022-02-02,131.8234100341797,,,,,,
2022-02-03,130.98716735839844,,,,,,
2022-02-04,129.8809051513672,,,,,,
2022-02-07,129.71534729003906,,,,,,
2022-02-08,129.9592742919922,,,,,,
2022-02-09,130.45578002929688,,,,,,
2022-02-10,127.1020736694336,,,,,,
2022-02-11,127.0759506225586,,,,,,
2022-02-14,126.09162902832033,,,,,,
2022-02-15,125.5602035522461,,,,,,
2022-02-16,125.89126586914062,,,,,,
2022-02-17,125.987060546875,,,,,,
2022-02-18,125.62993621826172,,,,,,
2022-02-22,125.49054718017578,,,,,,
2022-02-23,123.38247680664062,,,,,,
2022-02-24,124.68914794921876,,,,,,
2022-02-25,128.3912811279297,,,,,,
2022-02-28,129.21011352539062,,,,,,
2022-03-01,127.91220092773438,,,,,,
2022-03-02,129.6195526123047,,,,,,
2022-03-03,131.7798614501953,,,,,,
2022-03-04,134.51510620117188,,,,,,
2022-03-07,135.89149475097656,,,,,,
2022-03-08,134.0882568359375,,,,,,
2022-03-09,133.19976806640625,,,,,,
2022-03-10,134.07960510253906,,,,,,
2022-03-11,133.60044860839844,,,,,,
2022-03-14,133.46109008789062,,,,,,
2022-03-15,135.07261657714844,,,,,,
2022-03-16,135.02035522460938,,,,,,
2022-03-17,135.4820098876953,,,,,,
2022-03-18,134.31478881835938,,,,,,
2022-03-21,135.20330810546875,,,,,,
2022-03-22,135.2904052734375,,,,,,
2022-03-23,135.34266662597656,,,,,,
2022-03-24,136.7297821044922,,,,,,
2022-03-25,138.7727508544922,,,,,,
2022-03-28,139.6320343017578,,,,,,
2022-03-29,140.9822998046875,,,,,,
2022-03-30,142.0782928466797,,,,,,
2022-03-31,141.87664794921875,,,,,,
2022-04-01,143.90206909179688,,,,,,
2022-04-04,142.70086669921875,,,,,,
2022-04-05,143.51626586914062,,,,,,
2022-04-06,146.17298889160156,,,,,,
2022-04-07,145.86614990234375,,,,,,
2022-04-08,146.38343811035156,,,,,,
2022-04-11,144.29664611816406,,,,,,
2022-04-12,144.90162658691406,,,,,,
2022-04-13,144.69996643066406,,,,,,
2022-04-14,144.5421600341797,,,,,,
2022-04-18,143.79684448242188,,,,,,
2022-04-19,144.73504638671875,,,,,,
2022-04-20,146.03274536132812,,,,,,
2022-04-21,143.78810119628906,,,,,,
2022-04-22,141.42068481445312,,,,,,
2022-04-25,140.24575805664062,,,,,,
2022-04-26,138.9305419921875,,,,,,
2022-04-27,138.176513671875,,,,,,
2022-04-28,139.79861450195312,,,,,,
2022-04-29,135.6687774658203,,,,,,
2022-05-02,134.2484130859375,,,,,,
2022-05-03,134.8884735107422,,,,,,
2022-05-04,138.0274200439453,,,,,,
2022-05-05,136.50181579589844,,,,,,
2022-05-06,137.51893615722656,,,,,,
2022-05-09,136.37904357910156,,,,,,
2022-05-10,134.66049194335938,,,,,,
2022-05-11,135.6425323486328,,,,,,
2022-05-12,134.53773498535156,,,,,,
2022-05-13,135.97572326660156,,,,,,
2022-05-16,136.51931762695312,,,,,,
2022-05-17,138.0449981689453,,,,,,
2022-05-18,136.77359008789062,,,,,,
2022-05-19,136.65089416503906,,,,,,
2022-05-20,136.87005615234375,,,,,,
2022-05-23,138.4658660888672,,,,,,
2022-05-24,140.9735107421875,,,,,,
2022-05-25,141.0787353515625,,,,,,
2022-05-26,141.43826293945312,,,,,,
2022-05-27,143.62147521972656,,,,,,
2022-05-31,141.7889862060547,,,,,,
2022-06-01,141.50840759277344,,,,,,
2022-06-02,142.51670837402344,,,,,,
2022-06-03,141.86788940429688,,,,,,
2022-06-06,142.6219024658203,,,,,,
2022-06-07,143.47244262695312,,,,,,
2022-06-08,140.7981719970703,,,,,,
2022-06-09,137.50135803222656,,,,,,
2022-06-10,136.44041442871094,,,,,,
2022-06-13,130.0397186279297,,,,,,
2022-06-14,126.7253875732422,,,,,,
2022-06-15,127.6109390258789,,,,,,
2022-06-16,125.06822967529295,,,,,,
2022-06-17,124.01602172851562,,,,,,
2022-06-21,126.21682739257812,,,,,,
2022-06-22,127.52328491210938,,,,,,
2022-06-23,130.3386993408203,,,,,,
2022-06-24,132.6002655029297,,,,,,
2022-06-27,133.81935119628906,,,,,,
2022-06-28,133.34231567382812,,,,,,
2022-06-29,133.22747802734375,,,,,,
2022-06-30,134.58795166015625,,,,,,
2022-07-01,138.00674438476562,,,,,,
2022-07-05,133.22747802734375,,,,,,
2022-07-06,134.5790557861328,,,,,,
2022-07-07,134.534912109375,,,,,,
2022-07-08,134.12855529785156,,,,,,
2022-07-11,134.79989624023438,,,,,,
2022-07-12,134.1373748779297,,,,,,
2022-07-13,133.70449829101562,,,,,,
2022-07-14,133.60733032226562,,,,,,
2022-07-15,134.14622497558594,,,,,,
2022-07-18,132.42355346679688,,,,,,
2022-07-19,133.40414428710938,,,,,,
2022-07-20,131.67266845703125,,,,,,
2022-07-21,131.89349365234375,,,,,,
2022-07-22,133.58084106445312,,,,,,
2022-07-25,135.37417602539062,,,,,,
2022-07-26,136.11622619628906,,,,,,
2022-07-27,136.36358642578125,,,,,,
2022-07-28,141.07217407226562,,,,,,
2022-07-29,142.27359008789062,,,,,,
2022-08-01,142.3442840576172,,,,,,
2022-08-02,142.07928466796875,,,,,,
2022-08-03,142.9185028076172,,,,,,
2022-08-04,143.13052368164062,,,,,,
2022-08-05,142.4591064453125,,,,,,
2022-08-08,142.8125,,,,,,
2022-08-09,144.3054656982422,,,,,,
2022-08-10,145.02099609375,,,,,,
2022-08-11,145.01220703125,,,,,,
2022-08-12,147.3797149658203,,,,,,
2022-08-15,148.73135375976562,,,,,,
2022-08-16,148.97872924804688,,,,,,
2022-08-17,148.8108673095703,,,,,,
2022-08-18,149.2879180908203,,,,,,
2022-08-19,149.0935516357422,,,,,,
2022-08-22,147.0529022216797,,,,,,
2022-08-23,146.0899658203125,,,,,,
2022-08-24,146.61117553710938,,,,,,
2022-08-25,147.62709045410156,,,,,,
2022-08-26,145.3832244873047,,,,,,
2022-08-29,145.75425720214844,,,,,,
2022-08-30,143.49273681640625,,,,,,
2022-08-31,142.6799774169922,,,,,,
2022-09-01,144.588134765625,,,,,,
2022-09-02,143.19236755371094,,,,,,
2022-09-06,143.33372497558594,,,,,,
2022-09-07,147.71543884277344,,,,,,
2022-09-08,147.60943603515625,,,,,,
2022-09-09,148.16598510742188,,,,,,
2022-09-12,149.658935546875,,,,,,
2022-09-13,145.6128692626953,,,,,,
2022-09-14,146.91148376464844,,,,,,
2022-09-15,143.439697265625,,,,,,
2022-09-16,142.9450225830078,,,,,,
2022-09-19,144.83547973632812,,,,,,
2022-09-20,142.78598022460938,,,,,,
2022-09-21,140.79832458496094,,,,,,
2022-09-22,140.3831329345703,,,,,,
2022-09-23,138.51025390625,,,,,,
2022-09-26,135.3653106689453,,,,,,
2022-09-27,132.8563995361328,,,,,,
2022-09-28,134.4094696044922,,,,,,
2022-09-29,129.17922973632812,,,,,,
2022-09-30,126.75565338134766,,,,,,
2022-10-03,130.48898315429688,,,,,,
2022-10-04,133.2957000732422,,,,,,
2022-10-05,130.346435546875,,,,,,
2022-10-06,126.18538665771484,,,,,,
2022-10-07,123.49455261230467,,,,,,
2022-10-10,123.72623443603516,,,,,,
2022-10-11,123.58362579345705,,,,,,
2022-10-12,119.57408142089844,,,,,,
2022-10-13,122.50550079345705,,,,,,
2022-10-14,120.8215103149414,,,,,,
2022-10-17,123.35199737548828,,,,,,
2022-10-18,125.52606201171876,,,,,,
2022-10-19,123.94004821777344,,,,,,
2022-10-20,120.86607360839844,,,,,,
2022-10-21,123.04011535644533,,,,,,
2022-10-24,123.97571563720705,,,,,,
2022-10-25,126.52400207519533,,,,,,
2022-10-26,126.56854248046876,,,,,,
2022-10-27,127.62884521484376,,,,,,
2022-10-28,130.99688720703125,,,,,,
2022-10-31,129.8563995361328,,,,,,
2022-11-01,130.33753967285156,,,,,,
2022-11-02,129.00991821289062,,,,,,
2022-11-03,129.50888061523438,,,,,,
2022-11-04,130.29296875,,,,,,
2022-11-07,128.00306701660156,,,,,,
2022-11-08,128.91192626953125,,,,,,
2022-11-09,127.90506744384766,,,,,,
2022-11-10,133.91941833496094,,,,,,
2022-11-11,132.5205078125,,,,,,
2022-11-14,130.99688720703125,,,,,,
2022-11-15,132.39578247070312,,,,,,
2022-11-16,133.49169921875,,,,,,
2022-11-17,131.2018280029297,,,,,,
2022-11-18,133.96397399902344,,,,,,
2022-11-21,134.71240234375,,,,,,
2022-11-22,135.87962341308594,,,,,,
2022-11-23,137.29637145996094,,,,,,
2022-11-25,138.19631958007812,,,,,,
2022-11-28,136.63702392578125,,,,,,
2022-11-29,135.63905334472656,,,,,,
2022-11-30,138.9982147216797,,,,,,
2022-12-01,138.6150665283203,,,,,,
2022-12-02,138.00917053222656,,,,,,
2022-12-05,137.10922241210938,,,,,,
2022-12-06,137.93785095214844,,,,,,
2022-12-07,137.42108154296875,,,,,,
2022-12-08,138.23191833496094,,,,,,
2022-12-09,137.59925842285156,,,,,,
2022-12-12,140.45945739746094,,,,,,
2022-12-13,140.9227752685547,,,,,,
2022-12-14,140.78912353515625,,,,,,
2022-12-15,138.9351348876953,,,,,,
2022-12-16,136.60986328125,,,,,,
2022-12-19,136.1250457763672,,,,,,
2022-12-20,136.22377014160156,,,,,,
2022-12-21,138.1271209716797,,,,,,
2022-12-22,137.20242309570312,,,,,,
2022-12-23,138.55807495117188,,,,,,
2022-12-27,139.36614990234375,,,,,,
2022-12-28,138.13612365722656,,,,,,
2022-12-29,139.21348571777344,,,,,,
2022-12-30,137.68719482421875,,,,,,
2023-01-03,137.71414184570312,,,,,,
2023-01-04,139.06983947753906,,,,,,
2023-01-05,136.00833129882812,,,,,,
2023-01-06,138.78256225585938,,,,,,
2023-01-09,139.57261657714844,,,,,,
2023-01-10,139.77012634277344,,,,,,
2023-01-11,140.91030883789062,,,,,,
2023-01-12,140.2998504638672,,,,,,
2023-01-13,139.5815887451172,,,,,,
2023-01-17,139.3032684326172,,,,,,
2023-01-18,136.0621795654297,,,,,,
2023-01-19,134.697509765625,,,,,,
2023-01-20,135.4517059326172,,,,,,
2023-01-23,135.58636474609375,,,,,,
2023-01-24,136.25071716308594,,,,,,
2023-01-25,134.59878540039062,,,,,,
2023-01-26,135.11947631835938,,,,,,
2023-01-27,135.09259033203125,,,,,,
2023-01-30,134.34735107421875,,,,,,
2023-01-31,135.51454162597656,,,,,,
2023-02-01,135.92752075195312,,,,,,
2023-02-02,136.33154296875,,,,,,
2023-02-03,133.7279052734375,,,,,,
2023-02-06,134.625732421875,,,,,,
2023-02-07,134.5448760986328,,,,,,
2023-02-08,132.1836700439453,,,,,,
2023-02-09,130.37010192871094,,,,,,
2023-02-10,132.87498474121094,,,,,,
2023-02-13,133.7279052734375,,,,,,
2023-02-14,133.0006561279297,,,,,,
2023-02-15,133.85360717773438,,,,,,
2023-02-16,132.94680786132812,,,,,,
2023-02-17,134.4730987548828,,,,,,
2023-02-21,131.88742065429688,,,,,,
2023-02-22,131.40261840820312,,,,,,
2023-02-23,130.76515197753906,,,,,,
2023-02-24,130.68435668945312,,,,,,
2023-02-27,129.86732482910156,,,,,,
2023-02-28,127.7305908203125,,,,,,
2023-03-01,125.73745727539062,,,,,,
2023-03-02,127.8203353881836,,,,,,
2023-03-03,129.8762969970703,,,,,,
2023-03-06,130.5586395263672,,,,,,
2023-03-07,128.50265502929688,,,,,,
2023-03-08,129.4812774658203,,,,,,
2023-03-09,128.37701416015625,,,,,,
2023-03-10,126.34797668457033,,,,,,
2023-03-13,128.06277465820312,,,,,,
2023-03-14,129.9661102294922,,,,,,
2023-03-15,131.48336791992188,,,,,,
2023-03-16,132.38119506835938,,,,,,
2023-03-17,131.079345703125,,,,,,
2023-03-20,132.19265747070312,,,,,,
2023-03-21,129.55311584472656,,,,,,
2023-03-22,126.9674301147461,,,,,,
2023-03-23,125.59380340576172,,,,,,
2023-03-24,129.57130432128906,,,,,,
2023-03-27,129.68896484375,,,,,,
2023-03-28,130.1234588623047,,,,,,
2023-03-29,131.9519805908203,,,,,,
2023-03-30,132.48606872558594,,,,,,
2023-03-31,133.5360565185547,,,,,,
2023-04-03,132.51316833496094,,,,,,
2023-04-04,133.1196746826172,,,,,,
2023-04-05,136.5594940185547,,,,,,
2023-04-06,137.5009002685547,,,,,,
2023-04-10,137.2474365234375,,,,,,
2023-04-11,137.3741455078125,,,,,,
2023-04-12,137.14785766601562,,,,,,
2023-04-13,137.1659698486328,,,,,,
2023-04-14,135.53660583496094,,,,,,
2023-04-17,136.32412719726562,,,,,,
2023-04-18,135.6271209716797,,,,,,
2023-04-19,136.6409454345703,,,,,,
2023-04-20,136.56854248046875,,,,,,
2023-04-21,136.97589111328125,,,,,,
2023-04-24,137.6366729736328,,,,,,
2023-04-25,137.3469696044922,,,,,,
2023-04-26,134.16070556640625,,,,,,
2023-04-27,135.7357635498047,,,,,,
2023-04-28,135.53660583496094,,,,,,
2023-05-01,135.7538604736328,,,,,,
2023-05-02,134.08828735351562,,,,,,
2023-05-03,133.73519897460938,,,,,,
2023-05-04,134.68569946289062,,,,,,
2023-05-05,135.5727996826172,,,,,,
2023-05-08,135.2288360595703,,,,,,
2023-05-09,135.02064514160156,,,,,,
2023-05-10,136.33314514160156,,,,,,
2023-05-11,134.8577117919922,,,,,,
2023-05-12,135.6452178955078,,,,,,
2023-05-15,133.9705810546875,,,,,,
2023-05-16,131.01962280273438,,,,,,
2023-05-17,130.72991943359375,,,,,,
2023-05-18,130.25924682617188,,,,,,
2023-05-19,130.0782012939453,,,,,,
2023-05-22,130.14158630371094,,,,,,
2023-05-23,129.7794647216797,,,,,,
2023-05-24,128.99195861816406,,,,,,
2023-05-25,127.19964599609376,,,,,,
2023-05-26,127.27204895019533,,,,,,
2023-05-30,126.79227447509766,,,,,,
2023-05-31,127.92381286621094,,,,,,
2023-06-01,127.08195495605467,,,,,,
2023-06-02,128.49407958984375,,,,,,
2023-06-05,128.85617065429688,,,,,,
2023-06-06,128.9738311767578,,,,,,
2023-06-07,131.19158935546875,,,,,,
2023-06-08,131.72569274902344,,,,,,
2023-06-09,130.86573791503906,,,,,,
2023-06-12,130.62132263183594,,,,,,
2023-06-13,130.53079223632812,,,,,,
2023-06-14,130.34071350097656,,,,,,
2023-06-15,131.7618865966797,,,,,,
2023-06-16,132.37742614746094,,,,,,
2023-06-20,130.7751922607422,,,,,,
2023-06-21,131.7618865966797,,,,,,
2023-06-22,130.83856201171875,,,,,,
2023-06-23,128.71133422851562,,,,,,
2023-06-26,129.99673461914062,,,,,,
2023-06-27,130.0782012939453,,,,,,
2023-06-28,128.2677764892578,,,,,,
2023-06-29,128.3061065673828,,,,,,
2023-06-30,129.7111358642578,,,,,,
2023-07-03,130.6599884033203,,,,,,
2023-07-05,132.01031494140625,,,,,,
2023-07-06,130.4136505126953,,,,,,
2023-07-07,129.4009552001953,,,,,,
2023-07-10,128.8991241455078,,,,,,
2023-07-11,130.45928955078125,,,,,,
2023-07-12,132.41175842285156,,,,,,
2023-07-13,132.9044189453125,,,,,,
2023-07-14,132.38438415527344,,,,,,
2023-07-17,130.9519805908203,,,,,,
2023-07-18,130.09434509277344,,,,,,
2023-07-19,131.42637634277344,,,,,,
2023-07-20,133.69818115234375,,,,,,
2023-07-21,135.5229034423828,,,,,,
2023-07-24,135.15797424316406,,,,,,
2023-07-25,135.42254638671875,,,,,,
2023-07-26,135.45904541015625,,,,,,
2023-07-27,133.02301025390625,,,,,,
2023-07-28,132.64895629882812,,,,,,
2023-07-31,132.83145141601562,,,,,,
2023-08-01,131.1617889404297,,,,,,
2023-08-02,131.2256622314453,,,,,,
2023-08-03,128.26048278808594,,,,,,
2023-08-04,126.86455535888672,,,,,,
2023-08-07,126.983154296875,,,,,,
2023-08-08,127.35723114013672,,,,,,
2023-08-09,127.72216796875,,,,,,
2023-08-10,127.29337310791016,,,,,,
2023-08-11,127.9320297241211,,,,,,
2023-08-14,126.8006820678711,,,,,,
2023-08-15,124.51978302001952,,,,,,
2023-08-16,125.09455871582033,,,,,,
2023-08-17,124.72962188720705,,,,,,
2023-08-18,125.32263946533205,,,,,,
2023-08-21,124.5927505493164,,,,,,
2023-08-22,124.9029541015625,,,,,,
2023-08-23,125.36827087402344,,,,,,
2023-08-24,124.65664672851562,,,,,,
2023-08-25,125.5325164794922,,,,,,
2023-08-28,125.54161834716795,,,,,,
2023-08-29,126.0342788696289,,,,,,
2023-08-30,125.54161834716795,,,,,,
2023-08-31,124.41030883789062,,,,,,
2023-09-01,123.96324157714844,,,,,,
2023-09-05,122.02902221679688,,,,,,
2023-09-06,122.13849639892578,,,,,,
2023-09-07,123.66217041015624,,,,,,
2023-09-08,124.839111328125,,,,,,
2023-09-11,125.22228240966795,,,,,,
2023-09-12,125.51423645019533,,,,,,
2023-09-13,126.92843627929688,,,,,,
2023-09-14,128.69842529296875,,,,,,
2023-09-15,128.11451721191406,,,,,,
2023-09-18,128.11451721191406,,,,,,
2023-09-19,127.42107391357422,,,,,,
2023-09-20,127.36638641357422,,,,,,
2023-09-21,126.0342788696289,,,,,,
2023-09-22,125.85182189941406,,,,,,
2023-09-25,125.74235534667967,,,,,,
2023-09-26,122.08374786376952,,,,,,
2023-09-27,119.7572021484375,,,,,,
2023-09-28,117.16400909423828,,,,,,
2023-09-29,117.44949340820312,,,,,,
2023-10-02,112.0254898071289,,,,,,
2023-10-03,113.2134246826172,,,,,,
2023-10-04,113.0384521484375,,,,,,
2023-10-05,112.6332550048828,,,,,,
2023-10-06,114.1250991821289,,,,,,
2023-10-09,115.220947265625,,,,,,
2023-10-10,116.70357513427734,,,,,,
2023-10-11,118.59136962890624,,,,,,
2023-10-12,116.72199249267578,,,,,,
2023-10-13,117.845458984375,,,,,,
2023-10-16,119.1623306274414,,,,,,
2023-10-17,118.9321060180664,,,,,,
2023-10-18,117.78101348876952,,,,,,
2023-10-19,116.62991333007812,,,,,,
2023-10-20,115.41432189941406,,,,,,
2023-10-23,114.43819427490234,,,,,,
2023-10-24,117.23768615722656,,,,,,
2023-10-25,117.83625793457033,,,,,,
2023-10-26,118.89527893066406,,,,,,
2023-10-27,116.64832305908205,,,,,,
2023-10-30,117.3850326538086,,,,,,
2023-10-31,118.4072036743164,,,,,,
2023-11-01,119.880615234375,,,,,,
2023-11-02,122.21046447753906,,,,,,
2023-11-03,123.05768585205078,,,,,,
2023-11-06,122.6248550415039,,,,,,
2023-11-07,121.685546875,,,,,,
2023-11-08,120.7554702758789,,,,,,
2023-11-09,119.0794448852539,,,,,,
2023-11-10,119.62276458740234,,,,,,
2023-11-13,118.21380615234376,,,,,,
2023-11-14,123.08529663085938,,,,,,
2023-11-15,122.7353744506836,,,,,,
2023-11-16,123.2970962524414,,,,,,
2023-11-17,123.65625762939452,,,,,,
2023-11-20,123.24186706542967,,,,,,
2023-11-21,123.3892059326172,,,,,,
2023-11-22,123.93248748779295,,,,,,
2023-11-24,124.24559020996094,,,,,,
2023-11-27,124.43898010253906,,,,,,
2023-11-28,124.81658172607422,,,,,,
2023-11-29,123.88648223876952,,,,,,
2023-11-30,124.45741271972656,,,,,,
2023-12-01,126.15184783935548,,,,,,
2023-12-04,125.89398193359376,,,,,,
2023-12-05,124.89020538330078,,,,,,
2023-12-06,126.66754150390624,,,,,,
2023-12-07,126.37286376953124,,,,,,
2023-12-08,126.1242218017578,,,,,,
2023-12-11,126.74120330810548,,,,,,
