date,close,open,high,low,volume,average,barCount
2020-02-06,261.6663818359375,,,,,,
2020-02-07,258.7675476074219,,,,,,
2020-02-10,256.80810546875,,,,,,
2020-02-11,260.1721496582031,,,,,,
2020-02-12,271.5260925292969,,,,,,
2020-02-13,270.380859375,,,,,,
2020-02-14,267.3208923339844,,,,,,
2020-02-18,270.3269958496094,,,,,,
2020-02-19,273.1633605957031,,,,,,
2020-02-20,270.3182373046875,,,,,,
2020-02-21,269.6919250488281,,,,,,
2020-02-24,248.5410003662109,,,,,,
2020-02-25,235.6572265625,,,,,,
2020-02-26,235.3082427978516,,,,,,
2020-02-27,227.184326171875,,,,,,
2020-02-28,228.1148376464844,,,,,,
2020-03-02,244.35382080078125,,,,,,
2020-03-03,233.87677001953125,,,,,,
2020-03-04,258.94647216796875,,,,,,
2020-03-05,253.16665649414065,,,,,,
2020-03-06,253.9807891845703,,,,,,
2020-03-09,244.64903259277344,,,,,,
2020-03-10,250.518310546875,,,,,,
2020-03-11,248.53208923339844,,,,,,
2020-03-12,224.04391479492188,,,,,,
2020-03-13,244.4507598876953,,,,,,
2020-03-16,202.21725463867188,,,,,,
2020-03-17,219.4521484375,,,,,,
2020-03-18,195.0465850830078,,,,,,
2020-03-19,197.5087432861328,,,,,,
2020-03-20,185.638427734375,,,,,,
2020-03-23,175.0980682373047,,,,,,
2020-03-24,197.5087432861328,,,,,,
2020-03-25,210.7089233398437,,,,,,
2020-03-26,229.4893035888672,,,,,,
2020-03-27,217.8616485595703,,,,,,
2020-03-30,225.7961578369141,,,,,,
2020-03-31,224.08883666992188,,,,,,
2020-04-01,213.2518920898437,,,,,,
2020-04-02,216.05552673339844,,,,,,
2020-04-03,206.2159881591797,,,,,,
2020-04-06,223.15431213378903,,,,,,
2020-04-07,222.884765625,,,,,,
2020-04-08,240.66769409179688,,,,,,
2020-04-09,237.3429107666016,,,,,,
2020-04-13,236.78582763671875,,,,,,
2020-04-14,243.06686401367188,,,,,,
2020-04-15,253.1130828857422,,,,,,
2020-04-16,268.1643371582031,,,,,,
2020-04-17,261.0924987792969,,,,,,
2020-04-20,253.5264434814453,,,,,,
2020-04-21,246.38270568847656,,,,,,
2020-04-22,248.9257202148437,,,,,,
2020-04-23,256.3929748535156,,,,,,
2020-04-24,261.7484436035156,,,,,,
2020-04-27,264.1656494140625,,,,,,
2020-04-28,259.1156616210937,,,,,,
2020-04-29,258.4776306152344,,,,,,
2020-04-30,262.80877685546875,,,,,,
2020-05-01,255.65606689453125,,,,,,
2020-05-04,258.3788146972656,,,,,,
2020-05-05,263.32098388671875,,,,,,
2020-05-06,259.4840393066406,,,,,,
2020-05-07,256.09637451171875,,,,,,
2020-05-08,257.8935852050781,,,,,,
2020-05-11,259.4121398925781,,,,,,
2020-05-12,258.5226135253906,,,,,,
2020-05-13,249.80625915527344,,,,,,
2020-05-14,261.1374206542969,,,,,,
2020-05-15,261.4519348144531,,,,,,
2020-05-18,263.60845947265625,,,,,,
2020-05-19,259.7356262207031,,,,,,
2020-05-20,258.7831420898437,,,,,,
2020-05-21,257.812744140625,,,,,,
2020-05-22,260.53546142578125,,,,,,
2020-05-26,264.9834289550781,,,,,,
2020-05-27,272.9627990722656,,,,,,
2020-05-28,273.142578125,,,,,,
2020-05-29,273.9333190917969,,,,,,
2020-06-01,274.9037170410156,,,,,,
2020-06-02,275.2452087402344,,,,,,
2020-06-03,274.382568359375,,,,,,
2020-06-04,267.84991455078125,,,,,,
2020-06-05,280.223388671875,,,,,,
2020-06-08,278.0937805175781,,,,,,
2020-06-09,277.8511047363281,,,,,,
2020-06-10,274.7419738769531,,,,,,
2020-06-11,254.9552154541016,,,,,,
2020-06-12,256.23114013671875,,,,,,
2020-06-15,257.24658203125,,,,,,
2020-06-16,263.2850952148437,,,,,,
2020-06-17,262.9256591796875,,,,,,
2020-06-18,261.9192810058594,,,,,,
2020-06-19,262.8306579589844,,,,,,
2020-06-22,264.1211853027344,,,,,,
2020-06-23,268.5702514648437,,,,,,
2020-06-24,260.9715576171875,,,,,,
2020-06-25,267.3249206542969,,,,,,
2020-06-26,258.8959350585937,,,,,,
2020-06-29,261.4950561523437,,,,,,
2020-06-30,266.1788635253906,,,,,,
2020-07-01,268.6876525878906,,,,,,
2020-07-02,269.1658630371094,,,,,,
2020-07-06,273.2720642089844,,,,,,
2020-07-07,267.71295166015625,,,,,,
2020-07-08,269.2561950683594,,,,,,
2020-07-09,262.75848388671875,,,,,,
2020-07-10,262.8216857910156,,,,,,
2020-07-13,270.4744873046875,,,,,,
2020-07-14,278.4250183105469,,,,,,
2020-07-15,274.4092102050781,,,,,,
2020-07-16,277.18865966796875,,,,,,
2020-07-17,276.629150390625,,,,,,
2020-07-20,273.858642578125,,,,,,
2020-07-21,275.34771728515625,,,,,,
2020-07-22,276.7915954589844,,,,,,
2020-07-23,273.4164733886719,,,,,,
2020-07-24,271.4490661621094,,,,,,
2020-07-27,269.4727783203125,,,,,,
2020-07-28,270.67303466796875,,,,,,
2020-07-29,276.7644958496094,,,,,,
2020-07-30,275.4560852050781,,,,,,
2020-07-31,273.24493408203125,,,,,,
2020-08-03,273.99395751953125,,,,,,
2020-08-04,274.7971496582031,,,,,,
2020-08-05,281.98974609375,,,,,,
2020-08-06,283.4247436523437,,,,,,
2020-08-07,286.1050720214844,,,,,,
2020-08-10,287.9730224609375,,,,,,
2020-08-11,284.769287109375,,,,,,
2020-08-12,290.8338623046875,,,,,,
2020-08-13,290.1570129394531,,,,,,
2020-08-14,292.1243591308594,,,,,,
2020-08-17,289.2454528808594,,,,,,
2020-08-18,285.9064636230469,,,,,,
2020-08-19,284.6339111328125,,,,,,
2020-08-20,282.7658996582031,,,,,,
2020-08-21,283.4969177246094,,,,,,
2020-08-24,278.7138366699219,,,,,,
2020-08-25,281.76416015625,,,,,,
2020-08-26,278.6958312988281,,,,,,
2020-08-27,281.2677917480469,,,,,,
2020-08-28,283.7044372558594,,,,,,
2020-08-31,282.0619812011719,,,,,,
2020-09-01,282.314697265625,,,,,,
2020-09-02,289.0019226074219,,,,,,
2020-09-03,285.3829650878906,,,,,,
2020-09-04,281.56561279296875,,,,,,
2020-09-08,277.2789306640625,,,,,,
2020-09-09,281.583740234375,,,,,,
2020-09-10,274.8875427246094,,,,,,
2020-09-11,273.19287109375,,,,,,
2020-09-14,279.61773681640625,,,,,,
2020-09-15,278.4034118652344,,,,,,
2020-09-16,277.7599792480469,,,,,,
2020-09-17,276.36456298828125,,,,,,
2020-09-18,279.1192626953125,,,,,,
2020-09-21,271.11773681640625,,,,,,
2020-09-22,266.6503601074219,,,,,,
2020-09-23,264.729248046875,,,,,,
2020-09-24,265.20050048828125,,,,,,
2020-09-25,274.1172180175781,,,,,,
2020-09-28,274.7787780761719,,,,,,
2020-09-29,275.6123962402344,,,,,,
2020-09-30,282.51739501953125,,,,,,
2020-10-01,283.6954650878906,,,,,,
2020-10-02,282.70770263671875,,,,,,
2020-10-05,288.2987976074219,,,,,,
2020-10-06,284.9459228515625,,,,,,
2020-10-07,292.8479309082031,,,,,,
2020-10-08,292.1590576171875,,,,,,
2020-10-09,297.07958984375,,,,,,
2020-10-12,299.0097961425781,,,,,,
2020-10-13,300.32379150390625,,,,,,
2020-10-14,291.6516418457031,,,,,,
2020-10-15,294.1164855957031,,,,,,
2020-10-16,298.9462890625,,,,,,
2020-10-19,293.7992553710937,,,,,,
2020-10-20,293.0652770996094,,,,,,
2020-10-21,292.50347900390625,,,,,,
2020-10-22,295.1676025390625,,,,,,
2020-10-23,299.5807189941406,,,,,,
2020-10-26,292.7480773925781,,,,,,
2020-10-27,290.43731689453125,,,,,,
2020-10-28,279.1011962890625,,,,,,
2020-10-29,275.1864929199219,,,,,,
2020-10-30,276.509521484375,,,,,,
2020-11-02,282.8164367675781,,,,,,
2020-11-03,291.1986083984375,,,,,,
2020-11-04,321.29254150390625,,,,,,
2020-11-05,321.1475524902344,,,,,,
2020-11-06,314.8586120605469,,,,,,
2020-11-09,317.160400390625,,,,,,
2020-11-10,320.5041809082031,,,,,,
2020-11-11,318.7009582519531,,,,,,
2020-11-12,321.1566162109375,,,,,,
2020-11-13,322.2984313964844,,,,,,
2020-11-16,323.3404846191406,,,,,,
2020-11-17,319.0633544921875,,,,,,
2020-11-18,312.1855163574219,,,,,,
2020-11-19,305.3800964355469,,,,,,
2020-11-20,303.2959899902344,,,,,,
2020-11-23,303.6221923828125,,,,,,
2020-11-24,304.4830627441406,,,,,,
2020-11-25,301.9275817871094,,,,,,
2020-11-27,306.2318725585937,,,,,,
2020-11-30,304.7820129394531,,,,,,
2020-12-01,309.1771240234375,,,,,,
2020-12-02,314.94940185546875,,,,,,
2020-12-03,315.9642639160156,,,,,,
2020-12-04,318.2015380859375,,,,,,
2020-12-07,316.3552551269531,,,,,,
2020-12-08,316.3552551269531,,,,,,
2020-12-09,313.2178039550781,,,,,,
2020-12-10,308.8888854980469,,,,,,
2020-12-11,306.54248046875,,,,,,
2020-12-14,305.6877746582031,,,,,,
2020-12-15,308.9071350097656,,,,,,
2020-12-16,308.6069641113281,,,,,,
2020-12-17,310.7259216308594,,,,,,
2020-12-18,307.73388671875,,,,,,
2020-12-21,305.6422119140625,,,,,,
2020-12-22,304.6690979003906,,,,,,
2020-12-23,307.0154724121094,,,,,,
2020-12-24,309.9256896972656,,,,,,
2020-12-28,314.6182861328125,,,,,,
2020-12-29,315.8914794921875,,,,,,
2020-12-30,313.7452697753906,,,,,,
2020-12-31,318.919921875,,,,,,
2021-01-04,317.8468017578125,,,,,,
2021-01-05,313.5724792480469,,,,,,
2021-01-06,326.7319030761719,,,,,,
2021-01-07,331.9702453613281,,,,,,
2021-01-08,330.4788513183594,,,,,,
2021-01-11,328.0778503417969,,,,,,
2021-01-12,325.0039367675781,,,,,,
2021-01-13,322.8851013183594,,,,,,
2021-01-14,318.7835388183594,,,,,,
2021-01-15,319.4837646484375,,,,,,
2021-01-19,320.2931823730469,,,,,,
2021-01-20,319.0653686523437,,,,,,
2021-01-21,322.8486328125,,,,,,
2021-01-22,316.0733642578125,,,,,,
2021-01-25,316.3098449707031,,,,,,
2021-01-26,312.03546142578125,,,,,,
2021-01-27,302.8320617675781,,,,,,
2021-01-28,307.5247497558594,,,,,,
2021-01-29,303.3685913085937,,,,,,
2021-02-01,303.75054931640625,,,,,,
2021-02-02,308.0430908203125,,,,,,
2021-02-03,307.2882385253906,,,,,,
2021-02-04,299.4944763183594,,,,,,
2021-02-05,295.1200866699219,,,,,,
2021-02-08,294.9654541015625,,,,,,
2021-02-09,299.7763061523437,,,,,,
2021-02-10,303.2048645019531,,,,,,
2021-02-11,302.90478515625,,,,,,
2021-02-12,298.5121765136719,,,,,,
2021-02-16,295.2201538085937,,,,,,
2021-02-17,297.2572631835937,,,,,,
2021-02-18,298.6668701171875,,,,,,
2021-02-19,295.18365478515625,,,,,,
2021-02-22,297.9666442871094,,,,,,
2021-02-23,299.66717529296875,,,,,,
2021-02-24,302.1226806640625,,,,,,
2021-02-25,299.085205078125,,,,,,
2021-02-26,302.1318054199219,,,,,,
2021-03-01,304.341796875,,,,,,
2021-03-02,304.3326721191406,,,,,,
2021-03-03,302.722900390625,,,,,,
2021-03-04,303.5777893066406,,,,,,
2021-03-05,315.6641845703125,,,,,,
2021-03-08,318.45611572265625,,,,,,
2021-03-09,320.10223388671875,,,,,,
2021-03-10,317.937744140625,,,,,,
2021-03-11,321.1206970214844,,,,,,
2021-03-12,324.92645263671875,,,,,,
2021-03-15,322.9735412597656,,,,,,
2021-03-16,323.6305236816406,,,,,,
2021-03-17,321.4219665527344,,,,,,
2021-03-18,330.4299011230469,,,,,,
2021-03-19,333.651611328125,,,,,,
2021-03-22,334.8197631835937,,,,,,
2021-03-23,336.316650390625,,,,,,
2021-03-24,338.2331848144531,,,,,,
2021-03-25,338.6803894042969,,,,,,
2021-03-26,343.5996398925781,,,,,,
2021-03-29,345.9543762207031,,,,,,
2021-03-30,340.9346923828125,,,,,,
2021-03-31,339.57489013671875,,,,,,
2021-04-01,335.01153564453125,,,,,,
2021-04-05,337.84991455078125,,,,,,
2021-04-06,332.5473327636719,,,,,,
2021-04-07,333.7063903808594,,,,,,
2021-04-08,333.0218811035156,,,,,,
2021-04-09,343.4353942871094,,,,,,
2021-04-12,343.41705322265625,,,,,,
2021-04-13,341.7926025390625,,,,,,
2021-04-14,342.8239440917969,,,,,,
2021-04-15,355.94793701171875,,,,,,
2021-04-16,356.86065673828125,,,,,,
2021-04-19,355.7928771972656,,,,,,
2021-04-20,361.89849853515625,,,,,,
2021-04-21,363.9794006347656,,,,,,
2021-04-22,361.90765380859375,,,,,,
2021-04-23,365.3484191894531,,,,,,
2021-04-26,361.28704833984375,,,,,,
2021-04-27,360.0458679199219,,,,,,
2021-04-28,360.1280212402344,,,,,,
2021-04-29,366.4801025390625,,,,,,
2021-04-30,363.9702758789063,,,,,,
2021-05-03,370.4502258300781,,,,,,
2021-05-04,375.4151306152344,,,,,,
2021-05-05,376.4738159179688,,,,,,
2021-05-06,378.7280883789063,,,,,,
2021-05-07,381.1740417480469,,,,,,
2021-05-10,384.1310729980469,,,,,,
2021-05-11,375.74365234375,,,,,,
2021-05-12,369.9665832519531,,,,,,
2021-05-13,372.8779296875,,,,,,
2021-05-14,374.0095825195313,,,,,,
2021-05-17,372.9418029785156,,,,,,
2021-05-18,374.5389709472656,,,,,,
2021-05-19,373.73577880859375,,,,,,
2021-05-20,372.9508972167969,,,,,,
2021-05-21,375.67974853515625,,,,,,
2021-05-24,375.0591125488281,,,,,,
2021-05-25,376.9757690429688,,,,,,
2021-05-26,377.1217651367188,,,,,,
2021-05-27,376.65631103515625,,,,,,
2021-05-28,375.94439697265625,,,,,,
2021-06-01,371.1986083984375,,,,,,
2021-06-02,370.4045715332031,,,,,,
2021-06-03,372.3302917480469,,,,,,
2021-06-04,370.21295166015625,,,,,,
2021-06-07,365.2936706542969,,,,,,
2021-06-08,366.6535034179688,,,,,,
2021-06-09,366.0695190429688,,,,,,
2021-06-10,366.4253540039063,,,,,,
2021-06-11,363.1398315429688,,,,,,
2021-06-14,364.2988586425781,,,,,,
2021-06-15,365.3211059570313,,,,,,
2021-06-16,362.55572509765625,,,,,,
2021-06-17,362.64697265625,,,,,,
2021-06-18,356.6653747558594,,,,,,
2021-06-21,364.6346740722656,,,,,,
2021-06-22,365.2026062011719,,,,,,
2021-06-23,362.3355407714844,,,,,,
2021-06-24,365.3674621582031,,,,,,
2021-06-25,370.936767578125,,,,,,
2021-06-28,367.7399291992188,,,,,,
2021-06-29,364.66217041015625,,,,,,
2021-06-30,366.8056335449219,,,,,,
2021-07-01,370.8818664550781,,,,,,
2021-07-02,374.9764099121094,,,,,,
2021-07-06,375.80084228515625,,,,,,
2021-07-07,377.083251953125,,,,,,
2021-07-08,375.516845703125,,,,,,
2021-07-09,377.4953308105469,,,,,,
2021-07-12,381.0953979492188,,,,,,
2021-07-13,383.3854064941406,,,,,,
2021-07-14,379.9045104980469,,,,,,
2021-07-15,384.7684631347656,,,,,,
2021-07-16,384.4479675292969,,,,,,
2021-07-19,374.7016296386719,,,,,,
2021-07-20,378.283203125,,,,,,
2021-07-21,379.8130187988281,,,,,,
2021-07-22,380.8479309082031,,,,,,
2021-07-23,382.6158752441406,,,,,,
2021-07-26,378.8052368164063,,,,,,
2021-07-27,380.2341918945313,,,,,,
2021-07-28,374.8023986816406,,,,,,
2021-07-29,377.4679565429688,,,,,,
2021-07-30,377.5962219238281,,,,,,
2021-08-02,380.6647644042969,,,,,,
2021-08-03,386.4631042480469,,,,,,
2021-08-04,386.1333923339844,,,,,,
2021-08-05,376.6526794433594,,,,,,
2021-08-06,380.2525939941406,,,,,,
2021-08-09,376.3595581054688,,,,,,
2021-08-10,377.1930541992188,,,,,,
2021-08-11,373.4924926757813,,,,,,
2021-08-12,371.8619995117188,,,,,,
2021-08-13,375.2603454589844,,,,,,
2021-08-16,382.1670227050781,,,,,,
2021-08-17,386.3532104492188,,,,,,
2021-08-18,382.2677917480469,,,,,,
2021-08-19,391.9500122070313,,,,,,
2021-08-20,393.6170959472656,,,,,,
2021-08-23,389.6325073242188,,,,,,
2021-08-24,387.8462829589844,,,,,,
2021-08-25,384.4844970703125,,,,,,
2021-08-26,381.8372802734375,,,,,,
2021-08-27,383.5868835449219,,,,,,
2021-08-30,383.16546630859375,,,,,,
2021-08-31,381.3059692382813,,,,,,
2021-09-01,382.2953186035156,,,,,,
2021-09-02,388.12109375,,,,,,
2021-09-03,387.3424377441406,,,,,,
2021-09-07,385.8585205078125,,,,,,
2021-09-08,380.4998474121094,,,,,,
2021-09-09,379.7304382324219,,,,,,
2021-09-10,371.2828369140625,,,,,,
2021-09-13,381.0357666015625,,,,,,
2021-09-14,379.2157287597656,,,,,,
2021-09-15,383.79339599609375,,,,,,
2021-09-16,383.16839599609375,,,,,,
2021-09-17,386.2201843261719,,,,,,
2021-09-20,379.36279296875,,,,,,
2021-09-21,379.0319213867188,,,,,,
2021-09-22,375.6859130859375,,,,,,
2021-09-23,375.0699768066406,,,,,,
2021-09-24,374.19677734375,,,,,,
2021-09-27,372.5330200195313,,,,,,
2021-09-28,366.420166015625,,,,,,
2021-09-29,368.0655517578125,,,,,,
2021-09-30,359.1766357421875,,,,,,
2021-10-01,360.7301940917969,,,,,,
2021-10-04,355.7480163574219,,,,,,
2021-10-05,361.6493225097656,,,,,,
2021-10-06,362.4031677246094,,,,,,
2021-10-07,372.009033203125,,,,,,
2021-10-08,375.4652404785156,,,,,,
2021-10-11,372.2755126953125,,,,,,
2021-10-12,370.66693115234375,,,,,,
2021-10-13,370.951904296875,,,,,,
2021-10-14,386.4039916992188,,,,,,
2021-10-15,393.4912109375,,,,,,
2021-10-18,390.3198547363281,,,,,,
2021-10-19,390.0993347167969,,,,,,
2021-10-20,399.9441833496094,,,,,,
2021-10-21,406.5533447265625,,,,,,
2021-10-22,412.8775939941406,,,,,,
2021-10-25,413.180908203125,,,,,,
2021-10-26,417.9149475097656,,,,,,
2021-10-27,416.8486633300781,,,,,,
2021-10-28,418.65032958984375,,,,,,
2021-10-29,423.2740173339844,,,,,,
2021-11-01,417.4277648925781,,,,,,
2021-11-02,415.5249633789063,,,,,,
2021-11-03,420.38763427734375,,,,,,
2021-11-04,419.86376953125,,,,,,
2021-11-05,418.9903869628906,,,,,,
2021-11-08,425.2503051757813,,,,,,
2021-11-09,426.8405456542969,,,,,,
2021-11-10,422.75006103515625,,,,,,
2021-11-11,420.44281005859375,,,,,,
2021-11-12,421.91351318359375,,,,,,
2021-11-15,414.3851013183594,,,,,,
2021-11-16,413.3004455566406,,,,,,
2021-11-17,412.6845703125,,,,,,
2021-11-18,413.16253662109375,,,,,,
2021-11-19,404.45751953125,,,,,,
2021-11-22,402.1962890625,,,,,,
2021-11-23,411.0115966796875,,,,,,
2021-11-24,413.7967834472656,,,,,,
2021-11-26,404.3747863769531,,,,,,
2021-11-29,415.48822021484375,,,,,,
2021-11-30,408.336669921875,,,,,,
2021-12-01,408.4468994140625,,,,,,
2021-12-02,409.99127197265625,,,,,,
2021-12-03,414.3717956542969,,,,,,
2021-12-06,424.322509765625,,,,,,
2021-12-07,428.5831604003906,,,,,,
2021-12-08,432.3919677734375,,,,,,
2021-12-09,436.5050659179688,,,,,,
2021-12-10,441.033203125,,,,,,
2021-12-13,440.9501647949219,,,,,,
2021-12-14,442.1675415039063,,,,,,
2021-12-15,455.9270324707031,,,,,,
2021-12-16,454.5252685546875,,,,,,
2021-12-17,449.2316284179688,,,,,,
2021-12-20,446.10540771484375,,,,,,
2021-12-21,449.3147583007813,,,,,,
2021-12-22,455.696533203125,,,,,,
2021-12-23,456.8491821289063,,,,,,
2021-12-27,460.6488037109375,,,,,,
2021-12-28,463.8211975097656,,,,,,
2021-12-29,466.255859375,,,,,,
2021-12-30,465.1952819824219,,,,,,
2021-12-31,463.08349609375,,,,,,
2022-01-03,463.2126159667969,,,,,,
2022-01-04,452.7176818847656,,,,,,
2022-01-05,451.6018676757813,,,,,,
2022-01-06,433.1205139160156,,,,,,
2022-01-07,422.9299621582031,,,,,,
2022-01-10,428.8322448730469,,,,,,
2022-01-11,432.5210266113281,,,,,,
2022-01-12,436.8739318847656,,,,,,
2022-01-13,431.0732116699219,,,,,,
2022-01-14,432.2351989746094,,,,,,
2022-01-18,425.1341247558594,,,,,,
2022-01-19,426.5450744628906,,,,,,
2022-01-20,426.9878234863281,,,,,,
2022-01-21,425.3001098632813,,,,,,
2022-01-24,426.3145446777344,,,,,,
2022-01-25,421.3068542480469,,,,,,
2022-01-26,422.7731628417969,,,,,,
2022-01-27,425.69671630859375,,,,,,
2022-01-28,429.8096923828125,,,,,,
2022-01-31,435.8133850097656,,,,,,
2022-02-01,431.97698974609375,,,,,,
2022-02-02,442.4625854492188,,,,,,
2022-02-03,450.7532958984375,,,,,,
2022-02-04,445.5889892578125,,,,,,
2022-02-07,446.0777282714844,,,,,,
2022-02-08,455.0325012207031,,,,,,
2022-02-09,459.357666015625,,,,,,
2022-02-10,448.8627624511719,,,,,,
2022-02-11,440.9409790039063,,,,,,
2022-02-14,437.50103759765625,,,,,,
2022-02-15,441.033203125,,,,,,
2022-02-16,442.7115783691406,,,,,,
2022-02-17,433.75689697265625,,,,,,
2022-02-18,431.4236145019531,,,,,,
2022-02-22,426.535888671875,,,,,,
2022-02-23,423.8706665039063,,,,,,
2022-02-24,420.4308166503906,,,,,,
2022-02-25,438.7460632324219,,,,,,
2022-02-28,438.8567504882813,,,,,,
2022-03-01,439.2072448730469,,,,,,
2022-03-02,447.6271057128906,,,,,,
2022-03-03,448.7429504394531,,,,,,
2022-03-04,459.8648376464844,,,,,,
2022-03-07,449.0011901855469,,,,,,
2022-03-08,436.6341552734375,,,,,,
2022-03-09,447.8023071289063,,,,,,
2022-03-10,453.2156677246094,,,,,,
2022-03-11,446.6300048828125,,,,,,
2022-03-14,451.3010559082031,,,,,,
2022-03-15,460.5412902832031,,,,,,
2022-03-16,460.8650207519531,,,,,,
2022-03-17,468.967529296875,,,,,,
2022-03-18,468.1350708007813,,,,,,
2022-03-21,469.55950927734375,,,,,,
2022-03-22,467.3950805664063,,,,,,
2022-03-23,465.4620361328125,,,,,,
2022-03-24,474.9241943359375,,,,,,
2022-03-25,474.5264892578125,,,,,,
2022-03-28,474.6838073730469,,,,,,
2022-03-29,472.399169921875,,,,,,
2022-03-30,481.7318115234375,,,,,,
2022-03-31,471.6961669921875,,,,,,
2022-04-01,474.1194763183594,,,,,,
2022-04-04,471.7424011230469,,,,,,
2022-04-05,478.9015808105469,,,,,,
2022-04-06,491.8415222167969,,,,,,
2022-04-07,496.6513671875,,,,,,
2022-04-08,504.9850463867188,,,,,,
2022-04-11,497.1045227050781,,,,,,
2022-04-12,493.6545104980469,,,,,,
2022-04-13,496.6974487304688,,,,,,
2022-04-14,494.68115234375,,,,,,
2022-04-18,493.9966735839844,,,,,,
2022-04-19,497.3450317382813,,,,,,
2022-04-20,505.03131103515625,,,,,,
2022-04-21,497.1045227050781,,,,,,
2022-04-22,481.8428955078125,,,,,,
2022-04-25,484.9229431152344,,,,,,
2022-04-26,475.22021484375,,,,,,
2022-04-27,475.2479553222656,,,,,,
2022-04-28,485.0616455078125,,,,,,
2022-04-29,470.3827209472656,,,,,,
2022-05-02,463.5380859375,,,,,,
2022-05-03,462.1229248046875,,,,,,
2022-05-04,469.5224914550781,,,,,,
2022-05-05,457.5906677246094,,,,,,
2022-05-06,462.1229248046875,,,,,,
2022-05-09,449.9136047363281,,,,,,
2022-05-10,451.38427734375,,,,,,
2022-05-11,449.663818359375,,,,,,
2022-05-12,442.865478515625,,,,,,
2022-05-13,448.97015380859375,,,,,,
2022-05-16,452.50341796875,,,,,,
2022-05-17,455.5650024414063,,,,,,
2022-05-18,436.00244140625,,,,,,
2022-05-19,442.63421630859375,,,,,,
2022-05-20,449.2754211425781,,,,,,
2022-05-23,455.1488037109375,,,,,,
2022-05-24,460.217529296875,,,,,,
2022-05-25,460.7077331542969,,,,,,
2022-05-26,464.5370178222656,,,,,,
2022-05-27,469.05078125,,,,,,
2022-05-31,459.4961242675781,,,,,,
2022-06-01,455.5835571289063,,,,,,
2022-06-02,455.3153991699219,,,,,,
2022-06-03,449.1643371582031,,,,,,
2022-06-06,453.3914184570313,,,,,,
2022-06-07,459.7921142578125,,,,,,
2022-06-08,456.4899597167969,,,,,,
2022-06-09,452.69769287109375,,,,,,
2022-06-10,448.2579956054688,,,,,,
2022-06-13,434.4485168457031,,,,,,
2022-06-14,427.0951843261719,,,,,,
2022-06-15,429.48150634765625,,,,,,
2022-06-16,423.3643493652344,,,,,,
2022-06-17,419.6235046386719,,,,,,
2022-06-21,445.8557739257813,,,,,,
2022-06-22,454.544189453125,,,,,,
2022-06-23,463.94732666015625,,,,,,
2022-06-24,460.0765075683594,,,,,,
2022-06-27,469.3775634765625,,,,,,
2022-06-28,471.9581298828125,,,,,,
2022-06-29,478.7065124511719,,,,,,
2022-06-30,476.7757263183594,,,,,,
2022-07-01,480.2751770019531,,,,,,
2022-07-05,468.98773193359375,,,,,,
2022-07-06,478.3165588378906,,,,,,
2022-07-07,477.4718933105469,,,,,,
2022-07-08,481.41693115234375,,,,,,
2022-07-11,479.8574523925781,,,,,,
2022-07-12,477.5090026855469,,,,,,
2022-07-13,465.2745971679688,,,,,,
2022-07-14,466.3793029785156,,,,,,
2022-07-15,491.7389831542969,,,,,,
2022-07-18,482.1037292480469,,,,,,
2022-07-19,495.1735534667969,,,,,,
2022-07-20,482.1966247558594,,,,,,
2022-07-21,484.9721984863281,,,,,,
2022-07-22,483.9973754882813,,,,,,
2022-07-25,491.4791870117188,,,,,,
2022-07-26,493.4470520019531,,,,,,
2022-07-27,496.2503967285156,,,,,,
2022-07-28,502.6365966796875,,,,,,
2022-07-29,503.4257507324219,,,,,,
2022-08-01,496.9649963378906,,,,,,
2022-08-02,497.0392761230469,,,,,,
2022-08-03,501.8569946289063,,,,,,
2022-08-04,495.4520263671875,,,,,,
2022-08-05,496.6679992675781,,,,,,
2022-08-08,498.0975341796875,,,,,,
2022-08-09,498.7101135253906,,,,,,
2022-08-10,499.1371154785156,,,,,,
2022-08-11,494.6258544921875,,,,,,
2022-08-12,504.6880493164063,,,,,,
2022-08-15,505.56060791015625,,,,,,
2022-08-16,506.9344482421875,,,,,,
2022-08-17,505.8948974609375,,,,,,
2022-08-18,506.0989990234375,,,,,,
2022-08-19,508.9766540527344,,,,,,
2022-08-22,505.4956970214844,,,,,,
2022-08-23,497.3548278808594,,,,,,
2022-08-24,497.9676513671875,,,,,,
2022-08-25,502.7109680175781,,,,,,
2022-08-26,491.2750549316406,,,,,,
2022-08-29,491.7575378417969,,,,,,
2022-08-30,485.3248901367188,,,,,,
2022-08-31,482.0667114257813,,,,,,
2022-09-01,486.401611328125,,,,,,
2022-09-02,479.3004760742188,,,,,,
2022-09-06,480.53509521484375,,,,,,
2022-09-07,484.248046875,,,,,,
2022-09-08,489.6597595214844,,,,,,
2022-09-09,488.2444458007813,,,,,,
2022-09-12,494.6787414550781,,,,,,
2022-09-13,478.5790100097656,,,,,,
2022-09-14,474.6774597167969,,,,,,
2022-09-15,486.912841796875,,,,,,
2022-09-16,485.1530151367188,,,,,,
2022-09-19,487.5087890625,,,,,,
2022-09-20,486.8104248046875,,,,,,
2022-09-21,476.8284606933594,,,,,,
2022-09-22,481.838134765625,,,,,,
2022-09-23,478.2530212402344,,,,,,
2022-09-26,473.3645629882813,,,,,,
2022-09-27,473.3737487792969,,,,,,
2022-09-28,478.5603332519531,,,,,,
2022-09-29,473.8021240234375,,,,,,
2022-09-30,470.2730407714844,,,,,,
2022-10-03,480.0222778320313,,,,,,
