date,close,open,high,low,volume,average,barCount
2021-02-18,179.7827911376953,,,,,,
2021-02-19,179.81814575195312,,,,,,
2021-02-22,179.87112426757812,,,,,,
2021-02-23,181.1254730224609,,,,,,
2021-02-24,186.4168701171875,,,,,,
2021-02-25,181.7054138183593,,,,,,
2021-02-26,179.54049682617188,,,,,,
2021-03-01,182.9742126464844,,,,,,
2021-03-02,183.29367065429688,,,,,,
2021-03-03,183.67518615722656,,,,,,
2021-03-04,180.06396484375,,,,,,
2021-03-05,183.29367065429688,,,,,,
2021-03-08,184.28741455078125,,,,,,
2021-03-09,184.20755004882807,,,,,,
2021-03-10,188.9101104736328,,,,,,
2021-03-11,188.5463409423828,,,,,,
2021-03-12,190.2144012451172,,,,,,
2021-03-15,191.8292388916016,,,,,,
2021-03-16,187.93409729003903,,,,,,
2021-03-17,189.0165863037109,,,,,,
2021-03-18,190.7822723388672,,,,,,
2021-03-19,188.9101104736328,,,,,,
2021-03-22,188.2180328369141,,,,,,
2021-03-23,185.0770721435547,,,,,,
2021-03-24,188.29791259765625,,,,,,
2021-03-25,189.7707672119141,,,,,,
2021-03-26,193.8965759277344,,,,,,
2021-03-29,194.2071533203125,,,,,,
2021-03-30,193.5061798095703,,,,,,
2021-03-31,192.6011657714844,,,,,,
2021-04-01,192.3616180419922,,,,,,
2021-04-05,194.5531768798828,,,,,,
2021-04-06,194.4821929931641,,,,,,
2021-04-07,193.8700256347656,,,,,,
2021-04-08,195.07667541503903,,,,,,
2021-04-09,201.3940887451172,,,,,,
2021-04-12,202.8314819335937,,,,,,
2021-04-13,203.18638610839844,,,,,,
2021-04-14,203.52359008789065,,,,,,
2021-04-15,203.9317169189453,,,,,,
2021-04-16,205.94581604003903,,,,,,
2021-04-19,204.9343414306641,,,,,,
2021-04-20,201.70460510253903,,,,,,
2021-04-21,204.517318725586,,,,,,
2021-04-22,203.4170379638672,,,,,,
2021-04-23,199.1936492919922,,,,,,
2021-04-26,196.5495758056641,,,,,,
2021-04-27,197.80064392089844,,,,,,
2021-04-28,197.7473602294922,,,,,,
2021-04-29,198.6613006591797,,,,,,
2021-04-30,197.898193359375,,,,,,
2021-05-03,198.04019165039065,,,,,,
2021-05-04,200.018798828125,,,,,,
2021-05-05,200.693115234375,,,,,,
2021-05-06,202.88473510742188,,,,,,
2021-05-07,203.0000457763672,,,,,,
2021-05-10,204.90768432617188,,,,,,
2021-05-11,203.32833862304688,,,,,,
2021-05-12,195.23638916015625,,,,,,
2021-05-13,199.3084411621093,,,,,,
2021-05-14,202.58750915527344,,,,,,
2021-05-17,201.79444885253903,,,,,,
2021-05-18,198.0966033935547,,,,,,
2021-05-19,197.20556640625,,,,,,
2021-05-20,197.9273223876953,,,,,,
2021-05-21,198.88075256347656,,,,,,
2021-05-24,200.484619140625,,,,,,
2021-05-25,199.6292266845703,,,,,,
2021-05-26,199.83416748046875,,,,,,
2021-05-27,206.07147216796875,,,,,,
2021-05-28,205.7506866455078,,,,,,
2021-06-01,207.56842041015625,,,,,,
2021-06-02,205.5991973876953,,,,,,
2021-06-03,204.22702026367188,,,,,,
2021-06-04,204.984375,,,,,,
2021-06-07,203.3270568847656,,,,,,
2021-06-08,204.77052307128903,,,,,,
2021-06-09,202.98849487304688,,,,,,
2021-06-10,201.59844970703125,,,,,,
2021-06-11,200.64501953125,,,,,,
2021-06-14,198.85403442382807,,,,,,
2021-06-15,198.2570343017578,,,,,,
2021-06-16,195.12942504882807,,,,,,
2021-06-17,192.7236328125,,,,,,
2021-06-18,189.3466033935547,,,,,,
2021-06-21,192.4652709960937,,,,,,
2021-06-22,192.0108337402344,,,,,,
2021-06-23,191.271240234375,,,,,,
2021-06-24,193.9711456298828,,,,,,
2021-06-25,194.9067230224609,,,,,,
2021-06-28,193.169174194336,,,,,,
2021-06-29,192.4207000732422,,,,,,
2021-06-30,195.45021057128903,,,,,,
2021-07-01,196.58184814453125,,,,,,
2021-07-02,197.20556640625,,,,,,
2021-07-06,194.74630737304688,,,,,,
2021-07-07,196.6887969970703,,,,,,
2021-07-08,195.4235382080078,,,,,,
2021-07-09,199.8965301513672,,,,,,
2021-07-12,200.50247192382807,,,,,,
2021-07-13,199.66490173339844,,,,,,
2021-07-14,202.9528045654297,,,,,,
2021-07-15,207.4436798095703,,,,,,
2021-07-16,205.23385620117188,,,,,,
2021-07-19,196.61749267578125,,,,,,
2021-07-20,204.63687133789065,,,,,,
2021-07-21,206.5883026123047,,,,,,
2021-07-22,207.38134765625,,,,,,
2021-07-23,204.3339385986328,,,,,,
2021-07-26,204.27154541015625,,,,,,
2021-07-27,205.26063537597656,,,,,,
2021-07-28,205.3764495849609,,,,,,
2021-07-29,207.5060577392578,,,,,,
2021-07-30,208.31690979003903,,,,,,
2021-08-02,207.0961761474609,,,,,,
2021-08-03,207.3011169433593,,,,,,
2021-08-04,204.5745391845703,,,,,,
2021-08-05,204.8329315185547,,,,,,
2021-08-06,204.6547088623047,,,,,,
2021-08-09,203.3627014160156,,,,,,
2021-08-10,206.614990234375,,,,,,
2021-08-11,208.66441345214844,,,,,,
2021-08-12,207.49249267578125,,,,,,
2021-08-13,207.3314819335937,,,,,,
2021-08-16,209.1027374267578,,,,,,
2021-08-17,207.05409240722656,,,,,,
2021-08-18,204.343490600586,,,,,,
2021-08-19,203.7262420654297,,,,,,
2021-08-20,203.69940185546875,,,,,,
2021-08-23,204.9607849121093,,,,,,
2021-08-24,206.1505889892578,,,,,,
2021-08-25,206.3474273681641,,,,,,
2021-08-26,206.5442047119141,,,,,,
2021-08-27,206.7767944335937,,,,,,
2021-08-30,207.42987060546875,,,,,,
2021-08-31,207.4656219482422,,,,,,
2021-09-01,205.5780487060547,,,,,,
2021-09-02,206.624740600586,,,,,,
2021-09-03,204.2898101806641,,,,,,
2021-09-07,199.4322204589844,,,,,,
2021-09-08,200.74722290039065,,,,,,
2021-09-09,199.4322204589844,,,,,,
2021-09-10,198.93118286132807,,,,,,
2021-09-13,200.03152465820312,,,,,,
2021-09-14,196.98098754882807,,,,,,
2021-09-15,198.3228759765625,,,,,,
2021-09-16,196.49790954589844,,,,,,
2021-09-17,195.46017456054688,,,,,,
2021-09-20,192.99110412597656,,,,,,
2021-09-21,192.2485809326172,,,,,,
2021-09-22,194.1451416015625,,,,,,
2021-09-23,196.5426177978516,,,,,,
2021-09-24,196.0863800048828,,,,,,
2021-09-27,194.932357788086,,,,,,
2021-09-28,192.3112335205078,,,,,,
2021-09-29,192.2664489746093,,,,,,
2021-09-30,189.9047088623047,,,,,,
2021-10-01,192.9195251464844,,,,,,
2021-10-04,191.63131713867188,,,,,,
2021-10-05,192.982162475586,,,,,,
2021-10-06,194.00198364257807,,,,,,
2021-10-07,195.3527984619141,,,,,,
2021-10-08,194.75344848632807,,,,,,
2021-10-11,192.59747314453125,,,,,,
2021-10-12,191.7386474609375,,,,,,
2021-10-13,192.85690307617188,,,,,,
2021-10-14,195.54962158203125,,,,,,
2021-10-15,197.455078125,,,,,,
2021-10-18,197.3746032714844,,,,,,
2021-10-19,198.40338134765625,,,,,,
2021-10-20,200.0673217773437,,,,,,
2021-10-21,200.8545837402344,,,,,,
2021-10-22,194.48507690429688,,,,,,
2021-10-25,194.61032104492188,,,,,,
2021-10-26,195.3080902099609,,,,,,
2021-10-27,192.982162475586,,,,,,
2021-10-28,195.45120239257807,,,,,,
2021-10-29,195.5764312744141,,,,,,
2021-11-01,196.59634399414065,,,,,,
2021-11-02,197.8755798339844,,,,,,
2021-11-03,199.3159027099609,,,,,,
2021-11-04,199.0385589599609,,,,,,
2021-11-05,202.23228454589844,,,,,,
2021-11-08,201.93704223632807,,,,,,
2021-11-09,203.7441253662109,,,,,,
2021-11-10,202.522201538086,,,,,,
2021-11-11,198.56903076171875,,,,,,
2021-11-12,199.80886840820312,,,,,,
2021-11-15,199.8807678222656,,,,,,
2021-11-16,198.89244079589844,,,,,,
2021-11-17,198.10177612304688,,,,,,
2021-11-18,198.2904663085937,,,,,,
2021-11-19,196.30484008789065,,,,,,
2021-11-22,195.9904022216797,,,,,,
2021-11-23,194.0677032470703,,,,,,
2021-11-24,190.6625213623047,,,,,,
2021-11-26,187.0686798095703,,,,,,
2021-11-29,186.5745086669922,,,,,,
2021-11-30,181.7048492431641,,,,,,
2021-12-01,179.1711883544922,,,,,,
2021-12-02,183.2861328125,,,,,,
2021-12-03,182.83692932128903,,,,,,
2021-12-06,185.3076934814453,,,,,,
2021-12-07,186.11631774902344,,,,,,
2021-12-08,183.8701629638672,,,,,,
2021-12-09,185.08311462402344,,,,,,
2021-12-10,188.5061950683593,,,,,,
2021-12-13,187.9851226806641,,,,,,
2021-12-14,185.6940155029297,,,,,,
2021-12-15,188.4612731933593,,,,,,
2021-12-16,188.3264923095703,,,,,,
2021-12-17,184.3373565673828,,,,,,
2021-12-20,179.55758666992188,,,,,,
2021-12-21,181.19273376464844,,,,,,
2021-12-22,181.34548950195312,,,,,,
2021-12-23,184.38232421875,,,,,,
2021-12-27,185.46942138671875,,,,,,
2021-12-28,186.02647399902344,,,,,,
2021-12-29,186.457748413086,,,,,,
2021-12-30,186.0803680419922,,,,,,
2021-12-31,187.3382263183593,,,,,,
2022-01-03,185.8018951416016,,,,,,
2022-01-04,187.77850341796875,,,,,,
2022-01-05,189.6292724609375,,,,,,
2022-01-06,189.4136962890625,,,,,,
2022-01-07,193.84304809570312,,,,,,
2022-01-10,191.78561401367188,,,,,,
2022-01-11,194.3462371826172,,,,,,
2022-01-12,196.0892333984375,,,,,,
2022-01-13,197.14942932128903,,,,,,
2022-01-14,195.55015563964844,,,,,,
2022-01-18,191.9023895263672,,,,,,
2022-01-19,189.3328399658203,,,,,,
2022-01-20,187.70657348632807,,,,,,
2022-01-21,184.27447509765625,,,,,,
2022-01-24,183.6904754638672,,,,,,
2022-01-25,181.7587738037109,,,,,,
2022-01-26,180.2763061523437,,,,,,
2022-01-27,180.2763061523437,,,,,,
2022-01-28,181.4802398681641,,,,,,
2022-01-31,183.71743774414065,,,,,,
2022-02-01,184.4900665283203,,,,,,
2022-02-02,186.4756774902344,,,,,,
2022-02-03,172.27101135253906,,,,,,
2022-02-04,172.05540466308594,,,,,,
2022-02-07,172.93589782714844,,,,,,
2022-02-08,174.80470275878906,,,,,,
2022-02-09,176.65548706054688,,,,,,
2022-02-10,172.2799835205078,,,,,,
2022-02-11,168.00331115722656,,,,,,
2022-02-14,167.7337646484375,,,,,,
2022-02-15,170.28543090820312,,,,,,
2022-02-16,169.86314392089844,,,,,,
2022-02-17,165.84703063964844,,,,,,
2022-02-18,163.6368408203125,,,,,,
2022-02-22,164.02316284179688,,,,,,
2022-02-23,160.78868103027344,,,,,,
2022-02-24,164.72752380371094,,,,,,
2022-02-25,170.34674072265625,,,,,,
2022-02-28,171.4217987060547,,,,,,
2022-03-01,165.86581420898438,,,,,,
2022-03-02,168.4315185546875,,,,,,
2022-03-03,169.4071807861328,,,,,,
2022-03-04,169.32589721679688,,,,,,
2022-03-07,164.56494140625,,,,,,
2022-03-08,165.54058837890625,,,,,,
2022-03-09,167.49192810058594,,,,,,
2022-03-10,166.55242919921875,,,,,,
2022-03-11,164.63720703125,,,,,,
2022-03-14,165.50448608398438,,,,,,
2022-03-15,169.65113830566406,,,,,,
2022-03-16,172.57810974121094,,,,,,
2022-03-17,173.3912353515625,,,,,,
2022-03-18,175.9117431640625,,,,,,
2022-03-21,174.3759307861328,,,,,,
2022-03-22,176.19178771972656,,,,,,
2022-03-23,173.76161193847656,,,,,,
2022-03-24,175.88467407226562,,,,,,
2022-03-25,178.68519592285156,,,,,,
2022-03-28,178.07090759277344,,,,,,
2022-03-29,178.4593505859375,,,,,,
2022-03-30,177.55589294433594,,,,,,
2022-03-31,175.78524780273438,,,,,,
2022-04-01,177.09519958496094,,,,,,
2022-04-04,177.13137817382812,,,,,,
2022-04-05,174.92701721191406,,,,,,
2022-04-06,174.91796875,,,,,,
2022-04-07,174.0868682861328,,,,,,
2022-04-08,171.7921905517578,,,,,,
2022-04-11,170.98814392089844,,,,,,
2022-04-12,172.5420379638672,,,,,,
2022-04-13,176.0291748046875,,,,,,
2022-04-14,176.3363494873047,,,,,,
2022-04-18,173.51773071289062,,,,,,
2022-04-19,178.15220642089844,,,,,,
2022-04-20,177.37525939941406,,,,,,
2022-04-21,177.01390075683594,,,,,,
2022-04-22,172.21678161621094,,,,,,
2022-04-25,173.2918701171875,,,,,,
2022-04-26,169.542724609375,,,,,,
2022-04-27,168.35020446777344,,,,,,
2022-04-28,171.57533264160156,,,,,,
2022-04-29,174.81858825683594,,,,,,
2022-05-02,177.85409545898438,,,,,,
2022-05-03,178.00762939453125,,,,,,
2022-05-04,185.96665954589844,,,,,,
2022-05-05,178.7574462890625,,,,,,
2022-05-06,176.55316162109375,,,,,,
2022-05-09,175.22515869140625,,,,,,
2022-05-10,175.9569091796875,,,,,,
2022-05-11,173.47250366210938,,,,,,
2022-05-12,175.17965698242188,,,,,,
2022-05-13,175.73355102539062,,,,,,
2022-05-16,176.1240234375,,,,,,
2022-05-17,180.7550201416016,,,,,,
2022-05-18,176.0423126220703,,,,,,
2022-05-19,174.9344940185547,,,,,,
2022-05-20,172.30117797851562,,,,,,
2022-05-23,172.1468048095703,,,,,,
2022-05-24,172.49183654785156,,,,,,
2022-05-25,172.92774963378906,,,,,,
2022-05-26,175.34310913085938,,,,,,
2022-05-27,178.29425048828125,,,,,,
2022-05-31,175.81529235839844,,,,,,
2022-06-01,174.26254272460938,,,,,,
2022-06-02,178.92079162597656,,,,,,
2022-06-03,176.90493774414062,,,,,,
2022-06-06,177.2409210205078,,,,,,
2022-06-07,179.44744873046875,,,,,,
2022-06-08,176.63253784179688,,,,,,
2022-06-09,174.35336303710938,,,,,,
2022-06-10,169.1502685546875,,,,,,
2022-06-13,167.46127319335938,,,,,,
2022-06-14,166.42611694335938,,,,,,
2022-06-15,167.96070861816406,,,,,,
2022-06-16,163.33880615234375,,,,,,
2022-06-17,163.1753387451172,,,,,,
2022-06-21,163.9108123779297,,,,,,
2022-06-22,161.38644409179688,,,,,,
2022-06-23,158.51705932617188,,,,,,
2022-06-24,163.46592712402344,,,,,,
2022-06-27,161.89495849609375,,,,,,
2022-06-28,159.77017211914062,,,,,,
2022-06-29,157.27304077148438,,,,,,
2022-06-30,157.82696533203125,,,,,,
2022-07-01,159.0074005126953,,,,,,
2022-07-05,156.26510620117188,,,,,,
2022-07-06,157.28213500976562,,,,,,
2022-07-07,157.80877685546875,,,,,,
2022-07-08,157.40017700195312,,,,,,
2022-07-11,156.9461212158203,,,,,,
2022-07-12,157.64532470703125,,,,,,
2022-07-13,155.15731811523438,,,,,,
2022-07-14,153.92234802246094,,,,,,
2022-07-15,156.9098358154297,,,,,,
2022-07-18,155.22996520996094,,,,,,
2022-07-19,160.93247985839844,,,,,,
2022-07-20,161.86776733398438,,,,,,
2022-07-21,163.47500610351562,,,,,,
2022-07-22,164.7825469970703,,,,,,
2022-07-25,164.5918731689453,,,,,,
2022-07-26,164.73715209960938,,,,,,
2022-07-27,166.7711639404297,,,,,,
2022-07-28,172.92774963378906,,,,,,
2022-07-29,174.761962890625,,,,,,
2022-08-01,174.3351593017578,,,,,,
2022-08-02,171.72911071777344,,,,,,
2022-08-03,173.89022827148438,,,,,,
2022-08-04,174.7438201904297,,,,,,
2022-08-05,174.5894317626953,,,,,,
2022-08-08,176.1331024169922,,,,,,
2022-08-09,176.24203491210938,,,,,,
2022-08-10,179.09335327148438,,,,,,
2022-08-11,181.15573120117188,,,,,,
2022-08-12,183.30943298339844,,,,,,
2022-08-15,184.5688018798828,,,,,,
2022-08-16,185.86463928222656,,,,,,
2022-08-17,185.0524444580078,,,,,,
2022-08-18,185.9102783203125,,,,,,
2022-08-19,183.9391021728516,,,,,,
2022-08-22,180.54429626464844,,,,,,
2022-08-23,180.27964782714844,,,,,,
2022-08-24,180.4986724853516,,,,,,
2022-08-25,182.9078521728516,,,,,,
2022-08-26,176.1822052001953,,,,,,
2022-08-29,175.59817504882812,,,,,,
2022-08-30,174.0285186767578,,,,,,
2022-08-31,172.7965545654297,,,,,,
2022-09-01,174.05587768554688,,,,,,
2022-09-02,170.5515899658203,,,,,,
2022-09-06,169.37435913085938,,,,,,
2022-09-07,172.55926513671875,,,,,,
2022-09-08,171.40029907226562,,,,,,
2022-09-09,174.93199157714844,,,,,,
2022-09-12,175.24224853515625,,,,,,
2022-09-13,168.80856323242188,,,,,,
2022-09-14,164.23654174804688,,,,,,
2022-09-15,161.3984375,,,,,,
2022-09-16,161.84561157226562,,,,,,
2022-09-19,163.01368713378906,,,,,,
2022-09-20,161.5353546142578,,,,,,
2022-09-21,159.062255859375,,,,,,
2022-09-22,158.10403442382812,,,,,,
2022-09-23,156.39752197265625,,,,,,
2022-09-26,155.20201110839844,,,,,,
2022-09-27,155.20201110839844,,,,,,
2022-09-28,158.63333129882812,,,,,,
2022-09-29,155.20201110839844,,,,,,
2022-09-30,152.37306213378906,,,,,,
2022-10-03,157.9123992919922,,,,,,
2022-10-04,162.61215209960938,,,,,,
2022-10-05,162.26541137695312,,,,,,
2022-10-06,159.737548828125,,,,,,
2022-10-07,156.4248809814453,,,,,,
2022-10-10,156.8629608154297,,,,,,
2022-10-11,158.44171142578125,,,,,,
2022-10-12,157.68426513671875,,,,,,
2022-10-13,162.02813720703125,,,,,,
2022-10-14,158.9344940185547,,,,,,
2022-10-17,161.56272888183594,,,,,,
2022-10-18,164.15438842773438,,,,,,
2022-10-19,163.60687255859375,,,,,,
2022-10-20,162.11026000976562,,,,,,
2022-10-21,166.82827758789062,,,,,,
2022-10-24,170.56072998046875,,,,,,
2022-10-25,173.07029724121094,,,,,,
2022-10-26,173.63612365722656,,,,,,
2022-10-27,179.3123321533203,,,,,,
2022-10-28,187.01446533203125,,,,,,
2022-10-31,186.1840667724609,,,,,,
2022-11-01,185.3444976806641,,,,,,
2022-11-02,182.94439697265625,,,,,,
2022-11-03,186.521713256836,,,,,,
2022-11-04,189.6791839599609,,,,,,
2022-11-07,191.43136596679688,,,,,,
2022-11-08,192.8823699951172,,,,,,
2022-11-09,191.3234100341797,,,,,,
2022-11-10,196.9815368652344,,,,,,
2022-11-11,195.0832977294922,,,,,,
2022-11-14,195.33087158203125,,,,,,
2022-11-15,197.5592803955078,,,,,,
2022-11-16,196.24790954589844,,,,,,
2022-11-17,196.71563720703125,,,,,,
2022-11-18,196.7339324951172,,,,,,
2022-11-21,198.5956115722656,,,,,,
2022-11-22,200.6130828857422,,,,,,
2022-11-23,200.7506256103516,,,,,,
2022-11-25,201.79605102539065,,,,,,
2022-11-28,197.87109375,,,,,,
2022-11-29,198.74229431152344,,,,,,
2022-11-30,201.3375396728516,,,,,,
2022-12-01,199.3567047119141,,,,,,
2022-12-02,200.90652465820312,,,,,,
2022-12-05,197.7151794433593,,,,,,
2022-12-06,195.50515747070312,,,,,,
2022-12-07,195.7435607910156,,,,,,
2022-12-08,195.65185546875,,,,,,
2022-12-09,194.07452392578125,,,,,,
2022-12-12,196.7064514160156,,,,,,
2022-12-13,197.1282958984375,,,,,,
2022-12-14,196.90821838378903,,,,,,
2022-12-15,191.6351623535156,,,,,,
2022-12-16,192.34127807617188,,,,,,
2022-12-19,192.0386657714844,,,,,,
2022-12-20,193.94615173339844,,,,,,
2022-12-21,197.2566833496093,,,,,,
2022-12-22,194.69813537597656,,,,,,
2022-12-23,196.1286773681641,,,,,,
2022-12-27,197.0640869140625,,,,,,
2022-12-28,194.58807373046875,,,,,,
2022-12-29,196.9357147216797,,,,,,
2022-12-30,196.52305603027344,,,,,,
2023-01-03,196.52305603027344,,,,,,
2023-01-04,192.6164093017578,,,,,,
2023-01-05,187.5084686279297,,,,,,
2023-01-06,192.8273468017578,,,,,,
2023-01-09,193.19419860839844,,,,,,
2023-01-10,193.80859375,,,,,,
2023-01-11,194.68893432617188,,,,,,
2023-01-12,198.063720703125,,,,,,
2023-01-13,198.64141845703125,,,,,,
2023-01-17,194.6339263916016,,,,,,
2023-01-18,187.29757690429688,,,,,,
2023-01-19,184.0145263671875,,,,,,
2023-01-20,185.2708740234375,,,,,,
2023-01-23,187.4993133544922,,,,,,
2023-01-24,189.7644195556641,,,,,,
2023-01-25,189.5259704589844,,,,,,
2023-01-26,191.98367309570312,,,,,,
2023-01-27,190.8648834228516,,,,,,
2023-01-30,188.7098083496093,,,,,,
2023-01-31,191.1858367919922,,,,,,
2023-02-01,189.57179260253903,,,,,,
2023-02-02,190.1770782470703,,,,,,
2023-02-03,185.8761444091797,,,,,,
2023-02-06,187.1141815185547,,,,,,
2023-02-07,188.425521850586,,,,,,
2023-02-08,185.4451141357422,,,,,,
2023-02-09,182.6939849853516,,,,,,
2023-02-10,183.8402709960937,,,,,,
2023-02-13,186.49972534179688,,,,,,
2023-02-14,184.3263092041016,,,,,,
2023-02-15,184.9774169921875,,,,,,
2023-02-16,182.8223876953125,,,,,,
2023-02-17,184.71148681640625,,,,,,
2023-02-21,180.43804931640625,,,,,,
2023-02-22,179.2733917236328,,,,,,
2023-02-23,179.78970336914062,,,,,,
2023-02-24,177.04238891601562,,,,,,
2023-02-27,177.4203643798828,,,,,,
2023-02-28,176.52610778808594,,,,,,
2023-03-01,177.81680297851562,,,,,,
2023-03-02,179.26417541503906,,,,,,
2023-03-03,181.44908142089844,,,,,,
2023-03-06,181.6519470214844,,,,,,
2023-03-07,180.3428192138672,,,,,,
2023-03-08,180.29673767089844,,,,,,
2023-03-09,177.81680297851562,,,,,,
2023-03-10,178.2316436767578,,,,,,
2023-03-13,178.01963806152344,,,,,,
2023-03-14,177.8997802734375,,,,,,
2023-03-15,173.4285430908203,,,,,,
2023-03-16,174.36886596679688,,,,,,
2023-03-17,170.22030639648438,,,,,,
2023-03-20,175.05108642578125,,,,,,
2023-03-21,176.23114013671875,,,,,,
2023-03-22,172.5435028076172,,,,,,
2023-03-23,172.322265625,,,,,,
2023-03-24,173.46539306640625,,,,,,
2023-03-27,173.30868530273438,,,,,,
2023-03-28,173.24415588378906,,,,,,
2023-03-29,174.30438232421875,,,,,,
2023-03-30,174.3504638671875,,,,,,
2023-03-31,176.19424438476562,,,,,,
2023-04-03,178.185546875,,,,,,
2023-04-04,176.02830505371094,,,,,,
2023-04-05,174.63623046875,,,,,,
2023-04-06,175.5857696533203,,,,,,
2023-04-10,176.7104949951172,,,,,,
2023-04-11,177.1807098388672,,,,,,
2023-04-12,178.13946533203125,,,,,,
2023-04-13,180.6009521484375,,,,,,
2023-04-14,181.2001495361328,,,,,,
2023-04-17,182.40786743164065,,,,,,
2023-04-18,181.550521850586,,,,,,
2023-04-19,182.3617706298828,,,,,,
2023-04-20,181.3845672607422,,,,,,
2023-04-21,180.7668609619141,,,,,,
2023-04-24,181.4122467041016,,,,,,
2023-04-25,180.65626525878903,,,,,,
2023-04-26,175.99142456054688,,,,,,
2023-04-27,183.0992889404297,,,,,,
2023-04-28,184.2332305908203,,,,,,
2023-05-01,184.8232421875,,,,,,
2023-05-02,182.776611328125,,,,,,
2023-05-03,182.5000762939453,,,,,,
2023-05-04,180.89596557617188,,,,,,
2023-05-05,182.9241485595703,,,,,,
2023-05-08,181.5689239501953,,,,,,
2023-05-09,181.73489379882807,,,,,,
2023-05-10,181.9284820556641,,,,,,
2023-05-11,179.76919555664062,,,,,,
2023-05-12,179.43556213378906,,,,,,
2023-05-15,180.07498168945312,,,,,,
2023-05-16,177.5727996826172,,,,,,
2023-05-17,181.6597595214844,,,,,,
2023-05-18,183.7263641357422,,,,,,
2023-05-19,182.8922882080078,,,,,,
2023-05-22,182.5030670166016,,,,,,
2023-05-23,180.6866455078125,,,,,,
2023-05-24,177.80447387695312,,,,,,
2023-05-25,178.18443298339844,,,,,,
2023-05-26,179.55601501464844,,,,,,
2023-05-30,180.29742431640625,,,,,,
2023-05-31,177.56353759765625,,,,,,
2023-06-01,179.65798950195312,,,,,,
2023-06-02,184.2823944091797,,,,,,
2023-06-05,182.73475646972656,,,,,,
2023-06-06,181.956283569336,,,,,,
2023-06-07,183.8560943603516,,,,,,
2023-06-08,183.63368225097656,,,,,,
2023-06-09,183.3927459716797,,,,,,
2023-06-12,183.95802307128903,,,,,,
2023-06-13,186.3768310546875,,,,,,
2023-06-14,185.830078125,,,,,,
2023-06-15,188.804931640625,,,,,,
2023-06-16,188.10060119628903,,,,,,
2023-06-20,185.71885681152344,,,,,,
2023-06-21,187.0162811279297,,,,,,
2023-06-22,185.9505310058593,,,,,,
2023-06-23,185.4315643310547,,,,,,
2023-06-26,187.73915100097656,,,,,,
2023-06-27,188.4434356689453,,,,,,
2023-06-28,187.6650238037109,,,,,,
2023-06-29,191.3441619873047,,,,,,
2023-06-30,192.2987060546875,,,,,,
2023-07-03,193.0401153564453,,,,,,
2023-07-05,191.3071136474609,,,,,,
2023-07-06,189.0643768310547,,,,,,
2023-07-07,188.36932373046875,,,,,,
2023-07-10,192.52110290527344,,,,,,
2023-07-11,193.4386138916016,,,,,,
2023-07-12,193.24400329589844,,,,,,
2023-07-13,193.4200592041016,,,,,,
2023-07-14,191.038330078125,,,,,,
2023-07-17,192.91964721679688,,,,,,
2023-07-18,190.21353149414065,,,,,,
2023-07-19,190.139404296875,,,,,,
2023-07-20,192.7250213623047,,,,,,
2023-07-21,193.3181304931641,,,,,,
2023-07-24,193.98538208007807,,,,,,
2023-07-25,194.3189849853516,,,,,,
2023-07-26,193.00303649902344,,,,,,
2023-07-27,182.0211639404297,,,,,,
2023-07-28,180.89051818847656,,,,,,
2023-07-31,179.90818786621094,,,,,,
2023-08-01,179.30580139160156,,,,,,
2023-08-02,178.768310546875,,,,,,
2023-08-03,176.5533905029297,,,,,,
2023-08-04,175.3486328125,,,,,,
2023-08-07,175.7100372314453,,,,,,
2023-08-08,173.9029083251953,,,,,,
2023-08-09,175.3764190673828,,,,,,
2023-08-10,175.8702850341797,,,,,,
2023-08-11,177.66868591308594,,,,,,
2023-08-14,176.58778381347656,,,,,,
2023-08-15,174.99436950683594,,,,,,
2023-08-16,173.77369689941406,,,,,,
2023-08-17,173.29847717285156,,,,,,
2023-08-18,173.85755920410156,,,,,,
2023-08-21,174.2023468017578,,,,,,
2023-08-22,173.32643127441406,,,,,,
2023-08-23,174.32347106933594,,,,,,
2023-08-24,172.53439331054688,,,,,,
2023-08-25,173.59666442871094,,,,,,
2023-08-28,175.0689239501953,,,,,,
2023-08-29,176.5970916748047,,,,,,
2023-08-30,175.7025604248047,,,,,,
2023-08-31,175.1248321533203,,,,,,
2023-09-01,175.54412841796875,,,,,,
2023-09-05,173.03759765625,,,,,,
2023-09-06,171.92872619628906,,,,,,
2023-09-07,171.5653076171875,,,,,,
2023-09-08,171.93804931640625,,,,,,
2023-09-11,173.51278686523438,,,,,,
2023-09-12,176.30824279785156,,,,,,
2023-09-13,178.5259552001953,,,,,,
2023-09-14,180.36163330078125,,,,,,
2023-09-15,179.87709045410156,,,,,,
2023-09-18,181.20025634765625,,,,,,
2023-09-19,182.02957153320312,,,,,,
2023-09-20,181.18161010742188,,,,,,
2023-09-21,178.37686157226562,,,,,,
2023-09-22,176.83938598632812,,,,,,
2023-09-25,178.7775115966797,,,,,,
2023-09-26,175.0782470703125,,,,,,
2023-09-27,175.0689239501953,,,,,,
2023-09-28,174.35142517089844,,,,,,
2023-09-29,172.14300537109375,,,,,,
2023-10-02,170.15829467773438,,,,,,
2023-10-03,168.78851318359375,,,,,,
2023-10-04,170.05577087402344,,,,,,
2023-10-05,167.74488830566406,,,,,,
2023-10-06,172.0684814453125,,,,,,
2023-10-09,173.8016357421875,,,,,,
2023-10-10,173.63394165039062,,,,,,
2023-10-11,174.6216583251953,,,,,,
2023-10-12,171.3975830078125,,,,,,
