date,close,open,high,low,volume,average,barCount
2021-03-22,72.84740447998047,,,,,,
2021-03-23,70.7152099609375,,,,,,
2021-03-24,66.08238983154297,,,,,,
2021-03-25,67.26606750488281,,,,,,
2021-03-26,67.29742431640625,,,,,,
2021-03-29,67.09362030029297,,,,,,
2021-03-30,68.60653686523438,,,,,,
2021-03-31,71.46775817871094,,,,,,
2021-04-01,67.95589447021484,,,,,,
2021-04-05,71.6480484008789,,,,,,
2021-04-06,73.34123992919922,,,,,,
2021-04-07,72.5495376586914,,,,,,
2021-04-08,75.10503387451172,,,,,,
2021-04-09,71.85185241699219,,,,,,
2021-04-12,71.546142578125,,,,,,
2021-04-13,72.17324829101562,,,,,,
2021-04-14,74.94041442871094,,,,,,
2021-04-15,76.59442138671875,,,,,,
2021-04-16,78.12303161621094,,,,,,
2021-04-19,78.96177673339844,,,,,,
2021-04-20,77.78595733642578,,,,,,
2021-04-21,78.33467102050781,,,,,,
2021-04-22,79.58891296386719,,,,,,
2021-04-23,80.22386169433594,,,,,,
2021-04-26,81.46240234375,,,,,,
2021-04-27,79.80056762695312,,,,,,
2021-04-28,84.9742660522461,,,,,,
2021-04-29,84.69991302490234,,,,,,
2021-04-30,80.09843444824219,,,,,,
2021-05-03,80.7333984375,,,,,,
2021-05-04,78.64823150634766,,,,,,
2021-05-05,83.00668334960938,,,,,,
2021-05-06,86.57342529296875,,,,,,
2021-05-07,91.21407318115234,,,,,,
2021-05-10,90.8456573486328,,,,,,
2021-05-11,92.7740249633789,,,,,,
2021-05-12,85.02130889892578,,,,,,
2021-05-13,86.10306549072266,,,,,,
2021-05-14,88.61939239501953,,,,,,
2021-05-17,90.5320816040039,,,,,,
2021-05-18,91.09650421142578,,,,,,
2021-05-19,88.60369873046875,,,,,,
2021-05-20,89.3719253540039,,,,,,
2021-05-21,86.4793472290039,,,,,,
2021-05-24,89.40328979492188,,,,,,
2021-05-25,87.09077453613281,,,,,,
2021-05-26,89.27001953125,,,,,,
2021-05-27,91.70008850097656,,,,,,
2021-05-28,95.2041015625,,,,,,
2021-06-01,102.11021423339844,,,,,,
2021-06-02,106.44515991210938,,,,,,
2021-06-03,104.6422119140625,,,,,,
2021-06-04,108.72631072998048,,,,,,
2021-06-07,109.58859252929688,,,,,,
2021-06-08,108.69495391845705,,,,,,
2021-06-09,107.29962158203124,,,,,,
2021-06-10,107.93458557128906,,,,,,
2021-06-11,104.81466674804688,,,,,,
2021-06-14,107.66803741455078,,,,,,
2021-06-15,108.4676284790039,,,,,,
2021-06-16,105.95915985107422,,,,,,
2021-06-17,104.93225860595705,,,,,,
2021-06-18,103.97588348388672,,,,,,
2021-06-21,107.3623275756836,,,,,,
2021-06-22,109.38179779052734,,,,,,
2021-06-23,108.98026275634766,,,,,,
2021-06-24,113.43647003173828,,,,,,
2021-06-25,108.31890869140624,,,,,,
2021-06-28,109.0747299194336,,,,,,
2021-06-29,108.40552520751952,,,,,,
2021-06-30,106.00418853759766,,,,,,
2021-07-01,101.46139526367188,,,,,,
2021-07-02,104.2091293334961,,,,,,
2021-07-06,94.36766815185548,,,,,,
2021-07-07,96.21788024902344,,,,,,
2021-07-08,93.18671417236328,,,,,,
2021-07-09,95.6824951171875,,,,,,
2021-07-12,99.5167236328125,,,,,,
2021-07-13,99.9182586669922,,,,,,
2021-07-14,103.96505737304688,,,,,,
2021-07-15,101.4062957763672,,,,,,
2021-07-16,98.91048431396484,,,,,,
2021-07-19,91.3601303100586,,,,,,
2021-07-20,93.3599090576172,,,,,,
2021-07-21,95.92656707763672,,,,,,
2021-07-22,95.666748046875,,,,,,
2021-07-23,93.92679595947266,,,,,,
2021-07-26,96.7768783569336,,,,,,
2021-07-27,94.9660415649414,,,,,,
2021-07-28,100.0363540649414,,,,,,
2021-07-29,100.38275909423828,,,,,,
2021-07-30,88.6675033569336,,,,,,
2021-08-02,92.06871795654295,,,,,,
2021-08-03,92.1789321899414,,,,,,
2021-08-04,89.86420440673828,,,,,,
2021-08-05,88.37619018554688,,,,,,
2021-08-06,89.58866882324219,,,,,,
2021-08-09,88.95094299316406,,,,,,
2021-08-10,89.84061431884766,,,,,,
2021-08-11,89.265869140625,,,,,,
2021-08-12,86.30558013916016,,,,,,
2021-08-13,86.88817596435547,,,,,,
2021-08-16,83.57357788085938,,,,,,
2021-08-17,81.90447235107422,,,,,,
2021-08-18,76.98373413085938,,,,,,
2021-08-19,75.1807861328125,,,,,,
2021-08-20,77.1963119506836,,,,,,
2021-08-23,76.55072021484375,,,,,,
2021-08-24,83.12482452392578,,,,,,
2021-08-25,85.79381561279297,,,,,,
2021-08-26,81.76274871826172,,,,,,
2021-08-27,86.22683715820312,,,,,,
2021-08-30,84.97502136230469,,,,,,
2021-08-31,83.7074203491211,,,,,,
2021-09-01,84.72303771972656,,,,,,
2021-09-02,81.30610656738281,,,,,,
2021-09-03,81.10926818847656,,,,,,
2021-09-07,81.97533416748047,,,,,,
2021-09-08,72.76373291015625,,,,,,
2021-09-09,77.55059814453125,,,,,,
2021-09-10,74.8265151977539,,,,,,
2021-09-13,78.3143081665039,,,,,,
2021-09-14,76.98373413085938,,,,,,
2021-09-15,75.73189544677734,,,,,,
2021-09-16,73.46443176269531,,,,,,
2021-09-17,69.64596557617188,,,,,,
2021-09-20,65.26847076416016,,,,,,
2021-09-21,67.99261474609375,,,,,,
2021-09-22,70.13409423828125,,,,,,
2021-09-23,71.92916870117188,,,,,,
2021-09-24,69.81916809082031,,,,,,
2021-09-27,69.52787017822266,,,,,,
2021-09-28,64.40243530273438,,,,,,
2021-09-29,65.01653289794922,,,,,,
2021-09-30,64.52840423583984,,,,,,
2021-10-01,68.13433074951172,,,,,,
2021-10-04,63.93791961669922,,,,,,
2021-10-05,63.189971923828125,,,,,,
2021-10-06,63.662353515625,,,,,,
2021-10-07,63.189971923828125,,,,,,
2021-10-08,65.4495620727539,,,,,,
2021-10-11,64.07962799072266,,,,,,
2021-10-12,63.79619598388672,,,,,,
2021-10-13,65.80384063720703,,,,,,
2021-10-14,65.56767272949219,,,,,,
2021-10-15,68.70116424560547,,,,,,
2021-10-18,67.10293579101562,,,,,,
2021-10-19,61.18230819702149,,,,,,
2021-10-20,62.00899505615234,,,,,,
2021-10-21,55.89942932128906,,,,,,
2021-10-22,55.78919982910156,,,,,,
2021-10-25,60.18242645263672,,,,,,
2021-10-26,57.2142448425293,,,,,,
2021-10-27,57.544918060302734,,,,,,
2021-10-28,55.67898178100586,,,,,,
2021-10-29,52.923370361328125,,,,,,
2021-11-01,54.60823822021485,,,,,,
2021-11-02,52.56907272338867,,,,,,
2021-11-03,55.54513931274414,,,,,,
2021-11-04,52.54546356201172,,,,,,
2021-11-05,55.23021697998047,,,,,,
2021-11-08,54.98612976074219,,,,,,
2021-11-09,56.78909683227539,,,,,,
2021-11-10,56.88356399536133,,,,,,
2021-11-11,60.796531677246094,,,,,,
2021-11-12,58.4030876159668,,,,,,
2021-11-15,58.17477035522461,,,,,,
2021-11-16,55.57663345336914,,,,,,
2021-11-17,53.93900680541992,,,,,,
2021-11-18,52.0494499206543,,,,,,
2021-11-19,52.18328857421875,,,,,,
2021-11-22,51.94709396362305,,,,,,
2021-11-23,53.36426544189453,,,,,,
2021-11-24,54.44288635253906,,,,,,
2021-11-26,52.88400650024414,,,,,,
2021-11-29,52.68717575073242,,,,,,
2021-11-30,51.498329162597656,,,,,,
2021-12-01,49.79772567749024,,,,,,
2021-12-02,53.90751647949219,,,,,,
2021-12-03,54.09647750854492,,,,,,
2021-12-06,55.60024642944336,,,,,,
2021-12-07,57.497676849365234,,,,,,
2021-12-08,59.67854309082031,,,,,,
2021-12-09,56.42692184448242,,,,,,
2021-12-10,57.30084228515625,,,,,,
2021-12-13,56.2458381652832,,,,,,
2021-12-14,55.2459602355957,,,,,,
2021-12-15,55.53726196289063,,,,,,
2021-12-16,57.1040153503418,,,,,,
2021-12-17,55.741966247558594,,,,,,
2021-12-20,52.60844802856445,,,,,,
2021-12-21,52.82310104370117,,,,,,
2021-12-22,54.09605026245117,,,,,,
2021-12-23,53.58853912353516,,,,,,
2021-12-27,55.0195541381836,,,,,,
2021-12-28,54.279090881347656,,,,,,
2021-12-29,52.20742034912109,,,,,,
2021-12-30,54.9613151550293,,,,,,
2021-12-31,55.31075668334961,,,,,,
2022-01-03,52.54022216796875,,,,,,
2022-01-04,52.24070358276367,,,,,,
2022-01-05,49.4285774230957,,,,,,
2022-01-06,50.2855224609375,,,,,,
2022-01-07,52.11590194702149,,,,,,
2022-01-10,51.075927734375,,,,,,
2022-01-11,54.8032341003418,,,,,,
2022-01-12,58.15616607666016,,,,,,
2022-01-13,57.85665512084961,,,,,,
2022-01-14,59.23774719238281,,,,,,
2022-01-18,58.30592727661133,,,,,,
2022-01-19,62.34940719604492,,,,,,
2022-01-20,63.347774505615234,,,,,,
2022-01-21,62.5989990234375,,,,,,
2022-01-24,60.80189514160156,,,,,,
2022-01-25,64.49592590332031,,,,,,
2022-01-26,65.943603515625,,,,,,
2022-01-27,67.90708923339844,,,,,,
2022-01-28,67.71573638916016,,,,,,
2022-01-31,69.67924499511719,,,,,,
2022-02-01,72.00881958007812,,,,,,
2022-02-02,70.88560485839844,,,,,,
2022-02-03,69.93714141845703,,,,,,
2022-02-04,69.93714141845703,,,,,,
2022-02-07,71.47632598876953,,,,,,
2022-02-08,71.70927429199219,,,,,,
2022-02-09,72.44143676757812,,,,,,
2022-02-10,73.24847412109375,,,,,,
2022-02-11,73.6062240600586,,,,,,
2022-02-14,74.73774719238281,,,,,,
2022-02-15,77.09229278564453,,,,,,
2022-02-16,78.58988189697266,,,,,,
2022-02-17,75.3367919921875,,,,,,
2022-02-18,75.44490814208984,,,,,,
2022-02-22,77.6746597290039,,,,,,
2022-02-23,78.16554260253906,,,,,,
2022-02-24,74.23854064941406,,,,,,
2022-02-25,75.66123962402344,,,,,,
2022-02-28,75.14540100097656,,,,,,
2022-03-01,75.39501190185547,,,,,,
2022-03-02,80.23719787597656,,,,,,
2022-03-03,82.8829345703125,,,,,,
2022-03-04,81.26055145263672,,,,,,
2022-03-07,75.39501190185547,,,,,,
2022-03-08,76.53484344482422,,,,,,
2022-03-09,80.7613525390625,,,,,,
2022-03-10,81.06086730957031,,,,,,
2022-03-11,76.84268188476562,,,,,,
2022-03-14,72.94895935058594,,,,,,
2022-03-15,69.97042846679688,,,,,,
2022-03-16,74.6462173461914,,,,,,
2022-03-17,78.83114624023438,,,,,,
2022-03-18,82.40038299560547,,,,,,
2022-03-21,87.00960540771484,,,,,,
2022-03-22,88.79263305664062,,,,,,
2022-03-23,91.51712799072266,,,,,,
2022-03-24,94.62492370605467,,,,,,
2022-03-25,97.4910888671875,,,,,,
2022-03-28,95.77472686767578,,,,,,
2022-03-29,98.14930725097656,,,,,,
2022-03-30,97.65773010253906,,,,,,
2022-03-31,98.374267578125,,,,,,
2022-04-01,105.181396484375,,,,,,
2022-04-04,106.98941802978516,,,,,,
2022-04-05,100.3989028930664,,,,,,
2022-04-06,97.14114379882812,,,,,,
2022-04-07,97.78269958496094,,,,,,
2022-04-08,97.87434387207033,,,,,,
2022-04-11,96.67457580566406,,,,,,
2022-04-12,96.43294525146484,,,,,,
2022-04-13,96.81620025634766,,,,,,
2022-04-14,94.7415771484375,,,,,,
2022-04-18,95.97467803955078,,,,,,
2022-04-19,94.41663360595705,,,,,,
2022-04-20,94.88320922851562,,,,,,
2022-04-21,89.8341064453125,,,,,,
2022-04-22,82.15211486816406,,,,,,
2022-04-25,79.16931915283203,,,,,,
2022-04-26,72.12057495117188,,,,,,
2022-04-27,74.07856750488281,,,,,,
2022-04-28,75.92823791503906,,,,,,
2022-04-29,72.98707580566406,,,,,,
2022-05-02,67.75467681884766,,,,,,
2022-05-03,70.28756713867188,,,,,,
2022-05-04,74.04523468017578,,,,,,
2022-05-05,67.86299896240234,,,,,,
2022-05-06,66.20496368408203,,,,,,
2022-05-09,61.78906631469727,,,,,,
2022-05-10,61.83906173706055,,,,,,
2022-05-11,63.34712600708008,,,,,,
2022-05-12,65.17180633544922,,,,,,
2022-05-13,68.59620666503906,,,,,,
2022-05-16,70.42920684814453,,,,,,
2022-05-17,74.11188507080078,,,,,,
2022-05-18,69.39604187011719,,,,,,
2022-05-19,72.44551849365234,,,,,,
2022-05-20,76.03655242919922,,,,,,
2022-05-23,81.58556365966797,,,,,,
2022-05-24,80.99400329589844,,,,,,
2022-05-25,80.91069793701172,,,,,,
2022-05-26,84.56002807617188,,,,,,
2022-05-27,85.4515380859375,,,,,,
2022-05-31,83.29358673095703,,,,,,
2022-06-01,82.60204315185547,,,,,,
2022-06-02,84.45172882080078,,,,,,
2022-06-03,83.04364013671875,,,,,,
2022-06-06,81.27728271484375,,,,,,
2022-06-07,78.58609771728516,,,,,,
2022-06-08,75.203369140625,,,,,,
2022-06-09,72.83711242675781,,,,,,
2022-06-10,68.44624328613281,,,,,,
2022-06-13,61.58077621459961,,,,,,
2022-06-14,60.52261734008789,,,,,,
2022-06-15,63.86371612548828,,,,,,
2022-06-16,58.23970413208008,,,,,,
2022-06-17,56.82327651977539,,,,,,
2022-06-21,56.681636810302734,,,,,,
2022-06-22,56.12735748291016,,,,,,
2022-06-23,53.537384033203125,,,,,,
2022-06-24,53.832664489746094,,,,,,
2022-06-27,56.59137344360352,,,,,,
2022-06-28,55.511505126953125,,,,,,
2022-06-29,56.068302154541016,,,,,,
2022-06-30,54.372596740722656,,,,,,
2022-07-01,53.08182144165039,,,,,,
2022-07-05,50.6183967590332,,,,,,
2022-07-06,50.424354553222656,,,,,,
2022-07-07,54.136375427246094,,,,,,
2022-07-08,54.91251754760742,,,,,,
2022-07-11,50.49184799194336,,,,,,
2022-07-12,49.386680603027344,,,,,,
2022-07-13,49.83380508422852,,,,,,
2022-07-14,47.24383544921875,,,,,,
2022-07-15,48.45867919921875,,,,,,
2022-07-18,48.68646240234375,,,,,,
2022-07-19,49.82537460327149,,,,,,
2022-07-20,48.7370719909668,,,,,,
2022-07-21,48.86362457275391,,,,,,
2022-07-22,48.98173522949219,,,,,,
2022-07-25,52.854042053222656,,,,,,
2022-07-26,52.71906280517578,,,,,,
2022-07-27,56.58293914794922,,,,,,
2022-07-28,59.65378189086914,,,,,,
2022-07-29,60.66615676879883,,,,,,
2022-08-01,58.96199035644531,,,,,,
2022-08-02,58.236473083496094,,,,,,
2022-08-03,58.27021026611328,,,,,,
2022-08-04,61.585716247558594,,,,,,
2022-08-05,63.559844970703125,,,,,,
2022-08-08,67.58399963378906,,,,,,
2022-08-09,67.57555389404297,,,,,,
2022-08-10,70.59578704833984,,,,,,
2022-08-11,68.0395736694336,,,,,,
2022-08-12,73.01703643798828,,,,,,
2022-08-15,73.33763122558594,,,,,,
2022-08-16,72.76393127441406,,,,,,
2022-08-17,72.1987075805664,,,,,,
2022-08-18,72.43492126464844,,,,,,
2022-08-19,69.35563659667969,,,,,,
2022-08-22,68.44450378417969,,,,,,
2022-08-23,73.54009246826172,,,,,,
2022-08-24,73.18575286865234,,,,,,
2022-08-25,73.85224151611328,,,,,,
2022-08-26,73.05077362060547,,,,,,
2022-08-29,74.13908386230469,,,,,,
2022-08-30,69.32189178466797,,,,,,
2022-08-31,66.25948333740234,,,,,,
2022-09-01,65.88827514648438,,,,,,
2022-09-02,67.51651000976562,,,,,,
2022-09-06,65.0108871459961,,,,,,
2022-09-07,66.25948333740234,,,,,,
2022-09-08,66.02326965332031,,,,,,
2022-09-09,70.29209899902344,,,,,,
2022-09-12,73.29542541503906,,,,,,
2022-09-13,67.13687133789062,,,,,,
2022-09-14,67.28872680664062,,,,,,
2022-09-15,64.94341278076172,,,,,,
2022-09-16,63.57670593261719,,,,,,
2022-09-19,68.98444366455078,,,,,,
2022-09-20,70.10671997070312,,,,,,
2022-09-21,68.94136810302734,,,,,,
2022-09-22,73.1805419921875,,,,,,
2022-09-23,66.41645050048828,,,,,,
2022-09-26,60.2181510925293,,,,,,
2022-09-27,59.66925811767578,,,,,,
2022-09-28,60.25192260742188,,,,,,
2022-09-29,58.78257751464844,,,,,,
2022-09-30,61.29059982299805,,,,,,
2022-10-03,73.68721008300781,,,,,,
2022-10-04,73.9489974975586,,,,,,
2022-10-05,74.76811981201172,,,,,,
2022-10-06,74.90323638916016,,,,,,
2022-10-07,72.9947509765625,,,,,,
2022-10-10,72.96942901611328,,,,,,
2022-10-11,69.43114471435547,,,,,,
2022-10-12,68.26580810546875,,,,,,
2022-10-13,69.19469451904297,,,,,,
2022-10-14,64.78665161132812,,,,,,
2022-10-17,67.57334899902344,,,,,,
2022-10-18,71.136962890625,,,,,,
2022-10-19,71.82940673828125,,,,,,
2022-10-20,74.56543731689453,,,,,,
2022-10-21,80.31620025634766,,,,,,
2022-10-24,70.30094146728516,,,,,,
2022-10-25,67.83513641357422,,,,,,
2022-10-26,64.52486419677734,,,,,,
2022-10-27,68.35869598388672,,,,,,
2022-10-28,67.55645751953125,,,,,,
2022-10-31,72.9356460571289,,,,,,
2022-11-01,75.40991973876953,,,,,,
2022-11-02,70.42761993408203,,,,,,
2022-11-03,74.49789428710938,,,,,,
2022-11-04,78.17972564697266,,,,,,
2022-11-07,71.18763732910156,,,,,,
2022-11-08,72.53030395507812,,,,,,
2022-11-09,67.91114807128906,,,,,,
2022-11-10,59.17947006225586,,,,,,
2022-11-11,63.41864013671875,,,,,,
2022-11-14,64.26307678222656,,,,,,
2022-11-15,64.44042205810547,,,,,,
2022-11-16,59.3568115234375,,,,,,
2022-11-17,58.32656478881836,,,,,,
2022-11-18,58.40256118774414,,,,,,
2022-11-21,60.93593597412109,,,,,,
2022-11-22,58.34345245361328,,,,,,
2022-11-23,58.791015625,,,,,,
2022-11-25,58.77412414550781,,,,,,
2022-11-28,58.9767951965332,,,,,,
2022-11-29,62.80216979980469,,,,,,
2022-11-30,66.42488861083984,,,,,,
2022-12-01,65.21733856201172,,,,,,
2022-12-02,65.69022369384766,,,,,,
2022-12-05,61.1132698059082,,,,,,
2022-12-06,63.05550765991211,,,,,,
2022-12-07,62.36306381225586,,,,,,
2022-12-08,59.93946838378906,,,,,,
2022-12-09,59.74524688720703,,,,,,
2022-12-12,56.65453720092773,,,,,,
2022-12-13,53.96917343139648,,,,,,
2022-12-14,54.06206130981445,,,,,,
2022-12-15,53.58072280883789,,,,,,
2022-12-16,52.90515899658203,,,,,,
2022-12-19,55.37940979003906,,,,,,
2022-12-20,59.76226425170898,,,,,,
2022-12-21,60.42580795288086,,,,,,
2022-12-22,61.36000442504883,,,,,,
2022-12-23,63.76969909667969,,,,,,
2022-12-27,59.61384582519531,,,,,,
2022-12-28,62.0759162902832,,,,,,
2022-12-29,61.01949691772461,,,,,,
2022-12-30,59.90196228027344,,,,,,
2023-01-03,50.9354362487793,,,,,,
2023-01-04,52.93478775024414,,,,,,
2023-01-05,56.63664245605469,,,,,,
2023-01-06,60.87981796264648,,,,,,
2023-01-09,59.96308517456055,,,,,,
2023-01-10,63.13235855102539,,,,,,
2023-01-11,65.96985626220703,,,,,,
2023-01-12,67.09613037109375,,,,,,
2023-01-13,66.07463073730469,,,,,,
2023-01-17,66.56356811523438,,,,,,
2023-01-18,65.55951690673828,,,,,,
2023-01-19,66.0833740234375,,,,,,
2023-01-20,64.47689056396484,,,,,,
2023-01-23,64.52055358886719,,,,,,
2023-01-24,66.90403747558594,,,,,,
2023-01-25,70.37017822265625,,,,,,
2023-01-26,70.72815704345703,,,,,,
2023-01-27,67.18344116210938,,,,,,
2023-01-30,66.46752166748047,,,,,,
2023-01-31,69.48835754394531,,,,,,
2023-02-01,67.91683197021484,,,,,,
2023-02-02,65.42855072021484,,,,,,
2023-02-03,61.77036285400391,,,,,,
2023-02-06,61.29889297485352,,,,,,
2023-02-07,59.47416687011719,,,,,,
2023-02-08,61.368743896484375,,,,,,
2023-02-09,58.14707565307617,,,,,,
2023-02-10,59.35192489624024,,,,,,
2023-02-13,61.124267578125,,,,,,
2023-02-14,60.12023162841797,,,,,,
2023-02-15,61.05442428588867,,,,,,
2023-02-16,61.59573745727539,,,,,,
2023-02-17,61.717960357666016,,,,,,
2023-02-21,59.77972412109375,,,,,,
2023-02-22,59.66624069213867,,,,,,
2023-02-23,61.15047454833984,,,,,,
2023-02-24,57.37003326416016,,,,,,
2023-02-27,57.09064865112305,,,,,,
2023-02-28,55.62387466430664,,,,,,
2023-03-01,56.54061126708984,,,,,,
2023-03-02,54.73332977294922,,,,,,
2023-03-03,55.42306518554688,,,,,,
2023-03-06,57.3001823425293,,,,,,
2023-03-07,55.63260269165039,,,,,,
2023-03-08,59.26460647583008,,,,,,
2023-03-09,57.16923141479492,,,,,,
2023-03-10,54.40155792236328,,,,,,
2023-03-13,52.64666748046875,,,,,,
2023-03-14,52.83875274658203,,,,,,
2023-03-15,51.51167297363281,,,,,,
2023-03-16,53.57213592529297,,,,,,
2023-03-17,51.72994613647461,,,,,,
2023-03-20,51.01401901245117,,,,,,
2023-03-21,51.20476531982422,,,,,,
2023-03-22,50.52226638793945,,,,,,
2023-03-23,47.302284240722656,,,,,,
2023-03-24,48.77227020263672,,,,,,
2023-03-27,50.40852737426758,,,,,,
2023-03-28,52.70975875854492,,,,,,
2023-03-29,53.96100234985352,,,,,,
2023-03-30,56.68223190307617,,,,,,
2023-03-31,55.29975128173828,,,,,,
2023-04-03,55.037254333496094,,,,,,
2023-04-04,55.15099334716797,,,,,,
2023-04-05,54.774749755859375,,,,,,
2023-04-06,54.16226196289063,,,,,,
2023-04-10,55.22974395751953,,,,,,
2023-04-11,61.05721664428711,,,,,,
2023-04-12,63.41095733642578,,,,,,
2023-04-13,63.13971710205078,,,,,,
2023-04-14,63.40220642089844,,,,,,
2023-04-17,62.72845458984375,,,,,,
2023-04-18,61.835968017578125,,,,,,
2023-04-19,56.489742279052734,,,,,,
2023-04-20,57.4697380065918,,,,,,
2023-04-21,56.33223342895508,,,,,,
2023-04-24,57.38222885131836,,,,,,
2023-04-25,55.78974151611328,,,,,,
2023-04-26,55.10724258422852,,,,,,
2023-04-27,57.38222885131836,,,,,,
2023-04-28,58.405982971191406,,,,,,
2023-05-01,57.43473434448242,,,,,,
2023-05-02,54.48600387573242,,,,,,
2023-05-03,55.70224380493164,,,,,,
2023-05-04,55.97349548339844,,,,,,
2023-05-05,60.24346923828125,,,,,,
2023-05-08,59.727237701416016,,,,,,
2023-05-09,61.4859733581543,,,,,,
2023-05-10,62.77220916748047,,,,,,
2023-05-11,63.56844711303711,,,,,,
2023-05-12,64.49595642089844,,,,,,
2023-05-15,66.03594970703125,,,,,,
2023-05-16,63.38470077514648,,,,,,
2023-05-17,65.37969207763672,,,,,,
2023-05-18,64.96846008300781,,,,,,
2023-05-19,64.75845336914062,,,,,,
2023-05-22,64.87220764160156,,,,,,
2023-05-23,64.50470733642578,,,,,,
2023-05-24,63.66471862792969,,,,,,
2023-05-25,62.95595932006836,,,,,,
2023-05-26,64.99470520019531,,,,,,
2023-05-30,61.53846740722656,,,,,,
2023-05-31,59.99848556518555,,,,,,
2023-06-01,63.92720413208008,,,,,,
2023-06-02,67.53217315673828,,,,,,
2023-06-05,68.27593231201172,,,,,,
2023-06-06,70.95343017578125,,,,,,
2023-06-07,71.88967895507812,,,,,,
2023-06-08,72.8434066772461,,,,,,
2023-06-09,75.41590118408203,,,,,,
2023-06-12,76.09840393066406,,,,,,
2023-06-13,75.41590118408203,,,,,,
2023-06-14,79.58963012695312,,,,,,
2023-06-15,80.54338073730469,,,,,,
2023-06-16,78.92462921142578,,,,,,
2023-06-20,80.72711944580078,,,,,,
2023-06-21,82.88446807861328,,,,,,
2023-06-22,81.1132583618164,,,,,,
2023-06-23,80.599609375,,,,,,
2023-06-26,80.47562408447266,,,,,,
2023-06-27,78.54498291015625,,,,,,
2023-06-28,75.80844116210938,,,,,,
2023-06-29,78.0667495727539,,,,,,
2023-06-30,79.15605163574219,,,,,,
2023-07-03,81.09554290771484,,,,,,
2023-07-05,78.76638793945312,,,,,,
2023-07-06,73.4084243774414,,,,,,
2023-07-07,77.11915588378906,,,,,,
2023-07-10,75.40104675292969,,,,,,
2023-07-11,75.40104675292969,,,,,,
2023-07-12,77.11915588378906,,,,,,
2023-07-13,80.05052947998047,,,,,,
2023-07-14,77.95162200927734,,,,,,
2023-07-17,78.29701232910156,,,,,,
2023-07-18,77.76563262939453,,,,,,
2023-07-19,77.87191772460938,,,,,,
2023-07-20,78.27043914794922,,,,,,
2023-07-21,81.7420425415039,,,,,,
2023-07-24,84.80626678466797,,,,,,
2023-07-25,85.42618560791016,,,,,,
2023-07-26,86.94058990478516,,,,,,
2023-07-27,81.7420425415039,,,,,,
2023-07-28,83.1147232055664,,,,,,
2023-07-31,85.59447479248047,,,,,,
2023-08-01,82.41510009765625,,,,,,
2023-08-02,81.09554290771484,,,,,,
2023-08-03,77.81877899169922,,,,,,
2023-08-04,76.58778381347656,,,,,,
2023-08-07,76.32209777832031,,,,,,
2023-08-08,75.75530242919922,,,,,,
2023-08-09,74.58629608154297,,,,,,
2023-08-10,75.17964935302734,,,,,,
2023-08-11,74.12577819824219,,,,,,
2023-08-14,71.14126586914062,,,,,,
2023-08-15,69.68885040283203,,,,,,
2023-08-16,69.09548950195312,,,,,,
2023-08-17,68.3958511352539,,,,,,
2023-08-18,69.22833251953125,,,,,,
2023-08-21,67.85563659667969,,,,,,
2023-08-22,70.87557983398438,,,,,,
2023-08-23,75.57817840576172,,,,,,
2023-08-24,73.798095703125,,,,,,
2023-08-25,72.54938507080078,,,,,,
2023-08-28,74.36489868164062,,,,,,
2023-08-29,76.36637878417969,,,,,,
2023-08-30,74.95825958251953,,,,,,
2023-08-31,70.24679565429688,,,,,,
2023-09-01,72.8504867553711,,,,,,
2023-09-05,71.64606475830078,,,,,,
2023-09-06,69.8659896850586,,,,,,
2023-09-07,67.1117172241211,,,,,,
2023-09-08,68.89180755615234,,,,,,
2023-09-11,72.31025695800781,,,,,,
2023-09-12,72.6999282836914,,,,,,
2023-09-13,74.41802215576172,,,,,,
2023-09-14,77.09258270263672,,,,,,
2023-09-15,76.42837524414062,,,,,,
2023-09-18,76.53463745117188,,,,,,
2023-09-19,75.36141967773438,,,,,,
2023-09-20,76.48130798339844,,,,,,
2023-09-21,71.24626159667969,,,,,,
2023-09-22,71.29071044921875,,,,,,
2023-09-25,70.47300720214844,,,,,,
2023-09-26,67.71773529052734,,,,,,
2023-09-27,65.9134750366211,,,,,,
2023-09-28,67.8332748413086,,,,,,
2023-09-29,68.8198471069336,,,,,,
2023-10-02,66.1001205444336,,,,,,
2023-10-03,62.00274658203125,,,,,,
2023-10-04,62.162742614746094,,,,,,
2023-10-05,61.8427734375,,,,,,
2023-10-06,62.81156539916992,,,,,,
2023-10-09,64.66914367675781,,,,,,
2023-10-10,68.33099365234375,,,,,,
2023-10-11,68.7843017578125,,,,,,
2023-10-12,65.93124389648438,,,,,,
2023-10-13,66.3311996459961,,,,,,
2023-10-16,68.70430755615234,,,,,,
2023-10-17,68.1799087524414,,,,,,
2023-10-18,65.79793548583984,,,,,,
2023-10-19,65.78903198242188,,,,,,
2023-10-20,65.02467346191406,,,,,,
2023-10-23,64.5091552734375,,,,,,
2023-10-24,66.36676025390625,,,,,,
2023-10-25,64.93578338623047,,,,,,
2023-10-26,67.4333267211914,,,,,,
2023-10-27,64.8824691772461,,,,,,
2023-10-30,62.909324645996094,,,,,,
2023-10-31,63.9047737121582,,,,,,
2023-11-01,68.0643539428711,,,,,,
2023-11-02,71.9662094116211,,,,,,
2023-11-03,73.5749282836914,,,,,,
2023-11-06,74.1170883178711,,,,,,
2023-11-07,75.03255462646484,,,,,,
2023-11-08,73.87712097167969,,,,,,
2023-11-09,72.82833862304688,,,,,,
