date,close,open,high,low,volume,average,barCount
2021-06-02,120.00594329833984,,,,,,
2021-06-03,119.1797103881836,,,,,,
2021-06-04,121.5166244506836,,,,,,
2021-06-07,122.22686767578124,,,,,,
2021-06-08,123.05754089355467,,,,,,
2021-06-09,123.48129272460938,,,,,,
2021-06-10,124.97811126708984,,,,,,
2021-06-11,124.59796142578124,,,,,,
2021-06-14,125.24771881103516,,,,,,
2021-06-15,124.93150329589844,,,,,,
2021-06-16,124.59796142578124,,,,,,
2021-06-17,125.26656341552734,,,,,,
2021-06-18,124.47007751464844,,,,,,
2021-06-21,125.3498306274414,,,,,,
2021-06-22,125.88956451416016,,,,,,
2021-06-23,125.35627746582033,,,,,,
2021-06-24,126.16958618164062,,,,,,
2021-06-25,125.88511657714844,,,,,,
2021-06-28,125.71115112304688,,,,,,
2021-06-29,124.9171371459961,,,,,,
2021-06-30,124.22078704833984,,,,,,
2021-07-01,125.26408386230467,,,,,,
2021-07-02,127.59402465820312,,,,,,
2021-07-06,128.63685607910156,,,,,,
2021-07-07,128.94065856933594,,,,,,
2021-07-08,128.0480194091797,,,,,,
2021-07-09,128.4420623779297,,,,,,
2021-07-12,129.42291259765625,,,,,,
2021-07-13,129.84967041015625,,,,,,
2021-07-14,130.92816162109375,,,,,,
2021-07-15,130.1192626953125,,,,,,
2021-07-16,130.6931915283203,,,,,,
2021-07-19,128.12435913085938,,,,,,
2021-07-20,129.95571899414062,,,,,,
2021-07-21,131.44161987304688,,,,,,
2021-07-22,132.1632537841797,,,,,,
2021-07-23,136.61154174804688,,,,,,
2021-07-26,138.42405700683594,,,,,,
2021-07-27,135.60093688964844,,,,,,
2021-07-28,135.1895751953125,,,,,,
2021-07-29,135.34718322753906,,,,,,
2021-07-30,134.0391845703125,,,,,,
2021-08-02,134.80099487304688,,,,,,
2021-08-03,135.0889434814453,,,,,,
2021-08-04,134.8396759033203,,,,,,
2021-08-05,135.74319458007812,,,,,,
2021-08-06,135.83834838867188,,,,,,
2021-08-09,136.79591369628906,,,,,,
2021-08-10,136.88958740234375,,,,,,
2021-08-11,136.4861297607422,,,,,,
2021-08-12,137.18002319335938,,,,,,
2021-08-13,137.1963653564453,,,,,,
2021-08-16,137.70191955566406,,,,,,
2021-08-17,136.1005401611328,,,,,,
2021-08-18,135.37643432617188,,,,,,
2021-08-19,135.7169189453125,,,,,,
2021-08-20,137.2271270751953,,,,,,
2021-08-23,139.86634826660156,,,,,,
2021-08-24,141.15399169921875,,,,,,
2021-08-25,141.70066833496094,,,,,,
2021-08-26,140.88088989257812,,,,,,
2021-08-27,143.2871856689453,,,,,,
2021-08-30,144.1981658935547,,,,,,
2021-08-31,144.1907196044922,,,,,,
2021-09-01,144.56739807128906,,,,,,
2021-09-02,142.9585723876953,,,,,,
2021-09-03,143.50970458984375,,,,,,
2021-09-07,144.24720764160156,,,,,,
2021-09-08,143.6172637939453,,,,,,
2021-09-09,143.64698791503906,,,,,,
2021-09-10,140.6806640625,,,,,,
2021-09-13,142.2111358642578,,,,,,
2021-09-14,142.15267944335938,,,,,,
2021-09-15,143.9369354248047,,,,,,
2021-09-16,143.11170959472656,,,,,,
2021-09-17,140.2271728515625,,,,,,
2021-09-20,137.8020477294922,,,,,,
2021-09-21,138.426025390625,,,,,,
2021-09-22,139.706787109375,,,,,,
2021-09-23,140.5869903564453,,,,,,
2021-09-24,141.38644409179688,,,,,,
2021-09-27,140.26434326171875,,,,,,
2021-09-28,134.99380493164062,,,,,,
2021-09-29,133.34530639648438,,,,,,
2021-09-30,132.10081481933594,,,,,,
2021-10-01,135.2698516845703,,,,,,
2021-10-04,132.59593200683594,,,,,,
2021-10-05,134.9868621826172,,,,,,
2021-10-06,136.15359497070312,,,,,,
2021-10-07,137.96905517578125,,,,,,
2021-10-08,138.8319549560547,,,,,,
2021-10-11,137.63400268554688,,,,,,
2021-10-12,135.51817321777344,,,,,,
2021-10-13,136.69482421875,,,,,,
2021-10-14,140.17613220214844,,,,,,
2021-10-15,140.4368133544922,,,,,,
2021-10-18,141.71107482910156,,,,,,
2021-10-19,142.5650634765625,,,,,,
2021-10-20,141.17031860351562,,,,,,
2021-10-21,141.5326385498047,,,,,,
2021-10-22,137.4134521484375,,,,,,
2021-10-25,137.56016540527344,,,,,,
2021-10-26,138.45130920410156,,,,,,
2021-10-27,145.14781188964844,,,,,,
2021-10-28,144.85186767578125,,,,,,
2021-10-29,146.97463989257812,,,,,,
2021-11-01,142.51747131347656,,,,,,
2021-11-02,144.58822631835938,,,,,,
2021-11-03,145.50709533691406,,,,,,
2021-11-04,147.38357543945312,,,,,,
2021-11-05,147.93667602539062,,,,,,
2021-11-08,148.04620361328125,,,,,,
2021-11-09,147.94412231445312,,,,,,
2021-11-10,145.3445587158203,,,,,,
2021-11-11,145.46546936035156,,,,,,
2021-11-12,148.337646484375,,,,,,
2021-11-15,148.08238220214844,,,,,,
2021-11-16,147.77316284179688,,,,,,
2021-11-17,147.7592315673828,,,,,,
2021-11-18,149.39187622070312,,,,,,
2021-11-19,148.6419677734375,,,,,,
2021-11-22,145.79310607910156,,,,,,
2021-11-23,145.47439575195312,,,,,,
2021-11-24,145.43521118164062,,,,,,
2021-11-26,141.5579376220703,,,,,,
2021-11-29,144.83702087402344,,,,,,
2021-11-30,141.20701599121094,,,,,,
2021-12-01,140.3802947998047,,,,,,
2021-12-02,142.51995849609375,,,,,,
2021-12-03,141.27490234375,,,,,,
2021-12-06,142.53977966308594,,,,,,
2021-12-07,146.74270629882812,,,,,,
2021-12-08,147.42074584960938,,,,,,
2021-12-09,146.8115997314453,,,,,,
2021-12-10,147.37562561035156,,,,,,
2021-12-13,145.42233276367188,,,,,,
2021-12-14,143.70352172851562,,,,,,
2021-12-15,146.08053588867188,,,,,,
2021-12-16,143.5726776123047,,,,,,
2021-12-17,141.55494689941406,,,,,,
2021-12-20,141.15695190429688,,,,,,
2021-12-21,142.9600372314453,,,,,,
2021-12-22,145.66470336914062,,,,,,
2021-12-23,145.85653686523438,,,,,,
2021-12-27,146.7699737548828,,,,,,
2021-12-28,145.16807556152344,,,,,,
2021-12-29,145.22409057617188,,,,,,
2021-12-30,144.72645568847656,,,,,,
2021-12-31,143.4150390625,,,,,,
2022-01-03,143.8065948486328,,,,,,
2022-01-04,143.15435791015625,,,,,,
2022-01-05,136.45045471191406,,,,,,
2022-01-06,136.34886169433594,,,,,,
2022-01-07,135.80714416503906,,,,,,
2022-01-10,137.36293029785156,,,,,,
2022-01-11,138.79380798339844,,,,,,
2022-01-12,140.4100341796875,,,,,,
2022-01-13,137.9150390625,,,,,,
2022-01-14,138.56483459472656,,,,,,
2022-01-18,135.099365234375,,,,,,
2022-01-19,134.46644592285156,,,,,,
2022-01-20,132.3396759033203,,,,,,
2022-01-21,128.9550323486328,,,,,,
2022-01-24,129.23257446289062,,,,,,
2022-01-25,125.62787628173828,,,,,,
2022-01-26,128.1104736328125,,,,,,
2022-01-27,127.99251556396484,,,,,,
2022-01-28,132.1245880126953,,,,,,
2022-01-31,134.51254272460938,,,,,,
2022-02-01,136.67349243164062,,,,,,
2022-02-02,146.74270629882812,,,,,,
2022-02-03,141.40379333496094,,,,,,
2022-02-04,141.76609802246094,,,,,,
2022-02-07,137.7237548828125,,,,,,
2022-02-08,137.99632263183594,,,,,,
2022-02-09,140.21676635742188,,,,,,
2022-02-10,137.3911590576172,,,,,,
2022-02-11,132.95774841308594,,,,,,
2022-02-14,134.11752319335938,,,,,,
2022-02-15,135.2332000732422,,,,,,
2022-02-16,136.28590393066406,,,,,,
2022-02-17,131.15216064453125,,,,,,
2022-02-18,129.3272705078125,,,,,,
2022-02-22,128.2715606689453,,,,,,
2022-02-23,126.4699478149414,,,,,,
2022-02-24,131.5139617919922,,,,,,
2022-02-25,133.34381103515625,,,,,,
2022-02-28,133.7121124267578,,,,,,
2022-03-01,132.99539184570312,,,,,,
2022-03-02,133.5738067626953,,,,,,
2022-03-03,133.1342010498047,,,,,,
2022-03-04,130.96730041503906,,,,,,
2022-03-07,125.3592529296875,,,,,,
2022-03-08,126.1661376953125,,,,,,
2022-03-09,132.69607543945312,,,,,,
2022-03-10,131.5223846435547,,,,,,
2022-03-11,129.33518981933594,,,,,,
2022-03-14,125.63331604003906,,,,,,
2022-03-15,128.5272979736328,,,,,,
2022-03-16,132.52210998535156,,,,,,
2022-03-17,133.42413330078125,,,,,,
2022-03-18,135.6059112548828,,,,,,
2022-03-21,135.28570556640625,,,,,,
2022-03-22,139.051513671875,,,,,,
2022-03-23,137.29302978515625,,,,,,
2022-03-24,140.0769805908203,,,,,,
2022-03-25,140.28463745117188,,,,,,
2022-03-28,140.70944213867188,,,,,,
2022-03-29,141.99803161621094,,,,,,
2022-03-30,141.39781188964844,,,,,,
2022-03-31,138.4290008544922,,,,,,
2022-04-01,139.47032165527344,,,,,,
2022-04-04,142.3871307373047,,,,,,
2022-04-05,139.8301544189453,,,,,,
2022-04-06,135.9771270751953,,,,,,
2022-04-07,135.2723388671875,,,,,,
2022-04-08,132.83929443359375,,,,,,
2022-04-11,128.66212463378906,,,,,,
2022-04-12,127.25253295898438,,,,,,
2022-04-13,129.1473388671875,,,,,,
2022-04-14,126.14086151123048,,,,,,
2022-04-18,126.84266662597656,,,,,,
2022-04-19,129.39019775390625,,,,,,
2022-04-20,127.12468719482422,,,,,,
2022-04-21,123.84557342529295,,,,,,
2022-04-22,118.56861877441406,,,,,,
2022-04-25,122.17283630371094,,,,,,
2022-04-26,118.46155548095705,,,,,,
2022-04-27,114.0152587890625,,,,,,
2022-04-28,118.36788177490234,,,,,,
2022-04-29,113.96173095703124,,,,,,
2022-05-02,116.13308715820312,,,,,,
2022-05-03,117.09709930419922,,,,,,
2022-05-04,121.50373077392578,,,,,,
2022-05-05,115.72618103027344,,,,,,
2022-05-06,114.64916229248048,,,,,,
2022-05-09,112.09567260742188,,,,,,
2022-05-10,113.58306884765624,,,,,,
2022-05-11,112.96501922607422,,,,,,
2022-05-12,112.1720199584961,,,,,,
2022-05-13,115.49720001220705,,,,,,
2022-05-16,113.78925323486328,,,,,,
2022-05-17,115.68155670166016,,,,,,
2022-05-18,111.41864776611328,,,,,,
2022-05-19,109.77762603759766,,,,,,
2022-05-20,108.35763549804688,,,,,,
2022-05-23,110.69056701660156,,,,,,
2022-05-24,105.00025177001952,,,,,,
2022-05-25,104.91451263427734,,,,,,
2022-05-26,107.34953308105467,,,,,,
2022-05-27,111.81317901611328,,,,,,
2022-05-31,113.04234313964844,,,,,,
2022-06-01,113.13948059082033,,,,,,
2022-06-02,116.71692657470705,,,,,,
2022-06-03,113.56275177001952,,,,,,
2022-06-06,115.98786163330078,,,,,,
2022-06-07,116.2049560546875,,,,,,
2022-06-08,116.21338653564452,,,,,,
2022-06-09,113.91365814208984,,,,,,
2022-06-10,110.45366668701172,,,,,,
2022-06-13,105.9424285888672,,,,,,
2022-06-14,106.25715637207033,,,,,,
2022-06-15,109.42572021484376,,,,,,
2022-06-16,105.70404815673828,,,,,,
2022-06-17,106.92279052734376,,,,,,
2022-06-21,111.03602600097656,,,,,,
2022-06-22,111.05486297607422,,,,,,
2022-06-23,111.69967651367188,,,,,,
2022-06-24,117.50202178955078,,,,,,
2022-06-27,115.60326385498048,,,,,,
2022-06-28,111.5876693725586,,,,,,
2022-06-29,111.27542877197266,,,,,,
2022-06-30,108.4166030883789,,,,,,
2022-07-01,108.1276626586914,,,,,,
2022-07-05,112.89167022705078,,,,,,
2022-07-06,114.20657348632812,,,,,,
2022-07-07,118.2633056640625,,,,,,
2022-07-08,119.1182632446289,,,,,,
2022-07-11,115.50413513183594,,,,,,
2022-07-12,113.84575653076172,,,,,,
2022-07-13,111.2065200805664,,,,,,
2022-07-14,110.466064453125,,,,,,
2022-07-15,111.78145599365234,,,,,,
2022-07-18,108.94942474365234,,,,,,
2022-07-19,113.6182632446289,,,,,,
2022-07-20,113.69756317138672,,,,,,
2022-07-21,114.03458404541016,,,,,,
2022-07-22,107.41297149658205,,,,,,
2022-07-25,107.26428985595705,,,,,,
2022-07-26,104.51849365234376,,,,,,
2022-07-27,112.60717010498048,,,,,,
2022-07-28,113.5885238647461,,,,,,
2022-07-29,115.62060546875,,,,,,
2022-08-01,114.47074127197266,,,,,,
2022-08-02,114.88707733154295,,,,,,
2022-08-03,117.74190521240234,,,,,,
2022-08-04,117.83112335205078,,,,,,
2022-08-05,117.18679809570312,,,,,,
2022-08-08,117.10749816894533,,,,,,
2022-08-09,116.4730987548828,,,,,,
2022-08-10,119.59555053710938,,,,,,
2022-08-11,118.77281188964844,,,,,,
2022-08-12,121.5780792236328,,,,,,
2022-08-15,121.80606842041016,,,,,,
2022-08-16,121.43930053710938,,,,,,
2022-08-17,119.26844787597656,,,,,,
2022-08-18,119.80372619628906,,,,,,
2022-08-19,117.08766174316406,,,,,,
2022-08-22,114.0643310546875,,,,,,
2022-08-23,113.76693725585938,,,,,,
2022-08-24,113.69756317138672,,,,,,
2022-08-25,116.6713409423828,,,,,,
2022-08-26,110.32728576660156,,,,,,
2022-08-29,109.37566375732422,,,,,,
2022-08-30,108.94942474365234,,,,,,
2022-08-31,108.19606018066406,,,,,,
2022-09-01,109.5838394165039,,,,,,
2022-09-02,107.73017120361328,,,,,,
2022-09-06,106.5406723022461,,,,,,
2022-09-07,109.5144500732422,,,,,,
2022-09-08,108.46369934082033,,,,,,
2022-09-09,110.80308532714844,,,,,,
2022-09-12,110.89229583740234,,,,,,
2022-09-13,104.3896255493164,,,,,,
2022-09-14,104.94471740722656,,,,,,
2022-09-15,102.99195861816406,,,,,,
2022-09-16,102.72429656982422,,,,,,
2022-09-19,102.94239807128906,,,,,,
2022-09-20,100.9400405883789,,,,,,
2022-09-21,99.13595581054688,,,,,,
2022-09-22,99.69105529785156,,,,,,
2022-09-23,98.3032684326172,,,,,,
2022-09-26,97.94644165039062,,,,,,
2022-09-27,97.23272705078124,,,,,,
2022-09-28,99.85955810546876,,,,,,
2022-09-29,97.23272705078124,,,,,,
2022-09-30,95.30968475341795,,,,,,
2022-10-03,98.43214416503906,,,,,,
2022-10-04,101.51496887207033,,,,,,
2022-10-05,101.32662200927734,,,,,,
2022-10-06,101.34645080566406,,,,,,
2022-10-07,98.69979095458984,,,,,,
2022-10-10,97.84730529785156,,,,,,
2022-10-11,97.19308471679688,,,,,,
2022-10-12,97.4408950805664,,,,,,
2022-10-13,98.83856201171876,,,,,,
2022-10-14,96.33067321777344,,,,,,
2022-10-17,99.8992156982422,,,,,,
2022-10-18,100.5038833618164,,,,,,
2022-10-19,99.41350555419922,,,,,,
2022-10-20,99.65139770507812,,,,,,
2022-10-21,100.59310913085938,,,,,,
2022-10-24,102.07007598876952,,,,,,
2022-10-25,104.01294708251952,,,,,,
2022-10-26,93.9913101196289,,,,,,
2022-10-27,91.79071044921876,,,,,,
2022-10-28,95.73593139648438,,,,,,
2022-10-31,93.83270263671876,,,,,,
2022-11-01,89.70906066894531,,,,,,
2022-11-02,86.30903625488281,,,,,,
2022-11-03,82.76032257080078,,,,,,
2022-11-04,85.9422607421875,,,,,,
2022-11-07,87.87522888183594,,,,,,
2022-11-08,88.13296508789062,,,,,,
2022-11-09,86.63615417480469,,,,,,
2022-11-10,93.34697723388672,,,,,,
2022-11-11,95.8846206665039,,,,,,
2022-11-14,95.19073486328124,,,,,,
2022-11-15,97.85723114013672,,,,,,
2022-11-16,98.12487030029295,,,,,,
2022-11-17,97.63914489746094,,,,,,
2022-11-18,96.94525909423828,,,,,,
2022-11-21,94.99246978759766,,,,,,
2022-11-22,96.47938537597656,,,,,,
2022-11-23,97.95633697509766,,,,,,
2022-11-25,96.74700927734376,,,,,,
2022-11-28,95.40879821777344,,,,,,
2022-11-29,94.60588836669922,,,,,,
2022-11-30,100.5633544921875,,,,,,
2022-12-01,100.39483642578124,,,,,,
2022-12-02,99.9487762451172,,,,,,
2022-12-05,98.99718475341795,,,,,,
2022-12-06,96.45954895019533,,,,,,
2022-12-07,94.31842041015624,,,,,,
2022-12-08,93.12891387939452,,,,,,
2022-12-09,92.256591796875,,,,,,
2022-12-12,92.7423095703125,,,,,,
2022-12-13,95.01229095458984,,,,,,
2022-12-14,94.47701263427734,,,,,,
2022-12-15,90.4029312133789,,,,,,
2022-12-16,90.06591796875,,,,,,
2022-12-19,88.37086486816406,,,,,,
2022-12-20,88.8466567993164,,,,,,
2022-12-21,89.46125030517578,,,,,,
2022-12-22,87.48863983154297,,,,,,
2022-12-23,89.02508544921875,,,,,,
2022-12-27,87.16152954101562,,,,,,
2022-12-28,85.70436096191406,,,,,,
2022-12-29,88.17261505126953,,,,,,
2022-12-30,87.95453643798828,,,,,,
2023-01-03,88.91605377197266,,,,,,
2023-01-04,87.93470764160156,,,,,,
2023-01-05,86.01166534423828,,,,,,
2023-01-06,87.38951873779297,,,,,,
2023-01-09,88.02391815185547,,,,,,
2023-01-10,88.46006774902344,,,,,,
2023-01-11,91.45366668701172,,,,,,
2023-01-12,91.10672760009766,,,,,,
2023-01-13,91.98895263671876,,,,,,
2023-01-17,91.35454559326172,,,,,,
2023-01-18,90.97786712646484,,,,,,
2023-01-19,93.08926391601562,,,,,,
2023-01-20,98.41232299804688,,,,,,
2023-01-23,100.32545471191406,,,,,,
2023-01-24,98.34293365478516,,,,,,
2023-01-25,95.8846206665039,,,,,,
2023-01-26,98.29338073730467,,,,,,
2023-01-27,99.82982635498048,,,,,,
2023-01-30,97.09395599365234,,,,,,
2023-01-31,98.99718475341795,,,,,,
2023-02-01,100.54353332519533,,,,,,
2023-02-02,107.84912872314452,,,,,,
2023-02-03,104.3004150390625,,,,,,
2023-02-06,102.56570434570312,,,,,,
2023-02-07,107.09576416015624,,,,,,
2023-02-08,99.12602996826172,,,,,,
2023-02-09,94.6257095336914,,,,,,
2023-02-10,94.03095245361328,,,,,,
2023-02-13,94.16973114013672,,,,,,
2023-02-14,94.12017822265624,,,,,,
2023-02-15,96.25138092041016,,,,,,
2023-02-16,94.9429168701172,,,,,,
2023-02-17,93.76331329345705,,,,,,
2023-02-21,91.2455062866211,,,,,,
2023-02-22,90.9977035522461,,,,,,
2023-02-23,90.27409362792967,,,,,,
2023-02-24,88.56910705566406,,,,,,
2023-02-27,89.31255340576172,,,,,,
2023-02-28,89.51081848144531,,,,,,
2023-03-01,89.71897888183594,,,,,,
2023-03-02,91.50324249267578,,,,,,
2023-03-03,93.19829559326172,,,,,,
2023-03-06,94.74465942382812,,,,,,
2023-03-07,93.34697723388672,,,,,,
2023-03-08,93.82279205322266,,,,,,
2023-03-09,91.85017395019533,,,,,,
2023-03-10,90.21460723876952,,,,,,
2023-03-13,90.85891723632812,,,,,,
2023-03-14,93.42627716064452,,,,,,
2023-03-15,95.70619201660156,,,,,,
2023-03-16,100.18668365478516,,,,,,
2023-03-17,101.56453704833984,,,,,,
2023-03-20,101.0391616821289,,,,,,
2023-03-21,104.91500091552734,,,,,,
2023-03-22,103.30915069580078,,,,,,
2023-03-23,105.33132934570312,,,,,,
2023-03-24,105.13306427001952,,,,,,
2023-03-27,102.15928649902344,,,,,,
2023-03-28,100.47415161132812,,,,,,
2023-03-29,101.00943756103516,,,,,,
2023-03-30,100.43450164794922,,,,,,
2023-03-31,103.09107208251952,,,,,,
2023-04-03,103.99312591552734,,,,,,
2023-04-04,104.20127868652344,,,,,,
2023-04-05,104.03277587890624,,,,,,
2023-04-06,107.94824981689452,,,,,,
2023-04-10,106.01529693603516,,,,,,
2023-04-11,105.19254302978516,,,,,,
2023-04-12,104.3004150390625,,,,,,
2023-04-13,107.24445343017578,,,,,,
2023-04-14,108.50334167480467,,,,,,
2023-04-17,105.48992156982422,,,,,,
2023-04-18,104.20127868652344,,,,,,
2023-04-19,104.1021499633789,,,,,,
2023-04-20,104.97447204589844,,,,,,
2023-04-21,104.984375,,,,,,
2023-04-24,105.84678649902344,,,,,,
2023-04-25,103.69574737548828,,,,,,
2023-04-26,103.53713989257812,,,,,,
2023-04-27,107.4228973388672,,,,,,
2023-04-28,107.27420043945312,,,,,,
2023-05-01,106.7686538696289,,,,,,
2023-05-02,105.05377197265624,,,,,,
2023-05-03,105.19254302978516,,,,,,
2023-05-04,104.29049682617188,,,,,,
2023-05-05,105.28670501708984,,,,,,
2023-05-08,107.29402160644533,,,,,,
2023-05-09,106.99664306640624,,,,,,
2023-05-10,111.2987060546875,,,,,,
2023-05-11,115.87834930419922,,,,,,
2023-05-12,116.88941955566406,,,,,,
2023-05-15,115.93780517578124,,,,,,
2023-05-16,119.04044342041016,,,,,,
2023-05-17,120.41830444335938,,,,,,
2023-05-18,122.4404754638672,,,,,,
2023-05-19,122.17283630371094,,,,,,
2023-05-22,124.76993560791016,,,,,,
2023-05-23,122.21249389648438,,,,,,
2023-05-24,120.576904296875,,,,,,
2023-05-25,123.26322174072266,,,,,,
2023-05-26,124.33377838134766,,,,,,
2023-05-30,123.55068969726562,,,,,,
2023-05-31,122.29180145263672,,,,,,
2023-06-01,123.2830581665039,,,,,,
2023-06-02,124.13553619384766,,,,,,
2023-06-05,125.52330017089844,,,,,,
2023-06-06,126.7921142578125,,,,,,
2023-06-07,121.86554718017578,,,,,,
2023-06-08,121.597900390625,,,,,,
2023-06-09,121.7961654663086,,,,,,
2023-06-12,123.26322174072266,,,,,,
2023-06-13,123.342529296875,,,,,,
2023-06-14,123.29296112060548,,,,,,
2023-06-15,124.69064331054688,,,,,,
2023-06-16,122.97574615478516,,,,,,
2023-06-20,122.7676010131836,,,,,,
2023-06-21,120.20022583007812,,,,,,
2023-06-22,122.78742218017578,,,,,,
2023-06-23,121.94485473632812,,,,,,
2023-06-26,118.0491943359375,,,,,,
2023-06-27,117.96988677978516,,,,,,
2023-06-28,120.02181243896484,,,,,,
2023-06-29,118.9611587524414,,,,,,
2023-06-30,119.91276550292967,,,,,,
2023-07-03,119.50634765625,,,,,,
2023-07-05,121.55825805664062,,,,,,
2023-07-06,119.87311553955078,,,,,,
2023-07-07,119.09001922607422,,,,,,
2023-07-10,115.84859466552734,,,,,,
2023-07-11,116.68124389648438,,,,,,
2023-07-12,118.5745620727539,,,,,,
2023-07-13,123.73902893066406,,,,,,
2023-07-14,124.6014175415039,,,,,,
2023-07-17,123.9670181274414,,,,,,
2023-07-18,122.9955825805664,,,,,,
2023-07-19,121.7069320678711,,,,,,
2023-07-20,118.4853515625,,,,,,
2023-07-21,119.25852966308594,,,,,,
2023-07-24,120.81481170654295,,,,,,
2023-07-25,121.71686553955078,,,,,,
2023-07-26,128.5268096923828,,,,,,
2023-07-27,128.7349853515625,,,,,,
2023-07-28,131.8475341796875,,,,,,
2023-07-31,131.94668579101562,,,,,,
2023-08-01,130.7373046875,,,,,,
2023-08-02,127.51573181152344,,,,,,
2023-08-03,127.64461517333984,,,,,,
2023-08-04,127.41658020019533,,,,,,
2023-08-07,130.786865234375,,,,,,
2023-08-08,130.68777465820312,,,,,,
2023-08-09,129.01254272460938,,,,,,
2023-08-10,129.072021484375,,,,,,
2023-08-11,129.03236389160156,,,,,,
2023-08-14,130.6778564453125,,,,,,
2023-08-15,129.13148498535156,,,,,,
2023-08-16,127.98160552978516,,,,,,
2023-08-17,129.31982421875,,,,,,
2023-08-18,126.99036407470705,,,,,,
2023-08-21,127.80320739746094,,,,,,
2023-08-22,128.5565643310547,,,,,,
2023-08-23,132.04579162597656,,,,,,
2023-08-24,129.28016662597656,,,,,,
2023-08-25,129.5478515625,,,,,,
2023-08-28,130.63819885253906,,,,,,
2023-08-29,134.30587768554688,,,,,,
2023-08-30,135.7332763671875,,,,,,
2023-08-31,136.1496124267578,,,,,,
2023-09-01,135.6044158935547,,,,,,
2023-09-05,135.51519775390625,,,,,,
2023-09-06,134.18690490722656,,,,,,
2023-09-07,135.00965881347656,,,,,,
2023-09-08,136.00094604492188,,,,,,
2023-09-11,136.53622436523438,,,,,,
2023-09-12,134.88079833984375,,,,,,
2023-09-13,136.29827880859375,,,,,,
2023-09-14,137.77528381347656,,,,,,
2023-09-15,137.09130859375,,,,,,
2023-09-18,137.74554443359375,,,,,,
2023-09-19,137.61668395996094,,,,,,
2023-09-20,133.41371154785156,,,,,,
2023-09-21,130.21194458007812,,,,,,
2023-09-22,130.10292053222656,,,,,,
2023-09-25,131.01486206054688,,,,,,
2023-09-26,128.3186492919922,,,,,,
2023-09-27,130.3111114501953,,,,,,
2023-09-28,131.9664764404297,,,,,,
2023-09-29,130.6976776123047,,,,,,
2023-10-02,133.98863220214844,,,,,,
2023-10-03,132.135009765625,,,,,,
2023-10-04,135.0790557861328,,,,,,
2023-10-05,134.80149841308594,,,,,,
2023-10-06,137.51751708984375,,,,,,
2023-10-09,138.2808074951172,,,,,,
2023-10-10,137.9834442138672,,,,,,
2023-10-11,140.46156311035156,,,,,,
2023-10-12,139.0639190673828,,,,,,
2023-10-13,137.3688507080078,,,,,,
2023-10-16,139.26217651367188,,,,,,
2023-10-17,139.7578125,,,,,,
2023-10-18,138.06272888183594,,,,,,
2023-10-19,137.76536560058594,,,,,,
2023-10-20,135.54495239257812,,,,,,
2023-10-23,136.69482421875,,,,,,
2023-10-24,138.8953857421875,,,,,,
2023-10-25,125.56295013427734,,,,,,
2023-10-26,122.3611831665039,,,,,,
2023-10-27,122.32151794433594,,,,,,
2023-10-30,124.65098571777344,,,,,,
2023-10-31,124.20492553710938,,,,,,
2023-11-01,126.455078125,,,,,,
2023-11-02,127.45626831054688,,,,,,
2023-11-03,129.2305908203125,,,,,,
2023-11-06,130.30117797851562,,,,,,
2023-11-07,131.24285888671875,,,,,,
2023-11-08,132.09535217285156,,,,,,
2023-11-09,130.5391082763672,,,,,,
2023-11-10,132.88833618164062,,,,,,
2023-11-13,132.47203063964844,,,,,,
2023-11-14,134.2463836669922,,,,,,
2023-11-15,135.18809509277344,,,,,,
2023-11-16,137.48780822753906,,,,,,
2023-11-17,135.74319458007812,,,,,,
2023-11-20,136.71461486816406,,,,,,
2023-11-21,137.40847778320312,,,,,,
2023-11-22,138.79629516601562,,,,,,
2023-11-24,137.0120086669922,,,,,,
2023-11-27,136.843505859375,,,,,,
2023-11-28,137.40847778320312,,,,,,
2023-11-29,135.20791625976562,,,,,,
2023-11-30,132.74961853027344,,,,,,
2023-12-01,132.1548309326172,,,,,,
2023-12-04,129.48834228515625,,,,,,
2023-12-05,131.23294067382812,,,,,,
2023-12-06,130.28134155273438,,,,,,
2023-12-07,137.23997497558594,,,,,,
2023-12-08,135.44581604003906,,,,,,
2023-12-11,133.52276611328125,,,,,,
2023-12-12,132.47203063964844,,,,,,
2023-12-13,132.79917907714844,,,,,,
2023-12-14,132.03587341308594,,,,,,
2023-12-15,132.67030334472656,,,,,,
2023-12-18,135.99098205566406,,,,,,
2023-12-19,136.89306640625,,,,,,
2023-12-20,138.4394073486328,,,,,,
2023-12-21,140.56069946289062,,,,,,
2023-12-22,141.4727020263672,,,,,,
2023-12-26,141.57180786132812,,,,,,
2023-12-27,140.20388793945312,,,,,,
2023-12-28,140.0452423095703,,,,,,
2023-12-29,139.6982879638672,,,,,,
2024-01-02,138.3402862548828,,,,,,
2024-01-03,139.13330078125,,,,,,
2024-01-04,136.83355712890625,,,,,,
2024-01-05,136.18927001953125,,,,,,
2024-01-08,139.30181884765625,,,,,,
2024-01-09,141.3140869140625,,,,,,
2024-01-10,142.54324340820312,,,,,,
2024-01-11,142.41436767578125,,,,,,
2024-01-12,142.9794158935547,,,,,,
2024-01-16,142.82080078125,,,,,,
2024-01-17,141.64120483398438,,,,,,
2024-01-18,143.7228240966797,,,,,,
2024-01-19,146.6768035888672,,,,,,
2024-01-22,146.41908264160156,,,,,,
2024-01-23,147.38058471679688,,,,,,
2024-01-24,149.0360107421875,,,,,,
2024-01-25,152.2972412109375,,,,,,
