date,close,open,high,low,volume,average,barCount
2014-09-05,9.715292930603027,,,,,,
2014-09-08,9.640623092651367,,,,,,
2014-09-09,9.459052085876465,,,,,,
2014-09-10,9.565953254699709,,,,,,
2014-09-11,9.587175369262695,,,,,,
2014-09-12,9.42446517944336,,,,,,
2014-09-15,9.401673316955566,,,,,,
2014-09-16,9.615469932556152,,,,,,
2014-09-17,9.650839805603027,,,,,,
2014-09-18,9.801758766174316,,,,,,
2014-09-19,9.786039352416992,,,,,,
2014-09-22,9.547085762023926,,,,,,
2014-09-23,9.38516330718994,,,,,,
2014-09-24,9.607821464538574,,,,,,
2014-09-25,9.141429901123049,,,,,,
2014-09-26,9.364791870117188,,,,,,
2014-09-29,9.306595802307127,,,,,,
2014-09-30,9.230302810668944,,,,,,
2014-10-01,8.85908031463623,,,,,,
2014-10-02,8.853574752807617,,,,,,
2014-10-03,9.146933555603027,,,,,,
2014-10-06,9.113114356994627,,,,,,
2014-10-07,8.697061538696289,,,,,,
2014-10-08,9.154014587402344,,,,,,
2014-10-09,8.598749160766602,,,,,,
2014-10-10,8.306174278259277,,,,,,
2014-10-13,7.896409511566162,,,,,,
2014-10-14,7.937305450439453,,,,,,
2014-10-15,7.743828773498535,,,,,,
2014-10-16,7.739108562469482,,,,,,
2014-10-17,8.03011417388916,,,,,,
2014-10-20,8.25740909576416,,,,,,
2014-10-21,8.745036125183105,,,,,,
2014-10-22,8.562565803527832,,,,,,
2014-10-23,8.863007545471191,,,,,,
2014-10-24,9.050196647644045,,,,,,
2014-10-27,9.018736839294434,,,,,,
2014-10-28,9.319178581237791,,,,,,
2014-10-29,9.29479694366455,,,,,,
2014-10-30,9.474905014038086,,,,,,
2014-10-31,9.787142753601074,,,,,,
2014-11-03,9.802873611450195,,,,,,
2014-11-04,9.708492279052734,,,,,,
2014-11-05,9.884665489196776,,,,,,
2014-11-06,10.008934020996094,,,,,,
2014-11-07,10.035674095153809,,,,,,
2014-11-10,10.119830131530762,,,,,,
2014-11-11,10.149717330932615,,,,,,
2014-11-12,10.120613098144531,,,,,,
2014-11-13,10.15050220489502,,,,,,
2014-11-14,10.161516189575195,,,,,,
2014-11-17,10.181177139282228,,,,,,
2014-11-18,10.354992866516112,,,,,,
2014-11-19,10.302295684814451,,,,,,
2014-11-20,10.355775833129885,,,,,,
2014-11-21,10.530380249023438,,,,,,
2014-11-24,10.612178802490234,,,,,,
2014-11-25,10.602737426757812,,,,,,
2014-11-26,10.673521995544434,,,,,,
2014-11-28,10.603522300720217,,,,,,
2014-12-01,10.38723850250244,,,,,,
2014-12-02,10.572064399719238,,,,,,
2014-12-03,10.707341194152832,,,,,,
2014-12-04,10.665657997131348,,,,,,
2014-12-05,10.712845802307127,,,,,,
2014-12-08,10.504425048828123,,,,,,
2014-12-09,10.472968101501465,,,,,,
2014-12-10,9.977473258972168,,,,,,
2014-12-11,10.115110397338867,,,,,,
2014-12-12,9.634561538696287,,,,,,
2014-12-15,9.419060707092283,,,,,,
2014-12-16,9.209066390991213,,,,,,
2014-12-17,9.766695976257324,,,,,,
2014-12-18,10.462742805480955,,,,,,
2014-12-19,10.59801959991455,,,,,,
2014-12-22,10.73902702331543,,,,,,
2014-12-23,10.798075675964355,,,,,,
2014-12-24,10.79728889465332,,,,,,
2014-12-26,10.89334201812744,,,,,,
2014-12-29,10.932710647583008,,,,,,
2014-12-30,10.76501178741455,,,,,,
2014-12-31,10.440633773803713,,,,,,
2015-01-02,10.4122896194458,,,,,,
2015-01-05,9.851720809936523,,,,,,
2015-01-06,9.58481788635254,,,,,,
2015-01-07,9.93832302093506,,,,,,
2015-01-08,10.462678909301758,,,,,,
2015-01-09,10.206011772155762,,,,,,
2015-01-12,9.95958137512207,,,,,,
2015-01-13,9.877699851989746,,,,,,
2015-01-14,9.704487800598145,,,,,,
2015-01-15,9.43916130065918,,,,,,
2015-01-16,9.791092872619627,,,,,,
2015-01-20,9.869037628173828,,,,,,
2015-01-21,10.013907432556152,,,,,,
2015-01-22,10.465826988220217,,,,,,
2015-01-23,10.283167839050291,,,,,,
2015-01-26,10.368988990783691,,,,,,
2015-01-27,9.955642700195312,,,,,,
2015-01-28,9.550176620483398,,,,,,
2015-01-29,9.833609580993652,,,,,,
2015-01-30,9.45176124572754,,,,,,
2015-02-02,9.797391891479492,,,,,,
2015-02-03,10.225696563720703,,,,,,
2015-02-04,10.109959602355955,,,,,,
2015-02-05,10.424886703491213,,,,,,
2015-02-06,10.332770347595217,,,,,,
2015-02-09,10.191839218139648,,,,,,
2015-02-10,10.520153045654297,,,,,,
2015-02-11,10.537473678588867,,,,,,
2015-02-12,10.83823013305664,,,,,,
2015-02-13,10.978374481201172,,,,,,
2015-02-17,11.035057067871094,,,,,,
2015-02-18,11.02403736114502,,,,,,
2015-02-19,11.002778053283691,,,,,,
2015-02-20,11.202756881713867,,,,,,
2015-02-23,11.194886207580566,,,,,,
2015-02-24,11.289359092712402,,,,,,
2015-02-25,11.252358436584473,,,,,,
2015-02-26,11.21535587310791,,,,,,
2015-02-27,11.104342460632324,,,,,,
2015-03-02,11.312192916870115,,,,,,
2015-03-03,11.172049522399902,,,,,,
2015-03-04,11.024823188781738,,,,,,
2015-03-05,11.063403129577637,,,,,,
2015-03-06,10.58864974975586,,,,,,
2015-03-09,10.72800350189209,,,,,,
2015-03-10,10.203649520874023,,,,,,
2015-03-11,10.12885570526123,,,,,,
2015-03-12,10.51542854309082,,,,,,
2015-03-13,10.321749687194824,,,,,,
2015-03-16,10.742962837219238,,,,,,
2015-03-17,10.639826774597168,,,,,,
2015-03-18,11.013802528381348,,,,,,
2015-03-19,10.866573333740234,,,,,,
2015-03-20,11.15394115447998,,,,,,
2015-03-23,11.094112396240234,,,,,,
2015-03-24,10.898853302001951,,,,,,
2015-03-25,10.419075012207031,,,,,,
2015-03-26,10.350513458251951,,,,,,
2015-03-27,10.413559913635254,,,,,,
2015-03-30,10.798136711120604,,,,,,
2015-03-31,10.517584800720217,,,,,,
2015-04-01,10.40725326538086,,,,,,
2015-04-02,10.501036643981934,,,,,,
2015-04-06,10.724845886230469,,,,,,
2015-04-07,10.63500690460205,,,,,,
2015-04-08,10.747699737548828,,,,,,
2015-04-09,10.893491744995115,,,,,,
2015-04-10,11.063716888427734,,,,,,
2015-04-13,10.919501304626465,,,,,,
2015-04-14,10.97781753540039,,,,,,
2015-04-15,11.122821807861328,,,,,,
2015-04-16,11.112577438354492,,,,,,
2015-04-17,10.728787422180176,,,,,,
2015-04-20,11.020373344421388,,,,,,
2015-04-21,10.983332633972168,,,,,,
2015-04-22,11.143314361572266,,,,,,
2015-04-23,11.227636337280272,,,,,,
2015-04-24,11.308018684387209,,,,,,
2015-04-27,11.159072875976562,,,,,,
2015-04-28,11.261524200439451,,,,,,
2015-04-29,11.124398231506348,,,,,,
2015-04-30,10.790254592895508,,,,,,
2015-05-01,11.135433197021484,,,,,,
2015-05-04,11.243398666381836,,,,,,
2015-05-05,10.843058586120604,,,,,,
2015-05-06,10.713027954101562,,,,,,
2015-05-07,10.843058586120604,,,,,,
2015-05-08,11.264674186706545,,,,,,
2015-05-11,11.109424591064451,,,,,,
2015-05-12,11.00303840637207,,,,,,
2015-05-13,11.015643119812012,,,,,,
2015-05-14,11.360819816589355,,,,,,
2015-05-15,11.39470672607422,,,,,,
2015-05-18,11.5003080368042,,,,,,
2015-05-19,11.48454475402832,,,,,,
2015-05-20,11.463271141052246,,,,,,
2015-05-21,11.560989379882812,,,,,,
2015-05-22,11.480607986450195,,,,,,
2015-05-26,11.116518020629885,,,,,,
2015-05-27,11.414410591125488,,,,,,
2015-05-28,11.384461402893066,,,,,,
2015-05-29,11.160653114318848,,,,,,
2015-06-01,11.233154296875,,,,,,
2015-06-02,11.201630592346191,,,,,,
2015-06-03,11.288317680358888,,,,,,
2015-06-04,11.0266752243042,,,,,,
2015-06-05,10.9557523727417,,,,,,
2015-06-08,10.750852584838867,,,,,,
2015-06-09,10.733514785766602,,,,,,
2015-06-10,11.129125595092772,,,,,,
2015-06-11,11.230000495910645,,,,,,
2015-06-12,10.965209007263184,,,,,,
2015-06-15,10.82020378112793,,,,,,
2015-06-16,11.010916709899902,,,,,,
2015-06-17,11.06450653076172,,,,,,
2015-06-18,11.390767097473145,,,,,,
2015-06-19,11.19374942779541,,,,,,
2015-06-22,11.42228889465332,,,,,,
2015-06-23,11.447505950927734,,,,,,
2015-06-24,11.19606113433838,,,,,,
2015-06-25,11.085707664489746,,,,,,
2015-06-26,11.087286949157717,,,,,,
2015-06-29,10.395216941833496,,,,,,
2015-06-30,10.467734336853027,,,,,,
2015-07-01,10.701048851013184,,,,,,
2015-07-02,10.667943954467772,,,,,,
2015-07-06,10.5812406539917,,,,,,
2015-07-07,10.77041721343994,,,,,,
2015-07-08,10.237571716308594,,,,,,
2015-07-09,10.288018226623535,,,,,,
2015-07-10,10.678980827331545,,,,,,
2015-07-13,11.02737808227539,,,,,,
2015-07-14,11.18187141418457,,,,,,
2015-07-15,11.161378860473633,,,,,,
2015-07-16,11.415188789367676,,,,,,
2015-07-17,11.451448440551758,,,,,,
2015-07-20,11.475099563598633,,,,,,
2015-07-21,11.330059051513672,,,,,,
2015-07-22,11.262273788452148,,,,,,
2015-07-23,11.076250076293944,,,,,,
2015-07-24,10.740461349487305,,,,,,
2015-07-27,10.548133850097656,,,,,,
2015-07-28,10.932791709899902,,,,,,
2015-07-29,11.158226013183594,,,,,,
2015-07-30,11.15980339050293,,,,,,
2015-07-31,11.11408233642578,,,,,,
2015-08-03,10.992695808410645,,,,,,
2015-08-04,10.932791709899902,,,,,,
2015-08-05,11.039990425109863,,,,,,
2015-08-06,10.79879093170166,,,,,,
2015-08-07,10.705778121948242,,,,,,
2015-08-10,11.106202125549316,,,,,,
2015-08-11,10.808250427246094,,,,,,
2015-08-12,10.838202476501465,,,,,,
2015-08-13,10.80667209625244,,,,,,
2015-08-14,10.92017936706543,,,,,,
2015-08-17,11.10462474822998,,,,,,
2015-08-18,11.008462905883787,,,,,,
2015-08-19,10.753074645996094,,,,,,
2015-08-20,10.073617935180664,,,,,,
2015-08-21,9.129314422607422,,,,,,
2015-08-24,8.077811241149902,,,,,,
2015-08-25,7.699459075927734,,,,,,
2015-08-26,8.607503890991211,,,,,,
2015-08-27,9.250702857971191,,,,,,
2015-08-28,9.252279281616213,,,,,,
2015-08-31,9.01738452911377,,,,,,
2015-09-01,8.216538429260254,,,,,,
2015-09-02,8.673711776733398,,,,,,
2015-09-03,8.687904357910156,,,,,,
2015-09-04,8.301669120788574,,,,,,
2015-09-08,8.927522659301758,,,,,,
2015-09-09,8.56494140625,,,,,,
2015-09-10,8.703665733337402,,,,,,
2015-09-11,8.826632499694824,,,,,,
2015-09-14,8.717856407165527,,,,,,
2015-09-15,9.0615234375,,,,,,
2015-09-16,9.282231330871582,,,,,,
2015-09-17,9.234936714172363,,,,,,
2015-09-18,8.773032188415527,,,,,,
2015-09-21,8.908608436584473,,,,,,
2015-09-22,8.56651782989502,,,,,,
2015-09-23,8.511341094970703,,,,,,
2015-09-24,8.437244415283203,,,,,,
2015-09-25,8.415176391601562,,,,,,
2015-09-28,7.778282642364502,,,,,,
2015-09-29,7.795623302459717,,,,,,
2015-09-30,8.238612174987793,,,,,,
2015-10-01,8.304823875427246,,,,,,
2015-10-02,8.651646614074707,,,,,,
2015-10-05,9.12773895263672,,,,,,
2015-10-06,9.033150672912598,,,,,,
2015-10-07,9.266467094421388,,,,,,
2015-10-08,9.50608730316162,,,,,,
2015-10-09,9.523429870605469,,,,,,
2015-10-12,9.564417839050291,,,,,,
2015-10-13,9.373663902282717,,,,,,
2015-10-14,9.230207443237305,,,,,,
2015-10-15,9.65112590789795,,,,,,
2015-10-16,9.781970024108888,,,,,,
2015-10-19,9.802465438842772,,,,,,
2015-10-20,9.75989818572998,,,,,,
2015-10-21,9.589642524719238,,,,,,
2015-10-22,10.06416130065918,,,,,,
2015-10-23,10.39836883544922,,,,,,
2015-10-26,10.332157135009766,,,,,,
2015-10-27,10.256488800048828,,,,,,
2015-10-28,10.611191749572754,,,,,,
2015-10-29,10.609615325927734,,,,,,
2015-10-30,10.445663452148438,,,,,,
2015-11-02,10.819281578063965,,,,,,
2015-11-03,10.912297248840332,,,,,,
2015-11-04,10.833473205566406,,,,,,
2015-11-05,10.78933334350586,,,,,,
2015-11-06,10.767263412475586,,,,,,
2015-11-09,10.470888137817385,,,,,,
2015-11-10,10.526061058044434,,,,,,
2015-11-11,10.412554740905762,,,,,,
2015-11-12,9.982179641723633,,,,,,
2015-11-13,9.644820213317873,,,,,,
2015-11-16,10.081498146057127,,,,,,
2015-11-17,10.046817779541016,,,,,,
2015-11-18,10.529215812683104,,,,,,
2015-11-19,10.51345157623291,,,,,,
2015-11-20,10.628535270690918,,,,,,
2015-11-23,10.58281421661377,,,,,,
2015-11-24,10.633260726928713,,,,,,
2015-11-25,10.620651245117188,,,,,,
2015-11-27,10.650604248046877,,,,,,
2015-11-30,10.530792236328123,,,,,,
2015-12-01,10.828742027282717,,,,,,
2015-12-02,10.485076904296877,,,,,,
2015-12-03,10.048394203186035,,,,,,
2015-12-04,10.636412620544434,,,,,,
2015-12-07,10.442510604858398,,,,,,
2015-12-08,10.231264114379885,,,,,,
2015-12-09,9.997947692871094,,,,,,
2015-12-10,10.056278228759766,,,,,,
2015-12-11,9.466676712036133,,,,,,
2015-12-14,9.630627632141112,,,,,,
2015-12-15,9.927007675170898,,,,,,
2015-12-16,10.3605318069458,,,,,,
2015-12-17,9.900203704833984,,,,,,
2015-12-18,9.338983535766602,,,,,,
2015-12-21,9.594374656677246,,,,,,
2015-12-22,9.852049827575684,,,,,,
2015-12-23,10.21225357055664,,,,,,
2015-12-24,10.141162872314451,,,,,,
2015-12-28,10.095348358154297,,,,,,
2015-12-29,10.412898063659668,,,,,,
2015-12-30,10.196460723876951,,,,,,
2015-12-31,9.893123626708984,,,,,,
2016-01-04,9.466560363769531,,,,,,
2016-01-05,9.518695831298828,,,,,,
2016-01-06,9.156905174255373,,,,,,
2016-01-07,8.49652099609375,,,,,,
2016-01-08,8.213726043701172,,,,,,
2016-01-11,8.227945327758789,,,,,,
2016-01-12,8.439645767211914,,,,,,
2016-01-13,7.802958011627197,,,,,,
2016-01-14,8.183709144592285,,,,,,
2016-01-15,7.64813232421875,,,,,,
2016-01-19,7.692368507385254,,,,,,
2016-01-20,7.400094509124756,,,,,,
2016-01-21,7.5075249671936035,,,,,,
2016-01-22,7.981487274169922,,,,,,
2016-01-25,7.626016616821289,,,,,,
2016-01-26,7.92935037612915,,,,,,
2016-01-27,7.670251369476318,,,,,,
2016-01-28,7.79032039642334,,,,,,
2016-01-29,8.371711730957031,,,,,,
2016-02-01,8.346435546875,,,,,,
2016-02-02,7.899332523345947,,,,,,
2016-02-03,8.032042503356934,,,,,,
2016-02-04,8.066797256469727,,,,,,
2016-02-05,7.605476379394531,,,,,,
2016-02-08,7.292664051055908,,,,,,
2016-02-09,7.291083812713623,,,,,,
2016-02-10,7.283184051513672,,,,,,
2016-02-11,7.019346237182617,,,,,,
2016-02-12,7.430112361907959,,,,,,
2016-02-16,7.798222064971924,,,,,,
2016-02-17,8.18528938293457,,,,,,
2016-02-18,8.084177017211914,,,,,,
2016-02-19,8.082597732543945,,,,,,
2016-02-22,8.422268867492676,,,,,,
2016-02-23,8.11577320098877,,,,,,
2016-02-24,8.223204612731934,,,,,,
2016-02-25,8.512320518493652,,,,,,
2016-02-26,8.461766242980957,,,,,,
2016-02-29,8.231104850769043,,,,,,
2016-03-01,8.842511177062988,,,,,,
2016-03-02,8.964162826538086,,,,,,
2016-03-03,9.055797576904297,,,,,,
2016-03-04,9.152166366577148,,,,,,
2016-03-07,9.17112636566162,,,,,,
2016-03-08,8.866211891174316,,,,,,
2016-03-09,9.003658294677734,,,,,,
2016-03-10,9.019457817077637,,,,,,
2016-03-11,9.460241317749023,,,,,,
2016-03-14,9.425484657287598,,,,,,
2016-03-15,9.382826805114746,,,,,,
2016-03-16,9.551875114440918,,,,,,
2016-03-17,9.728816032409668,,,,,,
2016-03-18,9.842571258544922,,,,,,
2016-03-21,9.878907203674316,,,,,,
2016-03-22,9.869428634643556,,,,,,
2016-03-23,9.675100326538086,,,,,,
2016-03-24,9.65140438079834,,,,,,
2016-03-28,9.675100326538086,,,,,,
2016-03-29,9.949999809265137,,,,,,
2016-03-30,10.068490982055664,,,,,,
2016-03-31,10.000555038452148,,,,,,
2016-04-01,10.186978340148926,,,,,,
2016-04-04,10.093764305114746,,,,,,
2016-04-05,9.798333168029783,,,,,,
2016-04-06,10.103246688842772,,,,,,
2016-04-07,9.750935554504396,,,,,,
2016-04-08,9.828349113464355,,,,,,
2016-04-11,9.75251579284668,,,,,,
2016-04-12,10.033733367919922,,,,,,
2016-04-13,10.327588081359863,,,,,,
2016-04-14,10.33548355102539,,,,,,
2016-04-15,10.288089752197266,,,,,,
2016-04-18,10.51401138305664,,,,,,
2016-04-19,10.613542556762695,,,,,,
2016-04-20,10.638822555541992,,,,,,
2016-04-21,10.471354484558104,,,,,,
2016-04-22,10.477675437927246,,,,,,
2016-04-25,10.416059494018556,,,,,,
2016-04-26,10.472933769226074,,,,,,
2016-04-27,10.52822971343994,,,,,,
2016-04-28,10.250174522399902,,,,,,
2016-04-29,10.081128120422363,,,,,,
2016-05-02,10.30546760559082,,,,,,
2016-05-03,10.040048599243164,,,,,,
2016-05-04,9.863106727600098,,,,,,
2016-05-05,9.871005058288574,,,,,,
2016-05-06,9.96737575531006,,,,,,
2016-05-09,10.005293846130373,,,,,,
2016-05-10,10.36708164215088,,,,,,
2016-05-11,10.082707405090332,,,,,,
2016-05-12,10.081128120422363,,,,,,
2016-05-13,9.814129829406738,,,,,,
2016-05-16,10.104825019836426,,,,,,
2016-05-17,9.82992935180664,,,,,,
2016-05-18,9.842571258544922,,,,,,
2016-05-19,9.738298416137695,,,,,,
2016-05-20,9.915242195129396,,,,,,
2016-05-23,9.866267204284668,,,,,,
2016-05-24,10.25649356842041,,,,,,
2016-05-25,10.46187686920166,,,,,,
2016-05-26,10.472933769226074,,,,,,
2016-05-27,10.600902557373049,,,,,,
2016-05-31,10.550348281860352,,,,,,
2016-06-01,10.60880184173584,,,,,,
2016-06-02,10.711496353149414,,,,,,
2016-06-03,10.618282318115234,,,,,,
2016-06-06,10.77468967437744,,,,,,
2016-06-07,10.814187049865724,,,,,,
2016-06-08,10.921618461608888,,,,,,
2016-06-09,10.880541801452637,,,,,,
2016-06-10,10.567727088928224,,,,,,
2016-06-13,10.332324981689451,,,,,,
2016-06-14,10.275449752807615,,,,,,
2016-06-15,10.2201566696167,,,,,,
2016-06-16,10.313366889953612,,,,,,
2016-06-17,10.196460723876951,,,,,,
2016-06-20,10.39236068725586,,,,,,
2016-06-21,10.479253768920898,,,,,,
2016-06-22,10.4212007522583,,,,,,
2016-06-23,10.834062576293944,,,,,,
2016-06-24,9.657172203063965,,,,,,
2016-06-27,9.135161399841309,,,,,,
2016-06-28,9.630276679992676,,,,,,
2016-06-29,10.134886741638184,,,,,,
2016-06-30,10.528763771057127,,,,,,
2016-07-01,10.60311222076416,,,,,,
2016-07-05,10.387980461120604,,,,,,
2016-07-06,10.56198501586914,,,,,,
2016-07-07,10.539838790893556,,,,,,
2016-07-08,11.006486892700195,,,,,,
2016-07-11,11.125121116638184,,,,,,
2016-07-12,11.368724822998049,,,,,,
2016-07-13,11.370306015014648,,,,,,
2016-07-14,11.54589557647705,,,,,,
2016-07-15,11.511093139648438,,,,,,
2016-07-18,11.604421615600586,,,,,,
2016-07-19,11.563292503356934,,,,,,
2016-07-20,11.71198558807373,,,,,,
2016-07-21,11.575946807861328,,,,,,
2016-07-22,11.732547760009766,,,,,,
2016-07-25,11.643966674804688,,,,,,
2016-07-26,11.648710250854492,,,,,,
2016-07-27,11.6202392578125,,,,,,
2016-07-28,11.658203125,,,,,,
2016-07-29,11.700913429260254,,,,,,
2016-08-01,11.672439575195312,,,,,,
2016-08-02,11.447816848754885,,,,,,
2016-08-03,11.550639152526855,,,,,,
2016-08-04,11.591766357421877,,,,,,
2016-08-05,11.874917030334473,,,,,,
2016-08-08,11.851189613342283,,,,,,
2016-08-09,11.863842964172363,,,,,,
2016-08-10,11.778423309326172,,,,,,
2016-08-11,11.947684288024902,,,,,,
2016-08-12,11.912885665893556,,,,,,
2016-08-15,12.02361011505127,,,,,,
2016-08-16,11.82588005065918,,,,,,
2016-08-17,11.889152526855469,,,,,,
2016-08-18,11.972991943359377,,,,,,
2016-08-19,11.917625427246094,,,,,,
2016-08-22,11.91446304321289,,,,,,
2016-08-23,11.982481956481934,,,,,,
2016-08-24,11.813223838806152,,,,,,
2016-08-25,11.764189720153809,,,,,,
2016-08-26,11.708824157714844,,,,,,
2016-08-29,11.876498222351074,,,,,,
2016-08-30,11.813223838806152,,,,,,
2016-08-31,11.713568687438965,,,,,,
2016-09-01,11.723061561584473,,,,,,
2016-09-02,11.873334884643556,,,,,,
2016-09-06,11.987228393554688,,,,,,
2016-09-07,11.984063148498535,,,,,,
2016-09-08,11.893898963928224,,,,,,
2016-09-09,11.046026229858398,,,,,,
2016-09-12,11.506348609924316,,,,,,
2016-09-13,11.008065223693848,,,,,,
2016-09-14,10.992246627807615,,,,,,
2016-09-15,11.326013565063477,,,,,,
2016-09-16,11.19788646697998,,,,,,
2016-09-19,11.194720268249512,,,,,,
2016-09-20,11.208961486816406,,,,,,
2016-09-21,11.581236839294434,,,,,,
2016-09-22,11.790078163146973,,,,,,
2016-09-23,11.606552124023438,,,,,,
2016-09-26,11.320184707641602,,,,,,
2016-09-27,11.533771514892578,,,,,,
2016-09-28,11.699896812438965,,,,,,
2016-09-29,11.383468627929688,,,,,,
2016-09-30,11.650849342346191,,,,,,
2016-10-03,11.540102005004885,,,,,,
2016-10-04,11.380303382873535,,,,,,
2016-10-05,11.530606269836426,,,,,,
2016-10-06,11.549592971801758,,,,,,
2016-10-07,11.424606323242188,,,,,,
2016-10-10,11.59705638885498,,,,,,
2016-10-11,11.17462921142578,,,,,,
2016-10-12,11.2157621383667,,,,,,
2016-10-13,11.101850509643556,,,,,,
2016-10-14,11.11292552947998,,,,,,
2016-10-17,11.005338668823242,,,,,,
2016-10-18,11.193612098693848,,,,,,
2016-10-19,11.28696060180664,,,,,,
2016-10-20,11.225255012512209,,,,,,
2016-10-21,11.231581687927246,,,,,,
2016-10-24,11.373978614807127,,,,,,
2016-10-25,11.27746868133545,,,,,,
2016-10-26,11.206270217895508,,,,,,
2016-10-27,11.111343383789062,,,,,,
2016-10-28,11.003756523132324,,,,,,
2016-10-31,10.995845794677734,,,,,,
2016-11-01,10.774349212646484,,,,,,
2016-11-02,10.568668365478516,,,,,,
2016-11-03,10.427857398986816,,,,,,
2016-11-04,10.37881088256836,,,,,,
2016-11-07,11.062295913696287,,,,,,
2016-11-08,11.212601661682127,,,,,,
2016-11-09,11.593894958496094,,,,,,
2016-11-10,11.665091514587402,,,,,,
2016-11-11,11.587563514709473,,,,,,
2016-11-14,11.609715461730955,,,,,,
2016-11-15,11.880261421203612,,,,,,
2016-11-16,11.82013988494873,,,,,,
2016-11-17,11.99259090423584,,,,,,
2016-11-18,11.913482666015623,,,,,,
2016-11-21,12.180867195129396,,,,,,
2016-11-22,12.252062797546388,,,,,,
2016-11-23,12.274211883544922,,,,,,
2016-11-25,12.415021896362305,,,,,,
2016-11-28,12.239405632019045,,,,,,
2016-11-29,12.309021949768066,,,,,,
2016-11-30,12.210925102233888,,,,,,
2016-12-01,12.07011604309082,,,,,,
2016-12-02,12.09226417541504,,,,,,
2016-12-05,12.296359062194824,,,,,,
2016-12-06,12.43242645263672,,,,,,
2016-12-07,12.90706729888916,,,,,,
2016-12-08,13.005159378051758,,,,,,
2016-12-09,13.237733840942385,,,,,,
2016-12-12,13.201343536376951,,,,,,
2016-12-13,13.452902793884276,,,,,,
2016-12-14,13.145968437194824,,,,,,
2016-12-15,13.280450820922852,,,,,,
2016-12-16,13.223492622375488,,,,,,
2016-12-19,13.296273231506348,,,,,,
2016-12-20,13.437079429626465,,,,,,
2016-12-21,13.337406158447266,,,,,,
2016-12-22,13.27411937713623,,,,,,
2016-12-23,13.313674926757812,,,,,,
2016-12-27,13.41493034362793,,,,,,
2016-12-28,13.095338821411133,,,,,,
2016-12-29,13.073190689086914,,,,,,
2016-12-30,12.938711166381836,,,,,,
2017-01-03,13.218748092651367,,,,,,
2017-01-04,13.454486846923828,,,,,,
2017-01-05,13.413347244262695,,,,,,
2017-01-06,13.56523609161377,,,,,,
2017-01-09,13.437079429626465,,,,,,
2017-01-10,13.41493034362793,,,,,,
2017-01-11,13.52409839630127,,,,,,
2017-01-12,13.43549919128418,,,,,,
2017-01-13,13.519354820251465,,,,,,
2017-01-17,13.394362449645996,,,,,,
2017-01-18,13.463979721069336,,,,,,
2017-01-19,13.32316780090332,,,,,,
2017-01-20,13.4608154296875,,,,,,
2017-01-23,13.356393814086914,,,,,,
2017-01-24,13.611116409301758,,,,,,
2017-01-25,13.941784858703612,,,,,,
2017-01-26,13.91014003753662,,,,,,
2017-01-27,13.86109447479248,,,,,,
2017-01-30,13.611116409301758,,,,,,
2017-01-31,13.603206634521484,,,,,,
2017-02-01,13.611116409301758,,,,,,
2017-02-02,13.630102157592772,,,,,,
2017-02-03,13.903812408447266,,,,,,
2017-02-06,13.845273971557615,,,,,,
2017-02-07,13.83577823638916,,,,,,
2017-02-08,13.891155242919922,,,,,,
2017-02-09,14.1284761428833,,,,,,
2017-02-10,14.294601440429688,,,,,,
2017-02-13,14.512934684753418,,,,,,
2017-02-14,14.699627876281738,,,,,,
2017-02-15,14.919543266296388,,,,,,
2017-02-16,14.891067504882812,,,,,,
2017-02-17,14.949604034423828,,,,,,
2017-02-21,15.207490921020508,,,,,,
2017-02-22,15.18059539794922,,,,,,
2017-02-23,15.21856689453125,,,,,,
2017-02-24,15.269195556640623,,,,,,
2017-02-27,15.337228775024414,,,,,,
2017-02-28,15.223311424255373,,,,,,
2017-03-01,15.837178230285645,,,,,,
2017-03-02,15.568220138549805,,,,,,
2017-03-03,15.582457542419434,,,,,,
2017-03-06,15.446393966674805,,,,,,
2017-03-07,15.30875015258789,,,,,,
2017-03-08,15.20907497406006,,,,,,
2017-03-09,15.26286792755127,,,,,,
2017-03-10,15.413169860839844,,,,,,
2017-03-13,15.436904907226562,,,,,,
2017-03-14,15.2786865234375,,,,,,
2017-03-15,15.641000747680664,,,,,,
2017-03-16,15.579293251037598,,,,,,
2017-03-17,15.476451873779297,,,,,,
2017-03-20,15.43215560913086,,,,,,
2017-03-21,14.84518337249756,,,,,,
2017-03-22,14.935361862182615,,,,,,
2017-03-23,14.884737014770508,,,,,,
2017-03-24,14.854674339294434,,,,,,
2017-03-27,14.800883293151855,,,,,,
2017-03-28,15.109400749206545,,,,,,
2017-03-29,15.1790132522583,,,,,,
2017-03-30,15.297675132751465,,,,,,
2017-03-31,15.19009017944336,,,,,,
2017-04-03,15.131548881530762,,,,,,
2017-04-04,15.15686321258545,,,,,,
2017-04-05,15.003397941589355,,,,,,
2017-04-06,15.126803398132324,,,,,,
2017-04-07,15.08250331878662,,,,,,
2017-04-10,15.106237411499023,,,,,,
2017-04-11,15.05244255065918,,,,,,
2017-04-12,14.86258602142334,,,,,,
2017-04-13,14.579384803771973,,,,,,
2017-04-17,14.948019981384276,,,,,,
2017-04-18,14.80563259124756,,,,,,
2017-04-19,14.729684829711914,,,,,,
2017-04-20,15.07301425933838,,,,,,
2017-04-21,14.946440696716309,,,,,,
2017-04-24,15.421083450317385,,,,,,
2017-04-25,15.691625595092772,,,,,,
2017-04-26,15.669478416442873,,,,,,
2017-04-27,15.707446098327637,,,,,,
