date,close,open,high,low,volume,average,barCount
2021-03-11,137.40414428710938,,,,,,
2021-03-12,137.80133056640625,,,,,,
2021-03-15,138.50933837890625,,,,,,
2021-03-16,139.32958984375,,,,,,
2021-03-17,138.81153869628906,,,,,,
2021-03-18,138.55250549316406,,,,,,
2021-03-19,138.1812286376953,,,,,,
2021-03-22,138.57839965820312,,,,,,
2021-03-23,138.4489288330078,,,,,,
2021-03-24,139.7958221435547,,,,,,
2021-03-25,139.84762573242188,,,,,,
2021-03-26,142.40333557128906,,,,,,
2021-03-29,143.3617401123047,,,,,,
2021-03-30,142.47239685058594,,,,,,
2021-03-31,141.902587890625,,,,,,
2021-04-01,140.59017944335938,,,,,,
2021-04-05,141.10824584960938,,,,,,
2021-04-06,141.0736541748047,,,,,,
2021-04-07,141.26364135742188,,,,,,
2021-04-08,140.71102905273438,,,,,,
2021-04-09,139.22598266601562,,,,,,
2021-04-12,139.562744140625,,,,,,
2021-04-13,137.69776916503906,,,,,,
2021-04-14,138.0775909423828,,,,,,
2021-04-15,138.4834442138672,,,,,,
2021-04-16,140.0807342529297,,,,,,
2021-04-19,140.4692840576172,,,,,,
2021-04-20,143.7416534423828,,,,,,
2021-04-21,143.83660888671875,,,,,,
2021-04-22,142.6192169189453,,,,,,
2021-04-23,142.9127655029297,,,,,,
2021-04-26,141.70396423339844,,,,,,
2021-04-27,140.8923797607422,,,,,,
2021-04-28,139.8562774658203,,,,,,
2021-04-29,141.77304077148438,,,,,,
2021-04-30,140.50381469726562,,,,,,
2021-05-03,142.64511108398438,,,,,,
2021-05-04,144.85549926757812,,,,,,
2021-05-05,144.25108337402344,,,,,,
2021-05-06,144.82955932617188,,,,,,
2021-05-07,145.48573303222656,,,,,,
2021-05-10,147.01400756835938,,,,,,
2021-05-11,145.81387329101562,,,,,,
2021-05-12,145.22674560546875,,,,,,
2021-05-13,146.74635314941406,,,,,,
2021-05-14,146.9708251953125,,,,,,
2021-05-17,147.11761474609375,,,,,,
2021-05-18,147.16941833496094,,,,,,
2021-05-19,146.84994506835938,,,,,,
2021-05-20,147.7047119140625,,,,,,
2021-05-21,147.60977172851562,,,,,,
2021-05-24,148.1744842529297,,,,,,
2021-05-25,147.76614379882812,,,,,,
2021-05-26,146.888671875,,,,,,
2021-05-27,146.66275024414062,,,,,,
2021-05-28,147.04501342773438,,,,,,
2021-06-01,143.8130645751953,,,,,,
2021-06-02,144.3951873779297,,,,,,
2021-06-03,144.2561798095703,,,,,,
2021-06-04,144.19534301757812,,,,,,
2021-06-07,143.21356201171875,,,,,,
2021-06-08,141.95384216308594,,,,,,
2021-06-09,143.86517333984375,,,,,,
2021-06-10,145.1597137451172,,,,,,
2021-06-11,143.31787109375,,,,,,
2021-06-14,143.67405700683594,,,,,,
2021-06-15,142.90953063964844,,,,,,
2021-06-16,142.85743713378906,,,,,,
2021-06-17,143.54373168945312,,,,,,
2021-06-18,140.72882080078125,,,,,,
2021-06-21,142.3448028564453,,,,,,
2021-06-22,142.1536407470703,,,,,,
2021-06-23,141.29356384277344,,,,,,
2021-06-24,141.93646240234375,,,,,,
2021-06-25,142.666259765625,,,,,,
2021-06-28,142.50120544433594,,,,,,
2021-06-29,142.5098876953125,,,,,,
2021-06-30,143.12673950195312,,,,,,
2021-07-01,144.1866912841797,,,,,,
2021-07-02,146.81044006347656,,,,,,
2021-07-06,145.9329833984375,,,,,,
2021-07-07,147.1840362548828,,,,,,
2021-07-08,146.8973388671875,,,,,,
2021-07-09,147.47943115234375,,,,,,
2021-07-12,147.24485778808594,,,,,,
2021-07-13,147.06239318847656,,,,,,
2021-07-14,148.06153869628906,,,,,,
2021-07-15,146.28048706054688,,,,,,
2021-07-16,146.04592895507812,,,,,,
2021-07-19,144.9859619140625,,,,,,
2021-07-20,146.3499755859375,,,,,,
2021-07-21,147.2535400390625,,,,,,
2021-07-22,147.6792755126953,,,,,,
2021-07-23,149.2517852783203,,,,,,
2021-07-26,149.3212890625,,,,,,
2021-07-27,150.00762939453125,,,,,,
2021-07-28,149.59060668945312,,,,,,
2021-07-29,149.59060668945312,,,,,,
2021-07-30,149.6079559326172,,,,,,
2021-08-02,149.66880798339844,,,,,,
2021-08-03,151.51068115234375,,,,,,
2021-08-04,150.6157989501953,,,,,,
2021-08-05,150.90248107910156,,,,,,
2021-08-06,150.39862060546875,,,,,,
2021-08-09,150.91989135742188,,,,,,
2021-08-10,150.9720001220703,,,,,,
2021-08-11,150.99807739257812,,,,,,
2021-08-12,152.2144012451172,,,,,,
2021-08-13,153.1266326904297,,,,,,
2021-08-16,154.50802612304688,,,,,,
2021-08-17,155.92417907714844,,,,,,
2021-08-18,153.94329833984375,,,,,,
2021-08-19,155.14230346679688,,,,,,
2021-08-20,155.89816284179688,,,,,,
2021-08-23,155.2251739501953,,,,,,
2021-08-24,153.28497314453125,,,,,,
2021-08-25,152.2711639404297,,,,,,
2021-08-26,151.4583740234375,,,,,,
2021-08-27,151.13502502441406,,,,,,
2021-08-30,151.7729949951172,,,,,,
2021-08-31,151.309814453125,,,,,,
2021-09-01,151.8429412841797,,,,,,
2021-09-02,152.88294982910156,,,,,,
2021-09-03,152.9790802001953,,,,,,
2021-09-07,150.60189819335938,,,,,,
2021-09-08,150.23480224609375,,,,,,
2021-09-09,146.8875274658203,,,,,,
2021-09-10,145.9261932373047,,,,,,
2021-09-13,144.90362548828125,,,,,,
2021-09-14,144.02967834472656,,,,,,
2021-09-15,144.57154846191406,,,,,,
2021-09-16,144.396728515625,,,,,,
2021-09-17,143.98597717285156,,,,,,
2021-09-20,143.16441345214844,,,,,,
2021-09-21,143.793701171875,,,,,,
2021-09-22,143.26927185058594,,,,,,
2021-09-23,144.08209228515625,,,,,,
2021-09-24,143.6450958251953,,,,,,
2021-09-27,142.60511779785156,,,,,,
2021-09-28,142.2904510498047,,,,,,
2021-09-29,143.34799194335938,,,,,,
2021-09-30,141.14559936523438,,,,,,
2021-10-01,140.2454071044922,,,,,,
2021-10-04,139.1529541015625,,,,,,
2021-10-05,139.46755981445312,,,,,,
2021-10-06,139.75596618652344,,,,,,
2021-10-07,141.00575256347656,,,,,,
2021-10-08,140.6474151611328,,,,,,
2021-10-11,140.0531005859375,,,,,,
2021-10-12,137.8157501220703,,,,,,
2021-10-13,139.13548278808594,,,,,,
2021-10-14,139.9307403564453,,,,,,
2021-10-15,140.97079467773438,,,,,,
2021-10-18,139.9395294189453,,,,,,
2021-10-19,143.21688842773438,,,,,,
2021-10-20,143.1382598876953,,,,,,
2021-10-21,142.80612182617188,,,,,,
2021-10-22,143.08578491210938,,,,,,
2021-10-25,143.40042114257812,,,,,,
2021-10-26,144.8599395751953,,,,,,
2021-10-27,143.10328674316406,,,,,,
2021-10-28,142.32545471191406,,,,,,
2021-10-29,142.3516845703125,,,,,,
2021-11-01,142.47401428222656,,,,,,
2021-11-02,144.72012329101562,,,,,,
2021-11-03,144.2568817138672,,,,,,
2021-11-04,143.8548583984375,,,,,,
2021-11-05,142.83230590820312,,,,,,
2021-11-08,142.34292602539062,,,,,,
2021-11-09,142.0283203125,,,,,,
2021-11-10,143.56646728515625,,,,,,
2021-11-11,142.5089569091797,,,,,,
2021-11-12,144.21319580078125,,,,,,
2021-11-15,142.91102600097656,,,,,,
2021-11-16,142.1680908203125,,,,,,
2021-11-17,142.7012481689453,,,,,,
2021-11-18,141.93212890625,,,,,,
2021-11-19,142.36036682128906,,,,,,
2021-11-22,140.4866485595703,,,,,,
2021-11-23,141.3575439453125,,,,,,
2021-11-24,140.9617156982422,,,,,,
2021-11-26,140.0467987060547,,,,,,
2021-11-29,140.5306396484375,,,,,,
2021-11-30,137.17018127441406,,,,,,
2021-12-01,139.06153869628906,,,,,,
2021-12-02,138.19065856933594,,,,,,
2021-12-03,140.2051544189453,,,,,,
2021-12-06,143.3368682861328,,,,,,
2021-12-07,143.70635986328125,,,,,,
2021-12-08,144.56842041015625,,,,,,
2021-12-09,145.94073486328125,,,,,,
2021-12-10,145.58006286621094,,,,,,
2021-12-13,148.18392944335938,,,,,,
2021-12-14,149.8025665283203,,,,,,
2021-12-15,150.55030822753906,,,,,,
2021-12-16,152.19532775878906,,,,,,
2021-12-17,147.9904022216797,,,,,,
2021-12-20,147.56820678710938,,,,,,
2021-12-21,147.09315490722656,,,,,,
2021-12-22,147.72647094726562,,,,,,
2021-12-23,148.0080108642578,,,,,,
2021-12-27,149.25718688964844,,,,,,
2021-12-28,149.8553466796875,,,,,,
2021-12-29,150.9110107421875,,,,,,
2021-12-30,151.57952880859375,,,,,,
2021-12-31,150.48873901367188,,,,,,
2022-01-03,150.90216064453125,,,,,,
2022-01-04,150.49752807617188,,,,,,
2022-01-05,151.50038146972656,,,,,,
2022-01-06,150.9813690185547,,,,,,
2022-01-07,153.02223205566406,,,,,,
2022-01-10,152.26571655273438,,,,,,
2022-01-11,150.64707946777344,,,,,,
2022-01-12,149.36268615722656,,,,,,
2022-01-13,148.45664978027344,,,,,,
2022-01-14,147.64730834960938,,,,,,
2022-01-18,146.99636840820312,,,,,,
2022-01-19,146.5389404296875,,,,,,
2022-01-20,145.3689422607422,,,,,,
2022-01-21,145.03465270996094,,,,,,
2022-01-24,143.36326599121094,,,,,,
2022-01-25,147.4626007080078,,,,,,
2022-01-26,148.12237548828125,,,,,,
2022-01-27,150.06646728515625,,,,,,
2022-01-28,151.12210083007812,,,,,,
2022-01-31,151.5619659423828,,,,,,
2022-02-01,150.3215789794922,,,,,,
2022-02-02,151.9842071533203,,,,,,
2022-02-03,151.97540283203125,,,,,,
2022-02-04,150.9813690185547,,,,,,
2022-02-07,150.47994995117188,,,,,,
2022-02-08,150.87583923339844,,,,,,
2022-02-09,150.8582000732422,,,,,,
2022-02-10,149.0372314453125,,,,,,
2022-02-11,147.53298950195312,,,,,,
2022-02-14,145.67684936523438,,,,,,
2022-02-15,147.18109130859375,,,,,,
2022-02-16,147.09315490722656,,,,,,
2022-02-17,146.1958465576172,,,,,,
2022-02-18,144.62879943847656,,,,,,
2022-02-22,142.66336059570312,,,,,,
2022-02-23,142.7341766357422,,,,,,
2022-02-24,140.00733947753906,,,,,,
2022-02-25,146.96609497070312,,,,,,
2022-02-28,145.7000732421875,,,,,,
2022-03-01,145.1954345703125,,,,,,
2022-03-02,147.00149536132812,,,,,,
2022-03-03,149.1616973876953,,,,,,
2022-03-04,150.0470733642578,,,,,,
2022-03-07,152.4640350341797,,,,,,
2022-03-08,149.3741912841797,,,,,,
2022-03-09,149.9408416748047,,,,,,
2022-03-10,150.2064666748047,,,,,,
2022-03-11,149.9320068359375,,,,,,
2022-03-14,152.00364685058594,,,,,,
2022-03-15,155.94342041015625,,,,,,
2022-03-16,154.5091552734375,,,,,,
2022-03-17,156.5277557373047,,,,,,
2022-03-18,154.79249572753906,,,,,,
2022-03-21,155.66893005371094,,,,,,
2022-03-22,154.93411254882812,,,,,,
2022-03-23,154.3498077392578,,,,,,
2022-03-24,155.14662170410156,,,,,,
2022-03-25,156.6339874267578,,,,,,
2022-03-28,157.43959045410156,,,,,,
2022-03-29,157.35997009277344,,,,,,
2022-03-30,158.99781799316406,,,,,,
2022-03-31,156.90841674804688,,,,,,
2022-04-01,157.7583770751953,,,,,,
2022-04-04,156.235595703125,,,,,,
2022-04-05,157.244873046875,,,,,,
2022-04-06,161.33511352539062,,,,,,
2022-04-07,160.91897583007812,,,,,,
2022-04-08,161.2377166748047,,,,,,
2022-04-11,159.21914672851562,,,,,,
2022-04-12,159.27224731445312,,,,,,
2022-04-13,159.94512939453125,,,,,,
2022-04-14,159.27224731445312,,,,,,
2022-04-18,157.2891387939453,,,,,,
2022-04-19,162.08766174316406,,,,,,
2022-04-20,162.80477905273438,,,,,,
2022-04-21,162.33555603027344,,,,,,
2022-04-22,160.72421264648438,,,,,,
2022-04-25,164.6817169189453,,,,,,
2022-04-26,163.50416564941406,,,,,,
2022-04-27,161.22003173828125,,,,,,
2022-04-28,162.4241180419922,,,,,,
2022-04-29,159.76808166503906,,,,,,
2022-05-02,158.15675354003906,,,,,,
2022-05-03,157.84686279296875,,,,,,
2022-05-04,159.53787231445312,,,,,,
2022-05-05,156.49229431152344,,,,,,
2022-05-06,156.1470184326172,,,,,,
2022-05-09,156.99696350097656,,,,,,
2022-05-10,156.7845001220703,,,,,,
2022-05-11,155.93458557128906,,,,,,
2022-05-12,157.4750518798828,,,,,,
2022-05-13,156.57199096679688,,,,,,
2022-05-16,157.6609344482422,,,,,,
2022-05-17,158.31613159179688,,,,,,
2022-05-18,155.37681579589844,,,,,,
2022-05-19,153.9956817626953,,,,,,
2022-05-20,156.68710327148438,,,,,,
2022-05-23,159.8858642578125,,,,,,
2022-05-24,161.6322784423828,,,,,,
2022-05-25,160.04629516601562,,,,,,
2022-05-26,159.90371704101562,,,,,,
2022-05-27,161.35609436035156,,,,,,
2022-05-31,159.96609497070312,,,,,,
2022-06-01,158.34442138671875,,,,,,
2022-06-02,157.84542846679688,,,,,,
2022-06-03,157.19496154785156,,,,,,
2022-06-06,157.17715454101562,,,,,,
2022-06-07,158.90573120117188,,,,,,
2022-06-08,157.96128845214844,,,,,,
2022-06-09,154.78030395507812,,,,,,
2022-06-10,153.74673461914062,,,,,,
2022-06-13,152.19631958007812,,,,,,
2022-06-14,149.86183166503906,,,,,,
2022-06-15,151.46568298339844,,,,,,
2022-06-16,151.5458526611328,,,,,,
2022-06-17,150.9934539794922,,,,,,
2022-06-21,154.15660095214844,,,,,,
2022-06-22,156.58908081054688,,,,,,
2022-06-23,160.08189392089844,,,,,,
2022-06-24,162.42530822753906,,,,,,
2022-06-27,162.27381896972656,,,,,,
2022-06-28,157.65830993652344,,,,,,
2022-06-29,157.702880859375,,,,,,
2022-06-30,158.1661834716797,,,,,,
2022-07-01,159.95716857910156,,,,,,
2022-07-05,158.7275390625,,,,,,
2022-07-06,158.87013244628906,,,,,,
2022-07-07,159.04832458496094,,,,,,
2022-07-08,158.85232543945312,,,,,,
2022-07-11,158.91464233398438,,,,,,
2022-07-12,156.6870880126953,,,,,,
2022-07-13,156.32176208496094,,,,,,
2022-07-14,156.53564453125,,,,,,
2022-07-15,158.8077392578125,,,,,,
2022-07-18,155.24362182617188,,,,,,
2022-07-19,152.9803924560547,,,,,,
2022-07-20,152.1072235107422,,,,,,
2022-07-21,152.64186096191406,,,,,,
2022-07-22,153.36355590820312,,,,,,
2022-07-25,153.66651916503906,,,,,,
2022-07-26,154.75357055664062,,,,,,
2022-07-27,154.3258819580078,,,,,,
2022-07-28,155.21690368652344,,,,,,
2022-07-29,155.5020294189453,,,,,,
2022-08-01,154.95851135253906,,,,,,
2022-08-02,154.0763702392578,,,,,,
2022-08-03,155.5644073486328,,,,,,
2022-08-04,153.0695343017578,,,,,,
2022-08-05,152.46363830566406,,,,,,
2022-08-08,151.65280151367188,,,,,,
2022-08-09,151.63497924804688,,,,,,
2022-08-10,152.07154846191406,,,,,,
2022-08-11,148.9262237548828,,,,,,
2022-08-12,147.28680419921875,,,,,,
2022-08-15,147.9906768798828,,,,,,
2022-08-16,149.30941772460938,,,,,,
2022-08-17,149.3182830810547,,,,,,
2022-08-18,148.5965576171875,,,,,,
2022-08-19,150.8597869873047,,,,,,
2022-08-22,150.33053588867188,,,,,,
2022-08-23,149.02090454101562,,,,,,
2022-08-24,148.52752685546875,,,,,,
2022-08-25,149.9179229736328,,,,,,
2022-08-26,147.3524627685547,,,,,,
2022-08-29,146.21327209472656,,,,,,
2022-08-30,145.7019500732422,,,,,,
2022-08-31,144.72418212890625,,,,,,
2022-09-01,148.31227111816406,,,,,,
2022-09-02,145.98001098632812,,,,,,
2022-09-06,146.3747100830078,,,,,,
2022-09-07,147.17306518554688,,,,,,
2022-09-08,148.35714721679688,,,,,,
2022-09-09,148.64414978027344,,,,,,
2022-09-12,148.5813446044922,,,,,,
2022-09-13,144.7152557373047,,,,,,
2022-09-14,147.70230102539062,,,,,,
2022-09-15,148.0790252685547,,,,,,
2022-09-16,150.33949279785156,,,,,,
2022-09-19,149.1554412841797,,,,,,
2022-09-20,147.98036193847656,,,,,,
2022-09-21,146.4644012451172,,,,,,
2022-09-22,149.0657501220703,,,,,,
2022-09-23,149.55014038085938,,,,,,
2022-09-26,148.6352081298828,,,,,,
2022-09-27,147.95346069335938,,,,,,
2022-09-28,149.22720336914062,,,,,,
2022-09-29,147.58570861816406,,,,,,
2022-09-30,146.5361785888672,,,,,,
2022-10-03,146.39263916015625,,,,,,
2022-10-04,148.56341552734375,,,,,,
2022-10-05,148.10595703125,,,,,,
2022-10-06,145.23548889160156,,,,,,
2022-10-07,143.70159912109375,,,,,,
2022-10-10,143.88999938964844,,,,,,
2022-10-11,145.9710235595703,,,,,,
2022-10-12,145.9351806640625,,,,,,
2022-10-13,148.14183044433594,,,,,,
2022-10-14,147.52288818359375,,,,,,
2022-10-17,149.4335174560547,,,,,,
2022-10-18,148.9132537841797,,,,,,
2022-10-19,147.72921752929688,,,,,,
2022-10-20,148.10595703125,,,,,,
2022-10-21,151.33518981933594,,,,,,
2022-10-24,153.3714141845703,,,,,,
2022-10-25,153.12921142578125,,,,,,
2022-10-26,154.47476196289062,,,,,,
2022-10-27,154.564453125,,,,,,
2022-10-28,156.86082458496094,,,,,,
2022-10-31,156.05349731445312,,,,,,
2022-11-01,155.26412963867188,,,,,,
2022-11-02,152.8780517578125,,,,,,
2022-11-03,153.13819885253906,,,,,,
2022-11-04,153.81996154785156,,,,,,
2022-11-07,155.16543579101562,,,,,,
2022-11-08,155.93687438964844,,,,,,
2022-11-09,154.6899871826172,,,,,,
2022-11-10,156.5019989013672,,,,,,
2022-11-11,151.81959533691406,,,,,,
2022-11-14,154.20562744140625,,,,,,
2022-11-15,154.63621520996094,,,,,,
2022-11-16,155.59600830078125,,,,,,
2022-11-17,156.85183715820312,,,,,,
2022-11-18,158.0538330078125,,,,,,
2022-11-21,158.86634826660156,,,,,,
2022-11-22,159.63375854492188,,,,,,
2022-11-23,159.8052520751953,,,,,,
2022-11-25,160.01290893554688,,,,,,
2022-11-28,160.0941619873047,,,,,,
2022-11-29,158.97471618652344,,,,,,
2022-11-30,160.6990509033203,,,,,,
2022-12-01,161.36709594726562,,,,,,
2022-12-02,161.49349975585938,,,,,,
2022-12-05,161.40325927734375,,,,,,
2022-12-06,158.98373413085938,,,,,,
2022-12-07,159.94972229003906,,,,,,
2022-12-08,159.976806640625,,,,,,
2022-12-09,158.65872192382812,,,,,,
2022-12-12,160.5546112060547,,,,,,
2022-12-13,161.7914581298828,,,,,,
2022-12-14,162.28797912597656,,,,,,
2022-12-15,160.2386016845703,,,,,,
2022-12-16,158.5955047607422,,,,,,
2022-12-19,158.4239959716797,,,,,,
2022-12-20,158.5955047607422,,,,,,
2022-12-21,160.41014099121094,,,,,,
2022-12-22,159.8233642578125,,,,,,
2022-12-23,160.22958374023438,,,,,,
2022-12-27,160.18443298339844,,,,,,
2022-12-28,159.4893035888672,,,,,,
2022-12-29,160.30181884765625,,,,,,
2022-12-30,159.48025512695312,,,,,,
2023-01-03,160.87060546875,,,,,,
2023-01-04,162.62203979492188,,,,,,
2023-01-05,161.4213104248047,,,,,,
2023-01-06,162.73036193847656,,,,,,
2023-01-09,158.51425170898438,,,,,,
2023-01-10,158.1350555419922,,,,,,
2023-01-11,157.88229370117188,,,,,,
2023-01-12,157.08782958984375,,,,,,
2023-01-13,156.57322692871094,,,,,,
2023-01-17,155.6072540283203,,,,,,
2023-01-18,153.2599334716797,,,,,,
2023-01-19,153.05230712890625,,,,,,
2023-01-20,152.33908081054688,,,,,,
2023-01-23,151.95089721679688,,,,,,
2023-01-24,151.95089721679688,,,,,,
2023-01-25,153.0342254638672,,,,,,
2023-01-26,152.47447204589844,,,,,,
2023-01-27,151.87867736816406,,,,,,
2023-01-30,146.25421142578125,,,,,,
2023-01-31,147.5361785888672,,,,,,
2023-02-01,148.89039611816406,,,,,,
2023-02-02,149.4501190185547,,,,,,
2023-02-03,148.61050415039062,,,,,,
2023-02-06,147.48202514648438,,,,,,
2023-02-07,147.51809692382812,,,,,,
2023-02-08,147.70770263671875,,,,,,
2023-02-09,145.7125244140625,,,,,,
2023-02-10,146.3895721435547,,,,,,
2023-02-13,146.93128967285156,,,,,,
2023-02-14,146.29029846191406,,,,,,
2023-02-15,143.87982177734375,,,,,,
2023-02-16,142.8596649169922,,,,,,
2023-02-17,145.84214782714844,,,,,,
2023-02-21,143.6688995361328,,,,,,
2023-02-22,143.46888732910156,,,,,,
2023-02-23,143.42340087890625,,,,,,
2023-02-24,141.82305908203125,,,,,,
2023-02-27,141.513916015625,,,,,,
2023-02-28,139.35882568359375,,,,,,
2023-03-01,138.73146057128906,,,,,,
2023-03-02,138.62229919433594,,,,,,
2023-03-03,140.0499267578125,,,,,,
2023-03-06,141.4502410888672,,,,,,
2023-03-07,140.1135711669922,,,,,,
2023-03-08,139.08609008789062,,,,,,
2023-03-09,137.52207946777344,,,,,,
2023-03-10,137.8585205078125,,,,,,
2023-03-13,139.177001953125,,,,,,
2023-03-14,139.95896911621094,,,,,,
2023-03-15,140.34999084472656,,,,,,
2023-03-16,140.05905151367188,,,,,,
2023-03-17,138.5586700439453,,,,,,
2023-03-20,139.93173217773438,,,,,,
2023-03-21,139.93173217773438,,,,,,
2023-03-22,137.34930419921875,,,,,,
2023-03-23,137.42205810546875,,,,,,
2023-03-24,138.80416870117188,,,,,,
2023-03-27,139.3952178955078,,,,,,
2023-03-28,138.04946899414062,,,,,,
2023-03-29,139.4043426513672,,,,,,
2023-03-30,139.513427734375,,,,,,
2023-03-31,140.9410400390625,,,,,,
2023-04-03,142.6232452392578,,,,,,
2023-04-04,144.11451721191406,,,,,,
2023-04-05,150.5886688232422,,,,,,
2023-04-06,150.17037963867188,,,,,,
2023-04-10,149.41566467285156,,,,,,
2023-04-11,149.37020874023438,,,,,,
2023-04-12,149.05197143554688,,,,,,
2023-04-13,151.0433349609375,,,,,,
2023-04-14,150.79782104492188,,,,,,
2023-04-17,150.64321899414062,,,,,,
2023-04-18,146.40589904785156,,,,,,
2023-04-19,147.7880096435547,,,,,,
2023-04-20,148.7427978515625,,,,,,
2023-04-21,147.9335479736328,,,,,,
2023-04-24,148.83370971679688,,,,,,
2023-04-25,150.1976776123047,,,,,,
2023-04-26,147.869873046875,,,,,,
2023-04-27,148.2154083251953,,,,,,
2023-04-28,148.85191345214844,,,,,,
2023-05-01,148.760986328125,,,,,,
2023-05-02,150.061279296875,,,,,,
2023-05-03,148.0972137451172,,,,,,
2023-05-04,147.42434692382812,,,,,,
2023-05-05,147.92442321777344,,,,,,
2023-05-08,147.58799743652344,,,,,,
2023-05-09,146.44229125976562,,,,,,
2023-05-10,146.98785400390625,,,,,,
2023-05-11,146.38771057128906,,,,,,
2023-05-12,146.19676208496094,,,,,,
2023-05-15,145.0783233642578,,,,,,
2023-05-16,144.8873748779297,,,,,,
2023-05-17,144.5691375732422,,,,,,
2023-05-18,144.10537719726562,,,,,,
2023-05-19,144.49636840820312,,,,,,
2023-05-22,143.7176513671875,,,,,,
2023-05-23,143.6626739501953,,,,,,
2023-05-24,143.5252685546875,,,,,,
2023-05-25,141.4639129638672,,,,,,
2023-05-26,141.40895080566406,,,,,,
2023-05-30,141.42723083496094,,,,,,
2023-05-31,142.05938720703125,,,,,,
2023-06-01,141.5829620361328,,,,,,
2023-06-02,143.8092498779297,,,,,,
2023-06-05,145.0460662841797,,,,,,
2023-06-06,144.91783142089844,,,,,,
2023-06-07,145.22927856445312,,,,,,
2023-06-08,146.82342529296875,,,,,,
2023-06-09,146.5944061279297,,,,,,
2023-06-12,146.4936065673828,,,,,,
2023-06-13,147.26319885253906,,,,,,
2023-06-14,148.01441955566406,,,,,,
2023-06-15,150.0024871826172,,,,,,
2023-06-16,150.46055603027344,,,,,,
2023-06-20,150.36895751953125,,,,,,
2023-06-21,150.13992309570312,,,,,,
2023-06-22,151.73402404785156,,,,,,
2023-06-23,151.6057586669922,,,,,,
2023-06-26,149.91085815429688,,,,,,
2023-06-27,149.599365234375,,,,,,
2023-06-28,149.29705810546875,,,,,,
2023-06-29,150.3414764404297,,,,,,
2023-06-30,151.64242553710938,,,,,,
2023-07-03,149.6543731689453,,,,,,
2023-07-05,149.15960693359375,,,,,,
2023-07-06,148.05108642578125,,,,,,
2023-07-07,145.89808654785156,,,,,,
2023-07-10,146.13629150390625,,,,,,
2023-07-11,145.330078125,,,,,,
2023-07-12,144.82620239257812,,,,,,
2023-07-13,145.49501037597656,,,,,,
2023-07-14,146.46612548828125,,,,,,
2023-07-17,145.7332000732422,,,,,,
2023-07-18,145.72401428222656,,,,,,
2023-07-19,145.43084716796875,,,,,,
2023-07-20,154.2626190185547,,,,,,
2023-07-21,155.92086791992188,,,,,,
2023-07-24,156.73622131347656,,,,,,
2023-07-25,157.9364013671875,,,,,,
2023-07-26,158.23873901367188,,,,,,
2023-07-27,159.12741088867188,,,,,,
2023-07-28,159.8511962890625,,,,,,
2023-07-31,153.48388671875,,,,,,
2023-08-01,154.7298583984375,,,,,,
2023-08-02,155.66433715820312,,,,,,
2023-08-03,156.3331298828125,,,,,,
2023-08-04,154.86724853515625,,,,,,
2023-08-07,158.5868682861328,,,,,,
2023-08-08,158.66017150878906,,,,,,
2023-08-09,158.55941772460938,,,,,,
2023-08-10,157.73486328125,,,,,,
2023-08-11,159.27401733398438,,,,,,
2023-08-14,158.89837646484375,,,,,,
2023-08-15,158.44029235839844,,,,,,
2023-08-16,157.9364013671875,,,,,,
2023-08-17,159.4205780029297,,,,,,
2023-08-18,158.0280303955078,,,,,,
2023-08-21,153.31895446777344,,,,,,
2023-08-22,152.10049438476562,,,,,,
2023-08-23,150.73541259765625,,,,,,
2023-08-24,151.24844360351562,,,,,,
2023-08-25,153.41705322265625,,,,,,
2023-08-28,151.6083526611328,,,,,,
2023-08-29,151.6268310546875,,,,,,
2023-08-30,151.0915985107422,,,,,,
2023-08-31,149.19981384277344,,,,,,
2023-09-01,148.0924530029297,,,,,,
2023-09-05,148.2770233154297,,,,,,
2023-09-06,145.8131103515625,,,,,,
2023-09-07,147.6772003173828,,,,,,
2023-09-08,148.16627502441406,,,,,,
2023-09-11,150.10415649414062,,,,,,
2023-09-12,150.9531707763672,,,,,,
2023-09-13,151.33151245117188,,,,,,
2023-09-14,151.10081481933594,,,,,,
2023-09-15,148.98756408691406,,,,,,
2023-09-18,149.92884826660156,,,,,,
2023-09-19,149.67967224121094,,,,,,
2023-09-20,150.33489990234375,,,,,,
2023-09-21,149.18136596679688,,,,,,
2023-09-22,148.11093139648438,,,,,,
2023-09-25,147.8894500732422,,,,,,
2023-09-26,146.7451629638672,,,,,,
2023-09-27,144.98260498046875,,,,,,
2023-09-28,144.7703399658203,,,,,,
2023-09-29,143.72756958007812,,,,,,
2023-10-02,143.1738739013672,,,,,,
2023-10-03,143.34921264648438,,,,,,
2023-10-04,143.5153350830078,,,,,,
2023-10-05,145.01025390625,,,,,,
2023-10-06,145.47169494628906,,,,,,
2023-10-09,146.3022003173828,,,,,,
2023-10-10,146.13609313964844,,,,,,
2023-10-11,144.12437438964844,,,,,,
2023-10-12,144.26278686523438,,,,,,
2023-10-13,144.74266052246094,,,,,,
2023-10-16,145.37017822265625,,,,,,
2023-10-17,144.0413055419922,,,,,,
2023-10-18,140.940673828125,,,,,,
2023-10-19,140.5623321533203,,,,,,
2023-10-20,141.1898651123047,,,,,,
2023-10-23,139.70411682128906,,,,,,
2023-10-24,139.55645751953125,,,,,,
2023-10-25,139.8702392578125,,,,,,
2023-10-26,137.49859619140625,,,,,,
2023-10-27,134.3610382080078,,,,,,
2023-10-30,135.6806640625,,,,,,
2023-10-31,136.88955688476562,,,,,,
2023-11-01,137.21253967285156,,,,,,
