date,close,open,high,low,volume,average,barCount
2020-06-24,107.37322235107422,,,,,,
2020-06-25,108.90645599365234,,,,,,
2020-06-26,106.8510971069336,,,,,,
2020-06-29,108.63294219970705,,,,,,
2020-06-30,109.6108856201172,,,,,,
2020-07-01,109.69374084472656,,,,,,
2020-07-02,110.0998306274414,,,,,,
2020-07-06,110.47279357910156,,,,,,
2020-07-07,110.69652557373048,,,,,,
2020-07-08,111.2352066040039,,,,,,
2020-07-09,109.98381805419922,,,,,,
2020-07-10,111.43411254882812,,,,,,
2020-07-13,111.80705261230467,,,,,,
2020-07-14,112.3126220703125,,,,,,
2020-07-15,110.79597473144533,,,,,,
2020-07-16,110.95345306396484,,,,,,
2020-07-17,111.59986877441406,,,,,,
2020-07-20,110.31529998779295,,,,,,
2020-07-21,111.40924835205078,,,,,,
2020-07-22,112.71868133544922,,,,,,
2020-07-23,113.6054458618164,,,,,,
2020-07-24,112.76010131835938,,,,,,
2020-07-27,114.09442138671876,,,,,,
2020-07-28,113.85408020019533,,,,,,
2020-07-29,114.30988311767578,,,,,,
2020-07-30,114.11101531982422,,,,,,
2020-07-31,114.08612823486328,,,,,,
2020-08-03,113.29051208496094,,,,,,
2020-08-04,113.92868041992188,,,,,,
2020-08-05,112.91756439208984,,,,,,
2020-08-06,112.59440612792967,,,,,,
2020-08-07,113.3236846923828,,,,,,
2020-08-10,112.69381713867188,,,,,,
2020-08-11,111.98109436035156,,,,,,
2020-08-12,114.2021713256836,,,,,,
2020-08-13,114.4508056640625,,,,,,
2020-08-14,114.00325775146484,,,,,,
2020-08-17,114.30160522460938,,,,,,
2020-08-18,114.45909118652344,,,,,,
2020-08-19,113.08333587646484,,,,,,
2020-08-20,113.30709838867188,,,,,,
2020-08-21,113.09164428710938,,,,,,
2020-08-24,114.0695571899414,,,,,,
2020-08-25,113.78778076171876,,,,,,
2020-08-26,114.75743103027344,,,,,,
2020-08-27,114.69940948486328,,,,,,
2020-08-28,115.9756851196289,,,,,,
2020-08-31,116.0751495361328,,,,,,
2020-09-01,115.35411834716795,,,,,,
2020-09-02,118.75203704833984,,,,,,
2020-09-03,116.3338623046875,,,,,,
2020-09-04,115.82467651367188,,,,,,
2020-09-08,113.14523315429688,,,,,,
2020-09-09,114.4473876953125,,,,,,
2020-09-10,112.48580932617188,,,,,,
2020-09-11,113.36224365234376,,,,,,
2020-09-14,114.08015441894533,,,,,,
2020-09-15,113.20370483398438,,,,,,
2020-09-16,112.6694564819336,,,,,,
2020-09-17,111.18365478515624,,,,,,
2020-09-18,109.7396469116211,,,,,,
2020-09-21,109.54764556884766,,,,,,
2020-09-22,110.3072280883789,,,,,,
2020-09-23,109.34729766845705,,,,,,
2020-09-24,109.83145904541016,,,,,,
2020-09-25,111.47583770751952,,,,,,
2020-09-28,115.16524505615234,,,,,,
2020-09-29,114.48914337158205,,,,,,
2020-09-30,115.69115447998048,,,,,,
2020-10-01,117.52749633789062,,,,,,
2020-10-02,115.24038696289062,,,,,,
2020-10-05,115.1318588256836,,,,,,
2020-10-06,113.27044677734376,,,,,,
2020-10-07,114.36393737792967,,,,,,
2020-10-08,115.06512451171876,,,,,,
2020-10-09,115.55757904052734,,,,,,
2020-10-12,118.63768005371094,,,,,,
2020-10-13,119.81459045410156,,,,,,
2020-10-14,118.96318817138672,,,,,,
2020-10-15,118.0533447265625,,,,,,
2020-10-16,118.30377960205078,,,,,,
2020-10-19,116.59262084960938,,,,,,
2020-10-20,116.61767578125,,,,,,
2020-10-21,116.52584075927734,,,,,,
2020-10-22,116.5342025756836,,,,,,
2020-10-23,116.49246978759766,,,,,,
2020-10-26,115.24038696289062,,,,,,
2020-10-27,116.12517547607422,,,,,,
2020-10-28,111.99334716796876,,,,,,
2020-10-29,111.84312438964844,,,,,,
2020-10-30,111.2587890625,,,,,,
2020-11-02,112.81136322021484,,,,,,
2020-11-03,114.38895416259766,,,,,,
2020-11-04,115.0734405517578,,,,,,
2020-11-05,115.23202514648438,,,,,,
2020-11-06,115.50750732421876,,,,,,
2020-11-09,115.56591033935548,,,,,,
2020-11-10,118.2954330444336,,,,,,
2020-11-11,120.11505126953124,,,,,,
2020-11-12,120.06503295898438,,,,,,
2020-11-13,120.79122161865234,,,,,,
2020-11-16,121.66764068603516,,,,,,
2020-11-17,121.23362731933594,,,,,,
2020-11-18,119.68104553222656,,,,,,
2020-11-19,119.6310043334961,,,,,,
2020-11-20,119.71443176269533,,,,,,
2020-11-23,119.38057708740234,,,,,,
2020-11-24,120.2235870361328,,,,,,
2020-11-25,120.3321304321289,,,,,,
2020-11-27,120.69940948486328,,,,,,
2020-11-30,120.39056396484376,,,,,,
2020-12-01,121.92642974853516,,,,,,
2020-12-02,120.7161102294922,,,,,,
2020-12-03,121.43317413330078,,,,,,
2020-12-04,122.61011505126952,,,,,,
2020-12-07,122.20658111572266,,,,,,
2020-12-08,122.3326644897461,,,,,,
2020-12-09,122.47559356689452,,,,,,
2020-12-10,121.61811065673828,,,,,,
2020-12-11,121.8703384399414,,,,,,
2020-12-14,121.24822998046876,,,,,,
2020-12-15,121.7021942138672,,,,,,
2020-12-16,121.80305480957033,,,,,,
2020-12-17,122.492431640625,,,,,,
2020-12-18,123.51799011230467,,,,,,
2020-12-21,122.2317886352539,,,,,,
2020-12-22,121.07171630859376,,,,,,
2020-12-23,121.39956665039062,,,,,,
2020-12-24,121.94597625732422,,,,,,
2020-12-28,123.5011749267578,,,,,,
2020-12-29,123.92992401123048,,,,,,
2020-12-30,123.8374481201172,,,,,,
2020-12-31,124.66968536376952,,,,,,
2021-01-04,121.28184509277344,,,,,,
2021-01-05,121.64334106445312,,,,,,
2021-01-06,120.15534210205078,,,,,,
2021-01-07,119.76866149902344,,,,,,
2021-01-08,121.2061767578125,,,,,,
2021-01-11,119.44918823242188,,,,,,
2021-01-12,118.89437103271484,,,,,,
2021-01-13,119.86956787109376,,,,,,
2021-01-14,119.17179870605467,,,,,,
2021-01-15,118.86076354980467,,,,,,
2021-01-19,119.42401885986328,,,,,,
2021-01-20,118.8103485107422,,,,,,
2021-01-21,117.36438751220705,,,,,,
2021-01-22,116.50692749023438,,,,,,
2021-01-25,117.84355926513672,,,,,,
2021-01-26,119.2054443359375,,,,,,
2021-01-27,116.0445556640625,,,,,,
2021-01-28,117.01129150390624,,,,,,
2021-01-29,114.8087921142578,,,,,,
2021-02-01,115.15345764160156,,,,,,
2021-02-02,116.33039093017578,,,,,,
2021-02-03,116.0277328491211,,,,,,
2021-02-04,117.4232406616211,,,,,,
2021-02-05,118.4992904663086,,,,,,
2021-02-08,118.02849578857422,,,,,,
2021-02-09,117.35597229003906,,,,,,
2021-02-10,115.75872039794922,,,,,,
2021-02-11,113.46373748779295,,,,,,
2021-02-12,112.53900909423828,,,,,,
2021-02-16,112.9677505493164,,,,,,
2021-02-17,113.03498077392578,,,,,,
2021-02-18,113.79999542236328,,,,,,
2021-02-19,111.39568328857422,,,,,,
2021-02-22,110.95857238769533,,,,,,
2021-02-23,111.62267303466795,,,,,,
2021-02-24,111.0426254272461,,,,,,
2021-02-25,109.28567504882812,,,,,,
2021-02-26,108.60472106933594,,,,,,
2021-03-01,109.80685424804688,,,,,,
2021-03-02,110.18516540527344,,,,,,
2021-03-03,108.56267547607422,,,,,,
2021-03-04,109.1668701171875,,,,,,
2021-03-05,112.72581481933594,,,,,,
2021-03-08,111.96319580078124,,,,,,
2021-03-09,112.06488037109376,,,,,,
2021-03-10,113.1918716430664,,,,,,
2021-03-11,112.88682556152344,,,,,,
2021-03-12,112.73429870605467,,,,,,
2021-03-15,112.72581481933594,,,,,,
2021-03-16,113.5562515258789,,,,,,
2021-03-17,113.22574615478516,,,,,,
2021-03-18,112.30213928222656,,,,,,
2021-03-19,113.97146606445312,,,,,,
2021-03-22,116.7677993774414,,,,,,
2021-03-23,118.1744384765625,,,,,,
2021-03-24,117.6236343383789,,,,,,
2021-03-25,118.3184814453125,,,,,,
2021-03-26,120.91991424560548,,,,,,
2021-03-29,122.70785522460938,,,,,,
2021-03-30,120.78433990478516,,,,,,
2021-03-31,119.86067962646484,,,,,,
2021-04-01,119.71665954589844,,,,,,
2021-04-05,121.30970764160156,,,,,,
2021-04-06,121.74186706542967,,,,,,
2021-04-07,121.5215301513672,,,,,,
2021-04-08,120.78433990478516,,,,,,
2021-04-09,120.80974578857422,,,,,,
2021-04-12,121.19110107421876,,,,,,
2021-04-13,121.21649169921876,,,,,,
2021-04-14,120.41998291015624,,,,,,
2021-04-15,120.58942413330078,,,,,,
2021-04-16,122.15705108642578,,,,,,
2021-04-19,122.65701293945312,,,,,,
2021-04-20,123.47052001953124,,,,,,
2021-04-21,124.5466537475586,,,,,,
2021-04-22,123.77555847167967,,,,,,
2021-04-23,123.57217407226562,,,,,,
2021-04-26,121.47915649414062,,,,,,
2021-04-27,121.0809097290039,,,,,,
2021-04-28,120.18267059326172,,,,,,
2021-04-29,121.97064208984376,,,,,,
2021-04-30,122.15705108642578,,,,,,
2021-05-03,123.53826141357422,,,,,,
2021-05-04,121.98761749267578,,,,,,
2021-05-05,121.92828369140624,,,,,,
2021-05-06,123.34339904785156,,,,,,
2021-05-07,123.34339904785156,,,,,,
2021-05-10,124.32632446289062,,,,,,
2021-05-11,123.41962432861328,,,,,,
2021-05-12,122.21637725830078,,,,,,
2021-05-13,124.0297393798828,,,,,,
2021-05-14,124.21612548828124,,,,,,
2021-05-17,123.86029052734376,,,,,,
2021-05-18,123.30101013183594,,,,,,
2021-05-19,123.23322296142578,,,,,,
2021-05-20,124.75849151611328,,,,,,
2021-05-21,124.64830017089844,,,,,,
2021-05-24,125.28386688232422,,,,,,
2021-05-25,125.6651611328125,,,,,,
2021-05-26,125.6651611328125,,,,,,
2021-05-27,124.14837646484376,,,,,,
2021-05-28,125.36013793945312,,,,,,
2021-06-01,125.09744262695312,,,,,,
2021-06-02,125.59738159179688,,,,,,
2021-06-03,126.04551696777344,,,,,,
2021-06-04,126.19061279296876,,,,,,
2021-06-07,126.11380004882812,,,,,,
2021-06-08,124.93585205078124,,,,,,
2021-06-09,124.70543670654295,,,,,,
2021-06-10,125.98575592041016,,,,,,
2021-06-11,126.06258392333984,,,,,,
2021-06-14,126.8136978149414,,,,,,
2021-06-15,126.822265625,,,,,,
2021-06-16,125.5589599609375,,,,,,
2021-06-17,126.77105712890624,,,,,,
2021-06-18,124.12498474121094,,,,,,
2021-06-21,125.0980453491211,,,,,,
2021-06-22,125.28585815429688,,,,,,
2021-06-23,123.63845825195312,,,,,,
2021-06-24,124.3384017944336,,,,,,
2021-06-25,124.97004699707033,,,,,,
2021-06-28,125.50775146484376,,,,,,
2021-06-29,125.42244720458984,,,,,,
2021-06-30,126.4722900390625,,,,,,
2021-07-01,126.49789428710938,,,,,,
2021-07-02,127.10395050048828,,,,,,
2021-07-06,127.2917251586914,,,,,,
2021-07-07,127.85507202148438,,,,,,
2021-07-08,127.91481018066406,,,,,,
2021-07-09,127.59046936035156,,,,,,
2021-07-12,127.61609649658205,,,,,,
2021-07-13,130.56088256835938,,,,,,
2021-07-14,131.9095001220703,,,,,,
2021-07-15,132.51553344726562,,,,,,
2021-07-16,133.0020751953125,,,,,,
2021-07-19,132.98497009277344,,,,,,
2021-07-20,133.0020751953125,,,,,,
2021-07-21,132.50698852539062,,,,,,
2021-07-22,132.4643096923828,,,,,,
2021-07-23,134.16290283203125,,,,,,
2021-07-26,134.06900024414062,,,,,,
2021-07-27,134.8116455078125,,,,,,
2021-07-28,133.57394409179688,,,,,,
2021-07-29,133.84707641601562,,,,,,
2021-07-30,133.96656799316406,,,,,,
2021-08-02,133.42881774902344,,,,,,
2021-08-03,133.7275848388672,,,,,,
2021-08-04,131.4912567138672,,,,,,
2021-08-05,131.71316528320312,,,,,,
2021-08-06,131.730224609375,,,,,,
2021-08-09,131.747314453125,,,,,,
2021-08-10,131.8155975341797,,,,,,
2021-08-11,132.3362579345703,,,,,,
2021-08-12,132.36187744140625,,,,,,
2021-08-13,133.59951782226562,,,,,,
2021-08-16,134.9054718017578,,,,,,
2021-08-17,134.77748107910156,,,,,,
2021-08-18,133.3946990966797,,,,,,
2021-08-19,135.63954162597656,,,,,,
2021-08-20,135.16156005859375,,,,,,
2021-08-23,134.73477172851562,,,,,,
2021-08-24,133.06179809570312,,,,,,
2021-08-25,132.4728546142578,,,,,,
2021-08-26,131.986328125,,,,,,
2021-08-27,132.2509002685547,,,,,,
2021-08-30,133.15565490722656,,,,,,
2021-08-31,133.48855590820312,,,,,,
2021-09-01,134.78599548339844,,,,,,
2021-09-02,134.8848419189453,,,,,,
2021-09-03,135.00515747070312,,,,,,
2021-09-07,132.80503845214844,,,,,,
2021-09-08,134.6871795654297,,,,,,
2021-09-09,133.83633422851562,,,,,,
2021-09-10,133.6043243408203,,,,,,
2021-09-13,133.86216735839844,,,,,,
2021-09-14,133.33787536621094,,,,,,
2021-09-15,134.08560180664062,,,,,,
2021-09-16,133.69021606445312,,,,,,
2021-09-17,132.4613037109375,,,,,,
2021-09-20,132.01441955566406,,,,,,
2021-09-21,131.95423889160156,,,,,,
2021-09-22,132.35816955566406,,,,,,
2021-09-23,132.4613037109375,,,,,,
2021-09-24,132.5214385986328,,,,,,
2021-09-27,131.24951171875,,,,,,
2021-09-28,129.8142852783203,,,,,,
2021-09-29,130.88856506347656,,,,,,
2021-09-30,129.26426696777344,,,,,,
2021-10-01,129.72837829589844,,,,,,
2021-10-04,129.0838165283203,,,,,,
2021-10-05,129.84866333007812,,,,,,
2021-10-06,133.1746368408203,,,,,,
2021-10-07,134.40353393554688,,,,,,
2021-10-08,134.0941619873047,,,,,,
2021-10-11,134.27464294433594,,,,,,
2021-10-12,134.86761474609375,,,,,,
2021-10-13,135.77862548828125,,,,,,
2021-10-14,136.8700714111328,,,,,,
2021-10-15,136.48330688476562,,,,,,
2021-10-18,135.8645782470703,,,,,,
2021-10-19,137.59197998046875,,,,,,
2021-10-20,138.63185119628906,,,,,,
2021-10-21,136.80128479003906,,,,,,
2021-10-22,137.48028564453125,,,,,,
2021-10-25,136.835693359375,,,,,,
2021-10-26,138.5115203857422,,,,,,
2021-10-27,138.03025817871094,,,,,,
2021-10-28,138.8982696533203,,,,,,
2021-10-29,138.88111877441406,,,,,,
2021-11-01,138.58888244628906,,,,,,
2021-11-02,139.86080932617188,,,,,,
2021-11-03,141.2015380859375,,,,,,
2021-11-04,141.21011352539062,,,,,,
2021-11-05,142.66253662109375,,,,,,
2021-11-08,139.59439086914062,,,,,,
2021-11-09,140.5225830078125,,,,,,
2021-11-10,140.97804260253906,,,,,,
2021-11-11,139.81790161132812,,,,,,
2021-11-12,139.78347778320312,,,,,,
2021-11-15,140.7717742919922,,,,,,
2021-11-16,140.35064697265625,,,,,,
2021-11-17,140.4022216796875,,,,,,
2021-11-18,140.4452667236328,,,,,,
2021-11-19,140.78041076660156,,,,,,
2021-11-22,141.07260131835938,,,,,,
2021-11-23,142.01797485351562,,,,,,
2021-11-24,140.72024536132812,,,,,,
2021-11-26,138.4857177734375,,,,,,
2021-11-29,141.0640106201172,,,,,,
2021-11-30,137.31695556640625,,,,,,
2021-12-01,137.6435546875,,,,,,
2021-12-02,138.9716339111328,,,,,,
2021-12-03,142.51043701171875,,,,,,
2021-12-06,143.9899139404297,,,,,,
2021-12-07,143.82553100585938,,,,,,
2021-12-08,144.07644653320312,,,,,,
2021-12-09,143.89476013183594,,,,,,
2021-12-10,146.19622802734375,,,,,,
2021-12-13,146.9230499267578,,,,,,
2021-12-14,146.5596466064453,,,,,,
2021-12-15,148.44578552246094,,,,,,
2021-12-16,148.66212463378906,,,,,,
2021-12-17,145.61656188964844,,,,,,
2021-12-20,146.58558654785156,,,,,,
2021-12-21,146.1529541015625,,,,,,
2021-12-22,147.0614471435547,,,,,,
2021-12-23,146.89707946777344,,,,,,
2021-12-27,148.3592987060547,,,,,,
2021-12-28,149.12936401367188,,,,,,
2021-12-29,149.6571044921875,,,,,,
2021-12-30,149.39752197265625,,,,,,
2021-12-31,150.29739379882812,,,,,,
2022-01-03,149.66575622558594,,,,,,
2022-01-04,149.88209533691406,,,,,,
2022-01-05,150.392578125,,,,,,
2022-01-06,150.42718505859375,,,,,,
2022-01-07,150.6175079345703,,,,,,
2022-01-10,150.69534301757812,,,,,,
2022-01-11,150.62619018554688,,,,,,
2022-01-12,150.46176147460938,,,,,,
2022-01-13,150.70404052734375,,,,,,
2022-01-14,151.9672393798828,,,,,,
2022-01-18,150.51368713378906,,,,,,
2022-01-19,151.59523010253906,,,,,,
2022-01-20,150.4964141845703,,,,,,
2022-01-21,150.7386474609375,,,,,,
2022-01-24,149.96856689453125,,,,,,
2022-01-25,148.24681091308594,,,,,,
2022-01-26,146.68072509765625,,,,,,
2022-01-27,146.54234313964844,,,,,,
2022-01-28,149.39752197265625,,,,,,
2022-01-31,150.1330108642578,,,,,,
2022-02-01,149.11199951171875,,,,,,
2022-02-02,151.82015991210938,,,,,,
2022-02-03,151.73365783691406,,,,,,
2022-02-04,149.24180603027344,,,,,,
2022-02-07,148.6534423828125,,,,,,
2022-02-08,148.83517456054688,,,,,,
2022-02-09,148.76596069335938,,,,,,
2022-02-10,145.67710876464844,,,,,,
2022-02-11,145.85877990722656,,,,,,
2022-02-14,144.232177734375,,,,,,
2022-02-15,143.5919189453125,,,,,,
2022-02-16,143.88607788085938,,,,,,
2022-02-17,144.2754669189453,,,,,,
2022-02-18,145.10606384277344,,,,,,
2022-02-22,145.65980529785156,,,,,,
2022-02-23,144.22354125976562,,,,,,
2022-02-24,141.71441650390625,,,,,,
2022-02-25,145.68577575683594,,,,,,
2022-02-28,141.67115783691406,,,,,,
2022-03-01,140.39926147460938,,,,,,
2022-03-02,142.34600830078125,,,,,,
2022-03-03,142.193603515625,,,,,,
2022-03-04,144.35348510742188,,,,,,
2022-03-07,141.47946166992188,,,,,,
2022-03-08,137.49069213867188,,,,,,
2022-03-09,137.08132934570312,,,,,,
2022-03-10,134.5644073486328,,,,,,
2022-03-11,133.88511657714844,,,,,,
2022-03-14,135.7662811279297,,,,,,
2022-03-15,138.47482299804688,,,,,,
2022-03-16,139.0844268798828,,,,,,
2022-03-17,140.16439819335938,,,,,,
2022-03-18,141.77557373046875,,,,,,
2022-03-21,141.5752410888672,,,,,,
2022-03-22,143.12548828125,,,,,,
2022-03-23,142.37643432617188,,,,,,
2022-03-24,143.23870849609375,,,,,,
2022-03-25,143.90931701660156,,,,,,
2022-03-28,144.33604431152344,,,,,,
2022-03-29,146.47845458984375,,,,,,
2022-03-30,146.27818298339844,,,,,,
2022-03-31,145.7730255126953,,,,,,
2022-04-01,147.84579467773438,,,,,,
2022-04-04,147.46261596679688,,,,,,
2022-04-05,147.61936950683594,,,,,,
2022-04-06,150.13632202148438,,,,,,
2022-04-07,150.275634765625,,,,,,
2022-04-08,150.78082275390625,,,,,,
2022-04-11,150.3192138671875,,,,,,
2022-04-12,150.92884826660156,,,,,,
2022-04-13,150.6675567626953,,,,,,
2022-04-14,149.70953369140625,,,,,,
2022-04-18,148.4206085205078,,,,,,
2022-04-19,150.58045959472656,,,,,,
2022-04-20,152.81871032714844,,,,,,
2022-04-21,152.27003479003906,,,,,,
2022-04-22,149.92730712890625,,,,,,
2022-04-25,151.31202697753906,,,,,,
2022-04-26,150.92884826660156,,,,,,
2022-04-27,152.2787322998047,,,,,,
2022-04-28,154.58665466308594,,,,,,
2022-04-29,149.54409790039062,,,,,,
2022-05-02,146.10398864746094,,,,,,
2022-05-03,146.30430603027344,,,,,,
2022-05-04,151.4165496826172,,,,,,
2022-05-05,148.39447021484375,,,,,,
2022-05-06,148.4119110107422,,,,,,
2022-05-09,149.53538513183594,,,,,,
2022-05-10,149.35247802734375,,,,,,
2022-05-11,148.629638671875,,,,,,
2022-05-12,148.4031982421875,,,,,,
2022-05-13,151.29461669921875,,,,,,
2022-05-16,152.81871032714844,,,,,,
2022-05-17,151.93907165527344,,,,,,
2022-05-18,142.5245361328125,,,,,,
2022-05-19,140.3908233642578,,,,,,
2022-05-20,141.27044677734375,,,,,,
2022-05-23,144.22280883789062,,,,,,
2022-05-24,146.15625,,,,,,
2022-05-25,147.15777587890625,,,,,,
2022-05-26,148.15065002441406,,,,,,
2022-05-27,149.59634399414062,,,,,,
2022-05-31,146.09527587890625,,,,,,
2022-06-01,144.99790954589844,,,,,,
2022-06-02,146.1730499267578,,,,,,
2022-06-03,144.56825256347656,,,,,,
2022-06-06,145.17333984375,,,,,,
2022-06-07,146.0678253173828,,,,,,
2022-06-08,145.33995056152344,,,,,,
2022-06-09,142.7529296875,,,,,,
2022-06-10,142.52490234375,,,,,,
2022-06-13,140.0869140625,,,,,,
2022-06-14,136.91229248046875,,,,,,
2022-06-15,138.3768310546875,,,,,,
2022-06-16,137.71034240722656,,,,,,
2022-06-17,137.7366485595703,,,,,,
2022-06-21,140.9375762939453,,,,,,
2022-06-22,142.0951690673828,,,,,,
2022-06-23,143.91049194335938,,,,,,
2022-06-24,145.69073486328125,,,,,,
2022-06-27,145.88368225097656,,,,,,
2022-06-28,143.83154296875,,,,,,
2022-06-29,146.21690368652344,,,,,,
2022-06-30,146.15550231933594,,,,,,
2022-07-01,148.54966735839844,,,,,,
2022-07-05,148.2163848876953,,,,,,
2022-07-06,149.69847106933594,,,,,,
2022-07-07,149.40032958984375,,,,,,
2022-07-08,150.7333221435547,,,,,,
2022-07-11,149.49679565429688,,,,,,
2022-07-12,148.64613342285156,,,,,,
2022-07-13,149.17233276367188,,,,,,
2022-07-14,149.9440155029297,,,,,,
2022-07-15,150.0668182373047,,,,,,
2022-07-18,147.55870056152344,,,,,,
2022-07-19,149.13723754882812,,,,,,
2022-07-20,147.55870056152344,,,,,,
2022-07-21,147.7779083251953,,,,,,
2022-07-22,148.74258422851562,,,,,,
2022-07-25,148.95306396484375,,,,,,
2022-07-26,150.68943786621094,,,,,,
2022-07-27,150.47897338867188,,,,,,
2022-07-28,153.3291015625,,,,,,
2022-07-29,153.43435668945312,,,,,,
2022-08-01,155.17953491210938,,,,,,
2022-08-02,153.89918518066406,,,,,,
2022-08-03,155.07427978515625,,,,,,
2022-08-04,154.23240661621094,,,,,,
2022-08-05,153.07479858398438,,,,,,
2022-08-08,152.46096801757812,,,,,,
2022-08-09,153.0309600830078,,,,,,
2022-08-10,154.29379272460938,,,,,,
2022-08-11,153.50453186035156,,,,,,
2022-08-12,155.51278686523438,,,,,,
2022-08-15,157.22286987304688,,,,,,
2022-08-16,158.13491821289062,,,,,,
2022-08-17,158.04721069335938,,,,,,
2022-08-18,158.20510864257812,,,,,,
2022-08-19,158.00340270996094,,,,,,
2022-08-22,156.49501037597656,,,,,,
2022-08-23,156.42486572265625,,,,,,
2022-08-24,157.20530700683594,,,,,,
2022-08-25,157.21409606933594,,,,,,
2022-08-26,153.50453186035156,,,,,,
2022-08-29,153.02220153808594,,,,,,
2022-08-30,151.7067413330078,,,,,,
2022-08-31,151.07533264160156,,,,,,
2022-09-01,152.60267639160156,,,,,,
2022-09-02,150.669189453125,,,,,,
2022-09-06,149.65391540527344,,,,,,
2022-09-07,152.955810546875,,,,,,
2022-09-08,152.44375610351562,,,,,,
2022-09-09,152.92933654785156,,,,,,
2022-09-12,153.52967834472656,,,,,,
2022-09-13,147.79989624023438,,,,,,
2022-09-14,148.921142578125,,,,,,
2022-09-15,146.44911193847656,,,,,,
2022-09-16,147.41143798828125,,,,,,
2022-09-19,148.96527099609375,,,,,,
2022-09-20,149.133056640625,,,,,,
2022-09-21,148.7092742919922,,,,,,
2022-09-22,148.85049438476562,,,,,,
2022-09-23,148.77989196777344,,,,,,
2022-09-26,148.7180938720703,,,,,,
2022-09-27,146.56390380859375,,,,,,
2022-09-28,148.9122772216797,,,,,,
2022-09-29,147.0936279296875,,,,,,
2022-09-30,144.1360321044922,,,,,,
2022-10-03,145.89292907714844,,,,,,
2022-10-04,147.53501892089844,,,,,,
2022-10-05,146.55506896972656,,,,,,
2022-10-06,143.7299041748047,,,,,,
2022-10-07,142.6792755126953,,,,,,
2022-10-10,142.86473083496094,,,,,,
2022-10-11,143.54449462890625,,,,,,
2022-10-12,149.5479736328125,,,,,,
2022-10-13,154.15652465820312,,,,,,
2022-10-14,150.2542724609375,,,,,,
2022-10-17,152.49671936035156,,,,,,
2022-10-18,154.55380249023438,,,,,,
2022-10-19,153.0529327392578,,,,,,
2022-10-20,151.37548828125,,,,,,
2022-10-21,152.78805541992188,,,,,,
2022-10-24,156.86688232421875,,,,,,
2022-10-25,157.3878173828125,,,,,,
2022-10-26,158.09410095214844,,,,,,
2022-10-27,157.9263153076172,,,,,,
2022-10-28,160.88389587402344,,,,,,
2022-10-31,160.31004333496094,,,,,,
2022-11-01,159.58612060546875,,,,,,
2022-11-02,157.3612823486328,,,,,,
2022-11-03,156.95518493652344,,,,,,
2022-11-04,157.8380584716797,,,,,,
2022-11-07,159.10057067871094,,,,,,
2022-11-08,159.5419464111328,,,,,,
2022-11-09,157.63497924804688,,,,,,
2022-11-10,160.4159698486328,,,,,,
2022-11-11,157.19354248046875,,,,,,
2022-11-14,156.02813720703125,,,,,,
2022-11-15,156.43429565429688,,,,,,
2022-11-16,157.4407501220703,,,,,,
2022-11-17,158.9416046142578,,,,,,
2022-11-18,160.08935546875,,,,,,
2022-11-21,163.17054748535156,,,,,,
2022-11-22,163.18817138671875,,,,,,
2022-11-23,163.40008544921875,,,,,,
2022-11-25,162.54371643066406,,,,,,
2022-11-28,162.34945678710938,,,,,,
2022-11-29,161.20175170898438,,,,,,
2022-11-30,163.7797088623047,,,,,,
2022-12-01,165.1477508544922,,,,,,
2022-12-02,164.9612579345703,,,,,,
2022-12-05,162.67813110351562,,,,,,
2022-12-06,161.35447692871094,,,,,,
2022-12-07,161.84304809570312,,,,,,
2022-12-08,163.26443481445312,,,,,,
2022-12-09,162.66036987304688,,,,,,
2022-12-12,163.43325805664062,,,,,,
2022-12-13,163.3444061279297,,,,,,
2022-12-14,162.891357421875,,,,,,
2022-12-15,160.1285400390625,,,,,,
2022-12-16,160.20846557617188,,,,,,
2022-12-19,161.09681701660156,,,,,,
2022-12-20,160.99913024902344,,,,,,
2022-12-21,162.12734985351562,,,,,,
2022-12-22,160.87472534179688,,,,,,
2022-12-23,161.91412353515625,,,,,,
2022-12-27,162.63372802734375,,,,,,
2022-12-28,161.46109008789062,,,,,,
2022-12-29,161.66539001464844,,,,,,
2022-12-30,160.4927215576172,,,,,,
2023-01-03,159.38229370117188,,,,,,
2023-01-04,158.99142456054688,,,,,,
2023-01-05,157.33016967773438,,,,,,
2023-01-06,160.8836212158203,,,,,,
2023-01-09,159.3112030029297,,,,,,
2023-01-10,157.99644470214844,,,,,,
2023-01-11,158.174072265625,,,,,,
2023-01-12,156.15748596191406,,,,,,
2023-01-13,155.67779541015625,,,,,,
2023-01-17,156.40626525878906,,,,,,
2023-01-18,152.46188354492188,,,,,,
2023-01-19,150.69403076171875,,,,,,
2023-01-20,150.91610717773438,,,,,,
2023-01-23,150.240966796875,,,,,,
2023-01-24,151.63571166992188,,,,,,
2023-01-25,152.73727416992188,,,,,,
2023-01-26,151.21815490722656,,,,,,
2023-01-27,150.68515014648438,,,,,,
2023-01-30,150.56076049804688,,,,,,
2023-01-31,151.9288787841797,,,,,,
2023-02-01,152.40858459472656,,,,,,
2023-02-02,150.99607849121094,,,,,,
2023-02-03,150.240966796875,,,,,,
2023-02-06,152.63954162597656,,,,,,
2023-02-07,152.40858459472656,,,,,,
2023-02-08,152.05322265625,,,,,,
2023-02-09,153.49240112304688,,,,,,
2023-02-10,156.5305938720703,,,,,,
2023-02-13,157.9253692626953,,,,,,
2023-02-14,156.14862060546875,,,,,,
2023-02-15,156.36181640625,,,,,,
