date,close,open,high,low,volume,average,barCount
2021-04-30,165.859130859375,,,,,,
2021-05-03,168.681884765625,,,,,,
2021-05-04,170.88348388671875,,,,,,
2021-05-05,173.10337829589844,,,,,,
2021-05-06,174.59243774414062,,,,,,
2021-05-07,176.34634399414062,,,,,,
2021-05-10,175.6063995361328,,,,,,
2021-05-11,176.15452575683594,,,,,,
2021-05-12,171.29457092285156,,,,,,
2021-05-13,174.0534210205078,,,,,,
2021-05-14,175.99925231933594,,,,,,
2021-05-17,177.65272521972656,,,,,,
2021-05-18,175.5150604248047,,,,,,
2021-05-19,172.61923217773438,,,,,,
2021-05-20,172.64659118652344,,,,,,
2021-05-21,173.19468688964844,,,,,,
2021-05-24,174.6197967529297,,,,,,
2021-05-25,172.84756469726562,,,,,,
2021-05-26,173.17648315429688,,,,,,
2021-05-27,174.81163024902344,,,,,,
2021-05-28,174.8299102783203,,,,,,
2021-06-01,177.314697265625,,,,,,
2021-06-02,175.7251434326172,,,,,,
2021-06-03,175.45111083984375,,,,,,
2021-06-04,175.93528747558594,,,,,,
2021-06-07,173.92555236816406,,,,,,
2021-06-08,174.6197967529297,,,,,,
2021-06-09,173.4322509765625,,,,,,
2021-06-10,172.42735290527344,,,,,,
2021-06-11,173.19468688964844,,,,,,
2021-06-14,170.7555694580078,,,,,,
2021-06-15,170.49981689453125,,,,,,
2021-06-16,168.74586486816406,,,,,,
2021-06-17,164.5436553955078,,,,,,
2021-06-18,161.58383178710938,,,,,,
2021-06-21,164.988525390625,,,,,,
2021-06-22,165.64871215820312,,,,,,
2021-06-23,164.71343994140625,,,,,,
2021-06-24,165.61204528808594,,,,,,
2021-06-25,165.46534729003906,,,,,,
2021-06-28,165.0894012451172,,,,,,
2021-06-29,165.02520751953125,,,,,,
2021-06-30,165.77708435058594,,,,,,
2021-07-01,166.7398681640625,,,,,,
2021-07-02,166.83163452148438,,,,,,
2021-07-06,164.14492797851562,,,,,,
2021-07-07,165.80459594726562,,,,,,
2021-07-08,163.52137756347656,,,,,,
2021-07-09,166.93246459960938,,,,,,
2021-07-12,167.59271240234375,,,,,,
2021-07-13,165.45614624023438,,,,,,
2021-07-14,165.1627197265625,,,,,,
2021-07-15,165.1260528564453,,,,,,
2021-07-16,162.283447265625,,,,,,
2021-07-19,158.6339874267578,,,,,,
2021-07-20,160.8163299560547,,,,,,
2021-07-21,162.69610595703125,,,,,,
2021-07-22,162.45773315429688,,,,,,
2021-07-23,163.43890380859375,,,,,,
2021-07-26,165.0343475341797,,,,,,
2021-07-27,165.153564453125,,,,,,
2021-07-28,165.85963439941406,,,,,,
2021-07-29,168.00527954101562,,,,,,
2021-07-30,168.3446044921875,,,,,,
2021-08-02,166.38226318359375,,,,,,
2021-08-03,168.1336669921875,,,,,,
2021-08-04,165.81375122070312,,,,,,
2021-08-05,165.77708435058594,,,,,,
2021-08-06,168.12452697753906,,,,,,
2021-08-09,168.18869018554688,,,,,,
2021-08-10,170.9762725830078,,,,,,
2021-08-11,173.36036682128906,,,,,,
2021-08-12,173.06692504882812,,,,,,
2021-08-13,173.12196350097656,,,,,,
2021-08-16,172.08578491210938,,,,,,
2021-08-17,169.91258239746094,,,,,,
2021-08-18,168.271240234375,,,,,,
2021-08-19,166.21725463867188,,,,,,
2021-08-20,167.3267364501953,,,,,,
2021-08-23,169.00477600097656,,,,,,
2021-08-24,170.3435516357422,,,,,,
2021-08-25,171.16880798339844,,,,,,
2021-08-26,169.8025665283203,,,,,,
2021-08-27,172.4800567626953,,,,,,
2021-08-30,172.1224365234375,,,,,,
2021-08-31,171.51724243164062,,,,,,
2021-09-01,171.2054901123047,,,,,,
2021-09-02,172.26914978027344,,,,,,
2021-09-03,171.2880401611328,,,,,,
2021-09-07,169.97674560546875,,,,,,
2021-09-08,168.32623291015625,,,,,,
2021-09-09,168.3170928955078,,,,,,
2021-09-10,168.04200744628906,,,,,,
2021-09-13,167.99615478515625,,,,,,
2021-09-14,166.04302978515625,,,,,,
2021-09-15,168.11532592773438,,,,,,
2021-09-16,166.1163787841797,,,,,,
2021-09-17,162.7510986328125,,,,,,
2021-09-20,159.47756958007812,,,,,,
2021-09-21,159.01910400390625,,,,,,
2021-09-22,160.67880249023438,,,,,,
2021-09-23,163.12705993652344,,,,,,
2021-09-24,162.9344940185547,,,,,,
2021-09-27,164.67672729492188,,,,,,
2021-09-28,162.6685791015625,,,,,,
2021-09-29,161.96487426757812,,,,,,
2021-09-30,159.56085205078125,,,,,,
2021-10-01,162.1490936279297,,,,,,
2021-10-04,161.2925262451172,,,,,,
2021-10-05,162.79385375976562,,,,,,
2021-10-06,162.19515991210938,,,,,,
2021-10-07,164.27682495117188,,,,,,
2021-10-08,163.328125,,,,,,
2021-10-11,163.59523010253906,,,,,,
2021-10-12,164.06497192382812,,,,,,
2021-10-13,165.0597686767578,,,,,,
2021-10-14,168.63360595703125,,,,,,
2021-10-15,169.3244171142578,,,,,,
2021-10-18,169.4626007080078,,,,,,
2021-10-19,169.83103942871094,,,,,,
2021-10-20,171.479736328125,,,,,,
2021-10-21,170.9271240234375,,,,,,
2021-10-22,170.90869140625,,,,,,
2021-10-25,172.68638610839844,,,,,,
2021-10-26,172.91668701171875,,,,,,
2021-10-27,170.0705108642578,,,,,,
2021-10-28,171.8021697998047,,,,,,
2021-10-29,171.22186279296875,,,,,,
2021-11-01,171.91270446777344,,,,,,
2021-11-02,173.7272491455078,,,,,,
2021-11-03,175.80889892578125,,,,,,
2021-11-04,175.4312286376953,,,,,,
2021-11-05,177.14450073242188,,,,,,
2021-11-08,179.06033325195312,,,,,,
2021-11-09,179.6498565673828,,,,,,
2021-11-10,178.2498321533203,,,,,,
2021-11-11,180.0643768310547,,,,,,
2021-11-12,181.69468688964844,,,,,,
2021-11-15,180.78282165527344,,,,,,
2021-11-16,180.24859619140625,,,,,,
2021-11-17,178.97747802734375,,,,,,
2021-11-18,178.04718017578125,,,,,,
2021-11-19,177.69711303710938,,,,,,
2021-11-22,178.3142852783203,,,,,,
2021-11-23,178.4984893798828,,,,,,
2021-11-24,177.2458038330078,,,,,,
2021-11-26,173.9667205810547,,,,,,
2021-11-29,174.33514404296875,,,,,,
2021-11-30,169.7757568359375,,,,,,
2021-12-01,167.6756591796875,,,,,,
2021-12-02,171.148193359375,,,,,,
2021-12-03,170.55868530273438,,,,,,
2021-12-06,173.21145629882812,,,,,,
2021-12-07,176.0391845703125,,,,,,
2021-12-08,176.8497314453125,,,,,,
2021-12-09,175.69834899902344,,,,,,
2021-12-10,176.77606201171875,,,,,,
2021-12-13,175.2470245361328,,,,,,
2021-12-14,174.98916625976562,,,,,,
2021-12-15,175.51414489746094,,,,,,
2021-12-16,177.25982666015625,,,,,,
2021-12-17,175.27085876464844,,,,,,
2021-12-20,171.69993591308594,,,,,,
2021-12-21,174.4382781982422,,,,,,
2021-12-22,175.86293029785156,,,,,,
2021-12-23,177.48187255859375,,,,,,
2021-12-27,180.1369171142578,,,,,,
2021-12-28,181.06201171875,,,,,,
2021-12-29,181.76510620117188,,,,,,
2021-12-30,181.22854614257807,,,,,,
2021-12-31,182.1351318359375,,,,,,
2022-01-03,180.1461639404297,,,,,,
2022-01-04,182.33868408203125,,,,,,
2022-01-05,182.17214965820312,,,,,,
2022-01-06,179.9149169921875,,,,,,
2022-01-07,179.93341064453125,,,,,,
2022-01-10,178.04620361328125,,,,,,
2022-01-11,180.00743103027344,,,,,,
2022-01-12,181.8020935058593,,,,,,
2022-01-13,180.5717010498047,,,,,,
2022-01-14,179.36907958984375,,,,,,
2022-01-18,176.94534301757812,,,,,,
2022-01-19,176.18670654296875,,,,,,
2022-01-20,173.30038452148438,,,,,,
2022-01-21,168.61007690429688,,,,,,
2022-01-24,168.776611328125,,,,,,
2022-01-25,167.5554656982422,,,,,,
2022-01-26,165.53871154785156,,,,,,
2022-01-27,165.90875244140625,,,,,,
2022-01-28,166.80612182617188,,,,,,
2022-01-31,169.30389404296875,,,,,,
2022-02-01,172.21800231933594,,,,,,
2022-02-02,172.726806640625,,,,,,
2022-02-03,169.8219451904297,,,,,,
2022-02-04,167.2409210205078,,,,,,
2022-02-07,166.75062561035156,,,,,,
2022-02-08,169.8312225341797,,,,,,
2022-02-09,173.18934631347656,,,,,,
2022-02-10,172.1070098876953,,,,,,
2022-02-11,169.8219451904297,,,,,,
2022-02-14,168.65634155273438,,,,,,
2022-02-15,172.09771728515625,,,,,,
2022-02-16,173.32815551757812,,,,,,
2022-02-17,170.78404235839844,,,,,,
2022-02-18,170.3770294189453,,,,,,
2022-02-22,168.06427001953125,,,,,,
2022-02-23,165.87176513671875,,,,,,
2022-02-24,165.33518981933594,,,,,,
2022-02-25,171.7184295654297,,,,,,
2022-02-28,170.34005737304688,,,,,,
2022-03-01,166.48236083984375,,,,,,
2022-03-02,170.24752807617188,,,,,,
2022-03-03,170.6268310546875,,,,,,
2022-03-04,169.99771118164062,,,,,,
2022-03-07,163.96603393554688,,,,,,
2022-03-08,162.63388061523438,,,,,,
2022-03-09,167.71270751953125,,,,,,
2022-03-10,168.6378173828125,,,,,,
2022-03-11,167.2594451904297,,,,,,
2022-03-14,166.9356231689453,,,,,,
2022-03-15,168.7303466796875,,,,,,
2022-03-16,171.61666870117188,,,,,,
2022-03-17,174.98403930664062,,,,,,
2022-03-18,176.08494567871094,,,,,,
2022-03-21,177.7408905029297,,,,,,
2022-03-22,178.31446838378906,,,,,,
2022-03-23,177.57435607910156,,,,,,
2022-03-24,181.1786499023437,,,,,,
2022-03-25,182.654541015625,,,,,,
2022-03-28,181.735595703125,,,,,,
2022-03-29,183.0536499023437,,,,,,
2022-03-30,182.3853302001953,,,,,,
2022-03-31,180.12045288085938,,,,,,
2022-04-01,182.0697326660156,,,,,,
2022-04-04,182.0047302246093,,,,,,
2022-04-05,180.09259033203125,,,,,,
2022-04-06,178.17123413085938,,,,,,
2022-04-07,178.96022033691406,,,,,,
2022-04-08,179.7863006591797,,,,,,
2022-04-11,179.05300903320312,,,,,,
2022-04-12,179.07156372070312,,,,,,
2022-04-13,182.3946228027344,,,,,,
2022-04-14,181.69842529296875,,,,,,
2022-04-18,181.735595703125,,,,,,
2022-04-19,183.8054962158203,,,,,,
2022-04-20,185.1699676513672,,,,,,
2022-04-21,181.5035095214844,,,,,,
2022-04-22,175.0338897705078,,,,,,
2022-04-25,174.26341247558594,,,,,,
2022-04-26,171.04249572753906,,,,,,
2022-04-27,173.53941345214844,,,,,,
2022-04-28,176.32408142089844,,,,,,
2022-04-29,172.75970458984375,,,,,,
2022-05-02,172.29562377929688,,,,,,
2022-05-03,174.7275390625,,,,,,
2022-05-04,180.4360809326172,,,,,,
2022-05-05,174.59756469726562,,,,,,
2022-05-06,171.8500518798828,,,,,,
2022-05-09,166.22506713867188,,,,,,
2022-05-10,164.851318359375,,,,,,
2022-05-11,164.55429077148438,,,,,,
2022-05-12,164.06231689453125,,,,,,
2022-05-13,166.99551391601562,,,,,,
2022-05-16,166.8933868408203,,,,,,
2022-05-17,171.87791442871094,,,,,,
2022-05-18,166.4107208251953,,,,,,
2022-05-19,167.4688720703125,,,,,,
2022-05-20,166.77272033691406,,,,,,
2022-05-23,169.85440063476562,,,,,,
2022-05-24,168.94473266601562,,,,,,
2022-05-25,170.01220703125,,,,,,
2022-05-26,173.5301055908203,,,,,,
2022-05-27,177.68853759765625,,,,,,
2022-05-31,174.67181396484375,,,,,,
2022-06-01,173.27020263671875,,,,,,
2022-06-02,177.91128540039062,,,,,,
2022-06-03,176.129150390625,,,,,,
2022-06-06,177.82777404785156,,,,,,
2022-06-07,179.45216369628906,,,,,,
2022-06-08,175.32159423828125,,,,,,
2022-06-09,170.8383026123047,,,,,,
2022-06-10,165.6402587890625,,,,,,
2022-06-13,158.62295532226562,,,,,,
2022-06-14,157.2213592529297,,,,,,
2022-06-15,157.39773559570312,,,,,,
2022-06-16,151.06729125976562,,,,,,
2022-06-17,151.11367797851562,,,,,,
2022-06-21,152.90513610839844,,,,,,
2022-06-22,151.06729125976562,,,,,,
2022-06-23,149.0716094970703,,,,,,
2022-06-24,155.12301635742188,,,,,,
2022-06-27,154.3665771484375,,,,,,
2022-06-28,152.629638671875,,,,,,
2022-06-29,151.33157348632812,,,,,,
2022-06-30,149.61329650878906,,,,,,
2022-07-01,150.52845764160156,,,,,,
2022-07-05,147.4840545654297,,,,,,
2022-07-06,148.2125244140625,,,,,,
2022-07-07,150.1082305908203,,,,,,
2022-07-08,148.54869079589844,,,,,,
2022-07-11,147.83892822265625,,,,,,
2022-07-12,147.717529296875,,,,,,
2022-07-13,147.28794860839844,,,,,,
2022-07-14,144.64515686035156,,,,,,
2022-07-15,146.83038330078125,,,,,,
2022-07-18,147.33468627929688,,,,,,
2022-07-19,151.88250732421875,,,,,,
2022-07-20,152.3027801513672,,,,,,
2022-07-21,154.45065307617188,,,,,,
2022-07-22,153.07786560058594,,,,,,
2022-07-25,154.08642578125,,,,,,
2022-07-26,153.302001953125,,,,,,
2022-07-27,155.39382934570312,,,,,,
2022-07-28,157.83123779296875,,,,,,
2022-07-29,160.1844940185547,,,,,,
2022-08-01,158.9331512451172,,,,,,
2022-08-02,157.30824279785156,,,,,,
2022-08-03,157.2615509033203,,,,,,
2022-08-04,157.24288940429688,,,,,,
2022-08-05,157.89659118652344,,,,,,
2022-08-08,159.0825958251953,,,,,,
2022-08-09,158.37283325195312,,,,,,
2022-08-10,162.9580841064453,,,,,,
2022-08-11,163.54644775390625,,,,,,
2022-08-12,166.76820373535156,,,,,,
2022-08-15,166.60012817382812,,,,,,
2022-08-16,167.8048095703125,,,,,,
2022-08-17,165.21804809570312,,,,,,
2022-08-18,166.03045654296875,,,,,,
2022-08-19,162.74325561523438,,,,,,
2022-08-22,159.99777221679688,,,,,,
2022-08-23,161.62266540527344,,,,,,
2022-08-24,162.20167541503906,,,,,,
2022-08-25,166.12387084960938,,,,,,
2022-08-26,161.08102416992188,,,,,,
2022-08-29,159.9603729248047,,,,,,
2022-08-30,156.96275329589844,,,,,,
2022-08-31,155.13233947753906,,,,,,
2022-09-01,152.80706787109375,,,,,,
2022-09-02,152.69500732421875,,,,,,
2022-09-06,152.1346893310547,,,,,,
2022-09-07,156.33705139160156,,,,,,
2022-09-08,157.75648498535156,,,,,,
2022-09-09,160.49270629882812,,,,,,
2022-09-12,161.8094482421875,,,,,,
2022-09-13,155.73004150390625,,,,,,
2022-09-14,153.51675415039062,,,,,,
2022-09-15,151.6584014892578,,,,,,
2022-09-16,148.98760986328125,,,,,,
2022-09-19,151.79852294921875,,,,,,
2022-09-20,148.5673370361328,,,,,,
2022-09-21,145.47628784179688,,,,,,
2022-09-22,143.4684600830078,,,,,,
2022-09-23,140.20001220703125,,,,,,
2022-09-26,137.95872497558594,,,,,,
2022-09-27,138.22021484375,,,,,,
2022-09-28,142.0048065185547,,,,,,
2022-09-29,139.73272705078125,,,,,,
2022-09-30,139.34779357910156,,,,,,
2022-10-03,144.22994995117188,,,,,,
2022-10-04,149.4500732421875,,,,,,
2022-10-05,148.01361083984375,,,,,,
2022-10-06,146.55836486816406,,,,,,
2022-10-07,142.63385009765625,,,,,,
2022-10-10,143.3380126953125,,,,,,
2022-10-11,142.50244140625,,,,,,
2022-10-12,141.38514709472656,,,,,,
2022-10-13,145.4974365234375,,,,,,
2022-10-14,140.83120727539062,,,,,,
2022-10-17,144.33319091796875,,,,,,
2022-10-18,147.19679260253906,,,,,,
2022-10-19,145.1219024658203,,,,,,
2022-10-20,144.2017822265625,,,,,,
2022-10-21,149.40316772460938,,,,,,
2022-10-24,148.82102966308594,,,,,,
2022-10-25,152.0695343017578,,,,,,
2022-10-26,153.10227966308594,,,,,,
2022-10-27,152.6798095703125,,,,,,
2022-10-28,153.881591796875,,,,,,
2022-10-31,152.71739196777344,,,,,,
2022-11-01,153.16799926757812,,,,,,
2022-11-02,148.5675506591797,,,,,,
2022-11-03,149.55335998535156,,,,,,
2022-11-04,155.01760864257812,,,,,,
2022-11-07,156.228759765625,,,,,,
2022-11-08,158.80130004882812,,,,,,
2022-11-09,155.7030029296875,,,,,,
2022-11-10,164.2373504638672,,,,,,
2022-11-11,166.42491149902344,,,,,,
2022-11-14,166.28411865234375,,,,,,
2022-11-15,166.12452697753906,,,,,,
2022-11-16,164.46267700195312,,,,,,
2022-11-17,163.0637664794922,,,,,,
2022-11-18,164.14344787597656,,,,,,
2022-11-21,164.58473205566406,,,,,,
2022-11-22,168.34024047851562,,,,,,
2022-11-23,169.03501892089844,,,,,,
2022-11-25,168.9505157470703,,,,,,
2022-11-28,164.98843383789062,,,,,,
2022-11-29,165.74896240234375,,,,,,
2022-11-30,169.72979736328125,,,,,,
2022-12-01,169.9081573486328,,,,,,
2022-12-02,172.0206298828125,,,,,,
2022-12-05,168.4435272216797,,,,,,
2022-12-06,167.176025390625,,,,,,
2022-12-07,166.72537231445312,,,,,,
2022-12-08,167.7487335205078,,,,,,
2022-12-09,165.92735290527344,,,,,,
2022-12-12,167.27931213378906,,,,,,
2022-12-13,169.438720703125,,,,,,
2022-12-14,167.5703582763672,,,,,,
2022-12-15,162.42340087890625,,,,,,
2022-12-16,161.76268005371094,,,,,,
2022-12-19,159.82769775390625,,,,,,
2022-12-20,161.05474853515625,,,,,,
2022-12-21,162.8386993408203,,,,,,
2022-12-22,161.13026428222656,,,,,,
2022-12-23,162.37619018554688,,,,,,
2022-12-27,162.5838623046875,,,,,,
2022-12-28,159.95040893554688,,,,,,
2022-12-29,161.78150939941406,,,,,,
2022-12-30,160.6488800048828,,,,,,
2023-01-03,160.55450439453125,,,,,,
2023-01-04,163.4144744873047,,,,,,
2023-01-05,161.064208984375,,,,,,
2023-01-06,166.41600036621094,,,,,,
2023-01-09,167.2938232421875,,,,,,
2023-01-10,169.1815948486328,,,,,,
2023-01-11,171.65455627441406,,,,,,
2023-01-12,172.8061065673828,,,,,,
2023-01-13,173.83493041992188,,,,,,
2023-01-17,172.1076202392578,,,,,,
2023-01-18,169.78564453125,,,,,,
2023-01-19,168.4170379638672,,,,,,
2023-01-20,171.7677764892578,,,,,,
2023-01-23,172.54177856445312,,,,,,
2023-01-24,172.49459838867188,,,,,,
2023-01-25,172.8721160888672,,,,,,
2023-01-26,174.04258728027344,,,,,,
2023-01-27,173.70281982421875,,,,,,
2023-01-30,172.35302734375,,,,,,
2023-01-31,176.25125122070312,,,,,,
2023-02-01,177.93136596679688,,,,,,
2023-02-02,178.0540771484375,,,,,,
2023-02-03,175.0902862548828,,,,,,
2023-02-06,173.1364288330078,,,,,,
2023-02-07,174.9392547607422,,,,,,
2023-02-08,173.2686004638672,,,,,,
2023-02-09,170.70123291015625,,,,,,
2023-02-10,171.1637420654297,,,,,,
2023-02-13,172.23974609375,,,,,,
2023-02-14,172.7494659423828,,,,,,
2023-02-15,173.68386840820312,,,,,,
2023-02-16,172.0415496826172,,,,,,
2023-02-17,170.795654296875,,,,,,
2023-02-21,167.4542999267578,,,,,,
2023-02-22,168.70965576171875,,,,,,
2023-02-23,168.87010192871094,,,,,,
2023-02-24,169.57801818847656,,,,,,
2023-02-27,170.32366943359375,,,,,,
2023-02-28,171.2014923095703,,,,,,
2023-03-01,172.5984344482422,,,,,,
2023-03-02,174.55226135253906,,,,,,
2023-03-03,177.28013610839844,,,,,,
2023-03-06,173.8065948486328,,,,,,
2023-03-07,170.55020141601562,,,,,,
2023-03-08,171.26754760742188,,,,,,
2023-03-09,167.0200958251953,,,,,,
2023-03-10,163.16903686523438,,,,,,
2023-03-13,161.28128051757812,,,,,,
2023-03-14,163.5277099609375,,,,,,
2023-03-15,158.06263732910156,,,,,,
2023-03-16,159.837158203125,,,,,,
2023-03-17,157.241455078125,,,,,,
2023-03-20,160.37515258789062,,,,,,
2023-03-21,162.4705810546875,,,,,,
2023-03-22,159.63894653320312,,,,,,
2023-03-23,159.2897186279297,,,,,,
2023-03-24,160.7984619140625,,,,,,
2023-03-27,161.96412658691406,,,,,,
2023-03-28,162.95921325683594,,,,,,
2023-03-29,165.09158325195312,,,,,,
2023-03-30,166.01084899902344,,,,,,
2023-03-31,168.52230834960938,,,,,,
2023-04-03,169.48895263671875,,,,,,
2023-04-04,166.73114013671875,,,,,,
2023-04-05,166.19093322753906,,,,,,
2023-04-06,165.75498962402344,,,,,,
2023-04-10,166.94912719726562,,,,,,
2023-04-11,168.2190704345703,,,,,,
2023-04-12,168.0674285888672,,,,,,
2023-04-13,169.82069396972656,,,,,,
2023-04-14,168.4654541015625,,,,,,
2023-04-17,169.51744079589844,,,,,,
2023-04-18,170.1239471435547,,,,,,
2023-04-19,169.6216583251953,,,,,,
2023-04-20,169.28994750976562,,,,,,
2023-04-21,167.53668212890625,,,,,,
2023-04-24,168.6834259033203,,,,,,
2023-04-25,164.82623291015625,,,,,,
2023-04-26,162.79812622070312,,,,,,
2023-04-27,165.3190460205078,,,,,,
2023-04-28,167.1481170654297,,,,,,
2023-05-01,166.94912719726562,,,,,,
2023-05-02,165.5843963623047,,,,,,
2023-05-03,163.69847106933594,,,,,,
2023-05-04,162.6654510498047,,,,,,
2023-05-05,165.64126586914062,,,,,,
2023-05-08,165.26219177246094,,,,,,
2023-05-09,163.91644287109375,,,,,,
2023-05-10,163.9069366455078,,,,,,
2023-05-11,162.27687072753906,,,,,,
2023-05-12,162.44744873046875,,,,,,
2023-05-15,163.9069366455078,,,,,,
2023-05-16,161.1491241455078,,,,,,
2023-05-17,162.46641540527344,,,,,,
2023-05-18,163.6036834716797,,,,,,
2023-05-19,163.72689819335938,,,,,,
2023-05-22,163.0540008544922,,,,,,
2023-05-23,160.90269470214844,,,,,,
2023-05-24,158.9219512939453,,,,,,
2023-05-25,158.211181640625,,,,,,
2023-05-26,158.9219512939453,,,,,,
2023-05-30,157.90789794921875,,,,,,
2023-05-31,156.126220703125,,,,,,
2023-06-01,158.09747314453125,,,,,,
2023-06-02,163.9353790283203,,,,,,
2023-06-05,163.79319763183594,,,,,,
2023-06-06,165.1105499267578,,,,,,
2023-06-07,167.11968994140625,,,,,,
2023-06-08,166.4468231201172,,,,,,
2023-06-09,165.1484375,,,,,,
2023-06-12,165.7834014892578,,,,,,
2023-06-13,169.3468475341797,,,,,,
2023-06-14,168.541259765625,,,,,,
2023-06-15,170.06707763671875,,,,,,
2023-06-16,169.9912567138672,,,,,,
2023-06-20,167.7925567626953,,,,,,
2023-06-21,168.18112182617188,,,,,,
2023-06-22,167.61251831054688,,,,,,
2023-06-23,166.34255981445312,,,,,,
2023-06-26,167.8873291015625,,,,,,
2023-06-27,170.25665283203125,,,,,,
2023-06-28,169.35629272460938,,,,,,
2023-06-29,171.86607360839844,,,,,,
2023-06-30,173.2561492919922,,,,,,
2023-07-03,174.20828247070312,,,,,,
2023-07-05,169.9237518310547,,,,,,
2023-07-06,168.5717315673828,,,,,,
2023-07-07,170.45693969726562,,,,,,
2023-07-10,170.75209045410156,,,,,,
2023-07-11,172.4278106689453,,,,,,
2023-07-12,174.86524963378906,,,,,,
2023-07-13,175.99826049804688,,,,,,
2023-07-14,174.83665466308594,,,,,,
2023-07-17,175.01756286621094,,,,,,
2023-07-18,176.61712646484375,,,,,,
2023-07-19,175.79830932617188,,,,,,
2023-07-20,175.94110107421875,,,,,,
2023-07-21,175.8363800048828,,,,,,
2023-07-24,176.27435302734375,,,,,,
2023-07-25,179.36871337890625,,,,,,
2023-07-26,179.1306915283203,,,,,,
2023-07-27,177.74057006835938,,,,,,
2023-07-28,179.0354461669922,,,,,,
2023-07-31,180.09230041503906,,,,,,
2023-08-01,179.21640014648438,,,,,,
2023-08-02,176.5123748779297,,,,,,
2023-08-03,175.4079132080078,,,,,,
2023-08-04,174.94139099121094,,,,,,
2023-08-07,176.1220245361328,,,,,,
2023-08-08,174.38917541503906,,,,,,
2023-08-09,173.5322723388672,,,,,,
2023-08-10,173.5417938232422,,,,,,
2023-08-11,172.9895782470703,,,,,,
2023-08-14,173.65603637695312,,,,,,
2023-08-15,170.68544006347656,,,,,,
2023-08-16,169.60003662109375,,,,,,
2023-08-17,169.1525421142578,,,,,,
2023-08-18,169.1525421142578,,,,,,
2023-08-21,169.17156982421875,,,,,,
2023-08-22,168.93357849121094,,,,,,
2023-08-23,169.33348083496094,,,,,,
2023-08-24,168.6002960205078,,,,,,
2023-08-25,169.25729370117188,,,,,,
2023-08-28,170.4379119873047,,,,,,
2023-08-29,173.5037078857422,,,,,,
2023-08-30,173.85597229003906,,,,,,
2023-08-31,173.74172973632812,,,,,,
2023-09-01,175.70306396484375,,,,,,
2023-09-05,171.92318725585938,,,,,,
2023-09-06,171.37095642089844,,,,,,
2023-09-07,170.3331756591797,,,,,,
2023-09-08,170.50453186035156,,,,,,
2023-09-11,170.84732055664062,,,,,,
2023-09-12,170.4664764404297,,,,,,
2023-09-13,169.63812255859375,,,,,,
2023-09-14,172.25645446777344,,,,,,
2023-09-15,170.44741821289062,,,,,,
2023-09-18,169.7333221435547,,,,,,
2023-09-19,169.48574829101562,,,,,,
2023-09-20,167.952880859375,,,,,,
2023-09-21,164.6300048828125,,,,,,
2023-09-22,164.44908142089844,,,,,,
2023-09-25,165.6773223876953,,,,,,
2023-09-26,163.15423583984375,,,,,,
2023-09-27,163.49697875976562,,,,,,
2023-09-28,165.31512451171875,,,,,,
2023-09-29,165.08547973632812,,,,,,
2023-10-02,162.89414978027344,,,,,,
2023-10-03,162.04249572753906,,,,,,
2023-10-04,163.50656127929688,,,,,,
2023-10-05,161.77455139160156,,,,,,
2023-10-06,163.2003631591797,,,,,,
2023-10-09,163.4012908935547,,,,,,
2023-10-10,165.19070434570312,,,,,,
2023-10-11,165.525634765625,,,,,,
2023-10-12,162.6070556640625,,,,,,
2023-10-13,161.98507690429688,,,,,,
2023-10-16,163.58311462402344,,,,,,
2023-10-17,165.51608276367188,,,,,,
2023-10-18,161.1812744140625,,,,,,
2023-10-19,159.33444213867188,,,,,,
2023-10-20,157.3153533935547,,,,,,
2023-10-23,155.49725341796875,,,,,,
2023-10-24,157.2962646484375,,,,,,
2023-10-25,155.58338928222656,,,,,,
2023-10-26,156.75079345703125,,,,,,
2023-10-27,156.55941772460938,,,,,,
2023-10-30,158.08090209960938,,,,,,
2023-10-31,158.7316131591797,,,,,,
2023-11-01,159.1621856689453,,,,,,
2023-11-02,162.23388671875,,,,,,
2023-11-03,164.98974609375,,,,,,
2023-11-06,164.11898803710938,,,,,,
2023-11-07,161.2291259765625,,,,,,
2023-11-08,161.6405792236328,,,,,,
2023-11-09,160.19566345214844,,,,,,
2023-11-10,162.09991455078125,,,,,,
2023-11-13,161.7649688720703,,,,,,
2023-11-14,167.24807739257812,,,,,,
2023-11-15,167.8604736328125,,,,,,
2023-11-16,168.0422821044922,,,,,,
2023-11-17,168.59727478027344,,,,,,
2023-11-20,168.86521911621094,,,,,,
2023-11-21,169.25753784179688,,,,,,
2023-11-22,169.48724365234375,,,,,,
2023-11-24,170.1283416748047,,,,,,
2023-11-27,170.00396728515625,,,,,,
2023-11-28,170.04222106933594,,,,,,
2023-11-29,170.90347290039062,,,,,,
2023-11-30,172.61630249023438,,,,,,
2023-12-01,175.199951171875,,,,,,
2023-12-04,173.5636444091797,,,,,,
2023-12-05,170.94171142578125,,,,,,
2023-12-06,170.87474060058594,,,,,,
2023-12-07,171.9464874267578,,,,,,
2023-12-08,172.49191284179688,,,,,,
2023-12-11,173.4105682373047,,,,,,
2023-12-12,173.79330444335938,,,,,,
2023-12-13,176.7597198486328,,,,,,
2023-12-14,180.19497680664065,,,,,,
2023-12-15,179.66868591308594,,,,,,
2023-12-18,180.37681579589844,,,,,,
2023-12-19,182.5602569580078,,,,,,
2023-12-20,179.72398376464844,,,,,,
2023-12-21,181.8391876220703,,,,,,
2023-12-22,183.0505828857422,,,,,,
