date,close,open,high,low,volume,average,barCount
2019-10-15,133.3682861328125,,,,,,
2019-10-16,132.2755126953125,,,,,,
2019-10-17,131.5972442626953,,,,,,
2019-10-18,129.44931030273438,,,,,,
2019-10-21,130.41018676757812,,,,,,
2019-10-22,128.46954345703125,,,,,,
2019-10-23,129.28916931152344,,,,,,
2019-10-24,131.8327178955078,,,,,,
2019-10-25,132.57696533203125,,,,,,
2019-10-28,135.8365020751953,,,,,,
2019-10-29,134.5552978515625,,,,,,
2019-10-30,136.23219299316406,,,,,,
2019-10-31,135.06402587890625,,,,,,
2019-11-01,135.3937225341797,,,,,,
2019-11-04,136.1756591796875,,,,,,
2019-11-05,136.09088134765625,,,,,,
2019-11-06,135.7140350341797,,,,,,
2019-11-07,135.9024658203125,,,,,,
2019-11-08,137.50396728515625,,,,,,
2019-11-11,137.6453399658203,,,,,,
2019-11-12,138.54962158203125,,,,,,
2019-11-13,138.7757110595703,,,,,,
2019-11-14,139.48228454589844,,,,,,
2019-11-15,141.2816925048828,,,,,,
2019-11-18,141.63021850585938,,,,,,
2019-11-19,141.67735290527344,,,,,,
2019-11-20,141.43157958984375,,,,,,
2019-11-21,141.2992401123047,,,,,,
2019-11-22,141.4032440185547,,,,,,
2019-11-25,142.9534149169922,,,,,,
2019-11-26,143.70968627929688,,,,,,
2019-11-27,143.98377990722656,,,,,,
2019-11-29,143.09523010253906,,,,,,
2019-12-02,141.3654022216797,,,,,,
2019-12-03,141.1385498046875,,,,,,
2019-12-04,141.6490020751953,,,,,,
2019-12-05,141.7245635986328,,,,,,
2019-12-06,143.4449920654297,,,,,,
2019-12-09,143.07632446289062,,,,,,
2019-12-10,142.85888671875,,,,,,
2019-12-11,143.39768981933594,,,,,,
2019-12-12,144.8534698486328,,,,,,
2019-12-13,146.07281494140625,,,,,,
2019-12-16,147.0181121826172,,,,,,
2019-12-17,146.22409057617188,,,,,,
2019-12-18,145.92160034179688,,,,,,
2019-12-19,147.1882781982422,,,,,,
2019-12-20,148.79522705078125,,,,,,
2019-12-23,148.79522705078125,,,,,,
2019-12-24,148.76687622070312,,,,,,
2019-12-26,149.9862823486328,,,,,,
2019-12-27,150.26040649414062,,,,,,
2019-12-30,148.96536254882812,,,,,,
2019-12-31,149.0693817138672,,,,,,
2020-01-02,151.82952880859375,,,,,,
2020-01-03,149.9390411376953,,,,,,
2020-01-06,150.3265838623047,,,,,,
2020-01-07,148.95591735839844,,,,,,
2020-01-08,151.32855224609375,,,,,,
2020-01-09,153.21908569335938,,,,,,
2020-01-10,152.51011657714844,,,,,,
2020-01-13,154.3439483642578,,,,,,
2020-01-14,153.25685119628906,,,,,,
2020-01-15,154.24942016601562,,,,,,
2020-01-16,157.07582092285156,,,,,,
2020-01-17,157.9548797607422,,,,,,
2020-01-21,157.38778686523438,,,,,,
2020-01-22,156.6315460205078,,,,,,
2020-01-23,157.595703125,,,,,,
2020-01-24,156.0076141357422,,,,,,
2020-01-27,153.3987274169922,,,,,,
2020-01-28,156.4046630859375,,,,,,
2020-01-29,158.84344482421875,,,,,,
2020-01-30,163.32406616210938,,,,,,
2020-01-31,160.91360473632812,,,,,,
2020-02-03,164.8365020751953,,,,,,
2020-02-04,170.2623748779297,,,,,,
2020-02-05,170.0543975830078,,,,,,
2020-02-06,173.5802459716797,,,,,,
2020-02-07,173.8260040283203,,,,,,
2020-02-10,178.372802734375,,,,,,
2020-02-11,174.34593200683594,,,,,,
2020-02-12,174.60113525390625,,,,,,
2020-02-13,173.65586853027344,,,,,,
2020-02-14,175.20614624023438,,,,,,
2020-02-18,176.9832305908203,,,,,,
2020-02-19,177.51405334472656,,,,,,
2020-02-20,174.80316162109375,,,,,,
2020-02-21,169.27716064453125,,,,,,
2020-02-24,161.97872924804688,,,,,,
2020-02-25,159.30577087402344,,,,,,
2020-02-26,161.29623413085938,,,,,,
2020-02-27,149.93150329589844,,,,,,
2020-02-28,153.561767578125,,,,,,
2020-03-02,163.7796630859375,,,,,,
2020-03-03,155.93138122558594,,,,,,
2020-03-04,161.65646362304688,,,,,,
2020-03-05,157.59963989257812,,,,,,
2020-03-06,153.14476013183594,,,,,,
2020-03-09,142.7656707763672,,,,,,
2020-03-10,152.52859497070312,,,,,,
2020-03-11,145.61878967285156,,,,,,
2020-03-12,131.8085479736328,,,,,,
2020-03-13,150.54762268066406,,,,,,
2020-03-16,128.35836791992188,,,,,,
2020-03-17,138.92691040039062,,,,,,
2020-03-18,133.07861328125,,,,,,
2020-03-19,135.2681884765625,,,,,,
2020-03-20,130.1876983642578,,,,,,
2020-03-23,128.88912963867188,,,,,,
2020-03-24,140.6045684814453,,,,,,
2020-03-25,139.25868225097656,,,,,,
2020-03-26,147.9694061279297,,,,,,
2020-03-27,141.89369201660156,,,,,,
2020-03-30,151.87457275390625,,,,,,
2020-03-31,149.48602294921875,,,,,,
2020-04-01,144.17800903320312,,,,,,
2020-04-02,147.1637420654297,,,,,,
2020-04-03,145.80836486816406,,,,,,
2020-04-06,156.6517791748047,,,,,,
2020-04-07,154.964599609375,,,,,,
2020-04-08,156.51907348632812,,,,,,
2020-04-09,156.52854919433594,,,,,,
2020-04-13,156.87925720214844,,,,,,
2020-04-14,164.64222717285156,,,,,,
2020-04-15,162.91708374023438,,,,,,
2020-04-16,167.8080596923828,,,,,,
2020-04-17,169.2866668701172,,,,,,
2020-04-20,165.93125915527344,,,,,,
2020-04-21,159.06878662109375,,,,,,
2020-04-22,164.4715576171875,,,,,,
2020-04-23,162.48101806640625,,,,,,
2020-04-24,165.4477996826172,,,,,,
2020-04-27,164.9739227294922,,,,,,
2020-04-28,160.9550323486328,,,,,,
2020-04-29,168.1776580810547,,,,,,
2020-04-30,169.8648681640625,,,,,,
2020-05-01,165.46685791015625,,,,,,
2020-05-04,169.51416015625,,,,,,
2020-05-05,171.33399963378906,,,,,,
2020-05-06,173.02120971679688,,,,,,
2020-05-07,174.02593994140625,,,,,,
2020-05-08,175.04962158203125,,,,,,
2020-05-11,177.002197265625,,,,,,
2020-05-12,172.9927520751953,,,,,,
2020-05-13,170.37669372558594,,,,,,
2020-05-14,171.11599731445312,,,,,,
2020-05-15,173.6088409423828,,,,,,
2020-05-18,175.26763916015625,,,,,,
2020-05-19,174.0543670654297,,,,,,
2020-05-20,176.46861267089844,,,,,,
2020-05-21,174.34902954101562,,,,,,
2020-05-22,174.42503356933594,,,,,,
2020-05-26,172.5811309814453,,,,,,
2020-05-27,172.80923461914062,,,,,,
2020-05-28,172.41954040527344,,,,,,
2020-05-29,174.17794799804688,,,,,,
2020-06-01,173.7787322998047,,,,,,
2020-06-02,175.75576782226562,,,,,,
2020-06-03,176.1834716796875,,,,,,
2020-06-04,173.86424255371094,,,,,,
2020-06-05,177.93238830566406,,,,,,
2020-06-08,179.03497314453125,,,,,,
2020-06-09,180.40367126464844,,,,,,
2020-06-10,187.0951385498047,,,,,,
2020-06-11,177.04843139648438,,,,,,
2020-06-12,178.44566345214844,,,,,,
2020-06-15,179.5862274169922,,,,,,
2020-06-16,183.9869842529297,,,,,,
2020-06-17,184.6238555908203,,,,,,
2020-06-18,186.60089111328125,,,,,,
2020-06-19,185.48876953125,,,,,,
2020-06-22,190.6405487060547,,,,,,
2020-06-23,191.9141540527344,,,,,,
2020-06-24,188.045654296875,,,,,,
2020-06-25,190.421875,,,,,,
2020-06-26,186.61038208007807,,,,,,
2020-06-29,188.61590576171875,,,,,,
2020-06-30,193.43492126464844,,,,,,
2020-07-01,194.5660400390625,,,,,,
2020-07-02,196.04879760742188,,,,,,
2020-07-06,200.2689666748047,,,,,,
2020-07-07,197.9402618408203,,,,,,
2020-07-08,202.2935028076172,,,,,,
2020-07-09,203.70977783203125,,,,,,
2020-07-10,203.0919647216797,,,,,,
2020-07-13,196.81874084472656,,,,,,
2020-07-14,198.0353240966797,,,,,,
2020-07-15,197.7406463623047,,,,,,
2020-07-16,193.8246459960937,,,,,,
2020-07-17,192.83612060546875,,,,,,
2020-07-20,201.1244506835937,,,,,,
2020-07-21,198.41549682617188,,,,,,
2020-07-22,201.26698303222656,,,,,,
2020-07-23,192.512939453125,,,,,,
2020-07-24,191.33433532714844,,,,,,
2020-07-27,193.75811767578125,,,,,,
2020-07-28,192.01873779296875,,,,,,
2020-07-29,193.95770263671875,,,,,,
2020-07-30,193.8056182861328,,,,,,
2020-07-31,194.86065673828125,,,,,,
2020-08-03,205.81988525390625,,,,,,
2020-08-04,202.73068237304688,,,,,,
2020-08-05,202.3980712890625,,,,,,
2020-08-06,205.6392822265625,,,,,,
2020-08-07,201.9608612060547,,,,,,
2020-08-10,197.9402618408203,,,,,,
2020-08-11,193.3113555908203,,,,,,
2020-08-12,198.83370971679688,,,,,,
2020-08-13,198.3679962158203,,,,,,
2020-08-14,198.55810546875,,,,,,
2020-08-17,199.8697967529297,,,,,,
2020-08-18,201.0198974609375,,,,,,
2020-08-19,199.8003387451172,,,,,,
2020-08-20,204.44992065429688,,,,,,
2020-08-21,202.96359252929688,,,,,,
2020-08-24,203.60191345214844,,,,,,
2020-08-25,206.25070190429688,,,,,,
2020-08-26,210.70974731445312,,,,,,
2020-08-27,215.8834228515625,,,,,,
2020-08-28,218.1034393310547,,,,,,
2020-08-31,214.8829498291016,,,,,,
2020-09-01,216.5408172607422,,,,,,
2020-09-02,220.7140350341797,,,,,,
2020-09-03,207.04150390625,,,,,,
2020-09-04,204.135498046875,,,,,,
2020-09-08,193.09266662597656,,,,,,
2020-09-09,201.3152618408203,,,,,,
2020-09-10,195.6747131347656,,,,,,
2020-09-11,194.39796447753903,,,,,,
2020-09-14,195.7128143310547,,,,,,
2020-09-15,198.9237365722656,,,,,,
2020-09-16,195.3698272705078,,,,,,
2020-09-17,193.33084106445312,,,,,,
2020-09-18,190.92979431152344,,,,,,
2020-09-21,192.97830200195312,,,,,,
2020-09-22,197.6279296875,,,,,,
2020-09-23,191.1203765869141,,,,,,
2020-09-24,193.59762573242188,,,,,,
2020-09-25,198.009033203125,,,,,,
2020-09-28,199.55259704589844,,,,,,
2020-09-29,197.4755096435547,,,,,,
2020-09-30,200.40060424804688,,,,,,
2020-10-01,202.4300079345703,,,,,,
2020-10-02,196.4560394287109,,,,,,
2020-10-05,200.4481964111328,,,,,,
2020-10-06,196.1892242431641,,,,,,
2020-10-07,199.9241943359375,,,,,,
2020-10-08,200.6388092041016,,,,,,
2020-10-09,205.62185668945312,,,,,,
2020-10-12,210.94796752929688,,,,,,
2020-10-13,212.33905029296875,,,,,,
2020-10-14,210.4334716796875,,,,,,
2020-10-15,209.2900848388672,,,,,,
2020-10-16,209.2900848388672,,,,,,
2020-10-19,204.10693359375,,,,,,
2020-10-20,204.51661682128903,,,,,,
2020-10-21,204.6595001220703,,,,,,
2020-10-22,204.7452850341797,,,,,,
2020-10-23,206.0220489501953,,,,,,
2020-10-26,200.16238403320312,,,,,,
2020-10-27,203.1827087402344,,,,,,
2020-10-28,193.1117248535156,,,,,,
2020-10-29,195.0553741455078,,,,,,
2020-10-30,192.91165161132807,,,,,,
2020-11-02,192.7782287597656,,,,,,
2020-11-03,196.6846618652344,,,,,,
2020-11-04,206.17446899414065,,,,,,
2020-11-05,212.74871826171875,,,,,,
2020-11-06,213.158447265625,,,,,,
2020-11-09,208.0800323486328,,,,,,
2020-11-10,201.04844665527344,,,,,,
2020-11-11,206.32693481445312,,,,,,
2020-11-12,205.2693023681641,,,,,,
2020-11-13,206.28884887695312,,,,,,
2020-11-16,206.9748077392578,,,,,,
2020-11-17,204.3356170654297,,,,,,
2020-11-18,201.6416931152344,,,,,,
2020-11-19,202.9217834472656,,,,,,
2020-11-20,200.9825134277344,,,,,,
2020-11-23,200.71505737304688,,,,,,
2020-11-24,204.29742431640625,,,,,,
2020-11-25,204.3069305419922,,,,,,
2020-11-27,205.60614013671875,,,,,,
2020-11-30,204.4979858398437,,,,,,
2020-12-01,206.5423278808593,,,,,,
2020-12-02,205.73985290527344,,,,,,
2020-12-03,204.660385131836,,,,,,
2020-12-04,204.7750701904297,,,,,,
2020-12-07,204.7081451416016,,,,,,
2020-12-08,206.35118103027344,,,,,,
2020-12-09,202.32948303222656,,,,,,
2020-12-10,201.10675048828125,,,,,,
2020-12-11,203.7242126464844,,,,,,
2020-12-14,204.6221466064453,,,,,,
2020-12-15,204.55535888671875,,,,,,
2020-12-16,209.4750366210937,,,,,,
2020-12-17,209.6087341308593,,,,,,
2020-12-18,208.8159027099609,,,,,,
2020-12-21,212.6370391845703,,,,,,
2020-12-22,213.92665100097656,,,,,,
2020-12-23,211.13720703125,,,,,,
2020-12-24,212.7898864746093,,,,,,
2020-12-28,214.9010467529297,,,,,,
2020-12-29,214.1272888183593,,,,,,
2020-12-30,211.7677459716797,,,,,,
2020-12-31,212.47463989257807,,,,,,
2021-01-04,207.9561309814453,,,,,,
2021-01-05,208.1567230224609,,,,,,
2021-01-06,202.7593994140625,,,,,,
2021-01-07,208.52932739257807,,,,,,
2021-01-08,209.79983520507807,,,,,,
2021-01-11,207.7650604248047,,,,,,
2021-01-12,205.31951904296875,,,,,,
2021-01-13,206.66647338867188,,,,,,
2021-01-14,203.49493408203125,,,,,,
2021-01-15,203.1415100097656,,,,,,
2021-01-19,206.7620086669922,,,,,,
2021-01-20,214.30880737304688,,,,,,
2021-01-21,214.91061401367188,,,,,,
2021-01-22,215.84678649902344,,,,,,
2021-01-25,219.2667236328125,,,,,,
2021-01-26,221.9414825439453,,,,,,
2021-01-27,222.4860076904297,,,,,,
2021-01-28,228.2463836669922,,,,,,
2021-01-29,221.5880584716797,,,,,,
2021-02-01,228.9342041015625,,,,,,
2021-02-02,228.8004302978516,,,,,,
2021-02-03,232.1343994140625,,,,,,
2021-02-04,231.1886749267578,,,,,,
2021-02-05,231.3701934814453,,,,,,
2021-02-08,231.62811279296875,,,,,,
2021-02-09,232.8699645996093,,,,,,
2021-02-10,231.96246337890625,,,,,,
2021-02-11,233.55780029296875,,,,,,
2021-02-12,234.0354156494141,,,,,,
2021-02-16,232.80311584472656,,,,,,
2021-02-17,233.8180084228516,,,,,,
2021-02-18,233.4254913330078,,,,,,
2021-02-19,230.725341796875,,,,,,
2021-02-22,224.5400390625,,,,,,
2021-02-23,223.35269165039065,,,,,,
2021-02-24,224.57827758789065,,,,,,
2021-02-25,219.25469970703125,,,,,,
2021-02-26,222.50054931640625,,,,,,
2021-03-01,226.86671447753903,,,,,,
2021-03-02,223.92721557617188,,,,,,
2021-03-03,217.8854522705078,,,,,,
2021-03-04,217.0907592773437,,,,,,
2021-03-05,221.75372314453125,,,,,,
2021-03-08,217.72268676757807,,,,,,
2021-03-09,223.841049194336,,,,,,
2021-03-10,222.5388641357422,,,,,,
2021-03-11,227.04864501953125,,,,,,
2021-03-12,225.72726440429688,,,,,,
2021-03-15,224.8272399902344,,,,,,
2021-03-16,227.6039886474609,,,,,,
2021-03-17,226.9624481201172,,,,,,
2021-03-18,220.9111175537109,,,,,,
2021-03-19,220.556869506836,,,,,,
2021-03-22,225.9570770263672,,,,,,
2021-03-23,227.4794769287109,,,,,,
2021-03-24,225.4496154785156,,,,,,
2021-03-25,222.46221923828125,,,,,,
2021-03-26,226.4262237548828,,,,,,
2021-03-29,225.23892211914065,,,,,,
2021-03-30,221.9931030273437,,,,,,
2021-03-31,225.7464141845703,,,,,,
2021-04-01,232.04669189453125,,,,,,
2021-04-05,238.4810028076172,,,,,,
2021-04-06,237.3224029541016,,,,,,
2021-04-07,239.2756805419922,,,,,,
2021-04-08,242.4832763671875,,,,,,
2021-04-09,244.9727325439453,,,,,,
2021-04-12,245.03016662597656,,,,,,
2021-04-13,247.50050354003903,,,,,,
2021-04-14,244.72378540039065,,,,,,
2021-04-15,248.46755981445312,,,,,,
2021-04-16,249.65484619140625,,,,,,
2021-04-19,247.7398681640625,,,,,,
2021-04-20,247.2802581787109,,,,,,
2021-04-21,249.50161743164065,,,,,,
2021-04-22,246.2366638183593,,,,,,
2021-04-23,250.0473480224609,,,,,,
2021-04-26,250.4303741455078,,,,,,
2021-04-27,250.83258056640625,,,,,,
2021-04-28,243.73760986328125,,,,,,
2021-04-29,241.7747344970703,,,,,,
2021-04-30,241.4587554931641,,,,,,
2021-05-03,241.15235900878903,,,,,,
2021-05-04,237.25537109375,,,,,,
2021-05-05,235.9915008544922,,,,,,
2021-05-06,239.11294555664065,,,,,,
2021-05-07,241.7268524169922,,,,,,
2021-05-10,236.6712951660156,,,,,,
2021-05-11,235.7617034912109,,,,,,
2021-05-12,228.83908081054688,,,,,,
2021-05-13,232.69778442382807,,,,,,
2021-05-14,237.6000823974609,,,,,,
2021-05-17,234.75637817382807,,,,,,
2021-05-18,232.7456512451172,,,,,,
2021-05-19,233.32147216796875,,,,,,
2021-05-20,236.5460205078125,,,,,,
2021-05-21,235.28887939453125,,,,,,
2021-05-24,240.67274475097656,,,,,,
2021-05-25,241.5748748779297,,,,,,
2021-05-26,241.35411071777344,,,,,,
2021-05-27,239.26199340820312,,,,,,
2021-05-28,239.61705017089844,,,,,,
2021-06-01,237.4289703369141,,,,,,
2021-06-02,237.3329925537109,,,,,,
2021-06-03,235.8070678710937,,,,,,
2021-06-04,240.68234252929688,,,,,,
2021-06-07,243.58062744140625,,,,,,
2021-06-08,242.3906097412109,,,,,,
2021-06-09,243.3694763183593,,,,,,
2021-06-10,246.8723602294922,,,,,,
2021-06-11,247.4962310791016,,,,,,
2021-06-14,249.41563415527344,,,,,,
2021-06-15,247.94723510742188,,,,,,
2021-06-16,247.0067443847656,,,,,,
2021-06-17,250.38482666015625,,,,,,
2021-06-18,248.9741058349609,,,,,,
2021-06-21,252.045150756836,,,,,,
2021-06-22,254.8090667724609,,,,,,
2021-06-23,254.57867431640625,,,,,,
2021-06-24,255.9414978027344,,,,,,
2021-06-25,254.3388519287109,,,,,,
2021-06-28,257.8896789550781,,,,,,
2021-06-29,260.4617004394531,,,,,,
2021-06-30,259.9818115234375,,,,,,
2021-07-01,260.6536560058594,,,,,,
2021-07-02,266.45977783203125,,,,,,
2021-07-06,266.4693908691406,,,,,,
2021-07-07,268.6477966308594,,,,,,
2021-07-08,266.2391662597656,,,,,,
2021-07-09,266.73809814453125,,,,,,
2021-07-12,266.1430969238281,,,,,,
2021-07-13,269.6556091308594,,,,,,
2021-07-14,271.1239318847656,,,,,,
2021-07-15,269.7035827636719,,,,,,
2021-07-16,269.434814453125,,,,,,
2021-07-19,265.8455810546875,,,,,,
2021-07-20,268.0624694824219,,,,,,
2021-07-21,270.0586853027344,,,,,,
2021-07-22,274.607666015625,,,,,,
2021-07-23,277.995361328125,,,,,,
2021-07-26,277.4002990722656,,,,,,
2021-07-27,274.99151611328125,,,,,,
2021-07-28,274.68438720703125,,,,,,
2021-07-29,274.9530639648437,,,,,,
2021-07-30,273.4271850585937,,,,,,
2021-08-02,273.34088134765625,,,,,,
2021-08-03,275.5481872558594,,,,,,
2021-08-04,274.9627990722656,,,,,,
2021-08-05,277.8514404296875,,,,,,
2021-08-06,277.7937927246094,,,,,,
2021-08-09,276.7093811035156,,,,,,
2021-08-10,274.8955383300781,,,,,,
2021-08-11,275.38494873046875,,,,,,
2021-08-12,278.1297302246094,,,,,,
2021-08-13,281.0472106933594,,,,,,
2021-08-16,282.7267150878906,,,,,,
2021-08-17,281.2679443359375,,,,,,
2021-08-18,279.5467834472656,,,,,,
2021-08-19,285.3544311523437,,,,,,
2021-08-20,292.65252685546875,,,,,,
2021-08-23,292.93133544921875,,,,,,
2021-08-24,290.9794006347656,,,,,,
2021-08-25,290.3928527832031,,,,,,
2021-08-26,287.58514404296875,,,,,,
2021-08-27,288.1909484863281,,,,,,
2021-08-30,291.9120483398437,,,,,,
2021-08-31,290.267822265625,,,,,,
2021-09-01,290.21978759765625,,,,,,
2021-09-02,289.56591796875,,,,,,
2021-09-03,289.5564270019531,,,,,,
2021-09-07,288.63330078125,,,,,,
2021-09-08,288.662109375,,,,,,
2021-09-09,285.8159484863281,,,,,,
2021-09-10,284.33514404296875,,,,,,
2021-09-13,285.56591796875,,,,,,
2021-09-14,288.2582092285156,,,,,,
2021-09-15,293.0947570800781,,,,,,
2021-09-16,293.4794006347656,,,,,,
2021-09-17,288.3352355957031,,,,,,
2021-09-20,282.9794311523437,,,,,,
2021-09-21,283.460205078125,,,,,,
2021-09-22,287.0948486328125,,,,,,
2021-09-23,288.03717041015625,,,,,,
2021-09-24,287.83514404296875,,,,,,
2021-09-27,282.8544921875,,,,,,
2021-09-28,272.614013671875,,,,,,
2021-09-29,273.0756530761719,,,,,,
2021-09-30,271.07568359375,,,,,,
2021-10-01,277.9794006347656,,,,,,
2021-10-04,272.2199401855469,,,,,,
2021-10-05,277.65252685546875,,,,,,
2021-10-06,281.835205078125,,,,,,
2021-10-07,283.5082397460937,,,,,,
2021-10-08,283.5082397460937,,,,,,
2021-10-11,282.91217041015625,,,,,,
2021-10-12,281.6140441894531,,,,,,
2021-10-13,284.9120788574219,,,,,,
2021-10-14,291.1044006347656,,,,,,
2021-10-15,292.5082397460937,,,,,,
2021-10-18,295.46978759765625,,,,,,
2021-10-19,296.37359619140625,,,,,,
2021-10-20,295.5851745605469,,,,,,
2021-10-21,298.8062744140625,,,,,,
2021-10-22,297.26788330078125,,,,,,
2021-10-25,296.2774963378906,,,,,,
2021-10-26,298.1813049316406,,,,,,
2021-10-27,310.73895263671875,,,,,,
2021-10-28,311.8735656738281,,,,,,
2021-10-29,318.8638916015625,,,,,,
2021-11-01,316.7004699707031,,,,,,
2021-11-02,320.3158264160156,,,,,,
2021-11-03,321.15234375,,,,,,
2021-11-04,323.4983825683594,,,,,,
2021-11-05,323.13311767578125,,,,,,
2021-11-08,324.02734375,,,,,,
2021-11-09,323.0273132324219,,,,,,
2021-11-10,318.0754089355469,,,,,,
2021-11-11,319.6427001953125,,,,,,
2021-11-12,323.7677001953125,,,,,,
2021-11-15,323.1427001953125,,,,,,
2021-11-16,326.4504089355469,,,,,,
2021-11-17,326.6719055175781,,,,,,
2021-11-18,328.7430419921875,,,,,,
2021-11-19,330.5155639648437,,,,,,
2021-11-22,327.3558349609375,,,,,,
2021-11-23,325.28485107421875,,,,,,
2021-11-24,325.5063781738281,,,,,,
2021-11-26,317.5785217285156,,,,,,
2021-11-29,324.2733459472656,,,,,,
2021-11-30,318.455078125,,,,,,
2021-12-01,317.9637756347656,,,,,,
2021-12-02,317.3954467773437,,,,,,
2021-12-03,311.1532287597656,,,,,,
2021-12-06,314.21661376953125,,,,,,
2021-12-07,322.6261291503906,,,,,,
2021-12-08,322.6743469238281,,,,,,
2021-12-09,320.8729553222656,,,,,,
2021-12-10,329.9664001464844,,,,,,
2021-12-13,326.941650390625,,,,,,
2021-12-14,316.28765869140625,,,,,,
2021-12-15,322.3660583496094,,,,,,
2021-12-16,312.9739074707031,,,,,,
2021-12-17,311.914306640625,,,,,,
2021-12-20,308.1670837402344,,,,,,
2021-12-21,315.27618408203125,,,,,,
2021-12-22,320.9692687988281,,,,,,
2021-12-23,322.4045715332031,,,,,,
2021-12-27,329.8797607421875,,,,,,
2021-12-28,328.7237548828125,,,,,,
2021-12-29,329.3980712890625,,,,,,
2021-12-30,326.8646545410156,,,,,,
2021-12-31,323.9747619628906,,,,,,
2022-01-03,322.46240234375,,,,,,
2022-01-04,316.9330444335937,,,,,,
2022-01-05,304.7667236328125,,,,,,
2022-01-06,302.35845947265625,,,,,,
2022-01-07,302.5125732421875,,,,,,
2022-01-10,302.7341613769531,,,,,,
2022-01-11,303.4180908203125,,,,,,
2022-01-12,306.5872802734375,,,,,,
2022-01-13,293.6117248535156,,,,,,
2022-01-14,298.81353759765625,,,,,,
2022-01-18,291.5406494140625,,,,,,
2022-01-19,292.1956481933594,,,,,,
2022-01-20,290.5292053222656,,,,,,
2022-01-21,285.16363525390625,,,,,,
2022-01-24,285.4911499023437,,,,,,
2022-01-25,277.9004211425781,,,,,,
2022-01-26,285.81866455078125,,,,,,
2022-01-27,288.83380126953125,,,,,,
2022-01-28,296.9447326660156,,,,,,
2022-01-31,299.5649108886719,,,,,,
2022-02-01,297.4263610839844,,,,,,
2022-02-02,301.9538269042969,,,,,,
2022-02-03,290.1920471191406,,,,,,
2022-02-04,294.7098999023437,,,,,,
2022-02-07,289.903076171875,,,,,,
2022-02-08,293.3805847167969,,,,,,
2022-02-09,299.7864685058594,,,,,,
2022-02-10,291.28057861328125,,,,,,
2022-02-11,284.2099914550781,,,,,,
2022-02-14,284.1714782714844,,,,,,
2022-02-15,289.440673828125,,,,,,
2022-02-16,289.1028747558594,,,,,,
2022-02-17,280.6373291015625,,,,,,
2022-02-18,277.9344787597656,,,,,,
2022-02-22,277.7317810058594,,,,,,
2022-02-23,270.5404052734375,,,,,,
2022-02-24,284.36328125,,,,,,
2022-02-25,286.9888610839844,,,,,,
2022-02-28,288.41754150390625,,,,,,
2022-03-01,284.7107849121094,,,,,,
2022-03-02,289.76885986328125,,,,,,
2022-03-03,285.6470947265625,,,,,,
2022-03-04,279.7975158691406,,,,,,
2022-03-07,269.2276611328125,,,,,,
2022-03-08,266.2738647460937,,,,,,
2022-03-09,278.48468017578125,,,,,,
2022-03-10,275.6756896972656,,,,,,
2022-03-11,270.34735107421875,,,,,,
2022-03-14,266.8433837890625,,,,,,
2022-03-15,277.1815185546875,,,,,,
2022-03-16,284.1701965332031,,,,,,
2022-03-17,284.97149658203125,,,,,,
2022-03-18,290.00048828125,,,,,,
2022-03-21,288.7746276855469,,,,,,
2022-03-22,293.5045471191406,,,,,,
2022-03-23,289.0931396484375,,,,,,
2022-03-24,293.5431823730469,,,,,,
2022-03-25,293.1376953125,,,,,,
2022-03-28,299.9140014648437,,,,,,
2022-03-29,304.4605407714844,,,,,,
2022-03-30,302.9642944335937,,,,,,
2022-03-31,297.60693359375,,,,,,
2022-04-01,298.678466796875,,,,,,
2022-04-04,304.03582763671875,,,,,,
2022-04-05,300.0877685546875,,,,,,
2022-04-06,289.1028747558594,,,,,,
2022-04-07,290.9079284667969,,,,,,
2022-04-08,286.66070556640625,,,,,,
2022-04-11,275.3571472167969,,,,,,
2022-04-12,272.268310546875,,,,,,
2022-04-13,277.6352844238281,,,,,,
2022-04-14,270.1156311035156,,,,,,
2022-04-18,270.7817077636719,,,,,,
2022-04-19,275.39581298828125,,,,,,
2022-04-20,276.4189147949219,,,,,,
2022-04-21,271.0616455078125,,,,,,
2022-04-22,264.5170593261719,,,,,,
2022-04-25,270.97479248046875,,,,,,
2022-04-26,260.8392333984375,,,,,,
2022-04-27,273.387939453125,,,,,,
2022-04-28,279.575439453125,,,,,,
2022-04-29,267.8858642578125,,,,,,
2022-05-02,274.5946044921875,,,,,,
2022-05-03,271.9980163574219,,,,,,
2022-05-04,279.9133605957031,,,,,,
2022-05-05,267.7218322753906,,,,,,
2022-05-06,265.1927490234375,,,,,,
2022-05-09,255.39503479003903,,,,,,
2022-05-10,260.144287109375,,,,,,
2022-05-11,251.5049743652344,,,,,,
2022-05-12,246.48550415039065,,,,,,
2022-05-13,252.05517578125,,,,,,
2022-05-16,252.4219512939453,,,,,,
2022-05-17,257.5572814941406,,,,,,
2022-05-18,245.83084106445312,,,,,,
2022-05-19,244.9213256835937,,,,,,
2022-05-20,244.3601837158203,,,,,,
2022-05-23,252.1875457763672,,,,,,
2022-05-24,251.1909027099609,,,,,,
2022-05-25,253.99685668945312,,,,,,
2022-05-26,257.2670288085937,,,,,,
2022-05-27,264.3688049316406,,,,,,
2022-05-31,263.04327392578125,,,,,,
2022-06-01,263.57537841796875,,,,,,
2022-06-02,265.6651916503906,,,,,,
2022-06-03,261.2532653808594,,,,,,
2022-06-06,260.0245666503906,,,,,,
2022-06-07,263.6528015136719,,,,,,
2022-06-08,261.6306457519531,,,,,,
