date,close,open,high,low,volume,average,barCount
2021-10-06,53.65368270874024,,,,,,
2021-10-07,54.30640411376953,,,,,,
2021-10-08,55.89158248901367,,,,,,
2021-10-11,55.49062728881836,,,,,,
2021-10-12,58.287994384765625,,,,,,
2021-10-13,62.26959228515625,,,,,,
2021-10-14,64.91777801513672,,,,,,
2021-10-15,63.91072082519531,,,,,,
2021-10-18,62.0831184387207,,,,,,
2021-10-19,63.1274642944336,,,,,,
2021-10-20,65.45860290527344,,,,,,
2021-10-21,64.64736938476562,,,,,,
2021-10-22,66.00875854492188,,,,,,
2021-10-25,69.02992248535156,,,,,,
2021-10-26,68.48909759521484,,,,,,
2021-10-27,67.88301849365234,,,,,,
2021-10-28,66.50296020507812,,,,,,
2021-10-29,62.791778564453125,,,,,,
2021-11-01,63.50978088378906,,,,,,
2021-11-02,61.4863395690918,,,,,,
2021-11-03,63.21137619018555,,,,,,
2021-11-04,62.60527801513672,,,,,,
2021-11-05,66.4283447265625,,,,,,
2021-11-08,68.02287292480469,,,,,,
2021-11-09,69.92508697509766,,,,,,
2021-11-10,71.81798553466797,,,,,,
2021-11-11,75.93946075439453,,,,,,
2021-11-12,76.69474029541016,,,,,,
2021-11-15,76.46163177490234,,,,,,
2021-11-16,73.58964538574219,,,,,,
2021-11-17,74.62467193603516,,,,,,
2021-11-18,73.47775268554688,,,,,,
2021-11-19,70.22346496582031,,,,,,
2021-11-22,67.01583099365234,,,,,,
2021-11-23,64.21844482421875,,,,,,
2021-11-24,64.57279205322266,,,,,,
2021-11-26,61.01078414916992,,,,,,
2021-11-29,61.49566268920898,,,,,,
2021-11-30,60.53522872924805,,,,,,
2021-12-01,55.87293243408203,,,,,,
2021-12-02,54.53951644897461,,,,,,
2021-12-03,54.51153945922852,,,,,,
2021-12-06,55.75171661376953,,,,,,
2021-12-07,57.51406097412109,,,,,,
2021-12-08,58.22272491455078,,,,,,
2021-12-09,54.7912712097168,,,,,,
2021-12-10,54.39032745361328,,,,,,
2021-12-13,54.06396484375,,,,,,
2021-12-14,51.68619537353516,,,,,,
2021-12-15,50.14762878417969,,,,,,
2021-12-16,54.96844100952149,,,,,,
2021-12-17,54.12923431396485,,,,,,
2021-12-20,54.11991500854492,,,,,,
2021-12-21,55.7237434387207,,,,,,
2021-12-22,58.04556274414063,,,,,,
2021-12-23,59.08991622924805,,,,,,
2021-12-27,58.8568000793457,,,,,,
2021-12-28,57.59798812866211,,,,,,
2021-12-29,57.299598693847656,,,,,,
2021-12-30,58.75423812866211,,,,,,
2021-12-31,59.79858016967773,,,,,,
2022-01-03,57.35554122924805,,,,,,
2022-01-04,58.04556274414063,,,,,,
2022-01-05,55.32278060913086,,,,,,
2022-01-06,51.201316833496094,,,,,,
2022-01-07,52.24567031860352,,,,,,
2022-01-10,53.29934310913086,,,,,,
2022-01-11,56.00347900390625,,,,,,
2022-01-12,58.63301467895508,,,,,,
2022-01-13,56.84269714355469,,,,,,
2022-01-14,55.462650299072266,,,,,,
2022-01-18,54.28775405883789,,,,,,
2022-01-19,61.85932159423828,,,,,,
2022-01-20,60.4699592590332,,,,,,
2022-01-21,56.86134338378906,,,,,,
2022-01-24,55.005741119384766,,,,,,
2022-01-25,56.14335250854492,,,,,,
2022-01-26,50.74441146850586,,,,,,
2022-01-27,47.16377258300781,,,,,,
2022-01-28,46.30590057373047,,,,,,
2022-01-31,48.93544006347656,,,,,,
2022-02-01,50.5019645690918,,,,,,
2022-02-02,50.156959533691406,,,,,,
2022-02-03,47.7791862487793,,,,,,
2022-02-04,48.65570068359375,,,,,,
2022-02-07,52.4508056640625,,,,,,
2022-02-08,53.63502502441406,,,,,,
2022-02-09,53.39258193969727,,,,,,
2022-02-10,51.04279327392578,,,,,,
2022-02-11,56.758766174316406,,,,,,
2022-02-14,58.42787170410156,,,,,,
2022-02-15,57.1224250793457,,,,,,
2022-02-16,60.33008575439453,,,,,,
2022-02-17,62.60527801513672,,,,,,
2022-02-18,60.77767562866211,,,,,,
2022-02-22,58.86612701416016,,,,,,
2022-02-23,62.13905715942383,,,,,,
2022-02-24,59.66804122924805,,,,,,
2022-02-25,60.8615837097168,,,,,,
2022-02-28,61.41175079345703,,,,,,
2022-03-01,67.62191772460938,,,,,,
2022-03-02,67.01583099365234,,,,,,
2022-03-03,67.79908752441406,,,,,,
2022-03-04,71.29580688476562,,,,,,
2022-03-07,74.46617126464844,,,,,,
2022-03-08,75.70633697509766,,,,,,
2022-03-09,74.11183166503906,,,,,,
2022-03-10,77.56193542480469,,,,,,
2022-03-11,74.81117248535156,,,,,,
2022-03-14,67.64990234375,,,,,,
2022-03-15,68.79682159423828,,,,,,
2022-03-16,69.69197082519531,,,,,,
2022-03-17,73.8414077758789,,,,,,
2022-03-18,72.34947967529297,,,,,,
2022-03-21,75.1468505859375,,,,,,
2022-03-22,72.70381927490234,,,,,,
2022-03-23,75.95809173583984,,,,,,
2022-03-24,75.49186706542969,,,,,,
2022-03-25,76.14459228515625,,,,,,
2022-03-28,69.96240234375,,,,,,
2022-03-29,71.81798553466797,,,,,,
2022-03-30,72.5919189453125,,,,,,
2022-03-31,71.60350799560547,,,,,,
2022-04-01,75.45457458496094,,,,,,
2022-04-04,75.99539947509766,,,,,,
2022-04-05,70.49388122558594,,,,,,
2022-04-06,70.0556411743164,,,,,,
2022-04-07,72.15367126464844,,,,,,
2022-04-08,75.94876098632812,,,,,,
2022-04-11,75.90215301513672,,,,,,
2022-04-12,77.78572082519531,,,,,,
2022-04-13,83.11004638671875,,,,,,
2022-04-14,84.25698852539062,,,,,,
2022-04-18,83.19397735595703,,,,,,
2022-04-19,78.90467834472656,,,,,,
2022-04-20,81.30108642578125,,,,,,
2022-04-21,72.77842712402344,,,,,,
2022-04-22,66.94121551513672,,,,,,
2022-04-25,62.05513381958008,,,,,,
2022-04-26,58.60503387451172,,,,,,
2022-04-27,57.793792724609375,,,,,,
2022-04-28,61.08537673950195,,,,,,
2022-04-29,59.35100555419922,,,,,,
2022-05-02,57.10377502441406,,,,,,
2022-05-03,59.53749847412109,,,,,,
2022-05-04,61.822021484375,,,,,,
2022-05-05,56.96391296386719,,,,,,
2022-05-06,54.95912170410156,,,,,,
2022-05-09,46.85605239868164,,,,,,
2022-05-10,45.16831207275391,,,,,,
2022-05-11,45.23357009887695,,,,,,
2022-05-12,40.41276168823242,,,,,,
2022-05-13,43.40595626831055,,,,,,
2022-05-16,44.30112457275391,,,,,,
2022-05-17,44.94451904296875,,,,,,
2022-05-18,43.19149398803711,,,,,,
2022-05-19,48.92612075805664,,,,,,
2022-05-20,48.05893707275391,,,,,,
2022-05-23,48.77692794799805,,,,,,
2022-05-24,50.66048812866211,,,,,,
2022-05-25,49.73735427856445,,,,,,
2022-05-26,49.37370300292969,,,,,,
2022-05-27,49.8026237487793,,,,,,
2022-05-31,48.19880294799805,,,,,,
2022-06-01,49.205848693847656,,,,,,
2022-06-02,54.93114471435547,,,,,,
2022-06-03,52.10579681396485,,,,,,
2022-06-06,50.334129333496094,,,,,,
2022-06-07,51.0521125793457,,,,,,
2022-06-08,50.31547164916992,,,,,,
2022-06-09,46.156715393066406,,,,,,
2022-06-10,50.38075256347656,,,,,,
2022-06-13,42.20307540893555,,,,,,
2022-06-14,40.04910659790039,,,,,,
2022-06-15,42.08186340332031,,,,,,
2022-06-16,43.18216323852539,,,,,,
2022-06-17,41.494415283203125,,,,,,
2022-06-21,41.33589172363281,,,,,,
2022-06-22,39.7786979675293,,,,,,
2022-06-23,36.15142822265625,,,,,,
2022-06-24,38.71569061279297,,,,,,
2022-06-27,37.91376876831055,,,,,,
2022-06-28,35.11640167236328,,,,,,
2022-06-29,33.68973922729492,,,,,,
2022-06-30,31.2000732421875,,,,,,
2022-07-01,33.04633712768555,,,,,,
2022-07-05,29.325828552246094,,,,,,
2022-07-06,28.43067169189453,,,,,,
2022-07-07,29.65218734741211,,,,,,
2022-07-08,29.41907501220703,,,,,,
2022-07-11,28.337427139282227,,,,,,
2022-07-12,27.58212852478028,,,,,,
2022-07-13,29.52165031433105,,,,,,
2022-07-14,27.15320205688477,,,,,,
2022-07-15,27.15320205688477,,,,,,
2022-07-18,27.81524658203125,,,,,,
2022-07-19,28.99946975708008,,,,,,
2022-07-20,27.65673065185547,,,,,,
2022-07-21,29.17663955688477,,,,,,
2022-07-22,28.41202163696289,,,,,,
2022-07-25,27.908493041992188,,,,,,
2022-07-26,28.505266189575195,,,,,,
2022-07-27,30.63126945495605,,,,,,
2022-07-28,32.62673568725586,,,,,,
2022-07-29,33.717716217041016,,,,,,
2022-08-01,33.54986953735352,,,,,,
2022-08-02,32.62673568725586,,,,,,
2022-08-03,31.47047996520996,,,,,,
2022-08-04,34.43570709228516,,,,,,
2022-08-05,33.91352844238281,,,,,,
2022-08-08,35.741146087646484,,,,,,
2022-08-09,35.097755432128906,,,,,,
2022-08-10,35.23761749267578,,,,,,
2022-08-11,33.76433563232422,,,,,,
2022-08-12,35.30289459228516,,,,,,
2022-08-15,33.64311218261719,,,,,,
2022-08-16,33.46595001220703,,,,,,
2022-08-17,30.519376754760746,,,,,,
2022-08-18,30.9110107421875,,,,,,
2022-08-19,28.99946975708008,,,,,,
2022-08-22,28.654460906982425,,,,,,
2022-08-23,29.79206085205078,,,,,,
2022-08-24,30.92966079711914,,,,,,
2022-08-25,31.40520668029785,,,,,,
2022-08-26,28.22553062438965,,,,,,
2022-08-29,27.40496826171875,,,,,,
2022-08-30,25.71721649169922,,,,,,
2022-08-31,25.735864639282227,,,,,,
2022-09-01,23.33012008666992,,,,,,
2022-09-02,24.878002166748047,,,,,,
2022-09-06,23.94554328918457,,,,,,
2022-09-07,25.91303253173828,,,,,,
2022-09-08,26.062225341796875,,,,,,
2022-09-09,28.057689666748047,,,,,,
2022-09-12,29.269886016845703,,,,,,
2022-09-13,26.66832160949707,,,,,,
2022-09-14,26.780216217041016,,,,,,
2022-09-15,24.971248626708984,,,,,,
2022-09-16,24.831377029418945,,,,,,
2022-09-19,26.015600204467773,,,,,,
2022-09-20,24.48636817932129,,,,,,
2022-09-21,24.607585906982425,,,,,,
2022-09-22,24.104063034057617,,,,,,
2022-09-23,21.12019157409668,,,,,,
2022-09-26,19.656234741210938,,,,,,
2022-09-27,19.80542755126953,,,,,,
2022-09-28,22.77996826171875,,,,,,
2022-09-29,23.255523681640625,,,,,,
2022-09-30,24.626235961914062,,,,,,
2022-10-03,27.0786075592041,,,,,,
2022-10-04,28.803653717041016,,,,,,
2022-10-05,27.936466217041016,,,,,,
2022-10-06,28.39337158203125,,,,,,
2022-10-07,25.68924140930176,,,,,,
2022-10-10,24.598262786865234,,,,,,
2022-10-11,24.057435989379883,,,,,,
2022-10-12,24.77543067932129,,,,,,
2022-10-13,24.21595764160156,,,,,,
2022-10-14,21.6610164642334,,,,,,
2022-10-17,22.87321662902832,,,,,,
2022-10-18,23.29282188415528,,,,,,
2022-10-19,21.63304710388184,,,,,,
2022-10-20,22.173871994018555,,,,,,
2022-10-21,24.75678062438965,,,,,,
2022-10-24,23.870948791503903,,,,,,
2022-10-25,24.79408264160156,,,,,,
2022-10-26,26.23938751220703,,,,,,
2022-10-27,25.26030921936035,,,,,,
2022-10-28,24.868677139282227,,,,,,
2022-10-31,24.16000747680664,,,,,,
2022-11-01,25.57734680175781,,,,,,
2022-11-02,22.490909576416016,,,,,,
2022-11-03,22.0433292388916,,,,,,
2022-11-04,26.58440589904785,,,,,,
2022-11-07,27.041305541992188,,,,,,
2022-11-08,29.33515357971192,,,,,,
2022-11-09,27.712671279907227,,,,,,
2022-11-10,32.0952262878418,,,,,,
2022-11-11,32.54281234741211,,,,,,
2022-11-14,32.62673568725586,,,,,,
2022-11-15,31.58237838745117,,,,,,
2022-11-16,30.70587539672852,,,,,,
2022-11-17,29.89463233947754,,,,,,
2022-11-18,30.416807174682617,,,,,,
2022-11-21,30.165042877197266,,,,,,
2022-11-22,32.98107147216797,,,,,,
2022-11-23,34.333126068115234,,,,,,
2022-11-25,33.437965393066406,,,,,,
2022-11-28,30.081117630004883,,,,,,
2022-11-29,31.71292495727539,,,,,,
2022-11-30,34.044071197509766,,,,,,
2022-12-01,36.79482269287109,,,,,,
2022-12-02,36.98131561279297,,,,,,
2022-12-05,33.46595001220703,,,,,,
2022-12-06,33.018367767333984,,,,,,
2022-12-07,34.63152313232422,,,,,,
2022-12-08,34.92059326171875,,,,,,
2022-12-09,33.96014404296875,,,,,,
2022-12-12,33.50324630737305,,,,,,
2022-12-13,35.33087539672852,,,,,,
2022-12-14,34.7154426574707,,,,,,
2022-12-15,31.60103416442871,,,,,,
2022-12-16,32.60808563232422,,,,,,
2022-12-19,31.06952857971192,,,,,,
2022-12-20,33.82028579711914,,,,,,
2022-12-21,34.734092712402344,,,,,,
2022-12-22,34.00677490234375,,,,,,
2022-12-23,34.640838623046875,,,,,,
2022-12-27,36.543060302734375,,,,,,
2022-12-28,33.85758590698242,,,,,,
2022-12-29,34.267860412597656,,,,,,
2022-12-30,33.72703170776367,,,,,,
2023-01-03,36.01155471801758,,,,,,
2023-01-04,39.38705825805664,,,,,,
2023-01-05,38.45460891723633,,,,,,
2023-01-06,41.09346389770508,,,,,,
2023-01-09,40.01180648803711,,,,,,
2023-01-10,41.475772857666016,,,,,,
2023-01-11,40.39411926269531,,,,,,
2023-01-12,41.83010482788086,,,,,,
2023-01-13,42.9117546081543,,,,,,
2023-01-17,40.29154586791992,,,,,,
2023-01-18,39.09799957275391,,,,,,
2023-01-19,41.149410247802734,,,,,,
2023-01-20,42.52944564819336,,,,,,
2023-01-23,41.99794387817383,,,,,,
2023-01-24,43.19149398803711,,,,,,
2023-01-25,44.18922424316406,,,,,,
2023-01-26,42.53876876831055,,,,,,
2023-01-27,40.88831329345703,,,,,,
2023-01-30,39.43368911743164,,,,,,
2023-01-31,39.62950134277344,,,,,,
2023-02-01,41.37319946289063,,,,,,
2023-02-02,39.088680267333984,,,,,,
2023-02-03,35.386810302734375,,,,,,
2023-02-06,35.11640167236328,,,,,,
2023-02-07,35.91831970214844,,,,,,
2023-02-08,35.33087539672852,,,,,,
2023-02-09,33.66176223754883,,,,,,
2023-02-10,32.906471252441406,,,,,,
2023-02-13,32.5521354675293,,,,,,
2023-02-14,33.1768913269043,,,,,,
2023-02-15,31.46115493774414,,,,,,
2023-02-16,31.134796142578125,,,,,,
2023-02-17,31.04155921936035,,,,,,
2023-02-21,29.85733413696289,,,,,,
2023-02-22,28.8875732421875,,,,,,
2023-02-23,28.67311286926269,,,,,,
2023-02-24,28.18822860717773,,,,,,
2023-02-27,28.52392196655273,,,,,,
2023-02-28,29.44705009460449,,,,,,
2023-03-01,31.30263900756836,,,,,,
2023-03-02,30.799108505249023,,,,,,
2023-03-03,31.76888084411621,,,,,,
2023-03-06,30.463428497314453,,,,,,
2023-03-07,27.52618408203125,,,,,,
2023-03-08,26.994686126708984,,,,,,
2023-03-09,26.90144157409668,,,,,,
2023-03-10,27.69403076171875,,,,,,
2023-03-13,31.442516326904297,,,,,,
2023-03-14,32.13252639770508,,,,,,
2023-03-15,31.507781982421875,,,,,,
2023-03-16,30.845741271972656,,,,,,
2023-03-17,34.267860412597656,,,,,,
2023-03-20,35.75979232788086,,,,,,
2023-03-21,32.72346496582031,,,,,,
2023-03-22,34.39054870605469,,,,,,
2023-03-23,35.77665710449219,,,,,,
2023-03-24,36.27302932739258,,,,,,
2023-03-27,36.41352081298828,,,,,,
2023-03-28,38.67063522338867,,,,,,
2023-03-29,38.20234680175781,,,,,,
2023-03-30,39.813236236572266,,,,,,
2023-03-31,39.50416564941406,,,,,,
2023-04-03,41.05886459350586,,,,,,
2023-04-04,43.2691535949707,,,,,,
2023-04-05,42.96007537841797,,,,,,
2023-04-06,43.04437255859375,,,,,,
2023-04-10,42.16400146484375,,,,,,
2023-04-11,43.877906799316406,,,,,,
2023-04-12,45.048614501953125,,,,,,
2023-04-13,47.51177215576172,,,,,,
2023-04-14,45.19845962524414,,,,,,
2023-04-17,42.63228988647461,,,,,,
2023-04-18,42.885162353515625,,,,,,
2023-04-19,41.536502838134766,,,,,,
2023-04-20,41.48031234741211,,,,,,
2023-04-21,40.066104888916016,,,,,,
2023-04-24,40.356441497802734,,,,,,
2023-04-25,40.08483505249024,,,,,,
2023-04-26,39.02652359008789,,,,,,
2023-04-27,39.991188049316406,,,,,,
2023-04-28,39.54163360595703,,,,,,
2023-05-01,38.72682189941406,,,,,,
2023-05-02,41.61143493652344,,,,,,
2023-05-03,42.060977935791016,,,,,,
2023-05-04,43.66250228881836,,,,,,
2023-05-05,43.77489471435547,,,,,,
2023-05-08,43.634403228759766,,,,,,
2023-05-09,43.68123245239258,,,,,,
2023-05-10,42.94134521484375,,,,,,
2023-05-11,38.81111145019531,,,,,,
2023-05-12,39.49480438232422,,,,,,
2023-05-15,40.09420394897461,,,,,,
2023-05-16,37.790260314941406,,,,,,
2023-05-17,37.46246337890625,,,,,,
2023-05-18,35.50505065917969,,,,,,
2023-05-19,36.11381912231445,,,,,,
2023-05-22,35.49569320678711,,,,,,
2023-05-23,35.40202713012695,,,,,,
2023-05-24,33.538272857666016,,,,,,
2023-05-25,31.98357963562012,,,,,,
2023-05-26,32.44248962402344,,,,,,
2023-05-30,32.601707458496094,,,,,,
2023-05-31,33.90353012084961,,,,,,
2023-06-01,36.28239822387695,,,,,,
2023-06-02,34.643409729003906,,,,,,
2023-06-05,35.036766052246094,,,,,,
2023-06-06,35.63616943359375,,,,,,
2023-06-07,33.912899017333984,,,,,,
2023-06-08,35.28964614868164,,,,,,
2023-06-09,34.25941848754883,,,,,,
2023-06-12,34.25004959106445,,,,,,
2023-06-13,33.0793571472168,,,,,,
2023-06-14,32.73282623291016,,,,,,
2023-06-15,32.79838562011719,,,,,,
2023-06-16,33.566368103027344,,,,,,
2023-06-20,31.131311416625977,,,,,,
2023-06-21,30.988399505615234,,,,,,
2023-06-22,30.13283348083496,,,,,,
2023-06-23,30.10462951660156,,,,,,
2023-06-26,30.72515106201172,,,,,,
2023-06-27,29.531118392944336,,,,,,
2023-06-28,28.675552368164062,,,,,,
2023-06-29,29.72855567932129,,,,,,
2023-06-30,30.72515106201172,,,,,,
2023-07-03,31.843963623046875,,,,,,
2023-07-05,30.47129440307617,,,,,,
2023-07-06,28.797775268554688,,,,,,
2023-07-07,29.5499210357666,,,,,,
2023-07-10,31.48670196533203,,,,,,
2023-07-11,31.731136322021484,,,,,,
2023-07-12,35.23802185058594,,,,,,
2023-07-13,35.84914016723633,,,,,,
2023-07-14,35.42606735229492,,,,,,
2023-07-17,35.71751022338867,,,,,,
2023-07-18,37.108985900878906,,,,,,
2023-07-19,36.57307815551758,,,,,,
2023-07-20,34.63630294799805,,,,,,
2023-07-21,34.429466247558594,,,,,,
2023-07-24,33.8653564453125,,,,,,
2023-07-25,34.53288650512695,,,,,,
2023-07-26,34.56108856201172,,,,,,
2023-07-27,31.214040756225582,,,,,,
2023-07-28,31.909778594970703,,,,,,
2023-07-31,33.66792297363281,,,,,,
2023-08-01,31.40207862854004,,,,,,
2023-08-02,29.427696228027344,,,,,,
2023-08-03,29.324281692504883,,,,,,
2023-08-04,30.114032745361328,,,,,,
2023-08-07,29.70975112915039,,,,,,
2023-08-08,29.29607009887696,,,,,,
2023-08-09,29.01401710510254,,,,,,
2023-08-10,28.95760726928711,,,,,,
2023-08-11,29.70035171508789,,,,,,
2023-08-14,28.90119171142578,,,,,,
2023-08-15,27.425111770629883,,,,,,
2023-08-16,26.682361602783203,,,,,,
2023-08-17,26.306291580200195,,,,,,
2023-08-18,26.174665451049805,,,,,,
2023-08-21,26.795190811157227,,,,,,
2023-08-22,27.368698120117188,,,,,,
2023-08-23,29.305479049682617,,,,,,
2023-08-24,29.051626205444336,,,,,,
2023-08-25,28.34648704528809,,,,,,
2023-08-28,29.74736213684082,,,,,,
2023-08-29,31.251651763916016,,,,,,
2023-08-30,31.0072078704834,,,,,,
2023-08-31,30.424293518066406,,,,,,
2023-09-01,29.719152450561523,,,,,,
2023-09-05,27.885799407958984,,,,,,
2023-09-06,27.45331382751465,,,,,,
2023-09-07,27.12425422668457,,,,,,
2023-09-08,27.096046447753903,,,,,,
2023-09-11,27.566139221191406,,,,,,
2023-09-12,27.697763442993164,,,,,,
2023-09-13,27.519126892089844,,,,,,
2023-09-14,28.459312438964844,,,,,,
2023-09-15,29.85078239440918,,,,,,
2023-09-18,29.775564193725582,,,,,,
2023-09-19,28.68227767944336,,,,,,
2023-09-20,28.86165809631348,,,,,,
2023-09-21,27.284984588623047,,,,,,
2023-09-22,27.19057273864746,,,,,,
2023-09-25,26.501365661621094,,,,,,
2023-09-26,24.75474548339844,,,,,,
2023-09-27,23.91448402404785,,,,,,
2023-09-28,24.339338302612305,,,,,,
2023-09-29,24.13163375854492,,,,,,
2023-10-02,22.356693267822266,,,,,,
2023-10-03,22.52663803100586,,,,,,
2023-10-04,22.03569602966309,,,,,,
2023-10-05,22.43222427368164,,,,,,
2023-10-06,23.41410446166992,,,,,,
2023-10-09,24.471511840820312,,,,,,
2023-10-10,25.000221252441406,,,,,,
2023-10-11,25.65166282653809,,,,,,
2023-10-12,23.990015029907227,,,,,,
2023-10-13,26.340864181518555,,,,,,
2023-10-16,26.52025032043457,,,,,,
2023-10-17,27.51157188415528,,,,,,
2023-10-18,27.51157188415528,,,,,,
2023-10-19,27.804248809814453,,,,,,
2023-10-20,27.653194427490234,,,,,,
2023-10-23,27.077281951904297,,,,,,
2023-10-24,27.50213050842285,,,,,,
2023-10-25,26.2181339263916,,,,,,
2023-10-26,25.69886779785156,,,,,,
2023-10-27,27.13392448425293,,,,,,
2023-10-30,26.661865234375,,,,,,
2023-10-31,25.34954643249512,,,,,,
2023-11-01,25.576133728027344,,,,,,
2023-11-02,25.86880874633789,,,,,,
2023-11-03,28.58786964416504,,,,,,
2023-11-06,27.926979064941406,,,,,,
2023-11-07,26.94510269165039,,,,,,
2023-11-08,25.434513092041016,,,,,,
2023-11-09,25.42507553100586,,,,,,
2023-11-10,24.5659294128418,,,,,,
2023-11-13,24.0655460357666,,,,,,
2023-11-14,26.69019317626953,,,,,,
2023-11-15,26.454160690307617,,,,,,
2023-11-16,27.143369674682617,,,,,,
2023-11-17,27.077281951904297,,,,,,
2023-11-20,27.13392448425293,,,,,,
2023-11-21,28.44624900817871,,,,,,
2023-11-22,28.17245483398437,,,,,,
2023-11-24,29.012720108032227,,,,,,
2023-11-27,30.24951362609864,,,,,,
2023-11-28,32.74197769165039,,,,,,
2023-11-29,32.85527801513672,,,,,,
2023-11-30,33.4500732421875,,,,,,
2023-12-01,34.743507385253906,,,,,,
2023-12-04,32.7325325012207,,,,,,
2023-12-05,31.316362380981445,,,,,,
2023-12-06,31.25971984863281,,,,,,
2023-12-07,30.995365142822266,,,,,,
2023-12-08,29.65471839904785,,,,,,
2023-12-11,29.13545227050781,,,,,,
2023-12-12,27.5776596069336,,,,,,
2023-12-13,31.439098358154297,,,,,,
2023-12-14,32.18495559692383,,,,,,
2023-12-15,31.41077995300293,,,,,,
2023-12-18,31.50518798828125,,,,,,
2023-12-19,33.8938102722168,,,,,,
2023-12-20,31.826181411743164,,,,,,
2023-12-21,33.447383880615234,,,,,,
2023-12-22,33.797977447509766,,,,,,
2023-12-26,33.93062973022461,,,,,,
2023-12-27,34.73601531982422,,,,,,
2023-12-28,32.67990493774414,,,,,,
2023-12-29,32.11139297485352,,,,,,
2024-01-02,31.03121566772461,,,,,,
2024-01-03,29.1267032623291,,,,,,
2024-01-04,29.1267032623291,,,,,,
2024-01-05,28.899303436279297,,,,,,
2024-01-08,28.71927833557129,,,,,,
2024-01-09,27.980213165283203,,,,,,
2024-01-10,28.11286354064941,,,,,,
2024-01-11,27.53487777709961,,,,,,
2024-01-12,29.392013549804688,,,,,,
2024-01-16,26.7294864654541,,,,,,
2024-01-17,25.07132911682129,,,,,,
2024-01-18,25.27978515625,,,,,,
2024-01-19,25.45981216430664,,,,,,
2024-01-22,25.04290580749512,,,,,,
2024-01-23,26.17045211791992,,,,,,
2024-01-24,25.06185531616211,,,,,,
2024-01-25,26.132553100585938,,,,,,
2024-01-26,25.753541946411133,,,,,,
2024-01-29,26.397855758666992,,,,,,
2024-01-30,25.971473693847656,,,,,,
2024-01-31,25.29873275756836,,,,,,
2024-02-01,27.231670379638672,,,,,,
2024-02-02,25.203981399536133,,,,,,
2024-02-05,24.161710739135746,,,,,,
2024-02-06,24.99552726745605,,,,,,
2024-02-07,24.351219177246094,,,,,,
2024-02-08,24.066957473754883,,,,,,
2024-02-09,23.602678298950195,,,,,,
2024-02-12,24.20909118652344,,,,,,
2024-02-13,21.13913345336914,,,,,,
2024-02-14,21.75501823425293,,,,,,
2024-02-15,22.806758880615234,,,,,,
2024-02-16,22.901514053344727,,,,,,
2024-02-20,22.85414123535156,,,,,,
2024-02-21,22.56988525390625,,,,,,
2024-02-22,21.925567626953125,,,,,,
2024-02-23,22.74991035461425,,,,,,
2024-02-26,22.124549865722656,,,,,,
2024-02-27,21.736066818237305,,,,,,
2024-02-28,21.110708236694336,,,,,,
2024-02-29,22.020320892333984,,,,,,
2024-03-01,23.725854873657227,,,,,,
2024-03-04,25.99042510986328,,,,,,
2024-03-05,26.01885032653809,,,,,,
2024-03-06,27.184295654296875,,,,,,
2024-03-07,28.09391212463379,,,,,,
2024-03-08,27.75281143188477,,,,,,
2024-03-11,28.87087821960449,,,,,,
2024-03-12,28.008634567260746,,,,,,
2024-03-13,29.2025089263916,,,,,,
2024-03-14,28.6245231628418,,,,,,
2024-03-15,28.96562957763672,,,,,,
2024-03-18,28.44449806213379,,,,,,
2024-03-19,27.150257110595703,,,,,,
2024-03-20,29.56616973876953,,,,,,
2024-03-21,28.78004264831543,,,,,,
2024-03-22,27.993911743164062,,,,,,
2024-03-25,28.492429733276367,,,,,,
2024-03-26,28.50201797485352,,,,,,
2024-03-27,30.659082412719727,,,,,,
2024-03-28,31.94373321533203,,,,,,
2024-04-01,32.64358139038086,,,,,,
2024-04-02,33.7460823059082,,,,,,
2024-04-03,35.86479949951172,,,,,,
2024-04-04,34.81024169921875,,,,,,
2024-04-05,37.130279541015625,,,,,,
2024-04-08,37.29325866699219,,,,,,
2024-04-09,38.60667419433594,,,,,,
2024-04-10,36.97688674926758,,,,,,
2024-04-11,38.84634017944336,,,,,,
2024-04-12,37.43706130981445,,,,,,
2024-04-15,36.52630233764648,,,,,,
2024-04-16,35.279991149902344,,,,,,
2024-04-17,36.17157745361328,,,,,,
2024-04-18,36.77555465698242,,,,,,
2024-04-19,37.75343322753906,,,,,,
2024-04-22,33.88988494873047,,,,,,
2024-04-23,35.61553955078125,,,,,,
2024-04-24,35.30875778198242,,,,,,
2024-04-25,36.97688674926758,,,,,,
2024-04-26,37.657562255859375,,,,,,
2024-04-29,38.28071212768555,,,,,,
2024-04-30,34.225433349609375,,,,,,
2024-05-01,34.77188873291016,,,,,,
2024-05-02,34.896522521972656,,,,,,
2024-05-03,34.59932327270508,,,,,,
2024-05-06,36.72762298583984,,,,,,
2024-05-07,36.51670455932617,,,,,,
2024-05-08,36.81390380859375,,,,,,
2024-05-09,39.795448303222656,,,,,,
2024-05-10,39.354454040527344,,,,,,
2024-05-13,38.14649200439453,,,,,,
2024-05-14,39.50784683227539,,,,,,
2024-05-15,40.936302185058594,,,,,,
2024-05-16,40.84042739868164,,,,,,
2024-05-17,44.57933807373047,,,,,,
2024-05-20,45.43258285522461,,,,,,
2024-05-21,45.31753540039063,,,,,,
2024-05-22,41.64573287963867,,,,,,
2024-05-23,39.98719024658203,,,,,,
2024-05-24,40.99381637573242,,,,,,
2024-05-28,43.28510665893555,,,,,,
2024-05-29,41.60738754272461,,,,,,
2024-05-30,42.35517120361328,,,,,,
