date,close,open,high,low,volume,average,barCount
2020-05-27,35.70622253417969,,,,,,
2020-05-28,34.77958679199219,,,,,,
2020-05-29,35.11164093017578,,,,,,
2020-06-01,35.73711013793945,,,,,,
2020-06-02,36.53246688842773,,,,,,
2020-06-03,38.02280426025391,,,,,,
2020-06-04,37.914695739746094,,,,,,
2020-06-05,40.9880256652832,,,,,,
2020-06-08,42.26985549926758,,,,,,
2020-06-09,41.32778930664063,,,,,,
2020-06-10,39.11159896850586,,,,,,
2020-06-11,35.65989303588867,,,,,,
2020-06-12,36.42436218261719,,,,,,
2020-06-15,36.40120315551758,,,,,,
2020-06-16,37.21971893310547,,,,,,
2020-06-17,36.00737380981445,,,,,,
2020-06-18,36.2313117980957,,,,,,
2020-06-19,35.505455017089844,,,,,,
2020-06-22,35.84521484375,,,,,,
2020-06-23,36.06142807006836,,,,,,
2020-06-24,34.36260223388672,,,,,,
2020-06-25,34.87997817993164,,,,,,
2020-06-26,33.68306350708008,,,,,,
2020-06-29,34.223609924316406,,,,,,
2020-06-30,34.5324821472168,,,,,,
2020-07-01,33.75257110595703,,,,,,
2020-07-02,34.038291931152344,,,,,,
2020-07-06,34.27766418457031,,,,,,
2020-07-07,33.389644622802734,,,,,,
2020-07-08,33.31241607666016,,,,,,
2020-07-09,31.93791389465332,,,,,,
2020-07-10,32.93405532836914,,,,,,
2020-07-13,32.9417724609375,,,,,,
2020-07-14,34.03057098388672,,,,,,
2020-07-15,34.46299362182617,,,,,,
2020-07-16,34.19272232055664,,,,,,
2020-07-17,33.605857849121094,,,,,,
2020-07-20,32.81821060180664,,,,,,
2020-07-21,34.47843551635742,,,,,,
2020-07-22,33.675350189208984,,,,,,
2020-07-23,33.74485397338867,,,,,,
2020-07-24,33.536354064941406,,,,,,
2020-07-27,34.03057098388672,,,,,,
2020-07-28,33.6290283203125,,,,,,
2020-07-29,33.99967956542969,,,,,,
2020-07-30,32.33174514770508,,,,,,
2020-07-31,32.493900299072266,,,,,,
2020-08-03,32.62517166137695,,,,,,
2020-08-04,33.567237854003906,,,,,,
2020-08-05,33.86067581176758,,,,,,
2020-08-06,33.69852066040039,,,,,,
2020-08-07,33.544071197509766,,,,,,
2020-08-10,34.370330810546875,,,,,,
2020-08-11,34.72554016113281,,,,,,
2020-08-12,34.7176628112793,,,,,,
2020-08-13,33.86723709106445,,,,,,
2020-08-14,34.016849517822266,,,,,,
2020-08-17,33.57589340209961,,,,,,
2020-08-18,33.410526275634766,,,,,,
2020-08-19,33.040435791015625,,,,,,
2020-08-20,32.5364990234375,,,,,,
2020-08-21,32.292388916015625,,,,,,
2020-08-24,33.24517822265625,,,,,,
2020-08-25,32.19001770019531,,,,,,
2020-08-26,31.50496292114257,,,,,,
2020-08-27,31.292354583740234,,,,,,
2020-08-28,32.040401458740234,,,,,,
2020-08-31,31.44983673095703,,,,,,
2020-09-01,31.048254013061523,,,,,,
2020-09-02,30.859262466430664,,,,,,
2020-09-03,30.796274185180664,,,,,,
2020-09-04,30.77265167236328,,,,,,
2020-09-08,30.06397247314453,,,,,,
2020-09-09,29.882858276367188,,,,,,
2020-09-10,29.134796142578125,,,,,,
2020-09-11,29.056058883666992,,,,,,
2020-09-14,28.86708068847656,,,,,,
2020-09-15,28.559988021850582,,,,,,
2020-09-16,29.77261734008789,,,,,,
2020-09-17,29.764741897583008,,,,,,
2020-09-18,29.2844181060791,,,,,,
2020-09-21,28.68596649169922,,,,,,
2020-09-22,27.97728538513184,,,,,,
2020-09-23,27.07961845397949,,,,,,
2020-09-24,27.024497985839844,,,,,,
2020-09-25,27.276477813720703,,,,,,
2020-09-28,27.80405616760254,,,,,,
2020-09-29,26.99300193786621,,,,,,
2020-09-30,27.03238296508789,,,,,,
2020-10-01,26.087461471557617,,,,,,
2020-10-02,25.969348907470703,,,,,,
2020-10-05,26.56779289245605,,,,,,
2020-10-06,26.29219436645508,,,,,,
2020-10-07,26.37880516052246,,,,,,
2020-10-08,27.764678955078125,,,,,,
2020-10-09,27.35522079467773,,,,,,
2020-10-12,27.26860237121582,,,,,,
2020-10-13,26.94576072692871,,,,,,
2020-10-14,26.89063835144043,,,,,,
2020-10-15,27.126861572265625,,,,,,
2020-10-16,26.85126304626465,,,,,,
2020-10-19,26.31581687927246,,,,,,
2020-10-20,26.536296844482425,,,,,,
2020-10-21,26.111082077026367,,,,,,
2020-10-22,27.44970893859864,,,,,,
2020-10-23,26.89850616455078,,,,,,
2020-10-26,26.260692596435547,,,,,,
2020-10-27,25.843355178833008,,,,,,
2020-10-28,24.85907554626465,,,,,,
2020-10-29,25.961471557617188,,,,,,
2020-10-30,25.68587303161621,,,,,,
2020-11-02,26.764646530151367,,,,,,
2020-11-03,26.307939529418945,,,,,,
2020-11-04,26.16619873046875,,,,,,
2020-11-05,26.118955612182617,,,,,,
2020-11-06,25.811857223510746,,,,,,
2020-11-09,29.079679489135746,,,,,,
2020-11-10,29.724828720092773,,,,,,
2020-11-11,29.41838264465332,,,,,,
2020-11-12,28.41035461425781,,,,,,
2020-11-13,29.095815658569336,,,,,,
2020-11-16,30.77317237854004,,,,,,
2020-11-17,31.1844539642334,,,,,,
2020-11-18,30.00706672668457,,,,,,
2020-11-19,30.160295486450195,,,,,,
2020-11-20,29.78933334350586,,,,,,
2020-11-23,31.74088859558105,,,,,,
2020-11-24,33.853721618652344,,,,,,
2020-11-25,32.910194396972656,,,,,,
2020-11-27,32.41022109985352,,,,,,
2020-11-30,30.74898338317871,,,,,,
2020-12-01,31.04735565185547,,,,,,
2020-12-02,32.20861053466797,,,,,,
2020-12-03,32.42634963989258,,,,,,
2020-12-04,33.61178970336914,,,,,,
2020-12-07,32.9827766418457,,,,,,
2020-12-08,34.06338882446289,,,,,,
2020-12-09,34.51498794555664,,,,,,
2020-12-10,35.49076461791992,,,,,,
2020-12-11,35.32141876220703,,,,,,
2020-12-14,34.04726028442383,,,,,,
2020-12-15,34.708526611328125,,,,,,
2020-12-16,35.24077224731445,,,,,,
2020-12-17,35.063358306884766,,,,,,
2020-12-18,34.458534240722656,,,,,,
2020-12-21,33.829524993896484,,,,,,
2020-12-22,33.25696563720703,,,,,,
2020-12-23,33.68436813354492,,,,,,
2020-12-24,33.54727935791016,,,,,,
2020-12-28,33.660179138183594,,,,,,
2020-12-29,33.28116226196289,,,,,,
2020-12-30,33.54727935791016,,,,,,
2020-12-31,33.240840911865234,,,,,,
2021-01-04,33.46664047241211,,,,,,
2021-01-05,35.07948684692383,,,,,,
2021-01-06,35.9746208190918,,,,,,
2021-01-07,36.25686264038086,,,,,,
2021-01-08,36.66007232666016,,,,,,
2021-01-11,37.772945404052734,,,,,,
2021-01-12,38.611629486083984,,,,,,
2021-01-13,39.04710388183594,,,,,,
2021-01-14,40.57124328613281,,,,,,
2021-01-15,38.61968612670898,,,,,,
2021-01-19,39.38579559326172,,,,,,
2021-01-20,39.94221878051758,,,,,,
2021-01-21,38.7971076965332,,,,,,
2021-01-22,38.24873733520508,,,,,,
2021-01-25,37.82133102416992,,,,,,
2021-01-26,36.990718841552734,,,,,,
2021-01-27,36.57138442993164,,,,,,
2021-01-28,37.14393997192383,,,,,,
2021-01-29,36.160099029541016,,,,,,
2021-02-01,36.224605560302734,,,,,,
2021-02-02,36.79717254638672,,,,,,
2021-02-03,38.24067306518555,,,,,,
2021-02-04,38.97452926635742,,,,,,
2021-02-05,40.28092575073242,,,,,,
2021-02-08,42.014739990234375,,,,,,
2021-02-09,41.52267456054688,,,,,,
2021-02-10,41.92452621459961,,,,,,
2021-02-11,40.8747673034668,,,,,,
2021-02-12,41.43245315551758,,,,,,
2021-02-16,42.67903900146485,,,,,,
2021-02-17,43.34333419799805,,,,,,
2021-02-18,42.66264343261719,,,,,,
2021-02-19,42.94966506958008,,,,,,
2021-02-22,44.532501220703125,,,,,,
2021-02-23,45.14759063720703,,,,,,
2021-02-24,46.50079345703125,,,,,,
2021-02-25,45.72987365722656,,,,,,
2021-02-26,44.58991241455078,,,,,,
2021-03-01,46.2547607421875,,,,,,
2021-03-02,45.98411560058594,,,,,,
2021-03-03,46.35317611694336,,,,,,
2021-03-04,48.14924240112305,,,,,,
2021-03-05,49.96990585327149,,,,,,
2021-03-08,49.92068862915039,,,,,,
2021-03-09,49.1497802734375,,,,,,
2021-03-10,50.6588134765625,,,,,,
2021-03-11,50.28154754638672,,,,,,
2021-03-12,50.82283020019531,,,,,,
2021-03-15,49.52704620361328,,,,,,
2021-03-16,48.47727584838867,,,,,,
2021-03-17,48.69050979614258,,,,,,
2021-03-18,46.591007232666016,,,,,,
2021-03-19,46.32856369018555,,,,,,
2021-03-22,45.85289764404297,,,,,,
2021-03-23,45.28702545166016,,,,,,
2021-03-24,46.20554733276367,,,,,,
2021-03-25,46.07433319091797,,,,,,
2021-03-26,47.32911682128906,,,,,,
2021-03-29,47.07488250732422,,,,,,
2021-03-30,46.49259567260742,,,,,,
2021-03-31,45.78729248046875,,,,,,
2021-04-01,47.066673278808594,,,,,,
2021-04-05,46.33677291870117,,,,,,
2021-04-06,46.20554733276367,,,,,,
2021-04-07,46.410587310791016,,,,,,
2021-04-08,45.92670822143555,,,,,,
2021-04-09,45.82009506225586,,,,,,
2021-04-12,45.51665115356445,,,,,,
2021-04-13,45.688873291015625,,,,,,
2021-04-14,47.0092658996582,,,,,,
2021-04-15,46.73043441772461,,,,,,
2021-04-16,46.46798706054688,,,,,,
2021-04-19,46.32036209106445,,,,,,
2021-04-20,45.34442901611328,,,,,,
2021-04-21,45.92670822143555,,,,,,
2021-04-22,45.32802200317383,,,,,,
2021-04-23,45.57404708862305,,,,,,
2021-04-26,45.66427230834961,,,,,,
2021-04-27,46.26295471191406,,,,,,
2021-04-28,47.65716552734375,,,,,,
2021-04-29,48.33786392211914,,,,,,
2021-04-30,46.943660736083984,,,,,,
2021-05-03,48.23945236206055,,,,,,
2021-05-04,48.54289245605469,,,,,,
2021-05-05,50.00271224975586,,,,,,
2021-05-06,50.4783821105957,,,,,,
2021-05-07,51.200077056884766,,,,,,
2021-05-10,51.3231086730957,,,,,,
2021-05-11,49.69106674194336,,,,,,
2021-05-12,49.95731735229492,,,,,,
2021-05-13,49.341590881347656,,,,,,
2021-05-14,50.564727783203125,,,,,,
2021-05-17,51.74627685546875,,,,,,
2021-05-18,50.281829833984375,,,,,,
2021-05-19,49.07532501220703,,,,,,
2021-05-20,48.95883941650391,,,,,,
2021-05-21,49.02540588378906,,,,,,
2021-05-24,49.59953308105469,,,,,,
2021-05-25,48.47624588012695,,,,,,
2021-05-26,49.04204940795898,,,,,,
2021-05-27,48.72587203979492,,,,,,
2021-05-28,48.56776809692383,,,,,,
2021-06-01,50.30678939819336,,,,,,
2021-06-02,50.7061767578125,,,,,,
2021-06-03,50.905879974365234,,,,,,
2021-06-04,51.13053131103516,,,,,,
2021-06-07,50.79770660400391,,,,,,
2021-06-08,51.69633865356445,,,,,,
2021-06-09,52.1290168762207,,,,,,
2021-06-10,52.21223068237305,,,,,,
2021-06-11,51.7296257019043,,,,,,
2021-06-14,51.64641189575195,,,,,,
2021-06-15,53.52690124511719,,,,,,
2021-06-16,53.33550643920898,,,,,,
2021-06-17,51.57986068725586,,,,,,
2021-06-18,50.25687026977539,,,,,,
2021-06-21,52.079097747802734,,,,,,
2021-06-22,53.07757568359375,,,,,,
2021-06-23,53.46865081787109,,,,,,
2021-06-24,53.68498229980469,,,,,,
2021-06-25,53.80147171020508,,,,,,
2021-06-28,52.42856216430664,,,,,,
2021-06-29,52.10404968261719,,,,,,
2021-06-30,52.48680114746094,,,,,,
2021-07-01,52.63657760620117,,,,,,
2021-07-02,52.56169128417969,,,,,,
2021-07-06,51.0639762878418,,,,,,
2021-07-07,50.26518630981445,,,,,,
2021-07-08,50.04053115844727,,,,,,
2021-07-09,50.94747924804688,,,,,,
2021-07-12,50.89755630493164,,,,,,
2021-07-13,50.65625762939453,,,,,,
2021-07-14,49.5329704284668,,,,,,
2021-07-15,49.05037307739258,,,,,,
2021-07-16,47.69410705566406,,,,,,
2021-07-19,46.05492782592773,,,,,,
2021-07-20,46.5624885559082,,,,,,
2021-07-21,48.06020736694336,,,,,,
2021-07-22,47.51936721801758,,,,,,
2021-07-23,47.46113586425781,,,,,,
2021-07-26,48.65929412841797,,,,,,
2021-07-27,48.11845397949219,,,,,,
2021-07-28,48.44295883178711,,,,,,
2021-07-29,49.03373336791992,,,,,,
2021-07-30,47.90211486816406,,,,,,
2021-08-02,47.91044235229492,,,,,,
2021-08-03,48.42631912231445,,,,,,
2021-08-04,47.29470443725586,,,,,,
2021-08-05,47.59425354003906,,,,,,
2021-08-06,48.14341735839844,,,,,,
2021-08-09,47.59425354003906,,,,,,
2021-08-10,48.4096794128418,,,,,,
2021-08-11,48.55112838745117,,,,,,
2021-08-12,48.44132614135742,,,,,,
2021-08-13,47.95142364501953,,,,,,
2021-08-16,47.2503547668457,,,,,,
2021-08-17,46.92938232421875,,,,,,
2021-08-18,45.94113159179688,,,,,,
2021-08-19,44.53899765014648,,,,,,
2021-08-20,44.54743194580078,,,,,,
2021-08-23,46.380348205566406,,,,,,
2021-08-24,46.76044845581055,,,,,,
2021-08-25,46.84490966796875,,,,,,
2021-08-26,46.211421966552734,,,,,,
2021-08-27,47.10676574707031,,,,,,
2021-08-30,46.59151840209961,,,,,,
2021-08-31,46.05093765258789,,,,,,
2021-09-01,45.41744613647461,,,,,,
2021-09-02,46.5239486694336,,,,,,
2021-09-03,46.346561431884766,,,,,,
2021-09-07,46.07627487182617,,,,,,
2021-09-08,45.6539421081543,,,,,,
2021-09-09,45.6877326965332,,,,,,
2021-09-10,45.594818115234375,,,,,,
2021-09-13,46.76889419555664,,,,,,
2021-09-14,46.10161972045898,,,,,,
2021-09-15,47.65578842163086,,,,,,
2021-09-16,47.14898681640625,,,,,,
2021-09-17,46.59151840209961,,,,,,
2021-09-20,45.3498649597168,,,,,,
2021-09-21,45.3076286315918,,,,,,
2021-09-22,46.63374710083008,,,,,,
2021-09-23,48.21326446533203,,,,,,
2021-09-24,48.64404296875,,,,,,
2021-09-27,50.08840560913086,,,,,,
2021-09-28,50.61209487915039,,,,,,
2021-09-29,50.57831954956055,,,,,,
2021-09-30,49.68297576904297,,,,,,
2021-10-01,51.46521759033203,,,,,,
2021-10-04,52.13249969482422,,,,,,
2021-10-05,52.04802322387695,,,,,,
2021-10-06,51.09355926513672,,,,,,
2021-10-07,51.23714447021485,,,,,,
2021-10-08,52.521034240722656,,,,,,
2021-10-11,51.99734878540039,,,,,,
2021-10-12,51.7270622253418,,,,,,
2021-10-13,51.583457946777344,,,,,,
2021-10-14,52.36900329589844,,,,,,
2021-10-15,52.86735153198242,,,,,,
2021-10-18,52.84201049804688,,,,,,
2021-10-19,53.63599395751953,,,,,,
2021-10-20,53.93162155151367,,,,,,
2021-10-21,52.95181655883789,,,,,,
2021-10-22,53.31501388549805,,,,,,
2021-10-25,54.35395812988281,,,,,,
2021-10-26,55.61249923706055,,,,,,
2021-10-27,54.16812896728516,,,,,,
2021-10-28,54.32017135620117,,,,,,
2021-10-29,54.45531463623047,,,,,,
2021-11-01,55.43511581420898,,,,,,
2021-11-02,54.75094604492188,,,,,,
2021-11-03,53.99919509887695,,,,,,
2021-11-04,54.40463638305664,,,,,,
2021-11-05,54.91987609863281,,,,,,
2021-11-08,55.511138916015625,,,,,,
2021-11-09,56.05171585083008,,,,,,
2021-11-10,54.94746780395508,,,,,,
2021-11-11,55.0501823425293,,,,,,
2021-11-12,54.6307373046875,,,,,,
2021-11-15,55.1015510559082,,,,,,
2021-11-16,55.65795516967773,,,,,,
2021-11-17,55.0501823425293,,,,,,
2021-11-18,54.45098876953125,,,,,,
2021-11-19,51.93430709838867,,,,,,
2021-11-22,52.65334701538086,,,,,,
2021-11-23,54.04009246826172,,,,,,
2021-11-24,54.33969497680664,,,,,,
2021-11-26,52.4307975769043,,,,,,
2021-11-29,52.72183609008789,,,,,,
2021-11-30,51.22381210327149,,,,,,
2021-12-01,51.18100738525391,,,,,,
2021-12-02,52.45647048950195,,,,,,
2021-12-03,52.12262344360352,,,,,,
2021-12-06,52.71327590942383,,,,,,
2021-12-07,53.30392837524414,,,,,,
2021-12-08,53.45800018310547,,,,,,
2021-12-09,53.5949592590332,,,,,,
2021-12-10,53.93737030029297,,,,,,
2021-12-13,52.756080627441406,,,,,,
2021-12-14,52.67903137207031,,,,,,
2021-12-15,52.44791412353516,,,,,,
2021-12-16,52.533504486083984,,,,,,
2021-12-17,51.38645553588867,,,,,,
2021-12-20,50.641727447509766,,,,,,
2021-12-21,51.78878021240234,,,,,,
2021-12-22,52.20822525024414,,,,,,
2021-12-23,52.2338981628418,,,,,,
2021-12-27,52.978641510009766,,,,,,
2021-12-28,52.80743789672852,,,,,,
2021-12-29,52.345191955566406,,,,,,
2021-12-30,52.03702545166016,,,,,,
2021-12-31,52.37943649291992,,,,,,
2022-01-03,54.391056060791016,,,,,,
2022-01-04,56.43692779541016,,,,,,
2022-01-05,57.13885498046875,,,,,,
2022-01-06,58.48280715942383,,,,,,
2022-01-07,58.96216583251953,,,,,,
2022-01-10,58.611209869384766,,,,,,
2022-01-11,61.07651519775391,,,,,,
2022-01-12,60.896759033203125,,,,,,
2022-01-13,60.46018981933594,,,,,,
2022-01-14,61.52165222167969,,,,,,
2022-01-18,62.55743408203125,,,,,,
2022-01-19,62.583106994628906,,,,,,
2022-01-20,62.72005081176758,,,,,,
2022-01-21,61.778446197509766,,,,,,
2022-01-24,62.309181213378906,,,,,,
2022-01-25,64.14104461669922,,,,,,
2022-01-26,63.4904670715332,,,,,,
2022-01-27,64.30368041992188,,,,,,
2022-01-28,64.4406509399414,,,,,,
2022-01-31,65.02273559570312,,,,,,
2022-02-01,69.19152069091797,,,,,,
2022-02-02,69.01175689697266,,,,,,
2022-02-03,68.20709991455078,,,,,,
2022-02-04,69.68801879882812,,,,,,
2022-02-07,70.52691650390625,,,,,,
2022-02-08,68.70360565185547,,,,,,
2022-02-09,68.37472534179688,,,,,,
2022-02-10,67.7169418334961,,,,,,
2022-02-11,69.4219741821289,,,,,,
2022-02-14,68.3573989868164,,,,,,
2022-02-15,67.50054931640625,,,,,,
2022-02-16,67.81212615966797,,,,,,
2022-02-17,67.70826721191406,,,,,,
2022-02-18,66.95527648925781,,,,,,
2022-02-22,66.17633056640625,,,,,,
2022-02-23,66.44463348388672,,,,,,
2022-02-24,65.60511016845703,,,,,,
2022-02-25,67.37071228027344,,,,,,
2022-02-28,67.87271881103516,,,,,,
2022-03-01,68.52183532714844,,,,,,
2022-03-02,69.69892120361328,,,,,,
2022-03-03,70.14033508300781,,,,,,
2022-03-04,72.78010559082031,,,,,,
2022-03-07,75.402587890625,,,,,,
2022-03-08,75.97381591796875,,,,,,
2022-03-09,71.65496063232422,,,,,,
2022-03-10,73.8792953491211,,,,,,
2022-03-11,73.49848175048828,,,,,,
2022-03-14,70.86734771728516,,,,,,
2022-03-15,66.83411407470703,,,,,,
2022-03-16,66.5831298828125,,,,,,
2022-03-17,68.3573989868164,,,,,,
2022-03-18,68.08910369873047,,,,,,
2022-03-21,71.1443099975586,,,,,,
2022-03-22,70.83273315429688,,,,,,
2022-03-23,71.94922637939453,,,,,,
2022-03-24,72.16560363769531,,,,,,
2022-03-25,73.74079895019531,,,,,,
2022-03-28,71.67227172851562,,,,,,
2022-03-29,71.29143524169922,,,,,,
2022-03-30,72.51180267333984,,,,,,
2022-03-31,71.48186492919922,,,,,,
2022-04-01,71.94058990478516,,,,,,
2022-04-04,71.9751968383789,,,,,,
2022-04-05,71.60302734375,,,,,,
2022-04-06,72.3992919921875,,,,,,
2022-04-07,73.61100769042969,,,,,,
2022-04-08,75.16024017333984,,,,,,
2022-04-11,72.57238006591797,,,,,,
2022-04-12,74.0870132446289,,,,,,
2022-04-13,75.13426971435547,,,,,,
2022-04-14,76.01709747314453,,,,,,
2022-04-18,76.64025115966797,,,,,,
2022-04-19,75.95651245117188,,,,,,
2022-04-20,76.12960815429688,,,,,,
2022-04-21,75.32469177246094,,,,,,
2022-04-22,73.68023681640625,,,,,,
2022-04-25,71.19625091552734,,,,,,
2022-04-26,71.22220611572266,,,,,,
2022-04-27,73.25613403320312,,,,,,
2022-04-28,75.4718246459961,,,,,,
2022-04-29,73.78409576416016,,,,,,
2022-05-02,74.78807830810547,,,,,,
2022-05-03,76.32865905761719,,,,,,
2022-05-04,79.36658477783203,,,,,,
2022-05-05,78.16353607177734,,,,,,
2022-05-06,79.35794067382812,,,,,,
2022-05-09,73.10035705566406,,,,,,
2022-05-10,73.58502960205078,,,,,,
2022-05-11,75.11697387695312,,,,,,
2022-05-12,75.4579849243164,,,,,,
2022-05-13,77.69635772705078,,,,,,
2022-05-16,79.52378845214844,,,,,,
2022-05-17,80.53804016113281,,,,,,
2022-05-18,79.26146697998047,,,,,,
2022-05-19,79.6899185180664,,,,,,
2022-05-20,80.31946563720703,,,,,,
2022-05-23,82.09443664550781,,,,,,
2022-05-24,82.54035949707031,,,,,,
2022-05-25,84.20166778564453,,,,,,
2022-05-26,84.49894714355469,,,,,,
2022-05-27,85.32960510253906,,,,,,
2022-05-31,83.93933868408203,,,,,,
2022-06-01,85.54817962646484,,,,,,
2022-06-02,85.39952850341797,,,,,,
2022-06-03,86.64114379882812,,,,,,
2022-06-06,86.42255401611328,,,,,,
2022-06-07,90.3834457397461,,,,,,
2022-06-08,91.45016479492188,,,,,,
2022-06-09,89.47408294677734,,,,,,
2022-06-10,87.83902740478516,,,,,,
2022-06-13,83.80819702148438,,,,,,
2022-06-14,84.02677917480469,,,,,,
2022-06-15,82.96880340576172,,,,,,
2022-06-16,79.90849304199219,,,,,,
2022-06-17,75.30060577392578,,,,,,
2022-06-21,79.98721313476562,,,,,,
2022-06-22,76.82199096679688,,,,,,
2022-06-23,74.5049057006836,,,,,,
2022-06-24,75.98260498046875,,,,,,
2022-06-27,77.84498596191406,,,,,,
2022-06-28,80.00469207763672,,,,,,
2022-06-29,77.0493392944336,,,,,,
2022-06-30,74.8808822631836,,,,,,
2022-07-01,76.5509262084961,,,,,,
2022-07-05,74.15516662597656,,,,,,
2022-07-06,72.81736755371094,,,,,,
2022-07-07,75.14320373535156,,,,,,
2022-07-08,75.26561737060547,,,,,,
2022-07-11,74.8808822631836,,,,,,
2022-07-12,73.88411712646484,,,,,,
2022-07-13,74.181396484375,,,,,,
2022-07-14,72.6949691772461,,,,,,
2022-07-15,73.91908264160156,,,,,,
2022-07-18,75.28309631347656,,,,,,
2022-07-19,77.18048095703125,,,,,,
2022-07-20,78.02861022949219,,,,,,
2022-07-21,76.72581481933594,,,,,,
2022-07-22,76.13996887207031,,,,,,
2022-07-25,78.6756591796875,,,,,,
2022-07-26,78.36959838867188,,,,,,
2022-07-27,80.0658950805664,,,,,,
2022-07-28,81.00147247314453,,,,,,
2022-07-29,84.75251770019531,,,,,,
2022-08-01,82.61031341552734,,,,,,
2022-08-02,82.25180053710938,,,,,,
2022-08-03,79.5849838256836,,,,,,
2022-08-04,76.23616790771484,,,,,,
2022-08-05,77.33785247802734,,,,,,
2022-08-08,77.77505493164062,,,,,,
2022-08-09,79.20901489257812,,,,,,
2022-08-10,79.96095275878906,,,,,,
2022-08-11,82.27407836914062,,,,,,
2022-08-12,82.98919677734375,,,,,,
2022-08-15,81.5059814453125,,,,,,
2022-08-16,80.74671936035156,,,,,,
2022-08-17,81.40003204345703,,,,,,
2022-08-18,83.32466125488281,,,,,,
2022-08-19,83.0598373413086,,,,,,
2022-08-22,82.99803161621094,,,,,,
2022-08-23,86.52064514160156,,,,,,
2022-08-24,87.03269958496094,,,,,,
2022-08-25,87.48297119140625,,,,,,
2022-08-26,86.40587615966797,,,,,,
2022-08-29,88.39232635498047,,,,,,
2022-08-30,85.02860260009766,,,,,,
2022-08-31,84.3929443359375,,,,,,
2022-09-01,82.87442016601562,,,,,,
2022-09-02,84.3929443359375,,,,,,
2022-09-06,83.82791900634766,,,,,,
2022-09-07,83.11278533935547,,,,,,
2022-09-08,83.79259490966797,,,,,,
2022-09-09,85.19635772705078,,,,,,
2022-09-12,86.17632293701172,,,,,,
2022-09-13,84.16340637207031,,,,,,
2022-09-14,86.22929382324219,,,,,,
2022-09-15,83.72196197509766,,,,,,
2022-09-16,82.29173278808594,,,,,,
2022-09-19,82.28289794921875,,,,,,
2022-09-20,81.6119155883789,,,,,,
2022-09-21,80.29646301269531,,,,,,
2022-09-22,79.9609603881836,,,,,,
2022-09-23,75.70558166503906,,,,,,
2022-09-26,74.14290618896484,,,,,,
2022-09-27,75.69673919677734,,,,,,
2022-09-28,78.4512710571289,,,,,,
2022-09-29,78.29235076904297,,,,,,
2022-09-30,77.08283996582031,,,,,,
2022-10-03,81.15283203125,,,,,,
2022-10-04,84.11043548583984,,,,,,
2022-10-05,87.50945281982422,,,,,,
2022-10-06,90.10507202148438,,,,,,
2022-10-07,89.19571685791016,,,,,,
2022-10-10,87.26226043701172,,,,,,
2022-10-11,86.52064514160156,,,,,,
2022-10-12,86.90027618408203,,,,,,
2022-10-13,89.93734741210938,,,,,,
2022-10-14,87.57125854492188,,,,,,
2022-10-17,88.83374786376953,,,,,,
2022-10-18,88.99266052246094,,,,,,
2022-10-19,91.63243865966795,,,,,,
2022-10-20,91.75602722167967,,,,,,
2022-10-21,93.4599609375,,,,,,
2022-10-24,94.11326599121094,,,,,,
2022-10-25,93.47762298583984,,,,,,
2022-10-26,94.59002685546876,,,,,,
2022-10-27,94.9520034790039,,,,,,
2022-10-28,97.73300170898438,,,,,,
2022-10-31,97.83014678955078,,,,,,
2022-11-01,98.80128479003906,,,,,,
2022-11-02,96.77069854736328,,,,,,
2022-11-03,98.08616638183594,,,,,,
2022-11-04,99.15443420410156,,,,,,
2022-11-07,100.32864379882812,,,,,,
2022-11-08,100.6464614868164,,,,,,
2022-11-09,96.14387512207033,,,,,,
2022-11-10,97.5564422607422,,,,,,
2022-11-11,100.60231018066406,,,,,,
2022-11-14,100.89602661132812,,,,,,
2022-11-15,101.57239532470705,,,,,,
2022-11-16,100.48663330078124,,,,,,
2022-11-17,100.62010955810548,,,,,,
2022-11-18,99.7479476928711,,,,,,
2022-11-21,98.76009368896484,,,,,,
2022-11-22,101.61690521240234,,,,,,
2022-11-23,101.10960388183594,,,,,,
2022-11-25,100.75362396240234,,,,,,
2022-11-28,97.72771453857422,,,,,,
2022-11-29,98.3773956298828,,,,,,
2022-11-30,99.08936309814452,,,,,,
2022-12-01,98.6087875366211,,,,,,
2022-12-02,97.772216796875,,,,,,
2022-12-05,95.0934066772461,,,,,,
2022-12-06,92.45018005371094,,,,,,
2022-12-07,92.24549102783205,,,,,,
2022-12-08,92.93075561523438,,,,,,
2022-12-09,92.14761352539062,,,,,,
2022-12-12,94.4170379638672,,,,,,
2022-12-13,95.44937896728516,,,,,,
2022-12-14,94.74632263183594,,,,,,
2022-12-15,93.83854675292967,,,,,,
2022-12-16,93.1799545288086,,,,,,
2022-12-19,93.59825134277344,,,,,,
2022-12-20,94.95101928710938,,,,,,
2022-12-21,96.17025756835938,,,,,,
2022-12-22,94.23014068603516,,,,,,
2022-12-23,96.72205352783205,,,,,,
2022-12-27,98.06591033935548,,,,,,
2022-12-28,96.45503997802734,,,,,,
2022-12-29,97.18482971191406,,,,,,
2022-12-30,98.16381072998048,,,,,,
2023-01-03,94.79080963134766,,,,,,
2023-01-04,95.06671905517578,,,,,,
2023-01-05,97.19373321533205,,,,,,
2023-01-06,98.36849975585938,,,,,,
2023-01-09,96.53515625,,,,,,
2023-01-10,97.97691345214844,,,,,,
2023-01-11,99.11607360839844,,,,,,
2023-01-12,100.76251983642578,,,,,,
2023-01-13,100.70022583007812,,,,,,
2023-01-17,100.50443267822266,,,,,,
