date,close,open,high,low,volume,average,barCount
2021-04-23,128.81643676757812,,,,,,
2021-04-26,129.3092498779297,,,,,,
2021-04-27,128.9396209716797,,,,,,
2021-04-28,129.80201721191406,,,,,,
2021-04-29,132.76820373535156,,,,,,
2021-04-30,131.44146728515625,,,,,,
2021-05-03,130.6738739013672,,,,,,
2021-05-04,129.0533447265625,,,,,,
2021-05-05,128.38047790527344,,,,,,
2021-05-06,129.27133178710938,,,,,,
2021-05-07,130.6927947998047,,,,,,
2021-05-10,128.24781799316406,,,,,,
2021-05-11,127.85928344726562,,,,,,
2021-05-12,124.94994354248048,,,,,,
2021-05-13,125.82179260253906,,,,,,
2021-05-14,128.1720428466797,,,,,,
2021-05-17,127.1295928955078,,,,,,
2021-05-18,125.90709686279295,,,,,,
2021-05-19,125.98291778564452,,,,,,
2021-05-20,128.28573608398438,,,,,,
2021-05-21,127.93509674072266,,,,,,
2021-05-24,130.26637268066406,,,,,,
2021-05-25,130.00103759765625,,,,,,
2021-05-26,130.93919372558594,,,,,,
2021-05-27,131.4793701171875,,,,,,
2021-05-28,131.32774353027344,,,,,,
2021-06-01,131.61204528808594,,,,,,
2021-06-02,132.03848266601562,,,,,,
2021-06-03,130.53172302246094,,,,,,
2021-06-04,131.8773651123047,,,,,,
2021-06-07,133.04302978515625,,,,,,
2021-06-08,132.90090942382812,,,,,,
2021-06-09,132.52182006835938,,,,,,
2021-06-10,133.05250549316406,,,,,,
2021-06-11,133.4979248046875,,,,,,
2021-06-14,134.39820861816406,,,,,,
2021-06-15,133.5358123779297,,,,,,
2021-06-16,132.53131103515625,,,,,,
2021-06-17,133.42208862304688,,,,,,
2021-06-18,132.03848266601562,,,,,,
2021-06-21,133.38174438476562,,,,,,
2021-06-22,134.6062774658203,,,,,,
2021-06-23,134.87208557128906,,,,,,
2021-06-24,136.18206787109375,,,,,,
2021-06-25,136.55226135253906,,,,,,
2021-06-28,137.53953552246094,,,,,,
2021-06-29,136.8275909423828,,,,,,
2021-06-30,136.52383422851562,,,,,,
2021-07-01,137.31167602539062,,,,,,
2021-07-02,138.05209350585938,,,,,,
2021-07-06,137.70086669921875,,,,,,
2021-07-07,136.69468688964844,,,,,,
2021-07-08,135.43212890625,,,,,,
2021-07-09,136.80860900878906,,,,,,
2021-07-12,137.50157165527344,,,,,,
2021-07-13,136.72312927246094,,,,,,
2021-07-14,136.09666442871094,,,,,,
2021-07-15,135.29925537109375,,,,,,
2021-07-16,134.2265625,,,,,,
2021-07-19,132.32801818847656,,,,,,
2021-07-20,134.3594512939453,,,,,,
2021-07-21,135.56507873535156,,,,,,
2021-07-22,135.65997314453125,,,,,,
2021-07-23,139.3716278076172,,,,,,
2021-07-26,140.3114013671875,,,,,,
2021-07-27,138.59315490722656,,,,,,
2021-07-28,139.7418212890625,,,,,,
2021-07-29,138.2135009765625,,,,,,
2021-07-30,137.34019470214844,,,,,,
2021-08-02,136.9319610595703,,,,,,
2021-08-03,136.35292053222656,,,,,,
2021-08-04,136.43833923339844,,,,,,
2021-08-05,138.02365112304688,,,,,,
2021-08-06,137.6154327392578,,,,,,
2021-08-09,137.37814331054688,,,,,,
2021-08-10,137.23573303222656,,,,,,
2021-08-11,137.36862182617188,,,,,,
2021-08-12,137.7198944091797,,,,,,
2021-08-13,137.49205017089844,,,,,,
2021-08-16,137.53953552246094,,,,,,
2021-08-17,136.33396911621094,,,,,,
2021-08-18,135.43212890625,,,,,,
2021-08-19,135.06192016601562,,,,,,
2021-08-20,136.52383422851562,,,,,,
2021-08-23,138.50778198242188,,,,,,
2021-08-24,139.31466674804688,,,,,,
2021-08-25,139.6848602294922,,,,,,
2021-08-26,138.4888153076172,,,,,,
2021-08-27,140.74803161621094,,,,,,
2021-08-30,141.7732391357422,,,,,,
2021-08-31,142.28587341308594,,,,,,
2021-09-01,143.01678466796875,,,,,,
2021-09-02,142.54217529296875,,,,,,
2021-09-03,142.38076782226562,,,,,,
2021-09-07,142.87442016601562,,,,,,
2021-09-08,142.0200958251953,,,,,,
2021-09-09,141.55491638183594,,,,,,
2021-09-10,140.5676727294922,,,,,,
2021-09-13,141.01385498046875,,,,,,
2021-09-14,139.46652221679688,,,,,,
2021-09-15,140.33984375,,,,,,
2021-09-16,140.28289794921875,,,,,,
2021-09-17,139.15325927734375,,,,,,
2021-09-20,136.1630859375,,,,,,
2021-09-21,135.96371459960938,,,,,,
2021-09-22,136.43833923339844,,,,,,
2021-09-23,137.64395141601562,,,,,,
2021-09-24,138.61215209960938,,,,,,
2021-09-27,138.43179321289062,,,,,,
2021-09-28,134.65377807617188,,,,,,
2021-09-29,134.32061767578125,,,,,,
2021-09-30,133.9685516357422,,,,,,
2021-10-01,136.30967712402344,,,,,,
2021-10-04,133.55931091308594,,,,,,
2021-10-05,135.3008575439453,,,,,,
2021-10-06,135.72914123535156,,,,,,
2021-10-07,136.76649475097656,,,,,,
2021-10-08,135.71011352539062,,,,,,
2021-10-11,133.86386108398438,,,,,,
2021-10-12,132.96926879882812,,,,,,
2021-10-13,133.7591552734375,,,,,,
2021-10-14,135.8338165283203,,,,,,
2021-10-15,135.6149444580078,,,,,,
2021-10-18,136.32872009277344,,,,,,
2021-10-19,137.4136199951172,,,,,,
2021-10-20,137.80381774902344,,,,,,
2021-10-21,138.05123901367188,,,,,,
2021-10-22,134.68228149414062,,,,,,
2021-10-25,135.09152221679688,,,,,,
2021-10-26,134.09225463867188,,,,,,
2021-10-27,133.6449432373047,,,,,,
2021-10-28,134.53953552246094,,,,,,
2021-10-29,134.92974853515625,,,,,,
2021-11-01,135.3008575439453,,,,,,
2021-11-02,135.41506958007812,,,,,,
2021-11-03,136.27162170410156,,,,,,
2021-11-04,136.18594360351562,,,,,,
2021-11-05,137.58494567871094,,,,,,
2021-11-08,137.46119689941406,,,,,,
2021-11-09,137.00439453125,,,,,,
2021-11-10,135.36752319335938,,,,,,
2021-11-11,134.89169311523438,,,,,,
2021-11-12,136.5,,,,,,
2021-11-15,137.06150817871094,,,,,,
2021-11-16,136.2335205078125,,,,,,
2021-11-17,135.6244354248047,,,,,,
2021-11-18,134.36827087402344,,,,,,
2021-11-19,133.4355926513672,,,,,,
2021-11-22,131.99853515625,,,,,,
2021-11-23,131.47512817382812,,,,,,
2021-11-24,131.62738037109375,,,,,,
2021-11-26,129.4004669189453,,,,,,
2021-11-29,130.085693359375,,,,,,
2021-11-30,126.30747985839844,,,,,,
2021-12-01,123.1098175048828,,,,,,
2021-12-02,125.45098114013672,,,,,,
2021-12-03,124.9751205444336,,,,,,
2021-12-06,127.0403060913086,,,,,,
2021-12-07,128.38214111328125,,,,,,
2021-12-08,129.7430419921875,,,,,,
2021-12-09,128.14419555664062,,,,,,
2021-12-10,127.972900390625,,,,,,
2021-12-13,126.85943603515624,,,,,,
2021-12-14,126.32652282714844,,,,,,
2021-12-15,127.4780502319336,,,,,,
2021-12-16,126.95663452148438,,,,,,
2021-12-17,127.09034729003906,,,,,,
2021-12-20,125.9443359375,,,,,,
2021-12-21,128.55148315429688,,,,,,
2021-12-22,129.05758666992188,,,,,,
2021-12-23,130.33729553222656,,,,,,
2021-12-27,131.28271484375,,,,,,
2021-12-28,131.05352783203125,,,,,,
2021-12-29,130.35643005371094,,,,,,
2021-12-30,131.0153350830078,,,,,,
2021-12-31,129.4586639404297,,,,,,
2022-01-03,130.36593627929688,,,,,,
2022-01-04,129.75473022460938,,,,,,
2022-01-05,126.17352294921876,,,,,,
2022-01-06,126.58416748046876,,,,,,
2022-01-07,126.63194274902344,,,,,,
2022-01-10,126.44091796875,,,,,,
2022-01-11,127.95936584472656,,,,,,
2022-01-12,128.11215209960938,,,,,,
2022-01-13,126.57461547851562,,,,,,
2022-01-14,126.9661636352539,,,,,,
2022-01-18,124.6550750732422,,,,,,
2022-01-19,124.25401306152344,,,,,,
2022-01-20,122.85016632080078,,,,,,
2022-01-21,118.53358459472656,,,,,,
2022-01-24,119.3357925415039,,,,,,
2022-01-25,116.96742248535156,,,,,,
2022-01-26,115.12427520751952,,,,,,
2022-01-27,115.10517120361328,,,,,,
2022-01-28,118.39034271240234,,,,,,
2022-01-31,121.57047271728516,,,,,,
2022-02-01,122.9552230834961,,,,,,
2022-02-02,124.74105072021484,,,,,,
2022-02-03,117.09156036376952,,,,,,
2022-02-04,118.1897964477539,,,,,,
2022-02-07,116.3466567993164,,,,,,
2022-02-08,116.48992156982422,,,,,,
2022-02-09,119.76553344726562,,,,,,
2022-02-10,118.22798919677734,,,,,,
2022-02-11,115.88827514648438,,,,,,
2022-02-14,115.80231475830078,,,,,,
2022-02-15,117.75049591064452,,,,,,
2022-02-16,117.05335235595705,,,,,,
2022-02-17,113.82546997070312,,,,,,
2022-02-18,112.53624725341795,,,,,,
2022-02-22,111.29476928710938,,,,,,
2022-02-23,109.34658813476562,,,,,,
2022-02-24,112.47894287109376,,,,,,
2022-02-25,114.54171752929688,,,,,,
2022-02-28,114.46534729003906,,,,,,
2022-03-01,112.88005065917967,,,,,,
2022-03-02,113.7013168334961,,,,,,
2022-03-03,112.37389373779295,,,,,,
2022-03-04,110.44480895996094,,,,,,
2022-03-07,106.4433822631836,,,,,,
2022-03-08,106.43384552001952,,,,,,
2022-03-09,109.80496978759766,,,,,,
2022-03-10,108.9836883544922,,,,,,
2022-03-11,106.75855255126952,,,,,,
2022-03-14,105.2687530517578,,,,,,
2022-03-15,107.50342559814452,,,,,,
2022-03-16,110.81725311279295,,,,,,
2022-03-17,112.03964233398438,,,,,,
2022-03-18,113.61539459228516,,,,,,
2022-03-21,112.5553207397461,,,,,,
2022-03-22,114.6658706665039,,,,,,
2022-03-23,113.32887268066406,,,,,,
2022-03-24,115.0004425048828,,,,,,
2022-03-25,115.2873077392578,,,,,,
2022-03-28,115.88976287841795,,,,,,
2022-03-29,117.85968017578124,,,,,,
2022-03-30,116.8555908203125,,,,,,
2022-03-31,114.79963684082033,,,,,,
2022-04-01,115.65069580078124,,,,,,
2022-04-04,118.25176239013672,,,,,,
2022-04-05,116.40613555908205,,,,,,
2022-04-06,114.26412200927734,,,,,,
2022-04-07,113.2409210205078,,,,,,
2022-04-08,112.8105926513672,,,,,,
2022-04-11,111.52921295166016,,,,,,
2022-04-12,110.7068099975586,,,,,,
2022-04-13,112.36114501953124,,,,,,
2022-04-14,110.46775817871094,,,,,,
2022-04-18,109.8557357788086,,,,,,
2022-04-19,112.2272720336914,,,,,,
2022-04-20,107.6467514038086,,,,,,
2022-04-21,104.89271545410156,,,,,,
2022-04-22,102.12911987304688,,,,,,
2022-04-25,103.2383804321289,,,,,,
2022-04-26,99.93927764892578,,,,,,
2022-04-27,97.82591247558594,,,,,,
2022-04-28,101.08677673339844,,,,,,
2022-04-29,97.63465118408205,,,,,,
2022-05-02,99.92015075683594,,,,,,
2022-05-03,100.28353118896484,,,,,,
2022-05-04,103.67825317382812,,,,,,
2022-05-05,99.71932220458984,,,,,,
2022-05-06,97.69204711914062,,,,,,
2022-05-09,94.82325744628906,,,,,,
2022-05-10,95.09100341796876,,,,,,
2022-05-11,93.37928771972656,,,,,,
2022-05-12,94.51722717285156,,,,,,
2022-05-13,97.08004760742188,,,,,,
2022-05-16,96.47760772705078,,,,,,
2022-05-17,98.68653869628906,,,,,,
2022-05-18,95.64562225341795,,,,,,
2022-05-19,95.56914520263672,,,,,,
2022-05-20,95.58827209472656,,,,,,
2022-05-23,96.82184600830078,,,,,,
2022-05-24,93.0732879638672,,,,,,
2022-05-25,94.55549621582033,,,,,,
2022-05-26,96.57320404052734,,,,,,
2022-05-27,98.88737487792967,,,,,,
2022-05-31,98.81087493896484,,,,,,
2022-06-01,97.7685317993164,,,,,,
2022-06-02,100.12095642089844,,,,,,
2022-06-03,97.94066619873048,,,,,,
2022-06-06,98.61006927490234,,,,,,
2022-06-07,99.14557647705078,,,,,,
2022-06-08,98.97344207763672,,,,,,
2022-06-09,96.1811294555664,,,,,,
2022-06-10,93.42709350585938,,,,,,
2022-06-13,88.98048400878906,,,,,,
2022-06-14,88.67444610595703,,,,,,
2022-06-15,90.93122863769533,,,,,,
2022-06-16,87.39305877685547,,,,,,
2022-06-17,88.79876708984375,,,,,,
2022-06-21,89.75504302978516,,,,,,
2022-06-22,89.96542358398438,,,,,,
2022-06-23,91.175537109375,,,,,,
2022-06-24,94.30860900878906,,,,,,
2022-06-27,93.60918426513672,,,,,,
2022-06-28,91.10845184326172,,,,,,
2022-06-29,91.26177978515624,,,,,,
2022-06-30,90.09284973144533,,,,,,
2022-07-01,91.04139709472656,,,,,,
2022-07-05,93.00556182861328,,,,,,
2022-07-06,92.85226440429688,,,,,,
2022-07-07,94.39484405517578,,,,,,
2022-07-08,94.04034423828124,,,,,,
2022-07-11,91.4438247680664,,,,,,
2022-07-12,91.4533920288086,,,,,,
2022-07-13,90.8401870727539,,,,,,
2022-07-14,89.72875213623047,,,,,,
2022-07-15,91.89413452148438,,,,,,
2022-07-18,91.54920196533205,,,,,,
2022-07-19,94.51941680908205,,,,,,
2022-07-20,95.95660400390624,,,,,,
2022-07-21,95.87034606933594,,,,,,
2022-07-22,92.32528686523438,,,,,,
2022-07-25,92.08576202392578,,,,,,
2022-07-26,90.35155487060548,,,,,,
2022-07-27,94.00201416015624,,,,,,
2022-07-28,93.23551177978516,,,,,,
2022-07-29,93.43671417236328,,,,,,
2022-08-01,93.34089660644533,,,,,,
2022-08-02,93.42713928222656,,,,,,
2022-08-03,95.65001678466795,,,,,,
2022-08-04,95.87993621826172,,,,,,
2022-08-05,95.22840881347656,,,,,,
2022-08-08,95.83203887939452,,,,,,
2022-08-09,94.8930892944336,,,,,,
2022-08-10,97.32672119140624,,,,,,
2022-08-11,97.64291381835938,,,,,,
2022-08-12,99.33879852294922,,,,,,
2022-08-15,99.76995849609376,,,,,,
2022-08-16,100.0094757080078,,,,,,
2022-08-17,97.85367584228516,,,,,,
2022-08-18,97.59500122070312,,,,,,
2022-08-19,95.91829681396484,,,,,,
2022-08-22,93.25466918945312,,,,,,
2022-08-23,92.5648193359375,,,,,,
2022-08-24,93.01513671875,,,,,,
2022-08-25,94.79725646972656,,,,,,
2022-08-26,91.68334197998048,,,,,,
2022-08-29,91.02222442626952,,,,,,
2022-08-30,90.11202239990234,,,,,,
2022-08-31,90.1982421875,,,,,,
2022-09-01,90.77313232421876,,,,,,
2022-09-02,89.21138763427734,,,,,,
2022-09-06,88.0711898803711,,,,,,
2022-09-07,89.6329574584961,,,,,,
2022-09-08,89.60421752929688,,,,,,
2022-09-09,92.15282440185548,,,,,,
2022-09-12,92.85226440429688,,,,,,
2022-09-13,88.05204772949219,,,,,,
2022-09-14,88.20535278320312,,,,,,
2022-09-15,87.68794250488281,,,,,,
2022-09-16,86.70106506347656,,,,,,
2022-09-19,87.03643035888672,,,,,,
2022-09-20,85.58966064453125,,,,,,
2022-09-21,83.63505554199219,,,,,,
2022-09-22,82.96438598632812,,,,,,
2022-09-23,81.33554077148438,,,,,,
2022-09-26,79.93669891357422,,,,,,
2022-09-27,79.65882110595703,,,,,,
2022-09-28,82.14507293701172,,,,,,
2022-09-29,80.11882781982422,,,,,,
2022-09-30,79.10089111328125,,,,,,
2022-10-03,81.38644409179688,,,,,,
2022-10-04,83.91204071044922,,,,,,
2022-10-05,83.201416015625,,,,,,
2022-10-06,82.75968170166016,,,,,,
2022-10-07,80.47413635253906,,,,,,
2022-10-10,80.08999633789062,,,,,,
2022-10-11,78.73594665527344,,,,,,
2022-10-12,78.54390716552734,,,,,,
2022-10-13,80.30127716064453,,,,,,
2022-10-14,78.88001251220703,,,,,,
2022-10-17,81.46324920654297,,,,,,
2022-10-18,82.08747100830078,,,,,,
2022-10-19,81.82817077636719,,,,,,
2022-10-20,82.1354751586914,,,,,,
2022-10-21,82.60602569580078,,,,,,
2022-10-24,83.10540008544922,,,,,,
2022-10-25,85.29490661621094,,,,,,
2022-10-26,82.826904296875,,,,,,
2022-10-27,80.099609375,,,,,,
2022-10-28,82.20270538330078,,,,,,
2022-10-31,81.11754608154297,,,,,,
2022-11-01,80.43571472167969,,,,,,
2022-11-02,78.02534484863281,,,,,,
2022-11-03,76.14311981201172,,,,,,
2022-11-04,76.4984359741211,,,,,,
2022-11-07,77.63162231445312,,,,,,
2022-11-08,77.82367706298828,,,,,,
2022-11-09,76.14311981201172,,,,,,
2022-11-10,80.61819458007812,,,,,,
2022-11-11,82.90372467041016,,,,,,
2022-11-14,82.55802154541016,,,,,,
2022-11-15,83.9312515258789,,,,,,
2022-11-16,82.99974822998047,,,,,,
2022-11-17,82.43317413330078,,,,,,
2022-11-18,82.03944396972656,,,,,,
2022-11-21,81.32882690429688,,,,,,
2022-11-22,82.51959228515625,,,,,,
2022-11-23,83.64315795898438,,,,,,
2022-11-25,83.22062683105469,,,,,,
2022-11-28,81.85697937011719,,,,,,
2022-11-29,81.84738159179688,,,,,,
2022-11-30,85.2853012084961,,,,,,
2022-12-01,85.68862915039062,,,,,,
2022-12-02,85.78466796875,,,,,,
2022-12-05,84.22895050048828,,,,,,
2022-12-06,81.86659240722656,,,,,,
2022-12-07,81.2519760131836,,,,,,
2022-12-08,81.15595245361328,,,,,,
2022-12-09,81.31922149658203,,,,,,
2022-12-12,81.99140167236328,,,,,,
2022-12-13,83.230224609375,,,,,,
2022-12-14,82.3659439086914,,,,,,
2022-12-15,79.24356842041016,,,,,,
2022-12-16,78.96443939208984,,,,,,
2022-12-19,77.33779907226562,,,,,,
2022-12-20,77.8479232788086,,,,,,
2022-12-21,78.94517517089844,,,,,,
2022-12-22,78.29067993164062,,,,,,
2022-12-23,78.92591857910156,,,,,,
2022-12-27,78.19441986083984,,,,,,
2022-12-28,77.0394058227539,,,,,,
2022-12-29,79.09918975830078,,,,,,
2022-12-30,79.16655731201172,,,,,,
2023-01-03,80.06169891357422,,,,,,
2023-01-04,81.5439682006836,,,,,,
2023-01-05,81.46696472167969,,,,,,
2023-01-06,82.9395980834961,,,,,,
2023-01-09,83.13211822509766,,,,,,
2023-01-10,84.3448715209961,,,,,,
2023-01-11,85.29774475097656,,,,,,
2023-01-12,86.01966094970703,,,,,,
2023-01-13,86.35652923583984,,,,,,
2023-01-17,85.79827117919922,,,,,,
2023-01-18,84.82611083984375,,,,,,
2023-01-19,85.0378646850586,,,,,,
2023-01-20,87.83879089355469,,,,,,
2023-01-23,89.3403091430664,,,,,,
2023-01-24,88.95530700683594,,,,,,
2023-01-25,89.2825698852539,,,,,,
2023-01-26,90.53382110595705,,,,,,
2023-01-27,91.17871856689452,,,,,,
2023-01-30,89.8311996459961,,,,,,
2023-01-31,91.05357360839844,,,,,,
2023-02-01,92.3818359375,,,,,,
2023-02-02,97.41576385498048,,,,,,
2023-02-03,95.44263458251952,,,,,,
2023-02-06,94.36463165283205,,,,,,
2023-02-07,95.79875183105467,,,,,,
2023-02-08,93.00747680664062,,,,,,
2023-02-09,90.9188232421875,,,,,,
2023-02-10,89.92742919921875,,,,,,
2023-02-13,90.89957427978516,,,,,,
2023-02-14,90.94768524169922,,,,,,
2023-02-15,92.49732971191406,,,,,,
2023-02-16,91.1017074584961,,,,,,
2023-02-17,90.82257843017578,,,,,,
2023-02-21,88.76278686523438,,,,,,
2023-02-22,88.99378204345703,,,,,,
2023-02-23,88.52217102050781,,,,,,
2023-02-24,87.21314239501953,,,,,,
2023-02-27,87.38640594482422,,,,,,
2023-02-28,87.347900390625,,,,,,
2023-03-01,86.75113677978516,,,,,,
2023-03-02,87.63666534423828,,,,,,
2023-03-03,89.29217529296875,,,,,,
2023-03-06,89.29217529296875,,,,,,
2023-03-07,88.17567443847656,,,,,,
2023-03-08,88.06980895996094,,,,,,
2023-03-09,85.93299865722656,,,,,,
2023-03-10,84.60475158691406,,,,,,
2023-03-13,84.47000122070312,,,,,,
2023-03-14,86.47199249267578,,,,,,
2023-03-15,87.24202728271484,,,,,,
2023-03-16,89.34994506835938,,,,,,
2023-03-17,88.57029724121094,,,,,,
2023-03-20,89.17668914794922,,,,,,
2023-03-21,91.05357360839844,,,,,,
2023-03-22,89.36917114257812,,,,,,
2023-03-23,90.79369354248048,,,,,,
2023-03-24,91.07662963867188,,,,,,
2023-03-27,90.69036865234376,,,,,,
2023-03-28,89.87926483154297,,,,,,
2023-03-29,91.095947265625,,,,,,
2023-03-30,91.45320892333984,,,,,,
2023-03-31,93.34579467773438,,,,,,
2023-04-03,93.59685516357422,,,,,,
2023-04-04,93.65481567382812,,,,,,
2023-04-05,93.32649993896484,,,,,,
2023-04-06,94.68799591064452,,,,,,
2023-04-10,94.63007354736328,,,,,,
2023-04-11,94.51421356201172,,,,,,
2023-04-12,93.4327163696289,,,,,,
2023-04-13,95.39291381835938,,,,,,
2023-04-14,95.17080688476562,,,,,,
2023-04-17,94.5721435546875,,,,,,
2023-04-18,94.05069732666016,,,,,,
2023-04-19,93.45203399658205,,,,,,
2023-04-20,92.53469848632812,,,,,,
2023-04-21,92.76644897460938,,,,,,
2023-04-24,92.63125610351562,,,,,,
2023-04-25,91.19249725341795,,,,,,
2023-04-26,90.33309936523438,,,,,,
2023-04-27,94.88114166259766,,,,,,
2023-04-28,95.50878143310548,,,,,,
2023-05-01,95.44117736816406,,,,,,
2023-05-02,93.60652923583984,,,,,,
2023-05-03,93.23960876464844,,,,,,
2023-05-04,91.72357940673828,,,,,,
2023-05-05,92.93058776855467,,,,,,
2023-05-08,93.8672332763672,,,,,,
2023-05-09,93.10440826416016,,,,,,
2023-05-10,93.9831314086914,,,,,,
2023-05-11,94.79424285888672,,,,,,
2023-05-12,94.83287048339844,,,,,,
2023-05-15,95.24808502197266,,,,,,
2023-05-16,95.20944213867188,,,,,,
2023-05-17,96.50337982177734,,,,,,
2023-05-18,98.04835510253906,,,,,,
2023-05-19,97.2758560180664,,,,,,
2023-05-22,98.27042388916016,,,,,,
2023-05-23,97.07308197021484,,,,,,
2023-05-24,96.4744110107422,,,,,,
2023-05-25,96.31024932861328,,,,,,
2023-05-26,97.96143341064452,,,,,,
2023-05-30,98.09662628173828,,,,,,
2023-05-31,98.00006866455078,,,,,,
2023-06-01,99.1587905883789,,,,,,
2023-06-02,99.6126480102539,,,,,,
2023-06-05,99.8347396850586,,,,,,
2023-06-06,100.4430694580078,,,,,,
2023-06-07,99.73817443847656,,,,,,
2023-06-08,99.96024322509766,,,,,,
2023-06-09,100.03750610351562,,,,,,
2023-06-12,101.13831329345705,,,,,,
2023-06-13,101.69837188720705,,,,,,
2023-06-14,101.72733306884766,,,,,,
2023-06-15,103.26266479492188,,,,,,
2023-06-16,102.5481185913086,,,,,,
2023-06-20,101.77561950683594,,,,,,
2023-06-21,100.52031707763672,,,,,,
2023-06-22,101.19625854492188,,,,,,
2023-06-23,100.90657043457033,,,,,,
2023-06-26,100.06648254394533,,,,,,
2023-06-27,101.65975189208984,,,,,,
2023-06-28,102.50949096679688,,,,,,
2023-06-29,102.03217315673828,,,,,,
2023-06-30,102.92285919189452,,,,,,
2023-07-03,103.36821746826172,,,,,,
2023-07-05,103.93941497802734,,,,,,
2023-07-06,102.94223022460938,,,,,,
2023-07-07,102.94223022460938,,,,,,
2023-07-10,102.77766418457033,,,,,,
2023-07-11,104.51062774658205,,,,,,
2023-07-12,105.9047393798828,,,,,,
2023-07-13,107.35694122314452,,,,,,
2023-07-14,106.31136322021484,,,,,,
2023-07-17,105.86602783203124,,,,,,
2023-07-18,106.77608489990234,,,,,,
2023-07-19,107.19237518310548,,,,,,
2023-07-20,105.18832397460938,,,,,,
2023-07-21,104.20082092285156,,,,,,
2023-07-24,104.1717758178711,,,,,,
2023-07-25,104.01688385009766,,,,,,
2023-07-26,105.6433334350586,,,,,,
2023-07-27,106.08869934082033,,,,,,
2023-07-28,108.72203063964844,,,,,,
2023-07-31,109.03182220458984,,,,,,
2023-08-01,108.59618377685548,,,,,,
2023-08-02,106.52436065673828,,,,,,
2023-08-03,106.16615295410156,,,,,,
2023-08-04,105.9725112915039,,,,,,
2023-08-07,107.4731216430664,,,,,,
2023-08-08,107.24077606201172,,,,,,
2023-08-09,105.65302276611328,,,,,,
2023-08-10,106.04996490478516,,,,,,
2023-08-11,105.5658950805664,,,,,,
2023-08-14,106.19518280029295,,,,,,
2023-08-15,105.16896057128906,,,,,,
2023-08-16,103.97815704345705,,,,,,
2023-08-17,102.76797485351562,,,,,,
2023-08-18,102.19676208496094,,,,,,
2023-08-21,102.70987701416016,,,,,,
2023-08-22,102.57433319091795,,,,,,
2023-08-23,104.11368560791016,,,,,,
2023-08-24,102.07091522216795,,,,,,
2023-08-25,102.14836883544922,,,,,,
2023-08-28,103.39727020263672,,,,,,
2023-08-29,105.55620574951172,,,,,,
2023-08-30,106.00155639648438,,,,,,
2023-08-31,105.92410278320312,,,,,,
2023-09-01,105.36258697509766,,,,,,
2023-09-05,105.1205596923828,,,,,,
2023-09-06,104.75265502929688,,,,,,
2023-09-07,104.29764556884766,,,,,,
2023-09-08,104.4428482055664,,,,,,
2023-09-11,105.74015808105467,,,,,,
2023-09-12,104.9946746826172,,,,,,
2023-09-13,104.9946746826172,,,,,,
2023-09-14,106.29200744628906,,,,,,
2023-09-15,104.9172592163086,,,,,,
2023-09-18,105.03341674804688,,,,,,
2023-09-19,105.1205596923828,,,,,,
2023-09-20,103.70706176757812,,,,,,
2023-09-21,102.21613311767578,,,,,,
2023-09-22,101.97409057617188,,,,,,
2023-09-25,102.0418701171875,,,,,,
2023-09-26,100.94786834716795,,,,,,
2023-09-27,101.30609130859376,,,,,,
2023-09-28,102.44064331054688,,,,,,
2023-09-29,102.17837524414062,,,,,,
2023-10-02,102.7806167602539,,,,,,
2023-10-03,101.44011688232422,,,,,,
2023-10-04,102.34351348876952,,,,,,
2023-10-05,102.26579284667967,,,,,,
2023-10-06,104.09197235107422,,,,,,
2023-10-09,105.2770538330078,,,,,,
2023-10-10,105.7335968017578,,,,,,
2023-10-11,106.52039337158205,,,,,,
2023-10-12,105.2770538330078,,,,,,
2023-10-13,103.90741729736328,,,,,,
2023-10-16,105.54903411865234,,,,,,
2023-10-17,106.17069244384766,,,,,,
2023-10-18,104.21825408935548,,,,,,
2023-10-19,104.19881439208984,,,,,,
2023-10-20,103.0331802368164,,,,,,
2023-10-23,103.38286590576172,,,,,,
2023-10-24,104.84964752197266,,,,,,
2023-10-25,100.2162094116211,,,,,,
2023-10-26,98.03062438964844,,,,,,
2023-10-27,97.82665252685548,,,,,,
2023-10-30,99.79851531982422,,,,,,
2023-10-31,100.5561752319336,,,,,,
2023-11-01,101.69268798828124,,,,,,
2023-11-02,103.51886749267578,,,,,,
2023-11-03,105.48103332519533,,,,,,
2023-11-06,105.07306671142578,,,,,,
2023-11-07,105.50045013427734,,,,,,
2023-11-08,105.51988983154295,,,,,,
2023-11-09,105.11190795898438,,,,,,
2023-11-10,106.25812530517578,,,,,,
2023-11-13,105.8890151977539,,,,,,
2023-11-14,108.08430480957033,,,,,,
2023-11-15,108.6962661743164,,,,,,
2023-11-16,108.90023803710938,,,,,,
2023-11-17,109.01683044433594,,,,,,
2023-11-20,110.09502410888672,,,,,,
2023-11-21,109.66764068603516,,,,,,
2023-11-22,110.59044647216795,,,,,,
2023-11-24,110.29901885986328,,,,,,
2023-11-27,109.8230438232422,,,,,,
2023-11-28,110.0853271484375,,,,,,
2023-11-29,109.3373565673828,,,,,,
2023-11-30,108.68653869628906,,,,,,
2023-12-01,109.27909088134766,,,,,,
2023-12-04,108.29801177978516,,,,,,
2023-12-05,107.6666030883789,,,,,,
2023-12-06,107.28778839111328,,,,,,
2023-12-07,109.46366119384766,,,,,,
2023-12-08,110.1727523803711,,,,,,
2023-12-11,109.3956527709961,,,,,,
2023-12-12,109.62879180908205,,,,,,
2023-12-13,111.00811767578124,,,,,,
2023-12-14,111.843505859375,,,,,,
