date,close,open,high,low,volume,average,barCount
2019-07-12,38.19427108764648,,,,,,
2019-07-15,38.32137298583984,,,,,,
2019-07-16,37.96364212036133,,,,,,
2019-07-17,37.8647689819336,,,,,,
2019-07-18,38.14720916748047,,,,,,
2019-07-19,37.982460021972656,,,,,,
2019-07-22,38.42022705078125,,,,,,
2019-07-23,38.63204193115234,,,,,,
2019-07-24,38.95212936401367,,,,,,
2019-07-25,38.79208755493164,,,,,,
2019-07-26,38.8768310546875,,,,,,
2019-07-29,38.85329055786133,,,,,,
2019-07-30,38.60380172729492,,,,,,
2019-07-31,38.020118713378906,,,,,,
2019-08-01,37.82712936401367,,,,,,
2019-08-02,37.21047592163086,,,,,,
2019-08-05,35.65709686279297,,,,,,
2019-08-06,36.25020217895508,,,,,,
2019-08-07,36.47614288330078,,,,,,
2019-08-08,37.37051773071289,,,,,,
2019-08-09,36.94686508178711,,,,,,
2019-08-12,36.4620361328125,,,,,,
2019-08-13,37.37522506713867,,,,,,
2019-08-14,36.226661682128906,,,,,,
2019-08-15,36.16075897216797,,,,,,
2019-08-16,36.8480110168457,,,,,,
2019-08-19,37.40817642211914,,,,,,
2019-08-20,37.21987533569336,,,,,,
2019-08-21,37.65765380859375,,,,,,
2019-08-22,37.56821441650391,,,,,,
2019-08-23,36.32551574707031,,,,,,
2019-08-26,36.82918167114258,,,,,,
2019-08-27,36.77270126342773,,,,,,
2019-08-28,36.80564880371094,,,,,,
2019-08-29,37.44584274291992,,,,,,
2019-08-30,37.4364128112793,,,,,,
2019-09-03,36.97982025146485,,,,,,
2019-09-04,37.61058044433594,,,,,,
2019-09-05,38.39668273925781,,,,,,
2019-09-06,38.36374282836914,,,,,,
2019-09-09,38.076602935791016,,,,,,
2019-09-10,37.88360977172852,,,,,,
2019-09-11,38.27901077270508,,,,,,
2019-09-12,38.48612976074219,,,,,,
2019-09-13,38.20369338989258,,,,,,
2019-09-16,38.10955047607422,,,,,,
2019-09-17,38.2648811340332,,,,,,
2019-09-18,38.26018142700195,,,,,,
2019-09-19,38.34490966796875,,,,,,
2019-09-20,37.897743225097656,,,,,,
2019-09-23,38.01578903198242,,,,,,
2019-09-24,37.64748764038086,,,,,,
2019-09-25,38.09606552124024,,,,,,
2019-09-26,38.13856506347656,,,,,,
2019-09-27,37.628604888916016,,,,,,
2019-09-30,38.025238037109375,,,,,,
2019-10-01,37.67109298706055,,,,,,
2019-10-02,36.96281433105469,,,,,,
2019-10-03,37.416114807128906,,,,,,
2019-10-04,38.03468322753906,,,,,,
2019-10-07,37.87413787841797,,,,,,
2019-10-08,37.18003082275391,,,,,,
2019-10-09,37.73248672485352,,,,,,
2019-10-10,37.99217987060547,,,,,,
2019-10-11,38.51630401611328,,,,,,
2019-10-14,38.49269485473633,,,,,,
2019-10-15,38.917667388916016,,,,,,
2019-10-16,38.64852142333984,,,,,,
2019-10-17,38.572975158691406,,,,,,
2019-10-18,38.20466613769531,,,,,,
2019-10-21,38.61547088623047,,,,,,
2019-10-22,38.09606552124024,,,,,,
2019-10-23,38.12911224365234,,,,,,
2019-10-24,38.68630599975586,,,,,,
2019-10-25,39.153770446777344,,,,,,
2019-10-28,39.64955520629883,,,,,,
2019-10-29,39.29069900512695,,,,,,
2019-10-30,39.53151321411133,,,,,,
2019-10-31,39.507904052734375,,,,,,
2019-11-01,39.9800910949707,,,,,,
2019-11-04,40.18785095214844,,,,,,
2019-11-05,40.14064025878906,,,,,,
2019-11-06,40.12174606323242,,,,,,
2019-11-07,40.438114166259766,,,,,,
2019-11-08,40.66476440429688,,,,,,
2019-11-11,40.68365097045898,,,,,,
2019-11-12,40.82057189941406,,,,,,
2019-11-13,40.910301208496094,,,,,,
2019-11-14,40.863094329833984,,,,,,
2019-11-15,41.1936149597168,,,,,,
2019-11-18,41.31638717651367,,,,,,
2019-11-19,41.39665222167969,,,,,,
2019-11-20,41.14639663696289,,,,,,
2019-11-21,40.93863677978516,,,,,,
2019-11-22,40.88668823242188,,,,,,
2019-11-25,41.48163986206055,,,,,,
2019-11-26,41.51941680908203,,,,,,
2019-11-27,41.75079727172852,,,,,,
2019-11-29,41.62802505493164,,,,,,
2019-12-02,41.03307723999024,,,,,,
2019-12-03,40.66947937011719,,,,,,
2019-12-04,40.83475112915039,,,,,,
2019-12-05,40.98584747314453,,,,,,
2019-12-06,41.439151763916016,,,,,,
2019-12-09,41.2219352722168,,,,,,
2019-12-10,41.25498580932617,,,,,,
2019-12-11,41.53359222412109,,,,,,
2019-12-12,41.97744369506836,,,,,,
2019-12-13,42.25602722167969,,,,,,
2019-12-16,42.63378143310547,,,,,,
2019-12-17,42.534629821777344,,,,,,
2019-12-18,42.52989959716797,,,,,,
2019-12-19,42.83681869506836,,,,,,
2019-12-20,43.085540771484375,,,,,,
2019-12-23,43.20869827270508,,,,,,
2019-12-24,43.22291946411133,,,,,,
2019-12-26,43.5450553894043,,,,,,
2019-12-27,43.540313720703125,,,,,,
2019-12-30,43.28923797607422,,,,,,
2019-12-31,43.42662048339844,,,,,,
2020-01-02,44.24142837524414,,,,,,
2020-01-03,43.744022369384766,,,,,,
2020-01-06,43.84823226928711,,,,,,
2020-01-07,43.82929611206055,,,,,,
2020-01-08,44.29827117919922,,,,,,
2020-01-09,44.800411224365234,,,,,,
2020-01-10,44.69621658325195,,,,,,
2020-01-13,45.25520706176758,,,,,,
2020-01-14,45.04204177856445,,,,,,
2020-01-15,45.094146728515625,,,,,,
2020-01-16,45.70051193237305,,,,,,
2020-01-17,46.0084342956543,,,,,,
2020-01-21,45.989479064941406,,,,,,
2020-01-22,46.1552848815918,,,,,,
2020-01-23,46.37320709228516,,,,,,
2020-01-24,46.1552848815918,,,,,,
2020-01-27,45.05624008178711,,,,,,
2020-01-28,45.91842651367188,,,,,,
2020-01-29,46.0368537902832,,,,,,
2020-01-30,46.434791564941406,,,,,,
2020-01-31,45.16046905517578,,,,,,
2020-02-03,45.75735092163086,,,,,,
2020-02-04,46.95589065551758,,,,,,
2020-02-05,47.23064041137695,,,,,,
2020-02-06,47.66175079345703,,,,,,
2020-02-07,47.22590637207031,,,,,,
2020-02-10,47.86544036865234,,,,,,
2020-02-11,47.704376220703125,,,,,,
2020-02-12,48.22073745727539,,,,,,
2020-02-13,48.09282684326172,,,,,,
2020-02-14,48.30126190185547,,,,,,
2020-02-18,48.12125778198242,,,,,,
2020-02-19,48.6944694519043,,,,,,
2020-02-20,48.187591552734375,,,,,,
2020-02-21,47.10747909545898,,,,,,
2020-02-24,45.16046905517578,,,,,,
2020-02-25,43.7155876159668,,,,,,
2020-02-26,43.914546966552734,,,,,,
2020-02-27,41.54591751098633,,,,,,
2020-02-28,41.86332321166992,,,,,,
2020-03-02,44.284061431884766,,,,,,
2020-03-03,42.60233688354492,,,,,,
2020-03-04,44.43092346191406,,,,,,
2020-03-05,43.02868270874024,,,,,,
2020-03-06,42.119136810302734,,,,,,
2020-03-09,38.92147064208984,,,,,,
2020-03-10,41.51749420166016,,,,,,
2020-03-11,39.5562629699707,,,,,,
2020-03-12,35.69538497924805,,,,,,
2020-03-13,39.88314056396485,,,,,,
2020-03-16,34.373680114746094,,,,,,
2020-03-17,36.71389389038086,,,,,,
2020-03-18,35.33060836791992,,,,,,
2020-03-19,35.458518981933594,,,,,,
2020-03-20,33.83363723754883,,,,,,
2020-03-23,33.52457427978516,,,,,,
2020-03-24,36.957984924316406,,,,,,
2020-03-25,36.91037368774414,,,,,,
2020-03-26,39.19615173339844,,,,,,
2020-03-27,37.42465972900391,,,,,,
2020-03-30,39.00089263916016,,,,,,
2020-03-31,38.27231216430664,,,,,,
2020-04-01,36.44845581054688,,,,,,
2020-04-02,37.30084991455078,,,,,,
2020-04-03,36.72465515136719,,,,,,
2020-04-06,39.85804748535156,,,,,,
2020-04-07,39.50090026855469,,,,,,
2020-04-08,40.56283187866211,,,,,,
2020-04-09,40.572364807128906,,,,,,
2020-04-13,40.662841796875,,,,,,
2020-04-14,42.36763000488281,,,,,,
2020-04-15,41.44380187988281,,,,,,
2020-04-16,41.94858169555664,,,,,,
2020-04-17,42.5057373046875,,,,,,
2020-04-20,41.82477188110352,,,,,,
2020-04-21,40.07233810424805,,,,,,
2020-04-22,41.61524200439453,,,,,,
2020-04-23,41.32952117919922,,,,,,
2020-04-24,42.20573043823242,,,,,,
2020-04-27,42.56764221191406,,,,,,
2020-04-28,42.00096130371094,,,,,,
2020-04-29,43.72480773925781,,,,,,
2020-04-30,43.52956008911133,,,,,,
2020-05-01,42.33430480957031,,,,,,
2020-05-04,42.8962287902832,,,,,,
2020-05-05,43.48670196533203,,,,,,
2020-05-06,43.824798583984375,,,,,,
2020-05-07,44.48197555541992,,,,,,
2020-05-08,45.13437271118164,,,,,,
2020-05-11,45.43437576293945,,,,,,
2020-05-12,44.49626159667969,,,,,,
2020-05-13,43.72957611083984,,,,,,
2020-05-14,44.2867317199707,,,,,,
2020-05-15,44.51053237915039,,,,,,
2020-05-18,45.60104751586914,,,,,,
2020-05-19,45.43437576293945,,,,,,
2020-05-20,46.42963409423828,,,,,,
2020-05-21,45.78200149536133,,,,,,
2020-05-22,45.94866943359375,,,,,,
2020-05-26,45.90104675292969,,,,,,
2020-05-27,46.1629638671875,,,,,,
2020-05-28,46.07248306274414,,,,,,
2020-05-29,46.653446197509766,,,,,,
2020-06-01,46.63916397094727,,,,,,
2020-06-02,47.077266693115234,,,,,,
2020-06-03,47.44395065307617,,,,,,
2020-06-04,47.0534553527832,,,,,,
2020-06-05,48.29158782958984,,,,,,
2020-06-08,48.53443908691406,,,,,,
2020-06-09,48.76301574707031,,,,,,
2020-06-10,49.57730865478516,,,,,,
2020-06-11,46.73440170288086,,,,,,
2020-06-12,47.33917617797852,,,,,,
2020-06-15,47.79632568359375,,,,,,
2020-06-16,48.81540298461914,,,,,,
2020-06-17,48.80588150024414,,,,,,
2020-06-18,49.024932861328125,,,,,,
2020-06-19,48.68682861328125,,,,,,
2020-06-22,49.60413360595703,,,,,,
2020-06-23,49.96226501464844,,,,,,
2020-06-24,48.8353271484375,,,,,,
2020-06-25,49.46086883544922,,,,,,
2020-06-26,48.48675155639648,,,,,,
2020-06-29,49.01679229736328,,,,,,
2020-06-30,49.895416259765625,,,,,,
2020-07-01,49.97658157348633,,,,,,
2020-07-02,50.26787185668945,,,,,,
2020-07-06,51.14650344848633,,,,,,
2020-07-07,50.61168670654297,,,,,,
2020-07-08,51.437782287597656,,,,,,
2020-07-09,51.624019622802734,,,,,,
2020-07-10,51.60968780517578,,,,,,
2020-07-13,50.54005813598633,,,,,,
2020-07-14,51.12262344360352,,,,,,
2020-07-15,51.39958572387695,,,,,,
2020-07-16,50.76448822021485,,,,,,
2020-07-17,51.01280212402344,,,,,,
2020-07-20,52.31641006469727,,,,,,
2020-07-21,51.7911491394043,,,,,,
2020-07-22,52.20657730102539,,,,,,
2020-07-23,50.85043716430664,,,,,,
2020-07-24,50.23443984985352,,,,,,
2020-07-27,51.027130126953125,,,,,,
2020-07-28,50.43024063110352,,,,,,
2020-07-29,51.16082382202149,,,,,,
2020-07-30,51.44734573364258,,,,,,
2020-07-31,52.73183822631836,,,,,,
2020-08-03,54.03068161010742,,,,,,
2020-08-04,54.16917037963867,,,,,,
2020-08-05,54.36971664428711,,,,,,
2020-08-06,55.13374328613281,,,,,,
2020-08-07,54.31241607666016,,,,,,
2020-08-10,54.15960693359375,,,,,,
2020-08-11,53.185489654541016,,,,,,
2020-08-12,54.39359664916992,,,,,,
2020-08-13,54.41746520996094,,,,,,
2020-08-14,54.37926483154297,,,,,,
2020-08-17,54.74217987060547,,,,,,
2020-08-18,54.94751739501953,,,,,,
2020-08-19,54.88066101074219,,,,,,
2020-08-20,55.61125183105469,,,,,,
2020-08-21,56.31797409057617,,,,,,
2020-08-24,56.80503845214844,,,,,,
2020-08-25,57.09154510498047,,,,,,
2020-08-26,58.25191116333008,,,,,,
2020-08-27,58.299652099609375,,,,,,
2020-08-28,58.81059265136719,,,,,,
2020-08-31,58.996829986572266,,,,,,
2020-09-01,60.123756408691406,,,,,,
2020-09-02,60.65857696533203,,,,,,
2020-09-03,57.20137405395508,,,,,,
2020-09-04,56.40393829345703,,,,,,
2020-09-08,53.85400772094727,,,,,,
2020-09-09,55.61125183105469,,,,,,
2020-09-10,54.35539627075195,,,,,,
2020-09-11,53.93996047973633,,,,,,
2020-09-14,55.07166290283203,,,,,,
2020-09-15,55.61603546142578,,,,,,
2020-09-16,54.75650787353516,,,,,,
2020-09-17,54.3028678894043,,,,,,
2020-09-18,53.36693954467773,,,,,,
2020-09-21,53.810577392578125,,,,,,
2020-09-22,54.66243362426758,,,,,,
2020-09-23,52.958717346191406,,,,,,
2020-09-24,53.25543594360352,,,,,,
2020-09-25,54.5284423828125,,,,,,
2020-09-28,55.57172393798828,,,,,,
2020-09-29,55.38507843017578,,,,,,
2020-09-30,55.84928894042969,,,,,,
2020-10-01,56.43793487548828,,,,,,
2020-10-02,55.00699615478516,,,,,,
2020-10-05,56.21300506591797,,,,,,
2020-10-06,55.34199905395508,,,,,,
2020-10-07,56.3565673828125,,,,,,
2020-10-08,56.64850616455078,,,,,,
2020-10-09,57.51470947265625,,,,,,
2020-10-12,59.08443832397461,,,,,,
2020-10-13,58.70636367797852,,,,,,
2020-10-14,58.39529037475586,,,,,,
2020-10-15,58.132083892822266,,,,,,
2020-10-16,57.96458053588867,,,,,,
2020-10-19,56.90214920043945,,,,,,
2020-10-20,57.09835815429688,,,,,,
2020-10-21,57.0122184753418,,,,,,
2020-10-22,56.74420928955078,,,,,,
2020-10-23,56.682010650634766,,,,,,
2020-10-26,55.45207977294922,,,,,,
2020-10-27,55.72965240478516,,,,,,
2020-10-28,53.36550521850586,,,,,,
2020-10-29,54.25564956665039,,,,,,
2020-10-30,53.05442810058594,,,,,,
2020-11-02,53.18842697143555,,,,,,
2020-11-03,54.12643814086914,,,,,,
2020-11-04,56.23213577270508,,,,,,
2020-11-05,57.97893142700195,,,,,,
2020-11-06,58.18472290039063,,,,,,
2020-11-09,57.76357650756836,,,,,,
2020-11-10,56.68678665161133,,,,,,
2020-11-11,58.03158187866211,,,,,,
2020-11-12,57.51470947265625,,,,,,
2020-11-13,58.00286102294922,,,,,,
2020-11-16,58.56279373168945,,,,,,
2020-11-17,58.23736190795898,,,,,,
2020-11-18,57.61522674560547,,,,,,
2020-11-19,58.07942962646485,,,,,,
2020-11-20,57.48121643066406,,,,,,
2020-11-23,57.46686553955078,,,,,,
2020-11-24,58.26607131958008,,,,,,
2020-11-25,58.3905143737793,,,,,,
2020-11-27,58.70157241821289,,,,,,
2020-11-30,59.09400177001953,,,,,,
2020-12-01,59.85014343261719,,,,,,
2020-12-02,59.759220123291016,,,,,,
2020-12-03,59.7209358215332,,,,,,
2020-12-04,60.31915283203125,,,,,,
2020-12-07,60.4914436340332,,,,,,
2020-12-08,60.68765640258789,,,,,,
2020-12-09,59.52471160888672,,,,,,
2020-12-10,59.610870361328125,,,,,,
2020-12-11,59.48643112182617,,,,,,
2020-12-14,59.70179748535156,,,,,,
2020-12-15,60.69721984863281,,,,,,
2020-12-16,61.10879135131836,,,,,,
2020-12-17,61.59215545654297,,,,,,
2020-12-18,61.37679290771485,,,,,,
2020-12-21,61.43818283081055,,,,,,
2020-12-22,61.97064971923828,,,,,,
2020-12-23,61.50054931640625,,,,,,
2020-12-24,61.90827560424805,,,,,,
2020-12-28,62.6086311340332,,,,,,
2020-12-29,62.31120681762695,,,,,,
2020-12-30,62.27764129638672,,,,,,
2020-12-31,62.368770599365234,,,,,,
2021-01-04,61.351844787597656,,,,,,
2021-01-05,61.74998092651367,,,,,,
2021-01-06,60.6850814819336,,,,,,
2021-01-07,62.3208122253418,,,,,,
2021-01-08,62.72374725341797,,,,,,
2021-01-11,62.20568084716797,,,,,,
2021-01-12,61.90827560424805,,,,,,
2021-01-13,62.30162048339844,,,,,,
2021-01-14,61.754791259765625,,,,,,
2021-01-15,61.12158966064453,,,,,,
2021-01-19,61.91786956787109,,,,,,
2021-01-20,63.1458740234375,,,,,,
2021-01-21,63.96135330200195,,,,,,
2021-01-22,63.71669769287109,,,,,,
2021-01-25,64.24915313720703,,,,,,
2021-01-26,64.29232025146484,,,,,,
2021-01-27,63.078704833984375,,,,,,
2021-01-28,63.33772277832031,,,,,,
2021-01-29,61.84592056274414,,,,,,
2021-02-01,63.39531326293945,,,,,,
2021-02-02,64.2539291381836,,,,,,
2021-02-03,64.03327941894531,,,,,,
2021-02-04,65.05501556396484,,,,,,
2021-02-05,64.9111099243164,,,,,,
2021-02-08,65.59227752685547,,,,,,
2021-02-09,65.51551818847656,,,,,,
2021-02-10,65.41960144042969,,,,,,
2021-02-11,66.13910675048828,,,,,,
2021-02-12,66.47968292236328,,,,,,
2021-02-16,66.26384735107422,,,,,,
2021-02-17,65.6786117553711,,,,,,
2021-02-18,65.35721588134766,,,,,,
2021-02-19,65.26129150390625,,,,,,
2021-02-22,63.82223129272461,,,,,,
2021-02-23,63.644752502441406,,,,,,
2021-02-24,64.6185073852539,,,,,,
2021-02-25,62.35920333862305,,,,,,
2021-02-26,62.69016647338867,,,,,,
2021-03-01,64.70965576171875,,,,,,
2021-03-02,63.6831169128418,,,,,,
2021-03-03,62.08097457885742,,,,,,
2021-03-04,60.70906829833984,,,,,,
2021-03-05,61.85551071166992,,,,,,
2021-03-08,60.35890197753906,,,,,,
2021-03-09,62.41196060180664,,,,,,
2021-03-10,62.16250991821289,,,,,,
2021-03-11,63.49124526977539,,,,,,
2021-03-12,63.03554534912109,,,,,,
2021-03-15,63.70710754394531,,,,,,
2021-03-16,64.1867904663086,,,,,,
2021-03-17,64.13402557373047,,,,,,
2021-03-18,62.35440444946289,,,,,,
2021-03-19,62.16732025146485,,,,,,
2021-03-22,63.38972473144531,,,,,,
2021-03-23,62.99557113647461,,,,,,
2021-03-24,62.23124313354492,,,,,,
2021-03-25,62.19279479980469,,,,,,
2021-03-26,63.77428436279297,,,,,,
2021-03-29,63.44260025024414,,,,,,
2021-03-30,62.84173583984375,,,,,,
2021-03-31,63.841590881347656,,,,,,
2021-04-01,65.12506103515625,,,,,,
2021-04-05,66.47100830078125,,,,,,
2021-04-06,66.18740844726562,,,,,,
2021-04-07,66.53832244873047,,,,,,
2021-04-08,67.49971008300781,,,,,,
2021-04-09,68.14865112304688,,,,,,
2021-04-12,67.8217544555664,,,,,,
2021-04-13,68.46109771728516,,,,,,
2021-04-14,67.73524475097656,,,,,,
2021-04-15,68.89854431152344,,,,,,
2021-04-16,68.88410186767578,,,,,,
2021-04-19,68.31208038330078,,,,,,
2021-04-20,67.7063980102539,,,,,,
2021-04-21,68.38899993896484,,,,,,
2021-04-22,67.58622741699219,,,,,,
2021-04-23,68.595703125,,,,,,
2021-04-26,68.94660186767578,,,,,,
2021-04-27,68.77836608886719,,,,,,
2021-04-28,68.13904571533203,,,,,,
2021-04-29,68.08135223388672,,,,,,
2021-04-30,67.15360260009766,,,,,,
2021-05-03,66.96611022949219,,,,,,
2021-05-04,65.76438903808594,,,,,,
2021-05-05,65.60575866699219,,,,,,
2021-05-06,66.26432037353516,,,,,,
2021-05-07,66.83154296875,,,,,,
2021-05-10,65.14427947998047,,,,,,
2021-05-11,64.94721984863281,,,,,,
2021-05-12,63.12054061889648,,,,,,
2021-05-13,63.95696640014648,,,,,,
2021-05-14,65.36540985107422,,,,,,
2021-05-17,64.88468170166016,,,,,,
2021-05-18,64.36553192138672,,,,,,
2021-05-19,64.59146118164062,,,,,,
2021-05-20,65.82686614990234,,,,,,
2021-05-21,65.46634674072266,,,,,,
2021-05-24,66.629638671875,,,,,,
2021-05-25,66.64886474609375,,,,,,
2021-05-26,66.64405059814453,,,,,,
2021-05-27,66.29317474365234,,,,,,
2021-05-28,66.52869415283203,,,,,,
2021-06-01,66.2018051147461,,,,,,
2021-06-02,66.65849304199219,,,,,,
2021-06-03,66.03837585449219,,,,,,
2021-06-04,67.30743408203125,,,,,,
2021-06-07,67.29300689697266,,,,,,
2021-06-08,67.29781341552734,,,,,,
2021-06-09,67.34587860107422,,,,,,
2021-06-10,67.84098052978516,,,,,,
2021-06-11,68.24479675292969,,,,,,
2021-06-14,68.9369888305664,,,,,,
2021-06-15,68.51399230957031,,,,,,
2021-06-16,68.14382934570312,,,,,,
2021-06-17,68.93218231201172,,,,,,
2021-06-18,68.30245208740234,,,,,,
2021-06-21,69.03447723388672,,,,,,
2021-06-22,69.66051483154297,,,,,,
2021-06-23,69.58348083496094,,,,,,
2021-06-24,70.02169799804688,,,,,,
2021-06-25,69.93982696533203,,,,,,
2021-06-28,70.67183685302734,,,,,,
2021-06-29,71.18712615966797,,,,,,
2021-06-30,71.11007690429688,,,,,,
2021-07-01,71.23046875,,,,,,
2021-07-02,72.1695785522461,,,,,,
2021-07-06,72.44406127929688,,,,,,
2021-07-07,72.83894348144531,,,,,,
2021-07-08,72.1502914428711,,,,,,
2021-07-09,72.81487274169922,,,,,,
2021-07-12,72.8726577758789,,,,,,
2021-07-13,73.17124938964844,,,,,,
2021-07-14,73.71061706542969,,,,,,
2021-07-15,73.10382843017578,,,,,,
2021-07-16,72.3814468383789,,,,,,
2021-07-19,71.38456726074219,,,,,,
2021-07-20,72.44406127929688,,,,,,
2021-07-21,73.1423568725586,,,,,,
2021-07-22,73.68170166015625,,,,,,
2021-07-23,74.4137191772461,,,,,,
2021-07-26,74.37520599365234,,,,,,
2021-07-27,73.67208862304688,,,,,,
2021-07-28,73.58058166503906,,,,,,
2021-07-29,73.92251586914062,,,,,,
2021-07-30,73.87432098388672,,,,,,
2021-08-02,73.60948181152344,,,,,,
2021-08-03,74.0814208984375,,,,,,
2021-08-04,74.23072052001953,,,,,,
2021-08-05,74.64006042480469,,,,,,
2021-08-06,74.57746124267578,,,,,,
2021-08-09,74.33665466308594,,,,,,
2021-08-10,73.80211639404297,,,,,,
2021-08-11,73.81173706054688,,,,,,
2021-08-12,74.23554229736328,,,,,,
2021-08-13,74.64006042480469,,,,,,
2021-08-16,74.9771728515625,,,,,,
2021-08-17,74.35591888427734,,,,,,
2021-08-18,73.33014678955078,,,,,,
2021-08-19,74.04772186279297,,,,,,
2021-08-20,75.00125885009766,,,,,,
2021-08-23,75.96922302246094,,,,,,
2021-08-24,75.88253021240234,,,,,,
2021-08-25,75.83918762207031,,,,,,
2021-08-26,75.36243438720703,,,,,,
2021-08-27,76.08960723876953,,,,,,
2021-08-30,76.90829467773438,,,,,,
2021-08-31,76.5037612915039,,,,,,
2021-09-01,76.52303314208984,,,,,,
2021-09-02,76.44115447998047,,,,,,
2021-09-03,76.74456024169922,,,,,,
2021-09-07,76.7638168334961,,,,,,
2021-09-08,76.47005462646484,,,,,,
2021-09-09,76.18109130859375,,,,,,
2021-09-10,75.42984008789062,,,,,,
2021-09-13,75.45392608642578,,,,,,
2021-09-14,75.35762023925781,,,,,,
2021-09-15,76.01738739013672,,,,,,
2021-09-16,76.06071472167969,,,,,,
2021-09-17,74.87603759765625,,,,,,
2021-09-20,73.51222229003906,,,,,,
2021-09-21,73.5411376953125,,,,,,
2021-09-22,74.5494384765625,,,,,,
2021-09-23,75.54806518554688,,,,,,
2021-09-24,75.60112762451172,,,,,,
2021-09-27,74.86782836914062,,,,,,
2021-09-28,72.64865112304688,,,,,,
2021-09-29,72.5570068359375,,,,,,
2021-09-30,72.03599548339844,,,,,,
2021-10-01,73.12145233154297,,,,,,
2021-10-04,71.42811584472656,,,,,,
2021-10-05,72.44603729248047,,,,,,
2021-10-06,72.91883087158203,,,,,,
2021-10-07,73.58457946777344,,,,,,
2021-10-08,73.30958557128906,,,,,,
2021-10-11,72.90435791015625,,,,,,
2021-10-12,72.5280532836914,,,,,,
2021-10-13,72.97187805175781,,,,,,
2021-10-14,74.6169662475586,,,,,,
2021-10-15,75.21519470214844,,,,,,
2021-10-18,75.85197448730469,,,,,,
2021-10-19,76.60456848144531,,,,,,
2021-10-20,76.3923110961914,,,,,,
2021-10-21,76.68657684326172,,,,,,
2021-10-22,76.4212417602539,,,,,,
2021-10-25,76.6720962524414,,,,,,
2021-10-26,76.88921356201172,,,,,,
2021-10-27,76.8216552734375,,,,,,
2021-10-28,77.59355163574219,,,,,,
2021-10-29,77.92642974853516,,,,,,
2021-11-01,77.81063842773438,,,,,,
2021-11-02,78.49568176269531,,,,,,
2021-11-03,78.95397186279297,,,,,,
2021-11-04,80.18899536132812,,,,,,
2021-11-05,80.60388946533203,,,,,,
2021-11-08,81.03805541992188,,,,,,
2021-11-09,80.70520782470703,,,,,,
2021-11-10,79.37368774414062,,,,,,
2021-11-11,79.74518585205078,,,,,,
2021-11-12,80.71483612060547,,,,,,
2021-11-15,80.63285064697266,,,,,,
2021-11-16,81.4819107055664,,,,,,
2021-11-17,81.2358627319336,,,,,,
2021-11-18,82.04634857177734,,,,,,
2021-11-19,82.6445541381836,,,,,,
2021-11-22,81.7231216430664,,,,,,
2021-11-23,81.53497314453125,,,,,,
2021-11-24,82.12835693359375,,,,,,
2021-11-26,80.07806396484375,,,,,,
2021-11-29,82.08011627197266,,,,,,
2021-11-30,81.39505767822266,,,,,,
2021-12-01,80.2806625366211,,,,,,
2021-12-02,81.0187759399414,,,,,,
2021-12-03,79.66316223144531,,,,,,
2021-12-06,80.42053985595703,,,,,,
2021-12-07,83.22828674316406,,,,,,
2021-12-08,83.60941314697266,,,,,,
2021-12-09,82.70728302001953,,,,,,
2021-12-10,84.36683654785156,,,,,,
2021-12-13,83.11250305175781,,,,,,
2021-12-14,81.74723052978516,,,,,,
2021-12-15,83.91334533691406,,,,,,
2021-12-16,81.53497314453125,,,,,,
2021-12-17,80.98983001708984,,,,,,
2021-12-20,80.02653503417969,,,,,,
2021-12-21,82.05171966552734,,,,,,
2021-12-22,83.124755859375,,,,,,
2021-12-23,83.58876037597656,,,,,,
2021-12-27,85.38192749023438,,,,,,
2021-12-28,84.93727111816406,,,,,,
2021-12-29,85.00977325439453,,,,,,
2021-12-30,84.44908905029297,,,,,,
2021-12-31,84.03825378417969,,,,,,
2022-01-03,84.83575439453125,,,,,,
2022-01-04,83.93675994873047,,,,,,
2022-01-05,81.3557357788086,,,,,,
2022-01-06,80.94486236572266,,,,,,
2022-01-07,80.20052337646484,,,,,,
2022-01-10,80.21504211425781,,,,,,
2022-01-11,81.17687225341797,,,,,,
2022-01-12,81.5587158203125,,,,,,
2022-01-13,79.44652557373047,,,,,,
2022-01-14,80.11837005615234,,,,,,
2022-01-18,78.19466400146484,,,,,,
2022-01-19,77.10233306884766,,,,,,
2022-01-20,76.10663604736328,,,,,,
2022-01-21,74.59378814697266,,,,,,
2022-01-24,74.98046875,,,,,,
2022-01-25,73.24526977539062,,,,,,
2022-01-26,73.67544555664062,,,,,,
2022-01-27,73.16796112060547,,,,,,
2022-01-28,76.36764526367188,,,,,,
2022-01-31,78.28650665283203,,,,,,
2022-02-01,78.48950958251953,,,,,,
2022-02-02,79.12751007080078,,,,,,
2022-02-03,76.83165740966797,,,,,,
2022-02-04,77.14099884033203,,,,,,
2022-02-07,76.62864685058594,,,,,,
2022-02-08,77.57600402832031,,,,,,
2022-02-09,79.29669189453125,,,,,,
2022-02-10,77.22317504882812,,,,,,
2022-02-11,74.86446380615234,,,,,,
2022-02-14,74.84030151367188,,,,,,
2022-02-15,76.8074951171875,,,,,,
2022-02-16,76.73017120361328,,,,,,
2022-02-17,74.43428802490234,,,,,,
2022-02-18,73.6802749633789,,,,,,
2022-02-22,72.99877166748047,,,,,,
2022-02-23,71.1717758178711,,,,,,
2022-02-24,73.60295867919922,,,,,,
2022-02-25,74.60345458984375,,,,,,
2022-02-28,74.46814727783203,,,,,,
2022-03-01,72.97943878173828,,,,,,
2022-03-02,74.5599365234375,,,,,,
