date,close,open,high,low,volume,average,barCount
2020-12-28,220.8197021484375,,,,,,
2020-12-29,218.67678833007807,,,,,,
2020-12-30,218.6177978515625,,,,,,
2020-12-31,218.7455902099609,,,,,,
2021-01-04,216.56333923339844,,,,,,
2021-01-05,217.7527770996093,,,,,,
2021-01-06,212.4740753173828,,,,,,
2021-01-07,214.27297973632807,,,,,,
2021-01-08,218.263916015625,,,,,,
2021-01-11,214.53839111328125,,,,,,
2021-01-12,211.8548126220703,,,,,,
2021-01-13,214.4695587158203,,,,,,
2021-01-14,211.93345642089844,,,,,,
2021-01-15,209.51524353027344,,,,,,
2021-01-19,213.07369995117188,,,,,,
2021-01-20,219.64013671875,,,,,,
2021-01-21,218.39175415039065,,,,,,
2021-01-22,221.9304962158203,,,,,,
2021-01-25,222.0779266357422,,,,,,
2021-01-26,222.4121551513672,,,,,,
2021-01-27,220.9573211669922,,,,,,
2021-01-28,222.6480865478516,,,,,,
2021-01-29,221.7240600585937,,,,,,
2021-02-01,224.5747528076172,,,,,,
2021-02-02,230.21714782714844,,,,,,
2021-02-03,230.8265838623047,,,,,,
2021-02-04,233.932846069336,,,,,,
2021-02-05,234.827377319336,,,,,,
2021-02-08,234.86666870117188,,,,,,
2021-02-09,232.67462158203125,,,,,,
2021-02-10,232.6942596435547,,,,,,
2021-02-11,237.13739013671875,,,,,,
2021-02-12,236.2822113037109,,,,,,
2021-02-16,244.3623962402344,,,,,,
2021-02-17,243.4482269287109,,,,,,
2021-02-18,242.80926513671875,,,,,,
2021-02-19,242.3669586181641,,,,,,
2021-02-22,236.8523406982422,,,,,,
2021-02-23,231.6326599121093,,,,,,
2021-02-24,236.3805084228516,,,,,,
2021-02-25,227.1501922607422,,,,,,
2021-02-26,212.81814575195312,,,,,,
2021-03-01,213.8404541015625,,,,,,
2021-03-02,209.8396911621093,,,,,,
2021-03-03,202.49668884277344,,,,,,
2021-03-04,201.838134765625,,,,,,
2021-03-05,207.17575073242188,,,,,,
2021-03-08,204.18746948242188,,,,,,
2021-03-09,207.93267822265625,,,,,,
2021-03-10,208.35533142089844,,,,,,
2021-03-11,212.2774810791016,,,,,,
2021-03-12,208.60110473632807,,,,,,
2021-03-15,209.1810760498047,,,,,,
2021-03-16,210.83248901367188,,,,,,
2021-03-17,209.49562072753903,,,,,,
2021-03-18,205.9175262451172,,,,,,
2021-03-19,208.5912475585937,,,,,,
2021-03-22,211.51077270507807,,,,,,
2021-03-23,211.3436584472656,,,,,,
2021-03-24,205.9666748046875,,,,,,
2021-03-25,201.9462280273437,,,,,,
2021-03-26,205.5341644287109,,,,,,
2021-03-29,207.1855926513672,,,,,,
2021-03-30,206.4286956787109,,,,,,
2021-03-31,208.2668609619141,,,,,,
2021-04-01,215.0003967285156,,,,,,
2021-04-05,216.5436553955078,,,,,,
2021-04-06,217.33004760742188,,,,,,
2021-04-07,217.03517150878903,,,,,,
2021-04-08,220.6329498291016,,,,,,
2021-04-09,227.3467712402344,,,,,,
2021-04-12,224.8696746826172,,,,,,
2021-04-13,228.0545196533203,,,,,,
2021-04-14,224.1422271728516,,,,,,
2021-04-15,229.0375366210937,,,,,,
2021-04-16,227.966064453125,,,,,,
2021-04-19,226.5800628662109,,,,,,
2021-04-20,224.083251953125,,,,,,
2021-04-21,226.63902282714844,,,,,,
2021-04-22,227.41558837890625,,,,,,
2021-04-23,229.5388641357422,,,,,,
2021-04-26,231.4557037353516,,,,,,
2021-04-27,230.2269897460937,,,,,,
2021-04-28,232.8515625,,,,,,
2021-04-29,230.37440490722656,,,,,,
2021-04-30,226.40313720703125,,,,,,
2021-05-03,219.9546661376953,,,,,,
2021-05-04,213.4865875244141,,,,,,
2021-05-05,211.73683166503903,,,,,,
2021-05-06,214.341796875,,,,,,
2021-05-07,212.81814575195312,,,,,,
2021-05-10,210.25254821777344,,,,,,
2021-05-11,211.8941192626953,,,,,,
2021-05-12,206.95950317382807,,,,,,
2021-05-13,208.25704956054688,,,,,,
2021-05-14,213.9584350585937,,,,,,
2021-05-17,211.4026031494141,,,,,,
2021-05-18,210.68502807617188,,,,,,
2021-05-19,217.5758209228516,,,,,,
2021-05-20,219.974349975586,,,,,,
2021-05-21,218.7947692871093,,,,,,
2021-05-24,223.1297607421875,,,,,,
2021-05-25,223.8375244140625,,,,,,
2021-05-26,225.7739715576172,,,,,,
2021-05-27,221.98947143554688,,,,,,
2021-05-28,234.0508270263672,,,,,,
2021-06-01,232.18310546875,,,,,,
2021-06-02,230.62998962402344,,,,,,
2021-06-03,226.9142608642578,,,,,,
2021-06-04,233.4413299560547,,,,,,
2021-06-07,234.0901336669922,,,,,,
2021-06-08,232.3993530273437,,,,,,
2021-06-09,232.0749969482422,,,,,,
2021-06-10,236.1052703857422,,,,,,
2021-06-11,236.2232360839844,,,,,,
2021-06-14,242.072006225586,,,,,,
2021-06-15,238.45460510253903,,,,,,
2021-06-16,238.2678680419922,,,,,,
2021-06-17,240.2731475830078,,,,,,
2021-06-18,238.6511993408203,,,,,,
2021-06-21,240.32229614257807,,,,,,
2021-06-22,238.97561645507807,,,,,,
2021-06-23,237.7271881103516,,,,,,
2021-06-24,239.62437438964844,,,,,,
2021-06-25,237.7566680908203,,,,,,
2021-06-28,240.4107818603516,,,,,,
2021-06-29,241.6296844482422,,,,,,
2021-06-30,240.1158905029297,,,,,,
2021-07-01,240.8137969970703,,,,,,
2021-07-02,243.97903442382807,,,,,,
2021-07-06,245.9941864013672,,,,,,
2021-07-07,244.2149658203125,,,,,,
2021-07-08,241.619873046875,,,,,,
2021-07-09,240.8924560546875,,,,,,
2021-07-12,238.7790069580078,,,,,,
2021-07-13,239.8701171875,,,,,,
2021-07-14,238.30715942382807,,,,,,
2021-07-15,233.5396728515625,,,,,,
2021-07-16,234.37518310546875,,,,,,
2021-07-19,233.5101623535156,,,,,,
2021-07-20,236.026611328125,,,,,,
2021-07-21,237.9925994873047,,,,,,
2021-07-22,244.05767822265625,,,,,,
2021-07-23,244.0281982421875,,,,,,
2021-07-26,243.3892364501953,,,,,,
2021-07-27,239.36880493164065,,,,,,
2021-07-28,239.81114196777344,,,,,,
2021-07-29,239.8897857666016,,,,,,
2021-07-30,237.815658569336,,,,,,
2021-08-02,236.7638702392578,,,,,,
2021-08-03,237.0292816162109,,,,,,
2021-08-04,240.017578125,,,,,,
2021-08-05,246.29888916015625,,,,,,
2021-08-06,246.3283843994141,,,,,,
2021-08-09,245.0800018310547,,,,,,
2021-08-10,239.2508544921875,,,,,,
2021-08-11,238.1597137451172,,,,,,
2021-08-12,244.1657867431641,,,,,,
2021-08-13,247.2819061279297,,,,,,
2021-08-16,244.9620361328125,,,,,,
2021-08-17,242.7896270751953,,,,,,
2021-08-18,246.9477081298828,,,,,,
2021-08-19,248.76622009277344,,,,,,
2021-08-20,251.774154663086,,,,,,
2021-08-23,256.08953857421875,,,,,,
2021-08-24,255.244140625,,,,,,
2021-08-25,256.4139404296875,,,,,,
2021-08-26,263.2358703613281,,,,,,
2021-08-27,261.997314453125,,,,,,
2021-08-30,260.4638366699219,,,,,,
2021-08-31,260.7587890625,,,,,,
2021-09-01,263.7568664550781,,,,,,
2021-09-02,259.65777587890625,,,,,,
2021-09-03,262.5379638671875,,,,,,
2021-09-07,260.6997985839844,,,,,,
2021-09-08,258.1537780761719,,,,,,
2021-09-09,256.30572509765625,,,,,,
2021-09-10,252.82598876953125,,,,,,
2021-09-13,249.7885131835937,,,,,,
2021-09-14,250.0441131591797,,,,,,
2021-09-15,251.8036651611328,,,,,,
2021-09-16,255.93228149414065,,,,,,
2021-09-17,256.0993347167969,,,,,,
2021-09-20,253.82862854003903,,,,,,
2021-09-21,253.5828399658203,,,,,,
2021-09-22,254.7624664306641,,,,,,
2021-09-23,273.1346130371094,,,,,,
2021-09-24,280.77252197265625,,,,,,
2021-09-27,274.9236755371094,,,,,,
2021-09-28,267.6495056152344,,,,,,
2021-09-29,265.8998413085937,,,,,,
2021-09-30,266.6075744628906,,,,,,
2021-10-01,270.578857421875,,,,,,
2021-10-04,266.253662109375,,,,,,
2021-10-05,267.148193359375,,,,,,
2021-10-06,270.5886535644531,,,,,,
2021-10-07,269.910400390625,,,,,,
2021-10-08,267.8460693359375,,,,,,
2021-10-11,269.0945129394531,,,,,,
2021-10-12,274.2552490234375,,,,,,
2021-10-13,279.5732421875,,,,,,
2021-10-14,285.0878295898437,,,,,,
2021-10-15,286.699951171875,,,,,,
2021-10-18,286.7392578125,,,,,,
2021-10-19,287.3683166503906,,,,,,
2021-10-20,285.1566162109375,,,,,,
2021-10-21,284.88140869140625,,,,,,
2021-10-22,287.58465576171875,,,,,,
2021-10-25,288.9215087890625,,,,,,
2021-10-26,290.09130859375,,,,,,
2021-10-27,290.13055419921875,,,,,,
2021-10-28,293.30572509765625,,,,,,
2021-10-29,294.5933532714844,,,,,,
2021-11-01,297.6111755371094,,,,,,
2021-11-02,297.79791259765625,,,,,,
2021-11-03,297.7389221191406,,,,,,
2021-11-04,302.8014221191406,,,,,,
2021-11-05,302.0248413085937,,,,,,
2021-11-08,304.688720703125,,,,,,
2021-11-09,304.4429626464844,,,,,,
2021-11-10,294.57373046875,,,,,,
2021-11-11,297.8274841308594,,,,,,
2021-11-12,301.4350280761719,,,,,,
2021-11-15,300.2947082519531,,,,,,
2021-11-16,301.8675537109375,,,,,,
2021-11-17,302.78173828125,,,,,,
2021-11-18,297.8372802734375,,,,,,
2021-11-19,296.0482482910156,,,,,,
2021-11-22,291.7918395996094,,,,,,
2021-11-23,286.4640808105469,,,,,,
2021-11-24,284.2523193359375,,,,,,
2021-11-26,279.3766174316406,,,,,,
2021-11-29,291.69354248046875,,,,,,
2021-11-30,280.1138610839844,,,,,,
2021-12-01,247.22293090820312,,,,,,
2021-12-02,256.75799560546875,,,,,,
2021-12-03,253.9269561767578,,,,,,
2021-12-06,254.34963989257807,,,,,,
2021-12-07,262.449462890625,,,,,,
2021-12-08,261.781005859375,,,,,,
2021-12-09,259.824951171875,,,,,,
2021-12-10,261.5058288574219,,,,,,
2021-12-13,261.24041748046875,,,,,,
2021-12-14,251.24334716796875,,,,,,
2021-12-15,255.61769104003903,,,,,,
2021-12-16,248.8153839111328,,,,,,
2021-12-17,248.62857055664065,,,,,,
2021-12-20,243.00587463378903,,,,,,
2021-12-21,248.2550811767578,,,,,,
2021-12-22,248.5008087158203,,,,,,
2021-12-23,248.8350372314453,,,,,,
2021-12-27,253.90728759765625,,,,,,
2021-12-28,251.1057586669922,,,,,,
2021-12-29,250.2111968994141,,,,,,
2021-12-30,250.9877777099609,,,,,,
2021-12-31,249.8081970214844,,,,,,
2022-01-03,251.11558532714844,,,,,,
2022-01-04,244.008529663086,,,,,,
2022-01-05,223.79815673828125,,,,,,
2022-01-06,225.25299072265625,,,,,,
2022-01-07,224.42730712890625,,,,,,
2022-01-10,225.7248687744141,,,,,,
2022-01-11,230.8462371826172,,,,,,
2022-01-12,233.785385131836,,,,,,
2022-01-13,224.74185180664065,,,,,,
2022-01-14,227.2976226806641,,,,,,
2022-01-18,222.215560913086,,,,,,
2022-01-19,222.4219970703125,,,,,,
2022-01-20,219.14862060546875,,,,,,
2022-01-21,214.9119110107422,,,,,,
2022-01-24,219.2371063232422,,,,,,
2022-01-25,211.7270050048828,,,,,,
2022-01-26,207.4116668701172,,,,,,
2022-01-27,209.12208557128903,,,,,,
2022-01-28,218.35240173339844,,,,,,
2022-01-31,228.67384338378903,,,,,,
2022-02-01,228.1724853515625,,,,,,
2022-02-02,221.1834259033203,,,,,,
2022-02-03,209.15158081054688,,,,,,
2022-02-04,215.5017242431641,,,,,,
2022-02-07,213.2801513671875,,,,,,
2022-02-08,213.73231506347656,,,,,,
2022-02-09,218.263916015625,,,,,,
2022-02-10,213.9682464599609,,,,,,
2022-02-11,204.3643951416016,,,,,,
2022-02-14,202.889877319336,,,,,,
2022-02-15,210.60641479492188,,,,,,
2022-02-16,208.1390991210937,,,,,,
2022-02-17,196.62823486328125,,,,,,
2022-02-18,193.4925079345703,,,,,,
2022-02-22,191.8115692138672,,,,,,
2022-02-23,187.2996063232422,,,,,,
2022-02-24,200.8157653808593,,,,,,
2022-02-25,204.5511474609375,,,,,,
2022-02-28,206.9496612548828,,,,,,
2022-03-01,205.33755493164065,,,,,,
2022-03-02,206.81207275390625,,,,,,
2022-03-03,201.26795959472656,,,,,,
2022-03-04,199.5575714111328,,,,,,
2022-03-07,192.8928375244141,,,,,,
2022-03-08,188.8134155273437,,,,,,
2022-03-09,199.7050170898437,,,,,,
2022-03-10,196.7461700439453,,,,,,
2022-03-11,194.5344390869141,,,,,,
2022-03-14,189.83575439453125,,,,,,
2022-03-15,192.80438232421875,,,,,,
2022-03-16,202.0740203857422,,,,,,
2022-03-17,206.83169555664065,,,,,,
2022-03-18,215.0790405273437,,,,,,
2022-03-21,210.0854034423828,,,,,,
2022-03-22,214.49903869628903,,,,,,
2022-03-23,207.51983642578125,,,,,,
2022-03-24,210.3410186767578,,,,,,
2022-03-25,207.441162109375,,,,,,
2022-03-28,211.618881225586,,,,,,
2022-03-29,217.5266571044922,,,,,,
2022-03-30,211.28466796875,,,,,,
2022-03-31,208.7092742919922,,,,,,
2022-04-01,208.64041137695312,,,,,,
2022-04-04,215.12820434570312,,,,,,
2022-04-05,206.5662841796875,,,,,,
2022-04-06,197.40480041503903,,,,,,
2022-04-07,196.75601196289065,,,,,,
2022-04-08,193.8168792724609,,,,,,
2022-04-11,192.12612915039065,,,,,,
2022-04-12,191.4969940185547,,,,,,
2022-04-13,192.3915405273437,,,,,,
2022-04-14,186.18885803222656,,,,,,
2022-04-18,183.82965087890625,,,,,,
2022-04-19,188.1351928710937,,,,,,
2022-04-20,183.0628967285156,,,,,,
2022-04-21,174.21597290039062,,,,,,
2022-04-22,168.5146026611328,,,,,,
2022-04-25,171.6011962890625,,,,,,
2022-04-26,167.18756103515625,,,,,,
2022-04-27,171.70932006835938,,,,,,
2022-04-28,182.58126831054688,,,,,,
2022-04-29,172.94790649414062,,,,,,
2022-05-02,174.55018615722656,,,,,,
2022-05-03,175.32676696777344,,,,,,
2022-05-04,182.32565307617188,,,,,,
2022-05-05,169.3698272705078,,,,,,
2022-05-06,166.81402587890625,,,,,,
2022-05-09,160.8177490234375,,,,,,
2022-05-10,164.30738830566406,,,,,,
2022-05-11,158.52740478515625,,,,,,
2022-05-12,157.69186401367188,,,,,,
2022-05-13,164.0714874267578,,,,,,
2022-05-16,161.32896423339844,,,,,,
2022-05-17,160.94557189941406,,,,,,
2022-05-18,154.65440368652344,,,,,,
2022-05-19,152.95384216308594,,,,,,
2022-05-20,156.9349365234375,,,,,,
2022-05-23,157.59356689453125,,,,,,
2022-05-24,154.26119995117188,,,,,,
2022-05-25,156.9349365234375,,,,,,
2022-05-26,159.69717407226562,,,,,,
2022-05-27,162.29225158691406,,,,,,
2022-05-31,157.51490783691406,,,,,,
2022-06-01,173.0757293701172,,,,,,
2022-06-02,185.19601440429688,,,,,,
2022-06-03,181.765365600586,,,,,,
2022-06-06,179.7600555419922,,,,,,
2022-06-07,183.96725463867188,,,,,,
2022-06-08,185.9725799560547,,,,,,
2022-06-09,183.927963256836,,,,,,
2022-06-10,175.4152374267578,,,,,,
2022-06-13,163.20643615722656,,,,,,
2022-06-14,161.65330505371094,,,,,,
2022-06-15,165.68359375,,,,,,
2022-06-16,157.13157653808594,,,,,,
2022-06-17,160.48355102539062,,,,,,
2022-06-21,163.99285888671875,,,,,,
2022-06-22,164.602294921875,,,,,,
2022-06-23,170.10708618164062,,,,,,
2022-06-24,182.75819396972656,,,,,,
2022-06-27,178.2266082763672,,,,,,
2022-06-28,168.5441131591797,,,,,,
2022-06-29,167.7085723876953,,,,,,
2022-06-30,162.2332763671875,,,,,,
2022-07-01,165.33953857421875,,,,,,
2022-07-05,169.27149963378906,,,,,,
2022-07-06,169.79249572753906,,,,,,
2022-07-07,173.63600158691406,,,,,,
2022-07-08,172.51541137695312,,,,,,
2022-07-11,171.39479064941406,,,,,,
2022-07-12,163.50135803222656,,,,,,
2022-07-13,160.7096405029297,,,,,,
2022-07-14,158.30130004882812,,,,,,
2022-07-15,164.53350830078125,,,,,,
2022-07-18,165.03482055664062,,,,,,
2022-07-19,170.85414123535156,,,,,,
2022-07-20,179.3472137451172,,,,,,
2022-07-21,182.19790649414065,,,,,,
2022-07-22,179.36688232421875,,,,,,
2022-07-25,174.2749481201172,,,,,,
2022-07-26,167.56112670898438,,,,,,
2022-07-27,177.23377990722656,,,,,,
2022-07-28,178.20692443847656,,,,,,
2022-07-29,180.8905029296875,,,,,,
2022-08-01,179.86819458007812,,,,,,
2022-08-02,180.6643981933593,,,,,,
2022-08-03,186.4247436523437,,,,,,
2022-08-04,188.0172119140625,,,,,,
2022-08-05,186.93589782714844,,,,,,
2022-08-08,186.5230407714844,,,,,,
2022-08-09,179.1407928466797,,,,,,
2022-08-10,185.4024353027344,,,,,,
2022-08-11,183.55441284179688,,,,,,
2022-08-12,186.66067504882807,,,,,,
2022-08-15,187.810775756836,,,,,,
2022-08-16,186.36578369140625,,,,,,
2022-08-17,184.76348876953125,,,,,,
2022-08-18,184.7340240478516,,,,,,
2022-08-19,180.644760131836,,,,,,
2022-08-22,173.97021484375,,,,,,
2022-08-23,173.00689697265625,,,,,,
2022-08-24,176.94869995117188,,,,,,
2022-08-25,170.95245361328125,,,,,,
2022-08-26,162.42005920410156,,,,,,
2022-08-29,157.4854278564453,,,,,,
2022-08-30,156.95458984375,,,,,,
2022-08-31,153.46498107910156,,,,,,
2022-09-01,150.91903686523438,,,,,,
2022-09-02,151.07630920410156,,,,,,
2022-09-06,149.13983154296875,,,,,,
2022-09-07,150.6732635498047,,,,,,
2022-09-08,154.23171997070312,,,,,,
2022-09-09,159.824951171875,,,,,,
2022-09-12,162.81326293945312,,,,,,
2022-09-13,155.4113311767578,,,,,,
2022-09-14,157.55419921875,,,,,,
2022-09-15,152.1477813720703,,,,,,
2022-09-16,148.93338012695312,,,,,,
2022-09-19,150.23094177246094,,,,,,
2022-09-20,147.25245666503906,,,,,,
2022-09-21,145.11935424804688,,,,,,
2022-09-22,147.5965118408203,,,,,,
2022-09-23,144.50991821289062,,,,,,
2022-09-26,143.83164978027344,,,,,,
2022-09-27,146.35791015625,,,,,,
2022-09-28,147.61618041992188,,,,,,
2022-09-29,144.3133087158203,,,,,,
2022-09-30,141.393798828125,,,,,,
2022-10-03,145.38478088378906,,,,,,
2022-10-04,153.0816192626953,,,,,,
2022-10-05,153.57310485839844,,,,,,
2022-10-06,152.8162078857422,,,,,,
2022-10-07,147.734130859375,,,,,,
2022-10-10,143.1632080078125,,,,,,
2022-10-11,140.14541625976562,,,,,,
2022-10-12,139.8701629638672,,,,,,
2022-10-13,142.96661376953125,,,,,,
2022-10-14,139.8013916015625,,,,,,
2022-10-17,144.67698669433594,,,,,,
2022-10-18,150.91903686523438,,,,,,
2022-10-19,151.05665588378906,,,,,,
2022-10-20,154.82151794433594,,,,,,
2022-10-21,157.44610595703125,,,,,,
2022-10-24,157.91793823242188,,,,,,
2022-10-25,162.4593963623047,,,,,,
2022-10-26,157.19052124023438,,,,,,
2022-10-27,157.03323364257812,,,,,,
2022-10-28,160.2476348876953,,,,,,
2022-10-31,159.824951171875,,,,,,
2022-11-01,157.10206604003906,,,,,,
2022-11-02,147.45887756347656,,,,,,
2022-11-03,143.84144592285156,,,,,,
2022-11-04,137.3930206298828,,,,,,
2022-11-07,142.1310577392578,,,,,,
2022-11-08,144.598388671875,,,,,,
2022-11-09,139.6440887451172,,,,,,
2022-11-10,153.64190673828125,,,,,,
2022-11-11,155.04759216308594,,,,,,
2022-11-14,155.96180725097656,,,,,,
2022-11-15,159.3137969970703,,,,,,
2022-11-16,152.4819793701172,,,,,,
2022-11-17,147.1443328857422,,,,,,
2022-11-18,145.52239990234375,,,,,,
2022-11-21,142.3866424560547,,,,,,
2022-11-22,146.71177673339844,,,,,,
2022-11-23,149.65097045898438,,,,,,
2022-11-25,150.74209594726562,,,,,,
2022-11-28,151.07630920410156,,,,,,
2022-11-29,149.10047912597656,,,,,,
2022-11-30,157.5247344970703,,,,,,
2022-12-01,144.5000762939453,,,,,,
2022-12-02,142.10159301757812,,,,,,
2022-12-05,131.65234375,,,,,,
2022-12-06,131.00357055664062,,,,,,
2022-12-07,128.26100158691406,,,,,,
2022-12-08,127.91698455810548,,,,,,
2022-12-09,128.88031005859375,,,,,,
2022-12-12,130.84629821777344,,,,,,
2022-12-13,133.3135986328125,,,,,,
2022-12-14,132.45840454101562,,,,,,
2022-12-15,128.2216796875,,,,,,
2022-12-16,126.08859252929688,,,,,,
2022-12-19,126.81602478027344,,,,,,
2022-12-20,126.26555633544922,,,,,,
2022-12-21,128.08407592773438,,,,,,
2022-12-22,126.99295043945312,,,,,,
2022-12-23,127.23871612548828,,,,,,
2022-12-27,128.43798828125,,,,,,
2022-12-28,126.28519439697266,,,,,,
2022-12-29,130.28598022460938,,,,,,
2022-12-30,130.33514404296875,,,,,,
2023-01-03,132.48788452148438,,,,,,
2023-01-04,137.216064453125,,,,,,
2023-01-05,134.02137756347656,,,,,,
2023-01-06,138.12042236328125,,,,,,
2023-01-09,144.598388671875,,,,,,
2023-01-10,144.93260192871094,,,,,,
2023-01-11,142.435791015625,,,,,,
2023-01-12,147.05584716796875,,,,,,
2023-01-13,146.9674072265625,,,,,,
2023-01-17,145.94508361816406,,,,,,
2023-01-18,142.97642517089844,,,,,,
2023-01-19,143.9200897216797,,,,,,
2023-01-20,148.67779541015625,,,,,,
2023-01-23,153.21922302246094,,,,,,
2023-01-24,152.22640991210938,,,,,,
2023-01-25,153.5141143798828,,,,,,
2023-01-26,162.2824249267578,,,,,,
2023-01-27,161.72213745117188,,,,,,
2023-01-30,161.94821166992188,,,,,,
2023-01-31,165.11346435546875,,,,,,
2023-02-01,168.89801025390625,,,,,,
2023-02-02,171.6699981689453,,,,,,
2023-02-03,168.1312255859375,,,,,,
2023-02-06,166.1750946044922,,,,,,
2023-02-07,168.3671417236328,,,,,,
2023-02-08,166.74522399902344,,,,,,
2023-02-09,170.7067108154297,,,,,,
2023-02-10,164.1894073486328,,,,,,
2023-02-13,168.17059326171875,,,,,,
2023-02-14,167.06961059570312,,,,,,
2023-02-15,168.1902313232422,,,,,,
2023-02-16,165.25106811523438,,,,,,
2023-02-17,162.36105346679688,,,,,,
2023-02-21,158.8714141845703,,,,,,
2023-02-22,160.58184814453125,,,,,,
2023-02-23,161.32896423339844,,,,,,
2023-02-24,159.44158935546875,,,,,,
2023-02-27,160.3656005859375,,,,,,
2023-02-28,160.82760620117188,,,,,,
2023-03-01,164.5039825439453,,,,,,
2023-03-02,183.41677856445312,,,,,,
2023-03-03,183.25949096679688,,,,,,
2023-03-06,180.6742553710937,,,,,,
2023-03-07,180.2024078369141,,,,,,
2023-03-08,179.8386993408203,,,,,,
2023-03-09,175.68064880371094,,,,,,
2023-03-10,170.23484802246094,,,,,,
2023-03-13,172.52525329589844,,,,,,
2023-03-14,179.7797393798828,,,,,,
2023-03-15,179.7993927001953,,,,,,
2023-03-16,184.1147308349609,,,,,,
2023-03-17,181.7063751220703,,,,,,
2023-03-20,182.09957885742188,,,,,,
2023-03-21,185.4712371826172,,,,,,
2023-03-22,183.33816528320312,,,,,,
2023-03-23,184.2523498535156,,,,,,
2023-03-24,186.8277740478516,,,,,,
2023-03-27,188.00735473632807,,,,,,
2023-03-28,189.0297088623047,,,,,,
2023-03-29,193.2958984375,,,,,,
2023-03-30,193.256576538086,,,,,,
2023-03-31,196.3824920654297,,,,,,
2023-04-03,193.14845275878903,,,,,,
2023-04-04,193.84637451171875,,,,,,
2023-04-05,191.98849487304688,,,,,,
2023-04-06,189.2754364013672,,,,,,
2023-04-10,188.23345947265625,,,,,,
2023-04-11,185.6776733398437,,,,,,
2023-04-12,187.0834045410156,,,,,,
2023-04-13,190.720443725586,,,,,,
2023-04-14,191.3397216796875,,,,,,
2023-04-17,193.72840881347656,,,,,,
2023-04-18,195.124252319336,,,,,,
2023-04-19,195.53712463378903,,,,,,
2023-04-20,194.1510772705078,,,,,,
2023-04-21,195.6452178955078,,,,,,
2023-04-24,191.60513305664065,,,,,,
2023-04-25,187.4274139404297,,,,,,
2023-04-26,188.26296997070312,,,,,,
2023-04-27,192.6077880859375,,,,,,
2023-04-28,194.99647521972656,,,,,,
2023-05-01,194.4263153076172,,,,,,
2023-05-02,190.5435028076172,,,,,,
2023-05-03,189.3344116210937,,,,,,
2023-05-04,189.1083374023437,,,,,,
2023-05-05,194.229736328125,,,,,,
2023-05-08,194.5344390869141,,,,,,
2023-05-09,197.7586669921875,,,,,,
2023-05-10,201.3662872314453,,,,,,
2023-05-11,200.0097198486328,,,,,,
2023-05-12,198.3779754638672,,,,,,
2023-05-15,199.8721160888672,,,,,,
2023-05-16,201.0811920166016,,,,,,
2023-05-17,205.81922912597656,,,,,,
2023-05-18,209.6922149658203,,,,,,
2023-05-19,206.7825622558593,,,,,,
2023-05-22,206.68423461914065,,,,,,
2023-05-23,203.12583923339844,,,,,,
2023-05-24,205.5046539306641,,,,,,
2023-05-25,206.3402404785156,,,,,,
2023-05-26,211.7761688232422,,,,,,
2023-05-30,215.1478271484375,,,,,,
2023-05-31,219.5811462402344,,,,,,
2023-06-01,209.27935791015625,,,,,,
2023-06-02,209.4071502685547,,,,,,
2023-06-05,206.2910614013672,,,,,,
2023-06-06,209.230224609375,,,,,,
2023-06-07,202.23130798339844,,,,,,
2023-06-08,205.9666748046875,,,,,,
2023-06-09,211.6483459472656,,,,,,
2023-06-12,210.055908203125,,,,,,
2023-06-13,205.426025390625,,,,,,
2023-06-14,205.83888244628903,,,,,,
2023-06-15,208.3160400390625,,,,,,
2023-06-16,208.15875244140625,,,,,,
2023-06-20,213.2801513671875,,,,,,
2023-06-21,206.02566528320312,,,,,,
2023-06-22,209.66270446777344,,,,,,
2023-06-23,206.51712036132807,,,,,,
2023-06-26,203.8335418701172,,,,,,
2023-06-27,205.2687530517578,,,,,,
2023-06-28,208.561767578125,,,,,,
2023-06-29,206.85134887695312,,,,,,
2023-06-30,207.6672515869141,,,,,,
2023-07-03,208.0506134033203,,,,,,
2023-07-05,210.1837158203125,,,,,,
2023-07-06,206.5662841796875,,,,,,
2023-07-07,206.02566528320312,,,,,,
2023-07-10,209.19088745117188,,,,,,
2023-07-11,217.4087371826172,,,,,,
2023-07-12,223.414794921875,,,,,,
2023-07-13,226.4522705078125,,,,,,
2023-07-14,225.429931640625,,,,,,
2023-07-17,224.12255859375,,,,,,
2023-07-18,223.7588806152344,,,,,,
2023-07-19,230.3842315673828,,,,,,
2023-07-20,224.27984619140625,,,,,,
2023-07-21,224.18153381347656,,,,,,
2023-07-24,221.8223571777344,,,,,,
2023-07-25,222.18609619140625,,,,,,
2023-07-26,221.7437286376953,,,,,,
2023-07-27,221.3209991455078,,,,,,
2023-07-28,221.763412475586,,,,,,
2023-07-31,221.1834259033203,,,,,,
2023-08-01,220.45602416992188,,,,,,
2023-08-02,216.7501220703125,,,,,,
2023-08-03,211.8941192626953,,,,,,
2023-08-04,210.94061279296875,,,,,,
2023-08-07,212.3856201171875,,,,,,
2023-08-08,207.9818420410156,,,,,,
2023-08-09,202.3590850830078,,,,,,
2023-08-10,204.70846557617188,,,,,,
2023-08-11,205.1508026123047,,,,,,
2023-08-14,208.45364379882807,,,,,,
2023-08-15,205.2294311523437,,,,,,
2023-08-16,203.46987915039065,,,,,,
2023-08-17,200.3734436035156,,,,,,
2023-08-18,201.3466033935547,,,,,,
2023-08-21,205.4751739501953,,,,,,
2023-08-22,203.24375915527344,,,,,,
2023-08-23,205.573486328125,,,,,,
2023-08-24,202.01502990722656,,,,,,
