date,close,open,high,low,volume,average,barCount
2020-05-04,34.57312774658203,,,,,,
2020-05-05,34.66509246826172,,,,,,
2020-05-06,34.40590286254883,,,,,,
2020-05-07,34.58984375,,,,,,
2020-05-08,35.94435501098633,,,,,,
2020-05-11,36.22026443481445,,,,,,
2020-05-12,36.13665771484375,,,,,,
2020-05-13,35.07479476928711,,,,,,
2020-05-14,36.66339111328125,,,,,,
2020-05-15,37.01457977294922,,,,,,
2020-05-18,37.67509841918945,,,,,,
2020-05-19,37.29884719848633,,,,,,
2020-05-20,37.992820739746094,,,,,,
2020-05-21,37.32392883300781,,,,,,
2020-05-22,37.54132080078125,,,,,,
2020-05-26,37.49115753173828,,,,,,
2020-05-27,38.42759704589844,,,,,,
2020-05-28,38.1265983581543,,,,,,
2020-05-29,39.98275375366211,,,,,,
2020-06-01,38.71187210083008,,,,,,
2020-06-02,39.20518112182617,,,,,,
2020-06-03,39.24698638916016,,,,,,
2020-06-04,39.18009567260742,,,,,,
2020-06-05,39.99112319946289,,,,,,
2020-06-08,40.24195098876953,,,,,,
2020-06-09,40.1750602722168,,,,,,
2020-06-10,39.64831161499024,,,,,,
2020-06-11,36.51291275024414,,,,,,
2020-06-12,37.68346405029297,,,,,,
2020-06-15,37.917572021484375,,,,,,
2020-06-16,38.86236953735352,,,,,,
2020-06-17,38.603172302246094,,,,,,
2020-06-18,38.31889724731445,,,,,,
2020-06-19,37.892486572265625,,,,,,
2020-06-22,37.75870895385742,,,,,,
2020-06-23,38.01790618896485,,,,,,
2020-06-24,37.41590118408203,,,,,,
2020-06-25,37.80887222290039,,,,,,
2020-06-26,38.72023010253906,,,,,,
2020-06-29,38.58646011352539,,,,,,
2020-06-30,38.99615097045898,,,,,,
2020-07-01,38.51119995117188,,,,,,
2020-07-02,38.45222091674805,,,,,,
2020-07-06,39.11794662475586,,,,,,
2020-07-07,38.45222091674805,,,,,,
2020-07-08,38.60390853881836,,,,,,
2020-07-09,39.35390472412109,,,,,,
2020-07-10,39.3202018737793,,,,,,
2020-07-13,38.705020904541016,,,,,,
2020-07-14,38.98311614990234,,,,,,
2020-07-15,39.1010856628418,,,,,,
2020-07-16,38.57862854003906,,,,,,
2020-07-17,39.39604187011719,,,,,,
2020-07-20,39.58143997192383,,,,,,
2020-07-21,39.62356185913086,,,,,,
2020-07-22,39.522438049316406,,,,,,
2020-07-23,39.95221328735352,,,,,,
2020-07-24,39.1010856628418,,,,,,
2020-07-27,39.76682662963867,,,,,,
2020-07-28,38.999977111816406,,,,,,
2020-07-29,39.3623275756836,,,,,,
2020-07-30,39.134803771972656,,,,,,
2020-07-31,39.69097900390625,,,,,,
2020-08-03,39.74153900146485,,,,,,
2020-08-04,40.17132186889648,,,,,,
2020-08-05,39.884803771972656,,,,,,
2020-08-06,40.25558471679688,,,,,,
2020-08-07,39.96907043457031,,,,,,
2020-08-10,40.22188568115234,,,,,,
2020-08-11,39.76682662963867,,,,,,
2020-08-12,40.533668518066406,,,,,,
2020-08-13,35.999977111816406,,,,,,
2020-08-14,35.81459045410156,,,,,,
2020-08-17,35.469078063964844,,,,,,
2020-08-18,35.37638473510742,,,,,,
2020-08-19,35.283687591552734,,,,,,
2020-08-20,35.65446853637695,,,,,,
2020-08-21,35.603904724121094,,,,,,
2020-08-24,35.544918060302734,,,,,,
2020-08-25,35.35951614379883,,,,,,
2020-08-26,35.603904724121094,,,,,,
2020-08-27,35.63761138916016,,,,,,
2020-08-28,35.56177520751953,,,,,,
2020-08-31,35.578617095947266,,,,,,
2020-09-01,35.41851043701172,,,,,,
2020-09-02,35.74717330932617,,,,,,
2020-09-03,34.50840759277344,,,,,,
2020-09-04,34.39885330200195,,,,,,
2020-09-08,33.70784378051758,,,,,,
2020-09-09,33.8173942565918,,,,,,
2020-09-10,33.34547805786133,,,,,,
2020-09-11,33.60670852661133,,,,,,
2020-09-14,34.01963806152344,,,,,,
2020-09-15,34.21345901489258,,,,,,
2020-09-16,34.0617790222168,,,,,,
2020-09-17,34.01963806152344,,,,,,
2020-09-18,33.5477180480957,,,,,,
2020-09-21,32.89884948730469,,,,,,
2020-09-22,33.13479995727539,,,,,,
2020-09-23,32.2584114074707,,,,,,
2020-09-24,31.896032333374023,,,,,,
2020-09-25,32.40165710449219,,,,,,
2020-09-28,32.974693298339844,,,,,,
2020-09-29,32.91572189331055,,,,,,
2020-09-30,33.19379806518555,,,,,,
2020-10-01,32.99818420410156,,,,,,
2020-10-02,32.54743194580078,,,,,,
2020-10-05,32.80257797241211,,,,,,
2020-10-06,32.80257797241211,,,,,,
2020-10-07,33.50846099853516,,,,,,
2020-10-08,33.840145111083984,,,,,,
2020-10-09,33.891170501708984,,,,,,
2020-10-12,34.324920654296875,,,,,,
2020-10-13,33.85716247558594,,,,,,
2020-10-14,33.92520523071289,,,,,,
2020-10-15,33.99322509765625,,,,,,
2020-10-16,34.154815673828125,,,,,,
2020-10-19,33.423423767089844,,,,,,
2020-10-20,33.338375091552734,,,,,,
2020-10-21,33.21931457519531,,,,,,
2020-10-22,33.01519012451172,,,,,,
2020-10-23,33.01519012451172,,,,,,
2020-10-26,32.03715896606445,,,,,,
2020-10-27,31.35678482055664,,,,,,
2020-10-28,30.3702392578125,,,,,,
2020-10-29,30.35322380065918,,,,,,
2020-10-30,30.531831741333008,,,,,,
2020-11-02,30.531831741333008,,,,,,
2020-11-03,31.1951904296875,,,,,,
2020-11-04,31.101638793945312,,,,,,
2020-11-05,31.66294479370117,,,,,,
2020-11-06,31.918087005615234,,,,,,
2020-11-09,32.48790740966797,,,,,,
2020-11-10,32.930145263671875,,,,,,
2020-11-11,33.448944091796875,,,,,,
2020-11-12,32.887630462646484,,,,,,
2020-11-13,35.20940399169922,,,,,,
2020-11-16,36.1789436340332,,,,,,
2020-11-17,35.617637634277344,,,,,,
2020-11-18,35.14136505126953,,,,,,
2020-11-19,35.0138053894043,,,,,,
2020-11-20,34.84370422363281,,,,,,
2020-11-23,35.413516998291016,,,,,,
2020-11-24,36.23847198486328,,,,,,
2020-11-25,36.14492034912109,,,,,,
2020-11-27,36.31501007080078,,,,,,
2020-11-30,36.58717727661133,,,,,,
2020-12-01,37.0294189453125,,,,,,
2020-12-02,37.32707214355469,,,,,,
2020-12-03,37.51417541503906,,,,,,
2020-12-04,37.74380493164063,,,,,,
2020-12-07,37.718292236328125,,,,,,
2020-12-08,37.73529815673828,,,,,,
2020-12-09,38.007442474365234,,,,,,
2020-12-10,37.69277191162109,,,,,,
2020-12-11,37.69277191162109,,,,,,
2020-12-14,37.62474060058594,,,,,,
2020-12-15,38.03294372558594,,,,,,
2020-12-16,38.03294372558594,,,,,,
2020-12-17,38.118011474609375,,,,,,
2020-12-18,38.645301818847656,,,,,,
2020-12-21,38.16904067993164,,,,,,
2020-12-22,38.007442474365234,,,,,,
2020-12-23,37.74380493164063,,,,,,
2020-12-24,37.879878997802734,,,,,,
2020-12-28,38.20305633544922,,,,,,
2020-12-29,37.96492767333984,,,,,,
2020-12-30,37.8288459777832,,,,,,
2020-12-31,38.058475494384766,,,,,,
2021-01-04,37.6898078918457,,,,,,
2021-01-05,37.70695495605469,,,,,,
2021-01-06,38.06705856323242,,,,,,
2021-01-07,38.54716873168945,,,,,,
2021-01-08,38.632911682128906,,,,,,
2021-01-11,38.8901252746582,,,,,,
2021-01-12,39.25879669189453,,,,,,
2021-01-13,38.8901252746582,,,,,,
2021-01-14,38.710079193115234,,,,,,
2021-01-15,38.95013046264648,,,,,,
2021-01-19,38.74436950683594,,,,,,
2021-01-20,38.87297058105469,,,,,,
2021-01-21,38.675777435302734,,,,,,
2021-01-22,38.384273529052734,,,,,,
2021-01-25,38.60719299316406,,,,,,
2021-01-26,38.80437469482422,,,,,,
2021-01-27,39.18162536621094,,,,,,
2021-01-28,38.87297058105469,,,,,,
2021-01-29,38.22138214111328,,,,,,
2021-02-01,38.924415588378906,,,,,,
2021-02-02,39.29308319091797,,,,,,
2021-02-03,39.241641998291016,,,,,,
2021-02-04,40.51054382324219,,,,,,
2021-02-05,41.22215270996094,,,,,,
2021-02-08,41.9594841003418,,,,,,
2021-02-09,41.58225631713867,,,,,,
2021-02-10,40.5019645690918,,,,,,
2021-02-11,40.79347229003906,,,,,,
2021-02-12,40.54483795166016,,,,,,
2021-02-16,39.87609100341797,,,,,,
2021-02-17,39.65318298339844,,,,,,
2021-02-18,39.73033905029297,,,,,,
2021-02-19,39.16449737548828,,,,,,
2021-02-22,38.95013046264648,,,,,,
2021-02-23,39.01872634887695,,,,,,
2021-02-24,39.2159309387207,,,,,,
2021-02-25,39.02730178833008,,,,,,
2021-02-26,38.470008850097656,,,,,,
2021-03-01,39.370243072509766,,,,,,
2021-03-02,39.02730178833008,,,,,,
2021-03-03,38.69292449951172,,,,,,
2021-03-04,38.20423126220703,,,,,,
2021-03-05,39.65318298339844,,,,,,
2021-03-08,40.73345947265625,,,,,,
2021-03-09,41.05925369262695,,,,,,
2021-03-10,41.40220642089844,,,,,,
2021-03-11,41.83946228027344,,,,,,
2021-03-12,41.85660171508789,,,,,,
2021-03-15,42.36244583129883,,,,,,
2021-03-16,42.58536529541016,,,,,,
2021-03-17,42.37102508544922,,,,,,
2021-03-18,41.83946228027344,,,,,,
2021-03-19,41.99378967285156,,,,,,
2021-03-22,43.12550735473633,,,,,,
2021-03-23,42.87686920166016,,,,,,
2021-03-24,42.56822204589844,,,,,,
2021-03-25,43.30555725097656,,,,,,
2021-03-26,45.07172775268555,,,,,,
2021-03-29,45.02885818481445,,,,,,
2021-03-30,44.385833740234375,,,,,,
2021-03-31,44.33439636230469,,,,,,
2021-04-01,44.56588745117188,,,,,,
2021-04-05,45.25669097900391,,,,,,
2021-04-06,44.92856597900391,,,,,,
2021-04-07,44.70404815673828,,,,,,
2021-04-08,44.82493591308594,,,,,,
2021-04-09,44.98037338256836,,,,,,
2021-04-12,44.53134536743164,,,,,,
2021-04-13,44.60905838012695,,,,,,
2021-04-14,44.35863494873047,,,,,,
2021-04-15,44.591793060302734,,,,,,
2021-04-16,45.59346008300781,,,,,,
2021-04-19,45.63663101196289,,,,,,
2021-04-20,44.721309661865234,,,,,,
2021-04-21,44.84221267700195,,,,,,
2021-04-22,44.47090530395508,,,,,,
2021-04-23,44.82493591308594,,,,,,
2021-04-26,44.591793060302734,,,,,,
2021-04-27,44.35863494873047,,,,,,
2021-04-28,44.134124755859375,,,,,,
2021-04-29,44.43635940551758,,,,,,
2021-04-30,43.96142578125,,,,,,
2021-05-03,44.18593978881836,,,,,,
2021-05-04,43.78871536254883,,,,,,
2021-05-05,44.15139389038086,,,,,,
2021-05-06,45.28260040283203,,,,,,
2021-05-07,46.13747024536133,,,,,,
2021-05-10,45.90433883666992,,,,,,
2021-05-11,45.61936569213867,,,,,,
2021-05-12,44.557247161865234,,,,,,
2021-05-13,45.325782775878906,,,,,,
2021-05-14,45.6798095703125,,,,,,
2021-05-17,45.71435928344727,,,,,,
2021-05-18,45.70571899414063,,,,,,
2021-05-19,45.30849838256836,,,,,,
2021-05-20,45.63663101196289,,,,,,
2021-05-21,45.2739486694336,,,,,,
2021-05-24,46.10293197631836,,,,,,
2021-05-25,46.03386306762695,,,,,,
2021-05-26,45.68844985961914,,,,,,
2021-05-27,45.69707489013672,,,,,,
2021-05-28,45.6798095703125,,,,,,
2021-06-01,45.43803405761719,,,,,,
2021-06-02,45.73161697387695,,,,,,
2021-06-03,46.0511360168457,,,,,,
2021-06-04,46.69012069702149,,,,,,
2021-06-07,46.56058883666992,,,,,,
2021-06-08,46.74193572998047,,,,,,
2021-06-09,46.64695358276367,,,,,,
2021-06-10,47.51909637451172,,,,,,
2021-06-11,47.29458236694336,,,,,,
2021-06-14,46.77647399902344,,,,,,
2021-06-15,46.448333740234375,,,,,,
2021-06-16,46.1720085144043,,,,,,
2021-06-17,45.87842559814453,,,,,,
2021-06-18,44.96310043334961,,,,,,
2021-06-21,45.92159271240234,,,,,,
2021-06-22,45.99067306518555,,,,,,
2021-06-23,45.55891799926758,,,,,,
2021-06-24,45.57619094848633,,,,,,
2021-06-25,45.81797409057617,,,,,,
2021-06-28,45.73161697387695,,,,,,
2021-06-29,45.68844985961914,,,,,,
2021-06-30,45.76616668701172,,,,,,
2021-07-01,46.1461181640625,,,,,,
2021-07-02,46.55479049682617,,,,,,
2021-07-06,46.0678596496582,,,,,,
2021-07-07,46.31132125854492,,,,,,
2021-07-08,46.31132125854492,,,,,,
2021-07-09,46.72870635986328,,,,,,
2021-07-12,46.28524398803711,,,,,,
2021-07-13,46.36349487304688,,,,,,
2021-07-14,47.03303909301758,,,,,,
2021-07-15,46.65044403076172,,,,,,
2021-07-16,46.69392395019531,,,,,,
2021-07-19,46.13741302490234,,,,,,
2021-07-20,46.589576721191406,,,,,,
2021-07-21,46.85044097900391,,,,,,
2021-07-22,47.42431640625,,,,,,
2021-07-23,48.024295806884766,,,,,,
2021-07-26,48.23299407958984,,,,,,
2021-07-27,48.06778335571289,,,,,,
2021-07-28,47.62431716918945,,,,,,
2021-07-29,47.88516616821289,,,,,,
2021-07-30,48.146034240722656,,,,,,
2021-08-02,48.215599060058594,,,,,,
2021-08-03,48.911231994628906,,,,,,
2021-08-04,48.42428970336914,,,,,,
2021-08-05,48.48515319824219,,,,,,
2021-08-06,48.33734130859375,,,,,,
2021-08-09,48.23299407958984,,,,,,
2021-08-10,48.35472869873047,,,,,,
2021-08-11,48.57211685180664,,,,,,
2021-08-12,49.032958984375,,,,,,
2021-08-13,49.1025276184082,,,,,,
2021-08-16,48.93731689453125,,,,,,
2021-08-17,48.702545166015625,,,,,,
2021-08-18,47.95474243164063,,,,,,
2021-08-19,49.798152923583984,,,,,,
2021-08-20,50.624210357666016,,,,,,
2021-08-23,50.90245819091797,,,,,,
2021-08-24,51.580692291259766,,,,,,
2021-08-25,51.606781005859375,,,,,,
2021-08-26,51.47635269165039,,,,,,
2021-08-27,51.31983947753906,,,,,,
2021-08-30,51.41547393798828,,,,,,
2021-08-31,51.31983947753906,,,,,,
2021-09-01,51.33722686767578,,,,,,
2021-09-02,51.7632942199707,,,,,,
2021-09-03,51.66764450073242,,,,,,
2021-09-07,51.19810485839844,,,,,,
2021-09-08,51.024192810058594,,,,,,
2021-09-09,50.95463180541992,,,,,,
2021-09-10,50.33726119995117,,,,,,
2021-09-13,50.51985931396485,,,,,,
2021-09-14,50.31986999511719,,,,,,
2021-09-15,50.05031204223633,,,,,,
2021-09-16,49.85032653808594,,,,,,
2021-09-17,49.432952880859375,,,,,,
2021-09-20,48.59819412231445,,,,,,
2021-09-21,48.050384521484375,,,,,,
2021-09-22,48.276466369628906,,,,,,
2021-09-23,49.29381942749024,,,,,,
2021-09-24,49.32860565185547,,,,,,
2021-09-27,48.8851432800293,,,,,,
2021-09-28,48.276466369628906,,,,,,
2021-09-29,48.2416877746582,,,,,,
2021-09-30,47.32868576049805,,,,,,
2021-10-01,47.946048736572266,,,,,,
2021-10-04,47.47332000732422,,,,,,
2021-10-05,47.87601089477539,,,,,,
2021-10-06,47.21945190429688,,,,,,
2021-10-07,48.16490173339844,,,,,,
2021-10-08,48.21743392944336,,,,,,
2021-10-11,48.08610534667969,,,,,,
2021-10-12,47.51709365844727,,,,,,
2021-10-13,47.81472396850586,,,,,,
2021-10-14,48.71640396118164,,,,,,
2021-10-15,48.36624526977539,,,,,,
2021-10-18,48.3137092590332,,,,,,
2021-10-19,48.79519271850586,,,,,,
2021-10-20,49.19788360595703,,,,,,
2021-10-21,48.75141525268555,,,,,,
2021-10-22,48.24369430541992,,,,,,
2021-10-25,48.26995086669922,,,,,,
2021-10-26,48.85647201538086,,,,,,
2021-10-27,49.18036651611328,,,,,,
2021-10-28,49.23289108276367,,,,,,
2021-10-29,48.99653625488281,,,,,,
2021-11-01,49.1103401184082,,,,,,
2021-11-02,50.44095230102539,,,,,,
2021-11-03,50.46722030639648,,,,,,
2021-11-04,50.00325393676758,,,,,,
2021-11-05,49.95947647094727,,,,,,
2021-11-08,49.8982048034668,,,,,,
2021-11-09,50.28337860107422,,,,,,
2021-11-10,50.572261810302734,,,,,,
2021-11-11,49.688106536865234,,,,,,
2021-11-12,49.740631103515625,,,,,,
2021-11-15,50.13456344604492,,,,,,
2021-11-16,49.8982048034668,,,,,,
2021-11-17,49.688106536865234,,,,,,
2021-11-18,46.94807815551758,,,,,,
2021-11-19,46.61542892456055,,,,,,
2021-11-22,47.79722595214844,,,,,,
2021-11-23,48.41001129150391,,,,,,
2021-11-24,48.620113372802734,,,,,,
2021-11-26,47.85850524902344,,,,,,
2021-11-29,48.81269454956055,,,,,,
2021-11-30,48.00732803344727,,,,,,
2021-12-01,48.17364501953125,,,,,,
2021-12-02,49.15410232543945,,,,,,
2021-12-03,49.22413635253906,,,,,,
2021-12-06,49.86318206787109,,,,,,
2021-12-07,50.84363555908203,,,,,,
2021-12-08,49.915714263916016,,,,,,
2021-12-09,50.379676818847656,,,,,,
2021-12-10,51.86787796020508,,,,,,
2021-12-13,51.3076057434082,,,,,,
2021-12-14,50.572261810302734,,,,,,
2021-12-15,52.4631462097168,,,,,,
2021-12-16,52.79581069946289,,,,,,
2021-12-17,52.9271125793457,,,,,,
2021-12-20,52.83957290649414,,,,,,
2021-12-21,53.42609405517578,,,,,,
2021-12-22,53.86379623413086,,,,,,
2021-12-23,54.52035140991211,,,,,,
2021-12-27,55.51831817626953,,,,,,
2021-12-28,55.61460876464844,,,,,,
2021-12-29,55.99103164672852,,,,,,
2021-12-30,55.69340515136719,,,,,,
2021-12-31,55.47454833984375,,,,,,
2022-01-03,55.29070663452149,,,,,,
2022-01-04,53.93463516235352,,,,,,
2022-01-05,53.08049392700195,,,,,,
2022-01-06,53.64404678344727,,,,,,
2022-01-07,53.8289794921875,,,,,,
2022-01-10,54.436561584472656,,,,,,
2022-01-11,54.92087173461914,,,,,,
2022-01-12,54.70072937011719,,,,,,
2022-01-13,54.15477752685547,,,,,,
2022-01-14,54.031497955322266,,,,,,
2022-01-18,52.59618377685547,,,,,,
2022-01-19,51.86531066894531,,,,,,
2022-01-20,51.14324569702149,,,,,,
2022-01-21,49.91045379638672,,,,,,
2022-01-24,50.10417938232422,,,,,,
2022-01-25,49.408538818359375,,,,,,
2022-01-26,48.7216911315918,,,,,,
2022-01-27,48.09648895263672,,,,,,
2022-01-28,48.968257904052734,,,,,,
2022-01-31,49.02107238769531,,,,,,
2022-02-01,48.75691223144531,,,,,,
2022-02-02,49.46136474609375,,,,,,
2022-02-03,48.60721969604492,,,,,,
2022-02-04,48.56319427490234,,,,,,
2022-02-07,48.5807991027832,,,,,,
2022-02-08,48.73049545288086,,,,,,
2022-02-09,49.56703567504883,,,,,,
2022-02-10,48.31663513183594,,,,,,
2022-02-11,47.46248245239258,,,,,,
2022-02-14,46.82847595214844,,,,,,
2022-02-15,47.78829574584961,,,,,,
2022-02-16,47.77067565917969,,,,,,
2022-02-17,49.10914611816406,,,,,,
2022-02-18,50.37715911865234,,,,,,
2022-02-22,49.57583618164063,,,,,,
2022-02-23,47.93798828125,,,,,,
2022-02-24,48.19335174560547,,,,,,
2022-02-25,49.34688186645508,,,,,,
2022-02-28,49.10914611816406,,,,,,
2022-03-01,48.09648895263672,,,,,,
2022-03-02,49.443756103515625,,,,,,
2022-03-03,49.37330627441406,,,,,,
2022-03-04,49.76075744628906,,,,,,
2022-03-07,48.95064163208008,,,,,,
2022-03-08,47.90276718139648,,,,,,
2022-03-09,49.2412223815918,,,,,,
2022-03-10,48.17573547363281,,,,,,
2022-03-11,48.15812683105469,,,,,,
2022-03-14,47.814697265625,,,,,,
2022-03-15,48.959434509277344,,,,,,
2022-03-16,49.14436721801758,,,,,,
2022-03-17,49.46136474609375,,,,,,
2022-03-18,49.28525161743164,,,,,,
2022-03-21,49.31166458129883,,,,,,
2022-03-22,49.46136474609375,,,,,,
2022-03-23,47.97320938110352,,,,,,
2022-03-24,47.99082946777344,,,,,,
2022-03-25,48.40468978881836,,,,,,
2022-03-28,48.554386138916016,,,,,,
2022-03-29,49.02107238769531,,,,,,
2022-03-30,49.35569763183594,,,,,,
2022-03-31,49.10033416748047,,,,,,
2022-04-01,49.01228332519531,,,,,,
2022-04-04,49.19718933105469,,,,,,
2022-04-05,48.69182968139648,,,,,,
2022-04-06,48.2042121887207,,,,,,
2022-04-07,48.43471908569336,,,,,,
2022-04-08,48.1244010925293,,,,,,
2022-04-11,46.8831787109375,,,,,,
2022-04-12,45.94338607788086,,,,,,
2022-04-13,46.2359733581543,,,,,,
2022-04-14,45.367095947265625,,,,,,
2022-04-18,45.313907623291016,,,,,,
2022-04-19,45.95225524902344,,,,,,
2022-04-20,47.007301330566406,,,,,,
2022-04-21,46.794525146484375,,,,,,
2022-04-22,45.53555679321289,,,,,,
2022-04-25,46.049781799316406,,,,,,
2022-04-26,45.127723693847656,,,,,,
2022-04-27,43.71803283691406,,,,,,
2022-04-28,44.88833999633789,,,,,,
2022-04-29,43.42545700073242,,,,,,
2022-05-02,44.20566940307617,,,,,,
2022-05-03,44.25885772705078,,,,,,
2022-05-04,45.73060607910156,,,,,,
2022-05-05,43.984012603759766,,,,,,
2022-05-06,43.73576736450195,,,,,,
2022-05-09,43.4077262878418,,,,,,
2022-05-10,43.93081665039063,,,,,,
2022-05-11,43.13288497924805,,,,,,
2022-05-12,42.81370544433594,,,,,,
2022-05-13,43.9396858215332,,,,,,
2022-05-16,43.44319152832031,,,,,,
2022-05-17,44.86173629760742,,,,,,
2022-05-18,42.875762939453125,,,,,,
2022-05-19,36.98877334594727,,,,,,
2022-05-20,38.07041931152344,,,,,,
2022-05-23,38.43393325805664,,,,,,
2022-05-24,38.80630111694336,,,,,,
2022-05-25,39.01020812988281,,,,,,
2022-05-26,39.88794708251953,,,,,,
2022-05-27,40.44649124145508,,,,,,
2022-05-31,39.941139221191406,,,,,,
2022-06-01,40.10072708129883,,,,,,
2022-06-02,40.59721755981445,,,,,,
2022-06-03,40.11845779418945,,,,,,
2022-06-06,40.18938446044922,,,,,,
2022-06-07,40.40216827392578,,,,,,
2022-06-08,39.82587814331055,,,,,,
2022-06-09,39.240718841552734,,,,,,
2022-06-10,38.558048248291016,,,,,,
2022-06-13,38.33639526367188,,,,,,
2022-06-14,38.04383087158203,,,,,,
2022-06-15,38.8328971862793,,,,,,
2022-06-16,38.407325744628906,,,,,,
2022-06-17,38.469383239746094,,,,,,
2022-06-21,39.13432693481445,,,,,,
2022-06-22,38.62897491455078,,,,,,
2022-06-23,38.06155776977539,,,,,,
2022-06-24,39.09887313842773,,,,,,
2022-06-27,38.80630111694336,,,,,,
2022-06-28,38.17681503295898,,,,,,
2022-06-29,38.0172233581543,,,,,,
2022-06-30,37.804447174072266,,,,,,
2022-07-01,37.76898193359375,,,,,,
2022-07-05,37.53638458251953,,,,,,
2022-07-06,38.18942642211914,,,,,,
2022-07-07,38.663551330566406,,,,,,
2022-07-08,38.81562805175781,,,,,,
2022-07-11,38.690391540527344,,,,,,
2022-07-12,38.34150314331055,,,,,,
2022-07-13,38.1983757019043,,,,,,
2022-07-14,37.86737823486328,,,,,,
2022-07-15,38.52936553955078,,,,,,
2022-07-18,38.10892105102539,,,,,,
2022-07-19,39.38815689086914,,,,,,
2022-07-20,39.47761154174805,,,,,,
2022-07-21,39.88018035888672,,,,,,
2022-07-22,39.77282333374024,,,,,,
2022-07-25,39.665470123291016,,,,,,
2022-07-26,39.20924377441406,,,,,,
2022-07-27,39.9338493347168,,,,,,
2022-07-28,40.81053161621094,,,,,,
2022-07-29,40.586891174316406,,,,,,
2022-08-01,40.50637435913086,,,,,,
2022-08-02,40.18433380126953,,,,,,
2022-08-03,40.89104843139648,,,,,,
2022-08-04,40.59583282470703,,,,,,
2022-08-05,40.26483917236328,,,,,,
2022-08-08,40.27378463745117,,,,,,
2022-08-09,40.18433380126953,,,,,,
2022-08-10,41.168365478515625,,,,,,
2022-08-11,41.061012268066406,,,,,,
2022-08-12,41.6961669921875,,,,,,
2022-08-15,41.67826461791992,,,,,,
2022-08-16,41.83929443359375,,,,,,
2022-08-17,41.74089431762695,,,,,,
2022-08-18,44.16518783569336,,,,,,
2022-08-19,43.565826416015625,,,,,,
2022-08-22,42.68020248413086,,,,,,
2022-08-23,42.41181945800781,,,,,,
2022-08-24,42.107669830322266,,,,,,
2022-08-25,42.28658676147461,,,,,,
2022-08-26,41.05207061767578,,,,,,
2022-08-29,40.89104843139648,,,,,,
2022-08-30,40.47060012817383,,,,,,
2022-08-31,40.00542068481445,,,,,,
2022-09-01,40.51532745361328,,,,,,
2022-09-02,39.889122009277344,,,,,,
2022-09-06,39.78177261352539,,,,,,
2022-09-07,40.27378463745117,,,,,,
2022-09-08,40.586891174316406,,,,,,
2022-09-09,40.94471740722656,,,,,,
2022-09-12,41.50830078125,,,,,,
2022-09-13,39.45973205566406,,,,,,
2022-09-14,39.32553482055664,,,,,,
2022-09-15,38.72616958618164,,,,,,
2022-09-16,38.73512268066406,,,,,,
2022-09-19,38.73512268066406,,,,,,
2022-09-20,38.09102630615234,,,,,,
2022-09-21,37.20539474487305,,,,,,
2022-09-22,36.81178665161133,,,,,,
2022-09-23,36.37343978881836,,,,,,
2022-09-26,36.301876068115234,,,,,,
2022-09-27,36.24819946289063,,,,,,
2022-09-28,36.981746673583984,,,,,,
2022-09-29,36.29292297363281,,,,,,
2022-09-30,35.78302383422852,,,,,,
2022-10-03,36.93701934814453,,,,,,
2022-10-04,37.75864791870117,,,,,,
2022-10-05,37.912139892578125,,,,,,
2022-10-06,37.48777770996094,,,,,,
2022-10-07,36.35918045043945,,,,,,
2022-10-10,36.01607894897461,,,,,,
2022-10-11,35.73619079589844,,,,,,
2022-10-12,35.456298828125,,,,,,
2022-10-13,36.66615295410156,,,,,,
2022-10-14,36.29597473144531,,,,,,
2022-10-17,37.28914642333984,,,,,,
2022-10-18,37.73155975341797,,,,,,
2022-10-19,37.81282424926758,,,,,,
2022-10-20,37.65933227539063,,,,,,
2022-10-21,38.64347457885742,,,,,,
2022-10-24,39.31160354614258,,,,,,
2022-10-25,40.05197525024414,,,,,,
2022-10-26,40.07003021240234,,,,,,
2022-10-27,40.10614013671875,,,,,,
2022-10-28,41.207664489746094,,,,,,
2022-10-31,41.01806640625,,,,,,
2022-11-01,41.04514694213867,,,,,,
2022-11-02,40.2415771484375,,,,,,
2022-11-03,39.59150314331055,,,,,,
2022-11-04,40.19643783569336,,,,,,
2022-11-07,40.22351837158203,,,,,,
2022-11-08,40.27770233154297,,,,,,
2022-11-09,39.64568328857422,,,,,,
2022-11-10,41.2257194519043,,,,,,
2022-11-11,40.440216064453125,,,,,,
2022-11-14,40.39507675170898,,,,,,
2022-11-15,40.539527893066406,,,,,,
2022-11-16,40.079063415527344,,,,,,
2022-11-17,42.06540298461914,,,,,,
2022-11-18,43.14887619018555,,,,,,
2022-11-21,42.99537658691406,,,,,,
2022-11-22,43.68157196044922,,,,,,
2022-11-23,43.85312271118164,,,,,,
2022-11-25,43.69963073730469,,,,,,
2022-11-28,43.41070938110352,,,,,,
2022-11-29,43.591285705566406,,,,,,
2022-11-30,44.89143371582031,,,,,,
2022-12-01,45.11716079711914,,,,,,
2022-12-02,44.873382568359375,,,,,,
2022-12-05,44.5393180847168,,,,,,
2022-12-06,43.87118148803711,,,,,,
2022-12-07,43.50099182128906,,,,,,
2022-12-08,44.23232269287109,,,,,,
2022-12-09,43.75379943847656,,,,,,
2022-12-12,44.51222610473633,,,,,,
2022-12-13,44.8192024230957,,,,,,
2022-12-14,44.51222610473633,,,,,,
2022-12-15,43.473907470703125,,,,,,
2022-12-16,43.16692352294922,,,,,,
2022-12-19,42.79674911499024,,,,,,
2022-12-20,42.769657135009766,,,,,,
2022-12-21,43.031497955322266,,,,,,
