date,close,open,high,low,volume,average,barCount
2018-08-17,93.59632873535156,,,,,,
2018-08-20,93.94112396240234,,,,,,
2018-08-21,94.18498229980467,,,,,,
2018-08-22,93.92430877685548,,,,,,
2018-08-23,93.59632873535156,,,,,,
2018-08-24,93.9999771118164,,,,,,
2018-08-27,94.5802001953125,,,,,,
2018-08-28,94.54660034179688,,,,,,
2018-08-29,94.8409194946289,,,,,,
2018-08-30,94.16818237304688,,,,,,
2018-08-31,93.89065551757812,,,,,,
2018-09-04,93.89906311035156,,,,,,
2018-09-05,94.3615951538086,,,,,,
2018-09-06,94.15978240966795,,,,,,
2018-09-07,93.98316955566406,,,,,,
2018-09-10,94.134521484375,,,,,,
2018-09-11,94.15978240966795,,,,,,
2018-09-12,94.33637237548828,,,,,,
2018-09-13,94.50456237792967,,,,,,
2018-09-14,94.70636749267578,,,,,,
2018-09-17,94.70636749267578,,,,,,
2018-09-18,95.02593994140624,,,,,,
2018-09-19,95.40435028076172,,,,,,
2018-09-20,95.9930191040039,,,,,,
2018-09-21,96.14437103271484,,,,,,
2018-09-24,95.48004150390624,,,,,,
2018-09-25,95.04273986816406,,,,,,
2018-09-26,94.6095733642578,,,,,,
2018-09-27,94.5926513671875,,,,,,
2018-09-28,94.50806427001952,,,,,,
2018-10-01,94.87186431884766,,,,,,
2018-10-02,95.0156707763672,,,,,,
2018-10-03,95.07491302490234,,,,,,
2018-10-04,95.04949951171876,,,,,,
2018-10-05,94.63497161865234,,,,,,
2018-10-08,95.26945495605467,,,,,,
2018-10-09,94.99876403808594,,,,,,
2018-10-10,92.62991333007812,,,,,,
2018-10-11,90.47259521484376,,,,,,
2018-10-12,90.7348403930664,,,,,,
2018-10-15,90.6333236694336,,,,,,
2018-10-16,92.02078247070312,,,,,,
2018-10-17,91.98697662353516,,,,,,
2018-10-18,91.31013488769533,,,,,,
2018-10-19,91.32706451416016,,,,,,
2018-10-22,90.43875122070312,,,,,,
2018-10-23,89.89730072021484,,,,,,
2018-10-24,87.79917907714844,,,,,,
2018-10-25,88.64519500732422,,,,,,
2018-10-26,87.36772155761719,,,,,,
2018-10-29,87.52001190185547,,,,,,
2018-10-30,89.09358215332031,,,,,,
2018-10-31,89.44891357421875,,,,,,
2018-11-01,90.19338989257812,,,,,,
2018-11-02,89.88883972167969,,,,,,
2018-11-05,91.00558471679688,,,,,,
2018-11-06,91.60623168945312,,,,,,
2018-11-07,92.87525177001952,,,,,,
2018-11-08,92.68915557861328,,,,,,
2018-11-09,92.15614318847656,,,,,,
2018-11-12,90.87866973876952,,,,,,
2018-11-13,90.85330200195312,,,,,,
2018-11-14,90.20187377929688,,,,,,
2018-11-15,90.80252838134766,,,,,,
2018-11-16,91.29324340820312,,,,,,
2018-11-19,90.8702163696289,,,,,,
2018-11-20,88.99207305908203,,,,,,
2018-11-21,89.26278686523438,,,,,,
2018-11-23,88.49291229248047,,,,,,
2018-11-26,89.63502502441406,,,,,,
2018-11-27,89.92267608642578,,,,,,
2018-11-28,91.29324340820312,,,,,,
2018-11-29,91.15785217285156,,,,,,
2018-11-30,91.71623229980467,,,,,,
2018-12-03,92.41841888427734,,,,,,
2018-12-04,89.8296127319336,,,,,,
2018-12-06,89.19511413574219,,,,,,
2018-12-07,87.71458435058594,,,,,,
2018-12-10,87.300048828125,,,,,,
2018-12-11,87.10545349121094,,,,,,
2018-12-12,87.37619018554688,,,,,,
2018-12-13,87.29951477050781,,,,,,
2018-12-14,85.95355987548828,,,,,,
2018-12-17,84.47981262207031,,,,,,
2018-12-18,83.93460083007812,,,,,,
2018-12-19,82.9635009765625,,,,,,
2018-12-20,81.6942367553711,,,,,,
2018-12-21,80.42493438720703,,,,,,
2018-12-24,78.37193298339844,,,,,,
2018-12-26,81.89015197753906,,,,,,
2018-12-27,82.51200866699219,,,,,,
2018-12-28,82.40978240966797,,,,,,
2018-12-31,83.11683654785156,,,,,,
2019-01-02,83.46609497070312,,,,,,
2019-01-03,81.48977661132812,,,,,,
2019-01-04,84.07942962646484,,,,,,
2019-01-07,84.64168548583984,,,,,,
2019-01-08,85.24652099609375,,,,,,
2019-01-09,85.7065200805664,,,,,,
2019-01-10,86.098388671875,,,,,,
2019-01-11,86.10689544677734,,,,,,
2019-01-14,85.82579040527344,,,,,,
2019-01-15,86.42206573486328,,,,,,
2019-01-16,86.9332046508789,,,,,,
2019-01-17,87.61471557617188,,,,,,
2019-01-18,88.92658233642578,,,,,,
2019-01-22,87.69986724853516,,,,,,
2019-01-23,87.81061553955078,,,,,,
2019-01-24,88.04063415527344,,,,,,
2019-01-25,88.93509674072266,,,,,,
2019-01-28,88.44953918457031,,,,,,
2019-01-29,88.54325103759766,,,,,,
2019-01-30,89.59955596923828,,,,,,
2019-01-31,90.16178894042967,,,,,,
2019-02-01,90.33213806152344,,,,,,
2019-02-04,90.86033630371094,,,,,,
2019-02-05,91.10736846923828,,,,,,
2019-02-06,91.1158676147461,,,,,,
2019-02-07,90.2554931640625,,,,,,
2019-02-08,89.9488296508789,,,,,,
2019-02-11,90.18737030029295,,,,,,
2019-02-12,91.30329895019533,,,,,,
2019-02-13,91.6355209350586,,,,,,
2019-02-14,91.28627014160156,,,,,,
2019-02-15,92.46184539794922,,,,,,
2019-02-19,92.64073944091795,,,,,,
2019-02-20,93.01555633544922,,,,,,
2019-02-21,92.5129623413086,,,,,,
2019-02-22,92.82816314697266,,,,,,
2019-02-25,93.05813598632812,,,,,,
2019-02-26,92.87073516845705,,,,,,
2019-02-27,92.67478942871094,,,,,,
2019-02-28,92.2062759399414,,,,,,
2019-03-01,92.75146484375,,,,,,
2019-03-04,92.30850982666016,,,,,,
2019-03-05,92.14664459228516,,,,,,
2019-03-06,91.50775909423828,,,,,,
2019-03-07,90.78368377685548,,,,,,
2019-03-08,90.71548461914062,,,,,,
2019-03-11,92.03589630126952,,,,,,
2019-03-12,92.27442169189452,,,,,,
2019-03-13,92.91332244873048,,,,,,
2019-03-14,92.98145294189452,,,,,,
2019-03-15,93.35630798339844,,,,,,
2019-03-18,93.96963500976562,,,,,,
2019-03-19,93.77371978759766,,,,,,
2019-03-20,93.09220123291016,,,,,,
2019-03-21,94.00371551513672,,,,,,
2019-03-22,92.1807098388672,,,,,,
2019-03-25,91.85436248779295,,,,,,
2019-03-26,92.49681091308594,,,,,,
2019-03-27,92.20556640625,,,,,,
2019-03-28,92.57390594482422,,,,,,
2019-03-29,93.12214660644533,,,,,,
2019-04-01,94.39849090576172,,,,,,
2019-04-02,94.3385238647461,,,,,,
2019-04-03,94.55269622802734,,,,,,
2019-04-04,95.00667572021484,,,,,,
2019-04-05,95.52922058105467,,,,,,
2019-04-08,95.74333953857422,,,,,,
2019-04-09,95.04949951171876,,,,,,
2019-04-10,95.32361602783205,,,,,,
2019-04-11,95.39216613769533,,,,,,
2019-04-12,96.00035095214844,,,,,,
2019-04-15,95.9232406616211,,,,,,
2019-04-16,96.15453338623048,,,,,,
2019-04-17,96.19737243652344,,,,,,
2019-04-18,96.2316436767578,,,,,,
2019-04-22,96.18879699707033,,,,,,
2019-04-23,96.91693115234376,,,,,,
2019-04-24,96.60856628417967,,,,,,
2019-04-25,96.1116943359375,,,,,,
2019-04-26,96.61711883544922,,,,,,
2019-04-29,96.84840393066406,,,,,,
2019-04-30,97.07968139648438,,,,,,
2019-05-01,96.60856628417967,,,,,,
2019-05-02,96.30872344970705,,,,,,
2019-05-03,97.12249755859376,,,,,,
2019-05-06,96.5999755859375,,,,,,
2019-05-07,95.04094696044922,,,,,,
2019-05-08,94.82678985595705,,,,,,
2019-05-09,94.56124114990234,,,,,,
2019-05-10,94.9210205078125,,,,,,
2019-05-13,92.53105926513672,,,,,,
2019-05-14,93.32769775390624,,,,,,
2019-05-15,93.54187774658205,,,,,,
2019-05-16,94.11580657958984,,,,,,
2019-05-17,93.6789321899414,,,,,,
2019-05-20,93.09644317626952,,,,,,
2019-05-21,94.0729522705078,,,,,,
2019-05-22,93.46479034423828,,,,,,
2019-05-23,92.35975646972656,,,,,,
2019-05-24,92.54820251464844,,,,,,
2019-05-28,91.36610412597656,,,,,,
2019-05-29,90.92921447753906,,,,,,
2019-05-30,90.79216766357422,,,,,,
2019-05-31,89.644287109375,,,,,,
2019-06-03,90.30387878417967,,,,,,
2019-06-04,92.36832427978516,,,,,,
2019-06-05,92.86515045166016,,,,,,
2019-06-06,93.4305191040039,,,,,,
2019-06-07,94.1072235107422,,,,,,
2019-06-10,94.60408020019533,,,,,,
2019-06-11,94.7411117553711,,,,,,
2019-06-12,94.3727798461914,,,,,,
2019-06-13,95.0152359008789,,,,,,
2019-06-14,94.85248565673828,,,,,,
2019-06-17,94.63834381103516,,,,,,
2019-06-18,95.7519302368164,,,,,,
2019-06-19,95.86329650878906,,,,,,
2019-06-20,96.72843933105467,,,,,,
2019-06-21,96.5999755859375,,,,,,
2019-06-24,96.33441925048828,,,,,,
2019-06-25,95.69195556640624,,,,,,
2019-06-26,95.76051330566406,,,,,,
2019-06-27,96.28357696533205,,,,,,
2019-06-28,96.86957550048828,,,,,,
2019-07-01,97.6537628173828,,,,,,
2019-07-02,97.67100524902344,,,,,,
2019-07-03,98.33454132080078,,,,,,
2019-07-05,98.35179901123048,,,,,,
2019-07-08,97.8347396850586,,,,,,
2019-07-09,97.8347396850586,,,,,,
2019-07-10,98.0329360961914,,,,,,
2019-07-11,98.3690185546875,,,,,,
2019-07-12,99.0928955078125,,,,,,
2019-07-15,98.9808349609375,,,,,,
2019-07-16,98.80851745605467,,,,,,
2019-07-17,98.04154205322266,,,,,,
2019-07-18,98.39486694335938,,,,,,
2019-07-19,97.89505004882812,,,,,,
2019-07-22,98.08464813232422,,,,,,
2019-07-23,98.963623046875,,,,,,
2019-07-24,99.54961395263672,,,,,,
2019-07-25,99.03255462646484,,,,,,
2019-07-26,99.55823516845705,,,,,,
2019-07-29,99.5668487548828,,,,,,
2019-07-30,99.4289779663086,,,,,,
2019-07-31,98.54998779296876,,,,,,
2019-08-01,97.2832260131836,,,,,,
2019-08-02,96.56796264648438,,,,,,
2019-08-05,93.68971252441406,,,,,,
2019-08-06,94.77550506591795,,,,,,
2019-08-07,94.72380828857422,,,,,,
2019-08-08,96.32666015625,,,,,,
2019-08-09,95.7923812866211,,,,,,
2019-08-12,94.58594512939452,,,,,,
2019-08-13,95.95612335205078,,,,,,
2019-08-14,93.06922149658205,,,,,,
2019-08-15,93.1554183959961,,,,,,
2019-08-16,94.76689910888672,,,,,,
2019-08-19,95.93888092041016,,,,,,
2019-08-20,95.06851196289062,,,,,,
2019-08-21,95.84408569335938,,,,,,
2019-08-22,95.93025970458984,,,,,,
2019-08-23,93.3449935913086,,,,,,
2019-08-26,94.17228698730467,,,,,,
2019-08-27,93.65523529052734,,,,,,
2019-08-28,94.51698303222656,,,,,,
2019-08-29,95.75794219970705,,,,,,
2019-08-30,95.9905776977539,,,,,,
2019-09-03,95.37873840332033,,,,,,
2019-09-04,96.56796264648438,,,,,,
2019-09-05,97.79163360595705,,,,,,
2019-09-06,98.06742095947266,,,,,,
2019-09-09,98.89469146728516,,,,,,
2019-09-10,99.454833984375,,,,,,
2019-09-11,100.31657409667967,,,,,,
2019-09-12,100.47167205810548,,,,,,
2019-09-13,100.53202056884766,,,,,,
2019-09-16,100.3079833984375,,,,,,
2019-09-17,100.40275573730467,,,,,,
2019-09-18,100.42861938476562,,,,,,
2019-09-19,100.21316528320312,,,,,,
2019-09-20,99.73919677734376,,,,,,
2019-09-23,99.85987854003906,,,,,,
2019-09-24,99.13599395751952,,,,,,
2019-09-25,99.69610595703124,,,,,,
2019-09-26,99.30428314208984,,,,,,
2019-09-27,99.1655731201172,,,,,,
2019-09-30,99.6596908569336,,,,,,
2019-10-01,98.31599426269533,,,,,,
2019-10-02,96.49549865722656,,,,,,
2019-10-03,96.9636459350586,,,,,,
2019-10-04,98.49806213378906,,,,,,
2019-10-07,98.09059143066406,,,,,,
2019-10-08,96.60819244384766,,,,,,
2019-10-09,97.36238861083984,,,,,,
2019-10-10,98.17728424072266,,,,,,
2019-10-11,99.40830993652344,,,,,,
2019-10-14,99.40830993652344,,,,,,
2019-10-15,100.3619155883789,,,,,,
2019-10-16,100.11051940917967,,,,,,
2019-10-17,100.4486083984375,,,,,,
2019-10-18,100.5179443359375,,,,,,
2019-10-21,101.28949737548828,,,,,,
2019-10-22,101.5062255859375,,,,,,
2019-10-23,101.86166381835938,,,,,,
2019-10-24,101.6622543334961,,,,,,
2019-10-25,102.1824188232422,,,,,,
2019-10-28,102.64187622070312,,,,,,
2019-10-29,102.55519104003906,,,,,,
2019-10-30,102.5291748046875,,,,,,
2019-10-31,102.30378723144533,,,,,,
2019-11-01,103.64749145507812,,,,,,
2019-11-04,104.37567138671876,,,,,,
2019-11-05,104.5577392578125,,,,,,
2019-11-06,104.6184310913086,,,,,,
2019-11-07,105.0431900024414,,,,,,
2019-11-08,105.30327606201172,,,,,,
2019-11-11,105.06053161621094,,,,,,
2019-11-12,105.1385726928711,,,,,,
2019-11-13,105.1299057006836,,,,,,
2019-11-14,105.16455841064452,,,,,,
2019-11-15,105.91012573242188,,,,,,
2019-11-18,106.10950469970705,,,,,,
2019-11-19,105.68470764160156,,,,,,
2019-11-20,105.21660614013672,,,,,,
2019-11-21,105.19058227539062,,,,,,
2019-11-22,105.49400329589844,,,,,,
2019-11-25,106.24819946289062,,,,,,
2019-11-26,106.2395477294922,,,,,,
2019-11-27,106.62964630126952,,,,,,
2019-11-29,106.30021667480467,,,,,,
2019-12-02,105.49400329589844,,,,,,
2019-12-03,104.4623794555664,,,,,,
2019-12-04,105.35530090332033,,,,,,
2019-12-05,105.5546875,,,,,,
2019-12-06,106.70767211914062,,,,,,
2019-12-09,106.33489990234376,,,,,,
2019-12-10,106.28288269042967,,,,,,
2019-12-11,106.6036376953125,,,,,,
2019-12-12,107.83464050292967,,,,,,
2019-12-13,107.68727111816406,,,,,,
2019-12-16,108.5302276611328,,,,,,
2019-12-17,108.6261215209961,,,,,,
2019-12-18,108.59125518798828,,,,,,
2019-12-19,108.80918884277344,,,,,,
2019-12-20,109.2624969482422,,,,,,
2019-12-23,109.36711120605467,,,,,,
2019-12-24,109.3147964477539,,,,,,
2019-12-26,109.53273010253906,,,,,,
2019-12-27,109.58502960205078,,,,,,
2019-12-30,109.07073211669922,,,,,,
2019-12-31,109.5065689086914,,,,,,
2020-01-02,109.84654235839844,,,,,,
2020-01-03,109.1230010986328,,,,,,
2020-01-06,109.27120971679688,,,,,,
2020-01-07,108.87020874023438,,,,,,
2020-01-08,109.18402862548828,,,,,,
2020-01-09,109.67220306396484,,,,,,
2020-01-10,109.30606842041016,,,,,,
2020-01-13,109.6373291015625,,,,,,
2020-01-14,109.74195861816406,,,,,,
2020-01-15,109.94243621826172,,,,,,
2020-01-16,110.75315856933594,,,,,,
2020-01-17,110.91877746582033,,,,,,
2020-01-21,110.41317749023438,,,,,,
2020-01-22,110.51779174804688,,,,,,
2020-01-23,110.52649688720705,,,,,,
2020-01-24,109.43683624267578,,,,,,
2020-01-27,107.86772918701172,,,,,,
2020-01-28,108.61740112304688,,,,,,
2020-01-29,108.10310363769533,,,,,,
2020-01-30,108.46047973632812,,,,,,
2020-01-31,106.5949935913086,,,,,,
2020-02-03,106.93496704101562,,,,,,
2020-02-04,108.18154907226562,,,,,,
2020-02-05,110.1342315673828,,,,,,
2020-02-06,110.23011016845705,,,,,,
2020-02-07,109.58502960205078,,,,,,
2020-02-10,109.81167602539062,,,,,,
2020-02-11,110.31727600097656,,,,,,
2020-02-12,110.93620300292967,,,,,,
2020-02-13,110.67469024658205,,,,,,
2020-02-14,110.6659698486328,,,,,,
2020-02-18,110.19523620605467,,,,,,
2020-02-19,110.52649688720705,,,,,,
2020-02-20,110.50904846191406,,,,,,
2020-02-21,109.89886474609376,,,,,,
2020-02-24,106.62114715576172,,,,,,
2020-02-25,103.29113006591795,,,,,,
2020-02-26,102.23635864257812,,,,,,
2020-02-27,97.91259002685548,,,,,,
2020-02-28,96.6311264038086,,,,,,
2020-03-02,100.71955108642578,,,,,,
2020-03-03,98.13050842285156,,,,,,
2020-03-04,102.13174438476562,,,,,,
2020-03-05,98.7755889892578,,,,,,
2020-03-06,97.11933135986328,,,,,,
2020-03-09,89.12556457519531,,,,,,
2020-03-10,93.0218734741211,,,,,,
2020-03-11,88.47824096679688,,,,,,
2020-03-12,79.57512664794922,,,,,,
2020-03-13,86.77653503417969,,,,,,
2020-03-16,77.31209564208984,,,,,,
2020-03-17,80.80313873291016,,,,,,
2020-03-18,75.7507553100586,,,,,,
2020-03-19,76.28582000732422,,,,,,
2020-03-20,72.73336791992188,,,,,,
2020-03-23,69.54930877685547,,,,,,
2020-03-24,76.62788391113281,,,,,,
2020-03-25,78.22432708740234,,,,,,
2020-03-26,83.31180572509766,,,,,,
2020-03-27,80.89962768554688,,,,,,
2020-03-30,83.24164581298828,,,,,,
2020-03-31,81.83818054199219,,,,,,
2020-04-01,78.04012298583984,,,,,,
2020-04-02,79.95230865478516,,,,,,
2020-04-03,78.7506103515625,,,,,,
2020-04-06,83.53987121582031,,,,,,
2020-04-07,83.93458557128906,,,,,,
2020-04-08,87.4256362915039,,,,,,
2020-04-09,89.25889587402344,,,,,,
2020-04-13,87.6536865234375,,,,,,
2020-04-14,89.48694610595703,,,,,,
2020-04-15,87.01337432861328,,,,,,
2020-04-16,86.92564392089844,,,,,,
2020-04-17,90.0921859741211,,,,,,
2020-04-20,88.15367126464844,,,,,,
2020-04-21,85.8204345703125,,,,,,
2020-04-22,87.13617706298828,,,,,,
2020-04-23,87.18881225585938,,,,,,
2020-04-24,88.35542297363281,,,,,,
2020-04-27,90.21497344970705,,,,,,
2020-04-28,90.52196502685548,,,,,,
2020-04-29,92.34645080566406,,,,,,
2020-04-30,90.47813415527344,,,,,,
2020-05-01,87.960693359375,,,,,,
2020-05-04,87.85545349121094,,,,,,
2020-05-05,88.32034301757812,,,,,,
2020-05-06,86.89057922363281,,,,,,
2020-05-07,87.78526306152344,,,,,,
2020-05-08,89.68870544433594,,,,,,
2020-05-11,89.03081512451172,,,,,,
2020-05-12,87.223876953125,,,,,,
2020-05-13,85.31169891357422,,,,,,
2020-05-14,86.41691589355469,,,,,,
2020-05-15,86.55725860595703,,,,,,
2020-05-18,90.0219955444336,,,,,,
2020-05-19,88.58349609375,,,,,,
2020-05-20,89.9255142211914,,,,,,
2020-05-21,89.37290954589844,,,,,,
2020-05-22,89.41677856445312,,,,,,
2020-05-26,91.5657958984375,,,,,,
2020-05-27,93.6797332763672,,,,,,
2020-05-28,93.2674560546875,,,,,,
2020-05-29,93.34639739990234,,,,,,
2020-06-01,93.60079193115234,,,,,,
2020-06-02,94.5305633544922,,,,,,
2020-06-03,96.45150756835938,,,,,,
2020-06-04,96.79361724853516,,,,,,
2020-06-05,99.78469848632812,,,,,,
2020-06-08,101.60916137695312,,,,,,
2020-06-09,99.74959564208984,,,,,,
2020-06-10,97.62691497802734,,,,,,
2020-06-11,91.2675552368164,,,,,,
2020-06-12,92.81134796142578,,,,,,
2020-06-15,93.53937530517578,,,,,,
2020-06-16,95.1445541381836,,,,,,
2020-06-17,94.14461517333984,,,,,,
2020-06-18,94.17095947265624,,,,,,
2020-06-19,93.43411254882812,,,,,,
2020-06-22,93.33763885498048,,,,,,
2020-06-23,93.45164489746094,,,,,,
2020-06-24,90.87284088134766,,,,,,
2020-06-25,91.76589965820312,,,,,,
2020-06-26,89.84712982177734,,,,,,
2020-06-29,91.35919189453124,,,,,,
2020-06-30,92.40257263183594,,,,,,
2020-07-01,92.40257263183594,,,,,,
2020-07-02,92.81818389892578,,,,,,
2020-07-06,93.71123504638672,,,,,,
2020-07-07,92.36719512939452,,,,,,
2020-07-08,92.68553161621094,,,,,,
2020-07-09,91.20885467529295,,,,,,
2020-07-10,92.76510620117188,,,,,,
2020-07-13,92.9684600830078,,,,,,
2020-07-14,94.40977478027344,,,,,,
2020-07-15,95.71843719482422,,,,,,
2020-07-16,95.72727966308594,,,,,,
2020-07-17,95.98372650146484,,,,,,
2020-07-20,95.25865173339844,,,,,,
2020-07-21,96.34626007080078,,,,,,
2020-07-22,96.92100524902344,,,,,,
2020-07-23,96.88563537597656,,,,,,
2020-07-24,96.0986785888672,,,,,,
2020-07-27,96.14288330078124,,,,,,
2020-07-28,96.11634826660156,,,,,,
2020-07-29,97.12438201904295,,,,,,
2020-07-30,96.0810089111328,,,,,,
2020-07-31,95.85993194580078,,,,,,
2020-08-03,96.1075210571289,,,,,,
2020-08-04,96.69110107421876,,,,,,
2020-08-05,97.18629455566406,,,,,,
2020-08-06,97.23048400878906,,,,,,
2020-08-07,98.35346221923828,,,,,,
2020-08-10,99.30844116210938,,,,,,
2020-08-11,99.0166473388672,,,,,,
2020-08-12,99.77709197998048,,,,,,
2020-08-13,98.94591522216795,,,,,,
2020-08-14,99.24652862548828,,,,,,
2020-08-17,99.0166473388672,,,,,,
2020-08-18,98.64527130126952,,,,,,
2020-08-19,98.20315551757812,,,,,,
2020-08-20,97.70796966552734,,,,,,
2020-08-21,97.69914245605467,,,,,,
2020-08-24,99.0254898071289,,,,,,
2020-08-25,98.84864807128906,,,,,,
2020-08-26,98.6364288330078,,,,,,
2020-08-27,99.38803100585938,,,,,,
2020-08-28,100.03351593017578,,,,,,
2020-08-31,99.23770141601562,,,,,,
2020-09-01,99.1227569580078,,,,,,
2020-09-02,100.92658233642578,,,,,,
2020-09-03,99.1227569580078,,,,,,
2020-09-04,98.99011993408205,,,,,,
2020-09-08,97.23048400878906,,,,,,
2020-09-09,98.32694244384766,,,,,,
2020-09-10,96.89449310302734,,,,,,
2020-09-11,97.3694076538086,,,,,,
2020-09-14,98.7034912109375,,,,,,
2020-09-15,98.57896423339844,,,,,,
2020-09-16,99.21932220458984,,,,,,
2020-09-17,98.7479476928711,,,,,,
2020-09-18,98.01866912841795,,,,,,
2020-09-21,95.75074768066406,,,,,,
2020-09-22,95.78630828857422,,,,,,
2020-09-23,94.02533721923828,,,,,,
2020-09-24,94.19432830810548,,,,,,
2020-09-25,95.1993408203125,,,,,,
2020-09-28,96.65790557861328,,,,,,
2020-09-29,95.91973114013672,,,,,,
2020-09-30,96.87134552001952,,,,,,
2020-10-01,96.86244201660156,,,,,,
2020-10-02,97.17374420166016,,,,,,
2020-10-05,98.53450775146484,,,,,,
2020-10-06,97.6806640625,,,,,,
2020-10-07,99.192626953125,,,,,,
2020-10-08,100.41997528076172,,,,,,
2020-10-09,100.71345520019533,,,,,,
2020-10-12,101.34494018554688,,,,,,
2020-10-13,100.31326293945312,,,,,,
2020-10-14,99.85968017578124,,,,,,
2020-10-15,100.09091186523438,,,,,,
2020-10-16,100.42887115478516,,,,,,
2020-10-19,99.0859146118164,,,,,,
2020-10-20,99.4238739013672,,,,,,
2020-10-21,99.09478759765624,,,,,,
2020-10-22,100.37548828125,,,,,,
2020-10-23,100.5622787475586,,,,,,
2020-10-26,98.6234359741211,,,,,,
2020-10-27,97.42279052734376,,,,,,
2020-10-28,94.58565521240234,,,,,,
2020-10-29,95.09260559082033,,,,,,
2020-10-30,95.09260559082033,,,,,,
2020-11-02,96.89801788330078,,,,,,
2020-11-03,98.60563659667967,,,,,,
2020-11-04,98.90803527832033,,,,,,
2020-11-05,100.35773468017578,,,,,,
2020-11-06,99.90414428710938,,,,,,
2020-11-09,103.98638916015624,,,,,,
2020-11-10,105.53392028808594,,,,,,
2020-11-11,105.15148162841795,,,,,,
2020-11-12,103.85298919677734,,,,,,
2020-11-13,105.7740707397461,,,,,,
2020-11-16,107.62397003173828,,,,,,
2020-11-17,107.00139617919922,,,,,,
2020-11-18,105.63174438476562,,,,,,
2020-11-19,105.8363265991211,,,,,,
2020-11-20,105.31158447265624,,,,,,
2020-11-23,106.80574035644533,,,,,,
2020-11-24,109.05587768554688,,,,,,
2020-11-25,108.39774322509766,,,,,,
2020-11-27,108.29100036621094,,,,,,
2020-11-30,107.26821899414062,,,,,,
2020-12-01,108.1309051513672,,,,,,
2020-12-02,108.8068389892578,,,,,,
2020-12-03,108.98472595214844,,,,,,
2020-12-04,110.27430725097656,,,,,,
2020-12-07,109.72290802001952,,,,,,
2020-12-08,110.18537902832033,,,,,,
2020-12-09,110.10533142089844,,,,,,
2020-12-10,109.86519622802734,,,,,,
2020-12-11,109.42052459716795,,,,,,
2020-12-14,108.29100036621094,,,,,,
2020-12-15,109.77626037597656,,,,,,
2020-12-16,109.48277282714844,,,,,,
2020-12-17,110.0697784423828,,,,,,
2020-12-18,109.50946044921876,,,,,,
2020-12-21,109.00251007080078,,,,,,
2020-12-22,108.09107208251952,,,,,,
2020-12-23,108.96037292480467,,,,,,
2020-12-24,109.2650909423828,,,,,,
2020-12-28,109.75801849365234,,,,,,
2020-12-29,109.50706481933594,,,,,,
2020-12-30,109.93724060058594,,,,,,
2020-12-31,110.85137939453124,,,,,,
2021-01-04,109.32782745361328,,,,,,
2021-01-05,110.2150650024414,,,,,,
2021-01-06,112.75132751464844,,,,,,
2021-01-07,113.5579071044922,,,,,,
2021-01-08,113.65648651123048,,,,,,
2021-01-11,113.61168670654295,,,,,,
2021-01-12,114.07770538330078,,,,,,
2021-01-13,114.05978393554688,,,,,,
2021-01-14,114.52581787109376,,,,,,
2021-01-15,113.36970520019533,,,,,,
2021-01-19,113.81780242919922,,,,,,
2021-01-20,114.24799346923828,,,,,,
2021-01-21,113.60272216796876,,,,,,
2021-01-22,112.82303619384766,,,,,,
2021-01-25,112.82303619384766,,,,,,
2021-01-26,112.4197235107422,,,,,,
2021-01-27,109.78490447998048,,,,,,
2021-01-28,111.04854583740234,,,,,,
2021-01-29,109.07689666748048,,,,,,
2021-02-01,110.0179214477539,,,,,,
2021-02-02,111.58625793457033,,,,,,
2021-02-03,112.09708404541016,,,,,,
2021-02-04,113.63856506347656,,,,,,
2021-02-05,114.1314697265625,,,,,,
2021-02-08,115.2427749633789,,,,,,
2021-02-09,115.18900299072266,,,,,,
2021-02-10,115.35926055908205,,,,,,
2021-02-11,115.29653930664062,,,,,,
2021-02-12,115.83426666259766,,,,,,
2021-02-16,116.17483520507812,,,,,,
2021-02-17,116.42575073242188,,,,,,
2021-02-18,115.96871185302734,,,,,,
2021-02-19,116.3361358642578,,,,,,
2021-02-22,117.05310821533205,,,,,,
2021-02-23,117.61771392822266,,,,,,
2021-02-24,119.32948303222656,,,,,,
2021-02-25,117.02621459960938,,,,,,
2021-02-26,115.5295639038086,,,,,,
2021-03-01,118.00305938720705,,,,,,
2021-03-02,117.73422241210938,,,,,,
2021-03-03,117.75214385986328,,,,,,
2021-03-04,116.49747467041016,,,,,,
2021-03-05,118.98890686035156,,,,,,
2021-03-08,120.36908721923828,,,,,,
2021-03-09,120.171875,,,,,,
2021-03-10,121.73130798339844,,,,,,
2021-03-11,121.83880615234376,,,,,,
2021-03-12,122.90531158447266,,,,,,
2021-03-15,123.37133026123048,,,,,,
2021-03-16,122.58263397216795,,,,,,
2021-03-17,123.1831283569336,,,,,,
2021-03-18,122.40345001220705,,,,,,
2021-03-19,121.82090759277344,,,,,,
2021-03-22,121.74919891357422,,,,,,
2021-03-23,120.20773315429688,,,,,,
2021-03-24,120.37800598144533,,,,,,
2021-03-25,121.75819396972656,,,,,,
2021-03-26,123.77031707763672,,,,,,
2021-03-29,123.55438232421876,,,,,,
2021-03-30,123.50033569335938,,,,,,
2021-03-31,123.00538635253906,,,,,,
2021-04-01,123.76130676269533,,,,,,
2021-04-05,124.9491729736328,,,,,,
2021-04-06,124.8411636352539,,,,,,
2021-04-07,124.71517944335938,,,,,,
2021-04-08,124.60719299316406,,,,,,
2021-04-09,125.40812683105467,,,,,,
2021-04-12,125.3901138305664,,,,,,
