date,close,open,high,low,volume,average,barCount
2020-04-07,48.07234954833984,,,,,,
2020-04-08,48.783912658691406,,,,,,
2020-04-09,49.2413330078125,,,,,,
2020-04-13,48.87708282470703,,,,,,
2020-04-14,50.95246124267578,,,,,,
2020-04-15,50.14772033691406,,,,,,
2020-04-16,50.47808456420898,,,,,,
2020-04-17,51.24893569946289,,,,,,
2020-04-20,50.24089813232422,,,,,,
2020-04-21,49.17357635498047,,,,,,
2020-04-22,49.647945404052734,,,,,,
2020-04-23,49.20745086669922,,,,,,
2020-04-24,49.73264694213867,,,,,,
2020-04-27,49.876651763916016,,,,,,
2020-04-28,50.15618133544922,,,,,,
2020-04-29,49.94441986083984,,,,,,
2020-04-30,49.3514518737793,,,,,,
2020-05-01,48.8093147277832,,,,,,
2020-05-04,48.783912658691406,,,,,,
2020-05-05,48.826271057128906,,,,,,
2020-05-06,48.29258728027344,,,,,,
2020-05-07,48.15706253051758,,,,,,
2020-05-08,49.23286056518555,,,,,,
2020-05-11,49.16509628295898,,,,,,
2020-05-12,48.75002670288086,,,,,,
2020-05-13,48.30953979492188,,,,,,
2020-05-14,48.19093704223633,,,,,,
2020-05-15,48.6144905090332,,,,,,
2020-05-18,49.38534164428711,,,,,,
2020-05-19,48.47894287109375,,,,,,
2020-05-20,49.05497741699219,,,,,,
2020-05-21,48.512840270996094,,,,,,
2020-05-22,48.6822509765625,,,,,,
2020-05-26,48.944854736328125,,,,,,
2020-05-27,49.68182373046875,,,,,,
2020-05-28,50.12230682373047,,,,,,
2020-05-29,50.173133850097656,,,,,,
2020-06-01,50.52043914794922,,,,,,
2020-06-02,50.65597152709961,,,,,,
2020-06-03,50.72373962402344,,,,,,
2020-06-04,50.47808456420898,,,,,,
2020-06-05,51.18117141723633,,,,,,
2020-06-08,51.73176956176758,,,,,,
2020-06-09,51.30823516845703,,,,,,
2020-06-10,51.16422653198242,,,,,,
2020-06-11,49.224395751953125,,,,,,
2020-06-12,49.23286056518555,,,,,,
2020-06-15,49.8004150390625,,,,,,
2020-06-16,50.57973861694336,,,,,,
2020-06-17,50.50349044799805,,,,,,
2020-06-18,50.76608657836914,,,,,,
2020-06-19,50.50349044799805,,,,,,
2020-06-22,50.35922622680664,,,,,,
2020-06-23,50.28240585327149,,,,,,
2020-06-24,49.43724060058594,,,,,,
2020-06-25,49.78724670410156,,,,,,
2020-06-26,48.7713623046875,,,,,,
2020-06-29,49.6933479309082,,,,,,
2020-06-30,50.06044006347656,,,,,,
2020-07-01,50.103118896484375,,,,,,
2020-07-02,50.35922622680664,,,,,,
2020-07-06,50.60679244995117,,,,,,
2020-07-07,51.06778717041016,,,,,,
2020-07-08,50.939735412597656,,,,,,
2020-07-09,50.53849411010742,,,,,,
2020-07-10,51.46902847290039,,,,,,
2020-07-13,51.39218521118164,,,,,,
2020-07-14,52.1434440612793,,,,,,
2020-07-15,52.18611907958984,,,,,,
2020-07-16,52.29710006713867,,,,,,
2020-07-17,52.57881927490234,,,,,,
2020-07-20,52.04953002929688,,,,,,
2020-07-21,52.501991271972656,,,,,,
2020-07-22,52.920291900634766,,,,,,
2020-07-23,53.10811614990234,,,,,,
2020-07-24,53.039817810058594,,,,,,
2020-07-27,53.30446243286133,,,,,,
2020-07-28,53.50080490112305,,,,,,
2020-07-29,53.57763671875,,,,,,
2020-07-30,53.57763671875,,,,,,
2020-07-31,53.52642059326172,,,,,,
2020-08-03,53.381290435791016,,,,,,
2020-08-04,54.04716491699219,,,,,,
2020-08-05,53.93619155883789,,,,,,
2020-08-06,53.92764663696289,,,,,,
2020-08-07,54.2179069519043,,,,,,
2020-08-10,54.49962615966797,,,,,,
2020-08-11,54.12400817871094,,,,,,
2020-08-12,54.824031829833984,,,,,,
2020-08-13,54.78134536743164,,,,,,
2020-08-14,54.7728157043457,,,,,,
2020-08-17,55.08012771606445,,,,,,
2020-08-18,55.30209732055664,,,,,,
2020-08-19,54.86671447753906,,,,,,
2020-08-20,54.75573348999024,,,,,,
2020-08-21,54.89232635498047,,,,,,
2020-08-24,55.36186218261719,,,,,,
2020-08-25,55.242332458496094,,,,,,
2020-08-26,55.31062698364258,,,,,,
2020-08-27,55.65211486816406,,,,,,
2020-08-28,56.147239685058594,,,,,,
2020-08-31,55.98504638671875,,,,,,
2020-09-01,56.04480743408203,,,,,,
2020-09-02,57.06069946289063,,,,,,
2020-09-03,56.07895660400391,,,,,,
2020-09-04,55.950904846191406,,,,,,
2020-09-08,54.7728157043457,,,,,,
2020-09-09,55.56673812866211,,,,,,
2020-09-10,54.8837890625,,,,,,
2020-09-11,55.19111251831055,,,,,,
2020-09-14,55.5496711730957,,,,,,
2020-09-15,55.47283935546875,,,,,,
2020-09-16,55.22526168823242,,,,,,
2020-09-17,54.8752555847168,,,,,,
2020-09-18,54.37157440185547,,,,,,
2020-09-21,53.95678329467773,,,,,,
2020-09-22,54.27452850341797,,,,,,
2020-09-23,53.45868682861328,,,,,,
2020-09-24,53.85373306274414,,,,,,
2020-09-25,54.13712310791016,,,,,,
2020-09-28,54.74686050415039,,,,,,
2020-09-29,54.38617706298828,,,,,,
2020-09-30,55.04743194580078,,,,,,
2020-10-01,55.356590270996094,,,,,,
2020-10-02,55.04743194580078,,,,,,
2020-10-05,55.41670227050781,,,,,,
2020-10-06,55.0560302734375,,,,,,
2020-10-07,55.6485710144043,,,,,,
2020-10-08,56.017852783203125,,,,,,
2020-10-09,56.45581817626953,,,,,,
2020-10-12,57.10848617553711,,,,,,
2020-10-13,57.065547943115234,,,,,,
2020-10-14,56.77356719970703,,,,,,
2020-10-15,56.80791091918945,,,,,,
2020-10-16,56.82508850097656,,,,,,
2020-10-19,56.08654022216797,,,,,,
2020-10-20,56.02642059326172,,,,,,
2020-10-21,56.07796478271485,,,,,,
2020-10-22,56.05220413208008,,,,,,
2020-10-23,56.15525817871094,,,,,,
2020-10-26,55.433876037597656,,,,,,
2020-10-27,55.28787612915039,,,,,,
2020-10-28,53.67339324951172,,,,,,
2020-10-29,53.65621948242188,,,,,,
2020-10-30,53.46729278564453,,,,,,
2020-11-02,54.31747817993164,,,,,,
2020-11-03,55.210594177246094,,,,,,
2020-11-04,55.23636245727539,,,,,,
2020-11-05,55.639984130859375,,,,,,
2020-11-06,55.89760971069336,,,,,,
2020-11-09,55.768802642822266,,,,,,
2020-11-10,56.8680305480957,,,,,,
2020-11-11,57.3575325012207,,,,,,
2020-11-12,57.20294952392578,,,,,,
2020-11-13,57.99302673339844,,,,,,
2020-11-16,58.52547836303711,,,,,,
2020-11-17,58.11326599121094,,,,,,
2020-11-18,57.31459045410156,,,,,,
2020-11-19,57.46917724609375,,,,,,
2020-11-20,57.10848617553711,,,,,,
2020-11-23,57.12565231323242,,,,,,
2020-11-24,57.51212310791016,,,,,,
2020-11-25,57.47775268554688,,,,,,
2020-11-27,57.46917724609375,,,,,,
2020-11-30,57.46058654785156,,,,,,
2020-12-01,57.96725845336914,,,,,,
2020-12-02,57.48634338378906,,,,,,
2020-12-03,57.63233947753906,,,,,,
2020-12-04,58.07890701293945,,,,,,
2020-12-07,57.85562896728516,,,,,,
2020-12-08,58.17335510253906,,,,,,
2020-12-09,57.941497802734375,,,,,,
2020-12-10,57.683860778808594,,,,,,
2020-12-11,57.81268310546875,,,,,,
2020-12-14,57.58939743041992,,,,,,
2020-12-15,57.72680282592773,,,,,,
2020-12-16,57.83843612670898,,,,,,
2020-12-17,58.20772552490234,,,,,,
2020-12-18,58.33652877807617,,,,,,
2020-12-21,57.70784378051758,,,,,,
2020-12-22,57.30084228515625,,,,,,
2020-12-23,57.49135208129883,,,,,,
2020-12-24,57.777130126953125,,,,,,
2020-12-28,58.236083984375,,,,,,
2020-12-29,58.06288909912109,,,,,,
2020-12-30,58.002288818359375,,,,,,
2020-12-31,58.409278869628906,,,,,,
2021-01-04,57.777130126953125,,,,,,
2021-01-05,57.777130126953125,,,,,,
2021-01-06,57.8204231262207,,,,,,
2021-01-07,57.64723205566406,,,,,,
2021-01-08,57.9329948425293,,,,,,
2021-01-11,57.43940353393555,,,,,,
2021-01-12,57.24887847900391,,,,,,
2021-01-13,57.33547592163086,,,,,,
2021-01-14,57.03239059448242,,,,,,
2021-01-15,56.83320999145508,,,,,,
2021-01-19,56.58208084106445,,,,,,
2021-01-20,56.68600463867188,,,,,,
2021-01-21,56.495487213134766,,,,,,
2021-01-22,56.34828186035156,,,,,,
2021-01-25,56.911163330078125,,,,,,
2021-01-26,57.42208099365234,,,,,,
2021-01-27,56.45219802856445,,,,,,
2021-01-28,56.66868591308594,,,,,,
2021-01-29,55.4996223449707,,,,,,
2021-02-01,55.55159378051758,,,,,,
2021-02-02,55.923954010009766,,,,,,
2021-02-03,56.01056289672852,,,,,,
2021-02-04,56.41756057739258,,,,,,
2021-02-05,56.945796966552734,,,,,,
2021-02-08,57.16228866577149,,,,,,
2021-02-09,57.11033630371094,,,,,,
2021-02-10,57.049713134765625,,,,,,
2021-02-11,56.79857635498047,,,,,,
2021-02-12,56.88517761230469,,,,,,
2021-02-16,56.7812614440918,,,,,,
2021-02-17,56.98908996582031,,,,,,
2021-02-18,56.95446014404297,,,,,,
2021-02-19,56.23570251464844,,,,,,
2021-02-22,56.28766632080078,,,,,,
2021-02-23,56.36559677124024,,,,,,
2021-02-24,56.330963134765625,,,,,,
2021-02-25,55.71612930297852,,,,,,
2021-02-26,54.81551361083984,,,,,,
2021-03-01,55.3697395324707,,,,,,
2021-03-02,55.27448654174805,,,,,,
2021-03-03,55.01469421386719,,,,,,
2021-03-04,54.81551361083984,,,,,,
2021-03-05,56.02787399291992,,,,,,
2021-03-08,56.27035140991211,,,,,,
2021-03-09,56.21839141845703,,,,,,
2021-03-10,56.95446014404297,,,,,,
2021-03-11,56.8159065246582,,,,,,
2021-03-12,57.28351974487305,,,,,,
2021-03-15,57.534664154052734,,,,,,
2021-03-16,57.60393142700195,,,,,,
2021-03-17,57.517333984375,,,,,,
2021-03-18,57.28351974487305,,,,,,
2021-03-19,57.48270034790039,,,,,,
2021-03-22,58.08953094482422,,,,,,
2021-03-23,58.33332443237305,,,,,,
2021-03-24,58.10694885253906,,,,,,
2021-03-25,58.67287063598633,,,,,,
2021-03-26,59.70893478393555,,,,,,
2021-03-29,60.3096809387207,,,,,,
2021-03-30,59.66539764404297,,,,,,
2021-03-31,59.47386169433594,,,,,,
2021-04-01,59.18655776977539,,,,,,
2021-04-05,59.94401168823242,,,,,,
2021-04-06,60.19649124145508,,,,,,
2021-04-07,60.04849243164063,,,,,,
2021-04-08,60.10942840576172,,,,,,
2021-04-09,60.00495910644531,,,,,,
2021-04-12,60.32708740234375,,,,,,
2021-04-13,60.00495910644531,,,,,,
2021-04-14,59.95271682739258,,,,,,
2021-04-15,60.431583404541016,,,,,,
2021-04-16,60.77983093261719,,,,,,
2021-04-19,60.54475021362305,,,,,,
2021-04-20,60.87559509277344,,,,,,
2021-04-21,61.18033981323242,,,,,,
2021-04-22,60.72760772705078,,,,,,
2021-04-23,60.57087707519531,,,,,,
2021-04-26,59.89176559448242,,,,,,
2021-04-27,59.84823989868164,,,,,,
2021-04-28,59.89176559448242,,,,,,
2021-04-29,60.52734375,,,,,,
2021-04-30,60.579586029052734,,,,,,
2021-05-03,61.07584762573242,,,,,,
2021-05-04,60.76241683959961,,,,,,
2021-05-05,60.71889877319336,,,,,,
2021-05-06,61.5024642944336,,,,,,
2021-05-07,61.5024642944336,,,,,,
2021-05-10,61.97262573242188,,,,,,
2021-05-11,61.43281173706055,,,,,,
2021-05-12,60.61441040039063,,,,,,
2021-05-13,61.467655181884766,,,,,,
2021-05-14,61.73752975463867,,,,,,
2021-05-17,61.65046691894531,,,,,,
2021-05-18,61.45893096923828,,,,,,
2021-05-19,61.258697509765625,,,,,,
2021-05-20,61.82462692260742,,,,,,
2021-05-21,61.83332824707031,,,,,,
2021-05-24,62.01615524291992,,,,,,
2021-05-25,62.03355407714844,,,,,,
2021-05-26,61.90296936035156,,,,,,
2021-05-27,61.51987457275391,,,,,,
2021-05-28,61.65046691894531,,,,,,
2021-06-01,61.441524505615234,,,,,,
2021-06-02,61.66791534423828,,,,,,
2021-06-03,62.05097198486328,,,,,,
2021-06-04,62.26863479614258,,,,,,
2021-06-07,62.164161682128906,,,,,,
2021-06-08,61.64176559448242,,,,,,
2021-06-09,61.34577178955078,,,,,,
2021-06-10,61.72883987426758,,,,,,
2021-06-11,61.763668060302734,,,,,,
2021-06-14,61.72883987426758,,,,,,
2021-06-15,61.58081817626953,,,,,,
2021-06-16,60.76241683959961,,,,,,
2021-06-17,60.980079650878906,,,,,,
2021-06-18,59.90047454833984,,,,,,
2021-06-21,60.58749008178711,,,,,,
2021-06-22,60.67513656616211,,,,,,
2021-06-23,60.2983283996582,,,,,,
2021-06-24,60.596282958984375,,,,,,
2021-06-25,61.06071853637695,,,,,,
2021-06-28,61.11329650878906,,,,,,
2021-06-29,60.84162521362305,,,,,,
2021-06-30,61.31483459472656,,,,,,
2021-07-01,61.130802154541016,,,,,,
2021-07-02,61.2797966003418,,,,,,
2021-07-06,61.0256462097168,,,,,,
2021-07-07,61.34989547729492,,,,,,
2021-07-08,61.12205123901367,,,,,,
2021-07-09,61.47256851196289,,,,,,
2021-07-12,61.37617111206055,,,,,,
2021-07-13,61.358646392822266,,,,,,
2021-07-14,61.901954650878906,,,,,,
2021-07-15,62.15609359741211,,,,,,
2021-07-16,62.25246810913086,,,,,,
2021-07-19,62.06846618652344,,,,,,
2021-07-20,62.08596420288086,,,,,,
2021-07-21,61.92823791503906,,,,,,
2021-07-22,61.82310104370117,,,,,,
2021-07-23,62.56794357299805,,,,,,
2021-07-26,62.673095703125,,,,,,
2021-07-27,62.80453872680664,,,,,,
2021-07-28,62.25246810913086,,,,,,
2021-07-29,62.55917739868164,,,,,,
2021-07-30,62.66433334350586,,,,,,
2021-08-02,62.40145111083984,,,,,,
2021-08-03,62.68185424804688,,,,,,
2021-08-04,61.86690902709961,,,,,,
2021-08-05,62.164852142333984,,,,,,
2021-08-06,62.164852142333984,,,,,,
2021-08-09,62.39268112182617,,,,,,
2021-08-10,62.839603424072266,,,,,,
2021-08-11,63.04990768432617,,,,,,
2021-08-12,63.01485443115234,,,,,,
2021-08-13,63.5406494140625,,,,,,
2021-08-16,63.90869522094727,,,,,,
2021-08-17,63.94374847412109,,,,,,
2021-08-18,63.14632034301758,,,,,,
2021-08-19,63.65455627441406,,,,,,
2021-08-20,63.75971603393555,,,,,,
2021-08-23,63.55815124511719,,,,,,
2021-08-24,63.07620620727539,,,,,,
2021-08-25,62.971038818359375,,,,,,
2021-08-26,62.68185424804688,,,,,,
2021-08-27,62.90094375610352,,,,,,
2021-08-30,63.18135833740234,,,,,,
2021-08-31,63.32155990600586,,,,,,
2021-09-01,63.65455627441406,,,,,,
2021-09-02,63.89992141723633,,,,,,
2021-09-03,63.8210563659668,,,,,,
2021-09-07,63.08496475219727,,,,,,
2021-09-08,63.62826156616211,,,,,,
2021-09-09,63.26022720336914,,,,,,
2021-09-10,62.98857116699219,,,,,,
2021-09-13,63.14632034301758,,,,,,
2021-09-14,62.857120513916016,,,,,,
2021-09-15,63.08496475219727,,,,,,
2021-09-16,62.874656677246094,,,,,,
2021-09-17,62.53287887573242,,,,,,
2021-09-20,61.90860366821289,,,,,,
2021-09-21,61.83806228637695,,,,,,
2021-09-22,62.0144157409668,,,,,,
2021-09-23,62.24367141723633,,,,,,
2021-09-24,62.2701301574707,,,,,,
2021-09-27,61.98797607421875,,,,,,
2021-09-28,61.25609970092773,,,,,,
2021-09-29,61.81160736083984,,,,,,
2021-09-30,60.7005729675293,,,,,,
2021-10-01,60.85929870605469,,,,,,
2021-10-04,60.66530990600586,,,,,,
2021-10-05,60.97393798828125,,,,,,
2021-10-06,61.56471633911133,,,,,,
2021-10-07,61.83806228637695,,,,,,
2021-10-08,61.76752853393555,,,,,,
2021-10-11,61.7498779296875,,,,,,
2021-10-12,61.776344299316406,,,,,,
2021-10-13,61.89096832275391,,,,,,
2021-10-14,62.58757019042969,,,,,,
2021-10-15,62.43764877319336,,,,,,
2021-10-18,62.06731796264648,,,,,,
2021-10-19,62.09377670288086,,,,,,
2021-10-20,62.4553108215332,,,,,,
2021-10-21,62.375938415527344,,,,,,
2021-10-22,62.86090087890625,,,,,,
2021-10-25,62.81681060791016,,,,,,
2021-10-26,63.03725814819336,,,,,,
2021-10-27,62.66690826416016,,,,,,
2021-10-28,62.88735580444336,,,,,,
2021-10-29,62.82562255859375,,,,,,
2021-11-01,62.922630310058594,,,,,,
2021-11-02,63.34587097167969,,,,,,
2021-11-03,63.9366569519043,,,,,,
2021-11-04,63.99839019775391,,,,,,
2021-11-05,64.36872863769531,,,,,,
2021-11-08,63.8573112487793,,,,,,
2021-11-09,64.0777359008789,,,,,,
2021-11-10,64.27172088623047,,,,,,
2021-11-11,64.22762298583984,,,,,,
2021-11-12,64.22762298583984,,,,,,
2021-11-15,64.53624725341797,,,,,,
2021-11-16,64.13064575195312,,,,,,
2021-11-17,63.98957061767578,,,,,,
2021-11-18,63.76031494140625,,,,,,
2021-11-19,63.531063079833984,,,,,,
2021-11-22,64.03365325927734,,,,,,
2021-11-23,64.4569091796875,,,,,,
2021-11-24,64.26290893554688,,,,,,
2021-11-26,63.4516830444336,,,,,,
2021-11-29,63.61039352416992,,,,,,
2021-11-30,61.97915649414063,,,,,,
2021-12-01,61.6793327331543,,,,,,
2021-12-02,62.33184814453125,,,,,,
2021-12-03,63.107791900634766,,,,,,
2021-12-06,64.21882629394531,,,,,,
2021-12-07,64.35990142822266,,,,,,
2021-12-08,64.15709686279297,,,,,,
2021-12-09,64.33345031738281,,,,,,
2021-12-10,65.41802215576172,,,,,,
2021-12-13,66.27333068847656,,,,,,
2021-12-14,66.31742095947266,,,,,,
2021-12-15,66.98756408691406,,,,,,
2021-12-16,67.4637222290039,,,,,,
2021-12-17,66.30859375,,,,,,
2021-12-20,66.32813262939453,,,,,,
2021-12-21,66.23934936523438,,,,,,
2021-12-22,66.65663146972656,,,,,,
2021-12-23,66.80754089355469,,,,,,
2021-12-27,67.51779174804688,,,,,,
2021-12-28,67.8995590209961,,,,,,
2021-12-29,68.21028137207031,,,,,,
2021-12-30,67.9971923828125,,,,,,
2021-12-31,68.45886993408203,,,,,,
2022-01-03,68.44998931884766,,,,,,
2022-01-04,68.9116439819336,,,,,,
2022-01-05,68.84949493408203,,,,,,
2022-01-06,68.66307067871094,,,,,,
2022-01-07,68.73410034179688,,,,,,
2022-01-10,68.19254302978516,,,,,,
2022-01-11,68.11263275146484,,,,,,
2022-01-12,68.13925170898438,,,,,,
2022-01-13,68.2635726928711,,,,,,
2022-01-14,68.38784790039062,,,,,,
2022-01-18,67.4023666381836,,,,,,
2022-01-19,67.82852172851562,,,,,,
2022-01-20,67.3846206665039,,,,,,
2022-01-21,67.43790435791016,,,,,,
2022-01-24,67.21592712402344,,,,,,
2022-01-25,66.47016906738281,,,,,,
2022-01-26,65.96412658691406,,,,,,
2022-01-27,66.40804290771484,,,,,,
2022-01-28,67.18930053710938,,,,,,
2022-01-31,67.44677734375,,,,,,
2022-02-01,67.3846206665039,,,,,,
2022-02-02,68.19254302978516,,,,,,
2022-02-03,68.21028137207031,,,,,,
2022-02-04,67.37574005126953,,,,,,
2022-02-07,67.50004577636719,,,,,,
2022-02-08,67.75750732421875,,,,,,
2022-02-09,67.7752456665039,,,,,,
2022-02-10,67.04725646972656,,,,,,
2022-02-11,66.80754089355469,,,,,,
2022-02-14,66.6211166381836,,,,,,
2022-02-15,66.73651885986328,,,,,,
2022-02-16,66.8608169555664,,,,,,
2022-02-17,67.37574005126953,,,,,,
2022-02-18,67.50004577636719,,,,,,
2022-02-22,66.97622680664062,,,,,,
2022-02-23,66.43467712402344,,,,,,
2022-02-24,65.2894058227539,,,,,,
2022-02-25,67.39349365234375,,,,,,
2022-02-28,66.49681091308594,,,,,,
2022-03-01,66.10619354248047,,,,,,
2022-03-02,66.80754089355469,,,,,,
2022-03-03,67.34910583496094,,,,,,
2022-03-04,67.35800170898438,,,,,,
2022-03-07,66.1328125,,,,,,
2022-03-08,64.34832763671875,,,,,,
2022-03-09,64.78335571289062,,,,,,
2022-03-10,64.17076110839844,,,,,,
2022-03-11,63.42501068115234,,,,,,
2022-03-14,63.76236724853516,,,,,,
2022-03-15,65.19172668457031,,,,,,
2022-03-16,65.26276397705078,,,,,,
2022-03-17,65.71556091308594,,,,,,
2022-03-18,65.86648559570312,,,,,,
2022-03-21,65.95118713378906,,,,,,
2022-03-22,66.44170379638672,,,,,,
2022-03-23,65.90660095214844,,,,,,
2022-03-24,66.37034606933594,,,,,,
2022-03-25,66.92330932617188,,,,,,
2022-03-28,67.19975280761719,,,,,,
2022-03-29,67.79727935791016,,,,,,
2022-03-30,67.84187316894531,,,,,,
2022-03-31,67.68134307861328,,,,,,
2022-04-01,68.35914611816406,,,,,,
2022-04-04,68.14511108398438,,,,,,
2022-04-05,68.20752716064453,,,,,,
2022-04-06,69.0726089477539,,,,,,
2022-04-07,69.91092681884766,,,,,,
2022-04-08,70.20524597167969,,,,,,
2022-04-11,69.91986083984375,,,,,,
2022-04-12,69.93769073486328,,,,,,
2022-04-13,70.33012390136719,,,,,,
2022-04-14,70.312255859375,,,,,,
2022-04-18,69.73257446289062,,,,,,
2022-04-19,70.79386138916016,,,,,,
2022-04-20,71.85514068603516,,,,,,
2022-04-21,71.792724609375,,,,,,
2022-04-22,70.66899871826172,,,,,,
2022-04-25,70.98115539550781,,,,,,
2022-04-26,69.88418579101562,,,,,,
2022-04-27,70.14281463623047,,,,,,
2022-04-28,71.1773452758789,,,,,,
2022-04-29,69.24205017089844,,,,,,
2022-05-02,68.3323974609375,,,,,,
2022-05-03,68.13619232177734,,,,,,
2022-05-04,69.67015075683594,,,,,,
2022-05-05,68.35022735595703,,,,,,
2022-05-06,68.42158508300781,,,,,,
2022-05-09,68.39482879638672,,,,,,
2022-05-10,67.92214965820312,,,,,,
2022-05-11,67.62784576416016,,,,,,
2022-05-12,67.61000061035156,,,,,,
2022-05-13,68.62670135498047,,,,,,
2022-05-16,68.93885040283203,,,,,,
2022-05-17,68.46617126464844,,,,,,
2022-05-18,64.06050872802734,,,,,,
2022-05-19,62.9189453125,,,,,,
2022-05-20,63.05271911621094,,,,,,
2022-05-23,64.35481262207031,,,,,,
2022-05-24,65.40718078613281,,,,,,
2022-05-25,65.42499542236328,,,,,,
2022-05-26,66.12064361572266,,,,,,
2022-05-27,66.88762664794922,,,,,,
2022-05-31,66.41497039794922,,,,,,
2022-06-01,65.54988098144531,,,,,,
2022-06-02,66.5041275024414,,,,,,
2022-06-03,65.83525848388672,,,,,,
2022-06-06,65.86200714111328,,,,,,
2022-06-07,66.20982360839844,,,,,,
2022-06-08,65.39823913574219,,,,,,
2022-06-09,64.4172592163086,,,,,,
2022-06-10,64.14076232910156,,,,,,
2022-06-13,62.75844192504883,,,,,,
2022-06-14,62.01820755004883,,,,,,
2022-06-15,62.08063125610352,,,,,,
2022-06-16,61.60797500610352,,,,,,
2022-06-17,61.38500595092773,,,,,,
2022-06-21,63.02302551269531,,,,,,
2022-06-22,62.97809600830078,,,,,,
2022-06-23,64.20011138916016,,,,,,
2022-06-24,65.45804595947266,,,,,,
2022-06-27,65.2783432006836,,,,,,
2022-06-28,64.40677642822266,,,,,,
2022-06-29,64.81108856201172,,,,,,
2022-06-30,64.85603332519531,,,,,,
2022-07-01,65.79051208496094,,,,,,
2022-07-05,65.36820220947266,,,,,,
2022-07-06,65.556884765625,,,,,,
2022-07-07,65.61978149414062,,,,,,
2022-07-08,65.50296783447266,,,,,,
2022-07-11,65.41311645507812,,,,,,
2022-07-12,65.22443389892578,,,,,,
2022-07-13,65.26934814453125,,,,,,
2022-07-14,65.32325744628906,,,,,,
2022-07-15,65.53890991210938,,,,,,
2022-07-18,64.90097045898438,,,,,,
2022-07-19,65.5838394165039,,,,,,
2022-07-20,65.14356231689453,,,,,,
2022-07-21,65.34125518798828,,,,,,
2022-07-22,65.77252960205078,,,,,,
2022-07-25,66.09600067138672,,,,,,
2022-07-26,65.94326782226562,,,,,,
2022-07-27,66.39251708984375,,,,,,
2022-07-28,67.45278930664062,,,,,,
2022-07-29,66.93164825439453,,,,,,
2022-08-01,67.76727294921875,,,,,,
2022-08-02,67.22815704345703,,,,,,
2022-08-03,67.6684341430664,,,,,,
2022-08-04,67.21916961669922,,,,,,
2022-08-05,67.0664291381836,,,,,,
2022-08-08,67.03047943115234,,,,,,
2022-08-09,66.93164825439453,,,,,,
2022-08-10,67.42583465576172,,,,,,
2022-08-11,67.26409149169922,,,,,,
2022-08-12,67.84813690185547,,,,,,
2022-08-15,68.52204895019531,,,,,,
2022-08-16,69.2947998046875,,,,,,
2022-08-17,69.09710693359375,,,,,,
2022-08-18,69.3307113647461,,,,,,
2022-08-19,69.10609436035156,,,,,,
2022-08-22,68.40523529052734,,,,,,
2022-08-23,68.10871124267578,,,,,,
2022-08-24,68.2794418334961,,,,,,
2022-08-25,68.59392547607422,,,,,,
2022-08-26,66.89569854736328,,,,,,
2022-08-29,66.78787994384766,,,,,,
2022-08-30,66.09600067138672,,,,,,
2022-08-31,65.69165802001953,,,,,,
2022-09-01,66.0600357055664,,,,,,
2022-09-02,65.1974868774414,,,,,,
2022-09-06,64.8290786743164,,,,,,
2022-09-07,65.9971694946289,,,,,,
2022-09-08,65.82645416259766,,,,,,
2022-09-09,66.47339630126953,,,,,,
2022-09-12,66.73395538330078,,,,,,
2022-09-13,64.50559997558594,,,,,,
2022-09-14,64.47865295410156,,,,,,
2022-09-15,63.939544677734375,,,,,,
2022-09-16,64.09227752685547,,,,,,
2022-09-19,64.51823425292969,,,,,,
2022-09-20,64.1655502319336,,,,,,
2022-09-21,63.921348571777344,,,,,,
2022-09-22,63.83091354370117,,,,,,
2022-09-23,62.74565887451172,,,,,,
2022-09-26,62.79087829589844,,,,,,
2022-09-27,61.70561981201172,,,,,,
2022-09-28,62.44721984863281,,,,,,
2022-09-29,61.41622161865234,,,,,,
2022-09-30,60.34907150268555,,,,,,
2022-10-03,61.38909530639648,,,,,,
2022-10-04,62.32060623168945,,,,,,
2022-10-05,61.9588508605957,,,,,,
2022-10-06,61.05447769165039,,,,,,
2022-10-07,60.141056060791016,,,,,,
2022-10-10,60.35810470581055,,,,,,
2022-10-11,60.85551071166992,,,,,,
2022-10-12,61.18108749389648,,,,,,
2022-10-13,62.19398880004883,,,,,,
2022-10-14,61.07257843017578,,,,,,
2022-10-17,61.73276519775391,,,,,,
2022-10-18,62.53766250610352,,,,,,
2022-10-19,62.24825668334961,,,,,,
2022-10-20,61.38006591796875,,,,,,
2022-10-21,62.32060623168945,,,,,,
2022-10-24,63.44203186035156,,,,,,
2022-10-25,64.27405548095703,,,,,,
2022-10-26,64.6991195678711,,,,,,
2022-10-27,64.75337219238281,,,,,,
2022-10-28,66.17324829101562,,,,,,
2022-10-31,65.78437042236328,,,,,,
2022-11-01,65.57637023925781,,,,,,
2022-11-02,64.43685150146484,,,,,,
2022-11-03,64.21980285644531,,,,,,
2022-11-04,64.9794692993164,,,,,,
2022-11-07,65.55826568603516,,,,,,
2022-11-08,65.74818420410156,,,,,,
2022-11-09,65.03375244140625,,,,,,
2022-11-10,66.5621337890625,,,,,,
2022-11-11,66.48977661132812,,,,,,
2022-11-14,65.96522521972656,,,,,,
2022-11-15,66.51690673828125,,,,,,
2022-11-16,66.84248352050781,,,,,,
2022-11-17,66.82440185546875,,,,,,
2022-11-18,67.53888702392578,,,,,,
2022-11-21,68.18096160888672,,,,,,
2022-11-22,68.67839050292969,,,,,,
2022-11-23,68.91351318359375,,,,,,
2022-11-25,68.95872497558594,,,,,,
