date,close,open,high,low,volume,average,barCount
2017-03-27,156.05746459960938,,,,,,
2017-03-28,152.86758422851562,,,,,,
2017-03-29,155.64849853515625,,,,,,
2017-03-30,151.96792602539062,,,,,,
2017-03-31,153.11297607421875,,,,,,
2017-04-03,157.77508544921875,,,,,,
2017-04-04,155.15773010253906,,,,,,
2017-04-05,156.38461303710938,,,,,,
2017-04-06,155.97567749023438,,,,,,
2017-04-07,153.84912109375,,,,,,
2017-04-10,156.05746459960938,,,,,,
2017-04-11,160.63778686523438,,,,,,
2017-04-12,163.0914764404297,,,,,,
2017-04-13,164.8091278076172,,,,,,
2017-04-17,163.25514221191406,,,,,,
2017-04-18,169.716552734375,,,,,,
2017-04-19,166.69032287597656,,,,,,
2017-04-20,164.89089965820312,,,,,,
2017-04-21,164.72732543945312,,,,,,
2017-04-24,162.4371795654297,,,,,,
2017-04-25,156.63003540039062,,,,,,
2017-04-26,159.08375549316406,,,,,,
2017-04-27,159.00196838378906,,,,,,
2017-04-28,159.90167236328125,,,,,,
2017-05-01,155.73028564453125,,,,,,
2017-05-02,158.2658233642578,,,,,,
2017-05-03,158.59298706054688,,,,,,
2017-05-04,156.3028564453125,,,,,,
2017-05-05,156.46646118164062,,,,,,
2017-05-08,154.094482421875,,,,,,
2017-05-09,153.93087768554688,,,,,,
2017-05-10,153.440185546875,,,,,,
2017-05-11,153.35836791992188,,,,,,
2017-05-12,156.7117919921875,,,,,,
2017-05-15,155.64849853515625,,,,,,
2017-05-16,157.2025146484375,,,,,,
2017-05-17,163.99122619628906,,,,,,
2017-05-18,164.5637664794922,,,,,,
2017-05-19,165.79066467285156,,,,,,
2017-05-22,164.5637664794922,,,,,,
2017-05-23,160.9649658203125,,,,,,
2017-05-24,163.66404724121094,,,,,,
2017-05-25,163.90940856933594,,,,,,
2017-05-26,164.72732543945312,,,,,,
2017-05-30,167.01744079589844,,,,,,
2017-05-31,168.16253662109375,,,,,,
2017-06-01,168.48974609375,,,,,,
2017-06-02,174.2969512939453,,,,,,
2017-06-05,170.94345092773438,,,,,,
2017-06-06,173.397216796875,,,,,,
2017-06-07,171.35240173339844,,,,,,
2017-06-08,170.04373168945312,,,,,,
2017-06-09,169.225830078125,,,,,,
2017-06-12,168.898681640625,,,,,,
2017-06-13,169.30764770507812,,,,,,
2017-06-14,176.6688232421875,,,,,,
2017-06-15,176.2598876953125,,,,,,
2017-06-16,176.83241271972656,,,,,,
2017-06-19,176.0963134765625,,,,,,
2017-06-20,180.90963745117188,,,,,,
2017-06-21,182.2193756103516,,,,,,
2017-06-22,183.11984252929688,,,,,,
2017-06-23,183.0380096435547,,,,,,
2017-06-26,185.08450317382807,,,,,,
2017-06-27,178.94503784179688,,,,,,
2017-06-28,177.06224060058594,,,,,,
2017-06-29,172.96923828125,,,,,,
2017-06-30,171.4958038330078,,,,,,
2017-07-03,169.8585662841797,,,,,,
2017-07-05,170.10415649414062,,,,,,
2017-07-06,165.9293670654297,,,,,,
2017-07-07,163.0642547607422,,,,,,
2017-07-10,163.39166259765625,,,,,,
2017-07-11,164.2921600341797,,,,,,
2017-07-12,167.81214904785156,,,,,,
2017-07-13,164.3740692138672,,,,,,
2017-07-14,165.19259643554688,,,,,,
2017-07-17,166.25680541992188,,,,,,
2017-07-18,170.67715454101562,,,,,,
2017-07-19,171.08648681640625,,,,,,
2017-07-20,172.31436157226562,,,,,,
2017-07-21,174.5246124267578,,,,,,
2017-07-24,172.6417999267578,,,,,,
2017-07-25,166.0111541748047,,,,,,
2017-07-26,166.74790954589844,,,,,,
2017-07-27,163.88287353515625,,,,,,
2017-07-28,166.91163635253906,,,,,,
2017-07-31,167.32098388671875,,,,,,
2017-08-01,170.7591094970703,,,,,,
2017-08-02,171.08648681640625,,,,,,
2017-08-03,176.5711212158203,,,,,,
2017-08-04,171.98695373535156,,,,,,
2017-08-07,172.4781036376953,,,,,,
2017-08-08,170.9227294921875,,,,,,
2017-08-09,173.5422821044922,,,,,,
2017-08-10,177.9626922607422,,,,,,
2017-08-11,177.88084411621094,,,,,,
2017-08-14,175.6706085205078,,,,,,
2017-08-15,173.21485900878906,,,,,,
2017-08-16,175.17947387695312,,,,,,
2017-08-17,178.86314392089844,,,,,,
2017-08-18,178.78126525878906,,,,,,
2017-08-21,180.25474548339844,,,,,,
2017-08-22,178.04457092285156,,,,,,
2017-08-23,181.6463317871093,,,,,,
2017-08-24,179.35426330566406,,,,,,
2017-08-25,181.4007873535156,,,,,,
2017-08-28,181.23709106445312,,,,,,
2017-08-29,183.0380096435547,,,,,,
2017-08-30,182.8742218017578,,,,,,
2017-08-31,184.2658843994141,,,,,,
2017-09-01,180.3365936279297,,,,,,
2017-09-05,188.5225830078125,,,,,,
2017-09-06,185.2481842041016,,,,,,
2017-09-07,190.9783935546875,,,,,,
2017-09-08,189.7504730224609,,,,,,
2017-09-11,182.9561309814453,,,,,,
2017-09-12,180.0091552734375,,,,,,
2017-09-13,177.9626922607422,,,,,,
2017-09-14,180.0091552734375,,,,,,
2017-09-15,180.1729278564453,,,,,,
2017-09-18,177.2259521484375,,,,,,
2017-09-19,175.58877563476562,,,,,,
2017-09-20,176.1617889404297,,,,,,
2017-09-21,175.6706085205078,,,,,,
2017-09-22,177.1440887451172,,,,,,
2017-09-25,180.1729278564453,,,,,,
2017-09-26,179.68174743652344,,,,,,
2017-09-27,171.6595458984375,,,,,,
2017-09-28,169.6948699951172,,,,,,
2017-09-29,170.8408660888672,,,,,,
2017-10-02,169.8585662841797,,,,,,
2017-10-03,170.02232360839844,,,,,,
2017-10-04,170.43157958984375,,,,,,
2017-10-05,168.46701049804688,,,,,,
2017-10-06,166.99354553222656,,,,,,
2017-10-09,168.46701049804688,,,,,,
2017-10-10,169.44924926757812,,,,,,
2017-10-11,170.51345825195312,,,,,,
2017-10-12,172.4781036376953,,,,,,
2017-10-13,176.32550048828125,,,,,,
2017-10-16,175.99806213378906,,,,,,
2017-10-17,176.6529541015625,,,,,,
2017-10-18,173.1329803466797,,,,,,
2017-10-19,173.7060089111328,,,,,,
2017-10-20,168.548828125,,,,,,
2017-10-23,169.1218719482422,,,,,,
2017-10-24,166.17489624023438,,,,,,
2017-10-25,163.80101013183594,,,,,,
2017-10-26,162.08193969726562,,,,,,
2017-10-27,165.19259643554688,,,,,,
2017-10-30,169.94049072265625,,,,,,
2017-10-31,169.94049072265625,,,,,,
2017-11-01,172.31436157226562,,,,,,
2017-11-02,174.5246124267578,,,,,,
2017-11-03,176.07992553710938,,,,,,
2017-11-06,177.88084411621094,,,,,,
2017-11-07,179.845458984375,,,,,,
2017-11-08,178.86314392089844,,,,,,
2017-11-09,177.3896484375,,,,,,
2017-11-10,169.613037109375,,,,,,
2017-11-13,170.34974670410156,,,,,,
2017-11-14,173.5422821044922,,,,,,
2017-11-15,179.59986877441406,,,,,,
2017-11-16,174.8520965576172,,,,,,
2017-11-17,178.3720245361328,,,,,,
2017-11-20,178.453857421875,,,,,,
2017-11-21,179.845458984375,,,,,,
2017-11-22,181.81011962890625,,,,,,
2017-11-24,180.25474548339844,,,,,,
2017-11-27,179.43614196777344,,,,,,
2017-11-28,179.9273223876953,,,,,,
2017-11-29,174.93385314941406,,,,,,
2017-11-30,172.88735961914062,,,,,,
2017-12-01,179.9273223876953,,,,,,
2017-12-04,180.41848754882807,,,,,,
2017-12-05,182.7924194335937,,,,,,
2017-12-06,184.7570037841797,,,,,,
2017-12-07,180.8277740478516,,,,,,
2017-12-08,180.41848754882807,,,,,,
2017-12-11,179.43614196777344,,,,,,
2017-12-12,179.02682495117188,,,,,,
2017-12-13,182.8742218017578,,,,,,
2017-12-14,185.3300170898437,,,,,,
2017-12-15,187.2128143310547,,,,,,
2017-12-18,182.1375427246093,,,,,,
2017-12-19,175.5017547607422,,,,,,
2017-12-20,169.26025390625,,,,,,
2017-12-21,172.216796875,,,,,,
2017-12-22,173.03805541992188,,,,,,
2017-12-26,174.43417358398438,,,,,,
2017-12-27,181.0863494873047,,,,,,
2017-12-28,180.83995056152344,,,,,,
2017-12-29,181.5791015625,,,,,,
2018-01-02,175.58392333984375,,,,,,
2018-01-03,177.71917724609375,,,,,,
2018-01-04,177.96551513671875,,,,,,
2018-01-05,176.56942749023438,,,,,,
2018-01-08,176.07666015625,,,,,,
2018-01-09,168.7675018310547,,,,,,
2018-01-10,168.43902587890625,,,,,,
2018-01-11,170.49220275878906,,,,,,
2018-01-12,171.2312469482422,,,,,,
2018-01-16,173.03805541992188,,,,,,
2018-01-17,172.873779296875,,,,,,
2018-01-18,168.0283660888672,,,,,,
2018-01-19,165.23611450195312,,,,,,
2018-01-22,165.23611450195312,,,,,,
2018-01-23,167.61776733398438,,,,,,
2018-01-24,165.07188415527344,,,,,,
2018-01-25,169.17816162109375,,,,,,
2018-01-26,166.7965545654297,,,,,,
2018-01-29,163.7578582763672,,,,,,
2018-01-30,160.71923828125,,,,,,
2018-01-31,163.8400421142578,,,,,,
2018-02-01,156.36659240722656,,,,,,
2018-02-02,152.01394653320312,,,,,,
2018-02-05,156.5308380126953,,,,,,
2018-02-06,153.4100799560547,,,,,,
2018-02-07,148.975341796875,,,,,,
2018-02-08,148.64678955078125,,,,,,
2018-02-09,145.52609252929688,,,,,,
2018-02-12,147.74342346191406,,,,,,
2018-02-13,149.22166442871094,,,,,,
2018-02-14,144.62266540527344,,,,,,
2018-02-15,146.10093688964844,,,,,,
2018-02-16,148.2362060546875,,,,,,
2018-02-20,146.1830596923828,,,,,,
2018-02-21,141.09129333496094,,,,,,
2018-02-22,142.15892028808594,,,,,,
2018-02-23,145.9366912841797,,,,,,
2018-02-26,146.10093688964844,,,,,,
2018-02-27,145.52609252929688,,,,,,
2018-02-28,148.15403747558594,,,,,,
2018-03-01,151.27481079101562,,,,,,
2018-03-02,147.25067138671875,,,,,,
2018-03-05,146.5115509033203,,,,,,
2018-03-06,146.67578125,,,,,,
2018-03-07,146.2652130126953,,,,,,
2018-03-08,148.64678955078125,,,,,,
2018-03-09,145.7724609375,,,,,,
2018-03-12,148.31829833984375,,,,,,
2018-03-13,150.6178436279297,,,,,,
2018-03-14,154.47772216796875,,,,,,
2018-03-15,154.47772216796875,,,,,,
2018-03-16,152.58883666992188,,,,,,
2018-03-19,151.43911743164062,,,,,,
2018-03-20,149.46485900878906,,,,,,
2018-03-21,149.7116241455078,,,,,,
2018-03-22,154.3181915283203,,,,,,
2018-03-23,153.82461547851562,,,,,,
2018-03-26,152.17945861816406,,,,,,
2018-03-27,156.95046997070312,,,,,,
2018-03-28,158.01980590820312,,,,,,
2018-03-29,160.6521453857422,,,,,,
2018-04-02,161.47470092773438,,,,,,
2018-04-03,157.60855102539062,,,,,,
2018-04-04,156.6214141845703,,,,,,
2018-04-05,153.248779296875,,,,,,
2018-04-06,158.18438720703125,,,,,,
2018-04-09,158.8424072265625,,,,,,
2018-04-10,158.10208129882812,,,,,,
2018-04-11,159.58274841308594,,,,,,
2018-04-12,156.29237365722656,,,,,,
2018-04-13,157.36175537109375,,,,,,
2018-04-16,157.2794952392578,,,,,,
2018-04-17,158.5955810546875,,,,,,
2018-04-18,154.56494140625,,,,,,
2018-04-19,151.19229125976562,,,,,,
2018-04-20,147.6551513671875,,,,,,
2018-04-23,147.81973266601562,,,,,,
2018-04-24,145.51646423339844,,,,,,
2018-04-25,142.88409423828125,,,,,,
2018-04-26,145.84548950195312,,,,,,
2018-04-27,148.88905334472656,,,,,,
2018-04-30,149.8761749267578,,,,,,
2018-05-01,148.06651306152344,,,,,,
2018-05-02,147.4906005859375,,,,,,
2018-05-03,149.547119140625,,,,,,
2018-05-04,150.3697052001953,,,,,,
2018-05-07,149.62940979003906,,,,,,
2018-05-08,148.97129821777344,,,,,,
2018-05-09,146.5858154296875,,,,,,
2018-05-10,149.8761749267578,,,,,,
2018-05-11,151.0277862548828,,,,,,
2018-05-14,148.7245330810547,,,,,,
2018-05-15,143.45994567871094,,,,,,
2018-05-16,141.979248046875,,,,,,
2018-05-17,139.59378051757812,,,,,,
2018-05-18,143.21319580078125,,,,,,
2018-05-21,143.45994567871094,,,,,,
2018-05-22,142.80186462402344,,,,,,
2018-05-23,145.9276885986328,,,,,,
2018-05-24,149.0535430908203,,,,,,
2018-05-25,152.2616729736328,,,,,,
2018-05-29,161.88600158691406,,,,,,
2018-05-30,158.5955810546875,,,,,,
2018-05-31,157.7730255126953,,,,,,
2018-06-01,155.38754272460938,,,,,,
2018-06-04,151.93263244628906,,,,,,
2018-06-05,153.16650390625,,,,,,
2018-06-06,149.46485900878906,,,,,,
2018-06-07,153.82461547851562,,,,,,
2018-06-08,152.17945861816406,,,,,,
2018-06-11,151.43911743164062,,,,,,
2018-06-12,151.2745361328125,,,,,,
2018-06-13,151.11007690429688,,,,,,
2018-06-14,154.8116912841797,,,,,,
2018-06-15,155.05848693847656,,,,,,
2018-06-18,154.8939666748047,,,,,,
2018-06-19,157.57394409179688,,,,,,
2018-06-20,153.60357666015625,,,,,,
2018-06-21,155.58877563476562,,,,,,
2018-06-22,155.83694458007812,,,,,,
2018-06-25,156.66407775878906,,,,,,
2018-06-26,157.24310302734375,,,,,,
2018-06-27,161.7097930908203,,,,,,
2018-06-28,161.87518310546875,,,,,,
2018-06-29,160.13818359375,,,,,,
2018-07-02,159.89004516601562,,,,,,
2018-07-03,162.12335205078125,,,,,,
2018-07-05,163.77764892578125,,,,,,
2018-07-06,165.2666015625,,,,,,
2018-07-09,162.12335205078125,,,,,,
2018-07-10,162.2060546875,,,,,,
2018-07-11,163.8603973388672,,,,,,
2018-07-12,163.94308471679688,,,,,,
2018-07-13,165.0184326171875,,,,,,
2018-07-16,162.86776733398438,,,,,,
2018-07-17,161.79251098632812,,,,,,
2018-07-18,159.97274780273438,,,,,,
2018-07-19,162.86776733398438,,,,,,
2018-07-20,157.07763671875,,,,,,
2018-07-23,151.2875213623047,,,,,,
2018-07-24,152.85914611816406,,,,,,
2018-07-25,151.9492950439453,,,,,,
2018-07-26,151.20486450195312,,,,,,
2018-07-27,151.78379821777344,,,,,,
2018-07-30,150.21226501464844,,,,,,
2018-07-31,152.61102294921875,,,,,,
2018-08-01,148.9715118408203,,,,,,
2018-08-02,149.550537109375,,,,,,
2018-08-03,151.53570556640625,,,,,,
2018-08-06,151.9492950439453,,,,,,
2018-08-07,149.63320922851562,,,,,,
2018-08-08,150.04678344726562,,,,,,
2018-08-09,153.60357666015625,,,,,,
2018-08-10,156.91226196289062,,,,,,
2018-08-13,156.25050354003906,,,,,,
2018-08-14,155.009765625,,,,,,
2018-08-15,157.57394409179688,,,,,,
2018-08-16,157.57394409179688,,,,,,
2018-08-17,158.1529998779297,,,,,,
2018-08-20,161.2134552001953,,,,,,
2018-08-21,159.72459411621094,,,,,,
2018-08-22,161.46157836914062,,,,,,
2018-08-23,162.2060546875,,,,,,
2018-08-24,163.1986083984375,,,,,,
2018-08-27,160.13818359375,,,,,,
2018-08-28,157.32582092285156,,,,,,
2018-08-29,157.90481567382812,,,,,,
2018-08-30,158.89743041992188,,,,,,
2018-08-31,157.73941040039062,,,,,,
2018-09-04,155.009765625,,,,,,
2018-09-05,153.76902770996094,,,,,,
2018-09-06,155.5060577392578,,,,,,
2018-09-07,151.4529571533203,,,,,,
2018-09-10,153.0246124267578,,,,,,
2018-09-11,149.7159423828125,,,,,,
2018-09-12,150.70855712890625,,,,,,
2018-09-13,151.20486450195312,,,,,,
2018-09-14,149.30238342285156,,,,,,
2018-09-17,149.05419921875,,,,,,
2018-09-18,144.5048370361328,,,,,,
2018-09-19,141.9406280517578,,,,,,
2018-09-20,143.7603759765625,,,,,,
2018-09-21,143.6776885986328,,,,,,
2018-09-24,142.43692016601562,,,,,,
2018-09-25,141.9970703125,,,,,,
2018-09-26,145.06777954101562,,,,,,
2018-09-27,145.2337188720703,,,,,,
2018-09-28,143.9058837890625,,,,,,
2018-10-01,140.7522430419922,,,,,,
2018-10-02,143.49090576171875,,,,,,
2018-10-03,135.85577392578125,,,,,,
2018-10-04,132.8681182861328,,,,,,
2018-10-05,129.6315155029297,,,,,,
2018-10-08,128.05462646484375,,,,,,
2018-10-09,131.87222290039062,,,,,,
2018-10-10,130.87632751464844,,,,,,
2018-10-11,135.60679626464844,,,,,,
2018-10-12,134.3619384765625,,,,,,
2018-10-15,134.19593811035156,,,,,,
2018-10-16,134.94287109375,,,,,,
2018-10-17,132.4531707763672,,,,,,
2018-10-18,132.4531707763672,,,,,,
2018-10-19,131.62326049804688,,,,,,
2018-10-22,130.87632751464844,,,,,,
2018-10-23,131.95523071289062,,,,,,
2018-10-24,135.1088409423828,,,,,,
2018-10-25,133.531982421875,,,,,,
2018-10-26,135.6897430419922,,,,,,
2018-10-29,134.94287109375,,,,,,
2018-10-30,133.03408813476562,,,,,,
2018-10-31,130.79335021972656,,,,,,
2018-11-01,131.04232788085938,,,,,,
2018-11-02,126.22886657714844,,,,,,
2018-11-05,127.55671691894533,,,,,,
2018-11-06,127.30769348144533,,,,,,
2018-11-07,127.72265625,,,,,,
2018-11-08,127.63972473144533,,,,,,
2018-11-09,130.6273956298828,,,,,,
2018-11-12,133.20005798339844,,,,,,
2018-11-13,132.70211791992188,,,,,,
2018-11-14,133.1170654296875,,,,,,
2018-11-15,132.95108032226562,,,,,,
2018-11-16,135.1088409423828,,,,,,
2018-11-19,136.270751953125,,,,,,
2018-11-20,136.43667602539062,,,,,,
2018-11-21,136.270751953125,,,,,,
2018-11-23,136.60269165039062,,,,,,
2018-11-26,135.6897430419922,,,,,,
2018-11-27,136.270751953125,,,,,,
2018-11-28,133.9469451904297,,,,,,
2018-11-29,135.60679626464844,,,,,,
2018-11-30,137.01763916015625,,,,,,
2018-12-03,139.9223175048828,,,,,,
2018-12-04,147.0595245361328,,,,,,
2018-12-06,148.30441284179688,,,,,,
2018-12-07,149.1343231201172,,,,,,
2018-12-10,151.04307556152344,,,,,,
2018-12-11,150.87709045410156,,,,,,
2018-12-12,148.80230712890625,,,,,,
2018-12-13,147.8064422607422,,,,,,
2018-12-14,149.38328552246094,,,,,,
2018-12-17,152.03895568847656,,,,,,
2018-12-18,154.77761840820312,,,,,,
2018-12-19,160.67002868652344,,,,,,
2018-12-20,158.67825317382812,,,,,,
2018-12-21,158.84417724609375,,,,,,
2018-12-24,161.00196838378906,,,,,,
2018-12-26,155.69058227539062,,,,,,
2018-12-27,155.58209228515625,,,,,,
2018-12-28,159.66981506347656,,,,,,
2018-12-31,161.58847045898438,,,,,,
2019-01-02,164.174560546875,,,,,,
2019-01-03,169.7638397216797,,,,,,
2019-01-04,164.0911102294922,,,,,,
2019-01-07,162.2559051513672,,,,,,
2019-01-08,161.00454711914062,,,,,,
2019-01-09,160.0034637451172,,,,,,
2019-01-10,157.00025939941406,,,,,,
2019-01-11,158.7521209716797,,,,,,
2019-01-14,157.0836639404297,,,,,,
2019-01-15,155.415283203125,,,,,,
2019-01-16,155.66554260253906,,,,,,
2019-01-17,155.7489471435547,,,,,,
2019-01-18,153.4965362548828,,,,,,
2019-01-22,156.24949645996094,,,,,,
2019-01-23,156.3328857421875,,,,,,
2019-01-24,159.08580017089844,,,,,,
2019-01-25,157.25054931640625,,,,,,
2019-01-28,156.41632080078125,,,,,,
2019-01-29,158.9189910888672,,,,,,
2019-01-30,158.50186157226562,,,,,,
2019-01-31,162.2559051513672,,,,,,
2019-02-01,159.58636474609375,,,,,,
2019-02-04,157.4173583984375,,,,,,
2019-02-05,159.50291442871094,,,,,,
2019-02-06,159.75315856933594,,,,,,
2019-02-07,162.7563934326172,,,,,,
2019-02-08,165.00875854492188,,,,,,
2019-02-11,163.0066680908203,,,,,,
2019-02-12,161.67190551757812,,,,,,
2019-02-13,160.0034637451172,,,,,,
2019-02-14,162.3393096923828,,,,,,
2019-02-15,163.25694274902344,,,,,,
2019-02-19,164.25794982910156,,,,,,
2019-02-20,162.9232635498047,,,,,,
2019-02-21,158.66868591308594,,,,,,
2019-02-22,161.25479125976562,,,,,,
2019-02-25,159.92001342773438,,,,,,
2019-02-26,162.08900451660156,,,,,,
2019-02-27,156.75,,,,,,
2019-02-28,154.9147186279297,,,,,,
2019-03-01,150.5768280029297,,,,,,
2019-03-04,154.247314453125,,,,,,
2019-03-05,155.16494750976562,,,,,,
2019-03-06,156.75,,,,,,
2019-03-07,159.92001342773438,,,,,,
2019-03-08,161.75531005859375,,,,,,
2019-03-11,160.337158203125,,,,,,
2019-03-12,163.5071563720703,,,,,,
2019-03-13,162.7563934326172,,,,,,
2019-03-14,159.25267028808594,,,,,,
2019-03-15,162.08900451660156,,,,,,
2019-03-18,161.92218017578125,,,,,,
2019-03-19,161.06826782226562,,,,,,
2019-03-20,165.9237823486328,,,,,,
2019-03-21,167.0120849609375,,,,,,
2019-03-22,174.63015747070312,,,,,,
2019-03-25,175.6347198486328,,,,,,
2019-03-26,175.0487518310547,,,,,,
2019-03-27,179.56936645507812,,,,,,
2019-03-28,181.5784912109375,,,,,,
2019-03-29,181.24366760253903,,,,,,
2019-04-01,173.20697021484375,,,,,,
2019-04-02,174.1278533935547,,,,,,
2019-04-03,169.6909637451172,,,,,,
2019-04-04,171.11415100097656,,,,,,
2019-04-05,171.61639404296875,,,,,,
2019-04-08,169.94207763671875,,,,,,
2019-04-09,171.36524963378906,,,,,,
2019-04-10,172.53732299804688,,,,,,
2019-04-11,169.6072235107422,,,,,,
2019-04-12,165.84005737304688,,,,,,
2019-04-15,167.0120849609375,,,,,,
2019-04-16,164.2494354248047,,,,,,
2019-04-17,164.16575622558594,,,,,,
2019-04-18,166.92837524414062,,,,,,
2019-04-22,164.3331756591797,,,,,,
2019-04-23,165.33773803710938,,,,,,
2019-04-24,169.4397735595703,,,,,,
2019-04-25,168.6026153564453,,,,,,
2019-04-26,170.0258331298828,,,,,,
2019-04-29,166.92837524414062,,,,,,
2019-04-30,169.35610961914062,,,,,,
2019-05-01,171.1978302001953,,,,,,
2019-05-02,168.8538055419922,,,,,,
2019-05-03,170.19320678710938,,,,,,
2019-05-06,171.61639404296875,,,,,,
2019-05-07,175.7184600830078,,,,,,
2019-05-08,173.20697021484375,,,,,,
2019-05-09,175.29989624023438,,,,,,
2019-05-10,174.7138671875,,,,,,
2019-05-13,178.7322235107422,,,,,,
2019-05-14,177.14163208007812,,,,,,
2019-05-15,180.23907470703125,,,,,,
2019-05-16,178.56475830078125,,,,,,
2019-05-17,179.7367706298828,,,,,,
2019-05-20,178.4810791015625,,,,,,
2019-05-21,177.64393615722656,,,,,,
2019-05-22,180.406494140625,,,,,,
2019-05-23,186.60142517089844,,,,,,
2019-05-24,187.02001953125,,,,,,
2019-05-28,191.28952026367188,,,,,,
2019-05-29,192.7126617431641,,,,,,
2019-05-30,197.65188598632807,,,,,,
2019-05-31,205.1025390625,,,,,,
2019-06-03,208.7023162841797,,,,,,
2019-06-04,201.7539520263672,,,,,,
2019-06-05,198.23789978027344,,,,,,
2019-06-06,200.3307647705078,,,,,,
2019-06-07,205.4373321533203,,,,,,
2019-06-10,199.7447509765625,,,,,,
2019-06-11,199.99588012695312,,,,,,
2019-06-12,200.4981842041016,,,,,,
2019-06-13,202.50733947753903,,,,,,
2019-06-14,203.5956573486328,,,,,,
2019-06-17,204.7676696777344,,,,,,
2019-06-18,207.8651428222656,,,,,,
2019-06-19,208.7023162841797,,,,,,
2019-06-20,210.2928466796875,,,,,,
2019-06-21,203.1770477294922,,,,,,
2019-06-24,207.8651428222656,,,,,,
2019-06-25,210.1063842773437,,,,,,
2019-06-26,205.48960876464844,,,,,,
2019-06-27,209.434814453125,,,,,,
2019-06-28,209.0151214599609,,,,,,
2019-07-01,207.83999633789065,,,,,,
2019-07-02,212.6246490478516,,,,,,
2019-07-03,216.98960876464844,,,,,,
2019-07-05,208.34361267089844,,,,,,
2019-07-08,209.3509063720703,,,,,,
2019-07-09,208.93118286132807,,,,,,
2019-07-10,205.4056854248047,,,,,,
2019-07-11,197.1793365478516,,,,,,
2019-07-12,197.6830139160156,,,,,,
2019-07-15,201.20855712890625,,,,,,
2019-07-16,199.5297241210937,,,,,,
2019-07-17,205.90928649902344,,,,,,
2019-07-18,205.741439819336,,,,,,
2019-07-19,204.2304534912109,,,,,,
2019-07-22,205.4056854248047,,,,,,
2019-07-23,201.796127319336,,,,,,
2019-07-24,204.4822998046875,,,,,,
2019-07-25,201.88006591796875,,,,,,
2019-07-26,203.2231292724609,,,,,,
2019-07-29,203.3070678710937,,,,,,
2019-07-30,204.65017700195312,,,,,,
2019-07-31,209.68667602539065,,,,,,
2019-08-01,221.85826110839844,,,,,,
2019-08-02,227.56626892089844,,,,,,
2019-08-05,239.82183837890625,,,,,,
2019-08-06,245.0261688232422,,,,,,
2019-08-07,245.6977081298828,,,,,,
2019-08-08,247.0408477783203,,,,,,
2019-08-09,245.8656005859375,,,,,,
2019-08-12,260.8912353515625,,,,,,
2019-08-13,258.37286376953125,,,,,,
2019-08-14,275.4970397949219,,,,,,
2019-08-15,284.56280517578125,,,,,,
2019-08-16,277.67950439453125,,,,,,
2019-08-19,266.0956115722656,,,,,,
2019-08-20,273.81817626953125,,,,,,
2019-08-21,268.5299072265625,,,,,,
2019-08-22,263.3255310058594,,,,,,
2019-08-23,276.00067138671875,,,,,,
2019-08-26,272.64306640625,,,,,,
2019-08-27,285.3182983398437,,,,,,
2019-08-28,286.4095153808594,,,,,,
2019-08-29,283.1358337402344,,,,,,
2019-08-30,283.3036499023437,,,,,,
2019-09-03,283.8912658691406,,,,,,
2019-09-04,285.1504211425781,,,,,,
2019-09-05,270.1246643066406,,,,,,
2019-09-06,275.6649475097656,,,,,,
2019-09-09,260.80718994140625,,,,,,
2019-09-10,247.20864868164065,,,,,,
2019-09-11,245.78170776367188,,,,,,
2019-09-12,240.82913208007807,,,,,,
2019-09-13,225.29986572265625,,,,,,
2019-09-16,233.69403076171875,,,,,,
2019-09-17,237.63931274414065,,,,,,
2019-09-18,240.66119384765625,,,,,,
2019-09-19,242.75978088378903,,,,,,
2019-09-20,251.9094390869141,,,,,,
2019-09-23,251.9094390869141,,,,,,
2019-09-24,261.2369079589844,,,,,,
2019-09-25,249.2936553955078,,,,,,
2019-09-26,254.0878143310547,,,,,,
2019-09-27,256.27459716796875,,,,,,
2019-09-30,257.6202697753906,,,,,,
2019-10-01,260.4800109863281,,,,,,
2019-10-02,262.24615478515625,,,,,,
2019-10-03,269.22705078125,,,,,,
2019-10-04,275.11456298828125,,,,,,
2019-10-07,268.2177734375,,,,,,
2019-10-08,270.2363586425781,,,,,,
2019-10-09,265.52642822265625,,,,,,
2019-10-10,253.58316040039065,,,,,,
2019-10-11,244.0791015625,,,,,,
2019-10-14,249.2936553955078,,,,,,
2019-10-15,240.21006774902344,,,,,,
2019-10-16,240.79884338378903,,,,,,
2019-10-17,239.62136840820312,,,,,,
2019-10-18,239.5372467041016,,,,,,
2019-10-21,233.64976501464844,,,,,,
2019-10-22,237.85516357421875,,,,,,
2019-10-23,238.69615173339844,,,,,,
2019-10-24,237.2663726806641,,,,,,
2019-10-25,233.3974609375,,,,,,
2019-10-28,227.5099334716797,,,,,,
2019-10-29,227.76222229003903,,,,,,
2019-10-30,237.602783203125,,,,,,
2019-10-31,247.0227813720703,,,,,,
2019-11-01,244.8360137939453,,,,,,
2019-11-04,235.24774169921875,,,,,,
2019-11-05,227.25762939453125,,,,,,
2019-11-06,231.3788452148437,,,,,,
2019-11-07,218.84689331054688,,,,,,
2019-11-08,215.9872131347656,,,,,,
2019-11-11,216.1554412841797,,,,,,
2019-11-12,219.2674255371093,,,,,,
2019-11-13,223.05221557617188,,,,,,
2019-11-14,229.8648223876953,,,,,,
2019-11-15,229.44436645507807,,,,,,
2019-11-18,230.62188720703125,,,,,,
2019-11-19,236.00474548339844,,,,,,
