date,close,open,high,low,volume,average,barCount
2021-03-04,199.65017700195312,,,,,,
2021-03-05,203.8831024169922,,,,,,
2021-03-08,204.84768676757807,,,,,,
2021-03-09,209.15550231933597,,,,,,
2021-03-10,212.7891387939453,,,,,,
2021-03-11,217.47154235839844,,,,,,
2021-03-12,218.75450134277344,,,,,,
2021-03-15,219.53184509277344,,,,,,
2021-03-16,215.86080932617188,,,,,,
2021-03-17,217.5558624267578,,,,,,
2021-03-18,210.93484497070312,,,,,,
2021-03-19,212.5269012451172,,,,,,
2021-03-22,210.92552185058597,,,,,,
2021-03-23,203.2743682861328,,,,,,
2021-03-24,198.5731964111328,,,,,,
2021-03-25,203.2813415527344,,,,,,
2021-03-26,206.98745727539065,,,,,,
2021-03-29,201.160888671875,,,,,,
2021-03-30,204.5479888916016,,,,,,
2021-03-31,207.2970733642578,,,,,,
2021-04-01,209.9241485595703,,,,,,
2021-04-05,211.0782165527344,,,,,,
2021-04-06,210.4589691162109,,,,,,
2021-04-07,207.0625,,,,,,
2021-04-08,208.8170318603516,,,,,,
2021-04-09,208.8451385498047,,,,,,
2021-04-12,208.02891540527344,,,,,,
2021-04-13,207.48471069335935,,,,,,
2021-04-14,209.53013610839844,,,,,,
2021-04-15,210.4402008056641,,,,,,
2021-04-16,210.77793884277344,,,,,,
2021-04-19,208.03826904296875,,,,,,
2021-04-20,203.77862548828125,,,,,,
2021-04-21,208.7607421875,,,,,,
2021-04-22,207.8975524902344,,,,,,
2021-04-23,211.81944274902344,,,,,,
2021-04-26,214.0243225097656,,,,,,
2021-04-27,214.34332275390625,,,,,,
2021-04-28,214.70921325683597,,,,,,
2021-04-29,213.9117126464844,,,,,,
2021-04-30,211.00314331054688,,,,,,
2021-05-03,212.03521728515625,,,,,,
2021-05-04,209.50192260742188,,,,,,
2021-05-05,208.6669158935547,,,,,,
2021-05-06,208.8451385498047,,,,,,
2021-05-07,211.4722595214844,,,,,,
2021-05-10,206.09608459472656,,,,,,
2021-05-11,205.4393310546875,,,,,,
2021-05-12,198.76840209960935,,,,,,
2021-05-13,202.4275054931641,,,,,,
2021-05-14,207.3721160888672,,,,,,
2021-05-17,207.6536102294922,,,,,,
2021-05-18,206.0773162841797,,,,,,
2021-05-19,204.49172973632807,,,,,,
2021-05-20,205.85215759277344,,,,,,
2021-05-21,206.38694763183597,,,,,,
2021-05-24,207.72862243652344,,,,,,
2021-05-25,205.7207794189453,,,,,,
2021-05-26,209.5582427978516,,,,,,
2021-05-27,211.7161865234375,,,,,,
2021-05-28,211.5755157470703,,,,,,
2021-06-01,213.9773712158203,,,,,,
2021-06-02,214.23074340820312,,,,,,
2021-06-03,212.4386749267578,,,,,,
2021-06-04,213.358154296875,,,,,,
2021-06-07,216.2197723388672,,,,,,
2021-06-08,218.50917053222656,,,,,,
2021-06-09,217.0548248291016,,,,,,
2021-06-10,215.4452209472656,,,,,,
2021-06-11,217.71920776367188,,,,,,
2021-06-14,217.0802154541016,,,,,,
2021-06-15,216.46006774902344,,,,,,
2021-06-16,215.99961853027344,,,,,,
2021-06-17,213.5752868652344,,,,,,
2021-06-18,208.7266540527344,,,,,,
2021-06-21,213.19004821777344,,,,,,
2021-06-22,214.15789794921875,,,,,,
2021-06-23,214.86264038085935,,,,,,
2021-06-24,217.8977203369141,,,,,,
2021-06-25,218.2642059326172,,,,,,
2021-06-28,216.5352325439453,,,,,,
2021-06-29,215.5015869140625,,,,,,
2021-06-30,215.52978515625,,,,,,
2021-07-01,217.42788696289065,,,,,,
2021-07-02,215.36065673828125,,,,,,
2021-07-06,212.2315826416016,,,,,,
2021-07-07,210.25830078125,,,,,,
2021-07-08,208.32260131835935,,,,,,
2021-07-09,212.72024536132807,,,,,,
2021-07-12,212.8987579345703,,,,,,
2021-07-13,208.8863983154297,,,,,,
2021-07-14,205.66336059570312,,,,,,
2021-07-15,204.49819946289065,,,,,,
2021-07-16,201.97991943359372,,,,,,
2021-07-19,198.95416259765625,,,,,,
2021-07-20,205.1277618408203,,,,,,
2021-07-21,208.660888671875,,,,,,
2021-07-22,205.3438720703125,,,,,,
2021-07-23,206.3023376464844,,,,,,
2021-07-26,206.90370178222656,,,,,,
2021-07-27,204.48878479003903,,,,,,
2021-07-28,207.49571228027344,,,,,,
2021-07-29,209.0931396484375,,,,,,
2021-07-30,207.7117919921875,,,,,,
2021-08-02,206.67819213867188,,,,,,
2021-08-03,207.5332946777344,,,,,,
2021-08-04,204.94918823242188,,,,,,
2021-08-05,208.6326904296875,,,,,,
2021-08-06,209.91067504882807,,,,,,
2021-08-09,208.7548370361328,,,,,,
2021-08-10,209.16830444335935,,,,,,
2021-08-11,210.1925048828125,,,,,,
2021-08-12,209.69451904296875,,,,,,
2021-08-13,207.7870178222656,,,,,,
2021-08-16,205.85130310058597,,,,,,
2021-08-17,203.3424072265625,,,,,,
2021-08-18,201.5664520263672,,,,,,
2021-08-19,199.1514892578125,,,,,,
2021-08-20,202.51551818847656,,,,,,
2021-08-23,206.36810302734372,,,,,,
2021-08-24,208.39776611328125,,,,,,
2021-08-25,209.1307373046875,,,,,,
2021-08-26,206.91314697265625,,,,,,
2021-08-27,212.74839782714844,,,,,,
2021-08-30,211.87451171875,,,,,,
2021-08-31,212.2879943847656,,,,,,
2021-09-01,213.7162933349609,,,,,,
2021-09-02,215.20091247558597,,,,,,
2021-09-03,214.2048797607422,,,,,,
2021-09-07,212.7296295166016,,,,,,
2021-09-08,210.4086151123047,,,,,,
2021-09-09,210.30528259277344,,,,,,
2021-09-10,208.24742126464844,,,,,,
2021-09-13,209.431396484375,,,,,,
2021-09-14,206.7627410888672,,,,,,
2021-09-15,208.6326904296875,,,,,,
2021-09-16,208.78306579589844,,,,,,
2021-09-17,209.05552673339844,,,,,,
2021-09-20,204.084716796875,,,,,,
2021-09-21,204.3948516845703,,,,,,
2021-09-22,207.5708923339844,,,,,,
2021-09-23,211.2449493408203,,,,,,
2021-09-24,210.2261199951172,,,,,,
2021-09-27,213.42123413085935,,,,,,
2021-09-28,208.5672912597656,,,,,,
2021-09-29,208.12432861328125,,,,,,
2021-09-30,206.1733245849609,,,,,,
2021-10-01,209.5004119873047,,,,,,
2021-10-04,207.59652709960935,,,,,,
2021-10-05,208.3128204345703,,,,,,
2021-10-06,207.2289123535156,,,,,,
2021-10-07,210.42401123046875,,,,,,
2021-10-08,208.8406219482422,,,,,,
2021-10-11,207.6436309814453,,,,,,
2021-10-12,208.7840576171875,,,,,,
2021-10-13,209.7736968994141,,,,,,
2021-10-14,212.88394165039065,,,,,,
2021-10-15,212.21478271484372,,,,,,
2021-10-18,212.09230041503903,,,,,,
2021-10-19,212.88394165039065,,,,,,
2021-10-20,214.29769897460935,,,,,,
2021-10-21,214.8443756103516,,,,,,
2021-10-22,214.33541870117188,,,,,,
2021-10-25,216.3712615966797,,,,,,
2021-10-26,214.74072265625,,,,,,
2021-10-27,210.7915802001953,,,,,,
2021-10-28,214.99517822265625,,,,,,
2021-10-29,214.93865966796875,,,,,,
2021-11-01,220.50885009765625,,,,,,
2021-11-02,220.9706573486328,,,,,,
2021-11-03,224.9197998046875,,,,,,
2021-11-04,224.83493041992188,,,,,,
2021-11-05,227.9075469970703,,,,,,
2021-11-08,228.6143951416016,,,,,,
2021-11-09,227.28549194335935,,,,,,
2021-11-10,223.70394897460935,,,,,,
2021-11-11,225.50411987304688,,,,,,
2021-11-12,225.73031616210935,,,,,,
2021-11-15,224.83493041992188,,,,,,
2021-11-16,225.2496337890625,,,,,,
2021-11-17,222.2996063232422,,,,,,
2021-11-18,221.3571014404297,,,,,,
2021-11-19,219.34014892578125,,,,,,
2021-11-22,218.40704345703125,,,,,,
2021-11-23,218.0300750732422,,,,,,
2021-11-24,218.2657165527344,,,,,,
2021-11-26,210.0375518798828,,,,,,
2021-11-29,209.90565490722656,,,,,,
2021-11-30,205.62667846679688,,,,,,
2021-12-01,200.9989318847656,,,,,,
2021-12-02,206.6068878173828,,,,,,
2021-12-03,202.3656005859375,,,,,,
2021-12-06,206.4277801513672,,,,,,
2021-12-07,211.2157287597656,,,,,,
2021-12-08,212.6577606201172,,,,,,
2021-12-09,207.84158325195312,,,,,,
2021-12-10,207.26663208007807,,,,,,
2021-12-13,204.2376708984375,,,,,,
2021-12-14,202.4792938232422,,,,,,
2021-12-15,205.69354248046875,,,,,,
2021-12-16,201.53390502929688,,,,,,
2021-12-17,203.3868408203125,,,,,,
2021-12-20,200.5317840576172,,,,,,
2021-12-21,206.2606964111328,,,,,,
2021-12-22,208.2460479736328,,,,,,
2021-12-23,209.90989685058597,,,,,,
2021-12-27,211.876220703125,,,,,,
2021-12-28,210.58108520507807,,,,,,
2021-12-29,210.8079833984375,,,,,,
2021-12-30,210.75125122070312,,,,,,
2021-12-31,210.2974395751953,,,,,,
2022-01-03,213.01068115234372,,,,,,
2022-01-04,212.6892547607422,,,,,,
2022-01-05,205.4855499267578,,,,,,
2022-01-06,206.6578369140625,,,,,,
2022-01-07,204.2660217285156,,,,,,
2022-01-10,203.55697631835935,,,,,,
2022-01-11,205.72190856933597,,,,,,
2022-01-12,204.19039916992188,,,,,,
2022-01-13,202.318603515625,,,,,,
2022-01-14,202.60215759277344,,,,,,
2022-01-18,196.4762115478516,,,,,,
2022-01-19,193.2808380126953,,,,,,
2022-01-20,189.78292846679688,,,,,,
2022-01-21,186.22837829589844,,,,,,
2022-01-24,190.5203094482422,,,,,,
2022-01-25,187.9773406982422,,,,,,
2022-01-26,185.26409912109372,,,,,,
2022-01-27,181.05723571777344,,,,,,
2022-01-28,184.5834045410156,,,,,,
2022-01-31,190.24620056152344,,,,,,
2022-02-01,192.2503662109375,,,,,,
2022-02-02,190.3407287597656,,,,,,
2022-02-03,186.73887634277344,,,,,,
2022-02-04,187.5424041748047,,,,,,
2022-02-07,188.4688720703125,,,,,,
2022-02-08,191.68313598632807,,,,,,
2022-02-09,195.3228454589844,,,,,,
2022-02-10,192.32598876953125,,,,,,
2022-02-11,190.37852478027344,,,,,,
2022-02-14,189.7167816162109,,,,,,
2022-02-15,194.80288696289065,,,,,,
2022-02-16,195.2093811035156,,,,,,
2022-02-17,190.2083740234375,,,,,,
2022-02-18,188.5728912353516,,,,,,
2022-02-22,185.91639709472656,,,,,,
2022-02-23,182.43743896484372,,,,,,
2022-02-24,187.22097778320312,,,,,,
2022-02-25,191.43739318847656,,,,,,
2022-02-28,192.2125701904297,,,,,,
2022-03-01,188.591796875,,,,,,
2022-03-02,193.0823211669922,,,,,,
2022-03-03,190.7945251464844,,,,,,
2022-03-04,187.8071746826172,,,,,,
2022-03-07,183.1370086669922,,,,,,
2022-03-08,184.1485595703125,,,,,,
2022-03-09,189.3386383056641,,,,,,
2022-03-10,188.99832153320312,,,,,,
2022-03-11,185.9825592041016,,,,,,
2022-03-14,182.18218994140625,,,,,,
2022-03-15,185.08447265625,,,,,,
2022-03-16,190.90792846679688,,,,,,
2022-03-17,193.90478515625,,,,,,
2022-03-18,195.94677734375,,,,,,
2022-03-21,194.21673583984372,,,,,,
2022-03-22,196.1642303466797,,,,,,
2022-03-23,192.7608642578125,,,,,,
2022-03-24,194.97738647460935,,,,,,
2022-03-25,195.24261474609372,,,,,,
2022-03-28,195.3089141845703,,,,,,
2022-03-29,200.53765869140625,,,,,,
2022-03-30,196.51190185546875,,,,,,
2022-03-31,194.4375,,,,,,
2022-04-01,196.61607360839844,,,,,,
2022-04-04,196.9381866455078,,,,,,
2022-04-05,192.2778167724609,,,,,,
2022-04-06,189.54977416992188,,,,,,
2022-04-07,188.9340667724609,,,,,,
2022-04-08,187.427978515625,,,,,,
2022-04-11,186.16815185546875,,,,,,
2022-04-12,186.7554473876953,,,,,,
2022-04-13,190.3075714111328,,,,,,
2022-04-14,188.46047973632807,,,,,,
2022-04-18,187.191162109375,,,,,,
2022-04-19,190.92327880859372,,,,,,
2022-04-20,191.65264892578125,,,,,,
2022-04-21,187.36167907714844,,,,,,
2022-04-22,182.51187133789065,,,,,,
2022-04-25,183.62013244628903,,,,,,
2022-04-26,177.8325958251953,,,,,,
2022-04-27,177.09371948242188,,,,,,
2022-04-28,180.3995361328125,,,,,,
2022-04-29,175.18980407714844,,,,,,
2022-05-02,177.02743530273438,,,,,,
2022-05-03,178.54299926757812,,,,,,
2022-05-04,183.3075408935547,,,,,,
2022-05-05,175.87181091308594,,,,,,
2022-05-06,172.94488525390625,,,,,,
2022-05-09,165.670166015625,,,,,,
2022-05-10,165.71749877929688,,,,,,
2022-05-11,161.59710693359375,,,,,,
2022-05-12,163.49156188964844,,,,,,
2022-05-13,168.67288208007812,,,,,,
2022-05-16,167.86773681640625,,,,,,
2022-05-17,173.001708984375,,,,,,
2022-05-18,166.93946838378906,,,,,,
2022-05-19,167.21417236328125,,,,,,
2022-05-20,166.78787231445312,,,,,,
2022-05-23,168.80551147460938,,,,,,
2022-05-24,166.3048095703125,,,,,,
2022-05-25,169.29803466796875,,,,,,
2022-05-26,173.07748413085938,,,,,,
2022-05-27,177.7378692626953,,,,,,
2022-05-31,175.53082275390625,,,,,,
2022-06-01,174.53619384765625,,,,,,
2022-06-02,178.79873657226562,,,,,,
2022-06-03,177.18844604492188,,,,,,
2022-06-06,177.95570373535156,,,,,,
2022-06-07,180.8258209228516,,,,,,
2022-06-08,178.03147888183594,,,,,,
2022-06-09,174.3408660888672,,,,,,
2022-06-10,169.61122131347656,,,,,,
2022-06-13,161.64305114746094,,,,,,
2022-06-14,160.86428833007812,,,,,,
2022-06-15,163.21958923339844,,,,,,
2022-06-16,155.65980529785156,,,,,,
2022-06-17,156.87542724609375,,,,,,
2022-06-21,159.68661499023438,,,,,,
2022-06-22,159.38272094726562,,,,,,
2022-06-23,161.29165649414062,,,,,,
2022-06-24,166.2871856689453,,,,,,
2022-06-27,166.90452575683594,,,,,,
2022-06-28,163.77041625976562,,,,,,
2022-06-29,162.10842895507812,,,,,,
2022-06-30,160.8452911376953,,,,,,
2022-07-01,162.79222106933594,,,,,,
2022-07-05,164.1408233642578,,,,,,
2022-07-06,162.92518615722656,,,,,,
2022-07-07,166.7810516357422,,,,,,
2022-07-08,166.76205444335938,,,,,,
2022-07-11,163.40956115722656,,,,,,
2022-07-12,162.84922790527344,,,,,,
2022-07-13,162.70672607421875,,,,,,
2022-07-14,161.03521728515625,,,,,,
2022-07-15,164.3877410888672,,,,,,
2022-07-18,163.92239379882812,,,,,,
2022-07-19,169.70620727539062,,,,,,
2022-07-20,172.36546325683594,,,,,,
2022-07-21,173.24868774414062,,,,,,
2022-07-22,170.48501586914062,,,,,,
2022-07-25,171.36822509765625,,,,,,
2022-07-26,170.3140411376953,,,,,,
2022-07-27,174.1889190673828,,,,,,
2022-07-28,176.58221435546875,,,,,,
2022-07-29,177.8358612060547,,,,,,
2022-08-01,177.7693634033203,,,,,,
2022-08-02,177.5984344482422,,,,,,
2022-08-03,180.21018981933597,,,,,,
2022-08-04,179.83030700683594,,,,,,
2022-08-05,181.20736694335935,,,,,,
2022-08-08,183.1258087158203,,,,,,
2022-08-09,180.6280212402344,,,,,,
2022-08-10,185.78501892089844,,,,,,
2022-08-11,186.4783172607422,,,,,,
2022-08-12,190.2867431640625,,,,,,
2022-08-15,190.9610595703125,,,,,,
2022-08-16,190.88507080078125,,,,,,
2022-08-17,187.67498779296875,,,,,,
2022-08-18,188.9191131591797,,,,,,
2022-08-19,184.86380004882807,,,,,,
2022-08-22,181.05540466308597,,,,,,
2022-08-23,181.34983825683597,,,,,,
2022-08-24,182.7364196777344,,,,,,
2022-08-25,185.5760955810547,,,,,,
2022-08-26,179.47886657714844,,,,,,
2022-08-29,177.8263702392578,,,,,,
2022-08-30,175.33804321289062,,,,,,
2022-08-31,174.27438354492188,,,,,,
2022-09-01,172.3749237060547,,,,,,
2022-09-02,171.0358428955078,,,,,,
2022-09-06,169.34530639648438,,,,,,
2022-09-07,173.03025817871094,,,,,,
2022-09-08,174.4738311767578,,,,,,
2022-09-09,177.9783172607422,,,,,,
2022-09-12,180.13418579101562,,,,,,
2022-09-13,173.0872344970703,,,,,,
2022-09-14,173.7615203857422,,,,,,
2022-09-15,172.49839782714844,,,,,,
2022-09-16,169.99111938476562,,,,,,
2022-09-19,171.44422912597656,,,,,,
2022-09-20,169.10789489746094,,,,,,
2022-09-21,166.52459716796875,,,,,,
2022-09-22,162.7732391357422,,,,,,
2022-09-23,158.89837646484375,,,,,,
2022-09-26,156.72274780273438,,,,,,
2022-09-27,157.25732421875,,,,,,
2022-09-28,162.2310028076172,,,,,,
2022-09-29,158.5938262939453,,,,,,
2022-09-30,157.43873596191406,,,,,,
2022-10-03,161.61045837402344,,,,,,
2022-10-04,168.01608276367188,,,,,,
2022-10-05,166.77505493164062,,,,,,
2022-10-06,165.83950805664062,,,,,,
2022-10-07,160.9613494873047,,,,,,
2022-10-10,160.06394958496094,,,,,,
2022-10-11,160.11166381835938,,,,,,
2022-10-12,159.67254638671875,,,,,,
2022-10-13,163.624755859375,,,,,,
2022-10-14,159.2429656982422,,,,,,
2022-10-17,164.32164001464844,,,,,,
2022-10-18,166.26910400390625,,,,,,
2022-10-19,163.44338989257812,,,,,,
2022-10-20,161.36227416992188,,,,,,
2022-10-21,164.86578369140625,,,,,,
2022-10-24,165.5722198486328,,,,,,
2022-10-25,170.087646484375,,,,,,
2022-10-26,170.92771911621094,,,,,,
2022-10-27,170.96591186523438,,,,,,
2022-10-28,174.85128784179688,,,,,,
2022-10-31,175.01356506347656,,,,,,
2022-11-01,175.2522430419922,,,,,,
2022-11-02,169.4385223388672,,,,,,
2022-11-03,168.302490234375,,,,,,
2022-11-04,170.5745086669922,,,,,,
2022-11-07,171.34779357910156,,,,,,
2022-11-08,171.41456604003906,,,,,,
2022-11-09,166.70826721191406,,,,,,
2022-11-10,176.97056579589844,,,,,,
2022-11-11,178.42160034179688,,,,,,
2022-11-14,176.4264678955078,,,,,,
2022-11-15,179.04212951660156,,,,,,
2022-11-16,175.89183044433594,,,,,,
2022-11-17,174.2593994140625,,,,,,
2022-11-18,175.38589477539062,,,,,,
2022-11-21,174.46942138671875,,,,,,
2022-11-22,176.3309783935547,,,,,,
2022-11-23,176.7891845703125,,,,,,
2022-11-25,177.16151428222656,,,,,,
2022-11-28,173.5911407470703,,,,,,
2022-11-29,174.09710693359375,,,,,,
2022-11-30,178.8702850341797,,,,,,
2022-12-01,178.4788818359375,,,,,,
2022-12-02,179.5194549560547,,,,,,
2022-12-05,174.574462890625,,,,,,
2022-12-06,171.9014892578125,,,,,,
2022-12-07,171.39544677734375,,,,,,
2022-12-08,172.6365203857422,,,,,,
2022-12-09,170.51724243164062,,,,,,
2022-12-12,172.52198791503906,,,,,,
2022-12-13,173.95094299316406,,,,,,
2022-12-14,172.8096923828125,,,,,,
2022-12-15,168.484375,,,,,,
2022-12-16,167.2280731201172,,,,,,
2022-12-19,164.9647216796875,,,,,,
2022-12-20,165.83746337890625,,,,,,
2022-12-21,168.69537353515625,,,,,,
2022-12-22,166.48960876464844,,,,,,
2022-12-23,167.2472381591797,,,,,,
2022-12-27,166.12515258789062,,,,,,
2022-12-28,163.54531860351562,,,,,,
2022-12-29,167.68841552734375,,,,,,
2022-12-30,167.21844482421875,,,,,,
2023-01-03,166.2978057861328,,,,,,
2023-01-04,168.36932373046875,,,,,,
2023-01-05,166.5663299560547,,,,,,
2023-01-06,170.30657958984375,,,,,,
2023-01-09,170.5942840576172,,,,,,
2023-01-10,173.1165771484375,,,,,,
2023-01-11,175.27439880371094,,,,,,
2023-01-12,178.21868896484375,,,,,,
2023-01-13,179.38870239257812,,,,,,
2023-01-17,179.1681365966797,,,,,,
2023-01-18,176.27182006835938,,,,,,
2023-01-19,174.58389282226562,,,,,,
2023-01-20,177.4610137939453,,,,,,
2023-01-23,179.6572265625,,,,,,
2023-01-24,179.27362060546875,,,,,,
2023-01-25,179.7723388671875,,,,,,
2023-01-26,180.8368377685547,,,,,,
2023-01-27,181.8150787353516,,,,,,
2023-01-30,179.28321838378906,,,,,,
2023-01-31,183.63726806640625,,,,,,
2023-02-01,186.5240020751953,,,,,,
2023-02-02,190.1971435546875,,,,,,
2023-02-03,188.9215850830078,,,,,,
2023-02-06,186.18829345703125,,,,,,
2023-02-07,187.56930541992188,,,,,,
2023-02-08,184.8264617919922,,,,,,
2023-02-09,182.15072631835935,,,,,,
2023-02-10,182.5152282714844,,,,,,
2023-02-13,184.7114105224609,,,,,,
2023-02-14,184.62506103515625,,,,,,
2023-02-15,186.4952087402344,,,,,,
2023-02-16,184.7114105224609,,,,,,
2023-02-17,185.21966552734372,,,,,,
2023-02-21,179.7531280517578,,,,,,
2023-02-22,180.2422637939453,,,,,,
2023-02-23,181.52737426757807,,,,,,
2023-02-24,179.82984924316406,,,,,,
2023-02-27,180.46282958984372,,,,,,
2023-02-28,180.47239685058597,,,,,,
2023-03-01,180.70257568359372,,,,,,
2023-03-02,181.1341857910156,,,,,,
2023-03-03,183.6564483642578,,,,,,
2023-03-06,180.97113037109372,,,,,,
2023-03-07,178.87081909179688,,,,,,
2023-03-08,178.95718383789062,,,,,,
2023-03-09,173.97972106933594,,,,,,
2023-03-10,168.96389770507812,,,,,,
2023-03-13,166.2114715576172,,,,,,
2023-03-14,169.2899932861328,,,,,,
2023-03-15,166.49917602539062,,,,,,
2023-03-16,168.77210998535156,,,,,,
2023-03-17,164.2166748046875,,,,,,
2023-03-20,166.34573364257812,,,,,,
2023-03-21,169.4146728515625,,,,,,
2023-03-22,164.60987854003906,,,,,,
2023-03-23,163.8792724609375,,,,,,
2023-03-24,165.3616485595703,,,,,,
2023-03-27,167.2001495361328,,,,,,
2023-03-28,166.9595489501953,,,,,,
2023-03-29,168.85585021972656,,,,,,
2023-03-30,168.62478637695312,,,,,,
2023-03-31,171.72430419921875,,,,,,
2023-04-03,171.80130004882812,,,,,,
2023-04-04,168.78843688964844,,,,,,
2023-04-05,167.13282775878906,,,,,,
2023-04-06,167.38307189941406,,,,,,
2023-04-10,169.1734619140625,,,,,,
2023-04-11,170.511474609375,,,,,,
2023-04-12,169.26010131835938,,,,,,
2023-04-13,171.50294494628906,,,,,,
2023-04-14,169.90501403808594,,,,,,
2023-04-17,172.09007263183594,,,,,,
2023-04-18,171.3585205078125,,,,,,
2023-04-19,171.5799102783203,,,,,,
2023-04-20,170.69436645507812,,,,,,
2023-04-21,170.91574096679688,,,,,,
2023-04-24,170.8002166748047,,,,,,
2023-04-25,166.58412170410156,,,,,,
2023-04-26,164.9766082763672,,,,,,
2023-04-27,167.18089294433594,,,,,,
2023-04-28,168.64402770996094,,,,,,
2023-05-01,168.74029541015625,,,,,,
2023-05-02,165.2750244140625,,,,,,
2023-05-03,165.8814239501953,,,,,,
2023-05-04,164.02366638183594,,,,,,
2023-05-05,167.92213439941406,,,,,,
2023-05-08,167.53707885742188,,,,,,
2023-05-09,167.03651428222656,,,,,,
2023-05-10,167.88360595703125,,,,,,
2023-05-11,166.59376525878906,,,,,,
2023-05-12,166.25685119628906,,,,,,
2023-05-15,168.2878875732422,,,,,,
2023-05-16,165.83331298828125,,,,,,
2023-05-17,169.5296173095703,,,,,,
2023-05-18,170.55958557128906,,,,,,
2023-05-19,169.5199737548828,,,,,,
2023-05-22,171.58953857421875,,,,,,
2023-05-23,170.78097534179688,,,,,,
2023-05-24,168.97129821777344,,,,,,
2023-05-25,167.652587890625,,,,,,
2023-05-26,169.55848693847656,,,,,,
2023-05-30,168.9328155517578,,,,,,
2023-05-31,167.26754760742188,,,,,,
2023-06-01,169.0771942138672,,,,,,
2023-06-02,175.2088623046875,,,,,,
2023-06-05,172.86016845703125,,,,,,
2023-06-06,177.4131622314453,,,,,,
2023-06-07,180.7326202392578,,,,,,
2023-06-08,180.0569610595703,,,,,,
2023-06-09,178.5994415283203,,,,,,
2023-06-12,179.34268188476562,,,,,,
2023-06-13,181.39865112304688,,,,,,
2023-06-14,179.44886779785156,,,,,,
2023-06-15,180.9256896972656,,,,,,
2023-06-16,179.4778289794922,,,,,,
2023-06-20,178.6959991455078,,,,,,
2023-06-21,178.28089904785156,,,,,,
2023-06-22,176.95851135253906,,,,,,
2023-06-23,174.29444885253906,,,,,,
2023-06-26,174.46820068359375,,,,,,
2023-06-27,176.9875030517578,,,,,,
2023-06-28,177.85621643066406,,,,,,
2023-06-29,179.90255737304688,,,,,,
2023-06-30,180.7615966796875,,,,,,
2023-07-03,181.1283721923828,,,,,,
2023-07-05,179.32339477539062,,,,,,
2023-07-06,176.42764282226562,,,,,,
2023-07-07,178.2905731201172,,,,,,
2023-07-10,181.3407440185547,,,,,,
2023-07-11,183.20367431640625,,,,,,
2023-07-12,185.20172119140625,,,,,,
2023-07-13,186.69781494140625,,,,,,
2023-07-14,184.8735198974609,,,,,,
2023-07-17,186.8523101806641,,,,,,
2023-07-18,189.1592254638672,,,,,,
2023-07-19,189.9604034423828,,,,,,
2023-07-20,188.3001708984375,,,,,,
2023-07-21,187.70172119140625,,,,,,
2023-07-24,188.1650238037109,,,,,,
2023-07-25,188.14573669433597,,,,,,
2023-07-26,189.63221740722656,,,,,,
2023-07-27,187.1804656982422,,,,,,
2023-07-28,189.60321044921875,,,,,,
2023-07-31,191.80401611328125,,,,,,
2023-08-01,190.9256591796875,,,,,,
2023-08-02,188.32913208007807,,,,,,
2023-08-03,187.7982482910156,,,,,,
2023-08-04,187.4217987060547,,,,,,
2023-08-07,187.5472717285156,,,,,,
2023-08-08,186.3696746826172,,,,,,
2023-08-09,184.9121551513672,,,,,,
2023-08-10,184.0917053222656,,,,,,
2023-08-11,184.3523101806641,,,,,,
2023-08-14,184.03379821777344,,,,,,
2023-08-15,181.60134887695312,,,,,,
2023-08-16,179.38128662109375,,,,,,
2023-08-17,177.2673797607422,,,,,,
2023-08-18,178.2326202392578,,,,,,
2023-08-21,177.97201538085938,,,,,,
2023-08-22,177.44117736816406,,,,,,
2023-08-23,179.33302307128906,,,,,,
2023-08-24,176.85232543945312,,,,,,
2023-08-25,177.60525512695312,,,,,,
2023-08-28,179.188232421875,,,,,,
2023-08-29,181.688232421875,,,,,,
2023-08-30,182.37355041503903,,,,,,
2023-08-31,182.0550079345703,,,,,,
2023-09-01,184.2172088623047,,,,,,
2023-09-05,180.3368988037109,,,,,,
2023-09-06,179.66123962402344,,,,,,
2023-09-07,177.9237518310547,,,,,,
2023-09-08,177.5280303955078,,,,,,
2023-09-11,177.95272827148438,,,,,,
2023-09-12,177.7789764404297,,,,,,
2023-09-13,176.61105346679688,,,,,,
2023-09-14,179.1013641357422,,,,,,
2023-09-15,177.22879028320312,,,,,,
2023-09-18,176.0511932373047,,,,,,
2023-09-19,175.36585998535156,,,,,,
2023-09-20,173.60911560058594,,,,,,
2023-09-21,170.91610717773438,,,,,,
2023-09-22,170.5299835205078,,,,,,
2023-09-25,171.2925567626953,,,,,,
2023-09-26,169.09017944335938,,,,,,
2023-09-27,170.67088317871094,,,,,,
2023-09-28,172.21286010742188,,,,,,
2023-09-29,171.39825439453125,,,,,,
2023-10-02,168.80892944335938,,,,,,
2023-10-03,165.96749877929688,,,,,,
2023-10-04,166.04505920410156,,,,,,
2023-10-05,166.17115783691406,,,,,,
2023-10-06,167.77127075195312,,,,,,
2023-10-09,168.74102783203125,,,,,,
2023-10-10,170.65150451660156,,,,,,
2023-10-11,170.36058044433594,,,,,,
2023-10-12,166.5105438232422,,,,,,
2023-10-13,165.12379455566406,,,,,,
2023-10-16,167.7906494140625,,,,,,
2023-10-17,169.66232299804688,,,,,,
2023-10-18,166.17115783691406,,,,,,
2023-10-19,163.52365112304688,,,,,,
2023-10-20,161.4095458984375,,,,,,
2023-10-23,160.04214477539062,,,,,,
2023-10-24,161.43862915039062,,,,,,
2023-10-25,158.77174377441406,,,,,,
