date,close,open,high,low,volume,average,barCount
2024-10-30,36.76799774169922,,,,,,
2024-10-31,36.34923553466797,,,,,,
2024-11-01,36.19103240966797,,,,,,
2024-11-04,37.019264221191406,,,,,,
2024-11-05,38.72226333618164,,,,,,
2024-11-06,37.13093948364258,,,,,,
2024-11-07,40.7881965637207,,,,,,
2024-11-08,35.4837760925293,,,,,,
2024-11-11,35.716426849365234,,,,,,
2024-11-12,32.47793960571289,,,,,,
2024-11-13,32.1057014465332,,,,,,
2024-11-14,31.08203887939453,,,,,,
2024-11-15,31.62178421020508,,,,,,
2024-11-18,32.77573013305664,,,,,,
2024-11-19,32.42210388183594,,,,,,
2024-11-20,33.56673812866211,,,,,,
2024-11-21,32.459327697753906,,,,,,
2024-11-22,30.616737365722656,,,,,,
2024-11-25,30.9238338470459,,,,,,
2024-11-26,30.83077621459961,,,,,,
2024-11-27,32.8594856262207,,,,,,
2024-11-29,32.57099533081055,,,,,,
2024-12-02,33.26894760131836,,,,,,
2024-12-03,33.231719970703125,,,,,,
2024-12-04,32.16153717041016,,,,,,
2024-12-05,32.38488006591797,,,,,,
2024-12-06,33.07352066040039,,,,,,
2024-12-09,39.71800231933594,,,,,,
2024-12-10,35.93976974487305,,,,,,
2024-12-11,34.97194290161133,,,,,,
2024-12-12,35.04639434814453,,,,,,
2024-12-13,33.98551177978516,,,,,,
2024-12-16,32.208065032958984,,,,,,
2024-12-17,33.47367858886719,,,,,,
2024-12-18,31.91027069091797,,,,,,
2024-12-19,31.938188552856445,,,,,,
2024-12-20,32.282508850097656,,,,,,
2024-12-23,32.353599548339844,,,,,,
2024-12-24,32.58414077758789,,,,,,
2024-12-26,32.66099548339844,,,,,,
2024-12-27,31.652347564697266,,,,,,
2024-12-30,30.40354347229004,,,,,,
2024-12-31,30.67251777648925,,,,,,
2025-01-02,29.56780815124512,,,,,,
2025-01-03,30.09614562988281,,,,,,
2025-01-06,29.10671043395996,,,,,,
2025-01-07,28.73206901550293,,,,,,
2025-01-08,28.520734786987305,,,,,,
2025-01-10,26.62831687927246,,,,,,
2025-01-13,26.99335289001465,,,,,,
2025-01-14,28.4534912109375,,,,,,
2025-01-15,29.193164825439453,,,,,,
2025-01-16,29.05867958068848,,,,,,
2025-01-17,30.826215744018555,,,,,,
2025-01-21,31.09518814086914,,,,,,
2025-01-22,30.730154037475582,,,,,,
2025-01-23,30.88385391235352,,,,,,
2025-01-24,33.12208938598633,,,,,,
2025-01-27,33.70806884765625,,,,,,
2025-01-28,35.43717956542969,,,,,,
2025-01-29,34.659080505371094,,,,,,
2025-01-30,37.26235580444336,,,,,,
2025-01-31,34.659080505371094,,,,,,
2025-02-03,33.82334518432617,,,,,,
2025-02-04,35.94630432128906,,,,,,
2025-02-05,34.390106201171875,,,,,,
2025-02-06,35.69654846191406,,,,,,
2025-02-07,37.00299072265625,,,,,,
2025-02-10,39.529415130615234,,,,,,
2025-02-11,37.91557312011719,,,,,,
2025-02-12,40.0289306640625,,,,,,
2025-02-13,41.60434722900391,,,,,,
2025-02-14,44.4189567565918,,,,,,
2025-02-18,44.51501083374024,,,,,,
2025-02-19,42.83393478393555,,,,,,
2025-02-20,44.3613166809082,,,,,,
2025-02-21,46.88774108886719,,,,,,
2025-02-24,41.04718780517578,,,,,,
2025-02-25,41.27773666381836,,,,,,
2025-02-26,43.23739242553711,,,,,,
2025-02-27,41.911746978759766,,,,,,
2025-02-28,40.0001106262207,,,,,,
2025-03-03,38.62643051147461,,,,,,
2025-03-04,40.63411712646485,,,,,,
2025-03-05,46.43624877929688,,,,,,
2025-03-06,46.97419357299805,,,,,,
2025-03-07,47.15671157836914,,,,,,
2025-03-10,43.16054534912109,,,,,,
2025-03-11,45.12981033325195,,,,,,
2025-03-12,43.93864440917969,,,,,,
2025-03-13,43.85218811035156,,,,,,
2025-03-14,46.3690071105957,,,,,,
2025-03-17,50.26911926269531,,,,,,
2025-03-18,49.03952407836914,,,,,,
2025-03-19,48.61685180664063,,,,,,
2025-03-20,45.09138488769531,,,,,,
2025-03-21,43.27581787109375,,,,,,
2025-03-24,43.487152099609375,,,,,,
2025-03-25,42.23835372924805,,,,,,
2025-03-26,42.757083892822266,,,,,,
2025-03-27,44.68792724609375,,,,,,
2025-03-28,41.76765060424805,,,,,,
2025-03-31,41.36419296264648,,,,,,
2025-04-01,41.78686141967773,,,,,,
2025-04-02,41.55631256103516,,,,,,
2025-04-03,40.58608627319336,,,,,,
2025-04-04,33.064456939697266,,,,,,
2025-04-07,28.818527221679688,,,,,,
2025-04-08,26.6955623626709,,,,,,
2025-04-09,29.952054977416992,,,,,,
2025-04-10,29.25080299377441,,,,,,
2025-04-11,31.02794647216797,,,,,,
2025-04-14,32.45926284790039,,,,,,
2025-04-15,32.161476135253906,,,,,,
2025-04-16,30.221025466918945,,,,,,
2025-04-17,30.24984359741211,,,,,,
2025-04-21,30.34590721130371,,,,,,
2025-04-22,32.343990325927734,,,,,,
2025-04-23,33.880977630615234,,,,,,
2025-04-24,34.005863189697266,,,,,,
2025-04-25,33.86177062988281,,,,,,
2025-04-28,33.86177062988281,,,,,,
2025-04-29,34.21719741821289,,,,,,
2025-04-30,34.044281005859375,,,,,,
2025-05-01,34.09231948852539,,,,,,
2025-05-02,37.18550109863281,,,,,,
2025-05-05,37.2719612121582,,,,,,
2025-05-06,37.9924201965332,,,,,,
2025-05-07,35.84064102172852,,,,,,
2025-05-08,36.66676712036133,,,,,,
2025-05-09,35.590877532958984,,,,,,
2025-05-12,39.529415130615234,,,,,,
2025-05-13,39.40453338623047,,,,,,
2025-05-14,40.63411712646485,,,,,,
2025-05-15,38.50155258178711,,,,,,
2025-05-16,38.40548706054688,,,,,,
2025-05-19,38.53997039794922,,,,,,
2025-05-20,38.48233795166016,,,,,,
2025-05-21,37.51211166381836,,,,,,
2025-05-22,37.08944320678711,,,,,,
2025-05-23,37.34880828857422,,,,,,
2025-05-27,36.71480178833008,,,,,,
2025-05-28,36.003944396972656,,,,,,
2025-05-29,36.99337768554688,,,,,,
2025-05-30,34.88962936401367,,,,,,
2025-06-02,35.81182098388672,,,,,,
2025-06-03,35.80221176147461,,,,,,
2025-06-04,37.416053771972656,,,,,,
2025-06-05,38.08848190307617,,,,,,
2025-06-06,38.15573120117188,,,,,,
2025-06-09,39.78877258300781,,,,,,
2025-06-10,39.59665298461914,,,,,,
2025-06-11,39.490989685058594,,,,,,
2025-06-12,39.43334579467773,,,,,,
2025-06-13,37.48329544067383,,,,,,
2025-06-16,39.27964782714844,,,,,,
2025-06-17,38.27099990844727,,,,,,
2025-06-18,37.28156661987305,,,,,,
2025-06-20,35.888668060302734,,,,,,
2025-06-23,36.59952926635742,,,,,,
2025-06-24,38.85697937011719,,,,,,
2025-06-25,38.27099990844727,,,,,,
2025-06-26,38.04045104980469,,,,,,
2025-06-27,38.39588165283203,,,,,,
2025-06-30,38.0500602722168,,,,,,
2025-07-01,38.08848190307617,,,,,,
2025-07-02,37.02219772338867,,,,,,
2025-07-03,36.38819122314453,,,,,,
2025-07-07,37.01258850097656,,,,,,
2025-07-08,38.25178909301758,,,,,,
2025-07-09,37.22393035888672,,,,,,
2025-07-10,37.35841751098633,,,,,,
2025-07-11,36.9549560546875,,,,,,
2025-07-14,37.81950759887695,,,,,,
2025-07-15,40.80702972412109,,,,,,
2025-07-16,40.0577507019043,,,,,,
2025-07-17,40.91270065307617,,,,,,
2025-07-18,42.03662109375,,,,,,
2025-07-21,41.83489227294922,,,,,,
2025-07-22,42.47850799560547,,,,,,
2025-07-23,43.93864440917969,,,,,,
2025-07-24,42.9107780456543,,,,,,
2025-07-25,42.21914291381836,,,,,,
2025-07-28,41.5947380065918,,,,,,
2025-07-29,40.90309524536133,,,,,,
2025-07-30,39.48137664794922,,,,,,
2025-07-31,40.16341781616211,,,,,,
2025-08-01,38.0500602722168,,,,,,
2025-08-04,39.66389846801758,,,,,,
2025-08-05,40.11538696289063,,,,,,
2025-08-06,41.22970199584961,,,,,,
2025-08-07,40.99915313720703,,,,,,
2025-08-08,40.86466979980469,,,,,,
2025-08-11,40.17302703857422,,,,,,
2025-08-12,41.92134475708008,,,,,,
2025-08-13,45.03375244140625,,,,,,
2025-08-14,42.61299514770508,,,,,,
2025-08-15,43.85218811035156,,,,,,
2025-08-18,44.59186172485352,,,,,,
2025-08-19,43.784950256347656,,,,,,
2025-08-20,43.71770095825195,,,,,,
2025-08-21,44.37092208862305,,,,,,
2025-08-22,46.68600845336914,,,,,,
2025-08-25,47.00301742553711,,,,,,
2025-08-26,46.92616271972656,,,,,,
2025-08-27,44.34210205078125,,,,,,
2025-08-28,44.6110725402832,,,,,,
2025-08-29,46.06161117553711,,,,,,
2025-09-02,46.18649291992188,,,,,,
2025-09-03,46.2441291809082,,,,,,
2025-09-04,45.5524787902832,,,,,,
2025-09-05,46.561134338378906,,,,,,
2025-09-08,48.107723236083984,,,,,,
2025-09-09,50.28832626342773,,,,,,
2025-09-10,49.952110290527344,,,,,,
2025-09-11,52.3248405456543,,,,,,
2025-09-12,51.873348236083984,,,,,,
2025-09-15,52.757110595703125,,,,,,
2025-09-16,53.95788192749024,,,,,,
2025-09-17,57.07028579711914,,,,,,
2025-09-18,55.29314422607422,,,,,,
2025-09-19,54.60150146484375,,,,,,
2025-09-22,53.95788192749024,,,,,,
2025-09-23,51.83491897583008,,,,,,
2025-09-24,54.31331634521485,,,,,,
2025-09-25,54.47661590576172,,,,,,
2025-09-26,52.90120697021485,,,,,,
2025-09-29,55.16826248168945,,,,,,
2025-09-30,55.28353500366211,,,,,,
2025-10-01,56.45549011230469,,,,,,
2025-10-02,57.76193237304688,,,,,,
2025-10-03,56.91659164428711,,,,,,
2025-10-06,57.58901977539063,,,,,,
2025-10-07,55.44684600830078,,,,,,
2025-10-08,55.97518539428711,,,,,,
2025-10-09,53.42954635620117,,,,,,
2025-10-10,45.85988235473633,,,,,,
2025-10-13,49.250858306884766,,,,,,
2025-10-14,47.46410751342773,,,,,,
2025-10-15,48.73212814331055,,,,,,
2025-10-16,48.37670135498047,,,,,,
2025-10-17,48.31906127929688,,,,,,
2025-10-20,50.422813415527344,,,,,,
2025-10-21,49.35652923583984,,,,,,
2025-10-22,48.12693405151367,,,,,,
2025-10-23,50.14423370361328,,,,,,
2025-10-24,50.85508728027344,,,,,,
2025-10-27,52.74750900268555,,,,,,
2025-10-28,51.99822616577149,,,,,,
2025-10-29,52.25759506225586,,,,,,
2025-10-30,49.78880310058594,,,,,,
2025-10-31,49.14519119262695,,,,,,
2025-11-03,49.14519119262695,,,,,,
2025-11-04,46.935768127441406,,,,,,
2025-11-05,47.61781311035156,,,,,,
2025-11-06,47.98284530639648,,,,,,
2025-11-07,46.67640686035156,,,,,,
2025-11-10,48.74173355102539,,,,,,
2025-11-11,48.13654327392578,,,,,,
2025-11-12,47.52174758911133,,,,,,
2025-11-13,46.32097625732422,,,,,,
2025-11-14,44.86083984375,,,,,,
2025-11-17,44.08273696899414,,,,,,
2025-11-18,43.90022277832031,,,,,,
2025-11-19,42.64180755615234,,,,,,
2025-11-20,40.22105407714844,,,,,,
2025-11-21,40.73018264770508,,,,,,
2025-11-24,43.06448745727539,,,,,,
2025-11-25,43.47754669189453,,,,,,
2025-11-26,43.0068473815918,,,,,,
2025-11-28,43.04527282714844,,,,,,
2025-12-01,44.08273696899414,,,,,,
2025-12-02,43.1317253112793,,,,,,
2025-12-03,42.03662109375,,,,,,
2025-12-04,42.0654411315918,,,,,,
2025-12-05,43.04527282714844,,,,,,
2025-12-08,42.90117645263672,,,,,,
2025-12-09,41.95016860961914,,,,,,
2025-12-10,42.14228820800781,,,,,,
2025-12-11,41.73883056640625,,,,,,
2025-12-12,41.38340377807617,,,,,,
2025-12-15,39.97129440307617,,,,,,
2025-12-16,39.72153472900391,,,,,,
2025-12-17,39.049102783203125,,,,,,
2025-12-18,39.83681106567383,,,,,,
2025-12-19,40.48042297363281,,,,,,
2025-12-22,41.23931121826172,,,,,,
2025-12-23,40.80702972412109,,,,,,
2025-12-24,40.62451553344727,,,,,,
2025-12-26,41.38340377807617,,,,,,
2025-12-29,40.53805923461914,,,,,,
2025-12-30,40.35553741455078,,,,,,
2025-12-31,39.57896041870117,,,,,,
2026-01-02,43.2201042175293,,,,,,
2026-01-05,45.144287109375,,,,,,
2026-01-06,44.83839416503906,,,,,,
2026-01-07,42.77606201171875,,,,,,
2026-01-08,43.75295639038086,,,,,,
2026-01-09,43.585205078125,,,,,,
2026-01-12,47.85787963867188,,,,,,
2026-01-13,46.06197738647461,,,,,,
2026-01-14,45.83502197265625,,,,,,
2026-01-15,44.73971939086914,,,,,,
2026-01-16,43.01288986206055,,,,,,
2026-01-20,41.22684860229492,,,,,,
2026-01-21,42.70698928833008,,,,,,
2026-01-22,43.39772033691406,,,,,,
2026-01-23,43.24971008300781,,,,,,
2026-01-26,43.121429443359375,,,,,,
2026-01-27,43.36812210083008,,,,,,
2026-01-28,43.8318977355957,,,,,,
2026-01-29,44.27593994140625,,,,,,
2026-01-30,42.04586410522461,,,,,,
2026-02-02,41.35512924194336,,,,,,
2026-02-03,39.85525131225586,,,,,,
2026-02-04,37.42782211303711,,,,,,
2026-02-05,37.339012145996094,,,,,,
2026-02-06,39.430946350097656,,,,,,
2026-02-09,39.401344299316406,,,,,,
2026-02-10,39.430946350097656,,,,,,
2026-02-11,38.91783142089844,,,,,,
2026-02-12,35.94768142700195,,,,,,
2026-02-13,35.99701690673828,,,,,,
2026-02-17,35.81940078735352,,,,,,
2026-02-18,36.135162353515625,,,,,,
2026-02-19,35.82927322387695,,,,,,
2026-02-20,35.661521911621094,,,,,,
2026-02-23,34.714229583740234,,,,,,
2026-02-24,34.664894104003906,,,,,,
2026-02-25,34.70436477661133,,,,,,
2026-02-26,33.05647659301758,,,,,,
2026-02-27,32.119049072265625,,,,,,
2026-03-02,31.309907913208008,,,,,,
2026-03-03,29.58307647705078,,,,,,
2026-03-04,29.97777938842773,,,,,,
2026-03-05,28.68512535095215,,,,,,
2026-03-06,29.33638572692871,,,,,,
2026-03-09,30.944807052612305,,,,,,
2026-03-10,31.842758178710938,,,,,,
2026-03-11,30.737586975097656,,,,,,
2026-03-12,29.8593692779541,,,,,,
2026-03-13,30.115928649902344,,,,,,
2026-03-16,31.16189384460449,,,,,,
2026-03-17,30.60930824279785,,,,,,
2026-03-18,28.70486068725586,,,,,,
2026-03-19,27.94505500793457,,,,,,
2026-03-20,26.25769424438477,,,,,,
2026-03-23,26.682003021240234,,,,,,
2026-03-24,26.41526222229004,,,,,,
2026-03-25,27.93807029724121,,,,,,
2026-03-26,26.14653205871582,,,,,,
2026-03-27,25.57921028137207,,,,,,
2026-03-30,25.330385208129883,,,,,,
2026-03-31,26.644182205200195,,,,,,
2026-04-01,26.315732955932617,,,,,,
2026-04-02,25.86784744262696,,,,,,
2026-04-06,26.04700088500977,,,,,,
2026-04-07,25.8081283569336,,,,,,
2026-04-08,27.7589168548584,,,,,,
2026-04-09,27.13187789916992,,,,,,
2026-04-10,27.01244163513184,,,,,,
2026-04-13,27.002487182617188,,,,,,
2026-04-14,28.21675491333008,,,,,,
2026-04-15,28.67459297180176,,,,,,
2026-04-16,29.699752807617188,,,,,,
2026-04-17,30.20735549926757,,,,,,
2026-04-20,29.92867088317871,,,,,,
2026-04-21,28.16698837280273,,,,,,
2026-04-22,27.86840057373047,,,,,,
2026-04-23,26.27591896057129,,,,,,
2026-04-24,27.092065811157227,,,,,,
2026-04-27,26.21620178222656,,,,,,
2026-04-28,25.70859909057617,,,,,,
2026-04-29,25.50953865051269,,,,,,
2026-04-30,26.85319328308105,,,,,,
2026-05-01,26.9029598236084,,,,,,
2026-05-04,26.584461212158203,,,,,,
2026-05-05,26.46502685546875,,,,,,
2026-05-06,28.714405059814453,,,,,,
2026-05-07,28.236661911010746,,,,,,
2026-05-08,28.286426544189453,,,,,,
2026-05-11,28.366050720214844,,,,,,
2026-05-12,27.49018669128418,,,,,,
2026-05-13,30.1774959564209,,,,,,
2026-05-14,27.4603271484375,,,,,,
2026-05-15,25.53939819335937,,,,,,
2026-05-18,25.270666122436523,,,,,,
2026-05-19,25.73845863342285,,,,,,
2026-05-20,25.37019729614257,,,,,,
2026-05-21,24.50428581237793,,,,,,
2026-05-22,23.24025535583496,,,,,,
2026-05-26,23.827482223510746,,,,,,
2026-05-27,23.439313888549805,,,,,,
2026-05-28,22.77246284484864,,,,,,
2026-05-29,22.97152328491211,,,,,,
2026-06-01,23.956871032714844,,,,,,
2026-06-02,25.60906791687012,,,,,,
2026-06-03,23.63837432861328,,,,,,
2026-06-04,23.439313888549805,,,,,,
2026-06-05,22.16533088684082,,,,,,
2026-06-08,21.71744537353516,,,,,,
2026-06-09,21.85678672790528,,,,,,
2026-06-10,22.21509552001953,,,,,,
2026-06-11,22.483827590942383,,,,,,
2026-06-12,22.344486236572266,,,,,,
2026-06-15,22.553497314453125,,,,,,
2026-06-16,21.279512405395508,,,,,,
2026-06-17,20.453414916992188,,,,,,
2026-06-18,20.22449493408203,,,,,,
2026-06-22,19.9060001373291,,,,,,
2026-06-23,19.049999237060547,,,,,,
2026-06-24,18.700000762939453,,,,,,
2026-06-25,17.700000762939453,,,,,,
2026-06-26,18.1299991607666,,,,,,
2026-06-29,18.670000076293945,,,,,,
2026-06-30,18.89999961853028,,,,,,
2026-07-01,19.93000030517578,,,,,,
2026-07-02,19.65999984741211,,,,,,
2026-07-06,20.66,,,,,,
2026-07-07,20.48,,,,,,
2026-07-08,21.95,,,,,,
2026-07-09,22.07,,,,,,
2026-07-10,21.93,,,,,,
2026-07-13,21.61,,,,,,
2026-07-14,21.54,,,,,,
2026-07-15,22.93,,,,,,
2026-07-16,23.71,,,,,,
2026-07-17,22.54,,,,,,
2026-07-20,23.57,,,,,,
2026-07-21,22.86,,,,,,
2026-07-22,21.88,,,,,,
2026-07-23,21.58,,,,,,
2026-07-24,21.57,,,,,,
2026-07-27,22.76,,,,,,
2026-07-28,23.28,,,,,,
2026-07-29,24.13,,,,,,
2026-07-30,24.56,,,,,,
2026-07-31,25.32,,,,,,
2026-08-03,25.76,,,,,,
2026-08-04,25.99,,,,,,
2026-08-05,25.38,,,,,,
2026-08-06,25.11,,,,,,
2026-08-07,25.53,,,,,,
2026-08-10,26.36,,,,,,
2026-08-11,24.57,,,,,,
2026-08-12,23.61,,,,,,
2026-08-13,22.4,,,,,,
2026-08-14,22.65,,,,,,
2026-08-17,22.54,,,,,,
2026-08-18,22.25,,,,,,
2026-08-19,22.98,,,,,,
2026-08-20,22.07,,,,,,
2026-08-21,22.05,,,,,,
2026-08-24,21.32,,,,,,
2026-08-25,21.6,,,,,,
2026-08-26,21.34,,,,,,
2026-08-27,21.09,,,,,,
2026-08-28,21.44,,,,,,
2026-08-31,20.57,21.33,21.41,20.57,268545.0,20.942,1136.0
2026-09-01,20.39,20.4,20.86,20.34,215046.0,20.563,870.0
