date,close,open,high,low,volume,average,barCount
2017-01-11,36.40068817138672,,,,,,
2017-01-12,36.54605484008789,,,,,,
2017-01-13,36.53393173217773,,,,,,
2017-01-17,36.55815124511719,,,,,,
2017-01-18,36.48548889160156,,,,,,
2017-01-19,36.41279602050781,,,,,,
2017-01-20,36.36433029174805,,,,,,
2017-01-23,36.19476318359375,,,,,,
2017-01-24,36.18266296386719,,,,,,
2017-01-25,36.2189826965332,,,,,,
2017-01-26,36.352237701416016,,,,,,
2017-01-27,36.36433029174805,,,,,,
2017-01-30,36.26745223999024,,,,,,
2017-01-31,36.41279602050781,,,,,,
2017-02-01,36.32405090332031,,,,,,
2017-02-02,36.38484573364258,,,,,,
2017-02-03,36.45778274536133,,,,,,
2017-02-06,36.530757904052734,,,,,,
2017-02-07,36.55508804321289,,,,,,
2017-02-08,36.54291534423828,,,,,,
2017-02-09,36.55508804321289,,,,,,
2017-02-10,36.530757904052734,,,,,,
2017-02-13,36.591552734375,,,,,,
2017-02-14,36.713172912597656,,,,,,
2017-02-15,36.6888542175293,,,,,,
2017-02-16,36.6888542175293,,,,,,
2017-02-17,36.79829025268555,,,,,,
2017-02-21,36.79829025268555,,,,,,
2017-02-22,36.883419036865234,,,,,,
2017-02-23,36.907745361328125,,,,,,
2017-02-24,36.96854782104492,,,,,,
2017-02-27,36.94424057006836,,,,,,
2017-02-28,36.95640182495117,,,,,,
2017-03-01,36.94907379150391,,,,,,
2017-03-02,36.82703399658203,,,,,,
2017-03-03,36.82703399658203,,,,,,
2017-03-06,36.85145950317383,,,,,,
2017-03-07,36.9002685546875,,,,,,
2017-03-08,36.75382232666016,,,,,,
2017-03-09,36.42436981201172,,,,,,
2017-03-10,36.55857849121094,,,,,,
2017-03-13,36.68060302734375,,,,,,
2017-03-14,36.66840362548828,,,,,,
2017-03-15,36.91246032714844,,,,,,
2017-03-16,36.97346878051758,,,,,,
2017-03-17,36.97346878051758,,,,,,
2017-03-20,37.01007461547852,,,,,,
2017-03-21,37.03448486328125,,,,,,
2017-03-22,37.07109069824219,,,,,,
2017-03-23,37.11988067626953,,,,,,
2017-03-24,37.15652084350586,,,,,,
2017-03-27,37.21751022338867,,,,,,
2017-03-28,37.27851867675781,,,,,,
2017-03-29,37.31513977050781,,,,,,
2017-03-30,37.29074478149414,,,,,,
2017-03-31,37.30292510986328,,,,,,
2017-04-03,37.46828842163086,,,,,,
2017-04-04,37.419281005859375,,,,,,
2017-04-05,37.44380569458008,,,,,,
2017-04-06,37.46828842163086,,,,,,
2017-04-07,37.46828842163086,,,,,,
2017-04-10,37.57853317260742,,,,,,
2017-04-11,37.62751388549805,,,,,,
2017-04-12,37.65203475952149,,,,,,
2017-04-13,37.688758850097656,,,,,,
2017-04-17,37.67652130126953,,,,,,
2017-04-18,37.81126403808594,,,,,,
2017-04-19,37.77452087402344,,,,,,
2017-04-20,37.75001907348633,,,,,,
2017-04-21,37.77452087402344,,,,,,
2017-04-24,37.688758850097656,,,,,,
2017-04-25,37.54178237915039,,,,,,
2017-04-26,37.54178237915039,,,,,,
2017-04-27,37.63976287841797,,,,,,
2017-04-28,37.55402374267578,,,,,,
2017-05-01,37.58846282958984,,,,,,
2017-05-02,37.67449569702149,,,,,,
2017-05-03,37.53929138183594,,,,,,
2017-05-04,37.613037109375,,,,,,
2017-05-05,37.613037109375,,,,,,
2017-05-08,37.613037109375,,,,,,
2017-05-09,37.63761138916016,,,,,,
2017-05-10,37.686790466308594,,,,,,
2017-05-11,37.72365188598633,,,,,,
2017-05-12,37.79742813110352,,,,,,
2017-05-15,37.83430480957031,,,,,,
2017-05-16,37.8588752746582,,,,,,
2017-05-17,38.00637435913086,,,,,,
2017-05-18,38.01866912841797,,,,,,
2017-05-19,38.01866912841797,,,,,,
2017-05-22,38.055545806884766,,,,,,
2017-05-23,38.08012390136719,,,,,,
2017-05-24,38.055545806884766,,,,,,
2017-05-25,38.08012390136719,,,,,,
2017-05-26,38.03096389770508,,,,,,
2017-05-30,38.17845916748047,,,,,,
2017-05-31,38.239933013916016,,,,,,
2017-06-01,38.295440673828125,,,,,,
2017-06-02,38.34478378295898,,,,,,
2017-06-05,38.27076721191406,,,,,,
2017-06-06,38.30776977539063,,,,,,
2017-06-07,38.295440673828125,,,,,,
2017-06-08,38.258419036865234,,,,,,
2017-06-09,38.24609756469727,,,,,,
2017-06-12,38.24609756469727,,,,,,
2017-06-13,38.24609756469727,,,,,,
2017-06-14,38.295440673828125,,,,,,
2017-06-15,38.24609756469727,,,,,,
2017-06-16,38.295440673828125,,,,,,
2017-06-19,38.27076721191406,,,,,,
2017-06-20,38.33246612548828,,,,,,
2017-06-21,38.295440673828125,,,,,,
2017-06-22,38.34478378295898,,,,,,
2017-06-23,38.32012176513672,,,,,,
2017-06-26,38.34478378295898,,,,,,
2017-06-27,38.295440673828125,,,,,,
2017-06-28,38.258419036865234,,,,,,
2017-06-29,38.02402114868164,,,,,,
2017-06-30,38.13503646850586,,,,,,
2017-07-03,37.753692626953125,,,,,,
2017-07-05,37.976558685302734,,,,,,
2017-07-06,38.01371383666992,,,,,,
2017-07-07,38.11276626586914,,,,,,
2017-07-10,38.13752746582031,,,,,,
2017-07-11,38.13752746582031,,,,,,
2017-07-12,38.29849624633789,,,,,,
2017-07-13,38.29849624633789,,,,,,
2017-07-14,38.36040496826172,,,,,,
2017-07-17,38.32325744628906,,,,,,
2017-07-18,38.422340393066406,,,,,,
2017-07-19,38.43471908569336,,,,,,
2017-07-20,38.44709777832031,,,,,,
2017-07-21,38.39756393432617,,,,,,
2017-07-24,38.45947265625,,,,,,
2017-07-25,38.39756393432617,,,,,,
2017-07-26,38.47185897827149,,,,,,
2017-07-27,38.48421859741211,,,,,,
2017-07-28,38.21183013916016,,,,,,
2017-07-31,38.29849624633789,,,,,,
2017-08-01,38.28731918334961,,,,,,
2017-08-02,38.361854553222656,,,,,,
2017-08-03,38.54821014404297,,,,,,
2017-08-04,38.461238861083984,,,,,,
2017-08-07,38.56063461303711,,,,,,
2017-08-08,38.498512268066406,,,,,,
2017-08-09,38.4860725402832,,,,,,
2017-08-10,38.51093292236328,,,,,,
2017-08-11,38.51093292236328,,,,,,
2017-08-14,38.56063461303711,,,,,,
2017-08-15,38.51093292236328,,,,,,
2017-08-16,38.647579193115234,,,,,,
2017-08-17,38.68484115600586,,,,,,
2017-08-18,38.70968246459961,,,,,,
2017-08-21,38.83391189575195,,,,,,
2017-08-22,38.75938415527344,,,,,,
2017-08-23,38.83391189575195,,,,,,
2017-08-24,38.846336364746094,,,,,,
2017-08-25,38.93330764770508,,,,,,
2017-08-28,38.9084587097168,,,,,,
2017-08-29,38.995418548583984,,,,,,
2017-08-30,39.03269958496094,,,,,,
2017-08-31,39.020263671875,,,,,,
2017-09-01,39.068878173828125,,,,,,
2017-09-05,39.16862106323242,,,,,,
2017-09-06,39.10627746582031,,,,,,
2017-09-07,39.16862106323242,,,,,,
2017-09-08,39.13120651245117,,,,,,
2017-09-11,39.0439567565918,,,,,,
2017-09-12,39.01903533935547,,,,,,
2017-09-13,39.0314826965332,,,,,,
2017-09-14,39.0439567565918,,,,,,
2017-09-15,38.98160934448242,,,,,,
2017-09-18,39.068878173828125,,,,,,
2017-09-19,39.00654983520508,,,,,,
2017-09-20,39.01903533935547,,,,,,
2017-09-21,39.05641174316406,,,,,,
2017-09-22,39.0314826965332,,,,,,
2017-09-25,39.10627746582031,,,,,,
2017-09-26,39.05641174316406,,,,,,
2017-09-27,38.99409103393555,,,,,,
2017-09-28,39.01903533935547,,,,,,
2017-09-29,39.0314826965332,,,,,,
2017-10-02,39.082794189453125,,,,,,
2017-10-03,39.07027816772461,,,,,,
2017-10-04,39.00770568847656,,,,,,
2017-10-05,39.03274154663086,,,,,,
2017-10-06,39.04523468017578,,,,,,
2017-10-09,38.99519348144531,,,,,,
2017-10-10,39.02022171020508,,,,,,
2017-10-11,39.04523468017578,,,,,,
2017-10-12,39.10783004760742,,,,,,
2017-10-13,39.15789794921875,,,,,,
2017-10-16,39.1453742980957,,,,,,
2017-10-17,39.245487213134766,,,,,,
2017-10-18,39.19542694091797,,,,,,
2017-10-19,39.23296356201172,,,,,,
2017-10-20,39.09531021118164,,,,,,
2017-10-23,39.04523468017578,,,,,,
2017-10-24,39.02022171020508,,,,,,
2017-10-25,38.9076042175293,,,,,,
2017-10-26,38.8325080871582,,,,,,
2017-10-27,38.89507293701172,,,,,,
2017-10-30,39.03274154663086,,,,,,
2017-10-31,39.04523468017578,,,,,,
2017-11-01,39.0239143371582,,,,,,
2017-11-02,39.03644943237305,,,,,,
2017-11-03,39.03644943237305,,,,,,
2017-11-06,39.17461395263672,,,,,,
2017-11-07,39.23741912841797,,,,,,
2017-11-08,39.2248649597168,,,,,,
2017-11-09,39.2248649597168,,,,,,
2017-11-10,39.11182022094727,,,,,,
2017-11-13,39.23741912841797,,,,,,
2017-11-14,39.2248649597168,,,,,,
2017-11-15,39.262542724609375,,,,,,
2017-11-16,39.24998092651367,,,,,,
2017-11-17,39.30022430419922,,,,,,
2017-11-20,39.28766632080078,,,,,,
2017-11-21,39.23741912841797,,,,,,
2017-11-22,39.2248649597168,,,,,,
2017-11-24,39.13693618774414,,,,,,
2017-11-27,39.17461395263672,,,,,,
2017-11-28,39.03644943237305,,,,,,
2017-11-29,38.97368240356445,,,,,,
2017-11-30,39.18716430664063,,,,,,
2017-12-01,39.35104751586914,,,,,,
2017-12-04,39.363651275634766,,,,,,
2017-12-05,39.38884353637695,,,,,,
2017-12-06,39.52750015258789,,,,,,
2017-12-07,39.54008865356445,,,,,,
2017-12-08,39.23761749267578,,,,,,
2017-12-11,39.2754020690918,,,,,,
2017-12-12,39.30060958862305,,,,,,
2017-12-13,39.38884353637695,,,,,,
2017-12-14,39.43927764892578,,,,,,
2017-12-15,39.52750015258789,,,,,,
2017-12-18,39.48967742919922,,,,,,
2017-12-19,39.464473724365234,,,,,,
2017-12-20,39.19977951049805,,,,,,
2017-12-21,39.41405487060547,,,,,,
2017-12-22,39.2754020690918,,,,,,
2017-12-26,39.42665863037109,,,,,,
2017-12-27,39.53418731689453,,,,,,
2017-12-28,39.48360061645508,,,,,,
2017-12-29,39.470951080322266,,,,,,
2018-01-02,39.54684448242188,,,,,,
2018-01-03,39.73659133911133,,,,,,
2018-01-04,39.66071319580078,,,,,,
2018-01-05,39.648048400878906,,,,,,
2018-01-08,39.73659133911133,,,,,,
2018-01-09,39.6733512878418,,,,,,
2018-01-10,39.597450256347656,,,,,,
2018-01-11,39.52154922485352,,,,,,
2018-01-12,39.52154922485352,,,,,,
2018-01-16,39.49625396728516,,,,,,
2018-01-17,39.52154922485352,,,,,,
2018-01-18,39.49625396728516,,,,,,
2018-01-19,39.470951080322266,,,,,,
2018-01-22,39.49625396728516,,,,,,
2018-01-23,39.63539505004883,,,,,,
2018-01-24,39.58481979370117,,,,,,
2018-01-25,39.597450256347656,,,,,,
2018-01-26,39.597450256347656,,,,,,
2018-01-29,39.45828628540039,,,,,,
2018-01-30,39.39502334594727,,,,,,
2018-01-31,39.42035675048828,,,,,,
2018-02-01,39.28322982788086,,,,,,
2018-02-02,39.080078125,,,,,,
2018-02-05,39.1562614440918,,,,,,
2018-02-06,39.3339958190918,,,,,,
2018-02-07,39.32130813598633,,,,,,
2018-02-08,39.219722747802734,,,,,,
2018-02-09,39.232421875,,,,,,
2018-02-12,39.232421875,,,,,,
2018-02-13,39.3339958190918,,,,,,
2018-02-14,39.27051162719727,,,,,,
2018-02-15,39.30861282348633,,,,,,
2018-02-16,39.10547637939453,,,,,,
2018-02-20,39.0673828125,,,,,,
2018-02-21,39.0546760559082,,,,,,
2018-02-22,39.130859375,,,,,,
2018-02-23,39.219722747802734,,,,,,
2018-02-26,39.10547637939453,,,,,,
2018-02-27,39.04198455810547,,,,,,
2018-02-28,39.2070426940918,,,,,,
2018-03-01,39.16498947143555,,,,,,
2018-03-02,39.0758056640625,,,,,,
2018-03-05,39.10128402709961,,,,,,
2018-03-06,39.08855056762695,,,,,,
2018-03-07,39.0758056640625,,,,,,
2018-03-08,39.152252197265625,,,,,,
2018-03-09,39.03757858276367,,,,,,
2018-03-12,39.06306076049805,,,,,,
2018-03-13,39.13949966430664,,,,,,
2018-03-14,39.17773818969727,,,,,,
2018-03-15,39.22868347167969,,,,,,
2018-03-16,39.25416564941406,,,,,,
2018-03-19,39.22868347167969,,,,,,
2018-03-20,39.241432189941406,,,,,,
2018-03-21,39.241432189941406,,,,,,
2018-03-22,39.26692581176758,,,,,,
2018-03-23,39.356101989746094,,,,,,
2018-03-26,39.40705871582031,,,,,,
2018-03-27,39.44528198242188,,,,,,
2018-03-28,39.49626159667969,,,,,,
2018-03-29,39.48351287841797,,,,,,
2018-04-02,39.62034606933594,,,,,,
2018-04-03,39.63314056396485,,,,,,
2018-04-04,39.64594650268555,,,,,,
2018-04-05,39.6587142944336,,,,,,
2018-04-06,39.70987319946289,,,,,,
2018-04-09,39.69708251953125,,,,,,
2018-04-10,39.70987319946289,,,,,,
2018-04-11,39.786617279052734,,,,,,
2018-04-12,39.69708251953125,,,,,,
2018-04-13,39.773807525634766,,,,,,
2018-04-16,39.76103210449219,,,,,,
2018-04-17,39.76103210449219,,,,,,
2018-04-18,39.76103210449219,,,,,,
2018-04-19,39.76103210449219,,,,,,
2018-04-20,39.70987319946289,,,,,,
2018-04-23,39.735450744628906,,,,,,
2018-04-24,39.786617279052734,,,,,,
2018-04-25,39.5692024230957,,,,,,
2018-04-26,39.735450744628906,,,,,,
2018-04-27,39.72265625,,,,,,
2018-04-30,39.74824523925781,,,,,,
2018-05-01,39.79317092895508,,,,,,
2018-05-02,39.87018966674805,,,,,,
2018-05-03,39.93436813354492,,,,,,
2018-05-04,39.947208404541016,,,,,,
2018-05-07,40.01139450073242,,,,,,
2018-05-08,39.9985466003418,,,,,,
2018-05-09,39.96003341674805,,,,,,
2018-05-10,40.07557678222656,,,,,,
2018-05-11,40.126914978027344,,,,,,
2018-05-14,40.0884017944336,,,,,,
2018-05-15,39.972877502441406,,,,,,
2018-05-16,39.972877502441406,,,,,,
2018-05-17,39.985721588134766,,,,,,
2018-05-18,39.96003341674805,,,,,,
2018-05-21,39.96003341674805,,,,,,
2018-05-22,39.9985466003418,,,,,,
2018-05-23,40.11406326293945,,,,,,
2018-05-24,40.178253173828125,,,,,,
2018-05-25,40.29378509521485,,,,,,
2018-05-29,40.42216110229492,,,,,,
2018-05-30,40.29378509521485,,,,,,
2018-05-31,40.3964729309082,,,,,,
2018-06-01,40.30503463745117,,,,,,
2018-06-04,40.30503463745117,,,,,,
2018-06-05,40.369441986083984,,,,,,
2018-06-06,40.30503463745117,,,,,,
2018-06-07,40.34367370605469,,,,,,
2018-06-08,40.33079528808594,,,,,,
2018-06-11,40.369441986083984,,,,,,
2018-06-12,40.34367370605469,,,,,,
2018-06-13,40.31789779663086,,,,,,
2018-06-14,40.369441986083984,,,,,,
2018-06-15,40.3823127746582,,,,,,
2018-06-18,40.369441986083984,,,,,,
2018-06-19,40.459590911865234,,,,,,
2018-06-20,40.43383026123047,,,,,,
2018-06-21,40.47248840332031,,,,,,
2018-06-22,40.44673156738281,,,,,,
2018-06-25,40.49824523925781,,,,,,
2018-06-26,40.48537063598633,,,,,,
2018-06-27,40.5368766784668,,,,,,
2018-06-28,40.549766540527344,,,,,,
2018-06-29,40.5368766784668,,,,,,
2018-07-02,40.39989471435547,,,,,,
2018-07-03,40.41281509399414,,,,,,
2018-07-05,40.49036407470703,,,,,,
2018-07-06,40.55497360229492,,,,,,
2018-07-09,40.54206848144531,,,,,,
2018-07-10,40.55497360229492,,,,,,
2018-07-11,40.593746185302734,,,,,,
2018-07-12,40.593746185302734,,,,,,
2018-07-13,40.65838623046875,,,,,,
2018-07-16,40.65838623046875,,,,,,
2018-07-17,40.69713973999024,,,,,,
2018-07-18,40.67128372192383,,,,,,
2018-07-19,40.69713973999024,,,,,,
2018-07-20,40.6842155456543,,,,,,
2018-07-23,40.61960983276367,,,,,,
2018-07-24,40.60667419433594,,,,,,
2018-07-25,40.65838623046875,,,,,,
2018-07-26,40.64543914794922,,,,,,
2018-07-27,40.72298431396485,,,,,,
2018-07-30,40.67128372192383,,,,,,
2018-07-31,40.6842155456543,,,,,,
2018-08-01,40.62845230102539,,,,,,
2018-08-02,40.68032836914063,,,,,,
2018-08-03,40.61547088623047,,,,,,
2018-08-06,40.62845230102539,,,,,,
2018-08-07,40.58951950073242,,,,,,
2018-08-08,40.65438461303711,,,,,,
2018-08-09,40.62845230102539,,,,,,
2018-08-10,40.73221206665039,,,,,,
2018-08-13,40.771141052246094,,,,,,
2018-08-14,40.79706573486328,,,,,,
2018-08-15,40.74517822265625,,,,,,
2018-08-16,40.74517822265625,,,,,,
2018-08-17,40.78411483764648,,,,,,
2018-08-20,40.810054779052734,,,,,,
2018-08-21,40.83599090576172,,,,,,
2018-08-22,40.83599090576172,,,,,,
2018-08-23,40.848968505859375,,,,,,
2018-08-24,40.90086364746094,,,,,,
2018-08-27,40.90086364746094,,,,,,
2018-08-28,40.87490081787109,,,,,,
2018-08-29,40.861942291259766,,,,,,
2018-08-30,40.87490081787109,,,,,,
2018-08-31,40.90086364746094,,,,,,
2018-09-04,40.85139083862305,,,,,,
2018-09-05,40.81232452392578,,,,,,
2018-09-06,40.85139083862305,,,,,,
2018-09-07,40.799312591552734,,,,,,
2018-09-10,40.76025390625,,,,,,
2018-09-11,40.70818710327149,,,,,,
2018-09-12,40.73421859741211,,,,,,
2018-09-13,40.70818710327149,,,,,,
2018-09-14,40.6561164855957,,,,,,
2018-09-17,40.6561164855957,,,,,,
2018-09-18,40.604042053222656,,,,,,
2018-09-19,40.56499099731445,,,,,,
2018-09-20,40.578006744384766,,,,,,
2018-09-21,40.525917053222656,,,,,,
2018-09-24,40.47385787963867,,,,,,
2018-09-25,40.38272857666016,,,,,,
2018-09-26,40.51290512084961,,,,,,
2018-09-27,40.48687362670898,,,,,,
2018-09-28,40.525917053222656,,,,,,
2018-10-01,40.38092041015625,,,,,,
2018-10-02,40.43318557739258,,,,,,
2018-10-03,40.32867431640625,,,,,,
2018-10-04,40.23722457885742,,,,,,
2018-10-05,40.0804557800293,,,,,,
2018-10-08,40.06739807128906,,,,,,
2018-10-09,39.98898315429688,,,,,,
2018-10-10,39.61013412475586,,,,,,
2018-10-11,39.70158386230469,,,,,,
2018-10-12,39.67546463012695,,,,,,
2018-10-15,39.74078369140625,,,,,,
2018-10-16,39.76692581176758,,,,,,
2018-10-17,39.81915664672852,,,,,,
2018-10-18,39.72772216796875,,,,,,
2018-10-19,39.74078369140625,,,,,,
2018-10-22,39.80610275268555,,,,,,
2018-10-23,39.83224487304688,,,,,,
2018-10-24,39.89753723144531,,,,,,
2018-10-25,39.84528732299805,,,,,,
2018-10-26,39.91062545776367,,,,,,
2018-10-29,39.93022155761719,,,,,,
2018-10-30,39.94327926635742,,,,,,
2018-10-31,39.87142181396485,,,,,,
2018-11-01,39.76323318481445,,,,,,
2018-11-02,39.67140579223633,,,,,,
2018-11-05,39.67140579223633,,,,,,
2018-11-06,39.55990219116211,,,,,,
2018-11-07,39.63203811645508,,,,,,
2018-11-08,39.5336799621582,,,,,,
2018-11-09,39.66484832763672,,,,,,
2018-11-12,39.75009536743164,,,,,,
2018-11-13,39.73697280883789,,,,,,
2018-11-14,39.63859176635742,,,,,,
2018-11-15,39.61237335205078,,,,,,
2018-11-16,39.61237335205078,,,,,,
2018-11-19,39.67795944213867,,,,,,
2018-11-20,39.60580825805664,,,,,,
2018-11-21,39.68450927734375,,,,,,
2018-11-23,39.76323318481445,,,,,,
2018-11-26,39.73041534423828,,,,,,
2018-11-27,39.73041534423828,,,,,,
2018-11-28,39.80255508422852,,,,,,
2018-11-29,39.85502624511719,,,,,,
2018-11-30,39.90748977661133,,,,,,
2018-12-03,39.9627685546875,,,,,,
2018-12-04,40.06808471679688,,,,,,
2018-12-06,40.107566833496094,,,,,,
2018-12-07,40.15362930297852,,,,,,
2018-12-10,40.26552581787109,,,,,,
2018-12-11,40.17997741699219,,,,,,
2018-12-12,40.17997741699219,,,,,,
2018-12-13,40.17338180541992,,,,,,
2018-12-14,40.133907318115234,,,,,,
2018-12-17,40.186561584472656,,,,,,
2018-12-18,40.28525924682617,,,,,,
2018-12-19,40.38398361206055,,,,,,
2018-12-20,40.357666015625,,,,,,
2018-12-21,40.44981384277344,,,,,,
2018-12-24,40.44322967529297,,,,,,
2018-12-26,40.37741088867188,,,,,,
2018-12-27,40.36750793457031,,,,,,
2018-12-28,40.39393997192383,,,,,,
2018-12-31,44.82502746582031,,,,,,
2019-01-02,44.86907196044922,,,,,,
2019-01-03,44.97189331054688,,,,,,
2019-01-04,44.72956085205078,,,,,,
2019-01-07,44.86907196044922,,,,,,
2019-01-08,44.86174774169922,,,,,,
2019-01-09,44.88375473022461,,,,,,
2019-01-10,44.795658111572266,,,,,,
2019-01-11,44.95720672607422,,,,,,
2019-01-14,45.045318603515625,,,,,,
2019-01-15,45.05266189575195,,,,,,
2019-01-16,45.03062438964844,,,,,,
2019-01-17,45.05266189575195,,,,,,
2019-01-18,44.90579605102539,,,,,,
2019-01-22,44.935176849365234,,,,,,
2019-01-23,44.83237838745117,,,,,,
2019-01-24,44.99394226074219,,,,,,
2019-01-25,44.96455764770508,,,,,,
2019-01-28,44.97189331054688,,,,,,
2019-01-29,45.01595306396485,,,,,,
2019-01-30,45.067359924316406,,,,,,
2019-01-31,45.17752456665039,,,,,,
2019-02-01,45.150238037109375,,,,,,
2019-02-04,45.14289474487305,,,,,,
2019-02-05,45.20921325683594,,,,,,
2019-02-06,45.20183563232422,,,,,,
2019-02-07,45.25342559814453,,,,,,
2019-02-08,45.349239349365234,,,,,,
2019-02-11,45.31238555908203,,,,,,
2019-02-12,45.31238555908203,,,,,,
2019-02-13,45.30501556396485,,,,,,
2019-02-14,45.37872314453125,,,,,,
2019-02-15,45.32713317871094,,,,,,
2019-02-19,45.38609313964844,,,,,,
2019-02-20,45.40084838867188,,,,,,
2019-02-21,45.38609313964844,,,,,,
2019-02-22,45.39347839355469,,,,,,
2019-02-25,45.39347839355469,,,,,,
2019-02-26,45.51139831542969,,,,,,
2019-02-27,45.46715545654297,,,,,,
2019-02-28,45.46715545654297,,,,,,
2019-03-01,45.43831634521485,,,,,,
2019-03-04,45.46051406860352,,,,,,
2019-03-05,45.5196647644043,,,,,,
2019-03-06,45.56403350830078,,,,,,
2019-03-07,45.66754150390625,,,,,,
2019-03-08,45.74150466918945,,,,,,
2019-03-11,45.74150466918945,,,,,,
2019-03-12,45.79326629638672,,,,,,
2019-03-13,45.77846145629883,,,,,,
2019-03-14,45.8006477355957,,,,,,
2019-03-15,45.859806060791016,,,,,,
2019-03-18,45.91155242919922,,,,,,
2019-03-19,45.9411506652832,,,,,,
2019-03-20,46.01508331298828,,,,,,
2019-03-21,46.06684875488281,,,,,,
2019-03-22,46.27389526367188,,,,,,
2019-03-25,46.32566452026367,,,,,,
2019-03-26,46.333045959472656,,,,,,
2019-03-27,46.44395065307617,,,,,,
2019-03-28,46.42916488647461,,,,,,
2019-03-29,46.41438674926758,,,,,,
2019-04-01,46.35503387451172,,,,,,
2019-04-02,46.42181015014648,,,,,,
2019-04-03,46.31791305541992,,,,,,
2019-04-04,46.332763671875,,,,,,
2019-04-05,46.347618103027344,,,,,,
2019-04-08,46.37730026245117,,,,,,
2019-04-09,46.39212417602539,,,,,,
2019-04-10,46.4366569519043,,,,,,
2019-04-11,46.41438674926758,,,,,,
2019-04-12,46.39212417602539,,,,,,
2019-04-15,46.37730026245117,,,,,,
2019-04-16,46.42181015014648,,,,,,
2019-04-17,46.406982421875,,,,,,
2019-04-18,46.42181015014648,,,,,,
2019-04-22,46.45148849487305,,,,,,
2019-04-23,46.473731994628906,,,,,,
2019-04-24,46.56279754638672,,,,,,
2019-04-25,46.57764053344727,,,,,,
2019-04-26,46.65184020996094,,,,,,
2019-04-29,46.58505630493164,,,,,,
2019-04-30,46.62957763671875,,,,,,
2019-05-01,46.695106506347656,,,,,,
2019-05-02,46.68021774291992,,,,,,
2019-05-03,46.71743774414063,,,,,,
2019-05-06,46.814239501953125,,,,,,
2019-05-07,46.85890197753906,,,,,,
2019-05-08,46.806785583496094,,,,,,
2019-05-09,46.948280334472656,,,,,,
2019-05-10,46.84404373168945,,,,,,
2019-05-13,46.98548889160156,,,,,,
2019-05-14,47.04507446289063,,,,,,
2019-05-15,47.126983642578125,,,,,,
2019-05-16,47.08973693847656,,,,,,
2019-05-17,47.16420364379883,,,,,,
2019-05-20,47.17910003662109,,,,,,
2019-05-21,47.097206115722656,,,,,,
2019-05-22,47.17164611816406,,,,,,
2019-05-23,47.24611282348633,,,,,,
2019-05-24,47.23123550415039,,,,,,
2019-05-28,47.29825973510742,,,,,,
2019-05-29,47.29081344604492,,,,,,
2019-05-30,47.33546829223633,,,,,,
2019-05-31,47.35780715942383,,,,,,
2019-06-03,47.49680709838867,,,,,,
2019-06-04,47.34735870361328,,,,,,
2019-06-05,47.30999374389648,,,,,,
2019-06-06,47.302528381347656,,,,,,
2019-06-07,47.32492446899414,,,,,,
2019-06-10,47.33987045288086,,,,,,
2019-06-11,47.36228561401367,,,,,,
2019-06-12,47.40713119506836,,,,,,
2019-06-13,47.42208099365234,,,,,,
2019-06-14,47.429569244384766,,,,,,
2019-06-17,47.40713119506836,,,,,,
2019-06-18,47.51175308227539,,,,,,
2019-06-19,47.48932647705078,,,,,,
2019-06-20,47.5640754699707,,,,,,
2019-06-21,47.53417205810547,,,,,,
2019-06-24,47.59396743774414,,,,,,
2019-06-25,47.62385559082031,,,,,,
2019-06-26,47.5715446472168,,,,,,
2019-06-27,47.631309509277344,,,,,,
2019-06-28,47.66121292114258,,,,,,
2019-07-01,47.61396789550781,,,,,,
2019-07-02,47.68894958496094,,,,,,
2019-07-03,47.74893951416016,,,,,,
2019-07-05,47.66645812988281,,,,,,
2019-07-08,47.71144104003906,,,,,,
2019-07-09,47.786434173583984,,,,,,
2019-07-10,47.71144104003906,,,,,,
2019-07-11,47.70396423339844,,,,,,
2019-07-12,47.74893951416016,,,,,,
2019-07-15,47.75642776489258,,,,,,
2019-07-16,47.75642776489258,,,,,,
2019-07-17,47.793922424316406,,,,,,
2019-07-18,47.85389709472656,,,,,,
2019-07-19,47.83142852783203,,,,,,
2019-07-22,47.85389709472656,,,,,,
2019-07-23,47.84640884399414,,,,,,
2019-07-24,47.876407623291016,,,,,,
2019-07-25,47.816444396972656,,,,,,
2019-07-26,47.91389083862305,,,,,,
2019-07-29,47.84640884399414,,,,,,
2019-07-30,47.85389709472656,,,,,,
2019-07-31,47.861419677734375,,,,,,
2019-08-01,47.9313850402832,,,,,,
2019-08-02,48.01415252685547,,,,,,
2019-08-05,48.142051696777344,,,,,,
2019-08-06,48.25494003295898,,,,,,
2019-08-07,48.21731185913086,,,,,,
2019-08-08,48.19475173950195,,,,,,
2019-08-09,48.269996643066406,,,,,,
2019-08-12,48.35276794433594,,,,,,
2019-08-13,48.428001403808594,,,,,,
2019-08-14,48.555931091308594,,,,,,
2019-08-15,48.69137954711914,,,,,,
2019-08-16,48.61613464355469,,,,,,
2019-08-19,48.57096481323242,,,,,,
2019-08-20,48.661277770996094,,,,,,
2019-08-21,48.683841705322266,,,,,,
2019-08-22,48.63868713378906,,,,,,
2019-08-23,48.75157165527344,,,,,,
2019-08-26,48.71393585205078,,,,,,
2019-08-27,48.77413940429688,,,,,,
2019-08-28,48.79669952392578,,,,,,
2019-08-29,48.77413940429688,,,,,,
2019-08-30,48.83434677124024,,,,,,
2019-09-03,48.8909797668457,,,,,,
2019-09-04,48.883419036865234,,,,,,
