date,close,open,high,low,volume,average,barCount
2025-10-22,93.34115600585938,,,,,,
2025-10-23,86.16106414794922,,,,,,
2025-10-24,87.9314956665039,,,,,,
2025-10-27,88.02985382080078,,,,,,
2025-10-28,91.76744079589844,,,,,,
2025-10-29,90.6855010986328,,,,,,
2025-10-30,91.66907501220705,,,,,,
2025-10-31,90.29206848144533,,,,,,
2025-11-03,89.21014404296875,,,,,,
2025-11-04,91.66907501220705,,,,,,
2025-11-05,93.2427978515625,,,,,,
2025-11-06,90.19371032714844,,,,,,
2025-11-07,86.65283966064453,,,,,,
2025-11-10,83.9971923828125,,,,,,
2025-11-11,80.45633697509766,,,,,,
2025-11-12,83.01362609863281,,,,,,
2025-11-13,83.3086929321289,,,,,,
2025-11-14,80.65304565429688,,,,,,
2025-11-17,83.89884185791016,,,,,,
2025-11-18,81.14483642578125,,,,,,
2025-11-19,83.21034240722656,,,,,,
2025-11-20,87.24298858642578,,,,,,
2025-11-21,85.96434783935547,,,,,,
2025-11-24,84.4889907836914,,,,,,
2025-11-25,85.17748260498047,,,,,,
2025-11-26,83.3086929321289,,,,,,
2025-11-28,80.55469512939453,,,,,,
2025-12-01,79.17768096923828,,,,,,
2025-12-02,81.7349853515625,,,,,,
2025-12-03,77.60397338867188,,,,,,
2025-12-04,77.4072494506836,,,,,,
2025-12-05,77.30889129638672,,,,,,
2025-12-08,80.16126251220703,,,,,,
2025-12-09,79.86618041992188,,,,,,
2025-12-10,79.17768096923828,,,,,,
2025-12-11,81.7349853515625,,,,,,
2025-12-12,83.3086929321289,,,,,,
2025-12-15,85.57091522216797,,,,,,
2025-12-16,92.16085815429688,,,,,,
2025-12-17,87.8331298828125,,,,,,
2025-12-18,91.86579895019533,,,,,,
2025-12-19,91.27564239501952,,,,,,
2025-12-22,90.29206848144533,,,,,,
2025-12-23,88.42681884765625,,,,,,
2025-12-24,89.4137191772461,,,,,,
2025-12-26,90.7953872680664,,,,,,
2025-12-29,88.72288513183594,,,,,,
2025-12-30,87.43991088867188,,,,,,
2025-12-31,89.21633911132812,,,,,,
2026-01-02,85.46609497070312,,,,,,
2026-01-05,87.43991088867188,,,,,,
2026-01-06,90.10456085205078,,,,,,
2026-01-07,92.47312927246094,,,,,,
2026-01-08,85.76216888427734,,,,,,
2026-01-09,87.14384460449219,,,,,,
2026-01-12,86.84776306152344,,,,,,
2026-01-13,83.9857406616211,,,,,,
2026-01-14,81.32109069824219,,,,,,
2026-01-15,83.29490661621094,,,,,,
2026-01-16,83.29490661621094,,,,,,
2026-01-20,83.9857406616211,,,,,,
2026-01-21,77.8669204711914,,,,,,
2026-01-22,77.8669204711914,,,,,,
2026-01-23,77.2747802734375,,,,,,
2026-01-26,77.76822662353516,,,,,,
2026-01-27,77.07738494873047,,,,,,
2026-01-28,75.20226287841797,,,,,,
2026-01-29,73.22845458984375,,,,,,
2026-01-30,71.84679412841797,,,,,,
2026-02-02,76.4852523803711,,,,,,
2026-02-03,71.84679412841797,,,,,,
2026-02-04,67.80046844482422,,,,,,
2026-02-05,69.97167205810547,,,,,,
2026-02-06,65.33320617675781,,,,,,
2026-02-09,65.0371322631836,,,,,,
2026-02-10,66.02404022216797,,,,,,
2026-02-11,62.86594009399414,,,,,,
2026-02-12,66.61618041992188,,,,,,
2026-02-13,63.65546417236328,,,,,,
2026-02-17,65.82666015625,,,,,,
2026-02-18,63.45808792114258,,,,,,
2026-02-19,60.49736404418945,,,,,,
2026-02-20,60.2012939453125,,,,,,
2026-02-23,62.175106048583984,,,,,,
2026-02-24,62.076416015625,,,,,,
2026-02-25,63.16201019287109,,,,,,
2026-02-26,61.977725982666016,,,,,,
2026-02-27,58.81962203979492,,,,,,
2026-03-02,54.18116760253906,,,,,,
2026-03-03,54.77330780029297,,,,,,
2026-03-04,53.49032974243164,,,,,,
2026-03-05,51.41782379150391,,,,,,
2026-03-06,51.31913375854492,,,,,,
2026-03-09,52.60211181640625,,,,,,
2026-03-10,54.674617767333984,,,,,,
2026-03-11,50.628299713134766,,,,,,
2026-03-12,49.54270553588867,,,,,,
2026-03-13,48.753177642822266,,,,,,
2026-03-16,49.04925155639648,,,,,,
2026-03-17,47.56889343261719,,,,,,
2026-03-18,45.89114761352539,,,,,,
2026-03-19,44.90424346923828,,,,,,
2026-03-20,43.91733551025391,,,,,,
2026-03-23,44.60816955566406,,,,,,
2026-03-24,41.90705490112305,,,,,,
2026-03-25,41.31121826171875,,,,,,
2026-03-26,39.62302017211914,,,,,,
2026-03-27,38.3320426940918,,,,,,
2026-03-30,39.523712158203125,,,,,,
2026-03-31,41.11260986328125,,,,,,
2026-04-01,44.29039001464844,,,,,,
2026-04-02,42.90011215209961,,,,,,
2026-04-06,42.30427551269531,,,,,,
2026-04-07,41.60913848876953,,,,,,
2026-04-08,45.58137130737305,,,,,,
2026-04-09,47.56748580932617,,,,,,
2026-04-10,47.368873596191406,,,,,,
2026-04-13,47.26956558227539,,,,,,
2026-04-14,50.24874114990234,,,,,,
2026-04-15,49.55360412597656,,,,,,
2026-04-16,47.46817779541016,,,,,,
2026-04-17,52.13555145263672,,,,,,
2026-04-20,51.241798400878906,,,,,,
2026-04-21,48.85846328735352,,,,,,
2026-04-22,46.97164916992188,,,,,,
2026-04-23,46.17720413208008,,,,,,
2026-04-24,46.97164916992188,,,,,,
2026-04-27,46.17720413208008,,,,,,
2026-04-28,44.98553466796875,,,,,,
2026-04-29,42.0063591003418,,,,,,
2026-04-30,41.60913848876953,,,,,,
2026-05-01,42.40358352661133,,,,,,
2026-05-04,40.31816101074219,,,,,,
2026-05-05,40.51677322387695,,,,,,
2026-05-06,45.6806755065918,,,,,,
2026-05-07,47.368873596191406,,,,,,
2026-05-08,48.06401443481445,,,,,,
2026-05-11,45.97859191894531,,,,,,
2026-05-12,45.283451080322266,,,,,,
2026-05-13,46.17720413208008,,,,,,
2026-05-14,45.6806755065918,,,,,,
2026-05-15,42.99941635131836,,,,,,
2026-05-18,42.10566711425781,,,,,,
2026-05-19,40.91399765014648,,,,,,
2026-05-20,42.8008041381836,,,,,,
2026-05-21,44.58831405639648,,,,,,
2026-05-22,44.09178161621094,,,,,,
2026-05-26,47.07095718383789,,,,,,
2026-05-27,48.7591552734375,,,,,,
2026-05-28,47.66679000854492,,,,,,
2026-05-29,48.36193084716797,,,,,,
2026-06-01,45.97859191894531,,,,,,
2026-06-02,45.58137130737305,,,,,,
2026-06-03,44.19108581542969,,,,,,
2026-06-04,44.29039001464844,,,,,,
2026-06-05,47.07095718383789,,,,,,
2026-06-08,45.6806755065918,,,,,,
2026-06-09,47.96470642089844,,,,,,
2026-06-10,45.6806755065918,,,,,,
2026-06-11,48.26262283325195,,,,,,
2026-06-12,47.07095718383789,,,,,,
2026-06-15,51.043190002441406,,,,,,
2026-06-16,51.8376350402832,,,,,,
2026-06-17,53.0293083190918,,,,,,
2026-06-18,54.61819839477539,,,,,,
2026-06-22,52.92999649047852,,,,,,
2026-06-23,52.79999923706055,,,,,,
2026-06-24,54.20000076293945,,,,,,
2026-06-25,53.0,,,,,,
2026-06-26,53.09999847412109,,,,,,
2026-06-29,52.70000076293945,,,,,,
2026-06-30,53.5,,,,,,
2026-07-01,53.900001525878906,,,,,,
2026-07-02,53.2,,,,,,
2026-07-06,53.6,,,,,,
2026-07-07,51.3,,,,,,
2026-07-08,48.4,,,,,,
2026-07-09,49.8,,,,,,
2026-07-10,50.5,,,,,,
2026-07-13,46.3,,,,,,
2026-07-14,46.0,,,,,,
2026-07-15,46.48,,,,,,
2026-07-16,45.61,,,,,,
2026-07-17,43.56,,,,,,
2026-07-20,43.72,,,,,,
2026-07-21,41.8,,,,,,
2026-07-22,40.49,,,,,,
2026-07-23,40.92,,,,,,
2026-07-24,41.59,,,,,,
2026-07-27,44.0,,,,,,
2026-07-28,45.41,,,,,,
2026-07-29,42.33,,,,,,
2026-07-30,41.05,,,,,,
2026-07-31,39.84,,,,,,
2026-08-03,41.27,,,,,,
2026-08-04,42.36,,,,,,
2026-08-05,45.66,,,,,,
2026-08-06,44.66,,,,,,
2026-08-07,45.1,,,,,,
2026-08-10,39.96,,,,,,
2026-08-11,38.84,,,,,,
2026-08-12,38.79,,,,,,
2026-08-13,38.51,,,,,,
2026-08-14,37.97,,,,,,
2026-08-17,36.79,,,,,,
2026-08-18,35.99,,,,,,
2026-08-19,35.57,,,,,,
2026-08-20,35.19,,,,,,
2026-08-21,34.45,,,,,,
2026-08-24,35.62,,,,,,
2026-08-25,36.99,,,,,,
2026-08-26,36.27,,,,,,
2026-08-27,35.92,,,,,,
2026-08-28,35.8,,,,,,
2026-08-31,34.63,34.32,35.86,33.74,482136.0,34.821,2261.0
2026-09-01,33.27,33.5,34.47,33.24,620440.0,33.802,3092.0
