date,close,open,high,low,volume,average,barCount
2020-05-06,103.43638610839844,,,,,,
2020-05-07,104.06800842285156,,,,,,
2020-05-08,103.72662353515624,,,,,,
2020-05-11,103.43638610839844,,,,,,
2020-05-12,103.77779388427734,,,,,,
2020-05-13,103.99114990234376,,,,,,
2020-05-14,104.15332794189452,,,,,,
2020-05-15,104.08504486083984,,,,,,
2020-05-18,103.44493865966795,,,,,,
2020-05-19,103.7351303100586,,,,,,
2020-05-20,103.76073455810548,,,,,,
2020-05-21,103.82906341552734,,,,,,
2020-05-22,104.02533721923828,,,,,,
2020-05-26,103.752197265625,,,,,,
2020-05-27,103.8375473022461,,,,,,
2020-05-28,103.74363708496094,,,,,,
2020-05-29,104.07652282714844,,,,,,
2020-06-01,104.03549194335938,,,,,,
2020-06-02,103.86463928222656,,,,,,
2020-06-03,103.24951934814452,,,,,,
2020-06-04,102.83943939208984,,,,,,
2020-06-05,102.32679748535156,,,,,,
2020-06-08,102.4378433227539,,,,,,
2020-06-09,102.80525207519533,,,,,,
2020-06-10,103.5741958618164,,,,,,
2020-06-11,103.9415512084961,,,,,,
2020-06-12,103.71087646484376,,,,,,
2020-06-15,103.62541961669922,,,,,,
2020-06-16,103.41182708740234,,,,,,
2020-06-17,103.5741958618164,,,,,,
2020-06-18,103.80484008789062,,,,,,
2020-06-19,103.83901977539062,,,,,,
2020-06-22,103.7450180053711,,,,,,
2020-06-23,103.71087646484376,,,,,,
2020-06-24,103.90736389160156,,,,,,
2020-06-25,103.92444610595705,,,,,,
2020-06-26,104.20637512207033,,,,,,
2020-06-29,104.30887603759766,,,,,,
2020-06-30,104.12094116210938,,,,,,
2020-07-01,103.9584732055664,,,,,,
2020-07-02,104.08675384521484,,,,,,
2020-07-06,103.93283081054688,,,,,,
2020-07-07,104.2663345336914,,,,,,
2020-07-08,104.10385131835938,,,,,,
2020-07-09,104.43733978271484,,,,,,
2020-07-10,104.23212432861328,,,,,,
2020-07-13,104.3432846069336,,,,,,
2020-07-14,104.33474731445312,,,,,,
2020-07-15,104.3005142211914,,,,,,
2020-07-16,104.37747955322266,,,,,,
2020-07-17,104.35183715820312,,,,,,
2020-07-20,104.42023468017578,,,,,,
2020-07-21,104.53143310546876,,,,,,
2020-07-22,104.5656280517578,,,,,,
2020-07-23,104.66822814941406,,,,,,
2020-07-24,104.61692810058594,,,,,,
2020-07-27,104.45446014404295,,,,,,
2020-07-28,104.7024383544922,,,,,,
2020-07-29,104.83927154541016,,,,,,
2020-07-30,104.98464965820312,,,,,,
2020-07-31,105.01030731201172,,,,,,
2020-08-03,104.95897674560548,,,,,,
2020-08-04,105.31837463378906,,,,,,
2020-08-05,104.96747589111328,,,,,,
2020-08-06,105.08733367919922,,,,,,
2020-08-07,104.8647918701172,,,,,,
2020-08-10,104.7535400390625,,,,,,
2020-08-11,104.39411163330078,,,,,,
2020-08-12,104.08599853515624,,,,,,
2020-08-13,103.87205505371094,,,,,,
2020-08-14,103.92337799072266,,,,,,
2020-08-17,104.09455871582033,,,,,,
2020-08-18,104.27424621582033,,,,,,
2020-08-19,104.13734436035156,,,,,,
2020-08-20,104.4368667602539,,,,,,
2020-08-21,104.513916015625,,,,,,
2020-08-24,104.36842346191406,,,,,,
2020-08-25,104.12022399902344,,,,,,
2020-08-26,104.07747650146484,,,,,,
2020-08-27,103.7094268798828,,,,,,
2020-08-28,103.88060760498048,,,,,,
2020-08-31,103.9918441772461,,,,,,
2020-09-01,104.33272552490234,,,,,,
2020-09-02,104.47836303710938,,,,,,
2020-09-03,104.61534118652344,,,,,,
2020-09-04,104.03292846679688,,,,,,
2020-09-08,104.25564575195312,,,,,,
2020-09-09,104.20426177978516,,,,,,
2020-09-10,104.33272552490234,,,,,,
2020-09-11,104.49547576904295,,,,,,
2020-09-14,104.40126037597656,,,,,,
2020-09-15,104.3498306274414,,,,,,
2020-09-16,104.2898941040039,,,,,,
2020-09-17,104.3241729736328,,,,,,
2020-09-18,104.22992706298828,,,,,,
2020-09-21,104.41838073730467,,,,,,
2020-09-22,104.41838073730467,,,,,,
2020-09-23,104.41838073730467,,,,,,
2020-09-24,104.4697723388672,,,,,,
2020-09-25,104.5553970336914,,,,,,
2020-09-28,104.53827667236328,,,,,,
2020-09-29,104.61534118652344,,,,,,
2020-09-30,104.33272552490234,,,,,,
2020-10-01,104.3918685913086,,,,,,
2020-10-02,104.2890167236328,,,,,,
2020-10-05,103.6291275024414,,,,,,
2020-10-06,103.86905670166016,,,,,,
2020-10-07,103.5691375732422,,,,,,
2020-10-08,103.75767517089844,,,,,,
2020-10-09,103.7062530517578,,,,,,
2020-10-12,103.81764221191406,,,,,,
2020-10-13,104.0490493774414,,,,,,
2020-10-14,104.08334350585938,,,,,,
2020-10-15,103.97193908691406,,,,,,
2020-10-16,103.91194152832033,,,,,,
2020-10-19,103.74057006835938,,,,,,
2020-10-20,103.51770782470705,,,,,,
2020-10-21,103.38059997558594,,,,,,
2020-10-22,103.0206527709961,,,,,,
2020-10-23,103.16632843017578,,,,,,
2020-10-26,103.44059753417967,,,,,,
2020-10-27,103.67198181152344,,,,,,
2020-10-28,103.6633758544922,,,,,,
2020-10-29,103.22633361816406,,,,,,
2020-10-30,102.89209747314452,,,,,,
2020-11-02,103.0687484741211,,,,,,
2020-11-03,102.83718872070312,,,,,,
2020-11-04,103.7033462524414,,,,,,
2020-11-05,103.6861801147461,,,,,,
2020-11-06,103.33458709716795,,,,,,
2020-11-09,102.57136535644533,,,,,,
2020-11-10,102.27981567382812,,,,,,
2020-11-11,102.44271850585938,,,,,,
2020-11-12,103.02588653564452,,,,,,
2020-11-13,102.8886260986328,,,,,,
2020-11-16,102.8114776611328,,,,,,
2020-11-17,103.07728576660156,,,,,,
2020-11-18,103.04302215576172,,,,,,
2020-11-19,103.1545181274414,,,,,,
2020-11-20,103.33458709716795,,,,,,
2020-11-23,103.12882232666016,,,,,,
2020-11-24,102.96585845947266,,,,,,
2020-11-25,103.00012969970705,,,,,,
2020-11-27,103.3088607788086,,,,,,
2020-11-30,103.24028778076172,,,,,,
2020-12-01,102.69104766845705,,,,,,
2020-12-02,102.51947021484376,,,,,,
2020-12-03,102.79405212402344,,,,,,
2020-12-04,102.39073181152344,,,,,,
2020-12-07,102.70821380615234,,,,,,
2020-12-08,102.81118774414062,,,,,,
2020-12-09,102.6653289794922,,,,,,
2020-12-10,102.89704132080078,,,,,,
2020-12-11,103.10295104980467,,,,,,
2020-12-14,103.04290008544922,,,,,,
2020-12-15,102.93993377685548,,,,,,
2020-12-16,102.85411834716795,,,,,,
2020-12-17,102.77941131591795,,,,,,
2020-12-18,102.69353485107422,,,,,,
2020-12-21,102.76223754882812,,,,,,
2020-12-22,102.93397521972656,,,,,,
2020-12-23,102.71930694580078,,,,,,
2020-12-24,102.86528778076172,,,,,,
2020-12-28,102.87384796142578,,,,,,
2020-12-29,102.85669708251952,,,,,,
2020-12-30,102.92536163330078,,,,,,
2020-12-31,102.99406433105467,,,,,,
2021-01-04,103.0197982788086,,,,,,
2021-01-05,102.77941131591795,,,,,,
2021-01-06,102.1783676147461,,,,,,
2021-01-07,101.8177261352539,,,,,,
2021-01-08,101.5257568359375,,,,,,
2021-01-11,101.32830810546876,,,,,,
2021-01-12,101.31114196777344,,,,,,
2021-01-13,101.66315460205078,,,,,,
2021-01-14,101.43130493164062,,,,,,
2021-01-15,101.7061004638672,,,,,,
2021-01-19,101.7662124633789,,,,,,
2021-01-20,101.80914306640624,,,,,,
2021-01-21,101.66315460205078,,,,,,
2021-01-22,101.8177261352539,,,,,,
2021-01-25,102.22986602783205,,,,,,
2021-01-26,102.1955337524414,,,,,,
2021-01-27,102.31570434570312,,,,,,
2021-01-28,102.04954528808594,,,,,,
2021-01-29,101.86925506591795,,,,,,
2021-02-01,101.99640655517578,,,,,,
2021-02-02,101.7386245727539,,,,,,
2021-02-03,101.48951721191406,,,,,,
2021-02-04,101.45510864257812,,,,,,
2021-02-05,101.24028778076172,,,,,,
2021-02-08,101.28325653076172,,,,,,
2021-02-09,101.36060333251952,,,,,,
2021-02-10,101.6183624267578,,,,,,
2021-02-11,101.54104614257812,,,,,,
2021-02-12,101.20594024658205,,,,,,
2021-02-16,100.4755859375,,,,,,
2021-02-17,100.54435729980467,,,,,,
2021-02-18,100.53575134277344,,,,,,
2021-02-19,100.1319351196289,,,,,,
2021-02-22,99.96869659423828,,,,,,
2021-02-23,100.04602813720705,,,,,,
2021-02-24,99.90852355957033,,,,,,
2021-02-25,98.57675170898438,,,,,,
2021-02-26,99.46174621582033,,,,,,
2021-03-01,99.34998321533205,,,,,,
2021-03-02,99.530517578125,,,,,,
2021-03-03,98.99752044677734,,,,,,
2021-03-04,98.5074462890625,,,,,,
2021-03-05,98.36991119384766,,,,,,
2021-03-08,97.98302459716795,,,,,,
2021-03-09,98.44727325439452,,,,,,
2021-03-10,98.65361785888672,,,,,,
2021-03-11,98.61920166015624,,,,,,
2021-03-12,97.90563201904295,,,,,,
2021-03-15,98.02601623535156,,,,,,
2021-03-16,98.0088119506836,,,,,,
2021-03-17,97.84545135498048,,,,,,
2021-03-18,97.23503875732422,,,,,,
2021-03-19,97.17488861083984,,,,,,
2021-03-22,97.49298095703124,,,,,,
2021-03-23,97.9744110107422,,,,,,
2021-03-24,98.10336303710938,,,,,,
2021-03-25,97.9744110107422,,,,,,
2021-03-26,97.64771270751952,,,,,,
2021-03-29,97.3124542236328,,,,,,
2021-03-30,97.22647094726562,,,,,,
2021-03-31,97.08889770507812,,,,,,
2021-04-01,97.5190658569336,,,,,,
2021-04-05,97.24372863769533,,,,,,
2021-04-06,97.71686553955078,,,,,,
2021-04-07,97.6566390991211,,,,,,
2021-04-08,97.99217987060548,,,,,,
2021-04-09,97.73407745361328,,,,,,
2021-04-12,97.6738739013672,,,,,,
2021-04-13,98.07820892333984,,,,,,
2021-04-14,97.95777130126952,,,,,,
2021-04-15,98.58573150634766,,,,,,
2021-04-16,98.3190689086914,,,,,,
2021-04-19,98.21585845947266,,,,,,
2021-04-20,98.5083236694336,,,,,,
2021-04-21,98.5599365234375,,,,,,
2021-04-22,98.63737487792967,,,,,,
2021-04-23,98.5083236694336,,,,,,
2021-04-26,98.40509796142578,,,,,,
2021-04-27,98.0179672241211,,,,,,
2021-04-28,98.1470184326172,,,,,,
2021-04-29,97.97496795654295,,,,,,
2021-04-30,98.0609893798828,,,,,,
2021-05-03,98.2279815673828,,,,,,
2021-05-04,98.35710144042967,,,,,,
2021-05-05,98.47764587402344,,,,,,
2021-05-06,98.5206527709961,,,,,,
2021-05-07,98.55510711669922,,,,,,
2021-05-10,98.35710144042967,,,,,,
2021-05-11,98.19357299804688,,,,,,
2021-05-12,97.7201156616211,,,,,,
2021-05-13,98.04721069335938,,,,,,
2021-05-14,98.26241302490234,,,,,,
2021-05-17,98.1677474975586,,,,,,
2021-05-18,98.1677474975586,,,,,,
2021-05-19,97.87503051757812,,,,,,
2021-05-20,98.2796401977539,,,,,,
2021-05-21,98.3140640258789,,,,,,
2021-05-24,98.40877532958984,,,,,,
2021-05-25,98.77027893066406,,,,,,
2021-05-26,98.6584014892578,,,,,,
2021-05-27,98.48625183105467,,,,,,
2021-05-28,98.47764587402344,,,,,,
2021-06-01,98.45953369140624,,,,,,
2021-06-02,98.57154846191406,,,,,,
2021-06-03,98.3217315673828,,,,,,
2021-06-04,98.86438751220705,,,,,,
2021-06-07,98.78684997558594,,,,,,
2021-06-08,99.07112121582033,,,,,,
2021-06-09,99.38124084472656,,,,,,
2021-06-10,99.73443603515624,,,,,,
2021-06-11,99.58798217773438,,,,,,
2021-06-14,99.2779312133789,,,,,,
2021-06-15,99.29509735107422,,,,,,
2021-06-16,98.6146011352539,,,,,,
2021-06-17,98.96778106689452,,,,,,
2021-06-18,99.52770233154295,,,,,,
2021-06-21,99.20897674560548,,,,,,
2021-06-22,99.38983917236328,,,,,,
2021-06-23,99.19171905517578,,,,,,
2021-06-24,99.17449188232422,,,,,,
2021-06-25,98.96778106689452,,,,,,
2021-06-28,99.2779312133789,,,,,,
2021-06-29,99.32955932617188,,,,,,
2021-06-30,99.484619140625,,,,,,
2021-07-01,99.41307830810548,,,,,,
2021-07-02,99.7751235961914,,,,,,
2021-07-06,100.30091094970705,,,,,,
2021-07-07,100.59402465820312,,,,,,
2021-07-08,100.85257720947266,,,,,,
2021-07-09,100.34402465820312,,,,,,
2021-07-12,100.29231262207033,,,,,,
2021-07-13,99.98198699951172,,,,,,
2021-07-14,100.41297912597656,,,,,,
2021-07-15,100.83538818359376,,,,,,
2021-07-16,100.81810760498048,,,,,,
2021-07-19,101.68010711669922,,,,,,
2021-07-20,101.55078887939452,,,,,,
2021-07-21,100.96468353271484,,,,,,
2021-07-22,101.19739532470705,,,,,,
2021-07-23,101.0422134399414,,,,,,
2021-07-26,100.97329711914062,,,,,,
2021-07-27,101.40425872802734,,,,,,
2021-07-28,101.49046325683594,,,,,,
2021-07-29,101.18016815185548,,,,,,
2021-07-30,101.46463012695312,,,,,,
2021-08-02,101.9096908569336,,,,,,
2021-08-03,101.93556213378906,,,,,,
2021-08-04,101.9096908569336,,,,,,
2021-08-05,101.53874969482422,,,,,,
2021-08-06,100.94359588623048,,,,,,
2021-08-09,100.72798919677734,,,,,,
2021-08-10,100.5382080078125,,,,,,
2021-08-11,100.65035247802734,,,,,,
2021-08-12,100.54686737060548,,,,,,
2021-08-13,101.12476348876952,,,,,,
2021-08-16,101.34901428222656,,,,,,
2021-08-17,101.29729461669922,,,,,,
2021-08-18,101.24552917480467,,,,,,
2021-08-19,101.46977996826172,,,,,,
2021-08-20,101.3749008178711,,,,,,
2021-08-23,101.4007568359375,,,,,,
2021-08-24,101.12476348876952,,,,,,
2021-08-25,100.72798919677734,,,,,,
2021-08-26,100.72798919677734,,,,,,
2021-08-27,101.05575561523438,,,,,,
2021-08-30,101.25416564941406,,,,,,
2021-08-31,101.06437683105467,,,,,,
2021-09-01,101.10755920410156,,,,,,
2021-09-02,101.2283935546875,,,,,,
2021-09-03,100.98670196533205,,,,,,
2021-09-07,100.58966827392578,,,,,,
2021-09-08,100.86585998535156,,,,,,
2021-09-09,101.15069580078124,,,,,,
2021-09-10,100.83135223388672,,,,,,
2021-09-13,100.9521484375,,,,,,
2021-09-14,101.33197784423828,,,,,,
2021-09-15,101.1593246459961,,,,,,
2021-09-16,100.83999633789062,,,,,,
2021-09-17,100.54649353027344,,,,,,
2021-09-20,101.05577087402344,,,,,,
2021-09-21,100.9953155517578,,,,,,
2021-09-22,101.09027099609376,,,,,,
2021-09-23,100.17534637451172,,,,,,
2021-09-24,99.87328338623048,,,,,,
2021-09-27,99.60568237304688,,,,,,
2021-09-28,99.2258758544922,,,,,,
2021-09-29,99.3294906616211,,,,,,
2021-09-30,99.45033264160156,,,,,,
2021-10-01,99.85629272460938,,,,,,
2021-10-04,99.73536682128906,,,,,,
2021-10-05,99.42439270019533,,,,,,
2021-10-06,99.4503173828125,,,,,,
2021-10-07,99.05298614501952,,,,,,
2021-10-08,98.83707427978516,,,,,,
2021-10-11,98.5952377319336,,,,,,
2021-10-12,99.04435729980467,,,,,,
2021-10-13,99.23439025878906,,,,,,
2021-10-14,99.46761322021484,,,,,,
2021-10-15,98.97526550292967,,,,,,
2021-10-18,98.83707427978516,,,,,,
2021-10-19,98.48296356201172,,,,,,
2021-10-20,98.43978881835938,,,,,,
2021-10-21,98.18062591552734,,,,,,
2021-10-22,98.4311294555664,,,,,,
2021-10-25,98.55203247070312,,,,,,
2021-10-26,98.6729736328125,,,,,,
2021-10-27,99.22573852539062,,,,,,
2021-10-28,98.96664428710938,,,,,,
2021-10-29,99.00981903076172,,,,,,
2021-11-01,99.00204467773438,,,,,,
2021-11-02,99.2440414428711,,,,,,
2021-11-03,98.9328842163086,,,,,,
2021-11-04,99.46878814697266,,,,,,
2021-11-05,100.0133285522461,,,,,,
2021-11-08,99.5811538696289,,,,,,
2021-11-09,100.0392074584961,,,,,,
2021-11-10,99.1835479736328,,,,,,
2021-11-11,98.86375427246094,,,,,,
2021-11-12,99.0711898803711,,,,,,
2021-11-15,98.68221282958984,,,,,,
2021-11-16,98.5958251953125,,,,,,
2021-11-17,98.95018768310548,,,,,,
2021-11-18,99.01066589355467,,,,,,
2021-11-19,99.27864837646484,,,,,,
2021-11-22,98.55256652832033,,,,,,
2021-11-23,98.14630126953124,,,,,,
2021-11-24,98.4488525390625,,,,,,
2021-11-26,99.7194366455078,,,,,,
2021-11-29,99.49472045898438,,,,,,
2021-11-30,100.09112548828124,,,,,,
2021-12-01,100.27969360351562,,,,,,
2021-12-02,100.0634307861328,,,,,,
2021-12-03,100.65160369873048,,,,,,
2021-12-06,100.14993286132812,,,,,,
2021-12-07,99.76934051513672,,,,,,
2021-12-08,99.44929504394533,,,,,,
2021-12-09,99.70015716552734,,,,,,
2021-12-10,99.76934051513672,,,,,,
2021-12-13,100.24506378173828,,,,,,
2021-12-14,100.07210540771484,,,,,,
2021-12-15,99.925048828125,,,,,,
2021-12-16,100.21593475341795,,,,,,
2021-12-17,100.44103240966795,,,,,,
2021-12-20,100.3544921875,,,,,,
2021-12-21,99.9561996459961,,,,,,
2021-12-22,100.05147552490234,,,,,,
2021-12-23,99.84365844726562,,,,,,
2021-12-27,99.87828063964844,,,,,,
2021-12-28,99.86096954345705,,,,,,
2021-12-29,99.35012817382812,,,,,,
2021-12-30,99.67914581298828,,,,,,
2021-12-31,99.56661224365234,,,,,,
2022-01-03,98.64021301269533,,,,,,
2022-01-04,98.58827209472656,,,,,,
2022-01-05,98.17266082763672,,,,,,
2022-01-06,97.93025207519533,,,,,,
2022-01-07,97.60989379882812,,,,,,
2022-01-10,97.58393096923828,,,,,,
2022-01-11,97.81768798828124,,,,,,
2022-01-12,97.83499145507812,,,,,,
2022-01-13,98.14671325683594,,,,,,
2022-01-14,97.47136688232422,,,,,,
2022-01-18,96.73544311523438,,,,,,
2022-01-19,96.96920776367188,,,,,,
2022-01-20,97.1770248413086,,,,,,
2022-01-21,97.7397689819336,,,,,,
2022-01-24,97.65321350097656,,,,,,
2022-01-25,97.52330780029295,,,,,,
2022-01-26,96.83068084716795,,,,,,
2022-01-27,97.23764038085938,,,,,,
2022-01-28,97.46269989013672,,,,,,
2022-01-31,97.46269989013672,,,,,,
2022-02-01,97.33099365234376,,,,,,
2022-02-02,97.53030395507812,,,,,,
2022-02-03,97.1143035888672,,,,,,
2022-02-04,96.36900329589844,,,,,,
2022-02-07,96.39503479003906,,,,,,
2022-02-08,96.08304595947266,,,,,,
2022-02-09,96.21302795410156,,,,,,
2022-02-10,95.3290786743164,,,,,,
2022-02-11,96.31704711914062,,,,,,
2022-02-14,95.64972686767578,,,,,,
2022-02-15,95.36373138427734,,,,,,
2022-02-16,95.5630874633789,,,,,,
2022-02-17,96.07437133789062,,,,,,
2022-02-18,96.3863525390625,,,,,,
2022-02-22,96.37767791748048,,,,,,
2022-02-23,95.87505340576172,,,,,,
2022-02-24,96.10035705566406,,,,,,
2022-02-25,96.07437133789062,,,,,,
2022-02-28,97.16635131835938,,,,,,
2022-03-01,98.11265563964844,,,,,,
2022-03-02,96.63809967041016,,,,,,
2022-03-03,97.05440521240234,,,,,,
2022-03-04,98.01725006103516,,,,,,
2022-03-07,97.6008758544922,,,,,,
2022-03-08,96.96768188476562,,,,,,
2022-03-09,96.3691635131836,,,,,,
2022-03-10,95.9268035888672,,,,,,
2022-03-11,95.90076446533205,,,,,,
2022-03-14,94.68638610839844,,,,,,
2022-03-15,94.6430206298828,,,,,,
2022-03-16,94.51293182373048,,,,,,
2022-03-17,94.33074951171876,,,,,,
2022-03-18,94.60834503173828,,,,,,
2022-03-21,93.37661743164062,,,,,,
2022-03-22,92.86486053466795,,,,,,
2022-03-23,93.4893569946289,,,,,,
2022-03-24,92.96891784667967,,,,,,
2022-03-25,92.01476287841795,,,,,,
2022-03-28,92.2229461669922,,,,,,
2022-03-29,92.68268585205078,,,,,,
2022-03-30,93.0469741821289,,,,,,
2022-03-31,93.2204818725586,,,,,,
2022-04-01,92.6134796142578,,,,,,
2022-04-04,92.5526885986328,,,,,,
2022-04-05,91.44984436035156,,,,,,
2022-04-06,91.1285400390625,,,,,,
2022-04-07,90.90274810791016,,,,,,
2022-04-08,90.44249725341795,,,,,,
2022-04-11,90.0083236694336,,,,,,
2022-04-12,90.44249725341795,,,,,,
2022-04-13,90.6422348022461,,,,,,
2022-04-14,89.82594299316406,,,,,,
2022-04-18,89.56542205810547,,,,,,
2022-04-19,88.97494506835938,,,,,,
2022-04-20,89.6696548461914,,,,,,
2022-04-21,89.17464447021484,,,,,,
2022-04-22,89.21809387207031,,,,,,
2022-04-25,89.79122924804688,,,,,,
2022-04-26,90.39041900634766,,,,,,
2022-04-27,89.8867416381836,,,,,,
2022-04-28,89.75648498535156,,,,,,
2022-04-29,89.27886962890625,,,,,,
2022-05-02,88.61373901367188,,,,,,
2022-05-03,88.71809387207031,,,,,,
2022-05-04,89.29193115234375,,,,,,
2022-05-05,88.39637756347656,,,,,,
2022-05-06,87.89213562011719,,,,,,
2022-05-09,88.54420471191406,,,,,,
2022-05-10,88.83981323242188,,,,,,
2022-05-11,89.38755798339844,,,,,,
2022-05-12,89.68316650390625,,,,,,
2022-05-13,89.21366882324219,,,,,,
2022-05-16,89.58751678466797,,,,,,
2022-05-17,88.90933227539062,,,,,,
2022-05-18,89.54402160644531,,,,,,
2022-05-19,89.86577606201172,,,,,,
2022-05-20,90.28306579589844,,,,,,
2022-05-23,89.7353286743164,,,,,,
2022-05-24,90.50914001464844,,,,,,
2022-05-25,90.69172668457033,,,,,,
2022-05-26,90.64822387695312,,,,,,
2022-05-27,90.77865600585938,,,,,,
2022-05-31,89.83096313476562,,,,,,
2022-06-01,89.32520294189453,,,,,,
2022-06-02,89.45575714111328,,,,,,
2022-06-03,89.28165435791016,,,,,,
2022-06-06,88.61133575439453,,,,,,
2022-06-07,88.96825408935547,,,,,,
2022-06-08,88.63745880126953,,,,,,
2022-06-09,88.55912780761719,,,,,,
2022-06-10,87.68858337402344,,,,,,
2022-06-13,86.13033294677734,,,,,,
2022-06-14,85.44261932373047,,,,,,
2022-06-15,86.63523864746094,,,,,,
2022-06-16,87.20108795166016,,,,,,
2022-06-17,87.22720336914062,,,,,,
2022-06-21,86.7745361328125,,,,,,
2022-06-22,87.87139129638672,,,,,,
2022-06-23,88.36762237548828,,,,,,
2022-06-24,88.05421447753906,,,,,,
2022-06-27,87.5580062866211,,,,,,
2022-06-28,87.67118072509766,,,,,,
2022-06-29,88.37630462646484,,,,,,
2022-06-30,89.05529022216797,,,,,,
2022-07-01,90.0099868774414,,,,,,
2022-07-05,90.34129333496094,,,,,,
2022-07-06,89.57406616210938,,,,,,
2022-07-07,89.02479553222656,,,,,,
2022-07-08,88.4842529296875,,,,,,
2022-07-11,89.18172454833984,,,,,,
2022-07-12,89.39098358154297,,,,,,
2022-07-13,89.77461242675781,,,,,,
2022-07-14,89.27760314941406,,,,,,
2022-07-15,89.58277893066406,,,,,,
2022-07-18,89.32124328613281,,,,,,
2022-07-19,88.91146850585938,,,,,,
2022-07-20,88.82426452636719,,,,,,
2022-07-21,89.83560180664062,,,,,,
2022-07-22,90.86439514160156,,,,,,
2022-07-25,90.54185485839844,,,,,,
2022-07-26,90.5767059326172,,,,,,
2022-07-27,90.7597885131836,,,,,,
2022-07-28,91.65779113769533,,,,,,
2022-07-29,91.69266510009766,,,,,,
2022-08-01,92.22895050048828,,,,,,
2022-08-02,90.9538116455078,,,,,,
2022-08-03,91.32936096191406,,,,,,
2022-08-04,91.79225158691406,,,,,,
2022-08-05,90.46471405029295,,,,,,
2022-08-08,90.99747467041016,,,,,,
2022-08-09,90.72671508789062,,,,,,
2022-08-10,90.77912902832033,,,,,,
2022-08-11,90.17647552490234,,,,,,
2022-08-12,90.53459167480467,,,,,,
2022-08-15,90.82276916503906,,,,,,
2022-08-16,90.7179946899414,,,,,,
2022-08-17,90.10662078857422,,,,,,
2022-08-18,90.2812957763672,,,,,,
2022-08-19,89.50397491455078,,,,,,
2022-08-22,89.11096954345703,,,,,,
2022-08-23,88.8926010131836,,,,,,
2022-08-24,88.59569549560547,,,,,,
2022-08-25,89.16336059570312,,,,,,
2022-08-26,89.05855560302734,,,,,,
2022-08-29,88.55200958251953,,,,,,
2022-08-30,88.52578735351562,,,,,,
2022-08-31,88.15896606445312,,,,,,
2022-09-01,87.4581298828125,,,,,,
2022-09-02,87.9481201171875,,,,,,
2022-09-06,86.96821594238281,,,,,,
2022-09-07,87.53691864013672,,,,,,
2022-09-08,87.21318817138672,,,,,,
2022-09-09,87.22195434570312,,,,,,
2022-09-12,87.011962890625,,,,,,
2022-09-13,86.52198791503906,,,,,,
2022-09-14,86.56575012207031,,,,,,
2022-09-15,86.26824951171875,,,,,,
2022-09-16,86.3382339477539,,,,,,
2022-09-19,86.09329223632812,,,,,,
2022-09-20,85.5595703125,,,,,,
2022-09-21,85.90079498291016,,,,,,
2022-09-22,84.60588073730469,,,,,,
2022-09-23,84.71089935302734,,,,,,
2022-09-26,83.3022232055664,,,,,,
2022-09-27,82.73351287841797,,,,,,
2022-09-28,84.59715270996094,,,,,,
2022-09-29,84.20341491699219,,,,,,
2022-09-30,83.98469543457031,,,,,,
2022-10-03,84.98141479492188,,,,,,
2022-10-04,85.15674591064453,,,,,,
2022-10-05,84.3502197265625,,,,,,
2022-10-06,83.88560485839844,,,,,,
2022-10-07,83.47357940673828,,,,,,
2022-10-10,82.98270416259766,,,,,,
2022-10-11,83.19308471679688,,,,,,
2022-10-12,83.46480560302734,,,,,,
2022-10-13,83.11416625976562,,,,,,
2022-10-14,82.64956665039062,,,,,,
2022-10-17,82.73722076416016,,,,,,
2022-10-18,82.94762420654297,,,,,,
2022-10-19,82.07974243164062,,,,,,
2022-10-20,81.46609497070312,,,,,,
2022-10-21,81.65018463134766,,,,,,
2022-10-24,81.54499053955078,,,,,,
2022-10-25,82.56188201904297,,,,,,
2022-10-26,82.98270416259766,,,,,,
2022-10-27,83.57002258300781,,,,,,
2022-10-28,83.14047241210938,,,,,,
2022-10-31,82.76351165771484,,,,,,
2022-11-01,82.74860382080078,,,,,,
2022-11-02,82.6080322265625,,,,,,
2022-11-03,82.24785614013672,,,,,,
2022-11-04,82.07213592529297,,,,,,
2022-11-07,81.7822036743164,,,,,,
2022-11-08,82.326904296875,,,,,,
2022-11-09,82.6080322265625,,,,,,
2022-11-10,84.46175384521484,,,,,,
2022-11-11,84.28601837158203,,,,,,
2022-11-14,84.08395385742188,,,,,,
2022-11-15,84.70771026611328,,,,,,
2022-11-16,85.3314437866211,,,,,,
2022-11-17,84.75163269042969,,,,,,
2022-11-18,84.45291137695312,,,,,,
2022-11-21,84.40023803710938,,,,,,
2022-11-22,84.88341522216797,,,,,,
2022-11-23,85.34024810791016,,,,,,
2022-11-25,85.31388854980469,,,,,,
2022-11-28,85.34902954101562,,,,,,
2022-11-29,84.98883819580078,,,,,,
2022-11-30,85.75316619873047,,,,,,
2022-12-01,86.68978881835938,,,,,,
2022-12-02,86.86583709716797,,,,,,
2022-12-05,85.98555755615234,,,,,,
2022-12-06,86.51370239257812,,,,,,
2022-12-07,87.27075958251953,,,,,,
2022-12-08,86.7778091430664,,,,,,
2022-12-09,86.13521575927734,,,,,,
2022-12-12,86.01197052001953,,,,,,
2022-12-13,86.7865982055664,,,,,,
2022-12-14,87.0242691040039,,,,,,
2022-12-15,87.19361114501953,,,,,,
2022-12-16,86.97310638427734,,,,,,
2022-12-19,86.26756286621094,,,,,,
2022-12-20,85.64131164550781,,,,,,
2022-12-21,85.74715423583984,,,,,,
2022-12-22,85.720703125,,,,,,
2022-12-23,85.33263397216797,,,,,,
