date,close,open,high,low,volume,average,barCount
2019-08-07,14950.1748046875,,,,,,
2019-08-08,14114.8486328125,,,,,,
2019-08-09,14650.3125,,,,,,
2019-08-12,15207.197265625,,,,,,
2019-08-13,16063.94140625,,,,,,
2019-08-14,16213.8681640625,,,,,,
2019-08-15,15699.822265625,,,,,,
2019-08-16,16363.7998046875,,,,,,
2019-08-19,16963.51953125,,,,,,
2019-08-20,15399.962890625,,,,,,
2019-08-21,15549.8916015625,,,,,,
2019-08-22,15935.427734375,,,,,,
2019-08-23,14072.009765625,,,,,,
2019-08-26,14007.7568359375,,,,,,
2019-08-27,12744.0576171875,,,,,,
2019-08-28,12893.9892578125,,,,,,
2019-08-29,13772.15234375,,,,,,
2019-08-30,13536.5458984375,,,,,,
2019-09-03,12915.4072265625,,,,,,
2019-09-04,12187.17578125,,,,,,
2019-09-05,14007.7568359375,,,,,,
2019-09-06,15250.033203125,,,,,,
2019-09-09,16470.89453125,,,,,,
2019-09-10,16877.841796875,,,,,,
2019-09-11,16492.310546875,,,,,,
2019-09-12,17263.3828125,,,,,,
2019-09-13,18441.404296875,,,,,,
2019-09-16,17134.8671875,,,,,,
2019-09-17,15635.5673828125,,,,,,
2019-09-18,16470.89453125,,,,,,
2019-09-19,15614.146484375,,,,,,
2019-09-20,14714.56640625,,,,,,
2019-09-23,13943.4990234375,,,,,,
2019-09-24,13450.66796875,,,,,,
2019-09-25,14828.0166015625,,,,,,
2019-09-26,15323.0,,,,,,
2019-09-27,16442.095703125,,,,,,
2019-09-30,17711.83984375,,,,,,
2019-10-01,17345.982421875,,,,,,
2019-10-02,16442.095703125,,,,,,
2019-10-03,16700.3515625,,,,,,
2019-10-04,15602.775390625,,,,,,
2019-10-07,16054.716796875,,,,,,
2019-10-08,14741.93359375,,,,,,
2019-10-09,15193.8701171875,,,,,,
2019-10-10,15215.392578125,,,,,,
2019-10-11,16958.599609375,,,,,,
2019-10-14,16872.517578125,,,,,,
2019-10-15,18443.560546875,,,,,,
2019-10-16,17389.021484375,,,,,,
2019-10-17,16635.787109375,,,,,,
2019-10-18,16528.1796875,,,,,,
2019-10-21,17496.62890625,,,,,,
2019-10-22,17604.234375,,,,,,
2019-10-23,17087.7265625,,,,,,
2019-10-24,15817.98828125,,,,,,
2019-10-25,15452.1279296875,,,,,,
2019-10-28,16485.140625,,,,,,
2019-10-29,16269.9267578125,,,,,,
2019-10-30,15774.94140625,,,,,,
2019-10-31,14655.8466796875,,,,,,
2019-11-01,14806.498046875,,,,,,
2019-11-04,15602.775390625,,,,,,
2019-11-05,16528.1796875,,,,,,
2019-11-06,15947.1103515625,,,,,,
2019-11-07,17302.9375,,,,,,
2019-11-08,17819.44140625,,,,,,
2019-11-11,17840.96484375,,,,,,
2019-11-12,17173.810546875,,,,,,
2019-11-13,16829.478515625,,,,,,
2019-11-14,16420.576171875,,,,,,
2019-11-15,16807.95703125,,,,,,
2019-11-18,16033.1923828125,,,,,,
2019-11-19,15904.072265625,,,,,,
2019-11-20,15796.4638671875,,,,,,
2019-11-21,16678.828125,,,,,,
2019-11-22,16721.873046875,,,,,,
2019-11-25,17819.44140625,,,,,,
2019-11-26,16635.787109375,,,,,,
2019-11-27,16850.994140625,,,,,,
2019-11-29,16054.716796875,,,,,,
2019-12-02,15990.154296875,,,,,,
2019-12-03,14978.66015625,,,,,,
2019-12-04,15301.4765625,,,,,,
2019-12-05,15107.7880859375,,,,,,
2019-12-06,16140.802734375,,,,,,
2019-12-09,16291.4462890625,,,,,,
2019-12-10,15904.072265625,,,,,,
2019-12-11,14849.5380859375,,,,,,
2019-12-12,15021.70703125,,,,,,
2019-12-13,14892.5791015625,,,,,,
2019-12-16,15452.1279296875,,,,,,
2019-12-17,15796.4638671875,,,,,,
2019-12-18,15279.9599609375,,,,,,
2019-12-19,15258.4404296875,,,,,,
2019-12-20,15774.94140625,,,,,,
2019-12-23,14444.734375,,,,,,
2019-12-24,13086.498046875,,,,,,
2019-12-26,12504.396484375,,,,,,
2019-12-27,12698.4296875,,,,,,
2019-12-30,11943.8544921875,,,,,,
2019-12-31,12116.3291015625,,,,,,
2020-01-02,12116.3291015625,,,,,,
2020-01-03,12310.3623046875,,,,,,
2020-01-06,12288.802734375,,,,,,
2020-01-07,11922.296875,,,,,,
2020-01-08,13280.53125,,,,,,
2020-01-09,13711.716796875,,,,,,
2020-01-10,13108.0576171875,,,,,,
2020-01-13,14099.78515625,,,,,,
2020-01-14,13345.208984375,,,,,,
2020-01-15,12590.634765625,,,,,,
2020-01-16,12719.990234375,,,,,,
2020-01-17,13043.37890625,,,,,,
2020-01-21,12353.48046875,,,,,,
2020-01-22,12504.396484375,,,,,,
2020-01-23,12698.4296875,,,,,,
2020-01-24,11965.412109375,,,,,,
2020-01-27,12181.0068359375,,,,,,
2020-01-28,13108.0576171875,,,,,,
2020-01-29,12396.599609375,,,,,,
2020-01-30,12569.0751953125,,,,,,
2020-01-31,12202.56640625,,,,,,
2020-02-03,12784.6689453125,,,,,,
2020-02-04,13431.4453125,,,,,,
2020-02-05,13366.7685546875,,,,,,
2020-02-06,12978.69921875,,,,,,
2020-02-07,13582.36328125,,,,,,
2020-02-10,12935.5810546875,,,,,,
2020-02-11,12870.9052734375,,,,,,
2020-02-12,13258.9736328125,,,,,,
2020-02-13,13021.8193359375,,,,,,
2020-02-14,13043.37890625,,,,,,
2020-02-18,11836.0595703125,,,,,,
2020-02-19,11146.16015625,,,,,,
2020-02-20,11124.599609375,,,,,,
2020-02-21,10111.3134765625,,,,,,
2020-02-24,9787.923828125,,,,,,
2020-02-25,10758.09375,,,,,,
2020-02-26,10822.7724609375,,,,,,
2020-02-27,12655.3095703125,,,,,,
2020-02-28,15307.10546875,,,,,,
2020-03-02,13409.888671875,,,,,,
2020-03-03,11534.2294921875,,,,,,
2020-03-04,10909.0078125,,,,,,
2020-03-05,10219.1103515625,,,,,,
2020-03-06,10542.501953125,,,,,,
2020-03-09,12827.787109375,,,,,,
2020-03-10,12590.634765625,,,,,,
2020-03-11,15414.9033203125,,,,,,
2020-03-12,20783.169921875,,,,,,
2020-03-13,30204.583984375,,,,,,
2020-03-16,16514.427734375,,,,,,
2020-03-17,9292.060546875,,,,,,
2020-03-18,12245.685546875,,,,,,
2020-03-19,11081.48046875,,,,,,
2020-03-20,12504.396484375,,,,,,
2020-03-23,10348.466796875,,,,,,
2020-03-24,5509.3486328125,,,,,,
2020-03-25,4641.73583984375,,,,,,
2020-03-26,4967.08935546875,,,,,,
2020-03-27,5943.15576171875,,,,,,
2020-03-30,6181.75,,,,,,
2020-03-31,6528.79541015625,,,,,,
2020-04-01,5964.8466796875,,,,,,
2020-04-02,5487.65869140625,,,,,,
2020-04-03,5552.72998046875,,,,,,
2020-04-06,4967.08935546875,,,,,,
2020-04-07,5053.85205078125,,,,,,
2020-04-08,4988.78076171875,,,,,,
2020-04-09,3991.024658203125,,,,,,
2020-04-13,3383.694580078125,,,,,,
2020-04-14,3448.76513671875,,,,,,
2020-04-15,3557.21728515625,,,,,,
2020-04-16,3405.384765625,,,,,,
2020-04-17,3578.90771484375,,,,,,
2020-04-20,3405.384765625,,,,,,
2020-04-21,3470.4560546875,,,,,,
2020-04-22,2993.2685546875,,,,,,
2020-04-23,2846.641357421875,,,,,,
2020-04-24,2767.68896484375,,,,,,
2020-04-27,2770.2919921875,,,,,,
2020-04-28,2783.3056640625,,,,,,
2020-04-29,2748.60107421875,,,,,,
2020-04-30,3023.634765625,,,,,,
2020-05-01,2824.083740234375,,,,,,
2020-05-04,2713.896484375,,,,,,
2020-05-05,2584.621826171875,,,,,,
2020-05-06,2748.60107421875,,,,,,
2020-05-07,2531.697998046875,,,,,,
2020-05-08,2555.12353515625,,,,,,
2020-05-11,2685.26513671875,,,,,,
2020-05-12,2702.61767578125,,,,,,
2020-05-13,2665.310302734375,,,,,,
2020-05-14,2496.12548828125,,,,,,
2020-05-15,2293.103759765625,,,,,,
2020-05-18,2377.2626953125,,,,,,
2020-05-19,2206.3427734375,,,,,,
2020-05-20,2271.41357421875,,,,,,
2020-05-21,2397.21728515625,,,,,,
2020-05-22,2411.09912109375,,,,,,
2020-05-26,2613.253173828125,,,,,,
2020-05-27,2658.368896484375,,,,,,
2020-05-28,2622.797119140625,,,,,,
2020-05-29,2562.932373046875,,,,,,
2020-06-01,2408.49658203125,,,,,,
2020-06-02,2575.078125,,,,,,
2020-06-03,2781.57080078125,,,,,,
2020-06-04,2729.513671875,,,,,,
2020-06-05,2852.715087890625,,,,,,
2020-06-08,2778.100341796875,,,,,,
2020-06-09,2739.057373046875,,,,,,
2020-06-10,2496.12548828125,,,,,,
2020-06-11,2731.249267578125,,,,,,
2020-06-12,2762.48291015625,,,,,,
2020-06-15,2616.723876953125,,,,,,
2020-06-16,2753.806884765625,,,,,,
2020-06-17,2721.705322265625,,,,,,
2020-06-18,2788.511474609375,,,,,,
2020-06-19,2594.166015625,,,,,,
2020-06-22,2393.7470703125,,,,,,
2020-06-23,2329.543701171875,,,,,,
2020-06-24,2398.0849609375,,,,,,
2020-06-25,2381.6005859375,,,,,,
2020-06-26,2341.690185546875,,,,,,
2020-06-29,2298.3095703125,,,,,,
2020-06-30,2157.756591796875,,,,,,
2020-07-01,2169.902587890625,,,,,,
2020-07-02,2212.415283203125,,,,,,
2020-07-06,2131.7275390625,,,,,,
2020-07-07,2018.93798828125,,,,,,
2020-07-08,1899.207275390625,,,,,,
2020-07-09,1913.9564208984373,,,,,,
2020-07-10,1948.6610107421875,,,,,,
2020-07-13,2077.068115234375,,,,,,
2020-07-14,1917.4267578125,,,,,,
2020-07-15,1907.8834228515625,,,,,,
2020-07-16,1965.145751953125,,,,,,
2020-07-17,1836.7386474609373,,,,,,
2020-07-20,1739.566162109375,,,,,,
2020-07-21,1697.052978515625,,,,,,
2020-07-22,1623.3056640625,,,,,,
2020-07-23,1682.3037109375,,,,,,
2020-07-24,1614.6295166015625,,,,,,
2020-07-27,1454.98876953125,,,,,,
2020-07-28,1474.076171875,,,,,,
2020-07-29,1503.5748291015625,,,,,,
2020-07-30,1604.21826171875,,,,,,
2020-07-31,1510.5159912109375,,,,,,
2020-08-03,1540.014892578125,,,,,,
2020-08-04,1398.5936279296875,,,,,,
2020-08-05,1394.2557373046875,,,,,,
2020-08-06,1412.4755859375,,,,,,
2020-08-07,1500.972412109375,,,,,,
2020-08-10,1530.47119140625,,,,,,
2020-08-11,1774.270751953125,,,,,,
2020-08-12,1752.580322265625,,,,,,
2020-08-13,1631.9820556640625,,,,,,
2020-08-14,1651.9371337890625,,,,,,
2020-08-17,1441.9744873046875,,,,,,
2020-08-18,1461.0618896484375,,,,,,
2020-08-19,1570.381591796875,,,,,,
2020-08-20,1497.5018310546875,,,,,,
2020-08-21,1573.8516845703125,,,,,,
2020-08-24,1589.468994140625,,,,,,
2020-08-25,1598.1448974609375,,,,,,
2020-08-26,1517.45703125,,,,,,
2020-08-27,1592.071533203125,,,,,,
2020-08-28,1482.75244140625,,,,,,
2020-08-31,1467.1351318359375,,,,,,
2020-09-01,1502.7073974609375,,,,,,
2020-09-02,1498.369384765625,,,,,,
2020-09-03,1530.47119140625,,,,,,
2020-09-04,1563.4405517578125,,,,,,
2020-09-08,1588.601318359375,,,,,,
2020-09-09,1446.3125,,,,,,
2020-09-10,1498.369384765625,,,,,,
2020-09-11,1533.9417724609375,,,,,,
2020-09-14,1408.1376953125,,,,,,
2020-09-15,1408.1376953125,,,,,,
2020-09-16,1405.53466796875,,,,,,
2020-09-17,1451.5181884765625,,,,,,
2020-09-18,1501.8399658203125,,,,,,
2020-09-21,1614.6295166015625,,,,,,
2020-09-22,1599.0125732421875,,,,,,
2020-09-23,1787.2847900390625,,,,,,
2020-09-24,1693.5826416015625,,,,,,
2020-09-25,1714.4053955078125,,,,,,
2020-09-28,1674.4952392578125,,,,,,
2020-09-29,1631.9820556640625,,,,,,
2020-09-30,1649.3341064453125,,,,,,
2020-10-01,1614.6295166015625,,,,,,
2020-10-02,1665.818603515625,,,,,,
2020-10-05,1610.291748046875,,,,,,
2020-10-06,1731.7576904296875,,,,,,
2020-10-07,1704.861328125,,,,,,
2020-10-08,1650.201904296875,,,,,,
2020-10-09,1499.2369384765625,,,,,,
2020-10-12,1504.442626953125,,,,,,
2020-10-13,1533.9417724609375,,,,,,
2020-10-14,1483.6199951171875,,,,,,
2020-10-15,1525.26513671875,,,,,,
2020-10-16,1564.3079833984375,,,,,,
2020-10-19,1618.967529296875,,,,,,
2020-10-20,1596.40966796875,,,,,,
2020-10-21,1561.7052001953125,,,,,,
2020-10-22,1613.7618408203125,,,,,,
2020-10-23,1644.1285400390625,,,,,,
2020-10-26,1693.5826416015625,,,,,,
2020-10-27,1644.1285400390625,,,,,,
2020-10-28,1835.00390625,,,,,,
2020-10-29,1795.9610595703125,,,,,,
2020-10-30,1735.22802734375,,,,,,
2020-11-02,1633.71728515625,,,,,,
2020-11-03,1569.513916015625,,,,,,
2020-11-04,1639.79052734375,,,,,,
2020-11-05,1406.402587890625,,,,,,
2020-11-06,1395.1234130859375,,,,,,
2020-11-09,1570.381591796875,,,,,,
2020-11-10,1674.4952392578125,,,,,,
2020-11-11,1711.8026123046875,,,,,,
2020-11-12,1677.09814453125,,,,,,
2020-11-13,1634.584716796875,,,,,,
2020-11-16,1653.67236328125,,,,,,
2020-11-17,1722.2137451171875,,,,,,
2020-11-18,1823.7247314453125,,,,,,
2020-11-19,1856.694091796875,,,,,,
2020-11-20,1831.5333251953125,,,,,,
2020-11-23,1972.0865478515625,,,,,,
2020-11-24,2078.80322265625,,,,,,
2020-11-25,2011.9967041015625,,,,,,
2020-11-27,1985.968505859375,,,,,,
2020-11-30,1940.8524169921875,,,,,,
2020-12-01,1791.6229248046875,,,,,,
2020-12-02,1784.68212890625,,,,,,
2020-12-03,1834.135986328125,,,,,,
2020-12-04,1854.0911865234373,,,,,,
2020-12-07,1725.684326171875,,,,,,
2020-12-08,1738.6986083984375,,,,,,
2020-12-09,1833.2685546875,,,,,,
2020-12-10,1843.6796875,,,,,,
2020-12-11,1872.3109130859373,,,,,,
2020-12-14,1948.6610107421875,,,,,,
2020-12-15,1827.1949462890625,,,,,,
2020-12-16,1765.5943603515625,,,,,,
2020-12-17,1642.3931884765625,,,,,,
2020-12-18,1702.2586669921875,,,,,,
2020-12-21,1705.729248046875,,,,,,
2020-12-22,1803.7696533203125,,,,,,
2020-12-23,1745.639404296875,,,,,,
2020-12-24,1726.5516357421875,,,,,,
2020-12-28,1760.388671875,,,,,,
2020-12-29,1758.6536865234375,,,,,,
2020-12-30,1675.3624267578125,,,,,,
2020-12-31,1726.5516357421875,,,,,,
2021-01-04,1482.75244140625,,,,,,
2021-01-05,1487.9580078125,,,,,,
2021-01-06,1490.560791015625,,,,,,
2021-01-07,1499.2369384765625,,,,,,
2021-01-08,1642.3931884765625,,,,,,
2021-01-11,1703.9940185546875,,,,,,
2021-01-12,1682.3037109375,,,,,,
2021-01-13,1719.611083984375,,,,,,
2021-01-14,1713.53759765625,,,,,,
2021-01-15,1828.93017578125,,,,,,
2021-01-19,1786.4173583984375,,,,,,
2021-01-20,1661.48095703125,,,,,,
2021-01-21,1703.126220703125,,,,,,
2021-01-22,1743.904052734375,,,,,,
2021-01-25,1748.2420654296875,,,,,,
2021-01-26,1754.3155517578125,,,,,,
2021-01-27,1888.79541015625,,,,,,
2021-01-28,1800.299072265625,,,,,,
2021-01-29,1811.578125,,,,,,
2021-02-01,1688.376953125,,,,,,
2021-02-02,1782.9466552734375,,,,,,
2021-02-03,1787.2847900390625,,,,,,
2021-02-04,1862.767333984375,,,,,,
2021-02-05,1782.9466552734375,,,,,,
2021-02-08,1724.81640625,,,,,,
2021-02-09,1726.5516357421875,,,,,,
2021-02-10,1711.8026123046875,,,,,,
2021-02-11,1756.91845703125,,,,,,
2021-02-12,1762.9915771484375,,,,,,
2021-02-16,1828.0628662109373,,,,,,
2021-02-17,1921.764892578125,,,,,,
2021-02-18,1971.218994140625,,,,,,
2021-02-19,1981.630615234375,,,,,,
2021-02-22,1800.299072265625,,,,,,
2021-02-23,1883.5899658203125,,,,,,
2021-02-24,1853.2235107421875,,,,,,
2021-02-25,1998.982421875,,,,,,
2021-02-26,2154.285400390625,,,,,,
2021-03-01,2186.386962890625,,,,,,
2021-03-02,2037.15771484375,,,,,,
2021-03-03,2115.243408203125,,,,,,
2021-03-04,2117.845947265625,,,,,,
2021-03-05,2051.03955078125,,,,,,
2021-03-08,2109.169921875,,,,,,
2021-03-09,1985.968505859375,,,,,,
2021-03-10,1968.6160888671875,,,,,,
2021-03-11,1899.207275390625,,,,,,
2021-03-12,1892.2664794921875,,,,,,
2021-03-15,1826.3275146484373,,,,,,
2021-03-16,1840.209228515625,,,,,,
2021-03-17,1763.859375,,,,,,
2021-03-18,1825.4595947265625,,,,,,
2021-03-19,1799.431396484375,,,,,,
2021-03-22,1831.5333251953125,,,,,,
2021-03-23,1928.705810546875,,,,,,
2021-03-24,1968.6160888671875,,,,,,
2021-03-25,1977.2923583984373,,,,,,
2021-03-26,1913.9564208984373,,,,,,
2021-03-29,1893.1336669921875,,,,,,
2021-03-30,2021.540771484375,,,,,,
2021-03-31,1937.3818359375,,,,,,
2021-04-01,1803.7696533203125,,,,,,
2021-04-05,1794.22607421875,,,,,,
2021-04-06,1734.3603515625,,,,,,
2021-04-07,1766.4619140625,,,,,,
2021-04-08,1684.90625,,,,,,
2021-04-09,1681.435791015625,,,,,,
2021-04-12,1754.3155517578125,,,,,,
2021-04-13,1698.7882080078125,,,,,,
2021-04-14,1719.611083984375,,,,,,
2021-04-15,1580.7926025390625,,,,,,
2021-04-16,1553.896728515625,,,,,,
2021-04-19,1569.513916015625,,,,,,
2021-04-20,1533.073974609375,,,,,,
2021-04-21,1484.4874267578125,,,,,,
2021-04-22,1528.7357177734375,,,,,,
2021-04-23,1545.2203369140625,,,,,,
2021-04-26,1546.08837890625,,,,,,
2021-04-27,1608.556640625,,,,,,
2021-04-28,1597.2772216796875,,,,,,
2021-04-29,1656.275146484375,,,,,,
2021-04-30,1695.317626953125,,,,,,
2021-05-03,1566.0435791015625,,,,,,
2021-05-04,1595.542236328125,,,,,,
2021-05-05,1573.8516845703125,,,,,,
2021-05-06,1468.002685546875,,,,,,
2021-05-07,1418.5489501953125,,,,,,
2021-05-10,1421.1517333984375,,,,,,
2021-05-11,1401.1966552734375,,,,,,
2021-05-12,1452.3858642578125,,,,,,
2021-05-13,1453.2535400390625,,,,,,
2021-05-14,1378.638671875,,,,,,
2021-05-17,1247.62890625,,,,,,
2021-05-18,1251.0994873046875,,,,,,
2021-05-19,1285.8038330078125,,,,,,
2021-05-20,1257.172607421875,,,,,,
2021-05-21,1271.9222412109375,,,,,,
2021-05-24,1261.5107421875,,,,,,
2021-05-25,1257.172607421875,,,,,,
2021-05-26,1258.907958984375,,,,,,
2021-05-27,1278.863037109375,,,,,,
2021-05-28,1262.378173828125,,,,,,
2021-06-01,1252.8345947265625,,,,,,
2021-06-02,1253.702392578125,,,,,,
2021-06-03,1339.59619140625,,,,,,
2021-06-04,1304.891357421875,,,,,,
2021-06-07,1306.6265869140625,,,,,,
2021-06-08,1345.6695556640625,,,,,,
2021-06-09,1350.8748779296875,,,,,,
2021-06-10,1282.3333740234375,,,,,,
2021-06-11,1326.58203125,,,,,,
2021-06-14,1343.06640625,,,,,,
2021-06-15,1373.432861328125,,,,,,
2021-06-16,1435.9012451171875,,,,,,
2021-06-17,1578.1898193359375,,,,,,
2021-06-18,1652.8045654296875,,,,,,
2021-06-21,1589.468994140625,,,,,,
2021-06-22,1609.423828125,,,,,,
2021-06-23,1625.9088134765625,,,,,,
2021-06-24,1623.3056640625,,,,,,
2021-06-25,1628.511474609375,,,,,,
2021-06-28,1664.083740234375,,,,,,
2021-06-29,1697.052978515625,,,,,,
2021-06-30,1662.3482666015625,,,,,,
2021-07-01,1664.083740234375,,,,,,
2021-07-02,1619.8353271484375,,,,,,
2021-07-06,1612.0269775390625,,,,,,
2021-07-07,1605.95361328125,,,,,,
2021-07-08,1688.376953125,,,,,,
2021-07-09,1619.8353271484375,,,,,,
2021-07-12,1663.216064453125,,,,,,
2021-07-13,1623.3056640625,,,,,,
2021-07-14,1578.1898193359375,,,,,,
2021-07-15,1561.7052001953125,,,,,,
2021-07-16,1656.275146484375,,,,,,
2021-07-19,1725.684326171875,,,,,,
2021-07-20,1717.008056640625,,,,,,
2021-07-21,1685.7740478515625,,,,,,
2021-07-22,1700.5235595703125,,,,,,
2021-07-23,1729.1546630859375,,,,,,
2021-07-26,1689.244384765625,,,,,,
2021-07-27,1676.2303466796875,,,,,,
2021-07-28,1626.776123046875,,,,,,
2021-07-29,1541.7501220703125,,,,,,
2021-07-30,1551.2938232421875,,,,,,
2021-08-02,1561.7052001953125,,,,,,
2021-08-03,1540.014892578125,,,,,,
2021-08-04,1563.4405517578125,,,,,,
2021-08-05,1609.423828125,,,,,,
2021-08-06,1706.5966796875,,,,,,
2021-08-09,1789.02001953125,,,,,,
2021-08-10,1836.7386474609373,,,,,,
2021-08-11,1762.1241455078125,,,,,,
2021-08-12,1815.048583984375,,,,,,
2021-08-13,1742.1689453125,,,,,,
2021-08-16,1762.1241455078125,,,,,,
2021-08-17,1804.636962890625,,,,,,
2021-08-18,1888.79541015625,,,,,,
2021-08-19,1952.9984130859373,,,,,,
2021-08-20,1962.5426025390625,,,,,,
2021-08-23,1803.7696533203125,,,,,,
2021-08-24,1806.3724365234373,,,,,,
2021-08-25,1855.8262939453125,,,,,,
2021-08-26,1875.7813720703125,,,,,,
2021-08-27,1738.6986083984375,,,,,,
2021-08-30,1789.02001953125,,,,,,
2021-08-31,1736.0955810546875,,,,,,
2021-09-01,1762.9915771484375,,,,,,
2021-09-02,1749.9774169921875,,,,,,
2021-09-03,1665.818603515625,,,,,,
2021-09-07,1760.388671875,,,,,,
2021-09-08,1773.40283203125,,,,,,
2021-09-09,1802.0343017578125,,,,,,
2021-09-10,1852.35595703125,,,,,,
2021-09-13,1779.4761962890625,,,,,,
2021-09-14,1762.9915771484375,,,,,,
2021-09-15,1763.859375,,,,,,
2021-09-16,1907.015380859375,,,,,,
2021-09-17,1958.2049560546875,,,,,,
2021-09-20,1970.3516845703125,,,,,,
2021-09-21,1962.5426025390625,,,,,,
2021-09-22,1965.145751953125,,,,,,
2021-09-23,2041.4957275390625,,,,,,
2021-09-24,2068.3916015625,,,,,,
2021-09-27,2074.46533203125,,,,,,
2021-09-28,2110.90478515625,,,,,,
2021-09-29,2178.578857421875,,,,,,
2021-09-30,2099.6259765625,,,,,,
2021-10-01,2116.1103515625,,,,,,
2021-10-04,2070.126953125,,,,,,
2021-10-05,2053.642578125,,,,,,
2021-10-06,1986.8363037109373,,,,,,
2021-10-07,1966.0128173828125,,,,,,
2021-10-08,1934.7791748046875,,,,,,
2021-10-11,1944.3228759765625,,,,,,
2021-10-12,1876.6488037109373,,,,,,
2021-10-13,1750.844970703125,,,,,,
2021-10-14,1673.62744140625,,,,,,
2021-10-15,1710.9346923828125,,,,,,
2021-10-18,1739.566162109375,,,,,,
2021-10-19,1710.067138671875,,,,,,
2021-10-20,1671.0247802734375,,,,,,
2021-10-21,1684.90625,,,,,,
2021-10-22,1658.0103759765625,,,,,,
2021-10-25,1610.291748046875,,,,,,
2021-10-26,1631.1141357421875,,,,,,
2021-10-27,1643.2607421875,,,,,,
2021-10-28,1695.317626953125,,,,,,
2021-10-29,1788.1527099609375,,,,,,
2021-11-01,1774.270751953125,,,,,,
2021-11-02,1801.166748046875,,,,,,
2021-11-03,1769.0648193359375,,,,,,
2021-11-04,1778.608642578125,,,,,,
2021-11-05,1673.62744140625,,,,,,
2021-11-08,1654.539794921875,,,,,,
2021-11-09,1613.7618408203125,,,,,,
2021-11-10,1553.0291748046875,,,,,,
2021-11-11,1481.0169677734375,,,,,,
2021-11-12,1477.546875,,,,,,
2021-11-15,1465.400146484375,,,,,,
2021-11-16,1514.85400390625,,,,,,
2021-11-17,1493.16357421875,,,,,,
2021-11-18,1520.0595703125,,,,,,
2021-11-19,1570.381591796875,,,,,,
2021-11-22,1634.584716796875,,,,,,
2021-11-23,1683.1710205078125,,,,,,
2021-11-24,1690.9794921875,,,,,,
2021-11-26,1721.3463134765625,,,,,,
2021-11-29,1724.81640625,,,,,,
2021-11-30,1756.0506591796875,,,,,,
2021-12-01,1863.6348876953125,,,,,,
2021-12-02,1910.486083984375,,,,,,
2021-12-03,1881.854736328125,,,,,,
2021-12-06,1835.87109375,,,,,,
2021-12-07,1803.7696533203125,,,,,,
2021-12-08,1789.8875732421875,,,,,,
2021-12-09,1874.91357421875,,,,,,
2021-12-10,1899.207275390625,,,,,,
2021-12-13,1898.339599609375,,,,,,
2021-12-14,1942.5880126953125,,,,,,
2021-12-15,1998.1148681640625,,,,,,
2021-12-16,1794.22607421875,,,,,,
2021-12-17,1805.5047607421875,,,,,,
2021-12-20,1800.299072265625,,,,,,
2021-12-21,1780.3438720703125,,,,,,
2021-12-22,1737.8309326171875,,,,,,
2021-12-23,1722.2137451171875,,,,,,
2021-12-27,1721.3463134765625,,,,,,
2021-12-28,1743.904052734375,,,,,,
2021-12-29,1731.7576904296875,,,,,,
2021-12-30,1670.156982421875,,,,,,
2021-12-31,1643.2607421875,,,,,,
2022-01-03,1723.0814208984375,,,,,,
2022-01-04,1707.4642333984375,,,,,,
2022-01-05,1769.9326171875,,,,,,
2022-01-06,1887.060302734375,,,,,,
2022-01-07,1856.694091796875,,,,,,
2022-01-10,1792.490478515625,,,,,,
2022-01-11,1721.3463134765625,,,,,,
2022-01-12,1658.8780517578125,,,,,,
2022-01-13,1706.5966796875,,,,,,
2022-01-14,1739.566162109375,,,,,,
2022-01-18,1780.3438720703125,,,,,,
2022-01-19,1518.3245849609375,,,,,,
2022-01-20,1567.7784423828125,,,,,,
2022-01-21,1631.9820556640625,,,,,,
2022-01-24,1651.9371337890625,,,,,,
2022-01-25,1635.4522705078125,,,,,,
2022-01-26,1739.566162109375,,,,,,
2022-01-27,1844.54736328125,,,,,,
2022-01-28,1893.1336669921875,,,,,,
2022-01-31,1775.13818359375,,,,,,
2022-02-01,1744.771728515625,,,,,,
2022-02-02,1726.5516357421875,,,,,,
2022-02-03,1770.80029296875,,,,,,
2022-02-04,1751.712646484375,,,,,,
2022-02-07,1648.466552734375,,,,,,
2022-02-08,1614.6295166015625,,,,,,
2022-02-09,1616.3648681640625,,,,,,
2022-02-10,1705.729248046875,,,,,,
2022-02-11,1513.986572265625,,,,,,
2022-02-14,1455.8563232421875,,,,,,
2022-02-15,1505.3101806640625,,,,,,
2022-02-16,1409.8729248046875,,,,,,
2022-02-17,1302.2886962890625,,,,,,
2022-02-18,1323.97900390625,,,,,,
2022-02-22,1353.4779052734375,,,,,,
2022-02-23,1308.3619384765625,,,,,,
2022-02-24,1356.9482421875,,,,,,
2022-02-25,1333.5225830078125,,,,,,
2022-02-28,1330.0523681640625,,,,,,
2022-03-01,1218.9976806640625,,,,,,
2022-03-02,1225.07080078125,,,,,,
2022-03-03,1206.8509521484375,,,,,,
2022-03-04,1114.8841552734375,,,,,,
2022-03-07,1055.0186767578125,,,,,,
2022-03-08,1038.5340576171875,,,,,,
2022-03-09,1068.03271484375,,,,,,
2022-03-10,1023.7845458984376,,,,,,
2022-03-11,1058.4888916015625,,,,,,
2022-03-14,1141.7801513671875,,,,,,
2022-03-15,1133.9716796875,,,,,,
2022-03-16,1129.6336669921875,,,,,,
2022-03-17,1081.9146728515625,,,,,,
2022-03-18,1107.075439453125,,,,,,
2022-03-21,1056.7537841796875,,,,,,
2022-03-22,1078.4442138671875,,,,,,
2022-03-23,1022.0491943359376,,,,,,
