date,close,open,high,low,volume,average,barCount
2018-08-10,23.78661727905273,,,,,,
2018-08-13,23.74315643310547,,,,,,
2018-08-14,23.881282806396484,,,,,,
2018-08-15,23.695049285888672,,,,,,
2018-08-16,23.82230758666992,,,,,,
2018-08-17,23.868873596191406,,,,,,
2018-08-20,23.90456199645996,,,,,,
2018-08-21,23.94491577148437,,,,,,
2018-08-22,23.980613708496094,,,,,,
2018-08-23,23.97129249572754,,,,,,
2018-08-24,24.157533645629883,,,,,,
2018-08-27,24.36083602905273,,,,,,
2018-08-28,24.40584754943848,,,,,,
2018-08-29,24.616905212402344,,,,,,
2018-08-30,24.542409896850582,,,,,,
2018-08-31,24.56724548339844,,,,,,
2018-09-04,24.52999687194824,,,,,,
2018-09-05,24.32048416137696,,,,,,
2018-09-06,24.235132217407227,,,,,,
2018-09-07,24.16994857788086,,,,,,
2018-09-10,24.21029281616211,,,,,,
2018-09-11,24.362382888793945,,,,,,
2018-09-12,24.339111328125,,,,,,
2018-09-13,24.548614501953125,,,,,,
2018-09-14,24.52534484863281,,,,,,
2018-09-17,24.294109344482425,,,,,,
2018-09-18,24.44774436950684,,,,,,
2018-09-19,24.443084716796875,,,,,,
2018-09-20,24.661911010742188,,,,,,
2018-09-21,24.60448837280273,,,,,,
2018-09-24,24.606040954589844,,,,,,
2018-09-25,24.61845588684082,,,,,,
2018-09-26,24.59305000305176,,,,,,
2018-09-27,24.730199813842773,,,,,,
2018-09-28,24.74733161926269,,,,,,
2018-10-01,24.828367233276367,,,,,,
2018-10-02,24.756685256958008,,,,,,
2018-10-03,24.78473663330078,,,,,,
2018-10-04,24.42630958557129,,,,,,
2018-10-05,24.248645782470703,,,,,,
2018-10-08,24.12865257263184,,,,,,
2018-10-09,24.134885787963867,,,,,,
2018-10-10,23.193613052368164,,,,,,
2018-10-11,22.80713081359864,,,,,,
2018-10-12,23.302705764770508,,,,,,
2018-10-15,23.07205581665039,,,,,,
2018-10-16,23.69853401184082,,,,,,
2018-10-17,23.67672538757324,,,,,,
2018-10-18,23.243480682373047,,,,,,
2018-10-19,23.173358917236328,,,,,,
2018-10-22,23.188940048217773,,,,,,
2018-10-23,23.07517433166504,,,,,,
2018-10-24,22.250782012939453,,,,,,
2018-10-25,22.824275970458984,,,,,,
2018-10-26,22.33961677551269,,,,,,
2018-10-29,22.04975318908692,,,,,,
2018-10-30,22.353633880615234,,,,,,
2018-10-31,22.73700523376465,,,,,,
2018-11-01,23.0268611907959,,,,,,
2018-11-02,22.802461624145508,,,,,,
2018-11-05,22.814922332763672,,,,,,
2018-11-06,22.96141242980957,,,,,,
2018-11-07,23.581647872924805,,,,,,
2018-11-08,23.55048942565918,,,,,,
2018-11-09,23.260622024536133,,,,,,
2018-11-12,22.70427703857422,,,,,,
2018-11-13,22.654409408569336,,,,,,
2018-11-14,22.48298454284668,,,,,,
2018-11-15,22.79933738708496,,,,,,
2018-11-16,22.810253143310547,,,,,,
2018-11-19,22.19156837463379,,,,,,
2018-11-20,21.830020904541016,,,,,,
2018-11-21,21.9126091003418,,,,,,
2018-11-23,21.77703285217285,,,,,,
2018-11-26,22.185327529907227,,,,,,
2018-11-27,22.247669219970703,,,,,,
2018-11-28,22.9208984375,,,,,,
2018-11-29,22.86946678161621,,,,,,
2018-11-30,23.04556465148925,,,,,,
2018-12-03,23.40867042541504,,,,,,
2018-12-04,22.592071533203125,,,,,,
2018-12-06,22.63570785522461,,,,,,
2018-12-07,21.99365234375,,,,,,
2018-12-10,22.15104103088379,,,,,,
2018-12-11,22.196239471435547,,,,,,
2018-12-12,22.353633880615234,,,,,,
2018-12-13,22.36442375183105,,,,,,
2018-12-14,21.87843513488769,,,,,,
2018-12-17,21.39090347290039,,,,,,
2018-12-18,21.490909576416016,,,,,,
2018-12-19,21.08618354797364,,,,,,
2018-12-20,20.748659133911133,,,,,,
2018-12-21,20.2220516204834,,,,,,
2018-12-24,19.66887092590332,,,,,,
2018-12-26,20.7252197265625,,,,,,
2018-12-27,20.93304443359375,,,,,,
2018-12-28,20.89710998535156,,,,,,
2018-12-31,21.09555625915528,,,,,,
2019-01-02,21.06587028503418,,,,,,
2019-01-03,20.53145217895508,,,,,,
2019-01-04,21.2737045288086,,,,,,
2019-01-07,21.434654235839844,,,,,,
2019-01-08,21.669050216674805,,,,,,
2019-01-09,21.769058227539062,,,,,,
2019-01-10,21.869070053100582,,,,,,
2019-01-11,21.83468437194824,,,,,,
2019-01-14,21.67842483520508,,,,,,
2019-01-15,22.00501251220703,,,,,,
2019-01-16,21.983137130737305,,,,,,
2019-01-17,22.161279678344727,,,,,,
2019-01-18,22.41754913330078,,,,,,
2019-01-22,22.12377548217773,,,,,,
2019-01-23,22.15502166748047,,,,,,
2019-01-24,22.161279678344727,,,,,,
2019-01-25,22.30504035949707,,,,,,
2019-01-28,22.08314323425293,,,,,,
2019-01-29,21.986263275146484,,,,,,
2019-01-30,22.40973854064941,,,,,,
2019-01-31,22.66444206237793,,,,,,
2019-02-01,22.67225646972656,,,,,,
2019-02-04,22.85196304321289,,,,,,
2019-02-05,22.992595672607425,,,,,,
2019-02-06,22.91133689880371,,,,,,
2019-02-07,22.701950073242188,,,,,,
2019-02-08,22.76914405822754,,,,,,
2019-02-11,22.795703887939453,,,,,,
2019-02-12,23.10510635375977,,,,,,
2019-02-13,23.155107498168945,,,,,,
2019-02-14,23.131675720214844,,,,,,
2019-02-15,23.34888458251953,,,,,,
2019-02-19,23.373878479003903,,,,,,
2019-02-20,23.387939453125,,,,,,
2019-02-21,23.33012962341309,,,,,,
2019-02-22,23.54576873779297,,,,,,
2019-02-25,23.55827140808105,,,,,,
2019-02-26,23.56765365600586,,,,,,
2019-02-27,23.595775604248047,,,,,,
2019-02-28,23.5910873413086,,,,,,
2019-03-01,23.77391624450684,,,,,,
2019-03-04,23.70203399658203,,,,,,
2019-03-05,23.69890594482422,,,,,,
2019-03-06,23.5520248413086,,,,,,
2019-03-07,23.35357093811035,,,,,,
2019-03-08,23.289501190185547,,,,,,
2019-03-11,23.63953399658203,,,,,,
2019-03-12,23.70516586303711,,,,,,
2019-03-13,23.86767196655273,,,,,,
2019-03-14,23.83173179626465,,,,,,
2019-03-15,23.9614372253418,,,,,,
2019-03-18,24.003625869750977,,,,,,
2019-03-19,24.055191040039062,,,,,,
2019-03-20,24.09113121032715,,,,,,
2019-03-21,24.37083625793457,,,,,,
2019-03-22,23.912988662719727,,,,,,
2019-03-25,23.957963943481445,,,,,,
2019-03-26,24.1178035736084,,,,,,
2019-03-27,23.990880966186523,,,,,,
2019-03-28,24.06452751159668,,,,,,
2019-03-29,24.233781814575195,,,,,,
2019-04-01,24.48921585083008,,,,,,
2019-04-02,24.5048885345459,,,,,,
2019-04-03,24.54407119750977,,,,,,
2019-04-04,24.54720115661621,,,,,,
2019-04-05,24.644359588623047,,,,,,
2019-04-08,24.64749336242676,,,,,,
2019-04-09,24.55973625183105,,,,,,
2019-04-10,24.65063095092773,,,,,,
2019-04-11,24.639663696289062,,,,,,
2019-04-12,24.79010581970215,,,,,,
2019-04-15,24.79637336730957,,,,,,
2019-04-16,24.75562286376953,,,,,,
2019-04-17,24.660032272338867,,,,,,
2019-04-18,24.71644592285156,,,,,,
2019-04-22,24.78696632385254,,,,,,
2019-04-23,25.03927230834961,,,,,,
2019-04-24,25.00322914123535,,,,,,
2019-04-25,25.08942222595215,,,,,,
2019-04-26,25.200681686401367,,,,,,
2019-04-29,25.20538711547852,,,,,,
2019-04-30,25.195985794067383,,,,,,
2019-05-01,24.948381423950195,,,,,,
2019-05-02,24.893529891967773,,,,,,
2019-05-03,25.18031120300293,,,,,,
2019-05-06,25.103519439697266,,,,,,
2019-05-07,24.681968688964844,,,,,,
2019-05-08,24.66316604614257,,,,,,
2019-05-09,24.569135665893555,,,,,,
2019-05-10,24.686676025390625,,,,,,
2019-05-13,24.12251281738281,,,,,,
2019-05-14,24.299591064453125,,,,,,
2019-05-15,24.52839469909668,,,,,,
2019-05-16,24.827713012695312,,,,,,
2019-05-17,24.65063095092773,,,,,,
2019-05-20,24.457874298095703,,,,,,
2019-05-21,24.66316604614257,,,,,,
2019-05-22,24.66160011291504,,,,,,
2019-05-23,24.362279891967773,,,,,,
2019-05-24,24.398326873779297,,,,,,
2019-05-28,24.26825523376465,,,,,,
2019-05-29,24.07706642150879,,,,,,
2019-05-30,24.1773624420166,,,,,,
2019-05-31,23.870210647583008,,,,,,
2019-06-03,23.594396591186523,,,,,,
2019-06-04,24.07236862182617,,,,,,
2019-06-05,24.34347343444824,,,,,,
2019-06-06,24.49862289428711,,,,,,
2019-06-07,24.83398056030273,,,,,,
2019-06-10,24.9405460357666,,,,,,
2019-06-11,24.90293312072754,,,,,,
2019-06-12,24.88412857055664,,,,,,
2019-06-13,24.95778083801269,,,,,,
2019-06-14,24.907638549804688,,,,,,
2019-06-17,24.99539375305176,,,,,,
2019-06-18,25.21635627746582,,,,,,
2019-06-19,25.32291984558105,,,,,,
2019-06-20,25.575220108032227,,,,,,
2019-06-21,25.52977752685547,,,,,,
2019-06-24,25.520376205444336,,,,,,
2019-06-25,25.214786529541016,,,,,,
2019-06-26,25.1426944732666,,,,,,
2019-06-27,25.21677589416504,,,,,,
2019-06-28,25.334732055664062,,,,,,
2019-07-01,25.534461975097656,,,,,,
2019-07-02,25.67443084716797,,,,,,
2019-07-03,25.872596740722656,,,,,,
2019-07-05,25.83013343811035,,,,,,
2019-07-08,25.699596405029297,,,,,,
2019-07-09,25.76250648498535,,,,,,
2019-07-10,25.951231002807617,,,,,,
2019-07-11,25.97482109069824,,,,,,
2019-07-12,26.031435012817383,,,,,,
2019-07-15,26.05503463745117,,,,,,
2019-07-16,25.946514129638672,,,,,,
2019-07-17,25.831701278686523,,,,,,
2019-07-18,25.891468048095703,,,,,,
2019-07-19,25.71689414978028,,,,,,
2019-07-22,25.811254501342773,,,,,,
2019-07-23,25.93864822387696,,,,,,
2019-07-24,26.04244804382324,,,,,,
2019-07-25,25.91977310180664,,,,,,
2019-07-26,26.14152336120605,,,,,,
2019-07-29,26.07547378540039,,,,,,
2019-07-30,25.981115341186523,,,,,,
2019-07-31,25.63511657714844,,,,,,
2019-08-01,25.523452758789062,,,,,,
2019-08-02,25.32843971252441,,,,,,
2019-08-05,24.567251205444336,,,,,,
2019-08-06,24.924251556396484,,,,,,
2019-08-07,24.976150512695312,,,,,,
2019-08-08,25.485713958740234,,,,,,
2019-08-09,25.32843971252441,,,,,,
2019-08-12,25.03119850158692,,,,,,
2019-08-13,25.407072067260746,,,,,,
2019-08-14,24.671051025390625,,,,,,
2019-08-15,24.77326774597168,,,,,,
2019-08-16,25.08781814575196,,,,,,
2019-08-19,25.41022300720215,,,,,,
2019-08-20,25.232500076293945,,,,,,
2019-08-21,25.454254150390625,,,,,,
2019-08-22,25.402359008789062,,,,,,
2019-08-23,24.781139373779297,,,,,,
2019-08-26,25.06264877319336,,,,,,
2019-08-27,25.024906158447266,,,,,,
2019-08-28,25.161731719970703,,,,,,
2019-08-29,25.468412399291992,,,,,,
2019-08-30,25.43852996826172,,,,,,
2019-09-03,25.27339553833008,,,,,,
2019-09-04,25.525022506713867,,,,,,
2019-09-05,25.856868743896484,,,,,,
2019-09-06,25.87102508544922,,,,,,
2019-09-09,25.6728572845459,,,,,,
2019-09-10,25.550195693969727,,,,,,
2019-09-11,25.683868408203125,,,,,,
2019-09-12,25.82383728027344,,,,,,
2019-09-13,25.773513793945312,,,,,,
2019-09-16,25.6870174407959,,,,,,
2019-09-17,25.78923797607422,,,,,,
2019-09-18,25.80496406555176,,,,,,
2019-09-19,25.864730834960938,,,,,,
2019-09-20,25.71689414978028,,,,,,
2019-09-23,25.701169967651367,,,,,,
2019-09-24,25.47627067565918,,,,,,
2019-09-25,25.61624526977539,,,,,,
2019-09-26,25.591938018798828,,,,,,
2019-09-27,25.38832092285156,,,,,,
2019-09-30,25.51617813110352,,,,,,
2019-10-01,25.228906631469727,,,,,,
2019-10-02,24.79958724975586,,,,,,
2019-10-03,25.031606674194336,,,,,,
2019-10-04,25.39463806152344,,,,,,
2019-10-07,25.2794132232666,,,,,,
2019-10-08,24.886398315429688,,,,,,
2019-10-09,25.12157821655273,,,,,,
2019-10-10,25.24626541137696,,,,,,
2019-10-11,25.479867935180664,,,,,,
2019-10-14,25.44514846801757,,,,,,
2019-10-15,25.69768524169922,,,,,,
2019-10-16,25.65349578857422,,,,,,
2019-10-17,25.72451972961425,,,,,,
2019-10-18,25.51774978637696,,,,,,
2019-10-21,25.67716789245605,,,,,,
2019-10-22,25.45303726196289,,,,,,
2019-10-23,25.53353500366211,,,,,,
2019-10-24,25.640867233276367,,,,,,
2019-10-25,25.73083877563477,,,,,,
2019-10-28,25.901302337646484,,,,,,
2019-10-29,25.913930892944336,,,,,,
2019-10-30,26.04019546508789,,,,,,
2019-10-31,25.962860107421875,,,,,,
2019-11-01,26.12858390808105,,,,,,
2019-11-04,26.153846740722656,,,,,,
2019-11-05,26.063871383666992,,,,,,
2019-11-06,26.087549209594727,,,,,,
2019-11-07,26.144376754760746,,,,,,
2019-11-08,26.205930709838867,,,,,,
2019-11-11,26.174362182617188,,,,,,
2019-11-12,26.25170135498047,,,,,,
2019-11-13,26.28484535217285,,,,,,
2019-11-14,26.335357666015625,,,,,,
2019-11-15,26.53107643127441,,,,,,
2019-11-18,26.52476692199707,,,,,,
2019-11-19,26.608417510986328,,,,,,
2019-11-20,26.52318382263184,,,,,,
2019-11-21,26.46162986755371,,,,,,
2019-11-22,26.494768142700195,,,,,,
2019-11-25,26.70785522460937,,,,,,
2019-11-26,26.8356990814209,,,,,,
2019-11-27,26.952505111694336,,,,,,
2019-11-29,26.853065490722656,,,,,,
2019-12-02,26.60368728637696,,,,,,
2019-12-03,26.485301971435547,,,,,,
2019-12-04,26.613149642944336,,,,,,
2019-12-05,26.62262725830078,,,,,,
2019-12-06,26.83728408813477,,,,,,
2019-12-09,26.76152229309082,,,,,,
2019-12-10,26.712589263916016,,,,,,
2019-12-11,26.80571174621582,,,,,,
2019-12-12,26.965133666992188,,,,,,
2019-12-13,27.009321212768555,,,,,,
2019-12-16,27.20256423950196,,,,,,
2019-12-17,27.18830680847168,,,,,,
2019-12-18,27.19781494140625,,,,,,
2019-12-19,27.364131927490234,,,,,,
2019-12-20,27.51301956176757,,,,,,
2019-12-23,27.54153251647949,,,,,,
2019-12-24,27.535192489624023,,,,,,
2019-12-26,27.74744987487793,,,,,,
2019-12-27,27.758527755737305,,,,,,
2019-12-30,27.568458557128903,,,,,,
2019-12-31,27.620723724365234,,,,,,
2020-01-02,28.00879096984864,,,,,,
2020-01-03,27.80129623413086,,,,,,
2020-01-06,27.948596954345703,,,,,,
2020-01-07,27.904253005981445,,,,,,
2020-01-08,28.09590721130371,,,,,,
2020-01-09,28.33983612060547,,,,,,
2020-01-10,28.273313522338867,,,,,,
2020-01-13,28.56158828735352,,,,,,
2020-01-14,28.4570426940918,,,,,,
2020-01-15,28.5251579284668,,,,,,
2020-01-16,28.80234336853028,,,,,,
2020-01-17,28.95281982421875,,,,,,
2020-01-21,28.93222618103028,,,,,,
2020-01-22,28.933815002441406,,,,,,
2020-01-23,28.99399948120117,,,,,,
2020-01-24,28.735820770263672,,,,,,
2020-01-27,28.246387481689453,,,,,,
2020-01-28,28.62177467346192,,,,,,
2020-01-29,28.694637298583984,,,,,,
2020-01-30,28.780170440673828,,,,,,
2020-01-31,28.24480056762696,,,,,,
2020-02-03,28.55683135986328,,,,,,
2020-02-04,29.07794761657715,,,,,,
2020-02-05,29.23792839050293,,,,,,
2020-02-06,29.418493270874023,,,,,,
2020-02-07,29.28069496154785,,,,,,
2020-02-10,29.59589958190918,,,,,,
2020-02-11,29.59907341003418,,,,,,
2020-02-12,29.822399139404297,,,,,,
2020-02-13,29.79705619812012,,,,,,
2020-02-14,29.90317726135254,,,,,,
2020-02-18,29.86675262451172,,,,,,
2020-02-19,30.05999183654785,,,,,,
2020-02-20,29.86675262451172,,,,,,
2020-02-21,29.393156051635746,,,,,,
2020-02-24,28.365177154541016,,,,,,
2020-02-25,27.53994369506836,,,,,,
2020-02-26,27.558950424194336,,,,,,
2020-02-27,26.27596473693848,,,,,,
2020-02-28,26.28862762451172,,,,,,
2020-03-02,27.50510025024414,,,,,,
2020-03-03,26.671951293945312,,,,,,
2020-03-04,27.8203067779541,,,,,,
2020-03-05,26.89686584472656,,,,,,
2020-03-06,26.43118667602539,,,,,,
2020-03-09,24.47185516357422,,,,,,
2020-03-10,25.86594581604004,,,,,,
2020-03-11,24.59512519836425,,,,,,
2020-03-12,22.304468154907227,,,,,,
2020-03-13,24.523643493652344,,,,,,
2020-03-16,21.60552215576172,,,,,,
2020-03-17,22.87475204467773,,,,,,
2020-03-18,21.873979568481445,,,,,,
2020-03-19,21.942289352416992,,,,,,
2020-03-20,20.99552726745605,,,,,,
2020-03-23,20.61746025085449,,,,,,
2020-03-24,22.5157470703125,,,,,,
2020-03-25,22.65235710144043,,,,,,
2020-03-26,23.951772689819336,,,,,,
2020-03-27,23.141626358032227,,,,,,
2020-03-30,23.97560310363769,,,,,,
2020-03-31,23.64519119262696,,,,,,
2020-04-01,22.617414474487305,,,,,,
2020-04-02,23.10985374450684,,,,,,
2020-04-03,22.765146255493164,,,,,,
2020-04-06,24.40768051147461,,,,,,
2020-04-07,24.34890556335449,,,,,,
2020-04-08,25.06374168395996,,,,,,
2020-04-09,25.273426055908203,,,,,,
2020-04-13,25.23529624938965,,,,,,
2020-04-14,26.16617584228516,,,,,,
2020-04-15,25.737268447875977,,,,,,
2020-04-16,25.97555160522461,,,,,,
2020-04-17,26.493417739868164,,,,,,
2020-04-20,26.09469413757324,,,,,,
2020-04-21,25.224180221557617,,,,,,
2020-04-22,25.934246063232425,,,,,,
2020-04-23,25.905658721923828,,,,,,
2020-04-24,26.29008102416992,,,,,,
2020-04-27,26.544252395629883,,,,,,
2020-04-28,26.21700668334961,,,,,,
2020-04-29,27.06528091430664,,,,,,
2020-04-30,27.014453887939453,,,,,,
2020-05-01,26.30120086669922,,,,,,
2020-05-04,26.510883331298828,,,,,,
2020-05-05,26.81429481506348,,,,,,
2020-05-06,26.796825408935547,,,,,,
2020-05-07,27.154239654541016,,,,,,
2020-05-08,27.51165580749512,,,,,,
2020-05-11,27.664155960083008,,,,,,
2020-05-12,27.0906982421875,,,,,,
2020-05-13,26.7364559173584,,,,,,
2020-05-14,26.99856185913086,,,,,,
2020-05-15,27.187593460083008,,,,,,
2020-05-18,27.861129760742188,,,,,,
2020-05-19,27.68004035949707,,,,,,
2020-05-20,28.20901298522949,,,,,,
2020-05-21,27.97868156433105,,,,,,
2020-05-22,28.054931640625,,,,,,
2020-05-26,28.17566299438477,,,,,,
2020-05-27,28.418710708618164,,,,,,
2020-05-28,28.40599250793457,,,,,,
2020-05-29,28.60138320922852,,,,,,
2020-06-01,28.78089141845703,,,,,,
2020-06-02,28.963558197021484,,,,,,
2020-06-03,29.247913360595703,,,,,,
2020-06-04,28.98739624023437,,,,,,
2020-06-05,29.665695190429688,,,,,,
2020-06-08,29.869029998779297,,,,,,
2020-06-09,29.899208068847656,,,,,,
2020-06-10,30.06599998474121,,,,,,
2020-06-11,28.45841789245605,,,,,,
2020-06-12,28.737998962402344,,,,,,
2020-06-15,29.02869415283203,,,,,,
2020-06-16,29.613269805908203,,,,,,
2020-06-17,29.622802734375,,,,,,
2020-06-18,29.654577255249023,,,,,,
2020-06-19,29.554492950439453,,,,,,
2020-06-22,29.902387619018555,,,,,,
2020-06-23,30.093006134033203,,,,,,
2020-06-24,29.37181854248047,,,,,,
2020-06-25,29.662925720214844,,,,,,
2020-06-26,28.90449905395508,,,,,,
2020-06-29,29.312387466430664,,,,,,
2020-06-30,29.77922821044922,,,,,,
2020-07-01,30.091524124145508,,,,,,
2020-07-02,30.25404357910156,,,,,,
2020-07-06,30.84356689453125,,,,,,
2020-07-07,30.57908058166504,,,,,,
2020-07-08,30.93439674377441,,,,,,
2020-07-09,30.982187271118164,,,,,,
2020-07-10,31.13515281677246,,,,,,
2020-07-13,30.650779724121094,,,,,,
2020-07-14,31.01564598083496,,,,,,
2020-07-15,31.20207023620605,,,,,,
2020-07-16,31.0076847076416,,,,,,
2020-07-17,31.09372329711914,,,,,,
2020-07-20,31.684839248657227,,,,,,
2020-07-21,31.53189277648925,,,,,,
2020-07-22,31.72468948364257,,,,,,
2020-07-23,31.10168838500977,,,,,,
2020-07-24,30.93917655944824,,,,,,
2020-07-27,31.310420989990234,,,,,,
2020-07-28,31.006092071533203,,,,,,
2020-07-29,31.38371467590332,,,,,,
2020-07-30,31.453813552856445,,,,,,
2020-07-31,31.90951156616211,,,,,,
2020-08-03,32.20109176635742,,,,,,
2020-08-04,32.3126106262207,,,,,,
2020-08-05,32.53408432006836,,,,,,
2020-08-06,32.890987396240234,,,,,,
2020-08-07,32.66315078735352,,,,,,
2020-08-10,32.63127517700195,,,,,,
2020-08-11,32.245697021484375,,,,,,
2020-08-12,32.843196868896484,,,,,,
2020-08-13,32.91011428833008,,,,,,
2020-08-14,32.843196868896484,,,,,,
2020-08-17,33.06944274902344,,,,,,
2020-08-18,33.26701736450195,,,,,,
2020-08-19,33.12043380737305,,,,,,
2020-08-20,33.42634582519531,,,,,,
2020-08-21,33.60321044921875,,,,,,
2020-08-24,33.897972106933594,,,,,,
2020-08-25,34.11307907104492,,,,,,
2020-08-26,34.73765563964844,,,,,,
2020-08-27,34.69781875610352,,,,,,
2020-08-28,34.8906135559082,,,,,,
2020-08-31,34.9256706237793,,,,,,
2020-09-01,35.40685272216797,,,,,,
2020-09-02,35.87847137451172,,,,,,
2020-09-03,34.28993606567383,,,,,,
2020-09-04,33.84061813354492,,,,,,
2020-09-08,32.70457077026367,,,,,,
2020-09-09,33.533103942871094,,,,,,
2020-09-10,32.898956298828125,,,,,,
2020-09-11,32.7841911315918,,,,,,
2020-09-14,33.22954559326172,,,,,,
2020-09-15,33.56315612792969,,,,,,
2020-09-16,33.16410827636719,,,,,,
2020-09-17,32.81770324707031,,,,,,
2020-09-18,32.33403015136719,,,,,,
2020-09-21,32.214324951171875,,,,,,
2020-09-22,32.761844635009766,,,,,,
2020-09-23,31.89826202392578,,,,,,
2020-09-24,32.02117919921875,,,,,,
2020-09-25,32.6133918762207,,,,,,
2020-09-28,33.196014404296875,,,,,,
2020-09-29,33.07471466064453,,,,,,
2020-09-30,33.27104949951172,,,,,,
2020-10-01,33.59669494628906,,,,,,
2020-10-02,33.0300178527832,,,,,,
2020-10-05,33.68767547607422,,,,,,
2020-10-06,33.119407653808594,,,,,,
2020-10-07,33.71002197265625,,,,,,
2020-10-08,33.92232894897461,,,,,,
2020-10-09,34.380462646484375,,,,,,
2020-10-12,35.14506912231445,,,,,,
2020-10-13,35.00299453735352,,,,,,
2020-10-14,34.73482894897461,,,,,,
2020-10-15,34.597557067871094,,,,,,
2020-10-16,34.52252197265625,,,,,,
2020-10-19,33.935096740722656,,,,,,
2020-10-20,34.07877731323242,,,,,,
2020-10-21,34.02449417114258,,,,,,
2020-10-22,34.06120300292969,,,,,,
2020-10-23,34.22562026977539,,,,,,
2020-10-26,33.61265182495117,,,,,,
2020-10-27,33.70523452758789,,,,,,
2020-10-28,32.40108108520508,,,,,,
2020-10-29,32.85282897949219,,,,,,
2020-10-30,32.29094314575195,,,,,,
2020-11-02,32.508033752441406,,,,,,
2020-11-03,33.0970573425293,,,,,,
2020-11-04,34.2591438293457,,,,,,
2020-11-05,35.039730072021484,,,,,,
2020-11-06,35.063655853271484,,,,,,
2020-11-09,34.89765167236328,,,,,,
2020-11-10,34.48102951049805,,,,,,
2020-11-11,34.9918327331543,,,,,,
2020-11-12,34.74121856689453,,,,,,
2020-11-13,35.07643127441406,,,,,,
2020-11-16,35.38931655883789,,,,,,
2020-11-17,35.232872009277344,,,,,,
2020-11-18,34.8401985168457,,,,,,
2020-11-19,35.01258087158203,,,,,,
2020-11-20,34.757179260253906,,,,,,
2020-11-23,34.76515197753906,,,,,,
2020-11-24,35.223289489746094,,,,,,
2020-11-25,35.28873443603516,,,,,,
2020-11-27,35.424415588378906,,,,,,
2020-11-30,35.4707145690918,,,,,,
2020-12-01,35.876163482666016,,,,,,
2020-12-02,35.82029342651367,,,,,,
2020-12-03,35.79156494140625,,,,,,
2020-12-04,36.00386428833008,,,,,,
2020-12-07,36.02143096923828,,,,,,
2020-12-08,36.08846282958984,,,,,,
2020-12-09,35.59042739868164,,,,,,
2020-12-10,35.622352600097656,,,,,,
2020-12-11,35.62874221801758,,,,,,
2020-12-14,35.62714385986328,,,,,,
2020-12-15,36.077293395996094,,,,,,
2020-12-16,36.25767135620117,,,,,,
2020-12-17,36.47636413574219,,,,,,
2020-12-18,36.39654541015625,,,,,,
2020-12-21,36.278419494628906,,,,,,
2020-12-22,36.36919021606445,,,,,,
2020-12-23,36.21551132202149,,,,,,
2020-12-24,36.39961242675781,,,,,,
2020-12-28,36.812625885009766,,,,,,
2020-12-29,36.77739715576172,,,,,,
2020-12-30,36.69737243652344,,,,,,
2020-12-31,36.83182907104492,,,,,,
2021-01-04,36.31795883178711,,,,,,
2021-01-05,36.55009078979492,,,,,,
2021-01-06,36.18989944458008,,,,,,
2021-01-07,36.97750854492188,,,,,,
2021-01-08,37.36009216308594,,,,,,
2021-01-11,36.9102668762207,,,,,,
2021-01-12,36.758182525634766,,,,,,
2021-01-13,36.96469879150391,,,,,,
2021-01-14,36.60611343383789,,,,,,
2021-01-15,36.4044075012207,,,,,,
2021-01-19,36.83982849121094,,,,,,
2021-01-20,37.678672790527344,,,,,,
2021-01-21,37.8931770324707,,,,,,
2021-01-22,37.912391662597656,,,,,,
2021-01-25,38.19413375854492,,,,,,
2021-01-26,38.23895263671875,,,,,,
2021-01-27,37.21602249145508,,,,,,
2021-01-28,37.40972518920898,,,,,,
2021-01-29,36.62052536010742,,,,,,
2021-02-01,37.45774841308594,,,,,,
2021-02-02,38.01484680175781,,,,,,
2021-02-03,37.95881271362305,,,,,,
2021-02-04,38.304595947265625,,,,,,
2021-02-05,38.43585586547852,,,,,,
2021-02-08,38.62475204467773,,,,,,
2021-02-09,38.565528869628906,,,,,,
2021-02-10,38.49028396606445,,,,,,
2021-02-11,38.62154006958008,,,,,,
2021-02-12,38.83606719970703,,,,,,
2021-02-16,38.71760940551758,,,,,,
2021-02-17,38.59433364868164,,,,,,
2021-02-18,38.4422607421875,,,,,,
2021-02-19,38.20693588256836,,,,,,
2021-02-22,37.42413330078125,,,,,,
2021-02-23,37.38091278076172,,,,,,
2021-02-24,37.680267333984375,,,,,,
2021-02-25,36.5484733581543,,,,,,
2021-02-26,36.623722076416016,,,,,,
2021-03-01,37.62903594970703,,,,,,
2021-03-02,37.132789611816406,,,,,,
2021-03-03,36.205902099609375,,,,,,
2021-03-04,35.65681457519531,,,,,,
2021-03-05,36.24432373046875,,,,,,
2021-03-08,35.48233795166016,,,,,,
2021-03-09,36.54046630859375,,,,,,
2021-03-10,36.5484733581543,,,,,,
2021-03-11,37.27045822143555,,,,,,
2021-03-12,37.04313659667969,,,,,,
2021-03-15,37.35690307617188,,,,,,
2021-03-16,37.488162994384766,,,,,,
2021-03-17,37.55219650268555,,,,,,
2021-03-18,36.68455123901367,,,,,,
2021-03-19,36.77420425415039,,,,,,
2021-03-22,37.318477630615234,,,,,,
2021-03-23,37.19682312011719,,,,,,
2021-03-24,36.80300521850586,,,,,,
2021-03-25,36.782203674316406,,,,,,
2021-03-26,37.35663986206055,,,,,,
2021-03-29,37.40153121948242,,,,,,
2021-03-30,37.1963119506836,,,,,,
2021-03-31,37.670875549316406,,,,,,
2021-04-01,38.22237014770508,,,,,,
2021-04-05,38.97428512573242,,,,,,
