date,close,open,high,low,volume,average,barCount
2020-10-12,20.716773986816406,,,,,,
2020-10-13,20.39065742492676,,,,,,
2020-10-14,20.42326545715332,,,,,,
2020-10-15,19.950389862060547,,,,,,
2020-10-16,20.18682861328125,,,,,,
2020-10-19,20.08899307250977,,,,,,
2020-10-20,20.46403694152832,,,,,,
2020-10-21,20.08083915710449,,,,,,
2020-10-22,20.113454818725582,,,,,,
2020-10-23,20.358043670654297,,,,,,
2020-10-26,19.97485542297364,,,,,,
2020-10-27,19.575353622436523,,,,,,
2020-10-28,18.662221908569336,,,,,,
2020-10-29,18.63776016235352,,,,,,
2020-10-30,18.597000122070312,,,,,,
2020-11-02,19.01279830932617,,,,,,
2020-11-03,19.75472068786621,,,,,,
2020-11-04,20.02376747131348,,,,,,
2020-11-05,20.667856216430664,,,,,,
2020-11-06,20.806459426879883,,,,,,
2020-11-09,21.64621925354004,,,,,,
2020-11-10,21.964187622070312,,,,,,
2020-11-11,22.02940559387207,,,,,,
2020-11-12,21.71143913269043,,,,,,
2020-11-13,22.24954032897949,,,,,,
2020-11-16,22.48597717285156,,,,,,
2020-11-17,22.730567932128903,,,,,,
2020-11-18,22.67349624633789,,,,,,
2020-11-19,22.94254302978516,,,,,,
2020-11-20,22.9099349975586,,,,,,
2020-11-23,22.9180850982666,,,,,,
2020-11-24,23.55401992797852,,,,,,
2020-11-25,23.708925247192383,,,,,,
2020-11-27,23.75784111022949,,,,,,
2020-11-30,23.284969329833984,,,,,,
2020-12-01,23.700773239135746,,,,,,
2020-12-02,23.63555145263672,,,,,,
2020-12-03,23.62739944458008,,,,,,
2020-12-04,23.84752655029297,,,,,,
2020-12-07,23.684467315673828,,,,,,
2020-12-08,23.74969482421875,,,,,,
2020-12-09,23.725231170654297,,,,,,
2020-12-10,23.839374542236328,,,,,,
2020-12-11,23.66000747680664,,,,,,
2020-12-14,23.63288307189941,,,,,,
2020-12-15,23.98634529113769,,,,,,
2020-12-16,24.027448654174805,,,,,,
2020-12-17,24.224727630615234,,,,,,
2020-12-18,24.06855010986328,,,,,,
2020-12-21,23.7150821685791,,,,,,
2020-12-22,23.863046646118164,,,,,,
2020-12-23,24.224727630615234,,,,,,
2020-12-24,24.224727630615234,,,,,,
2020-12-28,24.397356033325195,,,,,,
2020-12-29,24.405574798583984,,,,,,
2020-12-30,24.471338272094727,,,,,,
2020-12-31,24.200071334838867,,,,,,
2021-01-04,24.389137268066406,,,,,,
2021-01-05,24.537097930908203,,,,,,
2021-01-06,25.112504959106445,,,,,,
2021-01-07,25.013866424560547,,,,,,
2021-01-08,24.97276496887207,,,,,,
2021-01-11,24.68505859375,,,,,,
2021-01-12,24.602859497070312,,,,,,
2021-01-13,24.643957138061523,,,,,,
2021-01-14,24.63573837280273,,,,,,
2021-01-15,24.10965156555176,,,,,,
2021-01-19,24.44667625427246,,,,,,
2021-01-20,24.569976806640625,,,,,,
2021-01-21,24.47955703735352,,,,,,
2021-01-22,24.076772689819336,,,,,,
2021-01-25,23.74796485900879,,,,,,
2021-01-26,23.99457359313965,,,,,,
2021-01-27,23.336957931518555,,,,,,
2021-01-28,23.7644100189209,,,,,,
2021-01-29,23.304079055786133,,,,,,
2021-02-01,23.60822105407715,,,,,,
2021-02-02,24.19185447692871,,,,,,
2021-02-03,24.315156936645508,,,,,,
2021-02-04,24.602859497070312,,,,,,
2021-02-05,24.98920249938965,,,,,,
2021-02-08,25.285127639770508,,,,,,
2021-02-09,25.219371795654297,,,,,,
2021-02-10,25.137170791625977,,,,,,
2021-02-11,25.260469436645508,,,,,,
2021-02-12,25.42486953735352,,,,,,
2021-02-16,25.25225067138672,,,,,,
2021-02-17,24.956323623657227,,,,,,
2021-02-18,24.80836296081543,,,,,,
2021-02-19,24.88234519958496,,,,,,
2021-02-22,24.84123992919922,,,,,,
2021-02-23,24.898786544799805,,,,,,
2021-02-24,25.10428810119629,,,,,,
2021-02-25,24.76725959777832,,,,,,
2021-02-26,24.59463882446289,,,,,,
2021-03-01,25.05496597290039,,,,,,
2021-03-02,25.02208709716797,,,,,,
2021-03-03,24.70149803161621,,,,,,
2021-03-04,24.569976806640625,,,,,,
2021-03-05,24.84123992919922,,,,,,
2021-03-08,25.137170791625977,,,,,,
2021-03-09,25.36733055114746,,,,,,
2021-03-10,25.687917709350582,,,,,,
2021-03-11,25.92630195617676,,,,,,
2021-03-12,25.98384094238281,,,,,,
2021-03-15,25.8276596069336,,,,,,
2021-03-16,25.811220169067383,,,,,,
2021-03-17,26.041383743286133,,,,,,
2021-03-18,25.729019165039062,,,,,,
2021-03-19,25.729019165039062,,,,,,
2021-03-22,25.80299949645996,,,,,,
2021-03-23,25.42486953735352,,,,,,
2021-03-24,25.490636825561523,,,,,,
2021-03-25,25.63037300109864,,,,,,
2021-03-26,25.844099044799805,,,,,,
2021-03-29,25.852319717407227,,,,,,
2021-03-30,25.88520050048828,,,,,,
2021-03-31,25.901636123657227,,,,,,
2021-04-01,26.156463623046875,,,,,,
2021-04-05,26.64145278930664,,,,,,
2021-04-06,26.238664627075195,,,,,,
2021-04-07,26.287986755371094,,,,,,
2021-04-08,26.14824485778809,,,,,,
2021-04-09,26.049604415893555,,,,,,
2021-04-12,26.024940490722656,,,,,,
2021-04-13,26.353748321533203,,,,,,
2021-04-14,26.25510597229004,,,,,,
2021-04-15,26.329082489013672,,,,,,
2021-04-16,26.63323402404785,,,,,,
2021-04-19,26.60857009887696,,,,,,
2021-04-20,26.03316116333008,,,,,,
2021-04-21,26.246885299682617,,,,,,
2021-04-22,26.13180160522461,,,,,,
2021-04-23,26.46060371398925,,,,,,
2021-04-26,26.567466735839844,,,,,,
2021-04-27,26.493486404418945,,,,,,
2021-04-28,26.542808532714844,,,,,,
2021-04-29,26.419509887695312,,,,,,
2021-04-30,25.98384094238281,,,,,,
2021-05-03,26.477048873901367,,,,,,
2021-05-04,25.88520050048828,,,,,,
2021-05-05,26.37018585205078,,,,,,
2021-05-06,26.6003532409668,,,,,,
2021-05-07,26.90449523925781,,,,,,
2021-05-10,26.871618270874023,,,,,,
2021-05-11,26.575693130493164,,,,,,
2021-05-12,26.32086563110352,,,,,,
2021-05-13,26.59213256835937,,,,,,
2021-05-14,27.04424285888672,,,,,,
2021-05-17,27.13465881347656,,,,,,
2021-05-18,27.07711410522461,,,,,,
2021-05-19,26.68255043029785,,,,,,
2021-05-20,27.003135681152344,,,,,,
2021-05-21,27.23330307006836,,,,,,
2021-05-24,27.40592384338379,,,,,,
2021-05-25,27.447021484375,,,,,,
2021-05-26,27.167539596557617,,,,,,
2021-05-27,27.521005630493164,,,,,,
2021-05-28,27.545663833618164,,,,,,
2021-06-01,27.841588973999023,,,,,,
2021-06-02,27.79227066040039,,,,,,
2021-06-03,27.71828842163086,,,,,,
2021-06-04,28.038875579833984,,,,,,
2021-06-07,28.334800720214844,,,,,,
2021-06-08,28.31013870239257,,,,,,
2021-06-09,28.153955459594727,,,,,,
2021-06-10,27.97092056274414,,,,,,
2021-06-11,28.045799255371094,,,,,,
2021-06-14,28.070756912231445,,,,,,
2021-06-15,28.12899780273437,,,,,,
2021-06-16,27.89604377746582,,,,,,
2021-06-17,27.55493354797364,,,,,,
2021-06-18,26.92263984680176,,,,,,
2021-06-21,27.41349601745605,,,,,,
2021-06-22,27.305343627929688,,,,,,
2021-06-23,27.02247428894043,,,,,,
2021-06-24,27.430139541625977,,,,,,
2021-06-25,27.50502014160156,,,,,,
2021-06-28,27.197189331054688,,,,,,
2021-06-29,27.197189331054688,,,,,,
2021-06-30,26.94759559631348,,,,,,
2021-07-01,27.080713272094727,,,,,,
2021-07-02,27.06407356262207,,,,,,
2021-07-06,26.897680282592773,,,,,,
2021-07-07,26.90599822998047,,,,,,
2021-07-08,26.30697631835937,,,,,,
2021-07-09,26.797840118408203,,,,,,
2021-07-12,27.05575180053711,,,,,,
2021-07-13,26.66472625732422,,,,,,
2021-07-14,26.73960494995117,,,,,,
2021-07-15,26.39849281311035,,,,,,
2021-07-16,26.21545791625977,,,,,,
2021-07-19,25.499963760375977,,,,,,
2021-07-20,25.71627616882324,,,,,,
2021-07-21,26.33193588256836,,,,,,
2021-07-22,26.37353515625,,,,,,
2021-07-23,26.62312698364257,,,,,,
2021-07-26,26.9143180847168,,,,,,
2021-07-27,26.78119850158692,,,,,,
2021-07-28,26.93927764892578,,,,,,
2021-07-29,27.205509185791016,,,,,,
2021-07-30,27.030797958374023,,,,,,
2021-08-02,26.88935661315918,,,,,,
2021-08-03,27.11399269104004,,,,,,
2021-08-04,27.07239151000977,,,,,,
2021-08-05,27.27206420898437,,,,,,
2021-08-06,27.46341896057129,,,,,,
2021-08-09,27.521657943725582,,,,,,
2021-08-10,27.58821487426757,,,,,,
2021-08-11,27.9792423248291,,,,,,
2021-08-12,28.02916145324707,,,,,,
2021-08-13,28.237150192260746,,,,,,
2021-08-16,28.045799255371094,,,,,,
2021-08-17,27.56326103210449,,,,,,
2021-08-18,27.57989883422852,,,,,,
2021-08-19,27.247106552124023,,,,,,
2021-08-20,27.21382713317871,,,,,,
2021-08-23,27.37190628051757,,,,,,
2021-08-24,27.36357879638672,,,,,,
2021-08-25,27.38021850585937,,,,,,
2021-08-26,27.089035034179688,,,,,,
2021-08-27,27.40517807006836,,,,,,
2021-08-30,27.37190628051757,,,,,,
2021-08-31,27.41349601745605,,,,,,
2021-09-01,27.62149810791016,,,,,,
2021-09-02,27.688045501708984,,,,,,
2021-09-03,27.546619415283203,,,,,,
2021-09-07,27.388540267944336,,,,,,
2021-09-08,27.1805477142334,,,,,,
2021-09-09,27.172231674194336,,,,,,
2021-09-10,26.872716903686523,,,,,,
2021-09-13,27.247106552124023,,,,,,
2021-09-14,27.21382713317871,,,,,,
2021-09-15,27.13062858581543,,,,,,
2021-09-16,27.172231674194336,,,,,,
2021-09-17,26.78119850158692,,,,,,
2021-09-20,26.090665817260746,,,,,,
2021-09-21,26.390174865722656,,,,,,
2021-09-22,26.714645385742188,,,,,,
2021-09-23,27.255428314208984,,,,,,
2021-09-24,27.04743194580078,,,,,,
2021-09-27,27.13062858581543,,,,,,
2021-09-28,26.606489181518555,,,,,,
2021-09-29,26.481693267822266,,,,,,
2021-09-30,26.33193588256836,,,,,,
2021-10-01,26.539928436279297,,,,,,
2021-10-04,26.3818588256836,,,,,,
2021-10-05,26.72296142578125,,,,,,
2021-10-06,26.481693267822266,,,,,,
2021-10-07,26.689685821533203,,,,,,
2021-10-08,26.872716903686523,,,,,,
2021-10-11,26.54825210571289,,,,,,
2021-10-12,26.73960494995117,,,,,,
2021-10-13,26.930957794189453,,,,,,
2021-10-14,27.305343627929688,,,,,,
2021-10-15,27.46341896057129,,,,,,
2021-10-18,27.31366539001465,,,,,,
2021-10-19,27.488380432128903,,,,,,
2021-10-20,27.812849044799805,,,,,,
2021-10-21,27.721330642700195,,,,,,
2021-10-22,27.754610061645508,,,,,,
2021-10-25,27.945964813232425,,,,,,
2021-10-26,27.962602615356445,,,,,,
2021-10-27,27.74628639221192,,,,,,
2021-10-28,28.01251792907715,,,,,,
2021-10-29,27.85444641113281,,,,,,
2021-11-01,28.29538917541504,,,,,,
2021-11-02,28.162277221679688,,,,,,
2021-11-03,28.42018699645996,,,,,,
2021-11-04,28.34531211853028,,,,,,
2021-11-05,28.60322380065918,,,,,,
2021-11-08,28.536664962768555,,,,,,
2021-11-09,28.31202888488769,,,,,,
2021-11-10,28.079078674316406,,,,,,
2021-11-11,28.17891502380371,,,,,,
2021-11-12,28.22051429748535,,,,,,
2021-11-15,28.162277221679688,,,,,,
2021-11-16,27.9792423248291,,,,,,
2021-11-17,28.01251792907715,,,,,,
2021-11-18,27.945964813232425,,,,,,
2021-11-19,27.38021850585937,,,,,,
2021-11-22,27.42181968688965,,,,,,
2021-11-23,27.40517807006836,,,,,,
2021-11-24,27.37190628051757,,,,,,
2021-11-26,26.31529426574707,,,,,,
2021-11-29,26.39849281311035,,,,,,
2021-11-30,26.17386245727539,,,,,,
2021-12-01,26.040746688842773,,,,,,
2021-12-02,26.41513633728028,,,,,,
2021-12-03,26.28201484680176,,,,,,
2021-12-06,26.847761154174805,,,,,,
2021-12-07,27.32198143005371,,,,,,
2021-12-08,27.247106552124023,,,,,,
2021-12-09,26.989192962646484,,,,,,
2021-12-10,27.105669021606445,,,,,,
2021-12-13,26.769886016845703,,,,,,
2021-12-14,26.81207275390625,,,,,,
2021-12-15,27.1495418548584,,,,,,
2021-12-16,27.04829978942871,,,,,,
2021-12-17,26.66864585876465,,,,,,
2021-12-20,26.626462936401367,,,,,,
2021-12-21,27.031429290771484,,,,,,
2021-12-22,27.267654418945312,,,,,,
2021-12-23,27.402647018432617,,,,,,
2021-12-27,27.71480369567871,,,,,,
2021-12-28,27.765424728393555,,,,,,
2021-12-29,27.790733337402344,,,,,,
2021-12-30,27.63043594360352,,,,,,
2021-12-31,27.68106269836425,,,,,,
2022-01-03,28.128210067749023,,,,,,
2022-01-04,28.271629333496094,,,,,,
2022-01-05,28.119770050048828,,,,,,
2022-01-06,28.03540229797364,,,,,,
2022-01-07,28.026966094970703,,,,,,
2022-01-10,27.900415420532227,,,,,,
2022-01-11,28.15351867675781,,,,,,
2022-01-12,28.4909896850586,,,,,,
2022-01-13,28.35599708557129,,,,,,
2022-01-14,28.26319694519043,,,,,,
2022-01-18,27.93416404724121,,,,,,
2022-01-19,27.88354110717773,,,,,,
2022-01-20,27.64731216430664,,,,,,
2022-01-21,27.343589782714844,,,,,,
2022-01-24,27.065174102783203,,,,,,
2022-01-25,26.63489532470703,,,,,,
2022-01-26,26.888002395629883,,,,,,
2022-01-27,26.888002395629883,,,,,,
2022-01-28,26.947059631347656,,,,,,
2022-01-31,27.360464096069336,,,,,,
2022-02-01,27.723243713378903,,,,,,
2022-02-02,27.951038360595703,,,,,,
2022-02-03,27.80760765075684,,,,,,
2022-02-04,27.588253021240234,,,,,,
2022-02-07,27.124231338500977,,,,,,
2022-02-08,27.27609634399414,,,,,,
2022-02-09,28.00165557861328,,,,,,
2022-02-10,27.78229713439941,,,,,,
2022-02-11,27.107357025146484,,,,,,
2022-02-14,26.82050895690918,,,,,,
2022-02-15,27.588253021240234,,,,,,
2022-02-16,27.70636940002441,,,,,,
2022-02-17,27.132667541503903,,,,,,
2022-02-18,27.107357025146484,,,,,,
2022-02-22,26.584274291992188,,,,,,
2022-02-23,26.331172943115234,,,,,,
2022-02-24,25.647798538208008,,,,,,
2022-02-25,26.46616172790528,,,,,,
2022-02-28,25.521244049072266,,,,,,
2022-03-01,24.491958618164062,,,,,,
2022-03-02,24.82099342346192,,,,,,
2022-03-03,24.01106071472168,,,,,,
2022-03-04,22.42494773864746,,,,,,
2022-03-07,21.733131408691406,,,,,,
2022-03-08,22.559934616088867,,,,,,
2022-03-09,23.918258666992188,,,,,,
2022-03-10,22.97333717346192,,,,,,
2022-03-11,22.65274429321289,,,,,,
2022-03-14,23.1589469909668,,,,,,
2022-03-15,23.56391143798828,,,,,,
2022-03-16,24.272600173950195,,,,,,
2022-03-17,24.22197723388672,,,,,,
2022-03-18,24.264163970947266,,,,,,
2022-03-21,24.171358108520508,,,,,,
2022-03-22,24.491958618164062,,,,,,
2022-03-23,24.04480743408203,,,,,,
2022-03-24,24.323223114013672,,,,,,
2022-03-25,24.491958618164062,,,,,,
2022-03-28,24.66912841796875,,,,,,
2022-03-29,25.36094665527344,,,,,,
2022-03-30,25.4453125,,,,,,
2022-03-31,24.91379737854004,,,,,,
2022-04-01,25.28501319885254,,,,,,
2022-04-04,25.150026321411133,,,,,,
2022-04-05,24.73662376403809,,,,,,
2022-04-06,24.348533630371094,,,,,,
2022-04-07,24.37384414672852,,,,,,
2022-04-08,24.593196868896484,,,,,,
2022-04-11,24.500394821166992,,,,,,
2022-04-12,24.264163970947266,,,,,,
2022-04-13,24.6353816986084,,,,,,
2022-04-14,24.52570533752441,,,,,,
2022-04-18,24.50882911682129,,,,,,
2022-04-19,24.66912841796875,,,,,,
2022-04-20,24.81255531311035,,,,,,
2022-04-21,24.37384414672852,,,,,,
2022-04-22,23.90982246398925,,,,,,
2022-04-25,23.80014419555664,,,,,,
2022-04-26,22.939592361450195,,,,,,
2022-04-27,23.04926872253418,,,,,,
2022-04-28,23.36142921447754,,,,,,
2022-04-29,23.142072677612305,,,,,,
2022-05-02,23.142072677612305,,,,,,
2022-05-03,23.412050247192383,,,,,,
2022-05-04,23.817014694213867,,,,,,
2022-05-05,22.998647689819336,,,,,,
2022-05-06,22.77929306030273,,,,,,
2022-05-09,22.10435104370117,,,,,,
2022-05-10,22.4165096282959,,,,,,
2022-05-11,22.44182014465332,,,,,,
2022-05-12,22.27308464050293,,,,,,
2022-05-13,22.87209892272949,,,,,,
2022-05-16,22.95646476745605,,,,,,
2022-05-17,23.428924560546875,,,,,,
2022-05-18,22.81303977966309,,,,,,
2022-05-19,23.28549766540528,,,,,,
2022-05-20,23.25175094604492,,,,,,
2022-05-23,23.79170608520508,,,,,,
2022-05-24,23.84232521057129,,,,,,
2022-05-25,24.01949882507324,,,,,,
2022-05-26,24.348533630371094,,,,,,
2022-05-27,24.44133949279785,,,,,,
2022-05-31,24.323223114013672,,,,,,
2022-06-01,23.89294815063477,,,,,,
2022-06-02,24.36540603637696,,,,,,
2022-06-03,23.918258666992188,,,,,,
2022-06-06,24.213546752929688,,,,,,
2022-06-07,24.171358108520508,,,,,,
2022-06-08,23.85076332092285,,,,,,
2022-06-09,23.100156784057617,,,,,,
2022-06-10,21.94471549987793,,,,,,
2022-06-13,21.162839889526367,,,,,,
2022-06-14,21.06727600097656,,,,,,
2022-06-15,21.83177947998047,,,,,,
2022-06-16,21.206275939941406,,,,,,
2022-06-17,21.206275939941406,,,,,,
2022-06-21,21.50165367126465,,,,,,
2022-06-22,21.293153762817383,,,,,,
2022-06-23,21.232341766357425,,,,,,
2022-06-24,21.85784339904785,,,,,,
2022-06-27,21.536407470703125,,,,,,
2022-06-28,21.46689987182617,,,,,,
2022-06-29,21.2149658203125,,,,,,
2022-06-30,20.91958999633789,,,,,,
2022-07-01,21.03252410888672,,,,,,
2022-07-05,20.215896606445312,,,,,,
2022-07-06,20.07689666748047,,,,,,
2022-07-07,20.51127243041992,,,,,,
2022-07-08,20.58946228027344,,,,,,
2022-07-11,20.19851875305176,,,,,,
2022-07-12,19.990020751953125,,,,,,
2022-07-13,20.01608657836914,,,,,,
2022-07-14,19.12995719909668,,,,,,
2022-07-15,19.51220703125,,,,,,
2022-07-18,19.842334747314453,,,,,,
2022-07-19,20.67633819580078,,,,,,
2022-07-20,19.816274642944336,,,,,,
2022-07-21,20.120332717895508,,,,,,
2022-07-22,20.06821060180664,,,,,,
2022-07-25,20.346210479736328,,,,,,
2022-07-26,19.87708282470703,,,,,,
2022-07-27,20.51127243041992,,,,,,
2022-07-28,20.841398239135746,,,,,,
2022-07-29,21.40608787536621,,,,,,
2022-08-01,21.40608787536621,,,,,,
2022-08-02,21.03252410888672,,,,,,
2022-08-03,21.293153762817383,,,,,,
2022-08-04,21.44952774047852,,,,,,
2022-08-05,21.38871383666992,,,,,,
2022-08-08,21.44083976745605,,,,,,
2022-08-09,21.345273971557617,,,,,,
2022-08-10,21.72752952575684,,,,,,
2022-08-11,21.89259147644043,,,,,,
2022-08-12,22.075029373168945,,,,,,
2022-08-15,21.85784339904785,,,,,,
2022-08-16,21.744903564453125,,,,,,
2022-08-17,21.62327766418457,,,,,,
2022-08-18,21.605907440185547,,,,,,
2022-08-19,21.08465003967285,,,,,,
2022-08-22,20.502582550048828,,,,,,
2022-08-23,20.79796028137207,,,,,,
2022-08-24,20.841398239135746,,,,,,
2022-08-25,21.02383804321289,,,,,,
2022-08-26,20.24196052551269,,,,,,
2022-08-29,20.44177627563477,,,,,,
2022-08-30,20.3375244140625,,,,,,
2022-08-31,20.10295867919922,,,,,,
2022-09-01,19.92920684814453,,,,,,
2022-09-02,19.816274642944336,,,,,,
2022-09-06,19.75545883178711,,,,,,
2022-09-07,20.137710571289062,,,,,,
2022-09-08,20.08558464050293,,,,,,
2022-09-09,20.69371223449707,,,,,,
2022-09-12,21.24102783203125,,,,,,
2022-09-13,20.55470848083496,,,,,,
2022-09-14,20.85008811950684,,,,,,
2022-09-15,20.72846412658692,,,,,,
2022-09-16,20.632896423339844,,,,,,
2022-09-19,20.76321029663086,,,,,,
2022-09-20,20.172456741333008,,,,,,
2022-09-21,19.92920684814453,,,,,,
2022-09-22,19.97264671325684,,,,,,
2022-09-23,19.043081283569336,,,,,,
2022-09-26,18.90407943725586,,,,,,
2022-09-27,18.66082763671875,,,,,,
2022-09-28,19.095203399658203,,,,,,
2022-09-29,18.66951560974121,,,,,,
2022-09-30,18.678205490112305,,,,,,
2022-10-03,19.21683120727539,,,,,,
2022-10-04,20.137710571289062,,,,,,
2022-10-05,19.746768951416016,,,,,,
2022-10-06,19.22551727294922,,,,,,
2022-10-07,18.886703491210938,,,,,,
2022-10-10,18.90407943725586,,,,,,
2022-10-11,18.678205490112305,,,,,,
2022-10-12,18.521827697753903,,,,,,
2022-10-13,19.112579345703125,,,,,,
2022-10-14,18.89538955688477,,,,,,
2022-10-17,19.55564308166504,,,,,,
2022-10-18,19.90314674377441,,,,,,
2022-10-19,19.564332962036133,,,,,,
2022-10-20,19.651206970214844,,,,,,
2022-10-21,19.998708724975582,,,,,,
2022-10-24,20.24196052551269,,,,,,
2022-10-25,20.65896224975586,,,,,,
2022-10-26,20.858774185180664,,,,,,
2022-10-27,20.91090202331543,,,,,,
2022-10-28,21.08465003967285,,,,,,
2022-10-31,20.91958999633789,,,,,,
2022-11-01,21.102027893066406,,,,,,
2022-11-02,20.76321029663086,,,,,,
2022-11-03,20.641586303710938,,,,,,
2022-11-04,21.718839645385746,,,,,,
2022-11-07,21.9881534576416,,,,,,
2022-11-08,22.24009323120117,,,,,,
2022-11-09,22.135841369628903,,,,,,
2022-11-10,23.247846603393555,,,,,,
2022-11-11,23.769102096557617,,,,,,
2022-11-14,23.491098403930664,,,,,,
2022-11-15,23.65616035461425,,,,,,
2022-11-16,23.72566032409668,,,,,,
2022-11-17,23.569286346435547,,,,,,
2022-11-18,23.69960021972656,,,,,,
2022-11-21,23.38684844970703,,,,,,
2022-11-22,23.7430362701416,,,,,,
2022-11-23,23.88204002380371,,,,,,
2022-11-25,24.055788040161133,,,,,,
2022-11-28,23.59535026550293,,,,,,
2022-11-29,23.75172233581543,,,,,,
2022-11-30,24.16872787475586,,,,,,
2022-12-01,24.31641387939453,,,,,,
2022-12-02,24.29034996032715,,,,,,
2022-12-05,24.029726028442383,,,,,,
2022-12-06,23.769102096557617,,,,,,
2022-12-07,23.86466217041016,,,,,,
2022-12-08,23.8994140625,,,,,,
2022-12-09,23.769102096557617,,,,,,
2022-12-12,24.029726028442383,,,,,,
2022-12-13,24.39664649963379,,,,,,
2022-12-14,24.361364364624023,,,,,,
2022-12-15,23.62047004699707,,,,,,
2022-12-16,23.47052574157715,,,,,,
2022-12-19,23.45288276672364,,,,,,
2022-12-20,23.54108619689941,,,,,,
2022-12-21,23.87625312805176,,,,,,
2022-12-22,23.65574836730957,,,,,,
2022-12-23,23.80569076538086,,,,,,
2022-12-27,23.779232025146484,,,,,,
2022-12-28,23.5940055847168,,,,,,
2022-12-29,24.09675407409668,,,,,,
2022-12-30,23.761592864990234,,,,,,
2023-01-03,24.176137924194336,,,,,,
2023-01-04,24.68770980834961,,,,,,
2023-01-05,24.45838737487793,,,,,,
2023-01-06,25.084617614746094,,,,,,
2023-01-09,25.27866172790528,,,,,,
2023-01-10,25.516809463500977,,,,,,
2023-01-11,25.71967315673828,,,,,,
2023-01-12,26.14303970336914,,,,,,
2023-01-13,26.125402450561523,,,,,,
2023-01-17,26.10776138305664,,,,,,
2023-01-18,25.99309730529785,,,,,,
2023-01-19,25.83433723449707,,,,,,
2023-01-20,26.0460205078125,,,,,,
2023-01-23,26.10776138305664,,,,,,
2023-01-24,26.16950225830078,,,,,,
2023-01-25,26.292987823486328,,,,,,
2023-01-26,26.398828506469727,,,,,,
2023-01-27,26.460569381713867,,,,,,
2023-01-30,26.213603973388672,,,,,,
2023-01-31,26.698713302612305,,,,,,
2023-02-01,27.02505874633789,,,,,,
2023-02-02,27.0162410736084,,,,,,
2023-02-03,26.504669189453125,,,,,,
2023-02-06,26.504669189453125,,,,,,
2023-02-07,26.804555892944336,,,,,,
2023-02-08,26.681072235107425,,,,,,
2023-02-09,26.892757415771484,,,,,,
2023-02-10,26.707534790039062,,,,,,
2023-02-13,26.98095893859864,,,,,,
2023-02-14,27.130903244018555,,,,,,
2023-02-15,26.98095893859864,,,,,,
2023-02-16,27.113265991210938,,,,,,
2023-02-17,27.17500305175781,,,,,,
2023-02-21,26.628150939941406,,,,,,
2023-02-22,26.34590721130371,,,,,,
2023-02-23,26.53995132446289,,,,,,
2023-02-24,26.134220123291016,,,,,,
2023-02-27,26.575231552124023,,,,,,
2023-02-28,26.469390869140625,,,,,,
2023-03-01,26.58405303955078,,,,,,
2023-03-02,26.681072235107425,,,,,,
2023-03-03,27.17500305175781,,,,,,
2023-03-06,27.210283279418945,,,,,,
2023-03-07,26.71635627746582,,,,,,
2023-03-08,26.875118255615234,,,,,,
2023-03-09,26.4252872467041,,,,,,
2023-03-10,26.14303970336914,,,,,,
2023-03-13,25.666751861572266,,,,,,
2023-03-14,26.240062713623047,,,,,,
2023-03-15,25.066978454589844,,,,,,
2023-03-16,25.32276153564453,,,,,,
2023-03-17,24.77591323852539,,,,,,
2023-03-20,25.340404510498047,,,,,,
2023-03-21,26.10776138305664,,,,,,
2023-03-22,25.95781898498535,,,,,,
2023-03-23,25.89607810974121,,,,,,
2023-03-24,25.64910888671875,,,,,,
2023-03-27,25.984277725219727,,,,,,
2023-03-28,26.16950225830078,,,,,,
2023-03-29,26.53995132446289,,,,,,
2023-03-30,26.83101463317871,,,,,,
2023-03-31,26.8398380279541,,,,,,
2023-04-03,27.130903244018555,,,,,,
2023-04-04,27.02505874633789,,,,,,
2023-04-05,26.892757415771484,,,,,,
2023-04-06,27.23674392700196,,,,,,
2023-04-10,27.28084754943848,,,,,,
2023-04-11,27.45724868774414,,,,,,
2023-04-12,27.78359603881836,,,,,,
2023-04-13,27.96881866455078,,,,,,
2023-04-14,27.995281219482425,,,,,,
2023-04-17,27.76595687866211,,,,,,
2023-04-18,27.9511833190918,,,,,,
2023-04-19,27.9511833190918,,,,,,
2023-04-20,27.748315811157227,,,,,,
2023-04-21,27.9511833190918,,,,,,
2023-04-24,28.145227432250977,,,,,,
2023-04-25,27.57191276550293,,,,,,
2023-04-26,27.616012573242188,,,,,,
2023-04-27,28.10994338989257,,,,,,
2023-04-28,27.92472076416016,,,,,,
2023-05-01,27.96000099182129,,,,,,
2023-05-02,27.40433120727539,,,,,,
2023-05-03,27.660118103027344,,,,,,
2023-05-04,27.527809143066406,,,,,,
2023-05-05,28.22460556030273,,,,,,
2023-05-08,28.198148727416992,,,,,,
2023-05-09,27.96881866455078,,,,,,
2023-05-10,27.871803283691406,,,,,,
2023-05-11,27.60719108581543,,,,,,
2023-05-12,27.62483596801757,,,,,,
2023-05-15,27.616012573242188,,,,,,
2023-05-16,27.3955078125,,,,,,
2023-05-17,27.501352310180664,,,,,,
2023-05-18,27.2632064819336,,,,,,
2023-05-19,27.54545211791992,,,,,,
2023-05-22,27.62483596801757,,,,,,
2023-05-23,27.25438499450684,,,,,,
2023-05-24,26.813377380371094,,,,,,
2023-05-25,26.64579391479492,,,,,,
2023-05-26,26.875118255615234,,,,,,
2023-05-30,26.742815017700195,,,,,,
2023-05-31,26.17832374572754,,,,,,
2023-06-01,26.79573631286621,,,,,,
2023-06-02,27.14854431152344,,,,,,
2023-06-05,26.875118255615234,,,,,,
