date,close,open,high,low,volume,average,barCount
2018-09-28,277.7113037109375,,,,,,
2018-10-01,265.65936279296875,,,,,,
2018-10-02,264.71240234375,,,,,,
2018-10-03,258.2559814453125,,,,,,
2018-10-04,261.9576110839844,,,,,,
2018-10-05,262.56024169921875,,,,,,
2018-10-08,262.8185119628906,,,,,,
2018-10-09,255.24302673339844,,,,,,
2018-10-10,282.1016845703125,,,,,,
2018-10-11,309.0463562011719,,,,,,
2018-10-12,306.3777160644531,,,,,,
2018-10-15,313.9532165527344,,,,,,
2018-10-16,305.6891174316406,,,,,,
2018-10-17,312.4897766113281,,,,,,
2018-10-18,316.7940673828125,,,,,,
2018-10-19,325.23046875,,,,,,
2018-10-22,336.07720947265625,,,,,,
2018-10-23,363.194091796875,,,,,,
2018-10-24,405.2037048339844,,,,,,
2018-10-25,391.2579345703125,,,,,,
2018-10-26,400.4690246582031,,,,,,
2018-10-29,422.9372863769531,,,,,,
2018-10-30,393.8404846191406,,,,,,
2018-10-31,386.264892578125,,,,,,
2018-11-01,377.0538330078125,,,,,,
2018-11-02,378.0867614746094,,,,,,
2018-11-05,359.4062805175781,,,,,,
2018-11-06,355.7906799316406,,,,,,
2018-11-07,338.9179992675781,,,,,,
2018-11-08,360.7837219238281,,,,,,
2018-11-09,362.2471618652344,,,,,,
2018-11-12,385.49017333984375,,,,,,
2018-11-13,413.1235656738281,,,,,,
2018-11-14,414.58697509765625,,,,,,
2018-11-15,394.4430847167969,,,,,,
2018-11-16,380.2389526367188,,,,,,
2018-11-19,381.7884521484375,,,,,,
2018-11-20,419.6661071777344,,,,,,
2018-11-21,399.7803039550781,,,,,,
2018-11-23,438.8630981445313,,,,,,
2018-11-26,416.9113159179688,,,,,,
2018-11-27,421.1294860839844,,,,,,
2018-11-28,399.5220642089844,,,,,,
2018-11-29,391.6883239746094,,,,,,
2018-11-30,395.3899536132813,,,,,,
2018-12-03,368.2730407714844,,,,,,
2018-12-04,399.9525146484375,,,,,,
2018-12-06,421.0433654785156,,,,,,
2018-12-07,429.4798278808594,,,,,,
2018-12-10,450.4844970703125,,,,,,
2018-12-11,449.9679870605469,,,,,,
2018-12-12,444.9751281738281,,,,,,
2018-12-13,440.0682678222656,,,,,,
2018-12-14,471.231201171875,,,,,,
2018-12-17,497.9176635742188,,,,,,
2018-12-18,532.8682250976562,,,,,,
2018-12-19,552.5818481445312,,,,,,
2018-12-20,599.2400512695312,,,,,,
2018-12-21,617.7484741210938,,,,,,
2018-12-24,692.0399780273438,,,,,,
2018-12-26,562.4817504882812,,,,,,
2018-12-27,551.3848266601562,,,,,,
2018-12-28,566.2379760742188,,,,,,
2018-12-31,561.2295532226562,,,,,,
2019-01-02,523.4917602539062,,,,,,
2019-01-03,541.1083984375,,,,,,
2019-01-04,483.4224548339844,,,,,,
2019-01-07,464.3376770019531,,,,,,
2019-01-08,452.5932312011719,,,,,,
2019-01-09,431.26318359375,,,,,,
2019-01-10,427.2044982910156,,,,,,
2019-01-11,435.840087890625,,,,,,
2019-01-14,438.7762756347656,,,,,,
2019-01-15,434.3720397949219,,,,,,
2019-01-16,436.1855773925781,,,,,,
2019-01-17,424.0092468261719,,,,,,
2019-01-18,398.7069091796875,,,,,,
2019-01-22,425.2183227539063,,,,,,
2019-01-23,438.6899719238281,,,,,,
2019-01-24,430.83148193359375,,,,,,
2019-01-25,415.0281677246094,,,,,,
2019-01-28,427.9816589355469,,,,,,
2019-01-29,423.6638793945313,,,,,,
2019-01-30,406.39263916015625,,,,,,
2019-01-31,398.8795776367188,,,,,,
2019-02-01,377.376953125,,,,,,
2019-02-04,375.131591796875,,,,,,
2019-02-05,373.6636352539063,,,,,,
2019-02-06,381.6947021484375,,,,,,
2019-02-07,407.08349609375,,,,,,
2019-02-08,412.8693237304688,,,,,,
2019-02-11,407.1697998046875,,,,,,
2019-02-12,392.1438598632813,,,,,,
2019-02-13,377.2041931152344,,,,,,
2019-02-14,373.2318115234375,,,,,,
2019-02-15,355.70147705078125,,,,,,
2019-02-19,351.8154602050781,,,,,,
2019-02-20,348.0157165527344,,,,,,
2019-02-21,364.337158203125,,,,,,
2019-02-22,361.3145751953125,,,,,,
2019-02-25,359.5011291503906,,,,,,
2019-02-26,363.041748046875,,,,,,
2019-02-27,359.06939697265625,,,,,,
2019-02-28,370.0366516113281,,,,,,
2019-03-01,349.8292541503906,,,,,,
2019-03-04,347.8430480957031,,,,,,
2019-03-05,351.2973022460937,,,,,,
2019-03-06,364.5098571777344,,,,,,
2019-03-07,371.7637939453125,,,,,,
2019-03-08,392.9210815429688,,,,,,
2019-03-11,374.4407958984375,,,,,,
2019-03-12,367.61859130859375,,,,,,
2019-03-13,356.1332702636719,,,,,,
2019-03-14,355.269775390625,,,,,,
2019-03-15,355.6151123046875,,,,,,
2019-03-18,341.0209350585937,,,,,,
2019-03-19,344.22198486328125,,,,,,
2019-03-20,335.1132202148437,,,,,,
2019-03-21,327.7395935058594,,,,,,
2019-03-22,354.37164306640625,,,,,,
2019-03-25,353.8511657714844,,,,,,
2019-03-26,338.93035888671875,,,,,,
2019-03-27,345.9569396972656,,,,,,
2019-03-28,342.1399230957031,,,,,,
2019-03-29,344.0485534667969,,,,,,
2019-04-01,329.9951171875,,,,,,
2019-04-02,337.1952514648437,,,,,,
2019-04-03,347.3449401855469,,,,,,
2019-04-04,338.93035888671875,,,,,,
2019-04-05,321.32012939453125,,,,,,
2019-04-08,316.8958740234375,,,,,,
2019-04-09,328.52032470703125,,,,,,
2019-04-10,324.0960388183594,,,,,,
2019-04-11,324.2695617675781,,,,,,
2019-04-12,321.75390625,,,,,,
2019-04-15,327.9130859375,,,,,,
2019-04-16,321.6671447753906,,,,,,
2019-04-17,322.7081298828125,,,,,,
2019-04-18,327.8263244628906,,,,,,
2019-04-22,307.8739624023437,,,,,,
2019-04-23,308.04754638671875,,,,,,
2019-04-24,324.7033386230469,,,,,,
2019-04-25,328.1733093261719,,,,,,
2019-04-26,339.8844909667969,,,,,,
2019-04-29,341.5327453613281,,,,,,
2019-04-30,341.96649169921875,,,,,,
2019-05-01,363.1333923339844,,,,,,
2019-05-02,382.7387390136719,,,,,,
2019-05-03,373.2830200195313,,,,,,
2019-05-06,373.3697814941406,,,,,,
2019-05-07,380.65673828125,,,,,,
2019-05-08,381.350830078125,,,,,,
2019-05-09,380.39654541015625,,,,,,
2019-05-10,376.2325744628906,,,,,,
2019-05-13,393.669189453125,,,,,,
2019-05-14,380.7435607910156,,,,,,
2019-05-15,375.1047973632813,,,,,,
2019-05-16,369.11907958984375,,,,,,
2019-05-17,380.91705322265625,,,,,,
2019-05-20,379.8760070800781,,,,,,
2019-05-21,367.4708862304688,,,,,,
2019-05-22,384.9942932128906,,,,,,
2019-05-23,421.6025390625,,,,,,
2019-05-24,419.9543151855469,,,,,,
2019-05-28,433.9210205078125,,,,,,
2019-05-29,441.7284240722656,,,,,,
2019-05-30,457.95062255859375,,,,,,
2019-05-31,481.1993713378906,,,,,,
2019-06-03,462.2881164550781,,,,,,
2019-06-04,438.7789306640625,,,,,,
2019-06-05,453.6130981445313,,,,,,
2019-06-06,429.8437194824219,,,,,,
2019-06-07,423.94476318359375,,,,,,
2019-06-10,419.9543151855469,,,,,,
2019-06-11,418.0457458496094,,,,,,
2019-06-12,435.9162292480469,,,,,,
2019-06-13,419.8675537109375,,,,,,
2019-06-14,429.4967346191406,,,,,,
2019-06-17,418.5662841796875,,,,,,
2019-06-18,400.52239990234375,,,,,,
2019-06-19,403.992431640625,,,,,,
2019-06-20,377.2735595703125,,,,,,
2019-06-21,367.6443176269531,,,,,,
2019-06-24,378.227783203125,,,,,,
2019-06-25,387.1615905761719,,,,,,
2019-06-26,369.2939758300781,,,,,,
2019-06-27,378.3585510253906,,,,,,
2019-06-28,365.63330078125,,,,,,
2019-07-01,363.54144287109375,,,,,,
2019-07-02,382.5422058105469,,,,,,
2019-07-03,375.8309020996094,,,,,,
2019-07-05,374.6106872558594,,,,,,
2019-07-08,374.17486572265625,,,,,,
2019-07-09,372.9546508789063,,,,,,
2019-07-10,357.4403381347656,,,,,,
2019-07-11,356.56866455078125,,,,,,
2019-07-12,352.12359619140625,,,,,,
2019-07-15,361.6239318847656,,,,,,
2019-07-16,373.4775695800781,,,,,,
2019-07-17,386.4643859863281,,,,,,
2019-07-18,386.6386413574219,,,,,,
2019-07-19,380.6246643066406,,,,,,
2019-07-22,375.1336059570313,,,,,,
2019-07-23,372.8674621582031,,,,,,
2019-07-24,368.160888671875,,,,,,
2019-07-25,380.8861389160156,,,,,,
2019-07-26,386.9872741699219,,,,,,
2019-07-29,392.3912048339844,,,,,,
2019-07-30,377.7484130859375,,,,,,
2019-07-31,383.5880737304688,,,,,,
2019-08-01,409.9974060058594,,,,,,
2019-08-02,425.51177978515625,,,,,,
2019-08-05,464.90771484375,,,,,,
2019-08-06,465.8665771484375,,,,,,
2019-08-07,476.67425537109375,,,,,,
2019-08-08,434.5763244628906,,,,,,
2019-08-09,451.1365051269531,,,,,,
2019-08-12,466.3022766113281,,,,,,
2019-08-13,452.7926025390625,,,,,,
2019-08-14,508.4001159667969,,,,,,
2019-08-15,516.8545532226562,,,,,,
2019-08-16,495.41351318359375,,,,,,
2019-08-19,462.46722412109375,,,,,,
2019-08-20,475.6283264160156,,,,,,
2019-08-21,465.5177917480469,,,,,,
2019-08-22,472.4034118652344,,,,,,
2019-08-23,520.515380859375,,,,,,
2019-08-26,512.9324951171875,,,,,,
2019-08-27,523.1300659179688,,,,,,
2019-08-28,500.5557861328125,,,,,,
2019-08-29,479.4633483886719,,,,,,
2019-08-30,478.76611328125,,,,,,
2019-09-03,485.477294921875,,,,,,
2019-09-04,464.9948425292969,,,,,,
2019-09-05,447.301513671875,,,,,,
2019-09-06,441.2003784179688,,,,,,
2019-09-09,415.1397705078125,,,,,,
2019-09-10,399.3639831542969,,,,,,
2019-09-11,398.75384521484375,,,,,,
2019-09-12,406.4238586425781,,,,,,
2019-09-13,397.0106506347656,,,,,,
2019-09-16,357.2659606933594,,,,,,
2019-09-17,372.78033447265625,,,,,,
2019-09-18,377.8356018066406,,,,,,
2019-09-19,381.9320068359375,,,,,,
2019-09-20,381.060546875,,,,,,
2019-09-23,379.4044189453125,,,,,,
2019-09-24,397.41302490234375,,,,,,
2019-09-25,395.14013671875,,,,,,
2019-09-26,411.0505981445313,,,,,,
2019-09-27,412.3619689941406,,,,,,
2019-09-30,420.92913818359375,,,,,,
2019-10-01,449.6904602050781,,,,,,
2019-10-02,484.0466003417969,,,,,,
2019-10-03,466.7374267578125,,,,,,
2019-10-04,458.7821044921875,,,,,,
2019-10-07,471.5455627441406,,,,,,
2019-10-08,497.0722351074219,,,,,,
2019-10-09,481.2491760253906,,,,,,
2019-10-10,463.5029602050781,,,,,,
2019-10-11,443.920654296875,,,,,,
2019-10-14,445.5816650390625,,,,,,
2019-10-15,440.5987548828125,,,,,,
2019-10-16,458.4324645996094,,,,,,
2019-10-17,457.9954528808594,,,,,,
2019-10-18,465.4261169433594,,,,,,
2019-10-21,440.5112609863281,,,,,,
2019-10-22,422.4152526855469,,,,,,
2019-10-23,412.7990417480469,,,,,,
2019-10-24,418.0442810058594,,,,,,
2019-10-25,408.253173828125,,,,,,
2019-10-28,415.6838989257813,,,,,,
2019-10-29,410.0015563964844,,,,,,
2019-10-30,435.4408874511719,,,,,,
2019-10-31,442.34710693359375,,,,,,
2019-11-01,409.7392578125,,,,,,
2019-11-04,370.8371887207031,,,,,,
2019-11-05,367.7775268554688,,,,,,
2019-11-06,391.8181457519531,,,,,,
2019-11-07,374.3340759277344,,,,,,
2019-11-08,379.3170471191406,,,,,,
2019-11-11,385.96099853515625,,,,,,
2019-11-12,391.2062072753906,,,,,,
2019-11-13,396.9759521484375,,,,,,
2019-11-14,400.3853149414063,,,,,,
2019-11-15,391.0314025878906,,,,,,
2019-11-18,406.67962646484375,,,,,,
2019-11-19,423.46429443359375,,,,,,
2019-11-20,410.700927734375,,,,,,
2019-11-21,391.0314025878906,,,,,,
2019-11-22,395.8394165039063,,,,,,
2019-11-25,393.3916320800781,,,,,,
2019-11-26,405.8928527832031,,,,,,
2019-11-27,402.04632568359375,,,,,,
2019-11-29,413.4983520507813,,,,,,
2019-12-02,414.6348571777344,,,,,,
2019-12-03,432.6434326171875,,,,,,
2019-12-04,412.9739074707031,,,,,,
2019-12-05,419.2681274414063,,,,,,
2019-12-06,394.091064453125,,,,,,
2019-12-09,396.8011169433594,,,,,,
2019-12-10,394.6155700683594,,,,,,
2019-12-11,395.5772399902344,,,,,,
2019-12-12,372.7604675292969,,,,,,
2019-12-13,381.8521728515625,,,,,,
2019-12-16,365.6793823242188,,,,,,
2019-12-17,366.2914123535156,,,,,,
2019-12-18,362.4448852539063,,,,,,
2019-12-19,362.4448852539063,,,,,,
2019-12-20,353.0909423828125,,,,,,
2019-12-23,341.3194885253906,,,,,,
2019-12-24,342.2828369140625,,,,,,
2019-12-26,342.3705139160156,,,,,,
2019-12-27,347.0124816894531,,,,,,
2019-12-30,350.953857421875,,,,,,
2019-12-31,344.2097473144531,,,,,,
2020-01-02,334.92578125,,,,,,
2020-01-03,338.6042785644531,,,,,,
2020-01-06,330.5464172363281,,,,,,
2020-01-07,332.6485595703125,,,,,,
2020-01-08,349.2020874023437,,,,,,
2020-01-09,341.844970703125,,,,,,
2020-01-10,348.5014343261719,,,,,,
2020-01-13,347.62554931640625,,,,,,
2020-01-14,347.3628845214844,,,,,,
2020-01-15,354.5447692871094,,,,,,
2020-01-16,353.2310485839844,,,,,,
2020-01-17,360.6757507324219,,,,,,
2020-01-21,380.2948913574219,,,,,,
2020-01-22,391.3305969238281,,,,,,
2020-01-23,395.7098083496094,,,,,,
2020-01-24,409.7235107421875,,,,,,
2020-01-27,444.0569152832031,,,,,,
2020-01-28,437.2252197265625,,,,,,
2020-01-29,452.2899475097656,,,,,,
2020-01-30,441.0790100097656,,,,,,
2020-01-31,481.893798828125,,,,,,
2020-02-03,500.724609375,,,,,,
2020-02-04,495.4693298339844,,,,,,
2020-02-05,439.5900573730469,,,,,,
2020-02-06,452.7278137207031,,,,,,
2020-02-07,463.4132385253906,,,,,,
2020-02-10,470.1571960449219,,,,,,
2020-02-11,453.77880859375,,,,,,
2020-02-12,435.2984008789063,,,,,,
2020-02-13,440.4659118652344,,,,,,
2020-02-14,448.4361572265625,,,,,,
2020-02-18,458.0705261230469,,,,,,
2020-02-19,440.0279235839844,,,,,,
2020-02-20,441.3417053222656,,,,,,
2020-02-21,457.9830017089844,,,,,,
2020-02-24,523.49658203125,,,,,,
2020-02-25,591.9882202148438,,,,,,
2020-02-26,645.5028076171875,,,,,,
2020-02-27,751.1304931640625,,,,,,
2020-02-28,725.6432495117188,,,,,,
2020-03-02,662.3192138671875,,,,,,
2020-03-03,723.015625,,,,,,
2020-03-04,675.5444946289062,,,,,,
2020-03-05,748.590576171875,,,,,,
2020-03-06,874.3629150390625,,,,,,
2020-03-09,1403.11474609375,,,,,,
2020-03-10,1203.0704345703125,,,,,,
2020-03-11,1393.918212890625,,,,,,
2020-03-12,1924.684326171875,,,,,,
2020-03-13,1455.2279052734375,,,,,,
2020-03-16,1979.4251708984373,,,,,,
2020-03-17,1995.01513671875,,,,,,
2020-03-18,2837.58447265625,,,,,,
2020-03-19,2250.93896484375,,,,,,
2020-03-20,2088.468994140625,,,,,,
2020-03-23,2519.73828125,,,,,,
2020-03-24,1319.1951904296875,,,,,,
2020-03-25,1156.2017822265625,,,,,,
2020-03-26,928.9749145507812,,,,,,
2020-03-27,1110.1954345703125,,,,,,
2020-03-30,1068.74609375,,,,,,
2020-03-31,1020.023193359375,,,,,,
2020-04-01,1130.4384765625,,,,,,
2020-04-02,925.3820190429688,,,,,,
2020-04-03,944.4855346679688,,,,,,
2020-04-06,843.6224365234375,,,,,,
2020-04-07,806.2039794921875,,,,,,
2020-04-08,697.2789306640625,,,,,,
2020-04-09,712.0884399414062,,,,,,
2020-04-13,717.0834350585938,,,,,,
2020-04-14,723.65576171875,,,,,,
2020-04-15,788.6779174804688,,,,,,
2020-04-16,858.3445434570312,,,,,,
2020-04-17,679.5775146484375,,,,,,
2020-04-20,716.8206787109375,,,,,,
2020-04-21,744.8624877929688,,,,,,
2020-04-22,690.0932006835938,,,,,,
2020-04-23,646.7158813476562,,,,,,
2020-04-24,645.6642456054688,,,,,,
2020-04-27,618.936767578125,,,,,,
2020-04-28,590.2815551757812,,,,,,
2020-04-29,495.55267333984375,,,,,,
2020-04-30,521.9293823242188,,,,,,
2020-05-01,581.8690185546875,,,,,,
2020-05-04,538.053466796875,,,,,,
2020-05-05,539.1051635742188,,,,,,
2020-05-06,565.131591796875,,,,,,
2020-05-07,536.4761352539062,,,,,,
2020-05-08,487.3152465820313,,,,,,
2020-05-11,505.89300537109375,,,,,,
2020-05-12,523.7697143554688,,,,,,
2020-05-13,571.3534545898438,,,,,,
2020-05-14,558.3839721679688,,,,,,
2020-05-15,560.57470703125,,,,,,
2020-05-18,469.876708984375,,,,,,
2020-05-19,496.4288635253906,,,,,,
2020-05-20,457.95892333984375,,,,,,
2020-05-21,471.2789306640625,,,,,,
2020-05-22,476.09857177734375,,,,,,
2020-05-26,447.7061462402344,,,,,,
2020-05-27,438.0666809082031,,,,,,
2020-05-28,463.8302612304688,,,,,,
2020-05-29,466.0209655761719,,,,,,
2020-06-01,450.4227600097656,,,,,,
2020-06-02,425.00970458984375,,,,,,
2020-06-03,400.1225891113281,,,,,,
2020-06-04,400.2102355957031,,,,,,
2020-06-05,340.18310546875,,,,,,
2020-06-08,309.3370361328125,,,,,,
2020-06-09,332.997314453125,,,,,,
2020-06-10,365.5960083007813,,,,,,
2020-06-11,434.1233520507813,,,,,,
2020-06-12,411.6898193359375,,,,,,
2020-06-15,409.2361755371094,,,,,,
2020-06-16,386.2769470214844,,,,,,
2020-06-17,412.7413635253906,,,,,,
2020-06-18,401.9627990722656,,,,,,
2020-06-19,414.6693420410156,,,,,,
2020-06-22,410.0248718261719,,,,,,
2020-06-23,410.0248718261719,,,,,,
2020-06-24,455.5929565429688,,,,,,
2020-06-25,437.8914794921875,,,,,,
2020-06-26,468.0364379882813,,,,,,
2020-06-29,454.19085693359375,,,,,,
2020-06-30,433.7728576660156,,,,,,
2020-07-01,454.5413818359375,,,,,,
2020-07-02,445.0772705078125,,,,,,
2020-07-06,441.5719604492188,,,,,,
2020-07-07,470.1396789550781,,,,,,
2020-07-08,471.8045959472656,,,,,,
2020-07-09,517.5479736328125,,,,,,
2020-07-10,483.9853820800781,,,,,,
2020-07-13,488.804931640625,,,,,,
2020-07-14,454.19085693359375,,,,,,
2020-07-15,435.7007751464844,,,,,,
2020-07-16,439.4688720703125,,,,,,
2020-07-17,451.56195068359375,,,,,,
2020-07-20,467.8612976074219,,,,,,
2020-07-21,409.0609436035156,,,,,,
2020-07-22,420.3653259277344,,,,,,
2020-07-23,421.3292541503906,,,,,,
2020-07-24,426.14892578125,,,,,,
2020-07-27,425.00970458984375,,,,,,
2020-07-28,439.9946594238281,,,,,,
2020-07-29,420.978759765625,,,,,,
2020-07-30,453.48974609375,,,,,,
2020-07-31,459.9744873046875,,,,,,
2020-08-03,455.4176330566406,,,,,,
2020-08-04,433.4223327636719,,,,,,
2020-08-05,424.2210693359375,,,,,,
2020-08-06,430.7056884765625,,,,,,
2020-08-07,429.7417907714844,,,,,,
2020-08-10,403.10198974609375,,,,,,
2020-08-11,406.4320068359375,,,,,,
2020-08-12,397.66888427734375,,,,,,
2020-08-13,412.566162109375,,,,,,
2020-08-14,404.41650390625,,,,,,
2020-08-17,409.1485900878906,,,,,,
2020-08-18,419.8394470214844,,,,,,
2020-08-19,429.30364990234375,,,,,,
2020-08-20,448.4947814941406,,,,,,
2020-08-21,454.7166442871094,,,,,,
2020-08-24,428.6901550292969,,,,,,
2020-08-25,440.52044677734375,,,,,,
2020-08-26,461.3765563964844,,,,,,
2020-08-27,457.8713684082031,,,,,,
2020-08-28,440.8709411621094,,,,,,
2020-08-31,461.4641723632813,,,,,,
2020-09-01,467.5983581542969,,,,,,
2020-09-02,471.62939453125,,,,,,
2020-09-03,478.6398315429688,,,,,,
2020-09-04,481.1811218261719,,,,,,
2020-09-08,517.1974487304688,,,,,,
2020-09-09,510.5375671386719,,,,,,
2020-09-10,549.3580322265625,,,,,,
2020-09-11,544.1878051757812,,,,,,
2020-09-14,536.9143676757812,,,,,,
2020-09-15,544.9765014648438,,,,,,
2020-09-16,501.160888671875,,,,,,
2020-09-17,499.057861328125,,,,,,
2020-09-18,511.9395751953125,,,,,,
2020-09-21,544.3629760742188,,,,,,
2020-09-22,555.579833984375,,,,,,
2020-09-23,605.7922973632812,,,,,,
2020-09-24,605.7046508789062,,,,,,
2020-09-25,606.8438720703125,,,,,,
2020-09-28,577.7504272460938,,,,,,
2020-09-29,609.0345458984375,,,,,,
2020-09-30,611.7510986328125,,,,,,
2020-10-01,652.587158203125,,,,,,
2020-10-02,638.3033447265625,,,,,,
2020-10-05,601.2354125976562,,,,,,
2020-10-06,618.5863647460938,,,,,,
2020-10-07,601.3230590820312,,,,,,
2020-10-08,555.2291870117188,,,,,,
2020-10-09,573.9822387695312,,,,,,
2020-10-12,570.12646484375,,,,,,
2020-10-13,587.3021850585938,,,,,,
2020-10-14,583.4464111328125,,,,,,
2020-10-15,569.7759399414062,,,,,,
2020-10-16,594.9261474609375,,,,,,
2020-10-19,620.1636962890625,,,,,,
2020-10-20,605.0035400390625,,,,,,
2020-10-21,628.5763549804688,,,,,,
2020-10-22,576.5235595703125,,,,,,
2020-10-23,582.3071899414062,,,,,,
2020-10-26,623.9317626953125,,,,,,
2020-10-27,640.1435546875,,,,,,
2020-10-28,694.8252563476562,,,,,,
2020-10-29,650.0457763671875,,,,,,
2020-10-30,644.6127319335938,,,,,,
2020-11-02,599.219970703125,,,,,,
2020-11-03,606.4056396484375,,,,,,
2020-11-04,603.3386840820312,,,,,,
2020-11-05,604.5653686523438,,,,,,
2020-11-06,631.1176147460938,,,,,,
2020-11-09,449.7216796875,,,,,,
2020-11-10,422.2055969238281,,,,,,
2020-11-11,428.3397216796875,,,,,,
2020-11-12,458.4847412109375,,,,,,
2020-11-13,422.7314147949219,,,,,,
2020-11-16,366.9105529785156,,,,,,
2020-11-17,360.25048828125,,,,,,
2020-11-18,380.4932861328125,,,,,,
2020-11-19,369.0136413574219,,,,,,
2020-11-20,372.0807495117188,,,,,,
2020-11-23,318.9764099121094,,,,,,
2020-11-24,286.2024841308594,,,,,,
2020-11-25,300.1357727050781,,,,,,
2020-11-27,306.9709777832031,,,,,,
2020-11-30,340.4460144042969,,,,,,
2020-12-01,337.5541381835937,,,,,,
2020-12-02,316.0845947265625,,,,,,
2020-12-03,309.2493591308594,,,,,,
2020-12-04,274.8104248046875,,,,,,
2020-12-07,288.2179260253906,,,,,,
2020-12-08,279.2795715332031,,,,,,
2020-12-09,278.1404113769531,,,,,,
2020-12-10,260.7894897460937,,,,,,
2020-12-11,267.3617858886719,,,,,,
2020-12-14,286.46533203125,,,,,,
2020-12-15,274.3722839355469,,,,,,
2020-12-16,277.35174560546875,,,,,,
2020-12-17,280.681640625,,,,,,
2020-12-18,290.14581298828125,,,,,,
2020-12-21,300.3986511230469,,,,,,
2020-12-22,310.3008728027344,,,,,,
2020-12-23,296.63043212890625,,,,,,
2020-12-24,300.4862976074219,,,,,,
2020-12-28,303.7286071777344,,,,,,
2020-12-29,308.0226135253906,,,,,,
2020-12-30,297.5068054199219,,,,,,
2020-12-31,303.1152038574219,,,,,,
2021-01-04,301.9759521484375,,,,,,
2021-01-05,274.0217590332031,,,,,,
2021-01-06,258.07293701171875,,,,,,
2021-01-07,250.36143493652344,,,,,,
2021-01-08,251.0624237060547,,,,,,
2021-01-11,242.8251495361328,,,,,,
2021-01-12,226.0876922607422,,,,,,
2021-01-13,229.85577392578125,,,,,,
2021-01-14,215.6595764160156,,,,,,
2021-01-15,232.92288208007807,,,,,,
2021-01-19,223.458724975586,,,,,,
2021-01-20,221.53086853027344,,,,,,
2021-01-21,236.86622619628903,,,,,,
2021-01-22,238.7940826416016,,,,,,
2021-01-25,244.051986694336,,,,,,
2021-01-26,254.48004150390625,,,,,,
2021-01-27,260.87713623046875,,,,,,
2021-01-28,255.268783569336,,,,,,
2021-01-29,271.5680847167969,,,,,,
2021-02-01,268.5009765625,,,,,,
2021-02-02,262.19158935546875,,,,,,
2021-02-03,239.67044067382807,,,,,,
2021-02-04,234.8507537841797,,,,,,
2021-02-05,230.5568389892578,,,,,,
2021-02-08,211.4532928466797,,,,,,
2021-02-09,215.9224853515625,,,,,,
2021-02-10,207.6851348876953,,,,,,
2021-02-11,213.64410400390625,,,,,,
2021-02-12,207.94805908203125,,,,,,
2021-02-16,196.8189849853516,,,,,,
2021-02-17,191.12294006347656,,,,,,
2021-02-18,199.71075439453125,,,,,,
2021-02-19,192.8755645751953,,,,,,
2021-02-22,179.5556640625,,,,,,
2021-02-23,173.8596649169922,,,,,,
2021-02-24,161.24082946777344,,,,,,
2021-02-25,167.6378631591797,,,,,,
2021-02-26,175.26177978515625,,,,,,
2021-03-01,166.58631896972656,,,,,,
2021-03-02,168.1636505126953,,,,,,
2021-03-03,163.51919555664062,,,,,,
2021-03-04,155.72007751464844,,,,,,
2021-03-05,143.53933715820312,,,,,,
2021-03-08,143.36412048339844,,,,,,
2021-03-09,148.97247314453125,,,,,,
2021-03-10,140.9980926513672,,,,,,
2021-03-11,140.64755249023438,,,,,,
2021-03-12,140.0341339111328,,,,,,
2021-03-15,143.27645874023438,,,,,,
2021-03-16,151.51377868652344,,,,,,
2021-03-17,148.44668579101562,,,,,,
2021-03-18,162.55528259277344,,,,,,
2021-03-19,162.1171417236328,,,,,,
2021-03-22,165.5347137451172,,,,,,
2021-03-23,170.17916870117188,,,,,,
2021-03-24,161.4160614013672,,,,,,
2021-03-25,160.7150115966797,,,,,,
2021-03-26,152.12722778320312,,,,,,
2021-03-29,156.15821838378906,,,,,,
2021-03-30,158.5242462158203,,,,,,
2021-03-31,161.4160614013672,,,,,,
2021-04-01,152.5653533935547,,,,,,
2021-04-05,160.10157775878906,,,,,,
2021-04-06,161.0655517578125,,,,,,
2021-04-07,159.31292724609375,,,,,,
2021-04-08,163.6945037841797,,,,,,
2021-04-09,165.3594512939453,,,,,,
2021-04-12,168.60177612304688,,,,,,
2021-04-13,168.51417541503906,,,,,,
2021-04-14,158.43663024902344,,,,,,
2021-04-15,161.24082946777344,,,,,,
2021-04-16,164.3079071044922,,,,,,
2021-04-19,164.57083129882812,,,,,,
2021-04-20,172.8957061767578,,,,,,
2021-04-21,167.81309509277344,,,,,,
2021-04-22,172.80804443359375,,,,,,
2021-04-23,169.1276092529297,,,,,,
2021-04-26,167.0244140625,,,,,,
2021-04-27,162.90579223632812,,,,,,
2021-04-28,151.95193481445312,,,,,,
2021-04-29,148.27146911621094,,,,,,
2021-04-30,156.33348083496094,,,,,,
2021-05-03,147.13226318359375,,,,,,
2021-05-04,146.8693389892578,,,,,,
2021-05-05,137.3175811767578,,,,,,
2021-05-06,136.0907440185547,,,,,,
2021-05-07,130.9205322265625,,,,,,
2021-05-10,131.09579467773438,,,,,,
2021-05-11,137.66810607910156,,,,,,
2021-05-12,136.6165313720703,,,,,,
2021-05-13,140.12176513671875,,,,,,
2021-05-14,130.9205322265625,,,,,,
2021-05-17,124.96163940429688,,,,,,
2021-05-18,130.83291625976562,,,,,,
2021-05-19,137.3175811767578,,,,,,
2021-05-20,137.66810607910156,,,,,,
2021-05-21,136.96707153320312,,,,,,
2021-05-24,134.25048828125,,,,,,
2021-05-25,139.77122497558594,,,,,,
2021-05-26,137.22994995117188,,,,,,
