date,close,open,high,low,volume,average,barCount
2019-04-11,45.27400207519531,,,,,,
2019-04-12,45.52218627929688,,,,,,
2019-04-15,45.48795318603516,,,,,,
2019-04-16,45.12853240966797,,,,,,
2019-04-17,44.87176132202149,,,,,,
2019-04-18,45.034366607666016,,,,,,
2019-04-22,44.82772445678711,,,,,,
2019-04-23,45.21356964111328,,,,,,
2019-04-24,45.37650680541992,,,,,,
2019-04-25,45.50512313842773,,,,,,
2019-04-26,45.71090316772461,,,,,,
2019-04-29,45.60797882080078,,,,,,
2019-04-30,46.10533142089844,,,,,,
2019-05-01,45.65944290161133,,,,,,
2019-05-02,45.68518829345703,,,,,,
2019-05-03,45.95954895019531,,,,,,
2019-05-06,45.85665893554688,,,,,,
2019-05-07,45.29074478149414,,,,,,
2019-05-08,45.21356964111328,,,,,,
2019-05-09,45.19643020629883,,,,,,
2019-05-10,45.78807067871094,,,,,,
2019-05-13,45.49653625488281,,,,,,
2019-05-14,45.58227157592773,,,,,,
2019-05-15,45.76235961914063,,,,,,
2019-05-16,46.071022033691406,,,,,,
2019-05-17,46.10533142089844,,,,,,
2019-05-20,45.924930572509766,,,,,,
2019-05-21,46.20840835571289,,,,,,
2019-05-22,46.33728790283203,,,,,,
2019-05-23,46.25996017456055,,,,,,
2019-05-24,46.37163162231445,,,,,,
2019-05-28,45.82184600830078,,,,,,
2019-05-29,45.49540710449219,,,,,,
2019-05-30,45.667213439941406,,,,,,
2019-05-31,45.65861511230469,,,,,,
2019-06-03,46.05378341674805,,,,,,
2019-06-04,46.28572845458984,,,,,,
2019-06-05,47.13617706298828,,,,,,
2019-06-06,47.37672424316406,,,,,,
2019-06-07,47.45404052734375,,,,,,
2019-06-10,47.36813354492188,,,,,,
2019-06-11,47.25645065307617,,,,,,
2019-06-12,47.48838806152344,,,,,,
2019-06-13,47.51418685913086,,,,,,
2019-06-14,47.75471878051758,,,,,,
2019-06-17,47.6000862121582,,,,,,
2019-06-18,47.608673095703125,,,,,,
2019-06-19,47.917930603027344,,,,,,
2019-06-20,48.18423843383789,,,,,,
2019-06-21,47.97808074951172,,,,,,
2019-06-24,47.95223617553711,,,,,,
2019-06-25,47.72849655151367,,,,,,
2019-06-26,46.902320861816406,,,,,,
2019-06-27,47.126075744628906,,,,,,
2019-06-28,47.34983444213867,,,,,,
2019-07-01,47.56498336791992,,,,,,
2019-07-02,48.02108001708984,,,,,,
2019-07-03,48.520240783691406,,,,,,
2019-07-05,48.35671615600586,,,,,,
2019-07-08,48.33951568603516,,,,,,
2019-07-09,48.451393127441406,,,,,,
2019-07-10,48.57188034057617,,,,,,
2019-07-11,48.50302505493164,,,,,,
2019-07-12,48.477195739746094,,,,,,
2019-07-15,48.589088439941406,,,,,,
2019-07-16,48.42558288574219,,,,,,
2019-07-17,48.33951568603516,,,,,,
2019-07-18,48.54606628417969,,,,,,
2019-07-19,47.88338470458984,,,,,,
2019-07-22,47.83253860473633,,,,,,
2019-07-23,47.99634552001953,,,,,,
2019-07-24,47.96186065673828,,,,,,
2019-07-25,47.94461441040039,,,,,,
2019-07-26,48.25501251220703,,,,,,
2019-07-29,48.341217041015625,,,,,,
2019-07-30,48.19463348388672,,,,,,
2019-07-31,47.88426208496094,,,,,,
2019-08-01,47.88426208496094,,,,,,
2019-08-02,47.90150833129883,,,,,,
2019-08-05,46.84105682373047,,,,,,
2019-08-06,47.53076553344727,,,,,,
2019-08-07,47.6514778137207,,,,,,
2019-08-08,48.34984588623047,,,,,,
2019-08-09,48.3670654296875,,,,,,
2019-08-12,48.039432525634766,,,,,,
2019-08-13,48.39293670654297,,,,,,
2019-08-14,47.43594741821289,,,,,,
2019-08-15,47.96186065673828,,,,,,
2019-08-16,48.3670654296875,,,,,,
2019-08-19,48.72379684448242,,,,,,
2019-08-20,48.40420913696289,,,,,,
2019-08-21,48.63743591308594,,,,,,
2019-08-22,48.76699447631836,,,,,,
2019-08-23,47.93777084350586,,,,,,
2019-08-26,48.48195266723633,,,,,,
2019-08-27,48.447410583496094,,,,,,
2019-08-28,48.576961517333984,,,,,,
2019-08-29,48.92246627807617,,,,,,
2019-08-30,49.008819580078125,,,,,,
2019-09-03,49.311134338378906,,,,,,
2019-09-04,49.63937759399414,,,,,,
2019-09-05,49.53570938110352,,,,,,
2019-09-06,49.647987365722656,,,,,,
2019-09-09,49.31976318359375,,,,,,
2019-09-10,48.97427368164063,,,,,,
2019-09-11,49.18158721923828,,,,,,
2019-09-12,49.41476440429688,,,,,,
2019-09-13,49.190208435058594,,,,,,
2019-09-16,49.18158721923828,,,,,,
2019-09-17,49.61345672607422,,,,,,
2019-09-18,49.75165939331055,,,,,,
2019-09-19,49.76031494140625,,,,,,
2019-09-20,49.68255615234375,,,,,,
2019-09-23,49.74483489990234,,,,,,
2019-09-24,49.87465286254883,,,,,,
2019-09-25,49.90061569213867,,,,,,
2019-09-26,50.15154266357422,,,,,,
2019-09-27,49.969825744628906,,,,,,
2019-09-30,50.09961318969727,,,,,,
2019-10-01,49.67565536499024,,,,,,
2019-10-02,49.061279296875,,,,,,
2019-10-03,49.30355453491211,,,,,,
2019-10-04,50.00444412231445,,,,,,
2019-10-07,49.76216125488281,,,,,,
2019-10-08,49.15646743774414,,,,,,
2019-10-09,49.424713134765625,,,,,,
2019-10-10,49.5718002319336,,,,,,
2019-10-11,49.58909606933594,,,,,,
2019-10-14,49.45930862426758,,,,,,
2019-10-15,49.51123046875,,,,,,
2019-10-16,49.52851867675781,,,,,,
2019-10-17,49.606407165527344,,,,,,
2019-10-18,49.76216125488281,,,,,,
2019-10-21,49.99967956542969,,,,,,
2019-10-22,49.756954193115234,,,,,,
2019-10-23,49.869659423828125,,,,,,
2019-10-24,49.93901062011719,,,,,,
2019-10-25,49.65290832519531,,,,,,
2019-10-28,49.41021347045898,,,,,,
2019-10-29,49.57491683959961,,,,,,
2019-10-30,49.93901062011719,,,,,,
2019-10-31,49.90431594848633,,,,,,
2019-11-01,49.86099243164063,,,,,,
2019-11-04,49.52289581298828,,,,,,
2019-11-05,49.26285552978516,,,,,,
2019-11-06,49.48823165893555,,,,,,
2019-11-07,49.32353591918945,,,,,,
2019-11-08,49.24551773071289,,,,,,
2019-11-11,49.14150619506836,,,,,,
2019-11-12,49.12416076660156,,,,,,
2019-11-13,49.50556564331055,,,,,,
2019-11-14,49.66161346435547,,,,,,
2019-11-15,49.77431106567383,,,,,,
2019-11-18,49.85853576660156,,,,,,
2019-11-19,49.85853576660156,,,,,,
2019-11-20,49.84116744995117,,,,,,
2019-11-21,49.54589080810547,,,,,,
2019-11-22,49.55458450317383,,,,,,
2019-11-25,49.51984024047852,,,,,,
2019-11-26,49.88459777832031,,,,,,
2019-11-27,49.988807678222656,,,,,,
2019-11-29,49.90193939208984,,,,,,
2019-12-02,49.432987213134766,,,,,,
2019-12-03,49.46772384643555,,,,,,
2019-12-04,49.73694610595703,,,,,,
2019-12-05,49.87591552734375,,,,,,
2019-12-06,49.98012161254883,,,,,,
2019-12-09,49.94538116455078,,,,,,
2019-12-10,49.84116744995117,,,,,,
2019-12-11,49.70220184326172,,,,,,
2019-12-12,49.58932495117188,,,,,,
2019-12-13,49.79772186279297,,,,,,
2019-12-16,50.07565307617188,,,,,,
2019-12-17,50.01484680175781,,,,,,
2019-12-18,50.11038589477539,,,,,,
2019-12-19,50.30145263671875,,,,,,
2019-12-20,50.57068634033203,,,,,,
2019-12-23,50.27569961547852,,,,,,
2019-12-24,50.34531784057617,,,,,,
2019-12-26,50.46713638305664,,,,,,
2019-12-27,50.62376022338867,,,,,,
2019-12-30,50.536746978759766,,,,,,
2019-12-31,50.76297378540039,,,,,,
2020-01-02,50.39753723144531,,,,,,
2020-01-03,50.48453903198242,,,,,,
2020-01-06,50.536746978759766,,,,,,
2020-01-07,50.24090194702149,,,,,,
2020-01-08,50.38882446289063,,,,,,
2020-01-09,50.64116668701172,,,,,,
2020-01-10,50.70207977294922,,,,,,
2020-01-13,51.0327033996582,,,,,,
2020-01-14,50.954402923583984,,,,,,
2020-01-15,51.36336135864258,,,,,,
2020-01-16,51.76362228393555,,,,,,
2020-01-17,51.9985466003418,,,,,,
2020-01-21,52.212135314941406,,,,,,
2020-01-22,52.24700927734375,,,,,,
2020-01-23,52.56957244873047,,,,,,
2020-01-24,52.48241424560547,,,,,,
2020-01-27,52.12495803833008,,,,,,
2020-01-28,52.40392303466797,,,,,,
2020-01-29,52.29059600830078,,,,,,
2020-01-30,52.79623794555664,,,,,,
2020-01-31,52.281883239746094,,,,,,
2020-02-03,52.4649543762207,,,,,,
2020-02-04,52.5870246887207,,,,,,
2020-02-05,52.95315933227539,,,,,,
2020-02-06,53.02289962768555,,,,,,
2020-02-07,52.8834228515625,,,,,,
2020-02-10,53.23214340209961,,,,,,
2020-02-11,53.38035202026367,,,,,,
2020-02-12,53.36290740966797,,,,,,
2020-02-13,53.7377815246582,,,,,,
2020-02-14,54.07779312133789,,,,,,
2020-02-18,54.034210205078125,,,,,,
2020-02-19,53.711647033691406,,,,,,
2020-02-20,53.75522613525391,,,,,,
2020-02-21,53.650634765625,,,,,,
2020-02-24,52.740455627441406,,,,,,
2020-02-25,51.41277313232422,,,,,,
2020-02-26,51.00223922729492,,,,,,
2020-02-27,48.63511657714844,,,,,,
2020-02-28,47.307411193847656,,,,,,
2020-03-02,49.72697067260742,,,,,,
2020-03-03,48.90587615966797,,,,,,
2020-03-04,51.27302169799805,,,,,,
2020-03-05,50.09381866455078,,,,,,
2020-03-06,49.5522575378418,,,,,,
2020-03-09,46.46890640258789,,,,,,
2020-03-10,47.99749374389648,,,,,,
2020-03-11,45.63035583496094,,,,,,
2020-03-12,41.324127197265625,,,,,,
2020-03-13,44.276485443115234,,,,,,
2020-03-16,38.791046142578125,,,,,,
2020-03-17,42.26747131347656,,,,,,
2020-03-18,39.53350067138672,,,,,,
2020-03-19,38.694969177246094,,,,,,
2020-03-20,36.25798034667969,,,,,,
2020-03-23,34.46842193603516,,,,,,
2020-03-24,37.84955978393555,,,,,,
2020-03-25,38.70798110961914,,,,,,
2020-03-26,41.28327178955078,,,,,,
2020-03-27,41.116825103759766,,,,,,
2020-03-30,42.34316635131836,,,,,,
2020-03-31,41.09931564331055,,,,,,
2020-04-01,39.12843704223633,,,,,,
2020-04-02,39.88176345825195,,,,,,
2020-04-03,39.093387603759766,,,,,,
2020-04-06,41.913944244384766,,,,,,
2020-04-07,41.82633972167969,,,,,,
2020-04-08,43.630802154541016,,,,,,
2020-04-09,45.20749282836914,,,,,,
2020-04-13,43.89358139038086,,,,,,
2020-04-14,45.24253463745117,,,,,,
2020-04-15,43.74463653564453,,,,,,
2020-04-16,43.69210433959961,,,,,,
2020-04-17,45.17247009277344,,,,,,
2020-04-20,43.76596832275391,,,,,,
2020-04-21,42.71241760253906,,,,,,
2020-04-22,43.48503494262695,,,,,,
2020-04-23,42.84410858154297,,,,,,
2020-04-24,43.24797439575195,,,,,,
2020-04-27,44.09081268310547,,,,,,
2020-04-28,44.34541702270508,,,,,,
2020-04-29,44.71415710449219,,,,,,
2020-04-30,43.84496307373047,,,,,,
2020-05-01,42.7475471496582,,,,,,
2020-05-04,42.77387237548828,,,,,,
2020-05-05,43.12505340576172,,,,,,
2020-05-06,42.1681022644043,,,,,,
2020-05-07,42.721221923828125,,,,,,
2020-05-08,43.40601348876953,,,,,,
2020-05-11,43.10750198364258,,,,,,
2020-05-12,42.1681022644043,,,,,,
2020-05-13,41.32527542114258,,,,,,
2020-05-14,41.69400787353516,,,,,,
2020-05-15,41.67644119262695,,,,,,
2020-05-18,42.58033752441406,,,,,,
2020-05-19,42.008243560791016,,,,,,
2020-05-20,42.24588394165039,,,,,,
2020-05-21,41.8586311340332,,,,,,
2020-05-22,42.008243560791016,,,,,,
2020-05-26,42.333892822265625,,,,,,
2020-05-27,43.18760299682617,,,,,,
2020-05-28,43.61888122558594,,,,,,
2020-05-29,43.988525390625,,,,,,
2020-06-01,44.04133224487305,,,,,,
2020-06-02,44.40218734741211,,,,,,
2020-06-03,44.622215270996094,,,,,,
2020-06-04,44.34938430786133,,,,,,
2020-06-05,44.97425079345703,,,,,,
2020-06-08,45.45832443237305,,,,,,
2020-06-09,44.895050048828125,,,,,,
2020-06-10,44.72783279418945,,,,,,
2020-06-11,42.71235275268555,,,,,,
2020-06-12,42.88837814331055,,,,,,
2020-06-15,43.26681137084961,,,,,,
2020-06-16,43.891719818115234,,,,,,
2020-06-17,43.91813278198242,,,,,,
2020-06-18,43.891719818115234,,,,,,
2020-06-19,43.67167663574219,,,,,,
2020-06-22,43.74840545654297,,,,,,
2020-06-23,43.71314239501953,,,,,,
2020-06-24,42.87521362304688,,,,,,
2020-06-25,43.22800827026367,,,,,,
2020-06-26,42.78701400756836,,,,,,
2020-06-29,43.31622695922852,,,,,,
2020-06-30,43.81897735595703,,,,,,
2020-07-01,44.06595230102539,,,,,,
2020-07-02,44.31290817260742,,,,,,
2020-07-06,44.61280059814453,,,,,,
2020-07-07,44.45403289794922,,,,,,
2020-07-08,44.42756652832031,,,,,,
2020-07-09,44.32173156738281,,,,,,
2020-07-10,44.70098876953125,,,,,,
2020-07-13,44.59516906738281,,,,,,
2020-07-14,45.30078887939453,,,,,,
2020-07-15,45.70650863647461,,,,,,
2020-07-16,45.84762954711914,,,,,,
2020-07-17,46.28864669799805,,,,,,
2020-07-20,46.22236633300781,,,,,,
2020-07-21,46.390281677246094,,,,,,
2020-07-22,46.75263595581055,,,,,,
2020-07-23,46.66425704956055,,,,,,
2020-07-24,46.31075286865234,,,,,,
2020-07-27,46.62891006469727,,,,,,
2020-07-28,46.52284622192383,,,,,,
2020-07-29,47.035457611083984,,,,,,
2020-07-30,46.91172409057617,,,,,,
2020-07-31,47.07964324951172,,,,,,
2020-08-03,47.22104263305664,,,,,,
2020-08-04,47.415489196777344,,,,,,
2020-08-05,47.37129974365234,,,,,,
2020-08-06,47.31825256347656,,,,,,
2020-08-07,47.67176818847656,,,,,,
2020-08-10,47.75131988525391,,,,,,
2020-08-11,47.38012313842773,,,,,,
2020-08-12,47.857383728027344,,,,,,
2020-08-13,47.87504959106445,,,,,,
2020-08-14,47.88390350341797,,,,,,
2020-08-17,48.02530670166016,,,,,,
2020-08-18,48.11367034912109,,,,,,
2020-08-19,47.857383728027344,,,,,,
2020-08-20,47.76016998291016,,,,,,
2020-08-21,47.822021484375,,,,,,
2020-08-24,48.011531829833984,,,,,,
2020-08-25,48.04692840576172,,,,,,
2020-08-26,48.21518325805664,,,,,,
2020-08-27,48.23290252685547,,,,,,
2020-08-28,48.25947189331055,,,,,,
2020-08-31,48.418827056884766,,,,,,
2020-09-01,48.30374526977539,,,,,,
2020-09-02,49.20694732666016,,,,,,
2020-09-03,47.8875617980957,,,,,,
2020-09-04,47.53336715698242,,,,,,
2020-09-08,46.639007568359375,,,,,,
2020-09-09,47.61305236816406,,,,,,
2020-09-10,46.94892883300781,,,,,,
2020-09-11,47.16145324707031,,,,,,
2020-09-14,47.61305236816406,,,,,,
2020-09-15,47.71930313110352,,,,,,
2020-09-16,47.595333099365234,,,,,,
2020-09-17,47.36511993408203,,,,,,
2020-09-18,47.143741607666016,,,,,,
2020-09-21,46.67731475830078,,,,,,
2020-09-22,47.02312850952149,,,,,,
2020-09-23,46.21620941162109,,,,,,
2020-09-24,46.30490112304688,,,,,,
2020-09-25,46.88127899169922,,,,,,
2020-09-28,47.43989562988281,,,,,,
2020-09-29,47.25369644165039,,,,,,
2020-09-30,47.56402969360352,,,,,,
2020-10-01,47.697059631347656,,,,,,
2020-10-02,47.46650695800781,,,,,,
2020-10-05,48.06949234008789,,,,,,
2020-10-06,47.697059631347656,,,,,,
2020-10-07,48.27342224121094,,,,,,
2020-10-08,48.60151672363281,,,,,,
2020-10-09,49.00054168701172,,,,,,
2020-10-12,49.470497131347656,,,,,,
2020-10-13,49.29315185546875,,,,,,
2020-10-14,49.00054168701172,,,,,,
2020-10-15,48.95621109008789,,,,,,
2020-10-16,49.08034133911133,,,,,,
2020-10-19,48.3718147277832,,,,,,
2020-10-20,48.43398666381836,,,,,,
2020-10-21,48.327415466308594,,,,,,
2020-10-22,48.54053115844727,,,,,,
2020-10-23,48.64705276489258,,,,,,
2020-10-26,48.13209915161133,,,,,,
2020-10-27,47.89235305786133,,,,,,
2020-10-28,46.48951721191406,,,,,,
2020-10-29,46.38296890258789,,,,,,
2020-10-30,46.19649887084961,,,,,,
2020-11-02,46.89794921875,,,,,,
2020-11-03,47.43064880371094,,,,,,
2020-11-04,48.123233795166016,,,,,,
2020-11-05,48.40733337402344,,,,,,
2020-11-06,48.65595245361328,,,,,,
2020-11-09,48.23863220214844,,,,,,
2020-11-10,48.7713737487793,,,,,,
2020-11-11,49.179786682128906,,,,,,
2020-11-12,48.806861877441406,,,,,,
2020-11-13,49.4106330871582,,,,,,
2020-11-16,49.659271240234375,,,,,,
2020-11-17,49.33072662353516,,,,,,
2020-11-18,48.63818359375,,,,,,
2020-11-19,48.84239196777344,,,,,,
2020-11-20,48.63818359375,,,,,,
2020-11-23,48.6408576965332,,,,,,
2020-11-24,48.80976867675781,,,,,,
2020-11-25,48.747535705566406,,,,,,
2020-11-27,48.9520263671875,,,,,,
2020-11-30,49.058712005615234,,,,,,
2020-12-01,49.38766860961914,,,,,,
2020-12-02,49.094276428222656,,,,,,
2020-12-03,49.014259338378906,,,,,,
2020-12-04,49.33433532714844,,,,,,
2020-12-07,49.19207763671875,,,,,,
2020-12-08,49.5299072265625,,,,,,
2020-12-09,49.28986740112305,,,,,,
2020-12-10,49.12094879150391,,,,,,
2020-12-11,49.27208709716797,,,,,,
2020-12-14,49.12094879150391,,,,,,
2020-12-15,49.58325958251953,,,,,,
2020-12-16,49.56548309326172,,,,,,
2020-12-17,49.938873291015625,,,,,,
2020-12-18,49.92110824584961,,,,,,
2020-12-21,49.54274368286133,,,,,,
2020-12-22,49.38250732421875,,,,,,
2020-12-23,49.34688949584961,,,,,,
2020-12-24,49.60506057739258,,,,,,
2020-12-28,49.72970962524414,,,,,,
2020-12-29,49.6851806640625,,,,,,
2020-12-30,49.60506057739258,,,,,,
2020-12-31,50.05908966064453,,,,,,
2021-01-04,49.480430603027344,,,,,,
2021-01-05,49.63176727294922,,,,,,
2021-01-06,50.050201416015625,,,,,,
2021-01-07,50.23714065551758,,,,,,
2021-01-08,50.43299102783203,,,,,,
2021-01-11,50.20153427124024,,,,,,
2021-01-12,49.961158752441406,,,,,,
2021-01-13,50.05908966064453,,,,,,
2021-01-14,49.854339599609375,,,,,,
2021-01-15,49.98787307739258,,,,,,
2021-01-19,50.15458297729492,,,,,,
2021-01-20,50.43094253540039,,,,,,
2021-01-21,50.24370956420898,,,,,,
2021-01-22,50.22589111328125,,,,,,
2021-01-25,50.62705993652344,,,,,,
2021-01-26,50.75186538696289,,,,,,
2021-01-27,49.87822723388672,,,,,,
2021-01-28,49.86039352416992,,,,,,
2021-01-29,49.14719009399414,,,,,,
2021-02-01,49.4503173828125,,,,,,
2021-02-02,49.86930847167969,,,,,,
2021-02-03,49.592960357666016,,,,,,
2021-02-04,49.904972076416016,,,,,,
2021-02-05,50.26156997680664,,,,,,
2021-02-08,50.50225830078125,,,,,,
2021-02-09,50.582481384277344,,,,,,
2021-02-10,50.55572891235352,,,,,,
2021-02-11,50.36853790283203,,,,,,
2021-02-12,50.60924530029297,,,,,,
2021-02-16,50.15458297729492,,,,,,
2021-02-17,50.50225830078125,,,,,,
2021-02-18,50.52009201049805,,,,,,
2021-02-19,49.958438873291016,,,,,,
2021-02-22,49.726348876953125,,,,,,
2021-02-23,49.654903411865234,,,,,,
2021-02-24,49.6459846496582,,,,,,
2021-02-25,49.12820816040039,,,,,,
2021-02-26,48.57468032836914,,,,,,
2021-03-01,49.31567001342773,,,,,,
2021-03-02,49.15499114990234,,,,,,
2021-03-03,48.63717651367188,,,,,,
2021-03-04,48.13724136352539,,,,,,
2021-03-05,49.22640228271485,,,,,,
2021-03-08,49.31567001342773,,,,,,
2021-03-09,49.57458114624024,,,,,,
2021-03-10,50.01202392578125,,,,,,
2021-03-11,50.02095031738281,,,,,,
2021-03-12,50.23521423339844,,,,,,
2021-03-15,50.68159103393555,,,,,,
2021-03-16,50.708377838134766,,,,,,
2021-03-17,50.52088165283203,,,,,,
2021-03-18,50.36911392211914,,,,,,
2021-03-19,50.49409866333008,,,,,,
2021-03-22,50.98851776123047,,,,,,
2021-03-23,50.97957611083984,,,,,,
2021-03-24,50.77396011352539,,,,,,
2021-03-25,51.212039947509766,,,,,,
2021-03-26,52.10609436035156,,,,,,
2021-03-29,52.51736831665039,,,,,,
2021-03-30,52.00776290893555,,,,,,
2021-03-31,51.98989486694336,,,,,,
2021-04-01,52.16869735717773,,,,,,
2021-04-05,52.77664566040039,,,,,,
2021-04-06,52.81241226196289,,,,,,
2021-04-07,52.579959869384766,,,,,,
2021-04-08,52.714054107666016,,,,,,
2021-04-09,52.91969299316406,,,,,,
2021-04-12,53.14321517944336,,,,,,
2021-04-13,53.23262786865234,,,,,,
2021-04-14,53.06275177001953,,,,,,
2021-04-15,53.67965698242188,,,,,,
2021-04-16,53.97469329833984,,,,,,
2021-04-19,53.85025787353516,,,,,,
2021-04-20,54.056182861328125,,,,,,
2021-04-21,54.27997589111328,,,,,,
2021-04-22,54.083038330078125,,,,,,
2021-04-23,54.18151092529297,,,,,,
2021-04-26,53.87709426879883,,,,,,
2021-04-27,53.85921478271485,,,,,,
2021-04-28,53.7428092956543,,,,,,
2021-04-29,54.14568710327149,,,,,,
2021-04-30,54.109901428222656,,,,,,
2021-05-03,54.58440017700195,,,,,,
2021-05-04,54.54856872558594,,,,,,
2021-05-05,54.62018585205078,,,,,,
2021-05-06,55.03201675415039,,,,,,
2021-05-07,55.211063385009766,,,,,,
2021-05-10,55.46173095703125,,,,,,
2021-05-11,54.82610321044922,,,,,,
2021-05-12,53.93084716796875,,,,,,
2021-05-13,54.66495132446289,,,,,,
2021-05-14,54.96038818359375,,,,,,
2021-05-17,54.76343536376953,,,,,,
2021-05-18,54.51276397705078,,,,,,
2021-05-19,54.288944244384766,,,,,,
2021-05-20,54.906681060791016,,,,,,
2021-05-21,54.87086486816406,,,,,,
2021-05-24,54.87981414794922,,,,,,
2021-05-25,54.7453498840332,,,,,,
2021-05-26,54.65571975708008,,,,,,
2021-05-27,54.54814910888672,,,,,,
2021-05-28,54.71847915649414,,,,,,
2021-06-01,54.36886215209961,,,,,,
2021-06-02,54.64675521850586,,,,,,
2021-06-03,54.80810546875,,,,,,
2021-06-04,55.07706069946289,,,,,,
2021-06-07,54.84396362304688,,,,,,
2021-06-08,54.61089324951172,,,,,,
2021-06-09,54.65571975708008,,,,,,
2021-06-10,55.02326202392578,,,,,,
2021-06-11,55.112884521484375,,,,,,
2021-06-14,55.10393142700195,,,,,,
2021-06-15,55.112884521484375,,,,,,
2021-06-16,54.46746063232422,,,,,,
2021-06-17,54.57503509521485,,,,,,
2021-06-18,53.75032806396485,,,,,,
2021-06-21,54.506141662597656,,,,,,
2021-06-22,54.506141662597656,,,,,,
2021-06-23,54.16504669189453,,,,,,
2021-06-24,54.37150192260742,,,,,,
2021-06-25,54.74850082397461,,,,,,
2021-06-28,54.79341506958008,,,,,,
2021-06-29,54.62285614013672,,,,,,
2021-06-30,54.67670440673828,,,,,,
2021-07-01,54.99987411499024,,,,,,
2021-07-02,55.31405258178711,,,,,,
2021-07-06,55.26017379760742,,,,,,
2021-07-07,55.79878616333008,,,,,,
2021-07-08,55.475624084472656,,,,,,
2021-07-09,55.85265350341797,,,,,,
2021-07-12,55.85265350341797,,,,,,
2021-07-13,55.60129928588867,,,,,,
2021-07-14,55.90650939941406,,,,,,
2021-07-15,56.13990020751953,,,,,,
2021-07-16,56.31943893432617,,,,,,
2021-07-19,55.75673675537109,,,,,,
2021-07-20,56.18818664550781,,,,,,
2021-07-21,55.95448684692383,,,,,,
2021-07-22,56.08034133911133,,,,,,
2021-07-23,56.65561294555664,,,,,,
2021-07-26,56.59269332885742,,,,,,
2021-07-27,56.94323348999024,,,,,,
2021-07-28,56.55673599243164,,,,,,
2021-07-29,56.8174057006836,,,,,,
2021-07-30,56.682559967041016,,,,,,
2021-08-02,56.74549102783203,,,,,,
2021-08-03,57.08706283569336,,,,,,
2021-08-04,56.682559967041016,,,,,,
2021-08-05,56.8443717956543,,,,,,
2021-08-06,56.89829635620117,,,,,,
2021-08-09,56.93426513671875,,,,,,
2021-08-10,57.01514434814453,,,,,,
2021-08-11,57.2398681640625,,,,,,
2021-08-12,57.2398681640625,,,,,,
2021-08-13,57.55445861816406,,,,,,
2021-08-16,58.02190017700195,,,,,,
2021-08-17,58.09380340576172,,,,,,
2021-08-18,57.32975769042969,,,,,,
2021-08-19,57.67131805419922,,,,,,
2021-08-20,57.95896530151367,,,,,,
2021-08-23,57.77625274658203,,,,,,
2021-08-24,57.4072151184082,,,,,,
2021-08-25,57.41621780395508,,,,,,
2021-08-26,57.22721099853516,,,,,,
2021-08-27,57.42522048950195,,,,,,
2021-08-30,57.65923690795898,,,,,,
2021-08-31,57.69522857666016,,,,,,
2021-09-01,57.90226364135742,,,,,,
2021-09-02,58.20827102661133,,,,,,
2021-09-03,58.0732650756836,,,,,,
2021-09-07,57.36219787597656,,,,,,
2021-09-08,57.89326858520508,,,,,,
2021-09-09,57.4072151184082,,,,,,
2021-09-10,57.05619430541992,,,,,,
2021-09-13,57.00216674804688,,,,,,
2021-09-14,56.89417266845703,,,,,,
2021-09-15,57.08318328857422,,,,,,
2021-09-16,56.90316390991211,,,,,,
2021-09-17,56.40810012817383,,,,,,
2021-09-20,55.92207717895508,,,,,,
2021-09-21,55.832069396972656,,,,,,
2021-09-22,56.0390853881836,,,,,,
2021-09-23,56.23711013793945,,,,,,
2021-09-24,56.21010208129883,,,,,,
2021-09-27,55.69706726074219,,,,,,
2021-09-28,55.03098678588867,,,,,,
2021-09-29,55.58004760742188,,,,,,
2021-09-30,54.76095962524414,,,,,,
2021-10-01,55.004005432128906,,,,,,
2021-10-04,54.97700119018555,,,,,,
2021-10-05,55.238014221191406,,,,,,
2021-10-06,55.733055114746094,,,,,,
2021-10-07,55.93106842041016,,,,,,
2021-10-08,55.69706726074219,,,,,,
2021-10-11,55.39104080200195,,,,,,
2021-10-12,55.48103713989258,,,,,,
2021-10-13,55.733055114746094,,,,,,
2021-10-14,56.471153259277344,,,,,,
2021-10-15,56.53415298461914,,,,,,
2021-10-18,56.25649642944336,,,,,,
2021-10-19,56.72523498535156,,,,,,
2021-10-20,57.1939582824707,,,,,,
2021-10-21,57.31114959716797,,,,,,
2021-10-22,57.680702209472656,,,,,,
2021-10-25,57.545509338378906,,,,,,
2021-10-26,57.56354141235352,,,,,,
2021-10-27,57.05875015258789,,,,,,
2021-10-28,57.32916641235352,,,,,,
2021-10-29,57.32916641235352,,,,,,
2021-11-01,57.38325881958008,,,,,,
2021-11-02,57.716758728027344,,,,,,
2021-11-03,57.75283050537109,,,,,,
2021-11-04,57.680702209472656,,,,,,
2021-11-05,57.82494354248047,,,,,,
2021-11-08,57.6536750793457,,,,,,
2021-11-09,57.81591796875,,,,,,
2021-11-10,58.0412712097168,,,,,,
2021-11-11,57.81591796875,,,,,,
2021-11-12,58.05929183959961,,,,,,
2021-11-15,58.31171798706055,,,,,,
2021-11-16,58.32971954345703,,,,,,
2021-11-17,58.2666244506836,,,,,,
2021-11-18,58.11338424682617,,,,,,
2021-11-19,58.05929183959961,,,,,,
2021-11-22,58.281375885009766,,,,,,
2021-11-23,58.48899459838867,,,,,,
2021-11-24,58.47999572753906,,,,,,
2021-11-26,57.64945983886719,,,,,,
2021-11-29,58.10985565185547,,,,,,
2021-11-30,56.55713653564453,,,,,,
