date,close,open,high,low,volume,average,barCount
2018-02-15,88.9767837524414,,,,,,
2018-02-16,83.4955825805664,,,,,,
2018-02-20,80.70513916015625,,,,,,
2018-02-21,79.02001190185547,,,,,,
2018-02-22,78.36770629882812,,,,,,
2018-02-23,84.09353637695312,,,,,,
2018-02-26,85.7514877319336,,,,,,
2018-02-27,80.27932739257812,,,,,,
2018-02-28,77.12651062011719,,,,,,
2018-03-01,76.66447448730469,,,,,,
2018-03-02,77.61573791503906,,,,,,
2018-03-05,77.9509506225586,,,,,,
2018-03-06,74.97932434082031,,,,,,
2018-03-07,74.60787200927734,,,,,,
2018-03-08,74.78905487060547,,,,,,
2018-03-09,77.96001434326172,,,,,,
2018-03-12,79.82634735107422,,,,,,
2018-03-13,79.50018310546875,,,,,,
2018-03-14,79.21932983398438,,,,,,
2018-03-15,76.80939483642578,,,,,,
2018-03-16,74.13674926757812,,,,,,
2018-03-19,70.66682434082031,,,,,,
2018-03-20,72.40634155273438,,,,,,
2018-03-21,75.15145874023438,,,,,,
2018-03-22,69.71554565429688,,,,,,
2018-03-23,67.55024719238281,,,,,,
2018-03-26,73.83778381347656,,,,,,
2018-03-27,71.86273193359375,,,,,,
2018-03-28,71.5547103881836,,,,,,
2018-03-29,74.20015716552734,,,,,,
2018-04-02,72.6237564086914,,,,,,
2018-04-03,76.04839324951172,,,,,,
2018-04-04,75.7403564453125,,,,,,
2018-04-05,77.4798355102539,,,,,,
2018-04-06,75.0880355834961,,,,,,
2018-04-09,76.88189697265625,,,,,,
2018-04-10,78.6938705444336,,,,,,
2018-04-11,78.45830535888672,,,,,,
2018-04-12,79.3008804321289,,,,,,
2018-04-13,77.96001434326172,,,,,,
2018-04-16,78.95661926269531,,,,,,
2018-04-17,79.36429595947266,,,,,,
2018-04-18,79.273681640625,,,,,,
2018-04-19,76.69163513183594,,,,,,
2018-04-20,76.14805603027344,,,,,,
2018-04-23,75.76752471923828,,,,,,
2018-04-24,75.42325592041016,,,,,,
2018-04-25,74.42668914794922,,,,,,
2018-04-26,76.89095306396484,,,,,,
2018-04-27,79.2646255493164,,,,,,
2018-04-30,78.97471618652344,,,,,,
2018-05-01,78.30429077148438,,,,,,
2018-05-02,76.09368896484375,,,,,,
2018-05-03,75.38701629638672,,,,,,
2018-05-04,74.52632904052734,,,,,,
2018-05-07,74.20015716552734,,,,,,
2018-05-08,73.85589599609375,,,,,,
2018-05-09,74.09144592285156,,,,,,
2018-05-10,74.89778137207031,,,,,,
2018-05-11,73.95555114746094,,,,,,
2018-05-14,72.24325561523438,,,,,,
2018-05-15,68.96358489990234,,,,,,
2018-05-16,71.3463134765625,,,,,,
2018-05-17,68.9726333618164,,,,,,
2018-05-18,66.08255767822266,,,,,,
2018-05-21,64.75076293945312,,,,,,
2018-05-22,65.51178741455078,,,,,,
2018-05-23,64.31586456298828,,,,,,
2018-05-24,65.40306854248047,,,,,,
2018-05-25,68.646484375,,,,,,
2018-05-29,67.28750610351562,,,,,,
2018-05-30,69.85144805908203,,,,,,
2018-05-31,69.75178527832031,,,,,,
2018-06-01,70.63963317871094,,,,,,
2018-06-04,68.07572937011719,,,,,,
2018-06-05,67.80392456054688,,,,,,
2018-06-06,72.54222106933594,,,,,,
2018-06-07,69.32598114013672,,,,,,
2018-06-08,70.88426971435547,,,,,,
2018-06-11,71.19231414794922,,,,,,
2018-06-12,72.02580261230469,,,,,,
2018-06-13,71.25572204589844,,,,,,
2018-06-14,70.37690734863281,,,,,,
2018-06-15,69.91487884521484,,,,,,
2018-06-18,68.85486602783203,,,,,,
2018-06-19,68.04853057861328,,,,,,
2018-06-20,68.93641662597656,,,,,,
2018-06-21,68.18444061279297,,,,,,
2018-06-22,70.03265380859375,,,,,,
2018-06-25,67.70426940917969,,,,,,
2018-06-26,67.38717651367188,,,,,,
2018-06-27,63.56393051147461,,,,,,
2018-06-28,63.1199836730957,,,,,,
2018-06-29,66.87982940673828,,,,,,
2018-07-02,65.53895568847656,,,,,,
2018-07-03,66.26376342773438,,,,,,
2018-07-05,64.64202117919922,,,,,,
2018-07-06,67.07913970947266,,,,,,
2018-07-09,69.4346923828125,,,,,,
2018-07-10,71.01111602783203,,,,,,
2018-07-11,69.896728515625,,,,,,
2018-07-12,72.61470031738281,,,,,,
2018-07-13,71.880859375,,,,,,
2018-07-16,69.53433227539062,,,,,,
2018-07-17,73.11299896240234,,,,,,
2018-07-18,71.48223876953125,,,,,,
2018-07-19,69.30785369873047,,,,,,
2018-07-20,71.31914520263672,,,,,,
2018-07-23,71.6362533569336,,,,,,
2018-07-24,74.27265167236328,,,,,,
2018-07-25,75.77658081054688,,,,,,
2018-07-26,75.8762435913086,,,,,,
2018-07-27,78.1412124633789,,,,,,
2018-07-30,79.14683532714844,,,,,,
2018-07-31,81.23968505859375,,,,,,
2018-08-01,81.3302993774414,,,,,,
2018-08-02,78.97471618652344,,,,,,
2018-08-03,82.02789306640625,,,,,,
2018-08-06,80.69609832763672,,,,,,
2018-08-07,80.69609832763672,,,,,,
2018-08-08,82.77079772949219,,,,,,
2018-08-09,81.79232025146484,,,,,,
2018-08-10,78.76634216308594,,,,,,
2018-08-13,74.66223907470703,,,,,,
2018-08-14,77.83319091796875,,,,,,
2018-08-15,73.31232452392578,,,,,,
2018-08-16,75.46855163574219,,,,,,
2018-08-17,78.86602020263672,,,,,,
2018-08-20,79.83540344238281,,,,,,
2018-08-21,81.06753540039062,,,,,,
2018-08-22,81.6292495727539,,,,,,
2018-08-23,78.54891204833984,,,,,,
2018-08-24,82.26344299316406,,,,,,
2018-08-27,83.75831604003906,,,,,,
2018-08-28,82.7526626586914,,,,,,
2018-08-29,81.92822265625,,,,,,
2018-08-30,79.11063385009766,,,,,,
2018-08-31,80.55113983154297,,,,,,
2018-09-04,73.5387954711914,,,,,,
2018-09-05,73.67469787597656,,,,,,
2018-09-06,74.20015716552734,,,,,,
2018-09-07,73.19453430175781,,,,,,
2018-09-10,69.3169174194336,,,,,,
2018-09-11,68.03947448730469,,,,,,
2018-09-12,71.40067291259766,,,,,,
2018-09-13,73.4210205078125,,,,,,
2018-09-14,72.73248291015625,,,,,,
2018-09-17,68.41092681884766,,,,,,
2018-09-18,66.95230865478516,,,,,,
2018-09-19,69.17195129394531,,,,,,
2018-09-20,71.42786407470703,,,,,,
2018-09-21,66.09160614013672,,,,,,
2018-09-24,60.95466613769531,,,,,,
2018-09-25,63.06562042236328,,,,,,
2018-09-26,63.61827850341797,,,,,,
2018-09-27,61.770057678222656,,,,,,
2018-09-28,59.73159408569336,,,,,,
2018-10-01,59.41449737548828,,,,,,
2018-10-02,58.55381393432617,,,,,,
2018-10-03,54.17790985107422,,,,,,
2018-10-04,49.16780853271485,,,,,,
2018-10-05,45.12710952758789,,,,,,
2018-10-08,47.19276428222656,,,,,,
2018-10-09,45.33549118041992,,,,,,
2018-10-10,44.728477478027344,,,,,,
2018-10-11,45.37173080444336,,,,,,
2018-10-12,49.2584114074707,,,,,,
2018-10-15,48.959434509277344,,,,,,
2018-10-16,52.791751861572266,,,,,,
2018-10-17,48.25277328491211,,,,,,
2018-10-18,44.873443603515625,,,,,,
2018-10-19,45.45328140258789,,,,,,
2018-10-22,43.69566345214844,,,,,,
2018-10-23,44.34796142578125,,,,,,
2018-10-24,42.55411529541016,,,,,,
2018-10-25,43.64128875732422,,,,,,
2018-10-26,42.844032287597656,,,,,,
2018-10-29,43.858734130859375,,,,,,
2018-10-30,45.20866012573242,,,,,,
2018-10-31,46.35926055908203,,,,,,
2018-11-01,50.52679061889648,,,,,,
2018-11-02,51.43276596069336,,,,,,
2018-11-05,52.95482635498047,,,,,,
2018-11-06,51.74080657958984,,,,,,
2018-11-07,55.55500793457031,,,,,,
2018-11-08,51.98542404174805,,,,,,
2018-11-09,51.48713684082031,,,,,,
2018-11-12,49.13157653808594,,,,,,
2018-11-13,53.28097915649414,,,,,,
2018-11-14,53.59807586669922,,,,,,
2018-11-15,55.47346878051758,,,,,,
2018-11-16,56.43380737304688,,,,,,
2018-11-19,56.769020080566406,,,,,,
2018-11-20,53.80645751953125,,,,,,
2018-11-21,55.82679748535156,,,,,,
2018-11-23,55.33756637573242,,,,,,
2018-11-26,55.94457626342773,,,,,,
2018-11-27,57.27638626098633,,,,,,
2018-11-28,60.61041259765625,,,,,,
2018-11-29,62.703224182128906,,,,,,
2018-11-30,61.8334846496582,,,,,,
2018-12-03,61.1358642578125,,,,,,
2018-12-04,58.71689987182617,,,,,,
2018-12-06,56.70560073852539,,,,,,
2018-12-07,52.719276428222656,,,,,,
2018-12-10,46.22336196899414,,,,,,
2018-12-11,50.27311325073242,,,,,,
2018-12-12,55.210723876953125,,,,,,
2018-12-13,55.7362060546875,,,,,,
2018-12-14,54.875518798828125,,,,,,
2018-12-17,55.89928436279297,,,,,,
2018-12-18,61.090579986572266,,,,,,
2018-12-19,58.61723327636719,,,,,,
2018-12-20,61.97844314575195,,,,,,
2018-12-21,57.25825881958008,,,,,,
2018-12-24,55.8720932006836,,,,,,
2018-12-26,58.39072799682617,,,,,,
2018-12-27,59.48087692260742,,,,,,
2018-12-28,61.53226089477539,,,,,,
2018-12-31,60.77886962890625,,,,,,
2019-01-02,59.36286163330078,,,,,,
2019-01-03,55.38719940185547,,,,,,
2019-01-04,60.379486083984375,,,,,,
2019-01-07,57.98318862915039,,,,,,
2019-01-08,58.54595184326172,,,,,,
2019-01-09,58.73656463623047,,,,,,
2019-01-10,58.79103088378906,,,,,,
2019-01-11,57.7471923828125,,,,,,
2019-01-14,55.378116607666016,,,,,,
2019-01-15,56.55811309814453,,,,,,
2019-01-16,58.210105895996094,,,,,,
2019-01-17,58.9453353881836,,,,,,
2019-01-18,57.71088790893555,,,,,,
2019-01-22,56.37657928466797,,,,,,
2019-01-23,56.44917678833008,,,,,,
2019-01-24,58.019493103027344,,,,,,
2019-01-25,57.02103042602539,,,,,,
2019-01-28,53.925819396972656,,,,,,
2019-01-29,53.38119888305664,,,,,,
2019-01-30,55.033199310302734,,,,,,
2019-01-31,57.34780883789063,,,,,,
2019-02-01,55.74118423461914,,,,,,
2019-02-04,55.91365051269531,,,,,,
2019-02-05,57.34780883789063,,,,,,
2019-02-06,57.91057205200195,,,,,,
2019-02-07,59.40825653076172,,,,,,
2019-02-08,56.58534240722656,,,,,,
2019-02-11,55.4870491027832,,,,,,
2019-02-12,56.82134628295898,,,,,,
2019-02-13,54.09828186035156,,,,,,
2019-02-14,54.63381576538086,,,,,,
2019-02-15,52.67321014404297,,,,,,
2019-02-19,51.357059478759766,,,,,,
2019-02-20,53.29043197631836,,,,,,
2019-02-21,53.64442825317383,,,,,,
2019-02-22,54.851661682128906,,,,,,
2019-02-25,56.97565460205078,,,,,,
2019-02-26,56.18596649169922,,,,,,
2019-02-27,54.90612030029297,,,,,,
2019-02-28,55.88642883300781,,,,,,
2019-03-01,55.63226318359375,,,,,,
2019-03-04,54.878883361816406,,,,,,
2019-03-05,59.93470764160156,,,,,,
2019-03-06,61.53226089477539,,,,,,
2019-03-07,59.69871139526367,,,,,,
2019-03-08,59.680572509765625,,,,,,
2019-03-11,64.72730255126953,,,,,,
2019-03-12,66.2522201538086,,,,,,
2019-03-13,65.71669006347656,,,,,,
2019-03-14,66.3702392578125,,,,,,
2019-03-15,69.01161193847656,,,,,,
2019-03-18,71.05389404296875,,,,,,
2019-03-19,70.65596008300781,,,,,,
2019-03-20,72.04602813720703,,,,,,
2019-03-21,71.37369537353516,,,,,,
2019-03-22,66.20421600341797,,,,,,
2019-03-25,65.72267150878906,,,,,,
2019-03-26,67.676025390625,,,,,,
2019-03-27,65.91349029541016,,,,,,
2019-03-28,68.54820251464844,,,,,,
2019-03-29,69.35678100585938,,,,,,
2019-04-01,71.52814483642578,,,,,,
2019-04-02,72.51844787597656,,,,,,
2019-04-03,73.19984436035156,,,,,,
2019-04-04,70.93760681152344,,,,,,
2019-04-05,72.00970458984375,,,,,,
2019-04-08,69.5566635131836,,,,,,
2019-04-09,70.80133056640625,,,,,,
2019-04-10,70.46517944335938,,,,,,
2019-04-11,70.07452392578125,,,,,,
2019-04-12,70.13812255859375,,,,,,
2019-04-15,70.57420349121094,,,,,,
2019-04-16,71.75527954101562,,,,,,
2019-04-17,72.66381072998047,,,,,,
2019-04-18,72.2367935180664,,,,,,
2019-04-22,67.54882049560547,,,,,,
2019-04-23,67.44888305664062,,,,,,
2019-04-24,68.03942108154297,,,,,,
2019-04-25,67.6124267578125,,,,,,
2019-04-26,70.17444610595703,,,,,,
2019-04-29,70.4742660522461,,,,,,
2019-04-30,70.25623321533203,,,,,,
2019-05-01,69.72016906738281,,,,,,
2019-05-02,68.4209976196289,,,,,,
2019-05-03,70.28347778320312,,,,,,
2019-05-06,67.62151336669922,,,,,,
2019-05-07,62.451995849609375,,,,,,
2019-05-08,60.87116622924805,,,,,,
2019-05-09,58.80881881713867,,,,,,
2019-05-10,59.05411911010742,,,,,,
2019-05-13,54.46606063842773,,,,,,
2019-05-14,57.97298049926758,,,,,,
2019-05-15,56.72829055786133,,,,,,
2019-05-16,58.67253875732422,,,,,,
2019-05-17,59.499290466308594,,,,,,
2019-05-20,67.02185821533203,,,,,,
2019-05-21,66.84017944335938,,,,,,
2019-05-22,66.09519958496094,,,,,,
2019-05-23,65.72267150878906,,,,,,
2019-05-24,68.53909301757812,,,,,,
2019-05-28,69.31135559082031,,,,,,
2019-05-29,67.94856262207031,,,,,,
2019-05-30,69.78378295898438,,,,,,
2019-05-31,71.28286743164062,,,,,,
2019-06-03,73.71770477294922,,,,,,
2019-06-04,73.19984436035156,,,,,,
2019-06-05,71.4736557006836,,,,,,
2019-06-06,69.80195617675781,,,,,,
2019-06-07,70.13812255859375,,,,,,
2019-06-10,70.18354034423828,,,,,,
2019-06-11,70.8285903930664,,,,,,
2019-06-12,69.76560974121094,,,,,,
2019-06-13,69.03878784179688,,,,,,
2019-06-14,66.43133544921875,,,,,,
2019-06-17,65.18666076660156,,,,,,
2019-06-18,67.12181091308594,,,,,,
2019-06-19,65.931640625,,,,,,
2019-06-20,67.98492431640625,,,,,,
2019-06-21,66.4494857788086,,,,,,
2019-06-24,66.04973602294922,,,,,,
2019-06-25,66.83854675292969,,,,,,
2019-06-26,68.90188598632812,,,,,,
2019-06-27,69.78746032714844,,,,,,
2019-06-28,68.71015167236328,,,,,,
2019-07-01,70.46305084228516,,,,,,
2019-07-02,71.9055404663086,,,,,,
2019-07-03,71.4308090209961,,,,,,
2019-07-05,68.94752502441406,,,,,,
2019-07-08,65.90733337402344,,,,,,
2019-07-09,66.03514099121094,,,,,,
2019-07-10,65.23172760009766,,,,,,
2019-07-11,65.18608856201172,,,,,,
2019-07-12,65.26824951171875,,,,,,
2019-07-15,66.08993530273438,,,,,,
2019-07-16,66.86595153808594,,,,,,
2019-07-17,66.45511627197266,,,,,,
2019-07-18,66.13558197021484,,,,,,
2019-07-19,62.00896453857422,,,,,,
2019-07-22,61.97243881225586,,,,,,
2019-07-23,60.520809173583984,,,,,,
2019-07-24,60.03693771362305,,,,,,
2019-07-25,59.06005096435547,,,,,,
2019-07-26,60.41126251220703,,,,,,
2019-07-29,58.99614715576172,,,,,,
2019-07-30,56.00160217285156,,,,,,
2019-07-31,55.627288818359375,,,,,,
2019-08-01,53.08922576904297,,,,,,
2019-08-02,52.71491241455078,,,,,,
2019-08-05,47.67531967163086,,,,,,
2019-08-06,49.848182678222656,,,,,,
2019-08-07,49.108680725097656,,,,,,
2019-08-08,53.14400863647461,,,,,,
2019-08-09,51.765419006347656,,,,,,
2019-08-12,51.05330657958984,,,,,,
2019-08-13,50.13120269775391,,,,,,
2019-08-14,48.204837799072266,,,,,,
2019-08-15,48.61567687988281,,,,,,
2019-08-16,50.74289321899414,,,,,,
2019-08-19,49.848182678222656,,,,,,
2019-08-20,49.483001708984375,,,,,,
2019-08-21,48.91694641113281,,,,,,
2019-08-22,45.50244140625,,,,,,
2019-08-23,48.204837799072266,,,,,,
2019-08-26,50.350318908691406,,,,,,
2019-08-27,51.30893707275391,,,,,,
2019-08-28,49.8573112487793,,,,,,
2019-08-29,49.5560302734375,,,,,,
2019-08-30,50.43249130249024,,,,,,
2019-09-03,46.74409484863281,,,,,,
2019-09-04,47.68444061279297,,,,,,
2019-09-05,48.07701110839844,,,,,,
2019-09-06,49.519508361816406,,,,,,
2019-09-09,49.91209411621094,,,,,,
2019-09-10,49.69297790527344,,,,,,
2019-09-11,51.23589324951172,,,,,,
2019-09-12,51.071571350097656,,,,,,
2019-09-13,52.65099334716797,,,,,,
2019-09-16,49.09954452514648,,,,,,
2019-09-17,49.1178092956543,,,,,,
2019-09-18,48.85304641723633,,,,,,
2019-09-19,46.65279006958008,,,,,,
2019-09-20,54.139137268066406,,,,,,
2019-09-23,58.1470832824707,,,,,,
2019-09-24,56.33500671386719,,,,,,
2019-09-25,54.89192962646485,,,,,,
2019-09-26,56.02447509765625,,,,,,
2019-09-27,55.46733093261719,,,,,,
2019-09-30,56.03360748291016,,,,,,
2019-10-01,52.20670318603516,,,,,,
2019-10-02,51.466888427734375,,,,,,
2019-10-03,53.00130844116211,,,,,,
2019-10-04,51.9052963256836,,,,,,
2019-10-07,50.297813415527344,,,,,,
2019-10-08,49.119606018066406,,,,,,
2019-10-09,51.1015510559082,,,,,,
2019-10-10,51.85963439941406,,,,,,
2019-10-11,52.57204055786133,,,,,,
2019-10-14,51.92355346679688,,,,,,
2019-10-15,53.22051239013672,,,,,,
2019-10-16,54.015113830566406,,,,,,
2019-10-17,55.86007690429688,,,,,,
2019-10-18,57.81462097167969,,,,,,
2019-10-21,57.67762756347656,,,,,,
2019-10-22,56.67295455932617,,,,,,
2019-10-23,57.5862922668457,,,,,,
2019-10-24,56.68207550048828,,,,,,
2019-10-25,57.96076965332031,,,,,,
2019-10-28,58.25303649902344,,,,,,
2019-10-29,60.23499298095703,,,,,,
2019-10-30,61.92467880249024,,,,,,
2019-10-31,61.10266876220703,,,,,,
2019-11-01,63.07546615600586,,,,,,
2019-11-04,62.454402923583984,,,,,,
2019-11-05,62.33567810058594,,,,,,
2019-11-06,62.72842788696289,,,,,,
2019-11-07,62.62794876098633,,,,,,
2019-11-08,59.60478210449219,,,,,,
2019-11-11,59.23943710327149,,,,,,
2019-11-12,58.07949447631836,,,,,,
2019-11-13,56.70034790039063,,,,,,
2019-11-14,57.15702438354492,,,,,,
2019-11-15,58.16169738769531,,,,,,
2019-11-18,57.52235794067383,,,,,,
2019-11-19,58.45397186279297,,,,,,
2019-11-20,59.54997634887695,,,,,,
2019-11-21,58.86497497558594,,,,,,
2019-11-22,58.28043746948242,,,,,,
2019-11-25,61.77852249145508,,,,,,
2019-11-26,61.2031364440918,,,,,,
2019-11-27,62.54573822021485,,,,,,
2019-11-29,59.54997634887695,,,,,,
2019-12-02,60.64598846435547,,,,,,
2019-12-03,58.910640716552734,,,,,,
2019-12-04,61.05699157714844,,,,,,
2019-12-05,61.06614303588867,,,,,,
2019-12-06,59.19376754760742,,,,,,
2019-12-09,60.07058334350586,,,,,,
2019-12-10,59.26684188842773,,,,,,
2019-12-11,61.03872680664063,,,,,,
2019-12-12,62.00687026977539,,,,,,
2019-12-13,62.85628128051758,,,,,,
2019-12-16,61.95207595825195,,,,,,
2019-12-17,63.31295776367188,,,,,,
2019-12-18,63.413421630859375,,,,,,
2019-12-19,64.10755157470703,,,,,,
2019-12-20,64.4181137084961,,,,,,
2019-12-23,63.97502136230469,,,,,,
2019-12-24,63.06150436401367,,,,,,
2019-12-26,62.32152938842773,,,,,,
2019-12-27,63.5639533996582,,,,,,
2019-12-30,62.85138702392578,,,,,,
2019-12-31,62.696067810058594,,,,,,
2020-01-02,64.89769744873047,,,,,,
2020-01-03,61.773414611816406,,,,,,
2020-01-06,59.57178497314453,,,,,,
2020-01-07,59.178955078125,,,,,,
2020-01-08,61.4262580871582,,,,,,
2020-01-09,63.89281845092773,,,,,,
2020-01-10,64.82463073730469,,,,,,
2020-01-13,67.3551254272461,,,,,,
2020-01-14,67.0262451171875,,,,,,
2020-01-15,66.61515808105469,,,,,,
2020-01-16,66.53294372558594,,,,,,
2020-01-17,67.73881530761719,,,,,,
2020-01-21,63.48173141479492,,,,,,
2020-01-22,63.8745346069336,,,,,,
2020-01-23,63.64616012573242,,,,,,
2020-01-24,64.48661041259766,,,,,,
2020-01-27,61.99264907836914,,,,,,
2020-01-28,62.915340423583984,,,,,,
2020-01-29,63.06150436401367,,,,,,
2020-01-30,60.68630599975586,,,,,,
2020-01-31,58.67652130126953,,,,,,
2020-02-03,56.36527633666992,,,,,,
2020-02-04,60.26607131958008,,,,,,
2020-02-05,61.84648895263672,,,,,,
2020-02-06,63.125450134277344,,,,,,
2020-02-07,61.2070198059082,,,,,,
2020-02-10,62.084014892578125,,,,,,
2020-02-11,63.390384674072266,,,,,,
2020-02-12,64.46833801269531,,,,,,
2020-02-13,62.78744125366211,,,,,,
2020-02-14,61.27096557617188,,,,,,
2020-02-18,60.2477912902832,,,,,,
2020-02-19,62.24845123291016,,,,,,
2020-02-20,59.982872009277344,,,,,,
2020-02-21,59.59005737304688,,,,,,
2020-02-24,54.95842361450195,,,,,,
2020-02-25,54.21845245361328,,,,,,
2020-02-26,54.37374877929688,,,,,,
2020-02-27,51.63313293457031,,,,,,
2020-02-28,47.15681076049805,,,,,,
2020-03-02,46.15191650390625,,,,,,
2020-03-03,45.86871719360352,,,,,,
2020-03-04,46.04229736328125,,,,,,
2020-03-05,40.76205062866211,,,,,,
2020-03-06,40.25046920776367,,,,,,
2020-03-09,34.184574127197266,,,,,,
2020-03-10,36.97087478637695,,,,,,
2020-03-11,32.211326599121094,,,,,,
2020-03-12,21.39504814147949,,,,,,
2020-03-13,26.949357986450195,,,,,,
2020-03-16,18.215940475463867,,,,,,
2020-03-17,19.27564239501953,,,,,,
2020-03-18,13.456403732299805,,,,,,
2020-03-19,12.150049209594728,,,,,,
2020-03-20,12.23226547241211,,,,,,
2020-03-23,8.696877479553223,,,,,,
2020-03-24,9.5830078125,,,,,,
2020-03-25,11.738957405090332,,,,,,
2020-03-26,14.735357284545898,,,,,,
2020-03-27,12.332756042480469,,,,,,
2020-03-30,11.86685276031494,,,,,,
2020-03-31,12.515463829040527,,,,,,
2020-04-01,9.966693878173828,,,,,,
2020-04-02,10.478275299072266,,,,,,
2020-04-03,9.445978164672852,,,,,,
2020-04-06,11.382678985595703,,,,,,
2020-04-07,12.396702766418455,,,,,,
2020-04-08,13.60257339477539,,,,,,
2020-04-09,14.105019569396973,,,,,,
2020-04-13,13.785282135009766,,,,,,
2020-04-14,14.9363374710083,,,,,,
2020-04-15,12.862607955932615,,,,,,
2020-04-16,13.200616836547852,,,,,,
2020-04-17,14.698820114135742,,,,,,
2020-04-20,13.995393753051758,,,,,,
2020-04-21,12.634224891662598,,,,,,
2020-04-22,14.4887056350708,,,,,,
2020-04-23,14.817578315734863,,,,,,
2020-04-24,14.342536926269531,,,,,,
2020-04-27,15.59408473968506,,,,,,
2020-04-28,15.493597984313965,,,,,,
2020-04-29,17.448570251464844,,,,,,
2020-04-30,16.553302764892578,,,,,,
2020-05-01,14.854122161865234,,,,,,
2020-05-04,15.411375045776367,,,,,,
2020-05-05,14.5709228515625,,,,,,
2020-05-06,13.931447982788086,,,,,,
2020-05-07,14.662277221679688,,,,,,
2020-05-08,15.530136108398438,,,,,,
2020-05-11,14.817578315734863,,,,,,
2020-05-12,16.63551902770996,,,,,,
2020-05-13,15.109911918640137,,,,,,
2020-05-14,15.082505226135254,,,,,,
2020-05-15,14.196372985839844,,,,,,
2020-05-18,14.65314483642578,,,,,,
2020-05-19,13.492948532104492,,,,,,
2020-05-20,14.61660099029541,,,,,,
2020-05-21,14.42475700378418,,,,,,
2020-05-22,14.26945686340332,,,,,,
2020-05-26,14.232912063598633,,,,,,
2020-05-27,14.808441162109377,,,,,,
2020-05-28,15.347430229187012,,,,,,
2020-05-29,16.44367218017578,,,,,,
2020-06-01,17.832256317138672,,,,,,
2020-06-02,19.00157928466797,,,,,,
2020-06-03,19.357860565185547,,,,,,
2020-06-04,18.53567314147949,,,,,,
2020-06-05,19.768949508666992,,,,,,
2020-06-08,19.915117263793945,,,,,,
2020-06-09,18.937631607055664,,,,,,
2020-06-10,19.357860565185547,,,,,,
2020-06-11,15.009419441223145,,,,,,
2020-06-12,17.274995803833008,,,,,,
2020-06-15,17.402889251708984,,,,,,
2020-06-16,16.489351272583008,,,,,,
2020-06-17,16.84563446044922,,,,,,
2020-06-18,17.302400588989258,,,,,,
2020-06-19,18.12458610534668,,,,,,
2020-06-22,19.458345413208008,,,,,,
2020-06-23,20.00647354125977,,,,,,
2020-06-24,18.70011329650879,,,,,,
2020-06-25,19.330455780029297,,,,,,
2020-06-26,18.873682022094727,,,,,,
2020-06-29,19.175153732299805,,,,,,
2020-06-30,18.791465759277344,,,,,,
2020-07-01,19.89684295654297,,,,,,
2020-07-02,21.404186248779297,,,,,,
2020-07-06,22.82929801940918,,,,,,
2020-07-07,22.32685852050781,,,,,,
2020-07-08,22.2446346282959,,,,,,
2020-07-09,22.14414596557617,,,,,,
2020-07-10,22.317720413208008,,,,,,
2020-07-13,22.262910842895508,,,,,,
2020-07-14,21.87922477722168,,,,,,
2020-07-15,22.16241836547852,,,,,,
2020-07-16,22.737951278686523,,,,,,
2020-07-17,23.82505798339844,,,,,,
2020-07-20,24.88476181030273,,,,,,
2020-07-21,25.32325935363769,,,,,,
2020-07-22,25.2136344909668,,,,,,
2020-07-23,24.866493225097656,,,,,,
2020-07-24,25.38720893859864,,,,,,
2020-07-27,25.999277114868164,,,,,,
2020-07-28,26.191123962402344,,,,,,
2020-07-29,26.373825073242188,,,,,,
2020-07-30,25.487695693969727,,,,,,
2020-07-31,24.81168365478516,,,,,,
2020-08-03,24.437129974365234,,,,,,
2020-08-04,25.789161682128903,,,,,,
2020-08-05,26.081493377685547,,,,,,
2020-08-06,26.8945426940918,,,,,,
2020-08-07,26.547401428222656,,,,,,
2020-08-10,27.44266700744629,,,,,,
2020-08-11,26.86713409423828,,,,,,
2020-08-12,27.71673011779785,,,,,,
2020-08-13,27.32390785217285,,,,,,
2020-08-14,27.10465812683105,,,,,,
2020-08-17,27.59796714782715,,,,,,
2020-08-18,28.38361167907715,,,,,,
2020-08-19,27.46093940734864,,,,,,
2020-08-20,27.607101440429688,,,,,,
2020-08-21,27.38785171508789,,,,,,
2020-08-24,28.602859497070312,,,,,,
2020-08-25,28.776430130004883,,,,,,
2020-08-26,29.30628967285156,,,,,,
2020-08-27,29.415910720825195,,,,,,
2020-08-28,31.096818923950195,,,,,,
2020-08-31,27.890300750732425,,,,,,
2020-09-01,29.479854583740234,,,,,,
2020-09-02,29.543800354003903,,,,,,
2020-09-03,28.44755744934082,,,,,,
2020-09-04,27.95425033569336,,,,,,
2020-09-08,26.87627220153809,,,,,,
2020-09-09,28.40188217163086,,,,,,
2020-09-10,28.67594337463379,,,,,,
2020-09-11,29.150983810424805,,,,,,
2020-09-14,29.991436004638672,,,,,,
2020-09-15,30.356853485107425,,,,,,
2020-09-16,30.93238067626953,,,,,,
2020-09-17,30.73139953613281,,,,,,
2020-09-18,30.10106468200684,,,,,,
2020-09-21,28.76729965209961,,,,,,
2020-09-22,27.83548355102539,,,,,,
2020-09-23,26.520000457763672,,,,,,
2020-09-24,25.32325935363769,,,,,,
2020-09-25,26.921953201293945,,,,,,
2020-09-28,28.15522766113281,,,,,,
2020-09-29,28.13695335388184,,,,,,
2020-09-30,28.776430130004883,,,,,,
2020-10-01,30.11932945251465,,,,,,
2020-10-02,29.342823028564453,,,,,,
2020-10-05,30.96891975402832,,,,,,
2020-10-06,31.25211524963379,,,,,,
2020-10-07,32.19306564331055,,,,,,
