date,close,open,high,low,volume,average,barCount
2020-04-06,23.029699325561523,,,,,,
2020-04-07,23.16044807434082,,,,,,
2020-04-08,23.61372375488281,,,,,,
2020-04-09,24.02341079711914,,,,,,
2020-04-13,23.70089340209961,,,,,,
2020-04-14,24.18902587890625,,,,,,
2020-04-15,23.43939208984375,,,,,,
2020-04-16,23.68345642089844,,,,,,
2020-04-17,24.18902587890625,,,,,,
2020-04-20,24.084428787231445,,,,,,
2020-04-21,23.59629249572754,,,,,,
2020-04-22,24.110584259033203,,,,,,
2020-04-23,23.805492401123047,,,,,,
2020-04-24,24.23261260986328,,,,,,
2020-04-27,24.43309783935547,,,,,,
2020-04-28,24.41566467285156,,,,,,
2020-04-29,25.174022674560547,,,,,,
2020-04-30,24.807920455932617,,,,,,
2020-05-01,24.23261260986328,,,,,,
2020-05-04,24.250045776367188,,,,,,
2020-05-05,24.250045776367188,,,,,,
2020-05-06,24.17159652709961,,,,,,
2020-05-07,24.69460105895996,,,,,,
2020-05-08,25.1653060913086,,,,,,
2020-05-11,25.10429000854492,,,,,,
2020-05-12,24.729469299316406,,,,,,
2020-05-13,24.502836227416992,,,,,,
2020-05-14,24.494115829467773,,,,,,
2020-05-15,24.267484664916992,,,,,,
2020-05-18,25.348358154296875,,,,,,
2020-05-19,25.147872924804688,,,,,,
2020-05-20,25.9934024810791,,,,,,
2020-05-21,25.670879364013672,,,,,,
2020-05-22,25.65344619750977,,,,,,
2020-05-26,26.063133239746094,,,,,,
2020-05-27,26.29848861694336,,,,,,
2020-05-28,26.49897003173828,,,,,,
2020-05-29,26.777908325195312,,,,,,
2020-06-01,27.109149932861328,,,,,,
2020-06-02,27.45781517028809,,,,,,
2020-06-03,28.224889755249023,,,,,,
2020-06-04,28.460243225097656,,,,,,
2020-06-05,28.73046493530273,,,,,,
2020-06-08,28.78276634216309,,,,,,
2020-06-09,28.477678298950195,,,,,,
2020-06-10,28.41666030883789,,,,,,
2020-06-11,27.03941345214844,,,,,,
2020-06-12,27.65830039978028,,,,,,
2020-06-15,27.887187957763672,,,,,,
2020-06-16,28.255512237548828,,,,,,
2020-06-17,28.544902801513672,,,,,,
2020-06-18,28.41336250305176,,,,,,
2020-06-19,28.36951065063477,,,,,,
2020-06-22,28.80799102783203,,,,,,
2020-06-23,29.044767379760746,,,,,,
2020-06-24,28.41336250305176,,,,,,
2020-06-25,28.737831115722656,,,,,,
2020-06-26,28.38704872131348,,,,,,
2020-06-29,28.57121467590332,,,,,,
2020-06-30,28.68521881103516,,,,,,
2020-07-01,28.904455184936523,,,,,,
2020-07-02,29.10615348815918,,,,,,
2020-07-06,29.81648826599121,,,,,,
2020-07-07,29.492015838623047,,,,,,
2020-07-08,29.93049430847168,,,,,,
2020-07-09,29.614789962768555,,,,,,
2020-07-10,29.84280014038086,,,,,,
2020-07-13,29.73756217956543,,,,,,
2020-07-14,30.14973258972168,,,,,,
2020-07-15,30.062036514282227,,,,,,
2020-07-16,30.009422302246094,,,,,,
2020-07-17,30.132192611694336,,,,,,
2020-07-20,30.46543884277344,,,,,,
2020-07-21,30.447893142700195,,,,,,
2020-07-22,30.69344711303711,,,,,,
2020-07-23,30.61452293395996,,,,,,
2020-07-24,30.176044464111328,,,,,,
2020-07-27,30.70221519470215,,,,,,
2020-07-28,30.526830673217773,,,,,,
2020-07-29,30.70221519470215,,,,,,
2020-07-30,30.272506713867188,,,,,,
2020-07-31,29.78141021728516,,,,,,
2020-08-03,30.48297882080078,,,,,,
2020-08-04,30.55313491821289,,,,,,
2020-08-05,30.77236557006836,,,,,,
2020-08-06,30.8951473236084,,,,,,
2020-08-07,30.649600982666016,,,,,,
2020-08-10,30.57067108154297,,,,,,
2020-08-11,30.518054962158203,,,,,,
2020-08-12,31.3336238861084,,,,,,
2020-08-13,31.15823554992676,,,,,,
2020-08-14,30.824989318847656,,,,,,
2020-08-17,31.184547424316406,,,,,,
2020-08-18,31.13192367553711,,,,,,
2020-08-19,30.886381149291992,,,,,,
2020-08-20,30.737289428710938,,,,,,
2020-08-21,30.588211059570312,,,,,,
2020-08-24,31.10561752319336,,,,,,
2020-08-25,31.307315826416016,,,,,,
2020-08-26,31.69316864013672,,,,,,
2020-08-27,31.34239387512207,,,,,,
2020-08-28,31.45639419555664,,,,,,
2020-08-31,30.99160957336425,,,,,,
2020-09-01,31.28100204467773,,,,,,
2020-09-02,31.87733268737793,,,,,,
2020-09-03,30.719751358032227,,,,,,
2020-09-04,30.579444885253903,,,,,,
2020-09-08,29.91295051574707,,,,,,
2020-09-09,30.754833221435547,,,,,,
2020-09-10,30.561901092529297,,,,,,
2020-09-11,30.886381149291992,,,,,,
2020-09-14,31.07929992675781,,,,,,
2020-09-15,31.24593162536621,,,,,,
2020-09-16,31.07929992675781,,,,,,
2020-09-17,31.070531845092773,,,,,,
2020-09-18,30.86006546020508,,,,,,
2020-09-21,30.21112632751465,,,,,,
2020-09-22,30.33388900756836,,,,,,
2020-09-23,29.81648826599121,,,,,,
2020-09-24,29.96556663513184,,,,,,
2020-09-25,29.99188232421875,,,,,,
2020-09-28,30.526830673217773,,,,,,
2020-09-29,30.61452293395996,,,,,,
2020-09-30,30.544363021850582,,,,,,
2020-10-01,31.061765670776367,,,,,,
2020-10-02,31.026689529418945,,,,,,
2020-10-05,31.57917022705078,,,,,,
2020-10-06,30.98284339904785,,,,,,
2020-10-07,31.35116958618164,,,,,,
2020-10-08,31.6054744720459,,,,,,
2020-10-09,32.184268951416016,,,,,,
2020-10-12,32.508750915527344,,,,,,
2020-10-13,32.28950119018555,,,,,,
2020-10-14,32.1667366027832,,,,,,
2020-10-15,31.6054744720459,,,,,,
2020-10-16,31.929950714111328,,,,,,
2020-10-19,31.69316864013672,,,,,,
2020-10-20,31.94748878479004,,,,,,
2020-10-21,31.6580867767334,,,,,,
2020-10-22,31.500242233276367,,,,,,
2020-10-23,31.64056396484375,,,,,,
2020-10-26,30.98284339904785,,,,,,
2020-10-27,30.84252548217773,,,,,,
2020-10-28,29.939266204833984,,,,,,
2020-10-29,30.123422622680664,,,,,,
2020-10-30,29.78141021728516,,,,,,
2020-11-02,30.24619674682617,,,,,,
2020-11-03,30.921459197998047,,,,,,
2020-11-04,31.47393226623535,,,,,,
2020-11-05,32.359657287597656,,,,,,
2020-11-06,32.692901611328125,,,,,,
2020-11-09,32.99107360839844,,,,,,
2020-11-10,32.95599365234375,,,,,,
2020-11-11,33.35939025878906,,,,,,
2020-11-12,33.254154205322266,,,,,,
2020-11-13,33.71017074584961,,,,,,
2020-11-16,33.75402069091797,,,,,,
2020-11-17,33.78909683227539,,,,,,
2020-11-18,33.534786224365234,,,,,,
2020-11-19,33.62247467041016,,,,,,
2020-11-20,33.780330657958984,,,,,,
2020-11-23,33.72771453857422,,,,,,
2020-11-24,34.01710510253906,,,,,,
2020-11-25,34.11357116699219,,,,,,
2020-11-27,34.516971588134766,,,,,,
2020-11-30,34.12234115600586,,,,,,
2020-12-01,35.03437805175781,,,,,,
2020-12-02,35.078224182128906,,,,,,
2020-12-03,35.14838409423828,,,,,,
2020-12-04,35.47285079956055,,,,,,
2020-12-07,35.42023468017578,,,,,,
2020-12-08,35.53424072265625,,,,,,
2020-12-09,35.42023468017578,,,,,,
2020-12-10,35.34131622314453,,,,,,
2020-12-11,35.15715408325195,,,,,,
2020-12-14,35.06917190551758,,,,,,
2020-12-15,35.702640533447266,,,,,,
2020-12-16,35.86099624633789,,,,,,
2020-12-17,36.24811172485352,,,,,,
2020-12-18,36.23931503295898,,,,,,
2020-12-21,35.913787841796875,,,,,,
2020-12-22,35.913787841796875,,,,,,
2020-12-23,36.25690841674805,,,,,,
2020-12-24,36.45046615600586,,,,,,
2020-12-28,36.48566055297852,,,,,,
2020-12-29,36.635231018066406,,,,,,
2020-12-30,36.73200225830078,,,,,,
2020-12-31,36.37128829956055,,,,,,
2021-01-04,36.93436813354492,,,,,,
2021-01-05,37.28628540039063,,,,,,
2021-01-06,37.1543197631836,,,,,,
2021-01-07,37.321475982666016,,,,,,
2021-01-08,37.81416702270508,,,,,,
2021-01-11,37.347877502441406,,,,,,
2021-01-12,37.47984313964844,,,,,,
2021-01-13,37.47984313964844,,,,,,
2021-01-14,38.24527359008789,,,,,,
2021-01-15,37.63821029663086,,,,,,
2021-01-19,38.17488861083984,,,,,,
2021-01-20,38.50922393798828,,,,,,
2021-01-21,39.12508773803711,,,,,,
2021-01-22,38.96672439575195,,,,,,
2021-01-25,38.75556564331055,,,,,,
2021-01-26,38.46523284912109,,,,,,
2021-01-27,37.08393478393555,,,,,,
2021-01-28,37.91094970703125,,,,,,
2021-01-29,37.233497619628906,,,,,,
2021-02-01,38.06052017211914,,,,,,
2021-02-02,38.40365219116211,,,,,,
2021-02-03,38.25407791137695,,,,,,
2021-02-04,38.39484786987305,,,,,,
2021-02-05,38.562007904052734,,,,,,
2021-02-08,38.85234451293945,,,,,,
2021-02-09,39.11628723144531,,,,,,
2021-02-10,39.06350326538086,,,,,,
2021-02-11,39.97850799560547,,,,,,
2021-02-12,40.44480514526367,,,,,,
2021-02-16,40.91109848022461,,,,,,
2021-02-17,40.3656120300293,,,,,,
2021-02-18,40.04008865356445,,,,,,
2021-02-19,40.38321685791016,,,,,,
2021-02-22,39.89931869506836,,,,,,
2021-02-23,39.57379150390625,,,,,,
2021-02-24,39.91691589355469,,,,,,
2021-02-25,38.94913101196289,,,,,,
2021-02-26,38.72917938232422,,,,,,
2021-03-01,39.45061111450195,,,,,,
2021-03-02,39.23945999145508,,,,,,
2021-03-03,38.649993896484375,,,,,,
2021-03-04,37.78778076171875,,,,,,
2021-03-05,38.25407791137695,,,,,,
2021-03-08,38.025333404541016,,,,,,
2021-03-09,39.081092834472656,,,,,,
2021-03-10,39.24825668334961,,,,,,
2021-03-11,39.86412811279297,,,,,,
2021-03-12,39.459415435791016,,,,,,
2021-03-15,39.58258056640625,,,,,,
2021-03-16,39.59138107299805,,,,,,
2021-03-17,39.846527099609375,,,,,,
2021-03-18,39.17787551879883,,,,,,
2021-03-19,39.52980041503906,,,,,,
2021-03-22,39.934513092041016,,,,,,
2021-03-23,39.274658203125,,,,,,
2021-03-24,39.46821212768555,,,,,,
2021-03-25,39.732154846191406,,,,,,
2021-03-26,40.77032852172852,,,,,,
2021-03-29,40.462398529052734,,,,,,
2021-03-30,40.3656120300293,,,,,,
2021-03-31,40.60316467285156,,,,,,
2021-04-01,41.676536560058594,,,,,,
2021-04-05,42.30120086669922,,,,,,
2021-04-06,41.782108306884766,,,,,,
2021-04-07,41.71172332763672,,,,,,
2021-04-08,42.116432189941406,,,,,,
2021-04-09,42.21321105957031,,,,,,
2021-04-12,41.82609939575195,,,,,,
2021-04-13,42.05485534667969,,,,,,
2021-04-14,42.04605102539063,,,,,,
2021-04-15,42.37158203125,,,,,,
2021-04-16,42.71470642089844,,,,,,
2021-04-19,42.38037872314453,,,,,,
2021-04-20,41.82609939575195,,,,,,
2021-04-21,42.6003303527832,,,,,,
2021-04-22,42.38917541503906,,,,,,
2021-04-23,43.1985969543457,,,,,,
2021-04-26,43.18100738525391,,,,,,
2021-04-27,43.15460586547852,,,,,,
2021-04-28,43.145809173583984,,,,,,
2021-04-29,43.084228515625,,,,,,
2021-04-30,42.29240036010742,,,,,,
2021-05-03,42.758697509765625,,,,,,
2021-05-04,41.62374877929688,,,,,,
2021-05-05,42.3979721069336,,,,,,
2021-05-06,42.69710159301758,,,,,,
2021-05-07,43.33058166503906,,,,,,
2021-05-10,42.30999755859375,,,,,,
2021-05-11,41.940467834472656,,,,,,
2021-05-12,41.00787353515625,,,,,,
2021-05-13,41.54456329345703,,,,,,
2021-05-14,42.43316650390625,,,,,,
2021-05-17,42.24840545654297,,,,,,
2021-05-18,42.46835708618164,,,,,,
2021-05-19,42.03725814819336,,,,,,
2021-05-20,42.82027816772461,,,,,,
2021-05-21,42.811485290527344,,,,,,
2021-05-24,43.18980026245117,,,,,,
2021-05-25,43.60331344604492,,,,,,
2021-05-26,43.38336181640625,,,,,,
2021-05-27,43.268985748291016,,,,,,
2021-05-28,43.55052185058594,,,,,,
2021-06-01,43.93763732910156,,,,,,
2021-06-02,43.86725234985352,,,,,,
2021-06-03,43.48013687133789,,,,,,
2021-06-04,43.95523834228516,,,,,,
2021-06-07,43.91123962402344,,,,,,
2021-06-08,43.87605285644531,,,,,,
2021-06-09,43.761680603027344,,,,,,
2021-06-10,43.99991989135742,,,,,,
2021-06-11,44.05306625366211,,,,,,
2021-06-14,44.07963562011719,,,,,,
2021-06-15,43.9290657043457,,,,,,
2021-06-16,43.57480239868164,,,,,,
2021-06-17,43.22939682006836,,,,,,
2021-06-18,42.24630355834961,,,,,,
2021-06-21,42.75998306274414,,,,,,
2021-06-22,42.875125885009766,,,,,,
2021-06-23,42.671424865722656,,,,,,
2021-06-24,43.19396209716797,,,,,,
2021-06-25,43.21167755126953,,,,,,
2021-06-28,43.1762580871582,,,,,,
2021-06-29,43.27367401123047,,,,,,
2021-06-30,42.910552978515625,,,,,,
2021-07-01,42.78656005859375,,,,,,
2021-07-02,42.88398361206055,,,,,,
2021-07-06,42.52971649169922,,,,,,
2021-07-07,42.75998306274414,,,,,,
2021-07-08,41.998313903808594,,,,,,
2021-07-09,42.680274963378906,,,,,,
2021-07-12,43.069969177246094,,,,,,
2021-07-13,43.00797271728516,,,,,,
2021-07-14,43.31796646118164,,,,,,
2021-07-15,42.86626815795898,,,,,,
2021-07-16,42.38801193237305,,,,,,
2021-07-19,41.67061233520508,,,,,,
2021-07-20,41.85660552978516,,,,,,
2021-07-21,42.84855651855469,,,,,,
2021-07-22,43.2913932800293,,,,,,
2021-07-23,43.83164596557617,,,,,,
2021-07-26,43.81393051147461,,,,,,
2021-07-27,43.40652084350586,,,,,,
2021-07-28,43.93792724609375,,,,,,
2021-07-29,44.46931838989258,,,,,,
2021-07-30,44.24790573120117,,,,,,
2021-08-02,44.38076019287109,,,,,,
2021-08-03,44.52246856689453,,,,,,
2021-08-04,44.7793083190918,,,,,,
2021-08-05,44.89444351196289,,,,,,
2021-08-06,44.68189239501953,,,,,,
2021-08-09,44.85016632080078,,,,,,
2021-08-10,44.99186325073242,,,,,,
2021-08-11,45.19557571411133,,,,,,
2021-08-12,45.04500579833984,,,,,,
2021-08-13,45.38156509399414,,,,,,
2021-08-16,45.1601448059082,,,,,,
2021-08-17,44.64645767211914,,,,,,
2021-08-18,44.7793083190918,,,,,,
2021-08-19,44.655311584472656,,,,,,
2021-08-20,44.983009338378906,,,,,,
2021-08-23,45.709259033203125,,,,,,
2021-08-24,45.966102600097656,,,,,,
2021-08-25,46.05467224121094,,,,,,
2021-08-26,45.788970947265625,,,,,,
2021-08-27,46.53292846679688,,,,,,
2021-08-30,46.665771484375,,,,,,
2021-08-31,46.89604568481445,,,,,,
2021-09-01,47.19717788696289,,,,,,
2021-09-02,47.604591369628906,,,,,,
2021-09-03,47.53372573852539,,,,,,
2021-09-07,47.631160736083984,,,,,,
2021-09-08,47.1617546081543,,,,,,
2021-09-09,46.92262268066406,,,,,,
2021-09-10,46.78091430664063,,,,,,
2021-09-13,47.03775787353516,,,,,,
2021-09-14,47.20603561401367,,,,,,
2021-09-15,47.25917816162109,,,,,,
2021-09-16,47.41859436035156,,,,,,
2021-09-17,46.63035202026367,,,,,,
2021-09-20,45.576416015625,,,,,,
2021-09-21,45.97496032714844,,,,,,
2021-09-22,46.24951934814453,,,,,,
2021-09-23,46.97576522827149,,,,,,
2021-09-24,46.3469352722168,,,,,,
2021-09-27,45.80668640136719,,,,,,
2021-09-28,44.47817993164063,,,,,,
2021-09-29,44.03534698486328,,,,,,
2021-09-30,43.61908721923828,,,,,,
2021-10-01,43.75193786621094,,,,,,
2021-10-04,43.13196563720703,,,,,,
2021-10-05,43.63680648803711,,,,,,
2021-10-06,43.41538238525391,,,,,,
2021-10-07,44.08848190307617,,,,,,
2021-10-08,43.69879913330078,,,,,,
2021-10-11,43.38881301879883,,,,,,
2021-10-12,43.45966339111328,,,,,,
2021-10-13,44.15047836303711,,,,,,
2021-10-14,45.00958251953125,,,,,,
2021-10-15,45.49669647216797,,,,,,
2021-10-18,45.32841873168945,,,,,,
2021-10-19,45.833255767822266,,,,,,
2021-10-20,45.82439422607422,,,,,,
2021-10-21,46.0723876953125,,,,,,
2021-10-22,46.479793548583984,,,,,,
2021-10-25,46.10780715942383,,,,,,
2021-10-26,46.16094970703125,,,,,,
2021-10-27,46.11666488647461,,,,,,
2021-10-28,46.54178237915039,,,,,,
2021-10-29,46.14323425292969,,,,,,
2021-11-01,46.3469352722168,,,,,,
2021-11-02,46.30265426635742,,,,,,
2021-11-03,47.01118850708008,,,,,,
2021-11-04,47.09089660644531,,,,,,
2021-11-05,47.04661560058594,,,,,,
2021-11-08,47.01118850708008,,,,,,
2021-11-09,46.96691131591797,,,,,,
2021-11-10,46.30265426635742,,,,,,
2021-11-11,46.5063591003418,,,,,,
2021-11-12,46.94918441772461,,,,,,
2021-11-15,46.75434112548828,,,,,,
2021-11-16,46.71006393432617,,,,,,
2021-11-17,46.68349075317383,,,,,,
2021-11-18,46.91377258300781,,,,,,
2021-11-19,46.19637298583984,,,,,,
2021-11-22,45.38156509399414,,,,,,
2021-11-23,44.92987060546875,,,,,,
2021-11-24,44.58445739746094,,,,,,
2021-11-26,43.75193786621094,,,,,,
2021-11-29,43.99106216430664,,,,,,
2021-11-30,43.5482292175293,,,,,,
2021-12-01,43.22053527832031,,,,,,
2021-12-02,43.44194793701172,,,,,,
2021-12-03,42.74227523803711,,,,,,
2021-12-06,42.954837799072266,,,,,,
2021-12-07,44.47817993164063,,,,,,
2021-12-08,44.53132247924805,,,,,,
2021-12-09,43.530521392822266,,,,,,
2021-12-10,43.67222595214844,,,,,,
2021-12-13,43.13975524902344,,,,,,
2021-12-14,42.6419563293457,,,,,,
2021-12-15,43.433101654052734,,,,,,
2021-12-16,43.01531219482422,,,,,,
2021-12-17,42.31304931640625,,,,,,
2021-12-20,42.3397216796875,,,,,,
2021-12-21,43.16641998291016,,,,,,
2021-12-22,43.690895080566406,,,,,,
2021-12-23,44.224246978759766,,,,,,
2021-12-27,44.597599029541016,,,,,,
2021-12-28,44.54426574707031,,,,,,
2021-12-29,44.55315780639648,,,,,,
2021-12-30,44.597599029541016,,,,,,
2021-12-31,44.64204788208008,,,,,,
2022-01-03,44.9176139831543,,,,,,
2022-01-04,44.64204788208008,,,,,,
2022-01-05,43.717559814453125,,,,,,
2022-01-06,43.57533264160156,,,,,,
2022-01-07,43.93090057373047,,,,,,
2022-01-10,42.96197128295898,,,,,,
2022-01-11,43.65533447265625,,,,,,
2022-01-12,44.0820198059082,,,,,,
2022-01-13,43.80645751953125,,,,,,
2022-01-14,43.868682861328125,,,,,,
2022-01-18,42.81085205078125,,,,,,
2022-01-19,42.41972351074219,,,,,,
2022-01-20,42.42861175537109,,,,,,
2022-01-21,41.70857238769531,,,,,,
2022-01-24,41.02410507202149,,,,,,
2022-01-25,40.13517379760742,,,,,,
2022-01-26,40.241844177246094,,,,,,
2022-01-27,39.7084846496582,,,,,,
2022-01-28,40.07295227050781,,,,,,
2022-01-31,41.246337890625,,,,,,
2022-02-01,41.61968994140625,,,,,,
2022-02-02,41.87747573852539,,,,,,
2022-02-03,40.73964691162109,,,,,,
2022-02-04,41.03300094604492,,,,,,
2022-02-07,41.006324768066406,,,,,,
2022-02-08,41.246337890625,,,,,,
2022-02-09,42.15304183959961,,,,,,
2022-02-10,41.30856323242188,,,,,,
2022-02-11,40.010719299316406,,,,,,
2022-02-14,39.79738235473633,,,,,,
2022-02-15,40.92632675170898,,,,,,
2022-02-16,41.19300079345703,,,,,,
2022-02-17,40.25962066650391,,,,,,
2022-02-18,39.99294662475586,,,,,,
2022-02-22,38.88178634643555,,,,,,
2022-02-23,38.41065216064453,,,,,,
2022-02-24,38.10840606689453,,,,,,
2022-02-25,38.85511016845703,,,,,,
2022-02-28,38.072853088378906,,,,,,
2022-03-01,36.68613052368164,,,,,,
2022-03-02,37.28170776367188,,,,,,
2022-03-03,36.28610610961914,,,,,,
2022-03-04,34.35712814331055,,,,,,
2022-03-07,33.04151153564453,,,,,,
2022-03-08,33.343746185302734,,,,,,
2022-03-09,35.85053253173828,,,,,,
2022-03-10,34.82826232910156,,,,,,
2022-03-11,34.24156951904297,,,,,,
2022-03-14,34.59714126586914,,,,,,
2022-03-15,35.06827545166016,,,,,,
2022-03-16,37.50394058227539,,,,,,
2022-03-17,37.45060729980469,,,,,,
2022-03-18,38.19730758666992,,,,,,
2022-03-21,37.64616394042969,,,,,,
2022-03-22,38.35731887817383,,,,,,
2022-03-23,37.352821350097656,,,,,,
2022-03-24,37.86840438842773,,,,,,
2022-03-25,37.85951232910156,,,,,,
2022-03-28,37.930625915527344,,,,,,
2022-03-29,39.27291488647461,,,,,,
2022-03-30,38.62399291992188,,,,,,
2022-03-31,37.628395080566406,,,,,,
2022-04-01,37.99285507202149,,,,,,
2022-04-04,38.35731887817383,,,,,,
2022-04-05,37.53950500488281,,,,,,
2022-04-06,36.65945816040039,,,,,,
2022-04-07,36.775020599365234,,,,,,
2022-04-08,36.42833709716797,,,,,,
2022-04-11,35.91275787353516,,,,,,
2022-04-12,35.61051940917969,,,,,,
2022-04-13,36.29499816894531,,,,,,
2022-04-14,35.779422760009766,,,,,,
2022-04-18,35.87720489501953,,,,,,
2022-04-19,36.10832595825195,,,,,,
2022-04-20,36.6772346496582,,,,,,
2022-04-21,36.348331451416016,,,,,,
2022-04-22,35.79719924926758,,,,,,
2022-04-25,35.41495895385742,,,,,,
2022-04-26,33.992671966552734,,,,,,
2022-04-27,33.95711135864258,,,,,,
2022-04-28,34.66825866699219,,,,,,
2022-04-29,34.161563873291016,,,,,,
2022-05-02,34.07267761230469,,,,,,
2022-05-03,34.401580810546875,,,,,,
2022-05-04,35.11272048950195,,,,,,
2022-05-05,33.62820816040039,,,,,,
2022-05-06,33.00596237182617,,,,,,
2022-05-09,31.779237747192383,,,,,,
2022-05-10,32.125919342041016,,,,,,
2022-05-11,31.779237747192383,,,,,,
2022-05-12,31.86812400817871,,,,,,
2022-05-13,33.05039596557617,,,,,,
2022-05-16,32.96150588989258,,,,,,
2022-05-17,34.10823059082031,,,,,,
2022-05-18,32.69483184814453,,,,,,
2022-05-19,32.872615814208984,,,,,,
2022-05-20,33.00596237182617,,,,,,
2022-05-23,33.92155838012695,,,,,,
2022-05-24,33.557098388671875,,,,,,
2022-05-25,33.57487106323242,,,,,,
2022-05-26,34.20600891113281,,,,,,
2022-05-27,34.90826797485352,,,,,,
2022-05-31,35.10383224487305,,,,,,
2022-06-01,34.401580810546875,,,,,,
2022-06-02,35.26383590698242,,,,,,
2022-06-03,34.623809814453125,,,,,,
2022-06-06,35.041603088378906,,,,,,
2022-06-07,35.08605194091797,,,,,,
2022-06-08,34.86382293701172,,,,,,
2022-06-09,33.830360412597656,,,,,,
2022-06-10,32.876129150390625,,,,,,
2022-06-13,31.318748474121094,,,,,,
2022-06-14,30.95865631103516,,,,,,
2022-06-15,31.85887908935547,,,,,,
2022-06-16,30.373512268066406,,,,,,
2022-06-17,30.74260711669922,,,,,,
2022-06-21,31.336748123168945,,,,,,
2022-06-22,31.15670585632324,,,,,,
2022-06-23,30.83262062072754,,,,,,
2022-06-24,32.19195938110352,,,,,,
2022-06-27,32.54304885864258,,,,,,
2022-06-28,31.912887573242188,,,,,,
2022-06-29,31.651830673217773,,,,,,
2022-06-30,31.56180000305176,,,,,,
2022-07-01,31.27373313903809,,,,,,
2022-07-05,30.4725341796875,,,,,,
2022-07-06,30.45453453063965,,,,,,
2022-07-07,31.093692779541016,,,,,,
2022-07-08,31.174707412719727,,,,,,
2022-07-11,30.49053955078125,,,,,,
2022-07-12,30.41852569580078,,,,,,
2022-07-13,30.48154067993164,,,,,,
2022-07-14,30.28348731994629,,,,,,
2022-07-15,30.87763023376465,,,,,,
2022-07-18,31.237722396850582,,,,,,
2022-07-19,32.426021575927734,,,,,,
2022-07-20,32.43501663208008,,,,,,
2022-07-21,33.425270080566406,,,,,,
2022-07-22,33.06517028808594,,,,,,
2022-07-25,33.24522018432617,,,,,,
2022-07-26,32.426021575927734,,,,,,
2022-07-27,33.55129623413086,,,,,,
2022-07-28,33.83937072753906,,,,,,
2022-07-29,34.25347137451172,,,,,,
2022-08-01,34.10943984985352,,,,,,
2022-08-02,33.53329849243164,,,,,,
2022-08-03,34.217464447021484,,,,,,
2022-08-04,34.43351745605469,,,,,,
2022-08-05,33.89338684082031,,,,,,
2022-08-08,33.92039108276367,,,,,,
2022-08-09,33.32624053955078,,,,,,
2022-08-10,34.280479431152344,,,,,,
2022-08-11,34.29847717285156,,,,,,
2022-08-12,34.622554779052734,,,,,,
2022-08-15,34.37049865722656,,,,,,
2022-08-16,34.280479431152344,,,,,,
2022-08-17,33.983402252197266,,,,,,
2022-08-18,33.68632888793945,,,,,,
2022-08-19,33.02916717529297,,,,,,
2022-08-22,31.85887908935547,,,,,,
2022-08-23,32.01191711425781,,,,,,
2022-08-24,32.19195938110352,,,,,,
2022-08-25,32.63307189941406,,,,,,
2022-08-26,31.534799575805664,,,,,,
2022-08-29,31.435775756835938,,,,,,
2022-08-30,31.03967666625977,,,,,,
2022-08-31,30.841625213623047,,,,,,
2022-09-01,30.09444046020508,,,,,,
2022-09-02,29.815370559692383,,,,,,
2022-09-06,29.89638900756836,,,,,,
2022-09-07,30.41852569580078,,,,,,
2022-09-08,30.4725341796875,,,,,,
2022-09-09,31.453781127929688,,,,,,
2022-09-12,32.01191711425781,,,,,,
2022-09-13,30.625577926635746,,,,,,
2022-09-14,30.76060676574707,,,,,,
2022-09-15,30.39151382446289,,,,,,
2022-09-16,30.14845466613769,,,,,,
2022-09-19,30.26548194885254,,,,,,
2022-09-20,29.590316772460938,,,,,,
2022-09-21,29.18521499633789,,,,,,
2022-09-22,28.82512855529785,,,,,,
2022-09-23,27.85289001464844,,,,,,
2022-09-26,27.555814743041992,,,,,,
2022-09-27,27.50180053710937,,,,,,
2022-09-28,28.095945358276367,,,,,,
2022-09-29,27.528806686401367,,,,,,
2022-09-30,27.51980400085449,,,,,,
2022-10-03,28.23998260498047,,,,,,
2022-10-04,29.851381301879883,,,,,,
2022-10-05,29.536306381225582,,,,,,
2022-10-06,29.005172729492188,,,,,,
2022-10-07,27.92490577697754,,,,,,
2022-10-10,27.6638412475586,,,,,,
2022-10-11,27.024682998657227,,,,,,
2022-10-12,26.93466186523437,,,,,,
2022-10-13,27.54681205749512,,,,,,
2022-10-14,26.88064765930176,,,,,,
2022-10-17,27.78086853027344,,,,,,
2022-10-18,28.2309799194336,,,,,,
2022-10-19,28.03293228149414,,,,,,
2022-10-20,28.17696762084961,,,,,,
2022-10-21,28.951160430908203,,,,,,
2022-10-24,28.97816467285156,,,,,,
2022-10-25,29.84238052368164,,,,,,
2022-10-26,29.869384765625,,,,,,
2022-10-27,29.57231330871582,,,,,,
2022-10-28,29.869384765625,,,,,,
2022-10-31,29.482290267944336,,,,,,
2022-11-01,29.68034172058105,,,,,,
2022-11-02,28.708097457885746,,,,,,
2022-11-03,28.4470329284668,,,,,,
2022-11-04,29.99541473388672,,,,,,
2022-11-07,30.39151382446289,,,,,,
2022-11-08,30.95865631103516,,,,,,
2022-11-09,30.45453453063965,,,,,,
2022-11-10,32.957149505615234,,,,,,
2022-11-11,33.983402252197266,,,,,,
2022-11-14,33.76734924316406,,,,,,
2022-11-15,34.17245101928711,,,,,,
2022-11-16,33.8753776550293,,,,,,
2022-11-17,34.055423736572266,,,,,,
2022-11-18,34.08243179321289,,,,,,
2022-11-21,33.73134231567383,,,,,,
2022-11-22,34.18144989013672,,,,,,
2022-11-23,34.59555435180664,,,,,,
