date,close,open,high,low,volume,average,barCount
2025-04-10,29.277189254760746,,,,,,
2025-04-11,30.25668716430664,,,,,,
2025-04-14,32.00019454956055,,,,,,
2025-04-15,31.912038803100582,,,,,,
2025-04-16,30.991310119628903,,,,,,
2025-04-17,31.980600357055664,,,,,,
2025-04-21,29.70816802978516,,,,,,
2025-04-22,32.11773681640625,,,,,,
2025-04-23,32.47035598754883,,,,,,
2025-04-24,32.66624450683594,,,,,,
2025-04-25,32.294044494628906,,,,,,
2025-04-28,32.92092514038086,,,,,,
2025-04-29,33.65554428100586,,,,,,
2025-04-30,33.126617431640625,,,,,,
2025-05-01,33.38128662109375,,,,,,
2025-05-02,34.11591339111328,,,,,,
2025-05-05,34.01795959472656,,,,,,
2025-05-06,35.0268440246582,,,,,,
2025-05-07,35.369667053222656,,,,,,
2025-05-08,34.56647872924805,,,,,,
2025-05-09,34.68401336669922,,,,,,
2025-05-12,34.0081672668457,,,,,,
2025-05-13,33.871036529541016,,,,,,
2025-05-14,33.43026351928711,,,,,,
2025-05-15,35.614540100097656,,,,,,
2025-05-16,37.15235137939453,,,,,,
2025-05-19,37.58332824707031,,,,,,
2025-05-20,37.89677047729492,,,,,,
2025-05-21,35.70269775390625,,,,,,
2025-05-22,34.17467498779297,,,,,,
2025-05-23,35.369667053222656,,,,,,
2025-05-27,36.2512092590332,,,,,,
2025-05-28,34.67422103881836,,,,,,
2025-05-29,35.399051666259766,,,,,,
2025-05-30,36.46670150756836,,,,,,
2025-06-02,36.85850524902344,,,,,,
2025-06-03,37.05440521240234,,,,,,
2025-06-04,35.12479019165039,,,,,,
2025-06-05,34.948482513427734,,,,,,
2025-06-06,35.33048629760742,,,,,,
2025-06-09,34.64483642578125,,,,,,
2025-06-10,34.93868637084961,,,,,,
2025-06-11,34.97786331176758,,,,,,
2025-06-12,36.212039947509766,,,,,,
2025-06-13,35.53617858886719,,,,,,
2025-06-16,35.08560943603516,,,,,,
2025-06-17,34.21385955810547,,,,,,
2025-06-18,34.4587287902832,,,,,,
2025-06-20,34.68401336669922,,,,,,
2025-06-23,35.96715545654297,,,,,,
2025-06-24,36.400020599365234,,,,,,
2025-06-25,34.98337173461914,,,,,,
2025-06-26,35.7999153137207,,,,,,
2025-06-27,35.898292541503906,,,,,,
2025-06-30,36.429534912109375,,,,,,
2025-07-01,36.64596939086914,,,,,,
2025-07-02,35.731048583984375,,,,,,
2025-07-03,36.53775405883789,,,,,,
2025-07-07,36.71483612060547,,,,,,
2025-07-08,35.56380844116211,,,,,,
2025-07-09,36.54759216308594,,,,,,
2025-07-10,37.31494522094727,,,,,,
2025-07-11,37.31494522094727,,,,,,
2025-07-14,37.72813034057617,,,,,,
2025-07-15,36.57710266113281,,,,,,
2025-07-16,36.68532180786133,,,,,,
2025-07-17,37.19689178466797,,,,,,
2025-07-18,38.88899612426758,,,,,,
2025-07-21,39.24315643310547,,,,,,
2025-07-22,40.66964721679688,,,,,,
2025-07-23,39.74489212036133,,,,,,
2025-07-24,39.6268310546875,,,,,,
2025-07-25,39.94164657592773,,,,,,
2025-07-28,38.63321685791016,,,,,,
2025-07-29,39.98099899291992,,,,,,
2025-07-30,40.82705307006836,,,,,,
2025-07-31,41.51570129394531,,,,,,
2025-08-01,41.58456802368164,,,,,,
2025-08-04,43.8177604675293,,,,,,
2025-08-05,42.43062210083008,,,,,,
2025-08-06,41.26975631713867,,,,,,
2025-08-07,42.58802795410156,,,,,,
2025-08-08,41.96824264526367,,,,,,
2025-08-11,41.61408233642578,,,,,,
2025-08-12,42.04694366455078,,,,,,
2025-08-13,42.34208297729492,,,,,,
2025-08-14,41.45667266845703,,,,,,
2025-08-15,41.122188568115234,,,,,,
2025-08-18,40.55159378051758,,,,,,
2025-08-19,41.72229766845703,,,,,,
2025-08-20,41.86986541748047,,,,,,
2025-08-21,40.945106506347656,,,,,,
2025-08-22,41.5747299194336,,,,,,
2025-08-25,40.19743347167969,,,,,,
2025-08-26,40.38434982299805,,,,,,
2025-08-27,40.43354034423828,,,,,,
2025-08-28,39.548133850097656,,,,,,
2025-08-29,39.115264892578125,,,,,,
2025-09-02,38.62337875366211,,,,,,
2025-09-03,38.33808135986328,,,,,,
2025-09-04,38.14132308959961,,,,,,
2025-09-05,37.82651138305664,,,,,,
2025-09-08,36.62628936767578,,,,,,
2025-09-09,37.37397003173828,,,,,,
2025-09-10,39.27267074584961,,,,,,
2025-09-11,39.78424453735352,,,,,,
2025-09-12,40.4433822631836,,,,,,
2025-09-15,40.748348236083984,,,,,,
2025-09-16,38.52499771118164,,,,,,
2025-09-17,38.75126647949219,,,,,,
2025-09-18,38.80045700073242,,,,,,
2025-09-19,39.58749008178711,,,,,,
2025-09-22,40.70899963378906,,,,,,
2025-09-23,41.37788009643555,,,,,,
2025-09-24,42.17816925048828,,,,,,
2025-09-25,40.94315719604492,,,,,,
2025-09-26,42.879661560058594,,,,,,
2025-09-29,43.24522399902344,,,,,,
2025-09-30,43.502098083496094,,,,,,
2025-10-01,44.7963981628418,,,,,,
2025-10-02,44.529632568359375,,,,,,
2025-10-03,46.01165390014648,,,,,,
2025-10-06,47.28618621826172,,,,,,
2025-10-07,47.90863037109375,,,,,,
2025-10-08,48.936161041259766,,,,,,
2025-10-09,48.60023498535156,,,,,,
2025-10-10,47.84934616088867,,,,,,
2025-10-13,48.936161041259766,,,,,,
2025-10-14,50.25021743774414,,,,,,
2025-10-15,52.34479904174805,,,,,,
2025-10-16,50.64542007446289,,,,,,
2025-10-17,49.96369171142578,,,,,,
2025-10-20,49.78585433959961,,,,,,
2025-10-21,48.38287734985352,,,,,,
2025-10-22,48.0074348449707,,,,,,
2025-10-23,47.85923385620117,,,,,,
2025-10-24,49.52896881103516,,,,,,
2025-10-27,49.93405151367188,,,,,,
2025-10-28,47.60234832763672,,,,,,
2025-10-29,47.52330780029297,,,,,,
2025-10-30,46.84157943725586,,,,,,
2025-10-31,45.89309310913086,,,,,,
2025-11-03,45.90296936035156,,,,,,
2025-11-04,45.33980178833008,,,,,,
2025-11-05,45.33980178833008,,,,,,
2025-11-06,44.90508270263672,,,,,,
2025-11-07,46.5451774597168,,,,,,
2025-11-10,46.49578094482422,,,,,,
2025-11-11,46.49578094482422,,,,,,
2025-11-12,46.8613395690918,,,,,,
2025-11-13,44.9544792175293,,,,,,
2025-11-14,45.03352355957031,,,,,,
2025-11-17,46.19937133789063,,,,,,
2025-11-18,45.646087646484375,,,,,,
2025-11-19,44.529632568359375,,,,,,
2025-11-20,43.86766815185547,,,,,,
2025-11-21,43.976348876953125,,,,,,
2025-11-24,45.39908218383789,,,,,,
2025-11-25,44.9544792175293,,,,,,
2025-11-26,46.59457778930664,,,,,,
2025-11-28,47.58258819580078,,,,,,
2025-12-01,44.40119171142578,,,,,,
2025-12-02,43.3637809753418,,,,,,
2025-12-03,42.9191780090332,,,,,,
2025-12-04,42.65241241455078,,,,,,
2025-12-05,41.35811996459961,,,,,,
2025-12-08,39.77730178833008,,,,,,
2025-12-09,39.81682586669922,,,,,,
2025-12-10,39.66862106323242,,,,,,
2025-12-11,40.61711502075195,,,,,,
2025-12-12,39.98478698730469,,,,,,
2025-12-15,41.04195785522461,,,,,,
2025-12-16,40.58747482299805,,,,,,
2025-12-17,39.66862106323242,,,,,,
2025-12-18,40.89375686645508,,,,,,
2025-12-19,39.243778228759766,,,,,,
2025-12-22,39.71802520751953,,,,,,
2025-12-23,40.04220962524414,,,,,,
2025-12-24,40.67669296264648,,,,,,
2025-12-26,40.537899017333984,,,,,,
2025-12-29,40.74609375,,,,,,
2025-12-30,40.98402786254883,,,,,,
2025-12-31,40.19091796875,,,,,,
2026-01-02,41.4896354675293,,,,,,
2026-01-05,40.1413459777832,,,,,,
2026-01-06,40.66678237915039,,,,,,
2026-01-07,37.72235870361328,,,,,,
2026-01-08,37.99994659423828,,,,,,
2026-01-09,39.437461853027344,,,,,,
2026-01-12,39.645652770996094,,,,,,
2026-01-13,40.37928009033203,,,,,,
2026-01-14,41.25170135498047,,,,,,
2026-01-15,42.48102569580078,,,,,,
2026-01-16,41.82670593261719,,,,,,
2026-01-20,40.51807403564453,,,,,,
2026-01-21,40.74609375,,,,,,
2026-01-22,39.883583068847656,,,,,,
2026-01-23,39.35814666748047,,,,,,
2026-01-26,40.22066116333008,,,,,,
2026-01-27,41.68791580200195,,,,,,
2026-01-28,41.42023849487305,,,,,,
2026-01-29,41.45989227294922,,,,,,
2026-01-30,41.38058471679688,,,,,,
2026-02-02,39.37797927856445,,,,,,
2026-02-03,41.162479400634766,,,,,,
2026-02-04,40.59738540649414,,,,,,
2026-02-05,40.73617935180664,,,,,,
2026-02-06,41.29135894775391,,,,,,
2026-02-09,41.68791580200195,,,,,,
2026-02-10,43.71034622192383,,,,,,
2026-02-11,44.890098571777344,,,,,,
2026-02-12,46.97201919555664,,,,,,
2026-02-13,50.689727783203125,,,,,,
2026-02-17,50.30308532714844,,,,,,
2026-02-18,47.75521469116211,,,,,,
2026-02-19,49.40092086791992,,,,,,
2026-02-20,50.05524063110352,,,,,,
2026-02-23,51.13585662841797,,,,,,
2026-02-24,52.811302185058594,,,,,,
2026-02-25,53.3069953918457,,,,,,
2026-02-26,52.722076416015625,,,,,,
2026-02-27,54.58588790893555,,,,,,
2026-03-02,53.28716659545898,,,,,,
2026-03-03,52.26603698730469,,,,,,
2026-03-04,52.95009231567383,,,,,,
2026-03-05,51.7406005859375,,,,,,
2026-03-06,51.13585662841797,,,,,,
2026-03-09,51.43326950073242,,,,,,
2026-03-10,50.471622467041016,,,,,,
2026-03-11,49.26212310791016,,,,,,
2026-03-12,50.29317092895508,,,,,,
2026-03-13,51.67120361328125,,,,,,
2026-03-16,52.652679443359375,,,,,,
2026-03-17,52.24620819091797,,,,,,
2026-03-18,50.967315673828125,,,,,,
2026-03-19,50.29317092895508,,,,,,
2026-03-20,44.116817474365234,,,,,,
2026-03-23,45.40562438964844,,,,,,
2026-03-24,46.30093383789063,,,,,,
2026-03-25,46.799434661865234,,,,,,
2026-03-26,47.068626403808594,,,,,,
2026-03-27,47.88616943359375,,,,,,
2026-03-30,48.87320709228516,,,,,,
2026-03-31,48.50431823730469,,,,,,
2026-04-01,49.37171173095703,,,,,,
2026-04-02,50.149375915527344,,,,,,
2026-04-06,49.50132369995117,,,,,,
2026-04-07,49.92006301879883,,,,,,
2026-04-08,51.38566207885742,,,,,,
2026-04-09,52.64188766479492,,,,,,
2026-04-10,52.04368591308594,,,,,,
2026-04-13,50.09952545166016,,,,,,
2026-04-14,50.38865661621094,,,,,,
2026-04-15,48.92305755615234,,,,,,
2026-04-16,49.85027313232422,,,,,,
2026-04-17,49.24209976196289,,,,,,
2026-04-20,47.81637954711914,,,,,,
2026-04-21,45.39365768432617,,,,,,
2026-04-22,45.13443756103516,,,,,,
2026-04-23,48.86323547363281,,,,,,
2026-04-24,49.08257675170898,,,,,,
2026-04-27,49.07260894775391,,,,,,
2026-04-28,49.18228149414063,,,,,,
2026-04-29,47.40760803222656,,,,,,
2026-04-30,50.927040100097656,,,,,,
2026-05-01,49.900123596191406,,,,,,
2026-05-04,49.49135208129883,,,,,,
2026-05-05,49.48138046264648,,,,,,
2026-05-06,47.287967681884766,,,,,,
2026-05-07,45.46344757080078,,,,,,
2026-05-08,44.23713302612305,,,,,,
2026-05-11,45.50333023071289,,,,,,
2026-05-12,45.63294219970703,,,,,,
2026-05-13,43.957969665527344,,,,,,
2026-05-14,44.68578338623047,,,,,,
2026-05-15,41.6748275756836,,,,,,
2026-05-18,41.70473861694336,,,,,,
2026-05-19,42.921085357666016,,,,,,
2026-05-20,43.41958618164063,,,,,,
2026-05-21,44.66584396362305,,,,,,
2026-05-22,45.72267150878906,,,,,,
2026-05-26,45.73263931274414,,,,,,
2026-05-27,45.08458709716797,,,,,,
2026-05-28,43.529258728027344,,,,,,
2026-05-29,42.91111755371094,,,,,,
2026-06-01,39.05270385742188,,,,,,
2026-06-02,41.266056060791016,,,,,,
2026-06-03,40.64791488647461,,,,,,
2026-06-04,41.37572479248047,,,,,,
2026-06-05,42.3827018737793,,,,,,
2026-06-08,39.97991943359375,,,,,,
2026-06-09,41.34581756591797,,,,,,
2026-06-10,41.37572479248047,,,,,,
2026-06-11,41.41560745239258,,,,,,
2026-06-12,42.74162292480469,,,,,,
2026-06-15,43.36973571777344,,,,,,
2026-06-16,44.20722198486328,,,,,,
2026-06-17,42.5721321105957,,,,,,
2026-06-18,43.31988906860352,,,,,,
2026-06-22,43.948001861572266,,,,,,
2026-06-23,45.0099983215332,,,,,,
2026-06-24,46.41999816894531,,,,,,
2026-06-25,47.33000183105469,,,,,,
2026-06-26,48.34999847412109,,,,,,
2026-06-29,47.77999877929688,,,,,,
2026-06-30,45.61000061035156,,,,,,
2026-07-01,43.959999084472656,,,,,,
2026-07-02,46.86000061035156,,,,,,
2026-07-06,45.37,,,,,,
2026-07-07,46.63,,,,,,
2026-07-08,45.55,,,,,,
2026-07-09,44.79,,,,,,
2026-07-10,45.59,,,,,,
2026-07-13,46.5,,,,,,
2026-07-14,46.42,,,,,,
2026-07-15,45.07,,,,,,
2026-07-16,45.81,,,,,,
2026-07-17,44.79,,,,,,
2026-07-20,44.06,,,,,,
2026-07-21,44.05,,,,,,
2026-07-22,47.01,,,,,,
2026-07-23,47.72,,,,,,
2026-07-24,47.94,,,,,,
2026-07-27,46.09,,,,,,
2026-07-28,45.66,,,,,,
2026-07-29,43.79,,,,,,
2026-07-30,43.08,,,,,,
2026-07-31,42.12,,,,,,
2026-08-03,42.19,,,,,,
2026-08-04,41.33,,,,,,
2026-08-05,40.09,,,,,,
2026-08-06,39.41,,,,,,
2026-08-07,39.94,,,,,,
2026-08-10,38.67,,,,,,
2026-08-11,39.89,,,,,,
2026-08-12,40.55,,,,,,
2026-08-13,41.03,,,,,,
2026-08-14,41.77,,,,,,
2026-08-17,41.38,,,,,,
2026-08-18,40.86,,,,,,
2026-08-19,40.94,,,,,,
2026-08-20,40.22,,,,,,
2026-08-21,37.41,,,,,,
2026-08-24,38.57,,,,,,
2026-08-25,38.78,,,,,,
2026-08-26,39.32,,,,,,
2026-08-27,38.43,,,,,,
2026-08-28,37.19,,,,,,
2026-08-31,35.87,35.19,36.25,34.94,207642.0,35.514,944.0
2026-09-01,36.76,36.15,36.78,35.55,135132.0,36.315,499.0
