date,close,open,high,low,volume,average,barCount
2020-02-28,48.09245681762695,,,,,,
2020-03-02,49.84563446044922,,,,,,
2020-03-03,48.646087646484375,,,,,,
2020-03-04,50.49154281616211,,,,,,
2020-03-05,49.1812744140625,,,,,,
2020-03-06,48.24008941650391,,,,,,
2020-03-09,44.844459533691406,,,,,,
2020-03-10,46.939056396484375,,,,,,
2020-03-11,45.04745864868164,,,,,,
2020-03-12,40.95054626464844,,,,,,
2020-03-13,43.903282165527344,,,,,,
2020-03-16,38.75447082519531,,,,,,
2020-03-17,41.20891952514648,,,,,,
2020-03-18,38.50534057617188,,,,,,
2020-03-19,39.391143798828125,,,,,,
2020-03-20,37.93324279785156,,,,,,
2020-03-23,37.95169448852539,,,,,,
2020-03-24,41.313758850097656,,,,,,
2020-03-25,41.45246887207031,,,,,,
2020-03-26,43.69013214111328,,,,,,
2020-03-27,41.98875427246094,,,,,,
2020-03-30,43.36650848388672,,,,,,
2020-03-31,42.987403869628906,,,,,,
2020-04-01,40.99013900756836,,,,,,
2020-04-02,41.68362808227539,,,,,,
2020-04-03,41.08258819580078,,,,,,
2020-04-06,44.2634162902832,,,,,,
2020-04-07,44.11548614501953,,,,,,
2020-04-08,45.43773651123047,,,,,,
2020-04-09,45.61341857910156,,,,,,
2020-04-13,45.56719207763672,,,,,,
2020-04-14,47.33329772949219,,,,,,
2020-04-15,46.62129592895508,,,,,,
2020-04-16,47.43499755859375,,,,,,
2020-04-17,48.35966873168945,,,,,,
2020-04-20,47.73090362548828,,,,,,
2020-04-21,46.08499526977539,,,,,,
2020-04-22,47.31478118896485,,,,,,
2020-04-23,47.09288024902344,,,,,,
2020-04-24,47.88808822631836,,,,,,
2020-04-27,48.68329620361328,,,,,,
2020-04-28,48.08226776123047,,,,,,
2020-04-29,49.41377258300781,,,,,,
2020-04-30,48.59082794189453,,,,,,
2020-05-01,47.12062454223633,,,,,,
2020-05-04,47.58294677734375,,,,,,
2020-05-05,48.22096633911133,,,,,,
2020-05-06,48.47987747192383,,,,,,
2020-05-07,49.11787033081055,,,,,,
2020-05-08,50.024051666259766,,,,,,
2020-05-11,50.208980560302734,,,,,,
2020-05-12,49.09014129638672,,,,,,
2020-05-13,48.1932258605957,,,,,,
2020-05-14,48.7757568359375,,,,,,
2020-05-15,48.997684478759766,,,,,,
2020-05-18,50.55110549926758,,,,,,
2020-05-19,50.39391326904297,,,,,,
2020-05-20,51.31856918334961,,,,,,
2020-05-21,50.80076599121094,,,,,,
2020-05-22,50.99494934082031,,,,,,
2020-05-26,51.411041259765625,,,,,,
2020-05-27,52.02130889892578,,,,,,
2020-05-28,51.94733810424805,,,,,,
2020-05-29,52.8904914855957,,,,,,
2020-06-01,53.09391784667969,,,,,,
2020-06-02,53.52850341796875,,,,,,
2020-06-03,54.20351409912109,,,,,,
2020-06-04,53.88911437988281,,,,,,
2020-06-05,55.1928939819336,,,,,,
2020-06-08,55.69220352172852,,,,,,
2020-06-09,55.2761116027832,,,,,,
2020-06-10,55.39631652832031,,,,,,
2020-06-11,52.28022003173828,,,,,,
2020-06-12,52.97370529174805,,,,,,
2020-06-15,53.639461517333984,,,,,,
2020-06-16,54.59186553955078,,,,,,
2020-06-17,54.67507553100586,,,,,,
2020-06-18,54.860008239746094,,,,,,
2020-06-19,54.90625381469727,,,,,,
2020-06-22,55.09117889404297,,,,,,
2020-06-23,55.266204833984375,,,,,,
2020-06-24,53.9141731262207,,,,,,
2020-06-25,54.377201080322266,,,,,,
2020-06-26,53.58080291748047,,,,,,
2020-06-29,54.11791229248047,,,,,,
2020-06-30,55.1087760925293,,,,,,
2020-07-01,55.32176971435547,,,,,,
2020-07-02,55.784786224365234,,,,,,
2020-07-06,56.78491973876953,,,,,,
2020-07-07,56.312625885009766,,,,,,
2020-07-08,56.75713348388672,,,,,,
2020-07-09,56.9052963256836,,,,,,
2020-07-10,57.18311309814453,,,,,,
2020-07-13,56.00704574584961,,,,,,
2020-07-14,56.67379379272461,,,,,,
2020-07-15,57.266448974609375,,,,,,
2020-07-16,56.9238166809082,,,,,,
2020-07-17,57.38683319091797,,,,,,
2020-07-20,58.29435729980469,,,,,,
2020-07-21,57.94245910644531,,,,,,
2020-07-22,58.229530334472656,,,,,,
2020-07-23,57.294227600097656,,,,,,
2020-07-24,56.69230270385742,,,,,,
2020-07-27,57.6461296081543,,,,,,
2020-07-28,57.09976196289063,,,,,,
2020-07-29,57.82207489013672,,,,,,
2020-07-30,57.96098709106445,,,,,,
2020-07-31,58.01654815673828,,,,,,
2020-08-03,58.674049377441406,,,,,,
2020-08-04,59.05371856689453,,,,,,
2020-08-05,59.05371856689453,,,,,,
2020-08-06,59.14631652832031,,,,,,
2020-08-07,58.70182418823242,,,,,,
2020-08-10,58.57216644287109,,,,,,
2020-08-11,57.803558349609375,,,,,,
2020-08-12,58.84072494506836,,,,,,
2020-08-13,58.822208404541016,,,,,,
2020-08-14,58.76663589477539,,,,,,
2020-08-17,59.48896026611328,,,,,,
2020-08-18,59.535255432128906,,,,,,
2020-08-19,58.99815368652344,,,,,,
2020-08-20,59.2574462890625,,,,,,
2020-08-21,59.31300735473633,,,,,,
2020-08-24,59.68341827392578,,,,,,
2020-08-25,60.192752838134766,,,,,,
2020-08-26,60.776145935058594,,,,,,
2020-08-27,60.65576934814453,,,,,,
2020-08-28,61.26696014404297,,,,,,
2020-08-31,61.48920822143555,,,,,,
2020-09-01,62.25781631469727,,,,,,
2020-09-02,63.15607452392578,,,,,,
2020-09-03,60.51685333251953,,,,,,
2020-09-04,59.81306076049805,,,,,,
2020-09-08,57.618350982666016,,,,,,
2020-09-09,58.83146667480469,,,,,,
2020-09-10,57.91469192504883,,,,,,
2020-09-11,57.70170211791992,,,,,,
2020-09-14,58.96111297607422,,,,,,
2020-09-15,59.63712310791016,,,,,,
2020-09-16,59.15558624267578,,,,,,
2020-09-17,58.4517822265625,,,,,,
2020-09-18,57.88690185546875,,,,,,
2020-09-21,57.6461296081543,,,,,,
2020-09-22,58.4361686706543,,,,,,
2020-09-23,57.22145080566406,,,,,,
2020-09-24,57.28635025024414,,,,,,
2020-09-25,58.53816986083984,,,,,,
2020-09-28,59.61378860473633,,,,,,
2020-09-29,59.45614242553711,,,,,,
2020-09-30,59.78996658325195,,,,,,
2020-10-01,60.6523323059082,,,,,,
2020-10-02,59.21506118774414,,,,,,
2020-10-05,60.39268112182617,,,,,,
2020-10-06,59.61378860473633,,,,,,
2020-10-07,60.80997467041016,,,,,,
2020-10-08,61.29212951660156,,,,,,
2020-10-09,62.05247497558594,,,,,,
2020-10-12,63.23012924194336,,,,,,
2020-10-13,63.295013427734375,,,,,,
2020-10-14,62.84065246582031,,,,,,
2020-10-15,62.37703704833984,,,,,,
2020-10-16,62.441925048828125,,,,,,
2020-10-19,61.48684310913086,,,,,,
2020-10-20,61.61666870117188,,,,,,
2020-10-21,61.384864807128906,,,,,,
2020-10-22,61.62594985961914,,,,,,
2020-10-23,61.83921051025391,,,,,,
2020-10-26,60.75431823730469,,,,,,
2020-10-27,60.75431823730469,,,,,,
2020-10-28,58.85343170166016,,,,,,
2020-10-29,59.576690673828125,,,,,,
2020-10-30,58.445430755615234,,,,,,
2020-11-02,58.88124847412109,,,,,,
2020-11-03,60.03105545043945,,,,,,
2020-11-04,62.284297943115234,,,,,,
2020-11-05,63.59174346923828,,,,,,
2020-11-06,63.76790618896485,,,,,,
2020-11-09,63.35993957519531,,,,,,
2020-11-10,62.479034423828125,,,,,,
2020-11-11,63.63809585571289,,,,,,
2020-11-12,63.267215728759766,,,,,,
2020-11-13,64.34283447265625,,,,,,
2020-11-16,64.92699432373047,,,,,,
2020-11-17,64.50973510742188,,,,,,
2020-11-18,63.888484954833984,,,,,,
2020-11-19,64.53756713867188,,,,,,
2020-11-20,64.36138153076172,,,,,,
2020-11-23,64.72301483154297,,,,,,
2020-11-24,65.41844940185547,,,,,,
2020-11-25,65.47410583496094,,,,,,
2020-11-27,66.27154541015625,,,,,,
2020-11-30,66.56826782226562,,,,,,
2020-12-01,67.17098999023438,,,,,,
2020-12-02,67.2636947631836,,,,,,
2020-12-03,67.44916534423828,,,,,,
2020-12-04,68.20024108886719,,,,,,
2020-12-07,68.2651596069336,,,,,,
2020-12-08,68.59899139404297,,,,,,
2020-12-09,67.30079650878906,,,,,,
2020-12-10,67.47241973876953,,,,,,
2020-12-11,67.24979400634766,,,,,,
2020-12-14,67.96411895751953,,,,,,
2020-12-15,68.632080078125,,,,,,
2020-12-16,68.86397552490234,,,,,,
2020-12-17,69.48555755615234,,,,,,
2020-12-18,69.60617065429688,,,,,,
2020-12-21,69.13302612304688,,,,,,
2020-12-22,69.21942138671875,,,,,,
2020-12-23,69.06147766113281,,,,,,
2020-12-24,69.14510345458984,,,,,,
2020-12-28,69.07076263427734,,,,,,
2020-12-29,69.1543960571289,,,,,,
2020-12-30,69.5632095336914,,,,,,
2020-12-31,69.8326416015625,,,,,,
2021-01-04,68.88494873046875,,,,,,
2021-01-05,69.48888397216797,,,,,,
2021-01-06,69.21012878417969,,,,,,
2021-01-07,70.70602416992188,,,,,,
2021-01-08,71.44931030273438,,,,,,
2021-01-11,70.8639907836914,,,,,,
2021-01-12,70.9847640991211,,,,,,
2021-01-13,70.97547149658203,,,,,,
2021-01-14,71.05908966064453,,,,,,
2021-01-15,70.59453582763672,,,,,,
2021-01-19,71.51436614990234,,,,,,
2021-01-20,72.35986328125,,,,,,
2021-01-21,72.38772583007812,,,,,,
2021-01-22,71.92318725585938,,,,,,
2021-01-25,72.29481506347656,,,,,,
2021-01-26,71.94176483154297,,,,,,
2021-01-27,69.73974609375,,,,,,
2021-01-28,70.61312103271484,,,,,,
2021-01-29,69.68399810791016,,,,,,
2021-02-01,70.9847640991211,,,,,,
2021-02-02,72.22977447509766,,,,,,
2021-02-03,71.4400405883789,,,,,,
2021-02-04,72.4527816772461,,,,,,
2021-02-05,73.02882385253906,,,,,,
2021-02-08,73.6048812866211,,,,,,
2021-02-09,73.78141784667969,,,,,,
2021-02-10,73.88361358642578,,,,,,
2021-02-11,74.5804672241211,,,,,,
2021-02-12,75.15650177001953,,,,,,
2021-02-16,74.86847686767578,,,,,,
2021-02-17,74.42250061035156,,,,,,
2021-02-18,74.14375305175781,,,,,,
2021-02-19,74.41322326660156,,,,,,
2021-02-22,72.70364379882812,,,,,,
2021-02-23,72.39702606201172,,,,,,
2021-02-24,72.88945770263672,,,,,,
2021-02-25,70.2972183227539,,,,,,
2021-02-26,70.75249481201172,,,,,,
2021-03-01,72.39702606201172,,,,,,
2021-03-02,71.35640716552734,,,,,,
2021-03-03,69.34952545166016,,,,,,
2021-03-04,67.66781616210938,,,,,,
2021-03-05,69.02432250976562,,,,,,
2021-03-08,67.40766906738281,,,,,,
2021-03-09,69.71187591552734,,,,,,
2021-03-10,69.51675415039062,,,,,,
2021-03-11,71.15200805664062,,,,,,
2021-03-12,70.67815399169922,,,,,,
2021-03-15,71.65372467041016,,,,,,
2021-03-16,71.867431640625,,,,,,
2021-03-17,71.97889709472656,,,,,,
2021-03-18,70.01846313476562,,,,,,
2021-03-19,70.4830322265625,,,,,,
2021-03-22,71.54222106933594,,,,,,
2021-03-23,70.7488021850586,,,,,,
2021-03-24,69.65117645263672,,,,,,
2021-03-25,69.70702362060547,,,,,,
2021-03-26,71.2417984008789,,,,,,
2021-03-29,70.90692901611328,,,,,,
2021-03-30,70.58136749267578,,,,,,
2021-03-31,71.5394287109375,,,,,,
2021-04-01,72.8416748046875,,,,,,
2021-04-05,73.74393463134766,,,,,,
2021-04-06,73.72533416748047,,,,,,
2021-04-07,73.34396362304688,,,,,,
2021-04-08,74.0602035522461,,,,,,
2021-04-09,74.1811294555664,,,,,,
2021-04-12,74.05091857910156,,,,,,
2021-04-13,74.61830139160156,,,,,,
2021-04-14,74.06948852539062,,,,,,
2021-04-15,75.1763916015625,,,,,,
2021-04-16,75.16712951660156,,,,,,
2021-04-19,74.27415466308594,,,,,,
2021-04-20,73.8090591430664,,,,,,
2021-04-21,74.75784301757812,,,,,,
2021-04-22,74.16253662109375,,,,,,
2021-04-23,75.1113052368164,,,,,,
2021-04-26,75.50198364257812,,,,,,
2021-04-27,75.23222351074219,,,,,,
2021-04-28,74.87875366210938,,,,,,
2021-04-29,74.95316314697266,,,,,,
2021-04-30,74.12530517578125,,,,,,
2021-05-03,73.92066955566406,,,,,,
2021-05-04,72.81378173828125,,,,,,
2021-05-05,72.4603042602539,,,,,,
2021-05-06,72.71145629882812,,,,,,
2021-05-07,73.47419738769531,,,,,,
2021-05-10,71.9022216796875,,,,,,
2021-05-11,71.92081451416016,,,,,,
2021-05-12,70.24651336669922,,,,,,
2021-05-13,70.70230102539062,,,,,,
2021-05-14,72.08824157714844,,,,,,
2021-05-17,71.54875183105469,,,,,,
2021-05-18,71.35340118408203,,,,,,
2021-05-19,71.58594512939453,,,,,,
2021-05-20,73.1114273071289,,,,,,
2021-05-21,72.78587341308594,,,,,,
2021-05-24,73.63232421875,,,,,,
2021-05-25,73.57653045654297,,,,,,
2021-05-26,73.83695983886719,,,,,,
2021-05-27,73.71603393554688,,,,,,
2021-05-28,74.01371002197266,,,,,,
2021-06-01,73.79975128173828,,,,,,
2021-06-02,73.88349151611328,,,,,,
2021-06-03,73.19515228271484,,,,,,
2021-06-04,74.42296600341797,,,,,,
2021-06-07,74.64620971679688,,,,,,
2021-06-08,74.6090087890625,,,,,,
2021-06-09,74.58110046386719,,,,,,
2021-06-10,75.39036560058594,,,,,,
2021-06-11,75.52987670898438,,,,,,
2021-06-14,75.86473846435547,,,,,,
2021-06-15,75.3438491821289,,,,,,
2021-06-16,74.94385528564453,,,,,,
2021-06-17,75.66939544677734,,,,,,
2021-06-18,74.99038696289062,,,,,,
2021-06-21,75.51128387451172,,,,,,
2021-06-22,76.05793762207031,,,,,,
2021-06-23,75.94617462158203,,,,,,
2021-06-24,76.65396118164062,,,,,,
2021-06-25,76.9612808227539,,,,,,
2021-06-28,77.6318130493164,,,,,,
2021-06-29,77.94844055175781,,,,,,
2021-06-30,77.8366928100586,,,,,,
2021-07-01,77.5852279663086,,,,,,
2021-07-02,78.04157257080078,,,,,,
2021-07-06,77.76217651367188,,,,,,
2021-07-07,77.65043640136719,,,,,,
2021-07-08,76.94266510009766,,,,,,
2021-07-09,77.72492980957031,,,,,,
2021-07-12,77.81806945800781,,,,,,
2021-07-13,77.64111328125,,,,,,
2021-07-14,77.53868103027344,,,,,,
2021-07-15,77.18477630615234,,,,,,
2021-07-16,76.76570892333984,,,,,,
2021-07-19,76.23489379882812,,,,,,
2021-07-20,77.31517791748047,,,,,,
2021-07-21,77.99500274658203,,,,,,
2021-07-22,78.23713684082031,,,,,,
2021-07-23,78.9262924194336,,,,,,
2021-07-26,78.51651763916016,,,,,,
2021-07-27,77.84599304199219,,,,,,
2021-07-28,78.51651763916016,,,,,,
2021-07-29,79.01011657714844,,,,,,
2021-07-30,79.27088165283203,,,,,,
2021-08-02,79.16842651367188,,,,,,
2021-08-03,79.55956268310547,,,,,,
2021-08-04,79.65267181396484,,,,,,
2021-08-05,80.11833953857422,,,,,,
2021-08-06,79.69925689697266,,,,,,
2021-08-09,79.9134521484375,,,,,,
2021-08-10,79.45712280273438,,,,,,
2021-08-11,79.4384994506836,,,,,,
2021-08-12,79.2988052368164,,,,,,
2021-08-13,79.45712280273438,,,,,,
2021-08-16,79.2522201538086,,,,,,
2021-08-17,78.79591369628906,,,,,,
2021-08-18,78.19988250732422,,,,,,
2021-08-19,78.43270111083984,,,,,,
2021-08-20,79.03804779052734,,,,,,
2021-08-23,80.11833953857422,,,,,,
2021-08-24,80.66778564453125,,,,,,
2021-08-25,80.90994262695312,,,,,,
2021-08-26,80.33255767822266,,,,,,
2021-08-27,81.00305938720703,,,,,,
2021-08-30,81.26383972167969,,,,,,
2021-08-31,81.1986312866211,,,,,,
2021-09-01,81.35694122314453,,,,,,
2021-09-02,81.56181335449219,,,,,,
2021-09-03,81.69218444824219,,,,,,
2021-09-07,81.31038665771484,,,,,,
2021-09-08,81.1241226196289,,,,,,
2021-09-09,80.96581268310547,,,,,,
2021-09-10,80.73297882080078,,,,,,
2021-09-13,80.50015258789062,,,,,,
2021-09-14,80.17420196533203,,,,,,
2021-09-15,80.69573211669922,,,,,,
2021-09-16,80.90994262695312,,,,,,
2021-09-17,80.20215606689453,,,,,,
2021-09-20,78.7586669921875,,,,,,
2021-09-21,78.7586669921875,,,,,,
2021-09-22,79.3832778930664,,,,,,
2021-09-23,80.12908935546875,,,,,,
2021-09-24,80.0172348022461,,,,,,
2021-09-27,79.56040954589844,,,,,,
2021-09-28,77.5373764038086,,,,,,
2021-09-29,77.41616821289062,,,,,,
2021-09-30,77.26702117919922,,,,,,
2021-10-01,77.41616821289062,,,,,,
2021-10-04,76.04574584960938,,,,,,
2021-10-05,76.92207336425781,,,,,,
2021-10-06,77.27632904052734,,,,,,
2021-10-07,78.12471771240234,,,,,,
2021-10-08,77.69584655761719,,,,,,
2021-10-11,77.07123565673828,,,,,,
2021-10-12,76.99665832519531,,,,,,
2021-10-13,77.77044677734375,,,,,,
2021-10-14,78.9917221069336,,,,,,
2021-10-15,79.23411560058594,,,,,,
2021-10-18,79.70958709716797,,,,,,
2021-10-19,80.28758239746094,,,,,,
2021-10-20,80.47404479980469,,,,,,
2021-10-21,81.05205535888672,,,,,,
2021-10-22,80.84695434570312,,,,,,
2021-10-25,81.34107208251953,,,,,,
2021-10-26,81.1452865600586,,,,,,
2021-10-27,80.27826690673828,,,,,,
2021-10-28,80.98680877685547,,,,,,
2021-10-29,81.38768005371094,,,,,,
2021-11-01,82.09619903564453,,,,,,
2021-11-02,82.28267669677734,,,,,,
2021-11-03,82.90727996826172,,,,,,
2021-11-04,83.58784484863281,,,,,,
2021-11-05,83.49461364746094,,,,,,
2021-11-08,83.47598266601562,,,,,,
2021-11-09,83.3641128540039,,,,,,
2021-11-10,82.27333068847656,,,,,,
2021-11-11,82.71150207519531,,,,,,
2021-11-12,83.48529815673828,,,,,,
2021-11-15,83.35476684570312,,,,,,
2021-11-16,83.98873138427734,,,,,,
2021-11-17,83.64379119873047,,,,,,
2021-11-18,83.61579895019531,,,,,,
2021-11-19,83.46664428710938,,,,,,
2021-11-22,82.28267669677734,,,,,,
2021-11-23,82.09619903564453,,,,,,
2021-11-24,82.23604583740234,,,,,,
2021-11-26,80.8842544555664,,,,,,
2021-11-29,82.07756042480469,,,,,,
2021-11-30,80.08248901367188,,,,,,
2021-12-01,78.7679672241211,,,,,,
2021-12-02,79.83078002929688,,,,,,
2021-12-03,78.6561050415039,,,,,,
2021-12-06,79.43922424316406,,,,,,
2021-12-07,81.4249496459961,,,,,,
2021-12-08,81.73262786865234,,,,,,
2021-12-09,80.48644256591797,,,,,,
2021-12-10,81.04544830322266,,,,,,
2021-12-13,80.33222961425781,,,,,,
2021-12-14,79.6479263305664,,,,,,
2021-12-15,81.0936279296875,,,,,,
2021-12-16,79.72502899169922,,,,,,
2021-12-17,79.65758514404297,,,,,,
2021-12-20,78.68413543701172,,,,,,
2021-12-21,80.70935821533203,,,,,,
2021-12-22,81.36576080322266,,,,,,
2021-12-23,81.91597747802734,,,,,,
2021-12-27,82.81372833251953,,,,,,
2021-12-28,82.44690704345703,,,,,,
2021-12-29,82.58206176757812,,,,,,
2021-12-30,82.7944107055664,,,,,,
2021-12-31,82.35037231445312,,,,,,
2022-01-03,82.22489166259766,,,,,,
2022-01-04,81.23062896728516,,,,,,
2022-01-05,78.9621353149414,,,,,,
2022-01-06,79.29035186767578,,,,,,
2022-01-07,78.44088745117188,,,,,,
2022-01-10,78.32504272460938,,,,,,
2022-01-11,79.81161499023438,,,,,,
2022-01-12,79.76333618164062,,,,,,
2022-01-13,78.03544616699219,,,,,,
2022-01-14,78.27677154541016,,,,,,
2022-01-18,76.42337036132812,,,,,,
2022-01-19,76.00830078125,,,,,,
2022-01-20,75.1202163696289,,,,,,
2022-01-21,73.47920989990234,,,,,,
2022-01-24,74.13561248779297,,,,,,
2022-01-25,72.12776184082031,,,,,,
2022-01-26,71.45207214355469,,,,,,
2022-01-27,70.5736083984375,,,,,,
2022-01-28,72.3980712890625,,,,,,
2022-01-31,74.93681335449219,,,,,,
2022-02-01,75.5449447631836,,,,,,
2022-02-02,75.67045593261719,,,,,,
2022-02-03,73.57573699951172,,,,,,
2022-02-04,74.08732604980469,,,,,,
2022-02-07,73.7494888305664,,,,,,
2022-02-08,74.772705078125,,,,,,
2022-02-09,76.5199203491211,,,,,,
2022-02-10,74.98506927490234,,,,,,
2022-02-11,72.91934204101562,,,,,,
2022-02-14,72.71660614013672,,,,,,
2022-02-15,74.57965850830078,,,,,,
2022-02-16,74.46382904052734,,,,,,
2022-02-17,72.33048248291016,,,,,,
2022-02-18,71.4424057006836,,,,,,
2022-02-22,70.98870086669922,,,,,,
2022-02-23,69.41526794433594,,,,,,
2022-02-24,71.423095703125,,,,,,
2022-02-25,72.61042022705078,,,,,,
2022-02-28,72.677978515625,,,,,,
2022-03-01,71.75130462646484,,,,,,
2022-03-02,72.82278442382812,,,,,,
2022-03-03,71.78026580810547,,,,,,
2022-03-04,70.81494140625,,,,,,
2022-03-07,68.43064880371094,,,,,,
2022-03-08,68.07345581054688,,,,,,
2022-03-09,70.18750762939453,,,,,,
2022-03-10,69.22217559814453,,,,,,
2022-03-11,67.6873550415039,,,,,,
2022-03-14,66.49038696289062,,,,,,
2022-03-15,68.17964935302734,,,,,,
2022-03-16,71.1817626953125,,,,,,
2022-03-17,71.96366119384766,,,,,,
2022-03-18,73.45023345947266,,,,,,
2022-03-21,72.73592376708984,,,,,,
2022-03-22,74.17908477783203,,,,,,
2022-03-23,72.90314483642578,,,,,,
2022-03-24,74.16941833496094,,,,,,
2022-03-25,73.89876556396484,,,,,,
2022-03-28,74.93305206298828,,,,,,
2022-03-29,76.53767395019531,,,,,,
2022-03-30,75.61937713623047,,,,,,
2022-03-31,74.76873779296875,,,,,,
2022-04-01,74.92338562011719,,,,,,
2022-04-04,76.093017578125,,,,,,
2022-04-05,74.43040466308594,,,,,,
2022-04-06,73.4444580078125,,,,,,
2022-04-07,73.61844635009766,,,,,,
2022-04-08,72.94181060791016,,,,,,
2022-04-11,71.88817596435547,,,,,,
2022-04-12,71.52085876464844,,,,,,
2022-04-13,73.10613250732422,,,,,,
2022-04-14,71.7238540649414,,,,,,
2022-04-18,71.33721160888672,,,,,,
2022-04-19,72.95147705078125,,,,,,
2022-04-20,72.1878433227539,,,,,,
2022-04-21,70.486572265625,,,,,,
2022-04-22,68.74663543701172,,,,,,
2022-04-25,69.73262023925781,,,,,,
2022-04-26,67.5673599243164,,,,,,
2022-04-27,67.51900482177734,,,,,,
2022-04-28,69.29761505126953,,,,,,
2022-04-29,66.84237670898438,,,,,,
2022-05-02,67.70269012451172,,,,,,
2022-05-03,67.61569213867188,,,,,,
2022-05-04,69.59727478027344,,,,,,
2022-05-05,66.33972930908203,,,,,,
2022-05-06,64.9381103515625,,,,,,
2022-05-09,62.25090408325195,,,,,,
2022-05-10,62.80186462402344,,,,,,
2022-05-11,61.39059066772461,,,,,,
2022-05-12,61.77724456787109,,,,,,
2022-05-13,64.26148986816406,,,,,,
2022-05-16,63.48817825317383,,,,,,
2022-05-17,64.99612426757812,,,,,,
2022-05-18,62.01890563964844,,,,,,
2022-05-19,62.56987762451172,,,,,,
2022-05-20,62.53121948242188,,,,,,
2022-05-23,63.15951919555664,,,,,,
2022-05-24,61.93190002441406,,,,,,
2022-05-25,63.03386306762695,,,,,,
2022-05-26,64.88011932373047,,,,,,
2022-05-27,66.88105010986328,,,,,,
2022-05-31,66.21405792236328,,,,,,
2022-06-01,65.48909759521484,,,,,,
2022-06-02,67.35469818115234,,,,,,
2022-06-03,66.10774993896484,,,,,,
2022-06-06,66.2817153930664,,,,,,
2022-06-07,67.1517105102539,,,,,,
2022-06-08,66.71671295166016,,,,,,
2022-06-09,64.86079406738281,,,,,,
2022-06-10,62.87920379638672,,,,,,
2022-06-13,59.89231491088867,,,,,,
2022-06-14,60.03731155395508,,,,,,
2022-06-15,61.24560546875,,,,,,
2022-06-16,58.77103805541992,,,,,,
2022-06-17,59.65066909790039,,,,,,
2022-06-21,60.83961486816406,,,,,,
2022-06-22,60.84929656982422,,,,,,
2022-06-23,62.0409049987793,,,,,,
2022-06-24,64.16253662109375,,,,,,
2022-06-27,63.65876770019531,,,,,,
2022-06-28,61.89558410644531,,,,,,
2022-06-29,61.7405891418457,,,,,,
2022-06-30,60.99462127685547,,,,,,
2022-07-01,61.7405891418457,,,,,,
2022-07-05,62.54467010498047,,,,,,
2022-07-06,62.60279846191406,,,,,,
2022-07-07,63.94941711425781,,,,,,
2022-07-08,63.930023193359375,,,,,,
2022-07-11,62.55435943603516,,,,,,
2022-07-12,62.05059051513672,,,,,,
2022-07-13,61.91496658325195,,,,,,
2022-07-14,61.711517333984375,,,,,,
2022-07-15,62.951568603515625,,,,,,
2022-07-18,62.52531051635742,,,,,,
2022-07-19,64.50160217285156,,,,,,
2022-07-20,65.63509368896484,,,,,,
2022-07-21,66.47794342041016,,,,,,
2022-07-22,65.43164825439453,,,,,,
2022-07-25,65.11195373535156,,,,,,
2022-07-26,64.03660583496094,,,,,,
2022-07-27,66.0419921875,,,,,,
2022-07-28,66.89451599121094,,,,,,
2022-07-29,67.49516296386719,,,,,,
2022-08-01,67.5726547241211,,,,,,
2022-08-02,67.63077545166016,,,,,,
2022-08-03,69.20990753173828,,,,,,
2022-08-04,69.4036636352539,,,,,,
2022-08-05,69.3261489868164,,,,,,
2022-08-08,69.34552001953125,,,,,,
2022-08-09,68.09580993652344,,,,,,
2022-08-10,70.02368927001953,,,,,,
2022-08-11,69.65556335449219,,,,,,
2022-08-12,70.83747863769531,,,,,,
2022-08-15,71.42842102050781,,,,,,
2022-08-16,71.1668472290039,,,,,,
2022-08-17,69.87834167480469,,,,,,
2022-08-18,69.92679595947266,,,,,,
2022-08-19,68.54145050048828,,,,,,
2022-08-22,66.87512969970703,,,,,,
2022-08-23,66.72982025146484,,,,,,
2022-08-24,67.1948471069336,,,,,,
2022-08-25,68.36705017089844,,,,,,
2022-08-26,65.78041076660156,,,,,,
2022-08-29,65.29601287841797,,,,,,
2022-08-30,64.5985107421875,,,,,,
2022-08-31,64.42411041259766,,,,,,
2022-09-01,64.10442352294922,,,,,,
2022-09-02,63.31970977783203,,,,,,
2022-09-06,62.91281509399414,,,,,,
2022-09-07,64.32723236083984,,,,,,
2022-09-08,65.02476501464844,,,,,,
2022-09-09,66.55545043945312,,,,,,
2022-09-12,67.15607452392578,,,,,,
2022-09-13,63.81378555297852,,,,,,
2022-09-14,64.24005126953125,,,,,,
2022-09-15,63.4553337097168,,,,,,
2022-09-16,62.89342498779297,,,,,,
2022-09-19,63.16469955444336,,,,,,
2022-09-20,62.38716125488281,,,,,,
2022-09-21,61.41645431518555,,,,,,
2022-09-22,60.271034240722656,,,,,,
2022-09-23,59.43621826171875,,,,,,
2022-09-26,58.960575103759766,,,,,,
2022-09-27,59.08676910400391,,,,,,
2022-09-28,60.7175407409668,,,,,,
2022-09-29,59.37797546386719,,,,,,
2022-09-30,58.48493576049805,,,,,,
2022-10-03,60.05746841430664,,,,,,
2022-10-04,62.08624267578125,,,,,,
2022-10-05,62.15418243408203,,,,,,
2022-10-06,61.630008697509766,,,,,,
2022-10-07,59.39739227294922,,,,,,
2022-10-10,58.62083053588867,,,,,,
2022-10-11,57.7860221862793,,,,,,
2022-10-12,57.68894958496094,,,,,,
2022-10-13,58.74702072143555,,,,,,
2022-10-14,56.990047454833984,,,,,,
2022-10-17,58.76643753051758,,,,,,
2022-10-18,59.38767623901367,,,,,,
