date,close,open,high,low,volume,average,barCount
2017-03-21,12.838004112243652,,,,,,
2017-03-22,12.743796348571776,,,,,,
2017-03-23,12.64102268218994,,,,,,
2017-03-24,12.7352294921875,,,,,,
2017-03-27,12.64102268218994,,,,,,
2017-03-28,12.769487380981444,,,,,,
2017-03-29,12.769487380981444,,,,,,
2017-03-30,12.752359390258787,,,,,,
2017-03-31,12.65815258026123,,,,,,
2017-04-03,12.529685974121094,,,,,,
2017-04-04,12.546813011169434,,,,,,
2017-04-05,12.65815258026123,,,,,,
2017-04-06,12.529685974121094,,,,,,
2017-04-07,12.61532974243164,,,,,,
2017-04-10,12.581073760986328,,,,,,
2017-04-11,12.349835395812988,,,,,,
2017-04-12,12.28988265991211,,,,,,
2017-04-13,12.212801933288574,,,,,,
2017-04-17,12.221369743347168,,,,,,
2017-04-18,12.007257461547852,,,,,,
2017-04-19,12.10146713256836,,,,,,
2017-04-20,12.221369743347168,,,,,,
2017-04-21,12.169984817504885,,,,,,
2017-04-24,12.25562572479248,,,,,,
2017-04-25,12.409783363342283,,,,,,
2017-04-26,12.341269493103027,,,,,,
2017-04-27,12.307011604309082,,,,,,
2017-04-28,12.264190673828123,,,,,,
2017-05-01,12.341269493103027,,,,,,
2017-05-02,12.272751808166504,,,,,,
2017-05-03,12.3327054977417,,,,,,
2017-05-04,12.44404125213623,,,,,,
2017-05-05,12.452608108520508,,,,,,
2017-05-08,12.495428085327148,,,,,,
2017-05-09,12.581073760986328,,,,,,
2017-05-10,12.623891830444336,,,,,,
2017-05-11,12.538249969482422,,,,,,
2017-05-12,12.324140548706056,,,,,,
2017-05-15,12.341269493103027,,,,,,
2017-05-16,12.324140548706056,,,,,,
2017-05-17,12.084336280822754,,,,,,
2017-05-18,12.084336280822754,,,,,,
2017-05-19,12.118595123291016,,,,,,
2017-05-22,12.084336280822754,,,,,,
2017-05-23,12.178546905517578,,,,,,
2017-05-24,12.178546905517578,,,,,,
2017-05-25,12.178546905517578,,,,,,
2017-05-26,12.075776100158691,,,,,,
2017-05-30,12.007257461547852,,,,,,
2017-05-31,11.93874454498291,,,,,,
2017-06-01,12.015826225280762,,,,,,
2017-06-02,11.844534873962402,,,,,,
2017-06-05,11.853100776672363,,,,,,
2017-06-06,11.767454147338867,,,,,,
2017-06-07,11.793150901794434,,,,,,
2017-06-08,11.878790855407717,,,,,,
2017-06-09,11.947308540344238,,,,,,
2017-06-12,11.887359619140623,,,,,,
2017-06-13,11.93874454498291,,,,,,
2017-06-14,11.681811332702637,,,,,,
2017-06-15,11.81027889251709,,,,,,
2017-06-16,11.733197212219238,,,,,,
2017-06-19,11.818843841552734,,,,,,
2017-06-20,11.767454147338867,,,,,,
2017-06-21,11.7417631149292,,,,,,
2017-06-22,11.72463607788086,,,,,,
2017-06-23,11.681811332702637,,,,,,
2017-06-26,11.664685249328612,,,,,,
2017-06-27,11.861665725708008,,,,,,
2017-06-28,11.887359619140623,,,,,,
2017-06-29,12.015826225280762,,,,,,
2017-06-30,12.075776100158691,,,,,,
2017-07-03,12.25562572479248,,,,,,
2017-07-05,12.204241752624512,,,,,,
2017-07-06,12.324140548706056,,,,,,
2017-07-07,12.341269493103027,,,,,,
2017-07-10,12.28988265991211,,,,,,
2017-07-11,12.264190673828123,,,,,,
2017-07-12,12.118595123291016,,,,,,
2017-07-13,12.204241752624512,,,,,,
2017-07-14,12.075776100158691,,,,,,
2017-07-17,12.041518211364746,,,,,,
2017-07-18,11.921616554260254,,,,,,
2017-07-19,11.95587158203125,,,,,,
2017-07-20,11.904485702514648,,,,,,
2017-07-21,11.853100776672363,,,,,,
2017-07-24,11.887359619140623,,,,,,
2017-07-25,12.084336280822754,,,,,,
2017-07-26,11.95587158203125,,,,,,
2017-07-27,12.032950401306152,,,,,,
2017-07-28,12.015826225280762,,,,,,
2017-07-31,11.95587158203125,,,,,,
2017-08-01,11.870227813720703,,,,,,
2017-08-02,11.878790855407717,,,,,,
2017-08-03,11.776019096374512,,,,,,
2017-08-04,11.878790855407717,,,,,,
2017-08-07,11.844534873962402,,,,,,
2017-08-08,11.93017864227295,,,,,,
2017-08-09,11.818843841552734,,,,,,
2017-08-10,11.707505226135254,,,,,,
2017-08-11,11.681811332702637,,,,,,
2017-08-14,11.767454147338867,,,,,,
2017-08-15,11.861665725708008,,,,,,
2017-08-16,11.784584999084473,,,,,,
2017-08-17,11.664685249328612,,,,,,
2017-08-18,11.664685249328612,,,,,,
2017-08-21,11.656118392944336,,,,,,
2017-08-22,11.707505226135254,,,,,,
2017-08-23,11.647555351257324,,,,,,
2017-08-24,11.664685249328612,,,,,,
2017-08-25,11.604732513427734,,,,,,
2017-08-28,11.579038619995115,,,,,,
2017-08-29,11.51909065246582,,,,,,
2017-08-30,11.5276517868042,,,,,,
2017-08-31,11.484832763671877,,,,,,
2017-09-01,11.579038619995115,,,,,,
2017-09-05,11.32210636138916,,,,,,
2017-09-06,11.356364250183104,,,,,,
2017-09-07,11.27928638458252,,,,,,
2017-09-08,11.296414375305176,,,,,,
2017-09-11,11.467702865600586,,,,,,
2017-09-12,11.544781684875488,,,,,,
2017-09-13,11.63899040222168,,,,,,
2017-09-14,11.630425453186035,,,,,,
2017-09-15,11.656118392944336,,,,,,
2017-09-18,11.69037628173828,,,,,,
2017-09-19,11.7417631149292,,,,,,
2017-09-20,11.818843841552734,,,,,,
2017-09-21,11.818843841552734,,,,,,
2017-09-22,11.776019096374512,,,,,,
2017-09-25,11.69894027709961,,,,,,
2017-09-26,11.69894027709961,,,,,,
2017-09-27,11.887359619140623,,,,,,
2017-09-28,11.895922660827637,,,,,,
2017-09-29,11.904485702514648,,,,,,
2017-10-02,11.99012851715088,,,,,,
2017-10-03,11.93017864227295,,,,,,
2017-10-04,11.895922660827637,,,,,,
2017-10-05,11.95587158203125,,,,,,
2017-10-06,11.99012851715088,,,,,,
2017-10-09,11.93874454498291,,,,,,
2017-10-10,11.964438438415527,,,,,,
2017-10-11,11.95587158203125,,,,,,
2017-10-12,11.895922660827637,,,,,,
2017-10-13,11.776019096374512,,,,,,
2017-10-16,11.82740879058838,,,,,,
2017-10-17,11.853100776672363,,,,,,
2017-10-18,11.904485702514648,,,,,,
2017-10-19,11.818843841552734,,,,,,
2017-10-20,11.99012851715088,,,,,,
2017-10-23,12.067209243774414,,,,,,
2017-10-24,12.092903137207031,,,,,,
2017-10-25,12.178546905517578,,,,,,
2017-10-26,12.161417961120604,,,,,,
2017-10-27,12.118595123291016,,,,,,
2017-10-30,11.99012851715088,,,,,,
2017-10-31,11.99012851715088,,,,,,
2017-11-01,11.947308540344238,,,,,,
2017-11-02,11.93874454498291,,,,,,
2017-11-03,11.921616554260254,,,,,,
2017-11-06,11.81027889251709,,,,,,
2017-11-07,11.767454147338867,,,,,,
2017-11-08,11.835969924926758,,,,,,
2017-11-09,11.861665725708008,,,,,,
2017-11-10,12.050079345703123,,,,,,
2017-11-13,12.032950401306152,,,,,,
2017-11-14,12.007257461547852,,,,,,
2017-11-15,11.878790855407717,,,,,,
2017-11-16,11.947308540344238,,,,,,
2017-11-17,11.904485702514648,,,,,,
2017-11-20,11.973002433776855,,,,,,
2017-11-21,11.973002433776855,,,,,,
2017-11-22,11.870227813720703,,,,,,
2017-11-24,11.887359619140623,,,,,,
2017-11-27,11.853100776672363,,,,,,
2017-11-28,11.835969924926758,,,,,,
2017-11-29,11.99012851715088,,,,,,
2017-11-30,12.10146713256836,,,,,,
2017-12-01,11.904485702514648,,,,,,
2017-12-04,11.99012851715088,,,,,,
2017-12-05,11.973002433776855,,,,,,
2017-12-06,11.844534873962402,,,,,,
2017-12-07,11.95587158203125,,,,,,
2017-12-08,11.99012851715088,,,,,,
2017-12-11,11.947308540344238,,,,,,
2017-12-12,12.032950401306152,,,,,,
2017-12-13,11.895922660827637,,,,,,
2017-12-14,11.878790855407717,,,,,,
2017-12-15,11.947308540344238,,,,,,
2017-12-18,11.98156452178955,,,,,,
2017-12-19,12.178546905517578,,,,,,
2017-12-20,12.281317710876465,,,,,,
2017-12-21,12.212801933288574,,,,,,
2017-12-22,12.161417961120604,,,,,,
2017-12-26,12.161417961120604,,,,,,
2017-12-27,12.050079345703123,,,,,,
2017-12-28,12.084336280822754,,,,,,
2017-12-29,12.041518211364746,,,,,,
2018-01-02,12.144288063049316,,,,,,
2018-01-03,12.067209243774414,,,,,,
2018-01-04,12.135722160339355,,,,,,
2018-01-05,12.144288063049316,,,,,,
2018-01-08,12.204241752624512,,,,,,
2018-01-09,12.366962432861328,,,,,,
2018-01-10,12.366962432861328,,,,,,
2018-01-11,12.298446655273438,,,,,,
2018-01-12,12.3840913772583,,,,,,
2018-01-16,12.349835395812988,,,,,,
2018-01-17,12.43547821044922,,,,,,
2018-01-18,12.56394100189209,,,,,,
2018-01-19,12.623891830444336,,,,,,
2018-01-22,12.683845520019531,,,,,,
2018-01-23,12.546813011169434,,,,,,
2018-01-24,12.65815258026123,,,,,,
2018-01-25,12.546813011169434,,,,,,
2018-01-26,12.675281524658203,,,,,,
2018-01-29,12.795180320739746,,,,,,
2018-01-30,12.803746223449709,,,,,,
2018-01-31,12.872262001037598,,,,,,
2018-02-01,13.06924057006836,,,,,,
2018-02-02,13.17201328277588,,,,,,
2018-02-05,12.906518936157228,,,,,,
2018-02-06,13.00929069519043,,,,,,
2018-02-07,13.129191398620604,,,,,,
2018-02-08,13.094935417175291,,,,,,
2018-02-09,13.060676574707031,,,,,,
2018-02-12,13.15488624572754,,,,,,
2018-02-13,13.129191398620604,,,,,,
2018-02-14,13.377561569213867,,,,,,
2018-02-15,13.317609786987305,,,,,,
2018-02-16,13.231966018676758,,,,,,
2018-02-20,13.300477981567385,,,,,,
2018-02-21,13.428946495056152,,,,,,
2018-02-22,13.326170921325684,,,,,,
2018-02-23,13.189142227172852,,,,,,
2018-02-26,13.13775634765625,,,,,,
2018-02-27,13.300477981567385,,,,,,
2018-02-28,13.13775634765625,,,,,,
2018-03-01,12.932214736938477,,,,,,
2018-03-02,13.077808380126951,,,,,,
2018-03-05,13.15488624572754,,,,,,
2018-03-06,13.146321296691896,,,,,,
2018-03-07,13.206273078918455,,,,,,
2018-03-08,13.120628356933594,,,,,,
2018-03-09,13.15488624572754,,,,,,
2018-03-12,13.094935417175291,,,,,,
2018-03-13,13.120628356933594,,,,,,
2018-03-14,12.992161750793455,,,,,,
2018-03-15,13.000724792480469,,,,,,
2018-03-16,13.06924057006836,,,,,,
2018-03-19,13.00929069519043,,,,,,
2018-03-20,13.15488624572754,,,,,,
2018-03-21,13.189142227172852,,,,,,
2018-03-22,12.9493408203125,,,,,,
2018-03-23,12.915081024169922,,,,,,
2018-03-26,12.975032806396484,,,,,,
2018-03-27,12.795180320739746,,,,,,
2018-03-28,12.77805233001709,,,,,,
2018-03-29,12.69240665435791,,,,,,
2018-04-02,12.675281524658203,,,,,,
2018-04-03,12.769487380981444,,,,,,
2018-04-04,12.726669311523438,,,,,,
2018-04-05,12.915081024169922,,,,,,
2018-04-06,12.7352294921875,,,,,,
2018-04-09,12.769487380981444,,,,,,
2018-04-10,12.829439163208008,,,,,,
2018-04-11,12.77805233001709,,,,,,
2018-04-12,12.906518936157228,,,,,,
2018-04-13,12.880826950073242,,,,,,
2018-04-16,12.906518936157228,,,,,,
2018-04-17,12.85513401031494,,,,,,
2018-04-18,13.052112579345703,,,,,,
2018-04-19,13.13775634765625,,,,,,
2018-04-20,13.223402976989746,,,,,,
2018-04-23,13.360429763793944,,,,,,
2018-04-24,13.343303680419922,,,,,,
2018-04-25,13.446073532104492,,,,,,
2018-04-26,13.326170921325684,,,,,,
2018-04-27,13.28335189819336,,,,,,
2018-04-30,13.189142227172852,,,,,,
2018-05-01,13.300477981567385,,,,,,
2018-05-02,13.257658004760742,,,,,,
2018-05-03,13.197707176208496,,,,,,
2018-05-04,13.206273078918455,,,,,,
2018-05-07,13.189142227172852,,,,,,
2018-05-08,13.257658004760742,,,,,,
2018-05-09,13.368996620178224,,,,,,
2018-05-10,13.334736824035645,,,,,,
2018-05-11,13.28335189819336,,,,,,
2018-05-14,13.368996620178224,,,,,,
2018-05-15,13.565978050231934,,,,,,
2018-05-16,13.634491920471191,,,,,,
2018-05-17,13.694440841674805,,,,,,
2018-05-18,13.531718254089355,,,,,,
2018-05-21,13.565978050231934,,,,,,
2018-05-22,13.565978050231934,,,,,,
2018-05-23,13.377561569213867,,,,,,
2018-05-24,13.223402976989746,,,,,,
2018-05-25,13.103498458862305,,,,,,
2018-05-29,12.675281524658203,,,,,,
2018-05-30,12.82087516784668,,,,,,
2018-05-31,12.786615371704102,,,,,,
2018-06-01,13.03498363494873,,,,,,
2018-06-04,13.112066268920898,,,,,,
2018-06-05,13.00929069519043,,,,,,
2018-06-06,13.189142227172852,,,,,,
2018-06-07,13.060676574707031,,,,,,
2018-06-08,13.094935417175291,,,,,,
2018-06-11,13.120628356933594,,,,,,
2018-06-12,13.103498458862305,,,,,,
2018-06-13,13.206273078918455,,,,,,
2018-06-14,13.08637237548828,,,,,,
2018-06-15,13.00929069519043,,,,,,
2018-06-18,13.026419639587402,,,,,,
2018-06-19,12.889391899108888,,,,,,
2018-06-20,13.060676574707031,,,,,,
2018-06-21,12.92364501953125,,,,,,
2018-06-22,12.975032806396484,,,,,,
2018-06-25,12.84656810760498,,,,,,
2018-06-26,12.82087516784668,,,,,,
2018-06-27,12.743796348571776,,,,,,
2018-06-28,12.675281524658203,,,,,,
2018-06-29,12.726669311523438,,,,,,
2018-07-02,12.803746223449709,,,,,,
2018-07-03,12.743796348571776,,,,,,
2018-07-05,12.726669311523438,,,,,,
2018-07-06,12.675281524658203,,,,,,
2018-07-09,12.795180320739746,,,,,,
2018-07-10,12.812308311462402,,,,,,
2018-07-11,12.752359390258787,,,,,,
2018-07-12,12.752359390258787,,,,,,
2018-07-13,12.709538459777832,,,,,,
2018-07-16,12.752359390258787,,,,,,
2018-07-17,12.769487380981444,,,,,,
2018-07-18,12.786615371704102,,,,,,
2018-07-19,12.82087516784668,,,,,,
2018-07-20,12.838004112243652,,,,,,
2018-07-23,13.060676574707031,,,,,,
2018-07-24,12.992161750793455,,,,,,
2018-07-25,13.052112579345703,,,,,,
2018-07-26,13.060676574707031,,,,,,
2018-07-27,12.992161750793455,,,,,,
2018-07-30,13.120628356933594,,,,,,
2018-07-31,13.03498363494873,,,,,,
2018-08-01,13.146321296691896,,,,,,
2018-08-02,13.06924057006836,,,,,,
2018-08-03,12.957905769348145,,,,,,
2018-08-06,12.92364501953125,,,,,,
2018-08-07,13.060676574707031,,,,,,
2018-08-08,13.00929069519043,,,,,,
2018-08-09,12.932214736938477,,,,,,
2018-08-10,12.718100547790527,,,,,,
2018-08-13,12.743796348571776,,,,,,
2018-08-14,12.77805233001709,,,,,,
2018-08-15,12.675281524658203,,,,,,
2018-08-16,12.7352294921875,,,,,,
2018-08-17,12.709538459777832,,,,,,
2018-08-20,12.546813011169434,,,,,,
2018-08-21,12.632458686828612,,,,,,
2018-08-22,12.589635848999023,,,,,,
2018-08-23,12.555381774902344,,,,,,
2018-08-24,12.606766700744627,,,,,,
2018-08-27,12.61532974243164,,,,,,
2018-08-28,12.726669311523438,,,,,,
2018-08-29,12.709538459777832,,,,,,
2018-08-30,12.64102268218994,,,,,,
2018-08-31,12.606766700744627,,,,,,
2018-09-04,12.752359390258787,,,,,,
2018-09-05,12.752359390258787,,,,,,
2018-09-06,12.683845520019531,,,,,,
2018-09-07,12.880826950073242,,,,,,
2018-09-10,12.880826950073242,,,,,,
2018-09-11,12.983595848083496,,,,,,
2018-09-12,12.9493408203125,,,,,,
2018-09-13,12.872262001037598,,,,,,
2018-09-14,12.983595848083496,,,,,,
2018-09-17,13.026419639587402,,,,,,
2018-09-18,13.15488624572754,,,,,,
2018-09-19,13.206273078918455,,,,,,
2018-09-20,13.197707176208496,,,,,,
2018-09-21,13.189142227172852,,,,,,
2018-09-24,13.231966018676758,,,,,,
2018-09-25,13.320310592651367,,,,,,
2018-09-26,13.208807945251465,,,,,,
2018-09-27,13.200228691101074,,,,,,
2018-09-28,13.21738052368164,,,,,,
2018-10-01,13.260268211364746,,,,,,
2018-10-02,13.157341957092283,,,,,,
2018-10-03,13.388927459716797,,,,,,
2018-10-04,13.526161193847656,,,,,,
2018-10-05,13.611933708190918,,,,,,
2018-10-08,13.62051010131836,,,,,,
2018-10-09,13.560471534729004,,,,,,
2018-10-10,13.569046974182127,,,,,,
2018-10-11,13.363197326660156,,,,,,
2018-10-12,13.363197326660156,,,,,,
2018-10-15,13.371773719787598,,,,,,
2018-10-16,13.423235893249512,,,,,,
2018-10-17,13.457545280456545,,,,,,
2018-10-18,13.448966979980469,,,,,,
2018-10-19,13.474698066711426,,,,,,
2018-10-22,13.517585754394531,,,,,,
2018-10-23,13.346043586730955,,,,,,
2018-10-24,13.157341957092283,,,,,,
2018-10-25,13.303155899047852,,,,,,
2018-10-26,13.045839309692385,,,,,,
2018-10-29,13.140191078186035,,,,,,
2018-10-30,13.131613731384276,,,,,,
2018-10-31,13.320310592651367,,,,,,
2018-11-01,13.354618072509766,,,,,,
2018-11-02,13.53473949432373,,,,,,
2018-11-05,13.448966979980469,,,,,,
2018-11-06,13.474698066711426,,,,,,
2018-11-07,13.474698066711426,,,,,,
2018-11-08,13.53473949432373,,,,,,
2018-11-09,13.4832763671875,,,,,,
2018-11-12,13.243115425109863,,,,,,
2018-11-13,13.28600025177002,,,,,,
2018-11-14,13.165922164916992,,,,,,
2018-11-15,13.157341957092283,,,,,,
2018-11-16,13.02011013031006,,,,,,
2018-11-19,13.002954483032228,,,,,,
2018-11-20,13.02011013031006,,,,,,
2018-11-21,13.02011013031006,,,,,,
2018-11-23,12.96006965637207,,,,,,
2018-11-26,12.97722339630127,,,,,,
2018-11-27,12.97722339630127,,,,,,
2018-11-28,12.951493263244627,,,,,,
2018-11-29,12.951493263244627,,,,,,
2018-11-30,12.822834968566896,,,,,,
2018-12-03,12.779950141906738,,,,,,
2018-12-04,12.539790153503418,,,,,,
2018-12-06,12.35109043121338,,,,,,
2018-12-07,12.291050910949709,,,,,,
2018-12-10,12.445440292358398,,,,,,
2018-12-11,12.41970920562744,,,,,,
2018-12-12,12.5569429397583,,,,,,
2018-12-13,12.591254234313965,,,,,,
2018-12-14,12.436861038208008,,,,,,
2018-12-17,12.376823425292969,,,,,,
2018-12-18,12.308205604553224,,,,,,
2018-12-19,12.231011390686035,,,,,,
2018-12-20,12.196704864501951,,,,,,
2018-12-21,12.136663436889648,,,,,,
2018-12-24,12.076622009277344,,,,,,
2018-12-26,12.17097282409668,,,,,,
2018-12-27,12.094521522521973,,,,,,
2018-12-28,12.034394264221191,,,,,,
2018-12-31,11.871185302734377,,,,,,
2019-01-02,11.80246639251709,,,,,,
2019-01-03,11.613490104675291,,,,,,
2019-01-04,11.776697158813477,,,,,,
2019-01-07,11.750927925109863,,,,,,
2019-01-08,11.93990421295166,,,,,,
2019-01-09,11.965673446655272,,,,,,
2019-01-10,11.91413402557373,,,,,,
2019-01-11,11.845417976379396,,,,,,
2019-01-14,11.88836669921875,,,,,,
2019-01-15,11.871185302734377,,,,,,
2019-01-16,11.965673446655272,,,,,,
2019-01-17,11.965673446655272,,,,,,
2019-01-18,12.111701965332031,,,,,,
2019-01-22,11.974265098571776,,,,,,
2019-01-23,11.982852935791016,,,,,,
2019-01-24,11.922724723815918,,,,,,
2019-01-25,11.965673446655272,,,,,,
2019-01-28,11.91413402557373,,,,,,
2019-01-29,11.845417976379396,,,,,,
2019-01-30,11.931315422058104,,,,,,
2019-01-31,11.647849082946776,,,,,,
2019-02-01,11.768109321594238,,,,,,
2019-02-04,11.854007720947266,,,,,,
2019-02-05,11.82823657989502,,,,,,
2019-02-06,11.785285949707031,,,,,,
2019-02-07,11.793877601623535,,,,,,
2019-02-08,11.682208061218262,,,,,,
2019-02-11,11.725157737731934,,,,,,
2019-02-12,11.845417976379396,,,,,,
2019-02-13,11.90554428100586,,,,,,
2019-02-14,11.750927925109863,,,,,,
2019-02-15,11.776697158813477,,,,,,
2019-02-19,11.69079875946045,,,,,,
2019-02-20,11.647849082946776,,,,,,
2019-02-21,11.759517669677734,,,,,,
2019-02-22,11.725157737731934,,,,,,
2019-02-25,11.716567993164062,,,,,,
2019-02-26,11.776697158813477,,,,,,
2019-02-27,11.80246639251709,,,,,,
2019-02-28,11.871185302734377,,,,,,
2019-03-01,11.991443634033203,,,,,,
2019-03-04,11.896957397460938,,,,,,
2019-03-05,11.88836669921875,,,,,,
2019-03-06,11.793877601623535,,,,,,
2019-03-07,11.647849082946776,,,,,,
2019-03-08,11.613490104675291,,,,,,
2019-03-11,11.622081756591797,,,,,,
2019-03-12,11.527591705322266,,,,,,
2019-03-13,11.536181449890137,,,,,,
2019-03-14,11.587719917297363,,,,,,
2019-03-15,11.56195068359375,,,,,,
2019-03-18,11.501821517944336,,,,,,
2019-03-19,11.538067817687988,,,,,,
2019-03-20,11.313691139221191,,,,,,
2019-03-21,11.330950736999512,,,,,,
2019-03-22,11.08068561553955,,,,,,
2019-03-25,10.99438762664795,,,,,,
2019-03-26,11.00301742553711,,,,,,
2019-03-27,10.925350189208984,,,,,,
2019-03-28,10.933981895446776,,,,,,
2019-03-29,10.985756874084473,,,,,,
2019-04-01,11.201502799987791,,,,,,
2019-04-02,11.175615310668944,,,,,,
2019-04-03,11.261913299560549,,,,,,
2019-04-04,11.2360258102417,,,,,,
2019-04-05,11.21876335144043,,,,,,
2019-04-08,11.279170989990234,,,,,,
2019-04-09,11.21876335144043,,,,,,
2019-04-10,11.14109706878662,,,,,,
2019-04-11,11.227392196655272,,,,,,
2019-04-12,11.417250633239746,,,,,,
2019-04-15,11.356839179992676,,,,,,
2019-04-16,11.477657318115234,,,,,,
2019-04-17,11.443138122558594,,,,,,
2019-04-18,11.356839179992676,,,,,,
2019-04-22,11.434508323669434,,,,,,
2019-04-23,11.374100685119627,,,,,,
2019-04-24,11.24465274810791,,,,,,
2019-04-25,11.279170989990234,,,,,,
2019-04-26,11.19287395477295,,,,,,
2019-04-29,11.279170989990234,,,,,,
2019-04-30,11.201502799987791,,,,,,
2019-05-01,11.227392196655272,,,,,,
2019-05-02,11.322319984436035,,,,,,
2019-05-03,11.25328254699707,,,,,,
2019-05-06,11.201502799987791,,,,,,
2019-05-07,11.072056770324709,,,,,,
2019-05-08,11.14972686767578,,,,,,
2019-05-09,11.0375394821167,,,,,,
2019-05-10,11.08931827545166,,,,,,
2019-05-13,10.942611694335938,,,,,,
2019-05-14,10.99438762664795,,,,,,
2019-05-15,10.873571395874023,,,,,,
2019-05-16,10.951239585876465,,,,,,
2019-05-17,10.908092498779297,,,,,,
2019-05-20,10.968500137329102,,,,,,
2019-05-21,11.020278930664062,,,,,,
2019-05-22,10.916719436645508,,,,,,
2019-05-23,10.718232154846191,,,,,,
2019-05-24,10.744125366210938,,,,,,
2019-05-28,10.61467742919922,,,,,,
2019-05-29,10.606045722961426,,,,,,
2019-05-30,10.50248908996582,,,,,,
2019-05-31,10.304001808166504,,,,,,
2019-06-03,10.148667335510254,,,,,,
2019-06-04,10.243593215942385,,,,,,
2019-06-05,10.23496437072754,,,,,,
2019-06-06,10.252225875854492,,,,,,
2019-06-07,10.148667335510254,,,,,,
2019-06-10,10.286745071411133,,,,,,
2019-06-11,10.286745071411133,,,,,,
2019-06-12,10.217703819274902,,,,,,
2019-06-13,10.140037536621094,,,,,,
2019-06-14,10.131407737731934,,,,,,
2019-06-17,10.12277603149414,,,,,,
2019-06-18,10.062368392944336,,,,,,
2019-06-19,10.019219398498535,,,,,,
2019-06-20,9.93292236328125,,,,,,
2019-06-21,10.079628944396973,,,,,,
2019-06-24,9.967440605163574,,,,,,
2019-06-25,9.898962020874023,,,,,,
2019-06-26,10.046319961547852,,,,,,
2019-06-27,9.959639549255373,,,,,,
2019-06-28,9.933636665344238,,,,,,
2019-07-01,9.985645294189451,,,,,,
2019-07-02,9.864290237426758,,,,,,
2019-07-03,9.82094955444336,,,,,,
2019-07-05,10.002979278564451,,,,,,
2019-07-08,10.046319961547852,,,,,,
2019-07-09,10.0636568069458,,,,,,
2019-07-10,10.046319961547852,,,,,,
2019-07-11,10.202345848083496,,,,,,
2019-07-12,10.133001327514648,,,,,,
2019-07-15,10.124332427978516,,,,,,
2019-07-16,10.15900707244873,,,,,,
2019-07-17,10.0636568069458,,,,,,
2019-07-18,9.968307495117188,,,,,,
2019-07-19,9.994312286376951,,,,,,
2019-07-22,10.028982162475586,,,,,,
2019-07-23,10.0723237991333,,,,,,
2019-07-24,10.028982162475586,,,,,,
2019-07-25,10.089659690856934,,,,,,
2019-07-26,10.115665435791016,,,,,,
2019-07-29,10.098326683044434,,,,,,
2019-07-30,10.028982162475586,,,,,,
2019-07-31,9.97697639465332,,,,,,
2019-08-01,9.682258605957031,,,,,,
2019-08-02,9.621585845947266,,,,,,
2019-08-05,9.37020778656006,,,,,,
2019-08-06,9.335537910461426,,,,,,
2019-08-07,9.32686710357666,,,,,,
2019-08-08,9.34420394897461,,,,,,
2019-08-09,9.318199157714844,,,,,,
2019-08-12,9.196846961975098,,,,,,
2019-08-13,9.318199157714844,,,,,,
2019-08-14,9.136170387268066,,,,,,
2019-08-15,8.962809562683105,,,,,,
2019-08-16,9.058157920837402,,,,,,
2019-08-19,9.084160804748535,,,,,,
2019-08-20,8.997479438781738,,,,,,
2019-08-21,9.06682586669922,,,,,,
2019-08-22,9.101495742797852,,,,,,
2019-08-23,8.93680477142334,,,,,,
2019-08-26,8.94547176361084,,,,,,
2019-08-27,8.884793281555176,,,,,,
2019-08-28,8.85879135131836,,,,,,
2019-08-29,8.902134895324707,,,,,,
2019-08-30,8.893463134765625,,,,,,
2019-09-03,8.850123405456543,,,,,,
2019-09-04,8.798113822937012,,,,,,
2019-09-05,9.014816284179688,,,,,,
2019-09-06,8.988813400268555,,,,,,
2019-09-09,9.170841217041016,,,,,,
2019-09-10,9.352871894836426,,,,,,
2019-09-11,9.396212577819824,,,,,,
2019-09-12,9.474227905273438,,,,,,
2019-09-13,9.742935180664062,,,,,,
2019-09-16,9.621585845947266,,,,,,
2019-09-17,9.526233673095703,,,,,,
2019-09-18,9.51756477355957,,,,,,
2019-09-19,9.51756477355957,,,,,,
2019-09-20,9.361541748046877,,,,,,
2019-09-23,9.32686710357666,,,,,,
2019-09-24,9.176250457763672,,,,,,
2019-09-25,9.350375175476074,,,,,,
2019-09-26,9.298138618469238,,,,,,
2019-09-27,9.25460720062256,,,,,,
2019-09-30,9.23719596862793,,,,,,
2019-10-01,9.158841133117676,,,,,,
2019-10-02,9.063072204589844,,,,,,
2019-10-03,8.923774719238281,,,,,,
2019-10-04,8.862832069396973,,,,,,
2019-10-07,8.958598136901855,,,,,,
2019-10-08,8.923774719238281,,,,,,
2019-10-09,8.967304229736328,,,,,,
2019-10-10,9.14142608642578,,,,,,
2019-10-11,9.332962989807127,,,,,,
2019-10-14,9.28072452545166,,,,,,
2019-10-15,9.393905639648438,,,,,,
2019-10-16,9.341668128967283,,,,,,
2019-10-17,9.359079360961914,,,,,,
2019-10-18,9.341668128967283,,,,,,
2019-10-21,9.428730010986328,,,,,,
2019-10-22,9.37649631500244,,,,,,
2019-10-23,9.367786407470703,,,,,,
2019-10-24,9.37649631500244,,,,,,
2019-10-25,9.446139335632324,,,,,,
2019-10-28,9.533204078674316,,,,,,
2019-10-29,9.49837875366211,,,,,,
2019-10-30,9.393905639648438,,,,,,
2019-10-31,9.19366455078125,,,,,,
2019-11-01,9.25460720062256,,,,,,
2019-11-04,9.38520050048828,,,,,,
2019-11-05,9.550614356994627,,,,,,
2019-11-06,9.463553428649902,,,,,,
2019-11-07,9.681206703186035,,,,,,
