date,close,open,high,low,volume,average,barCount
2018-03-23,21.76751136779785,,,,,,
2018-03-26,22.07811546325684,,,,,,
2018-03-27,21.809484481811523,,,,,,
2018-03-28,21.17148208618164,,,,,,
2018-03-29,21.809484481811523,,,,,,
2018-04-02,21.347774505615234,,,,,,
2018-04-03,21.68356132507324,,,,,,
2018-04-04,21.76751136779785,,,,,,
2018-04-05,22.05293273925781,,,,,,
2018-04-06,21.57443046569824,,,,,,
2018-04-09,21.51566696166992,,,,,,
2018-04-10,22.388721466064453,,,,,,
2018-04-11,22.46427154541016,,,,,,
2018-04-12,22.313167572021484,,,,,,
2018-04-13,22.28797912597656,,,,,,
2018-04-16,22.061328887939453,,,,,,
2018-04-17,22.279590606689453,,,,,,
2018-04-18,22.892406463623047,,,,,,
2018-04-19,23.00992774963379,,,,,,
2018-04-20,22.800064086914062,,,,,,
2018-04-23,22.430694580078125,,,,,,
2018-04-24,22.153669357299805,,,,,,
2018-04-25,21.851457595825195,,,,,,
2018-04-26,21.93540382385254,,,,,,
2018-04-27,21.93540382385254,,,,,,
2018-04-30,21.76751136779785,,,,,,
2018-05-01,21.49048042297364,,,,,,
2018-05-02,21.675167083740234,,,,,,
2018-05-03,21.84306526184082,,,,,,
2018-05-04,21.99416923522949,,,,,,
2018-05-07,21.92700958251953,,,,,,
2018-05-08,21.885034561157227,,,,,,
2018-05-09,22.29637908935547,,,,,,
2018-05-10,22.78327369689941,,,,,,
2018-05-11,22.84203720092773,,,,,,
2018-05-14,22.833641052246094,,,,,,
2018-05-15,22.640560150146484,,,,,,
2018-05-16,22.9847469329834,,,,,,
2018-05-17,22.976348876953125,,,,,,
2018-05-18,22.79166603088379,,,,,,
2018-05-21,22.95116806030273,,,,,,
2018-05-22,23.0938777923584,,,,,,
2018-05-23,22.548219680786133,,,,,,
2018-05-24,22.2208251953125,,,,,,
2018-05-25,21.82627296447754,,,,,,
2018-05-29,21.13790512084961,,,,,,
2018-05-30,21.64998435974121,,,,,,
2018-05-31,21.549251556396484,,,,,,
2018-06-01,21.750720977783203,,,,,,
2018-06-04,22.04453659057617,,,,,,
2018-06-05,22.49785614013672,,,,,,
2018-06-06,23.0938777923584,,,,,,
2018-06-07,22.9847469329834,,,,,,
2018-06-08,22.80845642089844,,,,,,
2018-06-11,22.85042762756348,,,,,,
2018-06-12,22.70771598815918,,,,,,
2018-06-13,22.53143119812012,,,,,,
2018-06-14,22.1872501373291,,,,,,
2018-06-15,21.59961128234864,,,,,,
2018-06-18,21.498878479003903,,,,,,
2018-06-19,20.79372215270996,,,,,,
2018-06-20,20.77693557739257,,,,,,
2018-06-21,20.68458747863769,,,,,,
2018-06-22,20.9112491607666,,,,,,
2018-06-25,20.239669799804688,,,,,,
2018-06-26,20.222881317138672,,,,,,
2018-06-27,19.87030792236328,,,,,,
2018-06-28,19.794754028320312,,,,,,
2018-06-29,20.24806404113769,,,,,,
2018-07-02,20.05498504638672,,,,,,
2018-07-03,19.828332901000977,,,,,,
2018-07-05,19.861909866333008,,,,,,
2018-07-06,19.954254150390625,,,,,,
2018-07-09,20.48311424255371,,,,,,
2018-07-10,20.466327667236328,,,,,,
2018-07-11,19.500932693481445,,,,,,
2018-07-12,19.70240592956543,,,,,,
2018-07-13,19.69401359558105,,,,,,
2018-07-16,19.55970001220703,,,,,,
2018-07-17,19.727596282958984,,,,,,
2018-07-18,19.811538696289062,,,,,,
2018-07-19,19.223907470703125,,,,,,
2018-07-20,19.366619110107425,,,,,,
2018-07-23,19.333044052124023,,,,,,
2018-07-24,19.97104263305664,,,,,,
2018-07-25,20.180908203125,,,,,,
2018-07-26,20.063385009765625,,,,,,
2018-07-27,19.93745803833008,,,,,,
2018-07-30,19.962646484375,,,,,,
2018-07-31,20.29843521118164,,,,,,
2018-08-01,19.769561767578125,,,,,,
2018-08-02,19.165151596069336,,,,,,
2018-08-03,19.21551322937012,,,,,,
2018-08-06,19.089597702026367,,,,,,
2018-08-07,19.14835548400879,,,,,,
2018-08-08,19.11477851867676,,,,,,
2018-08-09,19.274274826049805,,,,,,
2018-08-10,18.82935905456543,,,,,,
2018-08-13,18.560726165771484,,,,,,
2018-08-14,18.317283630371094,,,,,,
2018-08-15,17.4106502532959,,,,,,
2018-08-16,17.586936950683594,,,,,,
2018-08-17,17.5953311920166,,,,,,
2018-08-20,17.696069717407227,,,,,,
2018-08-21,17.96470069885254,,,,,,
2018-08-22,18.132593154907227,,,,,,
2018-08-23,17.72964859008789,,,,,,
2018-08-24,18.09062385559082,,,,,,
2018-08-27,18.560726165771484,,,,,,
2018-08-28,18.57751846313477,,,,,,
2018-08-29,18.644676208496094,,,,,,
2018-08-30,18.166173934936523,,,,,,
2018-08-31,17.889144897460938,,,,,,
2018-09-04,17.4106502532959,,,,,,
2018-09-05,17.528173446655273,,,,,,
2018-09-06,17.36867904663086,,,,,,
2018-09-07,17.108440399169922,,,,,,
2018-09-10,17.02449607849121,,,,,,
2018-09-11,16.8649959564209,,,,,,
2018-09-12,17.31830596923828,,,,,,
2018-09-13,17.519784927368164,,,,,,
2018-09-14,17.486204147338867,,,,,,
2018-09-17,17.494598388671875,,,,,,
2018-09-18,17.855571746826172,,,,,,
2018-09-19,18.359254837036133,,,,,,
2018-09-20,18.72022819519043,,,,,,
2018-09-21,19.072803497314453,,,,,,
2018-09-24,18.7957763671875,,,,,,
2018-09-25,18.78738212585449,,,,,,
2018-09-26,18.644676208496094,,,,,,
2018-09-27,18.48517417907715,,,,,,
2018-09-28,18.54394149780273,,,,,,
2018-10-01,18.66985893249512,,,,,,
2018-10-02,18.63628387451172,,,,,,
2018-10-03,18.70343971252441,,,,,,
2018-10-04,18.40962600708008,,,,,,
2018-10-05,18.006677627563477,,,,,,
2018-10-08,17.75483512878418,,,,,,
2018-10-09,17.73804473876953,,,,,,
2018-10-10,17.05807113647461,,,,,,
2018-10-11,17.133625030517578,,,,,,
2018-10-12,17.343490600585938,,,,,,
2018-10-15,17.427440643310547,,,,,,
2018-10-16,17.511388778686523,,,,,,
2018-10-17,17.326702117919922,,,,,,
2018-10-18,16.78104591369629,,,,,,
2018-10-19,16.755859375,,,,,,
2018-10-22,16.806230545043945,,,,,,
2018-10-23,16.369705200195312,,,,,,
2018-10-24,15.63097095489502,,,,,,
2018-10-25,15.72331428527832,,,,,,
2018-10-26,15.782071113586426,,,,,,
2018-10-29,15.38752269744873,,,,,,
2018-10-30,15.79886531829834,,,,,,
2018-10-31,16.218599319458008,,,,,,
2018-11-01,17.091650009155273,,,,,,
2018-11-02,17.28472900390625,,,,,,
2018-11-05,17.28472900390625,,,,,,
2018-11-06,17.066465377807617,,,,,,
2018-11-07,17.385465621948242,,,,,,
2018-11-08,17.083255767822266,,,,,,
2018-11-09,16.579572677612305,,,,,,
2018-11-12,16.193416595458984,,,,,,
2018-11-13,16.403284072875977,,,,,,
2018-11-14,16.403284072875977,,,,,,
2018-11-15,16.789438247680664,,,,,,
2018-11-16,16.906965255737305,,,,,,
2018-11-19,16.747468948364258,,,,,,
2018-11-20,16.151443481445312,,,,,,
2018-11-21,16.571176528930664,,,,,,
2018-11-23,16.059101104736328,,,,,,
2018-11-26,16.059101104736328,,,,,,
2018-11-27,15.916389465332031,,,,,,
2018-11-28,16.352914810180664,,,,,,
2018-11-29,16.55438995361328,,,,,,
2018-11-30,16.571176528930664,,,,,,
2018-12-03,17.326702117919922,,,,,,
2018-12-04,16.814624786376953,,,,,,
2018-12-06,16.294153213500977,,,,,,
2018-12-07,16.20180892944336,,,,,,
2018-12-10,15.857625961303713,,,,,,
2018-12-11,16.075891494750977,,,,,,
2018-12-12,16.436864852905273,,,,,,
2018-12-13,16.344520568847656,,,,,,
2018-12-14,16.050708770751953,,,,,,
2018-12-17,15.916389465332031,,,,,,
2018-12-18,15.874415397644045,,,,,,
2018-12-19,15.61418342590332,,,,,,
2018-12-20,15.471467971801758,,,,,,
2018-12-21,15.228023529052734,,,,,,
2018-12-24,15.28679084777832,,,,,,
2018-12-26,15.588995933532717,,,,,,
2018-12-27,15.639362335205078,,,,,,
2018-12-28,15.64194393157959,,,,,,
2018-12-31,15.771147727966309,,,,,,
2019-01-02,15.67640209197998,,,,,,
2019-01-03,15.219894409179688,,,,,,
2019-01-04,16.02094078063965,,,,,,
2019-01-07,16.150136947631836,,,,,,
2019-01-08,16.227659225463867,,,,,,
2019-01-09,16.503286361694336,,,,,,
2019-01-10,16.563581466674805,,,,,,
2019-01-11,16.503286361694336,,,,,,
2019-01-14,16.43438148498535,,,,,,
2019-01-15,16.39992332458496,,,,,,
2019-01-16,16.598033905029297,,,,,,
2019-01-17,16.8736629486084,,,,,,
2019-01-18,16.95118522644043,,,,,,
2019-01-22,16.26211166381836,,,,,,
2019-01-23,16.313793182373047,,,,,,
2019-01-24,16.3051815032959,,,,,,
2019-01-25,16.856441497802734,,,,,,
2019-01-28,16.75307846069336,,,,,,
2019-01-29,16.899503707885742,,,,,,
2019-01-30,17.338788986206055,,,,,,
2019-01-31,17.64887046813965,,,,,,
2019-02-01,17.519668579101562,,,,,,
2019-02-04,17.545507431030273,,,,,,
2019-02-05,17.640256881713867,,,,,,
2019-02-06,17.73500633239746,,,,,,
2019-02-07,17.467992782592773,,,,,,
2019-02-08,17.338788986206055,,,,,,
2019-02-11,17.09761619567871,,,,,,
2019-02-12,17.175138473510742,,,,,,
2019-02-13,17.338788986206055,,,,,,
2019-02-14,17.442150115966797,,,,,,
2019-02-15,17.691938400268555,,,,,,
2019-02-19,18.26903533935547,,,,,,
2019-02-20,18.837522506713867,,,,,,
2019-02-21,18.6221923828125,,,,,,
2019-02-22,19.16482925415039,,,,,,
2019-02-25,19.397390365600582,,,,,,
2019-02-26,19.44907569885254,,,,,,
2019-02-27,19.113155364990234,,,,,,
2019-02-28,18.794458389282227,,,,,,
2019-03-01,18.74277687072754,,,,,,
2019-03-04,18.828907012939453,,,,,,
2019-03-05,18.820297241210938,,,,,,
2019-03-06,18.76000213623047,,,,,,
2019-03-07,18.28626251220703,,,,,,
2019-03-08,17.933115005493164,,,,,,
2019-03-11,18.225969314575195,,,,,,
2019-03-12,18.441308975219727,,,,,,
2019-03-13,18.47576141357422,,,,,,
2019-03-14,18.303491592407227,,,,,,
2019-03-15,18.39824104309082,,,,,,
2019-03-18,18.59634780883789,,,,,,
2019-03-19,18.76861572265625,,,,,,
2019-03-20,18.80307006835937,,,,,,
2019-03-21,19.01840591430664,,,,,,
2019-03-22,18.372398376464844,,,,,,
2019-03-25,18.329330444335938,,,,,,
2019-03-26,18.553281784057617,,,,,,
2019-03-27,18.43269157409668,,,,,,
2019-03-28,18.47576141357422,,,,,,
2019-03-29,18.828907012939453,,,,,,
2019-04-01,19.319873809814453,,,,,,
2019-04-02,19.380170822143555,,,,,,
2019-04-03,19.492137908935547,,,,,,
2019-04-04,19.6213436126709,,,,,,
2019-04-05,19.70747375488281,,,,,,
2019-04-08,19.91419982910156,,,,,,
2019-04-09,19.750547409057617,,,,,,
2019-04-10,19.802223205566406,,,,,,
2019-04-11,19.509366989135746,,,,,,
2019-04-12,19.871129989624023,,,,,,
2019-04-15,19.836679458618164,,,,,,
2019-04-16,19.91419982910156,,,,,,
2019-04-17,20.232894897460938,,,,,,
2019-04-18,20.05200958251953,,,,,,
2019-04-22,19.853906631469727,,,,,,
2019-04-23,19.612728118896484,,,,,,
2019-04-24,19.285415649414062,,,,,,
2019-04-25,18.94088554382324,,,,,,
2019-04-26,18.94949722290039,,,,,,
2019-04-29,18.8547477722168,,,,,,
2019-04-30,18.587736129760746,,,,,,
2019-05-01,18.19151496887207,,,,,,
2019-05-02,17.872817993164062,,,,,,
2019-05-03,18.294878005981445,,,,,,
2019-05-06,17.90727424621582,,,,,,
2019-05-07,17.390470504760742,,,,,,
2019-05-08,17.338788986206055,,,,,,
2019-05-09,17.106225967407227,,,,,,
2019-05-10,17.2095890045166,,,,,,
2019-05-13,16.503286361694336,,,,,,
2019-05-14,16.75307846069336,,,,,,
2019-05-15,16.77891731262207,,,,,,
2019-05-16,16.839208602905273,,,,,,
2019-05-17,16.580810546875,,,,,,
2019-05-20,16.39992332458496,,,,,,
2019-05-21,16.460222244262695,,,,,,
2019-05-22,16.038166046142578,,,,,,
2019-05-23,15.702244758605955,,,,,,
2019-05-24,15.822832107543944,,,,,,
2019-05-28,15.926192283630373,,,,,,
2019-05-29,15.960643768310549,,,,,,
2019-05-30,15.883122444152832,,,,,,
2019-05-31,15.848670959472656,,,,,,
2019-06-03,16.115684509277344,,,,,,
2019-06-04,16.529132843017578,,,,,,
2019-06-05,16.26211166381836,,,,,,
2019-06-06,16.287952423095703,,,,,,
2019-06-07,16.477449417114258,,,,,,
2019-06-10,16.615262985229492,,,,,,
2019-06-11,17.071775436401367,,,,,,
2019-06-12,16.959800720214844,,,,,,
2019-06-13,17.002864837646484,,,,,,
2019-06-14,16.813369750976562,,,,,,
2019-06-17,16.813369750976562,,,,,,
2019-06-18,17.424922943115234,,,,,,
2019-06-19,17.416311264038086,,,,,,
2019-06-20,17.829753875732422,,,,,,
2019-06-21,17.976184844970703,,,,,,
2019-06-24,18.036476135253903,,,,,,
2019-06-25,17.88143539428711,,,,,,
2019-06-26,18.079540252685547,,,,,,
2019-06-27,18.06561088562012,,,,,,
2019-06-28,18.109146118164062,,,,,,
2019-07-01,18.19620704650879,,,,,,
2019-07-02,18.19620704650879,,,,,,
2019-07-03,18.10043907165528,,,,,,
2019-07-05,17.708656311035156,,,,,,
2019-07-08,17.586763381958008,,,,,,
2019-07-09,17.06438446044922,,,,,,
2019-07-10,17.229806900024414,,,,,,
2019-07-11,17.264629364013672,,,,,,
2019-07-12,17.23851203918457,,,,,,
2019-07-15,17.369108200073242,,,,,,
2019-07-16,17.19498062133789,,,,,,
2019-07-17,17.125329971313477,,,,,,
2019-07-18,17.116621017456055,,,,,,
2019-07-19,17.430051803588867,,,,,,
2019-07-22,17.438758850097656,,,,,,
2019-07-23,17.41263771057129,,,,,,
2019-07-24,17.395225524902344,,,,,,
2019-07-25,17.151451110839844,,,,,,
2019-07-26,17.020849227905273,,,,,,
2019-07-29,16.951204299926758,,,,,,
2019-07-30,16.811901092529297,,,,,,
2019-07-31,16.559419631958008,,,,,,
2019-08-01,15.880327224731444,,,,,,
2019-08-02,15.488543510437012,,,,,,
2019-08-05,14.98357391357422,,,,,,
2019-08-06,14.91392421722412,,,,,,
2019-08-07,14.879104614257812,,,,,,
2019-08-08,15.236062049865724,,,,,,
2019-08-09,14.800743103027344,,,,,,
2019-08-12,14.556965827941896,,,,,,
2019-08-13,14.887807846069336,,,,,,
2019-08-14,14.365426063537598,,,,,,
2019-08-15,14.13906192779541,,,,,,
2019-08-16,14.11294174194336,,,,,,
2019-08-19,14.30448055267334,,,,,,
2019-08-20,14.200005531311035,,,,,,
2019-08-21,14.21741771697998,,,,,,
2019-08-22,14.060705184936523,,,,,,
2019-08-23,13.799516677856444,,,,,,
2019-08-26,13.816927909851074,,,,,,
2019-08-27,13.86046028137207,,,,,,
2019-08-28,13.999761581420898,,,,,,
2019-08-29,14.208710670471191,,,,,,
2019-08-30,14.408958435058594,,,,,,
2019-09-03,14.13906192779541,,,,,,
2019-09-04,14.43507957458496,,,,,,
2019-09-05,14.879104614257812,,,,,,
2019-09-06,14.948748588562012,,,,,,
2019-09-09,15.027107238769531,,,,,,
2019-09-10,15.270885467529297,,,,,,
2019-09-11,15.357946395874023,,,,,,
2019-09-12,15.627843856811523,,,,,,
2019-09-13,15.932560920715332,,,,,,
2019-09-16,15.775850296020508,,,,,,
2019-09-17,15.558192253112791,,,,,,
2019-09-18,15.410185813903809,,,,,,
2019-09-19,15.46242332458496,,,,,,
2019-09-20,15.58431339263916,,,,,,
2019-09-23,15.331827163696287,,,,,,
2019-09-24,15.19252586364746,,,,,,
2019-09-25,15.270885467529297,,,,,,
2019-09-26,14.98357391357422,,,,,,
2019-09-27,15.009693145751951,,,,,,
2019-09-30,14.89651107788086,,,,,,
2019-10-01,14.583084106445312,,,,,,
2019-10-02,14.234833717346191,,,,,,
2019-10-03,14.330598831176758,,,,,,
2019-10-04,14.313190460205078,,,,,,
2019-10-07,14.278362274169922,,,,,,
2019-10-08,14.156476020812988,,,,,,
2019-10-09,14.10423755645752,,,,,,
2019-10-10,14.487312316894531,,,,,,
2019-10-11,14.948748588562012,,,,,,
2019-10-14,14.91392421722412,,,,,,
2019-10-15,14.89651107788086,,,,,,
2019-10-16,14.844271659851074,,,,,,
2019-10-17,14.931336402893066,,,,,,
2019-10-18,14.98357391357422,,,,,,
2019-10-21,15.175114631652832,,,,,,
2019-10-22,15.088051795959473,,,,,,
2019-10-23,15.22735595703125,,,,,,
2019-10-24,15.11417293548584,,,,,,
2019-10-25,15.357946395874023,,,,,,
2019-10-28,15.58431339263916,,,,,,
2019-10-29,15.680081367492676,,,,,,
2019-10-30,15.514660835266112,,,,,,
2019-10-31,15.218645095825195,,,,,,
2019-11-01,15.601720809936523,,,,,,
2019-11-04,16.02833366394043,,,,,,
2019-11-05,16.385295867919922,,,,,,
2019-11-06,16.298229217529297,,,,,,
2019-11-07,16.542007446289062,,,,,,
2019-11-08,16.498476028442383,,,,,,
2019-11-11,16.24599266052246,,,,,,
2019-11-12,16.03704071044922,,,,,,
2019-11-13,15.819384574890137,,,,,,
2019-11-14,15.714903831481934,,,,,,
2019-11-15,15.923855781555176,,,,,,
2019-11-18,15.880327224731444,,,,,,
2019-11-19,15.949974060058594,,,,,,
2019-11-20,15.810672760009766,,,,,,
2019-11-21,15.74102783203125,,,,,,
2019-11-22,15.767145156860352,,,,,,
2019-11-25,15.932560920715332,,,,,,
2019-11-26,15.941269874572754,,,,,,
2019-11-27,16.002214431762695,,,,,,
2019-11-29,15.78455638885498,,,,,,
2019-12-02,15.714903831481934,,,,,,
2019-12-03,15.4711332321167,,,,,,
2019-12-04,15.758437156677246,,,,,,
2019-12-05,15.775850296020508,,,,,,
2019-12-06,16.054452896118164,,,,,,
2019-12-09,16.219871520996094,,,,,,
2019-12-10,16.324350357055664,,,,,,
2019-12-11,16.724836349487305,,,,,,
2019-12-12,17.247220993041992,,,,,,
2019-12-13,17.212390899658203,,,,,,
2019-12-16,17.438758850097656,,,,,,
2019-12-17,17.255922317504883,,,,,,
2019-12-18,17.229806900024414,,,,,,
2019-12-19,17.290752410888672,,,,,,
2019-12-20,17.151451110839844,,,,,,
2019-12-23,17.107913970947266,,,,,,
2019-12-24,17.23851203918457,,,,,,
2019-12-26,17.456172943115234,,,,,,
2019-12-27,17.586763381958008,,,,,,
2019-12-30,17.77446174621582,,,,,,
2019-12-31,17.73954200744629,,,,,,
2020-01-02,18.08001708984375,,,,,,
2020-01-03,17.573671340942383,,,,,,
2020-01-06,17.477638244628906,,,,,,
2020-01-07,17.573671340942383,,,,,,
2020-01-08,17.46891212463379,,,,,,
2020-01-09,17.372879028320312,,,,,,
2020-01-10,17.521286010742188,,,,,,
2020-01-13,17.896682739257812,,,,,,
2020-01-14,17.940332412719727,,,,,,
2020-01-15,17.634780883789062,,,,,,
2020-01-16,17.608591079711914,,,,,,
2020-01-17,17.77446174621582,,,,,,
2020-01-21,17.198278427124023,,,,,,
2020-01-22,17.049867630004883,,,,,,
2020-01-23,16.604629516601562,,,,,,
2020-01-24,16.41256332397461,,,,,,
2020-01-27,15.67923641204834,,,,,,
2020-01-28,15.81892204284668,,,,,,
2020-01-29,15.81892204284668,,,,,,
2020-01-30,15.644316673278809,,,,,,
2020-01-31,15.268927574157717,,,,,,
2020-02-03,15.242734909057615,,,,,,
2020-02-04,15.94114589691162,,,,,,
2020-02-05,16.220508575439453,,,,,,
2020-02-06,16.133203506469727,,,,,,
2020-02-07,15.557019233703612,,,,,,
2020-02-10,15.591938972473145,,,,,,
2020-02-11,15.923684120178224,,,,,,
2020-02-12,16.49986457824707,,,,,,
2020-02-13,16.272886276245117,,,,,,
2020-02-14,16.229236602783203,,,,,,
2020-02-18,15.976061820983888,,,,,,
2020-02-19,16.06336212158203,,,,,,
2020-02-20,15.880030632019045,,,,,,
2020-02-21,15.609396934509276,,,,,,
2020-02-24,14.849882125854492,,,,,,
2020-02-25,14.448297500610352,,,,,,
2020-02-26,14.326078414916992,,,,,,
2020-02-27,13.793542861938477,,,,,,
2020-02-28,13.618940353393556,,,,,,
2020-03-02,14.020523071289062,,,,,,
2020-03-03,13.73243236541748,,,,,,
2020-03-04,13.950681686401367,,,,,,
2020-03-05,13.627670288085938,,,,,,
2020-03-06,13.182435035705566,,,,,,
2020-03-09,11.488799095153809,,,,,,
2020-03-10,12.34434700012207,,,,,,
2020-03-11,11.38403606414795,,,,,,
2020-03-12,10.109442710876465,,,,,,
2020-03-13,11.113401412963867,,,,,,
2020-03-16,9.175325393676758,,,,,,
2020-03-17,10.249125480651855,,,,,,
2020-03-18,9.14913272857666,,,,,,
2020-03-19,9.367384910583496,,,,,,
2020-03-20,9.131673812866213,,,,,,
2020-03-23,8.450726509094238,,,,,,
2020-03-24,9.734049797058104,,,,,,
2020-03-25,10.39753532409668,,,,,,
2020-03-26,10.493568420410156,,,,,,
2020-03-27,10.057062149047852,,,,,,
2020-03-30,9.943572998046877,,,,,,
2020-03-31,10.327695846557615,,,,,,
2020-04-01,9.77769947052002,,,,,,
2020-04-02,10.039603233337402,,,,,,
2020-04-03,9.93484115600586,,,,,,
2020-04-06,10.511027336120604,,,,,,
2020-04-07,11.069754600524902,,,,,,
2020-04-08,11.288004875183104,,,,,,
2020-04-09,11.698319435119627,,,,,,
2020-04-13,11.724510192871094,,,,,,
2020-04-14,12.265775680541992,,,,,,
2020-04-15,11.523717880249023,,,,,,
2020-04-16,11.462607383728027,,,,,,
2020-04-17,11.820539474487305,,,,,,
2020-04-20,11.6459379196167,,,,,,
2020-04-21,11.235626220703123,,,,,,
2020-04-22,11.68086051940918,,,,,,
2020-04-23,11.91657257080078,,,,,,
2020-04-24,12.099903106689451,,,,,,
2020-04-27,12.21339511871338,,,,,,
2020-04-28,12.265775680541992,,,,,,
2020-04-29,13.095133781433104,,,,,,
2020-04-30,12.580060958862305,,,,,,
2020-05-01,12.152283668518066,,,,,,
2020-05-04,12.082444190979004,,,,,,
2020-05-05,12.265775680541992,,,,,,
2020-05-06,12.178473472595217,,,,,,
2020-05-07,12.466567993164062,,,,,,
2020-05-08,12.737199783325195,,,,,,
2020-05-11,12.64989948272705,,,,,,
2020-05-12,12.353074073791504,,,,,,
2020-05-13,12.091174125671388,,,,,,
2020-05-14,12.047524452209473,,,,,,
2020-05-15,12.25704574584961,,,,,,
2020-05-18,13.095133781433104,,,,,,
2020-05-19,13.14751434326172,,,,,,
2020-05-20,13.38322639465332,,,,,,
2020-05-21,13.14751434326172,,,,,,
2020-05-22,12.946722984313965,,,,,,
2020-05-26,13.435608863830566,,,,,,
2020-05-27,13.514177322387695,,,,,,
2020-05-28,13.522908210754396,,,,,,
2020-05-29,13.575289726257324,,,,,,
2020-06-01,14.07290267944336,,,,,,
2020-06-02,14.404647827148438,,,,,,
2020-06-03,14.649090766906738,,,,,,
2020-06-04,14.736387252807615,,,,,,
2020-06-05,15.12924575805664,,,,,,
2020-06-08,15.268927574157717,,,,,,
2020-06-09,15.10305404663086,,,,,,
2020-06-10,15.277658462524414,,,,,,
2020-06-11,13.968144416809082,,,,,,
2020-06-12,14.38718605041504,,,,,,
2020-06-15,14.369725227355955,,,,,,
2020-06-16,14.54432773590088,,,,,,
2020-06-17,14.457024574279783,,,,,,
2020-06-18,14.378457069396973,,,,,,
2020-06-19,14.4832181930542,,,,,,
2020-06-22,14.814964294433594,,,,,,
2020-06-23,15.234004020690918,,,,,,
2020-06-24,14.806232452392578,,,,,,
2020-06-25,15.085594177246094,,,,,,
2020-06-26,14.88479995727539,,,,,,
2020-06-29,15.025943756103516,,,,,,
2020-06-30,15.464273452758787,,,,,,
2020-07-01,15.516873359680176,,,,,,
2020-07-02,15.64837646484375,,,,,,
2020-07-06,16.437366485595703,,,,,,
2020-07-07,16.29709815979004,,,,,,
2020-07-08,16.717897415161133,,,,,,
2020-07-09,16.928295135498047,,,,,,
2020-07-10,16.9545955657959,,,,,,
2020-07-13,17.26142692565918,,,,,,
2020-07-14,17.331560134887695,,,,,,
2020-07-15,17.36662483215332,,,,,,
2020-07-16,16.998428344726562,,,,,,
2020-07-17,17.26142692565918,,,,,,
2020-07-20,17.603322982788086,,,,,,
2020-07-21,17.673458099365234,,,,,,
2020-07-22,17.82248878479004,,,,,,
2020-07-23,17.78742027282715,,,,,,
2020-07-24,17.559494018554688,,,,,,
2020-07-27,18.059186935424805,,,,,,
2020-07-28,17.892621994018555,,,,,,
2020-07-29,17.97152328491211,,,,,,
2020-07-30,17.463056564331055,,,,,,
2020-07-31,17.384159088134766,,,,,,
2020-08-03,17.647157669067383,,,,,,
2020-08-04,17.883853912353516,,,,,,
2020-08-05,18.61148262023925,,,,,,
2020-08-06,18.95338249206543,,,,,,
2020-08-07,18.46245002746582,,,,,,
2020-08-10,18.5676498413086,,,,,,
2020-08-11,18.3835506439209,,,,,,
2020-08-12,18.40984916687012,,,,,,
2020-08-13,18.3397159576416,,,,,,
2020-08-14,18.252052307128903,,,,,,
2020-08-17,18.86571311950684,,,,,,
2020-08-18,18.93584251403809,,,,,,
2020-08-19,19.26897621154785,,,,,,
2020-08-20,19.03227806091309,,,,,,
2020-08-21,18.66408348083496,,,,,,
2020-08-24,18.602712631225582,,,,,,
2020-08-25,18.30464744567871,,,,,,
2020-08-26,18.716684341430664,,,,,,
2020-08-27,18.488750457763672,,,,,,
2020-08-28,19.155014038085938,,,,,,
2020-08-31,19.470609664916992,,,,,,
2020-09-01,19.856340408325195,,,,,,
2020-09-02,19.81250762939453,,,,,,
2020-09-03,19.023509979248047,,,,,,
2020-09-04,19.496910095214844,,,,,,
2020-09-08,18.804349899291992,,,,,,
2020-09-09,19.514442443847656,,,,,,
2020-09-10,18.95338249206543,,,,,,
2020-09-11,19.36540985107422,,,,,,
2020-09-14,19.540740966796875,,,,,,
2020-09-15,19.610877990722656,,,,,,
2020-09-16,19.794971466064453,,,,,,
2020-09-17,19.83880424499512,,,,,,
2020-09-18,19.84757423400879,,,,,,
2020-09-21,19.005979537963867,,,,,,
2020-09-22,18.74298095703125,,,,,,
2020-09-23,17.848787307739258,,,,,,
2020-09-24,17.910152435302734,,,,,,
2020-09-25,17.927688598632812,,,,,,
2020-09-28,18.041654586791992,,,,,,
2020-09-29,17.910152435302734,,,,,,
2020-09-30,18.164384841918945,,,,,,
2020-10-01,18.059186935424805,,,,,,
2020-10-02,18.15561866760254,,,,,,
2020-10-05,18.40984916687012,,,,,,
2020-10-06,17.97152328491211,,,,,,
2020-10-07,18.3835506439209,,,,,,
2020-10-08,18.55011749267578,,,,,,
2020-10-09,18.84817886352539,,,,,,
2020-10-12,18.690380096435547,,,,,,
2020-10-13,18.46245002746582,,,,,,
2020-10-14,18.63778114318848,,,,,,
2020-10-15,18.5676498413086,,,,,,
2020-10-16,18.585182189941406,,,,,,
2020-10-19,18.5676498413086,,,,,,
2020-10-20,19.146244049072266,,,,,,
2020-10-21,19.610877990722656,,,,,,
2020-10-22,19.54950714111328,,,,,,
2020-10-23,19.67224502563477,,,,,,
2020-10-26,19.20761108398437,,,,,,
2020-10-27,19.198843002319336,,,,,,
2020-10-28,18.576414108276367,,,,,,
2020-10-29,18.821876525878903,,,,,,
2020-10-30,18.84817886352539,,,,,,
2020-11-02,19.04104423522949,,,,,,
2020-11-03,19.70730400085449,,,,,,
2020-11-04,19.453075408935547,,,,,,
2020-11-05,20.02290725708008,,,,,,
2020-11-06,20.513830184936523,,,,,,
2020-11-09,20.882030487060547,,,,,,
2020-11-10,20.697933197021484,,,,,,
2020-11-11,20.610265731811523,,,,,,
