date,close,open,high,low,volume,average,barCount
2016-12-01,27.89766502380371,,,,,,
2016-12-02,28.01484489440918,,,,,,
2016-12-05,28.952281951904297,,,,,,
2016-12-06,29.82662010192871,,,,,,
2016-12-07,31.007423400878903,,,,,,
2016-12-08,32.03499984741211,,,,,,
2016-12-09,31.68345260620117,,,,,,
2016-12-12,31.034461975097656,,,,,,
2016-12-13,31.250791549682617,,,,,,
2016-12-14,30.13308334350586,,,,,,
2016-12-15,30.46659469604492,,,,,,
2016-12-16,30.19618034362793,,,,,,
2016-12-19,30.73700523376465,,,,,,
2016-12-20,31.41899681091309,,,,,,
2016-12-21,30.932518005371094,,,,,,
2016-12-22,30.33589172363281,,,,,,
2016-12-23,30.537824630737305,,,,,,
2016-12-27,30.88663101196289,,,,,,
2016-12-28,29.950380325317383,,,,,,
2016-12-29,30.26246833801269,,,,,,
2016-12-30,29.81270217895508,,,,,,
2017-01-03,30.290002822875977,,,,,,
2017-01-04,31.749431610107425,,,,,,
2017-01-05,31.09773635864257,,,,,,
2017-01-06,30.9692325592041,,,,,,
2017-01-09,30.29917907714844,,,,,,
2017-01-10,30.9692325592041,,,,,,
2017-01-11,31.198701858520508,,,,,,
2017-01-12,30.84990501403809,,,,,,
2017-01-13,31.26295661926269,,,,,,
2017-01-17,30.43684959411621,,,,,,
2017-01-18,30.8315544128418,,,,,,
2017-01-19,30.170679092407227,,,,,,
2017-01-20,30.583723068237305,,,,,,
2017-01-23,30.409330368041992,,,,,,
2017-01-24,31.83203125,,,,,,
2017-01-25,32.492916107177734,,,,,,
2017-01-26,32.107398986816406,,,,,,
2017-01-27,31.66681289672852,,,,,,
2017-01-30,30.91415786743164,,,,,,
2017-01-31,31.22624397277832,,,,,,
2017-02-01,30.94169807434082,,,,,,
2017-02-02,31.088558197021484,,,,,,
2017-02-03,32.26343536376953,,,,,,
2017-02-06,31.84121894836425,,,,,,
2017-02-07,31.529130935668945,,,,,,
2017-02-08,31.58421516418457,,,,,,
2017-02-09,32.492916107177734,,,,,,
2017-02-10,33.034461975097656,,,,,,
2017-02-13,33.29145050048828,,,,,,
2017-02-14,33.576011657714844,,,,,,
2017-02-15,33.833011627197266,,,,,,
2017-02-16,33.741233825683594,,,,,,
2017-02-17,33.84218978881836,,,,,,
2017-02-21,34.66827774047852,,,,,,
2017-02-22,34.319488525390625,,,,,,
2017-02-23,33.814659118652344,,,,,,
2017-02-24,33.961517333984375,,,,,,
2017-02-27,34.64992141723633,,,,,,
2017-02-28,33.50257873535156,,,,,,
2017-03-01,35.163936614990234,,,,,,
2017-03-02,33.97987747192383,,,,,,
2017-03-03,34.09919738769531,,,,,,
2017-03-06,33.48421096801758,,,,,,
2017-03-07,32.82334518432617,,,,,,
2017-03-08,32.45618438720703,,,,,,
2017-03-09,32.079864501953125,,,,,,
2017-03-10,32.45618438720703,,,,,,
2017-03-13,32.61223220825195,,,,,,
2017-03-14,32.2175407409668,,,,,,
2017-03-15,33.5392951965332,,,,,,
2017-03-16,33.456687927246094,,,,,,
2017-03-17,33.77793502807617,,,,,,
2017-03-20,33.08034133911133,,,,,,
2017-03-21,31.1619815826416,,,,,,
2017-03-22,31.308835983276367,,,,,,
2017-03-23,31.58421516418457,,,,,,
2017-03-24,31.464887619018555,,,,,,
2017-03-27,31.290491104125977,,,,,,
2017-03-28,32.107398986816406,,,,,,
2017-03-29,32.3001594543457,,,,,,
2017-03-30,32.83252716064453,,,,,,
2017-03-31,32.924320220947266,,,,,,
2017-04-03,32.3001594543457,,,,,,
2017-04-04,32.18082809448242,,,,,,
2017-04-05,31.474063873291016,,,,,,
2017-04-06,32.23590087890625,,,,,,
2017-04-07,32.107398986816406,,,,,,
2017-04-10,32.36439895629883,,,,,,
2017-04-11,32.924320220947266,,,,,,
2017-04-12,31.758604049682617,,,,,,
2017-04-13,30.65715789794922,,,,,,
2017-04-17,31.731067657470703,,,,,,
2017-04-18,31.749431610107425,,,,,,
2017-04-19,31.942184448242188,,,,,,
2017-04-20,33.07118225097656,,,,,,
2017-04-21,32.65813064575195,,,,,,
2017-04-24,33.75958251953125,,,,,,
2017-04-25,34.402099609375,,,,,,
2017-04-26,34.42045593261719,,,,,,
2017-04-27,34.521427154541016,,,,,,
2017-04-28,33.456687927246094,,,,,,
2017-05-01,33.85137939453125,,,,,,
2017-05-02,33.594364166259766,,,,,,
2017-05-03,33.18131637573242,,,,,,
2017-05-04,33.02528381347656,,,,,,
2017-05-05,33.82383346557617,,,,,,
2017-05-08,33.456687927246094,,,,,,
2017-05-09,33.21802520751953,,,,,,
2017-05-10,33.82383346557617,,,,,,
2017-05-11,33.15378189086914,,,,,,
2017-05-12,32.777442932128906,,,,,,
2017-05-15,33.392433166503906,,,,,,
2017-05-16,33.30982208251953,,,,,,
2017-05-17,31.21706199645996,,,,,,
2017-05-18,31.318029403686523,,,,,,
2017-05-19,32.245086669921875,,,,,,
2017-05-22,32.78664016723633,,,,,,
2017-05-23,32.961036682128906,,,,,,
2017-05-24,33.14459991455078,,,,,,
2017-05-25,33.38324737548828,,,,,,
2017-05-26,33.14459991455078,,,,,,
2017-05-30,32.97938919067383,,,,,,
2017-05-31,32.777442932128906,,,,,,
2017-06-01,34.310306549072266,,,,,,
2017-06-02,34.45717239379883,,,,,,
2017-06-05,34.053306579589844,,,,,,
2017-06-06,33.676971435546875,,,,,,
2017-06-07,33.64944076538086,,,,,,
2017-06-08,34.5397834777832,,,,,,
2017-06-09,34.88857650756836,,,,,,
2017-06-12,34.9803581237793,,,,,,
2017-06-13,35.73301315307617,,,,,,
2017-06-14,35.2190055847168,,,,,,
2017-06-15,34.70499801635742,,,,,,
2017-06-16,34.695823669433594,,,,,,
2017-06-19,35.31080627441406,,,,,,
2017-06-20,34.23686981201172,,,,,,
2017-06-21,33.594364166259766,,,,,,
2017-06-22,33.722869873046875,,,,,,
2017-06-23,34.13591003417969,,,,,,
2017-06-26,34.466339111328125,,,,,,
2017-06-27,33.69533157348633,,,,,,
2017-06-28,34.870216369628906,,,,,,
2017-06-29,34.14509963989258,,,,,,
2017-06-30,34.20016860961914,,,,,,
2017-07-03,34.96200180053711,,,,,,
2017-07-05,34.558143615722656,,,,,,
2017-07-06,33.33736038208008,,,,,,
2017-07-07,34.2552375793457,,,,,,
2017-07-10,34.03495407104492,,,,,,
2017-07-11,34.18181610107422,,,,,,
2017-07-12,34.79679107666016,,,,,,
2017-07-13,34.95282745361328,,,,,,
2017-07-14,35.274078369140625,,,,,,
2017-07-17,35.42094421386719,,,,,,
2017-07-18,35.14558410644531,,,,,,
2017-07-19,36.17360305786133,,,,,,
2017-07-20,36.04510116577149,,,,,,
2017-07-21,35.769744873046875,,,,,,
2017-07-24,36.02674865722656,,,,,,
2017-07-25,36.990509033203125,,,,,,
2017-07-26,35.96249008178711,,,,,,
2017-07-27,35.650413513183594,,,,,,
2017-07-28,35.173118591308594,,,,,,
2017-07-31,34.97117614746094,,,,,,
2017-08-01,35.19147109985352,,,,,,
2017-08-02,34.493892669677734,,,,,,
2017-08-03,34.45717239379883,,,,,,
2017-08-04,34.50305938720703,,,,,,
2017-08-07,34.53059005737305,,,,,,
2017-08-08,34.20934295654297,,,,,,
2017-08-09,33.50257873535156,,,,,,
2017-08-10,32.18082809448242,,,,,,
2017-08-11,32.079864501953125,,,,,,
2017-08-14,33.19049453735352,,,,,,
2017-08-15,32.62141799926758,,,,,,
2017-08-16,32.924320220947266,,,,,,
2017-08-17,31.318029403686523,,,,,,
2017-08-18,31.024301528930664,,,,,,
2017-08-21,30.9692325592041,,,,,,
2017-08-22,31.82285499572754,,,,,,
2017-08-23,31.61174774169922,,,,,,
2017-08-24,31.51995849609375,,,,,,
2017-08-25,31.91465187072754,,,,,,
2017-08-28,31.85039329528809,,,,,,
2017-08-29,31.85957908630371,,,,,,
2017-08-30,32.355224609375,,,,,,
2017-08-31,33.09871292114258,,,,,,
2017-09-01,33.594364166259766,,,,,,
2017-09-05,32.39194107055664,,,,,,
2017-09-06,32.502079010009766,,,,,,
2017-09-07,32.162471771240234,,,,,,
2017-09-08,32.42866516113281,,,,,,
2017-09-11,33.61271286010742,,,,,,
2017-09-12,34.20934295654297,,,,,,
2017-09-13,34.20016860961914,,,,,,
2017-09-14,34.01658630371094,,,,,,
2017-09-15,34.493892669677734,,,,,,
2017-09-18,34.92527389526367,,,,,,
2017-09-19,34.90693664550781,,,,,,
2017-09-20,35.20065689086914,,,,,,
2017-09-21,34.99872970581055,,,,,,
2017-09-22,35.274078369140625,,,,,,
2017-09-25,35.48518753051758,,,,,,
2017-09-26,35.70548629760742,,,,,,
2017-09-27,36.605018615722656,,,,,,
2017-09-28,36.87118911743164,,,,,,
2017-09-29,37.02724075317383,,,,,,
2017-10-02,38.027713775634766,,,,,,
2017-10-03,38.174583435058594,,,,,,
2017-10-04,38.22965240478516,,,,,,
2017-10-05,38.5050163269043,,,,,,
2017-10-06,38.40404891967773,,,,,,
2017-10-09,38.110328674316406,,,,,,
2017-10-10,38.41322708129883,,,,,,
2017-10-11,38.477481842041016,,,,,,
2017-10-12,38.39487457275391,,,,,,
2017-10-13,38.367332458496094,,,,,,
2017-10-16,38.41322708129883,,,,,,
2017-10-17,38.2204704284668,,,,,,
2017-10-18,38.75284576416016,,,,,,
2017-10-19,38.69776153564453,,,,,,
2017-10-20,39.31275177001953,,,,,,
2017-10-23,38.7436637878418,,,,,,
2017-10-24,39.1199951171875,,,,,,
2017-10-25,38.468299865722656,,,,,,
2017-10-26,39.04656982421875,,,,,,
2017-10-27,39.59729766845703,,,,,,
2017-10-30,38.84462738037109,,,,,,
2017-10-31,39.38617706298828,,,,,,
2017-11-01,39.00984191894531,,,,,,
2017-11-02,39.15670776367188,,,,,,
2017-11-03,39.49631881713867,,,,,,
2017-11-06,39.89101409912109,,,,,,
2017-11-07,39.110816955566406,,,,,,
2017-11-08,39.45043182373047,,,,,,
2017-11-09,38.77120590209961,,,,,,
2017-11-10,38.762020111083984,,,,,,
2017-11-13,39.00066375732422,,,,,,
2017-11-14,38.85381317138672,,,,,,
2017-11-15,38.34897613525391,,,,,,
2017-11-16,39.49631881713867,,,,,,
2017-11-17,39.72578811645508,,,,,,
2017-11-20,40.24898147583008,,,,,,
2017-11-21,41.00165557861328,,,,,,
2017-11-22,40.919036865234375,,,,,,
2017-11-24,40.92822647094727,,,,,,
2017-11-27,40.71710968017578,,,,,,
2017-11-28,42.4518928527832,,,,,,
2017-11-29,42.95672225952149,,,,,,
2017-11-30,43.77363586425781,,,,,,
2017-12-01,43.434024810791016,,,,,,
2017-12-04,43.388126373291016,,,,,,
2017-12-05,42.28668594360352,,,,,,
2017-12-06,41.74512481689453,,,,,,
2017-12-07,42.62629699707031,,,,,,
2017-12-08,43.0301628112793,,,,,,
2017-12-11,42.92919158935547,,,,,,
2017-12-12,42.60792541503906,,,,,,
2017-12-13,42.61923599243164,,,,,,
2017-12-14,41.52691268920898,,,,,,
2017-12-15,42.78872299194336,,,,,,
2017-12-18,44.12588119506836,,,,,,
2017-12-19,43.50252532958984,,,,,,
2017-12-20,43.80429458618164,,,,,,
2017-12-21,44.030643463134766,,,,,,
2017-12-22,44.068359375,,,,,,
2017-12-26,44.068359375,,,,,,
2017-12-27,44.115501403808594,,,,,,
2017-12-28,44.55874252319336,,,,,,
2017-12-29,43.78544616699219,,,,,,
2018-01-02,44.8888053894043,,,,,,
2018-01-03,45.18114471435547,,,,,,
2018-01-04,45.5866584777832,,,,,,
2018-01-05,46.14305114746094,,,,,,
2018-01-08,46.85976791381836,,,,,,
2018-01-09,46.58627700805664,,,,,,
2018-01-10,46.07703399658203,,,,,,
2018-01-11,47.90653610229492,,,,,,
2018-01-12,48.25545883178711,,,,,,
2018-01-16,47.255836486816406,,,,,,
2018-01-17,48.30260848999024,,,,,,
2018-01-18,47.71793365478516,,,,,,
2018-01-19,49.18906784057617,,,,,,
2018-01-22,49.89635848999024,,,,,,
2018-01-23,50.33015060424805,,,,,,
2018-01-24,49.83976745605469,,,,,,
2018-01-25,49.76432800292969,,,,,,
2018-01-26,50.35844421386719,,,,,,
2018-01-29,49.12306213378906,,,,,,
2018-01-30,47.53874969482422,,,,,,
2018-01-31,47.21812057495117,,,,,,
2018-02-01,47.49159622192383,,,,,,
2018-02-02,44.55874252319336,,,,,,
2018-02-05,39.55118560791016,,,,,,
2018-02-06,40.52251815795898,,,,,,
2018-02-07,40.74884796142578,,,,,,
2018-02-08,36.637184143066406,,,,,,
2018-02-09,37.66510772705078,,,,,,
2018-02-12,38.9853630065918,,,,,,
2018-02-13,39.39086151123047,,,,,,
2018-02-14,41.48442840576172,,,,,,
2018-02-15,42.78581237792969,,,,,,
2018-02-16,43.03101348876953,,,,,,
2018-02-20,42.13512420654297,,,,,,
2018-02-21,41.908790588378906,,,,,,
2018-02-22,41.6635971069336,,,,,,
2018-02-23,43.20075607299805,,,,,,
2018-02-26,43.97406005859375,,,,,,
2018-02-27,42.08797454833984,,,,,,
2018-02-28,40.53195190429688,,,,,,
2018-03-01,40.164154052734375,,,,,,
2018-03-02,41.42782974243164,,,,,,
2018-03-05,42.691505432128906,,,,,,
2018-03-06,44.04006576538086,,,,,,
2018-03-07,44.33240509033203,,,,,,
2018-03-08,44.058929443359375,,,,,,
2018-03-09,46.28450393676758,,,,,,
2018-03-12,46.38824462890625,,,,,,
2018-03-13,45.62437438964844,,,,,,
2018-03-14,44.87936782836914,,,,,,
2018-03-15,44.341835021972656,,,,,,
2018-03-16,45.26601791381836,,,,,,
2018-03-19,44.04949569702149,,,,,,
2018-03-20,44.115501403808594,,,,,,
2018-03-21,44.51158142089844,,,,,,
2018-03-22,41.11663436889648,,,,,,
2018-03-23,38.73073959350586,,,,,,
2018-03-26,41.276947021484375,,,,,,
2018-03-27,39.43801498413086,,,,,,
2018-03-28,39.59833526611328,,,,,,
2018-03-29,41.25808334350586,,,,,,
2018-04-02,38.353515625,,,,,,
2018-04-03,39.89068222045898,,,,,,
2018-04-04,40.91859817504883,,,,,,
2018-04-05,41.814483642578125,,,,,,
2018-04-06,39.3154182434082,,,,,,
2018-04-09,39.381439208984375,,,,,,
2018-04-10,41.239234924316406,,,,,,
2018-04-11,41.07889938354492,,,,,,
2018-04-12,41.62588119506836,,,,,,
2018-04-13,41.239234924316406,,,,,,
2018-04-16,42.44633102416992,,,,,,
2018-04-17,43.42708587646485,,,,,,
2018-04-18,43.8137321472168,,,,,,
2018-04-19,43.1441764831543,,,,,,
2018-04-20,42.31428909301758,,,,,,
2018-04-23,42.29542922973633,,,,,,
2018-04-24,41.39954376220703,,,,,,
2018-04-25,41.44670104980469,,,,,,
2018-04-26,41.92765426635742,,,,,,
2018-04-27,41.70132446289063,,,,,,
2018-04-30,40.41877746582031,,,,,,
2018-05-01,40.81485366821289,,,,,,
2018-05-02,40.57909393310547,,,,,,
2018-05-03,40.40934753417969,,,,,,
2018-05-04,42.01251602172852,,,,,,
2018-05-07,42.691505432128906,,,,,,
2018-05-08,43.087589263916016,,,,,,
2018-05-09,43.72885513305664,,,,,,
2018-05-10,44.719051361083984,,,,,,
2018-05-11,44.85108184814453,,,,,,
2018-05-14,44.57759475708008,,,,,,
2018-05-15,44.256961822509766,,,,,,
2018-05-16,45.13399124145508,,,,,,
2018-05-17,45.46405792236328,,,,,,
2018-05-18,45.17171859741211,,,,,,
2018-05-21,46.482547760009766,,,,,,
2018-05-22,45.5206413269043,,,,,,
2018-05-23,45.42633438110352,,,,,,
2018-05-24,45.6338119506836,,,,,,
2018-05-25,45.30373764038086,,,,,,
2018-05-29,44.80391693115234,,,,,,
2018-05-30,46.85976791381836,,,,,,
2018-05-31,45.27544784545898,,,,,,
2018-06-01,46.086456298828125,,,,,,
2018-06-04,46.8220329284668,,,,,,
2018-06-05,47.2275505065918,,,,,,
2018-06-06,48.32147216796875,,,,,,
2018-06-07,48.34976959228516,,,,,,
2018-06-08,49.14192199707031,,,,,,
2018-06-11,49.24565887451172,,,,,,
2018-06-12,49.34939193725586,,,,,,
2018-06-13,48.425201416015625,,,,,,
2018-06-14,48.77413940429688,,,,,,
2018-06-15,48.43463897705078,,,,,,
2018-06-18,48.679832458496094,,,,,,
2018-06-19,48.48179626464844,,,,,,
2018-06-20,49.22679901123047,,,,,,
2018-06-21,48.17058181762695,,,,,,
2018-06-22,48.26488876342773,,,,,,
2018-06-25,46.20906448364258,,,,,,
2018-06-26,46.39767837524414,,,,,,
2018-06-27,44.8888053894043,,,,,,
2018-06-28,45.369747161865234,,,,,,
2018-06-29,45.5583610534668,,,,,,
2018-07-02,45.5866584777832,,,,,,
2018-07-03,45.83184814453125,,,,,,
2018-07-05,47.12381362915039,,,,,,
2018-07-06,48.17058181762695,,,,,,
2018-07-09,49.58515548706055,,,,,,
2018-07-10,49.575714111328125,,,,,,
2018-07-11,48.21774291992188,,,,,,
2018-07-12,48.679832458496094,,,,,,
2018-07-13,48.6421127319336,,,,,,
2018-07-16,47.89710998535156,,,,,,
2018-07-17,48.47235870361328,,,,,,
2018-07-18,49.00990295410156,,,,,,
2018-07-19,49.56629180908203,,,,,,
2018-07-20,48.679832458496094,,,,,,
2018-07-23,48.65153503417969,,,,,,
2018-07-24,47.55760955810547,,,,,,
2018-07-25,48.00083923339844,,,,,,
2018-07-26,48.59495544433594,,,,,,
2018-07-27,46.88805389404297,,,,,,
2018-07-30,46.35993957519531,,,,,,
2018-07-31,47.54817962646485,,,,,,
2018-08-01,47.208683013916016,,,,,,
2018-08-02,48.34033966064453,,,,,,
2018-08-03,48.670406341552734,,,,,,
2018-08-06,49.4154052734375,,,,,,
2018-08-07,49.830345153808594,,,,,,
2018-08-08,49.47198486328125,,,,,,
2018-08-09,49.28337478637695,,,,,,
2018-08-10,48.50065612792969,,,,,,
2018-08-13,47.66134262084961,,,,,,
2018-08-14,48.94387435913086,,,,,,
2018-08-15,47.60476303100586,,,,,,
2018-08-16,48.72698211669922,,,,,,
2018-08-17,49.48141860961914,,,,,,
2018-08-20,49.95294570922852,,,,,,
2018-08-21,51.19776153564453,,,,,,
2018-08-22,51.20718002319336,,,,,,
2018-08-23,50.6790771484375,,,,,,
2018-08-24,51.20718002319336,,,,,,
2018-08-27,51.94276428222656,,,,,,
2018-08-28,51.91447067260742,,,,,,
2018-08-29,52.4237060546875,,,,,,
2018-08-30,51.57496643066406,,,,,,
2018-08-31,51.92389297485352,,,,,,
2018-09-04,51.5655403137207,,,,,,
2018-09-05,51.320343017578125,,,,,,
2018-09-06,51.18831253051758,,,,,,
2018-09-07,50.584774017333984,,,,,,
2018-09-10,51.02800750732422,,,,,,
2018-09-11,51.12231063842773,,,,,,
2018-09-12,51.282623291015625,,,,,,
2018-09-13,51.5655403137207,,,,,,
2018-09-14,52.12194061279297,,,,,,
2018-09-17,50.55648422241211,,,,,,
2018-09-18,51.31092071533203,,,,,,
2018-09-19,50.782814025878906,,,,,,
2018-09-20,51.94276428222656,,,,,,
2018-09-21,51.44293975830078,,,,,,
2018-09-24,50.905418395996094,,,,,,
2018-09-25,50.76764297485352,,,,,,
2018-09-26,49.361629486083984,,,,,,
2018-09-27,49.49371719360352,,,,,,
2018-09-28,50.02217102050781,,,,,,
2018-10-01,48.77656555175781,,,,,,
2018-10-02,48.23870086669922,,,,,,
2018-10-03,48.83317565917969,,,,,,
2018-10-04,47.18181228637695,,,,,,
2018-10-05,46.15325927734375,,,,,,
2018-10-08,46.20043563842773,,,,,,
2018-10-09,45.30398178100586,,,,,,
2018-10-10,41.75590133666992,,,,,,
2018-10-11,39.25527191162109,,,,,,
2018-10-12,39.528926849365234,,,,,,
2018-10-15,40.12342071533203,,,,,,
2018-10-16,42.48250961303711,,,,,,
2018-10-17,42.09562301635742,,,,,,
2018-10-18,40.20835113525391,,,,,,
2018-10-19,39.50061798095703,,,,,,
2018-10-22,38.82120132446289,,,,,,
2018-10-23,37.66996383666992,,,,,,
2018-10-24,34.18794631958008,,,,,,
2018-10-25,35.73550033569336,,,,,,
2018-10-26,34.555965423583984,,,,,,
2018-10-29,34.20682144165039,,,,,,
2018-10-30,35.895931243896484,,,,,,
2018-10-31,36.20732498168945,,,,,,
2018-11-01,38.45318222045898,,,,,,
2018-11-02,38.509796142578125,,,,,,
2018-11-05,39.038230895996094,,,,,,
2018-11-06,39.76484298706055,,,,,,
2018-11-07,41.54830932617188,,,,,,
2018-11-08,41.06705856323242,,,,,,
2018-11-09,39.70821762084961,,,,,,
2018-11-12,37.688846588134766,,,,,,
2018-11-13,37.802059173583984,,,,,,
2018-11-14,37.15095138549805,,,,,,
2018-11-15,38.33995819091797,,,,,,
2018-11-16,38.51923751831055,,,,,,
2018-11-19,36.96223831176758,,,,,,
2018-11-20,35.10327911376953,,,,,,
2018-11-21,36.23564147949219,,,,,,
2018-11-23,36.0374755859375,,,,,,
2018-11-26,37.415184020996094,,,,,,
2018-11-27,36.499847412109375,,,,,,
2018-11-28,38.68909454345703,,,,,,
2018-11-29,38.57585144042969,,,,,,
2018-11-30,39.29302597045898,,,,,,
2018-12-03,40.331031799316406,,,,,,
2018-12-04,35.895931243896484,,,,,,
2018-12-06,35.4146728515625,,,,,,
2018-12-07,33.29148483276367,,,,,,
2018-12-10,32.60264205932617,,,,,,
2018-12-11,32.31010437011719,,,,,,
2018-12-12,32.989540100097656,,,,,,
2018-12-13,31.99870491027832,,,,,,
2018-12-14,30.61155891418457,,,,,,
2018-12-17,28.57330703735352,,,,,,
2018-12-18,28.592182159423828,,,,,,
2018-12-19,27.10123634338379,,,,,,
2018-12-20,26.119853973388672,,,,,,
2018-12-21,24.42130851745605,,,,,,
2018-12-24,22.45854949951172,,,,,,
2018-12-26,25.525367736816406,,,,,,
2018-12-27,25.94495964050293,,,,,,
2018-12-28,25.916481018066406,,,,,,
2018-12-31,26.618980407714844,,,,,,
2019-01-02,26.41962242126465,,,,,,
2019-01-03,25.090579986572266,,,,,,
2019-01-04,27.577795028686523,,,,,,
2019-01-07,28.565088272094727,,,,,,
2019-01-08,29.932117462158203,,,,,,
2019-01-09,30.843467712402344,,,,,,
2019-01-10,31.56495475769043,,,,,,
2019-01-11,31.602922439575195,,,,,,
2019-01-14,31.04282569885254,,,,,,
2019-01-15,31.640893936157227,,,,,,
2019-01-16,32.26744842529297,,,,,,
2019-01-17,33.22625732421875,,,,,,
2019-01-18,34.48885726928711,,,,,,
2019-01-22,32.998416900634766,,,,,,
2019-01-23,32.808563232421875,,,,,,
2019-01-24,33.492069244384766,,,,,,
2019-01-25,34.526832580566406,,,,,,
2019-01-28,34.346466064453125,,,,,,
2019-01-29,34.422401428222656,,,,,,
2019-01-30,35.06793975830078,,,,,,
2019-01-31,35.56158447265625,,,,,,
2019-02-01,35.81791305541992,,,,,,
2019-02-04,36.81469345092773,,,,,,
2019-02-05,37.15646362304688,,,,,,
2019-02-06,37.03303909301758,,,,,,
2019-02-07,36.54888916015625,,,,,,
2019-02-08,36.37801361083984,,,,,,
2019-02-11,37.11848449707031,,,,,,
2019-02-12,38.25766372680664,,,,,,
2019-02-13,38.87472915649414,,,,,,
2019-02-14,38.77980041503906,,,,,,
2019-02-15,40.146820068359375,,,,,,
2019-02-19,40.33667755126953,,,,,,
2019-02-20,40.85880661010742,,,,,,
2019-02-21,40.422122955322266,,,,,,
2019-02-22,41.36194610595703,,,,,,
2019-02-25,41.33346939086914,,,,,,
2019-02-26,40.21327590942383,,,,,,
2019-02-27,40.374656677246094,,,,,,
2019-02-28,39.85253143310547,,,,,,
2019-03-01,40.77337265014648,,,,,,
2019-03-04,40.20376586914063,,,,,,
2019-03-05,39.70063781738281,,,,,,
2019-03-06,38.06780242919922,,,,,,
2019-03-07,37.07101440429688,,,,,,
2019-03-08,36.71026611328125,,,,,,
2019-03-11,38.21969223022461,,,,,,
2019-03-12,38.37158203125,,,,,,
2019-03-13,38.87472915649414,,,,,,
2019-03-14,38.713340759277344,,,,,,
2019-03-15,38.770301818847656,,,,,,
2019-03-18,39.65317153930664,,,,,,
2019-03-19,39.04560089111328,,,,,,
2019-03-20,38.077293395996094,,,,,,
2019-03-21,39.63417816162109,,,,,,
2019-03-22,36.235618591308594,,,,,,
2019-03-25,36.434967041015625,,,,,,
2019-03-26,37.47922897338867,,,,,,
2019-03-27,37.4317626953125,,,,,,
2019-03-28,38.35260009765625,,,,,,
2019-03-29,38.77980041503906,,,,,,
2019-04-01,40.30820846557617,,,,,,
2019-04-02,39.86202239990234,,,,,,
2019-04-03,40.47907638549805,,,,,,
2019-04-04,41.08663940429688,,,,,,
2019-04-05,42.0169792175293,,,,,,
2019-04-08,41.969512939453125,,,,,,
2019-04-09,40.52653503417969,,,,,,
2019-04-10,41.68472290039063,,,,,,
2019-04-11,42.064449310302734,,,,,,
2019-04-12,43.02325820922852,,,,,,
2019-04-15,42.8049201965332,,,,,,
2019-04-16,42.918827056884766,,,,,,
2019-04-17,41.92204666137695,,,,,,
2019-04-18,42.25431442260742,,,,,,
2019-04-22,41.7796516418457,,,,,,
2019-04-23,43.2985725402832,,,,,,
2019-04-24,43.744754791259766,,,,,,
2019-04-25,42.18785858154297,,,,,,
2019-04-26,43.39349365234375,,,,,,
2019-04-29,43.5263900756836,,,,,,
2019-04-30,43.279579162597656,,,,,,
2019-05-01,41.7701530456543,,,,,,
2019-05-02,42.102420806884766,,,,,,
2019-05-03,43.92511367797852,,,,,,
2019-05-06,43.60235595703125,,,,,,
2019-05-07,41.00120544433594,,,,,,
2019-05-08,40.56452178955078,,,,,,
2019-05-09,40.374656677246094,,,,,,
2019-05-10,40.659446716308594,,,,,,
2019-05-13,37.12797927856445,,,,,,
2019-05-14,38.21020126342773,,,,,,
2019-05-15,38.46652603149414,,,,,,
2019-05-16,39.24496841430664,,,,,,
2019-05-17,37.887428283691406,,,,,,
2019-05-20,37.07101440429688,,,,,,
2019-05-21,38.457027435302734,,,,,,
2019-05-22,37.58365249633789,,,,,,
2019-05-23,35.666019439697266,,,,,,
2019-05-24,36.18814849853516,,,,,,
2019-05-28,35.0489501953125,,,,,,
2019-05-29,34.45088577270508,,,,,,
2019-05-30,34.16609573364258,,,,,,
2019-05-31,33.17879867553711,,,,,,
2019-06-03,33.81483459472656,,,,,,
2019-06-04,36.39699172973633,,,,,,
2019-06-05,36.73875427246094,,,,,,
2019-06-06,37.194427490234375,,,,,,
2019-06-07,37.79249954223633,,,,,,
2019-06-10,38.42854690551758,,,,,,
2019-06-11,38.457027435302734,,,,,,
2019-06-12,38.37158203125,,,,,,
2019-06-13,39.05510330200195,,,,,,
2019-06-14,38.362091064453125,,,,,,
2019-06-17,38.30513381958008,,,,,,
2019-06-18,39.58673095703125,,,,,,
2019-06-19,39.9759407043457,,,,,,
2019-06-20,40.687931060791016,,,,,,
2019-06-21,39.937965393066406,,,,,,
2019-06-24,38.97915649414063,,,,,,
2019-06-25,38.32217025756836,,,,,,
2019-06-26,38.21729278564453,,,,,,
2019-06-27,39.60943222045898,,,,,,
2019-06-28,41.09693145751953,,,,,,
2019-07-01,41.40205383300781,,,,,,
2019-07-02,41.01110458374024,,,,,,
2019-07-03,42.07906723022461,,,,,,
2019-07-05,42.20301818847656,,,,,,
2019-07-08,41.06832885742188,,,,,,
2019-07-09,41.05879211425781,,,,,,
2019-07-10,40.95391082763672,,,,,,
2019-07-11,40.69645690917969,,,,,,
2019-07-12,41.93603515625,,,,,,
2019-07-15,41.24949264526367,,,,,,
2019-07-16,41.31624603271485,,,,,,
2019-07-17,40.34365463256836,,,,,,
2019-07-18,40.73459243774414,,,,,,
2019-07-19,40.3341178894043,,,,,,
2019-07-22,40.27690505981445,,,,,,
2019-07-23,41.51647567749024,,,,,,
2019-07-24,43.28050994873047,,,,,,
2019-07-25,42.07906723022461,,,,,,
2019-07-26,43.22329711914063,,,,,,
