date,close,open,high,low,volume,average,barCount
2021-05-26,27.851289749145508,,,,,,
2021-05-27,27.663475036621094,,,,,,
2021-05-28,27.81287384033203,,,,,,
2021-06-01,27.64213752746582,,,,,,
2021-06-02,27.787261962890625,,,,,,
2021-06-03,27.95372772216797,,,,,,
2021-06-04,27.911043167114254,,,,,,
2021-06-07,27.96227264404297,,,,,,
2021-06-08,27.723228454589844,,,,,,
2021-06-09,27.97079849243164,,,,,,
2021-06-10,28.154335021972656,,,,,,
2021-06-11,28.21837043762207,,,,,,
2021-06-14,28.278120040893555,,,,,,
2021-06-15,28.363494873046875,,,,,,
2021-06-16,27.93664932250977,,,,,,
2021-06-17,28.090316772460938,,,,,,
2021-06-18,27.36042022705078,,,,,,
2021-06-21,27.71487045288086,,,,,,
2021-06-22,27.54711151123047,,,,,,
2021-06-23,27.254602432250977,,,,,,
2021-06-24,27.228790283203125,,,,,,
2021-06-25,27.52130126953125,,,,,,
2021-06-28,27.697662353515625,,,,,,
2021-06-29,27.25030517578125,,,,,,
2021-06-30,27.198678970336918,,,,,,
2021-07-01,27.49548721313477,,,,,,
2021-07-02,27.53850555419922,,,,,,
2021-07-06,27.65464973449707,,,,,,
2021-07-07,27.835315704345703,,,,,,
2021-07-08,27.753582000732425,,,,,,
2021-07-09,27.787992477416992,,,,,,
2021-07-12,27.878324508666992,,,,,,
2021-07-13,27.667552947998047,,,,,,
2021-07-14,27.908435821533203,,,,,,
2021-07-15,28.22245407104492,,,,,,
2021-07-16,28.50635528564453,,,,,,
2021-07-19,28.054691314697266,,,,,,
2021-07-20,28.17513084411621,,,,,,
2021-07-21,27.865421295166016,,,,,,
2021-07-22,27.908435821533203,,,,,,
2021-07-23,28.26546287536621,,,,,,
2021-07-26,28.274070739746094,,,,,,
2021-07-27,28.760143280029297,,,,,,
2021-07-28,28.54076194763184,,,,,,
2021-07-29,28.61819076538086,,,,,,
2021-07-30,28.377309799194336,,,,,,
2021-08-02,28.596683502197266,,,,,,
2021-08-03,28.760143280029297,,,,,,
2021-08-04,28.71713256835937,,,,,,
2021-08-05,29.03114318847656,,,,,,
2021-08-06,29.013931274414062,,,,,,
2021-08-09,29.00533866882324,,,,,,
2021-08-10,29.03544235229492,,,,,,
2021-08-11,29.30643844604492,,,,,,
2021-08-12,29.3365535736084,,,,,,
2021-08-13,29.543025970458984,,,,,,
2021-08-16,29.723691940307617,,,,,,
2021-08-17,29.740896224975582,,,,,,
2021-08-18,29.59034919738769,,,,,,
2021-08-19,29.710786819458008,,,,,,
2021-08-20,30.080718994140625,,,,,,
2021-08-23,29.69357681274414,,,,,,
2021-08-24,29.500015258789062,,,,,,
2021-08-25,29.55592918395996,,,,,,
2021-08-26,29.48280906677246,,,,,,
2021-08-27,29.474199295043945,,,,,,
2021-08-30,29.5172176361084,,,,,,
2021-08-31,29.48280906677246,,,,,,
2021-09-01,29.869949340820312,,,,,,
2021-09-02,30.140941619873047,,,,,,
2021-09-03,29.891454696655277,,,,,,
2021-09-07,29.49571418762207,,,,,,
2021-09-08,30.024797439575195,,,,,,
2021-09-09,29.8613395690918,,,,,,
2021-09-10,29.44408798217773,,,,,,
2021-09-13,29.392478942871094,,,,,,
2021-09-14,29.293533325195312,,,,,,
2021-09-15,29.25482749938965,,,,,,
2021-09-16,29.009634017944336,,,,,,
2021-09-17,28.5622673034668,,,,,,
2021-09-20,28.509824752807617,,,,,,
2021-09-21,28.431814193725582,,,,,,
2021-09-22,28.414480209350582,,,,,,
2021-09-23,28.262784957885746,,,,,,
2021-09-24,28.232444763183597,,,,,,
2021-09-27,27.89872169494629,,,,,,
2021-09-28,27.54765892028809,,,,,,
2021-09-29,27.90738677978516,,,,,,
2021-09-30,27.68634605407715,,,,,,
2021-10-01,27.68634605407715,,,,,,
2021-10-04,28.067750930786133,,,,,,
2021-10-05,27.998401641845703,,,,,,
2021-10-06,28.431814193725582,,,,,,
2021-10-07,28.280118942260746,,,,,,
2021-10-08,28.07208251953125,,,,,,
2021-10-11,27.6906795501709,,,,,,
2021-10-12,27.87704849243164,,,,,,
2021-10-13,28.20210647583008,,,,,,
2021-10-14,28.548837661743164,,,,,,
2021-10-15,28.46648597717285,,,,,,
2021-10-18,28.193437576293945,,,,,,
2021-10-19,28.548837661743164,,,,,,
2021-10-20,28.999589920043945,,,,,,
2021-10-21,28.999589920043945,,,,,,
2021-10-22,29.146942138671875,,,,,,
2021-10-25,29.021255493164062,,,,,,
2021-10-26,29.177282333374023,,,,,,
2021-10-27,28.982254028320312,,,,,,
2021-10-28,29.17295265197754,,,,,,
2021-10-29,28.999589920043945,,,,,,
2021-11-01,29.103605270385746,,,,,,
2021-11-02,29.12960624694824,,,,,,
2021-11-03,29.021255493164062,,,,,,
2021-11-04,28.860897064208984,,,,,,
2021-11-05,29.133943557739254,,,,,,
2021-11-08,28.700538635253903,,,,,,
2021-11-09,28.84788703918457,,,,,,
2021-11-10,29.081933975219727,,,,,,
2021-11-11,28.904237747192383,,,,,,
2021-11-12,28.88689422607422,,,,,,
2021-11-15,29.26830101013184,,,,,,
2021-11-16,29.12960624694824,,,,,,
2021-11-17,29.15560913085937,,,,,,
2021-11-18,29.003915786743164,,,,,,
2021-11-19,29.16861915588379,,,,,,
2021-11-22,29.346311569213867,,,,,,
2021-11-23,29.376651763916016,,,,,,
2021-11-24,29.393993377685547,,,,,,
2021-11-26,28.934579849243164,,,,,,
2021-11-29,29.3636474609375,,,,,,
2021-11-30,28.5054931640625,,,,,,
2021-12-01,28.557506561279297,,,,,,
2021-12-02,28.921573638916016,,,,,,
2021-12-03,29.211957931518555,,,,,,
2021-12-06,29.658374786376957,,,,,,
2021-12-07,29.87941169738769,,,,,,
2021-12-08,29.849077224731445,,,,,,
2021-12-09,29.810060501098636,,,,,,
2021-12-10,29.97042465209961,,,,,,
2021-12-13,30.338830947875977,,,,,,
2021-12-14,30.156801223754883,,,,,,
2021-12-15,30.6508903503418,,,,,,
2021-12-16,30.806921005249023,,,,,,
2021-12-17,30.343158721923828,,,,,,
2021-12-20,30.371999740600582,,,,,,
2021-12-21,30.32830810546875,,,,,,
2021-12-22,30.459352493286133,,,,,,
2021-12-23,30.454986572265625,,,,,,
2021-12-27,30.603500366210938,,,,,,
2021-12-28,30.87870979309082,,,,,,
2021-12-29,31.04469490051269,,,,,,
2021-12-30,31.15827178955078,,,,,,
2021-12-31,31.267465591430664,,,,,,
2022-01-03,30.95732307434082,,,,,,
2022-01-04,30.86123275756836,,,,,,
2022-01-05,30.843759536743164,,,,,,
2022-01-06,30.52488136291504,,,,,,
2022-01-07,30.756393432617188,,,,,,
2022-01-10,30.555458068847656,,,,,,
2022-01-11,30.28026390075684,,,,,,
2022-01-12,30.376367568969727,,,,,,
2022-01-13,30.52488136291504,,,,,,
2022-01-14,30.315210342407227,,,,,,
2022-01-18,29.952651977539062,,,,,,
2022-01-19,30.088062286376957,,,,,,
2022-01-20,30.12737846374512,,,,,,
2022-01-21,30.070592880249023,,,,,,
2022-01-24,29.782285690307617,,,,,,
2022-01-25,29.314891815185547,,,,,,
2022-01-26,29.074636459350582,,,,,,
2022-01-27,29.332365036010746,,,,,,
2022-01-28,29.686189651489254,,,,,,
2022-01-31,30.24968719482422,,,,,,
2022-02-01,29.84781646728516,,,,,,
2022-02-02,30.28900146484375,,,,,,
2022-02-03,30.153579711914062,,,,,,
2022-02-04,29.91333770751953,,,,,,
2022-02-07,29.869651794433597,,,,,,
2022-02-08,29.89149475097656,,,,,,
2022-02-09,30.022537231445312,,,,,,
2022-02-10,29.262475967407227,,,,,,
2022-02-11,29.27995109558105,,,,,,
2022-02-14,29.030961990356445,,,,,,
2022-02-15,28.895544052124023,,,,,,
2022-02-16,28.961071014404297,,,,,,
2022-02-17,28.97854423522949,,,,,,
2022-02-18,28.92612838745117,,,,,,
2022-02-22,28.895544052124023,,,,,,
2022-02-23,28.40631103515625,,,,,,
2022-02-24,28.633451461791992,,,,,,
2022-02-25,29.520193099975582,,,,,,
2022-02-28,29.673084259033203,,,,,,
2022-03-01,29.415359497070312,,,,,,
2022-03-02,29.77355194091797,,,,,,
2022-03-03,30.29773330688477,,,,,,
2022-03-04,30.966062545776367,,,,,,
2022-03-07,31.36793708801269,,,,,,
2022-03-08,30.883071899414062,,,,,,
2022-03-09,30.66465377807617,,,,,,
2022-03-10,30.869970321655277,,,,,,
2022-03-11,30.76513290405273,,,,,,
2022-03-14,30.730180740356445,,,,,,
2022-03-15,31.123315811157227,,,,,,
2022-03-16,31.06653213500977,,,,,,
2022-03-17,31.19758415222168,,,,,,
2022-03-18,30.93111991882324,,,,,,
2022-03-21,31.13779640197754,,,,,,
2022-03-22,31.181774139404297,,,,,,
2022-03-23,31.225744247436523,,,,,,
2022-03-24,31.546754837036133,,,,,,
2022-03-25,32.00408172607422,,,,,,
2022-03-28,32.210750579833984,,,,,,
2022-03-29,32.5097770690918,,,,,,
2022-03-30,32.778018951416016,,,,,,
2022-03-31,32.74283599853516,,,,,,
2022-04-01,33.20016098022461,,,,,,
2022-04-04,32.94511795043945,,,,,,
2022-04-05,33.151798248291016,,,,,,
2022-04-06,33.8114013671875,,,,,,
2022-04-07,33.72784423828125,,,,,,
2022-04-08,33.84218215942383,,,,,,
2022-04-11,33.380455017089844,,,,,,
2022-04-12,33.50798034667969,,,,,,
2022-04-13,33.44202423095703,,,,,,
2022-04-14,33.4596061706543,,,,,,
2022-04-18,33.27932357788086,,,,,,
2022-04-19,33.49479293823242,,,,,,
2022-04-20,33.76742172241211,,,,,,
2022-04-21,33.208961486816406,,,,,,
2022-04-22,32.65049362182617,,,,,,
2022-04-25,32.42622375488281,,,,,,
2022-04-26,32.10082244873047,,,,,,
2022-04-27,31.94690704345703,,,,,,
2022-04-28,32.3030891418457,,,,,,
2022-04-29,31.335674285888672,,,,,,
2022-05-02,31.014673233032227,,,,,,
2022-05-03,31.133394241333008,,,,,,
2022-05-04,31.828184127807617,,,,,,
2022-05-05,31.50277328491211,,,,,,
2022-05-06,31.7534294128418,,,,,,
2022-05-09,31.51596069335937,,,,,,
2022-05-10,31.133394241333008,,,,,,
2022-05-11,31.357667922973636,,,,,,
2022-05-12,31.041053771972656,,,,,,
2022-05-13,31.41043281555176,,,,,,
2022-05-16,31.50717544555664,,,,,,
2022-05-17,31.83258438110352,,,,,,
2022-05-18,31.524768829345703,,,,,,
2022-05-19,31.45880699157715,,,,,,
2022-05-20,31.546754837036133,,,,,,
2022-05-23,31.9249210357666,,,,,,
2022-05-24,32.56254577636719,,,,,,
2022-05-25,32.540557861328125,,,,,,
2022-05-26,32.63290786743164,,,,,,
2022-05-27,33.143001556396484,,,,,,
2022-05-31,32.6856689453125,,,,,,
2022-06-01,32.63290786743164,,,,,,
2022-06-02,32.8527717590332,,,,,,
2022-06-03,32.694461822509766,,,,,,
2022-06-06,32.83958053588867,,,,,,
2022-06-07,33.0374641418457,,,,,,
2022-06-08,32.39105224609375,,,,,,
2022-06-09,31.61271476745605,,,,,,
2022-06-10,31.3708553314209,,,,,,
2022-06-13,29.928524017333984,,,,,,
2022-06-14,29.17217254638672,,,,,,
2022-06-15,29.361255645751957,,,,,,
2022-06-16,28.793994903564453,,,,,,
2022-06-17,28.5257568359375,,,,,,
2022-06-21,29.068750381469727,,,,,,
2022-06-22,29.37459754943848,,,,,,
2022-06-23,30.06607818603516,,,,,,
2022-06-24,30.589111328125,,,,,,
2022-06-27,30.837337493896484,,,,,,
2022-06-28,30.72209358215332,,,,,,
2022-06-29,30.74425506591797,,,,,,
2022-06-30,31.0855655670166,,,,,,
2022-07-01,31.847963333129883,,,,,,
2022-07-05,30.76198959350586,,,,,,
2022-07-06,31.081130981445312,,,,,,
2022-07-07,31.05010223388672,,,,,,
2022-07-08,30.94815444946289,,,,,,
2022-07-11,31.1431827545166,,,,,,
2022-07-12,30.992481231689453,,,,,,
2022-07-13,30.863933563232425,,,,,,
2022-07-14,30.863933563232425,,,,,,
2022-07-15,30.921560287475582,,,,,,
2022-07-18,30.49160385131836,,,,,,
2022-07-19,30.686635971069336,,,,,,
2022-07-20,30.27884101867676,,,,,,
2022-07-21,30.358627319335938,,,,,,
2022-07-22,30.77528190612793,,,,,,
2022-07-25,31.16092109680176,,,,,,
2022-07-26,31.34708976745605,,,,,,
2022-07-27,31.37367820739746,,,,,,
2022-07-28,32.499549865722656,,,,,,
2022-07-29,32.77880096435547,,,,,,
2022-08-01,32.81425857543945,,,,,,
2022-08-02,32.747764587402344,,,,,,
2022-08-03,32.95166015625,,,,,,
2022-08-04,33.02259826660156,,,,,,
2022-08-05,32.90291976928711,,,,,,
2022-08-08,32.95166015625,,,,,,
2022-08-09,33.3195686340332,,,,,,
2022-08-10,33.465843200683594,,,,,,
2022-08-11,33.46141815185547,,,,,,
2022-08-12,34.00662612915039,,,,,,
2022-08-15,34.29030990600586,,,,,,
2022-08-16,34.387821197509766,,,,,,
2022-08-17,34.330204010009766,,,,,,
2022-08-18,34.458744049072266,,,,,,
2022-08-19,34.44100570678711,,,,,,
2022-08-22,33.971160888671875,,,,,,
2022-08-23,33.767269134521484,,,,,,
2022-08-24,33.87364196777344,,,,,,
2022-08-25,34.081974029541016,,,,,,
2022-08-26,33.55893325805664,,,,,,
2022-08-29,33.660884857177734,,,,,,
2022-08-30,33.16887283325195,,,,,,
2022-08-31,32.95166015625,,,,,,
2022-09-01,33.42596435546875,,,,,,
2022-09-02,33.06692123413086,,,,,,
2022-09-06,33.15113830566406,,,,,,
2022-09-07,34.188358306884766,,,,,,
2022-09-08,34.16176223754883,,,,,,
2022-09-09,34.29917526245117,,,,,,
2022-09-12,34.62718963623047,,,,,,
2022-09-13,33.7052116394043,,,,,,
2022-09-14,33.98002624511719,,,,,,
2022-09-15,33.13340377807617,,,,,,
2022-09-16,33.009300231933594,,,,,,
2022-09-19,33.4515380859375,,,,,,
2022-09-20,32.96511459350586,,,,,,
2022-09-21,32.5143928527832,,,,,,
2022-09-22,32.39836502075195,,,,,,
2022-09-23,32.02350234985352,,,,,,
2022-09-26,31.251483917236328,,,,,,
2022-09-27,30.724891662597656,,,,,,
2022-09-28,31.05513572692871,,,,,,
2022-09-29,29.810068130493164,,,,,,
2022-09-30,29.234397888183597,,,,,,
2022-10-03,30.091215133666992,,,,,,
2022-10-04,30.7293643951416,,,,,,
2022-10-05,30.04658508300781,,,,,,
2022-10-06,29.055891036987305,,,,,,
2022-10-07,28.45343971252441,,,,,,
2022-10-10,28.502531051635746,,,,,,
2022-10-11,28.399890899658203,,,,,,
2022-10-12,27.453819274902344,,,,,,
2022-10-13,28.141061782836918,,,,,,
2022-10-14,27.73496627807617,,,,,,
2022-10-17,28.315105438232425,,,,,,
2022-10-18,28.832763671875,,,,,,
2022-10-19,28.457902908325195,,,,,,
2022-10-20,27.73942756652832,,,,,,
2022-10-21,28.25262451171875,,,,,,
2022-10-24,28.4891414642334,,,,,,
2022-10-25,29.06035423278809,,,,,,
2022-10-26,29.04696273803711,,,,,,
2022-10-27,29.279024124145508,,,,,,
2022-10-28,30.08228874206543,,,,,,
2022-10-31,29.8011417388916,,,,,,
2022-11-01,29.91717338562012,,,,,,
2022-11-02,29.627105712890625,,,,,,
2022-11-03,29.756515502929688,,,,,,
2022-11-04,29.939483642578125,,,,,,
2022-11-07,29.36827278137207,,,,,,
2022-11-08,29.57354736328125,,,,,,
2022-11-09,29.34149742126465,,,,,,
2022-11-10,30.724891662597656,,,,,,
2022-11-11,30.38128089904785,,,,,,
2022-11-14,30.01980972290039,,,,,,
2022-11-15,30.35004425048828,,,,,,
2022-11-16,30.62225914001465,,,,,,
2022-11-17,30.086750030517575,,,,,,
2022-11-18,30.724891662597656,,,,,,
2022-11-21,30.863243103027344,,,,,,
2022-11-22,31.12652969360352,,,,,,
2022-11-23,31.474618911743164,,,,,,
2022-11-25,31.65757751464844,,,,,,
2022-11-28,31.331809997558597,,,,,,
2022-11-29,31.099756240844727,,,,,,
2022-11-30,31.876243591308597,,,,,,
2022-12-01,31.84946632385254,,,,,,
2022-12-02,31.69774055480957,,,,,,
2022-12-05,31.519229888916016,,,,,,
2022-12-06,31.71558952331543,,,,,,
2022-12-07,31.56832695007324,,,,,,
2022-12-08,31.77360343933105,,,,,,
2022-12-09,31.608495712280277,,,,,,
2022-12-12,32.331424713134766,,,,,,
2022-12-13,32.42960739135742,,,,,,
2022-12-14,32.38943862915039,,,,,,
2022-12-15,31.996734619140625,,,,,,
2022-12-16,31.452301025390625,,,,,,
2022-12-19,31.327226638793945,,,,,,
2022-12-20,31.336217880249023,,,,,,
2022-12-21,31.772634506225582,,,,,,
2022-12-22,31.57917213439941,,,,,,
2022-12-23,31.90310859680176,,,,,,
2022-12-27,32.101070404052734,,,,,,
2022-12-28,31.795127868652344,,,,,,
2022-12-29,32.02458572387695,,,,,,
2022-12-30,31.718637466430664,,,,,,
2023-01-03,31.718637466430664,,,,,,
2023-01-04,32.00658416748047,,,,,,
2023-01-05,31.313730239868164,,,,,,
2023-01-06,31.94359970092773,,,,,,
2023-01-09,32.1595573425293,,,,,,
2023-01-10,32.16855239868164,,,,,,
2023-01-11,32.42950439453125,,,,,,
2023-01-12,32.20904541015625,,,,,,
2023-01-13,32.092063903808594,,,,,,
2023-01-17,32.047088623046875,,,,,,
2023-01-18,31.277734756469727,,,,,,
2023-01-19,30.962797164916992,,,,,,
2023-01-20,31.14725685119629,,,,,,
2023-01-23,31.156259536743164,,,,,,
2023-01-24,31.313730239868164,,,,,,
2023-01-25,30.89081382751465,,,,,,
2023-01-26,30.994291305541992,,,,,,
2023-01-27,30.994291305541992,,,,,,
2023-01-30,30.854825973510746,,,,,,
2023-01-31,31.084266662597656,,,,,,
2023-02-01,31.138267517089844,,,,,,
2023-02-02,31.20574760437012,,,,,,
2023-02-03,30.55338478088379,,,,,,
2023-02-06,30.814329147338867,,,,,,
2023-02-07,30.800827026367188,,,,,,
2023-02-08,30.28343391418457,,,,,,
2023-02-09,29.86952018737793,,,,,,
2023-02-10,30.46339607238769,,,,,,
2023-02-13,30.64786148071289,,,,,,
2023-02-14,30.51738739013672,,,,,,
2023-02-15,30.715347290039062,,,,,,
2023-02-16,30.481393814086918,,,,,,
2023-02-17,30.80982208251953,,,,,,
2023-02-21,30.23394012451172,,,,,,
2023-02-22,30.11697006225586,,,,,,
2023-02-23,29.95949935913086,,,,,,
2023-02-24,29.96849822998047,,,,,,
2023-02-27,29.766036987304688,,,,,,
2023-02-28,29.244144439697266,,,,,,
2023-03-01,28.76273536682129,,,,,,
2023-03-02,29.307130813598636,,,,,,
2023-03-03,29.8065242767334,,,,,,
2023-03-06,29.950496673583984,,,,,,
2023-03-07,29.460100173950195,,,,,,
2023-03-08,29.6850528717041,,,,,,
2023-03-09,29.446596145629883,,,,,,
2023-03-10,28.983198165893555,,,,,,
2023-03-13,29.428607940673828,,,,,,
2023-03-14,29.81552124023437,,,,,,
2023-03-15,30.220447540283203,,,,,,
2023-03-16,30.42290687561035,,,,,,
2023-03-17,30.13046646118164,,,,,,
2023-03-20,30.366138458251957,,,,,,
2023-03-21,29.754289627075195,,,,,,
2023-03-22,29.16962242126465,,,,,,
2023-03-23,28.870494842529297,,,,,,
2023-03-24,29.77241516113281,,,,,,
2023-03-27,29.80866813659668,,,,,,
2023-03-28,29.89025115966797,,,,,,
2023-03-29,30.32535171508789,,,,,,
2023-03-30,30.4567813873291,,,,,,
2023-03-31,30.67886734008789,,,,,,
2023-04-03,30.470386505126957,,,,,,
2023-04-04,30.624475479125977,,,,,,
2023-04-05,31.417621612548828,,,,,,
2023-04-06,31.639707565307617,,,,,,
2023-04-10,31.57625389099121,,,,,,
2023-04-11,31.603450775146484,,,,,,
2023-04-12,31.571718215942383,,,,,,
2023-04-13,31.57625389099121,,,,,,
2023-04-14,31.222740173339844,,,,,,
2023-04-17,31.394968032836918,,,,,,
2023-04-18,31.2318058013916,,,,,,
2023-04-19,31.47201156616211,,,,,,
2023-04-20,31.46295166015625,,,,,,
2023-04-21,31.55359649658203,,,,,,
2023-04-24,31.71222305297852,,,,,,
2023-04-25,31.680498123168945,,,,,,
2023-04-26,30.93720054626465,,,,,,
2023-04-27,31.3088493347168,,,,,,
2023-04-28,31.263526916503903,,,,,,
2023-05-01,31.317914962768555,,,,,,
2023-05-02,30.93720054626465,,,,,,
2023-05-03,30.851093292236328,,,,,,
2023-05-04,31.086769104003903,,,,,,
2023-05-05,31.28619384765625,,,,,,
2023-05-08,31.19101333618164,,,,,,
2023-05-09,31.15022087097168,,,,,,
2023-05-10,31.435754776000977,,,,,,
2023-05-11,31.113962173461918,,,,,,
2023-05-12,31.28619384765625,,,,,,
2023-05-15,30.89188766479492,,,,,,
2023-05-16,30.20751190185547,,,,,,
2023-05-17,30.098743438720703,,,,,,
2023-05-18,30.008092880249023,,,,,,
2023-05-19,29.962770462036133,,,,,,
2023-05-22,29.97183609008789,,,,,,
2023-05-23,29.86759757995605,,,,,,
2023-05-24,29.672704696655277,,,,,,
2023-05-25,29.27386474609375,,,,,,
2023-05-26,29.27386474609375,,,,,,
2023-05-30,29.160558700561523,,,,,,
2023-05-31,29.427963256835938,,,,,,
2023-06-01,29.21040916442871,,,,,,
2023-06-02,29.514080047607425,,,,,,
2023-06-05,29.65457534790039,,,,,,
2023-06-06,29.631916046142575,,,,,,
2023-06-07,30.134994506835938,,,,,,
2023-06-08,30.26643180847168,,,,,,
2023-06-09,30.089675903320312,,,,,,
2023-06-12,30.03528213500977,,,,,,
2023-06-13,30.0307559967041,,,,,,
2023-06-14,30.012622833251957,,,,,,
2023-06-15,30.338951110839844,,,,,,
2023-06-16,30.50210952758789,,,,,,
2023-06-20,30.144380569458008,,,,,,
2023-06-21,30.386524200439453,,,,,,
2023-06-22,30.15351676940918,,,,,,
2023-06-23,29.710351943969727,,,,,,
2023-06-26,30.002744674682617,,,,,,
2023-06-27,30.011886596679688,,,,,,
2023-06-28,29.568721771240234,,,,,,
2023-06-29,29.568721771240234,,,,,,
2023-06-30,29.89767074584961,,,,,,
2023-07-03,30.12153625488281,,,,,,
2023-07-05,30.464189529418945,,,,,,
2023-07-06,30.0941219329834,,,,,,
2023-07-07,29.87482070922852,,,,,,
2023-07-10,29.746898651123047,,,,,,
2023-07-11,30.116966247558597,,,,,,
2023-07-12,30.55555725097656,,,,,,
2023-07-13,30.66064453125,,,,,,
2023-07-14,30.541852951049805,,,,,,
2023-07-17,30.1900634765625,,,,,,
2023-07-18,29.95705986022949,,,,,,
2023-07-19,30.263166427612305,,,,,,
2023-07-20,30.815977096557617,,,,,,
2023-07-21,31.27741813659668,,,,,,
2023-07-24,31.195180892944336,,,,,,
2023-07-25,31.2500057220459,,,,,,
2023-07-26,31.2500057220459,,,,,,
2023-07-27,30.697193145751957,,,,,,
2023-07-28,30.6286678314209,,,,,,
2023-07-31,30.64236640930176,,,,,,
2023-08-01,30.267732620239254,,,,,,
2023-08-02,30.267732620239254,,,,,,
2023-08-03,29.577861785888672,,,,,,
2023-08-04,29.235204696655277,,,,,,
2023-08-07,29.230636596679688,,,,,,
2023-08-08,29.36769676208496,,,,,,
2023-08-09,29.431663513183597,,,,,,
2023-08-10,29.34028625488281,,,,,,
2023-08-11,29.500186920166016,,,,,,
2023-08-14,29.267183303833008,,,,,,
2023-08-15,28.792041778564453,,,,,,
2023-08-16,28.919965744018555,,,,,,
2023-08-17,28.856000900268555,,,,,,
2023-08-18,29.00676727294922,,,,,,
2023-08-21,28.824020385742188,,,,,,
2023-08-22,28.906259536743164,,,,,,
2023-08-23,29.02047348022461,,,,,,
2023-08-24,28.85143280029297,,,,,,
2023-08-25,29.070730209350582,,,,,,
2023-08-28,29.066164016723636,,,,,,
2023-08-29,29.17581367492676,,,,,,
2023-08-30,29.04332160949707,,,,,,
2023-08-31,28.764629364013672,,,,,,
2023-09-01,28.618427276611328,,,,,,
2023-09-05,28.17983055114746,,,,,,
2023-09-06,28.24379539489746,,,,,,
2023-09-07,28.61385726928711,,,,,,
2023-09-08,28.86513900756836,,,,,,
2023-09-11,28.983924865722656,,,,,,
2023-09-12,29.02047348022461,,,,,,
2023-09-13,29.36769676208496,,,,,,
2023-09-14,29.79715919494629,,,,,,
2023-09-15,29.66923713684082,,,,,,
2023-09-18,29.64712905883789,,,,,,
2023-09-19,29.48592185974121,,,,,,
2023-09-20,29.513559341430664,,,,,,
2023-09-21,29.204975128173828,,,,,,
2023-09-22,29.149707794189453,,,,,,
2023-09-25,29.108253479003903,,,,,,
2023-09-26,28.23777198791504,,,,,,
2023-09-27,27.69429397583008,,,,,,
2023-09-28,27.09554672241211,,,,,,
2023-09-29,27.141605377197266,,,,,,
2023-10-02,25.87962913513184,,,,,,
2023-10-03,26.17900276184082,,,,,,
2023-10-04,26.151371002197266,,,,,,
2023-10-05,25.99938201904297,,,,,,
2023-10-06,26.36783790588379,,,,,,
2023-10-09,26.630369186401367,,,,,,
2023-10-10,26.99422264099121,,,,,,
2023-10-11,27.43176651000977,,,,,,
2023-10-12,27.008037567138672,,,,,,
2023-10-13,27.312013626098636,,,,,,
2023-10-16,27.592966079711918,,,,,,
2023-10-17,27.519275665283203,,,,,,
2023-10-18,27.27977752685547,,,,,,
2023-10-19,27.008037567138672,,,,,,
2023-10-20,26.727088928222656,,,,,,
2023-10-23,26.501405715942383,,,,,,
2023-10-24,27.183055877685547,,,,,,
2023-10-25,27.335044860839844,,,,,,
2023-10-26,27.56993865966797,,,,,,
2023-10-27,27.04949378967285,,,,,,
2023-10-30,27.256746292114254,,,,,,
2023-10-31,27.49163818359375,,,,,,
2023-11-01,27.80483055114746,,,,,,
2023-11-02,28.32527732849121,,,,,,
2023-11-03,28.491085052490234,,,,,,
2023-11-06,28.41739273071289,,,,,,
2023-11-07,28.21013641357422,,,,,,
2023-11-08,28.00287628173828,,,,,,
2023-11-09,27.634418487548828,,,,,,
2023-11-10,27.781801223754883,,,,,,
2023-11-13,27.4501895904541,,,,,,
2023-11-14,28.54635238647461,,,,,,
2023-11-15,28.458845138549805,,,,,,
2023-11-16,28.61083030700684,,,,,,
2023-11-17,28.68912696838379,,,,,,
2023-11-20,28.60162353515625,,,,,,
2023-11-21,28.661497116088867,,,,,,
2023-11-22,28.79966735839844,,,,,,
2023-11-24,28.87335777282715,,,,,,
2023-11-27,28.919418334960938,,,,,,
2023-11-28,29.011531829833984,,,,,,
2023-11-29,28.78124618530273,,,,,,
2023-11-30,28.90559959411621,,,,,,
2023-12-01,29.26024055480957,,,,,,
2023-12-04,29.145095825195312,,,,,,
2023-12-05,28.937841415405277,,,,,,
2023-12-06,29.324722290039062,,,,,,
2023-12-07,29.26024055480957,,,,,,
2023-12-08,29.204975128173828,,,,,,
2023-12-11,29.393808364868164,,,,,,
2023-12-12,29.274059295654297,,,,,,
2023-12-13,30.379440307617188,,,,,,
2023-12-14,29.98334312438965,,,,,,
2023-12-15,29.462894439697266,,,,,,
2023-12-18,29.396411895751957,,,,,,
2023-12-19,29.56378173828125,,,,,,
2023-12-20,28.96404266357422,,,,,,
2023-12-21,29.015182495117188,,,,,,
2023-12-22,29.112815856933597,,,,,,
2023-12-26,29.289480209350582,,,,,,
2023-12-27,29.270883560180664,,,,,,
2023-12-28,29.4800968170166,,,,,,
2023-12-29,29.44290542602539,,,,,,
2024-01-02,29.870620727539062,,,,,,
2024-01-03,29.982202529907227,,,,,,
2024-01-04,29.889219284057617,,,,,,
2024-01-05,30.00079917907715,,,,,,
2024-01-08,30.21930503845215,,,,,,
2024-01-09,29.972900390625,,,,,,
2024-01-10,29.96825408935547,,,,,,
2024-01-11,29.270883560180664,,,,,,
2024-01-12,29.438255310058597,,,,,,
2024-01-16,29.11746406555176,,,,,,
2024-01-17,28.69439697265625,,,,,,
2024-01-18,28.38755226135254,,,,,,
