date,close,open,high,low,volume,average,barCount
2015-02-02,19.111446380615234,,,,,,
2015-02-03,19.373825073242188,,,,,,
2015-02-04,19.22993850708008,,,,,,
2015-02-05,19.3907527923584,,,,,,
2015-02-06,19.12837600708008,,,,,,
2015-02-09,19.12837600708008,,,,,,
2015-02-10,19.10298156738281,,,,,,
2015-02-11,19.03527069091797,,,,,,
2015-02-12,19.238401412963867,,,,,,
2015-02-13,19.26379776000977,,,,,,
2015-02-17,19.297651290893555,,,,,,
2015-02-18,19.280725479125977,,,,,,
2015-02-19,19.187618255615234,,,,,,
2015-02-20,19.187618255615234,,,,,,
2015-02-23,19.12837600708008,,,,,,
2015-02-24,19.15376663208008,,,,,,
2015-02-25,19.22147560119629,,,,,,
2015-02-26,18.967559814453125,,,,,,
2015-02-27,18.967559814453125,,,,,,
2015-03-02,18.916778564453125,,,,,,
2015-03-03,18.916778564453125,,,,,,
2015-03-04,18.80674362182617,,,,,,
2015-03-05,18.70517921447754,,,,,,
2015-03-06,18.425870895385746,,,,,,
2015-03-09,18.425870895385746,,,,,,
2015-03-10,18.22273826599121,,,,,,
2015-03-11,17.985748291015625,,,,,,
2015-03-12,18.04499626159668,,,,,,
2015-03-13,17.85879135131836,,,,,,
2015-03-16,17.951892852783203,,,,,,
2015-03-17,17.951892852783203,,,,,,
2015-03-18,18.315841674804688,,,,,,
2015-03-19,18.070388793945312,,,,,,
2015-03-20,18.29044914245605,,,,,,
2015-03-23,18.510513305664062,,,,,,
2015-03-24,18.44280242919922,,,,,,
2015-03-25,18.47665405273437,,,,,,
2015-03-26,18.40894317626953,,,,,,
2015-03-27,18.40047836303711,,,,,,
2015-03-30,18.25659370422364,,,,,,
2015-03-31,18.18888092041016,,,,,,
2015-04-01,18.23120307922364,,,,,,
2015-04-02,18.37508583068848,,,,,,
2015-04-06,18.46818923950196,,,,,,
2015-04-07,18.29044914245605,,,,,,
2015-04-08,18.25659370422364,,,,,,
2015-04-09,18.070388793945312,,,,,,
2015-04-10,18.01960563659668,,,,,,
2015-04-13,17.994213104248047,,,,,,
2015-04-14,18.146562576293945,,,,,,
2015-04-15,18.21427345275879,,,,,,
2015-04-16,18.3581600189209,,,,,,
2015-04-17,18.40047836303711,,,,,,
2015-04-20,18.28198432922364,,,,,,
2015-04-21,18.25659370422364,,,,,,
2015-04-22,18.28198432922364,,,,,,
2015-04-23,18.41740798950196,,,,,,
2015-04-24,18.48512077331543,,,,,,
2015-04-27,18.51897048950196,,,,,,
2015-04-28,18.637470245361328,,,,,,
2015-04-29,18.798282623291016,,,,,,
2015-04-30,18.89138603210449,,,,,,
2015-05-01,18.80674362182617,,,,,,
2015-05-04,18.73903465270996,,,,,,
2015-05-05,18.80674362182617,,,,,,
2015-05-06,18.99295234680176,,,,,,
2015-05-07,18.88291931152344,,,,,,
2015-05-08,18.85752868652344,,,,,,
2015-05-11,18.798282623291016,,,,,,
2015-05-12,18.88291931152344,,,,,,
2015-05-13,19.05219841003418,,,,,,
2015-05-14,19.111446380615234,,,,,,
2015-05-15,19.145301818847656,,,,,,
2015-05-18,18.94216728210449,,,,,,
2015-05-19,18.747499465942383,,,,,,
2015-05-20,18.71364402770996,,,,,,
2015-05-21,18.7644271850586,,,,,,
2015-05-22,18.586685180664062,,,,,,
2015-05-26,18.39201545715332,,,,,,
2015-05-27,18.41740798950196,,,,,,
2015-05-28,18.44280242919922,,,,,,
2015-05-29,18.46818923950196,,,,,,
2015-06-01,18.37508583068848,,,,,,
2015-06-02,18.65439796447754,,,,,,
2015-06-03,18.772890090942383,,,,,,
2015-06-04,18.722108840942383,,,,,,
2015-06-05,18.57822227478028,,,,,,
2015-06-08,18.798282623291016,,,,,,
2015-06-09,18.798282623291016,,,,,,
2015-06-10,18.959096908569336,,,,,,
2015-06-11,18.815210342407227,,,,,,
2015-06-12,18.840600967407227,,,,,,
2015-06-15,18.87445640563965,,,,,,
2015-06-16,18.815210342407227,,,,,,
2015-06-17,18.984487533569336,,,,,,
2015-06-18,19.05219841003418,,,,,,
2015-06-19,19.00988006591797,,,,,,
2015-06-22,18.967559814453125,,,,,,
2015-06-23,18.73903465270996,,,,,,
2015-06-24,18.78135299682617,,,,,,
2015-06-25,18.798282623291016,,,,,,
2015-06-26,18.755958557128903,,,,,,
2015-06-29,18.87445640563965,,,,,,
2015-06-30,18.73903465270996,,,,,,
2015-07-01,18.57822227478028,,,,,,
2015-07-02,18.62053871154785,,,,,,
2015-07-06,18.57822227478028,,,,,,
2015-07-07,18.51897048950196,,,,,,
2015-07-08,18.586685180664062,,,,,,
2015-07-09,18.527437210083008,,,,,,
2015-07-10,18.67132377624512,,,,,,
2015-07-13,18.4597282409668,,,,,,
2015-07-14,18.51897048950196,,,,,,
2015-07-15,18.41740798950196,,,,,,
2015-07-16,18.324302673339844,,,,,,
2015-07-17,18.28198432922364,,,,,,
2015-07-20,18.23966407775879,,,,,,
2015-07-21,18.3835506439209,,,,,,
2015-07-22,18.3327693939209,,,,,,
2015-07-23,18.41740798950196,,,,,,
2015-07-24,18.40047836303711,,,,,,
2015-07-27,18.561294555664062,,,,,,
2015-07-28,18.502046585083008,,,,,,
2015-07-29,18.44280242919922,,,,,,
2015-07-30,18.341232299804688,,,,,,
2015-07-31,18.41740798950196,,,,,,
2015-08-03,18.34969711303711,,,,,,
2015-08-04,18.27351951599121,,,,,,
2015-08-05,18.26505851745605,,,,,,
2015-08-06,18.29044914245605,,,,,,
2015-08-07,18.341232299804688,,,,,,
2015-08-10,18.434335708618164,,,,,,
2015-08-11,18.40894317626953,,,,,,
2015-08-12,18.62053871154785,,,,,,
2015-08-13,18.586685180664062,,,,,,
2015-08-14,18.54436683654785,,,,,,
2015-08-17,18.49358367919922,,,,,,
2015-08-18,18.4597282409668,,,,,,
2015-08-19,18.59514808654785,,,,,,
2015-08-20,18.696718215942383,,,,,,
2015-08-21,18.88291931152344,,,,,,
2015-08-24,19.20454788208008,,,,,,
2015-08-25,19.06066131591797,,,,,,
2015-08-26,18.80674362182617,,,,,,
2015-08-27,18.67978858947754,,,,,,
2015-08-28,18.612075805664062,,,,,,
2015-08-31,18.67978858947754,,,,,,
2015-09-01,18.755958557128903,,,,,,
2015-09-02,18.66285896301269,,,,,,
2015-09-03,18.59514808654785,,,,,,
2015-09-04,18.57822227478028,,,,,,
2015-09-08,18.67132377624512,,,,,,
2015-09-09,18.70517921447754,,,,,,
2015-09-10,18.7644271850586,,,,,,
2015-09-11,18.815210342407227,,,,,,
2015-09-14,18.815210342407227,,,,,,
2015-09-15,18.73903465270996,,,,,,
2015-09-16,18.789819717407227,,,,,,
2015-09-17,19.04373550415039,,,,,,
2015-09-18,18.815210342407227,,,,,,
2015-09-21,18.70517921447754,,,,,,
2015-09-22,18.60361099243164,,,,,,
2015-09-23,18.60361099243164,,,,,,
2015-09-24,18.67132377624512,,,,,,
2015-09-25,18.62053871154785,,,,,,
2015-09-28,18.637470245361328,,,,,,
2015-09-29,18.67132377624512,,,,,,
2015-09-30,18.612075805664062,,,,,,
2015-10-01,18.612075805664062,,,,,,
2015-10-02,18.65439796447754,,,,,,
2015-10-05,18.637470245361328,,,,,,
2015-10-06,18.755958557128903,,,,,,
2015-10-07,18.747499465942383,,,,,,
2015-10-08,18.798282623291016,,,,,,
2015-10-09,18.86599540710449,,,,,,
2015-10-12,18.89984703063965,,,,,,
2015-10-13,18.90830993652344,,,,,,
2015-10-14,19.09451675415039,,,,,,
2015-10-15,18.976024627685547,,,,,,
2015-10-16,18.916778564453125,,,,,,
2015-10-19,18.86599540710449,,,,,,
2015-10-20,18.88291931152344,,,,,,
2015-10-21,18.85752868652344,,,,,,
2015-10-22,18.586685180664062,,,,,,
2015-10-23,18.425870895385746,,,,,,
2015-10-26,18.48512077331543,,,,,,
2015-10-27,18.46818923950196,,,,,,
2015-10-28,18.324302673339844,,,,,,
2015-10-29,18.39201545715332,,,,,,
2015-10-30,18.4597282409668,,,,,,
2015-11-02,18.47665405273437,,,,,,
2015-11-03,18.41740798950196,,,,,,
2015-11-04,18.27351951599121,,,,,,
2015-11-05,18.23966407775879,,,,,,
2015-11-06,18.0280704498291,,,,,,
2015-11-09,18.061925888061523,,,,,,
2015-11-10,18.011144638061523,,,,,,
2015-11-11,18.070388793945312,,,,,,
2015-11-12,18.155027389526367,,,,,,
2015-11-13,18.061925888061523,,,,,,
2015-11-16,17.977285385131836,,,,,,
2015-11-17,17.926504135131836,,,,,,
2015-11-18,17.943431854248047,,,,,,
2015-11-19,18.0534610748291,,,,,,
2015-11-20,17.934965133666992,,,,,,
2015-11-23,17.909574508666992,,,,,,
2015-11-24,17.951892852783203,,,,,,
2015-11-25,17.901111602783203,,,,,,
2015-11-27,17.85032844543457,,,,,,
2015-11-30,17.83340072631836,,,,,,
2015-12-01,17.909574508666992,,,,,,
2015-12-02,17.875720977783203,,,,,,
2015-12-03,18.315841674804688,,,,,,
2015-12-04,18.18888092041016,,,,,,
2015-12-07,18.121170043945312,,,,,,
2015-12-08,18.16349220275879,,,,,,
2015-12-09,18.36662483215332,,,,,,
2015-12-10,18.29891395568848,,,,,,
2015-12-11,18.36662483215332,,,,,,
2015-12-14,18.315841674804688,,,,,,
2015-12-15,18.22273826599121,,,,,,
2015-12-16,18.19734573364257,,,,,,
2015-12-17,18.04499626159668,,,,,,
2015-12-18,18.13809967041016,,,,,,
2015-12-21,18.20581245422364,,,,,,
2015-12-22,18.23966407775879,,,,,,
2015-12-23,18.20581245422364,,,,,,
2015-12-24,18.26505851745605,,,,,,
2015-12-28,18.29044914245605,,,,,,
2015-12-29,18.248130798339844,,,,,,
2015-12-30,18.21427345275879,,,,,,
2015-12-31,18.12963485717773,,,,,,
2016-01-04,18.10424423217773,,,,,,
2016-01-05,17.994213104248047,,,,,,
2016-01-06,18.0280704498291,,,,,,
2016-01-07,18.20581245422364,,,,,,
2016-01-08,18.18888092041016,,,,,,
2016-01-11,18.09577751159668,,,,,,
2016-01-12,18.070388793945312,,,,,,
2016-01-13,18.11270904541016,,,,,,
2016-01-14,18.061925888061523,,,,,,
2016-01-15,18.070388793945312,,,,,,
2016-01-19,18.061925888061523,,,,,,
2016-01-20,18.061925888061523,,,,,,
2016-01-21,18.07885360717773,,,,,,
2016-01-22,17.951892852783203,,,,,,
2016-01-25,18.0534610748291,,,,,,
2016-01-26,18.061925888061523,,,,,,
2016-01-27,18.07885360717773,,,,,,
2016-01-28,18.155027389526367,,,,,,
2016-01-29,17.951892852783203,,,,,,
2016-02-01,18.070388793945312,,,,,,
2016-02-02,18.087316513061523,,,,,,
2016-02-03,18.40894317626953,,,,,,
2016-02-04,18.54436683654785,,,,,,
2016-02-05,18.44280242919922,,,,,,
2016-02-08,18.502046585083008,,,,,,
2016-02-09,18.637470245361328,,,,,,
2016-02-10,18.67132377624512,,,,,,
2016-02-11,18.71364402770996,,,,,,
2016-02-12,18.62053871154785,,,,,,
2016-02-16,18.46818923950196,,,,,,
2016-02-17,18.47665405273437,,,,,,
2016-02-18,18.4597282409668,,,,,,
2016-02-19,18.510513305664062,,,,,,
2016-02-22,18.36662483215332,,,,,,
2016-02-23,18.34969711303711,,,,,,
2016-02-24,18.34969711303711,,,,,,
2016-02-25,18.34969711303711,,,,,,
2016-02-26,18.23120307922364,,,,,,
2016-02-29,18.21427345275879,,,,,,
2016-03-01,18.19734573364257,,,,,,
2016-03-02,18.20581245422364,,,,,,
2016-03-03,18.324302673339844,,,,,,
2016-03-04,18.37508583068848,,,,,,
2016-03-07,18.40894317626953,,,,,,
2016-03-08,18.39201545715332,,,,,,
2016-03-09,18.425870895385746,,,,,,
2016-03-10,18.60361099243164,,,,,,
2016-03-11,18.586685180664062,,,,,,
2016-03-14,18.51897048950196,,,,,,
2016-03-15,18.502046585083008,,,,,,
2016-03-16,18.71364402770996,,,,,,
2016-03-17,18.88291931152344,,,,,,
2016-03-18,18.815210342407227,,,,,,
2016-03-21,18.78135299682617,,,,,,
2016-03-22,18.71364402770996,,,,,,
2016-03-23,18.612075805664062,,,,,,
2016-03-24,18.60361099243164,,,,,,
2016-03-28,18.637470245361328,,,,,,
2016-03-29,18.798282623291016,,,,,,
2016-03-30,18.85752868652344,,,,,,
2016-03-31,18.89138603210449,,,,,,
2016-04-01,18.89984703063965,,,,,,
2016-04-04,18.90830993652344,,,,,,
2016-04-05,18.89984703063965,,,,,,
2016-04-06,18.916778564453125,,,,,,
2016-04-07,18.90830993652344,,,,,,
2016-04-08,18.984487533569336,,,,,,
2016-04-11,19.03527069091797,,,,,,
2016-04-12,19.02680778503418,,,,,,
2016-04-13,18.86599540710449,,,,,,
2016-04-14,18.823673248291016,,,,,,
2016-04-15,18.88291931152344,,,,,,
2016-04-18,18.92523956298828,,,,,,
2016-04-19,19.01834297180176,,,,,,
2016-04-20,18.90830993652344,,,,,,
2016-04-21,18.89138603210449,,,,,,
2016-04-22,18.80674362182617,,,,,,
2016-04-25,18.86599540710449,,,,,,
2016-04-26,18.89984703063965,,,,,,
2016-04-27,18.916778564453125,,,,,,
2016-04-28,19.07759094238281,,,,,,
2016-04-29,19.2130126953125,,,,,,
2016-05-02,19.289186477661133,,,,,,
2016-05-03,19.22147560119629,,,,,,
2016-05-04,19.170692443847656,,,,,,
2016-05-05,19.06066131591797,,,,,,
2016-05-06,19.05219841003418,,,,,,
2016-05-09,18.99295234680176,,,,,,
2016-05-10,18.959096908569336,,,,,,
2016-05-11,19.06066131591797,,,,,,
2016-05-12,18.99295234680176,,,,,,
2016-05-13,18.90830993652344,,,,,,
2016-05-16,18.90830993652344,,,,,,
2016-05-17,18.916778564453125,,,,,,
2016-05-18,18.772890090942383,,,,,,
2016-05-19,18.755958557128903,,,,,,
2016-05-20,18.73903465270996,,,,,,
2016-05-23,18.7644271850586,,,,,,
2016-05-24,18.696718215942383,,,,,,
2016-05-25,18.73903465270996,,,,,,
2016-05-26,18.789819717407227,,,,,,
2016-05-27,18.67132377624512,,,,,,
2016-05-31,18.64593315124512,,,,,,
2016-06-01,18.73903465270996,,,,,,
2016-06-02,18.70517921447754,,,,,,
2016-06-03,19.01834297180176,,,,,,
2016-06-06,19.01834297180176,,,,,,
2016-06-07,19.03527069091797,,,,,,
2016-06-08,19.08605194091797,,,,,,
2016-06-09,19.001415252685547,,,,,,
2016-06-10,18.88291931152344,,,,,,
2016-06-13,18.916778564453125,,,,,,
2016-06-14,18.798282623291016,,,,,,
2016-06-15,18.88291931152344,,,,,,
2016-06-16,18.86599540710449,,,,,,
2016-06-17,18.95063018798828,,,,,,
2016-06-20,19.06066131591797,,,,,,
2016-06-21,18.967559814453125,,,,,,
2016-06-22,19.05219841003418,,,,,,
2016-06-23,19.145301818847656,,,,,,
2016-06-24,18.62900352478028,,,,,,
2016-06-27,18.47665405273437,,,,,,
2016-06-28,18.56975746154785,,,,,,
2016-06-29,18.62900352478028,,,,,,
2016-06-30,18.59514808654785,,,,,,
2016-07-01,18.65439796447754,,,,,,
2016-07-05,18.53590202331543,,,,,,
2016-07-06,18.56975746154785,,,,,,
2016-07-07,18.527437210083008,,,,,,
2016-07-08,18.53590202331543,,,,,,
2016-07-11,18.47665405273437,,,,,,
2016-07-12,18.49358367919922,,,,,,
2016-07-13,18.54436683654785,,,,,,
2016-07-14,18.56975746154785,,,,,,
2016-07-15,18.49358367919922,,,,,,
2016-07-18,18.48512077331543,,,,,,
2016-07-19,18.36662483215332,,,,,,
2016-07-20,18.34969711303711,,,,,,
2016-07-21,18.39201545715332,,,,,,
2016-07-22,18.29891395568848,,,,,,
2016-07-25,18.3327693939209,,,,,,
2016-07-26,18.36662483215332,,,,,,
2016-07-27,18.425870895385746,,,,,,
2016-07-28,18.44280242919922,,,,,,
2016-07-29,18.696718215942383,,,,,,
2016-08-01,18.64593315124512,,,,,,
2016-08-02,18.789819717407227,,,,,,
2016-08-03,18.696718215942383,,,,,,
2016-08-04,18.637470245361328,,,,,,
2016-08-05,18.561294555664062,,,,,,
2016-08-08,18.527437210083008,,,,,,
2016-08-09,18.56975746154785,,,,,,
2016-08-10,18.67132377624512,,,,,,
2016-08-11,18.62053871154785,,,,,,
2016-08-12,18.64593315124512,,,,,,
2016-08-15,18.67132377624512,,,,,,
2016-08-16,18.83213806152344,,,,,,
2016-08-17,18.83213806152344,,,,,,
2016-08-18,18.967559814453125,,,,,,
2016-08-19,18.89138603210449,,,,,,
2016-08-22,18.87445640563965,,,,,,
2016-08-23,18.88291931152344,,,,,,
2016-08-24,18.83213806152344,,,,,,
2016-08-25,18.840600967407227,,,,,,
2016-08-26,18.688251495361328,,,,,,
2016-08-29,18.67132377624512,,,,,,
2016-08-30,18.56975746154785,,,,,,
2016-08-31,18.57822227478028,,,,,,
2016-09-01,18.65439796447754,,,,,,
2016-09-02,18.612075805664062,,,,,,
2016-09-06,18.80674362182617,,,,,,
2016-09-07,18.789819717407227,,,,,,
2016-09-08,18.7644271850586,,,,,,
2016-09-09,18.70517921447754,,,,,,
2016-09-12,18.747499465942383,,,,,,
2016-09-13,18.66285896301269,,,,,,
2016-09-14,18.71364402770996,,,,,,
2016-09-15,18.722108840942383,,,,,,
2016-09-16,18.57822227478028,,,,,,
2016-09-19,18.612075805664062,,,,,,
2016-09-20,18.586685180664062,,,,,,
2016-09-21,18.67132377624512,,,,,,
2016-09-22,18.688251495361328,,,,,,
2016-09-23,18.696718215942383,,,,,,
2016-09-26,18.73056983947754,,,,,,
2016-09-27,18.696718215942383,,,,,,
2016-09-28,18.67978858947754,,,,,,
2016-09-29,18.688251495361328,,,,,,
2016-09-30,18.696718215942383,,,,,,
2016-10-03,18.64593315124512,,,,,,
2016-10-04,18.55282974243164,,,,,,
2016-10-05,18.54436683654785,,,,,,
2016-10-06,18.434335708618164,,,,,,
2016-10-07,18.4597282409668,,,,,,
2016-10-10,18.40047836303711,,,,,,
2016-10-11,18.25659370422364,,,,,,
2016-10-12,18.18888092041016,,,,,,
2016-10-13,18.26505851745605,,,,,,
2016-10-14,18.155027389526367,,,,,,
2016-10-17,18.22273826599121,,,,,,
2016-10-18,18.19734573364257,,,,,,
2016-10-19,18.18888092041016,,,,,,
2016-10-20,18.11270904541016,,,,,,
2016-10-21,18.061925888061523,,,,,,
2016-10-24,18.0280704498291,,,,,,
2016-10-25,18.04499626159668,,,,,,
2016-10-26,18.04499626159668,,,,,,
2016-10-27,17.994213104248047,,,,,,
2016-10-28,18.11270904541016,,,,,,
2016-10-31,18.121170043945312,,,,,,
2016-11-01,18.23120307922364,,,,,,
2016-11-02,18.29044914245605,,,,,,
2016-11-03,18.341232299804688,,,,,,
2016-11-04,18.37508583068848,,,,,,
2016-11-07,18.23120307922364,,,,,,
2016-11-08,18.171953201293945,,,,,,
2016-11-09,18.04499626159668,,,,,,
2016-11-10,18.011144638061523,,,,,,
2016-11-11,17.951892852783203,,,,,,
2016-11-14,17.765687942504883,,,,,,
2016-11-15,17.748760223388672,,,,,,
2016-11-16,17.68951416015625,,,,,,
2016-11-17,17.59641456604004,,,,,,
2016-11-18,17.520235061645508,,,,,,
2016-11-21,17.579484939575195,,,,,,
2016-11-22,17.571020126342773,,,,,,
2016-11-23,17.46098518371582,,,,,,
2016-11-25,17.486379623413086,,,,,,
2016-11-28,17.53716278076172,,,,,,
2016-11-29,17.579484939575195,,,,,,
2016-11-30,17.49484634399414,,,,,,
2016-12-01,17.58794593811035,,,,,,
2016-12-02,17.630266189575195,,,,,,
2016-12-05,17.75722312927246,,,,,,
2016-12-06,17.68951416015625,,,,,,
2016-12-07,17.74029541015625,,,,,,
2016-12-08,17.571020126342773,,,,,,
2016-12-09,17.47791862487793,,,,,,
2016-12-12,17.58794593811035,,,,,,
2016-12-13,17.571020126342773,,,,,,
2016-12-14,17.37635040283203,,,,,,
2016-12-15,17.181676864624023,,,,,,
2016-12-16,17.232463836669922,,,,,,
2016-12-19,17.181676864624023,,,,,,
2016-12-20,17.1478271484375,,,,,,
2016-12-21,17.198606491088867,,,,,,
2016-12-22,17.19014549255371,,,,,,
2016-12-23,17.20707130432129,,,,,,
2016-12-27,17.198606491088867,,,,,,
2016-12-28,17.1732177734375,,,,,,
2016-12-29,17.257854461669922,,,,,,
2016-12-30,17.317102432250977,,,,,,
2017-01-03,17.156286239624023,,,,,,
2017-01-04,17.283246994018555,,,,,,
2017-01-05,17.452526092529297,,,,,,
2017-01-06,17.334030151367188,,,,,,
2017-01-09,17.37635040283203,,,,,,
2017-01-10,17.36788558959961,,,,,,
2017-01-11,17.418668746948242,,,,,,
2017-01-12,17.469451904296875,,,,,,
2017-01-13,17.49484634399414,,,,,,
2017-01-17,17.647193908691406,,,,,,
2017-01-18,17.49484634399414,,,,,,
2017-01-19,17.51177215576172,,,,,,
2017-01-20,17.571020126342773,,,,,,
2017-01-23,17.681049346923828,,,,,,
2017-01-24,17.655656814575195,,,,,,
2017-01-25,17.723369598388672,,,,,,
2017-01-26,17.61333656311035,,,,,,
2017-01-27,17.61333656311035,,,,,,
2017-01-30,17.630266189575195,,,,,,
2017-01-31,17.774152755737305,,,,,,
2017-02-01,17.75722312927246,,,,,,
2017-02-02,17.74029541015625,,,,,,
2017-02-03,17.748760223388672,,,,,,
2017-02-06,17.731834411621094,,,,,,
2017-02-07,17.647193908691406,,,,,,
2017-02-08,17.664121627807617,,,,,,
2017-02-09,17.59641456604004,,,,,,
2017-02-10,17.571020126342773,,,,,,
2017-02-13,17.53716278076172,,,,,,
2017-02-14,17.486379623413086,,,,,,
2017-02-15,17.52869987487793,,,,,,
2017-02-16,17.630266189575195,,,,,,
2017-02-17,17.545629501342773,,,,,,
2017-02-21,17.469451904296875,,,,,,
2017-02-22,17.503307342529297,,,,,,
2017-02-23,17.53716278076172,,,,,,
2017-02-24,17.51177215576172,,,,,,
2017-02-27,17.51177215576172,,,,,,
2017-02-28,17.51177215576172,,,,,,
2017-03-01,17.41020393371582,,,,,,
2017-03-02,17.334030151367188,,,,,,
2017-03-03,17.469451904296875,,,,,,
2017-03-06,17.418668746948242,,,,,,
2017-03-07,17.401742935180664,,,,,,
2017-03-08,17.3509578704834,,,,,,
2017-03-09,17.37635040283203,,,,,,
2017-03-10,17.49484634399414,,,,,,
2017-03-13,17.469451904296875,,,,,,
2017-03-14,17.401742935180664,,,,,,
2017-03-15,17.58794593811035,,,,,,
2017-03-16,17.664121627807617,,,,,,
2017-03-17,17.655656814575195,,,,,,
2017-03-20,17.655656814575195,,,,,,
2017-03-21,17.75722312927246,,,,,,
2017-03-22,17.765687942504883,,,,,,
2017-03-23,17.75722312927246,,,,,,
2017-03-24,17.75722312927246,,,,,,
2017-03-27,17.85032844543457,,,,,,
2017-03-28,17.75722312927246,,,,,,
2017-03-29,17.714906692504883,,,,,,
2017-03-30,17.60487174987793,,,,,,
2017-03-31,17.61333656311035,,,,,,
2017-04-03,17.60487174987793,,,,,,
2017-04-04,17.60487174987793,,,,,,
2017-04-05,17.61333656311035,,,,,,
2017-04-06,17.571020126342773,,,,,,
2017-04-07,17.486379623413086,,,,,,
2017-04-10,17.503307342529297,,,,,,
2017-04-11,17.56255531311035,,,,,,
2017-04-12,17.655656814575195,,,,,,
2017-04-13,17.59641456604004,,,,,,
2017-04-17,17.638731002807617,,,,,,
2017-04-18,17.774152755737305,,,,,,
2017-04-19,17.731834411621094,,,,,,
2017-04-20,17.723369598388672,,,,,,
2017-04-21,17.70644187927246,,,,,,
2017-04-24,17.86725616455078,,,,,,
2017-04-25,17.909574508666992,,,,,,
2017-04-26,17.86725616455078,,,,,,
2017-04-27,17.85879135131836,,,,,,
2017-04-28,17.85879135131836,,,,,,
2017-05-01,17.85879135131836,,,,,,
2017-05-02,17.88418197631836,,,,,,
2017-05-03,17.816471099853516,,,,,,
2017-05-04,17.918039321899414,,,,,,
2017-05-05,17.951892852783203,,,,,,
2017-05-08,17.85879135131836,,,,,,
2017-05-09,17.774152755737305,,,,,,
2017-05-10,17.765687942504883,,,,,,
2017-05-11,17.765687942504883,,,,,,
2017-05-12,17.83340072631836,,,,,,
2017-05-15,17.88418197631836,,,,,,
2017-05-16,18.0280704498291,,,,,,
2017-05-17,18.12963485717773,,,,,,
2017-05-18,18.07885360717773,,,,,,
2017-05-19,18.18888092041016,,,,,,
2017-05-22,18.21427345275879,,,,,,
2017-05-23,18.155027389526367,,,,,,
2017-05-24,18.18888092041016,,,,,,
2017-05-25,18.171953201293945,,,,,,
2017-05-26,18.12963485717773,,,,,,
2017-05-30,18.155027389526367,,,,,,
2017-05-31,18.20581245422364,,,,,,
2017-06-01,18.16349220275879,,,,,,
2017-06-02,18.25659370422364,,,,,,
2017-06-05,18.23966407775879,,,,,,
2017-06-06,18.27351951599121,,,,,,
2017-06-07,18.26505851745605,,,,,,
2017-06-08,18.20581245422364,,,,,,
2017-06-09,18.155027389526367,,,,,,
2017-06-12,18.16349220275879,,,,,,
2017-06-13,18.18888092041016,,,,,,
2017-06-14,18.21427345275879,,,,,,
2017-06-15,18.11270904541016,,,,,,
2017-06-16,18.16349220275879,,,,,,
2017-06-19,18.10424423217773,,,,,,
2017-06-20,18.061925888061523,,,,,,
2017-06-21,18.09577751159668,,,,,,
2017-06-22,18.10424423217773,,,,,,
2017-06-23,18.146562576293945,,,,,,
2017-06-26,18.12963485717773,,,,,,
2017-06-27,18.315841674804688,,,,,,
2017-06-28,18.37508583068848,,,,,,
2017-06-29,18.45125961303711,,,,,,
2017-06-30,18.45125961303711,,,,,,
2017-07-03,18.341232299804688,,,,,,
2017-07-05,18.3327693939209,,,,,,
2017-07-06,18.40047836303711,,,,,,
2017-07-07,18.37508583068848,,,,,,
2017-07-10,18.3835506439209,,,,,,
2017-07-11,18.434335708618164,,,,,,
2017-07-12,18.425870895385746,,,,,,
2017-07-13,18.425870895385746,,,,,,
2017-07-14,18.54436683654785,,,,,,
2017-07-17,18.53590202331543,,,,,,
2017-07-18,18.62900352478028,,,,,,
2017-07-19,18.59514808654785,,,,,,
2017-07-20,18.688251495361328,,,,,,
2017-07-21,18.7644271850586,,,,,,
2017-07-24,18.747499465942383,,,,,,
2017-07-25,18.722108840942383,,,,,,
2017-07-26,18.840600967407227,,,,,,
2017-07-27,18.747499465942383,,,,,,
2017-07-28,18.88291931152344,,,,,,
2017-07-31,18.959096908569336,,,,,,
2017-08-01,18.916778564453125,,,,,,
2017-08-02,18.95063018798828,,,,,,
2017-08-03,18.984487533569336,,,,,,
2017-08-04,18.83213806152344,,,,,,
2017-08-07,18.84906578063965,,,,,,
2017-08-08,18.798282623291016,,,,,,
2017-08-09,18.823673248291016,,,,,,
2017-08-10,18.85752868652344,,,,,,
2017-08-11,18.90830993652344,,,,,,
2017-08-14,18.840600967407227,,,,,,
2017-08-15,18.772890090942383,,,,,,
2017-08-16,18.823673248291016,,,,,,
2017-08-17,18.798282623291016,,,,,,
2017-08-18,18.84906578063965,,,,,,
2017-08-21,18.90830993652344,,,,,,
2017-08-22,18.83213806152344,,,,,,
2017-08-23,18.89138603210449,,,,,,
2017-08-24,18.86599540710449,,,,,,
2017-08-25,19.00988006591797,,,,,,
2017-08-28,19.08605194091797,,,,,,
2017-08-29,19.03527069091797,,,,,,
2017-08-30,18.92523956298828,,,,,,
2017-08-31,18.984487533569336,,,,,,
2017-09-01,18.94216728210449,,,,,,
2017-09-05,19.05219841003418,,,,,,
2017-09-06,19.04373550415039,,,,,,
2017-09-07,19.187618255615234,,,,,,
2017-09-08,19.22147560119629,,,,,,
2017-09-11,19.111446380615234,,,,,,
2017-09-12,19.119911193847656,,,,,,
2017-09-13,18.99295234680176,,,,,,
2017-09-14,19.07759094238281,,,,,,
2017-09-15,19.136837005615234,,,,,,
2017-09-18,19.09451675415039,,,,,,
2017-09-19,19.145301818847656,,,,,,
2017-09-20,18.99295234680176,,,,,,
