date,close,open,high,low,volume,average,barCount
2021-02-04,28.14630699157715,,,,,,
2021-02-05,28.293670654296875,,,,,,
2021-02-08,28.345680236816406,,,,,,
2021-02-09,28.380355834960938,,,,,,
2021-02-10,28.22431945800781,,,,,,
2021-02-11,28.510377883911133,,,,,,
2021-02-12,28.56239128112793,,,,,,
2021-02-16,28.58839225769043,,,,,,
2021-02-17,28.17230796813965,,,,,,
2021-02-18,28.25032615661621,,,,,,
2021-02-19,28.33700942993164,,,,,,
2021-02-22,28.293670654296875,,,,,,
2021-02-23,28.05962371826172,,,,,,
2021-02-24,28.36301612854004,,,,,,
2021-02-25,27.955602645874023,,,,,,
2021-02-26,27.74755859375,,,,,,
2021-03-01,28.14630699157715,,,,,,
2021-03-02,28.24165725708008,,,,,,
2021-03-03,28.12897109985352,,,,,,
2021-03-04,27.85157966613769,,,,,,
2021-03-05,27.80824089050293,,,,,,
2021-03-08,28.08562469482422,,,,,,
2021-03-09,28.40635871887207,,,,,,
2021-03-10,28.666410446166992,,,,,,
2021-03-11,28.848447799682617,,,,,,
2021-03-12,28.770431518554688,,,,,,
2021-03-15,28.640405654907227,,,,,,
2021-03-16,28.67508125305176,,,,,,
2021-03-17,29.099830627441406,,,,,,
2021-03-18,28.969804763793945,,,,,,
2021-03-19,28.81377601623535,,,,,,
2021-03-22,29.01314926147461,,,,,,
2021-03-23,28.692413330078125,,,,,,
2021-03-24,28.38902473449707,,,,,,
2021-03-25,28.484373092651367,,,,,,
2021-03-26,28.78776359558105,,,,,,
2021-03-29,28.78776359558105,,,,,,
2021-03-30,28.90045547485352,,,,,,
2021-03-31,28.987136840820312,,,,,,
2021-04-01,29.429235458374023,,,,,,
2021-04-05,30.070688247680664,,,,,,
2021-04-06,29.749961853027344,,,,,,
2021-04-07,29.827974319458008,,,,,,
2021-04-08,29.92333030700684,,,,,,
2021-04-09,29.99267196655273,,,,,,
2021-04-12,29.95799827575684,,,,,,
2021-04-13,30.09669685363769,,,,,,
2021-04-14,29.984004974365234,,,,,,
2021-04-15,30.218053817749023,,,,,,
2021-04-16,30.677474975585938,,,,,,
2021-04-19,30.56478881835937,,,,,,
2021-04-20,30.114032745361328,,,,,,
2021-04-21,30.25273323059082,,,,,,
2021-04-22,30.19204902648925,,,,,,
2021-04-23,30.460769653320312,,,,,,
2021-04-26,30.51277732849121,,,,,,
2021-04-27,30.46944236755371,,,,,,
2021-04-28,30.599458694458008,,,,,,
2021-04-29,30.400087356567383,,,,,,
2021-04-30,30.010009765625,,,,,,
2021-05-03,30.34807586669922,,,,,,
2021-05-04,29.52458381652832,,,,,,
2021-05-05,29.966672897338867,,,,,,
2021-05-06,30.200719833374023,,,,,,
2021-05-07,30.755491256713867,,,,,,
2021-05-10,30.43476295471192,,,,,,
2021-05-11,30.0620231628418,,,,,,
2021-05-12,29.80197525024414,,,,,,
2021-05-13,30.114032745361328,,,,,,
2021-05-14,30.70347785949707,,,,,,
2021-05-17,30.70347785949707,,,,,,
2021-05-18,30.71215057373047,,,,,,
2021-05-19,30.304733276367188,,,,,,
2021-05-20,30.83351325988769,,,,,,
2021-05-21,30.83351325988769,,,,,,
2021-05-24,31.15424156188965,,,,,,
2021-05-25,31.11957359313965,,,,,,
2021-05-26,30.946197509765625,,,,,,
2021-05-27,30.89419174194336,,,,,,
2021-05-28,31.01554679870605,,,,,,
2021-06-01,31.292940139770508,,,,,,
2021-06-02,31.31027030944824,,,,,,
2021-06-03,31.17157936096192,,,,,,
2021-06-04,31.41429328918457,,,,,,
2021-06-07,31.622329711914062,,,,,,
2021-06-08,31.474971771240234,,,,,,
2021-06-09,31.292940139770508,,,,,,
2021-06-10,31.30439758300781,,,,,,
2021-06-11,31.401365280151367,,,,,,
2021-06-14,31.45426368713379,,,,,,
2021-06-15,31.50716018676757,,,,,,
2021-06-16,31.11045265197754,,,,,,
2021-06-17,30.907695770263672,,,,,,
2021-06-18,30.308229446411133,,,,,,
2021-06-21,30.784273147583008,,,,,,
2021-06-22,30.784273147583008,,,,,,
2021-06-23,30.502168655395508,,,,,,
2021-06-24,30.801902770996094,,,,,,
2021-06-25,30.872426986694336,,,,,,
2021-06-28,30.74019432067871,,,,,,
2021-06-29,30.854799270629883,,,,,,
2021-06-30,30.502168655395508,,,,,,
2021-07-01,30.572696685791016,,,,,,
2021-07-02,30.67848777770996,,,,,,
2021-07-06,30.33467483520508,,,,,,
2021-07-07,30.634408950805664,,,,,,
2021-07-08,30.220069885253903,,,,,,
2021-07-09,30.784273147583008,,,,,,
2021-07-12,30.97821617126465,,,,,,
2021-07-13,30.731380462646484,,,,,,
2021-07-14,30.863609313964844,,,,,,
2021-07-15,30.49335289001465,,,,,,
2021-07-16,30.24651527404785,,,,,,
2021-07-19,29.594158172607425,,,,,,
2021-07-20,29.735206604003903,,,,,,
2021-07-21,30.17599296569824,,,,,,
2021-07-22,30.24651527404785,,,,,,
2021-07-23,30.49335289001465,,,,,,
2021-07-26,30.48454475402832,,,,,,
2021-07-27,30.396387100219727,,,,,,
2021-07-28,30.45808792114257,,,,,,
2021-07-29,30.68730354309082,,,,,,
2021-07-30,30.43164825439453,,,,,,
2021-08-02,30.49335289001465,,,,,,
2021-08-03,30.572696685791016,,,,,,
2021-08-04,30.660852432250977,,,,,,
2021-08-05,30.81071662902832,,,,,,
2021-08-06,30.62558937072754,,,,,,
2021-08-09,30.54625129699707,,,,,,
2021-08-10,30.616771697998047,,,,,,
2021-08-11,30.749008178710938,,,,,,
2021-08-12,30.925323486328125,,,,,,
2021-08-13,31.15453147888184,,,,,,
2021-08-16,30.995847702026367,,,,,,
2021-08-17,30.71374893188477,,,,,,
2021-08-18,30.749008178710938,,,,,,
2021-08-19,30.42283058166504,,,,,,
2021-08-20,30.510990142822266,,,,,,
2021-08-23,30.74019432067871,,,,,,
2021-08-24,30.845985412597656,,,,,,
2021-08-25,30.77545547485352,,,,,,
2021-08-26,30.572696685791016,,,,,,
2021-08-27,30.872426986694336,,,,,,
2021-08-30,30.960582733154297,,,,,,
2021-08-31,30.81071662902832,,,,,,
2021-09-01,30.89006423950196,,,,,,
2021-09-02,31.022293090820312,,,,,,
2021-09-03,30.960582733154297,,,,,,
2021-09-07,30.94295120239257,,,,,,
2021-09-08,30.510990142822266,,,,,,
2021-09-09,30.44046211242676,,,,,,
2021-09-10,30.396387100219727,,,,,,
2021-09-13,30.616771697998047,,,,,,
2021-09-14,30.572696685791016,,,,,,
2021-09-15,30.54625129699707,,,,,,
2021-09-16,30.46690559387207,,,,,,
2021-09-17,30.008495330810547,,,,,,
2021-09-20,29.23271751403809,,,,,,
2021-09-21,29.576526641845703,,,,,,
2021-09-22,29.84981346130371,,,,,,
2021-09-23,30.255332946777344,,,,,,
2021-09-24,29.94678497314453,,,,,,
2021-09-27,29.990861892700195,,,,,,
2021-09-28,29.364953994750977,,,,,,
2021-09-29,29.223901748657227,,,,,,
2021-09-30,29.021135330200195,,,,,,
2021-10-01,29.03877258300781,,,,,,
2021-10-04,28.80956649780273,,,,,,
2021-10-05,28.871278762817383,,,,,,
2021-10-06,28.545095443725582,,,,,,
2021-10-07,28.827198028564453,,,,,,
2021-10-08,28.85364151000977,,,,,,
2021-10-11,28.650882720947266,,,,,,
2021-10-12,28.66851806640625,,,,,,
2021-10-13,29.04759407043457,,,,,,
2021-10-14,29.417844772338867,,,,,,
2021-10-15,29.64705467224121,,,,,,
2021-10-18,29.488370895385746,,,,,,
2021-10-19,29.60297393798828,,,,,,
2021-10-20,29.64705467224121,,,,,,
2021-10-21,29.56771278381348,,,,,,
2021-10-22,29.779285430908203,,,,,,
2021-10-25,29.80573844909668,,,,,,
2021-10-26,29.964418411254883,,,,,,
2021-10-27,29.832183837890625,,,,,,
2021-10-28,30.04375648498535,,,,,,
2021-10-29,29.77047348022461,,,,,,
2021-11-01,30.131919860839844,,,,,,
2021-11-02,30.272964477539062,,,,,,
2021-11-03,30.572696685791016,,,,,,
2021-11-04,30.43164825439453,,,,,,
2021-11-05,30.44046211242676,,,,,,
2021-11-08,30.361120223999023,,,,,,
2021-11-09,30.369930267333984,,,,,,
2021-11-10,29.964418411254883,,,,,,
2021-11-11,30.04375648498535,,,,,,
2021-11-12,30.07020378112793,,,,,,
2021-11-15,29.93796730041504,,,,,,
2021-11-16,30.008495330810547,,,,,,
2021-11-17,30.07901954650879,,,,,,
2021-11-18,30.184814453125,,,,,,
2021-11-19,29.788101196289062,,,,,,
2021-11-22,29.488370895385746,,,,,,
2021-11-23,29.347320556640625,,,,,,
2021-11-24,29.03877258300781,,,,,,
2021-11-26,28.183652877807617,,,,,,
2021-11-29,28.236549377441406,,,,,,
2021-11-30,28.0426025390625,,,,,,
2021-12-01,28.00734138488769,,,,,,
2021-12-02,28.24536323547364,,,,,,
2021-12-03,28.051420211791992,,,,,,
2021-12-06,28.333520889282227,,,,,,
2021-12-07,29.04759407043457,,,,,,
2021-12-08,29.05640411376953,,,,,,
2021-12-09,28.66851806640625,,,,,,
2021-12-10,28.80956649780273,,,,,,
2021-12-13,28.7177848815918,,,,,,
2021-12-14,28.46184730529785,,,,,,
2021-12-15,28.78838157653809,,,,,,
2021-12-16,28.7442569732666,,,,,,
2021-12-17,28.311817169189453,,,,,,
2021-12-20,28.17060852050781,,,,,,
2021-12-21,28.497148513793945,,,,,,
2021-12-22,28.797212600708008,,,,,,
2021-12-23,29.000194549560547,,,,,,
2021-12-27,29.25613212585449,,,,,,
2021-12-28,29.264955520629883,,,,,,
2021-12-29,29.22965240478516,,,,,,
2021-12-30,29.146961212158203,,,,,,
2021-12-31,29.146961212158203,,,,,,
2022-01-03,29.484846115112305,,,,,,
2022-01-04,29.57376289367676,,,,,,
2022-01-05,29.475954055786133,,,,,,
2022-01-06,29.369251251220703,,,,,,
2022-01-07,29.44038772583008,,,,,,
2022-01-10,29.17363929748535,,,,,,
2022-01-11,29.57376289367676,,,,,,
2022-01-12,29.796051025390625,,,,,,
2022-01-13,29.644895553588867,,,,,,
2022-01-14,29.644895553588867,,,,,,
2022-01-18,29.084720611572266,,,,,,
2022-01-19,29.18252754211425,,,,,,
2022-01-20,29.02247810363769,,,,,,
2022-01-21,28.55122184753418,,,,,,
2022-01-24,28.159984588623047,,,,,,
2022-01-25,27.928800582885746,,,,,,
2022-01-26,28.124414443969727,,,,,,
2022-01-27,27.93769073486328,,,,,,
2022-01-28,27.99104118347168,,,,,,
2022-01-31,28.46230125427246,,,,,,
2022-02-01,28.702375411987305,,,,,,
2022-02-02,28.773509979248047,,,,,,
2022-02-03,28.515649795532227,,,,,,
2022-02-04,28.43562698364257,,,,,,
2022-02-07,28.43562698364257,,,,,,
2022-02-08,28.54232406616211,,,,,,
2022-02-09,29.00469207763672,,,,,,
2022-02-10,28.675704956054688,,,,,,
2022-02-11,28.07106590270996,,,,,,
2022-02-14,27.768749237060547,,,,,,
2022-02-15,28.604564666748047,,,,,,
2022-02-16,28.64902687072754,,,,,,
2022-02-17,28.10663414001465,,,,,,
2022-02-18,27.74207305908203,,,,,,
2022-02-22,27.04852104187012,,,,,,
2022-02-23,26.666179656982425,,,,,,
2022-02-24,26.06154441833496,,,,,,
2022-02-25,26.746206283569336,,,,,,
2022-02-28,25.85703659057617,,,,,,
2022-03-01,24.92341041564941,,,,,,
2022-03-02,25.110132217407227,,,,,,
2022-03-03,24.327667236328125,,,,,,
2022-03-04,23.020586013793945,,,,,,
2022-03-07,22.095853805541992,,,,,,
2022-03-08,22.82497215270996,,,,,,
2022-03-09,24.62109375,,,,,,
2022-03-10,23.83862495422364,,,,,,
2022-03-11,23.74970436096192,,,,,,
2022-03-14,24.407690048217773,,,,,,
2022-03-15,24.656658172607425,,,,,,
2022-03-16,25.72366142272949,,,,,,
2022-03-17,25.72366142272949,,,,,,
2022-03-18,25.70587730407715,,,,,,
2022-03-21,25.28796768188477,,,,,,
2022-03-22,25.66141891479492,,,,,,
2022-03-23,25.03010940551757,,,,,,
2022-03-24,25.1723747253418,,,,,,
2022-03-25,25.1723747253418,,,,,,
2022-03-28,25.456911087036133,,,,,,
2022-03-29,26.283836364746094,,,,,,
2022-03-30,25.94595527648925,,,,,,
2022-03-31,25.24351119995117,,,,,,
2022-04-01,25.43912696838379,,,,,,
2022-04-04,25.430234909057617,,,,,,
2022-04-05,24.95897483825684,,,,,,
2022-04-06,24.532176971435547,,,,,,
2022-04-07,24.541065216064453,,,,,,
2022-04-08,24.62109375,,,,,,
2022-04-11,24.30987930297852,,,,,,
2022-04-12,24.060914993286133,,,,,,
2022-04-13,24.30099296569824,,,,,,
2022-04-14,24.15872383117676,,,,,,
2022-04-18,24.10537338256836,,,,,,
2022-04-19,24.35433959960937,,,,,,
2022-04-20,24.63887405395508,,,,,,
2022-04-21,24.57663345336914,,,,,,
2022-04-22,24.08759117126465,,,,,,
2022-04-25,23.92753791809082,,,,,,
2022-04-26,22.976131439208984,,,,,,
2022-04-27,22.958345413208008,,,,,,
2022-04-28,23.40292930603028,,,,,,
2022-04-29,23.12728881835937,,,,,,
2022-05-02,23.08283042907715,,,,,,
2022-05-03,23.20731544494629,,,,,,
2022-05-04,23.75859642028809,,,,,,
2022-05-05,22.94055938720703,,,,,,
2022-05-06,22.602678298950195,,,,,,
2022-05-09,22.14919853210449,,,,,,
2022-05-10,22.460411071777344,,,,,,
2022-05-11,22.44262886047364,,,,,,
2022-05-12,22.31814384460449,,,,,,
2022-05-13,22.922780990600582,,,,,,
2022-05-16,22.91388702392578,,,,,,
2022-05-17,23.52741241455078,,,,,,
2022-05-18,22.727161407470703,,,,,,
2022-05-19,23.073936462402344,,,,,,
2022-05-20,23.19841957092285,,,,,,
2022-05-23,23.73192024230957,,,,,,
2022-05-24,23.57187271118164,,,,,,
2022-05-25,23.554088592529297,,,,,,
2022-05-26,23.98089027404785,,,,,,
2022-05-27,24.327667236328125,,,,,,
2022-05-31,24.30099296569824,,,,,,
2022-06-01,24.016456604003903,,,,,,
2022-06-02,24.62109375,,,,,,
2022-06-03,24.336557388305664,,,,,,
2022-06-06,24.47882461547852,,,,,,
2022-06-07,24.47882461547852,,,,,,
2022-06-08,24.15872383117676,,,,,,
2022-06-09,23.455341339111328,,,,,,
2022-06-10,22.7409610748291,,,,,,
2022-06-13,21.95331382751465,,,,,,
2022-06-14,21.760986328125,,,,,,
2022-06-15,22.264711380004883,,,,,,
2022-06-16,21.532018661499023,,,,,,
2022-06-17,21.67855834960937,,,,,,
2022-06-21,21.89836502075196,,,,,,
2022-06-22,21.760986328125,,,,,,
2022-06-23,21.40379524230957,,,,,,
2022-06-24,21.916683197021484,,,,,,
2022-06-27,21.88920783996582,,,,,,
2022-06-28,21.66024208068848,,,,,,
2022-06-29,21.29389190673828,,,,,,
2022-06-30,21.074087142944336,,,,,,
2022-07-01,21.092403411865234,,,,,,
2022-07-05,20.240646362304688,,,,,,
2022-07-06,20.167377471923828,,,,,,
2022-07-07,20.542882919311523,,,,,,
2022-07-08,20.744373321533203,,,,,,
2022-07-11,20.158218383789062,,,,,,
2022-07-12,20.066633224487305,,,,,,
2022-07-13,20.039155960083008,,,,,,
2022-07-14,19.65448951721192,,,,,,
2022-07-15,20.17653465270996,,,,,,
2022-07-18,20.332237243652344,,,,,,
2022-07-19,21.275575637817383,,,,,,
2022-07-20,20.991655349731445,,,,,,
2022-07-21,21.092403411865234,,,,,,
2022-07-22,20.991655349731445,,,,,,
2022-07-25,21.074087142944336,,,,,,
2022-07-26,20.524564743041992,,,,,,
2022-07-27,21.074087142944336,,,,,,
2022-07-28,21.14735412597656,,,,,,
2022-07-29,21.59612846374512,,,,,,
2022-08-01,21.58696937561035,,,,,,
2022-08-02,21.28473281860352,,,,,,
2022-08-03,21.63276672363281,,,,,,
2022-08-04,21.88004493713379,,,,,,
2022-08-05,21.62360572814941,,,,,,
2022-08-08,21.66024208068848,,,,,,
2022-08-09,21.467906951904297,,,,,,
2022-08-10,22.00826835632324,,,,,,
2022-08-11,21.97163200378418,,,,,,
2022-08-12,22.163969039916992,,,,,,
2022-08-15,21.861730575561523,,,,,,
2022-08-16,22.00826835632324,,,,,,
2022-08-17,21.56865501403809,,,,,,
2022-08-18,21.4221134185791,,,,,,
2022-08-19,21.05576705932617,,,,,,
2022-08-22,20.286439895629883,,,,,,
2022-08-23,20.27728271484375,,,,,,
2022-08-24,20.35970687866211,,,,,,
2022-08-25,20.606990814208984,,,,,,
2022-08-26,19.8101863861084,,,,,,
2022-08-29,19.96588706970215,,,,,,
2022-08-30,20.08494758605957,,,,,,
2022-08-31,20.00252151489257,,,,,,
2022-09-01,19.72776222229004,,,,,,
2022-09-02,19.553747177124023,,,,,,
2022-09-06,19.68197059631348,,,,,,
2022-09-07,20.185697555541992,,,,,,
2022-09-08,19.947568893432617,,,,,,
2022-09-09,20.53372383117676,,,,,,
2022-09-12,21.110719680786133,,,,,,
2022-09-13,20.23148727416992,,,,,,
2022-09-14,20.204010009765625,,,,,,
2022-09-15,20.02083778381348,,,,,,
2022-09-16,19.79187393188477,,,,,,
2022-09-19,19.956727981567383,,,,,,
2022-09-20,19.49879646301269,,,,,,
2022-09-21,19.178241729736328,,,,,,
2022-09-22,19.141605377197266,,,,,,
2022-09-23,18.372278213500977,,,,,,
2022-09-26,18.10667610168457,,,,,,
2022-09-27,17.886873245239258,,,,,,
2022-09-28,18.46386337280273,,,,,,
2022-09-29,18.09751892089844,,,,,,
2022-09-30,18.07920265197754,,,,,,
2022-10-03,18.518817901611328,,,,,,
2022-10-04,19.489635467529297,,,,,,
2022-10-05,19.15992546081543,,,,,,
2022-10-06,18.73862648010254,,,,,,
2022-10-07,18.30816650390625,,,,,,
2022-10-10,18.344802856445312,,,,,,
2022-10-11,18.09751892089844,,,,,,
2022-10-12,18.070045471191406,,,,,,
2022-10-13,18.63787841796875,,,,,,
2022-10-14,18.40891456604004,,,,,,
2022-10-17,19.077497482299805,,,,,,
2022-10-18,19.388891220092773,,,,,,
2022-10-19,19.068336486816406,,,,,,
2022-10-20,18.98590850830078,,,,,,
2022-10-21,19.407207489013672,,,,,,
2022-10-24,19.627016067504883,,,,,,
2022-10-25,20.04831314086914,,,,,,
2022-10-26,20.313915252685547,,,,,,
2022-10-27,20.112424850463867,,,,,,
2022-10-28,20.29559898376465,,,,,,
2022-10-31,19.98420524597168,,,,,,
2022-11-01,20.13074111938477,,,,,,
2022-11-02,19.68197059631348,,,,,,
2022-11-03,19.37057304382324,,,,,,
2022-11-04,20.4329776763916,,,,,,
2022-11-07,20.62531089782715,,,,,,
2022-11-08,20.927547454833984,,,,,,
2022-11-09,20.67110252380371,,,,,,
2022-11-10,22.090696334838867,,,,,,
2022-11-11,22.7409610748291,,,,,,
2022-11-14,22.576107025146484,,,,,,
2022-11-15,22.66769218444824,,,,,,
2022-11-16,22.676851272583008,,,,,,
2022-11-17,22.759281158447266,,,,,,
2022-11-18,22.83254814147949,,,,,,
2022-11-21,22.59442138671875,,,,,,
2022-11-22,22.79591178894043,,,,,,
2022-11-23,22.960769653320312,,,,,,
2022-11-25,23.134784698486328,,,,,,
2022-11-28,22.731801986694336,,,,,,
2022-11-29,22.81422996520996,,,,,,
2022-11-30,23.253849029541016,,,,,,
2022-12-01,23.4278621673584,,,,,,
2022-12-02,23.574398040771484,,,,,,
2022-12-05,23.253849029541016,,,,,,
2022-12-06,22.969926834106445,,,,,,
2022-12-07,23.05235481262207,,,,,,
2022-12-08,23.12562561035156,,,,,,
2022-12-09,23.134784698486328,,,,,,
2022-12-12,23.162261962890625,,,,,,
2022-12-13,23.5461483001709,,,,,,
2022-12-14,23.52782249450684,,,,,,
2022-12-15,22.77654266357422,,,,,,
2022-12-16,22.53833198547364,,,,,,
2022-12-19,22.53833198547364,,,,,,
2022-12-20,22.58414459228516,,,,,,
2022-12-21,22.831514358520508,,,,,,
2022-12-22,22.593305587768555,,,,,,
2022-12-23,22.657440185546875,,,,,,
2022-12-27,22.730731964111328,,,,,,
2022-12-28,22.5291748046875,,,,,,
2022-12-29,22.95062065124512,,,,,,
2022-12-30,22.657440185546875,,,,,,
2023-01-03,23.042236328125,,,,,,
2023-01-04,23.7018985748291,,,,,,
2023-01-05,23.555307388305664,,,,,,
2023-01-06,24.150835037231445,,,,,,
2023-01-09,24.471498489379883,,,,,,
2023-01-10,24.718870162963867,,,,,,
2023-01-11,25.021215438842773,,,,,,
2023-01-12,25.442663192749023,,,,,,
2023-01-13,25.46098899841309,,,,,,
2023-01-17,25.479310989379883,,,,,,
2023-01-18,25.37853240966797,,,,,,
2023-01-19,25.20445251464844,,,,,,
2023-01-20,25.442663192749023,,,,,,
2023-01-23,25.53428268432617,,,,,,
2023-01-24,25.497634887695312,,,,,,
2023-01-25,25.66254997253418,,,,,,
2023-01-26,25.66254997253418,,,,,,
2023-01-27,25.64422607421875,,,,,,
2023-01-30,25.51596069335937,,,,,,
2023-01-31,25.69003677368164,,,,,,
2023-02-01,26.129806518554688,,,,,,
2023-02-02,26.450475692749023,,,,,,
2023-02-03,26.038190841674805,,,,,,
2023-02-06,25.726682662963867,,,,,,
2023-02-07,25.77249336242676,,,,,,
2023-02-08,25.76333236694336,,,,,,
2023-02-09,25.77249336242676,,,,,,
2023-02-10,25.442663192749023,,,,,,
2023-02-13,25.680871963500977,,,,,,
2023-02-14,25.77249336242676,,,,,,
2023-02-15,25.809141159057617,,,,,,
2023-02-16,25.69919776916504,,,,,,
2023-02-17,25.790815353393555,,,,,,
2023-02-21,25.360206604003903,,,,,,
2023-02-22,25.24110221862793,,,,,,
2023-02-23,25.46098899841309,,,,,,
2023-02-24,24.77384376525879,,,,,,
2023-02-27,25.17696762084961,,,,,,
2023-02-28,25.002893447875977,,,,,,
2023-03-01,25.186128616333008,,,,,,
2023-03-02,25.09450912475586,,,,,,
2023-03-03,25.59841537475586,,,,,,
2023-03-06,25.7358455657959,,,,,,
2023-03-07,25.25026130676269,,,,,,
2023-03-08,25.41517639160156,,,,,,
2023-03-09,25.2227783203125,,,,,,
2023-03-10,25.012052536010746,,,,,,
2023-03-13,24.69138526916504,,,,,,
2023-03-14,25.14031982421875,,,,,,
2023-03-15,24.24245262145996,,,,,,
2023-03-16,24.55395698547364,,,,,,
2023-03-17,24.2241268157959,,,,,,
2023-03-20,24.62725257873535,,,,,,
2023-03-21,25.17696762084961,,,,,,
2023-03-22,25.13115882873535,,,,,,
2023-03-23,25.13115882873535,,,,,,
2023-03-24,24.83797836303711,,,,,,
2023-03-27,25.16780471801757,,,,,,
2023-03-28,25.19529151916504,,,,,,
2023-03-29,25.543445587158203,,,,,,
2023-03-30,26.00153923034668,,,,,,
2023-03-31,26.0748348236084,,,,,,
2023-04-03,26.13897132873535,,,,,,
2023-04-04,26.258075714111328,,,,,,
2023-04-05,25.99238014221192,,,,,,
2023-04-06,26.184778213500977,,,,,,
2023-04-10,26.19394302368164,,,,,,
2023-04-11,26.248912811279297,,,,,,
2023-04-12,26.40466690063477,,,,,,
2023-04-13,26.72533416748047,,,,,,
2023-04-14,26.697847366333008,,,,,,
2023-04-17,26.551254272460938,,,,,,
2023-04-18,26.75282096862793,,,,,,
2023-04-19,26.743656158447266,,,,,,
2023-04-20,26.56041717529297,,,,,,
2023-04-21,26.807790756225582,,,,,,
2023-04-24,26.8994083404541,,,,,,
2023-04-25,26.56041717529297,,,,,,
2023-04-26,26.64287757873535,,,,,,
2023-04-27,26.835277557373047,,,,,,
2023-04-28,26.945220947265625,,,,,,
2023-05-01,26.963542938232425,,,,,,
2023-05-02,26.60622787475586,,,,,,
2023-05-03,26.75282096862793,,,,,,
2023-05-04,26.64287757873535,,,,,,
2023-05-05,27.02767372131348,,,,,,
2023-05-08,26.963542938232425,,,,,,
2023-05-09,26.789464950561523,,,,,,
2023-05-10,26.761978149414062,,,,,,
2023-05-11,26.532930374145508,,,,,,
2023-05-12,26.4321517944336,,,,,,
2023-05-15,26.551254272460938,,,,,,
2023-05-16,26.36801719665528,,,,,,
2023-05-17,26.532930374145508,,,,,,
2023-05-18,26.64287757873535,,,,,,
2023-05-19,26.862762451171875,,,,,,
2023-05-22,26.761978149414062,,,,,,
2023-05-23,26.4138298034668,,,,,,
2023-05-24,25.98321914672852,,,,,,
2023-05-25,25.919084548950195,,,,,,
2023-05-26,26.184778213500977,,,,,,
2023-05-30,26.047351837158203,,,,,,
2023-05-31,25.63506317138672,,,,,,
2023-06-01,26.047351837158203,,,,,,
2023-06-02,26.21226501464844,,,,,,
2023-06-05,26.038190841674805,,,,,,
2023-06-06,26.12064552307129,,,,,,
2023-06-07,26.00675392150879,,,,,,
2023-06-08,26.336191177368164,,,,,,
2023-06-09,26.12911796569824,,,,,,
2023-06-12,26.486791610717773,,,,,,
2023-06-13,26.722103118896484,,,,,,
2023-06-14,26.882118225097656,,,,,,
2023-06-15,27.23038101196289,,,,,,
2023-06-16,27.21155548095703,,,,,,
2023-06-20,26.77858161926269,,,,,,
2023-06-21,26.722103118896484,,,,,,
2023-06-22,26.68445587158203,,,,,,
2023-06-23,26.28912925720215,,,,,,
2023-06-26,26.260892868041992,,,,,,
2023-06-27,26.543270111083984,,,,,,
2023-06-28,26.55267906188965,,,,,,
2023-06-29,26.4209041595459,,,,,,
2023-06-30,26.891530990600582,,,,,,
2023-07-03,26.75975608825684,,,,,,
2023-07-05,26.317365646362305,,,,,,
2023-07-06,25.780851364135746,,,,,,
2023-07-07,26.05381774902344,,,,,,
2023-07-10,26.251480102539062,,,,,,
2023-07-11,26.533855438232425,,,,,,
2023-07-12,27.173906326293945,,,,,,
2023-07-13,27.64453125,,,,,,
2023-07-14,27.49393081665039,,,,,,
2023-07-17,27.550405502319336,,,,,,
2023-07-18,27.616294860839844,,,,,,
2023-07-19,27.50334548950196,,,,,,
2023-07-20,27.32450485229492,,,,,,
2023-07-21,27.390396118164062,,,,,,
2023-07-24,27.23979377746582,,,,,,
2023-07-25,27.28685569763184,,,,,,
2023-07-26,27.258617401123047,,,,,,
2023-07-27,27.333919525146484,,,,,,
2023-07-28,27.691593170166016,,,,,,
2023-07-31,27.597469329833984,,,,,,
2023-08-01,27.20214462280273,,,,,,
2023-08-02,26.65621757507324,,,,,,
2023-08-03,26.50561714172364,,,,,,
2023-08-04,26.571504592895508,,,,,,
2023-08-07,26.787992477416992,,,,,,
2023-08-08,26.430316925048828,,,,,,
2023-08-09,26.52444267272949,,,,,,
2023-08-10,26.69386863708496,,,,,,
2023-08-11,26.458555221557617,,,,,,
2023-08-14,26.467967987060547,,,,,,
2023-08-15,26.166767120361328,,,,,,
2023-08-16,26.063230514526367,,,,,,
2023-08-17,25.884389877319336,,,,,,
2023-08-18,25.827919006347656,,,,,,
2023-08-21,25.969104766845703,,,,,,
2023-08-22,25.922042846679688,,,,,,
2023-08-23,26.025577545166016,,,,,,
2023-08-24,25.60201644897461,,,,,,
2023-08-25,25.771440505981445,,,,,,
2023-08-28,25.99734306335449,,,,,,
2023-08-29,26.43972969055176,,,,,,
2023-08-30,26.392667770385746,,,,,,
2023-08-31,26.27971839904785,,,,,,
2023-09-01,25.98793029785156,,,,,,
2023-09-05,25.686729431152344,,,,,,
2023-09-06,25.6302547454834,,,,,,
2023-09-07,25.49847984313965,,,,,,
2023-09-08,25.517305374145508,,,,,,
2023-09-11,25.827919006347656,,,,,,
2023-09-12,25.61142921447754,,,,,,
2023-09-13,25.48906517028809,,,,,,
2023-09-14,25.649078369140625,,,,,,
2023-09-15,25.72437858581543,,,,,,
2023-09-18,25.536130905151367,,,,,,
2023-09-19,25.46082878112793,,,,,,
2023-09-20,25.45141792297364,,,,,,
2023-09-21,25.112567901611328,,,,,,
2023-09-22,25.140804290771484,,,,,,
2023-09-25,24.88666725158692,,,,,,
2023-09-26,24.444278717041016,,,,,,
2023-09-27,24.34074211120605,,,,,,
