date,close,open,high,low,volume,average,barCount
2016-02-24,66.84355163574219,,,,,,
2016-02-25,68.16461181640625,,,,,,
2016-02-26,67.66223907470703,,,,,,
2016-02-29,67.34593200683594,,,,,,
2016-03-01,69.43914031982422,,,,,,
2016-03-02,69.12281036376953,,,,,,
2016-03-03,68.76004791259766,,,,,,
2016-03-04,68.750732421875,,,,,,
2016-03-07,66.92728424072266,,,,,,
2016-03-08,65.69927215576172,,,,,,
2016-03-09,65.75509643554688,,,,,,
2016-03-10,65.3271484375,,,,,,
2016-03-11,66.63890075683594,,,,,,
2016-03-14,66.50863647460938,,,,,,
2016-03-15,66.89938354492188,,,,,,
2016-03-16,67.32735443115234,,,,,,
2016-03-17,68.0436782836914,,,,,,
2016-03-18,68.63909912109375,,,,,,
2016-03-21,68.62977600097656,,,,,,
2016-03-22,67.8762435913086,,,,,,
2016-03-23,68.76004791259766,,,,,,
2016-03-24,68.97399139404297,,,,,,
2016-03-28,68.91818237304688,,,,,,
2016-03-29,70.12760162353516,,,,,,
2016-03-30,71.43004608154297,,,,,,
2016-03-31,71.15094757080078,,,,,,
2016-04-01,72.18360137939453,,,,,,
2016-04-04,72.40687561035156,,,,,,
2016-04-05,71.6068115234375,,,,,,
2016-04-06,72.76041412353516,,,,,,
2016-04-07,72.17430877685547,,,,,,
2016-04-08,72.59296417236328,,,,,,
2016-04-11,72.39759826660156,,,,,,
2016-04-12,73.04878234863281,,,,,,
2016-04-13,74.15589141845703,,,,,,
2016-04-14,74.73268127441406,,,,,,
2016-04-15,74.50010681152344,,,,,,
2016-04-18,75.7746353149414,,,,,,
2016-04-19,75.12344360351562,,,,,,
2016-04-20,75.49555206298828,,,,,,
2016-04-21,75.1606216430664,,,,,,
2016-04-22,73.59770202636719,,,,,,
2016-04-25,72.69529724121094,,,,,,
2016-04-26,73.05811309814453,,,,,,
2016-04-27,73.27207946777344,,,,,,
2016-04-28,72.26731872558594,,,,,,
2016-04-29,71.85797882080078,,,,,,
2016-05-02,72.99301147460938,,,,,,
2016-05-03,71.81147766113281,,,,,,
2016-05-04,71.69982147216797,,,,,,
2016-05-05,71.96965789794922,,,,,,
2016-05-06,72.30457305908203,,,,,,
2016-05-09,72.76971435546875,,,,,,
2016-05-10,73.68138885498047,,,,,,
2016-05-11,72.04116821289062,,,,,,
2016-05-12,72.59101867675781,,,,,,
2016-05-13,71.6031265258789,,,,,,
2016-05-16,72.50713348388672,,,,,,
2016-05-17,71.56585693359375,,,,,,
2016-05-18,72.16231536865234,,,,,,
2016-05-19,71.64974212646484,,,,,,
2016-05-20,72.385986328125,,,,,,
2016-05-23,71.95726776123047,,,,,,
2016-05-24,73.97964477539062,,,,,,
2016-05-25,73.68142700195312,,,,,,
2016-05-26,73.6255111694336,,,,,,
2016-05-27,74.24063110351562,,,,,,
2016-05-31,73.56961059570312,,,,,,
2016-06-01,73.8305435180664,,,,,,
2016-06-02,74.5108871459961,,,,,,
2016-06-03,74.5015640258789,,,,,,
2016-06-06,75.06073760986328,,,,,,
2016-06-07,75.11666107177734,,,,,,
2016-06-08,76.09522247314453,,,,,,
2016-06-09,75.73177337646484,,,,,,
2016-06-10,74.7252426147461,,,,,,
2016-06-13,73.06636810302734,,,,,,
2016-06-14,73.22474670410156,,,,,,
2016-06-15,72.85196685791016,,,,,,
2016-06-16,73.01973724365234,,,,,,
2016-06-17,71.75222778320312,,,,,,
2016-06-20,72.07840728759766,,,,,,
2016-06-21,72.06914520263672,,,,,,
2016-06-22,71.32356262207031,,,,,,
2016-06-23,72.90792083740234,,,,,,
2016-06-24,69.94422912597656,,,,,,
2016-06-27,68.3505859375,,,,,,
2016-06-28,70.04673767089844,,,,,,
2016-06-29,71.5192642211914,,,,,,
2016-06-30,69.12411499023438,,,,,,
2016-07-01,69.41300201416016,,,,,,
2016-07-05,69.59008026123047,,,,,,
2016-07-06,69.02157592773438,,,,,,
2016-07-07,69.44098663330078,,,,,,
2016-07-08,71.22100830078125,,,,,,
2016-07-11,71.3142318725586,,,,,,
2016-07-12,72.20892333984375,,,,,,
2016-07-13,72.19029235839844,,,,,,
2016-07-14,72.8239974975586,,,,,,
2016-07-15,72.9731216430664,,,,,,
2016-07-18,72.9824447631836,,,,,,
2016-07-19,73.36457061767578,,,,,,
2016-07-20,73.96102142333984,,,,,,
2016-07-21,73.42981719970703,,,,,,
2016-07-22,74.4736099243164,,,,,,
2016-07-25,73.56961059570312,,,,,,
2016-07-26,73.15020751953125,,,,,,
2016-07-27,73.1874771118164,,,,,,
2016-07-28,73.80259704589844,,,,,,
2016-07-29,72.74014282226562,,,,,,
2016-08-01,72.93587493896484,,,,,,
2016-08-02,72.95448303222656,,,,,,
2016-08-03,73.355224609375,,,,,,
2016-08-04,74.07288360595703,,,,,,
2016-08-05,74.6879653930664,,,,,,
2016-08-08,74.5108871459961,,,,,,
2016-08-09,74.61341094970703,,,,,,
2016-08-10,74.25923919677734,,,,,,
2016-08-11,74.66931915283203,,,,,,
2016-08-12,74.57610321044922,,,,,,
2016-08-15,75.40555572509766,,,,,,
2016-08-16,75.31237030029297,,,,,,
2016-08-17,75.47110748291016,,,,,,
2016-08-18,74.93895721435547,,,,,,
2016-08-19,75.12565612792969,,,,,,
2016-08-22,75.67647552490234,,,,,,
2016-08-23,75.4337387084961,,,,,,
2016-08-24,74.95761108398438,,,,,,
2016-08-25,74.9856185913086,,,,,,
2016-08-26,75.21900177001953,,,,,,
2016-08-29,75.49909210205078,,,,,,
2016-08-30,75.77919006347656,,,,,,
2016-08-31,75.52710723876953,,,,,,
2016-09-01,75.90052795410156,,,,,,
2016-09-02,76.55404663085938,,,,,,
2016-09-06,77.0488510131836,,,,,,
2016-09-07,77.711669921875,,,,,,
2016-09-08,77.45963287353516,,,,,,
2016-09-09,75.92855072021484,,,,,,
2016-09-12,77.45963287353516,,,,,,
2016-09-13,76.45133972167969,,,,,,
2016-09-14,76.07792663574219,,,,,,
2016-09-15,76.56339263916016,,,,,,
2016-09-16,76.61940002441406,,,,,,
2016-09-19,77.03015899658203,,,,,,
2016-09-20,77.00214385986328,,,,,,
2016-09-21,77.69303131103516,,,,,,
2016-09-22,77.82371520996094,,,,,,
2016-09-23,77.05817413330078,,,,,,
2016-09-26,76.37663269042969,,,,,,
2016-09-27,76.70341491699219,,,,,,
2016-09-28,77.45963287353516,,,,,,
2016-09-29,76.4793472290039,,,,,,
2016-09-30,77.2075424194336,,,,,,
2016-10-03,77.35694122314453,,,,,,
2016-10-04,77.23554992675781,,,,,,
2016-10-05,77.81437683105469,,,,,,
2016-10-06,77.82371520996094,,,,,,
2016-10-07,77.3755874633789,,,,,,
2016-10-10,77.59964752197266,,,,,,
2016-10-11,76.59139251708984,,,,,,
2016-10-12,76.7874526977539,,,,,,
2016-10-13,76.43269348144531,,,,,,
2016-10-14,76.97415161132812,,,,,,
2016-10-17,76.69406127929688,,,,,,
2016-10-18,76.16193389892578,,,,,,
2016-10-19,77.31024169921875,,,,,,
2016-10-20,77.02082824707031,,,,,,
2016-10-21,76.88079071044922,,,,,,
2016-10-24,77.64633178710938,,,,,,
2016-10-25,76.58206176757812,,,,,,
2016-10-26,76.32064819335938,,,,,,
2016-10-27,76.4793472290039,,,,,,
2016-10-28,76.75942993164062,,,,,,
2016-10-31,77.03015899658203,,,,,,
2016-11-01,76.19927978515625,,,,,,
2016-11-02,75.22835540771484,,,,,,
2016-11-03,75.29370880126953,,,,,,
2016-11-04,75.02297973632812,,,,,,
2016-11-07,77.03015899658203,,,,,,
2016-11-08,77.3755874633789,,,,,,
2016-11-09,77.711669921875,,,,,,
2016-11-10,76.43269348144531,,,,,,
2016-11-11,76.4420166015625,,,,,,
2016-11-14,73.17446899414062,,,,,,
2016-11-15,73.35182189941406,,,,,,
2016-11-16,74.91890716552734,,,,,,
2016-11-17,75.84507751464844,,,,,,
2016-11-18,75.61119842529297,,,,,,
2016-11-21,76.4251480102539,,,,,,
2016-11-22,74.778564453125,,,,,,
2016-11-23,74.44176483154297,,,,,,
2016-11-25,74.96568298339844,,,,,,
2016-11-28,73.98332214355469,,,,,,
2016-11-29,74.04883575439453,,,,,,
2016-11-30,72.33677673339844,,,,,,
2016-12-01,70.56857299804688,,,,,,
2016-12-02,70.8398666381836,,,,,,
2016-12-05,72.32740783691406,,,,,,
2016-12-06,72.14031219482422,,,,,,
2016-12-07,74.19849395751953,,,,,,
2016-12-08,74.17046356201172,,,,,,
2016-12-09,74.03946685791016,,,,,,
2016-12-12,73.44071960449219,,,,,,
2016-12-13,74.09558868408203,,,,,,
2016-12-14,74.03011322021484,,,,,,
2016-12-15,74.37626647949219,,,,,,
2016-12-16,73.30038452148438,,,,,,
2016-12-19,73.0665054321289,,,,,,
2016-12-20,73.30973052978516,,,,,,
2016-12-21,73.10391998291016,,,,,,
2016-12-22,72.87940216064453,,,,,,
2016-12-23,73.11329650878906,,,,,,
2016-12-27,73.30038452148438,,,,,,
2016-12-28,73.25360870361328,,,,,,
2016-12-29,73.28169250488281,,,,,,
2016-12-30,72.99162292480469,,,,,,
2017-01-03,74.37626647949219,,,,,,
2017-01-04,74.98438262939453,,,,,,
2017-01-05,75.86380004882812,,,,,,
2017-01-06,76.91162109375,,,,,,
2017-01-09,76.48126220703125,,,,,,
2017-01-10,76.06963348388672,,,,,,
2017-01-11,76.5280532836914,,,,,,
2017-01-12,76.12574005126953,,,,,,
2017-01-13,75.93865203857422,,,,,,
2017-01-17,76.02287292480469,,,,,,
2017-01-18,76.33158111572266,,,,,,
2017-01-19,76.46253967285156,,,,,,
2017-01-20,76.56546783447266,,,,,,
2017-01-23,76.85547637939453,,,,,,
2017-01-24,77.8658676147461,,,,,,
2017-01-25,78.49268341064453,,,,,,
2017-01-26,77.87523651123047,,,,,,
2017-01-27,78.3710708618164,,,,,,
2017-01-30,78.30561065673828,,,,,,
2017-01-31,77.37937927246094,,,,,,
2017-02-01,77.1268081665039,,,,,,
2017-02-02,76.99581146240234,,,,,,
2017-02-03,80.53218841552734,,,,,,
2017-02-06,80.29830169677734,,,,,,
2017-02-07,80.25152587890625,,,,,,
2017-02-08,79.60599517822266,,,,,,
2017-02-09,80.06442260742188,,,,,,
2017-02-10,80.36384582519531,,,,,,
2017-02-13,80.86898040771484,,,,,,
2017-02-14,81.2525634765625,,,,,,
2017-02-15,82.05398559570312,,,,,,
2017-02-16,81.93212127685547,,,,,,
2017-02-17,81.97900390625,,,,,,
2017-02-21,82.4101791381836,,,,,,
2017-02-22,82.29771423339844,,,,,,
2017-02-23,82.65387725830078,,,,,,
2017-02-24,82.88822174072266,,,,,,
2017-02-27,82.48516845703125,,,,,,
2017-02-28,82.42890167236328,,,,,,
2017-03-01,83.4131088256836,,,,,,
2017-03-02,82.98194122314453,,,,,,
2017-03-03,83.22565460205078,,,,,,
2017-03-06,83.36624908447266,,,,,,
2017-03-07,83.47871398925781,,,,,,
2017-03-08,83.38502502441406,,,,,,
2017-03-09,83.52560424804688,,,,,,
2017-03-10,84.10673522949219,,,,,,
2017-03-13,84.46292877197266,,,,,,
2017-03-14,83.93804168701172,,,,,,
2017-03-15,84.28482055664062,,,,,,
2017-03-16,84.3973159790039,,,,,,
2017-03-17,84.58477020263672,,,,,,
2017-03-20,83.59119415283203,,,,,,
2017-03-21,82.54138946533203,,,,,,
2017-03-22,82.97257232666016,,,,,,
2017-03-23,83.291259765625,,,,,,
2017-03-24,83.60057830810547,,,,,,
2017-03-27,83.37561798095703,,,,,,
2017-03-28,83.53499603271484,,,,,,
2017-03-29,83.59119415283203,,,,,,
2017-03-30,83.43187713623047,,,,,,
2017-03-31,83.30064392089844,,,,,,
2017-04-03,83.75992584228516,,,,,,
2017-04-04,83.21627044677734,,,,,,
2017-04-05,83.45061492919922,,,,,,
2017-04-06,83.5068588256836,,,,,,
2017-04-07,83.17874908447266,,,,,,
2017-04-10,83.291259765625,,,,,,
2017-04-11,83.2818832397461,,,,,,
2017-04-12,83.12255096435547,,,,,,
2017-04-13,83.30064392089844,,,,,,
2017-04-17,84.18173217773438,,,,,,
2017-04-18,84.10673522949219,,,,,,
2017-04-19,84.12548828125,,,,,,
2017-04-20,85.437744140625,,,,,,
2017-04-21,85.437744140625,,,,,,
2017-04-24,86.09387969970703,,,,,,
2017-04-25,86.33757019042969,,,,,,
2017-04-26,86.0657730102539,,,,,,
2017-04-27,85.85954284667969,,,,,,
2017-04-28,85.50335693359375,,,,,,
2017-05-01,85.54086303710938,,,,,,
2017-05-02,86.74063110351562,,,,,,
2017-05-03,86.64692687988281,,,,,,
2017-05-04,86.81565856933594,,,,,,
2017-05-05,86.31883239746094,,,,,,
2017-05-08,86.15950012207031,,,,,,
2017-05-09,86.23451232910156,,,,,,
2017-05-10,86.46882629394531,,,,,,
2017-05-11,86.32821655273438,,,,,,
2017-05-12,86.91874694824219,,,,,,
2017-05-15,87.38742065429688,,,,,,
2017-05-16,87.31240844726562,,,,,,
2017-05-17,86.1621322631836,,,,,,
2017-05-18,86.11518859863281,,,,,,
2017-05-19,86.83824157714844,,,,,,
2017-05-22,87.61758422851562,,,,,,
2017-05-23,88.13402557373047,,,,,,
2017-05-24,89.0261001586914,,,,,,
2017-05-25,89.24205780029297,,,,,,
2017-05-26,88.89461517333984,,,,,,
2017-05-30,88.94156646728516,,,,,,
2017-05-31,89.42046356201172,,,,,,
2017-06-01,89.580078125,,,,,,
2017-06-02,90.28433990478516,,,,,,
2017-06-05,90.659912109375,,,,,,
2017-06-06,89.9462890625,,,,,,
2017-06-07,90.22799682617188,,,,,,
2017-06-08,90.22799682617188,,,,,,
2017-06-09,88.79133605957031,,,,,,
2017-06-12,87.7959976196289,,,,,,
2017-06-13,89.27961730957031,,,,,,
2017-06-14,89.5049819946289,,,,,,
2017-06-15,88.42510986328125,,,,,,
2017-06-16,88.42510986328125,,,,,,
2017-06-19,89.00729370117188,,,,,,
2017-06-20,88.62232971191406,,,,,,
2017-06-21,88.7725601196289,,,,,,
2017-06-22,88.21855926513672,,,,,,
2017-06-23,89.74911499023438,,,,,,
2017-06-26,89.41107177734375,,,,,,
2017-06-27,89.11058807373047,,,,,,
2017-06-28,90.35945129394533,,,,,,
2017-06-29,88.6598892211914,,,,,,
2017-06-30,88.05889892578125,,,,,,
2017-07-03,87.65514373779297,,,,,,
2017-07-05,88.27490997314453,,,,,,
2017-07-06,87.56127166748047,,,,,,
2017-07-07,88.19037628173828,,,,,,
2017-07-10,89.28899383544922,,,,,,
2017-07-11,89.58946990966797,,,,,,
2017-07-12,90.31249237060548,,,,,,
2017-07-13,90.08714294433594,,,,,,
2017-07-14,91.01675415039062,,,,,,
2017-07-17,90.92285919189452,,,,,,
2017-07-18,91.6270980834961,,,,,,
2017-07-19,92.25621032714844,,,,,,
2017-07-20,92.124755859375,,,,,,
2017-07-21,93.52384185791016,,,,,,
2017-07-24,94.24691772460938,,,,,,
2017-07-25,93.89006805419922,,,,,,
2017-07-26,94.6976318359375,,,,,,
2017-07-27,93.49571990966795,,,,,,
2017-07-28,93.101318359375,,,,,,
2017-07-31,93.48629760742188,,,,,,
2017-08-01,94.71638488769533,,,,,,
2017-08-02,95.10138702392578,,,,,,
2017-08-03,94.45346069335938,,,,,,
2017-08-04,94.7351531982422,,,,,,
2017-08-07,95.29854583740234,,,,,,
2017-08-08,95.10138702392578,,,,,,
2017-08-09,94.81031036376952,,,,,,
2017-08-10,93.42059326171876,,,,,,
2017-08-11,93.98396301269533,,,,,,
2017-08-14,95.6553955078125,,,,,,
2017-08-15,96.3689956665039,,,,,,
2017-08-16,97.17315673828124,,,,,,
2017-08-17,96.08218383789062,,,,,,
2017-08-18,96.41136169433594,,,,,,
2017-08-21,97.0790786743164,,,,,,
2017-08-22,97.8785400390625,,,,,,
2017-08-23,97.04147338867188,,,,,,
2017-08-24,97.0790786743164,,,,,,
2017-08-25,97.20137786865234,,,,,,
2017-08-28,97.60578918457033,,,,,,
2017-08-29,97.59638214111328,,,,,,
2017-08-30,97.55876159667967,,,,,,
2017-08-31,97.36125183105467,,,,,,
2017-09-01,97.71864318847656,,,,,,
2017-09-05,96.881591796875,,,,,,
2017-09-06,97.04147338867188,,,,,,
2017-09-07,98.3393783569336,,,,,,
2017-09-08,98.21712493896484,,,,,,
2017-09-11,99.83480072021484,,,,,,
2017-09-12,99.8912124633789,,,,,,
2017-09-13,99.53380584716795,,,,,,
2017-09-14,99.76895141601562,,,,,,
2017-09-15,99.03533935546876,,,,,,
2017-09-18,98.59329986572266,,,,,,
2017-09-19,99.13880920410156,,,,,,
2017-09-20,98.7249984741211,,,,,,
2017-09-21,99.04476165771484,,,,,,
2017-09-22,99.27989959716795,,,,,,
2017-09-25,96.8909912109375,,,,,,
2017-09-26,96.81578063964844,,,,,,
2017-09-27,97.7092514038086,,,,,,
2017-09-28,98.35818481445312,,,,,,
2017-09-29,98.97891235351562,,,,,,
2017-10-02,99.16703033447266,,,,,,
2017-10-03,99.30813598632812,,,,,,
2017-10-04,99.04476165771484,,,,,,
2017-10-05,99.91944122314452,,,,,,
2017-10-06,100.38027954101562,,,,,,
2017-10-09,100.64360809326172,,,,,,
2017-10-10,100.92577362060548,,,,,,
2017-10-11,101.9885482788086,,,,,,
2017-10-12,101.67816925048828,,,,,,
2017-10-13,102.1954345703125,,,,,,
2017-10-16,101.85686492919922,,,,,,
2017-10-17,101.14209747314452,,,,,,
2017-10-18,101.38662719726562,,,,,,
2017-10-19,100.65303802490234,,,,,,
2017-10-20,101.15148162841795,,,,,,
2017-10-23,101.1326904296875,,,,,,
2017-10-24,101.96031951904295,,,,,,
2017-10-25,102.97606658935548,,,,,,
2017-10-26,103.26763153076172,,,,,,
2017-10-27,103.18299865722656,,,,,,
2017-10-30,103.49334716796876,,,,,,
2017-10-31,103.43694305419922,,,,,,
2017-11-01,104.46210479736328,,,,,,
2017-11-02,104.37744140625,,,,,,
2017-11-03,104.73480224609376,,,,,,
2017-11-06,105.26150512695312,,,,,,
2017-11-07,105.42137145996094,,,,,,
2017-11-08,105.77880859375,,,,,,
2017-11-09,105.46842193603516,,,,,,
2017-11-10,105.22389221191406,,,,,,
2017-11-13,104.77244567871094,,,,,,
2017-11-14,105.31793975830078,,,,,,
2017-11-15,103.69085693359376,,,,,,
2017-11-16,104.60005950927734,,,,,,
2017-11-17,103.4694595336914,,,,,,
2017-11-20,103.59195709228516,,,,,,
2017-11-21,105.00518035888672,,,,,,
2017-11-22,104.41161346435548,,,,,,
2017-11-24,105.4951400756836,,,,,,
2017-11-27,105.88141632080078,,,,,,
2017-11-28,106.8047332763672,,,,,,
2017-11-29,103.50714111328124,,,,,,
2017-11-30,106.07928466796876,,,,,,
2017-12-01,104.32684326171876,,,,,,
2017-12-04,101.2176284790039,,,,,,
2017-12-05,102.30116271972656,,,,,,
2017-12-06,103.39404296875,,,,,,
2017-12-07,104.95808410644533,,,,,,
2017-12-08,106.08867645263672,,,,,,
2017-12-11,105.87197875976562,,,,,,
2017-12-12,106.89897918701172,,,,,,
2017-12-13,106.75763702392578,,,,,,
2017-12-14,106.39019775390624,,,,,,
2017-12-15,107.23812866210938,,,,,,
2017-12-18,106.98374938964844,,,,,,
2017-12-19,105.65531158447266,,,,,,
2017-12-20,105.63645935058594,,,,,,
2017-12-21,105.90968322753906,,,,,,
2017-12-22,106.17350769042967,,,,,,
2017-12-26,106.45614624023438,,,,,,
2017-12-27,107.42658233642578,,,,,,
2017-12-28,107.73748779296876,,,,,,
2017-12-29,107.42658233642578,,,,,,
2018-01-02,107.88825988769533,,,,,,
2018-01-03,108.96233367919922,,,,,,
2018-01-04,109.36746215820312,,,,,,
2018-01-05,111.98670959472656,,,,,,
2018-01-08,112.4389419555664,,,,,,
2018-01-09,112.22225189208984,,,,,,
2018-01-10,112.09977722167967,,,,,,
2018-01-11,112.91000366210938,,,,,,
2018-01-12,113.1455535888672,,,,,,
2018-01-16,113.42822265625,,,,,,
2018-01-17,114.92628479003906,,,,,,
2018-01-18,115.99093627929688,,,,,,
2018-01-19,115.60464477539062,,,,,,
2018-01-22,117.14038848876952,,,,,,
2018-01-23,117.44188690185548,,,,,,
2018-01-24,117.34766387939452,,,,,,
2018-01-25,117.97891998291016,,,,,,
2018-01-26,119.01531219482422,,,,,,
2018-01-29,117.62091064453124,,,,,,
2018-01-30,116.40550994873048,,,,,,
2018-01-31,117.04617309570312,,,,,,
2018-02-01,118.44998931884766,,,,,,
2018-02-02,113.9181671142578,,,,,,
2018-02-05,109.54647064208984,,,,,,
2018-02-06,113.03250885009766,,,,,,
2018-02-07,112.73101806640624,,,,,,
2018-02-08,107.27584075927734,,,,,,
2018-02-09,109.59357452392578,,,,,,
2018-02-12,111.6192626953125,,,,,,
2018-02-13,111.5062026977539,,,,,,
2018-02-14,113.84278106689452,,,,,,
2018-02-15,115.40950012207033,,,,,,
2018-02-16,115.0037078857422,,,,,,
2018-02-20,115.1546859741211,,,,,,
2018-02-21,113.66345977783205,,,,,,
2018-02-22,113.6162338256836,,,,,,
2018-02-23,116.0229949951172,,,,,,
2018-02-26,117.5896987915039,,,,,,
2018-02-27,116.4382553100586,,,,,,
2018-02-28,116.0324478149414,,,,,,
2018-03-01,113.63513946533205,,,,,,
2018-03-02,113.98435974121094,,,,,,
2018-03-05,115.03199005126952,,,,,,
2018-03-06,114.2580337524414,,,,,,
2018-03-07,115.0037078857422,,,,,,
2018-03-08,115.3528823852539,,,,,,
2018-03-09,117.51421356201172,,,,,,
2018-03-12,117.25936889648438,,,,,,
2018-03-13,116.27780151367188,,,,,,
2018-03-14,115.6926727294922,,,,,,
2018-03-15,116.47602081298828,,,,,,
2018-03-16,117.53311157226562,,,,,,
2018-03-19,116.2872543334961,,,,,,
2018-03-20,117.89176177978516,,,,,,
2018-03-21,116.29669189453124,,,,,,
2018-03-22,113.24817657470705,,,,,,
2018-03-23,110.42615509033205,,,,,,
2018-03-26,113.86163330078124,,,,,,
2018-03-27,110.80368041992188,,,,,,
2018-03-28,110.41673278808594,,,,,,
2018-03-29,112.89895629882812,,,,,,
2018-04-02,111.7380599975586,,,,,,
2018-04-03,112.50251770019533,,,,,,
2018-04-04,113.07830810546876,,,,,,
2018-04-05,114.3807601928711,,,,,,
2018-04-06,111.08683013916016,,,,,,
2018-04-09,112.1156005859375,,,,,,
2018-04-10,113.93714904785156,,,,,,
2018-04-11,113.04997253417967,,,,,,
2018-04-12,114.26748657226562,,,,,,
2018-04-13,113.96546936035156,,,,,,
2018-04-16,115.03199005126952,,,,,,
2018-04-17,116.84410858154295,,,,,,
2018-04-18,117.48590850830078,,,,,,
2018-04-19,116.99512481689452,,,,,,
2018-04-20,117.22161865234376,,,,,,
2018-04-23,117.46703338623048,,,,,,
2018-04-24,114.45626831054688,,,,,,
2018-04-25,114.39962768554688,,,,,,
2018-04-26,119.93978118896484,,,,,,
2018-04-27,118.929931640625,,,,,,
2018-04-30,119.75105285644533,,,,,,
2018-05-01,120.3456573486328,,,,,,
2018-05-02,119.27911376953124,,,,,,
2018-05-03,120.03418731689452,,,,,,
2018-05-04,120.95912170410156,,,,,,
2018-05-07,121.99730682373048,,,,,,
2018-05-08,122.60135650634766,,,,,,
2018-05-09,123.48855590820312,,,,,,
2018-05-10,123.6395492553711,,,,,,
2018-05-11,124.4135284423828,,,,,,
2018-05-14,123.8377685546875,,,,,,
2018-05-15,123.73396301269533,,,,,,
2018-05-16,123.53575897216795,,,,,,
2018-05-17,122.82673645019533,,,,,,
2018-05-18,122.82673645019533,,,,,,
2018-05-21,123.51686096191406,,,,,,
2018-05-22,123.56410217285156,,,,,,
2018-05-23,124.67013549804688,,,,,,
2018-05-24,124.67955017089844,,,,,,
2018-05-25,124.10295104980467,,,,,,
2018-05-29,122.59986114501952,,,,,,
2018-05-30,123.49791717529295,,,,,,
2018-05-31,123.57354736328124,,,,,,
2018-06-01,123.69641876220705,,,,,,
2018-06-04,125.79509735107422,,,,,,
2018-06-05,126.25830078125,,,,,,
2018-06-06,128.82960510253906,,,,,,
2018-06-07,126.52297973632812,,,,,,
2018-06-08,127.37379455566406,,,,,,
2018-06-11,126.58914947509766,,,,,,
2018-06-12,127.48719787597656,,,,,,
2018-06-13,127.0523910522461,,,,,,
2018-06-14,127.61954498291016,,,,,,
2018-06-15,127.71404266357422,,,,,,
2018-06-18,128.75396728515625,,,,,,
2018-06-19,127.72350311279295,,,,,,
2018-06-20,128.09225463867188,,,,,,
2018-06-21,127.17530059814452,,,,,,
2018-06-22,127.9315414428711,,,,,,
2018-06-25,123.77202606201172,,,,,,
2018-06-26,125.30352020263672,,,,,,
2018-06-27,123.8571319580078,,,,,,
2018-06-28,125.48312377929688,,,,,,
2018-06-29,125.20897674560548,,,,,,
2018-07-02,125.2562026977539,,,,,,
2018-07-03,124.2636947631836,,,,,,
2018-07-05,126.00305938720705,,,,,,
2018-07-06,126.75930786132812,,,,,,
2018-07-09,128.1111602783203,,,,,,
2018-07-10,129.2171630859375,,,,,,
2018-07-11,130.59735107421875,,,,,,
2018-07-12,132.25167846679688,,,,,,
2018-07-13,131.79791259765625,,,,,,
2018-07-16,130.89041137695312,,,,,,
2018-07-17,132.0059051513672,,,,,,
2018-07-18,133.19699096679688,,,,,,
2018-07-19,132.46910095214844,,,,,,
2018-07-20,133.28207397460938,,,,,,
2018-07-23,132.37460327148438,,,,,,
2018-07-24,132.37460327148438,,,,,,
2018-07-25,134.8419189453125,,,,,,
2018-07-26,134.7095489501953,,,,,,
2018-07-27,133.01739501953125,,,,,,
2018-07-30,129.0186767578125,,,,,,
2018-07-31,129.26441955566406,,,,,,
2018-08-01,130.6918487548828,,,,,,
2018-08-02,131.32525634765625,,,,,,
2018-08-03,132.17605590820312,,,,,,
2018-08-06,132.07208251953125,,,,,,
2018-08-07,132.6108856201172,,,,,,
2018-08-08,132.98898315429688,,,,,,
2018-08-09,132.3556365966797,,,,,,
2018-08-10,132.09095764160156,,,,,,
2018-08-13,132.5447540283203,,,,,,
2018-08-14,133.06471252441406,,,,,,
2018-08-15,132.27056884765625,,,,,,
2018-08-16,133.16053771972656,,,,,,
2018-08-17,133.8043212890625,,,,,,
2018-08-20,133.43505859375,,,,,,
2018-08-21,132.58302307128906,,,,,,
2018-08-22,133.6244659423828,,,,,,
2018-08-23,134.5333251953125,,,,,,
2018-08-24,136.52149963378906,,,,,,
2018-08-27,137.65756225585938,,,,,,
2018-08-28,137.4682159423828,,,,,,
2018-08-29,139.2008056640625,,,,,,
2018-08-30,138.92623901367188,,,,,,
2018-08-31,139.06826782226562,,,,,,
2018-09-04,139.9298095703125,,,,,,
2018-09-05,135.0729217529297,,,,,,
2018-09-06,136.8054656982422,,,,,,
2018-09-07,135.57476806640625,,,,,,
2018-09-10,136.4078826904297,,,,,,
2018-09-11,137.7427978515625,,,,,,
2018-09-12,138.76531982421875,,,,,,
2018-09-13,139.7688446044922,,,,,,
2018-09-14,139.96768188476562,,,,,,
2018-09-17,138.3960723876953,,,,,,
2018-09-18,139.7688446044922,,,,,,
2018-09-19,139.5700225830078,,,,,,
2018-09-20,141.29315185546875,,,,,,
2018-09-21,142.05996704101562,,,,,,
2018-09-24,141.17007446289062,,,,,,
2018-09-25,141.61502075195312,,,,,,
2018-09-26,141.321533203125,,,,,,
2018-09-27,142.03163146972656,,,,,,
2018-09-28,142.09786987304688,,,,,,
2018-10-01,142.76051330566406,,,,,,
2018-10-02,141.7002410888672,,,,,,
2018-10-03,141.4161834716797,,,,,,
2018-10-04,138.9451446533203,,,,,,
2018-10-05,137.6197509765625,,,,,,
2018-10-08,134.33453369140625,,,,,,
2018-10-09,134.73214721679688,,,,,,
2018-10-10,128.30372619628906,,,,,,
2018-10-11,126.60902404785156,,,,,,
2018-10-12,132.6019287109375,,,,,,
2018-10-15,129.92263793945312,,,,,,
