date,close,open,high,low,volume,average,barCount
2022-05-02,83.59083557128906,,,,,,
2022-05-03,84.20272827148438,,,,,,
2022-05-04,89.27955627441406,,,,,,
2022-05-05,83.04585266113281,,,,,,
2022-05-06,82.08977508544922,,,,,,
2022-05-09,76.86954498291016,,,,,,
2022-05-10,77.16592407226562,,,,,,
2022-05-11,74.65139770507812,,,,,,
2022-05-12,74.44104766845703,,,,,,
2022-05-13,78.03594970703125,,,,,,
2022-05-16,77.2901840209961,,,,,,
2022-05-17,80.5982894897461,,,,,,
2022-05-18,74.20204162597656,,,,,,
2022-05-19,73.20770263671875,,,,,,
2022-05-20,73.2172622680664,,,,,,
2022-05-23,75.83694458007812,,,,,,
2022-05-24,74.88086700439453,,,,,,
2022-05-25,76.19068908691406,,,,,,
2022-05-26,79.2597427368164,,,,,,
2022-05-27,83.13189697265625,,,,,,
2022-05-31,82.00371551513672,,,,,,
2022-06-01,80.8373031616211,,,,,,
2022-06-02,83.81073760986328,,,,,,
2022-06-03,81.1528091430664,,,,,,
2022-06-06,81.65953063964844,,,,,,
2022-06-07,83.10321807861328,,,,,,
2022-06-08,81.2866439819336,,,,,,
2022-06-09,77.49098205566406,,,,,,
2022-06-10,72.89219665527344,,,,,,
2022-06-13,67.44247436523438,,,,,,
2022-06-14,66.94532012939453,,,,,,
2022-06-15,68.8670654296875,,,,,,
2022-06-16,64.42124938964844,,,,,,
2022-06-17,64.48817443847656,,,,,,
2022-06-21,67.7484359741211,,,,,,
2022-06-22,67.56678009033203,,,,,,
2022-06-23,69.00091552734375,,,,,,
2022-06-24,73.2746353149414,,,,,,
2022-06-27,72.59581756591797,,,,,,
2022-06-28,69.7562255859375,,,,,,
2022-06-29,69.5745620727539,,,,,,
2022-06-30,68.46549987792969,,,,,,
2022-07-01,69.87096405029297,,,,,,
2022-07-05,70.09085845947266,,,,,,
2022-07-06,70.61671447753906,,,,,,
2022-07-07,72.6627426147461,,,,,,
2022-07-08,72.46196746826172,,,,,,
2022-07-11,70.7983627319336,,,,,,
2022-07-12,69.66061401367188,,,,,,
2022-07-13,68.95310974121094,,,,,,
2022-07-14,68.5133056640625,,,,,,
2022-07-15,71.0947494506836,,,,,,
2022-07-18,69.97613525390625,,,,,,
2022-07-19,73.78135681152344,,,,,,
2022-07-20,74.73744201660156,,,,,,
2022-07-21,76.19068908691406,,,,,,
2022-07-22,74.7565689086914,,,,,,
2022-07-25,74.95734405517578,,,,,,
2022-07-26,73.15034484863281,,,,,,
2022-07-27,77.01294708251953,,,,,,
2022-07-28,78.91556549072266,,,,,,
2022-07-29,81.21017456054688,,,,,,
2022-08-01,80.72254943847656,,,,,,
2022-08-02,79.62305450439453,,,,,,
2022-08-03,82.09932708740234,,,,,,
2022-08-04,81.96549224853516,,,,,,
2022-08-05,81.72644805908203,,,,,,
2022-08-08,81.53524017333984,,,,,,
2022-08-09,80.86597442626953,,,,,,
2022-08-10,84.19316101074219,,,,,,
2022-08-11,84.21226501464844,,,,,,
2022-08-12,87.0614242553711,,,,,,
2022-08-15,87.74024200439453,,,,,,
2022-08-16,88.1800537109375,,,,,,
2022-08-17,86.88932800292969,,,,,,
2022-08-18,87.31002044677734,,,,,,
2022-08-19,85.06321716308594,,,,,,
2022-08-22,81.4300765991211,,,,,,
2022-08-23,81.06675720214844,,,,,,
2022-08-24,81.55436706542969,,,,,,
2022-08-25,83.73424530029297,,,,,,
2022-08-26,78.16980743408203,,,,,,
2022-08-29,77.1276626586914,,,,,,
2022-08-30,75.40672302246094,,,,,,
2022-08-31,74.24028778076172,,,,,,
2022-09-01,74.64183807373047,,,,,,
2022-09-02,73.04515838623047,,,,,,
2022-09-06,72.48107147216797,,,,,,
2022-09-07,75.0816421508789,,,,,,
2022-09-08,76.05684661865234,,,,,,
2022-09-09,78.46619415283203,,,,,,
2022-09-12,80.07241821289062,,,,,,
2022-09-13,73.18858337402344,,,,,,
2022-09-14,73.63792419433594,,,,,,
2022-09-15,71.99349212646484,,,,,,
2022-09-16,70.92265319824219,,,,,,
2022-09-19,71.92652893066406,,,,,,
2022-09-20,70.2916259765625,,,,,,
2022-09-21,67.87272644042969,,,,,,
2022-09-22,66.72543334960938,,,,,,
2022-09-23,64.39257049560547,,,,,,
2022-09-26,63.19746398925781,,,,,,
2022-09-27,62.7959098815918,,,,,,
2022-09-28,65.24349212646484,,,,,,
2022-09-29,62.58555603027344,,,,,,
2022-09-30,60.6064567565918,,,,,,
2022-10-03,63.77110290527344,,,,,,
2022-10-04,67.70063018798828,,,,,,
2022-10-05,67.40425872802734,,,,,,
2022-10-06,66.04661560058594,,,,,,
2022-10-07,62.31785583496094,,,,,,
2022-10-10,61.39044570922852,,,,,,
2022-10-11,60.58733367919922,,,,,,
2022-10-12,60.16666030883789,,,,,,
2022-10-13,63.293067932128906,,,,,,
2022-10-14,60.44392395019531,,,,,,
2022-10-17,63.5034065246582,,,,,,
2022-10-18,64.85150146484375,,,,,,
2022-10-19,64.05794525146484,,,,,,
2022-10-20,63.01580810546875,,,,,,
2022-10-21,65.99879455566406,,,,,,
2022-10-24,67.60501861572266,,,,,,
2022-10-25,69.70843505859375,,,,,,
2022-10-26,68.79055786132812,,,,,,
2022-10-27,68.01612091064453,,,,,,
2022-10-28,71.2094955444336,,,,,,
2022-10-31,70.19602966308594,,,,,,
2022-11-01,69.5745620727539,,,,,,
2022-11-02,66.06571960449219,,,,,,
2022-11-03,64.6889419555664,,,,,,
2022-11-04,66.48641204833984,,,,,,
2022-11-07,67.75799560546875,,,,,,
2022-11-08,68.52288818359375,,,,,,
2022-11-09,65.67374420166016,,,,,,
2022-11-10,72.90177154541016,,,,,,
2022-11-11,74.30720520019531,,,,,,
2022-11-14,73.0738525390625,,,,,,
2022-11-15,74.2498550415039,,,,,,
2022-11-16,73.11209106445312,,,,,,
2022-11-17,72.63404846191406,,,,,,
2022-11-18,73.36068725585938,,,,,,
2022-11-21,72.72966003417969,,,,,,
2022-11-22,74.6705093383789,,,,,,
2022-11-23,75.53099822998047,,,,,,
2022-11-25,75.4354019165039,,,,,,
2022-11-28,73.23638153076172,,,,,,
2022-11-29,72.90177154541016,,,,,,
2022-11-30,77.32844543457031,,,,,,
2022-12-01,77.36668395996094,,,,,,
2022-12-02,77.0798568725586,,,,,,
2022-12-05,74.45061492919922,,,,,,
2022-12-06,72.14643859863281,,,,,,
2022-12-07,72.00303649902344,,,,,,
2022-12-08,72.9304428100586,,,,,,
2022-12-09,71.96479797363281,,,,,,
2022-12-12,73.91520690917969,,,,,,
2022-12-13,75.12945556640625,,,,,,
2022-12-14,74.15423583984375,,,,,,
2022-12-15,70.4732894897461,,,,,,
2022-12-16,68.80013275146484,,,,,,
2022-12-19,67.6146011352539,,,,,,
2022-12-20,67.80171203613281,,,,,,
2022-12-21,69.72127532958984,,,,,,
2022-12-22,67.71488952636719,,,,,,
2022-12-23,68.48658752441406,,,,,,
2022-12-27,67.9849853515625,,,,,,
2022-12-28,66.3741226196289,,,,,,
2022-12-29,68.65057373046875,,,,,,
2022-12-30,68.24542999267578,,,,,,
2023-01-03,67.63773345947266,,,,,,
2023-01-04,68.59268951416016,,,,,,
2023-01-05,67.0686264038086,,,,,,
2023-01-06,70.09746551513672,,,,,,
2023-01-09,70.09746551513672,,,,,,
2023-01-10,71.05242919921875,,,,,,
2023-01-11,72.77904510498047,,,,,,
2023-01-12,73.32887268066406,,,,,,
2023-01-13,73.93656921386719,,,,,,
2023-01-17,73.64718627929688,,,,,,
2023-01-18,71.25499725341797,,,,,,
2023-01-19,70.2903823852539,,,,,,
2023-01-20,72.81763458251953,,,,,,
2023-01-23,74.58287048339844,,,,,,
2023-01-24,74.49604797363281,,,,,,
2023-01-25,74.33206939697266,,,,,,
2023-01-26,76.09728240966797,,,,,,
2023-01-27,76.42523193359375,,,,,,
2023-01-30,74.46709442138672,,,,,,
2023-01-31,76.6085205078125,,,,,,
2023-02-01,78.11329650878906,,,,,,
2023-02-02,80.50548553466797,,,,,,
2023-02-03,78.76921844482422,,,,,,
2023-02-06,77.79497528076172,,,,,,
2023-02-07,79.85922241210938,,,,,,
2023-02-08,78.11329650878906,,,,,,
2023-02-09,76.75321197509766,,,,,,
2023-02-10,77.0522232055664,,,,,,
2023-02-13,78.70170593261719,,,,,,
2023-02-14,78.78849792480469,,,,,,
2023-02-15,78.89461517333984,,,,,,
2023-02-16,77.11009979248047,,,,,,
2023-02-17,76.5506362915039,,,,,,
2023-02-21,73.56038665771484,,,,,,
2023-02-22,73.36746215820312,,,,,,
2023-02-23,74.07161712646484,,,,,,
2023-02-24,72.42215728759766,,,,,,
2023-02-27,72.85620880126953,,,,,,
2023-02-28,72.3546371459961,,,,,,
2023-03-01,71.76622772216797,,,,,,
2023-03-02,72.79835510253906,,,,,,
2023-03-03,75.1712646484375,,,,,,
2023-03-06,75.32559204101562,,,,,,
2023-03-07,72.97197723388672,,,,,,
2023-03-08,73.1938247680664,,,,,,
2023-03-09,70.55081176757812,,,,,,
2023-03-10,68.28401947021484,,,,,,
2023-03-13,68.19720458984375,,,,,,
2023-03-14,70.59906768798828,,,,,,
2023-03-15,69.63446044921875,,,,,,
2023-03-16,71.88198852539062,,,,,,
2023-03-17,70.35789489746094,,,,,,
2023-03-20,71.4864730834961,,,,,,
2023-03-21,73.45427703857422,,,,,,
2023-03-22,71.20675659179688,,,,,,
2023-03-23,71.49613952636719,,,,,,
2023-03-24,72.20993041992188,,,,,,
2023-03-27,72.34498596191406,,,,,,
2023-03-28,72.11347198486328,,,,,,
2023-03-29,74.23560333251953,,,,,,
2023-03-30,75.0941162109375,,,,,,
2023-03-31,77.1872787475586,,,,,,
2023-04-03,77.79497528076172,,,,,,
2023-04-04,76.95576477050781,,,,,,
2023-04-05,76.47347259521484,,,,,,
2023-04-06,77.0618896484375,,,,,,
2023-04-10,77.0136489868164,,,,,,
2023-04-11,77.1004638671875,,,,,,
2023-04-12,76.57959747314453,,,,,,
2023-04-13,78.60523223876953,,,,,,
2023-04-14,78.24832153320312,,,,,,
2023-04-17,78.6920394897461,,,,,,
2023-04-18,78.85603332519531,,,,,,
2023-04-19,78.74028015136719,,,,,,
2023-04-20,77.86249542236328,,,,,,
2023-04-21,77.9782485961914,,,,,,
2023-04-24,78.11329650878906,,,,,,
2023-04-25,75.64392852783203,,,,,,
2023-04-26,75.0844497680664,,,,,,
2023-04-27,77.95894622802734,,,,,,
2023-04-28,79.19364929199219,,,,,,
2023-05-01,79.21293640136719,,,,,,
2023-05-02,77.38983917236328,,,,,,
2023-05-03,76.27091217041016,,,,,,
2023-05-04,75.1712646484375,,,,,,
2023-05-05,77.89144134521484,,,,,,
2023-05-08,77.86249542236328,,,,,,
2023-05-09,77.20655822753906,,,,,,
2023-05-10,77.91072082519531,,,,,,
2023-05-11,77.56346130371094,,,,,,
2023-05-12,77.36090850830078,,,,,,
2023-05-15,77.90107727050781,,,,,,
2023-05-16,76.89789581298828,,,,,,
2023-05-17,78.72097778320312,,,,,,
2023-05-18,80.22576904296875,,,,,,
2023-05-19,79.90743255615234,,,,,,
2023-05-22,79.96532440185547,,,,,,
2023-05-23,78.23868560791016,,,,,,
2023-05-24,77.0136489868164,,,,,,
2023-05-25,78.37371826171875,,,,,,
2023-05-26,80.42832946777344,,,,,,
2023-05-30,80.42832946777344,,,,,,
2023-05-31,79.50230407714844,,,,,,
2023-06-01,80.95885467529297,,,,,,
2023-06-02,83.27391052246094,,,,,,
2023-06-05,82.99417114257812,,,,,,
2023-06-06,83.35107421875,,,,,,
2023-06-07,82.7530288696289,,,,,,
2023-06-08,83.73690032958984,,,,,,
2023-06-09,83.98771667480469,,,,,,
2023-06-12,85.49246215820312,,,,,,
2023-06-13,86.64999389648438,,,,,,
2023-06-14,86.78504943847656,,,,,,
2023-06-15,88.85893249511719,,,,,,
2023-06-16,88.2994613647461,,,,,,
2023-06-20,87.44097137451172,,,,,,
2023-06-21,86.4832763671875,,,,,,
2023-06-22,87.03523254394531,,,,,,
2023-06-23,85.7957534790039,,,,,,
2023-06-26,84.99201965332031,,,,,,
2023-06-27,86.8609390258789,,,,,,
2023-06-28,86.8609390258789,,,,,,
2023-06-29,87.56782531738281,,,,,,
2023-06-30,89.61103820800781,,,,,,
2023-07-03,89.84344482421875,,,,,,
2023-07-05,89.59165954589844,,,,,,
2023-07-06,88.11979675292969,,,,,,
2023-07-07,87.64527893066406,,,,,,
2023-07-10,88.00357055664062,,,,,,
2023-07-11,89.17527770996094,,,,,,
2023-07-12,90.55034637451172,,,,,,
2023-07-13,92.00286865234376,,,,,,
2023-07-14,91.74140167236328,,,,,,
2023-07-17,92.41926574707033,,,,,,
2023-07-18,93.77493286132812,,,,,,
2023-07-19,94.16227722167967,,,,,,
2023-07-20,92.90343475341795,,,,,,
2023-07-21,93.00994873046876,,,,,,
2023-07-24,93.63936614990234,,,,,,
2023-07-25,94.23976135253906,,,,,,
2023-07-26,94.23006439208984,,,,,,
2023-07-27,92.8550262451172,,,,,,
2023-07-28,94.74327850341795,,,,,,
2023-07-31,95.05316162109376,,,,,,
2023-08-01,94.53992462158205,,,,,,
2023-08-02,91.95442962646484,,,,,,
2023-08-03,91.44122314453124,,,,,,
2023-08-04,90.32762145996094,,,,,,
2023-08-07,92.00286865234376,,,,,,
2023-08-08,91.25723266601562,,,,,,
2023-08-09,90.008056640625,,,,,,
2023-08-10,90.008056640625,,,,,,
2023-08-11,89.83375549316406,,,,,,
2023-08-14,90.77305603027344,,,,,,
2023-08-15,88.73953247070312,,,,,,
2023-08-16,87.45159912109375,,,,,,
2023-08-17,86.15403747558594,,,,,,
2023-08-18,85.82478332519531,,,,,,
2023-08-21,87.15145111083984,,,,,,
2023-08-22,86.58979034423828,,,,,,
2023-08-23,88.51680755615234,,,,,,
2023-08-24,86.40579223632812,,,,,,
2023-08-25,87.2579574584961,,,,,,
2023-08-28,88.34251403808594,,,,,,
2023-08-29,90.83116149902344,,,,,,
2023-08-30,91.70266723632812,,,,,,
2023-08-31,91.47996520996094,,,,,,
2023-09-01,91.63489532470705,,,,,,
2023-09-05,90.8989486694336,,,,,,
2023-09-06,89.6303939819336,,,,,,
2023-09-07,88.97193908691406,,,,,,
2023-09-08,89.12686157226562,,,,,,
2023-09-11,90.30825805664062,,,,,,
2023-09-12,89.37863159179688,,,,,,
2023-09-13,89.61103820800781,,,,,,
2023-09-14,91.11197662353516,,,,,,
2023-09-15,88.83635711669922,,,,,,
2023-09-18,88.89447784423828,,,,,,
2023-09-19,88.615966796875,,,,,,
2023-09-20,86.90807342529297,,,,,,
2023-09-21,84.10364532470703,,,,,,
2023-09-22,83.62815856933594,,,,,,
2023-09-25,84.28802490234375,,,,,,
2023-09-26,81.80382537841797,,,,,,
2023-09-27,81.86204528808594,,,,,,
2023-09-28,82.7450942993164,,,,,,
2023-09-29,82.23079681396484,,,,,,
2023-10-02,82.19197845458984,,,,,,
2023-10-03,79.87274169921875,,,,,,
2023-10-04,81.35743713378906,,,,,,
2023-10-05,81.08572387695312,,,,,,
2023-10-06,82.91004943847656,,,,,,
2023-10-09,83.95808410644531,,,,,,
2023-10-10,84.85083770751953,,,,,,
2023-10-11,85.61746215820312,,,,,,
2023-10-12,84.45299530029297,,,,,,
2023-10-13,83.63787078857422,,,,,,
2023-10-16,85.36514282226562,,,,,,
2023-10-17,85.2196044921875,,,,,,
2023-10-18,83.0847396850586,,,,,,
2023-10-19,81.5709228515625,,,,,,
2023-10-20,79.50402069091797,,,,,,
2023-10-23,79.26139831542969,,,,,,
2023-10-24,80.47438049316406,,,,,,
2023-10-25,78.0969467163086,,,,,,
2023-10-26,76.2531967163086,,,,,,
2023-10-27,75.42835235595703,,,,,,
2023-10-30,77.19448852539062,,,,,,
2023-10-31,78.24250030517578,,,,,,
2023-11-01,79.79512786865234,,,,,,
2023-11-02,82.8421401977539,,,,,,
2023-11-03,84.3365478515625,,,,,,
2023-11-06,84.56944274902344,,,,,,
2023-11-07,85.06433868408203,,,,,,
2023-11-08,85.34573364257812,,,,,,
2023-11-09,83.89014434814453,,,,,,
2023-11-10,86.51021575927734,,,,,,
2023-11-13,86.3549575805664,,,,,,
2023-11-14,89.60575103759766,,,,,,
2023-11-15,90.08124542236328,,,,,,
2023-11-16,90.13947296142578,,,,,,
2023-11-17,90.42088317871094,,,,,,
2023-11-20,91.78913879394533,,,,,,
2023-11-21,91.4300765991211,,,,,,
2023-11-22,92.12877655029295,,,,,,
2023-11-24,92.1384735107422,,,,,,
2023-11-27,91.80855560302734,,,,,,
2023-11-28,91.96379852294922,,,,,,
2023-11-29,91.798828125,,,,,,
2023-11-30,92.46841430664062,,,,,,
2023-12-01,93.48731994628906,,,,,,
2023-12-04,92.53632354736328,,,,,,
2023-12-05,92.40047454833984,,,,,,
2023-12-06,91.71149444580078,,,,,,
2023-12-07,93.08944702148438,,,,,,
2023-12-08,93.8754653930664,,,,,,
2023-12-11,94.6323699951172,,,,,,
2023-12-12,95.39898681640624,,,,,,
2023-12-13,97.980224609375,,,,,,
2023-12-14,98.4459991455078,,,,,,
2023-12-15,98.29074096679688,,,,,,
2023-12-18,99.37757873535156,,,,,,
2023-12-19,100.45469665527344,,,,,,
2023-12-20,97.75702667236328,,,,,,
2023-12-21,99.5772476196289,,,,,,
2023-12-22,99.91795349121094,,,,,,
2023-12-26,100.66744232177734,,,,,,
2023-12-27,101.07626342773438,,,,,,
2023-12-28,101.13468170166016,,,,,,
2023-12-29,100.51170349121094,,,,,,
2024-01-02,99.24629974365234,,,,,,
2024-01-03,97.64993286132812,,,,,,
2024-01-04,97.01726531982422,,,,,,
2024-01-05,97.3189926147461,,,,,,
2024-01-08,99.99581146240234,,,,,,
2024-01-09,99.67459106445312,,,,,,
2024-01-10,100.93025970458984,,,,,,
2024-01-11,100.67716979980467,,,,,,
2024-01-12,100.80371856689452,,,,,,
2024-01-16,100.00554656982422,,,,,,
2024-01-17,99.0126953125,,,,,,
2024-01-18,100.60904693603516,,,,,,
2024-01-19,103.09117126464844,,,,,,
2024-01-22,103.54866027832033,,,,,,
2024-01-23,104.12297058105467,,,,,,
2024-01-24,104.31763458251952,,,,,,
2024-01-25,105.19368743896484,,,,,,
2024-01-26,105.0768814086914,,,,,,
2024-01-29,106.74136352539062,,,,,,
2024-01-30,106.50775146484376,,,,,,
2024-01-31,103.41238403320312,,,,,,
2024-02-01,105.54410552978516,,,,,,
2024-02-02,107.87049102783205,,,,,,
2024-02-05,107.1696548461914,,,,,,
2024-02-06,107.6174087524414,,,,,,
2024-02-07,109.50577545166016,,,,,,
2024-02-08,109.6712646484375,,,,,,
2024-02-09,110.751708984375,,,,,,
2024-02-12,110.65437316894533,,,,,,
2024-02-13,107.60767364501952,,,,,,
2024-02-14,109.7685775756836,,,,,,
2024-02-15,110.95612335205078,,,,,,
2024-02-16,109.89512634277344,,,,,,
2024-02-20,108.64920043945312,,,,,,
2024-02-21,108.77574157714844,,,,,,
2024-02-22,113.26305389404295,,,,,,
2024-02-23,113.61346435546876,,,,,,
2024-02-26,112.59140014648438,,,,,,
2024-02-27,112.98076629638672,,,,,,
2024-02-28,112.45513153076172,,,,,,
2024-02-29,113.38957977294922,,,,,,
2024-03-01,115.51155853271484,,,,,,
2024-03-04,115.25849151611328,,,,,,
2024-03-05,112.9905014038086,,,,,,
2024-03-06,114.08069610595705,,,,,,
2024-03-07,116.3778839111328,,,,,,
2024-03-08,114.95672607421876,,,,,,
2024-03-11,114.6257781982422,,,,,,
2024-03-12,117.25391387939452,,,,,,
2024-03-13,116.70881652832033,,,,,,
2024-03-14,116.0955810546875,,,,,,
2024-03-15,114.39216613769533,,,,,,
2024-03-18,115.91065979003906,,,,,,
2024-03-19,117.18977355957033,,,,,,
2024-03-20,119.02406311035156,,,,,,
2024-03-21,120.1656265258789,,,,,,
2024-03-22,119.69729614257812,,,,,,
2024-03-25,118.8874740600586,,,,,,
2024-03-26,118.38011169433594,,,,,,
2024-03-27,120.21441650390624,,,,,,
2024-03-28,120.30221557617188,,,,,,
2024-04-01,119.88267517089844,,,,,,
2024-04-02,118.31182098388672,,,,,,
2024-04-03,118.60453033447266,,,,,,
2024-04-04,115.59940338134766,,,,,,
2024-04-05,117.9800796508789,,,,,,
2024-04-08,117.9800796508789,,,,,,
2024-04-09,117.9800796508789,,,,,,
2024-04-10,116.19456481933594,,,,,,
2024-04-11,117.73616790771484,,,,,,
2024-04-12,114.35052490234376,,,,,,
2024-04-15,111.66738891601562,,,,,,
2024-04-16,111.40396118164062,,,,,,
2024-04-17,109.89163970947266,,,,,,
2024-04-18,109.19889068603516,,,,,,
2024-04-19,107.30606842041016,,,,,,
2024-04-22,108.89642333984376,,,,,,
2024-04-23,111.73567199707033,,,,,,
2024-04-24,111.64787292480467,,,,,,
2024-04-25,110.58436584472656,,,,,,
2024-04-26,112.8187026977539,,,,,,
2024-04-29,113.5114288330078,,,,,,
2024-04-30,110.35997009277344,,,,,,
2024-05-01,109.37452697753906,,,,,,
2024-05-02,111.18929290771484,,,,,,
2024-05-03,113.93096923828124,,,,,,
2024-05-06,116.15554809570312,,,,,,
2024-05-07,116.66290283203124,,,,,,
2024-05-08,116.55558013916016,,,,,,
2024-05-09,117.6971206665039,,,,,,
2024-05-10,118.13617706298828,,,,,,
2024-05-13,118.02886199951172,,,,,,
2024-05-14,119.35580444335938,,,,,,
2024-05-15,122.0389404296875,,,,,,
2024-05-16,121.61940002441406,,,,,,
2024-05-17,121.89258575439452,,,,,,
2024-05-20,122.11699676513672,,,,,,
2024-05-21,122.6731414794922,,,,,,
2024-05-22,121.9218521118164,,,,,,
2024-05-23,120.02901458740234,,,,,,
2024-05-24,121.69745635986328,,,,,,
2024-05-28,121.82429504394533,,,,,,
2024-05-29,120.12659454345705,,,,,,
2024-05-30,118.48743438720705,,,,,,
2024-05-31,120.54615020751952,,,,,,
2024-06-03,120.75103759765624,,,,,,
2024-06-04,120.96568298339844,,,,,,
2024-06-05,123.80494689941406,,,,,,
2024-06-06,123.84396362304688,,,,,,
2024-06-07,123.57076263427734,,,,,,
2024-06-10,124.21470642089844,,,,,,
2024-06-11,124.64402770996094,,,,,,
2024-06-12,126.79053497314452,,,,,,
2024-06-13,127.3076400756836,,,,,,
2024-06-14,127.41497039794922,,,,,,
2024-06-17,129.3858642578125,,,,,,
2024-06-18,129.9810028076172,,,,,,
2024-06-20,129.31756591796875,,,,,,
2024-06-21,128.70289611816406,,,,,,
2024-06-24,128.156494140625,,,,,,
2024-06-25,128.9506378173828,,,,,,
2024-06-26,129.47877502441406,,,,,,
2024-06-27,129.6645965576172,,,,,,
2024-06-28,128.75503540039062,,,,,,
2024-07-01,129.2244873046875,,,,,,
2024-07-02,130.63282775878906,,,,,,
2024-07-03,131.9042205810547,,,,,,
2024-07-05,133.49838256835938,,,,,,
2024-07-08,133.6352996826172,,,,,,
2024-07-09,133.95803833007812,,,,,,
2024-07-10,136.66714477539062,,,,,,
2024-07-11,134.42747497558594,,,,,,
2024-07-12,135.6304473876953,,,,,,
2024-07-15,136.50088500976562,,,,,,
2024-07-16,138.075439453125,,,,,,
2024-07-17,134.32972717285156,,,,,,
2024-07-18,131.98245239257812,,,,,,
2024-07-19,130.01666259765625,,,,,,
2024-07-22,132.96047973632812,,,,,,
2024-07-23,132.3834686279297,,,,,,
2024-07-24,126.31000518798828,,,,,,
2024-07-25,125.28312683105467,,,,,,
2024-07-26,127.52274322509766,,,,,,
2024-07-29,128.04104614257812,,,,,,
2024-07-30,126.9261474609375,,,,,,
2024-07-31,130.64259338378906,,,,,,
2024-08-01,126.89681243896484,,,,,,
2024-08-02,122.30016326904295,,,,,,
2024-08-05,114.85751342773438,,,,,,
2024-08-06,117.2047348022461,,,,,,
2024-08-07,115.4638671875,,,,,,
2024-08-08,120.93094635009766,,,,,,
2024-08-09,121.86984252929688,,,,,,
2024-08-12,121.95787048339844,,,,,,
2024-08-13,126.08506774902344,,,,,,
2024-08-14,126.838134765625,,,,,,
2024-08-15,130.85777282714844,,,,,,
2024-08-16,131.58148193359375,,,,,,
2024-08-19,133.8895721435547,,,,,,
2024-08-20,133.67440795898438,,,,,,
2024-08-21,134.58395385742188,,,,,,
2024-08-22,132.4714813232422,,,,,,
2024-08-23,135.2001495361328,,,,,,
2024-08-26,134.2123260498047,,,,,,
2024-08-27,134.8284912109375,,,,,,
2024-08-28,133.37123107910156,,,,,,
2024-08-29,133.26365661621094,,,,,,
2024-08-30,135.67935180664062,,,,,,
2024-09-03,130.12425231933594,,,,,,
2024-09-04,129.62545776367188,,,,,,
2024-09-05,128.80392456054688,,,,,,
2024-09-06,124.55936431884766,,,,,,
2024-09-09,127.32714080810548,,,,,,
2024-09-10,128.481201171875,,,,,,
2024-09-11,130.89686584472656,,,,,,
2024-09-12,133.14627075195312,,,,,,
2024-09-13,134.46661376953125,,,,,,
2024-09-16,134.8871307373047,,,,,,
2024-09-17,134.81871032714844,,,,,,
2024-09-18,134.11451721191406,,,,,,
2024-09-19,138.6720428466797,,,,,,
2024-09-20,137.9972381591797,,,,,,
2024-09-23,138.711181640625,,,,,,
2024-09-24,139.466796875,,,,,,
2024-09-25,138.82081604003906,,,,,,
2024-09-26,140.02468872070312,,,,,,
2024-09-27,139.5157470703125,,,,,,
2024-09-30,140.5727996826172,,,,,,
2024-10-01,138.1356658935547,,,,,,
2024-10-02,138.23350524902344,,,,,,
2024-10-03,137.58755493164062,,,,,,
2024-10-04,140.11277770996094,,,,,,
2024-10-07,137.56796264648438,,,,,,
2024-10-08,140.09323120117188,,,,,,
2024-10-09,142.05079650878906,,,,,,
2024-10-10,141.5515899658203,,,,,,
2024-10-11,143.16659545898438,,,,,,
2024-10-14,145.33949279785156,,,,,,
2024-10-15,143.18617248535156,,,,,,
2024-10-16,144.3802947998047,,,,,,
2024-10-17,144.3313751220703,,,,,,
2024-10-18,145.38844299316406,,,,,,
2024-10-21,144.85011291503906,,,,,,
2024-10-22,144.74244689941406,,,,,,
2024-10-23,141.99208068847656,,,,,,
2024-10-24,142.60870361328125,,,,,,
2024-10-25,142.57933044433594,,,,,,
2024-10-28,143.33299255371094,,,,,,
2024-10-29,143.81260681152344,,,,,,
2024-10-30,142.82403564453125,,,,,,
2024-10-31,137.25473022460938,,,,,,
2024-11-01,138.39015197753906,,,,,,
2024-11-04,137.70501708984375,,,,,,
2024-11-05,141.06222534179688,,,,,,
2024-11-06,148.0703125,,,,,,
2024-11-07,150.3019256591797,,,,,,
2024-11-08,151.60369873046875,,,,,,
2024-11-11,151.82882690429688,,,,,,
2024-11-12,150.98707580566406,,,,,,
2024-11-13,151.04579162597656,,,,,,
2024-11-14,149.00013732910156,,,,,,
2024-11-15,145.0948028564453,,,,,,
2024-11-18,146.35743713378906,,,,,,
2024-11-19,147.32643127441406,,,,,,
2024-11-20,147.31661987304688,,,,,,
2024-11-21,148.9022674560547,,,,,,
2024-11-22,149.84190368652344,,,,,,
2024-11-25,150.96749877929688,,,,,,
2024-11-26,152.59225463867188,,,,,,
2024-11-27,151.82882690429688,,,,,,
2024-11-29,153.56129455566406,,,,,,
2024-12-02,153.66893005371094,,,,,,
2024-12-03,153.8255615234375,,,,,,
2024-12-04,155.7244110107422,,,,,,
2024-12-05,155.3035125732422,,,,,,
2024-12-06,155.87118530273438,,,,,,
2024-12-09,154.1681365966797,,,,,,
2024-12-10,153.2089080810547,,,,,,
2024-12-11,155.63629150390625,,,,,,
2024-12-12,153.991943359375,,,,,,
2024-12-13,153.7178955078125,,,,,,
2024-12-16,154.9217987060547,,,,,,
2024-12-17,153.65914916992188,,,,,,
2024-12-18,144.96755981445312,,,,,,
2024-12-19,144.30198669433594,,,,,,
2024-12-20,148.0605010986328,,,,,,
2024-12-23,149.1791229248047,,,,,,
