date,close,open,high,low,volume,average,barCount
2025-10-23,8.222138404846191,,,,,,
2025-10-24,8.331634521484375,,,,,,
2025-10-27,8.470993995666504,,,,,,
2025-10-28,8.391359329223633,,,,,,
2025-10-29,8.281864166259766,,,,,,
2025-10-30,8.6103515625,,,,,,
2025-10-31,8.849252700805664,,,,,,
2025-11-03,8.799480438232422,,,,,,
2025-11-04,8.670076370239258,,,,,,
2025-11-05,8.232093811035156,,,,,,
2025-11-06,8.222138404846191,,,,,,
2025-11-07,8.062872886657715,,,,,,
2025-11-10,8.580488204956055,,,,,,
2025-11-11,9.396730422973633,,,,,,
2025-11-12,9.376822471618652,,,,,,
2025-11-13,9.03838062286377,,,,,,
2025-11-14,9.337005615234377,,,,,,
2025-11-17,9.625676155090332,,,,,,
2025-11-18,10.033796310424805,,,,,,
2025-11-19,9.984025955200195,,,,,,
2025-11-20,9.476364135742188,,,,,,
2025-11-21,9.964118003845217,,,,,,
2025-11-24,10.66090965270996,,,,,,
2025-11-25,11.218342781066896,,,,,,
2025-11-26,11.5169677734375,,,,,,
2025-11-28,11.487103462219238,,,,,,
2025-12-01,10.939624786376951,,,,,,
2025-12-02,10.212971687316896,,,,,,
2025-12-03,11.078984260559082,,,,,,
2025-12-04,11.18847942352295,,,,,,
2025-12-05,11.307929039001465,,,,,,
2025-12-08,12.552200317382812,,,,,,
2025-12-09,12.24362087249756,,,,,,
2025-12-10,12.51238250732422,,,,,,
2025-12-11,12.482521057128906,,,,,,
2025-12-12,12.37302589416504,,,,,,
2025-12-15,12.333209037780762,,,,,,
2025-12-16,12.034584045410156,,,,,,
2025-12-17,11.785730361938477,,,,,,
2025-12-18,11.726003646850586,,,,,,
2025-12-19,12.343161582946776,,,,,,
2025-12-22,12.950366973876951,,,,,,
2025-12-23,12.56416130065918,,,,,,
2025-12-24,13.252744674682615,,,,,,
2025-12-26,13.152950286865234,,,,,,
2025-12-29,12.903464317321776,,,,,,
2025-12-30,12.454386711120604,,,,,,
2025-12-31,12.27475643157959,,,,,,
2026-01-02,11.735864639282228,,,,,,
2026-01-05,11.596151351928713,,,,,,
2026-01-06,11.725884437561035,,,,,,
2026-01-07,12.653977394104004,,,,,,
2026-01-08,12.364572525024414,,,,,,
2026-01-09,11.885557174682615,,,,,,
2026-01-12,11.905516624450684,,,,,,
2026-01-13,11.965392112731934,,,,,,
2026-01-14,12.63401699066162,,,,,,
2026-01-15,12.085145950317385,,,,,,
2026-01-16,11.865598678588867,,,,,,
2026-01-20,12.39451026916504,,,,,,
2026-01-21,12.643996238708496,,,,,,
2026-01-22,12.953360557556152,,,,,,
2026-01-23,12.184940338134766,,,,,,
2026-01-26,12.13504409790039,,,,,,
2026-01-27,12.454386711120604,,,,,,
2026-01-28,11.67598819732666,,,,,,
2026-01-29,11.855618476867676,,,,,,
2026-01-30,11.596151351928713,,,,,,
2026-02-02,12.504283905029297,,,,,,
2026-02-03,12.574141502380373,,,,,,
2026-02-04,12.414467811584473,,,,,,
2026-02-05,11.67598819732666,,,,,,
2026-02-06,12.614058494567873,,,,,,
2026-02-09,12.524243354797363,,,,,,
2026-02-10,12.903464317321776,,,,,,
2026-02-11,12.813648223876951,,,,,,
2026-02-12,12.324654579162598,,,,,,
2026-02-13,12.414467811584473,,,,,,
2026-02-17,12.833606719970703,,,,,,
2026-02-18,12.723833084106444,,,,,,
2026-02-19,12.723833084106444,,,,,,
2026-02-20,12.524243354797363,,,,,,
2026-02-23,12.614058494567873,,,,,,
2026-02-24,13.053154945373535,,,,,,
2026-02-25,13.34256076812744,,,,,,
2026-02-26,13.252744674682615,,,,,,
2026-02-27,12.75377082824707,,,,,,
2026-03-02,12.75377082824707,,,,,,
2026-03-03,11.53627586364746,,,,,,
2026-03-04,12.095126152038574,,,,,,
2026-03-05,11.266828536987305,,,,,,
2026-03-06,10.917547225952148,,,,,,
2026-03-09,11.07721996307373,,,,,,
2026-03-10,11.466418266296388,,,,,,
2026-03-11,11.316726684570312,,,,,,
2026-03-12,10.149127960205078,,,,,,
2026-03-13,9.979476928710938,,,,,,
2026-03-16,10.268880844116213,,,,,,
2026-03-17,10.5183687210083,,,,,,
2026-03-18,9.90962028503418,,,,,,
2026-03-19,10.159107208251951,,,,,,
2026-03-20,9.540380477905272,,,,,,
2026-03-23,9.590276718139648,,,,,,
2026-03-24,9.500368118286133,,,,,,
2026-03-25,10.189669609069824,,,,,,
2026-03-26,9.989871978759766,,,,,,
2026-03-27,9.190682411193848,,,,,,
2026-03-30,8.910965919494629,,,,,,
2026-03-31,10.209649085998535,,,,,,
2026-04-01,10.629223823547363,,,,,,
2026-04-02,10.57927417755127,,,,,,
2026-04-06,10.449405670166016,,,,,,
2026-04-07,10.539315223693848,,,,,,
2026-04-08,11.08875846862793,,,,,,
2026-04-09,11.668170928955078,,,,,,
2026-04-10,11.26857566833496,,,,,,
2026-04-13,11.718119621276855,,,,,,
2026-04-14,12.107725143432615,,,,,,
2026-04-15,12.257573127746582,,,,,,
2026-04-16,12.267562866210938,,,,,,
2026-04-17,13.426387786865234,,,,,,
2026-04-20,13.246570587158203,,,,,,
2026-04-21,12.437390327453612,,,,,,
2026-04-22,12.447380065917969,,,,,,
2026-04-23,12.077754974365234,,,,,,
2026-04-24,12.137694358825684,,,,,,
2026-04-27,12.417410850524902,,,,,,
2026-04-28,12.107725143432615,,,,,,
2026-04-29,11.618221282958984,,,,,,
2026-04-30,12.29753303527832,,,,,,
2026-05-01,12.83698558807373,,,,,,
2026-05-04,13.19662094116211,,,,,,
2026-05-05,13.666145324707031,,,,,,
2026-05-06,14.17562770843506,,,,,,
2026-05-07,13.546266555786133,,,,,,
2026-05-08,13.006814002990724,,,,,,
2026-05-11,12.597228050231934,,,,,,
2026-05-12,12.507320404052734,,,,,,
2026-05-13,13.026793479919434,,,,,,
2026-05-14,12.89692497253418,,,,,,
2026-05-15,11.588252067565918,,,,,,
2026-05-18,10.938909530639648,,,,,,
2026-05-19,11.00883960723877,,,,,,
2026-05-20,11.837998390197754,,,,,,
2026-05-21,12.187644004821776,,,,,,
2026-05-22,12.177653312683104,,,,,,
2026-05-26,12.287542343139648,,,,,,
2026-05-27,12.447380065917969,,,,,,
2026-05-28,12.547279357910156,,,,,,
2026-05-29,12.447380065917969,,,,,,
2026-06-01,11.887947082519531,,,,,,
2026-06-02,10.839011192321776,,,,,,
2026-06-03,11.148696899414062,,,,,,
2026-06-04,12.06776523590088,,,,,,
2026-06-05,11.588252067565918,,,,,,
2026-06-08,11.558281898498535,,,,,,
2026-06-09,12.167664527893066,,,,,,
2026-06-10,12.30752182006836,,,,,,
2026-06-11,13.19662094116211,,,,,,
2026-06-12,13.51629638671875,,,,,,
2026-06-15,13.51629638671875,,,,,,
2026-06-16,13.466346740722656,,,,,,
2026-06-17,13.815993309020996,,,,,,
2026-06-18,14.08572006225586,,,,,,
2026-06-22,14.795001029968262,,,,,,
2026-06-23,15.56999969482422,,,,,,
2026-06-24,16.520000457763672,,,,,,
2026-06-25,16.440000534057617,,,,,,
2026-06-26,17.600000381469727,,,,,,
2026-06-29,17.969999313354492,,,,,,
2026-06-30,18.059999465942383,,,,,,
2026-07-01,17.1299991607666,,,,,,
2026-07-02,18.43000030517578,,,,,,
2026-07-06,18.64,,,,,,
2026-07-07,20.75,,,,,,
2026-07-08,20.35,,,,,,
2026-07-09,20.95,,,,,,
2026-07-10,19.31,,,,,,
2026-07-13,18.26,,,,,,
2026-07-14,18.33,,,,,,
2026-07-15,18.96,,,,,,
2026-07-16,18.44,,,,,,
2026-07-17,19.48,,,,,,
2026-07-20,18.06,,,,,,
2026-07-21,19.45,,,,,,
2026-07-22,18.84,,,,,,
2026-07-23,19.2,,,,,,
2026-07-24,18.73,,,,,,
2026-07-27,19.32,,,,,,
2026-07-28,19.61,,,,,,
2026-07-29,19.51,,,,,,
2026-07-30,20.45,,,,,,
2026-07-31,18.85,,,,,,
2026-08-03,18.97,,,,,,
2026-08-04,20.14,,,,,,
2026-08-05,20.36,,,,,,
2026-08-06,20.72,,,,,,
2026-08-07,20.76,,,,,,
2026-08-10,20.61,,,,,,
2026-08-11,20.06,,,,,,
2026-08-12,20.12,,,,,,
2026-08-13,20.37,,,,,,
2026-08-14,21.24,,,,,,
2026-08-17,20.86,,,,,,
2026-08-18,22.44,,,,,,
2026-08-19,23.88,,,,,,
2026-08-20,22.44,,,,,,
2026-08-21,22.82,,,,,,
2026-08-24,22.62,,,,,,
2026-08-25,23.42,,,,,,
2026-08-26,22.83,,,,,,
2026-08-27,22.31,,,,,,
2026-08-28,20.93,,,,,,
2026-08-31,20.81,20.54,20.91,20.1,40042.0,20.4,101.0
2026-09-01,20.33,20.84,20.84,20.12,83617.0,20.437,158.0
