date,close,open,high,low,volume,average,barCount
2021-01-08,107.22227478027344,,,,,,
2021-01-11,107.4065933227539,,,,,,
2021-01-12,107.8542251586914,,,,,,
2021-01-13,107.93323516845705,,,,,,
2021-01-14,108.42474365234376,,,,,,
2021-01-15,107.37150573730467,,,,,,
2021-01-19,107.82789611816406,,,,,,
2021-01-20,108.09998321533205,,,,,,
2021-01-21,107.57335662841795,,,,,,
2021-01-22,106.92384338378906,,,,,,
2021-01-25,106.92384338378906,,,,,,
2021-01-26,106.59908294677734,,,,,,
2021-01-27,104.00103759765624,,,,,,
2021-01-28,105.34396362304688,,,,,,
2021-01-29,103.58850860595705,,,,,,
2021-02-01,104.3345718383789,,,,,,
2021-02-02,105.66871643066406,,,,,,
2021-02-03,106.0724639892578,,,,,,
2021-02-04,107.20471954345705,,,,,,
2021-02-05,107.76647186279295,,,,,,
2021-02-08,108.7670669555664,,,,,,
2021-02-09,108.72318267822266,,,,,,
2021-02-10,108.85482788085938,,,,,,
2021-02-11,108.72318267822266,,,,,,
2021-02-12,109.2498016357422,,,,,,
2021-02-16,109.41659545898438,,,,,,
2021-02-17,109.82911682128906,,,,,,
2021-02-18,109.2498016357422,,,,,,
2021-02-19,109.57455444335938,,,,,,
2021-02-22,110.3557357788086,,,,,,
2021-02-23,110.69805145263672,,,,,,
2021-02-24,112.18141174316406,,,,,,
2021-02-25,110.25040435791016,,,,,,
2021-02-26,108.7670669555664,,,,,,
2021-03-01,111.13690185546876,,,,,,
2021-03-02,110.88239288330078,,,,,,
2021-03-03,110.88239288330078,,,,,,
2021-03-04,109.82911682128906,,,,,,
2021-03-05,112.26918029785156,,,,,,
2021-03-08,113.58576202392578,,,,,,
2021-03-09,113.17323303222656,,,,,,
2021-03-10,114.69165802001952,,,,,,
2021-03-11,114.63021850585938,,,,,,
2021-03-12,115.67471313476562,,,,,,
2021-03-15,115.94685363769533,,,,,,
2021-03-16,115.20954132080078,,,,,,
2021-03-17,115.70105743408205,,,,,,
2021-03-18,115.2533950805664,,,,,,
2021-03-19,114.7531509399414,,,,,,
2021-03-22,114.87599182128906,,,,,,
2021-03-23,113.4804229736328,,,,,,
2021-03-24,113.56819915771484,,,,,,
2021-03-25,114.91497039794922,,,,,,
2021-03-26,116.76825714111328,,,,,,
2021-03-29,116.59175872802734,,,,,,
2021-03-30,116.5476303100586,,,,,,
2021-03-31,116.01811981201172,,,,,,
2021-04-01,116.6005859375,,,,,,
2021-04-05,117.54488372802734,,,,,,
2021-04-06,117.43016815185548,,,,,,
2021-04-07,117.39485931396484,,,,,,
2021-04-08,117.24484252929688,,,,,,
2021-04-09,117.92437744140624,,,,,,
2021-04-12,118.00382232666016,,,,,,
2021-04-13,117.62432861328124,,,,,,
2021-04-14,118.08326721191406,,,,,,
2021-04-15,118.76280212402344,,,,,,
2021-04-16,119.45118713378906,,,,,,
2021-04-19,119.15992736816406,,,,,,
2021-04-20,118.25093841552734,,,,,,
2021-04-21,119.4864730834961,,,,,,
2021-04-22,118.4980239868164,,,,,,
2021-04-23,119.40705108642578,,,,,,
2021-04-26,119.24820709228516,,,,,,
2021-04-27,119.47767639160156,,,,,,
2021-04-28,119.69830322265624,,,,,,
2021-04-29,120.74852752685548,,,,,,
2021-04-30,120.00717163085938,,,,,,
2021-05-03,121.18096160888672,,,,,,
2021-05-04,121.52513885498048,,,,,,
2021-05-05,122.14290618896484,,,,,,
2021-05-06,123.20195770263672,,,,,,
2021-05-07,124.09329986572266,,,,,,
2021-05-10,124.2697982788086,,,,,,
2021-05-11,122.59303283691406,,,,,,
2021-05-12,120.6160888671875,,,,,,
2021-05-13,122.33707427978516,,,,,,
2021-05-14,123.6961898803711,,,,,,
2021-05-17,123.80205535888672,,,,,,
2021-05-18,122.61946868896484,,,,,,
2021-05-19,121.90462493896484,,,,,,
2021-05-20,122.50473022460938,,,,,,
2021-05-21,122.94601440429688,,,,,,
2021-05-24,123.44905090332033,,,,,,
2021-05-25,122.68123626708984,,,,,,
2021-05-26,122.91070556640624,,,,,,
2021-05-27,123.33432006835938,,,,,,
2021-05-28,123.51085662841795,,,,,,
2021-06-01,123.6343994140625,,,,,,
2021-06-02,123.94327545166016,,,,,,
2021-06-03,124.19039916992188,,,,,,
2021-06-04,124.5875473022461,,,,,,
2021-06-07,124.4110107421875,,,,,,
2021-06-08,124.24331665039062,,,,,,
2021-06-09,123.83740997314452,,,,,,
2021-06-10,123.79327392578124,,,,,,
2021-06-11,123.88151550292967,,,,,,
2021-06-14,123.27254486083984,,,,,,
2021-06-15,123.42259216308594,,,,,,
2021-06-16,122.56654357910156,,,,,,
2021-06-17,121.05740356445312,,,,,,
2021-06-18,118.71866607666016,,,,,,
2021-06-21,120.97794342041016,,,,,,
2021-06-22,121.05740356445312,,,,,,
2021-06-23,120.65142059326172,,,,,,
2021-06-24,121.55831146240234,,,,,,
2021-06-25,122.33030700683594,,,,,,
2021-06-28,121.78900909423828,,,,,,
2021-06-29,121.49617767333984,,,,,,
2021-06-30,121.97539520263672,,,,,,
2021-07-01,122.80060577392578,,,,,,
2021-07-02,123.18214416503906,,,,,,
2021-07-06,121.90435028076172,,,,,,
2021-07-07,122.37466430664062,,,,,,
2021-07-08,121.15011596679688,,,,,,
2021-07-09,122.90705871582033,,,,,,
2021-07-12,123.4306182861328,,,,,,
2021-07-13,122.53438568115234,,,,,,
2021-07-14,122.47228240966795,,,,,,
2021-07-15,122.48998260498048,,,,,,
2021-07-16,121.55831146240234,,,,,,
2021-07-19,119.34879302978516,,,,,,
2021-07-20,121.27432250976562,,,,,,
2021-07-21,122.43677520751952,,,,,,
2021-07-22,122.03746795654295,,,,,,
2021-07-23,122.62313079833984,,,,,,
2021-07-26,123.00465393066406,,,,,,
2021-07-27,123.10226440429688,,,,,,
2021-07-28,122.80945587158205,,,,,,
2021-07-29,123.77670288085938,,,,,,
2021-07-30,123.20877075195312,,,,,,
2021-08-02,123.07564544677734,,,,,,
2021-08-03,124.37118530273438,,,,,,
2021-08-04,123.04019927978516,,,,,,
2021-08-05,123.61695861816406,,,,,,
2021-08-06,124.388916015625,,,,,,
2021-08-09,124.30908203125,,,,,,
2021-08-10,125.28514862060548,,,,,,
2021-08-11,126.06603240966795,,,,,,
2021-08-12,126.1903076171875,,,,,,
2021-08-13,126.16364288330078,,,,,,
2021-08-16,126.4298324584961,,,,,,
2021-08-17,125.95954895019533,,,,,,
2021-08-18,124.41558074951172,,,,,,
2021-08-19,124.03400421142578,,,,,,
2021-08-20,124.6285171508789,,,,,,
2021-08-23,125.258544921875,,,,,,
2021-08-24,125.53363037109376,,,,,,
2021-08-25,126.06603240966795,,,,,,
2021-08-26,125.3206558227539,,,,,,
2021-08-27,126.2168960571289,,,,,,
2021-08-30,125.89746856689452,,,,,,
2021-08-31,125.78205108642578,,,,,,
2021-09-01,125.48925018310548,,,,,,
2021-09-02,126.39437866210938,,,,,,
2021-09-03,125.89746856689452,,,,,,
2021-09-07,124.65514373779295,,,,,,
2021-09-08,124.5753173828125,,,,,,
2021-09-09,123.96299743652344,,,,,,
2021-09-10,123.16439056396484,,,,,,
2021-09-13,123.98077392578124,,,,,,
2021-09-14,122.5964813232422,,,,,,
2021-09-15,123.83879089355467,,,,,,
2021-09-16,123.31526184082033,,,,,,
2021-09-17,122.48114013671876,,,,,,
2021-09-20,120.65319061279295,,,,,,
2021-09-21,120.34264373779295,,,,,,
2021-09-22,121.35421752929688,,,,,,
2021-09-23,123.00465393066406,,,,,,
2021-09-24,123.16177368164062,,,,,,
2021-09-27,123.68836975097656,,,,,,
2021-09-28,122.33169555664062,,,,,,
2021-09-29,122.83151245117188,,,,,,
2021-09-30,120.82331848144533,,,,,,
2021-10-01,122.24246215820312,,,,,,
2021-10-04,121.7693862915039,,,,,,
2021-10-05,122.76011657714844,,,,,,
2021-10-06,122.98326873779295,,,,,,
2021-10-07,123.9739761352539,,,,,,
2021-10-08,124.09891510009766,,,,,,
2021-10-11,123.16177368164062,,,,,,
2021-10-12,122.79583740234376,,,,,,
2021-10-13,122.92970275878906,,,,,,
2021-10-14,124.88435363769533,,,,,,
2021-10-15,125.7412109375,,,,,,
2021-10-18,125.294921875,,,,,,
2021-10-19,126.41059112548828,,,,,,
2021-10-20,127.68697357177734,,,,,,
2021-10-21,127.4013442993164,,,,,,
2021-10-22,127.88327026367188,,,,,,
2021-10-25,128.0885772705078,,,,,,
2021-10-26,128.13320922851562,,,,,,
2021-10-27,126.4374008178711,,,,,,
2021-10-28,127.5976791381836,,,,,,
2021-10-29,127.4013442993164,,,,,,
2021-11-01,127.8654327392578,,,,,,
2021-11-02,128.4723663330078,,,,,,
2021-11-03,129.15963745117188,,,,,,
2021-11-04,128.64195251464844,,,,,,
2021-11-05,129.31138610839844,,,,,,
2021-11-08,129.55233764648438,,,,,,
2021-11-09,129.48988342285156,,,,,,
2021-11-10,129.2756805419922,,,,,,
2021-11-11,129.36492919921875,,,,,,
2021-11-12,129.7041015625,,,,,,
2021-11-15,129.7755126953125,,,,,,
2021-11-16,129.561279296875,,,,,,
2021-11-17,128.9811553955078,,,,,,
2021-11-18,128.49916076660156,,,,,,
2021-11-19,127.26744842529295,,,,,,
2021-11-22,128.0350341796875,,,,,,
2021-11-23,129.13282775878906,,,,,,
2021-11-24,129.07040405273438,,,,,,
2021-11-26,126.35706329345705,,,,,,
2021-11-29,126.63378143310548,,,,,,
2021-11-30,123.52770233154295,,,,,,
2021-12-01,122.78687286376952,,,,,,
2021-12-02,125.1789321899414,,,,,,
2021-12-03,125.11640167236328,,,,,,
2021-12-06,126.8033218383789,,,,,,
2021-12-07,128.2046356201172,,,,,,
2021-12-08,128.01718139648438,,,,,,
2021-12-09,127.79405975341795,,,,,,
2021-12-10,128.86508178710938,,,,,,
2021-12-13,128.32957458496094,,,,,,
2021-12-14,128.37420654296875,,,,,,
2021-12-15,129.57913208007812,,,,,,
2021-12-16,130.48060607910156,,,,,,
2021-12-17,128.55270385742188,,,,,,
2021-12-20,127.29422760009766,,,,,,
2021-12-21,128.77584838867188,,,,,,
2021-12-22,129.5166473388672,,,,,,
2021-12-23,130.28421020507812,,,,,,
2021-12-27,131.63409423828125,,,,,,
2021-12-28,131.9663543701172,,,,,,
2021-12-29,132.23582458496094,,,,,,
2021-12-30,132.06515502929688,,,,,,
2021-12-31,132.11903381347656,,,,,,
2022-01-03,132.66688537597656,,,,,,
2022-01-04,134.18467712402344,,,,,,
2022-01-05,133.34947204589844,,,,,,
2022-01-06,133.58294677734375,,,,,,
2022-01-07,134.19363403320312,,,,,,
2022-01-10,134.076904296875,,,,,,
2022-01-11,134.9929656982422,,,,,,
2022-01-12,135.01092529296875,,,,,,
2022-01-13,134.73251342773438,,,,,,
2022-01-14,134.54393005371094,,,,,,
2022-01-18,132.72076416015625,,,,,,
2022-01-19,131.55323791503906,,,,,,
2022-01-20,130.40367126464844,,,,,,
2022-01-21,128.88589477539062,,,,,,
2022-01-24,128.99368286132812,,,,,,
2022-01-25,128.87689208984375,,,,,,
2022-01-26,128.2302703857422,,,,,,
2022-01-27,128.01473999023438,,,,,,
2022-01-28,129.58644104003906,,,,,,
2022-01-31,130.7000274658203,,,,,,
2022-02-01,131.58018493652344,,,,,,
2022-02-02,132.75668334960938,,,,,,
2022-02-03,131.61610412597656,,,,,,
2022-02-04,131.4544219970703,,,,,,
2022-02-07,131.7059326171875,,,,,,
2022-02-08,132.5770721435547,,,,,,
2022-02-09,133.86138916015625,,,,,,
2022-02-10,131.9573974609375,,,,,,
2022-02-11,130.65516662597656,,,,,,
2022-02-14,129.5774383544922,,,,,,
2022-02-15,130.888671875,,,,,,
2022-02-16,131.20298767089844,,,,,,
2022-02-17,129.41580200195312,,,,,,
2022-02-18,128.92184448242188,,,,,,
2022-02-22,127.9698486328125,,,,,,
2022-02-23,126.52391052246094,,,,,,
2022-02-24,126.14671325683594,,,,,,
2022-02-25,129.90972900390625,,,,,,
2022-02-28,129.19125366210938,,,,,,
2022-03-01,127.25135040283205,,,,,,
2022-03-02,129.8648223876953,,,,,,
2022-03-03,130.19711303710938,,,,,,
2022-03-04,130.16119384765625,,,,,,
2022-03-07,127.57466888427734,,,,,,
2022-03-08,126.3173599243164,,,,,,
2022-03-09,128.20335388183594,,,,,,
2022-03-10,128.1853790283203,,,,,,
2022-03-11,127.2693099975586,,,,,,
2022-03-14,127.44891357421876,,,,,,
2022-03-15,128.93978881835938,,,,,,
2022-03-16,130.42166137695312,,,,,,
2022-03-17,132.07412719726562,,,,,,
2022-03-18,132.3076934814453,,,,,,
2022-03-21,132.8105926513672,,,,,,
2022-03-22,133.53807067871094,,,,,,
2022-03-23,132.2847900390625,,,,,,
2022-03-24,133.5488739013672,,,,,,
2022-03-25,134.93936157226562,,,,,,
2022-03-28,134.767822265625,,,,,,
2022-03-29,135.6165313720703,,,,,,
2022-03-30,135.40882873535156,,,,,,
2022-03-31,133.4314727783203,,,,,,
2022-04-01,133.9552001953125,,,,,,
2022-04-04,133.6030731201172,,,,,,
2022-04-05,132.9168701171875,,,,,,
2022-04-06,133.3863525390625,,,,,,
2022-04-07,134.09962463378906,,,,,,
2022-04-08,135.04769897460938,,,,,,
2022-04-11,133.8197479248047,,,,,,
2022-04-12,133.4946746826172,,,,,,
2022-04-13,134.16287231445312,,,,,,
2022-04-14,133.67530822753906,,,,,,
2022-04-18,133.62112426757812,,,,,,
2022-04-19,135.03866577148438,,,,,,
2022-04-20,136.15826416015625,,,,,,
2022-04-21,134.713623046875,,,,,,
2022-04-22,131.1923370361328,,,,,,
2022-04-25,131.1741943359375,,,,,,
2022-04-26,128.889892578125,,,,,,
2022-04-27,129.08853149414062,,,,,,
2022-04-28,130.97557067871094,,,,,,
2022-04-29,127.03888702392578,,,,,,
2022-05-02,127.09310150146484,,,,,,
2022-05-03,128.1765899658203,,,,,,
2022-05-04,131.59860229492188,,,,,,
2022-05-05,128.7273712158203,,,,,,
2022-05-06,128.6641845703125,,,,,,
2022-05-09,125.63040161132812,,,,,,
2022-05-10,125.25118255615234,,,,,,
2022-05-11,124.61009979248048,,,,,,
2022-05-12,124.82682037353516,,,,,,
2022-05-13,126.48817443847656,,,,,,
2022-05-16,126.90350341796876,,,,,,
2022-05-17,128.91697692871094,,,,,,
2022-05-18,124.62815856933594,,,,,,
2022-05-19,123.52661895751952,,,,,,
2022-05-20,123.77041625976562,,,,,,
2022-05-23,125.99153137207033,,,,,,
2022-05-24,126.51521301269533,,,,,,
2022-05-25,127.39103698730467,,,,,,
2022-05-26,129.08853149414062,,,,,,
2022-05-27,131.1471405029297,,,,,,
2022-05-31,130.09976196289062,,,,,,
2022-06-01,129.07952880859375,,,,,,
2022-06-02,130.17198181152344,,,,,,
2022-06-03,129.09754943847656,,,,,,
2022-06-06,129.34133911132812,,,,,,
2022-06-07,130.80404663085938,,,,,,
2022-06-08,129.09754943847656,,,,,,
2022-06-09,126.33464813232422,,,,,,
2022-06-10,123.64398956298828,,,,,,
2022-06-13,119.5538330078125,,,,,,
2022-06-14,118.714111328125,,,,,,
2022-06-15,119.32810974121094,,,,,,
2022-06-16,116.09569549560548,,,,,,
2022-06-17,115.58104705810548,,,,,,
2022-06-21,118.39811706542967,,,,,,
2022-06-22,118.11821746826172,,,,,,
2022-06-23,118.4680633544922,,,,,,
2022-06-24,121.52130889892578,,,,,,
2022-06-27,121.82117462158205,,,,,,
2022-06-28,120.71256256103516,,,,,,
2022-06-29,120.2581787109375,,,,,,
2022-06-30,119.84020233154295,,,,,,
2022-07-01,121.04883575439452,,,,,,
2022-07-05,119.7130126953125,,,,,,
2022-07-06,119.82202911376952,,,,,,
2022-07-07,121.04883575439452,,,,,,
2022-07-08,120.9397430419922,,,,,,
2022-07-11,120.24913024902344,,,,,,
2022-07-12,119.65845489501952,,,,,,
2022-07-13,118.83155059814452,,,,,,
2022-07-14,117.81378173828124,,,,,,
2022-07-15,120.18549346923828,,,,,,
2022-07-18,119.26773071289062,,,,,,
2022-07-19,121.95748901367188,,,,,,
2022-07-20,121.75758361816406,,,,,,
2022-07-21,122.24828338623048,,,,,,
2022-07-22,122.00289916992188,,,,,,
2022-07-25,122.93890380859376,,,,,,
2022-07-26,122.41185760498048,,,,,,
2022-07-27,123.82034301757812,,,,,,
2022-07-28,124.92898559570312,,,,,,
2022-07-29,125.90129852294922,,,,,,
2022-08-01,125.49237823486328,,,,,,
2022-08-02,124.510986328125,,,,,,
2022-08-03,125.39241790771484,,,,,,
2022-08-04,124.62908935546876,,,,,,
2022-08-05,124.94715118408205,,,,,,
2022-08-08,125.092529296875,,,,,,
2022-08-09,125.3015365600586,,,,,,
2022-08-10,127.06441497802734,,,,,,
2022-08-11,127.72777557373048,,,,,,
2022-08-12,129.5724639892578,,,,,,
2022-08-15,129.7814483642578,,,,,,
2022-08-16,130.3357696533203,,,,,,
2022-08-17,129.6542510986328,,,,,,
2022-08-18,130.0994873046875,,,,,,
2022-08-19,129.21807861328125,,,,,,
2022-08-22,127.10076904296876,,,,,,
2022-08-23,126.8735809326172,,,,,,
2022-08-24,127.24615478515624,,,,,,
2022-08-25,128.8000946044922,,,,,,
2022-08-26,125.3378677368164,,,,,,
2022-08-29,124.90169525146484,,,,,,
2022-08-30,123.52045440673828,,,,,,
2022-08-31,122.52996063232422,,,,,,
2022-09-01,123.08430480957033,,,,,,
2022-09-02,122.05747985839844,,,,,,
2022-09-06,121.70306396484376,,,,,,
2022-09-07,123.5295639038086,,,,,,
2022-09-08,124.4382553100586,,,,,,
2022-09-09,125.8831024169922,,,,,,
2022-09-12,126.98263549804688,,,,,,
2022-09-13,122.6390151977539,,,,,,
2022-09-14,122.82079315185548,,,,,,
2022-09-15,122.15739440917967,,,,,,
2022-09-16,121.32137298583984,,,,,,
2022-09-19,122.0937957763672,,,,,,
2022-09-20,120.52172088623048,,,,,,
2022-09-21,118.64071655273438,,,,,,
2022-09-22,118.05914306640624,,,,,,
2022-09-23,115.94963073730467,,,,,,
2022-09-26,114.31216430664062,,,,,,
2022-09-27,113.79988098144533,,,,,,
2022-09-28,116.15089416503906,,,,,,
2022-09-29,114.33961486816406,,,,,,
2022-09-30,112.95826721191406,,,,,,
2022-10-03,115.97708892822266,,,,,,
2022-10-04,119.3526611328125,,,,,,
2022-10-05,119.00504302978516,,,,,,
2022-10-06,117.52307891845705,,,,,,
2022-10-07,115.22695922851562,,,,,,
2022-10-10,114.64149475097656,,,,,,
2022-10-11,114.52257537841795,,,,,,
2022-10-12,114.06517791748048,,,,,,
2022-10-13,117.35840606689452,,,,,,
2022-10-14,115.54712677001952,,,,,,
2022-10-17,117.54138946533205,,,,,,
2022-10-18,119.12395477294922,,,,,,
2022-10-19,118.21833038330078,,,,,,
2022-10-20,117.2303237915039,,,,,,
2022-10-21,120.12106323242188,,,,,,
2022-10-24,121.71282196044922,,,,,,
2022-10-25,122.96607971191406,,,,,,
2022-10-26,123.73448944091795,,,,,,
2022-10-27,124.21018981933594,,,,,,
2022-10-28,126.74417877197266,,,,,,
2022-10-31,126.21358489990234,,,,,,
2022-11-01,126.46974182128906,,,,,,
2022-11-02,124.53038787841795,,,,,,
2022-11-03,124.27425384521484,,,,,,
2022-11-04,125.92084503173828,,,,,,
2022-11-07,127.00944519042967,,,,,,
2022-11-08,127.75959777832033,,,,,,
2022-11-09,125.6281280517578,,,,,,
2022-11-10,130.0373992919922,,,,,,
2022-11-11,130.11058044433594,,,,,,
2022-11-14,129.36961364746094,,,,,,
2022-11-15,129.86358642578125,,,,,,
2022-11-16,129.1134796142578,,,,,,
2022-11-17,129.12261962890625,,,,,,
2022-11-18,130.24781799316406,,,,,,
2022-11-21,130.38502502441406,,,,,,
2022-11-22,131.98590087890625,,,,,,
2022-11-23,132.36097717285156,,,,,,
2022-11-25,132.72689819335938,,,,,,
2022-11-28,130.91558837890625,,,,,,
2022-11-29,131.32723999023438,,,,,,
2022-11-30,133.7789306640625,,,,,,
2022-12-01,133.59593200683594,,,,,,
2022-12-02,133.55934143066406,,,,,,
2022-12-05,131.32723999023438,,,,,,
2022-12-06,130.17462158203125,,,,,,
2022-12-07,130.18377685546875,,,,,,
2022-12-08,130.83328247070312,,,,,,
2022-12-09,129.7721405029297,,,,,,
2022-12-12,131.6016845703125,,,,,,
2022-12-13,131.98590087890625,,,,,,
2022-12-14,131.50108337402344,,,,,,
2022-12-15,129.07687377929688,,,,,,
2022-12-16,127.75959777832033,,,,,,
2022-12-19,127.33876037597656,,,,,,
2022-12-20,127.63153076171876,,,,,,
2022-12-21,129.35130310058594,,,,,,
2022-12-22,128.36611938476562,,,,,,
2022-12-23,129.24163818359375,,,,,,
2022-12-27,129.54580688476562,,,,,,
2022-12-28,128.20948791503906,,,,,,
2022-12-29,129.64712524414062,,,,,,
2022-12-30,129.36146545410156,,,,,,
2023-01-03,129.1402587890625,,,,,,
2023-01-04,130.26461791992188,,,,,,
2023-01-05,129.4075164794922,,,,,,
2023-01-06,132.15379333496094,,,,,,
2023-01-09,131.16775512695312,,,,,,
2023-01-10,131.831298828125,,,,,,
2023-01-11,132.6606903076172,,,,,,
2023-01-12,132.9463653564453,,,,,,
2023-01-13,133.19520568847656,,,,,,
2023-01-17,132.43948364257812,,,,,,
2023-01-18,129.9512481689453,,,,,,
2023-01-19,129.06654357910156,,,,,,
2023-01-20,130.513427734375,,,,,,
2023-01-23,131.42578125,,,,,,
2023-01-24,131.46263122558594,,,,,,
2023-01-25,131.87730407714844,,,,,,
2023-01-26,132.67910766601562,,,,,,
2023-01-27,132.29208374023438,,,,,,
2023-01-30,131.315185546875,,,,,,
2023-01-31,132.96481323242188,,,,,,
2023-02-01,133.31500244140625,,,,,,
2023-02-02,133.33343505859375,,,,,,
2023-02-03,132.59616088867188,,,,,,
2023-02-06,132.23675537109375,,,,,,
2023-02-07,133.17677307128906,,,,,,
2023-02-08,132.29208374023438,,,,,,
2023-02-09,131.18614196777344,,,,,,
2023-02-10,132.47637939453125,,,,,,
2023-02-13,133.59149169921875,,,,,,
2023-02-14,133.03854370117188,,,,,,
2023-02-15,132.9924774169922,,,,,,
2023-02-16,131.89576721191406,,,,,,
2023-02-17,132.15379333496094,,,,,,
2023-02-21,130.03421020507812,,,,,,
2023-02-22,129.70242309570312,,,,,,
2023-02-23,129.9512481689453,,,,,,
2023-02-24,129.30616760253906,,,,,,
2023-02-27,129.2969512939453,,,,,,
2023-02-28,128.6610870361328,,,,,,
2023-03-01,128.51358032226562,,,,,,
2023-03-02,129.16793823242188,,,,,,
2023-03-03,130.72535705566406,,,,,,
2023-03-06,130.73460388183594,,,,,,
2023-03-07,128.56887817382812,,,,,,
2023-03-08,128.35690307617188,,,,,,
2023-03-09,125.90550994873048,,,,,,
2023-03-10,124.31121063232422,,,,,,
2023-03-13,123.26983642578124,,,,,,
2023-03-14,124.73513793945312,,,,,,
2023-03-15,123.11316680908205,,,,,,
2023-03-16,124.43102264404295,,,,,,
2023-03-17,122.33905029296876,,,,,,
2023-03-20,124.0439682006836,,,,,,
2023-03-21,125.41709899902344,,,,,,
2023-03-22,123.08554077148438,,,,,,
2023-03-23,122.521728515625,,,,,,
2023-03-24,123.57884216308594,,,,,,
2023-03-27,124.65447998046876,,,,,,
2023-03-28,124.73793029785156,,,,,,
2023-03-29,126.2215805053711,,,,,,
2023-03-30,126.69451141357422,,,,,,
2023-03-31,128.0668487548828,,,,,,
2023-04-03,129.10543823242188,,,,,,
2023-04-04,128.00196838378906,,,,,,
2023-04-05,128.73451232910156,,,,,,
2023-04-06,128.84580993652344,,,,,,
2023-04-10,129.25379943847656,,,,,,
2023-04-11,129.8287353515625,,,,,,
2023-04-12,129.61546325683594,,,,,,
2023-04-13,130.40365600585938,,,,,,
2023-04-14,130.2089080810547,,,,,,
2023-04-17,130.87657165527344,,,,,,
2023-04-18,130.9507293701172,,,,,,
2023-04-19,130.80235290527344,,,,,,
2023-04-20,130.05125427246094,,,,,,
2023-04-21,130.09762573242188,,,,,,
2023-04-24,130.487060546875,,,,,,
2023-04-25,129.04981994628906,,,,,,
2023-04-26,127.38997650146484,,,,,,
2023-04-27,129.19815063476562,,,,,,
2023-04-28,130.3386993408203,,,,,,
2023-05-01,130.44073486328125,,,,,,
2023-05-02,128.53050231933594,,,,,,
2023-05-03,127.47339630126952,,,,,,
2023-05-04,126.35140991210938,,,,,,
2023-05-05,128.33578491210938,,,,,,
2023-05-08,128.21527099609375,,,,,,
2023-05-09,127.72379302978516,,,,,,
2023-05-10,127.5012435913086,,,,,,
2023-05-11,126.96341705322266,,,,,,
2023-05-12,126.93560791015624,,,,,,
2023-05-15,127.35285949707033,,,,,,
2023-05-16,125.76724243164062,,,,,,
2023-05-17,127.22305297851562,,,,,,
2023-05-18,127.6310577392578,,,,,,
2023-05-19,127.6310577392578,,,,,,
2023-05-22,127.41777801513672,,,,,,
2023-05-23,126.70378112792967,,,,,,
2023-05-24,125.48902893066406,,,,,,
2023-05-25,124.9419174194336,,,,,,
2023-05-26,125.8877944946289,,,,,,
2023-05-30,125.507568359375,,,,,,
2023-05-31,124.9697494506836,,,,,,
2023-06-01,125.79505157470705,,,,,,
2023-06-02,128.27088928222656,,,,,,
2023-06-05,127.90925598144533,,,,,,
2023-06-06,128.3264923095703,,,,,,
2023-06-07,129.4299774169922,,,,,,
2023-06-08,129.67108154296875,,,,,,
2023-06-09,129.65255737304688,,,,,,
2023-06-12,130.02345275878906,,,,,,
2023-06-13,130.9507293701172,,,,,,
2023-06-14,130.47779846191406,,,,,,
2023-06-15,132.06346130371094,,,,,,
2023-06-16,132.02638244628906,,,,,,
2023-06-20,130.91363525390625,,,,,,
2023-06-21,130.9043426513672,,,,,,
2023-06-22,130.44073486328125,,,,,,
2023-06-23,129.49891662597656,,,,,,
2023-06-26,130.00294494628906,,,,,,
2023-06-27,130.82435607910156,,,,,,
2023-06-28,130.525634765625,,,,,,
2023-06-29,131.51504516601562,,,,,,
2023-06-30,132.6351318359375,,,,,,
2023-07-03,133.14849853515625,,,,,,
2023-07-05,132.57911682128906,,,,,,
2023-07-06,131.28170776367188,,,,,,
2023-07-07,131.0763397216797,,,,,,
2023-07-10,131.85105895996094,,,,,,
2023-07-11,133.12049865722656,,,,,,
2023-07-12,133.45651245117188,,,,,,
2023-07-13,133.745849609375,,,,,,
2023-07-14,133.31651306152344,,,,,,
2023-07-17,133.36317443847656,,,,,,
2023-07-18,134.3152313232422,,,,,,
2023-07-19,135.07130432128906,,,,,,
2023-07-20,136.25669860839844,,,,,,
2023-07-21,136.67672729492188,,,,,,
2023-07-24,137.37677001953125,,,,,,
2023-07-25,137.19007873535156,,,,,,
2023-07-26,137.3487548828125,,,,,,
2023-07-27,136.49005126953125,,,,,,
2023-07-28,136.93807983398438,,,,,,
2023-07-31,137.21807861328125,,,,,,
2023-08-01,136.9007568359375,,,,,,
2023-08-02,136.079345703125,,,,,,
2023-08-03,135.6966552734375,,,,,,
2023-08-04,135.08998107910156,,,,,,
2023-08-07,136.4620361328125,,,,,,
2023-08-08,135.84597778320312,,,,,,
2023-08-09,135.4259796142578,,,,,,
2023-08-10,135.21128845214844,,,,,,
2023-08-11,135.7806854248047,,,,,,
2023-08-14,135.64996337890625,,,,,,
2023-08-15,133.904541015625,,,,,,
2023-08-16,133.1578369140625,,,,,,
2023-08-17,132.59779357910156,,,,,,
2023-08-18,132.9151611328125,,,,,,
2023-08-21,132.70046997070312,,,,,,
2023-08-22,131.90708923339844,,,,,,
2023-08-23,132.7284698486328,,,,,,
2023-08-24,131.77638244628906,,,,,,
2023-08-25,132.48577880859375,,,,,,
2023-08-28,133.17648315429688,,,,,,
2023-08-29,134.32456970214844,,,,,,
2023-08-30,134.51126098632812,,,,,,
2023-08-31,133.95120239257812,,,,,,
2023-09-01,134.42724609375,,,,,,
