date,close,open,high,low,volume,average,barCount
2020-01-14,116.73019409179688,,,,,,
2020-01-15,114.98094940185548,,,,,,
2020-01-16,115.42668914794922,,,,,,
2020-01-17,116.22563934326172,,,,,,
2020-01-21,115.08186340332033,,,,,,
2020-01-22,114.9473114013672,,,,,,
2020-01-23,114.82957458496094,,,,,,
2020-01-24,111.97859191894533,,,,,,
2020-01-27,111.0366668701172,,,,,,
2020-01-28,113.05506134033205,,,,,,
2020-01-29,112.8868408203125,,,,,,
2020-01-30,114.28292083740234,,,,,,
2020-01-31,111.31421661376952,,,,,,
2020-02-03,112.16358947753906,,,,,,
2020-02-04,113.77831268310548,,,,,,
2020-02-05,115.7126007080078,,,,,,
2020-02-06,115.72941589355467,,,,,,
2020-02-07,115.3594207763672,,,,,,
2020-02-10,115.83873748779295,,,,,,
2020-02-11,116.05742645263672,,,,,,
2020-02-12,116.05742645263672,,,,,,
2020-02-13,115.9564971923828,,,,,,
2020-02-14,115.6032943725586,,,,,,
2020-02-18,114.07266998291016,,,,,,
2020-02-19,115.62853240966795,,,,,,
2020-02-20,115.62853240966795,,,,,,
2020-02-21,114.21562957763672,,,,,,
2020-02-24,111.1460189819336,,,,,,
2020-02-25,106.18413543701172,,,,,,
2020-02-26,106.5036849975586,,,,,,
2020-02-27,102.07168579101562,,,,,,
2020-02-28,97.64803314208984,,,,,,
2020-03-02,102.1977996826172,,,,,,
2020-03-03,98.36287689208984,,,,,,
2020-03-04,100.7933578491211,,,,,,
2020-03-05,95.84829711914062,,,,,,
2020-03-06,90.89482879638672,,,,,,
2020-03-09,78.58265686035156,,,,,,
2020-03-10,84.68830108642578,,,,,,
2020-03-11,80.70196533203125,,,,,,
2020-03-12,74.0496826171875,,,,,,
2020-03-13,87.38787841796875,,,,,,
2020-03-16,74.31038665771484,,,,,,
2020-03-17,78.85176086425781,,,,,,
2020-03-18,70.55113983154297,,,,,,
2020-03-19,71.73694610595703,,,,,,
2020-03-20,70.22314453125,,,,,,
2020-03-23,66.46389770507812,,,,,,
2020-03-24,74.36927032470703,,,,,,
2020-03-25,77.14454650878906,,,,,,
2020-03-26,82.51851654052734,,,,,,
2020-03-27,76.63993835449219,,,,,,
2020-03-30,78.63311767578125,,,,,,
2020-03-31,75.71485900878906,,,,,,
2020-04-01,70.9463882446289,,,,,,
2020-04-02,73.5955581665039,,,,,,
2020-04-03,71.42023468017578,,,,,,
2020-04-06,76.01729583740234,,,,,,
2020-04-07,77.01997375488281,,,,,,
2020-04-08,80.1300048828125,,,,,,
2020-04-09,87.3187484741211,,,,,,
2020-04-13,83.43549346923828,,,,,,
2020-04-14,81.14967346191406,,,,,,
2020-04-15,77.14744567871094,,,,,,
2020-04-16,74.20734405517578,,,,,,
2020-04-17,80.87777709960938,,,,,,
2020-04-20,77.92920684814453,,,,,,
2020-04-21,75.66890716552734,,,,,,
2020-04-22,75.91532135009766,,,,,,
2020-04-23,75.95780944824219,,,,,,
2020-04-24,77.07946014404297,,,,,,
2020-04-27,80.40191650390625,,,,,,
2020-04-28,80.97122955322266,,,,,,
2020-04-29,83.15506744384766,,,,,,
2020-04-30,81.37060546875,,,,,,
2020-05-01,79.23780059814453,,,,,,
2020-05-04,78.29457092285156,,,,,,
2020-05-05,78.17561340332031,,,,,,
2020-05-06,76.70555877685547,,,,,,
2020-05-07,77.50433349609375,,,,,,
2020-05-08,78.77042388916016,,,,,,
2020-05-11,76.45065307617188,,,,,,
2020-05-12,73.95243072509766,,,,,,
2020-05-13,71.40323638916016,,,,,,
2020-05-14,74.36881256103516,,,,,,
2020-05-15,72.99223327636719,,,,,,
2020-05-18,76.85852813720703,,,,,,
2020-05-19,75.34600830078125,,,,,,
2020-05-20,77.60629272460938,,,,,,
2020-05-21,76.62060546875,,,,,,
2020-05-22,76.02581787109375,,,,,,
2020-05-26,81.42159271240234,,,,,,
2020-05-27,86.13764190673828,,,,,,
2020-05-28,84.8545150756836,,,,,,
2020-05-29,82.68771362304688,,,,,,
2020-06-01,83.78386688232422,,,,,,
2020-06-02,84.06427764892578,,,,,,
2020-06-03,88.60185241699219,,,,,,
2020-06-04,90.44578552246094,,,,,,
2020-06-05,94.5160140991211,,,,,,
2020-06-08,96.40243530273438,,,,,,
2020-06-09,93.9297103881836,,,,,,
2020-06-10,90.12287902832033,,,,,,
2020-06-11,82.60272216796875,,,,,,
2020-06-12,84.8630142211914,,,,,,
2020-06-15,86.03565216064453,,,,,,
2020-06-16,86.72394561767578,,,,,,
2020-06-17,84.53164672851562,,,,,,
2020-06-18,84.0727767944336,,,,,,
2020-06-19,83.11256408691406,,,,,,
2020-06-22,82.21186828613281,,,,,,
2020-06-23,83.21452331542969,,,,,,
2020-06-24,80.4359130859375,,,,,,
2020-06-25,83.24002075195312,,,,,,
2020-06-26,78.67695617675781,,,,,,
2020-06-29,79.02535247802734,,,,,,
2020-06-30,79.92605590820312,,,,,,
2020-07-01,79.24629211425781,,,,,,
2020-07-02,79.50370788574219,,,,,,
2020-07-06,81.51144409179688,,,,,,
2020-07-07,79.21196746826172,,,,,,
2020-07-08,80.05281829833984,,,,,,
2020-07-09,78.31964111328125,,,,,,
2020-07-10,82.60111236572266,,,,,,
2020-07-13,83.78518676757812,,,,,,
2020-07-14,84.26567077636719,,,,,,
2020-07-15,85.56986236572266,,,,,,
2020-07-16,85.81010437011719,,,,,,
2020-07-17,84.2227783203125,,,,,,
2020-07-20,83.4848861694336,,,,,,
2020-07-21,85.2952880859375,,,,,,
2020-07-22,84.67752075195312,,,,,,
2020-07-23,84.92633819580078,,,,,,
2020-07-24,84.32572937011719,,,,,,
2020-07-27,83.14167785644531,,,,,,
2020-07-28,83.50202178955078,,,,,,
2020-07-29,85.52696228027344,,,,,,
2020-07-30,83.24464416503906,,,,,,
2020-07-31,82.91858673095703,,,,,,
2020-08-03,82.45524597167969,,,,,,
2020-08-04,81.98336791992188,,,,,,
2020-08-05,83.40764617919922,,,,,,
2020-08-06,83.43338775634766,,,,,,
2020-08-07,85.26953887939453,,,,,,
2020-08-10,86.35064697265625,,,,,,
2020-08-11,89.07913208007812,,,,,,
2020-08-12,88.32410430908203,,,,,,
2020-08-13,87.83499145507812,,,,,,
2020-08-14,87.86934661865234,,,,,,
2020-08-17,85.55268859863281,,,,,,
2020-08-18,84.36006164550781,,,,,,
2020-08-19,84.5573959350586,,,,,,
2020-08-20,83.54495239257812,,,,,,
2020-08-21,83.50202178955078,,,,,,
2020-08-24,85.85301208496094,,,,,,
2020-08-25,86.23051452636719,,,,,,
2020-08-26,85.02073669433594,,,,,,
2020-08-27,87.81783294677734,,,,,,
2020-08-28,88.17822265625,,,,,,
2020-08-31,85.96456146240234,,,,,,
2020-09-01,85.92162322998047,,,,,,
2020-09-02,87.21724700927734,,,,,,
2020-09-03,86.94266510009766,,,,,,
2020-09-04,88.82173156738281,,,,,,
2020-09-08,85.7328872680664,,,,,,
2020-09-09,86.5479965209961,,,,,,
2020-09-10,85.65565490722656,,,,,,
2020-09-11,86.7196044921875,,,,,,
2020-09-14,87.92080688476562,,,,,,
2020-09-15,85.18374633789062,,,,,,
2020-09-16,85.54410552978516,,,,,,
2020-09-17,84.56597137451172,,,,,,
2020-09-18,84.38581085205078,,,,,,
2020-09-21,81.77743530273438,,,,,,
2020-09-22,80.88509368896484,,,,,,
2020-09-23,79.57232666015625,,,,,,
2020-09-24,79.50370788574219,,,,,,
2020-09-25,80.19868469238281,,,,,,
2020-09-28,82.5067367553711,,,,,,
2020-09-29,81.81173706054688,,,,,,
2020-09-30,82.60111236572266,,,,,,
2020-10-01,83.20173645019531,,,,,,
2020-10-02,83.9911117553711,,,,,,
2020-10-05,85.766357421875,,,,,,
2020-10-06,84.88308715820312,,,,,,
2020-10-07,86.36388397216797,,,,,,
2020-10-08,88.13912200927734,,,,,,
2020-10-09,87.63687133789062,,,,,,
2020-10-12,88.710693359375,,,,,,
2020-10-13,87.27316284179688,,,,,,
2020-10-14,86.7882080078125,,,,,,
2020-10-15,88.08717346191406,,,,,,
2020-10-16,87.90532684326172,,,,,,
2020-10-19,86.42449951171875,,,,,,
2020-10-20,86.91810607910156,,,,,,
2020-10-21,86.05213165283203,,,,,,
2020-10-22,89.09171295166016,,,,,,
2020-10-23,89.89704895019531,,,,,,
2020-10-26,87.67151641845703,,,,,,
2020-10-27,86.01749420166016,,,,,,
2020-10-28,83.6014404296875,,,,,,
2020-10-29,84.14698028564453,,,,,,
2020-10-30,84.90039825439453,,,,,,
2020-11-02,86.81417846679688,,,,,,
2020-11-03,89.55068969726562,,,,,,
2020-11-04,86.81417846679688,,,,,,
2020-11-05,90.36470794677734,,,,,,
2020-11-06,89.16099548339844,,,,,,
2020-11-09,101.2327117919922,,,,,,
2020-11-10,100.90363311767578,,,,,,
2020-11-11,99.3968505859375,,,,,,
2020-11-12,98.17581939697266,,,,,,
2020-11-13,98.7906494140625,,,,,,
2020-11-16,101.57908630371094,,,,,,
2020-11-17,100.5486068725586,,,,,,
2020-11-18,99.80384063720705,,,,,,
2020-11-19,100.07229614257812,,,,,,
2020-11-20,99.2149658203125,,,,,,
2020-11-23,102.0727081298828,,,,,,
2020-11-24,106.7922821044922,,,,,,
2020-11-25,105.67517852783205,,,,,,
2020-11-27,104.97371673583984,,,,,,
2020-11-30,102.08135986328124,,,,,,
2020-12-01,103.69208526611328,,,,,,
2020-12-02,105.68383026123048,,,,,,
2020-12-03,104.99103546142578,,,,,,
2020-12-04,105.94364166259766,,,,,,
2020-12-07,105.5452651977539,,,,,,
2020-12-08,105.6491928100586,,,,,,
2020-12-09,104.8265151977539,,,,,,
2020-12-10,104.15105438232422,,,,,,
2020-12-11,103.53620147705078,,,,,,
2020-12-14,102.44508361816406,,,,,,
2020-12-15,104.1943588256836,,,,,,
2020-12-16,104.49745178222656,,,,,,
2020-12-17,103.6314697265625,,,,,,
2020-12-18,103.12054443359376,,,,,,
2020-12-21,106.99146270751952,,,,,,
2020-12-22,105.36339569091795,,,,,,
2020-12-23,108.30775451660156,,,,,,
2020-12-24,107.8314437866211,,,,,,
2020-12-28,108.5415496826172,,,,,,
2020-12-29,108.25580596923828,,,,,,
2020-12-30,108.55887603759766,,,,,,
2020-12-31,110.03970336914062,,,,,,
2021-01-04,109.00051879882812,,,,,,
2021-01-05,109.59363555908205,,,,,,
2021-01-06,114.73970794677734,,,,,,
2021-01-07,118.50762939453124,,,,,,
2021-01-08,118.6384735107422,,,,,,
2021-01-11,120.40907287597656,,,,,,
2021-01-12,122.3017807006836,,,,,,
2021-01-13,122.41516876220705,,,,,,
2021-01-14,123.13040924072266,,,,,,
2021-01-15,120.92364501953124,,,,,,
2021-01-19,120.40036010742188,,,,,,
2021-01-20,118.59485626220705,,,,,,
2021-01-21,117.60054779052734,,,,,,
2021-01-22,116.69343566894533,,,,,,
2021-01-25,115.23685455322266,,,,,,
2021-01-26,114.76585388183594,,,,,,
2021-01-27,111.52120971679688,,,,,,
2021-01-28,113.48368072509766,,,,,,
2021-01-29,112.22771453857422,,,,,,
2021-02-01,113.05631256103516,,,,,,
2021-02-02,116.53643798828124,,,,,,
2021-02-03,117.87093353271484,,,,,,
2021-02-04,120.58352661132812,,,,,,
2021-02-05,120.34799194335938,,,,,,
2021-02-08,122.23199462890624,,,,,,
2021-02-09,121.74356842041016,,,,,,
2021-02-10,121.81333923339844,,,,,,
2021-02-11,121.4731674194336,,,,,,
2021-02-12,123.20014190673828,,,,,,
2021-02-16,126.16568756103516,,,,,,
2021-02-17,126.55816650390624,,,,,,
2021-02-18,126.98558807373048,,,,,,
2021-02-19,129.10504150390625,,,,,,
2021-02-22,130.3174285888672,,,,,,
2021-02-23,131.36407470703125,,,,,,
2021-02-24,133.67543029785156,,,,,,
2021-02-25,131.8612518310547,,,,,,
2021-02-26,128.36366271972656,,,,,,
2021-03-01,131.26815795898438,,,,,,
2021-03-02,130.8407745361328,,,,,,
2021-03-03,133.3701629638672,,,,,,
2021-03-04,131.3204345703125,,,,,,
2021-03-05,131.62576293945312,,,,,,
2021-03-08,133.3701629638672,,,,,,
2021-03-09,132.42820739746094,,,,,,
2021-03-10,135.30648803710938,,,,,,
2021-03-11,134.5999755859375,,,,,,
2021-03-12,136.19615173339844,,,,,,
2021-03-15,135.5157928466797,,,,,,
2021-03-16,133.8934783935547,,,,,,
2021-03-17,135.27162170410156,,,,,,
2021-03-18,137.50448608398438,,,,,,
2021-03-19,135.31521606445312,,,,,,
2021-03-22,131.6781005859375,,,,,,
2021-03-23,130.36105346679688,,,,,,
2021-03-24,131.37281799316406,,,,,,
2021-03-25,133.05615234375,,,,,,
2021-03-26,135.27162170410156,,,,,,
2021-03-29,133.16954040527344,,,,,,
2021-03-30,134.73956298828125,,,,,,
2021-03-31,132.77706909179688,,,,,,
2021-04-01,134.06797790527344,,,,,,
2021-04-05,134.77862548828125,,,,,,
2021-04-06,133.83103942871094,,,,,,
2021-04-07,135.92791748046875,,,,,,
2021-04-08,136.09458923339844,,,,,,
2021-04-09,137.11231994628906,,,,,,
2021-04-12,136.8228302001953,,,,,,
2021-04-13,135.19093322753906,,,,,,
2021-04-14,132.66416931152344,,,,,,
2021-04-15,133.5064239501953,,,,,,
2021-04-16,134.49781799316406,,,,,,
2021-04-19,133.92758178710938,,,,,,
2021-04-20,130.962158203125,,,,,,
2021-04-21,132.07635498046875,,,,,,
2021-04-22,129.29515075683594,,,,,,
2021-04-23,131.76927185058594,,,,,,
2021-04-26,132.0938720703125,,,,,,
2021-04-27,132.69927978515625,,,,,,
2021-04-28,133.55908203125,,,,,,
2021-04-29,136.15603637695312,,,,,,
2021-04-30,134.9453125,,,,,,
2021-05-03,134.5504608154297,,,,,,
2021-05-04,136.4104766845703,,,,,,
2021-05-05,138.2002716064453,,,,,,
2021-05-06,140.98146057128906,,,,,,
2021-05-07,141.4639892578125,,,,,,
2021-05-10,141.44647216796875,,,,,,
2021-05-11,139.09515380859375,,,,,,
2021-05-12,138.1388397216797,,,,,,
2021-05-13,141.69212341308594,,,,,,
2021-05-14,143.89425659179688,,,,,,
2021-05-17,144.47332763671875,,,,,,
2021-05-18,142.43788146972656,,,,,,
2021-05-19,141.3499298095703,,,,,,
2021-05-20,141.1042938232422,,,,,,
2021-05-21,142.70985412597656,,,,,,
2021-05-24,143.48191833496094,,,,,,
2021-05-25,141.9992218017578,,,,,,
2021-05-26,141.98165893554688,,,,,,
2021-05-27,144.19256591796875,,,,,,
2021-05-28,144.0960693359375,,,,,,
2021-06-01,145.68408203125,,,,,,
2021-06-02,145.6928253173828,,,,,,
2021-06-03,145.7893524169922,,,,,,
2021-06-04,146.0262451171875,,,,,,
2021-06-07,145.34190368652344,,,,,,
2021-06-08,144.7628173828125,,,,,,
2021-06-09,142.95547485351562,,,,,,
2021-06-10,140.72702026367188,,,,,,
2021-06-11,140.6304931640625,,,,,,
2021-06-14,138.24415588378906,,,,,,
2021-06-15,136.14724731445312,,,,,,
2021-06-16,137.10357666015625,,,,,,
2021-06-17,133.14671325683594,,,,,,
2021-06-18,129.7777099609375,,,,,,
2021-06-21,131.97984313964844,,,,,,
2021-06-22,131.78683471679688,,,,,,
2021-06-23,132.585205078125,,,,,,
2021-06-24,133.8047332763672,,,,,,
2021-06-25,135.1558380126953,,,,,,
2021-06-28,135.40150451660156,,,,,,
2021-06-29,135.23480224609375,,,,,,
2021-06-30,136.4630889892578,,,,,,
2021-07-01,137.81422424316406,,,,,,
2021-07-02,137.68185424804688,,,,,,
2021-07-06,135.36997985839844,,,,,,
2021-07-07,135.52879333496094,,,,,,
2021-07-08,133.1904296875,,,,,,
2021-07-09,137.4524383544922,,,,,,
2021-07-12,139.42018127441406,,,,,,
2021-07-13,137.34649658203125,,,,,,
2021-07-14,136.87887573242188,,,,,,
2021-07-15,137.1788787841797,,,,,,
2021-07-16,134.04637145996094,,,,,,
2021-07-19,129.68728637695312,,,,,,
2021-07-20,132.10504150390625,,,,,,
2021-07-21,134.88465881347656,,,,,,
2021-07-22,133.1815643310547,,,,,,
2021-07-23,132.92567443847656,,,,,,
2021-07-26,133.81692504882812,,,,,,
2021-07-27,133.64044189453125,,,,,,
2021-07-28,133.86105346679688,,,,,,
2021-07-29,135.00819396972656,,,,,,
2021-07-30,133.931640625,,,,,,
2021-08-02,133.39341735839844,,,,,,
2021-08-03,134.9111328125,,,,,,
2021-08-04,133.4551544189453,,,,,,
2021-08-05,135.1405487060547,,,,,,
2021-08-06,138.97901916503906,,,,,,
2021-08-09,138.82899475097656,,,,,,
2021-08-10,140.5320587158203,,,,,,
2021-08-11,142.20863342285156,,,,,,
2021-08-12,142.7645263671875,,,,,,
2021-08-13,141.1673583984375,,,,,,
2021-08-16,140.24082946777344,,,,,,
2021-08-17,138.54661560058594,,,,,,
2021-08-18,137.28477478027344,,,,,,
2021-08-19,136.13768005371094,,,,,,
2021-08-20,136.52590942382812,,,,,,
2021-08-23,138.27305603027344,,,,,,
2021-08-24,139.1289825439453,,,,,,
2021-08-25,141.99684143066406,,,,,,
2021-08-26,142.72923278808594,,,,,,
2021-08-27,143.8763427734375,,,,,,
2021-08-30,141.5732879638672,,,,,,
2021-08-31,141.14089965820312,,,,,,
2021-09-01,140.93795776367188,,,,,,
2021-09-02,141.5909423828125,,,,,,
2021-09-03,140.73500061035156,,,,,,
2021-09-07,140.48793029785156,,,,,,
2021-09-08,139.86141967773438,,,,,,
2021-09-09,140.4702606201172,,,,,,
2021-09-10,138.85545349121094,,,,,,
2021-09-13,141.06149291992188,,,,,,
2021-09-14,138.5995635986328,,,,,,
2021-09-15,139.56138610839844,,,,,,
2021-09-16,139.49960327148438,,,,,,
2021-09-17,139.1378173828125,,,,,,
2021-09-20,134.97288513183594,,,,,,
2021-09-21,134.99053955078125,,,,,,
2021-09-22,137.57595825195312,,,,,,
2021-09-23,142.2262725830078,,,,,,
2021-09-24,143.86752319335938,,,,,,
2021-09-27,147.34420776367188,,,,,,
2021-09-28,146.550048828125,,,,,,
2021-09-29,146.43536376953125,,,,,,
2021-09-30,144.4411163330078,,,,,,
2021-10-01,147.4765625,,,,,,
2021-10-04,147.3177490234375,,,,,,
2021-10-05,149.7234649658203,,,,,,
2021-10-06,150.04306030273438,,,,,,
2021-10-07,150.99290466308594,,,,,,
2021-10-08,151.1083221435547,,,,,,
2021-10-11,147.9302978515625,,,,,,
2021-10-12,146.79396057128906,,,,,,
2021-10-13,142.9235076904297,,,,,,
2021-10-14,145.11618041992188,,,,,,
2021-10-15,147.90365600585938,,,,,,
2021-10-18,147.85035705566406,,,,,,
2021-10-19,149.6435546875,,,,,,
2021-10-20,151.65872192382812,,,,,,
2021-10-21,150.46913146972656,,,,,,
2021-10-22,152.4931640625,,,,,,
2021-10-25,151.7474822998047,,,,,,
2021-10-26,152.15582275390625,,,,,,
2021-10-27,148.98667907714844,,,,,,
2021-10-28,151.23260498046875,,,,,,
2021-10-29,150.81536865234375,,,,,,
2021-11-01,150.7354736328125,,,,,,
2021-11-02,151.33026123046875,,,,,,
2021-11-03,151.38352966308594,,,,,,
2021-11-04,149.39498901367188,,,,,,
2021-11-05,149.18197631835938,,,,,,
2021-11-08,150.0785675048828,,,,,,
2021-11-09,148.94227600097656,,,,,,
2021-11-10,148.80027770996094,,,,,,
2021-11-11,148.79136657714844,,,,,,
2021-11-12,148.12554931640625,,,,,,
2021-11-15,147.85926818847656,,,,,,
2021-11-16,146.79396057128906,,,,,,
2021-11-17,146.00390625,,,,,,
2021-11-18,144.7433319091797,,,,,,
2021-11-19,142.8524932861328,,,,,,
2021-11-22,145.89736938476562,,,,,,
2021-11-23,149.38613891601562,,,,,,
2021-11-24,148.21437072753906,,,,,,
2021-11-26,143.7490692138672,,,,,,
2021-11-29,143.12765502929688,,,,,,
2021-11-30,140.99713134765625,,,,,,
2021-12-01,140.16268920898438,,,,,,
2021-12-02,143.1099395751953,,,,,,
2021-12-03,140.5177764892578,,,,,,
2021-12-06,142.17784118652344,,,,,,
2021-12-07,144.3172607421875,,,,,,
2021-12-08,142.66607666015625,,,,,,
2021-12-09,142.44415283203125,,,,,,
2021-12-10,141.87599182128906,,,,,,
2021-12-13,140.1893310546875,,,,,,
2021-12-14,141.26348876953125,,,,,,
2021-12-15,140.2071075439453,,,,,,
2021-12-16,142.39976501464844,,,,,,
2021-12-17,139.15957641601562,,,,,,
2021-12-20,136.65618896484375,,,,,,
2021-12-21,138.56478881835938,,,,,,
2021-12-22,139.1062774658203,,,,,,
2021-12-23,139.6034393310547,,,,,,
2021-12-27,140.40235900878906,,,,,,
2021-12-28,140.82847595214844,,,,,,
2021-12-29,140.75746154785156,,,,,,
2021-12-30,140.6864471435547,,,,,,
2021-12-31,140.57106018066406,,,,,,
2022-01-03,143.544921875,,,,,,
2022-01-04,148.98667907714844,,,,,,
2022-01-05,146.2628936767578,,,,,,
2022-01-06,147.81680297851562,,,,,,
2022-01-07,149.28138732910156,,,,,,
2022-01-10,149.4242706298828,,,,,,
2022-01-11,149.5760955810547,,,,,,
2022-01-12,150.4244842529297,,,,,,
2022-01-13,150.2369384765625,,,,,,
2022-01-14,141.00283813476562,,,,,,
2022-01-18,135.0908660888672,,,,,,
2022-01-19,133.00119018554688,,,,,,
2022-01-20,131.86700439453125,,,,,,
2022-01-21,129.5629425048828,,,,,,
2022-01-24,129.44683837890625,,,,,,
2022-01-25,130.85784912109375,,,,,,
2022-01-26,132.09918212890625,,,,,,
2022-01-27,129.76834106445312,,,,,,
2022-01-28,130.92930603027344,,,,,,
2022-01-31,132.70645141601562,,,,,,
2022-02-01,134.9837188720703,,,,,,
2022-02-02,133.9031524658203,,,,,,
2022-02-03,132.7957763671875,,,,,,
2022-02-04,136.24293518066406,,,,,,
2022-02-07,136.69837951660156,,,,,,
2022-02-08,139.27032470703125,,,,,,
2022-02-09,139.85084533691406,,,,,,
2022-02-10,139.27032470703125,,,,,,
2022-02-11,137.4574432373047,,,,,,
2022-02-14,136.18043518066406,,,,,,
2022-02-15,138.17185974121094,,,,,,
2022-02-16,138.42196655273438,,,,,,
2022-02-17,135.23374938964844,,,,,,
2022-02-18,135.8678436279297,,,,,,
2022-02-22,135.62673950195312,,,,,,
2022-02-23,132.7868194580078,,,,,,
2022-02-24,129.089599609375,,,,,,
2022-02-25,132.1438446044922,,,,,,
2022-02-28,126.63375854492188,,,,,,
2022-03-01,121.85595703125,,,,,,
2022-03-02,124.38327026367188,,,,,,
2022-03-03,123.4991683959961,,,,,,
2022-03-04,120.02521514892578,,,,,,
2022-03-07,115.39031982421876,,,,,,
2022-03-08,114.5776596069336,,,,,,
2022-03-09,119.16790008544922,,,,,,
2022-03-10,117.75688934326172,,,,,,
2022-03-11,115.10454559326172,,,,,,
2022-03-14,116.24762725830078,,,,,,
2022-03-15,118.3105926513672,,,,,,
2022-03-16,123.59739685058594,,,,,,
2022-03-17,125.1602020263672,,,,,,
2022-03-18,125.11559295654295,,,,,,
2022-03-21,124.71368408203124,,,,,,
2022-03-22,127.3660659790039,,,,,,
2022-03-23,124.82979583740234,,,,,,
2022-03-24,125.64246368408205,,,,,,
2022-03-25,126.7409210205078,,,,,,
2022-03-28,125.80320739746094,,,,,,
2022-03-29,126.08007049560548,,,,,,
2022-03-30,125.50852966308594,,,,,,
2022-03-31,121.73985290527344,,,,,,
2022-04-01,120.837890625,,,,,,
2022-04-04,121.37371826171876,,,,,,
2022-04-05,119.96126556396484,,,,,,
2022-04-06,118.2968978881836,,,,,,
2022-04-07,117.93699645996094,,,,,,
2022-04-08,120.0962142944336,,,,,,
2022-04-11,119.65535736083984,,,,,,
2022-04-12,118.3418426513672,,,,,,
2022-04-13,114.52728271484376,,,,,,
2022-04-14,113.4656753540039,,,,,,
2022-04-18,115.5708999633789,,,,,,
2022-04-19,117.96401977539062,,,,,,
2022-04-20,118.37783813476562,,,,,,
2022-04-21,117.46019744873048,,,,,,
2022-04-22,114.08643341064452,,,,,,
2022-04-25,114.05043029785156,,,,,,
2022-04-26,110.67669677734376,,,,,,
2022-04-27,109.23725128173828,,,,,,
2022-04-28,110.964599609375,,,,,,
2022-04-29,107.38394165039062,,,,,,
2022-05-02,108.36458587646484,,,,,,
2022-05-03,110.68571472167967,,,,,,
2022-05-04,114.34735870361328,,,,,,
2022-05-05,111.48641967773438,,,,,,
2022-05-06,111.30648040771484,,,,,,
2022-05-09,109.63311004638672,,,,,,
2022-05-10,106.96110534667967,,,,,,
2022-05-11,106.28634643554688,,,,,,
2022-05-12,106.19638061523438,,,,,,
2022-05-13,107.14100646972656,,,,,,
2022-05-16,106.3943099975586,,,,,,
2022-05-17,109.92100524902344,,,,,,
2022-05-18,108.04069519042967,,,,,,
2022-05-19,106.43929290771484,,,,,,
2022-05-20,105.5666275024414,,,,,,
2022-05-23,112.09817504882812,,,,,,
2022-05-24,113.6815948486328,,,,,,
2022-05-25,114.47330474853516,,,,,,
2022-05-26,116.45254516601562,,,,,,
2022-05-27,118.09894561767578,,,,,,
2022-05-31,118.96263885498048,,,,,,
2022-06-01,116.87541198730467,,,,,,
2022-06-02,118.7557144165039,,,,,,
2022-06-03,117.10032653808594,,,,,,
2022-06-06,116.71347045898438,,,,,,
2022-06-07,117.01934814453124,,,,,,
2022-06-08,115.15704345703124,,,,,,
2022-06-09,112.73693084716795,,,,,,
2022-06-10,107.55487823486328,,,,,,
2022-06-13,104.3520736694336,,,,,,
2022-06-14,102.61572265625,,,,,,
2022-06-15,103.8302764892578,,,,,,
2022-06-16,102.04894256591795,,,,,,
2022-06-17,101.68905639648438,,,,,,
2022-06-21,104.20812225341795,,,,,,
2022-06-22,103.62332916259766,,,,,,
2022-06-23,102.48975372314452,,,,,,
2022-06-24,105.5486297607422,,,,,,
2022-06-27,104.70294189453124,,,,,,
2022-06-28,104.19913482666016,,,,,,
2022-06-29,103.7313232421875,,,,,,
2022-06-30,101.31121063232422,,,,,,
2022-07-01,102.6067352294922,,,,,,
2022-07-05,102.21644592285156,,,,,,
2022-07-06,101.55388641357422,,,,,,
2022-07-07,104.1224594116211,,,,,,
2022-07-08,103.79572296142578,,,,,,
2022-07-11,102.43427276611328,,,,,,
2022-07-12,102.53411102294922,,,,,,
2022-07-13,101.5720443725586,,,,,,
2022-07-14,98.02322387695312,,,,,,
2022-07-15,102.51595306396484,,,,,,
2022-07-18,101.46311950683594,,,,,,
2022-07-19,103.97723388671876,,,,,,
2022-07-20,103.95909118652344,,,,,,
2022-07-21,104.66704559326172,,,,,,
2022-07-22,104.15876007080078,,,,,,
2022-07-25,104.57625579833984,,,,,,
2022-07-26,102.9425277709961,,,,,,
2022-07-27,104.59442138671876,,,,,,
2022-07-28,104.20413208007812,,,,,,
2022-07-29,104.70331573486328,,,,,,
2022-08-01,103.65956115722656,,,,,,
2022-08-02,102.04401397705078,,,,,,
2022-08-03,103.114990234375,,,,,,
2022-08-04,101.98047637939452,,,,,,
2022-08-05,105.0663833618164,,,,,,
2022-08-08,103.78663635253906,,,,,,
2022-08-09,104.7214813232422,,,,,,
2022-08-10,107.45342254638672,,,,,,
2022-08-11,109.0417709350586,,,,,,
2022-08-12,110.84793853759766,,,,,,
2022-08-15,111.14746856689452,,,,,,
2022-08-16,112.20936584472656,,,,,,
2022-08-17,111.2654266357422,,,,,,
2022-08-18,110.4031982421875,,,,,,
2022-08-19,107.6712417602539,,,,,,
2022-08-22,105.89231872558594,,,,,,
2022-08-23,104.84854888916016,,,,,,
2022-08-24,105.10269165039062,,,,,,
2022-08-25,107.59864807128906,,,,,,
2022-08-26,104.07708740234376,,,,,,
2022-08-29,103.82293701171876,,,,,,
2022-08-30,103.8410873413086,,,,,,
2022-08-31,103.22391510009766,,,,,,
2022-09-01,103.93185424804688,,,,,,
2022-09-02,103.20574951171876,,,,,,
2022-09-06,103.23296356201172,,,,,,
