date,close,open,high,low,volume,average,barCount
2014-12-05,13.740799903869627,,,,,,
2014-12-08,13.64140796661377,,,,,,
2014-12-09,13.7490816116333,,,,,,
2014-12-10,13.575148582458496,,,,,,
2014-12-11,13.575148582458496,,,,,,
2014-12-12,13.60827922821045,,,,,,
2014-12-15,13.442625999450684,,,,,,
2014-12-16,13.318387985229492,,,,,,
2014-12-17,13.3597993850708,,,,,,
2014-12-18,13.285258293151855,,,,,,
2014-12-19,13.442625999450684,,,,,,
2014-12-22,13.32667064666748,,,,,,
2014-12-23,13.260409355163574,,,,,,
2014-12-24,13.21071434020996,,,,,,
2014-12-26,13.111323356628418,,,,,,
2014-12-29,13.111323356628418,,,,,,
2014-12-30,13.276975631713867,,,,,,
2014-12-31,13.16930103302002,,,,,,
2015-01-02,13.185866355895996,,,,,,
2015-01-05,13.053346633911133,,,,,,
2015-01-06,12.912542343139648,,,,,,
2015-01-07,12.871129035949709,,,,,,
2015-01-08,13.003649711608888,,,,,,
2015-01-09,12.895976066589355,,,,,,
2015-01-12,12.813150405883787,,,,,,
2015-01-13,12.365891456604004,,,,,,
2015-01-14,12.216804504394531,,,,,,
2015-01-15,12.332761764526367,,,,,,
2015-01-16,12.647499084472656,,,,,,
2015-01-20,12.564671516418455,,,,,,
2015-01-21,12.68891143798828,,,,,,
2015-01-22,12.69719409942627,,,,,,
2015-01-23,12.349327087402344,,,,,,
2015-01-26,12.614367485046388,,,,,,
2015-01-27,12.423869132995604,,,,,,
2015-01-28,12.32447910308838,,,,,,
2015-01-29,12.249935150146484,,,,,,
2015-01-30,12.4984130859375,,,,,,
2015-02-02,12.556390762329102,,,,,,
2015-02-03,12.730323791503906,,,,,,
2015-02-04,12.68062973022461,,,,,,
2015-02-05,12.705477714538574,,,,,,
2015-02-06,12.763455390930176,,,,,,
2015-02-09,12.68891143798828,,,,,,
2015-02-10,12.523260116577148,,,,,,
2015-02-11,12.432151794433594,,,,,,
2015-02-12,12.639216423034668,,,,,,
2015-02-13,12.639216423034668,,,,,,
2015-02-17,12.564671516418455,,,,,,
2015-02-18,12.490129470825195,,,,,,
2015-02-19,12.44871711730957,,,,,,
2015-02-20,12.332761764526367,,,,,,
2015-02-23,12.291348457336426,,,,,,
2015-02-24,12.473566055297852,,,,,,
2015-02-25,12.4984130859375,,,,,,
2015-02-26,12.531543731689451,,,,,,
2015-02-27,12.523260116577148,,,,,,
2015-03-02,12.51497745513916,,,,,,
2015-03-03,12.407302856445312,,,,,,
2015-03-04,12.399022102355955,,,,,,
2015-03-05,12.365891456604004,,,,,,
2015-03-06,12.200238227844238,,,,,,
2015-03-09,12.407302856445312,,,,,,
2015-03-10,12.233369827270508,,,,,,
2015-03-11,12.133978843688965,,,,,,
2015-03-12,12.241653442382812,,,,,,
2015-03-13,12.307913780212402,,,,,,
2015-03-16,12.28306484222412,,,,,,
2015-03-17,12.307913780212402,,,,,,
2015-03-18,12.3576078414917,,,,,,
2015-03-19,12.332761764526367,,,,,,
2015-03-20,12.58123779296875,,,,,,
2015-03-23,13.020215034484863,,,,,,
2015-03-24,12.68891143798828,,,,,,
2015-03-25,12.614367485046388,,,,,,
2015-03-26,12.705477714538574,,,,,,
2015-03-27,12.614367485046388,,,,,,
2015-03-30,12.738607406616213,,,,,,
2015-03-31,12.556390762329102,,,,,,
2015-04-01,12.597804069519045,,,,,,
2015-04-02,12.63093376159668,,,,,,
2015-04-06,12.564671516418455,,,,,,
2015-04-07,12.68891143798828,,,,,,
2015-04-08,12.647499084472656,,,,,,
2015-04-09,12.672346115112305,,,,,,
2015-04-10,12.755172729492188,,,,,,
2015-04-13,12.738607406616213,,,,,,
2015-04-14,12.738607406616213,,,,,,
2015-04-15,12.862845420837402,,,,,,
2015-04-16,12.937389373779297,,,,,,
2015-04-17,12.978800773620604,,,,,,
2015-04-20,12.780021667480469,,,,,,
2015-04-21,12.846281051635742,,,,,,
2015-04-22,12.821433067321776,,,,,,
2015-04-23,12.771737098693848,,,,,,
2015-04-24,12.945672035217283,,,,,,
2015-04-27,13.152735710144045,,,,,,
2015-04-28,13.227279663085938,,,,,,
2015-04-29,13.260409355163574,,,,,,
2015-04-30,13.575148582458496,,,,,,
2015-05-01,13.616561889648438,,,,,,
2015-05-04,13.599997520446776,,,,,,
2015-05-05,13.84018898010254,,,,,,
2015-05-06,13.674538612365724,,,,,,
2015-05-07,13.60827922821045,,,,,,
2015-05-08,13.550301551818848,,,,,,
2015-05-11,13.434344291687012,,,,,,
2015-05-12,13.59171199798584,,,,,,
2015-05-13,13.558582305908203,,,,,,
2015-05-14,13.409496307373049,,,,,,
2015-05-15,13.3597993850708,,,,,,
2015-05-18,13.23556137084961,,,,,,
2015-05-19,12.962236404418944,,,,,,
2015-05-20,12.879411697387695,,,,,,
2015-05-21,12.912542343139648,,,,,,
2015-05-22,12.755172729492188,,,,,,
2015-05-26,12.68062973022461,,,,,,
2015-05-27,12.655781745910645,,,,,,
2015-05-28,12.854562759399414,,,,,,
2015-05-29,12.614367485046388,,,,,,
2015-06-01,12.572956085205078,,,,,,
2015-06-02,12.572956085205078,,,,,,
2015-06-03,12.606086730957031,,,,,,
2015-06-04,12.440434455871582,,,,,,
2015-06-05,12.481847763061523,,,,,,
2015-06-08,12.490129470825195,,,,,,
2015-06-09,12.523260116577148,,,,,,
2015-06-10,12.564671516418455,,,,,,
2015-06-11,12.415587425231934,,,,,,
2015-06-12,12.415587425231934,,,,,,
2015-06-15,12.249935150146484,,,,,,
2015-06-16,12.15882682800293,,,,,,
2015-06-17,12.15882682800293,,,,,,
2015-06-18,12.084283828735352,,,,,,
2015-06-19,11.993175506591797,,,,,,
2015-06-22,11.968326568603516,,,,,,
2015-06-23,12.109129905700684,,,,,,
2015-06-24,12.059435844421388,,,,,,
2015-06-25,12.076001167297363,,,,,,
2015-06-26,12.051154136657717,,,,,,
2015-06-29,11.984891891479492,,,,,,
2015-06-30,11.91863250732422,,,,,,
2015-07-01,12.117414474487305,,,,,,
2015-07-02,12.051154136657717,,,,,,
2015-07-06,11.835806846618652,,,,,,
2015-07-07,11.587328910827637,,,,,,
2015-07-08,11.620458602905272,,,,,,
2015-07-09,11.868936538696287,,,,,,
2015-07-10,11.827523231506348,,,,,,
2015-07-13,11.951762199401855,,,,,,
2015-07-14,11.951762199401855,,,,,,
2015-07-15,11.968326568603516,,,,,,
2015-07-16,11.943480491638184,,,,,,
2015-07-17,11.868936538696287,,,,,,
2015-07-20,11.769546508789062,,,,,,
2015-07-21,11.70328426361084,,,,,,
2015-07-22,11.545915603637695,,,,,,
2015-07-23,11.355417251586914,,,,,,
2015-07-24,11.388545989990234,,,,,,
2015-07-27,11.256025314331056,,,,,,
2015-07-28,11.50450325012207,,,,,,
2015-07-29,11.454808235168455,,,,,,
2015-07-30,11.33056926727295,,,,,,
2015-07-31,11.156634330749512,,,,,,
2015-08-03,11.123504638671877,,,,,,
2015-08-04,11.164916038513184,,,,,,
2015-08-05,11.090373992919922,,,,,,
2015-08-06,11.024113655090332,,,,,,
2015-08-07,10.95785140991211,,,,,,
2015-08-10,11.156634330749512,,,,,,
2015-08-11,10.850179672241213,,,,,,
2015-08-12,10.9164400100708,,,,,,
2015-08-13,10.875027656555176,,,,,,
2015-08-14,10.858460426330566,,,,,,
2015-08-17,10.759071350097656,,,,,,
2015-08-18,10.593420028686523,,,,,,
2015-08-19,10.643115043640137,,,,,,
2015-08-20,10.792200088500977,,,,,,
2015-08-21,10.60170078277588,,,,,,
2015-08-24,10.3615083694458,,,,,,
2015-08-25,10.518876075744627,,,,,,
2015-08-26,10.3615083694458,,,,,,
2015-08-27,10.618266105651855,,,,,,
2015-08-28,10.9164400100708,,,,,,
2015-08-31,10.875027656555176,,,,,,
2015-09-01,10.767354011535645,,,,,,
2015-09-02,10.875027656555176,,,,,,
2015-09-03,10.982699394226074,,,,,,
2015-09-04,10.80048370361328,,,,,,
2015-09-08,11.090373992919922,,,,,,
2015-09-09,11.024113655090332,,,,,,
2015-09-10,11.11522102355957,,,,,,
2015-09-11,11.164916038513184,,,,,,
2015-09-14,10.866744041442873,,,,,,
2015-09-15,10.883310317993164,,,,,,
2015-09-16,10.941288948059082,,,,,,
2015-09-17,10.95785140991211,,,,,,
2015-09-18,10.684526443481444,,,,,,
2015-09-21,10.651396751403809,,,,,,
2015-09-22,10.402920722961426,,,,,,
2015-09-23,10.386354446411133,,,,,,
2015-09-24,10.485745429992676,,,,,,
2015-09-25,10.311811447143556,,,,,,
2015-09-28,10.253832817077637,,,,,,
2015-09-29,10.353224754333496,,,,,,
2015-09-30,10.527158737182615,,,,,,
2015-10-01,10.444332122802734,,,,,,
2015-10-02,10.54372215270996,,,,,,
2015-10-05,10.469182014465332,,,,,,
2015-10-06,10.444332122802734,,,,,,
2015-10-07,10.593420028686523,,,,,,
2015-10-08,10.518876075744627,,,,,,
2015-10-09,11.040678977966309,,,,,,
2015-10-12,10.974417686462402,,,,,,
2015-10-13,10.850179672241213,,,,,,
2015-10-14,10.941288948059082,,,,,,
2015-10-15,10.941288948059082,,,,,,
2015-10-16,10.833614349365234,,,,,,
2015-10-19,10.684526443481444,,,,,,
2015-10-20,10.659680366516112,,,,,,
2015-10-21,10.485745429992676,,,,,,
2015-10-22,10.527158737182615,,,,,,
2015-10-23,10.518876075744627,,,,,,
2015-10-26,10.444332122802734,,,,,,
2015-10-27,10.45261573791504,,,,,,
2015-10-28,10.45261573791504,,,,,,
2015-10-29,10.286964416503906,,,,,,
2015-10-30,10.286964416503906,,,,,,
2015-11-02,10.26211643218994,,,,,,
2015-11-03,10.344942092895508,,,,,,
2015-11-04,10.286964416503906,,,,,,
2015-11-05,10.162725448608398,,,,,,
2015-11-06,10.187572479248049,,,,,,
2015-11-09,10.071616172790527,,,,,,
2015-11-10,9.997074127197266,,,,,,
2015-11-11,10.055051803588867,,,,,,
2015-11-12,9.897682189941406,,,,,,
2015-11-13,9.9142484664917,,,,,,
2015-11-16,9.748597145080566,,,,,,
2015-11-17,9.591227531433104,,,,,,
2015-11-18,9.533249855041504,,,,,,
2015-11-19,9.558096885681152,,,,,,
2015-11-20,9.491835594177246,,,,,,
2015-11-23,9.400727272033691,,,,,,
2015-11-24,9.640923500061035,,,,,,
2015-11-25,9.582945823669434,,,,,,
2015-11-27,9.524965286254885,,,,,,
2015-11-30,9.533249855041504,,,,,,
2015-12-01,9.657487869262695,,,,,,
2015-12-02,9.558096885681152,,,,,,
2015-12-03,9.516684532165527,,,,,,
2015-12-04,9.665770530700684,,,,,,
2015-12-07,9.491835594177246,,,,,,
2015-12-08,9.491835594177246,,,,,,
2015-12-09,9.541531562805176,,,,,,
2015-12-10,9.533249855041504,,,,,,
2015-12-11,9.63263988494873,,,,,,
2015-12-14,9.640923500061035,,,,,,
2015-12-15,9.433857917785645,,,,,,
2015-12-16,9.533249855041504,,,,,,
2015-12-17,9.39244556427002,,,,,,
2015-12-18,9.616074562072754,,,,,,
2015-12-21,9.707183837890623,,,,,,
2015-12-22,9.624357223510742,,,,,,
2015-12-23,9.790009498596191,,,,,,
2015-12-24,9.790009498596191,,,,,,
2015-12-28,9.624357223510742,,,,,,
2015-12-29,9.823139190673828,,,,,,
2015-12-30,9.939095497131348,,,,,,
2015-12-31,9.839704513549805,,,,,,
2016-01-04,9.599509239196776,,,,,,
2016-01-05,9.616074562072754,,,,,,
2016-01-06,9.533249855041504,,,,,,
2016-01-07,9.334467887878418,,,,,,
2016-01-08,9.39244556427002,,,,,,
2016-01-11,9.201946258544922,,,,,,
2016-01-12,9.110837936401367,,,,,,
2016-01-13,9.177098274230955,,,,,,
2016-01-14,9.301336288452148,,,,,,
2016-01-15,9.168815612792969,,,,,,
2016-01-19,9.259922981262209,,,,,,
2016-01-20,9.259922981262209,,,,,,
2016-01-21,9.309619903564451,,,,,,
2016-01-22,9.334467887878418,,,,,,
2016-01-25,9.317900657653809,,,,,,
2016-01-26,9.574661254882812,,,,,,
2016-01-27,9.69890022277832,,,,,,
2016-01-28,9.582945823669434,,,,,,
2016-01-29,9.69890022277832,,,,,,
2016-02-01,9.748597145080566,,,,,,
2016-02-02,9.715465545654297,,,,,,
2016-02-03,9.905964851379396,,,,,,
2016-02-04,9.980507850646973,,,,,,
2016-02-05,9.781725883483888,,,,,,
2016-02-08,9.922530174255373,,,,,,
2016-02-09,9.707183837890623,,,,,,
2016-02-10,9.723748207092283,,,,,,
2016-02-11,9.715465545654297,,,,,,
2016-02-12,9.790009498596191,,,,,,
2016-02-16,9.806574821472168,,,,,,
2016-02-17,9.823139190673828,,,,,,
2016-02-18,9.889400482177734,,,,,,
2016-02-19,10.055051803588867,,,,,,
2016-02-22,10.228985786437988,,,,,,
2016-02-23,10.03848648071289,,,,,,
2016-02-24,10.237268447875977,,,,,,
2016-02-25,10.04676914215088,,,,,,
2016-02-26,10.146160125732422,,,,,,
2016-02-29,10.195856094360352,,,,,,
2016-03-01,10.270398139953612,,,,,,
2016-03-02,10.427767753601074,,,,,,
2016-03-03,10.485745429992676,,,,,,
2016-03-04,10.54372215270996,,,,,,
2016-03-07,10.535442352294922,,,,,,
2016-03-08,10.286964416503906,,,,,,
2016-03-09,10.427767753601074,,,,,,
2016-03-10,10.303528785705566,,,,,,
2016-03-11,10.411202430725098,,,,,,
2016-03-14,10.320093154907228,,,,,,
2016-03-15,10.212419509887695,,,,,,
2016-03-16,10.320093154907228,,,,,,
2016-03-17,10.502310752868652,,,,,,
2016-03-18,10.51059341430664,,,,,,
2016-03-21,10.535442352294922,,,,,,
2016-03-22,10.502310752868652,,,,,,
2016-03-23,10.311811447143556,,,,,,
2016-03-24,10.220704078674316,,,,,,
2016-03-28,10.245551109313965,,,,,,
2016-03-29,10.20413875579834,,,,,,
2016-03-30,10.195856094360352,,,,,,
2016-03-31,10.286964416503906,,,,,,
2016-04-01,10.402920722961426,,,,,,
2016-04-04,10.328377723693848,,,,,,
2016-04-05,10.237268447875977,,,,,,
2016-04-06,10.179290771484377,,,,,,
2016-04-07,9.955660820007324,,,,,,
2016-04-08,10.021921157836914,,,,,,
2016-04-11,9.9722261428833,,,,,,
2016-04-12,10.303528785705566,,,,,,
2016-04-13,10.436049461364746,,,,,,
2016-04-14,10.419485092163086,,,,,,
2016-04-15,10.427767753601074,,,,,,
2016-04-18,10.494028091430664,,,,,,
2016-04-19,10.692811012268066,,,,,,
2016-04-20,10.792200088500977,,,,,,
2016-04-21,10.74250602722168,,,,,,
2016-04-22,10.833614349365234,,,,,,
2016-04-25,10.717658042907717,,,,,,
2016-04-26,10.750787734985352,,,,,,
2016-04-27,10.734223365783691,,,,,,
2016-04-28,10.792200088500977,,,,,,
2016-04-29,10.966135025024414,,,,,,
2016-05-02,10.891592025756836,,,,,,
2016-05-03,10.67624568939209,,,,,,
2016-05-04,10.6099853515625,,,,,,
2016-05-05,10.45261573791504,,,,,,
2016-05-06,10.494028091430664,,,,,,
2016-05-09,10.26211643218994,,,,,,
2016-05-10,10.278680801391602,,,,,,
2016-05-11,10.386354446411133,,,,,,
2016-05-12,10.295246124267578,,,,,,
2016-05-13,10.295246124267578,,,,,,
2016-05-16,10.353224754333496,,,,,,
2016-05-17,10.320093154907228,,,,,,
2016-05-18,10.245551109313965,,,,,,
2016-05-19,10.228985786437988,,,,,,
2016-05-20,10.220704078674316,,,,,,
2016-05-23,10.162725448608398,,,,,,
2016-05-24,10.171009063720703,,,,,,
2016-05-25,10.187572479248049,,,,,,
2016-05-26,10.286964416503906,,,,,,
2016-05-27,10.386354446411133,,,,,,
2016-05-31,10.353224754333496,,,,,,
2016-06-01,10.502310752868652,,,,,,
2016-06-02,10.444332122802734,,,,,,
2016-06-03,10.552005767822266,,,,,,
2016-06-06,10.618266105651855,,,,,,
2016-06-07,10.51059341430664,,,,,,
2016-06-08,10.734223365783691,,,,,,
2016-06-09,10.651396751403809,,,,,,
2016-06-10,10.659680366516112,,,,,,
2016-06-13,10.725939750671388,,,,,,
2016-06-14,10.60170078277588,,,,,,
2016-06-15,10.701092720031738,,,,,,
2016-06-16,10.60170078277588,,,,,,
2016-06-17,10.552005767822266,,,,,,
2016-06-20,10.74250602722168,,,,,,
2016-06-21,10.817049980163574,,,,,,
2016-06-22,10.82533073425293,,,,,,
2016-06-23,10.891592025756836,,,,,,
2016-06-24,10.734223365783691,,,,,,
2016-06-27,10.67624568939209,,,,,,
2016-06-28,10.966135025024414,,,,,,
2016-06-29,11.024113655090332,,,,,,
2016-06-30,11.11522102355957,,,,,,
2016-07-01,11.247743606567385,,,,,,
2016-07-05,11.09865665435791,,,,,,
2016-07-06,11.057244300842283,,,,,,
2016-07-07,10.933003425598145,,,,,,
2016-07-08,11.065526962280272,,,,,,
2016-07-11,11.065526962280272,,,,,,
2016-07-12,11.33056926727295,,,,,,
2016-07-13,11.33885097503662,,,,,,
2016-07-14,11.39682960510254,,,,,,
2016-07-15,11.371981620788574,,,,,,
2016-07-18,11.371981620788574,,,,,,
2016-07-19,11.421677589416504,,,,,,
2016-07-20,11.33885097503662,,,,,,
2016-07-21,11.34713363647461,,,,,,
2016-07-22,11.33056926727295,,,,,,
2016-07-25,11.322285652160645,,,,,,
2016-07-26,11.231178283691406,,,,,,
2016-07-27,11.065526962280272,,,,,,
2016-07-28,11.247743606567385,,,,,,
2016-07-29,11.371981620788574,,,,,,
2016-08-01,11.322285652160645,,,,,,
2016-08-02,11.355417251586914,,,,,,
2016-08-03,11.39682960510254,,,,,,
2016-08-04,11.289155960083008,,,,,,
2016-08-05,11.355417251586914,,,,,,
2016-08-08,11.363698959350586,,,,,,
2016-08-09,11.314002990722656,,,,,,
2016-08-10,11.363698959350586,,,,,,
2016-08-11,11.39682960510254,,,,,,
2016-08-12,11.239460945129396,,,,,,
2016-08-15,11.371981620788574,,,,,,
2016-08-16,11.429959297180176,,,,,,
2016-08-17,11.446524620056152,,,,,,
2016-08-18,11.471372604370115,,,,,,
2016-08-19,11.446524620056152,,,,,,
2016-08-22,11.371981620788574,,,,,,
2016-08-23,11.380264282226562,,,,,,
2016-08-24,11.222895622253418,,,,,,
2016-08-25,11.256025314331056,,,,,,
2016-08-26,11.305721282958984,,,,,,
2016-08-29,11.297439575195312,,,,,,
2016-08-30,11.231178283691406,,,,,,
2016-08-31,11.21461296081543,,,,,,
2016-09-01,11.289155960083008,,,,,,
2016-09-02,11.272590637207031,,,,,,
2016-09-06,11.173200607299805,,,,,,
2016-09-07,11.198047637939451,,,,,,
2016-09-08,11.18976593017578,,,,,,
2016-09-09,11.073808670043944,,,,,,
2016-09-12,11.048961639404297,,,,,,
2016-09-13,10.941288948059082,,,,,,
2016-09-14,11.164916038513184,,,,,,
2016-09-15,11.048961639404297,,,,,,
2016-09-16,11.03239631652832,,,,,,
2016-09-19,11.106938362121582,,,,,,
2016-09-20,11.181482315063477,,,,,,
2016-09-21,11.181482315063477,,,,,,
2016-09-22,11.314002990722656,,,,,,
2016-09-23,11.33056926727295,,,,,,
2016-09-26,11.380264282226562,,,,,,
2016-09-27,11.388545989990234,,,,,,
2016-09-28,11.537633895874023,,,,,,
2016-09-29,11.554198265075684,,,,,,
2016-09-30,11.63702392578125,,,,,,
2016-10-03,11.70328426361084,,,,,,
2016-10-04,11.579046249389648,,,,,,
2016-10-05,11.512784957885742,,,,,,
2016-10-06,11.487937927246094,,,,,,
2016-10-07,11.479655265808104,,,,,,
2016-10-10,11.554198265075684,,,,,,
2016-10-11,11.363698959350586,,,,,,
2016-10-12,11.371981620788574,,,,,,
2016-10-13,11.297439575195312,,,,,,
2016-10-14,11.256025314331056,,,,,,
2016-10-17,11.28087329864502,,,,,,
2016-10-18,11.247743606567385,,,,,,
2016-10-19,11.28087329864502,,,,,,
2016-10-20,11.164916038513184,,,,,,
2016-10-21,11.140067100524902,,,,,,
2016-10-24,11.28087329864502,,,,,,
2016-10-25,11.487937927246094,,,,,,
2016-10-26,11.479655265808104,,,,,,
2016-10-27,11.579046249389648,,,,,,
2016-10-28,11.719849586486816,,,,,,
2016-10-31,11.92691421508789,,,,,,
2016-11-01,11.92691421508789,,,,,,
2016-11-02,11.786110877990724,,,,,,
2016-11-03,11.968326568603516,,,,,,
2016-11-04,11.89378547668457,,,,,,
2016-11-07,12.051154136657717,,,,,,
2016-11-08,12.167110443115234,,,,,,
2016-11-09,12.390738487243652,,,,,,
2016-11-10,12.556390762329102,,,,,,
2016-11-11,12.399022102355955,,,,,,
2016-11-14,12.614367485046388,,,,,,
2016-11-15,12.606086730957031,,,,,,
2016-11-16,12.291348457336426,,,,,,
2016-11-17,12.332761764526367,,,,,,
2016-11-18,12.3576078414917,,,,,,
2016-11-21,12.4984130859375,,,,,,
2016-11-22,12.672346115112305,,,,,,
2016-11-23,12.978800773620604,,,,,,
2016-11-25,13.343236923217772,,,,,,
2016-11-28,13.119606971740724,,,,,,
2016-11-29,12.846281051635742,,,,,,
2016-11-30,12.904257774353027,,,,,,
2016-12-01,12.970519065856934,,,,,,
2016-12-02,12.804868698120115,,,,,,
2016-12-05,13.103039741516112,,,,,,
2016-12-06,13.103039741516112,,,,,,
2016-12-07,12.929105758666992,,,,,,
2016-12-08,12.846281051635742,,,,,,
2016-12-09,12.962236404418944,,,,,,
2016-12-12,12.92082405090332,,,,,,
2016-12-13,12.862845420837402,,,,,,
2016-12-14,12.995367050170898,,,,,,
2016-12-15,12.995367050170898,,,,,,
2016-12-16,12.713760375976562,,,,,,
2016-12-19,12.432151794433594,,,,,,
2016-12-20,12.53982639312744,,,,,,
2016-12-21,12.4984130859375,,,,,,
2016-12-22,12.531543731689451,,,,,,
2016-12-23,12.390738487243652,,,,,,
2016-12-27,12.531543731689451,,,,,,
2016-12-28,12.423869132995604,,,,,,
2016-12-29,12.216804504394531,,,,,,
2016-12-30,12.3576078414917,,,,,,
2017-01-03,12.249935150146484,,,,,,
2017-01-04,12.523260116577148,,,,,,
2017-01-05,12.490129470825195,,,,,,
2017-01-06,12.564671516418455,,,,,,
2017-01-09,12.647499084472656,,,,,,
2017-01-10,12.871129035949709,,,,,,
2017-01-11,12.854562759399414,,,,,,
2017-01-12,13.161019325256348,,,,,,
2017-01-13,13.334953308105469,,,,,,
2017-01-17,13.028496742248535,,,,,,
2017-01-18,13.16930103302002,,,,,,
2017-01-19,13.136171340942385,,,,,,
2017-01-20,13.194150924682615,,,,,,
2017-01-23,13.32667064666748,,,,,,
2017-01-24,13.517168045043944,,,,,,
2017-01-25,13.417779922485352,,,,,,
2017-01-26,13.21899700164795,,,,,,
2017-01-27,13.260409355163574,,,,,,
2017-01-30,13.260409355163574,,,,,,
2017-01-31,13.517168045043944,,,,,,
2017-02-01,13.467474937438965,,,,,,
2017-02-02,13.442625999450684,,,,,,
2017-02-03,13.252127647399902,,,,,,
2017-02-06,13.301823616027832,,,,,,
2017-02-07,13.318387985229492,,,,,,
2017-02-08,13.475757598876951,,,,,,
2017-02-09,13.426060676574709,,,,,,
2017-02-10,13.790493965148926,,,,,,
2017-02-13,13.7490816116333,,,,,,
2017-02-14,13.732516288757324,,,,,,
2017-02-15,13.78221321105957,,,,,,
2017-02-16,13.715951919555664,,,,,,
2017-02-17,13.558582305908203,,,,,,
2017-02-21,13.6911039352417,,,,,,
2017-02-22,13.699386596679688,,,,,,
2017-02-23,13.334953308105469,,,,,,
2017-02-24,13.550301551818848,,,,,,
2017-02-27,13.525452613830566,,,,,,
2017-02-28,13.62484359741211,,,,,,
2017-03-01,13.78221321105957,,,,,,
2017-03-02,13.48404026031494,,,,,,
2017-03-03,13.517168045043944,,,,,,
2017-03-06,13.310104370117188,,,,,,
2017-03-07,13.185866355895996,,,,,,
2017-03-08,13.127888679504396,,,,,,
2017-03-09,13.094758987426758,,,,,,
2017-03-10,13.202430725097656,,,,,,
2017-03-13,13.310104370117188,,,,,,
2017-03-14,13.285258293151855,,,,,,
2017-03-15,13.49232292175293,,,,,,
2017-03-16,13.558582305908203,,,,,,
2017-03-17,13.6911039352417,,,,,,
2017-03-20,13.616561889648438,,,,,,
2017-03-21,13.459192276000977,,,,,,
2017-03-22,13.616561889648438,,,,,,
2017-03-23,13.59171199798584,,,,,,
2017-03-24,13.60827922821045,,,,,,
2017-03-27,13.467474937438965,,,,,,
2017-03-28,13.60827922821045,,,,,,
2017-03-29,13.724233627319336,,,,,,
2017-03-30,13.724233627319336,,,,,,
2017-03-31,13.558582305908203,,,,,,
2017-04-03,13.3597993850708,,,,,,
2017-04-04,13.459192276000977,,,,,,
2017-04-05,13.649691581726074,,,,,,
2017-04-06,13.500603675842283,,,,,,
2017-04-07,13.434344291687012,,,,,,
2017-04-10,13.16930103302002,,,,,,
2017-04-11,13.111323356628418,,,,,,
2017-04-12,13.011933326721191,,,,,,
2017-04-13,13.103039741516112,,,,,,
2017-04-17,13.21899700164795,,,,,,
2017-04-18,12.854562759399414,,,,,,
2017-04-19,12.937389373779297,,,,,,
2017-04-20,13.177584648132324,,,,,,
2017-04-21,13.061628341674805,,,,,,
2017-04-24,13.136171340942385,,,,,,
2017-04-25,13.227279663085938,,,,,,
2017-04-26,13.293539047241213,,,,,,
2017-04-27,13.161019325256348,,,,,,
2017-04-28,13.177584648132324,,,,,,
2017-05-01,13.368084907531738,,,,,,
2017-05-02,13.301823616027832,,,,,,
2017-05-03,12.904257774353027,,,,,,
2017-05-04,12.929105758666992,,,,,,
2017-05-05,12.978800773620604,,,,,,
2017-05-08,12.829715728759766,,,,,,
2017-05-09,12.871129035949709,,,,,,
2017-05-10,12.821433067321776,,,,,,
2017-05-11,12.813150405883787,,,,,,
2017-05-12,12.829715728759766,,,,,,
2017-05-15,12.945672035217283,,,,,,
2017-05-16,12.970519065856934,,,,,,
2017-05-17,12.978800773620604,,,,,,
2017-05-18,12.904257774353027,,,,,,
2017-05-19,13.227279663085938,,,,,,
2017-05-22,13.23556137084961,,,,,,
2017-05-23,13.285258293151855,,,,,,
2017-05-24,13.227279663085938,,,,,,
2017-05-25,13.227279663085938,,,,,,
2017-05-26,13.202430725097656,,,,,,
2017-05-30,13.127888679504396,,,,,,
2017-05-31,13.103039741516112,,,,,,
2017-06-01,13.045062065124512,,,,,,
2017-06-02,12.987085342407228,,,,,,
2017-06-05,12.813150405883787,,,,,,
2017-06-06,12.763455390930176,,,,,,
2017-06-07,12.7468900680542,,,,,,
2017-06-08,12.879411697387695,,,,,,
2017-06-09,13.020215034484863,,,,,,
2017-06-12,12.846281051635742,,,,,,
2017-06-13,12.829715728759766,,,,,,
2017-06-14,12.763455390930176,,,,,,
2017-06-15,12.804868698120115,,,,,,
2017-06-16,12.813150405883787,,,,,,
2017-06-19,12.953954696655272,,,,,,
2017-06-20,12.904257774353027,,,,,,
2017-06-21,13.036781311035156,,,,,,
2017-06-22,13.103039741516112,,,,,,
2017-06-23,13.161019325256348,,,,,,
2017-06-26,13.194150924682615,,,,,,
2017-06-27,13.351519584655762,,,,,,
2017-06-28,13.384648323059082,,,,,,
2017-06-29,13.459192276000977,,,,,,
2017-06-30,13.566864013671877,,,,,,
2017-07-03,13.616561889648438,,,,,,
2017-07-05,13.50888729095459,,,,,,
2017-07-06,13.525452613830566,,,,,,
2017-07-07,13.50888729095459,,,,,,
2017-07-10,13.409496307373049,,,,,,
2017-07-11,13.533736228942873,,,,,,
2017-07-12,13.525452613830566,,,,,,
2017-07-13,13.550301551818848,,,,,,
2017-07-14,13.575148582458496,,,,,,
2017-07-17,13.64140796661377,,,,,,
2017-07-18,13.64140796661377,,,,,,
2017-07-19,13.49232292175293,,,,,,
2017-07-20,13.500603675842283,,,,,,
2017-07-21,13.566864013671877,,,,,,
2017-07-24,13.64140796661377,,,,,,
2017-07-25,13.923015594482422,,,,,,
2017-07-26,13.93129825592041,,,,,,
2017-07-27,13.88160514831543,,,,,,
