date,close,open,high,low,volume,average,barCount
2025-04-09,10.7394437789917,,,,,,
2025-04-10,9.777267456054688,,,,,,
2025-04-11,9.94248867034912,,,,,,
2025-04-14,10.66169261932373,,,,,,
2025-04-15,10.807476043701172,,,,,,
2025-04-16,11.312862396240234,,,,,,
2025-04-17,12.518012046813965,,,,,,
2025-04-21,12.177848815917969,,,,,,
2025-04-22,12.96508502960205,,,,,,
2025-04-23,13.577378273010254,,,,,,
2025-04-24,14.19939136505127,,,,,,
2025-04-25,14.617305755615234,,,,,,
2025-04-28,14.821405410766602,,,,,,
2025-04-29,13.538503646850586,,,,,,
2025-04-30,13.91754150390625,,,,,,
2025-05-01,13.664849281311035,,,,,,
2025-05-02,13.86894702911377,,,,,,
2025-05-05,13.65513038635254,,,,,,
2025-05-06,14.869999885559082,,,,,,
2025-05-07,15.453136444091797,,,,,,
2025-05-08,14.656182289123535,,,,,,
2025-05-09,14.665901184082031,,,,,,
2025-05-12,14.490959167480469,,,,,,
2025-05-13,15.30735206604004,,,,,,
2025-05-14,15.521169662475586,,,,,,
2025-05-15,15.482294082641602,,,,,,
2025-05-16,15.676671981811523,,,,,,
2025-05-19,16.502784729003906,,,,,,
2025-05-20,16.48334503173828,,,,,,
2025-05-21,16.269529342651367,,,,,,
2025-05-22,15.900208473205566,,,,,,
2025-05-23,16.5222225189209,,,,,,
2025-05-27,16.862384796142578,,,,,,
2025-05-28,16.736038208007812,,,,,,
2025-05-29,16.94985580444336,,,,,,
2025-05-30,16.11402702331543,,,,,,
2025-06-02,16.405593872070312,,,,,,
2025-06-03,16.279247283935547,,,,,,
2025-06-04,16.1431827545166,,,,,,
2025-06-05,16.44447135925293,,,,,,
2025-06-06,16.95957374572754,,,,,,
2025-06-09,16.862384796142578,,,,,,
2025-06-10,17.027606964111328,,,,,,
2025-06-11,17.173391342163086,,,,,,
2025-06-12,17.21226692199707,,,,,,
2025-06-13,16.755475997924805,,,,,,
2025-06-16,16.551380157470703,,,,,,
2025-06-17,15.812738418579102,,,,,,
2025-06-18,15.880770683288574,,,,,,
2025-06-20,15.18100643157959,,,,,,
2025-06-23,15.025503158569336,,,,,,
2025-06-24,16.039289474487305,,,,,,
2025-06-25,16.40381622314453,,,,,,
2025-06-26,16.97524070739746,,,,,,
2025-06-27,16.935832977294922,,,,,,
2025-06-30,17.14272689819336,,,,,,
2025-07-01,17.60577964782715,,,,,,
2025-07-02,18.019569396972656,,,,,,
2025-07-03,18.08853340148925,,,,,,
2025-07-07,17.586074829101562,,,,,,
2025-07-08,17.37917709350586,,,,,,
2025-07-09,16.7781982421875,,,,,,
2025-07-10,16.788053512573242,,,,,,
2025-07-11,16.679677963256836,,,,,,
2025-07-14,16.206775665283203,,,,,,
2025-07-15,16.09840202331543,,,,,,
2025-07-16,16.3742618560791,,,,,,
2025-07-17,16.40381622314453,,,,,,
2025-07-18,16.118104934692383,,,,,,
2025-07-21,15.844216346740724,,,,,,
2025-07-22,15.714166641235352,,,,,,
2025-07-23,16.86686897277832,,,,,,
2025-07-24,17.14272689819336,,,,,,
2025-07-25,17.31415557861328,,,,,,
2025-07-28,16.45307731628418,,,,,,
2025-07-29,17.196916580200195,,,,,,
2025-07-30,16.541748046875,,,,,,
2025-07-31,16.5279541015625,,,,,,
2025-08-01,16.06983184814453,,,,,,
2025-08-04,15.70431423187256,,,,,,
2025-08-05,16.49248504638672,,,,,,
2025-08-06,16.935832977294922,,,,,,
2025-08-07,17.802820205688477,,,,,,
2025-08-08,17.694448471069336,,,,,,
2025-08-11,17.576223373413086,,,,,,
2025-08-12,18.206758499145508,,,,,,
2025-08-13,17.87178611755371,,,,,,
2025-08-14,17.10233497619629,,,,,,
2025-08-15,17.408735275268555,,,,,,
2025-08-18,17.241249084472656,,,,,,
2025-08-19,17.280658721923828,,,,,,
2025-08-20,17.170312881469727,,,,,,
2025-08-21,17.517108917236328,,,,,,
2025-08-22,18.58114242553711,,,,,,
2025-08-25,17.595928192138672,,,,,,
2025-08-26,17.3890323638916,,,,,,
2025-08-27,17.781147003173828,,,,,,
2025-08-28,18.275724411010746,,,,,,
2025-08-29,17.78311538696289,,,,,,
2025-09-02,18.541732788085938,,,,,,
2025-09-03,18.45306396484375,,,,,,
2025-09-04,18.74862670898437,,,,,,
2025-09-05,19.310199737548828,,,,,,
2025-09-08,19.595911026000977,,,,,,
2025-09-09,19.723989486694336,,,,,,
2025-09-10,19.723989486694336,,,,,,
2025-09-11,21.152549743652344,,,,,,
2025-09-12,21.467819213867188,,,,,,
2025-09-15,22.14761543273925,,,,,,
2025-09-16,22.118061065673828,,,,,,
2025-09-17,21.861906051635746,,,,,,
2025-09-18,21.23136711120605,,,,,,
2025-09-19,21.280628204345703,,,,,,
2025-09-22,22.157468795776367,,,,,,
2025-09-23,22.581111907958984,,,,,,
2025-09-24,21.6845645904541,,,,,,
2025-09-25,21.36929702758789,,,,,,
2025-09-26,22.295398712158203,,,,,,
2025-09-29,22.600814819335938,,,,,,
2025-09-30,23.26090812683105,,,,,,
2025-10-01,21.87175750732422,,,,,,
2025-10-02,21.97027587890625,,,,,,
2025-10-03,21.88160896301269,,,,,,
2025-10-06,20.52201271057129,,,,,,
2025-10-07,20.14763259887696,,,,,,
2025-10-08,20.8372802734375,,,,,,
2025-10-09,20.590978622436523,,,,,,
2025-10-10,19.595911026000977,,,,,,
2025-10-13,20.523984909057617,,,,,,
2025-10-14,19.88162422180176,,,,,,
2025-10-15,20.92595100402832,,,,,,
2025-10-16,21.930870056152344,,,,,,
2025-10-17,20.955509185791016,,,,,,
2025-10-20,20.960432052612305,,,,,,
2025-10-21,20.06881523132324,,,,,,
2025-10-22,20.47275352478028,,,,,,
2025-10-23,20.916099548339844,,,,,,
2025-10-24,20.33481979370117,,,,,,
2025-10-27,21.17225456237793,,,,,,
2025-10-28,21.861906051635746,,,,,,
2025-10-29,22.246137619018555,,,,,,
2025-10-30,21.55648803710937,,,,,,
2025-10-31,21.26092338562012,,,,,,
2025-11-03,21.014619827270508,,,,,,
2025-11-04,20.44319534301757,,,,,,
2025-11-05,21.81264305114746,,,,,,
2025-11-06,21.6156005859375,,,,,,
2025-11-07,22.492441177368164,,,,,,
2025-11-10,22.531850814819336,,,,,,
2025-11-11,23.960411071777344,,,,,,
2025-11-12,22.67963218688965,,,,,,
2025-11-13,21.89146041870117,,,,,,
2025-11-14,21.81264305114746,,,,,,
2025-11-17,20.41363906860352,,,,,,
2025-11-18,21.142696380615234,,,,,,
2025-11-19,21.310182571411133,,,,,,
2025-11-20,20.551570892333984,,,,,,
2025-11-21,20.537776947021484,,,,,,
2025-11-24,20.9752140045166,,,,,,
2025-11-25,22.078651428222656,,,,,,
2025-11-26,22.255990982055664,,,,,,
2025-11-28,22.750566482543945,,,,,,
2025-12-01,22.80475425720215,,,,,,
2025-12-02,23.01460647583008,,,,,,
2025-12-03,22.778154373168945,,,,,,
2025-12-04,23.134801864624023,,,,,,
2025-12-05,23.0343074798584,,,,,,
2025-12-08,23.01460647583008,,,,,,
2025-12-09,23.507213592529297,,,,,,
2025-12-10,23.44809913635254,,,,,,
2025-12-11,25.300302505493164,,,,,,
2025-12-12,24.987003326416016,,,,,,
2025-12-15,24.69932174682617,,,,,,
2025-12-16,23.891447067260746,,,,,,
2025-12-17,23.024457931518555,,,,,,
2025-12-18,24.315088272094727,,,,,,
2025-12-19,24.28553009033203,,,,,,
2025-12-22,25.36926651000977,,,,,,
2025-12-23,26.71440315246582,,,,,,
2025-12-24,26.535978317260746,,,,,,
2025-12-26,26.8432674407959,,,,,,
2025-12-29,26.11964988708496,,,,,,
2025-12-30,25.009441375732425,,,,,,
2025-12-31,24.77153778076172,,,,,,
2026-01-02,25.138303756713867,,,,,,
2026-01-05,26.07008552551269,,,,,,
2026-01-06,25.36629295349121,,,,,,
2026-01-07,25.290958404541016,,,,,,
2026-01-08,25.8222713470459,,,,,,
2026-01-09,26.47650146484375,,,,,,
2026-01-12,27.632308959960938,,,,,,
2026-01-13,27.56688499450684,,,,,,
2026-01-14,29.05377197265625,,,,,,
2026-01-15,29.02403450012207,,,,,,
2026-01-16,29.678266525268555,,,,,,
2026-01-20,30.61004638671875,,,,,,
2026-01-21,31.49226760864257,,,,,,
2026-01-22,32.00772476196289,,,,,,
2026-01-23,32.41413497924805,,,,,,
2026-01-26,33.18731689453125,,,,,,
2026-01-27,34.485870361328125,,,,,,
2026-01-28,35.87363052368164,,,,,,
2026-01-29,35.51677703857422,,,,,,
2026-01-30,30.89751434326172,,,,,,
2026-02-02,31.17506599426269,,,,,,
2026-02-03,35.21939849853516,,,,,,
2026-02-04,33.37565612792969,,,,,,
2026-02-05,32.74125289916992,,,,,,
2026-02-06,36.67654800415039,,,,,,
2026-02-09,37.80657958984375,,,,,,
2026-02-10,37.548858642578125,,,,,,
2026-02-11,37.83631896972656,,,,,,
2026-02-12,36.72610855102539,,,,,,
2026-02-13,38.18326187133789,,,,,,
2026-02-17,37.83631896972656,,,,,,
2026-02-18,36.94418716430664,,,,,,
2026-02-19,36.4683837890625,,,,,,
2026-02-20,38.40134048461914,,,,,,
2026-02-23,36.00249099731445,,,,,,
2026-02-24,37.07305145263672,,,,,,
2026-02-25,37.172176361083984,,,,,,
2026-02-26,37.41999053955078,,,,,,
2026-02-27,37.71736907958984,,,,,,
2026-03-02,35.74476623535156,,,,,,
2026-03-03,30.1937198638916,,,,,,
2026-03-04,32.99898147583008,,,,,,
2026-03-05,29.916168212890625,,,,,,
2026-03-06,27.874176025390625,,,,,,
2026-03-09,28.11207771301269,,,,,,
2026-03-10,28.954647064208984,,,,,,
2026-03-11,29.073598861694336,,,,,,
2026-03-12,26.149385452270508,,,,,,
2026-03-13,25.22751808166504,,,,,,
2026-03-16,26.96221923828125,,,,,,
2026-03-17,27.35872268676757,,,,,,
2026-03-18,26.1097354888916,,,,,,
2026-03-19,26.04034996032715,,,,,,
2026-03-20,23.51263999938965,,,,,,
2026-03-23,24.424598693847656,,,,,,
2026-03-24,26.0380859375,,,,,,
2026-03-25,28.886001586914062,,,,,,
2026-03-26,26.73270034790039,,,,,,
2026-03-27,25.551856994628903,,,,,,
2026-03-30,26.22662353515625,,,,,,
2026-03-31,28.786771774291992,,,,,,
2026-04-01,30.08669090270996,,,,,,
2026-04-02,29.68976783752441,,,,,,
2026-04-06,29.70961570739746,,,,,,
2026-04-07,29.669921875,,,,,,
2026-04-08,33.2025260925293,,,,,,
2026-04-09,33.609371185302734,,,,,,
2026-04-10,34.045989990234375,,,,,,
2026-04-13,33.381141662597656,,,,,,
2026-04-14,32.70637512207031,,,,,,
2026-04-15,33.6788330078125,,,,,,
2026-04-16,33.02292251586914,,,,,,
2026-04-17,33.59945297241211,,,,,,
2026-04-20,34.125370025634766,,,,,,
2026-04-21,31.84307098388672,,,,,,
2026-04-22,32.22014617919922,,,,,,
2026-04-23,31.18914222717285,,,,,,
2026-04-24,32.14076232910156,,,,,,
2026-04-27,30.65230369567871,,,,,,
2026-04-28,29.64015388488769,,,,,,
2026-04-29,28.55854225158692,,,,,,
2026-04-30,29.68976783752441,,,,,,
2026-05-01,29.868383407592773,,,,,,
2026-05-04,28.856231689453125,,,,,,
2026-05-05,30.890457153320312,,,,,,
2026-05-06,33.16283416748047,,,,,,
2026-05-07,33.20649719238281,,,,,,
2026-05-08,33.787986755371094,,,,,,
2026-05-11,34.02614212036133,,,,,,
2026-05-12,33.82470703125,,,,,,
2026-05-13,34.192848205566406,,,,,,
2026-05-14,32.656761169433594,,,,,,
2026-05-15,30.354612350463867,,,,,,
2026-05-18,31.13158798217773,,,,,,
2026-05-19,30.54315185546875,,,,,,
2026-05-20,31.61484146118164,,,,,,
2026-05-21,30.8408432006836,,,,,,
2026-05-22,30.83488845825196,,,,,,
2026-05-26,32.0713005065918,,,,,,
2026-05-27,32.82545471191406,,,,,,
2026-05-28,31.962146759033203,,,,,,
2026-05-29,31.674379348754883,,,,,,
2026-06-01,30.95991897583008,,,,,,
2026-06-02,32.27472305297852,,,,,,
2026-06-03,31.04922676086425,,,,,,
2026-06-04,30.302021026611328,,,,,,
2026-06-05,27.506696701049805,,,,,,
2026-06-08,27.29831314086914,,,,,,
2026-06-09,27.14946746826172,,,,,,
2026-06-10,26.86169815063477,,,,,,
2026-06-11,29.828691482543945,,,,,,
2026-06-12,31.05914878845215,,,,,,
2026-06-15,31.545379638671875,,,,,,
2026-06-16,31.906578063964844,,,,,,
2026-06-17,31.039304733276367,,,,,,
2026-06-18,30.989686965942383,,,,,,
2026-06-22,29.5310001373291,,,,,,
2026-06-23,28.049999237060547,,,,,,
2026-06-24,27.030000686645508,,,,,,
2026-06-25,28.790000915527344,,,,,,
2026-06-26,28.583999633789062,,,,,,
2026-06-29,29.38999938964844,,,,,,
2026-06-30,28.43000030517578,,,,,,
2026-07-01,28.44700050354004,,,,,,
2026-07-02,28.68000030517578,,,,,,
2026-07-06,29.71,,,,,,
2026-07-07,28.14,,,,,,
2026-07-08,27.78,,,,,,
2026-07-09,27.27,,,,,,
2026-07-10,27.89,,,,,,
2026-07-13,27.0,,,,,,
2026-07-14,28.26,,,,,,
2026-07-15,28.37,,,,,,
2026-07-16,28.18,,,,,,
2026-07-17,28.07,,,,,,
2026-07-20,27.96,,,,,,
2026-07-21,28.78,,,,,,
2026-07-22,29.78,,,,,,
2026-07-23,27.85,,,,,,
2026-07-24,28.29,,,,,,
2026-07-27,29.45,,,,,,
2026-07-28,29.68,,,,,,
2026-07-29,28.4,,,,,,
2026-07-30,30.0,,,,,,
2026-07-31,29.63,,,,,,
2026-08-03,29.42,,,,,,
2026-08-04,29.94,,,,,,
2026-08-05,29.5,,,,,,
2026-08-06,29.51,,,,,,
2026-08-07,30.5,,,,,,
2026-08-10,29.81,,,,,,
2026-08-11,29.0,,,,,,
2026-08-12,29.19,,,,,,
2026-08-13,28.02,,,,,,
2026-08-14,27.62,,,,,,
2026-08-17,27.54,,,,,,
2026-08-18,27.02,,,,,,
2026-08-19,27.58,,,,,,
2026-08-20,27.98,,,,,,
2026-08-21,29.99,,,,,,
2026-08-24,30.14,,,,,,
2026-08-25,30.66,,,,,,
2026-08-26,30.39,,,,,,
2026-08-27,29.93,,,,,,
2026-08-28,29.09,,,,,,
2026-08-31,29.29,28.82,29.45,28.51,6942.0,28.937,40.0
2026-09-01,28.16,29.08,29.72,27.95,7771.0,28.866,33.0
