date,close,open,high,low,volume,average,barCount
2021-02-17,140.5537567138672,,,,,,
2021-02-18,138.78579711914062,,,,,,
2021-02-19,141.5806121826172,,,,,,
2021-02-22,142.54495239257812,,,,,,
2021-02-23,142.80389404296875,,,,,,
2021-02-24,145.75946044921875,,,,,,
2021-02-25,141.60739135742188,,,,,,
2021-02-26,140.96450805664062,,,,,,
2021-03-01,144.95582580566406,,,,,,
2021-03-02,143.45578002929688,,,,,,
2021-03-03,143.7236328125,,,,,,
2021-03-04,141.10736083984375,,,,,,
2021-03-05,145.01834106445312,,,,,,
2021-03-08,147.19700622558594,,,,,,
2021-03-09,147.13453674316406,,,,,,
2021-03-10,149.61683654785156,,,,,,
2021-03-11,151.304443359375,,,,,,
2021-03-12,153.09921264648438,,,,,,
2021-03-15,154.22427368164062,,,,,,
2021-03-16,151.9652099609375,,,,,,
2021-03-17,152.9741973876953,,,,,,
2021-03-18,150.5097198486328,,,,,,
2021-03-19,150.60794067382812,,,,,,
2021-03-22,148.9918212890625,,,,,,
2021-03-23,144.2236328125,,,,,,
2021-03-24,142.86639404296875,,,,,,
2021-03-25,146.35011291503906,,,,,,
2021-03-26,149.2278594970703,,,,,,
2021-03-29,146.51148986816406,,,,,,
2021-03-30,148.61819458007812,,,,,,
2021-03-31,148.46583557128906,,,,,,
2021-04-01,150.2766876220703,,,,,,
2021-04-05,150.8862762451172,,,,,,
2021-04-06,150.8145751953125,,,,,,
2021-04-07,149.88223266601562,,,,,,
2021-04-08,150.1332550048828,,,,,,
2021-04-09,150.6800994873047,,,,,,
2021-04-12,151.14625549316406,,,,,,
2021-04-13,150.03463745117188,,,,,,
2021-04-14,151.468994140625,,,,,,
2021-04-15,152.02484130859375,,,,,,
2021-04-16,152.9392547607422,,,,,,
2021-04-19,152.08758544921875,,,,,,
2021-04-20,149.2278594970703,,,,,,
2021-04-21,152.11448669433594,,,,,,
2021-04-22,151.24488830566406,,,,,,
2021-04-23,153.8715362548828,,,,,,
2021-04-26,154.6873779296875,,,,,,
2021-04-27,155.42245483398438,,,,,,
2021-04-28,155.77207946777344,,,,,,
2021-04-29,156.3906707763672,,,,,,
2021-04-30,154.41839599609375,,,,,,
2021-05-03,155.95140075683594,,,,,,
2021-05-04,155.91552734375,,,,,,
2021-05-05,156.2293243408203,,,,,,
2021-05-06,157.28717041015625,,,,,,
2021-05-07,159.0263214111328,,,,,,
2021-05-10,157.31402587890625,,,,,,
2021-05-11,155.6734619140625,,,,,,
2021-05-12,151.0565948486328,,,,,,
2021-05-13,154.2032470703125,,,,,,
2021-05-14,157.17955017089844,,,,,,
2021-05-17,157.70848083496094,,,,,,
2021-05-18,155.8617401123047,,,,,,
2021-05-19,154.22119140625,,,,,,
2021-05-20,154.29293823242188,,,,,,
2021-05-21,154.90252685546875,,,,,,
2021-05-24,155.6107177734375,,,,,,
2021-05-25,154.04188537597656,,,,,,
2021-05-26,156.22035217285156,,,,,,
2021-05-27,157.88775634765625,,,,,,
2021-05-28,157.86985778808594,,,,,,
2021-06-01,159.93173217773438,,,,,,
2021-06-02,160.3530731201172,,,,,,
2021-06-03,159.3670196533203,,,,,,
2021-06-04,159.65386962890625,,,,,,
2021-06-07,160.335205078125,,,,,,
2021-06-08,162.0474395751953,,,,,,
2021-06-09,160.6309814453125,,,,,,
2021-06-10,159.340087890625,,,,,,
2021-06-11,160.810302734375,,,,,,
2021-06-14,159.0622100830078,,,,,,
2021-06-15,159.340087890625,,,,,,
2021-06-16,158.71255493164062,,,,,,
2021-06-17,155.1356201171875,,,,,,
2021-06-18,151.62142944335938,,,,,,
2021-06-21,155.4583282470703,,,,,,
2021-06-22,155.49420166015625,,,,,,
2021-06-23,155.5748291015625,,,,,,
2021-06-24,157.26751708984375,,,,,,
2021-06-25,158.4552764892578,,,,,,
2021-06-28,156.16964721679688,,,,,,
2021-06-29,155.54876708984375,,,,,,
2021-06-30,156.26864624023438,,,,,,
2021-07-01,157.77139282226562,,,,,,
2021-07-02,156.98854064941406,,,,,,
2021-07-06,154.14500427246094,,,,,,
2021-07-07,153.9290313720703,,,,,,
2021-07-08,151.9673614501953,,,,,,
2021-07-09,155.76478576660156,,,,,,
2021-07-12,156.43963623046875,,,,,,
2021-07-13,153.50608825683594,,,,,,
2021-07-14,152.54324340820312,,,,,,
2021-07-15,152.0393524169922,,,,,,
2021-07-16,149.69973754882812,,,,,,
2021-07-19,146.37026977539062,,,,,,
2021-07-20,150.6085968017578,,,,,,
2021-07-21,153.02919006347656,,,,,,
2021-07-22,150.9505157470703,,,,,,
2021-07-23,151.92236328125,,,,,,
2021-07-26,152.77720642089844,,,,,,
2021-07-27,152.01229858398438,,,,,,
2021-07-28,152.8942413330078,,,,,,
2021-07-29,154.44198608398438,,,,,,
2021-07-30,153.69508361816406,,,,,,
2021-08-02,152.82223510742188,,,,,,
2021-08-03,154.12701416015625,,,,,,
2021-08-04,151.78738403320312,,,,,,
2021-08-05,153.98304748535156,,,,,,
2021-08-06,155.1168212890625,,,,,,
2021-08-09,154.3429718017578,,,,,,
2021-08-10,155.854736328125,,,,,,
2021-08-11,157.564453125,,,,,,
2021-08-12,157.23150634765625,,,,,,
2021-08-13,156.610595703125,,,,,,
2021-08-16,155.61175537109375,,,,,,
2021-08-17,153.54212951660156,,,,,,
2021-08-18,151.98532104492188,,,,,,
2021-08-19,150.18563842773438,,,,,,
2021-08-20,151.99435424804688,,,,,,
2021-08-23,153.84803771972656,,,,,,
2021-08-24,155.39581298828125,,,,,,
2021-08-25,156.34068298339844,,,,,,
2021-08-26,154.73890686035156,,,,,,
2021-08-27,158.06837463378906,,,,,,
2021-08-30,156.91656494140625,,,,,,
2021-08-31,156.8985595703125,,,,,,
2021-09-01,157.20452880859375,,,,,,
2021-09-02,158.13133239746094,,,,,,
2021-09-03,157.40245056152344,,,,,,
2021-09-07,155.91770935058594,,,,,,
2021-09-08,155.02682495117188,,,,,,
2021-09-09,154.75685119628906,,,,,,
2021-09-10,153.07415771484375,,,,,,
2021-09-13,154.5319366455078,,,,,,
2021-09-14,152.5252685546875,,,,,,
2021-09-15,154.51397705078125,,,,,,
2021-09-16,153.99203491210938,,,,,,
2021-09-17,153.0381317138672,,,,,,
2021-09-20,150.31163024902344,,,,,,
2021-09-21,149.84371948242188,,,,,,
2021-09-22,152.0393524169922,,,,,,
2021-09-23,154.88287353515625,,,,,,
2021-09-24,154.90277099609375,,,,,,
2021-09-27,157.4139862060547,,,,,,
2021-09-28,155.44476318359375,,,,,,
2021-09-29,155.6886444091797,,,,,,
2021-09-30,152.89736938476562,,,,,,
2021-10-01,155.76995849609375,,,,,,
2021-10-04,155.5531463623047,,,,,,
2021-10-05,156.0500030517578,,,,,,
2021-10-06,155.44476318359375,,,,,,
2021-10-07,157.3327178955078,,,,,,
2021-10-08,156.9984893798828,,,,,,
2021-10-11,156.1945037841797,,,,,,
2021-10-12,156.73651123046875,,,,,,
2021-10-13,156.8719940185547,,,,,,
2021-10-14,159.22970581054688,,,,,,
2021-10-15,159.283935546875,,,,,,
2021-10-18,159.57298278808594,,,,,,
2021-10-19,159.76263427734375,,,,,,
2021-10-20,161.44284057617188,,,,,,
2021-10-21,161.17185974121094,,,,,,
2021-10-22,161.56930541992188,,,,,,
2021-10-25,162.716552734375,,,,,,
2021-10-26,161.38865661621094,,,,,,
2021-10-27,157.97412109375,,,,,,
2021-10-28,160.4853515625,,,,,,
2021-10-29,159.86203002929688,,,,,,
2021-11-01,163.27664184570312,,,,,,
2021-11-02,163.62893676757812,,,,,,
2021-11-03,166.06788635253906,,,,,,
2021-11-04,165.10133361816406,,,,,,
2021-11-05,167.67581176757812,,,,,,
2021-11-08,167.76614379882812,,,,,,
2021-11-09,167.4138641357422,,,,,,
2021-11-10,165.733642578125,,,,,,
2021-11-11,166.871826171875,,,,,,
2021-11-12,167.08865356445312,,,,,,
2021-11-15,167.60357666015625,,,,,,
2021-11-16,167.3596954345703,,,,,,
2021-11-17,165.85108947753906,,,,,,
2021-11-18,165.69752502441406,,,,,,
2021-11-19,164.01736450195312,,,,,,
2021-11-22,165.1826171875,,,,,,
2021-11-23,165.715576171875,,,,,,
2021-11-24,165.39944458007812,,,,,,
2021-11-26,159.57298278808594,,,,,,
2021-11-29,159.4013214111328,,,,,,
2021-11-30,155.02920532226562,,,,,,
2021-12-01,152.40956115722656,,,,,,
2021-12-02,157.0345916748047,,,,,,
2021-12-03,155.21893310546875,,,,,,
2021-12-06,158.49801635742188,,,,,,
2021-12-07,160.9911651611328,,,,,,
2021-12-08,161.50611877441406,,,,,,
2021-12-09,159.4013214111328,,,,,,
2021-12-10,159.64523315429688,,,,,,
2021-12-13,157.21527099609375,,,,,,
2021-12-14,156.8539581298828,,,,,,
2021-12-15,158.1457061767578,,,,,,
2021-12-16,156.9442901611328,,,,,,
2021-12-17,156.25775146484375,,,,,,
2021-12-20,153.3129119873047,,,,,,
2021-12-21,157.6940460205078,,,,,,
2021-12-22,159.25677490234375,,,,,,
2021-12-23,160.44015502929688,,,,,,
2021-12-27,162.3426055908203,,,,,,
2021-12-28,162.46994018554688,,,,,,
2021-12-29,163.0064239501953,,,,,,
2021-12-30,162.49717712402344,,,,,,
2021-12-31,162.6427001953125,,,,,,
2022-01-03,163.94308471679688,,,,,,
2022-01-04,166.03466796875,,,,,,
2022-01-05,162.77911376953125,,,,,,
2022-01-06,164.1158905029297,,,,,,
2022-01-07,163.6339111328125,,,,,,
2022-01-10,162.80641174316406,,,,,,
2022-01-11,164.3795928955078,,,,,,
2022-01-12,164.05221557617188,,,,,,
2022-01-13,164.34323120117188,,,,,,
2022-01-14,164.45236206054688,,,,,,
2022-01-18,161.19674682617188,,,,,,
2022-01-19,158.78689575195312,,,,,,
2022-01-20,155.6950225830078,,,,,,
2022-01-21,153.19424438476562,,,,,,
2022-01-24,155.46766662597656,,,,,,
2022-01-25,154.38552856445312,,,,,,
2022-01-26,152.76683044433594,,,,,,
2022-01-27,150.611572265625,,,,,,
2022-01-28,152.70314025878906,,,,,,
2022-01-31,155.46766662597656,,,,,,
2022-02-01,157.1773223876953,,,,,,
2022-02-02,157.27734375,,,,,,
2022-02-03,155.1039276123047,,,,,,
2022-02-04,155.04025268554688,,,,,,
2022-02-07,155.31307983398438,,,,,,
2022-02-08,157.84115600585938,,,,,,
2022-02-09,160.20550537109375,,,,,,
2022-02-10,158.3321990966797,,,,,,
2022-02-11,156.96815490722656,,,,,,
2022-02-14,155.82232666015625,,,,,,
2022-02-15,159.3143310546875,,,,,,
2022-02-16,160.3419647216797,,,,,,
2022-02-17,157.26824951171875,,,,,,
2022-02-18,156.7589874267578,,,,,,
2022-02-22,154.41281127929688,,,,,,
2022-02-23,152.14840698242188,,,,,,
2022-02-24,153.4215850830078,,,,,,
2022-02-25,157.88662719726562,,,,,,
2022-02-28,157.9957733154297,,,,,,
2022-03-01,154.5218963623047,,,,,,
2022-03-02,158.92332458496094,,,,,,
2022-03-03,158.23220825195312,,,,,,
2022-03-04,155.9496612548828,,,,,,
2022-03-07,150.8025665283203,,,,,,
2022-03-08,151.2208709716797,,,,,,
2022-03-09,154.85841369628906,,,,,,
2022-03-10,155.4949493408203,,,,,,
2022-03-11,154.1309051513672,,,,,,
2022-03-14,153.1578826904297,,,,,,
2022-03-15,154.94932556152344,,,,,,
2022-03-16,158.46861267089844,,,,,,
2022-03-17,160.0600128173828,,,,,,
2022-03-18,160.8784942626953,,,,,,
2022-03-21,160.7147674560547,,,,,,
2022-03-22,161.53323364257812,,,,,,
2022-03-23,159.3758544921875,,,,,,
2022-03-24,160.83604431152344,,,,,,
2022-03-25,162.5881805419922,,,,,,
2022-03-28,161.95851135253906,,,,,,
2022-03-29,165.07046508789062,,,,,,
2022-03-30,162.67945861816406,,,,,,
2022-03-31,160.562255859375,,,,,,
2022-04-01,161.58433532714844,,,,,,
2022-04-04,160.972900390625,,,,,,
2022-04-05,158.1256103515625,,,,,,
2022-04-06,156.8206024169922,,,,,,
2022-04-07,156.40994262695312,,,,,,
2022-04-08,156.70193481445312,,,,,,
2022-04-11,156.2000274658203,,,,,,
2022-04-12,156.39166259765625,,,,,,
2022-04-13,158.99256896972656,,,,,,
2022-04-14,158.4084930419922,,,,,,
2022-04-18,158.2259979248047,,,,,,
2022-04-19,161.38356018066406,,,,,,
2022-04-20,162.66122436523438,,,,,,
2022-04-21,159.74087524414062,,,,,,
2022-04-22,155.5155792236328,,,,,,
2022-04-25,155.87147521972656,,,,,,
2022-04-26,151.8104248046875,,,,,,
2022-04-27,151.78306579589844,,,,,,
2022-04-28,154.6486053466797,,,,,,
2022-04-29,150.3867950439453,,,,,,
2022-05-02,150.9617156982422,,,,,,
2022-05-03,153.2979736328125,,,,,,
2022-05-04,157.4137725830078,,,,,,
2022-05-05,152.38539123535156,,,,,,
2022-05-06,150.7974853515625,,,,,,
2022-05-09,145.814697265625,,,,,,
2022-05-10,144.68310546875,,,,,,
2022-05-11,142.42897033691406,,,,,,
2022-05-12,143.4419403076172,,,,,,
2022-05-13,146.95542907714844,,,,,,
2022-05-16,146.8915557861328,,,,,,
2022-05-17,151.35414123535156,,,,,,
2022-05-18,145.97897338867188,,,,,,
2022-05-19,145.31275939941406,,,,,,
2022-05-20,144.71043395996094,,,,,,
2022-05-23,146.78201293945312,,,,,,
2022-05-24,145.4040069580078,,,,,,
2022-05-25,148.315185546875,,,,,,
2022-05-26,151.5731658935547,,,,,,
2022-05-27,154.71249389648438,,,,,,
2022-05-31,153.18846130371094,,,,,,
2022-06-01,152.33062744140625,,,,,,
2022-06-02,154.99542236328125,,,,,,
2022-06-03,153.6538848876953,,,,,,
2022-06-06,154.80377197265625,,,,,,
2022-06-07,156.59243774414062,,,,,,
2022-06-08,153.790771484375,,,,,,
2022-06-09,150.45977783203125,,,,,,
2022-06-10,146.4261016845703,,,,,,
2022-06-13,139.5542449951172,,,,,,
2022-06-14,139.0249481201172,,,,,,
2022-06-15,140.5124969482422,,,,,,
2022-06-16,133.85055541992188,,,,,,
2022-06-17,134.5623779296875,,,,,,
2022-06-21,136.60659790039062,,,,,,
2022-06-22,136.01341247558594,,,,,,
2022-06-23,136.1986083984375,,,,,,
2022-06-24,140.85687255859375,,,,,,
2022-06-27,141.5079345703125,,,,,,
2022-06-28,139.9674072265625,,,,,,
2022-06-29,138.41769409179688,,,,,,
2022-06-30,137.38153076171875,,,,,,
2022-07-01,139.32553100585938,,,,,,
2022-07-05,138.5735626220703,,,,,,
2022-07-06,137.4823760986328,,,,,,
2022-07-07,140.15078735351562,,,,,,
2022-07-08,139.5914306640625,,,,,,
2022-07-11,138.19766235351562,,,,,,
2022-07-12,138.2343292236328,,,,,,
2022-07-13,137.7024383544922,,,,,,
2022-07-14,136.00608825683594,,,,,,
2022-07-15,138.69276428222656,,,,,,
2022-07-18,138.83033752441406,,,,,,
2022-07-19,143.39688110351562,,,,,,
2022-07-20,144.6439666748047,,,,,,
2022-07-21,145.0657501220703,,,,,,
2022-07-22,144.03878784179688,,,,,,
2022-07-25,145.38671875,,,,,,
2022-07-26,144.5614471435547,,,,,,
2022-07-27,146.94558715820312,,,,,,
2022-07-28,149.21051025390625,,,,,,
2022-07-29,150.87942504882812,,,,,,
2022-08-01,150.79690551757812,,,,,,
2022-08-02,149.1005096435547,,,,,,
2022-08-03,150.1274871826172,,,,,,
2022-08-04,149.15550231933594,,,,,,
2022-08-05,149.8799285888672,,,,,,
2022-08-08,151.0994873046875,,,,,,
2022-08-09,150.15499877929688,,,,,,
2022-08-10,153.40109252929688,,,,,,
2022-08-11,154.88662719726562,,,,,,
2022-08-12,157.2156982421875,,,,,,
2022-08-15,157.28909301757812,,,,,,
2022-08-16,158.51785278320312,,,,,,
2022-08-17,156.55552673339844,,,,,,
2022-08-18,157.64671325683594,,,,,,
2022-08-19,155.17086791992188,,,,,,
2022-08-22,151.91558837890625,,,,,,
2022-08-23,152.0348358154297,,,,,,
2022-08-24,152.64920043945312,,,,,,
2022-08-25,155.18006896972656,,,,,,
2022-08-26,150.8336181640625,,,,,,
2022-08-29,149.98995971679688,,,,,,
2022-08-30,147.7983856201172,,,,,,
2022-08-31,146.7346649169922,,,,,,
2022-09-01,145.58847045898438,,,,,,
2022-09-02,144.99241638183594,,,,,,
2022-09-06,143.69947814941406,,,,,,
2022-09-07,146.450439453125,,,,,,
2022-09-08,147.72503662109375,,,,,,
2022-09-09,150.37510681152344,,,,,,
2022-09-12,151.97979736328125,,,,,,
2022-09-13,146.3220672607422,,,,,,
2022-09-14,146.20286560058594,,,,,,
2022-09-15,145.34091186523438,,,,,,
2022-09-16,143.4885711669922,,,,,,
2022-09-19,145.28585815429688,,,,,,
2022-09-20,143.0759735107422,,,,,,
2022-09-21,141.0310821533203,,,,,,
2022-09-22,138.2343292236328,,,,,,
2022-09-23,135.00013732910156,,,,,,
2022-09-26,132.6221160888672,,,,,,
2022-09-27,132.50233459472656,,,,,,
2022-09-28,135.9402313232422,,,,,,
2022-09-29,133.07376098632812,,,,,,
2022-09-30,132.17051696777344,,,,,,
2022-10-03,135.84805297851562,,,,,,
2022-10-04,141.4519500732422,,,,,,
2022-10-05,140.7053680419922,,,,,,
2022-10-06,139.39657592773438,,,,,,
2022-10-07,136.4102783203125,,,,,,
2022-10-10,136.1982879638672,,,,,,
2022-10-11,136.38267517089844,,,,,,
2022-10-12,135.7190399169922,,,,,,
2022-10-13,139.07395935058594,,,,,,
2022-10-14,136.1429901123047,,,,,,
2022-10-17,139.4242401123047,,,,,,
2022-10-18,141.52566528320312,,,,,,
2022-10-19,139.5901336669922,,,,,,
2022-10-20,137.43338012695312,,,,,,
2022-10-21,140.2076416015625,,,,,,
2022-10-24,141.27682495117188,,,,,,
2022-10-25,144.4842987060547,,,,,,
2022-10-26,144.7792510986328,,,,,,
2022-10-27,145.41522216796875,,,,,,
2022-10-28,147.9406280517578,,,,,,
2022-10-31,148.0327911376953,,,,,,
2022-11-01,148.58583068847656,,,,,,
2022-11-02,144.47506713867188,,,,,,
2022-11-03,143.9312744140625,,,,,,
2022-11-04,146.50274658203125,,,,,,
2022-11-07,147.96829223632812,,,,,,
2022-11-08,148.0419921875,,,,,,
2022-11-09,144.9267120361328,,,,,,
2022-11-10,152.7334442138672,,,,,,
2022-11-11,153.71038818359375,,,,,,
2022-11-14,152.01449584960938,,,,,,
2022-11-15,153.84866333007812,,,,,,
2022-11-16,151.62741088867188,,,,,,
2022-11-17,151.0006561279297,,,,,,
2022-11-18,152.1711883544922,,,,,,
2022-11-21,152.032958984375,,,,,,
2022-11-22,154.4846649169922,,,,,,
2022-11-23,154.53993225097656,,,,,,
2022-11-25,155.36947631835938,,,,,,
2022-11-28,152.291015625,,,,,,
2022-11-29,153.21270751953125,,,,,,
2022-11-30,156.26351928710938,,,,,,
2022-12-01,155.8395233154297,,,,,,
2022-12-02,156.10682678222656,,,,,,
2022-12-05,151.94078063964844,,,,,,
2022-12-06,150.6596221923828,,,,,,
2022-12-07,150.060546875,,,,,,
2022-12-08,150.6319580078125,,,,,,
2022-12-09,149.30474853515625,,,,,,
2022-12-12,151.0743865966797,,,,,,
2022-12-13,151.6642608642578,,,,,,
2022-12-14,150.89004516601562,,,,,,
2022-12-15,147.710205078125,,,,,,
2022-12-16,146.1802215576172,,,,,,
2022-12-19,145.08340454101562,,,,,,
2022-12-20,145.52581787109375,,,,,,
2022-12-21,148.13418579101562,,,,,,
2022-12-22,146.46255493164062,,,,,,
2022-12-23,147.8548126220703,,,,,,
2022-12-27,148.02188110351562,,,,,,
2022-12-28,145.24671936035156,,,,,,
2022-12-29,148.0868682861328,,,,,,
2022-12-30,147.3907470703125,,,,,,
2023-01-03,146.95449829101562,,,,,,
2023-01-04,149.1263885498047,,,,,,
2023-01-05,147.715576171875,,,,,,
2023-01-06,151.3446807861328,,,,,,
2023-01-09,151.1961669921875,,,,,,
2023-01-10,152.560546875,,,,,,
2023-01-11,154.47254943847656,,,,,,
2023-01-12,156.2453155517578,,,,,,
2023-01-13,156.65371704101562,,,,,,
2023-01-17,156.2453155517578,,,,,,
2023-01-18,153.89706420898438,,,,,,
2023-01-19,152.43991088867188,,,,,,
2023-01-20,154.9459228515625,,,,,,
2023-01-23,156.50518798828125,,,,,,
2023-01-24,156.0875244140625,,,,,,
2023-01-25,156.60731506347656,,,,,,
2023-01-26,158.04595947265625,,,,,,
2023-01-27,158.61212158203125,,,,,,
2023-01-30,157.0064239501953,,,,,,
2023-01-31,160.7654266357422,,,,,,
2023-02-01,162.807373046875,,,,,,
2023-02-02,164.92356872558594,,,,,,
2023-02-03,163.92115783691406,,,,,,
2023-02-06,162.0092010498047,,,,,,
2023-02-07,162.99302673339844,,,,,,
2023-02-08,160.9974822998047,,,,,,
2023-02-09,158.8812713623047,,,,,,
2023-02-10,159.577392578125,,,,,,
2023-02-13,161.39657592773438,,,,,,
2023-02-14,161.16452026367188,,,,,,
2023-02-15,162.11126708984375,,,,,,
2023-02-16,161.03460693359375,,,,,,
2023-02-17,161.18310546875,,,,,,
2023-02-21,157.0342559814453,,,,,,
2023-02-22,157.3034210205078,,,,,,
2023-02-23,157.96243286132812,,,,,,
2023-02-24,157.19204711914062,,,,,,
2023-02-27,157.41482543945312,,,,,,
2023-02-28,157.13633728027344,,,,,,
2023-03-01,157.4797821044922,,,,,,
2023-03-02,157.99954223632812,,,,,,
2023-03-03,159.83729553222656,,,,,,
2023-03-06,157.75820922851562,,,,,,
2023-03-07,155.7069854736328,,,,,,
2023-03-08,155.77198791503906,,,,,,
2023-03-09,151.4189453125,,,,,,
2023-03-10,147.16796875,,,,,,
2023-03-13,143.14906311035156,,,,,,
2023-03-14,145.54368591308594,,,,,,
2023-03-15,142.28591918945312,,,,,,
2023-03-16,144.13291931152344,,,,,,
2023-03-17,140.42027282714844,,,,,,
2023-03-20,142.7035369873047,,,,,,
2023-03-21,145.38592529296875,,,,,,
2023-03-22,141.40415954589844,,,,,,
2023-03-23,140.2483367919922,,,,,,
2023-03-24,141.79812622070312,,,,,,
2023-03-27,143.42263793945312,,,,,,
2023-03-28,143.98281860351562,,,,,,
2023-03-29,145.57928466796875,,,,,,
2023-03-30,145.8033905029297,,,,,,
2023-03-31,148.22146606445312,,,,,,
2023-04-03,148.31480407714844,,,,,,
2023-04-04,145.4579315185547,,,,,,
2023-04-05,144.67373657226562,,,,,,
2023-04-06,144.63636779785156,,,,,,
2023-04-10,146.2141571044922,,,,,,
2023-04-11,147.53990173339844,,,,,,
2023-04-12,146.4662322998047,,,,,,
2023-04-13,147.50257873535156,,,,,,
2023-04-14,146.55963134765625,,,,,,
2023-04-17,147.98802185058594,,,,,,
2023-04-18,147.67063903808594,,,,,,
2023-04-19,148.1841278076172,,,,,,
2023-04-20,147.40919494628906,,,,,,
2023-04-21,147.12911987304688,,,,,,
2023-04-24,146.99839782714844,,,,,,
2023-04-25,143.83343505859375,,,,,,
2023-04-26,142.53567504882812,,,,,,
2023-04-27,145.18716430664062,,,,,,
2023-04-28,146.80235290527344,,,,,,
2023-05-01,146.5689697265625,,,,,,
2023-05-02,143.82408142089844,,,,,,
2023-05-03,143.30126953125,,,,,,
2023-05-04,140.73382568359375,,,,,,
2023-05-05,144.12286376953125,,,,,,
2023-05-08,143.7867431640625,,,,,,
2023-05-09,143.2359161376953,,,,,,
2023-05-10,143.16122436523438,,,,,,
2023-05-11,142.3396453857422,,,,,,
2023-05-12,142.37701416015625,,,,,,
2023-05-15,143.70274353027344,,,,,,
2023-05-16,141.56475830078125,,,,,,
2023-05-17,144.66433715820312,,,,,,
2023-05-18,145.95274353027344,,,,,,
2023-05-19,144.62701416015625,,,,,,
2023-05-22,145.55133056640625,,,,,,
2023-05-23,144.75772094726562,,,,,,
2023-05-24,142.93716430664062,,,,,,
2023-05-25,142.64773559570312,,,,,,
2023-05-26,144.05751037597656,,,,,,
2023-05-30,143.8147735595703,,,,,,
2023-05-31,141.7794647216797,,,,,,
2023-06-01,142.8811492919922,,,,,,
2023-06-02,148.26812744140625,,,,,,
2023-06-05,146.45687866210938,,,,,,
2023-06-06,149.80859375,,,,,,
2023-06-07,152.97357177734375,,,,,,
2023-06-08,152.22666931152344,,,,,,
2023-06-09,151.25567626953125,,,,,,
2023-06-12,151.77853393554688,,,,,,
2023-06-13,153.5524139404297,,,,,,
2023-06-14,152.38540649414062,,,,,,
2023-06-15,153.8137969970703,,,,,,
2023-06-16,153.29100036621094,,,,,,
2023-06-20,152.10533142089844,,,,,,
2023-06-21,151.97459411621094,,,,,,
2023-06-22,150.53683471679688,,,,,,
2023-06-23,148.6564483642578,,,,,,
2023-06-26,150.22421264648438,,,,,,
2023-06-27,152.58055114746094,,,,,,
2023-06-28,152.6368865966797,,,,,,
2023-06-29,154.65525817871094,,,,,,
2023-06-30,155.27488708496094,,,,,,
2023-07-03,156.18545532226562,,,,,,
2023-07-05,154.56141662597656,,,,,,
2023-07-06,152.78707885742188,,,,,,
2023-07-07,154.4017791748047,,,,,,
2023-07-10,156.07284545898438,,,,,,
2023-07-11,157.9409942626953,,,,,,
2023-07-12,159.0581512451172,,,,,,
2023-07-13,159.95936584472656,,,,,,
2023-07-14,158.35406494140625,,,,,,
2023-07-17,159.35858154296875,,,,,,
2023-07-18,161.37693786621094,,,,,,
2023-07-19,162.42840576171875,,,,,,
2023-07-20,162.02471923828125,,,,,,
2023-07-21,161.1516571044922,,,,,,
2023-07-24,162.02471923828125,,,,,,
2023-07-25,161.9402313232422,,,,,,
2023-07-26,163.05738830566406,,,,,,
2023-07-27,161.29246520996094,,,,,,
2023-07-28,162.83206176757812,,,,,,
2023-07-31,163.71453857421875,,,,,,
2023-08-01,163.43289184570312,,,,,,
2023-08-02,161.9308624267578,,,,,,
2023-08-03,161.30184936523438,,,,,,
2023-08-04,161.3675994873047,,,,,,
2023-08-07,162.7569580078125,,,,,,
2023-08-08,161.64920043945312,,,,,,
2023-08-09,160.67286682128906,,,,,,
2023-08-10,160.16592407226562,,,,,,
2023-08-11,160.31613159179688,,,,,,
2023-08-14,159.81857299804688,,,,,,
2023-08-15,157.4904022216797,,,,,,
2023-08-16,156.1573028564453,,,,,,
2023-08-17,154.7303924560547,,,,,,
2023-08-18,155.1997833251953,,,,,,
2023-08-21,154.7303924560547,,,,,,
2023-08-22,153.67893981933594,,,,,,
2023-08-23,155.1152801513672,,,,,,
2023-08-24,154.1671142578125,,,,,,
2023-08-25,154.50506591796875,,,,,,
2023-08-28,155.9601593017578,,,,,,
2023-08-29,157.85650634765625,,,,,,
2023-08-30,158.2789764404297,,,,,,
2023-08-31,158.13816833496094,,,,,,
2023-09-01,159.9218292236328,,,,,,
2023-09-05,156.19488525390625,,,,,,
2023-09-06,155.43446350097656,,,,,,
2023-09-07,153.9980926513672,,,,,,
2023-09-08,154.26100158691406,,,,,,
2023-09-11,154.22344970703125,,,,,,
2023-09-12,154.54261779785156,,,,,,
2023-09-13,153.4254608154297,,,,,,
2023-09-14,155.6973114013672,,,,,,
2023-09-15,154.4393310546875,,,,,,
2023-09-18,154.05445861816406,,,,,,
2023-09-19,153.8009490966797,,,,,,
2023-09-20,153.05934143066406,,,,,,
2023-09-21,150.6100616455078,,,,,,
2023-09-22,149.93992614746094,,,,,,
2023-09-25,150.77049255371094,,,,,,
2023-09-26,148.49583435058594,,,,,,
2023-09-27,149.45855712890625,,,,,,
2023-09-28,151.07252502441406,,,,,,
2023-09-29,150.5345458984375,,,,,,
2023-10-02,148.12774658203125,,,,,,
2023-10-03,145.7869873046875,,,,,,
2023-10-04,146.35328674316406,,,,,,
2023-10-05,146.3155517578125,,,,,,
2023-10-06,147.30657958984375,,,,,,
2023-10-09,148.5146942138672,,,,,,
2023-10-10,149.74172973632812,,,,,,
2023-10-11,150.44015502929688,,,,,,
