date,close,open,high,low,volume,average,barCount
2020-03-06,99.5073471069336,,,,,,
2020-03-09,90.3600616455078,,,,,,
2020-03-10,94.96589660644533,,,,,,
2020-03-11,87.68486785888672,,,,,,
2020-03-12,76.79090881347656,,,,,,
2020-03-13,91.56437683105467,,,,,,
2020-03-16,78.94213104248047,,,,,,
2020-03-17,79.59484100341797,,,,,,
2020-03-18,67.79993438720703,,,,,,
2020-03-19,70.85208892822266,,,,,,
2020-03-20,68.14009857177734,,,,,,
2020-03-23,63.39638137817383,,,,,,
2020-03-24,77.26895141601562,,,,,,
2020-03-25,82.89519500732422,,,,,,
2020-03-26,85.76349639892578,,,,,,
2020-03-27,81.57137298583984,,,,,,
2020-03-30,82.98711395263672,,,,,,
2020-03-31,78.70307159423828,,,,,,
2020-04-01,71.55997467041016,,,,,,
2020-04-02,70.86665344238281,,,,,,
2020-04-03,68.03788757324219,,,,,,
2020-04-06,77.53175354003906,,,,,,
2020-04-07,80.96138000488281,,,,,,
2020-04-08,85.12133026123047,,,,,,
2020-04-09,87.65425872802734,,,,,,
2020-04-13,83.5035629272461,,,,,,
2020-04-14,81.7101821899414,,,,,,
2020-04-15,77.45780944824219,,,,,,
2020-04-16,75.20221710205078,,,,,,
2020-04-17,80.78575134277344,,,,,,
2020-04-20,77.66118621826172,,,,,,
2020-04-21,75.3593521118164,,,,,,
2020-04-22,76.30229187011719,,,,,,
2020-04-23,76.22834777832031,,,,,,
2020-04-24,76.88467407226562,,,,,,
2020-04-27,78.63182830810547,,,,,,
2020-04-28,81.52532196044922,,,,,,
2020-04-29,88.85604095458984,,,,,,
2020-04-30,84.35406494140625,,,,,,
2020-05-01,81.64546966552734,,,,,,
2020-05-04,79.8520736694336,,,,,,
2020-05-05,80.18488311767578,,,,,,
2020-05-06,77.65193939208984,,,,,,
2020-05-07,80.17565155029297,,,,,,
2020-05-08,82.73631286621094,,,,,,
2020-05-11,78.88142395019531,,,,,,
2020-05-12,76.85693359375,,,,,,
2020-05-13,72.13308715820312,,,,,,
2020-05-14,77.47631072998047,,,,,,
2020-05-15,76.0064697265625,,,,,,
2020-05-18,81.72866821289062,,,,,,
2020-05-19,80.66558074951172,,,,,,
2020-05-20,83.87335205078125,,,,,,
2020-05-21,83.04134368896484,,,,,,
2020-05-22,82.57914733886719,,,,,,
2020-05-26,87.1920394897461,,,,,,
2020-05-27,93.57982635498048,,,,,,
2020-05-28,90.64940643310548,,,,,,
2020-05-29,87.8853759765625,,,,,,
2020-06-01,89.43840789794922,,,,,,
2020-06-02,91.58307647705078,,,,,,
2020-06-03,97.4346923828125,,,,,,
2020-06-04,98.48854064941406,,,,,,
2020-06-05,101.43748474121094,,,,,,
2020-06-08,105.07975769042967,,,,,,
2020-06-09,102.11231231689452,,,,,,
2020-06-10,98.13726806640624,,,,,,
2020-06-11,91.14859008789062,,,,,,
2020-06-12,93.995849609375,,,,,,
2020-06-15,96.0942840576172,,,,,,
2020-06-16,97.63807678222656,,,,,,
2020-06-17,96.1035385131836,,,,,,
2020-06-18,94.4395523071289,,,,,,
2020-06-19,93.31175994873048,,,,,,
2020-06-22,91.92511749267578,,,,,,
2020-06-23,91.90660858154295,,,,,,
2020-06-24,88.264404296875,,,,,,
2020-06-25,90.45529174804688,,,,,,
2020-06-26,86.36006927490234,,,,,,
2020-06-29,87.37691497802734,,,,,,
2020-06-30,88.00553894042969,,,,,,
2020-07-01,87.33692932128906,,,,,,
2020-07-02,87.59693908691406,,,,,,
2020-07-06,89.68634796142578,,,,,,
2020-07-07,86.37116241455078,,,,,,
2020-07-08,86.26902770996094,,,,,,
2020-07-09,84.10530090332031,,,,,,
2020-07-10,86.57546997070312,,,,,,
2020-07-13,86.88190460205078,,,,,,
2020-07-14,88.0705337524414,,,,,,
2020-07-15,90.4106674194336,,,,,,
2020-07-16,89.44490051269531,,,,,,
2020-07-17,88.38624572753906,,,,,,
2020-07-20,87.29049682617188,,,,,,
2020-07-21,89.45418548583984,,,,,,
2020-07-22,89.64920806884766,,,,,,
2020-07-23,89.7699203491211,,,,,,
2020-07-24,88.52558135986328,,,,,,
2020-07-27,88.95272827148438,,,,,,
2020-07-28,87.6805191040039,,,,,,
2020-07-29,89.78849029541016,,,,,,
2020-07-30,87.89411163330078,,,,,,
2020-07-31,86.6590347290039,,,,,,
2020-08-03,86.86334991455078,,,,,,
2020-08-04,86.538330078125,,,,,,
2020-08-05,88.5812759399414,,,,,,
2020-08-06,89.07345581054688,,,,,,
2020-08-07,92.08218383789062,,,,,,
2020-08-10,94.36660766601562,,,,,,
2020-08-11,95.8895492553711,,,,,,
2020-08-12,94.4223175048828,,,,,,
2020-08-13,93.25225067138672,,,,,,
2020-08-14,93.24297332763672,,,,,,
2020-08-17,90.58712005615234,,,,,,
2020-08-18,89.7699203491211,,,,,,
2020-08-19,89.9742202758789,,,,,,
2020-08-20,89.81637573242188,,,,,,
2020-08-21,89.28704071044922,,,,,,
2020-08-24,92.24006652832033,,,,,,
2020-08-25,91.98003387451172,,,,,,
2020-08-26,91.37643432617188,,,,,,
2020-08-27,94.28302764892578,,,,,,
2020-08-28,95.22095489501952,,,,,,
2020-08-31,94.3387451171875,,,,,,
2020-09-01,95.15591430664062,,,,,,
2020-09-02,96.94818115234376,,,,,,
2020-09-03,97.0038833618164,,,,,,
2020-09-04,98.12753295898438,,,,,,
2020-09-08,96.2702865600586,,,,,,
2020-09-09,96.37242126464844,,,,,,
2020-09-10,95.43451690673828,,,,,,
2020-09-11,95.98239135742188,,,,,,
2020-09-14,99.6133270263672,,,,,,
2020-09-15,99.06543731689452,,,,,,
2020-09-16,98.41539764404295,,,,,,
2020-09-17,97.18961334228516,,,,,,
2020-09-18,96.05670166015624,,,,,,
2020-09-21,91.162841796875,,,,,,
2020-09-22,91.45072174072266,,,,,,
2020-09-23,88.7391357421875,,,,,,
2020-09-24,88.63699340820312,,,,,,
2020-09-25,89.38919830322266,,,,,,
2020-09-28,91.76646423339844,,,,,,
2020-09-29,90.77281188964844,,,,,,
2020-09-30,93.09440612792967,,,,,,
2020-10-01,94.0972900390625,,,,,,
2020-10-02,94.35731506347656,,,,,,
2020-10-05,96.4745864868164,,,,,,
2020-10-06,94.49659729003906,,,,,,
2020-10-07,96.0009765625,,,,,,
2020-10-08,98.90103149414062,,,,,,
2020-10-09,99.1621551513672,,,,,,
2020-10-12,99.41393280029295,,,,,,
2020-10-13,97.92192840576172,,,,,,
2020-10-14,97.73538970947266,,,,,,
2020-10-15,97.38106536865234,,,,,,
2020-10-16,97.82868957519533,,,,,,
2020-10-19,95.55337524414062,,,,,,
2020-10-20,96.17816925048828,,,,,,
2020-10-21,94.58357238769533,,,,,,
2020-10-22,97.71678924560548,,,,,,
2020-10-23,94.16394805908205,,,,,,
2020-10-26,90.3406753540039,,,,,,
2020-10-27,88.52230834960938,,,,,,
2020-10-28,85.4170913696289,,,,,,
2020-10-29,84.92286682128906,,,,,,
2020-10-30,85.08138275146484,,,,,,
2020-11-02,87.09557342529297,,,,,,
2020-11-03,89.79052734375,,,,,,
2020-11-04,89.89308166503906,,,,,,
2020-11-05,91.48765563964844,,,,,,
2020-11-06,90.16353607177734,,,,,,
2020-11-09,109.44763946533205,,,,,,
2020-11-10,108.12349700927734,,,,,,
2020-11-11,103.61951446533205,,,,,,
2020-11-12,103.60086059570312,,,,,,
2020-11-13,107.22826385498048,,,,,,
2020-11-16,110.65987396240234,,,,,,
2020-11-17,108.61772918701172,,,,,,
2020-11-18,106.52889251708984,,,,,,
2020-11-19,106.4356460571289,,,,,,
2020-11-20,104.98094940185548,,,,,,
2020-11-23,108.25404357910156,,,,,,
2020-11-24,112.26380920410156,,,,,,
2020-11-25,112.44094848632812,,,,,,
2020-11-27,112.45027923583984,,,,,,
2020-11-30,110.58528137207033,,,,,,
2020-12-01,111.8348388671875,,,,,,
2020-12-02,114.07284545898438,,,,,,
2020-12-03,114.80951690673828,,,,,,
2020-12-04,116.59990692138672,,,,,,
2020-12-07,115.57418060302734,,,,,,
2020-12-08,115.1825180053711,,,,,,
2020-12-09,113.47603607177734,,,,,,
2020-12-10,113.6159210205078,,,,,,
2020-12-11,112.11459350585938,,,,,,
2020-12-14,109.43830108642578,,,,,,
2020-12-15,111.06087493896484,,,,,,
2020-12-16,110.96761322021484,,,,,,
2020-12-17,110.94898223876952,,,,,,
2020-12-18,109.57820129394533,,,,,,
2020-12-21,108.55243682861328,,,,,,
2020-12-22,106.8179931640625,,,,,,
2020-12-23,109.05598449707033,,,,,,
2020-12-24,109.42897033691406,,,,,,
2020-12-28,110.37081146240234,,,,,,
2020-12-29,110.16566467285156,,,,,,
2020-12-30,111.3686065673828,,,,,,
2020-12-31,112.74868774414062,,,,,,
2021-01-04,110.07240295410156,,,,,,
2021-01-05,110.65987396240234,,,,,,
2021-01-06,114.7535629272461,,,,,,
2021-01-07,113.84587097167967,,,,,,
2021-01-08,113.9581527709961,,,,,,
2021-01-11,113.28440856933594,,,,,,
2021-01-12,113.80843353271484,,,,,,
2021-01-13,114.53832244873048,,,,,,
2021-01-14,115.82970428466795,,,,,,
2021-01-15,114.3043975830078,,,,,,
2021-01-19,118.60894775390624,,,,,,
2021-01-20,120.65827178955078,,,,,,
2021-01-21,119.24525451660156,,,,,,
2021-01-22,118.0381088256836,,,,,,
2021-01-25,113.36863708496094,,,,,,
2021-01-26,108.68978118896484,,,,,,
2021-01-27,106.7620849609375,,,,,,
2021-01-28,111.32864379882812,,,,,,
2021-01-29,108.79269409179688,,,,,,
2021-02-01,109.51324462890624,,,,,,
2021-02-02,112.9475326538086,,,,,,
2021-02-03,112.70423889160156,,,,,,
2021-02-04,116.87776184082033,,,,,,
2021-02-05,118.16913604736328,,,,,,
2021-02-08,119.76929473876952,,,,,,
2021-02-09,118.54342651367188,,,,,,
2021-02-10,119.9938735961914,,,,,,
2021-02-11,120.06875610351562,,,,,,
2021-02-12,121.29460906982422,,,,,,
2021-02-16,122.2865219116211,,,,,,
2021-02-17,120.30268096923828,,,,,,
2021-02-18,120.2372055053711,,,,,,
2021-02-19,123.25038146972656,,,,,,
2021-02-22,127.2180404663086,,,,,,
2021-02-23,128.1444549560547,,,,,,
2021-02-24,130.90493774414062,,,,,,
2021-02-25,128.27545166015625,,,,,,
2021-02-26,126.57231903076172,,,,,,
2021-03-01,129.80079650878906,,,,,,
2021-03-02,130.30609130859375,,,,,,
2021-03-03,133.4315185546875,,,,,,
2021-03-04,133.5157470703125,,,,,,
2021-03-05,137.86712646484375,,,,,,
2021-03-08,140.6182403564453,,,,,,
2021-03-09,135.78033447265625,,,,,,
2021-03-10,137.3243408203125,,,,,,
2021-03-11,138.2601776123047,,,,,,
2021-03-12,138.99937438964844,,,,,,
2021-03-15,137.5489501953125,,,,,,
2021-03-16,134.095947265625,,,,,,
2021-03-17,135.38729858398438,,,,,,
2021-03-18,133.4221954345703,,,,,,
2021-03-19,131.67227172851562,,,,,,
2021-03-22,130.96112060546875,,,,,,
2021-03-23,127.33968353271484,,,,,,
2021-03-24,129.52938842773438,,,,,,
2021-03-25,133.14146423339844,,,,,,
2021-03-26,134.498291015625,,,,,,
2021-03-29,133.22567749023438,,,,,,
2021-03-30,134.2737274169922,,,,,,
2021-03-31,132.7532196044922,,,,,,
2021-04-01,135.6909942626953,,,,,,
2021-04-05,137.0895233154297,,,,,,
2021-04-06,137.17391967773438,,,,,,
2021-04-07,138.0937957763672,,,,,,
2021-04-08,138.00927734375,,,,,,
2021-04-09,138.70388793945312,,,,,,
2021-04-12,138.5067596435547,,,,,,
2021-04-13,137.02377319335938,,,,,,
2021-04-14,138.36598205566406,,,,,,
2021-04-15,139.40777587890625,,,,,,
2021-04-16,140.77813720703125,,,,,,
2021-04-19,139.41720581054688,,,,,,
2021-04-20,136.18846130371094,,,,,,
2021-04-21,138.1407012939453,,,,,,
2021-04-22,138.12191772460938,,,,,,
2021-04-23,135.4657440185547,,,,,,
2021-04-26,141.1066131591797,,,,,,
2021-04-27,141.12542724609375,,,,,,
2021-04-28,143.17147827148438,,,,,,
2021-04-29,145.13316345214844,,,,,,
2021-04-30,143.93177795410156,,,,,,
2021-05-03,145.292724609375,,,,,,
2021-05-04,145.03929138183594,,,,,,
2021-05-05,146.78506469726562,,,,,,
2021-05-06,147.2449493408203,,,,,,
2021-05-07,149.21600341796875,,,,,,
2021-05-10,148.93443298339844,,,,,,
2021-05-11,144.94540405273438,,,,,,
2021-05-12,142.9462127685547,,,,,,
2021-05-13,144.61692810058594,,,,,,
2021-05-14,147.49838256835938,,,,,,
2021-05-17,147.2261962890625,,,,,,
2021-05-18,145.47105407714844,,,,,,
2021-05-19,145.2270050048828,,,,,,
2021-05-20,145.97787475585938,,,,,,
2021-05-21,147.235595703125,,,,,,
2021-05-24,148.89688110351562,,,,,,
2021-05-25,148.30557250976562,,,,,,
2021-05-26,148.84056091308594,,,,,,
2021-05-27,149.92933654785156,,,,,,
2021-05-28,150.29537963867188,,,,,,
2021-06-01,153.70242309570312,,,,,,
2021-06-02,154.04029846191406,,,,,,
2021-06-03,154.41571044921875,,,,,,
2021-06-04,154.8662872314453,,,,,,
2021-06-07,155.72975158691406,,,,,,
2021-06-08,156.28350830078125,,,,,,
2021-06-09,154.01214599609375,,,,,,
2021-06-10,152.26637268066406,,,,,,
2021-06-11,154.4063720703125,,,,,,
2021-06-14,153.7493438720703,,,,,,
2021-06-15,156.05825805664062,,,,,,
2021-06-16,154.56593322753906,,,,,,
2021-06-17,152.1725311279297,,,,,,
2021-06-18,148.4557342529297,,,,,,
2021-06-21,154.77239990234375,,,,,,
2021-06-22,154.39698791503906,,,,,,
2021-06-23,155.82362365722656,,,,,,
2021-06-24,157.87913513183594,,,,,,
2021-06-25,159.04296875,,,,,,
2021-06-28,154.65975952148438,,,,,,
2021-06-29,154.16229248046875,,,,,,
2021-06-30,155.0821533203125,,,,,,
2021-07-01,157.09597778320312,,,,,,
2021-07-02,158.56396484375,,,,,,
2021-07-06,159.5614776611328,,,,,,
2021-07-07,160.8977508544922,,,,,,
2021-07-08,157.6229248046875,,,,,,
2021-07-09,161.8011016845703,,,,,,
2021-07-12,163.36325073242188,,,,,,
2021-07-13,162.44097900390625,,,,,,
2021-07-14,162.34690856933594,,,,,,
2021-07-15,162.657470703125,,,,,,
2021-07-16,159.9849090576172,,,,,,
2021-07-19,153.20947265625,,,,,,
2021-07-20,158.91213989257812,,,,,,
2021-07-21,162.33749389648438,,,,,,
2021-07-22,160.82244873046875,,,,,,
2021-07-23,162.9679718017578,,,,,,
2021-07-26,162.4315643310547,,,,,,
2021-07-27,162.7421417236328,,,,,,
2021-07-28,159.9943389892578,,,,,,
2021-07-29,161.81051635742188,,,,,,
2021-07-30,160.47425842285156,,,,,,
2021-08-02,159.28855895996094,,,,,,
2021-08-03,159.07211303710938,,,,,,
2021-08-04,158.14990234375,,,,,,
2021-08-05,159.6273193359375,,,,,,
2021-08-06,161.2552947998047,,,,,,
2021-08-09,160.7095184326172,,,,,,
2021-08-10,159.49559020996094,,,,,,
2021-08-11,160.60595703125,,,,,,
2021-08-12,158.582763671875,,,,,,
2021-08-13,156.28665161132812,,,,,,
2021-08-16,155.9761505126953,,,,,,
2021-08-17,154.94097900390625,,,,,,
2021-08-18,152.569580078125,,,,,,
2021-08-19,149.65237426757812,,,,,,
2021-08-20,150.3299102783203,,,,,,
2021-08-23,150.9886474609375,,,,,,
2021-08-24,151.69442749023438,,,,,,
2021-08-25,156.38075256347656,,,,,,
2021-08-26,155.75027465820312,,,,,,
2021-08-27,158.70510864257812,,,,,,
2021-08-30,154.57395935058594,,,,,,
2021-08-31,156.1737518310547,,,,,,
2021-09-01,154.7433624267578,,,,,,
2021-09-02,152.4943084716797,,,,,,
2021-09-03,149.9064483642578,,,,,,
2021-09-07,150.30169677734375,,,,,,
2021-09-08,149.5582733154297,,,,,,
2021-09-09,149.9911346435547,,,,,,
2021-09-10,149.3606414794922,,,,,,
2021-09-13,151.9296875,,,,,,
2021-09-14,150.07582092285156,,,,,,
2021-09-15,151.82614135742188,,,,,,
2021-09-16,153.0401153564453,,,,,,
2021-09-17,154.25405883789062,,,,,,
2021-09-20,151.10159301757812,,,,,,
2021-09-21,153.64234924316406,,,,,,
2021-09-22,157.613525390625,,,,,,
2021-09-23,163.1374053955078,,,,,,
2021-09-24,165.3582305908203,,,,,,
2021-09-27,166.3463134765625,,,,,,
2021-09-28,162.9303741455078,,,,,,
2021-09-29,161.42471313476562,,,,,,
2021-09-30,157.6511688232422,,,,,,
2021-10-01,163.6831512451172,,,,,,
2021-10-04,162.47866821289062,,,,,,
2021-10-05,164.45481872558594,,,,,,
2021-10-06,163.17501831054688,,,,,,
2021-10-07,164.42027282714844,,,,,,
2021-10-08,165.2315673828125,,,,,,
2021-10-11,163.6372833251953,,,,,,
2021-10-12,165.00515747070312,,,,,,
2021-10-13,159.16567993164062,,,,,,
2021-10-14,161.79769897460938,,,,,,
2021-10-15,165.85418701171875,,,,,,
2021-10-18,166.80702209472656,,,,,,
2021-10-19,167.26925659179688,,,,,,
2021-10-20,169.42955017089844,,,,,,
2021-10-21,167.42019653320312,,,,,,
2021-10-22,176.48602294921875,,,,,,
2021-10-25,171.98609924316406,,,,,,
2021-10-26,170.703125,,,,,,
2021-10-27,167.94847106933594,,,,,,
2021-10-28,164.72213745117188,,,,,,
2021-10-29,163.93914794921875,,,,,,
2021-11-01,164.3448028564453,,,,,,
2021-11-02,163.36370849609375,,,,,,
2021-11-03,162.8354034423828,,,,,,
2021-11-04,162.75991821289062,,,,,,
2021-11-05,166.68438720703125,,,,,,
2021-11-08,169.85409545898438,,,,,,
2021-11-09,169.6748504638672,,,,,,
2021-11-10,171.11822509765625,,,,,,
2021-11-11,171.03334045410156,,,,,,
2021-11-12,171.5898895263672,,,,,,
2021-11-15,172.75965881347656,,,,,,
2021-11-16,170.67478942871094,,,,,,
2021-11-17,169.43902587890625,,,,,,
2021-11-18,166.23153686523438,,,,,,
2021-11-19,163.7127685546875,,,,,,
2021-11-22,161.2222442626953,,,,,,
2021-11-23,161.17510986328125,,,,,,
2021-11-24,161.8920440673828,,,,,,
2021-11-26,147.93954467773438,,,,,,
2021-11-29,148.92063903808594,,,,,,
2021-11-30,143.67550659179688,,,,,,
2021-12-01,141.5623779296875,,,,,,
2021-12-02,147.89239501953125,,,,,,
2021-12-03,147.10939025878906,,,,,,
2021-12-06,151.5809783935547,,,,,,
2021-12-07,157.49588012695312,,,,,,
2021-12-08,159.36376953125,,,,,,
2021-12-09,158.50531005859375,,,,,,
2021-12-10,157.5714111328125,,,,,,
2021-12-13,154.05262756347656,,,,,,
2021-12-14,153.62811279296875,,,,,,
2021-12-15,153.05262756347656,,,,,,
2021-12-16,153.76962280273438,,,,,,
2021-12-17,150.9489288330078,,,,,,
2021-12-20,147.0622100830078,,,,,,
2021-12-21,151.79794311523438,,,,,,
2021-12-22,153.2696075439453,,,,,,
2021-12-23,154.89224243164062,,,,,,
2021-12-27,155.0808563232422,,,,,,
2021-12-28,155.09976196289062,,,,,,
2021-12-29,154.5526123046875,,,,,,
2021-12-30,154.86392211914062,,,,,,
2021-12-31,154.33563232421875,,,,,,
2022-01-03,158.68455505371094,,,,,,
2022-01-04,163.77879333496094,,,,,,
2022-01-05,162.03353881835938,,,,,,
2022-01-06,163.51837158203125,,,,,,
2022-01-07,164.91807556152344,,,,,,
2022-01-10,164.31277465820312,,,,,,
2022-01-11,165.8638153076172,,,,,,
2022-01-12,165.00318908691406,,,,,,
2022-01-13,163.88719177246094,,,,,,
2022-01-14,159.26251220703125,,,,,,
2022-01-18,157.15350341796875,,,,,,
2022-01-19,152.63291931152344,,,,,,
2022-01-20,152.1883544921875,,,,,,
2022-01-21,150.126708984375,,,,,,
2022-01-24,150.306396484375,,,,,,
2022-01-25,163.7169647216797,,,,,,
2022-01-26,165.80706787109375,,,,,,
2022-01-27,162.5725860595703,,,,,,
2022-01-28,167.45265197753906,,,,,,
2022-01-31,170.06292724609375,,,,,,
2022-02-01,173.58099365234375,,,,,,
2022-02-02,174.1674041748047,,,,,,
2022-02-03,174.05389404296875,,,,,,
2022-02-04,175.7656707763672,,,,,,
2022-02-07,177.67604064941406,,,,,,
2022-02-08,183.47344970703125,,,,,,
2022-02-09,185.74322509765625,,,,,,
2022-02-10,184.9014892578125,,,,,,
2022-02-11,181.4022979736328,,,,,,
2022-02-14,181.9129943847656,,,,,,
2022-02-15,187.2375030517578,,,,,,
2022-02-16,187.6158447265625,,,,,,
2022-02-17,185.0906524658203,,,,,,
2022-02-18,184.3057098388672,,,,,,
2022-02-22,181.99810791015625,,,,,,
2022-02-23,178.69744873046875,,,,,,
2022-02-24,178.1300506591797,,,,,,
2022-02-25,183.1992034912109,,,,,,
2022-02-28,183.984130859375,,,,,,
2022-03-01,168.39837646484375,,,,,,
2022-03-02,170.52626037597656,,,,,,
2022-03-03,170.12905883789062,,,,,,
2022-03-04,163.56565856933594,,,,,,
2022-03-07,150.4955291748047,,,,,,
2022-03-08,151.36557006835938,,,,,,
2022-03-09,159.4989776611328,,,,,,
2022-03-10,160.3974151611328,,,,,,
2022-03-11,158.7896270751953,,,,,,
2022-03-14,163.414306640625,,,,,,
2022-03-15,166.48797607421875,,,,,,
2022-03-16,170.8099822998047,,,,,,
2022-03-17,176.82492065429688,,,,,,
2022-03-18,180.3714141845703,,,,,,
2022-03-21,178.8298797607422,,,,,,
2022-03-22,180.9483337402344,,,,,,
2022-03-23,175.9264678955078,,,,,,
2022-03-24,178.64073181152344,,,,,,
2022-03-25,179.955322265625,,,,,,
2022-03-28,179.40679931640625,,,,,,
2022-03-29,180.5794982910156,,,,,,
2022-03-30,179.46351623535156,,,,,,
2022-03-31,176.853271484375,,,,,,
2022-04-01,177.01405334472656,,,,,,
2022-04-04,177.47744750976562,,,,,,
2022-04-05,175.340087890625,,,,,,
2022-04-06,173.74180603027344,,,,,,
2022-04-07,172.98304748535156,,,,,,
2022-04-08,174.2255096435547,,,,,,
2022-04-11,168.4116668701172,,,,,,
2022-04-12,166.48629760742188,,,,,,
2022-04-13,170.32748413085938,,,,,,
2022-04-14,171.8165283203125,,,,,,
2022-04-18,174.96522521972656,,,,,,
2022-04-19,177.5165252685547,,,,,,
2022-04-20,178.74002075195312,,,,,,
2022-04-21,176.16026306152344,,,,,,
2022-04-22,171.22850036621094,,,,,,
2022-04-25,174.60488891601562,,,,,,
2022-04-26,169.43594360351562,,,,,,
2022-04-27,168.46853637695312,,,,,,
2022-04-28,172.59420776367188,,,,,,
2022-04-29,165.69915771484375,,,,,,
2022-05-02,162.7685089111328,,,,,,
2022-05-03,163.23324584960938,,,,,,
2022-05-04,168.64878845214844,,,,,,
2022-05-05,162.19000244140625,,,,,,
2022-05-06,158.529052734375,,,,,,
2022-05-09,152.71524047851562,,,,,,
2022-05-10,153.48345947265625,,,,,,
2022-05-11,151.16929626464844,,,,,,
2022-05-12,145.364990234375,,,,,,
2022-05-13,150.5623016357422,,,,,,
2022-05-16,148.36196899414062,,,,,,
2022-05-17,153.50241088867188,,,,,,
2022-05-18,148.0490264892578,,,,,,
2022-05-19,146.05731201171875,,,,,,
2022-05-20,145.33651733398438,,,,,,
2022-05-23,150.83737182617188,,,,,,
2022-05-24,147.6032257080078,,,,,,
2022-05-25,152.23155212402344,,,,,,
2022-05-26,156.8408966064453,,,,,,
2022-05-27,160.85275268554688,,,,,,
2022-05-31,160.11294555664062,,,,,,
2022-06-01,157.21075439453125,,,,,,
2022-06-02,160.4164581298828,,,,,,
2022-06-03,158.2255859375,,,,,,
2022-06-06,158.4058074951172,,,,,,
2022-06-07,159.98965454101562,,,,,,
2022-06-08,157.40040588378906,,,,,,
2022-06-09,152.67730712890625,,,,,,
2022-06-10,146.45562744140625,,,,,,
2022-06-13,138.74496459960938,,,,,,
2022-06-14,137.14212036132812,,,,,,
2022-06-15,138.67855834960938,,,,,,
2022-06-16,130.4083251953125,,,,,,
2022-06-17,136.7437744140625,,,,,,
2022-06-21,137.29383850097656,,,,,,
2022-06-22,136.94293212890625,,,,,,
2022-06-23,134.34426879882812,,,,,,
2022-06-24,138.61215209960938,,,,,,
2022-06-27,136.84811401367188,,,,,,
2022-06-28,134.85643005371094,,,,,,
2022-06-29,132.2767333984375,,,,,,
2022-06-30,131.96253967285156,,,,,,
2022-07-01,133.6570587158203,,,,,,
2022-07-05,132.94308471679688,,,,,,
2022-07-06,131.51512145996094,,,,,,
2022-07-07,134.2567901611328,,,,,,
2022-07-08,134.95175170898438,,,,,,
2022-07-11,133.8284149169922,,,,,,
2022-07-12,132.49562072753906,,,,,,
2022-07-13,132.70506286621094,,,,,,
2022-07-14,129.92530822753906,,,,,,
2022-07-15,135.63714599609375,,,,,,
2022-07-18,135.494384765625,,,,,,
2022-07-19,140.6826171875,,,,,,
2022-07-20,141.7774200439453,,,,,,
2022-07-21,142.96739196777344,,,,,,
2022-07-22,145.66143798828125,,,,,,
2022-07-25,146.40396118164062,,,,,,
2022-07-26,142.63417053222656,,,,,,
2022-07-27,144.34774780273438,,,,,,
2022-07-28,144.83323669433594,,,,,,
2022-07-29,146.6229248046875,,,,,,
2022-08-01,145.96609497070312,,,,,,
2022-08-02,144.31918334960938,,,,,,
2022-08-03,147.96519470214844,,,,,,
2022-08-04,149.3360595703125,,,,,,
2022-08-05,149.9453125,,,,,,
2022-08-08,149.72634887695312,,,,,,
2022-08-09,151.17335510253906,,,,,,
2022-08-10,154.6385498046875,,,,,,
2022-08-11,155.16217041015625,,,,,,
2022-08-12,157.87525939941406,,,,,,
2022-08-15,157.45639038085938,,,,,,
2022-08-16,157.4087677001953,,,,,,
2022-08-17,156.02841186523438,,,,,,
2022-08-18,156.74240112304688,,,,,,
2022-08-19,154.44813537597656,,,,,,
2022-08-22,150.12619018554688,,,,,,
2022-08-23,149.77398681640625,,,,,,
2022-08-24,151.48753356933594,,,,,,
2022-08-25,154.4386444091797,,,,,,
2022-08-26,149.75494384765625,,,,,,
2022-08-29,147.11793518066406,,,,,,
2022-08-30,147.23220825195312,,,,,,
2022-08-31,144.699951171875,,,,,,
2022-09-01,143.85269165039062,,,,,,
2022-09-02,142.59608459472656,,,,,,
2022-09-06,141.46322631835938,,,,,,
2022-09-07,144.93797302246094,,,,,,
2022-09-08,146.14697265625,,,,,,
2022-09-09,150.83067321777344,,,,,,
2022-09-12,154.64805603027344,,,,,,
2022-09-13,147.88906860351562,,,,,,
2022-09-14,148.79344177246094,,,,,,
2022-09-15,148.63160705566406,,,,,,
2022-09-16,145.7280731201172,,,,,,
2022-09-19,147.8986053466797,,,,,,
2022-09-20,146.10888671875,,,,,,
2022-09-21,141.5679931640625,,,,,,
2022-09-22,136.16073608398438,,,,,,
2022-09-23,133.52378845214844,,,,,,
2022-09-26,130.8487091064453,,,,,,
2022-09-27,130.8867950439453,,,,,,
2022-09-28,133.80935668945312,,,,,,
2022-09-29,131.17239379882812,,,,,,
2022-09-30,128.4307098388672,,,,,,
2022-10-03,133.2952880859375,,,,,,
2022-10-04,138.4740447998047,,,,,,
2022-10-05,137.43638610839844,,,,,,
2022-10-06,135.54197692871094,,,,,,
2022-10-07,132.3242950439453,,,,,,
2022-10-10,130.90586853027344,,,,,,
2022-10-11,130.75355529785156,,,,,,
2022-10-12,130.1728515625,,,,,,
2022-10-13,135.26622009277344,,,,,,
2022-10-14,130.73663330078125,,,,,,
2022-10-17,135.25668334960938,,,,,,
2022-10-18,139.50912475585938,,,,,,
2022-10-19,137.5788116455078,,,,,,
2022-10-20,136.09759521484375,,,,,,
2022-10-21,133.8232421875,,,,,,
2022-10-24,135.34268188476562,,,,,,
2022-10-25,140.49339294433594,,,,,,
2022-10-26,140.35960388183594,,,,,,
2022-10-27,140.44561767578125,,,,,,
